-4.791754774374082371e-02,3.596500126148461512e-02,-1.437941181203983287e-01,-1.006327161459026620e-02,-1.013456096466662931e-01,-4.377612929582982287e-02,-6.552810958141196129e-02,-1.437318761574986059e-01,-6.683356114787870894e-02,-9.887371001106787238e-02,-1.415617247871593931e-01,-8.318394759034283825e-02,-7.098263309294840229e-02,-9.694648768703176267e-02,-1.252425389135455591e-01,-4.411535730412190215e-02,-1.456276278808218139e-01,-1.222144634107636268e-01,-8.685709209260718267e-02,-1.031622137245646609e-01,-4.930557267562659524e-02,-8.279657598236055127e-02,-4.640563241082770046e-02,-5.159582560584960453e-02,-8.306715335087024032e-02,-8.930571139666079739e-02,-1.230605491913786820e-01,-9.895895433995471890e-02,-1.972130543619278475e-02,-9.109591103507065635e-02,-3.265725077155184203e-02,-9.310582961395336143e-02,-8.666089928296152878e-02,-5.803737905186800300e-02,-1.116293233909880778e-01,5.853255602843392309e-03,-8.981657716040494788e-02,-4.225443077442205680e-02,-7.244165871600113937e-02,-1.591256793022438956e-02,5.460138276886490616e-02,2.410211398819439924e-02,4.014788807662216658e-02,-4.137588939275566730e-02,-2.733261969047323311e-02,2.894858744175920692e-02,-8.731176330303901112e-02,-1.001314525481005260e-02,-4.217347685412419639e-02,1.210094963592638767e-02,-5.765221992602799495e-02,2.254419686626686625e-02,3.872131092561292148e-02,-3.493046683920522297e-03,2.041634401876394472e-02,-1.185934653118378840e-01,5.528054389210180358e-02,-9.986215190008107881e-03,5.051888599667837820e-02,-5.327671007697203087e-02,3.222972623309662554e-02,-1.555255685606102278e-01,2.612207194990445749e-05,1.015027007064563391e-01,8.767184258649630274e-03,-2.364145140954860766e-02,1.822603984504596016e-03,-3.763635529261521312e-02,-1.274666024482885018e-01,1.470954580091954301e-04,-6.621579166804882066e-02,-4.884214370895559321e-02,-3.137242322745784073e-02,2.825977503128307075e-02,-6.241881474438062960e-02,7.536129781965934804e-02,6.869901730756801383e-02,5.237167129769531963e-03,-6.881086924395319205e-04,-1.279523680147187669e-04
-7.961322152710358091e-02,-1.165888930444436561e-01,1.355067194652488649e-01,-3.591011181976262734e-02,-3.320632588213134201e-02,-1.549218913844622181e-01,-5.054464569605036234e-02,-1.076377974345645028e-01,-1.328099284369053945e-02,-8.514115200291881569e-02,-1.062109056106652488e-01,-1.487418297638486708e-01,-6.391827561507425204e-02,-5.948470514161719597e-02,-1.311858020603115793e-01,4.369561666251186444e-02,-1.200460397898120424e-01,-1.016740784956045446e-01,-1.109979430431639325e-01,-7.251987459331363239e-02,-1.137410836924445667e-01,-9.857851578066716136e-02,-7.298224881717958745e-02,-3.105798819271150812e-02,-9.168092163245274151e-02,-1.100310117403916210e-01,-9.883675003521147362e-02,-3.433984718444681866e-02,-8.268979664837043664e-02,-7.990574812734727028e-02,-9.068035634703391912e-02,-9.709938147553484611e-02,-3.826979151792726797e-02,-4.041741427176258512e-03,-7.910702040099593102e-02,-6.908429879567942744e-02,-6.502119519725964303e-02,-6.016712590172357961e-02,-1.419300742111503574e-02,-2.722856794817686554e-02,-1.713350927616428317e-03,-4.908142952190221869e-02,-4.224114104345384063e-02,-1.331398368383046420e-02,-7.973208344177458093e-03,1.654434641572531672e-02,-9.282516281602726238e-02,-5.208288416447474228e-02,-5.431798519396209557e-02,-1.210168307721851827e-02,-4.072646589793332134e-02,2.292044363205842858e-02,-5.642210288516294470e-02,1.396180078778538284e-03,-4.722691185930419366e-02,1.389634463135369924e-01,-6.044317635989010506e-02,6.391093946634147926e-02,1.210401307842610130e-01,6.270118991658636155e-03,-4.293430743747143896e-02,-1.326825968119857944e-02,-7.998583303725780025e-02,4.273204610594406871e-02,4.466035166223712022e-02,1.677523775905365166e-02,9.810339962118003188e-02,-5.130167157510207715e-02,-6.841718376302384497e-02,-4.759511381113241263e-02,1.023448714599660414e-02,6.504965237437758396e-02,8.176390976638900354e-02,1.938618423989478534e-01,4.289073634956723502e-03,1.167072048793198896e-01,-3.919582174410077280e-02,6.315298749753868457e-02,-9.871019920264692549e-03,1.897731283866827268e-01
-6.927502818530434370e-02,-3.948108994762713347e-02,-4.845167585179119968e-02,-4.829537941495914283e-03,-7.250581823008818948e-03,-1.518427544195470047e-01,-3.798449511939669399e-02,2.399383225418574156e-03,-1.306857795861695037e-01,-7.148166010772816215e-02,-7.845610220190669948e-02,-3.799042503317955066e-02,2.750979694229292380e-02,-8.144786867126288521e-02,2.283709673787498798e-02,-1.036793866063544234e-01,3.042644835486861196e-02,-8.997188283871412895e-02,3.446270845175713332e-02,1.107119367042183698e-03,-8.024805590589023652e-02,-7.340690430963944801e-02,-4.971880072021194613e-02,-8.131742196410254864e-02,-7.479335422697952485e-02,-8.974065585821530688e-02,-1.148445136447582005e-01,-5.271155872772118056e-02,-8.312435053437744470e-02,4.866474695703531216e-03,-7.985073059948802343e-02,-4.494746650858121029e-02,-6.090520075817531381e-02,-4.909373812533747439e-02,-8.956075857989248545e-02,1.709608382642280268e-04,1.370960690011580052e-02,-7.902645972161402577e-02,-1.094636647024502772e-02,-3.111916050873932485e-02,-8.683397327235553576e-02,-6.201720298238707491e-02,-1.313157561295652254e-01,2.503248479901032386e-02,-2.611834914327157767e-03,-5.878766682549978195e-02,-2.477503062858412569e-02,2.302655736008134973e-02,6.443302300650131931e-02,-2.788157818873772051e-02,-2.019390196949980010e-02,-6.127463653343916128e-02,-2.324256730704394799e-02,-1.013570768585604215e-01,1.486378962460764563e-02,-4.879122616969131659e-02,-1.047701664814219974e-01,-1.073025050759622151e-01,1.352461065389929350e-02,-7.902454139360710894e-02,5.765628808287923818e-02,-4.375200773845502183e-02,1.520257157774981306e-02,-2.004314187760132260e-01,4.389492550820357775e-02,-6.882834560691768189e-02,6.349219078389722881e-02,-1.056200013394411746e-01,4.950580572412919406e-02,-4.613102533195773125e-02,1.079726328203875901e-01,3.185886940322008032e-02,1.423958591947757368e-01,-3.272045679414214286e-02,1.623551530736546192e-02,-4.338872331076260025e-02,2.159863818912174105e-01,-2.426102520351598388e-02,-1.656560616142264616e-02,1.313252201338911407e-01
-7.336260126181580465e-02,3.354647225595851906e-02,5.446627282566178681e-03,-3.735676628418133083e-02,-1.167551392391606990e-01,-4.914445878558450914e-02,-6.888060735249162958e-02,-9.024543139141714965e-02,2.585675120490587425e-02,-9.480531895154971356e-03,1.336302114313687138e-03,-6.691101113987266147e-02,-1.411632723877855322e-01,-2.093641981173615177e-02,-7.040539945618133622e-02,-2.063570308718114948e-02,-1.610949092680406258e-01,2.470982393902980585e-03,-4.776950660808344101e-02,-7.153874752952753269e-02,6.567805420837502517e-02,-6.571523076554056098e-02,-4.451604005836295314e-02,-5.879920982879629533e-03,-1.084601571329197045e-01,-9.558100941622102442e-02,-8.683959161605830923e-02,-5.399505476572689228e-02,-5.119470575827640701e-02,-1.420334514517616886e-01,-9.284623132054918571e-02,-2.104524287789613993e-02,-1.001693800229603998e-01,3.200962841541194165e-04,-8.794310150264324222e-02,-3.162714361993600176e-02,-2.148504011836200808e-02,-1.176457281794984593e-02,-9.557357030645892426e-02,-3.651252717301223943e-02,-4.912849937954971019e-02,2.086522369944214528e-02,-3.013684155164634074e-02,-3.005979131488072109e-02,4.823263993451439025e-02,8.577696525215486312e-02,-4.942229661970160698e-02,6.534050388408195464e-02,3.901811570519617828e-02,2.556445636740709709e-02,-1.007190148560877614e-03,3.817791689851478959e-02,2.086428310856381155e-02,-1.760539377651827719e-01,-1.423631385658623294e-01,-2.854682317811465392e-02,-5.192459375407731254e-02,7.552691065918225310e-02,-1.087004006629866022e-02,-1.010047614543831823e-01,-3.935889039678391182e-02,-4.861688753900024473e-02,1.544776128819992378e-01,1.462425073716169290e-02,-4.795531551862639713e-02,-8.544300999699659671e-02,-6.157346872565291895e-02,1.092941547285761622e-01,-1.017796418529380853e-01,8.356858033108173489e-02,-8.449617974492010242e-02,4.728597383690646277e-02,8.655111971644412205e-02,-6.529839451200886158e-02,-3.256919909884528619e-02,-4.923796953061775755e-02,3.352717223856231665e-02,5.002033437131814600e-04,1.061526986283779436e-02,-2.578249052613769410e-02
1.702723618300571590e-02,-1.868884939338650089e-02,-3.877742614764721762e-02,-5.984338042014072934e-02,8.909643474552920994e-02,-3.866374795379682369e-03,-8.752998389447523564e-02,-9.645384764559566948e-02,-1.088730815006849900e-01,-8.213516851816654585e-02,-2.545053345095884406e-02,-4.955449710414141368e-02,-2.123977772604718900e-02,-7.053362015459135881e-02,-5.599219939120625780e-03,-4.393592028064216559e-02,2.104300328555632274e-02,-7.880066971897349559e-02,-4.475965210481078205e-02,-2.284888345818502156e-02,-4.650247961015878395e-02,-9.396939823842549722e-02,-2.680068147258794428e-02,-8.964696934195055811e-02,1.924639830205967378e-02,-5.011401547768345836e-03,-6.128138556620818522e-02,4.984072827749623513e-02,-3.566885417085829957e-02,1.803496917634472840e-02,-5.133872168547701925e-02,-2.693865609818912529e-02,-1.001771983886342449e-02,2.957367669327337981e-02,-1.624426974754113184e-02,4.033877291556833833e-02,7.759760051084980959e-02,2.661082569369274328e-03,9.341044515075039648e-03,-6.990050548762556659e-02,-5.833398116809179051e-02,-8.213728875711406169e-03,-1.900730234540618478e-03,-7.827954159131213230e-02,-4.787447093334937925e-02,-1.872052426289981314e-03,-5.781719947724768549e-02,9.496906705146952385e-03,-2.516605222991203164e-02,2.064509931299287476e-02,-7.316540026010105724e-02,-7.443212685536242622e-03,7.759628544374528279e-03,1.717165143535862026e-02,7.674686290930264609e-02,2.603906578673688410e-02,2.080803851163425325e-02,-1.835789672640603942e-01,5.720150439166224454e-02,-4.466720974858923859e-02,1.073619501419675361e-02,-5.360041312609099481e-03,-1.312094694586306287e-02,-5.353004491342448073e-02,-1.697301637338941623e-03,-1.074445870599351482e-01,-1.240232956785710522e-02,5.643986900525171935e-03,-1.092084705737605549e-01,-1.168372643179731996e-01,-6.449831256927258949e-02,-3.622251035660770807e-02,-1.414279836770428733e-01,1.113337726514663645e-01,3.284432164621602090e-02,-1.138611125530124835e-01,-4.908560726857277845e-02,1.639308746378152423e-02,3.322022914090540929e-02,7.621038250684772364e-02
-8.524602913826381800e-02,-4.637701246098092922e-02,-1.371492115195725552e-02,1.117179276656038618e-02,8.373511567883690308e-04,3.545974457739319019e-02,-7.319598761338660942e-02,2.401194246741499352e-02,2.279747425029318697e-04,-5.594867230138644842e-02,-2.149256027842377098e-02,5.370993778789251438e-02,-1.127622547563919414e-01,-1.489500506168366621e-02,-9.656208147444350631e-02,-4.770368290179440030e-02,-1.045501044760072246e-01,-4.531249936344411422e-02,-5.408217417926748649e-02,-3.677970157179651089e-02,-3.473248438503808311e-03,-6.725750026499963119e-02,-5.812123770240131687e-02,-3.311824904621384763e-02,-1.013596661787861536e-01,-1.793805516276171519e-02,-3.116212789053103560e-02,-8.201776464303202341e-02,-6.682568566915536579e-02,1.403179945980290687e-02,-1.110888938232986040e-01,-4.624255641663646554e-02,2.863816847990491646e-02,-3.872488696403564301e-02,-3.399863890851088921e-02,-6.206408405715226756e-02,-3.954208904506540528e-02,-1.444697524160778665e-02,-5.257263105606131692e-02,2.042295168831571514e-03,-1.076971036408094495e-01,4.927742540020430689e-02,5.834599190415179493e-02,-7.147457825597845760e-02,-1.764513357491655915e-02,-3.679397486345458573e-02,-1.289117307161672006e-02,-1.544755855162486743e-02,-2.548523567533649697e-02,-6.071084658444280552e-02,5.322532898637622259e-03,6.528113407883552599e-02,-9.814970506333116351e-02,9.506668998930553963e-03,7.089526204577965320e-03,-1.461411441564039460e-01,1.122316159243344491e-01,-8.437426077700149740e-03,-2.510163808705388050e-02,-1.234544594381553062e-01,-6.489756707757622645e-03,-3.337621865510501627e-03,-4.533988751847475157e-02,-5.440729925733828187e-02,-5.688245201521468369e-02,-6.818717199761574477e-02,3.403287769036746763e-02,-8.077114324073571272e-02,1.490350057688710761e-01,-5.595920567984419280e-02,5.821353745070530217e-02,-5.527560490660541649e-03,-1.594320003800845167e-02,1.085797496818894925e-01,-7.767850694408767742e-02,-4.538791365053158194e-03,-1.780550737861128496e-01,-6.528575600872327245e-02,-7.979208718843017190e-02,3.735636362230468355e-02
-3.135990121923909468e-02,-2.808957700217531994e-02,-7.032656811808286890e-02,-9.483731812743086131e-02,-9.494180224828856207e-02,-3.422191919240374913e-02,2.255121252637477119e-02,4.225288480171269720e-03,-3.713669672924528598e-02,-1.161871648970195098e-01,-1.471029791734757564e-01,-1.120203319899041872e-01,-4.432462428975845331e-02,8.714596011439361412e-03,5.468234160654898701e-02,-1.324598153843644516e-02,-7.497901791131580951e-02,-6.616493608363852551e-03,-9.820731834334517352e-03,-8.937391917003204012e-02,-6.317540062728559114e-02,-3.253391844600996008e-02,-7.246018432884825111e-02,-9.728957279250620427e-02,-2.761357380057822761e-02,-4.488813133902375824e-02,-1.477054632570016894e-02,1.999091422007231306e-02,-1.399332741572674628e-02,-4.226514613433630940e-02,-1.062750301663041158e-01,-1.154917784091195332e-01,1.025261332120788911e-02,-4.470063481453772497e-02,-7.006571242758906359e-02,3.257839651738875242e-02,-2.617988292635976474e-02,-9.059813069529161489e-02,-1.930252509455260279e-02,-3.913499381824002421e-02,-1.054381537200619993e-02,-6.953115445614076184e-02,-3.239228636444153875e-02,-3.864080423756210275e-02,2.631708926076088695e-02,-2.498627671498164157e-02,-2.443257015892341677e-02,-3.591294953052816263e-02,4.141490818275037761e-02,-8.499779389392429774e-02,-6.698497710569972785e-02,5.607485511995699556e-02,-1.345185839986111354e-01,1.120302121818924634e-01,-7.971593429954017263e-02,-2.072533231834802758e-02,-9.125041291620747050e-03,-5.384961710340401692e-03,-4.300605004643253543e-02,-6.128666735128842497e-02,-3.333691261206625511e-02,-8.644351565212435307e-02,1.127403857554270042e-02,-8.675631928891276018e-03,2.482839442080997383e-02,-6.619824806792722061e-02,3.957583768061026519e-02,4.493718465315636040e-02,-1.205459622078774162e-01,7.032638679070932208e-02,5.777647052290893481e-02,-4.417818037925842767e-02,-7.692680371956882313e-02,-4.411613161676962436e-02,8.470561835980884580e-02,9.812149421115791414e-02,2.475254462214939236e-02,-4.766988788863819881e-02,1.627304084473924634e-02,-5.016521629097490248e-02
2.511665897910369052e-02,-7.636052776402185716e-02,1.636254054280920564e-02,9.027647088072011244e-03,-4.266560759172562112e-02,-1.577774059807380072e-02,-7.817536993492056607e-02,6.153218426516796069e-02,-2.226997024949528559e-02,8.131861698025040497e-02,-6.452758536945689405e-02,-1.214350642622484544e-02,9.283072566721554952e-03,-8.450506736185543072e-03,-1.307644361576777020e-02,-4.129223077336053455e-02,-3.586483331128988844e-02,-2.262292161724835729e-03,-4.521840884890971496e-02,-4.819211352480273769e-02,-3.675112114475172220e-02,-4.776449531789565828e-02,-2.147581791647987931e-02,-6.842364581092280629e-02,-6.453152399839381936e-02,-1.210847870999886937e-02,-5.078718520877566200e-02,-9.842011061615217604e-02,5.351917327843889322e-02,1.412861054014436478e-02,-8.086474152754777323e-02,2.486566434936307579e-02,-5.035116314243035657e-02,-3.141125308749576767e-02,9.554007815457090519e-03,8.270171144710963471e-03,5.166737462533117081e-02,-3.986779316558201891e-02,-3.128200331250954175e-02,-2.833527608100168058e-02,-6.131851341649505877e-02,-2.928191357352719765e-02,4.457099242158289037e-02,-3.884467864168685697e-02,1.671660364088916511e-03,2.991265652469738204e-02,3.706489682561222437e-02,-1.528691506854914020e-02,-4.884342412005429623e-02,-3.705132276856892143e-02,-1.004736663789513457e-02,-1.563960090638445016e-02,8.996149815137105543e-02,-8.416899221001107601e-02,3.842454277165274074e-02,1.015613108312854312e-01,8.878931948551783970e-02,1.690578968607135690e-02,-2.948918017494891672e-02,-2.065647906536256448e-02,6.850764934671432771e-02,-3.440438134995985053e-02,3.006356701696041162e-02,-6.972624426857606736e-03,3.181513721364163938e-02,2.045898152531440070e-02,-5.983579779560839473e-02,5.548037729052875816e-02,-1.483496300944057433e-01,-1.329932259662628402e-01,5.732929938311841916e-02,-1.491646249403866531e-01,1.263374239365238905e-01,-1.946370774868197082e-02,-2.695252422598116981e-02,-3.117798311093394545e-02,-3.672400272117031655e-02,-2.324558237562571184e-02,-8.151502870675907120e-02,3.235037232158738396e-02
3.751643271822116543e-02,7.036640536922288136e-02,-4.634942885864742901e-02,5.294551517786374312e-02,-7.433403166036579857e-02,-5.427485042475086591e-02,-1.814547013239928980e-02,5.311033319979121918e-03,-1.548450551971790150e-02,-4.211522970377876846e-02,-6.186138151732814561e-02,2.487116507377320866e-03,4.396799504491575444e-02,7.481579610215078474e-03,3.789763032232730186e-03,-6.590820381992924804e-02,2.481709807167901960e-02,-7.214755668186040305e-02,2.086578714572130677e-02,5.653214103580372213e-02,3.011643133604534339e-02,9.768495538460200342e-03,-7.120966989094805466e-02,-6.959470189364151682e-02,-3.412354127416181854e-02,2.641045248047952862e-02,-4.320336417301150894e-02,-2.404777341313212025e-02,-6.907199939609562356e-02,-3.692296596565777800e-02,-3.265378573820987285e-02,2.412306816173351298e-02,-4.831794642258634143e-02,-7.899740542080010974e-02,-5.914127440599445396e-02,-4.925479226084858442e-02,-4.034023200846401092e-02,-1.034950222295585864e-01,4.358121897708228457e-03,-6.971046562964012920e-03,-6.902263377483255219e-03,-6.453113185020818710e-02,9.927716148995962761e-03,-3.521923777747759665e-02,-9.930275903584759312e-02,-2.595199613230715283e-02,-8.236313428029776174e-02,-1.780694820147901009e-02,-3.593694988937853191e-02,5.731425797706155532e-03,-1.710859716330376376e-04,4.927123494782796598e-02,3.828013269682303821e-02,3.029981915326781725e-02,-1.067791804242509404e-03,-5.591253588426190607e-03,1.740289306115865367e-02,-2.108755590034157995e-02,-4.241587570728753281e-02,-1.970646719317753828e-02,-1.704514627768807800e-02,1.955635238055342465e-02,1.533151969858339431e-02,-1.510396013879494459e-01,9.852401626183397015e-03,-1.457132210006486378e-02,3.673160570242642309e-02,4.352145673777751966e-02,-2.408466186000988996e-02,-8.347050885861647881e-03,7.215084655598701102e-02,8.774420115865969039e-02,4.507378033644429509e-03,-6.586659991134122608e-03,2.370363820640012387e-01,2.968164320610136575e-02,-1.048647460643048895e-01,1.113635686102849437e-01,-4.710094078232866799e-02,1.602562009739821186e-02
1.366344938474906186e-02,-3.496358020542787021e-02,-6.414240039409431493e-02,-1.235705719796234038e-02,3.968476719871254221e-02,-2.783203393332105494e-02,9.064404116076885121e-02,3.136112420752600743e-02,5.185044555290811708e-02,-9.550950442863063994e-02,4.730284976662282870e-02,4.064160507485788110e-02,2.230548333741223799e-02,-6.764898051503703824e-02,-3.295677803778522368e-03,9.312135726055263685e-02,6.355465770327438368e-02,1.361995763996515403e-02,-4.235806693997288402e-02,-2.793881460325416816e-02,-3.717158005552666927e-02,1.056724283543357228e-02,-3.739623934660489535e-02,-1.380929178880307973e-02,2.009615459585330222e-02,1.797334590471652560e-02,-2.321202936228449268e-02,-1.683808114022537035e-03,-4.951846175872963093e-03,5.346915149064342121e-02,-7.400504809362358494e-02,-1.453432249558407781e-02,-6.497723752369792549e-02,-1.683528783173070253e-02,7.373705070592107176e-03,-2.413225440123228580e-02,-2.691055408587957748e-02,-4.747557403096794304e-02,-1.901271582858670220e-02,-3.963897439886652357e-02,-2.606192009186915348e-02,2.653168971078537913e-02,-7.188932773434653090e-02,-1.999056328106160046e-02,-2.728111129924040701e-02,-9.881139900594242131e-03,4.129902088130636695e-02,-1.832633435695761592e-02,-5.746508863387491534e-02,-5.927920992644488546e-02,-4.783050524764338729e-02,5.690240793712444262e-02,-2.795321547094547013e-02,1.366299821667442752e-02,3.171278467300446546e-02,8.143668005657224429e-03,2.660812321267978092e-02,7.023095410582998188e-02,-7.226115692011475522e-02,7.349230412000308521e-02,-4.179095764457178841e-02,4.788796518890741510e-02,3.423659248265087385e-02,8.002056741098502457e-02,-3.463885171490155984e-02,4.196979134487326818e-02,-1.543118755574574182e-02,-1.212633611076187508e-02,-1.611606079782811340e-01,1.538271095746529711e-02,-5.933329138052911150e-02,-4.715166132874296090e-02,-6.708372203376783416e-02,3.028028809649934913e-02,-1.392162831273401936e-02,1.051125365386860883e-01,-1.055548596717699045e-01,5.094635148868964514e-02,-1.700292626909414573e-01,9.585113865137996625e-02
9.809291464001999861e-02,1.549929029198855376e-02,-1.987681320182145897e-02,-4.558998149341546291e-02,3.104162398447288598e-02,-1.054354460259922244e-01,7.564752497032038725e-02,-1.023175381484586893e-01,3.194047266064861668e-02,2.938286670288532340e-02,-3.739108069574454546e-02,5.141315901543595801e-02,1.956690771694218067e-02,-3.241254097677553903e-02,-8.000137417944797047e-02,-6.684880910148387201e-02,7.786316658033591576e-02,-3.014002586634245348e-02,7.796875713344032788e-02,2.404352551681667588e-02,-1.385688768226979797e-03,4.413250089545927429e-02,7.513385226240433534e-03,4.340573621816098265e-02,-1.939445677057133680e-02,-2.985494018561922827e-02,2.958546836660413959e-03,-4.597041030033869463e-02,2.842051989613888358e-02,8.773485459098541439e-02,5.879226433605445369e-03,-2.893981279195806042e-02,8.929612556995239481e-02,-1.169262939815356173e-02,-1.410611976390476092e-02,-1.583816380636442547e-02,3.818024303248207518e-02,5.784616887332916582e-03,-5.605426433456427854e-02,-1.364039284332936586e-02,-7.029841862191574253e-02,-7.032058966561549433e-03,5.819451362208436646e-02,1.094218323720082958e-02,-6.281596808331998960e-02,-2.648974017094949535e-02,-7.147632064587126910e-02,-8.399326641137605173e-03,3.065995177822622778e-02,1.756481135378873057e-02,4.609071431746391417e-02,1.374376477454713856e-02,1.158257075341539467e-02,2.602740830740068664e-02,1.067807196099958833e-01,-5.842998554763559338e-02,3.530578625713736568e-02,-2.063181512219358638e-02,-6.051417677337920381e-02,-5.414458439856310173e-02,5.220757430655478121e-02,-1.111185619040065270e-01,1.444708892857734552e-02,-1.041261002098766986e-01,-8.177810383031150487e-02,3.521965911430485763e-02,-4.457203436942028946e-02,-4.632108495378608332e-02,5.367213103674422364e-02,-2.938305493741556751e-02,1.809513157583681267e-02,-5.408520513528800727e-02,2.122979099452161275e-02,3.352840722188521385e-03,-2.570316374431097159e-02,-1.165661688920026640e-01,-9.297598510851906584e-02,2.130692840313295686e-02,6.852415794808833227e-02,1.652766322652728104e-01
-2.120834613264058546e-02,-5.849104386125650312e-02,2.593713192618228233e-02,-1.613427179809032164e-02,5.832025336674371424e-02,-4.459386594916975310e-02,-8.057680089980888416e-02,-3.096615273797257220e-02,-3.385619014626583406e-02,-2.473651610564078784e-02,6.016534717537276589e-02,-1.096557887252764922e-03,3.869166467303775808e-02,4.331226280190291628e-02,5.663909010118286375e-03,-7.484034565205859198e-03,1.766488612343788955e-02,1.229165354484954356e-02,-1.000143923141906706e-02,-4.104848134395980286e-02,1.545991210151942928e-02,2.999997377569216250e-02,-2.928581728687587593e-02,2.634136003062393164e-02,-5.473091692792385332e-02,-5.397901691541309027e-02,1.104157802560345840e-02,-3.163932500038453555e-02,-1.028490875219922746e-01,-3.297810568768925338e-02,-8.165630342624838334e-02,-4.358168406897143521e-02,-3.822598373398112398e-02,-3.101112087468676365e-02,-1.126877360401355027e-01,-8.563799515110704502e-03,2.926265101914554863e-03,-3.351189301485697769e-02,-9.248786340109294013e-02,-1.022690503596062200e-01,-2.476576254467948227e-02,1.263239916205941699e-02,-7.463637801163730545e-02,4.062373484052220207e-02,3.407975964762270660e-02,3.536434817022223592e-02,-7.324305980978581924e-03,9.483548221062530759e-03,-1.235557157787246091e-02,-4.120598981222266255e-02,2.864039601375384034e-02,5.485181183116030583e-03,-1.208437348268579653e-02,8.193838899475011650e-02,-3.372780903881562181e-02,2.669331536555637902e-02,-1.585990945173488750e-02,1.375219232898325893e-02,-8.391008346528798512e-02,-7.025433816838441703e-02,4.545957617599116068e-02,-2.882103479049383937e-02,5.171283129158588598e-04,-1.671558417115096657e-03,1.810697604857020374e-02,-5.186310931430779952e-02,1.097216803842351873e-01,5.864973391471986486e-02,-7.314925664462040844e-02,1.981289455307525676e-02,7.911946358725596706e-02,3.026684317943430930e-02,3.728048402561010000e-02,-9.536567542345951443e-02,-9.668186272235580747e-02,-2.499212152641798815e-02,8.579989073164481089e-03,5.902793845770921977e-02,4.821609317593156230e-04,1.164988534790328267e-01
3.528737042498177046e-02,-2.195537666384677830e-02,-5.937362948983800071e-02,-9.572241380439272529e-02,9.164472380973627541e-02,-1.895586256593716559e-02,-3.868568491266587833e-02,5.202837945713548184e-02,5.467101437881549848e-03,4.672105993570720150e-02,-3.626553650459322931e-02,-3.834875821064817614e-02,2.427342622040223191e-02,-4.810250825670112085e-02,1.402582038657942780e-02,1.082802271246706242e-02,1.735942113912719619e-03,4.449074650171849776e-02,-3.098013650583249234e-02,-2.155371466936734440e-02,-9.305759744413374945e-03,-5.385461269056126404e-02,2.422016092858952224e-02,-1.364728534369640499e-02,2.134697683468365567e-02,1.716994652468450608e-02,-4.790188804809659279e-02,-1.212288249067507290e-01,-7.208863686148002381e-02,-1.816344538086253624e-02,-1.159818603701716078e-01,9.586033034311493631e-03,-1.979487014831322195e-02,-5.039376125050832461e-02,3.661474978932099510e-03,-2.563846902833296845e-02,-1.307461644889460102e-02,-8.853764718549218815e-02,-1.765218678695719239e-03,6.400427583302055468e-02,-4.151846509323051104e-02,-8.178570623849901883e-03,-1.671306571775581533e-03,1.883925639280987011e-02,1.836088247606089408e-02,2.200905955757180218e-02,3.352867426747523083e-02,-1.138767217373241047e-01,-2.738465599633677430e-02,-5.846025984856188275e-03,4.310692377037814854e-02,7.690478761645597877e-03,6.726822866020016473e-03,1.480603884816996535e-02,-5.372872443795469188e-02,1.533962029524056983e-02,3.736473397877820846e-02,-1.197395028827894121e-02,1.305567955861549820e-02,-6.728127331045823112e-02,3.318779585267814941e-02,-3.642838982734253328e-02,2.092379704018021078e-02,-2.280429842891074435e-02,-9.263976717776825631e-02,3.815609830760249409e-03,-7.965920054149783214e-02,7.666608410331489376e-02,-5.654289212064328440e-02,5.879597420416999426e-02,-7.423443663060969033e-02,9.485001370725668068e-02,6.498892127843233432e-03,-1.272025342809422754e-01,7.933213595222703141e-02,1.904106026940369234e-02,-3.765931856075824952e-02,-1.367050121439649379e-01,5.008051852894947892e-02,-1.444973374781398021e-02
