9.631242711833523651e-02,1.211401020714127363e-01,1.302887016031714085e-01,-5.460664591500603848e-02,2.108725765131285942e-02,-3.403952150415347211e-02,-1.339613494573230201e-01,8.540345815247819827e-02,-2.383716849561285864e-02,-4.841836683115892381e-02,-2.134794582565347973e-02,4.575792885373105440e-02,-3.259814978108985239e-02,9.088832503562717380e-02,8.064755657218095064e-02,8.911319849173926499e-03,-3.767465034833107629e-02,1.861734843684543714e-02,-5.794455393642280669e-03,1.101152288173904981e-01,-1.407852520024691634e-01,3.303489438978643444e-02,9.358370851748148977e-02,-1.048294206417420132e-01,6.578703530989259141e-02,8.168855097196496551e-02,2.814210548883543453e-02,4.879614375045613489e-02,-7.579420163872517546e-02,-4.040760953187225862e-02,9.263959377166865183e-02,-1.170340958055803276e-03,-1.084128512987091175e-01,-6.588268029126850833e-02,-1.485001494540468328e-02,-8.052922555863185894e-03,-1.899376964214236074e-01,1.928539428048740845e-02,5.925468176088421329e-02,3.250028004745659886e-03,-5.980609643858347119e-02,-6.887284112492632338e-02,1.640847356365116722e-02,2.638438554073760725e-03,8.615711869588174587e-02,-7.841934877928834202e-02,-5.958372532331611404e-02,-4.797803104470949043e-02,-5.347851294745976578e-03,-1.325427658194629210e-01,-4.974244264195362697e-02,-4.762634021552777930e-02,-3.165673860515105104e-02,1.443010034924166636e-02,-7.208102620293560525e-02,3.672710331224957048e-02,-1.652080904613606460e-03,1.072257398476354207e-01,-4.529973992743602240e-02,1.552623892112129367e-01,1.282218929550412723e-01,-3.190509057190150932e-02,-1.266155953893145225e-01,-1.516941012010768752e-01,1.074187739850708811e-01,1.003142548199307399e-01,-3.715894699042755073e-02,-1.203799600335949127e-01,-2.545530049526387867e-02,6.524087047177768231e-03,2.347756124634078068e-01,-1.984753013617555906e-02,-2.020243337524326929e-02,4.010192388716504047e-02,6.005714473341699361e-02,-3.961344570322687664e-02,-1.946172914767471951e-01,2.195050614775102826e-02,1.350208021069443098e-01,1.177663364259872725e-01
-1.278505370589071155e-01,1.374403899374324403e-02,-9.308237278371846168e-02,-1.138019774494793829e-01,6.414772569867346896e-02,6.884099137087248965e-02,2.941306957432278379e-02,1.766360601709137182e-02,8.120063563423932096e-02,-2.758618446920583361e-02,-1.362673112604416079e-02,1.189378253645421712e-01,-3.077563033067621037e-02,3.814511306232863663e-02,-1.422894272097809942e-01,-7.655507046907274182e-02,-1.559910293336459752e-01,-1.084299197314776697e-02,-1.148336068532163090e-04,-8.150690459527813736e-03,4.433205878996582250e-02,2.181415540290470786e-02,1.348035931530571288e-02,4.572267855665002739e-02,1.374796763253136045e-01,-5.066732011048150769e-02,-3.711971597376433757e-02,-7.015593706763692539e-02,-4.306402014071864653e-02,-3.855742203232806475e-02,-1.097832246595397826e-01,-1.335070311421903411e-01,1.966796490530371005e-02,1.694858736482763098e-02,-1.119683814138974776e-01,1.613588397050339240e-01,1.902789986193828276e-01,5.729631656219119629e-02,8.543413979855246643e-02,-2.827651077870742269e-02,1.152721019917281736e-01,-3.213091433276493020e-02,-5.225311370056696242e-02,-1.703546882994158573e-02,8.656657631571891900e-03,-2.483125697176157554e-01,5.619257331852620108e-02,7.215155124416484933e-02,-7.779604712577689596e-02,3.207642217695611669e-02,-5.846244270200275789e-02,-1.284899482504862356e-01,-1.487025148478899328e-01,1.364474146222711404e-01,-1.910023045976261269e-02,-1.718652962479352286e-01,1.535003018358251370e-01,-4.831839448075646304e-02,-2.634987378094724025e-02,7.663834159410118363e-02,-6.725378882050523505e-03,4.005727571924372343e-02,-5.829896902247225926e-02,4.532573857622606422e-03,-2.061124155264879576e-01,1.509126125874282742e-02,3.698249902363097419e-02,6.917757627778695073e-02,1.007000677525683383e-02,9.736294088423941284e-02,1.935998904479302452e-02,-1.461642454573341132e-01,2.387040125981025052e-01,1.880742550815026060e-02,1.905778357919718475e-05,3.994898499146841420e-02,1.962029150830877922e-01,1.998474141473836896e-02,-6.790641468577374162e-02,-1.722186686683322698e-01
-1.027051646003883795e-01,-1.284746186010931879e-01,1.453290594602344721e-01,-4.985369216573053153e-02,1.163556315228245902e-02,-2.891870997639746713e-02,-1.066937796109143771e-01,-8.175660757401180534e-02,7.191963594615596866e-02,-3.270614861584355409e-02,2.914673999274508195e-02,8.044170270404014944e-02,-1.482584858704932007e-01,1.240768993057512343e-02,-6.254306028834116793e-02,-1.486365913761555912e-01,-2.588310348176416434e-02,6.033465256049038578e-02,-6.043400526077035567e-02,-1.474419709800092182e-01,1.340099272951740701e-02,1.276671765580494888e-02,-3.449601502958160593e-02,3.530871019341096789e-02,-2.052012388550497335e-01,4.259278883823479356e-02,-1.719738007799720969e-01,-5.756342473094080286e-02,1.501345667678448403e-01,2.276918918607627462e-01,-7.508439476597728035e-02,-4.372943848206992112e-02,-8.107901793723013006e-02,-6.901945793083887060e-02,1.305240493562342952e-04,-2.736941529361403003e-01,7.989893637196704423e-02,-1.333929693257052962e-01,-1.997407927399577621e-02,7.478620012854238219e-02,-4.618109097842926919e-02,-8.547691104813175123e-02,-1.460251051381548232e-02,3.784098922301725072e-03,1.902065928040702278e-02,-5.237979894656152186e-02,-4.382011197483809406e-02,8.317074392442666553e-02,1.061769449528978532e-02,-1.313961409545975206e-02,-1.123837695320323016e-01,3.919315100256289680e-02,-7.309418279101069504e-02,-5.478120989617016323e-02,-1.157460143315381385e-01,-6.756900938094392850e-02,7.615546644530608866e-02,1.404103355368886141e-01,-8.110914684022726973e-02,4.043851244706431008e-04,9.015998951600606715e-02,3.268959413512650264e-02,5.341209354227185319e-02,-5.353266961083911341e-02,5.420186620262770760e-02,-2.289523087673449656e-02,-9.535675720682909584e-02,8.762691899937507731e-03,-6.017926450623353740e-02,1.530515327460966746e-01,-1.301001816462169502e-01,6.219871704117577692e-03,-4.972988189474279730e-02,-2.205766772469307246e-01,1.163340175000140975e-01,1.979524311442319717e-02,5.714211638457226961e-02,-1.381401271228625549e-01,1.706084617023365668e-01,7.717014765095496498e-02
1.780356440403823431e-02,-1.513548825682731712e-02,4.187178908885050288e-02,8.594813728579996093e-02,-6.560928089795303730e-02,9.827902189520264231e-02,5.086130608903771666e-02,1.453379259882058017e-02,-6.274455542156649746e-02,1.189177992061344891e-01,-7.604093424920875532e-02,-3.770206086844351927e-03,6.886810682313268539e-02,2.877576578091242329e-02,-3.073604384000690887e-02,3.172930501392482588e-02,-4.618092491840030366e-03,-4.549466902175142158e-02,7.611796504910674221e-02,-1.360491876306711700e-02,-1.240804719987105842e-01,-4.131263266692970781e-02,1.394816734625053678e-01,-6.456446355892976607e-02,8.766656157080784939e-02,-8.206537175832254172e-02,-3.849724500378622766e-02,8.422405370676960823e-02,-2.487721249466519086e-03,4.135945855979199920e-02,-6.861910833006291954e-02,5.288292854258021085e-03,-1.135449333797541524e-02,-3.178016198115258401e-02,-6.014549264839350040e-02,3.498375829195012054e-02,-2.415756968142297734e-02,-5.768475620188061315e-02,-2.045017445130774825e-01,4.471800619041209346e-02,-4.884637042113774280e-02,6.133310816785600417e-02,-1.350288356019757885e-01,6.400717257302775132e-02,5.061249230728222248e-02,1.336047442665201646e-01,8.367991543744178473e-02,5.998727161127000163e-02,-7.759279263075065380e-02,-6.279371131390033833e-02,-8.632668882598924787e-02,-1.233843214352438739e-01,8.005287877660371976e-02,1.512405072914458845e-02,-1.082774697773155048e-01,-4.125862770345234409e-02,3.216444297279737186e-02,-1.195111763709918451e-01,-2.443671022087424982e-02,6.020052066850969941e-02,1.925955053016077390e-01,1.567873000174454523e-01,9.905664556486921957e-02,-5.379699812604432467e-03,7.502474620398200122e-02,7.002305828334012827e-02,7.000271010805096672e-02,1.157571444686933265e-01,-8.814099172588260589e-02,-1.114394377818753168e-01,-3.426029710175814130e-03,-1.126795557052693159e-01,-3.791132741044691418e-02,-3.672639515538914795e-02,-1.202697342858669444e-01,-7.395596585935551581e-02,5.958582345030839084e-02,3.999937732151515740e-02,5.955131148655369577e-02,9.937784264141548418e-02
-1.457080013300058284e-02,-5.966923926288252022e-02,8.332127749881934609e-02,5.081626956941867612e-02,7.950360672437702114e-02,-5.555066501982293403e-02,-1.069507039368334800e-01,-1.253640823486570077e-01,4.714350869825916987e-03,-1.081238717519015097e-01,-4.640338841841721261e-03,1.093120770438835154e-01,-5.079724596873812920e-02,-1.013082168433467323e-01,1.028838999705764326e-02,-1.014318303912653541e-02,5.950159463600234594e-02,1.484074626411747699e-01,-5.213410391167899727e-02,3.013371189920894394e-02,3.752184927932572349e-03,5.713134096975952536e-02,-9.849148306805955919e-03,-5.002027839995500796e-02,4.026094833645722793e-02,6.469804469088966115e-02,2.888893337859453972e-02,-1.613252725422638020e-02,1.732068319891025970e-02,1.948354240562987991e-02,-4.469045217966429590e-02,-1.509855888744964236e-01,-4.704777870342320700e-02,1.440068719877581338e-01,5.014791156466498478e-02,-7.328496156287267471e-02,-1.623783951025742078e-01,3.907529119804156043e-02,-8.919088745759017056e-02,-1.076308775810407015e-01,1.062628723052949087e-01,5.127975557853566013e-02,4.368855133641604688e-02,8.690101339328334951e-02,-7.458269730797596753e-02,-1.354621550530886731e-01,-7.992966577256456831e-03,-2.019997999837053367e-03,7.933009398883784924e-03,1.272851298188700797e-01,-9.780083809871634171e-02,7.091762658772111927e-02,-2.487069931194850758e-01,-6.150001967408390800e-03,8.559296971044524915e-02,2.311818717643141993e-02,5.382511363792971681e-02,-1.129180283139845087e-01,-4.810165882423889094e-02,-8.232302402351699203e-03,-4.150510167705662341e-03,2.138529928394110411e-03,-8.935458949731373002e-02,-1.001534043999490753e-01,-6.678809759813573999e-02,-8.447520979484435255e-02,1.596879792990082425e-01,9.119667139832474123e-02,-9.859343687586845373e-02,3.853805683465191118e-02,7.522155228863380491e-03,-1.469740602802253882e-01,-1.866653024675432593e-02,-3.122730467465380244e-02,-4.881908980384806057e-02,-6.059143471989789781e-02,-2.048452374730532714e-03,6.080553390033507921e-02,8.002439985353580754e-02,-6.482030948328640352e-02
-1.159615960221512393e-01,3.514917599453430685e-02,-1.296921722815413090e-02,-1.884170174719871638e-01,-1.655812182585870984e-02,-9.220377269340050350e-03,1.001271908611426620e-01,-1.752304132118900340e-03,-1.166295655662853183e-02,-7.302492548906877601e-02,-2.996584679433879697e-02,2.022488176554557843e-02,1.328282682076576716e-02,-5.772626099963116403e-02,-6.892596488346533490e-02,4.363913789270323917e-02,1.615415535940988370e-02,-7.239851855378534595e-02,1.399609178269873022e-01,1.186170605792501165e-02,-9.811594640994164562e-02,-3.838778195349158706e-02,6.499900943281979038e-02,-5.203432597739380584e-03,7.644967966358036382e-02,1.031635266628712910e-01,-5.584955147765257449e-02,-2.530136910297565642e-02,4.373727502014971430e-02,6.023409376553712918e-02,2.663758717829232611e-02,1.470147830918865917e-01,-2.491583158876694432e-02,-1.061063478730143866e-01,8.026439230587888163e-02,6.968866610903898251e-02,6.896729610289691059e-02,1.719497378010170219e-01,3.211642627680236228e-02,1.005304432268522424e-01,8.369823323034011886e-02,1.198315392471387270e-01,-1.261401376453784827e-02,-5.887995382231639430e-02,-1.793488748241915676e-01,3.939108735178366294e-02,-1.109716025057381622e-01,9.341945367639067910e-02,6.542560268095642256e-03,3.355030041499467569e-02,-8.348699686999523639e-02,-1.577459329132144955e-02,-7.808032570210158077e-03,2.244617216541305860e-01,5.983085579611804178e-02,-2.507054927269688482e-01,-9.356769362141520441e-02,-5.647229134255208650e-03,-4.433142939631721548e-03,1.363969223443234624e-01,-7.651137126112141085e-02,-1.523591836388147810e-02,-1.941711162910047736e-02,1.066809709030697162e-01,-5.392358390505254395e-02,-5.203601112204130075e-02,5.284762669047706612e-02,-1.174633805215039989e-01,4.621508673363315667e-02,-1.017226661999766531e-02,9.872359119451860551e-03,1.537872963111837632e-01,-3.111458368704863447e-02,4.371555892291345558e-02,-7.743197639239929320e-02,-9.712765883988326576e-02,3.866117500861573908e-02,9.649977478119073360e-02,-3.485518723665915770e-03,1.985661242894410164e-02
2.344277290111441894e-03,2.847668241003218845e-02,8.839589212671340734e-03,-2.078177654368104366e-01,-9.286782871866655631e-02,-6.395674035258826218e-02,3.512837189030291324e-02,6.277711296865573498e-02,-5.781968927880209302e-02,7.185550403960775170e-03,8.600026913587750788e-03,-8.100785684922867658e-02,9.928412681555755237e-02,-1.203504008615655235e-01,-3.661801658470371923e-02,-4.922654239679540022e-02,8.724766887020589390e-02,-1.498006551959091825e-01,-2.055706813766749672e-02,-9.838816842623294978e-02,8.162251111814670945e-02,-6.450667451438749089e-02,-7.906924412090693410e-02,1.082197865229663283e-02,7.714564707154654422e-02,1.942477252363493737e-02,7.718978725565034393e-02,1.291719469124159303e-01,8.193204145967726559e-02,-2.134928877127906591e-02,7.582628867759075297e-02,9.705409626927323508e-02,1.709214970277637621e-02,2.300267757653118349e-04,-6.443448366434395558e-02,-8.972638496667120420e-03,-1.258108366732720307e-01,1.257785611836061690e-01,-2.449196346282919278e-03,-4.114669448822282777e-02,-4.642211077975330613e-02,-6.274161419745342971e-02,-1.804733165360791411e-02,1.556676524600690559e-02,-7.104067136451142420e-03,5.905022864349969425e-03,2.558339867992162620e-02,-5.384214502906325278e-02,-6.669789945827014899e-02,-4.080057414391258241e-02,5.605187534530817889e-02,-1.541434542558299189e-02,-6.200570862729534727e-02,-8.990732126029966909e-02,1.099318551292292195e-01,-5.509913816646537683e-03,1.896038868252301890e-02,8.128052108206275730e-03,-1.203200517516508222e-02,1.498856495296939650e-01,-4.804848553572210745e-02,-1.336334735233155567e-02,-3.797912891836611321e-02,-1.128041018223395336e-01,-9.288607625104733367e-02,-4.807984948679484838e-02,-6.553317105077988147e-02,1.418255957423871644e-02,-1.424762200860463235e-01,-4.283062799562475063e-03,-4.997605492678389855e-02,1.442331339883400065e-01,-4.425834255125511013e-02,-5.957410336629639230e-02,-1.097289149151803866e-01,-1.319863236725806466e-01,-2.153295259602399925e-01,2.838224686243135883e-02,-1.649204134696251878e-01,8.125121216353821396e-02
5.321917367123998183e-02,-6.012528842592795159e-02,7.694888300535326908e-02,1.314388558785792027e-01,-2.775160538452511524e-02,2.165583151306774493e-02,-2.420293198893651854e-01,3.379086317158275232e-02,-1.429737577709084828e-01,-7.092103688463864686e-02,8.308718739450116075e-02,8.536583856805494974e-02,-1.424907072055007773e-01,3.337344439075842772e-02,-3.724382634238943002e-02,2.108456840507778873e-02,-1.196483333788673914e-01,5.114978657942392121e-02,3.577373776166627856e-02,9.323771696138004328e-02,-9.880459407867338284e-02,1.869255765140119541e-02,3.882129601629857873e-02,3.882766569295482278e-02,-5.379734666378548080e-02,-1.256999810687485786e-01,1.543809024419733056e-01,-3.783871797524697433e-02,1.339539845334809798e-01,-2.064985285403375670e-02,1.300082569496862628e-01,-1.675551113855063782e-03,5.814900012488398787e-03,1.902672809230840367e-02,1.229984932552223159e-01,-1.074616317645276931e-01,-3.115230633538099841e-02,-1.757864402559252692e-01,2.813720557763923005e-02,-1.407988774419853539e-02,-7.157145563344206873e-02,-8.948058123632943173e-02,-7.566956746562877867e-02,-2.128620776262957551e-02,-1.489204211331217054e-01,5.959478646388945144e-02,1.226282370221965790e-01,-7.782390729323668266e-02,-6.116884096655225873e-03,6.038272695247726835e-02,6.720695041302209016e-02,-6.151666921058982634e-02,9.951338974006991578e-02,-1.628768702798177037e-01,8.613245473962055643e-02,-1.878888628721264720e-01,-6.042987858993779937e-02,-1.912731789123434459e-02,-2.792073261930930195e-01,2.548373372113150667e-02,5.343240697171425246e-02,-2.199491362530614155e-02,-1.248632681435343089e-01,1.734437533239199802e-01,-2.346959196681824567e-01,-4.429145015286255205e-02,4.052551959156002609e-02,-1.058047983780962126e-01,-1.431617368884738062e-01,1.738099226484401127e-01,2.391632930390806822e-01,5.985476450814797983e-02,-2.712650377746333649e-02,-6.959033961139908520e-02,5.340347755669738739e-02,1.800996805062985151e-01,-1.498879163891902178e-01,-1.485272098399401941e-01,1.869308783248696190e-02,2.606744516598846761e-01
-3.984904850168624613e-02,1.405276322137999356e-02,-1.718889822246293109e-01,-1.643061046242855552e-02,2.897730209525743728e-02,-5.669071278182661461e-02,-1.880306325600188677e-01,-6.484780118977330476e-02,1.042490902365414696e-01,-7.840568905120619270e-02,-4.902420927192967931e-02,5.942479713041019795e-02,-3.729224660977575878e-02,-9.144293337907148655e-02,3.513830490867488748e-02,-2.769846366067277646e-02,8.200122839511092554e-02,7.903979914384792749e-02,1.995566295280466751e-02,-2.126065680412877329e-02,-1.202902993426172157e-01,-3.356990714961774480e-02,-4.844446090214893255e-04,-1.241078369336625215e-01,7.285517153175567751e-02,6.668358041672258624e-03,-5.041880680404806081e-02,-1.462709019284695600e-02,-4.548672765467954432e-02,4.959621820129913455e-02,-8.858613310154687948e-02,-3.819592128288723520e-02,-8.659623322552956540e-03,9.010310453711065787e-03,3.634566472803184723e-03,-5.663749174311344392e-02,1.035086761429730023e-01,-7.696470728704531139e-02,8.345356061824395211e-02,4.208759311197948771e-02,-2.227780434752235292e-02,-1.131073902089174132e-01,-9.131554348230767892e-02,-1.617927097005229494e-03,3.313468252996681906e-02,-1.253310920002819184e-01,2.173089741265681052e-02,4.163247911444716010e-02,-5.286027288778506056e-02,1.194623081812307142e-01,-5.438359130697639765e-02,-1.201439046744889015e-02,-1.935575798644727230e-02,6.912384934981662121e-02,-2.653573508586808960e-01,4.020890713224783974e-02,-1.056432891828877618e-01,-5.823835970972386644e-02,-6.373961313422137065e-02,1.384056225115528650e-02,1.322262593409415619e-02,-5.715792342407485099e-02,3.631317626415209426e-04,-5.758150544297695184e-02,-8.732459682940924006e-02,-1.881877451428414297e-02,-1.342727821354337131e-02,-1.253562666905052581e-01,3.726685040474343735e-02,2.800563045776673435e-02,6.375200874239461690e-02,-1.736510643635657269e-01,1.217014849870503013e-01,1.471447321248874618e-01,9.888455493028429355e-02,5.283581757668587980e-02,2.732112832048025006e-02,5.417279217001217534e-02,7.753287413757020685e-02,-3.638835397928692761e-02
7.876603085687730599e-02,-3.346681297867073329e-02,5.003666451702452195e-02,1.476975296003401605e-01,8.543310910005241440e-03,1.023153316190397316e-01,4.046114705484082680e-04,-8.591506432609184729e-02,-1.017371872289705992e-02,-3.888053159356880811e-02,-3.803966252479166338e-02,2.374106294111075488e-01,5.863063085127522001e-02,-8.545516735720434798e-02,5.522501327047848324e-02,3.187868427711976899e-02,-5.838779082022892142e-02,-7.771756765480795914e-02,-3.263795242026226034e-02,2.590332700507937819e-02,3.731167420171056098e-02,5.133242961213344002e-02,1.564483153110229341e-01,-1.017221977366450543e-02,1.363837626459518670e-02,-2.221011309218056951e-01,1.117448416146199219e-01,-1.142464590920964501e-01,3.234062893980163556e-02,5.176261607883005794e-03,4.704161805151436948e-02,-1.323648298706582051e-02,-2.563857095309681963e-02,-1.271449142400859489e-01,1.437870342318896613e-02,-1.169242227842351781e-02,-1.970125021870233056e-02,1.027892940318567323e-02,-5.201140750769188414e-02,-7.677734204496315662e-02,-1.475713659419502222e-01,1.162260950013492972e-01,6.486045145700795878e-02,-6.458879535390366078e-02,6.844303722827133063e-02,-5.198691360397583727e-02,8.332966902523181174e-02,-1.915403118869741031e-02,3.957010224700851370e-02,-6.846138890217016992e-02,7.081670439882374601e-02,-1.008301579375789347e-01,-4.701696329388541096e-02,7.907154906307853337e-02,-1.860511775141441282e-01,-2.207056082699072191e-02,-1.183849137198930840e-01,-1.077324955194939281e-02,-7.184329648502024712e-02,-2.219371724256172761e-03,1.090788681441400981e-01,-1.379582294834157379e-03,4.018493296969308931e-02,1.562128653429884495e-01,-1.484027124943889664e-01,6.645734576108858205e-02,-9.629903600746042569e-02,3.588262763113810039e-02,-6.712000497591065484e-02,1.412052619128913167e-02,2.296741736648180710e-02,-3.303148612835182796e-02,-7.174616898971608592e-02,8.408608072319961879e-02,2.645142067793523552e-02,1.605132904542145300e-01,-6.464217832289816112e-02,-1.890714241902494153e-02,-1.221776367765526200e-01,2.573308814246465237e-02
-2.065209825806229096e-02,1.175280336068405401e-01,-4.320714090689456444e-02,-6.593666631112124477e-02,3.807869407004067785e-02,1.283468644246473500e-01,-1.640958597797772811e-01,-2.314483784792662618e-02,3.389190524760057194e-02,3.600291876103776934e-02,-7.372416734622905254e-02,1.666145811991371073e-01,4.131842266245130957e-02,-2.896446815219039933e-02,-3.177316546090963589e-02,1.035841307471406514e-01,-5.184887095423747205e-02,-1.327225903683893482e-01,2.457446786973292371e-02,-1.965368895611393010e-02,1.575289562084849701e-02,-5.696588729621157587e-02,2.198983874615847295e-02,4.322768864572376635e-02,-1.201602680806733020e-01,1.092089394605534752e-01,1.255659152602568995e-01,1.272649895123902433e-02,-2.391719938053367411e-02,1.288969893999791783e-02,-7.957309594416987764e-02,5.770703405810869574e-02,8.055266732346090183e-03,-1.117276629571980762e-01,9.373040029226667458e-02,-6.518916330299451278e-02,-4.336037919707576987e-02,-9.114050312577555435e-02,3.149332653952462840e-02,-9.987637727370854424e-02,-5.668319754583716914e-04,-4.049635943438412156e-02,2.102014010786165329e-02,3.602429223721814039e-02,-2.632034388649205983e-02,-1.158352544771185377e-01,-6.868893853024805873e-02,2.389867954470148784e-02,2.922618470965368878e-02,6.441963674664738515e-02,-7.075830928070402093e-02,7.529078175166519123e-03,-1.564490038908162087e-02,1.601828771593644951e-01,2.728777325852606989e-02,3.918780252679607279e-02,-7.555437589338989679e-02,7.626913634921688931e-03,-4.804098206587140152e-02,-1.617765838573957948e-01,1.543161253860374053e-02,-1.432111045702844088e-01,-5.847200867826316678e-02,-1.262215478507064947e-01,5.323970514091743572e-02,2.864310524704679478e-02,-1.640559952582017200e-01,-9.112786772385986223e-02,9.568333024304699619e-02,4.297619486614456114e-02,-8.362052813891351856e-05,-5.397307115506298075e-02,2.328762281081596386e-02,-1.695221292798951285e-01,9.057618017874012606e-02,-1.910146902742592898e-02,-2.098868152957510946e-01,4.210486329678018308e-02,-1.541538599061217651e-01,-4.087495266104459318e-02
7.157437932846490158e-03,3.635087832314813638e-02,1.005082511884747426e-01,-8.045430537653936245e-03,-3.822634155731617807e-03,7.685217398234721331e-02,7.611626490701083048e-02,-5.995269119671063629e-02,-5.563586304465019394e-02,-1.668361164490382922e-02,-8.465849245276092783e-02,-2.560027037716709059e-02,1.444600327215348097e-02,4.079088062543739790e-02,1.222173170466064711e-02,-6.455695441117313693e-03,-3.655387485231180456e-02,3.521000371074087254e-02,-4.156025030226113970e-02,5.503501310045418732e-02,9.941173195602306945e-02,-7.802989318229937299e-02,-7.926480063274479737e-02,3.384817374480203478e-02,1.341220705897148424e-01,1.535579112346751630e-02,1.589298345199030918e-02,9.436857370698971403e-03,8.784559351970083751e-02,4.914243330383966102e-02,-2.086669742263042721e-02,8.256586715555219724e-02,8.387545624221662277e-02,1.941258417687123372e-01,-1.990678687595805740e-01,-9.109785978517850880e-02,5.323634186346609676e-02,4.155251128276445105e-02,-3.073599910813718319e-02,-1.022789066132668290e-01,8.566165276706591558e-02,-8.388292105517722308e-02,-1.710721665384348084e-02,8.443455121322877843e-03,-1.538552525310927788e-01,-1.185249791922828033e-01,-1.138364339997433861e-01,-1.030151657372192081e-01,1.656091661238853763e-02,-2.967441715196851570e-02,6.774030454178599225e-02,-1.170956519630749143e-03,-8.211112871952242626e-03,-1.756583066254040759e-01,-5.484657708013453842e-02,4.069186630917072389e-02,-4.417494060207388662e-02,9.164383381713461785e-02,1.140829703020804914e-01,-2.019431906200203769e-02,-9.659002926841626924e-02,7.416845008358662061e-02,4.231113496084930314e-02,5.129755929586936325e-02,-4.091213142056324831e-03,-2.723136056048885978e-01,1.202821298086932666e-01,2.983137542458021152e-02,-9.716505193915056515e-02,2.898326970538110323e-02,-1.063764816920925865e-01,6.409365582028646313e-02,-1.357016471355683603e-02,1.013321620114058658e-01,-6.818346813557901731e-02,-6.250051801697631415e-02,7.422066516398154179e-02,2.650624253557681276e-01,4.294410442651837995e-02,-7.145294950651885635e-02
-4.288539796645340907e-02,-1.936132124873797267e-01,2.949047296333786108e-02,1.612761931921070577e-03,5.424643307369637207e-02,-8.048754427587546077e-04,-2.494773876674954635e-02,-5.255854797047160992e-02,-4.717070921109314113e-03,-1.675463603449312555e-01,3.566780278525395059e-02,1.319062482589134222e-01,-5.281089945461481250e-02,4.801263411308102913e-02,4.755299591152149091e-02,-4.241630163211850685e-02,-3.909266310887309082e-02,-5.638630444566603700e-02,5.168951938569023991e-02,-5.461843442992932868e-02,6.096320885089974440e-02,3.020487547000247006e-02,4.434504919887970881e-02,1.100610328141750534e-02,-7.002545972473729619e-02,8.865666973423579067e-02,-7.469134503520341584e-02,5.223680167266655378e-02,7.674534356333019558e-02,-7.177458188190595501e-02,-1.592167113262284162e-02,-1.069329339127735902e-02,-5.098877453166715881e-03,4.738539966419744523e-03,8.483036802504928531e-02,6.940814133407968711e-02,-6.361923741569341928e-02,-6.159448944076834076e-02,-3.020937599983324756e-02,1.955949455015507446e-02,-2.842434631529929673e-02,2.485688313485199738e-02,1.548537299858939766e-03,1.499312554918992568e-01,-5.627201874081235421e-03,-4.593616315818012386e-02,5.125906633590247147e-02,-1.224239408797136858e-01,1.633406957506038926e-01,5.143893579248450670e-02,1.259437607962798911e-01,4.300746136551568399e-02,3.622476489086858681e-02,-2.118134809624624623e-02,-7.399524055390351018e-02,-2.920623218554925168e-02,1.171205443093639303e-01,-1.733864709185656272e-02,-1.255126038880214345e-01,1.032445341105461128e-01,6.820047424669488899e-03,-1.588467484216535969e-02,-6.346993619490996774e-02,1.507472660959241484e-02,6.143190777285623128e-02,4.854356924761187714e-02,-1.316998801354912936e-02,-2.660353150923988608e-02,1.935654219386312436e-01,-7.789096006405804400e-03,3.576618937575568730e-02,3.900674698022905951e-02,3.309764930922461101e-02,1.074633192717991126e-01,1.335572293084111850e-01,-3.590696474937513788e-02,-5.084762851009615690e-03,-5.247697727429437992e-02,2.522145495545478205e-02,6.055616183987800466e-02
