-6.593569490812398737e-01,-6.793088832050772075e-01,-7.412323356818313336e-01,-6.923079660669716473e-01,-7.104676211023543964e-01,-6.912873041125299212e-01,-7.210663703200833607e-01,-7.122978323702988668e-01,-7.138343430266040901e-01,-7.149310886319294456e-01,-7.157006933785686753e-01,-6.786643188183109077e-01,-7.009274586085004755e-01,-6.785257611901243102e-01,-6.683856906866807446e-01,-6.727907678505906652e-01,-6.777671643076825791e-01,-6.395569671530363376e-01,-7.386366609180199383e-01,-7.049978941363871376e-01,-7.250730642135074788e-01,-7.366529212115664471e-01,-7.480364399039173273e-01,-6.995944730194681993e-01,-7.168673245042956887e-01,-7.610692709550229695e-01,-7.413343782126706749e-01,-7.171723622563230816e-01,-6.241079455116240737e-01,-6.270507495013712962e-01,-7.148255282719654380e-01,-6.521966709452341471e-01,-6.112270801962863542e-01,-6.407226157511003439e-01,-7.403463886850526476e-01,-7.426610176057988344e-01,-7.010494775508804288e-01,-7.132018304712737233e-01,-6.856174828059272697e-01,-5.714060245009549011e-01,-6.553118170307655754e-01,-6.674088628383989530e-01,-7.648697345181538765e-01,-7.109401261459997734e-01,-7.596321669569345847e-01,-6.974283928645941266e-01,-6.797232147734920682e-01,-6.523259762787091409e-01,-7.084593353051295006e-01,-7.001855254022416597e-01,-6.050324168063735408e-01,-6.656340339842256038e-01,-6.133131048534021801e-01,-7.100522745241708567e-01,-6.992169925684543763e-01,-6.781204917158659695e-01,-7.161731380182824180e-01,-7.205872768545391605e-01,-6.876886853248673770e-01,-6.895267167095947558e-01,-6.818614919470722402e-01,-6.839872636220198920e-01,-7.542472115699644375e-01,-6.755405071582915033e-01,-6.775129713902271478e-01,-6.750137439018769614e-01,-6.445806020100027789e-01,-6.518155337068850530e-01,-6.079965717720053897e-01,-6.554561335471253969e-01,-6.882957994488446696e-01,-6.686130645712544673e-01,-6.568178840302212329e-01,-6.320467902917104031e-01,-6.645651478621964481e-01,-6.439259557409160450e-01,-6.169624246348446306e-01,-6.300491006454201903e-01,-6.383152535258387328e-01,-6.508151863793750769e-01
-6.896910243681414476e-01,-7.499124138735611123e-01,-7.061101894639721932e-01,-7.540054500339585797e-01,-6.986124483032116750e-01,-7.147888570767618743e-01,-7.114771100429899686e-01,-7.227990775255130895e-01,-7.482466549586797022e-01,-7.151671147675071616e-01,-7.377225484043282711e-01,-6.756308013099052712e-01,-7.415200680060236582e-01,-6.893376627252609801e-01,-7.621493648922817998e-01,-6.888757074232119137e-01,-7.459759218811370385e-01,-7.253196179328027515e-01,-6.471220473535723716e-01,-6.905800833741433387e-01,-6.958840440779729963e-01,-7.222684577754734381e-01,-7.409347165156588977e-01,-6.844301563225541063e-01,-7.541570790111071787e-01,-7.546582017548226773e-01,-7.074230954279925321e-01,-7.245545645023985237e-01,-6.573477862509338188e-01,-6.446352724072655915e-01,-6.828180103819611046e-01,-7.002953021760986996e-01,-7.441606196943640894e-01,-7.078939662006739075e-01,-6.979029389688569118e-01,-6.448045422728888587e-01,-7.086112142872835751e-01,-7.105386722637008212e-01,-6.913495291749448546e-01,-6.820272592783819254e-01,-6.729660429140811306e-01,-6.799035510638227198e-01,-7.612020937465984183e-01,-6.737752230733426995e-01,-7.233329050433944252e-01,-6.756337624318083934e-01,-7.436271686383361113e-01,-6.642514974022378782e-01,-7.160722561100061334e-01,-6.289785570130299597e-01,-6.777829671183254190e-01,-6.952498801223115921e-01,-7.206078036898218020e-01,-7.132886082606245681e-01,-6.624367827512886997e-01,-7.331120265121726653e-01,-6.686665125055418768e-01,-7.476729196733379323e-01,-6.953289558447189878e-01,-6.564358620792195564e-01,-7.158619744585358324e-01,-7.101622117935755263e-01,-6.813693522867092511e-01,-6.212748456371253170e-01,-6.661454863955422745e-01,-6.679400910492832022e-01,-6.048296403214235006e-01,-6.886805689171062728e-01,-6.529904179278349652e-01,-6.620563757969538665e-01,-6.228194267762470204e-01,-6.637682337409299693e-01,-6.594015860090507442e-01,-6.379490164283500020e-01,-6.150143828809705449e-01,-6.538330820691791168e-01,-6.388423582721869387e-01,-6.715467545197754129e-01,-6.577567992076849279e-01,-6.319327216975860750e-01
-7.458863443597393283e-01,-7.118475594793494121e-01,-7.343243277819270221e-01,-6.644448205681839914e-01,-7.097416883452448699e-01,-7.362794363212372684e-01,-7.358789243946827208e-01,-6.729116522887090834e-01,-7.282899409104556243e-01,-6.696928120409657570e-01,-7.150409457103122923e-01,-6.671103144240957405e-01,-7.001582841180234995e-01,-6.983572628934728854e-01,-7.333132017780924494e-01,-6.956225184271750406e-01,-6.729206360753137162e-01,-7.382686367218285195e-01,-7.338852233883313980e-01,-7.123024793429734158e-01,-6.801747127430453066e-01,-6.726054360961043477e-01,-6.359184154729098370e-01,-6.888912544092380408e-01,-6.612290313657653851e-01,-6.250662711419139317e-01,-6.380006347768818475e-01,-7.099842424188282930e-01,-6.998728741355325633e-01,-6.870303472552683477e-01,-6.577099902746185167e-01,-6.139414263863242072e-01,-5.829174565049963785e-01,-6.993796258786972864e-01,-7.605439309966706141e-01,-7.372771578759376165e-01,-7.275020810035280894e-01,-7.311946959700342807e-01,-7.210811177411423634e-01,-6.322790285444586100e-01,-5.945329686447896611e-01,-7.132029203506475845e-01,-6.568379397448734780e-01,-7.247621683828487926e-01,-7.424171416069618168e-01,-7.116892629789886016e-01,-6.564615834397691252e-01,-7.352612700613999630e-01,-5.886964564131462740e-01,-5.997416705359853717e-01,-6.764299106972427866e-01,-6.981639827522896358e-01,-6.925674301037296754e-01,-7.350508411889229432e-01,-6.682188412746170592e-01,-6.418968003544114342e-01,-7.497501457972995942e-01,-6.869605705918852001e-01,-7.184861010584868701e-01,-6.772247594327645004e-01,-6.929743014967328918e-01,-7.056511488145822408e-01,-6.694740743325694465e-01,-6.334737014258003951e-01,-6.891815897500006560e-01,-6.299131118362530923e-01,-6.710223375940103097e-01,-6.609059012024013358e-01,-6.409925762571934138e-01,-7.193189874306940013e-01,-6.749354269261987893e-01,-6.634343865508767202e-01,-6.855222085057257608e-01,-6.887610749660888487e-01,-6.519980358399695142e-01,-6.519456857530951943e-01,-6.770953769237375575e-01,-6.554286217839800921e-01,-6.273730621446692579e-01,-6.407375252421880774e-01
-7.014035504585111047e-01,-6.758447994341513221e-01,-6.946899807941118166e-01,-6.646984321418105690e-01,-7.157753902630061837e-01,-7.095855126297120341e-01,-7.025783423795987082e-01,-7.307886123069767814e-01,-6.856006925397732932e-01,-7.002998384585314984e-01,-7.451213016978950332e-01,-7.278270532037528495e-01,-6.781351317742777551e-01,-7.004076113364111622e-01,-6.934500930107239114e-01,-6.923230440886120052e-01,-6.775141800711707019e-01,-6.833920551434076174e-01,-6.770829381472236452e-01,-6.884114559052681992e-01,-7.452680772002655551e-01,-6.494669525255417630e-01,-7.144286993166228950e-01,-7.319609386393335360e-01,-6.968966451779511351e-01,-6.612678625642206542e-01,-6.786092189499218774e-01,-5.840065793971943586e-01,-7.241629359242115482e-01,-7.442494281043334770e-01,-6.422445670626072411e-01,-6.686531026472140038e-01,-6.160232363017347224e-01,-6.677015105735141232e-01,-6.561205137844425828e-01,-6.221670029251747946e-01,-7.234642407726658009e-01,-6.289204624341073746e-01,-7.039079576825179041e-01,-7.414710817829049949e-01,-7.661324372413470529e-01,-6.968751372490126217e-01,-6.976654719822653616e-01,-7.309044775988479126e-01,-6.441270173714311875e-01,-6.747334547468711863e-01,-6.833134598262985415e-01,-7.386789368529478317e-01,-7.135935859830919714e-01,-7.453184090935641715e-01,-7.569547036758822456e-01,-6.895032537721478283e-01,-7.600803537307884161e-01,-7.371952515767996594e-01,-7.790783656345717789e-01,-7.080398715080833405e-01,-7.316998905062793712e-01,-5.970186112145234869e-01,-6.261444495540562372e-01,-6.315692557065962776e-01,-7.195867403948369434e-01,-6.060061436214446706e-01,-7.072025679657818475e-01,-7.373186112085363675e-01,-7.162627172103301909e-01,-6.851771242085908931e-01,-7.002264329362394291e-01,-6.888970242268307453e-01,-5.838245587163959360e-01,-6.581867171092936619e-01,-6.728176892386944496e-01,-7.018407850014146687e-01,-7.328308000272634182e-01,-6.710876939856699197e-01,-6.225423232248645800e-01,-6.852087615499423690e-01,-6.412964770420254146e-01,-6.168628581541228950e-01,-6.559134149445730033e-01,-6.383569007718964405e-01
-7.309436615730287023e-01,-6.551726526126815386e-01,-6.961281467534901068e-01,-7.708080188464713212e-01,-6.544265359000658311e-01,-6.845752904802185901e-01,-6.953302019752553020e-01,-6.128413905934736450e-01,-7.159710472084812594e-01,-7.122265588800457126e-01,-7.551220750976991303e-01,-6.507960011214162233e-01,-7.408376047428927302e-01,-7.187414461401414600e-01,-6.657493350571240809e-01,-6.862199757761147101e-01,-6.830454680520297028e-01,-6.432969687840784934e-01,-7.290065414635904517e-01,-6.930855613459974141e-01,-7.498309682940919041e-01,-6.466033580816632487e-01,-6.828013792298667228e-01,-7.442544412150218225e-01,-6.854931638257203419e-01,-7.611877478662966157e-01,-6.894212995097681596e-01,-7.136744524614700991e-01,-7.322226541403119571e-01,-7.651742670384541478e-01,-7.079520123081529670e-01,-6.713833516797639289e-01,-6.578149163491273654e-01,-6.402379345030372315e-01,-7.315760539270123042e-01,-7.160322615138572377e-01,-6.739786034962724770e-01,-7.293621173852236073e-01,-6.943089002343654226e-01,-7.117964341582621035e-01,-6.613647543422151998e-01,-6.500878431658054790e-01,-6.952554941098789687e-01,-7.475604876470616222e-01,-6.941046395071157615e-01,-6.429582732220390229e-01,-6.507011390856983768e-01,-6.857670177306230963e-01,-6.876866437813631272e-01,-6.687182775799084267e-01,-7.169131755698801012e-01,-6.760846120144700100e-01,-7.289375568126904570e-01,-6.686143662618413419e-01,-6.707036080182396942e-01,-6.365663251109918708e-01,-6.969014238428252739e-01,-7.046689745317492592e-01,-6.905253929844241689e-01,-7.058763798435407910e-01,-7.242311517624194783e-01,-6.138671928803161038e-01,-6.690026570821765439e-01,-7.095270060959806280e-01,-6.181657274700199656e-01,-7.120268260428105345e-01,-6.480895322665476410e-01,-6.099898776651596632e-01,-6.504504328140003899e-01,-6.788525044335108616e-01,-6.618561867485358574e-01,-7.016933661989078752e-01,-6.552596568467243809e-01,-6.801415511879349562e-01,-6.148792955707809149e-01,-6.519031836601706376e-01,-6.343075670994214876e-01,-6.646036961609544935e-01,-6.347193118393136269e-01,-6.366072170223120441e-01
-6.757685813049251200e-01,-7.221507878608351971e-01,-6.942643605874617707e-01,-7.184998831234580274e-01,-7.093312017777173573e-01,-6.522978866800908104e-01,-6.368045983660007847e-01,-7.066231101698643435e-01,-7.222721463965203759e-01,-6.797951582356387412e-01,-7.518349259818616348e-01,-6.877065356450576816e-01,-6.612252343041314928e-01,-6.606815736676159290e-01,-6.532246937495408412e-01,-6.774438817847991956e-01,-7.609973399991004639e-01,-7.134228333368954900e-01,-6.378522046899238740e-01,-7.214534632465858799e-01,-6.111223016846374367e-01,-6.795490959664056696e-01,-7.408797388437329268e-01,-7.011944418147192382e-01,-7.001015343960581561e-01,-6.871578707373441341e-01,-7.608583071290669908e-01,-6.152837065842894360e-01,-7.212141430391030283e-01,-7.471844308098277709e-01,-6.226575942493596250e-01,-6.279904888655644113e-01,-6.638989481235673118e-01,-7.222848262432088884e-01,-7.035805697143571180e-01,-6.595895103811547644e-01,-7.270635360284036786e-01,-6.455184286497102075e-01,-6.798328845542159771e-01,-6.812608105368797018e-01,-6.391917646635857375e-01,-6.824498243729035796e-01,-6.439795377385459929e-01,-7.153117658840112414e-01,-6.305523357565643305e-01,-6.884101243211958598e-01,-7.849990384454492709e-01,-7.178365376085581451e-01,-7.429291031483156171e-01,-6.773535194972903906e-01,-6.898910328525340585e-01,-7.238659472851832755e-01,-6.848186703928661467e-01,-6.726123054140064061e-01,-7.389218560012473791e-01,-6.462798109057107387e-01,-6.374348939691072413e-01,-7.164918825826879223e-01,-6.267520635808376817e-01,-7.023093187758459033e-01,-7.492160211829691496e-01,-6.688881067358920518e-01,-6.659223394125421969e-01,-6.656311604192118869e-01,-7.238405616982204194e-01,-6.553452582952468131e-01,-6.731837137517178160e-01,-6.626648925981324378e-01,-6.064325770021039563e-01,-6.667148252691801336e-01,-6.868936127064718677e-01,-7.289361498924474825e-01,-7.051710806896553940e-01,-6.822352697762397167e-01,-6.857881942001209374e-01,-6.652185767776616077e-01,-6.454276040632923594e-01,-6.733272277491632041e-01,-6.618915692621705205e-01,-6.699774482779665696e-01
-7.205567578045100063e-01,-7.305493764480693875e-01,-6.857681374263875362e-01,-6.321705118572719106e-01,-6.826783438454342434e-01,-6.792316896853995978e-01,-6.944824714525321685e-01,-7.527759221613316010e-01,-6.305126959899927108e-01,-7.098636029709715078e-01,-6.621081972110141045e-01,-7.212219975928191307e-01,-6.916038704153375516e-01,-6.761361600964350682e-01,-6.978241256454559283e-01,-7.593980008003501370e-01,-6.777158942435564937e-01,-6.875413588775843854e-01,-6.888581670816545932e-01,-6.386917786716912460e-01,-6.763979553593874039e-01,-7.128111452975882667e-01,-6.932120979068397970e-01,-6.848935822644948157e-01,-6.853314335652644917e-01,-7.396873031711715951e-01,-6.784030714794470063e-01,-6.676714615190831870e-01,-7.246629263287707179e-01,-7.006191881983390157e-01,-6.908224398689144508e-01,-6.776640788515555514e-01,-6.866055463113909241e-01,-6.983883275203538465e-01,-6.528562901324508339e-01,-6.080220489196966893e-01,-6.336176637119784738e-01,-6.862114604351217118e-01,-6.326165027329460067e-01,-7.665852095130241128e-01,-6.712603416529888678e-01,-5.629394917249540553e-01,-7.077895258480725316e-01,-7.010697617155519090e-01,-7.284556074520128766e-01,-7.280798981221451305e-01,-6.960580856840121733e-01,-7.379938666019253413e-01,-6.390485604921843921e-01,-7.233036716576655145e-01,-7.023135476404834820e-01,-6.923044442580060798e-01,-6.410129394289301175e-01,-7.014640331469835788e-01,-7.076253418901555792e-01,-6.798689326362348240e-01,-6.824550908357217560e-01,-6.938372655959307300e-01,-7.188022507550492213e-01,-7.125561420137657143e-01,-6.656915769660806115e-01,-7.044804673252826888e-01,-6.265720374404100124e-01,-6.833329058629671326e-01,-6.112725830266066973e-01,-7.219368989327299424e-01,-6.419930316393319680e-01,-6.252615471439928463e-01,-7.013666346057779721e-01,-7.014355064141803986e-01,-6.391543416479916750e-01,-6.449563266900487646e-01,-6.302954589637943528e-01,-6.568973317737615281e-01,-6.611914087764300119e-01,-6.085483225247390049e-01,-6.966609732158620671e-01,-6.215495675370307227e-01,-6.670619797973916798e-01,-6.423836131273731320e-01
-6.737736301090317959e-01,-6.714479621764865014e-01,-7.071866091019464173e-01,-6.838931180045584313e-01,-6.860836694826278892e-01,-6.832108505075352722e-01,-6.551442533565022819e-01,-6.863369625212030201e-01,-7.371414763618598931e-01,-6.522647952934257365e-01,-7.022079061920644127e-01,-6.870778158692302240e-01,-7.016993077841238158e-01,-7.333739765740915351e-01,-6.997609095433513504e-01,-7.461396543481610966e-01,-6.773541203000796873e-01,-7.456631113162032198e-01,-7.810724810163010012e-01,-7.211846759336404400e-01,-6.805986162676543882e-01,-7.267587020986695512e-01,-7.435065970664004320e-01,-6.716357609178463806e-01,-7.498575704224935690e-01,-7.551301572671129669e-01,-6.460336801898549641e-01,-7.384620807989717983e-01,-6.743587727250112129e-01,-7.475179317357867337e-01,-6.992146493385803518e-01,-6.762967902434462442e-01,-6.511291430900638666e-01,-7.186920747611502680e-01,-6.299026188697974815e-01,-6.846693809008987941e-01,-7.672282839131148169e-01,-7.170042396887680303e-01,-7.685317470304443566e-01,-7.353054769779063804e-01,-7.542463090717295149e-01,-6.486515476942557035e-01,-7.347237756141850040e-01,-6.799541996424874890e-01,-6.679795912072212793e-01,-7.724081707479806269e-01,-6.786286403772902043e-01,-7.175171912796394214e-01,-5.790229352171354371e-01,-7.166778488761690324e-01,-7.725408842841354762e-01,-6.229449009704226548e-01,-7.122986277200930028e-01,-6.994740614697835257e-01,-6.468198989018634215e-01,-6.691234946346916734e-01,-7.235273105675645855e-01,-6.193431676055201063e-01,-6.652724020308304897e-01,-7.488169287457615564e-01,-6.904149978174423108e-01,-6.985836172278712120e-01,-6.605241249681855775e-01,-6.633813310077890657e-01,-7.350875942448243938e-01,-6.976161264221399927e-01,-6.347774466992053277e-01,-6.763879340694052278e-01,-6.865522424669020518e-01,-6.517632354998190714e-01,-7.374681483358225265e-01,-7.109227058321190285e-01,-7.236773698460525761e-01,-7.365163259778764182e-01,-6.770802358208979355e-01,-6.685568189104524883e-01,-6.754340462056195316e-01,-6.702018332440035087e-01,-6.256160341458208984e-01,-6.833927156279004933e-01
-6.732456723227771000e-01,-6.946378051874094739e-01,-6.584207205959977660e-01,-7.184722259190615690e-01,-6.862642840867482219e-01,-7.083806561716404770e-01,-7.137097247645002307e-01,-6.755446428123137448e-01,-7.282792724664907125e-01,-7.330389215010106874e-01,-6.027809296695231245e-01,-6.659512447922832923e-01,-7.436231361342797719e-01,-6.511374594644220304e-01,-7.456326215222052189e-01,-6.777814371233443769e-01,-7.323890629463444268e-01,-6.549957236030350405e-01,-7.341881670775820545e-01,-7.295372354777974744e-01,-7.445397391129016107e-01,-6.323656806524257101e-01,-6.828056581715928886e-01,-7.440702779863022087e-01,-7.328367780058866465e-01,-7.061042102448683577e-01,-7.261141414613713208e-01,-6.786380360758315078e-01,-6.401326838281289344e-01,-6.671919218514534844e-01,-7.323635171298892299e-01,-6.531515045904801031e-01,-6.636154445716100359e-01,-6.825103261393169474e-01,-6.555178371020331518e-01,-6.286669296444228339e-01,-6.258371087279409606e-01,-6.440721070978101537e-01,-6.661785947417923071e-01,-7.128842602514854354e-01,-6.944593478329695868e-01,-7.328859395523962261e-01,-6.806311531267419390e-01,-7.034611519422812043e-01,-6.531331154551398566e-01,-7.123539811491759188e-01,-6.437513837431103614e-01,-7.752108063459074438e-01,-6.625585467186685396e-01,-7.490361514772200247e-01,-7.080008208841683803e-01,-6.813770099019328397e-01,-7.074572817062353414e-01,-7.512957172212432200e-01,-6.648924424452381521e-01,-7.070189297686891861e-01,-6.891726868809037176e-01,-6.021081519560015360e-01,-7.288647620954715745e-01,-6.832685560026235949e-01,-7.006477853291183111e-01,-7.340302660790058997e-01,-7.146752262026264679e-01,-6.473838350626085480e-01,-6.431582214388187335e-01,-7.296457860476214252e-01,-7.194185930830979681e-01,-7.398364772050836091e-01,-6.719115249395544165e-01,-6.398544153420712144e-01,-6.761078803623005173e-01,-6.967078572664227032e-01,-6.941897518853410443e-01,-6.158039486825448439e-01,-6.254568898609546013e-01,-6.642826889896629172e-01,-6.670330937093974510e-01,-5.869413318462922691e-01,-6.370047608124222993e-01,-6.746212108037268340e-01
-7.050300138330797273e-01,-7.397357789571569198e-01,-7.160671185232534430e-01,-6.679854321100466841e-01,-6.539922035434082570e-01,-6.879019572199291943e-01,-6.677244342904231633e-01,-6.822351775269530627e-01,-7.024238071077582024e-01,-6.078011996917571658e-01,-6.448649362342568914e-01,-7.318493126812556371e-01,-6.618288764505142474e-01,-7.146592467933287063e-01,-6.940424571537405773e-01,-7.079151765505962146e-01,-7.054774348830682440e-01,-7.190838183344305801e-01,-6.811390316289718250e-01,-7.616629779125431154e-01,-7.213950005847956648e-01,-6.794882840880684949e-01,-6.701590497130806012e-01,-6.547360460362279255e-01,-6.694809866508454332e-01,-6.953271222121046868e-01,-7.318647877518654754e-01,-6.892392621149542320e-01,-6.630175085221451381e-01,-7.585369055920897496e-01,-6.980286094479744019e-01,-6.396259212335696498e-01,-6.919103710168347243e-01,-6.905487295198942110e-01,-7.229917205205491637e-01,-7.535662637449543899e-01,-7.116859020759630505e-01,-6.535350347248612968e-01,-7.341498205668134380e-01,-6.937520674464019432e-01,-7.401957987122664839e-01,-7.151375426897729204e-01,-6.718668041551558723e-01,-7.430640222835407371e-01,-7.392818038558643945e-01,-6.754795136552533830e-01,-6.507930717001768617e-01,-6.960603784929609850e-01,-6.437047295001301350e-01,-7.812971413362095330e-01,-6.145214339275141269e-01,-6.116714297733704120e-01,-6.752499881383505764e-01,-7.494039931574691948e-01,-6.347665999946305870e-01,-6.334367645930177870e-01,-7.243673300744589705e-01,-6.893885753071780087e-01,-7.313698840413006552e-01,-7.146925274513978854e-01,-7.203491232934343680e-01,-6.853825997866509478e-01,-7.592170750176815419e-01,-6.886126499779179344e-01,-6.152777468750801892e-01,-6.826660635787231701e-01,-6.902659241270776569e-01,-6.840733633627946730e-01,-6.950588342482919568e-01,-7.091257544996254492e-01,-7.358014160976534823e-01,-6.044213775789181176e-01,-6.758915191430041602e-01,-6.833116709816393630e-01,-6.756544290049879553e-01,-6.665014414102876650e-01,-7.005843489147086656e-01,-6.693257441542531661e-01,-6.547750085135800591e-01,-6.994314618828398888e-01
-6.683435345901826974e-01,-7.320037989774368370e-01,-6.897621183702655756e-01,-6.692918109530475723e-01,-6.729963089308672597e-01,-7.503521417497361901e-01,-6.865783799114104635e-01,-7.198695761076393529e-01,-6.839117370427928444e-01,-7.155389289895471849e-01,-6.350654283587320315e-01,-7.080585467010999112e-01,-7.255587874264644022e-01,-7.639380793235648337e-01,-7.220670046021570032e-01,-6.783415604228245632e-01,-7.050781805877057717e-01,-6.668473394842781010e-01,-7.487789866355449853e-01,-7.187145598117203882e-01,-7.067424137816950003e-01,-7.367378276566145523e-01,-6.763992777698806247e-01,-6.915035067473205288e-01,-6.905289972069651450e-01,-6.602416503807020387e-01,-6.284104410714997924e-01,-6.802314900970115596e-01,-6.471058376536327206e-01,-6.876968403413968867e-01,-6.184827501232382785e-01,-7.203192079330102970e-01,-7.543800463867946782e-01,-7.259499841860165281e-01,-6.674483121528421714e-01,-7.146047190843159980e-01,-6.356999675026340224e-01,-6.220377045229281698e-01,-7.043190712704122669e-01,-6.365532468978620795e-01,-6.554697121681772876e-01,-7.472018310234354033e-01,-6.736095199084348728e-01,-6.527533209058888897e-01,-7.448465888840232196e-01,-7.590663848214436182e-01,-7.540400894246778174e-01,-7.355235801241913896e-01,-6.593331524091222695e-01,-7.816022683242510594e-01,-6.939273260784126762e-01,-6.468687520119910106e-01,-7.219132628472435531e-01,-6.526528102357290750e-01,-6.669683548938749595e-01,-7.134490326149826034e-01,-5.783739007912266361e-01,-6.425860717579806591e-01,-6.736059993698397808e-01,-6.528291704773958593e-01,-7.393406116729118738e-01,-6.767418783870381427e-01,-6.727028715593849073e-01,-7.564170897687376716e-01,-6.980268932784219338e-01,-6.435425100817258048e-01,-7.457458321944134827e-01,-6.889980516429338175e-01,-6.681012383448853287e-01,-7.041569768768095594e-01,-7.425384228360155658e-01,-7.129989227599428103e-01,-7.177092123847653715e-01,-6.148126015623138763e-01,-7.112057078187423720e-01,-7.016091304234369774e-01,-6.477060564078225280e-01,-5.509764199149046471e-01,-7.015362589009146443e-01,-6.231439028816866399e-01
-7.110315435259159100e-01,-7.214801163317704491e-01,-7.070663093632826302e-01,-6.403257366573257281e-01,-6.517057215072800114e-01,-6.880362020865377071e-01,-7.056479943106704900e-01,-7.032153375877555623e-01,-6.721930069695027932e-01,-6.908169076284527144e-01,-6.857100132208401311e-01,-6.410735497236680347e-01,-5.848238732014933161e-01,-7.013342848401867835e-01,-6.889273237002977446e-01,-7.413552643047840451e-01,-7.293681510595025896e-01,-7.236280566234863931e-01,-6.652995756980203401e-01,-7.391910321397117123e-01,-6.558298737028123160e-01,-6.973080236030096968e-01,-6.955639774614407189e-01,-7.230220508776070698e-01,-6.912673510248045217e-01,-6.465783188036681173e-01,-6.922950012848148038e-01,-6.851719009139927152e-01,-5.940051743946499485e-01,-7.044094929541349082e-01,-6.876847419782763371e-01,-6.922275056998175025e-01,-5.701252028883502243e-01,-6.302663993904631390e-01,-6.579068283931873706e-01,-6.148954493531824106e-01,-6.689723047308595572e-01,-7.015280710866842462e-01,-7.126714429999759792e-01,-7.453534093764138113e-01,-6.299179618705963435e-01,-6.845201074868402236e-01,-6.075246747451495954e-01,-6.884373363768936382e-01,-6.571112388329808374e-01,-7.558483689088468793e-01,-7.067897499750541712e-01,-6.692716205283620878e-01,-6.987876675508206681e-01,-7.329031546012036991e-01,-6.663642229306445675e-01,-7.357521029695410775e-01,-7.534198026412122218e-01,-7.176187133980961308e-01,-7.698395865366285395e-01,-6.737748201522231195e-01,-7.174084105474876072e-01,-7.557613429590982479e-01,-6.895754147685033697e-01,-6.998248155002343429e-01,-6.846087769834368064e-01,-7.083623909582829059e-01,-6.834638551238702009e-01,-6.840911552060622292e-01,-6.276188118388227322e-01,-7.112691897630277760e-01,-7.147404662989790269e-01,-7.735235611491478869e-01,-5.952749535686480131e-01,-6.949827618760872072e-01,-6.994125399718200686e-01,-6.598917458054291973e-01,-7.080909468351621605e-01,-7.001782468957641337e-01,-6.727131901508700551e-01,-6.343753971406109748e-01,-6.634647719933737253e-01,-6.532469702045889948e-01,-6.629987635303732363e-01,-6.940284760218314863e-01
-6.866051855939813153e-01,-6.645221045078147926e-01,-7.232418769875605946e-01,-7.120535859272786317e-01,-7.487154895110389452e-01,-6.898833949969985779e-01,-7.062056689674091059e-01,-6.711202676346625928e-01,-6.780469418892423050e-01,-7.440724233573474677e-01,-6.577259185124512131e-01,-6.543017543277717118e-01,-7.131265378363736973e-01,-7.116483852007278177e-01,-6.920509406955279719e-01,-6.248321746633785922e-01,-6.984806277983838241e-01,-7.494036252906925988e-01,-6.395927476917023791e-01,-6.483719532120428841e-01,-7.085173014958457971e-01,-7.368438836025099636e-01,-6.844786450499300567e-01,-6.775072805929396313e-01,-7.326521425459443515e-01,-6.691001810701124874e-01,-7.451467101842430552e-01,-6.712429891907067958e-01,-7.019053312075044238e-01,-7.173612749192952442e-01,-6.463266851441007432e-01,-6.125585212768307475e-01,-6.775745240314821061e-01,-6.790113026983235489e-01,-6.860764117914345261e-01,-7.853400778327785936e-01,-6.904857486478931383e-01,-7.299280486136445756e-01,-6.365835976539154784e-01,-7.384454631899768362e-01,-6.402373236627171282e-01,-7.588680190184718954e-01,-6.570572284171043442e-01,-6.816631150312053578e-01,-6.903078236883720686e-01,-6.314584695149789706e-01,-6.998515291938817162e-01,-7.269791249794144150e-01,-7.072805386792301308e-01,-7.258724283444750736e-01,-6.609551863246021508e-01,-6.973670375331592064e-01,-6.962204592137145598e-01,-8.183538957858488283e-01,-6.975745263168908750e-01,-7.240036767358727365e-01,-7.109486625548625538e-01,-5.625209561147495041e-01,-6.775410998847316568e-01,-7.082286484676220129e-01,-6.641705880409868312e-01,-6.112629464976233606e-01,-7.901996921550071828e-01,-6.276087437072709330e-01,-7.274462090879558751e-01,-7.591775984335129568e-01,-7.065571250949388427e-01,-6.776350782253048877e-01,-5.849176945008265349e-01,-7.453446828029279825e-01,-6.232854783518522179e-01,-7.194859797025037196e-01,-6.497859999974354706e-01,-6.387663965983858549e-01,-7.368415835802659686e-01,-6.387209999590998111e-01,-6.839680499565200522e-01,-6.158670040748593921e-01,-6.482204920678813487e-01,-6.823268447358984412e-01
