-3.002165998069134673e-02,-8.381028349984451231e-02,-1.047983152289388943e-04,-3.010842184009239388e-03,3.400231839093934005e-02,-1.352535133255531978e-02,1.399428654519674631e-01,8.937899684067597550e-02,1.635951848944482492e-03,1.138461638287944187e-02,3.261972443306052072e-02,8.530780519729135036e-02,-1.005644901810241049e-01,1.340870248684378208e-01,5.969621943107757123e-02,-1.461337534064260923e-01,8.006060825172578227e-04,4.211209095040763933e-02,-1.208304333164311462e-01,-2.123851989035362153e-02,-1.393621579642210714e-02,-7.983652330735420757e-03,-3.620074016266303096e-02,-5.245298225110382045e-02,6.021849807104225072e-02,-3.757677786562428623e-02,-6.665359183625529926e-02,3.385507463137499284e-02,-6.827178986768413227e-02,4.565341784826920657e-02,2.756033637534600206e-02,4.942940153609752529e-02,7.151817499110180165e-02,-6.105486087200980710e-02,3.499441043189619599e-02,-2.692961687009721994e-02,6.244611899953596973e-02,4.142563776216515170e-02,4.655711583000471387e-02,2.816276991815450798e-02,-2.537160125449896414e-02,-7.574656701364601563e-02,1.648221784072305624e-03,-2.249919103934131664e-03,-4.542407147934524048e-02,-3.879862884644118964e-02,3.927233161848817794e-03,-9.910322150222830584e-02,1.801696635931221077e-02,-3.482898571811968852e-02,5.841929576814443997e-02,3.917600148798866533e-02,9.685917406659890275e-03,-3.819799385630934935e-02,-3.437166813299522700e-02,1.345787232872974921e-02,1.661292388656233632e-01,7.431706387715740492e-02,1.880096342166516195e-03,4.165449625086821428e-02,-5.477400728879307928e-03,1.227446258822563890e-01,3.187448995152834808e-02,9.472271742181809229e-02,3.953268821071127814e-02,1.203441091576817196e-01,2.411572629162159198e-02,1.197607269051640874e-02,5.211497997020651113e-02,-4.367687915191705711e-02,1.378108632154297353e-01,6.982144282347771402e-02,-7.937052661247992469e-02,3.727761793047913372e-03,-4.206553544657418153e-02,-7.394720886008936123e-02,1.319027540499034812e-02,-4.787286379841147049e-02,2.488134374882369076e-02,-2.010412480967626019e-03
-9.520227015465973497e-02,-1.220752826843813504e-01,-1.276909807778856820e-01,5.859690722279464054e-02,-1.797690967216018093e-02,4.130425854061123975e-02,1.539190414562985887e-01,-8.581271594056007201e-02,1.265952821639060831e-02,4.785453760362069764e-02,1.702726126671998477e-02,-5.188629124666174069e-02,2.159420811104143662e-02,-9.476964711182692125e-02,-8.882066463187236749e-02,-8.193684576124158486e-03,6.032342337730667303e-02,-5.504295969804376409e-02,-1.670519396590285435e-02,-1.206429369881949765e-01,1.332056734446769863e-01,-2.342408715778101017e-02,-6.252760164474027715e-02,1.163504595159885330e-01,-6.881390737989102890e-02,-8.454576184258830174e-02,-4.071854580362831849e-02,-4.925424317251127920e-02,6.090866296445633654e-02,6.482180679925232669e-02,-8.169121716788051157e-02,1.466247324816471499e-02,8.952573515736561571e-02,6.332992288838966422e-02,2.702879295802708762e-02,9.762571410237235944e-03,1.712799423895367823e-01,-3.618043442145713051e-02,-4.422845449020489095e-02,-1.252835321648057207e-02,7.407809575004031810e-02,4.815701660774815429e-02,-1.350471857668745189e-02,-3.630515005533851980e-02,-7.654699796510872067e-02,9.007422741358184215e-02,5.236022742097782429e-02,4.636967549995429233e-02,4.935602000981158602e-03,1.153256453267389736e-01,7.373968284996805511e-02,4.183353184740393194e-02,2.004649027273670836e-02,-7.098444613828005546e-03,4.331014271319892639e-02,-7.039892656450998099e-02,-1.516377976907333155e-02,-8.528086152231251216e-02,3.112289330460774051e-02,-1.136106509392395131e-01,-8.795404166565100323e-02,2.313171019200600462e-02,7.506292972563835542e-02,9.942302176969088079e-02,-7.412962257541588773e-02,-6.080639015042565987e-02,2.221876794691243426e-02,7.966762114726069766e-02,1.661482302272614467e-02,-5.229111853614500961e-03,-1.433035692077888890e-01,1.023069409728141928e-02,1.177439340119696559e-02,-2.306563058348783807e-02,-3.408859715016890335e-02,2.185557540895271753e-02,1.076578020235683247e-01,-1.126676000351915438e-02,-7.117270085558198567e-02,-5.933185794327933832e-02
1.287998278622214943e-01,-1.572752608578370168e-02,8.812093417067595746e-02,1.182500575170132573e-01,-6.080334080044008660e-02,-7.274198170220562421e-02,-3.986341491675290949e-02,-5.924079974786270429e-03,-7.844205899923234471e-02,2.764491790790151587e-02,2.146675017186759279e-02,-1.048304145405375420e-01,2.164234501898696511e-02,-3.180990456051279586e-02,1.391869966081281385e-01,7.162103974813766039e-02,1.261790720176701464e-01,1.229271832532908421e-02,2.514235865967473157e-02,-4.291514713186794956e-03,-2.973285869994219538e-02,8.752233732924691312e-03,-2.587030233884884609e-02,-3.823136219992156332e-02,-1.729898694335973708e-01,7.001364702164369902e-02,1.489662248980111459e-02,9.141184825840674433e-02,6.376501223231990922e-02,4.322378892098267811e-02,1.259821587580074731e-01,1.405130124270782266e-01,-2.366870026140456898e-02,-9.690400589090540293e-03,1.322958435312950043e-01,-1.716182639094867846e-01,-1.701020538424418416e-01,-7.601776070036034283e-02,-7.655799590738093796e-02,3.235767089743635944e-02,-8.196631490049542668e-02,1.466804876180801895e-02,4.376364407406944934e-02,9.188220329058470123e-03,-2.196249031057386294e-02,2.025350166507962069e-01,-5.753515421550597919e-02,-5.818843273546327882e-02,7.512803270343097750e-02,-2.937211554914571573e-02,4.959504287965915692e-02,1.106155422654303278e-01,1.086040305871218276e-01,-1.159716707726461127e-01,3.976729786012219575e-02,1.435708541649923509e-01,-1.271118152041840199e-01,5.255827326842028857e-02,1.711113865327841196e-02,-6.935641453436586223e-02,3.140129107713106413e-03,-3.332526108633174916e-02,3.791444821090923095e-02,-1.010752253296178307e-02,1.448677601856339925e-01,-7.929986028719302957e-03,-2.380980615814860465e-02,-4.314613381349596127e-02,-4.601941113697272101e-03,-6.180155111849280902e-02,-1.258722437357667062e-02,8.972471648456348259e-02,-1.431425385591636734e-01,-1.121649459487107127e-02,-3.583587410279642579e-06,-2.272894565512738677e-02,-1.097674680061763441e-01,-1.093924773848981707e-02,3.784508225844597507e-02,8.957512261527300623e-02
1.026629539355877058e-01,1.279691826926764586e-01,-1.471613072714848813e-01,4.231044000485358059e-02,-8.600242652778238711e-03,3.807698721520120372e-02,1.112435622382983852e-01,7.230951099265940651e-02,-7.177351808030243974e-02,3.628588808658347181e-02,-2.860325392597580507e-02,-9.357484808016333644e-02,1.387069915081239058e-01,-1.835904900590561509e-02,5.523282593016199532e-02,1.435092375947158716e-01,2.389764906849630929e-02,-8.125121487982581159e-02,8.486706050255513056e-02,1.470350267975621128e-01,5.839433553191625964e-03,1.681870757836336676e-03,4.985373558004086575e-02,-6.757325221811143201e-02,2.199592252542379445e-01,-3.474533449723479772e-02,1.618547121774691067e-01,3.668161682637087473e-02,-1.598274079810961812e-01,-2.316608216192263814e-01,7.783154140866094250e-02,3.719922506097134846e-02,9.973527124486705753e-02,8.763518476307931293e-02,1.802251386943463582e-02,2.615041901441345629e-01,-7.754364571105779036e-02,1.361314794558645402e-01,1.844755423514063408e-02,-8.917685829553059773e-02,2.468648927937033832e-02,6.586969551726577776e-02,8.853939450818037755e-04,-9.373018698145928543e-03,9.912382915596956723e-03,5.197928930798521863e-02,5.755780608422954303e-02,-5.104448012423615233e-02,-4.529736677844623666e-03,-2.909778887410236978e-02,7.388361993698545904e-02,-3.949694536093260183e-02,4.814845313822895684e-02,4.472059169184954691e-02,1.119565636599842706e-01,3.813401422442505573e-02,-5.609162707213548316e-02,-1.130121265698991739e-01,5.709731013294578467e-02,2.319502373967260566e-03,-6.562657393587296994e-02,-1.656942632212815222e-02,-3.771692570111018217e-02,3.155022376272239443e-02,-3.370849167864145568e-02,1.203202828045005918e-02,6.128269277434502532e-02,-8.609696907534131194e-03,3.939308239648253024e-02,-9.982998502271611674e-02,8.034604867690386953e-02,-4.127051105672811283e-03,3.072247136006300491e-02,1.333475093275974521e-01,-6.928541201385543524e-02,-1.154020267005247298e-02,-3.278534146812769196e-02,7.805193908185223406e-02,-9.386012752092719180e-02,-4.168125941514160687e-02
-2.007483100700184486e-02,1.227344652353624596e-02,-3.405375095637658278e-02,-8.627816274550022257e-02,5.987844873803628565e-02,-8.504404532245268822e-02,-6.177057814943509584e-02,-2.264193379610360268e-02,5.182716995141350980e-02,-1.243346000902691567e-01,8.656912983981732146e-02,7.245764887900781569e-03,-6.764081745407019008e-02,-3.876837937128627121e-02,1.615149692150495350e-02,-4.195886281355158676e-02,-1.852831485371666566e-03,3.446339405259763594e-02,-6.554953154926886072e-02,-1.562199594848423523e-02,1.156947941226122573e-01,5.643836720400883383e-02,-1.318672316995699312e-01,6.384965890347665818e-02,-7.320631015933160013e-02,8.577192176164252779e-02,4.208727508196986183e-02,-1.150894838715079554e-01,-1.811592534543979977e-02,-4.104612825591343050e-02,3.728346410596480864e-02,-1.519895066839900728e-02,6.275276129214042015e-03,4.955258803295125442e-02,5.340607672592711380e-02,-7.046393257426460111e-02,-8.890855381755113224e-03,4.965441858192849722e-02,1.658833176188577729e-01,-5.617312924794287676e-02,5.190766607100635865e-02,-6.091658064868501338e-02,1.413590269168205071e-01,-4.816902958250096622e-02,-5.800632592265847487e-02,-1.230228374384416817e-01,-4.212587239812125989e-02,-4.916535048142008091e-02,5.220793026554341326e-02,4.782467594379505305e-02,7.854648436384256693e-02,8.963009475384708935e-02,-6.371131138274845063e-02,-2.083390335454304507e-02,8.941271717167832700e-02,4.998420006389471537e-02,-3.915898931209519512e-02,6.688000481380780571e-02,1.978883753603547999e-02,-4.473416748054662856e-02,-1.303253655180596216e-01,-1.097426599136549913e-01,-7.911125205372285252e-02,-3.864598941290180254e-03,-5.198153987725057795e-02,-4.963399132358506383e-02,-3.813812233327244783e-02,-8.310561137310851221e-02,5.964897617036538091e-02,7.453153786379032586e-02,7.017524366463177322e-03,6.687240363931001852e-02,2.454515436226550537e-02,2.333262433791527188e-02,7.290474163580178135e-02,4.351130976743342038e-02,-3.488974950824214744e-02,-2.310745294112040438e-02,-3.384861310148596508e-02,-5.540792999994689771e-02
1.095301155332418543e-02,5.850993089365667810e-02,-8.272946867829336637e-02,-4.823615068508204512e-02,-7.458034836890335695e-02,5.032808417565637349e-02,1.090162043962747546e-01,1.522423864743931154e-01,-6.227709050352145739e-03,1.059151724481848383e-01,6.266822585629267320e-03,-1.055141932550631434e-01,6.494045560550658347e-02,9.003989554223697234e-02,1.705919248569381843e-03,5.107493300964067312e-03,-5.830931400907649054e-02,-1.411465830821557188e-01,5.458223739467563812e-02,-3.110359979897433721e-02,6.981039735312899192e-04,-5.632274474443787343e-02,1.902137050705095256e-02,4.831301064449716742e-02,-8.115450017549454692e-03,-7.077843943570888419e-02,-2.762225844250900189e-02,4.955908566231065696e-03,-9.155274935821385365e-03,-1.902576322066011974e-02,3.429190870288590515e-02,1.606924694868089587e-01,3.694052780370597755e-02,-1.822175886520510935e-01,-4.923308888946092282e-02,8.443028516406596296e-02,1.692251379249642695e-01,-4.564503927908929171e-02,7.652447554726442280e-02,8.153576119029376512e-02,-7.471211065494140491e-02,-6.837136609380246866e-02,-4.811606431398856437e-02,-8.355367771930430343e-02,7.330539862698587372e-02,1.157006607373956553e-01,5.563421208562679965e-03,1.137348858757960624e-03,-3.066372626501133892e-03,-1.102893370133001261e-01,7.798450894936909128e-02,-4.113133293497153037e-02,2.066567049761518227e-01,5.229546042844767512e-03,-8.333823711979811144e-02,-5.037188405701497305e-03,-7.138569665193535141e-02,8.874879425222660656e-02,3.374765289969861720e-02,1.656069457462225900e-03,1.262867134705008415e-02,-4.627493623970996284e-03,7.110387752054840582e-02,8.346538146079274245e-02,5.149966860313490852e-02,6.952708001197868692e-02,-1.173936340864665806e-01,-5.757717213754484642e-02,6.630073384953848181e-02,-2.644491796264284225e-02,-4.602743582602332982e-03,9.445514088753764748e-02,4.321655663829656810e-03,1.697482648520384427e-02,3.068590784352522027e-02,3.780686928526610230e-02,1.202529356734053463e-03,-3.605027608412183365e-02,-4.654171953028510972e-02,3.709853034135385946e-02
1.163275130568007798e-01,-3.497642159186279548e-02,1.836944751901058159e-02,1.918664913312967124e-01,1.885292950150344732e-02,6.270067267618337908e-03,-9.868710026183519224e-02,-1.554493158564879997e-02,1.383533612075638075e-02,7.819347497745603170e-02,3.019740102740602755e-02,-1.999849432091347495e-02,-2.352026837691339675e-02,6.946499690816412831e-02,6.949158281948895899e-02,-4.257044592818678280e-02,-5.448650933520819868e-03,7.400405958279272778e-02,-1.285419520179716391e-01,-3.593910774040256356e-02,1.087057476060186850e-01,5.843755691566096533e-02,-8.921244671907324619e-02,-1.660148784108312833e-02,-7.404307904649386207e-02,-8.614756323627657808e-02,6.865334839788254928e-02,2.559044099153914495e-02,-7.283870935856513740e-02,-6.174324711487032269e-02,-4.006345058822983335e-02,-1.317493970145166005e-01,4.507716353928830494e-02,9.830617239983402422e-02,-6.540867105351183541e-02,-7.359545006389117683e-02,-5.690835374477199587e-02,-2.009968430229559233e-01,-3.447280897125035853e-02,-7.489982551507747000e-02,-5.392555857437422023e-02,-9.423941338274177681e-02,2.067684064055357734e-02,6.723363214853697589e-02,1.519631405099775012e-01,-1.940558429874997270e-02,1.142761004353799043e-01,-8.490940554655479477e-02,-1.904696985135640938e-02,-4.282133336631957499e-02,4.889360768036789956e-02,8.606267627197336512e-03,2.937379740775767842e-02,-1.914851701857278599e-01,-5.974012665300607733e-02,2.053908087141083083e-01,8.144785816915987853e-02,2.411681762513645175e-02,-5.639182140557412459e-03,-1.171679138150611144e-01,6.610625924717326851e-02,1.513315232006114987e-02,1.915814199938093917e-02,-8.058559706423018554e-02,4.071563935661390299e-02,3.038413288363776832e-02,-3.510671544433898589e-02,8.362967060362076765e-02,-2.930757621035064500e-02,6.081205638680473209e-03,-9.363976741602763774e-04,-1.018923476234007142e-01,1.894194603159914808e-02,-2.838750910597499441e-02,4.806711942628633105e-02,6.631682594035707978e-02,-2.394395269801179518e-02,-5.843932794654897039e-02,2.307899471886761845e-03,-1.163678340540802263e-02
-2.818684551615733246e-03,-3.006139755398446953e-02,-1.051178587302381041e-02,2.052200508690301684e-01,9.627769421310336528e-02,5.861729004116907060e-02,-3.992634195315310913e-02,-6.142449535910825265e-02,6.068975466539246189e-02,1.225474377671447249e-02,-1.424166742763365544e-02,7.631542260221654828e-02,-9.676440418944867727e-02,1.229832951681981978e-01,4.011104949128919267e-02,3.092808366219811089e-02,-9.344797403527722868e-02,1.479138217926520837e-01,2.688492120452328285e-02,1.212788859944879116e-01,-6.468956386362856303e-02,7.609030732549619536e-02,6.034565377067493269e-02,-3.108104065527795851e-03,-8.097890220172718201e-02,-3.347653537107467270e-02,-3.037880072427692757e-02,-1.136615051469598986e-01,-5.730905938508300268e-02,-6.329946677859898778e-03,-6.428319581240607428e-02,-8.909643414315113197e-02,-2.206139591670434191e-03,-6.161947881530278545e-03,8.184334370867291097e-02,2.545828679068934050e-02,1.165387654259500694e-01,-1.255082339911180178e-01,2.775042081338226913e-02,5.193168250856865925e-02,6.650744078844403329e-02,6.920225746146418944e-02,1.000105530448656965e-02,-1.195721012050416504e-02,1.971746511741798852e-02,9.905571800154699610e-03,-5.643121482105149106e-02,4.055464503631153739e-02,7.317130070117133789e-02,8.291468129679593208e-03,-4.562357773570508562e-02,7.772528793301543282e-03,5.992701425584481822e-02,5.866017484831718976e-02,-9.446844627437206432e-02,2.477436552223433175e-04,-1.045110758791662018e-03,-2.120597931789501567e-02,1.850153799819493142e-02,-1.185409166636444134e-01,1.497147361599733204e-02,6.568449338535997488e-03,2.933200437432505886e-02,8.157759885284285306e-02,6.258272310673261563e-02,2.914783423593300671e-02,4.686027854185593339e-02,-2.037228617856338964e-02,9.410831042589111461e-02,4.751549930622252747e-03,3.033274719081320570e-02,-9.868634171946770450e-02,2.952149833016451744e-02,3.987973798491965816e-02,7.055692559440233935e-02,8.550463928322914187e-02,1.414970399047703886e-01,-1.498126925954372871e-02,1.007264929407615389e-01,-4.849530719403991746e-02
-5.306737328987161384e-02,6.298869668827770940e-02,-7.628158592354125633e-02,-1.364294909060686511e-01,2.835553379284740799e-02,-2.387888674189082155e-02,2.488681395186758405e-01,-3.191999990975495638e-02,1.266127106983995776e-01,7.270360713485855830e-02,-6.579779592746935746e-02,-9.961929454736161149e-02,1.359928823642558848e-01,-1.792840648395297581e-02,5.228320150975693248e-02,-2.330740496618055255e-02,1.354122232779535473e-01,-3.776328248290589801e-02,-3.389269806171992666e-02,-9.911355448200785678e-02,1.095058537200166021e-01,-1.851378432992860368e-02,-3.082120597187636146e-02,-1.972098390071353943e-02,5.459687348537498042e-02,8.789380908948411786e-02,-1.463251979068506958e-01,5.736361306256881898e-02,-9.271429901397940099e-02,2.300218033770222437e-02,-1.213666049134256436e-01,2.206105910393916375e-03,-2.562738836703519572e-03,-4.456508398192643439e-02,-6.921637521858119146e-02,1.291078789624405254e-01,2.517292081378353849e-02,1.957960343557468563e-01,-1.648879095759111721e-02,-1.436835425936569891e-02,7.753394685028230926e-02,9.198641589823308706e-02,8.559372460226347124e-02,-8.617526383074921095e-03,8.406414658268773765e-02,-5.996189688941161444e-02,-9.217009088612010403e-02,1.034838030345273524e-01,4.480049084668388457e-03,-6.144628147838154114e-02,-6.505880271107698787e-02,5.492884634235548069e-02,-6.230764534126057019e-02,1.471875576353721682e-01,-5.002031018604187473e-02,1.535953833913773492e-01,4.490864258870520126e-02,1.002304597004134885e-02,2.300124561626041564e-01,-9.095430570310498314e-03,-5.502845631615566058e-02,3.811523305373313436e-02,1.039832509257966470e-01,-1.289538994005529904e-01,1.862541513048467656e-01,3.309703966628790156e-02,-1.645629587148074446e-02,7.723288050693841167e-02,1.119505760075675815e-01,-1.267044053374923596e-01,-1.596467475713827799e-01,-4.513877066181068431e-02,1.796641407159557322e-02,4.822776498251572785e-02,-3.333484385059376498e-02,-1.174106504639624293e-01,9.990252157145940171e-02,9.481957817638390906e-02,-1.158717086677613604e-02,-1.592525643872478580e-01
3.722586889238629904e-02,-1.525494775707511748e-02,1.726472409411383135e-01,1.329157762935708788e-02,-2.631303928120367133e-02,6.130391539032621628e-02,1.764768169358571781e-01,6.792429817661303770e-02,-1.018815412865988757e-01,8.754921992197059466e-02,4.824819538485721621e-02,-6.074547321174880721e-02,3.002961616534345277e-02,9.229949143815323331e-02,-4.125790376650046581e-02,2.346330167717746232e-02,-7.512132671635189662e-02,-9.173166155724050974e-02,-2.303668902011977646e-02,2.268499391527507847e-02,1.346722235365312992e-01,6.433419977937865353e-02,1.787451427364347700e-02,1.332061723052248570e-01,-6.664270726293178293e-02,-2.201224780596378397e-02,6.389428466456667510e-02,1.430144676692856644e-02,5.119705271096739591e-02,-4.442634003854491892e-02,6.421465342399368392e-02,-6.782327117423437126e-05,1.108230750375322100e-02,9.453451231615414216e-03,1.049265768823004485e-02,2.655326339280124001e-02,-9.691564479779544994e-02,7.423460935814928108e-02,-1.073493901686292662e-01,-2.853280581591044474e-02,3.533271606545269200e-02,1.137964251784695374e-01,6.892035599103327193e-02,1.340504437147436263e-03,-5.324485262310259953e-02,1.463296018145794908e-01,-3.630429870929079844e-02,-4.863985997400934597e-02,4.072561504498453666e-02,-1.057585790259121805e-01,4.784577955932233645e-02,7.418815405697759720e-03,3.015088985779682679e-03,-7.226556251438774614e-02,2.496197627972001620e-01,-3.893326209991119363e-02,9.630797156354102551e-02,3.319870370959090294e-02,4.837684434623214930e-02,-3.755306532477196285e-02,-2.501694054067741396e-02,5.126852369065260789e-02,1.107428834841837038e-02,5.314269646481355192e-02,6.147152125031500602e-02,1.059921582684426183e-02,7.783028200081688192e-03,8.559580037906674987e-02,-2.876033670499838699e-02,-2.120397684819823672e-02,-3.500730655744960923e-02,1.272241263700128189e-01,-8.268489280446740530e-02,-9.677739496072719494e-02,-7.108908634545270389e-02,-3.009732633221921805e-02,-1.294230178810081879e-02,-3.632276693025660724e-02,-5.144545842686667342e-02,2.353795356911976208e-02
-7.601626043122310106e-02,3.045699146018253367e-02,-4.597355811908870188e-02,-1.496736810818201924e-01,-1.409019242914724517e-02,-1.122600779358617767e-01,8.622548945523928962e-03,7.222281976453960584e-02,2.017215770996358057e-03,3.658877674373987865e-02,4.376316155676533703e-02,-2.203310138709045907e-01,-6.802165142250979346e-02,1.013520717512147590e-01,-5.332660329789867121e-02,-4.179587398548979121e-02,7.896586860881327219e-02,7.307670438777423561e-02,2.806630570136679423e-02,-2.975554234697317529e-02,-5.232971976881421045e-02,-4.950854332771639082e-02,-1.712660627773578415e-01,-1.405514517326639332e-04,-1.088296811949762515e-02,1.967627606229611359e-01,-1.234995115819319672e-01,7.861888789542099965e-02,-7.162332340711161094e-02,-1.795535783151136836e-02,-5.042812424249515368e-02,-7.911542118590816561e-03,4.702234340833401360e-02,8.502168024215636666e-02,3.020436008819630397e-02,1.669582002299004400e-02,2.402865335719972170e-02,-5.940927949101552051e-03,6.140890400314541475e-02,8.389836418356828862e-02,1.511968852226907856e-01,-1.094761606200664456e-01,-4.860368513538441265e-02,5.655741345651971869e-02,-7.729166857530747614e-02,4.457345000039488608e-02,-6.340509742871841548e-02,3.380711948577949048e-03,-3.359296679400050611e-02,2.091107250346610491e-02,-8.625581509073580733e-02,5.626339996062168503e-02,2.597302743643511991e-02,-6.113490435516318044e-02,1.954167983511621021e-01,2.099552185022452583e-02,1.314204512262329150e-01,-7.263669331973155287e-04,6.620494989239800177e-02,-2.786171031538018858e-02,-8.381305102110768457e-02,-3.997403449386457801e-03,-4.321559726339281593e-02,-1.260728103129775124e-01,1.145383063690900011e-01,-7.230436696047749801e-02,6.909530245165264317e-02,-2.431908433371669093e-02,5.047625427000108911e-02,-1.686577876403077408e-02,-1.236180751254074492e-02,2.187661335187262093e-02,5.655976832627363643e-02,-5.774778066167599727e-02,-1.111897527803741570e-02,-1.109241771378033786e-01,3.884823295318583225e-02,1.335204013619519132e-02,8.215615399578042599e-02,-1.565815822109498795e-02
2.209363517845287783e-02,-1.185475501433740086e-01,4.313404082119624144e-02,6.029680635077332845e-02,-3.220118091862631676e-02,-1.228799354693008300e-01,1.578464058209045617e-01,1.546912549128651691e-02,-3.924024775651539787e-02,-3.978057518931588793e-02,7.910648530381206300e-02,-1.795027587776582834e-01,-2.679567593171426967e-02,3.301015350945358390e-02,3.279872059897208370e-02,-1.151467122471810378e-01,6.261918412949317447e-02,1.272126158827441567e-01,-3.634587467221051665e-02,1.523539382931674707e-02,-1.930680488686228186e-02,5.262696619868701547e-02,-9.245507132033075476e-03,-2.316510143719383019e-02,1.005483869084963233e-01,-9.289380983935185965e-02,-1.209658867562734691e-01,-1.496610115425097906e-02,4.206922679067574833e-03,7.080922218318468249e-03,1.012977190542928563e-01,-6.845378202015985070e-02,2.659936942833117726e-02,8.823834846277668620e-02,-7.879202508259881832e-02,4.791127489990301691e-02,7.623307724924012485e-02,8.703324476962316647e-02,-1.354966748307862880e-02,7.258494770525020234e-02,1.782652203933282956e-02,4.312082111529567940e-02,-7.063605460561625006e-03,-2.997460163770161376e-02,7.545798383724877656e-04,1.139876726847435101e-01,6.613021357471335349e-02,-6.913314432855519921e-03,-2.966115004441821287e-02,-7.065960693750412969e-02,7.389833227549467976e-02,-1.594837686681016900e-02,2.293718357239512423e-02,-1.264337566200876006e-01,-3.254798854122417651e-02,-2.220096344323346099e-02,9.014064046284309129e-02,-1.882445496400591764e-02,4.133480533642566040e-02,1.571812117774363804e-01,-1.473549775146651593e-02,1.185601661376964044e-01,2.537087174456878480e-02,1.034688111444889980e-01,-4.229399275503206712e-02,-1.854070891595983872e-02,1.355576713207896633e-01,7.593892749790237540e-02,-7.068959934161032910e-02,-1.663456384626912227e-02,3.446495109977589909e-03,3.970349089235519768e-02,-1.671840075867511363e-02,1.225814343795564171e-01,-6.086876727555796951e-02,1.326163787357789031e-02,1.457611429061713981e-01,-2.787377496836792798e-02,9.814706614698627540e-02,2.836257024557119547e-02
-5.528006623944222916e-03,-3.741895525753429624e-02,-1.005337485295681038e-01,1.312819706861710449e-03,-2.009474465342092793e-03,-7.482606268735342292e-02,-7.614909877334198607e-02,6.851533794239098030e-02,5.346903854234347220e-02,2.432050202708304840e-03,8.295659360099995328e-02,2.442133296886688301e-02,-7.900103238457606425e-03,-3.264562863421725109e-02,-2.152958804691113698e-02,1.238153264265991899e-02,3.287871618465041529e-02,-4.399167752914108498e-02,7.457124260027976625e-02,-6.170407111292573049e-02,-9.891714977998913860e-02,7.510118757148366575e-02,8.722686335957843817e-02,-2.074654682233285224e-02,-9.328256160769775318e-02,-1.905545463572727539e-03,-4.213729888820880176e-02,-1.719841092470599658e-02,-8.488319373915237387e-02,-2.993771994339145329e-02,5.302304367445019595e-02,-9.289350766512997903e-02,-6.782176686266701282e-02,-2.000879771469550317e-01,1.877980864702357422e-01,8.080618075354381591e-02,-5.229903834548837310e-02,-3.702223472685459843e-02,5.435042694767158039e-02,9.966845055418697974e-02,-7.695308481985349558e-02,7.829137073997893825e-02,8.810548871290927939e-03,-2.228279863609824302e-02,1.610678139680992160e-01,1.089555241266491614e-01,1.318949584900916128e-01,8.828041453272639227e-02,-9.411509536995328606e-03,-1.208467025165560482e-02,-4.110849189796489389e-02,-2.708699526095955518e-02,4.675222631909065063e-02,1.429592482533350861e-01,5.481916964251246083e-02,-5.264658714155648345e-02,5.295086147983194685e-02,-9.651756945827258405e-02,-8.812793997429142767e-02,2.303496109741710873e-02,7.701737408249802186e-02,-6.816608484549452340e-02,-3.551316206375920020e-02,-2.939925020985599893e-02,-2.419869171335250514e-03,2.119022802884186762e-01,-9.183250988395599834e-02,-2.134972077360262552e-02,7.058619522588781281e-02,-2.410221702849394548e-02,7.577863780164433016e-02,-4.337489805523398606e-02,-4.965837068034312414e-03,-6.914252906863048442e-02,4.628598629447710361e-02,4.598207434191076137e-02,-5.316734438215377223e-02,-1.750279696470094515e-01,-2.565685857309671358e-02,4.529774712348118987e-02
4.182840594104831472e-02,1.929164103916250761e-01,-2.794283784381748972e-02,-3.023985754678219957e-03,-5.654751424140434801e-02,-7.429236116925783812e-03,3.425129395124754117e-02,5.139275315674182720e-02,3.760714897691982452e-03,1.612847927978061924e-01,-3.223378155329313655e-02,-1.490567856073584663e-01,5.184798589280464887e-02,-4.919365953256493035e-02,-4.322417194524613704e-02,4.070645731913211107e-02,4.395329476608856450e-02,4.470060468732400816e-02,-3.836136765445313790e-02,5.108106953565795527e-02,-5.459410579848667650e-02,-3.821879279143906849e-02,-3.489396881621816687e-02,-2.224073914025971252e-02,6.644770662986873577e-02,-1.019871588696679848e-01,7.299726163552873459e-02,-7.409046822458403847e-02,-6.908323370743149616e-02,6.227564431450964555e-02,9.192065722261077466e-04,-1.318090198197194828e-03,5.808193960543764009e-03,5.114335081158455192e-03,-6.582794468724351145e-02,-6.288158846101749022e-02,5.579036494494705317e-02,6.779409164625936624e-02,3.926086533517583049e-02,-2.913598663642041550e-02,1.625503597019980345e-02,-8.795833732549124956e-03,1.818866828817383013e-02,-1.491091001741417232e-01,-2.955865269241898449e-02,3.495567264042056393e-02,-7.857283565898268152e-02,8.512498025817048786e-02,-1.255249466570354244e-01,-6.470068866449060763e-02,-1.000489694132158658e-01,-4.417976353830352365e-02,-2.393515513368492734e-02,6.460421999628461476e-02,7.632422452068632346e-02,3.979289301350179275e-02,-1.318452289159592616e-01,-1.074407665165801051e-02,9.696738080351963163e-02,-7.317471322779102449e-02,-1.553133028536292023e-02,2.111561332935362086e-03,5.115980847660190484e-02,-1.379009941700913393e-02,-4.010347316358851139e-02,-4.207782751268045879e-02,2.431169425707187942e-02,5.114785536730687837e-02,-1.414831206964704824e-01,-8.422126606539914045e-03,-3.631858236512231636e-02,-3.464804401666536637e-02,-1.404125294503370640e-02,-6.575309493735932709e-02,-9.090470309476948729e-02,2.718942121145857468e-02,7.465529605971564855e-03,2.983265503778132974e-02,-1.867809486807170058e-02,-4.155104072260579207e-02
