-5.306100206003436931e-02,4.862493562758051641e-02,-1.134370763246849156e-01,-3.211556173500465516e-02,8.985746133323306573e-03,-9.947766325013883415e-02,2.993058803236991073e-03,2.510475662312560904e-02,-4.585497660814473464e-02,-4.347903766257758817e-02,7.676209196900235510e-02,5.437211962636933878e-04,-4.861775611202981059e-03,-6.709985899644919927e-02,-8.856097586248543041e-03,-1.348700604970099470e-01,-2.789972828172784108e-02,-2.969984674491895488e-02,1.385518464281781242e-02,-7.275147951953268854e-02,3.869998969830475144e-02,-4.249384215794945602e-02,-3.825437133149476449e-02,4.078830631235499070e-03,-1.919276323068873705e-02,-2.045564715494474842e-02,-7.935140693846603685e-03,3.768600060537250634e-02,-6.603049965479686201e-02,-5.538565994077882665e-02,3.871695418286286161e-02,1.985021135177702373e-02,-2.521861434204421618e-02,3.206378375430356947e-02,1.179529443210663026e-01,-3.499768657281646100e-02,-8.217155744983696553e-03,1.268752347626979013e-03,2.588603328006243084e-02,1.892561324474825030e-02,-1.766146074640503535e-02,-6.103860585124291915e-02,-1.987373645347145779e-02,-4.478403316753110097e-02,-2.938398466049323143e-02,-6.447587160453181754e-02,-9.450005784670955852e-03,-9.865705365983667985e-02,2.564706521754418767e-02,-4.823289322765100806e-02,4.124110074502311540e-02,2.702515275484732721e-02,-1.805508335728986044e-02,-4.646813055777328227e-02,-1.249869436825442638e-02,6.276013388728878505e-03,1.431791151380925331e-01,6.662914749552653615e-02,1.684463235276043719e-02,1.430091538397693617e-02,5.902494710959513800e-03,1.276893417185157309e-01,4.481857565966262946e-02,1.047419006542463227e-01,4.657506556011077603e-02,1.441241215158050870e-01,3.151363837427601650e-02,1.726102917685957971e-02,6.528331770986986471e-02,-5.511465615204509672e-02,1.866660727498758443e-01,9.770907959031487067e-02,-1.152472934532397658e-01,5.120667512089257904e-03,-6.400549912916848883e-02,-1.134521200034783600e-01,2.025126654959540085e-02,-7.739578899800864109e-02,4.811053909779706983e-02,7.026291770154727799e-03
-3.770300222698701187e-02,1.582961612215515873e-02,-4.230314453823033616e-02,-4.312826774005966424e-02,-3.027962537710921984e-02,-5.567334494133500955e-02,-1.282971919349683576e-01,-4.443599620826203279e-03,6.334002369075292238e-02,7.629764386443882787e-03,2.190384534700791017e-02,2.015663912726936569e-02,4.667969478423580898e-02,1.587943368378296263e-03,1.582951167511389978e-02,-3.646255035472255063e-03,-6.151913847858910683e-02,9.977024238937139133e-02,6.140294068900464114e-02,6.071115667490050403e-03,4.624100248103057281e-02,-2.915999661351142969e-02,-8.923582850255608323e-02,-1.320187898427718299e-03,-8.944596156058004163e-03,-1.383572115878716272e-02,1.702686174292544763e-02,-1.156786867253090795e-02,4.631203530684496750e-02,-3.105976936340816563e-02,-4.391234583202841685e-02,-2.143310159078433419e-02,6.123803473366409150e-02,2.360839955427970066e-02,-1.343915230543395872e-02,6.944031243279109075e-05,8.700923655295773884e-02,1.670341403638302483e-02,-3.977034151734764461e-02,1.091139895748989043e-02,2.747600607202821225e-03,4.996986943827044780e-02,-9.419555973418130418e-03,3.873588529099991629e-02,-4.323240986462833363e-02,1.658631336366553008e-02,3.094006971578807871e-02,2.051269385178739260e-02,2.560969208131971472e-03,7.130030984908422576e-02,-4.137211356901717395e-03,2.552028441159055402e-02,2.468125082578697879e-02,-1.319856643215758935e-02,5.825276761493835415e-02,1.528619535182392138e-02,1.608506825822500486e-02,-6.753691105578210618e-02,3.295108295333634002e-02,-1.069794651871874142e-01,-9.350382505343210471e-02,2.223622377362454924e-02,1.022277531218726832e-01,1.146655915486504002e-01,-7.824643035277326075e-02,-7.980338498527479729e-02,2.979419907312594318e-02,9.060784106882990852e-02,1.935045798104833778e-02,-4.239774642862133291e-03,-1.860433926351776068e-01,1.709704322041083122e-02,1.641654940206337815e-02,-3.280463261860507712e-02,-4.944588701319723584e-02,3.304597334668101655e-02,1.621393514017049620e-01,-1.887245467378833794e-02,-1.148060231185554503e-01,-1.019056940854185939e-01
-2.964497621745778438e-02,4.037333421903143565e-02,7.676898451258228062e-02,-4.681785989256138925e-02,-3.529640937492244113e-02,2.740011018171292431e-02,7.152297159667887760e-02,-7.448964066295796216e-02,-2.260767972674838575e-02,2.407316018425351579e-03,-3.473752235869857763e-02,-7.376954968626245335e-02,3.981770289696315301e-02,-2.834903822822979619e-02,3.094999016473551356e-02,2.751231275579389332e-02,1.157146669518022142e-01,-2.347293277487306432e-03,-6.839516859637626012e-02,3.387491584321884741e-02,-4.481477289190616276e-02,-7.688315870459529189e-02,2.529463667408122368e-02,-2.631190676857348559e-02,4.317794663431454016e-02,-2.709106965068929992e-02,5.214599468457190717e-02,-2.227900919915134365e-02,-2.637613177244334597e-02,2.060346776305532670e-03,2.484343250263777985e-03,2.589929456381243056e-02,7.256391339690021610e-04,-1.623818847614638336e-02,3.197345038499701565e-03,-3.481699062813680551e-02,-8.884974875015710927e-02,7.509122160468117112e-03,-4.015161944625677409e-02,4.113335896553568446e-03,-8.239659739987971465e-02,3.318461000735351690e-02,2.900530677480701175e-02,1.559117273550589787e-02,1.245534895338793954e-02,1.455042421431942123e-01,-1.983816732684694217e-02,-4.324010094524549652e-02,3.335608069735872261e-02,-1.561355722846738923e-02,3.277864048787824947e-02,7.072924643556058322e-02,1.016930826697506757e-01,-7.735913282242452838e-02,-1.180659980013275268e-02,1.007391447054361150e-01,-9.139521756260354790e-02,1.740810744207681865e-02,2.004977141870195254e-02,-4.096952642476920509e-02,6.182648303044169409e-03,-2.420046486189925822e-02,4.428844919178306916e-02,2.497038586788994166e-03,1.477971090675461174e-01,-1.298958799945196946e-02,-2.831829674665382185e-02,-5.407809777438189747e-02,-9.166114825529224353e-03,-7.532334016084842043e-02,-1.476089183181579674e-02,1.154405215512995103e-01,-1.910504395017015855e-01,-1.509960953885246780e-02,-2.082132014130655406e-05,-3.285365082775395379e-02,-1.626382082102493520e-01,-1.672941969866889936e-02,5.638298958621623669e-02,1.472549118895846720e-01
2.945503513217283698e-03,1.363765057172647982e-02,2.290006170532691079e-02,9.141888750870752478e-02,-3.013272384303710208e-02,-7.389627126491110642e-02,-2.524123610089051492e-02,6.631307456631110875e-02,-7.111149494306650935e-03,-1.527360717893767005e-02,-5.620500551835196958e-03,4.769977667370987884e-02,5.651905048377142693e-02,2.061155676478559559e-02,3.433567225226414471e-02,3.896249549639711068e-02,1.022690463446008363e-02,5.137472320530529074e-02,-5.751377366067006447e-02,2.797658395172717555e-02,-5.117411437116265588e-02,-3.743422447532013253e-02,-2.838246572398211293e-02,6.400316652193183131e-02,1.426040566354175136e-02,-2.592951173630790584e-02,6.101769615086398424e-02,5.402312679205095031e-02,-2.020837542351486271e-02,-5.238213977718769732e-02,1.541813264997160537e-02,2.299859449121515256e-02,-7.360642237854971535e-03,-9.342799992540441051e-03,-2.787692269766300218e-02,1.014369205317325884e-01,-2.827173964617256050e-02,3.851998633003797523e-02,8.585826496303596705e-03,-5.407950420600879556e-03,4.379886170974796322e-02,5.453065964910023405e-02,2.229206573993030432e-02,5.492562456292717464e-03,-4.154025962990912785e-02,1.978340267503229943e-02,6.622943729071994893e-04,-6.774603418108862685e-02,-1.080422834142258891e-02,5.072792245250930254e-02,8.544080159685321640e-02,-1.549243851175226457e-02,5.529275798035621081e-02,3.275173830652151896e-02,5.228115478950244588e-02,5.709744881149483170e-02,-5.176266359637080733e-02,-8.661452609107150868e-02,5.769214921922038997e-02,-2.634212948328119950e-03,-6.230972432520424931e-02,-2.892496649783890192e-02,-3.801504474978031900e-02,4.342614088520838772e-02,-4.246364438062511654e-02,1.974178284613966813e-02,7.307818606117265359e-02,-4.346682171055904834e-03,4.558390782324254348e-02,-1.162758991677842746e-01,1.023421282784520020e-01,-4.678725468147506769e-03,3.912851224836069036e-02,1.757468568611301185e-01,-9.346239285345771253e-02,-1.608350478765761468e-02,-4.680125236529405347e-02,1.139800486102443416e-01,-1.425055897724839538e-01,-6.497420117235984394e-02
7.808630688315135182e-02,6.128546515956442842e-02,-1.217208929365819620e-01,4.213091546003744142e-04,6.008951059575325798e-02,-1.171348268718107599e-01,7.623429323664150659e-02,5.123837153761466590e-02,6.854582297734287955e-02,1.714128783226895325e-02,-4.256636675047831969e-02,-1.490291683177829597e-02,-1.331988682480048612e-02,3.431318804625971275e-02,5.618400468586223773e-02,2.960737004027528402e-02,2.114632176878134331e-02,4.037180470599209536e-02,-4.299639986328506608e-02,8.129496418857648510e-02,4.484072780798974145e-02,-2.912216168769210176e-02,-4.631853468055854156e-02,1.526377154552230851e-02,-5.061512873913185523e-02,1.087850324237569187e-02,1.800756011645298586e-03,3.959578189168635326e-02,3.931500972943863942e-02,-1.120043582090815039e-02,7.326562434097805276e-02,1.546399685224468870e-02,1.156845982055828594e-02,-1.947327556732358564e-02,2.813153823374847651e-02,4.341074423019351813e-02,5.626656591169412053e-02,2.962811365459011234e-02,1.196038292802159009e-01,1.095965708498426554e-03,1.216059375716362946e-02,-2.133994546219194696e-02,3.855966155329449557e-02,-4.224405709730492953e-02,-9.086135954201754461e-03,-6.121173469845306997e-02,-7.946401228333062339e-02,-3.490266428273267746e-02,5.803538348311663292e-02,4.074407986656337910e-02,4.226950033733203188e-02,8.479467489476520681e-02,-4.925482176772511683e-02,-3.699575388169173756e-04,6.371474908684417182e-02,8.734194095148851283e-03,-6.905229211190498824e-03,1.012888874694172492e-01,1.495839497169168877e-02,-4.065639786635960595e-02,-1.418143057249610373e-01,-1.122291679675461590e-01,-6.241156736724857296e-02,1.042426747548620691e-02,-5.428947756037362515e-02,-4.978060986949423700e-02,-5.927099193972697883e-02,-8.164638498017193213e-02,6.516150014016050540e-02,8.315209845785891118e-02,-1.111854892335311122e-03,9.071403746249911970e-02,2.897073685481740823e-02,2.841475934814112481e-02,9.567591453512863664e-02,5.980181913790359044e-02,-4.830348790674857118e-02,-3.264959227500990879e-02,-4.899720435984392802e-02,-8.250736487704318778e-02
1.272421903159834666e-01,2.650030558636893435e-02,-1.193054604608849087e-02,-3.373584432758201107e-02,-5.359340279632371362e-02,4.794745626535756172e-02,-8.202882872625686869e-03,-1.672023657156392618e-01,8.515685910410233581e-03,2.182924170303413014e-02,-7.458458044790697468e-03,-2.907644531369515950e-02,-5.279926817340555717e-02,5.652046717153684507e-02,-4.488573743920255127e-02,1.861841413358586092e-02,-1.287426763365190872e-02,-4.585509040606772918e-02,1.707901369523239215e-03,-2.651269520655538149e-03,-1.234918407020306995e-02,-1.301216798771454540e-02,-2.001947122734791182e-02,1.432989077490419948e-02,-7.973674033870820077e-02,-1.513410942138694289e-03,-9.266679110649843343e-03,2.595923047229857505e-02,-1.986692072734214456e-02,-5.776980569749893234e-03,3.025428404642177202e-02,2.352797551360440165e-02,2.993779642587759277e-02,2.196349201080968760e-02,-1.591553876028025880e-02,4.398937274994288958e-03,3.871860847703768871e-02,-2.424526136001271641e-03,4.620779243226493666e-02,7.098901839575558204e-02,-7.777644938157618482e-02,5.564459925509289764e-03,-9.129563256145783665e-03,-3.437321345712693321e-02,2.789266829492029198e-02,7.259244962416247504e-02,5.803103587528308550e-03,1.776172488528369141e-03,-8.537465049359503622e-03,-6.761254206418509938e-02,5.962613241794998548e-02,-5.991651566697793474e-02,1.434788242240579159e-01,3.437043997923972059e-03,-3.730310120153387810e-02,-2.765686543668756728e-02,-5.315847148037611096e-03,7.126887310620684535e-02,3.428709905084556531e-02,9.717851430316039318e-03,-5.967249950137143433e-03,1.300976619561407081e-03,5.633643552466827131e-02,6.002773818543794687e-02,4.377732018338733461e-02,5.177248251552848263e-02,-1.099794420487965885e-01,-7.072526233857887035e-02,7.316230097271998745e-02,-2.819277585867081479e-02,-5.950113855283739595e-03,1.127228974984192111e-01,2.022474207581760608e-02,2.631903928633486101e-02,3.801123968819219295e-02,4.740209894918866879e-02,1.658346544396546067e-03,-4.897035647210704057e-02,-6.509849837018409635e-02,5.315455986092683383e-02
-1.145350306466934136e-02,-4.606499288903937242e-03,-8.572291533966357180e-02,-3.555792250837244012e-02,-2.275265092035467021e-02,2.623332905928223852e-02,-1.748535925718409934e-02,1.158413781466118703e-01,-1.205417297890353824e-02,-2.138972296417597160e-02,1.841054919210113362e-03,-3.221998397038058470e-03,4.178090140541899228e-02,-3.907626171551942945e-02,7.086391942766947886e-03,-9.872260236724605953e-03,-3.743332721669521274e-02,6.434590433281889982e-03,-5.671370468445363633e-02,6.523949254126636121e-02,-1.043175496481275021e-02,-4.381980639798391253e-02,4.627605502770478635e-02,5.210578470080003133e-02,-2.164107854937064382e-02,-5.951298698250288843e-02,-1.402232410898681877e-02,5.354788997731832999e-03,4.603613894716682142e-02,-1.216884563559282595e-02,1.764023585397227548e-02,-6.569070382276519238e-02,-2.782018013123559175e-02,4.240591024824431898e-02,-4.683772273934560387e-02,-1.412235619577199494e-02,-3.899098082275768290e-02,-8.951703694131604716e-03,-6.548693974787860202e-03,-6.823112843653349191e-02,-6.828629421775897490e-02,-7.410152307805263627e-02,-6.415114320283418249e-03,9.343932181616552632e-03,9.699213955582662583e-02,-3.864140421845793649e-02,3.592219689277104805e-02,-4.423260967868843097e-02,1.209194411044742755e-02,-2.090624683498744276e-03,7.054205161720818185e-02,1.396856087770777938e-02,-2.010381160977845957e-02,-1.242681885284443732e-01,-2.425995798692646976e-02,1.486773777068813029e-01,5.087684315021605286e-02,-1.578680170284572915e-02,1.161512483082256277e-02,-7.681259187524909493e-02,4.293542517050961266e-02,6.779725616675257201e-03,8.845822752325276442e-03,-7.107593973330322834e-02,3.600987615709987100e-02,4.251957488361186865e-02,-3.951686139359572580e-02,8.315923042761064199e-02,-3.573433149987463586e-02,8.166845377235375583e-03,-1.191727063319894878e-02,-1.154698344035740148e-01,2.468620835306215011e-02,-3.331143693817042312e-02,6.072323824858828073e-02,7.165598991928727457e-02,-3.037483918938177138e-02,-7.681177796760682575e-02,2.632305526556807419e-03,-1.608983744989501627e-02
1.721456988126927531e-02,3.492278296887704747e-02,2.686091242499798540e-02,4.117571974272093288e-02,-3.117539559078599809e-02,5.092612414118433822e-02,3.467147960046554345e-02,-1.379297031417254550e-02,-1.279101864352174926e-02,-1.080154970531200243e-01,2.763218972585652911e-02,3.042396945967981367e-02,-2.222712716223447169e-02,4.214773949543842643e-03,-8.320400725200184991e-03,7.140294608351842320e-02,7.808989448330126183e-03,2.915523484130091991e-02,-1.556305729212349200e-02,-4.829524800891558250e-02,-6.049102833917243544e-02,-1.801375401432323692e-02,6.180541348118959166e-02,-2.054998764751322926e-02,-7.347357333553121428e-03,2.674504530806839919e-02,-1.166369694534004631e-01,-6.161843814120931961e-02,-6.825882287240241098e-02,5.823592361993491784e-02,-4.054680364609386523e-02,-3.948479484677253071e-02,-3.051099843018326152e-02,9.982244233653632393e-03,-1.061186168288359884e-02,-2.381963716816779680e-02,5.134447849680493642e-02,-3.811685526809281688e-02,-3.668693300200065455e-02,-2.702815947929374657e-03,-1.348765631310516917e-02,1.151033294812315450e-02,1.679142407552403418e-02,-9.992623491216103340e-03,-1.376984443822886622e-02,-2.194270163460622022e-02,2.889304454206575654e-02,3.544338818991335516e-02,1.679073716566164068e-02,5.282566903467102865e-02,-3.300400655236635644e-02,1.441676602800046753e-02,2.635346834059547685e-02,6.893011537731483229e-02,-6.015096903345407836e-02,7.674534862923803810e-03,-2.598450002891317112e-02,9.711177790794492046e-03,-1.317465668180284625e-03,-9.387302987343043581e-02,5.207465098546598670e-02,1.215608980778109388e-02,2.461642466138848698e-02,7.830007928803320305e-02,6.864481721972333361e-02,3.839518547630330070e-02,4.610664062706283650e-02,-1.249795695941016129e-03,1.070162318744897201e-01,1.622266303367388965e-03,3.975478194839474760e-02,-1.056994664491259089e-01,3.306834862995596674e-02,4.442974054051579413e-02,8.414224471909741154e-02,1.007670116742282601e-01,1.629767368335974242e-01,-2.423295968201218814e-02,1.306381620946686084e-01,-6.519772233228056380e-02
-6.332309950060436080e-03,-6.402713978181870380e-02,-1.334153586531248992e-02,5.942567824906184321e-02,-5.111350570119621399e-03,1.884443280541276550e-02,-3.816487465176239546e-02,-1.537803885843404272e-02,1.129192973974643271e-01,-3.749758475826579698e-03,-9.677345320842267729e-02,5.843786226580251902e-02,4.451790056356300096e-02,-6.704032832932728392e-02,-5.262871781895405582e-02,5.093630220771455837e-03,-3.605098896189833091e-02,-5.067436022321904904e-02,-1.145106086041579839e-02,1.328881513457219089e-03,-1.215900298093792499e-02,-3.897444673588282282e-03,-2.760578968716975376e-02,-5.397765017738494209e-02,9.206902349897943399e-03,1.114707638940294759e-01,-5.140985906488984569e-02,-3.206864257758175463e-02,-1.144574688051229611e-01,4.114365324892832400e-04,-4.863452913513766768e-02,-5.414385469055739853e-04,-7.294197156475524906e-03,3.886119985692634837e-02,-1.239690751693449805e-01,-4.879368793235711738e-03,1.848314458792888262e-02,2.106480224558507364e-02,-2.602582242580011446e-02,4.609780421593003691e-02,1.396769726656774298e-02,2.518744198885222371e-02,1.115967466390038916e-02,4.704137103863773733e-02,1.352006816040808301e-01,-2.006384333267510062e-02,-8.109570954070977056e-02,-3.757171086036821452e-03,4.179163904226931674e-03,-2.092320527775671027e-02,-2.753258179231756267e-02,3.072843548326784080e-02,-7.953596653570035868e-02,8.045456385180481396e-02,-7.264827734141847404e-02,1.111114993622667746e-01,4.048914638353803830e-02,1.708779108554975973e-02,1.648463312535967118e-01,-2.679801190624147081e-02,-2.110631990082775800e-02,-5.919526316032581656e-03,7.367686469466122601e-02,-1.170118782697051468e-01,1.478756398177700770e-01,2.981858758481870098e-02,-3.951846583267740187e-02,7.305880476027570847e-02,9.261247161650698612e-02,-1.204994359193085340e-01,-1.782878268075036854e-01,-4.038423596003002519e-02,2.035634593305369125e-02,5.054186628468135961e-02,-4.172336519777970765e-02,-1.368397493083414740e-01,1.122652042012753371e-01,1.144995632423218279e-01,-1.467644087029388103e-02,-2.064409655891172313e-01
9.914815660541212439e-02,2.759175805264803272e-02,-7.605919622772822075e-03,4.187612703103939238e-02,-3.011271702613002241e-02,-3.920461553623329209e-02,1.037579859174622837e-01,-1.706811189449842711e-02,-2.314401676513376874e-02,-4.541164095215591279e-02,8.704319053318990140e-03,2.298705556072559698e-04,3.647486988324416535e-02,7.313713398375658314e-03,1.930572314658109134e-02,1.917961086857839642e-02,-3.534932552399640271e-02,2.946997631915030530e-02,6.373838535818978322e-03,-6.722462875633644381e-04,-1.953035799164448694e-02,-7.640590865931269626e-02,-4.454899425054310858e-02,1.830337237632159633e-03,-2.946294291277260988e-02,3.354793276841682576e-02,-1.863705257900689916e-02,3.968746546809522567e-03,-1.170964536629115526e-03,-2.205005228145736837e-02,6.844218788529404796e-02,8.073930786495646383e-02,-2.128408584733886347e-03,-3.472477507658057461e-02,-2.503333352777174087e-02,6.558313256370369715e-02,-4.013061953593626691e-02,2.671779855938389431e-02,1.171228756247398237e-02,-3.302659270207447539e-02,-1.210450915100265597e-02,3.480017686642972174e-02,6.056269515974539025e-02,9.081480249233486561e-04,1.564896504175461792e-02,1.531333542104135019e-02,1.103804059375255650e-02,-5.895497712584690450e-03,3.370033824873255868e-02,-5.972972265953489790e-02,2.769515048342493721e-02,9.781387582245542472e-03,2.580613952352638421e-02,-2.306055017881637401e-02,1.204420561025246056e-01,-1.722300523150714982e-02,5.201842681166687909e-02,4.944692722022903802e-02,4.171226472793313628e-02,1.797955447831907361e-02,6.062416818445985622e-03,2.992209714281570537e-02,-1.105359927479095464e-02,2.909938953720457577e-02,6.209621361814979951e-02,1.579890885267131242e-02,1.105562882533687313e-02,9.164936475529020243e-02,-2.437195185106662276e-02,-1.870707680101114934e-02,-5.389204442787660226e-02,1.200004381422658112e-01,-8.956591116793616303e-02,-1.109605605322749322e-01,-6.974772341143990750e-02,-4.356026140816703779e-02,-2.455812226735594114e-02,-4.039967770021986315e-02,-5.827866506029654586e-02,2.782877362045250644e-02
-1.061133817658936745e-01,7.169860906927269517e-02,-7.076789642214280363e-02,2.087769798271494823e-02,6.050637355173357768e-02,8.718962601878992025e-02,-7.308923629400271293e-02,1.039303223323366915e-01,5.307011854866642425e-02,1.662936585586580196e-02,-2.681429546656298457e-02,-1.074858951504345794e-01,3.610639486765700873e-02,-5.703413782272858529e-02,-1.437992224930815383e-02,3.255905660213171543e-02,-6.380609964479554141e-02,2.684516309736038192e-02,1.943121402556940297e-02,7.296633933651261623e-03,3.645921617204402748e-02,-1.409184600369004642e-02,9.712528475333444267e-03,2.777271323583745469e-02,-9.350184071549432277e-03,1.045791337016844652e-01,2.333718096410982313e-03,1.019521991754034629e-01,7.436452339019020141e-02,2.450499642145691562e-02,-4.763592397325508085e-03,4.324071199029784485e-02,-3.265845845145379234e-02,1.082506834036303239e-01,-8.098908271777177648e-02,-5.207991046345793879e-03,-1.550405472156550762e-03,-9.876745392722591568e-03,6.605531980952999592e-04,1.222469543170670407e-02,3.979787130583271187e-02,-4.603623130640282363e-02,-4.359915183788039966e-02,3.202042393510552698e-02,-1.062513539192575136e-02,2.724874286755893382e-02,-5.422877559772204537e-02,2.663790531872734998e-02,-2.137406724385139054e-02,8.239883057462953075e-02,-7.311616136846211395e-03,8.938353158989800762e-02,4.177628394255046562e-02,-5.023532404633849341e-02,6.117259426995449306e-02,9.770116647346090491e-03,3.278610111809249217e-02,1.639399505450750069e-02,3.489406423814543634e-02,3.148604448731912031e-02,-7.044776367664179473e-02,5.869066141947413065e-03,-1.408695052104350781e-02,-9.563143530650261570e-02,9.602072862718337432e-02,-2.364920432703159284e-02,6.732119255412329084e-02,-2.638862932992333543e-02,4.495839112235966439e-02,-4.023958614961673820e-03,-1.966240650472005080e-02,2.475747491640967191e-02,4.622085913202021723e-02,-6.136313571578531217e-02,-2.506078166128880916e-02,-1.167738079846405569e-01,5.169494262031613246e-02,1.355756321132892822e-02,9.091105760939020841e-02,-2.042095752676145043e-02
-5.571687661971808786e-02,2.198590992816272516e-02,2.512392611557040696e-03,7.898762799002005675e-02,-6.727485058296168996e-02,-5.852541763487762588e-02,6.134161260337775423e-02,5.738783498841042857e-02,3.225164011139165787e-02,1.925868140016000207e-02,-2.224225600712605513e-02,4.736800772334191778e-02,-7.123985237880807453e-02,-1.400041345871814134e-02,-2.113858779580050126e-04,3.007208689001914653e-02,-3.113540696971469485e-02,3.784490916746399702e-02,3.382157652590885022e-02,1.657296198129185397e-02,7.653662752812782043e-03,2.198563496063378128e-02,-3.780255900045325496e-02,-5.922928121578088095e-02,7.156993915874852730e-02,-6.063127763034688311e-02,-3.688902969042300722e-02,2.130844605985690674e-03,4.704608470320161689e-02,-4.382889615962362595e-02,-2.407979290879903866e-02,6.504798765553959639e-03,-6.657945087418201680e-02,7.131733061975105425e-02,-5.105513818874397175e-02,4.720836992225240641e-02,-4.269999457998104736e-02,3.250331742893990822e-02,-3.748804621368182627e-02,7.163048269746952190e-02,-2.579877010945984261e-02,8.616825699317317427e-03,-2.663599247827260624e-02,-2.001184016232885124e-02,4.366480909748819694e-02,4.086484339051004583e-02,2.651489559898083381e-02,-3.006539975185833213e-02,-9.626506637970674504e-03,-1.506120351473454883e-02,2.159508366128903845e-02,7.276224195975717832e-03,-2.733565743804987520e-03,-9.873569696721036515e-02,-4.446461810408543734e-03,-3.387667596991918856e-02,1.361931330016447582e-02,8.948928165326159104e-03,2.625575009765313342e-02,7.022420064463291700e-02,-7.026750104833090135e-03,8.397092022803134825e-02,5.707247837409822055e-02,7.549718956203595177e-02,-3.323096756412388664e-02,-2.188271233061210227e-02,9.806310591178568625e-02,5.406990263147207210e-02,-6.511184331931875457e-02,-4.268795307038917436e-02,-2.902275486792562590e-03,3.703195100869537820e-02,-1.635204983634741538e-02,1.184364495737020712e-01,-6.719553647596494816e-02,1.383090776644988092e-02,1.520810240853672779e-01,-3.162718622149341546e-02,1.189273896492559213e-01,2.972663486670742289e-02
-6.438103435881639691e-02,2.526327990712724444e-02,-2.402389852741868437e-03,9.314769401586742159e-02,6.627260098085624440e-02,-2.347545168665088333e-02,-4.263710543690795926e-03,-5.920593365795353419e-02,1.851944055656567709e-02,8.680923686212302370e-02,1.698682352595022593e-02,8.459583385376836032e-03,-3.211839479468504843e-02,-4.008392232057303439e-02,3.644710172065837583e-02,-2.186239704655681959e-02,1.824089383473905673e-02,2.496841306316516934e-02,-1.008097420477567507e-01,1.188766443665431952e-02,-1.788219681503677716e-02,2.169517350779073123e-02,-7.213493392583722116e-03,-4.018199786917424354e-02,-1.274188414568727667e-01,-3.523323828202132996e-02,5.716027402412079961e-02,1.523127237152918124e-02,-2.580851393302030505e-02,-5.111664264857715412e-02,-5.980804417530617006e-02,2.134258772600006150e-04,-5.117931725731415110e-02,-3.843646122776138430e-02,7.206098791954977656e-02,4.222513005219390159e-02,-1.614639988177831581e-02,-1.908760973976514688e-02,-2.913417040223030552e-02,3.395423423472031244e-02,-3.884213918202503169e-02,3.384643957248602980e-02,1.740259747837213933e-02,1.706774970834493838e-02,3.940067634851276979e-02,5.183647473081626211e-02,1.375670708166704809e-02,5.413698324964326403e-02,-1.486138964392540174e-02,6.284992973453540355e-02,-5.684807964228354160e-02,3.458752788029006986e-02,-4.273130165672497233e-02,1.031471404715143120e-01,2.062562589307540342e-02,-2.052025539848904151e-03,7.340953088968526011e-03,-3.049386379837601413e-02,-7.279706731042182022e-02,5.099302559251953776e-03,5.931626621593925203e-02,-3.647617486896737732e-02,-2.432381883727232144e-02,-4.304226059087950390e-02,8.044455450133693175e-03,1.741785383386873221e-01,-7.874990370888773628e-02,-2.088590606859802232e-02,6.712127445818164007e-02,-1.729692378290961091e-02,7.497123134747454842e-02,-4.721136073819924561e-02,2.222626033842451526e-02,-7.421239183494138247e-02,5.016331745441986179e-02,4.305719990398979707e-02,-5.238825707608995436e-02,-1.993416601297992863e-01,-3.446867021325512870e-02,5.527545201976800243e-02
4.289492718614525135e-02,2.114721519211073403e-02,-2.850626965455742984e-02,1.971213311259598783e-02,2.414021373863586145e-02,8.050156231310752475e-02,-7.750344238586760748e-02,1.223359865933337787e-02,6.777454086899803790e-03,5.179108429580057960e-02,-2.228707452633338013e-02,7.510818221790480087e-02,1.007318949171422985e-02,-1.391563598652980499e-04,-2.357872274828027442e-02,1.201583567085398943e-02,-1.259914755075842649e-02,4.852631406726552743e-02,-5.158142800707372910e-02,1.958940271276600129e-02,-2.896671899695241539e-02,1.776622080905277540e-02,-3.371081252026623259e-02,2.746799238183508102e-02,2.239848186035989924e-02,1.482236988918131902e-02,1.925503287648841488e-02,3.830141406944502502e-02,-3.346714026604365178e-02,3.619184160486947632e-02,3.434968174218649972e-02,2.634297959200796596e-02,-1.165686416928912733e-04,-1.958206169393966398e-02,-5.630640944905627304e-02,-2.981604216922828510e-02,3.061739621757204530e-02,6.627932457145052289e-03,-6.240854451570496814e-03,9.599164818317634448e-03,2.725664930119830673e-02,-3.181174256895373531e-02,-2.971470083902715345e-02,-4.792295447225992239e-02,5.162881123386466736e-02,3.006095207626845525e-02,2.021989285698605129e-02,9.048636543211277528e-02,-1.047255756428372431e-01,-8.180858960115095337e-04,-7.654402979067337354e-02,-1.385560714680221517e-02,-2.788298910787680857e-02,-4.362156672387796502e-02,2.475303799859153442e-02,-1.097703659048465110e-03,-2.811908441005332715e-02,3.765006607402521244e-02,7.999482708134431075e-02,-7.290082880585233016e-02,6.404966870632416640e-03,2.064691716413979972e-02,3.850426741287290427e-02,-7.528783403342988179e-03,-4.672607019444310894e-02,-2.681376001311435928e-02,-5.016311381123312457e-03,-1.162315717928466899e-02,-1.327740098104742972e-01,1.826431479941416358e-02,-1.540390023173020262e-02,-2.138283421498103631e-02,-3.171428880597840227e-02,-8.521652084592883092e-02,-9.799759645820556309e-02,2.404119250984439876e-02,4.011098814202906752e-04,4.340775557377891947e-02,-1.732368667380303900e-02,-4.430327265297913375e-02
