1.116165115433078586e-01,6.028261201490926063e-02,7.365893172414249290e-02,1.164857394705090393e-01,-7.075174636038977782e-02,-5.126540240121961467e-02,1.131337554551947559e-02,2.973175714760884630e-02,-7.635597406953160970e-02,7.021169858835435429e-02,-4.618408570198263147e-02,-2.816182243864557774e-02,-7.681348780922969688e-04,7.092108276699310432e-02,8.283652886199609211e-03,-2.330688098664186400e-02,7.467231127225998355e-02,7.359736793144304456e-02,7.327298875235883913e-02,4.035904416523175553e-02,-4.009632218739726806e-02,-5.132494137221907393e-02,-1.869918362809215862e-01,-7.075292574762993836e-02,-2.337857322204107621e-02,1.061692682700340375e-02,-1.391559713477595051e-01,-1.364892826954743899e-01,-2.104896289694510314e-01,1.793934543179642391e-02,9.973701968685365349e-02,1.378849594754013030e-01,6.146855988765662082e-02,3.124167387868477530e-02,-7.295438976115944940e-02,-1.108833308983068755e-01,1.558306038100036595e-01,4.818371185297991993e-02,9.400387823446626490e-02,-6.443555184606852837e-02,-1.764560988429984545e-01,-7.442982677869493247e-02,-2.899743302278843735e-02,1.279324505280141598e-03,-7.865495095192834296e-02,9.957793484640914405e-02,1.216091044564302920e-01,1.781649955819817471e-02,-1.316199374953026524e-01,5.245062730683687502e-02,7.685285670844478612e-02,3.891654968632941164e-02,1.099499450004475659e-01,8.471990460409316304e-02,-3.302295127753801518e-02,-4.960302752174262919e-02,1.438397346774856513e-02,1.376979166678382882e-01,-9.233232138940762612e-02,2.325996809833949172e-02,2.937372831023999861e-02,-2.390449554965284884e-01,4.507971696921925231e-02,1.300468618460455805e-01,-1.975895496986130803e-02,-1.686263271207366632e-01,-1.024347129586750949e-01,6.106041356455877561e-02,4.541002692173018440e-02,-7.864793361272877370e-02,-3.183243700725556929e-02,7.692946246216131323e-02,6.013752697121808183e-02,5.997877589818179783e-02,-7.997642451039738143e-02,-1.786337541119556171e-01,-3.482668840673239230e-02,1.831286328267893726e-01,-1.241243471504357015e-01,9.648125834184137495e-02
-7.994805040649721750e-02,6.814587022077138456e-02,5.971667328153523052e-02,-4.575246204864050203e-02,-4.090602296953951833e-02,-9.517760523597702804e-02,8.388169925036759655e-04,-8.889937497108858777e-02,5.722225859765326522e-02,9.353318285179321179e-02,2.575525039216170625e-02,9.679476170722236053e-03,2.092981190250439161e-01,1.464302582394829636e-03,-4.095631850172717914e-02,1.551016017269430530e-02,-5.731032689950734532e-02,1.371377098741292933e-01,-1.194721611995845367e-01,-8.946713896089940332e-02,1.086172213921812180e-01,-9.957199899007762242e-03,8.573865204183657440e-02,-2.122596860671276120e-01,-1.398155105586540436e-02,3.265594582567246662e-02,3.995582378694576692e-02,-1.061294389937617565e-02,-1.905253012574402993e-01,2.994590744455095932e-02,8.572832593391549461e-02,5.452456097859634948e-02,1.166881497920801841e-01,-2.474666715371513087e-02,1.376232694692116898e-01,-3.263143298761451983e-02,-6.294585438363299590e-02,-1.305716145659243377e-01,-9.734413595844712552e-02,-6.215540375357780922e-02,-5.975525318233620639e-03,3.598709145783170193e-02,-1.985603808296735120e-02,-5.041514838037037399e-02,-5.259207001867900744e-02,1.845572333087132019e-02,-6.819955249611935229e-03,-4.520081367204105416e-02,-2.926398974978848544e-02,7.862990746079677462e-02,-4.975203506888180999e-02,5.921972336821838129e-02,9.807098027901346715e-02,-2.354428976025173259e-02,-8.138345733959105252e-03,8.131079219951015125e-02,3.929496753357328287e-02,-8.936787268207586898e-02,1.383826146605302287e-01,-3.263133175290546667e-02,5.158887742132797771e-02,5.060057252793340177e-02,2.230685175538429238e-02,6.356460415550019283e-02,-4.669513700283985103e-02,-9.060754782993655013e-03,1.167916834743383536e-01,-1.087652773937542727e-01,1.550593701432091964e-01,9.411866305700458679e-02,7.894406218354640958e-02,-2.177642645716625081e-02,2.083095631443164161e-02,7.990369710296330030e-02,-3.929813998325450836e-02,4.850270921260668722e-03,5.154720856395511152e-04,2.067924410728447845e-03,-1.489193580559620422e-01,1.954797907537333609e-02
-6.978266748973060605e-05,6.213218053133859331e-02,-9.535532129275382796e-02,5.366049800767635353e-02,3.514114561704735629e-02,-1.307765679293354522e-01,6.739884422999621594e-02,-2.635835052269470870e-03,-1.987034389002053925e-01,-1.592616941154867405e-02,-1.017372706798789772e-01,-1.861355167058054150e-01,-7.463311562332772611e-03,-7.844565982270058913e-02,-6.479261547823664258e-02,-1.084732881258494014e-02,1.123794951610720960e-01,-5.385154902302333180e-02,2.858223788794346173e-02,-9.413432772916871527e-02,2.280661684481891452e-02,-3.627073201321681303e-03,-2.253653364393799416e-02,-4.539909301077835885e-02,-1.509429662538794570e-01,1.595353905435606748e-02,-3.327045901721188432e-03,2.848156901014838732e-02,-3.530972968756236618e-02,6.881501046201872474e-02,3.793066760143266186e-02,2.374129767270474756e-02,2.469938758140801088e-03,2.561610753162684925e-02,-1.338255029617947678e-01,5.726861061497161287e-02,-1.893491164759283571e-02,1.520447418400349693e-01,-1.316438108975676209e-02,6.282184381908635651e-02,-1.007132445704286422e-01,3.433578873482247273e-02,-4.074328932424041427e-02,5.381176477618753590e-02,-2.672209355144345572e-02,-1.818477168568417499e-02,-1.683192455417584776e-01,2.752667234072975200e-01,-3.002749840965774838e-02,5.431754943683240328e-02,-9.966301991761350454e-03,-1.018926140992681278e-01,-6.999284460504869021e-02,1.616016388969646056e-01,-6.030927196026686365e-02,-3.704771941227621296e-02,2.263795378497175312e-02,-3.369043884574474818e-02,3.209387158637144050e-02,-2.465597821576013399e-02,7.229889888099420847e-02,-1.175914152447751354e-01,-1.072887745787278260e-02,-1.052582564768925477e-01,-1.393708094366423976e-02,1.209611596098688902e-01,-2.626460367921550423e-02,-1.401853128423613364e-02,5.891900468189839590e-02,-3.703353566497216698e-02,-1.087302633927855235e-02,-3.008675491987939168e-02,-1.051767870999089083e-01,-1.006283716753588880e-01,1.362288897259514861e-03,9.877690226055932388e-02,1.601236391997777897e-01,-8.736477175706576503e-02,4.021491002341411047e-02,5.255985926528276148e-02
-5.758542120978381307e-02,1.521016386354113147e-02,-1.193165791874466752e-01,-4.810349978619869044e-02,3.510357775063756292e-02,5.762808669681070139e-02,3.742299297742301967e-02,-2.720359876576189731e-02,-4.336821550337436465e-03,-5.859520137915727456e-02,-1.502500812597713786e-01,-3.980149324477576939e-02,5.465419441650239823e-02,1.214375184744679974e-02,1.480067362681314162e-02,-3.670098024112605078e-02,1.099653761302789162e-01,1.418059138298394806e-01,-4.106998138042193547e-02,-5.071754424629627139e-02,-1.137683055850616104e-01,1.448691654699307274e-01,8.601787150721218467e-02,-1.159429483248690246e-01,1.990512921593006954e-02,-9.398077221962636285e-02,-1.602242530565689549e-01,-1.213969786518351024e-01,-2.158297029466117387e-02,1.593133369637901309e-01,-1.197452022517253856e-01,-1.251943727932865180e-01,1.775294120373003826e-01,1.625794979866287612e-02,-1.425354144557885311e-02,1.390614194630895688e-02,-8.156842707607098175e-02,-9.036408058871180093e-02,5.094529007545266913e-03,1.461644833128970256e-01,2.930294631312991074e-02,4.866274407737771618e-02,3.934279067797984142e-02,-1.400503921468911339e-01,-4.549475534030518464e-02,-3.025981653766035909e-02,1.915015129331965604e-01,5.300457426669180627e-02,7.450514660500098807e-02,9.171175333073468272e-03,-1.483514775847483667e-02,7.613348754054218015e-02,-1.780676648801097217e-01,-3.798922253015175887e-02,5.733417735832275521e-03,-1.356608469117696891e-01,-1.795880144243810206e-01,-9.909325970618790280e-02,2.172989655695659328e-01,1.275677186685216132e-02,3.008368280830358774e-02,1.511848435989904538e-01,2.021099118269332751e-01,7.029480434489962515e-02,2.751478752577238285e-02,-7.098511472336889450e-02,6.129985224617767736e-02,-6.258239841980005325e-02,-1.023480250180825030e-01,1.957443646484904320e-01,4.813062052731765378e-02,6.873602755457848545e-02,-2.201124351250018929e-01,1.385524615361132493e-02,-2.133579049510706677e-02,-1.412981748872954579e-01,6.426839817947845035e-02,8.002020923242572636e-02,-8.038680163852543470e-02,6.016602600615199303e-02
-6.511227900590135786e-02,-5.332746116796392016e-02,2.035588249229863117e-02,-1.156654622648431163e-01,8.901768766909029518e-02,-9.615583091249586822e-02,2.383628813309550398e-02,-5.140672833890695681e-02,5.315366004709184966e-02,2.309675349970457744e-02,-1.374638815673044634e-01,8.049505392356724742e-02,-6.385004140734194811e-02,1.867938754206733831e-01,4.023143101959718304e-02,-3.763711403248704707e-02,8.459860082641411372e-02,-2.028811970917055937e-02,-8.173462688017096855e-02,-9.489138790020175407e-02,-7.230961467265536319e-03,1.117893826400699619e-02,-4.356682766086237418e-02,1.317614037201850496e-01,-5.529409494636241401e-02,-3.676872454820360060e-03,1.730887241833153206e-02,-4.244776144281711683e-02,1.038681599797936644e-01,8.923023016664664853e-02,5.591126545171552081e-02,1.339890727151089034e-01,-1.633466985511362324e-01,-8.184789786982182846e-02,6.906025848482601204e-02,8.444946358477939397e-02,3.891814705217808146e-02,-2.046111382350120772e-02,1.062724219955896027e-01,-1.233295694790957631e-01,9.612308918542619707e-02,1.385529066541942023e-01,-1.958687047610290291e-02,3.095571227671573347e-02,8.857814448858962464e-03,-6.656351939311601351e-02,1.220406709858710276e-01,-1.831703033437601102e-01,1.013472952635070673e-01,5.367714419875704163e-02,-8.234924811387997479e-02,6.180592099952497698e-02,1.005739670574879764e-02,-3.373418066084646338e-02,8.937153121118829313e-02,-2.277423772265818776e-03,2.727076519808386279e-01,-8.563947545764639957e-02,-8.623674152324260767e-02,-2.577615128794078295e-02,-8.963063011685326598e-02,-1.150735195302568792e-01,-2.382761159361951875e-01,1.039747948922979393e-01,-7.926877871991970526e-02,2.360102930027223669e-02,1.588612605523887777e-01,-1.558424584891554276e-01,8.229890402775698333e-02,-3.497808912205607745e-02,-4.620682885281808538e-02,-6.574659015489835168e-02,-2.500443185287623982e-03,-9.791085215728585756e-02,1.829203833321357553e-01,5.671206251479571359e-02,-4.536187026632317737e-02,5.665965101777494656e-02,7.995931456563293294e-02,-3.983392836217158200e-02
-9.122063675689545681e-02,-7.973804941104165045e-02,-4.227142834986829384e-02,1.804688392437171773e-02,9.636929904789927684e-03,1.204315929462954349e-01,5.207421900859690068e-03,1.769726268843464789e-02,3.533672612861905177e-02,3.021847445202962765e-02,-1.793070596482660428e-01,3.978652064463309573e-02,1.631274175980558169e-02,-3.345647760721403435e-02,-1.429962287013988344e-02,7.303303090861691660e-02,-1.972107422219213438e-03,-3.488873172125447203e-02,-5.681765044312193230e-02,2.065673243531656808e-02,-3.228980143247434792e-02,1.776331240552900259e-01,-9.796368121606358059e-02,-9.194227762747715638e-02,6.246186435109225485e-03,3.091299542780691703e-02,3.803437622633638882e-02,1.343523100705790729e-01,1.665063776099459381e-01,1.126450005001441435e-01,6.316621889101489695e-02,-9.748200031861059545e-02,2.843234072712933283e-02,-3.733259089677429254e-02,-7.779573647088057486e-02,9.393367701557436833e-02,2.092325964116092396e-01,-6.873090414196135478e-02,-7.643530843763650384e-02,-3.357111225640158070e-02,1.929329020787966809e-01,7.577826944135590548e-02,1.097824571887058148e-01,-3.717988121416086755e-02,5.053783982645985301e-02,1.934683398052878742e-02,-7.089641065815170673e-02,-6.669948319259605407e-02,-1.034277165356229378e-01,8.559998880208886940e-02,1.361673222545990193e-02,1.647874175429677596e-02,-1.351120271160576314e-01,9.173496884598815460e-02,1.086800492700272930e-01,2.040677235188173011e-01,4.625459561433892253e-02,1.760184367263197686e-02,-9.035096734400813179e-02,-1.147504917665026630e-01,1.792570340822504521e-02,-5.499779553520243308e-02,-1.128629870505556444e-03,3.017964690615320290e-03,6.940704216059186138e-02,-8.223455960590919656e-02,1.512181676099838001e-01,9.880921682381173243e-02,5.891183626644716509e-02,-5.542247063723075573e-02,-3.099148219674655383e-02,-1.778763598428856341e-01,1.579444728612423854e-02,-1.194280368999936920e-01,-9.041835684526486339e-02,-4.031577057311369616e-02,1.241324640042390515e-02,1.607548769059900517e-01,-7.727980365324438328e-02,-2.402462564912855592e-01
-5.841192330335782945e-02,9.039520048692974152e-02,1.381071944824222020e-01,-1.174026374429529285e-01,-1.668837052075931859e-02,-1.301743989983792857e-02,-3.177293141592855280e-02,-1.309475196519339080e-01,3.593411282756622804e-02,-1.442059415164673730e-01,-3.044667595852061648e-02,-9.521688037462272547e-02,2.630718634903631697e-02,-1.089443352324045468e-02,-8.109176682656257795e-02,-1.030029622384398130e-01,5.077466541684177992e-02,-4.806250161357576711e-02,-1.528143743371395136e-01,-2.362546936003319213e-03,1.213141599512302521e-02,-1.318353714070141802e-04,1.095237126586696280e-01,-8.499380106524095924e-02,-7.991229032338771632e-02,-2.066631514607296383e-02,-3.613180554187039178e-02,-1.277048390867753236e-01,1.177221817512149049e-01,2.508640771010670067e-02,-1.633044513368496833e-02,1.481227967195302975e-01,8.253217543226643027e-02,-1.257966249821234478e-02,-2.492835219045010792e-02,-1.266715547347166959e-01,-4.529788581446134860e-02,2.257947557049672441e-02,2.558557527772380852e-02,-2.281113396312416941e-01,-1.168783769356339375e-01,-2.216701864507423028e-02,3.981996996935500271e-02,-5.878095362315182565e-02,4.804181592323263777e-02,-1.124219773700103342e-01,-4.141270461606433306e-02,1.437985284179932877e-01,1.214899505711446032e-01,1.473631699155810706e-03,-1.413554030536861295e-01,3.301926893830942067e-02,7.263483378959346981e-02,5.122031066410995259e-02,7.687387955275208629e-02,1.390912070350973535e-03,4.154181769618561088e-02,1.510515362092896760e-02,6.389107486592099372e-02,6.138352851440836977e-02,8.398183441331490140e-02,-1.082431693453170807e-01,4.622831302113764029e-02,-4.178609067041644948e-02,-1.200914402215005755e-01,9.359307956319332100e-02,-4.170229996466719158e-02,9.683425591374844599e-02,-9.350783887916420956e-02,-3.486297509689475355e-02,7.233864924721968015e-02,1.726837574588472868e-01,-1.652799602370230367e-02,4.062954538917772085e-02,6.665202060998880185e-02,1.086234987962918508e-01,6.955908585026582269e-02,-1.604631378658806506e-01,-3.813427253235732173e-02,2.768548464913353491e-01
7.981057913287438466e-03,-5.575979979484136512e-02,-1.018274526309868172e-01,2.003778244274318984e-02,-2.247226567021151297e-02,1.966020291596963787e-01,-1.693436753173008583e-02,-2.832890460169831121e-02,-1.361884223081705897e-02,1.326898712866095807e-02,-8.832937304488951147e-02,9.611274495875790679e-04,-9.331872307677593209e-03,-1.163951156076624138e-01,-2.919203945787654866e-02,-1.566144941639164567e-01,-1.689936892472816143e-01,2.897336082461004353e-02,2.543196767442795422e-02,-2.979019697864764005e-02,1.999552967211275928e-02,-1.000665606448852135e-01,-7.290607130599012498e-02,-9.010636240304581435e-02,8.641742778459354790e-02,4.693308973526152950e-02,-5.235695006906816024e-02,-1.232332880570557836e-02,2.483532897104528611e-02,1.423346176073317648e-01,8.316637576554740396e-02,1.212781386437744059e-02,8.153962496578901972e-03,1.964044216185546754e-02,-9.193225343997886434e-02,7.349101822684686591e-02,-3.381258003539423795e-02,2.382314320377140141e-03,3.312525274022619370e-02,2.786306768057066410e-02,-1.048893927641788293e-01,-2.714186258460851014e-02,-3.866543557827409328e-02,-3.700522382302080110e-02,6.181491413907889282e-02,-8.320191475904188672e-02,-1.492205813305073903e-01,-5.998397421728109830e-02,-1.420040024870931200e-02,1.175412530413007389e-01,-2.298277151924973602e-02,-8.095322006241194301e-02,1.599938703330376077e-01,2.279998202721449790e-02,-4.407417260980551338e-02,6.735789723924906491e-02,1.265719909358983264e-01,-1.619761759398920947e-02,1.848213970086400038e-02,-5.458774888327340424e-02,1.042556450846427764e-02,1.760298117698976816e-01,3.628105280365969548e-02,9.635264510000210447e-02,-4.545045999434657591e-02,7.510737528266731022e-02,6.858389900609022927e-02,6.541156519244600842e-02,4.265090170304303152e-02,-6.799438092695217484e-02,1.584659810492997090e-02,1.152066017644215457e-01,1.139068081270820931e-01,1.423660807454942868e-02,-1.395424087626064014e-02,-1.281909298302451317e-01,-4.908818138944645582e-02,8.497661661160169078e-02,-2.044556421422303594e-01,2.111620441573115736e-01
6.339741189478952099e-02,-1.233958177198129502e-01,-1.118648820425766251e-02,1.831408456322370162e-02,4.603425011664397104e-02,-2.551379323456025305e-02,-1.445598956473977958e-01,1.223256927160003629e-02,-3.719497343198239353e-03,-5.153828116021850342e-02,-1.431119537607122329e-02,-1.346501375851720805e-01,-6.152356300679331230e-02,3.235045885110323770e-03,7.166540040706004255e-02,2.998269998391054833e-02,6.753874283455957306e-02,8.370772548834423676e-02,1.917249971861795244e-01,-7.730886470117162568e-02,3.525013064242105837e-02,6.974019912356170525e-02,-3.019089719215686113e-02,-1.453675738769081294e-01,2.555083196503278586e-02,1.276556577449556584e-01,-7.128071371179986460e-02,2.931875349323377622e-02,1.154796784233755452e-01,-2.565823022052986929e-02,1.601351801582385215e-01,2.606894879227529827e-01,-4.643332216740023860e-02,7.827573325834834284e-02,4.247573790751605488e-02,9.861232783030944582e-02,-1.031885950002572883e-01,2.516546536537730278e-02,3.736552256908974579e-02,-6.313953493992338628e-02,4.206579272046737095e-02,4.681375038919596832e-02,-7.152159912584389601e-02,-2.495210691584997045e-02,2.045655258212118396e-02,6.182846485405182196e-02,-1.545244290555390365e-01,-1.388857388477151948e-02,7.547500685956350097e-02,-4.380374871848509433e-02,-8.138922873821476112e-02,-2.215613595240597047e-02,8.945407284691399286e-02,4.513381293538782507e-02,2.288059156952237591e-02,8.390608209675906592e-02,1.548453216232267837e-01,1.920625274340462818e-01,1.488273574238815379e-02,-1.399636376597453713e-01,1.648601922509604356e-01,5.202987280210529322e-03,7.540226915569667177e-02,-1.394214708685547199e-01,1.037995027340872095e-01,-1.120587060486691600e-01,-1.035340964625968141e-01,1.184961268267190893e-01,1.843742574955613278e-02,-9.180735147072127678e-02,-5.025420517349307725e-02,-1.969464436950237318e-01,1.000958665731606217e-01,-7.495326878811109372e-02,1.594676540108010687e-01,8.482722915364475369e-02,-8.873701014177540203e-02,-1.439264214138521458e-01,-7.803787360679802221e-02,5.168817541111005859e-02
-9.873190808355877812e-02,7.707234932988975273e-02,-1.755724780031295978e-02,1.571637615978663249e-01,-5.040646506545080896e-02,1.522128740748618092e-01,4.122226378163876270e-02,5.430658212156962150e-02,-4.243226452179024027e-02,-5.964788689791477444e-02,6.634136275980430375e-02,-1.426372650304034290e-02,1.896389412676446895e-02,3.806662189515189892e-02,-7.808027478628237761e-02,5.657632132735178863e-03,1.170754009984307648e-01,-8.860852742769233931e-03,5.374681117764661120e-02,-7.801315795270510889e-02,-3.025164476085704518e-02,-3.946905080204151511e-02,-1.154908689520656867e-02,4.329834098390548253e-02,-1.168836012955783432e-01,-5.661246056216683725e-02,1.280876287563640081e-01,-4.567973671225986770e-02,-5.472758289872461240e-02,5.453909374597358528e-02,-1.718236835114183014e-01,5.316617677328972641e-02,5.591896409796049544e-02,1.052221820532737995e-01,4.053961551697298112e-03,-1.178504461115376795e-01,7.193190417737703457e-02,1.747563096405680416e-01,9.184023495768189286e-05,1.350506994864973387e-01,8.619721291106303973e-02,-3.989018932220317337e-02,8.766309683267270447e-02,-9.817607543850416854e-03,-1.460681051606337565e-02,5.106321208501138353e-02,6.249061869430048294e-02,-1.546151686590545825e-02,-5.909165149485984952e-02,-3.515960373426620100e-02,5.643760282494200003e-02,-1.351205927336213419e-01,7.152513925058485988e-02,-4.181027119304992021e-04,-3.072185868351495763e-02,5.850883540533773769e-02,-8.695299877254916709e-02,-1.154468661298016091e-01,7.628659872195059366e-02,-8.043890892946181127e-04,-5.648690996014994053e-02,-5.858891318060886755e-02,-6.246724425881151205e-02,-3.755029539773431513e-02,-2.280059991844744088e-02,1.495246747917143293e-01,2.855838988487593294e-03,-1.516158716501516401e-01,8.123645913760675630e-02,-1.577294003009765619e-02,7.350430883192843323e-02,-4.585511747331647014e-02,1.553339075416533543e-01,-5.684517079811170735e-03,1.929138408757812284e-01,1.439783071341406429e-01,1.168372469137620023e-01,6.772404895248708423e-02,-1.133315852854990119e-02,-1.374682670575396448e-01
-2.562226504079313447e-02,-2.267062820076017754e-02,-5.369752292475642175e-02,-1.407103636603203312e-02,4.642577015916288935e-02,-1.593078560439253610e-01,1.439824607759996331e-03,-7.289551076181459421e-02,2.006621735111409899e-01,-3.832940764144652374e-02,9.703516746365126178e-02,-7.297860214785463484e-02,-7.434788344306633712e-02,-1.219184574428509860e-01,-6.425088897544578397e-03,1.495482898758247400e-02,-6.506680006545245698e-02,-9.989879491521458377e-02,-9.489645882408147270e-02,4.952041025102747740e-02,-5.914410294717569599e-02,2.314121773102243707e-01,4.461389137089608048e-02,7.078617626752864433e-02,7.547827067309513527e-02,-2.438570973828725619e-02,-2.695962343827339527e-02,-8.926444369852655492e-02,1.570009862202487727e-01,-1.844674666733032986e-02,-1.074197769716844775e-01,1.323468993468219224e-01,-3.985772040306114622e-02,-8.156886389966551409e-02,4.941282647644097692e-02,-6.305490140280831102e-02,1.163421746343861266e-02,-1.167160945841233394e-01,-1.697884857351698029e-01,2.611608447706391389e-02,1.119182702728354489e-01,6.854937476291814158e-02,9.774963931703020692e-02,-1.516551156611586348e-01,5.127778364029195179e-02,5.441547469360499822e-02,7.060787828551302880e-02,3.333507431100242446e-02,-6.602242805938007830e-02,-5.507590903881046801e-02,-8.917529236902135836e-02,-7.060406294136083172e-02,-2.125929470009686392e-02,-1.475219944084475154e-01,-6.629924356662768303e-02,4.839981544932654700e-03,-1.148170906636744731e-01,7.278493734314051000e-03,1.960888420000000965e-02,-1.063257858744415391e-01,4.900720934898578074e-02,-1.078314014824651307e-01,-1.207762238551332301e-01,8.153401534587313704e-02,1.124928076212742128e-01,1.859706201152676319e-01,-8.077772366127167203e-02,2.260509968089055022e-01,4.549087863328438175e-02,-1.234387717382009336e-01,-2.245840848721071190e-02,-7.903266567906945539e-02,2.098896507783090150e-03,-3.845214032173024932e-02,-1.826620072872929199e-02,6.660283572335366775e-02,-1.191639926272497658e-02,9.894511212683709811e-02,1.281877340833562084e-01,-1.597146586080194219e-01
5.866523252842086728e-02,-1.386676757090266887e-01,-1.608583789893519231e-02,1.681490712291786593e-01,-6.250258789149682956e-03,-1.300038438735719171e-02,9.714586566997703010e-03,-7.090381000436375702e-02,6.319111477303412938e-02,6.732187488939528341e-02,1.958296596213377622e-02,2.976113208266604332e-02,-6.769017047631344097e-02,7.415326723855146518e-02,4.958652639392003431e-02,-4.945892251185693422e-02,-9.864692958394165323e-02,-4.932605757290223214e-02,1.918351550857368415e-01,5.773220416021596774e-02,7.656048745471430439e-02,4.936539233908645435e-02,1.932631944482103847e-01,2.369487476775905890e-02,5.951702492439753939e-02,-1.372978666079037458e-01,5.602668774693099485e-02,-6.333526804792521947e-02,5.580497475145225483e-03,-4.778096477909130751e-02,7.340638748594113805e-02,2.739778174817360246e-02,7.507362008044284052e-02,8.005450702988603506e-02,-3.846827743513680890e-03,1.269039878996634507e-01,7.532061153098273953e-02,-1.089124455716651979e-01,1.542246991672944767e-01,1.983923978302319993e-02,-7.495043676161343427e-02,-4.630878722949332421e-02,-5.796589813073033809e-02,1.110710413934086066e-01,6.384199624662090233e-02,1.041336422884492491e-01,-5.381283087974260415e-02,7.536699161836550587e-02,-3.652829324235588176e-02,6.625608530258465800e-02,-3.697655001988560397e-02,5.729602604053130521e-04,1.201858514553024726e-01,5.698832682184079568e-02,-3.624001176605344890e-03,-4.915596800509500208e-02,7.552438422089866044e-02,3.850832757746760343e-02,-7.892486810369896133e-02,3.864301569546869236e-02,2.366062991124039117e-02,1.126476114200289369e-01,1.344560645543092514e-01,-2.238789348443133084e-02,-5.083018773203216989e-02,7.352839853446479839e-04,2.800816872625936163e-03,4.589769106875442317e-02,-8.254530116801354900e-02,-1.601078353424792988e-01,-3.477392653629240993e-02,-6.037909444185635827e-02,6.781140015225471662e-02,5.003861750688501885e-03,-6.352172974385605908e-02,1.732901191635340399e-01,-1.473483803794119751e-01,-3.433788698886945656e-02,-3.766790073449099996e-03,6.659186907323720594e-02
-1.508682758321140335e-02,-5.244930048319487031e-02,9.997606500708824950e-02,-8.158957977775042891e-02,-3.969148263042527464e-02,-1.039495107514617697e-02,-1.076698431656140653e-01,-3.038863294443262461e-02,-9.779195879787337675e-02,-1.368711137419242330e-01,2.119639022187565225e-02,-1.199883519791371776e-02,-2.944282991419833271e-03,-1.130589743307340439e-01,2.217289764557434373e-01,-7.029620176506379270e-03,-7.421321821414472719e-02,5.089578396581718317e-02,-4.311447102617599336e-02,1.179877212543024023e-01,4.552322829863968481e-03,4.959714239554435106e-02,-1.151622254063117134e-01,-3.812724588053476721e-02,-1.670414283656065924e-02,1.256260251257363680e-01,-4.461224633886155984e-03,-5.406967042545032104e-02,3.514530352056799423e-02,6.974940605600134236e-02,-5.696316707667350293e-02,1.815407021573072766e-01,1.029762568244177029e-01,2.044024678392238059e-01,-5.894518173034830888e-03,-1.629445581976914359e-01,5.925374032778506217e-03,1.210673155972494426e-02,-3.812711863789886024e-02,1.007741566583405107e-01,1.214649936967138188e-01,-5.799634715342530389e-02,-1.999396644149895735e-02,7.151427159305411008e-02,-1.545090055821620179e-01,5.824538076390591013e-02,9.923496028165153249e-02,1.037368990101841248e-01,4.372450785099436799e-02,7.579447134491880400e-02,-1.715367274934634922e-01,6.743745921626315143e-02,4.734755065649012135e-02,3.361065217555432583e-02,-5.491557618197804441e-02,2.320719236883036218e-01,-5.159057823427919132e-02,7.563048106294846529e-02,-5.846917782128472317e-03,1.438361151216486144e-03,2.964092954467492658e-02,-3.768942165987965165e-02,-6.953471431053209750e-02,-2.843695083978609039e-01,-2.229861647955670712e-01,-1.899846656347349838e-01,1.812691121361437868e-02,1.147167120154315295e-01,-6.088570810240489031e-03,3.378701931839314665e-02,1.165548020020427400e-01,-2.733166553921581587e-02,-1.958521875279084154e-02,2.380221427293278263e-02,-1.037972771429958724e-01,-1.191454654923035199e-02,1.145487094301804731e-01,2.919559228996574177e-02,4.031736865725885771e-02,-7.649018955554050259e-02
