3.097022841022285811e-02,1.544804467792579468e-02,7.823295526562940028e-02,3.025388695052596416e-02,-3.393815269721340427e-02,2.208050127052882394e-02,1.085726447873971712e-01,3.828868334783202404e-02,-4.777701244573339528e-02,-1.470485103158627668e-02,9.982873193559844982e-03,-7.482376651122474298e-03,1.057446213218896786e-02,1.454525351252703227e-02,6.479869282291027266e-02,2.194198671165083214e-02,8.852893539084045332e-03,6.904972232786922223e-03,4.346923885094445585e-03,5.085336997968904760e-02,4.380621938557273387e-02,3.635829003661898706e-02,4.272813407639391298e-03,6.529125481682677978e-02,-5.752240915451617420e-02,-2.310954952566850532e-02,-3.009445144534366248e-02,5.742358932120219910e-03,1.417116209027909079e-02,-4.181150275071683631e-02,2.292883558813017114e-02,5.107430427520922786e-03,6.003660159754778403e-02,-1.634800490324233788e-02,1.823440258055265481e-02,-6.230464296299272758e-02,1.568917997457022068e-02,2.578148137464177092e-02,-4.423431514812604937e-02,2.681929959456663334e-02,-1.381447171064484510e-02,-5.309480336130858319e-02,-4.862159785873171672e-03,6.270730370065752401e-02,1.025498789008814360e-01,7.533815701568703782e-02,7.606005394407643061e-02,9.616090607753180128e-03,-4.092621510623370429e-02,3.924050529921346842e-02,6.150700261696383925e-02,7.457088403233058660e-03,-3.084638079896885599e-02,6.223177400829869171e-02,3.434737052529165946e-02,5.724337910621560277e-02,3.544769865716326795e-02,1.436780436508358454e-02,-8.062961996058304326e-02,6.285814602371790627e-02,-3.981385399476084636e-02,1.773270801194110763e-02,5.186995167889930924e-02,-7.364803786914475570e-02,1.514682983374167069e-01,-8.365035888584763935e-02,-8.939074812649385263e-03,4.735113293021152303e-02,-3.434455702410889322e-02,-6.524885876527752957e-04,-4.855481567719849983e-02,-1.717254155977910104e-02,6.859765531554590234e-02,-4.755525360440200633e-02,-1.006840416472905564e-01,-1.630172732922451420e-02,1.361017300736944158e-02,2.153776391064178217e-02,3.763805976939610387e-02,-6.156759286533526609e-02
-4.075642092243760700e-02,6.329589078249831359e-04,-4.674220876327130764e-02,2.814758194668996738e-02,9.147084157076048119e-03,-4.663047771602967656e-02,6.310620387208572268e-02,-2.185121756595281156e-02,4.783878358120403906e-02,1.817181877058850550e-02,1.869936867663883617e-02,-5.970253236916891332e-02,9.387329376854413807e-03,-1.116874248511533080e-01,-7.118577591410700511e-02,1.536135021647401684e-02,-1.275570502739663548e-01,-5.013062108276082618e-02,7.958340251521865347e-03,7.531192627390190936e-03,2.805564478358796993e-02,-2.391639148126457892e-02,6.472632367005343515e-03,-6.478914952506442670e-02,4.011784248666776242e-02,1.243398307573116528e-02,6.091432618551502476e-02,7.094617206385325781e-02,2.123978507990060757e-02,-1.517516154769776165e-02,8.603775819816879278e-02,-4.993268649436538587e-02,2.385858263999649648e-02,-3.231861312338413748e-03,2.870641180934375286e-03,8.300464482511403508e-02,1.312532177960892138e-02,-1.355443830360020339e-04,2.458996868988798205e-03,-8.802046394282578290e-02,-4.937805899961802969e-02,-4.886680096044674487e-02,-3.604799331204400215e-02,4.753420093696489324e-02,-6.653487997997672987e-02,8.564915053021032731e-02,-2.308080507682441773e-03,2.300945412518787779e-03,-1.123595835629756789e-01,-1.282794421046034271e-02,4.339589633200747337e-02,-4.621087987534959474e-02,-8.464432019026019161e-02,4.722928551200290120e-02,-4.065804810981589294e-03,-1.431977541260148479e-01,2.403331551409355112e-03,-8.923987182753641278e-02,-1.079223647328064195e-01,-3.815884738417240490e-02,-1.253301383197374941e-01,-9.245875033025079126e-02,-7.805566332731260493e-02,-1.366176943028675657e-02,-1.084343518671931211e-01,4.433172422410162905e-02,-7.119197772965477067e-02,-6.650397588975259788e-02,5.699722855501081903e-02,-7.342668881004257853e-02,1.698464378418628948e-02,6.383167541005110857e-02,-6.485562754827021992e-02,1.635931422063447577e-02,-4.929449379443872487e-02,-7.305151677955407097e-02,3.257240770608906683e-02,-8.593124026698754914e-02,9.388038421095446298e-03,1.690089445122691936e-01
-6.374014989700362011e-02,-3.641419825375966091e-02,-7.903895225101412181e-02,1.163143598231645287e-02,-6.707686441952707967e-02,3.210455219467377511e-03,-2.761787361302791080e-02,-2.864868463960539013e-02,-5.192954420024085971e-02,6.441217705118593151e-02,-4.828844365370423691e-02,-5.401693740354179818e-02,-1.563921703331364044e-02,7.863326892139377300e-02,8.695373474882597820e-02,5.981842903876755796e-02,2.556167153255948718e-02,-5.528884978949027279e-02,-3.888674458724822314e-02,-5.987864018788347648e-02,-1.125261790771064224e-01,-6.517607243660407390e-02,6.545042375280707599e-03,-9.636672337897408958e-02,6.978955845742992881e-02,-8.171327162884507028e-03,7.820241464337816806e-02,-7.954404219767235995e-02,-1.500491160939170301e-02,-1.480898216262160026e-02,1.370394282088320363e-02,1.770472512559645786e-02,-9.096753133463338081e-02,4.092736080389548781e-02,-1.055534370880241435e-02,3.554097287019179069e-02,2.992111374876217297e-02,-5.894285900461866679e-02,-8.189244630662093072e-02,-1.960696598208578820e-02,5.227796821081832218e-02,9.762298172093794579e-02,2.567021648963670188e-02,9.855055452680655526e-02,-4.491770382676073953e-03,2.801924132061973591e-02,-1.556469690890917648e-02,-5.770906384000625000e-02,1.009395015877191833e-02,-1.091850145825324081e-01,7.878454625924569132e-03,1.429018749577232461e-01,4.677898326625198888e-02,-2.051496534770171423e-02,-7.491965154592807041e-02,4.009278617579881826e-02,1.637974855369785793e-02,-1.345587360409810588e-03,-9.694839119109507908e-02,3.036979061706258573e-03,2.894167536709875074e-02,6.114270636242676721e-02,-8.817303991314862088e-02,1.123993158055457964e-01,6.473336708103741115e-03,-8.406727708824085488e-02,6.054293863465805281e-02,-8.375438485118621990e-02,5.113889245150577550e-02,-7.022738482483937075e-03,-1.030773860801288688e-01,1.072719864418709423e-01,1.674514037739680515e-03,-3.233682164851293950e-02,4.887816554615419251e-02,1.721166983853626709e-02,2.163802573302846255e-02,2.611852709840630643e-02,-7.828834993406244558e-02,3.849722124918072974e-02
6.676622597368270240e-02,5.310454435137980378e-03,-1.832915763354364402e-01,-4.844716436684860794e-02,2.404718379248413015e-02,-4.191794553336250506e-02,-1.815205741614514534e-02,-3.222815545310024621e-02,6.972741530067765037e-02,6.355302600607339036e-02,5.482665559437744675e-03,-1.567907860744953766e-02,-2.252843450585914273e-02,8.060299764642389619e-02,-3.156546132888971706e-02,4.801167227426618445e-02,4.868505211775242536e-02,-9.578542483488564074e-02,-5.636175987358310602e-02,-3.981652238866285887e-02,-2.792166874558214829e-02,6.544404513079225827e-02,-3.612803331227573689e-02,-1.045494012918778831e-01,-2.391756529169484363e-02,-6.210610923167068226e-02,-2.843624527296271728e-02,-3.228841538009418356e-03,-1.848369805289300574e-02,-4.356273214044956849e-02,-1.757405947683971306e-02,-2.907427610177593102e-02,8.445862658819609792e-02,-4.599972507832633672e-02,-2.682433889427285681e-02,-2.152906465880867481e-02,3.615392360127563792e-02,1.828781136950828612e-02,3.035198428070842031e-02,-4.792016759494048886e-03,-3.090565198991452114e-02,-1.088029043596621184e-02,-6.543203278206036373e-03,2.941014158328061207e-03,1.327224604799795600e-02,5.828887299413687550e-02,-6.885717133922412969e-02,2.429110513001605381e-02,3.459976324992980468e-03,6.446096098242015682e-02,3.159970141604274280e-02,1.881247706177575571e-02,7.883165152516947993e-02,-6.263347720977707755e-02,-3.503713528219383477e-02,-2.694779780513238687e-02,-1.325777111396318417e-02,1.167586258229133533e-01,-3.101303638474478888e-02,-5.741056297068241471e-02,7.637148341166376253e-03,-1.548799115587487334e-02,1.119376976198793033e-01,-3.098986737240979825e-02,-8.642957101793446659e-03,-1.556577984236839386e-02,1.267532806833709946e-01,9.554494730781014009e-03,-9.462141522122884119e-02,1.476421426235685619e-01,8.942131411176264255e-02,-9.452536115529470984e-02,-3.051487588290059325e-02,7.557065436365531519e-02,-4.840979585190981899e-02,9.729572334212173434e-02,-6.573439375871437118e-02,-4.991443460734092813e-02,1.204663920148127537e-01,7.920506921419105673e-02
5.922196888895843447e-02,-4.292235961958534157e-02,8.665934721710569222e-02,-4.484902174444214094e-03,5.780681531791206917e-02,-1.503823218985277446e-02,-2.068005027997373707e-02,1.333983670780407860e-01,-7.869311658186278757e-02,6.730515940042015866e-02,1.519180834111868647e-02,1.496808134402616980e-02,2.969254266889833488e-02,-1.721959606359639919e-02,-5.470089788592697594e-02,-3.739462105146041521e-02,3.668184068391562580e-02,-2.450799387136840327e-02,5.103372515886474975e-02,1.785318784109538731e-02,-8.132897594943583330e-02,1.597225342635562317e-02,1.122310800279206489e-01,5.701380928517057328e-02,-9.114703993222209033e-02,-4.059770177295700562e-03,-3.081191719731658438e-02,-5.060242313650931828e-02,-5.216126726398877256e-02,3.800327700186702240e-02,5.090339613317627215e-02,2.092333130357785023e-02,5.545805623468549883e-02,-4.118847175939029104e-02,-3.287355252007286011e-02,-5.205306853328419900e-03,4.135878480815647490e-02,-5.461372123581756388e-02,-2.115601129661299346e-02,2.811729272521300629e-02,1.595403857212280424e-02,-8.370745090806391842e-02,1.155613479043556338e-03,5.560484143569974919e-02,-5.432504037958914983e-02,4.302177771165138082e-02,-3.983695390012778614e-02,-5.817011360435211942e-02,2.641963028846123357e-02,-2.098816254795614344e-02,-5.272171008363603188e-03,7.921101321377933824e-02,3.644195867038960146e-02,1.235940722199458351e-02,-1.327389790022884541e-01,4.179490520187532226e-02,-9.893689301859907512e-03,2.586627659894010986e-02,7.381051739913872811e-02,-5.992280408789318891e-02,4.011191540054479671e-02,1.294993089184183488e-02,3.327039787367625043e-03,6.789744503488603575e-04,-1.578716270957691847e-02,5.575465186372161736e-02,-4.035769358383845679e-02,-1.486559135978489030e-02,3.254722834590173530e-02,-6.388290617658261283e-02,3.381221182150196541e-02,-2.469623306330605630e-02,7.908436816015119997e-02,-9.571891242218175111e-02,-1.513240766447982721e-01,-1.145916773126319232e-01,-2.074496603542541617e-02,9.795019714237200581e-02,-1.662412554016258759e-01,6.450395185332208348e-02
5.294857185655816451e-02,2.737966716395133157e-02,8.949688644620440447e-02,-1.158427610435560848e-02,-5.737196074181658001e-02,-3.837366209164821962e-02,9.722309494732168933e-02,-7.960092403565424690e-02,-4.125046651637318679e-02,4.007744038977263668e-02,5.387750567843409277e-02,-2.144100774716594868e-02,1.940668101466109727e-02,-4.273150165741895767e-03,3.697226737691322596e-02,8.510630394290856493e-02,-1.894597456546745495e-02,-8.390111111413350864e-02,-2.650980155861883559e-03,-5.385123904571962467e-02,1.607608726199722185e-02,-3.175790640742349319e-02,2.073082543799235206e-02,4.338738832135776921e-03,6.791552945716111678e-02,2.795960895649289568e-02,5.279386618925004625e-03,-2.152883886112097120e-02,3.789212266245257227e-02,-7.614108571031361072e-02,1.905933239929958126e-02,-2.686955555017363911e-02,2.251300023903041528e-02,2.619756620150413828e-02,-1.323783459373838482e-03,2.792432422916168652e-02,7.660633756809974958e-03,-3.146286197425218756e-02,-6.848128982010830146e-02,1.602650504523963834e-02,1.057622530387753411e-02,6.385765421442005270e-03,1.522327534047451976e-02,1.482042988385407975e-02,4.938799838385532883e-04,-4.399775819117283937e-02,-5.427022382185452826e-02,5.631318467521810589e-02,3.996843419579298312e-02,-3.561952266840326398e-02,6.418767024115293318e-02,-5.240737019844241007e-02,-1.085587579431659816e-01,-2.571609369931359204e-02,5.650140163094038298e-02,5.128178585695620378e-02,-2.764170833149898893e-02,8.222664250297979927e-02,-1.102580028024611053e-01,-1.721369447717843032e-02,7.038356853885144836e-03,3.313011327497037556e-02,-2.604500448994869627e-02,-8.131100770630179941e-03,9.335317133548072521e-02,5.598358987475689219e-03,1.489531313303917859e-01,-1.086262761556304052e-01,3.378106638834097591e-02,8.929009659141548538e-02,-1.215115203270404759e-01,1.705403075742086732e-03,-3.699251278839971874e-02,-1.000296331568458902e-01,3.804928568334590977e-02,-4.705407925922396734e-02,3.404621562449110933e-02,1.637372747339271850e-04,-1.300173669889485850e-01,-5.789650371202274999e-03
-1.836302965450231639e-02,-5.192865236849170812e-02,4.387873905731329294e-02,-9.164082110819185903e-03,-1.525008123990681357e-02,-4.077955137762621050e-03,6.047239142656309074e-02,-5.306540096631261888e-02,2.245238822384260438e-02,1.686041912449474586e-02,1.362341503132974592e-02,7.270845034103456776e-03,9.008477794507706998e-03,-2.482172631948395547e-02,-3.113110995353890985e-03,5.411719836438466831e-03,3.404633615816488046e-02,-5.402901563773403193e-02,8.235801965082982512e-02,-2.981851232766525792e-02,-7.145297303938679019e-03,-4.614742666150613293e-02,3.090473846694417187e-02,-4.545680980001420152e-03,2.151845859798020080e-02,-6.972813087384829855e-02,-3.561900612568242447e-02,-1.933289074082187448e-02,1.971784446050385900e-02,7.785999502050255927e-02,-9.533942557802688048e-04,4.247426107826249991e-02,1.253534619929866090e-01,2.862382122326479275e-02,2.342457208406007255e-02,-5.545152045909402388e-02,-6.506792978041076904e-03,4.648508645325880040e-02,3.238157528744607661e-02,5.154056961092237654e-02,-5.825452738956150671e-03,2.587132517222957492e-02,-1.151051824869932239e-02,-5.716004579272599556e-02,3.569120048104078985e-02,5.781450251167662147e-02,4.230967295372457110e-02,6.273887931727040179e-02,-5.287092763861920425e-02,3.917731951731002332e-02,-6.354836987331968995e-04,3.152308828548291975e-02,6.014356066523199318e-02,-2.080415828499727893e-02,-4.285702823212544921e-02,6.911675892087193462e-02,6.046395980507359574e-02,-1.736624025144861347e-02,9.422657658263053349e-02,5.670250827783895192e-02,1.409169247641944844e-01,-9.407004879045487156e-02,4.512861504623089104e-02,-1.256319584493931045e-02,-1.570883451968755479e-02,5.047514675311436799e-02,-3.548071985346143431e-02,1.741391603717255473e-02,1.823316609232354668e-02,-1.130475895633952475e-02,-3.725002678085861940e-02,3.516194150652727363e-02,1.676670993425087575e-01,5.739341195810932807e-03,-6.628175431419602859e-02,-4.518672633731139060e-02,-3.793778811357267911e-02,-6.551892982840648583e-02,-6.397528059697728253e-02,6.475431068553892666e-02
-6.647817053396556930e-02,-3.888969118938274266e-02,-1.364920163993647156e-02,-3.249102904161031875e-03,-1.986132015816425081e-02,6.124432516018333064e-03,-3.327294806898331569e-02,-4.247307186075920116e-02,2.530146152452704411e-02,-4.777244236837297105e-03,1.931172295567478575e-02,6.363956176841567558e-02,-1.987203136772776671e-02,-2.934622918449079215e-02,-5.438159297696442546e-02,2.209814892106417433e-02,-3.167806279285934751e-02,4.338578943106691233e-02,-8.169168647678979114e-03,9.706881908801629974e-03,6.581868143346930600e-02,6.397269970325141983e-03,3.185797820378966777e-03,6.446092951290501027e-02,3.906165001248702168e-03,-2.686902912671079377e-02,-2.739707677810981554e-02,5.067945485580629961e-02,-3.155280054971235787e-03,-3.226533243243923793e-02,7.498334516567689567e-02,-1.010417334318673222e-03,-3.043806166553823800e-02,7.719299959263838107e-02,-9.548632601272297182e-02,3.522910928463279800e-02,6.814992056009806787e-02,-3.530400872816882862e-02,-8.318516488363895955e-03,-5.851467230164311174e-03,-1.161509007250636182e-02,-2.045841204748563222e-03,6.613991988584025372e-02,-5.996969746445715566e-02,-1.822959355234666720e-02,-2.460695247342600464e-02,9.099014334884780383e-03,5.555112569064093314e-02,4.785771066588542094e-02,-1.223780449308170364e-02,-9.931445530757256404e-03,-9.171996909653319652e-03,-3.846302140937324539e-03,7.366890374013823455e-03,8.650222559565222402e-02,-3.218911408487366843e-02,2.251957912627585920e-02,1.934996346924128252e-02,-3.231305908685899037e-02,4.774682762686228293e-02,5.744796040996047850e-04,-1.689934061108745375e-03,5.278709600870314794e-03,-1.593238587665236558e-02,9.847684102301537679e-02,2.854477695171686591e-02,-3.029537485690286455e-02,-5.679529089342206377e-02,-2.090118755985826207e-02,-2.987358440677538932e-02,-8.460384542695763288e-02,2.373587816554570407e-02,-6.629193776614990263e-02,8.912727394432756745e-02,-7.997532063253495749e-02,-6.266815683125895320e-02,8.892252334268853711e-03,1.097945306335660481e-01,-1.392098148361679832e-01,4.681772596657367280e-02
2.889158282160584484e-02,3.852266248993342634e-02,-2.728040367132671812e-02,5.939888397841851936e-02,6.050282855793219505e-02,-1.041895519317847553e-02,8.421872287942328006e-02,3.732986714410163609e-02,-7.057754648810649067e-02,1.455980748182408337e-02,-6.500972011591438227e-02,2.641786526758100120e-02,2.059992713472149142e-02,9.164771354977992168e-02,6.609457006559231462e-03,4.700494439521651219e-02,-1.026543716103618387e-01,1.245699204452256070e-01,2.512241693990426364e-02,2.555706345590572429e-02,-7.004112339836006396e-02,7.041875199955883839e-03,9.399804464781162661e-03,-1.961406649704331914e-02,1.547628893271970653e-02,1.890026619114106021e-02,-2.800773199293273355e-02,3.432052233381890916e-02,-3.506802742844052079e-02,7.406396299001810624e-02,-3.162065802904356210e-02,6.392388620445578484e-02,3.664987899182386988e-02,-4.761264543004362776e-02,5.906173274535556073e-02,-1.688985480576114112e-02,8.795640913410966710e-02,1.803879539855314865e-02,-5.339403357164496794e-02,4.981853245778158912e-02,1.793943888711497722e-02,8.996424636857464074e-02,-8.064528681575197644e-02,1.637509420309151559e-02,-3.328683073769989065e-02,-6.045468794055419530e-04,1.882837191877198557e-02,3.107499094463236217e-02,-6.815006442825945199e-02,-6.740396715714293274e-02,3.867408229869159775e-02,-3.985584004588545864e-02,-4.735217939275480903e-02,-9.023557684039694438e-03,-2.766406151453304138e-02,-6.415302076464318715e-02,-1.174925466531186874e-02,2.180523844373158382e-02,6.251104117686825945e-02,5.318015244231157068e-02,-3.841944251738014376e-02,-5.104204412614444381e-02,-9.817773408484636866e-02,-2.791164908482800331e-03,-1.206759809399427473e-02,-9.776105470929565000e-02,4.758258444155107764e-02,9.897060518210536173e-02,9.178161492870907934e-02,1.599885323877618393e-01,7.659562653865881199e-02,1.279121905458175008e-02,-1.595642774001407652e-02,-6.567312399397964851e-02,2.250357962829946726e-02,6.290332305021424653e-02,-2.616566425573117749e-02,5.365816887974363993e-03,1.548349865545758756e-02,5.319555151151179884e-02
4.704597068107059521e-02,-2.411716468753492132e-02,3.862958731312098222e-03,-2.566069035532063392e-02,1.151674994207724061e-02,7.576654592615449102e-02,5.409796992262766446e-02,4.001614950637050888e-02,9.274906597391793794e-02,5.823647504724532853e-02,-7.609281769496360759e-02,7.483887157325327943e-02,5.293880294927449590e-03,7.793474871303100737e-02,-1.505622826248982811e-02,4.098625365543840521e-02,1.810734004399104646e-02,-4.233170883300273191e-02,-1.156222296026495830e-02,5.548708247118870618e-02,4.052920016065173284e-03,-4.285121336848227158e-02,-6.654707484035508880e-02,1.186697066141330359e-02,-4.037721230221712893e-02,3.075129218790132596e-02,-4.602559987412477988e-02,-1.942641218799436020e-02,7.218663445743805744e-04,-2.586491822947497438e-02,-9.407186359958226440e-02,2.945713000200062687e-02,-2.410334162480815348e-02,-6.919755087852205722e-02,6.646217455437622434e-02,-9.721335858659292326e-03,1.589217100264012084e-02,-6.400155869745699500e-02,-3.890722312268480448e-02,-2.656673844153460695e-02,2.872194380649759071e-02,4.852717423856461182e-02,-7.400206418229766936e-02,-8.728068656778310841e-03,-2.806623703082480187e-02,-1.165544075741718581e-02,-5.288254834630044116e-02,6.152950739934135577e-02,-4.870630239085773500e-02,-1.012509027998678007e-02,-2.930439456980370519e-02,1.318907835370811653e-02,8.071635072227031915e-02,-1.151202173184930847e-03,8.874764361661869119e-03,-7.334228281955267222e-03,2.477594605168896222e-02,-4.906044963265235835e-03,1.631633626251809480e-02,1.108612023230072866e-02,9.638709312225442194e-02,4.756856922734444687e-02,2.018997950016642937e-02,-2.673256146575618553e-02,5.146779355743334727e-02,-2.467653334270829280e-02,-8.770194433854816563e-02,-3.233054337406397923e-03,2.664470264870108518e-02,2.632457824927097664e-02,-9.777858735139614496e-03,3.517820875365559874e-02,9.334299431393952573e-02,1.404273393610286913e-01,8.368435081756266103e-02,-2.503530452999294664e-02,5.000282199463747246e-02,-2.443166396797994203e-02,1.534297759544890338e-01,-4.229356626108018297e-02
8.316558650977922545e-03,1.285391716918683064e-02,-4.730193407641368475e-02,7.594323344805448128e-02,8.587516313906546489e-03,9.304495814702283540e-02,-8.667806371861421985e-03,-4.092665106216268611e-02,-1.196495346145303763e-02,-7.603557099332530766e-02,-1.541842368661855249e-02,7.212794959324074842e-03,1.048503383372973406e-02,-4.211775665686640080e-02,3.001500288289558546e-02,-8.080182158762543032e-02,8.110813783196645088e-02,-1.227918730964503574e-02,-1.158828336544007048e-01,7.519657522963583973e-02,1.041829152178480600e-01,5.573621287428310450e-02,-2.246089005478578079e-02,3.392499688454367335e-02,-2.605662680150724192e-02,4.112458175403235598e-03,2.819770129263668781e-02,8.349689666732901250e-02,-3.370024012579352773e-02,4.107804823072763734e-02,3.290661364660977042e-03,-1.150169781761299637e-01,2.497221623622401798e-02,6.071392012146295362e-03,-4.419068016483775237e-03,-2.126023566504981963e-02,-2.733828510679466809e-03,-4.640258720322815167e-02,-2.627821783125984870e-02,2.864747808146217434e-02,7.617378487512388267e-03,8.073479495308541476e-02,-2.518429612449178678e-02,-5.300524840921054526e-02,-1.242589297904450509e-04,-4.663382088891084021e-02,-2.423133700457190051e-02,-3.988590606358191626e-02,-5.157393859192803409e-03,-3.749109235469962748e-02,6.449950019500269582e-02,2.863476721950978382e-02,-6.994435763366919911e-02,8.482050580979581811e-02,8.682925751701581207e-02,7.912361520928752612e-02,3.350776881108830292e-04,7.089485739450100688e-02,-3.631253943700554765e-02,9.287601033669223155e-03,-4.403163384980200712e-02,-8.899009985065159042e-03,5.345125224773823736e-03,-5.310142302231197868e-03,3.722800917623024508e-02,1.924389110168545428e-02,-1.138149677101552709e-01,2.423537914966409496e-02,1.383218124218051903e-01,-9.397292515431334564e-03,5.205293907245749779e-02,-7.307778503230661152e-03,1.060288433230110461e-01,4.757019195688786534e-02,-3.319235634167137794e-02,-6.438971646026096785e-02,2.064319431665245438e-02,7.556658785391356069e-03,9.780759775081367124e-02,-7.202402602847747526e-02
3.091373988356269781e-02,-2.427270727819534624e-02,-4.338709616032405264e-02,1.039950201957972470e-02,1.297567476173109788e-02,-3.149513111619651334e-02,-2.581151552686897395e-03,-7.410446379711517484e-02,7.806618900422575280e-02,5.456064406959185847e-02,1.746202099155832327e-02,4.534635259481821501e-02,1.397920753562794383e-01,2.014280267040962063e-03,-2.208417845297187994e-03,5.762900960538141354e-02,4.191212616385345258e-02,-5.186332721962802483e-02,-4.350909740196788611e-02,5.628721042070042486e-03,-1.171925568128788508e-01,-1.480422319606107756e-03,-1.182418022434476683e-02,-5.364747573986248380e-02,-2.062703056230885679e-02,3.656180820789534103e-02,-7.276565286965644419e-02,-1.153832919539403423e-01,-7.981701966346323174e-03,-2.817214754778562744e-02,-4.121280524708544751e-02,3.721326315533367984e-02,-8.012536219200743284e-03,4.688399775385556495e-02,2.085780655511894691e-02,-5.581154150949483445e-02,3.085964488578670645e-02,2.885478575519257599e-02,2.944753462266721730e-02,-9.248248706558900856e-02,1.202145994219741033e-02,-5.588196474170319811e-02,-1.101557297283803707e-02,4.785376849094024471e-02,-1.517228970599721581e-02,6.966305634486272269e-02,3.297776377145732879e-02,6.366643820290787507e-03,9.887256404558036893e-03,-3.935182223428511372e-02,6.668359524381737256e-03,-2.841037084036986821e-02,-4.812580731235356624e-02,-3.421542478906668822e-02,-1.051710595864564432e-02,-1.043453956189232569e-02,3.805871172905153643e-02,8.634525613406054956e-02,9.224061109671051473e-02,-4.681435328798865675e-02,4.020782419557931975e-02,-1.487869961794986706e-02,-6.312399768867350824e-02,-7.409675166251655787e-02,9.053823756580240203e-03,3.219894160138996042e-02,-7.282171807101617267e-02,-7.553656493698157615e-02,-1.085918718227769572e-02,-7.519866670251457164e-02,1.148096571467873139e-01,4.264987069460894620e-02,2.297160907468154267e-02,1.113048394535622043e-01,-5.604575035559924978e-02,9.473299238771440423e-02,-1.321944810240360535e-01,-5.441486406342057811e-03,-4.233761406155391732e-02,6.437041782307587057e-02
2.248604476800073349e-03,-1.589828179279344569e-02,3.112733861817406841e-02,1.453613767223268377e-02,5.169452137135801574e-03,4.353780028358081311e-02,5.811625384613317707e-02,-4.359414025961871886e-02,1.371780111426362803e-02,-1.699987861785161661e-02,2.869084572937712768e-02,9.642275644355975672e-02,1.248130825742808578e-02,-1.423646521469870089e-03,8.143740493110916689e-02,-1.967453630282198218e-02,2.025914614685668438e-03,6.089070735413243396e-02,1.637896065516119756e-02,2.154446959334870709e-02,5.267201054393861812e-03,1.769288361566747486e-02,2.659631274164202253e-02,-3.515735375898443316e-02,-1.048206668492204785e-01,-7.485443011874454156e-02,1.735553025181982983e-02,-8.034919666986693743e-02,1.183188570023776739e-02,2.842958019134810086e-03,-3.353585545199822687e-02,8.241147763158843120e-02,2.448418233880887349e-02,6.292451256390246828e-02,-3.410992777382213653e-02,6.642742951190476475e-02,1.749731461171930014e-02,-4.910573784193231206e-02,2.293429008757480111e-02,1.528938692930787054e-02,-3.037337670271652613e-03,2.635895827086033420e-03,-1.180649538379368452e-02,7.220347835918727863e-02,-6.419567052015386077e-02,7.799185042995898653e-03,-9.263049099733853750e-03,5.765083386269117226e-03,9.052446761103687123e-02,2.430739120690632651e-02,-2.988264294138912036e-02,4.413042501632156306e-02,-7.312628495917566918e-02,-6.738469786333942113e-02,1.137565349879902758e-02,4.456099983791334679e-02,-3.142273533610510927e-02,-3.273322581101956175e-02,1.631498059109817711e-02,1.077974052623497936e-01,4.137140959792970363e-02,6.409975601484420304e-02,-1.365259386901287487e-02,-1.493185653957215288e-02,7.178143619481476556e-02,-7.521901958036279756e-02,-1.708297128275622356e-02,4.979809570314326639e-02,9.263464924225794928e-02,-7.583844356677514609e-02,-3.935053089032733431e-02,1.973634024907029369e-02,-2.115200012816984693e-02,8.720758148118143427e-02,-4.082629249780318770e-02,1.526361367755498799e-01,2.178479241512073714e-02,-6.100153277611346236e-02,-1.297085027774376731e-01,-3.027921421869332608e-02
6.124236064812685343e-02,-8.163356991489865988e-02,7.038376493077687368e-02,1.054544392755025692e-02,-2.763729557365066092e-02,-8.145260661553488726e-03,-3.119210592064748438e-04,-8.637647820713491298e-02,-6.975242244520919732e-02,-3.310795594907454259e-02,-3.798046119260647946e-02,5.212447156449098729e-02,-2.690522120481691690e-02,1.019219267425738179e-02,-5.436409084459325330e-02,6.930659428916366438e-02,9.669854480721100376e-03,-1.695105039197634944e-02,2.963142253629655332e-02,1.398655277153390206e-02,4.460503592297698078e-02,3.094558636355410411e-02,-4.204282291840708702e-02,6.060653605116208924e-03,-5.984306921808956424e-03,-2.840910879713087409e-02,9.363430639094609542e-03,-6.252560566353679988e-03,-2.142409974814959289e-03,5.529626492111393982e-02,4.468421651741889822e-02,1.940747676808791955e-02,-2.456103676282760453e-02,6.417454384229034914e-02,-4.718711854600961264e-02,1.173264989550369813e-01,-1.854658675841498391e-02,6.293565728548818072e-02,6.960861896756820105e-05,-4.502789575480362072e-02,-3.809926221220896140e-03,-1.598695945575948074e-02,1.165726897563203190e-02,4.927194720373648078e-03,-6.259915399321411278e-02,2.903412583810354580e-02,-3.087225816959476930e-03,-2.876535624774069835e-02,-6.721012218699357055e-02,1.767931055570619303e-02,-1.928788128076030714e-02,2.055556242096763173e-02,-4.897904098586201155e-02,-1.009103642726983524e-02,4.941799980128257913e-02,1.058745085483088662e-02,-6.912449117436400559e-02,-5.272063223458427206e-02,3.247983425053721507e-02,-8.224031593402145179e-02,-1.019321325815339060e-02,2.416723088456386448e-02,7.203804643812010411e-02,-4.909246371982864399e-02,3.614400831245605239e-02,6.324750542077035680e-03,-2.045789471579267590e-02,2.003547525910169894e-02,8.243008550172162274e-02,2.461034121275062873e-03,7.170198096237292984e-02,5.358726395643451795e-02,-6.760448464519325240e-02,-8.510808399695904414e-02,1.604411832773869062e-01,1.608196071923322090e-02,2.396393080844749779e-02,-1.102556339319995665e-01,-5.072485885293687852e-02,-1.275829165660107879e-02
