-1.014784710036489429e-01,-2.301592176625912381e-02,4.438246282470875714e-02,-3.542013776969718530e-02,-4.128718892253556427e-02,3.826609341637439606e-03,9.065819810623994279e-03,8.081341907037838113e-02,3.875235439777953428e-02,-2.127145863432920031e-02,-3.574486066538495183e-02,-3.778856872569862774e-02,-2.795936672062886152e-02,2.509072193426873515e-02,1.095557059177530018e-02,2.411593026966994679e-02,-3.243933478309847084e-03,5.853427773567927012e-02,-6.837136677717867150e-02,-1.567596741988405012e-02,-1.268316079277375351e-02,-1.310418320743211677e-02,-3.355102026647865943e-02,5.713967622578513400e-02,-4.373724096247348647e-02,-4.349567096388445853e-02,-1.039942581044577853e-02,2.778900427881624349e-02,4.168296381919266852e-02,-6.412161426909043782e-02,-1.912059639386411852e-02,5.603563025594118091e-02,-3.933109114014839147e-02,-1.987407281034990481e-02,-8.259438177488736404e-03,3.985944864630815675e-03,-7.066032532465282845e-02,-5.299680778148410480e-03,1.890224128313416560e-02,2.466901502693328446e-02,-7.257724556026284163e-03,9.389599125744193045e-03,3.186120181448605024e-03,5.960135600245644594e-02,-2.796349694786928741e-02,1.026571963926800751e-01,-1.570372833029030357e-01,5.591220459631009859e-02,4.351424519478878233e-02,9.435630800253530515e-02,-7.194185452452359943e-03,2.948625305379206155e-02,-2.454588878034269853e-02,-1.155335391495363601e-02,-3.512433039212124741e-02,1.365615837833004768e-02,3.071123771639376610e-02,8.436039724556675112e-02,-3.756718782996415680e-04,6.663284159644565496e-02,-4.907116095139100326e-02,-8.352746403595430469e-02,-5.915000016372779640e-02,1.090608729494720597e-01,-1.953335576158996001e-02,-1.411876236834316845e-01,1.363497596636647873e-02,7.416131843564376103e-02,-5.057206344934096764e-03,-3.179364714147894094e-02,-1.604421464966805308e-02,1.152901341620925779e-01,6.446489562205620638e-02,-3.288549495713161130e-02,-7.772790106993526793e-02,2.808536093081537635e-02,-8.566759720771272013e-02,-9.581490372892320639e-02,7.025737774388481939e-03,7.174887488585711404e-02
-5.145971047753201966e-02,7.623485458442381957e-02,5.502804047826208300e-02,-6.193522113954781291e-03,-4.970759772106486674e-02,4.005671500933773166e-02,8.370240196521550047e-02,-4.328484336321296311e-02,9.022742609676151840e-03,-5.483501276937431668e-02,1.006608155769298137e-02,6.491734207493946029e-02,-3.542194084265073983e-02,-7.908521969061750589e-02,5.054050701504631676e-02,-2.078925882243281426e-02,7.011415829366200725e-02,1.125074117383349130e-03,2.688694830289016947e-03,4.745211957402556413e-02,-7.439580134736813177e-02,-4.350307019835698147e-02,-3.656733079343947590e-02,3.669278698772608649e-02,-5.195143585374808332e-02,-3.751248337384800041e-02,1.391761744980961682e-02,-2.563453017386864430e-02,-1.080246968365769673e-02,-2.173446193447583358e-02,-2.280525633725704812e-02,-1.343024811473995245e-02,1.021258321135030955e-01,4.396312188058029702e-02,-3.806374298431593195e-02,2.810367313152165730e-02,3.563116546361437716e-03,8.923003593579269602e-03,-2.523801351807275842e-02,5.849836890220089236e-02,-5.887810302406165652e-02,1.585192105376390451e-02,-4.970398269477298119e-03,2.546318616186634895e-02,4.033221521005753152e-02,-5.871350368813220422e-02,-2.640840919692553912e-02,-6.377737200183326849e-02,-4.560205059129567029e-02,-5.457397009826442380e-02,1.482412102267942865e-02,-3.795523543617079602e-03,-7.285002262094017467e-02,-5.446493390589526862e-02,-4.682381145763195307e-02,-7.756665031078699424e-02,2.651137273768796720e-03,-6.055971199671168065e-02,8.639992509712253466e-02,-8.212651780047827699e-02,-1.008509893707343896e-01,-9.307892951926990954e-02,7.564534787829028939e-02,-5.045212734443185396e-03,1.034434401790307739e-01,-4.334262135671007599e-02,-4.217673018804538043e-02,1.412078573502815737e-01,-8.655720001509795147e-02,1.054832600906899370e-01,1.697994983436432181e-02,-7.282456100389056528e-04,-8.212050915446686417e-02,6.543327085724898184e-02,1.650487930671907730e-02,1.134824076069415252e-02,5.879189508849008879e-03,-1.035459138213362940e-01,-3.081148795528243847e-02,1.012092058652804272e-01
4.163472628002117676e-02,-3.453147575563120936e-02,7.134299606717832420e-02,4.202622647326767491e-02,-3.737774058201449173e-02,1.544314551967387351e-02,-3.815340598343638489e-03,2.747920393740546988e-02,-9.351134725154688562e-03,4.252222444548360569e-02,6.497943402877583152e-02,7.139549057872814075e-02,4.408864192716840935e-02,-3.413094457983485708e-02,-5.578712528305644625e-02,-5.476427561809625588e-02,6.810520054840495455e-03,-3.474323169137896739e-02,3.212661175920570461e-02,-3.496160146712919917e-03,5.326938736131440338e-02,5.490886284798678768e-02,5.361644235507806444e-02,-3.739928207403658833e-02,5.010546999978251342e-02,4.168300108460961523e-02,5.544036478202338421e-03,5.154504169451634005e-02,-4.954277208886831430e-02,-4.150476562868116170e-02,1.351768526367558461e-02,-3.182104001492645079e-02,4.800899663782438181e-02,6.567434453236714598e-02,-2.300588340889586636e-02,1.894779680542383118e-02,2.540229298508145037e-02,1.555272098648837094e-02,-9.447884017478454244e-02,2.320454494429247116e-03,8.247591513043345257e-02,1.222267735546662265e-02,1.562945836822285384e-02,-4.687229171992775972e-02,-3.963314202555434998e-03,-2.238916622297136907e-02,8.775810543385026419e-02,7.770685977542995948e-02,-7.792074687983965853e-02,1.385925151229748173e-02,1.112797150202564644e-01,9.227783951232687576e-02,-8.437114628436834241e-02,2.690160192217855989e-02,-5.230861889148423483e-02,-4.260995116011687123e-02,-7.721700117373553329e-02,4.137875039317423509e-02,3.790148175169702482e-02,9.740561212077815390e-03,-1.290057173592072323e-02,8.262742786546885265e-02,3.632413585514102788e-02,8.051303953725119644e-02,-4.370002251019509260e-02,1.279239948189184531e-02,-1.765329547596925647e-02,-4.362951351038794889e-02,-1.373211793030115237e-02,8.836224352084461053e-02,-7.593030896341357305e-02,6.512135391051433742e-02,4.017294609579260406e-02,-1.099967844330545508e-01,-1.629806462672932915e-02,-8.215435754935924983e-02,4.684402546458416722e-02,1.488628291655753671e-03,1.485712204689414173e-02,-1.031131731634597898e-01
1.442827735819857127e-02,-1.032608405212918912e-02,1.081957537467108099e-01,6.834506983528459978e-02,-6.758811941646031274e-02,-1.370503613209863615e-02,-5.820989036707972797e-02,2.867342955593443418e-02,-3.388113659040871417e-02,2.199113964690627490e-02,-2.362918827392318857e-02,1.404326810936921618e-02,-2.469018845158727285e-02,-5.174222309891252786e-02,-1.134016988561558324e-02,4.525194468456390784e-02,-6.588366529996093901e-02,3.018355085278289981e-02,-6.493482132388202210e-02,4.233337700180442309e-02,-4.245141333904902531e-02,-3.460849687208938236e-02,-2.603232164909997925e-02,-4.991434501596390266e-02,-6.062000278061008361e-04,1.120991930011353346e-02,-9.102111783483022786e-03,1.191095106832337422e-02,-2.800374432462978541e-02,-1.208312769966519463e-02,4.679998341566383308e-02,5.980955027226353415e-02,6.608203009178270637e-02,4.569459769488500370e-03,7.234654781580250604e-02,3.104734667339319187e-02,6.213959156989640187e-02,8.504531152164674160e-03,-4.934320493204987640e-02,6.097864884589434403e-02,-1.757630825222478155e-02,-2.950360046631070321e-02,4.886697944893248630e-02,-5.999170869482151167e-05,6.937622630325378237e-02,-2.406081106981499546e-02,-3.909494901320578406e-03,6.396612331440020005e-02,1.400397919283152652e-02,-1.160269632097701668e-02,2.329737848300738809e-02,7.651411936316986073e-02,8.806561832726971656e-03,-5.809272885348233662e-02,4.640591917900109553e-02,-6.273352812934955558e-02,7.134474147117580989e-02,-5.241281963485674468e-03,5.894168737123968438e-02,1.985447448351680341e-02,-3.385648714469400439e-02,6.793646300575748032e-02,8.840062579385074559e-02,1.098043188068534848e-01,1.000598322858698846e-01,-5.015065965710922835e-02,-1.206642160689080749e-02,9.846049902305532842e-02,-5.300672008418917669e-02,-4.230015005836950531e-02,3.907486965074308261e-02,-1.721573726769443091e-02,1.634973239961485733e-02,-5.460721692099792385e-02,-1.052242686934010824e-02,-1.420726987450564582e-01,8.221972770558105825e-02,-4.991629327479830611e-03,9.096824759739013944e-02,-3.940143395825853462e-02
1.174347910690473965e-02,3.371694379799831942e-02,1.192724112003616943e-01,7.383396767341506017e-02,-9.286552396503086225e-04,5.106183035125539532e-02,6.414854401666311538e-03,3.804459060522304148e-02,4.612173021184303584e-02,-1.016756112547638619e-01,-3.818600024196117798e-02,7.139559820395845191e-02,1.895348106678747041e-03,3.310767562466225555e-02,-7.549365023929190815e-03,-8.525620140809392344e-02,-5.057419068293945996e-02,9.290506678688811339e-04,-6.320426997161279759e-02,1.222376426009150370e-02,5.711244190849175395e-02,-3.804844971010323124e-02,-8.860244162268082410e-03,1.233029088597246622e-02,-2.715532325012094336e-02,4.060027216154096091e-02,-1.455395922163340607e-02,-8.617846878915617903e-02,3.438814726145800887e-02,3.684265832691084597e-02,4.572420636327758497e-02,-7.199728442804742556e-02,-4.129751945134007424e-02,-1.806917351187983540e-03,8.186530755044174601e-02,-2.796509673094983370e-03,6.029023264949126548e-02,-3.928464387242963651e-02,5.707852583009029312e-02,1.838381293855569087e-02,-5.292430665945969254e-02,5.547515468564086227e-03,6.425152150929586137e-02,3.708832724921452134e-02,1.730780267394881403e-02,1.394926204274405529e-02,3.468988287949633514e-02,-6.105622024939986320e-02,-3.743739375001284980e-02,-2.503841387293999354e-02,1.445704895069256299e-02,8.688361581766809727e-02,-1.382930282506028043e-02,-1.034655464412244236e-01,-6.184925247047272368e-02,-9.372289253810714427e-02,-5.746444331172897990e-02,-1.054444754001511858e-01,4.907809234900760431e-02,5.140357306352919681e-02,-9.562437753624296322e-02,-6.027776705784414907e-02,1.308884929313173795e-01,5.756992332356460768e-02,-1.775512441498361394e-04,4.867025327542735813e-02,-9.113880373396650303e-02,1.482769295606631010e-01,9.819241350747125174e-02,2.426249117957957058e-02,6.945303984793251006e-02,8.914832597572966422e-02,-1.560040862823025287e-01,-4.786888856342073201e-02,1.390284870049817226e-02,-5.406887174928536044e-02,4.146157007130366057e-02,-1.632509954951529008e-02,-3.305380582772753095e-02,-6.430846740493217917e-02
-8.874523588454285780e-03,-2.796780565678479158e-02,-3.069571702906313815e-02,-1.461709525661080734e-02,2.104145616577282607e-02,-4.286101169035536063e-02,2.243084763573010773e-02,1.212322850722051364e-02,-1.145377237564354500e-01,-2.206982811358332644e-02,2.184487108361840221e-02,-4.850205637065307246e-02,-6.125318574064831517e-02,-2.795542371616841978e-02,-7.389549507494225060e-03,-2.306420747969348956e-02,3.558107441001795435e-02,-1.317922899116699079e-03,-3.313339073701557919e-02,9.165935460604629492e-02,-4.372677887985881168e-03,2.925520400642064259e-03,2.807348164621771211e-02,4.468290128258823463e-02,3.695775918084742012e-02,3.858571660678748738e-02,-5.853861069717179039e-02,-2.606836999656317322e-02,3.151332683195459672e-02,-4.785871878183082379e-03,-1.644078488920149017e-02,-3.735626507211330105e-02,-6.633262769381810531e-02,8.386223166513603888e-02,3.503659859348574185e-02,-1.105874089395488327e-02,-3.906989082365189270e-02,1.416899182603023090e-03,2.460846632495946804e-02,-1.518504070539400570e-02,-2.618212849988513571e-02,-3.751889885094745331e-02,-6.384804422043871552e-02,6.908181696711120090e-02,-1.013681602153830921e-03,4.116389890144457608e-02,3.387188641311264514e-02,-5.550331195634464893e-02,1.067590515013756847e-01,6.312667473369024118e-02,-3.075989218585932841e-02,4.106830227386591876e-03,1.059834471731296718e-01,8.509094557499549683e-02,-2.745506839036653338e-02,-6.142925321367524727e-02,3.829449964689887742e-02,2.067118117699034280e-02,3.691555734335010691e-02,-8.066858375130948888e-02,-7.780618969970475030e-03,2.046889990308063331e-02,3.338985154116521498e-02,3.693238665382878039e-02,-1.619822660817577670e-02,-5.173235915828940101e-02,-3.501097713280093560e-02,8.749045951882000738e-02,-1.047373190048405123e-01,1.034940040112878046e-01,7.165401442034963209e-02,4.648238847315438321e-02,9.450864401171067686e-02,-1.401497047672024820e-01,6.055559670373001496e-02,1.529997546483957867e-02,4.573531803729926487e-02,-9.845778634754248637e-02,-1.474583915962456027e-01,-3.272668362371561335e-02
8.248103448213903177e-02,3.536123767755788849e-02,9.213824337351907146e-02,-6.027006522763448532e-02,2.975936479302300139e-02,1.170018955632366395e-02,-2.103792904523400231e-01,1.153057732475461228e-02,-6.067490535673902147e-02,-2.702135048035152285e-03,-4.115859520148514722e-02,4.365828770085686261e-02,5.391281113141266346e-02,-1.186074747999570338e-03,6.831650063949774865e-02,8.062999368251876076e-02,1.062144123143303892e-01,-7.506848644027525053e-02,-1.691363558038070508e-02,-7.799402610459624241e-02,-2.889568276902256677e-02,8.595611114519938201e-03,4.507893911250314412e-02,4.169462215118382303e-02,-1.128585791616186496e-02,-2.638645243947523866e-02,-2.532016753810430870e-02,-3.328293480564241402e-02,-2.897418705032317812e-02,1.603171175559539932e-02,4.100792329611895742e-03,8.719050647835620282e-02,2.326620198733518607e-02,-4.606640478633719504e-02,-3.861729493380943595e-02,-7.845940377763013784e-02,6.695085438941869582e-02,-3.456076674932891894e-03,4.447305393549462471e-03,-3.047129352341699723e-02,-4.103154566033588579e-02,-8.891253545090349163e-04,-1.181367396342032292e-02,1.074634582902765922e-01,3.848630182290907475e-02,2.451553075960066625e-05,-1.912838366534654055e-02,1.128062795855784561e-01,2.815268354366627646e-02,-1.216160791858487966e-02,5.353913143293129867e-02,-1.728455062004241941e-02,4.245925679326462143e-02,-3.933439591831124071e-02,-2.094934428948642263e-02,-8.368082517489075500e-02,1.016111517229374983e-01,2.009580727819188992e-02,5.079393918040971123e-02,-2.857159047283128889e-02,-6.407182750951560812e-02,-1.687489923796900090e-02,1.838718370874264235e-02,9.593737320309028704e-02,1.819498616231724208e-01,5.346900693199747867e-02,-4.106299141643519890e-02,-6.369287002219006788e-02,1.388932410565936817e-02,1.026635272124889892e-01,-4.343373313974845801e-02,-2.423601463387324226e-02,-8.167590970304258735e-02,8.080130983929917354e-02,-1.013851041075937848e-01,-1.598790429845660110e-01,-6.643857176253158137e-02,1.011912263502511844e-01,-8.172870388922287566e-02,-6.382686964662025175e-02
2.329561191620812405e-02,2.165034740035284497e-02,-1.330047518699650766e-02,-1.613956379231104923e-02,-1.566444140634118409e-02,-5.040976575220918604e-02,4.008679286041999523e-02,-2.444803034689640650e-02,2.493686144197795190e-02,-1.788547037838560116e-02,8.223110451169630963e-02,2.805353677703390641e-02,-1.397794811921584598e-02,7.071313402291895533e-02,-2.411208664901986695e-02,-1.413223186566544068e-02,-2.601434218262162201e-02,-6.032591070235078512e-02,3.260600978766290542e-02,-5.036947200159730756e-03,-7.617656617083894133e-02,-1.369078728373342504e-02,6.448903932642091608e-02,-8.115158780062031382e-03,2.695226897739903815e-02,-2.134893073880955033e-02,-7.828252235138163928e-02,3.083460762903600036e-02,3.302471766224132632e-02,-2.173585195261333591e-02,6.304585539199001124e-03,2.299764398088336576e-02,6.835791389601046653e-02,-4.063945643302866589e-02,-4.409880375542897524e-02,7.388071102678125945e-02,2.342644696403729451e-02,7.149370939975061706e-03,-7.555271546426119145e-02,-7.773619669229712981e-02,4.785529473536158374e-02,1.518121355265439169e-02,-1.446987958561033426e-02,5.900592124800108779e-02,-1.587787574535019092e-02,-5.375254847520155588e-02,1.982407842424442623e-02,-6.293945387578359085e-02,-4.101043799697685899e-02,5.043184344144901327e-02,1.045085499029969368e-02,-2.433933877393297182e-02,-1.082317438744408514e-02,1.576769136838606158e-02,-2.843003107092293563e-02,2.965348644259133137e-02,2.291534283142913561e-02,3.218785105404329411e-02,-7.148895540477127886e-02,6.488304229857855265e-02,8.480361474335461336e-02,7.175259519387693248e-03,-5.386789685923755455e-02,-7.289505073093222043e-02,3.554019955765666539e-02,2.467751265674020256e-02,7.967732277584011272e-03,-3.359707270416046731e-03,2.530465594695482240e-02,-4.350546561312029076e-02,6.211892593326897444e-02,-9.312942354475524376e-02,7.232796568219093669e-02,-4.233668229338261035e-02,-1.298188660422757712e-01,-3.994775672136137434e-02,-2.372909132084798089e-02,-1.241416659004936918e-01,-1.762924851673968243e-02,-8.229194404593195844e-02
-4.820455355625001548e-02,-9.658202310441510452e-02,-2.417735192659621613e-02,5.512984232242288535e-02,3.639490871744159584e-02,-3.440548915705528288e-02,4.767460214031701837e-02,-7.053448280846748991e-03,2.444954952014040395e-02,-1.323255198390847487e-01,-9.981264150733501483e-02,3.498678977639207988e-02,2.203688643364068792e-02,2.319633547699010562e-02,-4.663707031324850621e-02,6.742376243340393593e-02,4.019540726572606859e-02,9.007649244602780256e-03,-2.921257535791853266e-02,7.558738498445033427e-02,-2.527811068652449644e-02,-1.509060089643464745e-03,-2.753947573835751478e-02,-3.366632937736711156e-02,-4.821669035452757351e-02,7.630306772368901369e-02,-9.861403698936588302e-02,-2.746427753208204731e-02,-7.848384752982990112e-03,6.188422191280375934e-03,5.586356281311959104e-02,-8.071140122629408276e-02,1.890165855017835470e-03,2.617657691708961953e-02,-5.384443925168489603e-02,-6.806012399875960642e-03,8.228365628222382433e-02,-1.508625168521343478e-02,4.837573444267861261e-02,-2.461560044686030013e-02,-1.574917090921064411e-02,2.656399218326986611e-02,-1.166912344379920051e-02,3.148344143075567508e-02,5.952293216420216637e-02,-3.408138339622220070e-02,-5.380095291197603546e-02,-2.427423812487333396e-02,-6.521209934957655600e-03,2.794596061701419554e-02,-6.066649651102065666e-02,1.156171152315335765e-01,4.836994474204459743e-02,3.787261976968758076e-02,5.057766624273564438e-02,5.276406988594491837e-03,9.786777833042083208e-03,-3.285967891838403876e-02,1.429954849252236537e-02,-5.489699935576265039e-02,8.471650713607685804e-03,-1.695966595025710441e-02,2.838047274869685832e-02,7.005099148457755165e-02,-2.791686241749092787e-02,6.245874530437647842e-02,-3.294278867562954599e-02,7.382356247048950382e-02,5.849242841438485191e-02,2.692808839228469711e-02,8.958404888792351195e-02,-4.644195797461013464e-02,4.672684434778132112e-02,1.112036676551260081e-02,-7.878578658901960741e-02,-7.240342866716810433e-02,-2.986444704512893067e-02,2.395204389640575443e-02,-1.213564765814387214e-01,7.654167837889558216e-04
3.883655959569415426e-03,-2.896590281012165896e-02,-7.022571343189243538e-03,7.259347760555373563e-02,1.527619974720373667e-03,-2.312863559402809563e-02,-9.121780630210936727e-03,-4.495230549686560217e-02,1.067328234682987306e-02,-4.123232292479326461e-02,3.400206622580808496e-02,-3.011356420299580051e-03,5.153593878267440087e-02,7.651089423470752845e-04,-1.361131996110586523e-02,-2.564081582446262053e-02,9.335110684226365085e-02,-8.327713871242221899e-02,2.232263031292146607e-02,-5.694829138641443154e-03,-7.730938367628524543e-03,4.362605488844033264e-02,-5.593825657387021394e-02,4.931634683714408718e-02,-9.142125883007702625e-02,9.614708514460154620e-02,-3.716472965690755664e-02,5.286989259445154347e-03,1.016041964663747486e-02,1.721474573809611552e-02,2.664949591669480561e-02,4.647835741781994670e-03,-8.655507787616767597e-04,1.099308097254169704e-02,2.957267081476051482e-02,3.655686728922433182e-02,-2.487510250941030870e-02,-8.147441178495442443e-03,-4.606368845732890932e-02,3.082851266813072325e-02,-1.977839314579411811e-02,-9.657452963754886710e-02,-2.661291905912900949e-02,-1.242318122359865190e-02,-1.265190844044595808e-01,6.672473058786435041e-02,2.097677251679420929e-02,-4.107997357720764159e-02,2.739002395904882939e-02,6.028205957505770179e-02,-6.305974490150656475e-02,1.577114358702602637e-02,-1.022239500515282479e-02,3.753312772726012658e-02,-6.454446169331064243e-02,-6.965994158116008139e-02,-8.348458170117439847e-02,-1.638814065324900246e-02,-3.989332886195108563e-02,1.535464884288466336e-02,-1.210583023095630900e-01,-8.177972532643144887e-02,2.435168827796008097e-03,3.205642461156280043e-02,-4.776921465081685608e-02,-2.939622272545042332e-03,-1.357749833503717717e-02,5.686193243436209882e-02,1.376295121490231088e-01,1.449143684352260375e-01,-5.247938199775192651e-03,-1.155030265030011251e-02,1.600345782636674596e-01,-8.715410480121203729e-02,-1.678091704181046140e-01,1.569918496586418868e-02,-1.031900299379623215e-01,-3.244796791310876338e-02,-8.195277725586180839e-02,1.851571457326280784e-02
-9.012152461222963651e-02,8.376908025307408523e-02,6.933773128927685214e-02,-1.439690430277355132e-02,-3.734749207747447425e-02,-1.188852306625605079e-02,1.737978586823093335e-02,2.435375749016168226e-02,5.675475494055482600e-02,-2.267871266162127877e-02,1.836663243986170688e-02,-6.278777841595598042e-02,-3.235342394125725884e-02,-2.370281246323984944e-02,-4.108466820155268900e-02,8.475981984927299928e-02,8.383224947704664975e-02,3.552406120450151555e-02,3.671848312899963357e-02,1.374721254272472278e-02,-5.769659126210670286e-02,7.980750723093744947e-02,-5.846422149435038379e-02,5.173877823228163059e-02,2.697598511864099380e-02,-3.508005492509322365e-02,8.806861906588817068e-03,2.039780743480246183e-02,-8.915631794854212214e-03,-1.487947374862825800e-01,2.199516907998062126e-02,-2.126610948531809306e-02,1.832507693230179049e-02,-4.088623439848132479e-02,2.993527038977610369e-02,-5.055292782670721928e-03,1.136674836126585000e-02,-1.044925794474206582e-02,2.055230649899561154e-02,-4.488408368895953349e-02,-6.217470424536900020e-02,4.087494058164469445e-03,1.323135476806233841e-02,4.121953988268365482e-02,-1.206299622036684227e-02,5.726076755616023306e-02,2.813442306409739968e-02,-5.483042322880906511e-02,3.218572626950635257e-02,-9.570170482187001504e-03,-6.871220311925232103e-03,3.699326638231743847e-02,-4.007790658569702902e-02,3.231162667516029180e-02,-7.060564141301115849e-03,7.467557196234587968e-02,-3.458229531606152925e-03,8.761975765417079343e-02,-5.222460772839372309e-03,1.160330226422750209e-02,7.941545396549955574e-03,1.445552089498984283e-01,8.333650340274578738e-02,-2.455417258816530029e-02,3.579620947391409791e-02,1.197191576188694900e-01,1.035346134572237842e-01,-1.324504349915048285e-01,-2.347250863647880673e-02,7.618206378889991193e-02,-6.649866030686740759e-02,5.084271237966368762e-02,8.157275437613425995e-02,8.970304220991183464e-02,-2.795619829040532980e-02,3.821943214521358531e-03,-8.593647672665035916e-03,-1.174895363687321198e-01,-2.439993310224860754e-02,1.671645109395230450e-02
2.357312547770782502e-02,2.555061693260606351e-02,3.420187112784284222e-02,3.938845975601508453e-02,7.579762867933335924e-02,3.495327482237450822e-02,-1.978376481434373016e-02,1.062297894971398482e-01,-7.783551361814361469e-02,3.729050959040677155e-02,5.743962614923299459e-02,1.306596035923209692e-02,-5.271626247581941149e-02,-8.559756930441872816e-04,-7.954436398966899247e-02,-4.440835442301550168e-02,2.934086683788501848e-02,-2.231576893667752692e-02,9.360929409135855875e-03,-5.378387503330758768e-02,-7.776971605153910894e-02,5.434441965444740397e-02,1.060100783968674285e-02,1.583653264068628219e-02,-7.925910542875067022e-02,-1.862470164045025578e-02,-1.093486927446877255e-01,3.430077766940838047e-02,5.246787437660580672e-02,9.206976854482420980e-03,-2.596525498287088375e-03,-8.313438148651590420e-02,5.671712517450058777e-02,-3.309213899794931357e-02,4.898692574169971641e-05,2.597016841864167869e-02,4.054652551931259979e-02,-8.461307061611326660e-03,2.888294551146593919e-02,-4.738474611729557445e-02,3.094758012018376109e-02,4.721628703542466582e-02,4.336084457329324182e-02,1.038919282832047319e-02,-2.033705362523673208e-03,1.559001449483054559e-02,-8.991652925269613683e-02,-3.729695328406492510e-02,-1.819967722856912634e-02,3.482478781385422301e-02,4.305721663861049667e-03,-7.552704954854063367e-03,9.203853618752745602e-02,5.602198581332535482e-02,6.256011187632502107e-03,-5.337385103288719984e-02,-7.879139026030550219e-02,-5.889945996051806215e-02,4.708250734719028607e-02,1.401549525554615372e-01,1.132502534685667916e-01,-6.642964804348704122e-02,-4.303199260127287679e-02,-1.853958934373065859e-01,6.148056010130997090e-02,-7.756931546123484178e-02,1.078590074994901366e-02,6.711165934297656788e-02,2.475761146694986994e-02,-6.993674618261583320e-02,1.988186960871225067e-02,-2.521040396320060537e-02,-1.685175950180107726e-02,-1.155697168878237896e-01,9.266014144236061831e-03,-7.603130521967721434e-02,-1.101696166497039692e-01,-7.739882457263874693e-02,-7.633437333123914599e-03,2.556556092743117112e-02
-2.189556228303765270e-02,3.293353830078394467e-02,-9.787703854199952813e-02,3.965798232193573636e-02,5.113143908226001205e-02,5.406898615637620309e-02,2.146554816133249000e-02,-1.351978240660499896e-02,-6.240560120183051042e-03,-1.075612282865762853e-01,3.895739750274913871e-02,-9.204294757458814438e-03,-2.991700767737915257e-03,-6.847088120697142344e-02,7.293972934893373783e-02,9.387944540698288376e-02,4.994993352764062408e-03,-4.769755569784876054e-03,-2.079960214209977502e-03,-4.733291203576348721e-02,-3.493996837240189585e-02,-1.122046733792473466e-01,-6.161404418423102602e-02,-3.151076315386843602e-02,-4.872320922118324182e-02,-3.053625796527915156e-03,1.400803860220264973e-03,3.137689134210126102e-02,-7.430713586143165850e-02,9.941486780926300434e-04,-2.757770542719804180e-02,6.214844503580323892e-03,1.280703555190512190e-02,-8.342122206274991958e-02,-5.798646045661517978e-02,4.670692791483540759e-03,-4.843359261373952895e-02,-4.713859422024496877e-03,3.234648480419036187e-02,6.774452637539955802e-02,-1.252275618828233711e-02,1.332160183520536556e-02,3.364009371052886777e-02,9.394080023294336390e-02,8.101243162972535106e-02,-3.091981107142188420e-02,1.396181612607891830e-02,-1.929786507424464254e-02,-4.005704020985694641e-02,9.925143861407449697e-03,-8.403586574668710230e-02,-1.750282813489964159e-02,5.224279421704345477e-02,2.225481508924170154e-02,-1.047295435238049417e-02,4.546122188108425027e-02,-8.382904623991689619e-02,2.221403053757824153e-02,-3.683418990996051301e-02,8.343295246895428285e-02,3.904025669349502764e-02,9.150159419322674570e-02,-9.787557224823005553e-02,4.094551594216814389e-02,9.960146678804523979e-02,-1.689250621497794327e-02,-3.694923284041361222e-02,4.119788796124541214e-02,-3.978885058683066106e-02,-6.002344234691393138e-02,1.195967512922739007e-01,-3.676256634838456772e-02,-6.945026597282734360e-02,-2.787203981643020592e-02,1.951608106530035025e-01,-6.930903841083545236e-02,8.306996152181497783e-02,6.383256281819935096e-02,-4.222540610596291211e-02,1.311270656486526187e-01
1.070235331760474411e-02,3.427498790336396678e-02,1.829327588480427619e-02,-7.650145184723514125e-02,-3.200259158617011629e-02,-3.276208521804405138e-02,-3.409416153832216939e-02,5.957813952938009749e-02,-4.060248603689145530e-02,-7.783323715992911118e-02,5.949379804604972705e-02,1.836257140013960315e-02,4.767508623079108609e-02,1.356711717917281068e-01,-3.128160556530060199e-02,8.598941175394309022e-02,-3.634421811371985056e-02,3.248262923373602951e-02,1.906100748624897081e-03,6.156211815080871695e-03,-1.064360185672610509e-01,4.156031101831272889e-02,-4.483479829994948401e-02,-2.045893434273853007e-02,-1.126370568855979831e-02,3.386141469244517699e-02,-5.060148658096631086e-02,-7.693058689278384210e-02,1.517936748017661812e-02,-8.252454513110243917e-02,-4.745594616490237880e-03,9.641469136993595021e-03,6.670038604627703815e-02,2.288392667382824555e-02,-2.596469988155665487e-02,8.079373189918876569e-03,-8.237185692220505909e-03,3.353274129489747929e-02,-5.305441259448180624e-02,-4.669268186199676540e-02,6.436388990445345015e-02,-7.313541405022498838e-03,-7.309951692236420218e-02,-9.611972509746269377e-03,4.215209778737491475e-02,5.016433785080130076e-02,3.150117507816305867e-02,9.171764719552213604e-03,5.898536212853335015e-02,4.392356985187331059e-02,-3.470823359139402209e-02,-8.860052191400800969e-02,4.343572601360806695e-02,6.856518612315432026e-02,-1.047636725215618861e-02,-4.674429662812588926e-02,-1.157514313177151200e-01,3.078519529039470959e-02,4.852648030130582435e-02,5.781916555125978657e-02,4.145241613367095512e-02,5.991431733612066768e-02,5.888351297578026111e-02,4.930733796763923926e-02,1.034622405479206954e-02,2.505126183988559338e-02,1.154675179948478347e-01,9.731889176673405584e-02,4.628604586248010605e-02,-1.024571261055979288e-01,6.557713026365799558e-02,2.817386444879843924e-02,-1.990129896312299931e-02,2.398091717123063008e-04,-7.568671341357577353e-02,1.095683167258377187e-02,1.185598909577287655e-02,1.733056345971507872e-02,-2.921679646252689846e-02,-1.167397689954893097e-02
