-5.383598332092496414e-02,-4.937732819223813151e-03,4.009652392464030379e-02,6.301529641949936422e-02,4.077431174461068272e-03,-3.119088720774941797e-03,-3.998157636580575158e-02,-2.751478830924747668e-02,5.746506267157805437e-02,-4.987855873891808289e-02,2.057242514678741391e-03,-4.714561947570902745e-02,-1.209712628229083278e-03,3.684574099586120088e-02,6.885361543730654510e-02,-3.920580261180546533e-02,-7.192386128026445613e-02,-4.942009900256921079e-02,-5.585068475711424396e-02,-3.486734530169433716e-02,3.625762280538036633e-03,-5.255114945373695612e-02,2.920954300930954026e-02,2.361569760554900477e-02,1.361099998415449264e-02,7.876857453106957466e-03,-7.961872990861332267e-03,2.560014115639215604e-02,-7.211902524623202415e-02,2.004302341352448558e-02,4.436712837180456503e-02,-6.659029103836230923e-02,-6.000263375375879116e-02,9.133908640949628052e-03,-2.399463092092019717e-02,-4.790795226563519110e-02,4.522961894143946032e-02,5.057619507399863101e-02,-5.207417761452716454e-02,-6.399730086982893806e-02,-5.109290421791921888e-02,2.307586196563323616e-02,-3.145035209609763072e-02,2.882670731324966928e-02,-7.732395082306516010e-02,8.754671656900249455e-02,-3.158097489986356338e-02,2.605480682283841526e-02,1.890830594951101867e-02,-8.001314992098688614e-03,-9.227353808794859502e-02,6.564522472699785283e-02,2.407329530773893653e-02,-3.630384127938657279e-02,6.962482661452265228e-03,-3.906334004320651497e-03,-4.098102655635235680e-02,1.551213122318777574e-02,5.379432191642316563e-02,3.341473746863665023e-02,-4.711809335651139657e-02,6.623867953482823201e-02,8.645329721759278940e-02,5.285082176175375651e-02,-8.750647866483288184e-02,-1.694779957248034596e-01,8.514210788124643159e-02,4.638113233203121355e-02,6.727965956882994703e-02,1.112433755477802294e-01,-1.992250990931587859e-05,1.538553496148048309e-02,1.724053166756550279e-02,-1.023782492630119154e-02,-4.660378383221247880e-03,-1.736687514637967958e-02,4.446769499478744891e-02,9.762932284401009894e-03,-1.159073147995225150e-02,4.359080617793564989e-03
4.658082431796855410e-02,-1.288382763366592576e-02,-7.105098435665727075e-02,8.455183086409290283e-02,-4.299757887619296698e-02,-9.718339879265512626e-02,-2.747114295893476194e-02,-2.365069101020865483e-02,-3.441982627897017394e-02,9.614532089832289463e-02,9.355071072431884668e-03,2.350205862445273186e-02,4.870897071726856126e-02,1.070129165082707792e-02,-6.797514849624701483e-02,-3.310760120152867608e-02,-2.904239992196876174e-02,2.689600900149702670e-02,-3.524311575645915073e-02,-2.177774975487048459e-02,-1.000688749436025315e-01,6.134782289833243252e-02,6.410382632256633739e-02,1.930012838706880729e-02,1.010402291980173851e-03,-6.527274838527588607e-02,-9.494302086896675222e-03,-7.952788710068850464e-02,-2.419394096935438901e-02,-2.621634410311714236e-02,-4.990778252629146650e-02,3.212813897219427006e-02,-1.576356080048223370e-03,3.560337799858012079e-03,2.070411237131008012e-02,2.252282979323742135e-02,-5.609838189893760069e-02,-4.977912186465720951e-02,-5.411315869400059458e-02,-2.455377661686058630e-02,-2.423635418714084264e-02,3.947733130787221129e-02,-7.714811228540635439e-03,5.490870577965327459e-02,2.336511021052745454e-02,-4.020378681541724591e-02,2.653263698527054404e-02,-7.719275296132555031e-02,-9.413531528980005614e-02,-1.554017414630837202e-02,3.017379599333862294e-02,4.956064770755087834e-02,-2.852433006744282615e-02,-2.644327642121367672e-02,1.946953328925002391e-02,-2.641119137506318937e-02,2.247848248252046904e-02,5.174496152198801435e-02,9.766286588380655720e-02,1.286268219051167616e-01,-4.430044183850858491e-02,-7.312606130395525594e-02,1.260804132065392741e-02,5.642599338693167141e-03,2.017621928429558231e-02,1.322881578348156784e-01,-1.657783244641176101e-01,5.181616517850451409e-02,-1.293169728019362141e-01,5.738450900060167170e-02,-2.539110549739855352e-02,-1.066167315798875886e-01,-1.458971159519958372e-01,4.927588605790082787e-02,-8.244297567201108734e-02,-6.796282860114488374e-04,-3.422212583666966318e-02,4.267449552503048416e-02,-6.705747275170649557e-02,-3.529401642794380983e-02
-3.057690230222208719e-02,1.009671244541358176e-01,3.316452884103408827e-02,3.546769314852300011e-03,-5.993261662547316737e-02,-1.759738741676051058e-02,-3.526779359244393980e-02,-5.543806205056844155e-02,-1.937081044555307580e-02,-3.916358120837746398e-02,-2.313425994709965641e-02,-2.260823934664744211e-02,2.946213630737122557e-02,1.280952681728310047e-02,1.964225593448556614e-02,-7.450608709103914533e-03,-3.379537926640775042e-02,7.111880600213449366e-02,-1.492769995960869546e-02,9.576217611404853544e-03,-9.292819989009239862e-03,9.148582633214948079e-03,5.822842915324982771e-02,-2.457921993829378926e-02,8.220226106136634125e-02,-2.504891078293869713e-02,-5.641645178597286953e-02,1.873892457094683897e-02,-4.010702450590192952e-02,-3.317233544465960499e-02,1.495310119035151916e-02,5.116307452662533818e-03,3.827977853950737669e-02,6.854206860505314414e-02,6.315050767101118567e-02,-6.348556814219100120e-02,3.070480611978549518e-02,5.581271322826789061e-02,3.060597111565686868e-02,8.035758910723501958e-02,5.518719154363383242e-03,-6.326619167159405754e-02,-2.682014396910395795e-02,1.042944377849230608e-01,4.297413873058820478e-03,-1.506233953554208908e-02,5.532466684558251524e-02,1.851135482047726669e-02,-1.067336276430753683e-01,-1.331259874077441729e-01,-3.875017160463552907e-02,-7.443353782701758736e-02,-4.320524370616937032e-02,-2.017647086022584732e-02,-2.438250854170365134e-02,-8.755309952999007495e-02,-1.183085184542086166e-02,-1.109982276095708154e-01,2.869086371128263396e-02,-7.657657742323729921e-02,2.026809583620571287e-01,1.085627215146575120e-01,2.216684880670957355e-02,-6.462994246227095341e-02,7.557009801255762382e-02,-3.168183074594441845e-02,-6.021073870467814892e-02,7.389282085458402649e-02,7.305921588402920774e-02,-1.677678923423842408e-02,3.051516471313407697e-02,8.274368751375213438e-02,-6.435168740649264973e-02,9.657895612937092422e-02,-3.279168309608680720e-02,4.497946986518060186e-02,1.248740049964205262e-01,-2.273165260892486342e-02,-1.822354696960920215e-02,-5.191594272023077050e-02
-6.206213534287893796e-02,5.966402157010107510e-02,2.384869242580496193e-02,3.770849491946842713e-02,2.394152024622473590e-02,-1.025339177576756709e-02,-1.346886994163582207e-01,-3.717465408042210789e-02,7.344449583712983620e-02,-1.957232726179117255e-02,4.529288924513930753e-02,-1.877183456308215495e-02,1.193144792014722150e-01,3.190316021344861974e-02,-4.935086739539137901e-02,-4.638776666987513148e-02,2.562626457593066356e-02,-5.096552235352640875e-03,-8.942201726700583705e-03,8.206295448864898978e-03,4.745057356294733741e-03,5.856873176620270433e-02,3.818318233153809166e-02,-5.738924964935281092e-02,-2.236070110953996062e-02,-1.514237735623071880e-02,6.067270060954571553e-02,1.294676038951116104e-02,-3.448484202569629398e-02,4.610072177834302620e-02,1.361020492125886334e-02,1.076978382710047089e-01,-3.682825420355368817e-03,1.539151693949086970e-02,-1.211699727772862778e-01,-3.469037902588368444e-02,2.166555432668355874e-02,2.481126243849859220e-02,3.386040751752030648e-02,-3.623289294953967871e-02,-1.555682397028828289e-02,-3.196386125256533289e-02,-4.133756073182199599e-03,-4.477600712363569851e-02,-6.193848815679388331e-02,-7.291147162635132351e-03,4.538646105881845305e-02,1.652130745629537545e-02,-6.298823514572257642e-02,-4.024588362893733590e-02,-5.035123275853401609e-02,8.303280304942775580e-03,-1.973004577595441345e-02,5.743718138142045460e-02,2.062515977218287028e-02,-7.977525974589680380e-02,8.799072115531545932e-03,-5.192060891021821334e-02,1.884986368990524547e-02,-2.731113772975026291e-02,1.343195611071307805e-01,-1.779293962690652389e-02,9.692276562208788915e-02,-2.857611222473634485e-02,6.241055796944875583e-02,8.572449257811511070e-03,6.967868354887447879e-02,2.617656614396795048e-02,7.670380217542767387e-02,1.138244318219354748e-02,-7.885209241404823877e-02,9.771689206715393483e-02,-6.004208807804605613e-02,1.446576099218597165e-02,7.462414714289178352e-02,-3.208121154129879582e-02,-9.824655148345332045e-02,2.108877912382661757e-01,-5.083843237279156435e-02,-4.563875224077942883e-02
-2.530726716255496389e-02,2.319275525190198084e-02,-1.019490946735003914e-02,3.303590428145725816e-02,3.270786999178301041e-02,1.279526898455431855e-02,-8.005412130636824219e-02,1.944323272250947365e-02,-4.220332932611021992e-02,-1.424741512799018901e-02,-9.218555793022620293e-02,-1.234165152063949064e-03,-9.678642009614295272e-02,-1.171888161627450964e-01,4.360820370623528022e-03,2.761416481589366173e-02,-1.754676488088780656e-02,-7.544377919969191652e-03,-5.947498029583567214e-02,1.682499356932095486e-02,4.340719076230364903e-02,6.854130088447699110e-02,2.529480112534012587e-02,-7.065595251446786518e-02,4.263744446028445295e-02,4.518738731832100397e-02,1.726393527593852312e-02,-3.393651033675468796e-03,-8.132300338699707809e-02,1.451369825955768807e-02,-7.741158680433661565e-02,-7.323443475456803929e-04,-3.492640121409366222e-02,1.964694876993394734e-02,2.015660007441766668e-02,4.852057933568196951e-02,-1.405475301320839804e-03,-6.168486546530727727e-02,6.721104755238471729e-02,3.011799972558502902e-02,4.775191402367643355e-03,6.904335496008777440e-02,8.824750888213521091e-03,4.579797149807476354e-03,4.648091583023433726e-02,1.065310954268529758e-01,-3.303281702051418661e-02,-5.900451247439993108e-02,1.430143907489460874e-02,-3.537381154937154631e-02,2.679353432908666583e-03,-8.062060297422352084e-02,1.714458304989249088e-02,-5.756474966606959370e-02,1.099100840170152971e-02,1.137750462758645165e-02,-2.137242599881553767e-02,-2.616662394841189759e-02,-5.968809295635439660e-02,-6.601343034964483880e-02,-9.408750233146820005e-03,8.744697651520429160e-02,-1.634520564256930139e-02,4.542121871652482192e-05,8.598007883641882454e-02,1.095343303336441393e-01,-8.136472307365778811e-02,5.543796036863379156e-02,1.809843329713055685e-02,2.172114820183268416e-04,-6.000978546149315918e-02,-2.009456372633176835e-02,1.524727262798667923e-02,-1.185442627959811673e-01,-9.524290003058372145e-02,2.778621105285200218e-02,-1.130465524238652847e-01,-1.632583832201265142e-02,2.242534892898075810e-03,1.014843855762095209e-01
-1.040166586670117138e-03,-5.154589957309541753e-03,-4.056219215866942868e-02,-5.180836490053047048e-03,4.585053294909118005e-02,9.579971074769058625e-03,1.576120232737220420e-02,7.623658776366161460e-02,-3.392768446517414188e-02,-6.756474156919786700e-02,1.084696868589615087e-01,4.179580096263423722e-02,-6.426690049359992662e-02,-2.694230497139435410e-02,-7.189744265060590833e-02,3.379104666030223469e-02,3.906518298072343687e-02,-4.179577564061540823e-02,3.577132744769385281e-02,-4.679389367368717856e-02,1.189663455031961595e-02,-2.318638673137306261e-02,-4.313859708086007633e-02,2.888233104179869712e-02,1.077811398012378241e-01,-2.093453125915702151e-02,-7.251401822190711721e-02,-7.464446911664182095e-03,-2.360568326036871847e-02,-4.864737255946586375e-02,-3.178872286151801594e-04,-7.929075344438365688e-03,-9.946294291281793445e-03,1.311025176370058699e-03,4.049929248600323689e-02,-5.939496355591413618e-02,4.498412526941738404e-02,1.477821744406347670e-02,5.405247209678046803e-03,-1.429462195350583199e-02,3.868007733087423794e-02,-4.108156298851601412e-02,7.369166405714384915e-02,-3.532683796249314057e-02,1.379813427830250787e-02,-1.884551876451080396e-02,-7.702052253367840107e-02,-2.315054853697748327e-03,-2.219455696100135385e-03,4.756730655000459933e-03,1.676186161497937935e-02,-1.135505379894940770e-01,1.870380322174817339e-02,-1.057761627018493668e-02,5.743182582377186207e-02,8.008930228554542521e-03,-9.487124560964250997e-02,-2.749605277839449122e-02,-7.052661180378680394e-02,-4.789731402387005510e-02,-3.463195821302689908e-02,6.902493464140041501e-02,8.091087687131238992e-02,6.509182432130732054e-02,6.631825318024060778e-02,-5.273400932249941442e-02,-7.594687660873723767e-02,-7.059340667897488764e-02,-4.996903420936755352e-02,-4.559676715401675406e-02,-6.444645104840308891e-02,-1.644861509378359871e-02,1.990487214226077781e-04,9.410067042371092483e-02,5.922067344781192094e-02,2.414449951123838756e-01,6.050955008471511909e-02,-8.177812220623666140e-02,-1.304201428129244389e-01,-3.277581787909936151e-02
3.961690996389085478e-02,5.002104606468660980e-02,-2.010876234881267891e-02,-1.721177244176807022e-02,8.380222472793706634e-02,4.335237790030916499e-02,-3.677596405317805350e-02,-4.072631838836425489e-02,5.753009111424558369e-02,1.675324837357105093e-02,-8.719367900199644084e-02,-4.428385725404445673e-03,2.613412889999625760e-02,-6.203762464814714661e-02,2.453541616837972075e-02,5.768219131839109892e-02,2.865943728098857904e-02,2.029801902473071795e-02,-7.043640622524317829e-02,5.483718170742637316e-02,3.106241146842431827e-02,-4.254468845072184591e-02,-8.173109722574282976e-03,1.166631010538537322e-02,-1.216837904510734668e-03,-9.361024478145935079e-03,-3.942144258440330451e-02,4.269443394412042458e-02,3.685450188365325258e-02,1.315390456484033001e-02,-4.335783469462391876e-02,4.685021333833355728e-02,-5.492758036519874293e-02,-4.436490667494955020e-02,-4.782949412647202747e-02,2.250352762316906036e-02,-1.837612616219984341e-02,8.266299001038479588e-03,-1.247227570371787836e-03,-2.361872153244475026e-02,-3.778951835116385605e-02,6.951126040349503432e-02,-2.189422001546110358e-02,6.470880478492972709e-02,-8.028833583829548051e-03,-1.797858757844809918e-02,1.727523028689898280e-02,1.862468732164879062e-04,-7.592237589243326645e-02,-3.186866642832791776e-03,-1.217037328839467442e-02,5.720306713037752455e-02,1.880827194777033931e-02,-9.130474089160470208e-02,-1.742676075955907830e-02,4.796756627415419555e-02,-2.723418340047757333e-02,4.571836222635544678e-02,-8.067900026655744697e-03,-1.010670607110916719e-01,9.081832100389526652e-02,3.913065580941909455e-02,-8.870558434832280167e-03,1.396417183772773185e-01,-1.319032007401308437e-01,-2.726952077802906674e-02,1.050305735887376302e-01,1.469114466973113833e-02,-2.121059026276217105e-02,6.887748043059523789e-03,-2.814988761880952636e-02,6.295705109445186819e-03,7.706271363103840699e-02,6.727126192466918730e-02,7.878857695223273616e-02,-3.011009213752049302e-02,1.422431972123739674e-01,-3.265129849892469543e-02,4.686232312001616801e-02,-6.266348546934397135e-02
-4.981797983424319023e-03,7.363634471109185842e-02,-5.862538616886686649e-02,-3.106755183941465465e-02,-1.601613273979215352e-02,-3.028782672356209599e-02,6.208969277270012105e-02,-6.820564125415634615e-02,1.820652656968778371e-02,7.975246035277744339e-02,-8.157639089431859003e-02,4.127722370021453049e-03,-7.757899867365711244e-02,-1.022882246661436893e-02,2.180782298584161769e-02,-6.597523903672986370e-03,1.565548625902299373e-02,4.714347332481365165e-03,2.229479641579111895e-02,5.214412011891009224e-02,3.853866782539189240e-02,-2.347486013377373879e-02,3.629307032159493490e-02,4.265618438951001429e-02,3.277921517429253917e-02,7.524400894874605451e-05,3.747189742559024761e-02,-8.770352126285647920e-02,-6.699765894000773991e-02,-8.754501042774835359e-03,1.721771126152829567e-02,2.320552430333659710e-02,-5.919243837764094629e-02,3.390656426959990505e-02,1.588317031581792590e-02,-7.272817240486918744e-02,5.168689592814518230e-02,2.697500085369854486e-02,9.190114407067627444e-02,6.149997113803737370e-02,4.003431388665276008e-02,4.909573564292125242e-02,-1.847988526710063473e-02,-7.383678089889059160e-02,2.971680784342228127e-02,-9.230465534181997445e-02,8.619694398002718250e-02,1.093596670228958422e-02,1.362394905754423999e-02,-1.400901370771002151e-02,-4.501179055197434414e-02,-2.663186580062043216e-02,2.393861354722806936e-02,8.363804452182803384e-02,-1.530069690028462992e-01,1.271279821408178023e-01,8.170800220718307805e-02,1.172940867819913940e-01,1.698325424295167585e-02,-1.025205249438981281e-01,8.535845925870896855e-02,-5.585869570422901526e-02,-3.253437588749425596e-02,7.846110339285425339e-02,-9.366483252275584204e-02,5.157600526272333036e-02,3.096258908102470300e-02,-2.587309775127794725e-02,-4.095723631993483486e-03,-9.694437185487719821e-02,-3.913659771541955212e-02,-4.696327490662796644e-02,-3.348085439910458011e-02,-8.972652330412528299e-02,-1.494490192015978172e-02,-1.131411312788032780e-01,7.377184902280423118e-02,2.202550003256869421e-02,-1.230455863447000274e-02,-3.396123687362793010e-03
5.586804080370040559e-02,-2.848307084242427886e-02,-2.416211965428533351e-02,4.643746115719422918e-02,-1.075112680807897153e-01,-3.245231969316831016e-04,1.949310229208642276e-02,1.537499021316262281e-02,-4.465295761052941875e-02,7.315169243798170726e-03,3.084345695417474095e-02,-4.754166817163980874e-02,-3.248579561135114813e-02,-7.320440929367000998e-03,7.521051520083620046e-02,1.204394322548690277e-01,-4.214690216438184145e-02,-4.111550377421332308e-03,2.674123374009391638e-03,3.334404572696314517e-02,-2.281554802321533390e-02,-1.159321329387423549e-01,8.426605343900699790e-03,-2.435376294720024287e-02,-2.015466516835845868e-03,2.972557940640715296e-03,7.043628221848266535e-02,2.665633883013041397e-02,-5.972983812206395654e-02,-1.620246661070393404e-02,5.204724725461391810e-02,1.067562268520636480e-03,4.670578980874480479e-02,-7.696336375606516178e-02,-1.577818241792382226e-02,2.589083507481309415e-03,-2.882587872386548414e-02,2.363997258602330495e-02,-2.638802010804832190e-02,2.872425486502964975e-02,6.931804377015957259e-03,-8.212483619422667261e-03,5.752606270457046034e-03,3.539969909483607624e-02,4.158303106078608397e-02,-3.582643286883084588e-02,3.307434161618243856e-02,-6.158855210139975271e-03,8.606596170335620299e-02,-1.652760645718067203e-02,-1.255149127076119614e-02,7.216641994176950514e-02,-2.539062597703399884e-02,2.252925017524680731e-03,-5.645197157839322577e-03,-1.113349468105320345e-01,-4.831558117278234726e-02,7.614844327756398190e-02,2.061289069497635948e-02,9.574268656544865364e-02,-1.702049747718651154e-02,4.045345015591170386e-03,-4.852015509103076857e-03,3.595995490267195338e-02,-6.054104119964649755e-02,-6.234171829611101501e-02,1.171589310093498933e-02,2.125998904433260353e-02,-6.390815648437019568e-03,1.267367354099057080e-03,-1.522539720401469565e-01,1.270077171359700330e-01,3.310059203851114379e-02,-3.787027693510862381e-02,3.778597356450710126e-02,2.580296837341935351e-02,5.397240663390170251e-02,-1.036152777277403736e-01,-1.415081890417105304e-01,-2.536413891253035471e-02
3.232718237701247277e-02,9.926051309816540449e-03,1.242055721657914225e-01,-1.657955127323342687e-02,-7.558944937344450922e-03,-1.914647619880110660e-02,4.759596168659930432e-02,-4.573072871601557843e-02,-7.432332139928007897e-02,-1.126274113569989410e-01,4.020267903022446687e-02,-8.359196641818343598e-02,-5.651463676262737795e-02,3.662979828009462618e-02,-1.386546759202660420e-02,2.092616636543175035e-02,-1.715901801627632908e-02,-3.789919870316443146e-02,-5.169232348353286488e-02,-8.268351952192562818e-03,-2.778843900576758591e-02,3.698993215024268255e-02,-4.742354853470433923e-02,-7.401393570165455682e-02,-1.412803414490334739e-02,-4.207656685727440005e-02,7.034919121028190836e-02,-1.035344994629250198e-01,5.390170429432727776e-03,9.638323188427952784e-03,-5.353859006125873815e-02,5.689129143723137359e-04,-3.117495889938228654e-02,-1.120616438927156122e-01,-7.169284175079629340e-02,1.054977163321436234e-02,2.795606240264745732e-02,-2.486750011577393976e-02,9.150141580842277578e-02,-5.005726383231003801e-02,-2.414632216736054687e-02,-2.245107362269501902e-02,-3.208187527501020486e-02,4.383016995910464508e-02,-7.092329621178389276e-02,-1.690616143060179669e-02,-4.134451996155366453e-03,7.229684126600668947e-02,2.978100482210200781e-02,2.925770806629406778e-02,6.930722454918462894e-02,2.743771132906976974e-03,-8.595987763508594268e-03,-5.595288501928755154e-02,-7.661336209628747014e-03,4.984318829784028376e-02,-1.586284701865763036e-02,1.026740043357550133e-02,1.164678879466172767e-01,-5.168870688379513523e-02,-7.199526045366214100e-02,-7.842253223582482113e-02,5.036608176561321176e-02,4.162837672462860877e-02,-2.517613999441085937e-02,-1.708376390460402891e-02,-4.225111114490468639e-02,5.522014018594414292e-02,1.982554158369734948e-03,7.314486292230268361e-02,-3.439335630724496551e-02,7.035816651639158203e-02,1.111453585859266124e-01,3.414556732482219165e-02,1.353258632285656536e-02,-7.174707224235268854e-02,-3.017966173061341351e-02,1.911351338036844372e-02,-9.513354957050604299e-02,8.271788817231234478e-03
4.549451151844974457e-03,-2.474307234155515099e-03,-2.026262429623372149e-02,2.497269350317386782e-02,1.236179510981822924e-02,-4.207040662559622529e-02,1.298284087494891957e-02,9.940916336742289250e-02,7.054503659310923380e-02,6.970066911095543216e-02,5.063971473003485435e-02,-6.113113354485560924e-02,-4.858694528455091005e-02,1.249310708310224192e-02,-4.554929439112898742e-02,-2.870884889462491443e-02,-7.152948399853063105e-03,1.875962641561346525e-02,2.381298213852552775e-02,-2.402307908387582916e-02,3.660225733965347117e-02,-4.202646769144807726e-02,1.644310431954378385e-02,6.980702266165572656e-02,3.595446298396445112e-02,-7.412055119160376737e-02,-9.547832975436829420e-03,-6.235183658506227022e-03,2.899832094631398655e-02,-3.752047976544190672e-02,4.388828594960174356e-02,3.970816380557038588e-02,4.556811836109463110e-02,3.785778802246428376e-02,-1.956530998161497281e-02,4.599975258511160292e-02,7.954875915523210161e-02,1.272240500626712831e-02,-1.677732955906220333e-02,-3.879856186043779964e-02,8.407900794372315592e-03,-4.019565067349366305e-02,1.171489194263128537e-02,1.204287635932023010e-01,2.104522969294897808e-02,6.702675273258244804e-02,4.498147903280942661e-02,-6.750978150650643883e-02,4.193382012469290196e-03,-3.878669723478984921e-02,3.624710738556107068e-03,1.597369266089364304e-02,8.665002502468978351e-02,-1.012144289968561206e-01,6.997061717653831059e-03,-8.184931316366822474e-02,-4.534671766613596923e-03,7.171180037517957580e-03,2.211202075262454214e-02,-6.309129168625519923e-03,-5.851187705007218631e-02,7.977745774665963296e-02,-2.130369149957357655e-02,-2.138720435357036737e-02,-1.133256680421687451e-01,4.906468539216608804e-02,-6.702985078370829464e-02,2.462125767489034903e-02,2.834992516493153869e-02,3.055973211886344257e-02,3.019654738891147314e-02,7.009628947205065463e-02,-7.437290578833639920e-02,-3.396412259416600743e-02,2.818498587998165272e-02,1.084656235988696454e-01,9.586158133159645989e-02,-2.588636197187784566e-02,4.880559726295954394e-03,-3.826188911017492505e-02
-3.721017331444855664e-02,-2.460269648728214981e-03,2.589203109483573348e-04,-2.067843647728208681e-02,-4.619667165771372541e-02,3.094697385691250538e-02,5.000068288586237419e-02,8.108618071476848821e-02,6.945726399185725430e-03,6.523646224597234866e-02,6.407171462042186329e-03,8.498812366933716778e-02,4.593650334795369716e-02,3.968664038328484356e-02,3.436598157262612564e-03,5.099806950502617370e-02,-2.230872025351174695e-02,-7.132173307007637353e-02,-1.979853127329992551e-02,-4.838331608996340738e-02,2.191548803974101289e-02,4.109560393923698818e-02,-1.934318259416701810e-02,-4.670239860893685840e-02,-4.767493529957891191e-02,-2.828192647043845098e-02,-3.694350666676889106e-02,-1.285640035153396733e-02,-2.097737185669467166e-02,3.370016408960123389e-02,2.035552873529916998e-02,2.318545637634076423e-02,-1.004215577995331149e-01,6.179134367140173140e-02,3.891558819953672838e-02,3.151044012021905066e-02,-1.941909802354528300e-02,-1.388968441671595971e-02,-6.738316069182827273e-02,-6.077770783201046079e-02,-2.380547869265775031e-03,6.032321386246628642e-02,-7.798611783089936210e-03,-7.798129567693184994e-02,8.401972017509360888e-03,-2.940290356344677294e-02,4.567348323921724233e-03,5.716136344069500802e-02,-7.765423959213724539e-03,-6.942291480893265920e-02,3.067130134009968603e-02,6.843069368551484011e-02,6.829122704854687087e-02,4.321903166827279624e-02,-1.017722849131914992e-01,-9.861466513279923407e-02,-1.025049916722020199e-01,4.376732667595013837e-02,1.205426848653957418e-02,3.762251711950422017e-02,-7.102123371100887983e-02,-2.419148903027767885e-03,-1.709397485059498123e-02,3.614840979321767844e-02,-1.343734410444536592e-02,5.274044622438522206e-02,-1.294283794058062945e-02,-3.527583477176492177e-02,-2.355114522193381150e-03,-3.145882891653108138e-02,8.506023642277427133e-02,3.817480367653974804e-02,-7.672290366701056685e-03,-1.052709648151289867e-01,1.147965417523368892e-01,-7.051686725151853213e-03,3.212756761748598866e-02,-5.835668883250876016e-02,2.016980392054111906e-02,-6.340015697599769851e-02
6.768939435176926644e-02,-1.138749909008037187e-01,7.525004452442409994e-03,-2.254185937425407654e-02,6.288302186889875578e-02,3.183221206771971734e-02,-9.963742579074573447e-02,8.088644116845465637e-02,3.530185171469532590e-02,9.966215969542861763e-02,-2.693291602464307349e-02,1.884759907273737475e-02,6.037310797731881840e-02,-1.893849768674764648e-03,-8.629717289608736588e-03,4.748853348140988188e-03,-4.717317443073873462e-02,2.554455924941212083e-02,-3.053818404329005504e-02,4.428658243004043177e-02,-1.680140076322920312e-02,1.393945286661266679e-02,2.274798980691160669e-02,-3.047047150331134990e-02,2.702705169560554871e-02,3.313473911223693835e-02,-4.604058021846740845e-03,1.617219258280059441e-02,-1.205603345641401286e-01,-3.130760652416490764e-02,2.534931171356626448e-02,1.491094379293801848e-02,-2.093630690046903789e-02,4.782772434880731838e-02,-2.716911383210158376e-02,4.919995250272611587e-02,2.670355814765916838e-02,3.691391306512877002e-02,-1.752856466897815407e-02,7.283779766686716839e-02,1.636792146692303551e-02,-2.477328548918051113e-02,6.959098807546930734e-03,3.727561028626839162e-02,-7.710012466634831065e-03,-3.387615680383571776e-02,1.504198489267347290e-02,-5.596600890576183124e-02,-3.273855382794040036e-02,7.596510974422929219e-02,3.107965247045702331e-02,-6.258162498903441229e-02,-9.038034459074642535e-02,9.488427032253726745e-02,1.235189634287296723e-01,7.422029083538406180e-02,7.385587346753315352e-02,6.124030687345079216e-02,1.055502638711765806e-01,-1.109606651110406350e-02,1.038400441192879539e-02,-2.480177347301106353e-02,-2.449488851225194858e-02,4.717974759263468716e-03,-4.977304820341558328e-02,1.030844141626925323e-02,9.349413754393617881e-02,1.288385615399815880e-02,-1.140229344689572127e-01,9.366309920767536268e-02,-1.109319368679894252e-01,-1.241022821082344990e-01,-5.988098652311120429e-02,1.949358815942198522e-02,1.463895991779717810e-03,-9.960961160726363589e-03,8.062726967980200776e-02,2.499663358581417916e-02,-3.961884969567959491e-02,-2.789705810206497688e-02
