1.386225777178992369e-01,-5.497195958671396293e-02,7.380408263709564709e-02,-2.637763174671589606e-02,3.670037222623968171e-02,3.567354345797887905e-02,8.936093110086512636e-02,-2.698701463117573335e-03,1.330355207947959140e-01,-1.468389561751869687e-01,7.414787860819183063e-02,5.594805504766908050e-02,-7.490847529121898163e-02,1.923179673637128231e-02,-6.467060468502901227e-02,5.448741676272387396e-02,-4.979614406431864121e-02,-1.018365128804514796e-01,1.852282286621541596e-01,-3.919666073288146507e-02,-1.687596788348501254e-03,-6.278967306234430057e-02,-6.375756814148442198e-02,-7.066775378671971697e-02,1.047202566767414245e-01,-3.606835487214644920e-02,4.408082194483300964e-02,-1.728509690579814739e-01,8.868347691783466658e-02,-2.094467220309888938e-02,1.348369686438390981e-02,8.691856450241511323e-02,1.516707025021486743e-02,3.962796440690261046e-02,-2.622127705424957822e-02,-1.280631542798825739e-01,-2.811577824018292315e-02,4.303518403611449744e-02,1.170293121281333337e-01,3.482347403447758755e-02,-1.310034223068342815e-02,-6.849242293529097907e-03,7.598156894295483854e-02,5.931546498549709195e-02,-1.020226547648748067e-01,8.216845542168726979e-02,7.420099580791381100e-02,-3.339925796624414189e-02,-2.279525005005686444e-01,6.316774063692821850e-02,-2.433614829250060896e-02,-5.882715481007649155e-02,3.432039137165536491e-02,-6.237635567153163030e-02,1.810400900981683214e-02,3.099411553210329462e-02,-9.595300496363675172e-03,5.908069709083554888e-02,5.445394037944369103e-02,1.371943802425966419e-02,-7.666258130270708730e-03,1.481737523505913812e-01,-4.511577947118929066e-02,-2.538395987808062318e-02,1.643704213929910590e-02,-4.654152785002191317e-02,2.130529583266378701e-02,-6.246611270460103449e-02,-6.296061239503694153e-03,5.484346346045140645e-03,-1.787970681126543893e-01,1.881269123043770308e-01,8.090412174249216049e-02,-2.550018566127858904e-02,-1.274740864881822866e-01,7.900272778728688328e-02,-1.148030230602270080e-01,8.314993267110916408e-02,-3.976397694363714708e-02,-4.343880463092890387e-02
-1.022338649887371831e-01,-9.131003991392802610e-02,4.285470964795210641e-02,-9.802070592937608268e-03,-2.550019120908133055e-02,-4.163595986141462035e-02,5.536220884521448476e-02,-5.052015125773829697e-03,-2.725979640376344562e-02,9.645534380868525659e-02,5.177046040266848614e-02,-4.739723359460300441e-03,-5.534915675723457718e-02,-1.022749101360469481e-01,4.088164583407419977e-02,-9.898292862024465899e-02,6.767856750654953346e-02,-9.008269104896460266e-02,1.355739216583037587e-01,-1.133438343686999326e-02,-1.109880723962582971e-01,4.366999450870783298e-03,-1.198457103900811421e-01,-1.426678670543878868e-01,1.318799008232182102e-01,3.456309268844914850e-02,5.936706116554566620e-02,-1.704933387989106264e-02,3.352812824872584280e-02,-1.137445535808684072e-01,-1.727022499666448080e-02,-8.231466967719777705e-02,-4.647667627330694107e-02,-8.095614641016941893e-02,-4.702561106465361768e-03,-4.290321172901541413e-02,8.841146033072939947e-02,5.572519780391042149e-02,3.096417929412604783e-02,5.162094677525600611e-02,7.548764562887316787e-02,-9.770758499926472662e-03,-9.394987111338211350e-02,3.116126290920602157e-02,3.727774168148553779e-02,1.805391503887142923e-01,-6.837637361955699496e-03,2.603180548278366188e-02,-1.294415894900298111e-03,-4.478527249455071385e-02,-1.116820220964056393e-01,-8.985808708094703001e-02,8.243997893811877420e-02,-4.418251346181523327e-03,1.049856843890070897e-02,-1.715004847540327337e-01,-4.302743345501010286e-02,1.096804145203132547e-01,5.861160638825362035e-02,9.986640637532880407e-03,-4.571587433545036550e-02,5.093618952535379496e-02,-1.696588765484788666e-02,-4.969792878892009130e-02,-1.056211125909925774e-01,4.985247315792445955e-02,8.661375047551458928e-02,1.281633887646795381e-02,-1.155731743982121029e-01,2.815112100121409111e-01,-8.889328709130527029e-02,2.018837225278424796e-02,-1.206379428537004556e-01,-8.902606072637914147e-02,2.884590937544571562e-02,1.005630803434227061e-01,-1.361491749097040183e-01,-2.093672026684830212e-01,-1.375104622566319101e-01,-7.069287183047047451e-02
-1.362105768104215353e-01,1.691517596054887829e-01,2.550397915896816109e-03,-1.323070691970872348e-01,5.893910843652754722e-02,-1.859254485050066200e-02,-4.867905305980033126e-02,2.472567269603843931e-02,-9.377449358428489520e-03,-6.027437731375630270e-02,-4.872578800314943809e-02,-4.568364873321912462e-02,1.011504616796282952e-01,7.826736731462380359e-02,2.343619915410738008e-03,-4.795908802433557910e-02,1.878915927895079621e-02,2.363262179543570429e-01,-5.702813660182162736e-02,8.987007957578663914e-03,-8.604835475777566911e-02,-5.509301197120185928e-02,-1.211461499875726017e-02,4.058729130907421517e-02,-1.685149256103400384e-01,1.075572787571924460e-03,-2.174130430568632297e-02,4.581104470097506834e-03,1.535561129390519003e-02,-2.228654664165039684e-02,-6.774277478247238415e-02,1.374261047194301477e-01,-1.443565300591765355e-01,-1.633509607751991444e-01,-1.079302236257123453e-02,-9.093535244536779527e-02,-1.821081732157660282e-01,9.520191837626679199e-02,-7.831664610155994466e-02,-1.181691896226196893e-02,-7.049239811688404536e-03,6.238170219104203357e-02,5.825636147315663149e-02,-2.200289927475742036e-01,-8.943588438829358500e-02,4.741564161250143294e-02,-2.040044033256590422e-02,8.234687510267429955e-02,-5.429634598653109573e-02,9.968584232113097965e-02,-1.010050930693730531e-01,-6.588637717987091968e-02,-1.793984126589901612e-02,1.751362058352525508e-01,2.694349073034416620e-01,-6.410357922271725517e-02,-5.589551794117314336e-03,-1.803259982163932795e-01,4.742793116703392792e-02,1.354138333333217842e-02,8.644627914716043748e-02,5.279716446591620205e-02,-1.793617403863755622e-01,5.256798629679728524e-02,2.353666709223049824e-02,2.564070346168073264e-02,-5.663482851322684287e-03,2.496416255110879556e-02,-1.335862005233490234e-03,-4.712681398922506648e-02,-6.926547506077518346e-02,1.347248759018845540e-02,-1.171791192472135396e-01,3.825882788114343819e-02,1.149885899668929706e-01,2.152111116266381546e-02,-1.208111650568559486e-01,-2.126155404939360227e-01,4.751821489136506121e-02,7.783014732618700506e-03
-4.079308444749429191e-02,-7.805489826685435562e-02,-2.006208084511865858e-02,3.137996638479163825e-02,3.847027494332821290e-02,-2.763424459882106790e-02,7.633050843466337998e-02,2.774459826598776879e-02,-3.760010239857420472e-02,1.321296569128641851e-01,1.544782360152505314e-02,-1.208473607065184419e-01,5.082558907080381161e-02,9.635460466873400909e-02,-1.579352913400801917e-01,9.537356713608583988e-03,-5.250943671786265088e-02,-2.190641987037571931e-02,-8.198510065728972784e-02,-1.849044760123085343e-02,-5.743775103069448384e-02,-1.246111085475524738e-01,3.733380866421762145e-02,-2.558343807301349110e-02,1.702938616788169379e-01,8.184627674633276895e-02,9.705475297865910622e-03,-4.536495607341874819e-02,-1.351842253775885627e-01,1.057613986733760454e-02,-1.612601741365855545e-01,2.169505823652982321e-02,-2.676185085417898818e-02,2.683103898301903920e-02,3.745101512559568819e-03,-1.179679804885241413e-02,-8.012515414851792417e-02,1.234639484223722522e-01,9.605310495498191325e-02,-3.452858538434403456e-03,-8.707969543068892759e-02,1.070330894562188245e-01,-1.449587920831396093e-01,-2.936305675862012354e-02,-6.284480616364121475e-02,4.881254824270592554e-03,-4.667974883635531841e-02,4.446615175487056426e-02,1.159713797246009065e-01,1.598804017308345371e-01,-6.830194071564187064e-02,-5.113789877825754282e-02,6.181397677021458620e-02,7.526263512084227503e-02,9.347554226881339690e-02,2.854131818080625146e-02,1.195922023516538119e-01,1.829078264340490978e-01,7.696745651576908376e-02,-7.444926317707480090e-02,-5.323200847556212867e-02,-1.021630198028089381e-01,7.930624129746851117e-03,2.574400711258737970e-02,6.587534950847988291e-02,1.014818249945889130e-02,-6.915163252469594402e-02,1.440204851676158415e-01,-3.655240394412134775e-02,1.713977636412090944e-02,2.562270189229289355e-02,1.393817109771874341e-01,-1.417556415523475027e-02,-1.155506800084985519e-01,-8.641177494946687687e-02,1.982138208229040910e-01,-2.404373472782473375e-01,1.783276140089578785e-02,-6.218598208629295271e-02,1.280379219049943562e-01
1.357540281792292691e-01,3.679472456613944176e-02,7.412787279304805521e-02,3.363690607623965462e-02,-1.617019777522844537e-01,-6.764111081091632449e-02,1.288458183745999630e-01,5.821367708981892153e-02,1.052266348121503742e-01,2.402396985373379812e-02,4.712874292947807908e-02,2.142931337017460122e-02,-3.918828173871805043e-02,1.066910301348670750e-02,6.580334332162057764e-02,8.234026891225747213e-02,-8.375433847516050578e-02,5.359616419933199011e-02,-1.195502255777979583e-01,1.238801379296770588e-01,-6.569918899955939917e-02,5.570532164586081136e-02,2.213777364698095440e-02,-9.860603287998129240e-02,-6.391116420984802038e-02,-1.267251733561712210e-02,1.426275628931200912e-01,7.150070603428905491e-02,1.170804020898271597e-01,1.658534513737967286e-01,-6.885349699899069587e-02,-1.385800152577005770e-02,-1.503466078039977956e-02,-5.073344075098322990e-03,7.652537096772561720e-02,1.020559927645100506e-01,-4.388392811969403506e-02,1.092919590836198274e-01,-1.407052090035394998e-01,4.112448212900664951e-02,-9.995826828320353297e-02,-7.216879210884159790e-02,-1.876699176818734036e-02,3.968401089562105521e-02,9.052040497120525386e-02,-1.007169443809599434e-02,-1.248084549688606298e-01,3.640497504630268045e-03,-8.905033013372092021e-02,-1.473017734677356805e-01,-4.388658714227321872e-02,-2.686475925162061518e-02,8.747193154025323381e-02,1.360284616437077432e-01,1.523476724868654819e-01,-5.483857401769275108e-02,2.759609282999063440e-02,-3.458664104446130400e-02,1.059597105624734970e-01,-3.267709016234878611e-02,-7.226674441702811424e-02,-7.823073437297252061e-03,3.393463964151643975e-01,-1.071217663196883108e-01,-6.608273586799721933e-02,1.582911524645679302e-01,1.737831989603964844e-01,-1.452994017006937477e-01,-1.056701077988207726e-01,-3.022188751886093622e-02,-1.473933663670242700e-01,1.673149297353524606e-02,-3.357187082861617933e-02,1.933146273848779934e-02,3.123205922299119794e-02,-8.370641291991877397e-02,9.211795934261812757e-02,1.115659117755031793e-01,7.368726786068459378e-03,3.130393774508354737e-02
2.183201923948474912e-02,1.528864516947786752e-02,-2.908095285455650561e-02,3.476502656829355466e-03,-1.895253103217543408e-02,6.829148360282630281e-02,3.314770740021569934e-03,-6.096578675710200013e-02,-6.602089285515398698e-02,-6.210638664232524114e-02,-2.128316360643021932e-02,-4.806247100898705660e-02,-2.122228679453049688e-03,-5.953551444186638841e-02,2.204015725540165848e-03,-1.354483091713500932e-02,3.624822603777257818e-02,-7.199346742048617562e-03,8.778547290648365531e-02,6.177124081099272940e-02,8.068920058331528755e-02,5.319145910363408392e-02,-4.724025720379290000e-02,-3.321180876524645886e-02,-1.074274828409633870e-01,-7.472071893952920985e-02,1.214879012986150482e-02,3.973210161640863131e-02,4.152627288321387306e-02,5.296360624844581588e-02,-7.440861926779769250e-03,-6.306230147054513874e-03,-1.087395699236766572e-01,-1.003929849853162776e-01,-5.433850610468446418e-02,-1.363777641753331771e-01,8.665214839247115108e-02,1.612699042681219608e-01,9.400802637356055202e-02,2.105348027943741707e-02,6.414876102015905183e-03,1.621702248509401117e-02,1.667978891250699036e-01,-7.186411908122407322e-02,-6.389373541140770663e-02,-2.321088878099083347e-02,-8.926572156387903301e-02,-3.594700234665266364e-02,-9.695899087641707270e-02,-1.654569848854579306e-01,-1.373560682946306510e-01,-1.908734412228613175e-01,-9.094268536333384792e-03,1.086149372290282633e-01,-3.621078332664143251e-02,-4.847668223703482937e-02,-6.419595687920783000e-02,-1.335453868539272504e-01,1.008663659755431596e-01,1.402588352754035456e-02,-7.546191627668968893e-02,1.181484930576074018e-02,-4.759684334077920326e-02,1.142190044820800138e-01,9.812382139920730606e-02,-1.484202914472173562e-01,-6.195375606530301865e-02,-1.148375484843533190e-01,-1.119657927157190203e-01,1.506120290944081563e-01,4.297151107121405245e-02,1.014415200853397009e-01,1.591662431667418762e-02,-8.800575295599594172e-02,6.165706531757988995e-02,4.610253088410736638e-02,-1.222603971575163262e-01,-1.881065596256475125e-01,-4.454727894133104354e-02,-2.224350969473373046e-02
-1.183580409619315044e-01,-1.053026890270444826e-01,-4.645168698670897045e-02,2.682925172958448498e-02,-2.442143085375987448e-03,1.794060318004575549e-01,-6.889566262475628478e-02,-7.646957549492537642e-02,-1.209445749047924346e-01,4.814271028199321872e-02,1.432455642414788843e-01,1.826502625409174019e-01,1.151175697780550122e-01,8.106291666235231064e-02,-1.452699749107534861e-02,-3.095141620535149518e-02,5.546114777675494045e-02,9.269553361065835384e-02,4.556858790187470754e-02,8.780320123044620118e-02,1.397154780041154516e-02,-2.080654412294234354e-02,1.210106164632967010e-02,-9.914300709966357428e-03,7.993676945638372635e-04,-2.850750590516842528e-02,-1.253863421517006360e-01,-8.969695196298456408e-03,-2.185426883332218517e-01,-5.447931939595974937e-02,-9.500963122124631011e-02,-1.341276068282571711e-02,4.463564732284796416e-02,3.736790819727880877e-03,6.671897623614082840e-02,7.502414571575799496e-02,7.868379394658499282e-02,-1.386189659566748333e-01,-3.793465817874514673e-02,7.599693488895203214e-03,-5.883125049441134680e-02,-9.168786619889052192e-02,4.138531778817321205e-02,-4.737830690363135228e-02,-1.417859072807373388e-01,7.490947921490041794e-03,7.602965738395890682e-02,9.051533600495158260e-02,-6.886321781195077485e-02,-1.131950252225455561e-01,-3.904172380250266194e-02,-4.883207321603864198e-02,4.344929175133951244e-02,9.004092951802146472e-02,1.518729581173526855e-01,1.255198360837195271e-01,1.857102438811705503e-01,-9.054226989098219935e-02,4.814022594808735345e-02,1.450424071660272318e-01,6.511855283235895575e-02,-2.640343220463960486e-02,7.288676216521575157e-02,-3.439212569379453133e-02,-2.541048520801730132e-02,-1.406128587677392128e-01,5.379760969151101135e-02,9.745504493409316848e-02,-9.218234195972441897e-03,9.424400466436028134e-02,-2.675571735078617966e-02,-5.618166719165753470e-02,-3.665093562969502783e-02,-1.300109003266979903e-02,-2.050919325908270030e-01,9.620054369674434225e-02,-6.606295416328438613e-03,-9.527830408243392890e-02,-1.880328389664641386e-02,-5.217772491305982391e-02
-3.420815672318840150e-02,1.154065393516122695e-01,-6.463789965009585081e-02,7.380586401918972674e-03,-6.524779469173959401e-02,6.509042337666665068e-02,2.224875827575719528e-02,-4.012107927917857308e-02,7.216376686867378987e-02,1.947733243982576259e-02,7.380035073725099877e-03,7.374395517502965736e-02,-5.534570933967947193e-02,5.299564996193522302e-03,1.387251934796076280e-01,-7.313166360377991448e-02,-8.253562430076252787e-02,2.962974515229148571e-03,5.812098144698699814e-02,2.548381674263788463e-02,4.194235691912842623e-02,-1.955339399558387870e-01,-5.319023839627709527e-02,1.203183167250646696e-01,-4.649963793089532949e-02,-5.359806590051847952e-02,8.478303605292715484e-02,2.408408345289304864e-02,-1.025417552984642620e-02,4.831331667536860330e-02,-2.110144005798868239e-02,1.432445113312834362e-02,-2.176831210751116463e-02,-4.331965066365045525e-02,-7.967809251361311629e-02,3.558623848983359650e-02,-9.170374341536299823e-02,-2.178333845035746938e-02,5.032100083475524871e-02,-6.312205338409838939e-02,5.486586394671172373e-02,-7.605913238200019341e-03,-9.401707979084053535e-02,6.772106469625845115e-02,2.416311174195161574e-02,4.714158164663777295e-02,7.582200690265107623e-02,-1.460276837947857391e-02,1.489233985150500428e-01,1.036298347225974581e-01,-1.759434870050530231e-01,-7.236227309428114318e-02,-1.663909900097970407e-01,2.999802849078841635e-02,-7.302833466895907247e-03,-5.278894279057862182e-02,1.184781684113936926e-03,-8.750173617746019594e-02,4.876809065770811025e-02,-1.445690630158800172e-01,4.584455826537026080e-04,-7.090811911058934880e-02,-7.753906994591519553e-02,-4.185269512509231377e-02,-3.570199052201790662e-03,1.384145832631190030e-02,-1.015743485678243518e-01,-9.146211638061534088e-02,4.012400399309679023e-04,1.146901247446520389e-02,5.402231681147880854e-02,8.141606661532645173e-02,5.066942330816007894e-03,5.813085932540976858e-02,-1.488790367418093424e-02,-6.617269975554927047e-03,8.136403046920465121e-02,1.663294281839952649e-02,1.133128653907147093e-01,6.079851333230523803e-06
4.270996645669044439e-02,-9.729704334434520485e-02,-3.685216469894622704e-02,-9.629905460644376525e-02,4.880796689020457796e-02,-3.217032047816476698e-02,1.153019655051915407e-02,-2.844813204067892301e-02,6.474856593720902664e-02,1.408510584376121942e-02,-6.755880474901433674e-02,-9.826494586361070316e-02,-2.579496624337296665e-02,1.321507192118391572e-01,-3.084733307622103751e-02,-8.219165889940238667e-02,4.471114613848766600e-02,1.777118651042770489e-02,-4.255912546761627877e-03,5.158920827271278042e-02,4.676616376730450414e-02,4.083155812956335007e-02,3.197314390723603877e-02,-1.540942856425265850e-01,-1.333886845802775833e-01,-3.133818476851475687e-02,-3.223224462862288309e-02,-6.823855099076402142e-02,-1.885354419959160005e-02,1.260504160561551901e-01,-1.652940422627958983e-02,-9.496356833642354001e-02,6.363162585908624380e-02,-6.526752702027514841e-02,1.095543840140071334e-01,-4.845577848561157669e-02,-2.155819970869107816e-02,1.528434556786385269e-02,-7.125000212775380905e-03,-4.532617312895619727e-02,-3.541606447747337044e-02,1.154077538680171183e-01,-2.736865648629449935e-02,7.235988821936368198e-04,8.495026258666004554e-03,3.943358201714038114e-02,7.914999396113761576e-02,1.271741956746265945e-01,3.420240830989736136e-02,1.060792860884851758e-02,1.447422920050824881e-03,-6.414307883702224933e-02,1.307905181831814923e-01,3.708434471695173928e-02,5.447195489073044378e-02,8.047718494284238078e-02,1.259279442037959940e-01,1.275638037228059851e-01,9.890390209990503056e-02,-1.161373935025704490e-01,-4.426778239949873128e-02,2.546516354809008273e-02,-1.048251151575322754e-01,-5.811236295781635301e-03,-1.761404621523085176e-02,8.327473679848379495e-02,4.409382061297076349e-04,-7.983245688628329284e-02,-1.002891177668149142e-01,1.269543105967353702e-02,1.099096269762158684e-01,4.285792031004709290e-03,5.051442505737323285e-03,2.231789508912538356e-01,4.404262944998930951e-02,8.111668503398213048e-02,-1.866394939450126411e-02,-1.188524379380557217e-01,-3.113006488452796719e-02,8.020634188899030542e-03
1.077157719486075693e-02,-1.230806456573879919e-03,-1.234259784451914033e-01,-4.374639314190649497e-02,-1.443107847299706925e-01,-1.728170970105376292e-02,-1.197778209429762736e-01,-4.631768045031753800e-04,-1.152736459360689247e-01,1.247657587701396925e-01,-7.262138061520556458e-03,-4.948178610593227666e-02,6.318555482625369535e-02,8.947627369257514507e-02,9.949051672590832410e-03,1.662107783551213663e-02,-1.314923404532829243e-02,5.013592708556340212e-03,1.172608772855689846e-01,-1.207509419929180400e-01,-2.908987365487203033e-02,-1.650620034382125484e-02,-2.232236142177082272e-01,4.276875093819731966e-02,-5.110046946259801798e-02,-6.017364299941155292e-02,-5.342463592141965395e-02,3.844039464086665414e-02,-2.009820639213380847e-02,9.981438192850583535e-02,9.153435632288689505e-02,-1.343144080864074885e-01,3.279791476559476560e-02,-6.138465264271331101e-02,-5.590525502599296565e-02,-8.121977415105080533e-02,8.159856321497825637e-02,-4.133852532046978362e-02,-6.322033805720422839e-02,3.148511895841987068e-02,-1.881727255944330712e-02,8.783988326298761140e-02,6.177479122748823215e-02,1.700823536045156514e-01,2.783721299358994650e-02,1.345743140312125052e-01,-9.919679637845098263e-02,6.639901185991568811e-02,2.110403949776367902e-02,6.058293836198829115e-03,1.010545513144244373e-01,6.901020634870598525e-02,1.073274538829087493e-01,-9.460265216005891986e-02,1.101966182073627620e-01,-8.926453553475009739e-02,5.067404934730543320e-02,-1.788704244009229477e-02,6.554226364055501519e-02,-6.862809271425363011e-02,-6.367324365544605597e-03,-7.942285862022596676e-02,1.045706633922804246e-01,-4.560498262527867678e-04,2.236123663181394453e-02,-5.107681151384367568e-02,-3.026680047716022101e-02,4.390339464330243746e-02,9.094555013670529986e-02,-1.987039704534273865e-01,7.354797303610854497e-04,2.540401597444747611e-02,1.328790592899956602e-01,8.038020574415577491e-02,-4.179674344280449177e-02,-4.001390765938884000e-03,-6.884716070987521863e-02,1.232554699210619414e-01,-1.718436683030458989e-01,-1.829491825405615002e-01
-1.208132610393194140e-01,9.379843540712365368e-02,-1.191387187247718374e-02,5.301727813985507992e-02,5.311224953911801439e-02,6.961899743158725395e-02,-1.537494374362875227e-01,8.291807807888462722e-02,1.170193976628196852e-01,4.704788098550958392e-02,4.970657961424593957e-02,-7.609004444087814206e-03,-1.053428522002484297e-01,-6.947389233657420837e-02,-8.537835347906894135e-02,2.723751096708064770e-02,-1.282220568383845294e-01,-1.594978244974495918e-01,-3.818956113559408838e-02,-3.419300896701471526e-02,9.381228357453216468e-03,1.596214273497353550e-02,-1.046659027161206575e-02,-6.587271278265766083e-02,6.769781120673894204e-02,4.724090758988583327e-02,1.333117823183105899e-01,1.069660137579409448e-01,3.051040356753723093e-02,2.823977501465701687e-02,5.658551679824104508e-02,6.307423960219679659e-02,5.669566846398630539e-02,-2.127029615069656043e-02,1.883454811938115384e-02,7.022862943271471203e-02,-3.238624806702317116e-02,-3.983821080250180002e-02,-9.790522578160461287e-02,-8.810638457086499009e-02,-3.230715888839299360e-02,9.389278385032034935e-02,-1.716803471098748968e-04,-1.121068913483116714e-01,3.943748926723088938e-02,-5.092688010763116169e-02,-7.376224974370765297e-02,5.231644215723082331e-02,-2.824316860336994681e-02,-1.299315627338395174e-01,6.368949928581983666e-02,-1.858767241499720280e-01,7.118634970613124668e-02,-1.567000264711002344e-01,-5.460971863585181718e-02,-4.082402443975745310e-02,1.112970668752479159e-01,4.273462715941144657e-02,1.215752911405753034e-01,-9.603676159991725303e-02,-9.388117094172608590e-03,1.064861443913467931e-01,-1.317213344454991053e-01,1.543597738706662115e-01,5.075555591112337200e-02,4.851424234838555560e-02,3.076500101135905968e-02,1.870983215183141812e-01,1.960819479582953662e-01,-6.209660450862417025e-02,2.175025669908313419e-02,6.315432224059264188e-02,7.304816114931096671e-02,7.838131635337676484e-02,-9.676346635663503337e-03,3.313628125996601059e-02,1.500598393257167873e-01,1.288806195046499938e-02,3.967061032945581184e-02,9.526489345928873531e-02
1.527988535118167228e-02,1.285760235670533810e-02,-1.599766021293298202e-01,-9.640138500394523913e-03,-1.676764842680951093e-02,7.566949552470006446e-02,-1.253321005962381995e-01,5.450498893989361160e-02,5.586235260101820449e-02,-7.071049479926619363e-02,3.700300179017002727e-02,-4.488577225034814933e-02,1.617426970567948652e-01,-6.188055171483078376e-02,-2.687140069212620719e-02,-1.598168623843699843e-01,2.990308316701692504e-02,-1.105650546352615338e-01,9.438197124791741777e-02,-5.567382236072095786e-02,1.229000088415327201e-02,-4.820905535158502044e-03,-1.223170431954603704e-01,-5.120469749327884179e-02,1.824305694630866392e-01,-1.112986997855073823e-01,9.043474943654846235e-03,-5.735312671885679781e-02,-8.333088097836414965e-02,1.931257335576631595e-01,3.936679414776658031e-02,1.510869480625913301e-02,3.341216397217929013e-02,-7.856495941239935443e-02,-3.975998857004087172e-02,-5.610126815523958782e-02,6.702938428836077711e-02,1.491138762814518959e-01,7.252493905303813992e-02,-1.437947716944605950e-02,8.494745761633343273e-02,2.288908041524981285e-02,3.489653104844172432e-02,-3.679056100215742642e-02,8.553565287627475089e-02,4.307711841956930049e-02,-3.904539578344936451e-02,-1.346354056063098215e-01,7.778667341527156776e-03,5.088768333665957821e-02,2.811944651963177097e-02,2.685596337587716625e-02,-8.204566600317708680e-02,-7.417085790568653247e-02,-5.620044146946094610e-02,-1.763269519550552181e-02,-1.587632180273230720e-01,1.122809103892445509e-01,1.036340303213098973e-01,-7.366761569728286219e-02,-6.328708765711918427e-02,-2.841949073617269783e-02,6.516342016641334632e-03,2.823406228435488760e-02,-4.590664372886925360e-02,1.832406592925153455e-01,9.436355047228967702e-03,1.294276818979089583e-01,1.173041508878923667e-01,9.117951987574197947e-02,5.628947826409761400e-03,-1.081797596267736195e-01,-2.026982775175691365e-01,-1.469977560233992064e-01,2.131698960228303741e-01,-4.608420886461749716e-02,-2.836600740098146889e-02,6.482289224084542001e-02,1.051411809794385310e-01,2.308152232148565630e-01
-9.662004515382972836e-02,-2.141824692653323536e-01,-1.121583511596800919e-01,5.689671106315183358e-02,-7.224893338281029864e-02,-1.455092636852778343e-01,-6.002089523271299243e-02,1.760730892876424120e-02,-4.429984941267740492e-03,-2.428676521952592010e-02,1.786616867871919064e-03,6.419905905947806413e-02,5.947089905688484474e-02,7.476677195189690428e-02,-1.147658640871032990e-02,4.135854283003019549e-02,7.482105000418094731e-02,-1.830476198762272938e-02,-1.227189414222901176e-02,-2.265879945623112610e-02,-2.424767242676912488e-02,-1.013213422133544817e-01,-8.102930944384011125e-02,-6.579311189949849092e-02,1.007536657980752509e-01,-1.022105581745047574e-04,4.000788191995107573e-02,1.485021316733066421e-01,4.549780426864438732e-02,1.170389005111680675e-02,-9.112758493224233647e-02,-1.140092630552820840e-01,8.483733434410124785e-02,5.378256419255555976e-02,-7.888273107051352057e-04,-2.359646177593784783e-02,-7.073037627991057841e-02,1.078519923075904191e-01,1.524067869165580957e-01,1.056029397907818912e-01,-7.422140604453032753e-02,1.114686965070202096e-01,3.266563305747862550e-02,-9.638787218570694926e-02,-1.833697509560735378e-02,5.424652137928481083e-02,2.837745468335787016e-02,-1.059253176601524099e-01,8.038521217342603498e-02,-6.487892459141275658e-02,-3.644376524426910791e-02,5.094543739429044371e-02,7.422719445745923350e-02,3.911962876469077168e-04,-8.095003712747291663e-03,6.942457555848757615e-03,3.985632155543697430e-02,3.135350227538514362e-02,-2.851319570593551997e-02,-2.206995149888222457e-02,5.491567400445662023e-02,1.831247596731435529e-02,-8.655203556636487106e-03,-3.270181930180124374e-02,2.445556368427905317e-02,-3.258919609871516188e-02,-5.261140804244730795e-03,1.370909276986382874e-01,-1.283616619114409142e-02,-3.288529685496657112e-02,-1.326067694502167660e-01,-1.558486150667119652e-02,-1.067955998034030851e-01,-9.797985839490724880e-02,-1.046713777125575159e-02,1.284874692563458265e-01,1.330048252374562423e-01,-1.276538570384472271e-01,5.575317338257464866e-02,1.914865584129297471e-01
