-6.434866787637019692e-02,6.664983799541383813e-03,3.638333580000795847e-02,-6.513185607459000097e-03,6.638498536696357810e-02,-1.092625013123045725e-02,5.412346448171165975e-02,6.830820548823020311e-02,8.093372041354639917e-03,-3.711160154512724990e-02,3.908174661611801132e-02,5.492647022676708929e-02,-9.169829288375842824e-02,8.490714139097832458e-02,-1.770295103015832872e-02,-4.272841358916662502e-02,1.111786712986052583e-01,1.549756553233216233e-02,1.332874073307381002e-01,7.495403464927788417e-02,-3.561899418992658939e-02,-7.766369275527978955e-02,1.553264477250813069e-01,-3.573046962196398113e-02,-5.806452853990201612e-02,3.401335792823324128e-02,6.891493073970346439e-02,-1.868744048375487188e-01,-5.954820152697441055e-03,1.358003320063648489e-01,-1.133612403696471899e-01,1.022455923099942626e-01,-6.021832697967685610e-02,-1.383898716887750902e-01,1.457436394316067585e-01,-1.247937166812519288e-01,3.005700833542787609e-02,-1.161925993022408857e-02,5.757402954405947682e-02,-3.641937815979952309e-02,-7.049747238562607821e-02,-6.907149827753647497e-02,2.033978757660783176e-01,6.866873590569141927e-02,8.198785882296704547e-03,1.169487933981276651e-01,8.896175807161378624e-02,-7.799052809592851854e-02,-7.999565926335021337e-02,5.860828639855961142e-02,-1.003256516736193565e-01,-4.126248274615784001e-03,-2.665379331777769506e-02,-2.421722432556274729e-01,6.594610468988509888e-02,-7.638249675859291009e-03,1.310337817465353355e-02,-1.416975725063779057e-01,1.152655737578371503e-01,-1.187926082309864739e-02,4.327368178769469553e-02,4.013129991047900691e-02,2.433458936943698470e-02,-1.134615573998607428e-02,-1.203633241530210479e-01,2.215031160296340451e-01,2.092427761874528225e-02,-8.194677166427882797e-02,6.741879190498731474e-03,-1.712396259427714090e-02,-1.845945278878314555e-01,1.944219070811242095e-02,7.970879106126350921e-02,7.841304304769040889e-02,1.000022844895715884e-01,-1.601321314707983834e-01,-8.074199173425572473e-02,2.307346093245223051e-02,4.112231508004059871e-02,1.741013957555089670e-02
-4.742551564715664220e-02,4.280825719578115751e-02,-1.728468937100655686e-03,4.555067331043205492e-02,7.719545198005545172e-02,7.473707954224648176e-02,3.230321519691312093e-02,9.433429960772743428e-02,7.826051094381514250e-02,3.812445227790067781e-02,6.904408660911076417e-05,-9.639809050740863819e-03,-5.366419443161533909e-02,6.806936006573720277e-02,-6.003732616600431643e-02,6.804652982902945069e-02,-1.371394795458796834e-01,-1.414612078388225447e-01,-3.639863290689114572e-02,-6.663991836058405505e-02,-6.720475498472096298e-02,7.059301685782103097e-02,3.853338391478503683e-02,-3.287678154317782986e-02,-2.250852936328338882e-02,9.963850731367664137e-03,8.519944358095239700e-02,6.254481592060616435e-02,-2.390099645709164652e-02,-5.670542742155258026e-02,-7.568898235365757732e-02,1.351271785419463564e-02,-6.181936674569886783e-03,-7.850914163251412892e-03,-3.127195176734744869e-02,2.045576103449258526e-02,7.712964493712420877e-02,2.682736751841073852e-01,-7.354180666269831412e-02,3.175062854207548468e-02,4.819494667735895604e-02,1.108555675005496732e-01,-3.202998451472036795e-02,4.150610090493654647e-02,1.015632810009263615e-01,5.973241559242183779e-02,8.597543465269046059e-02,1.494780487006435177e-01,-3.553223946766661395e-02,1.516693589463439518e-01,9.980292687455781520e-02,-8.396690514583608766e-02,1.739771169732557132e-01,5.525677151439447460e-02,2.391101429242397172e-02,1.159291616380622308e-01,1.335219056837252775e-02,8.338989312941365306e-02,-5.057778004057254112e-02,9.315678009564659634e-02,1.006270860670785416e-01,2.591704267832080008e-02,-4.364240194134647727e-02,-5.243272087280341498e-02,9.113851404295691613e-03,-5.378012722317480204e-02,3.107000219479052472e-01,-1.632742325005728107e-02,1.029456893760336972e-01,-2.671292225186668728e-02,1.325692805058762136e-01,4.517603070812116484e-02,-9.429657619291194337e-02,-2.880174599821594753e-02,-8.787652082384055097e-02,1.985393001049502726e-02,-1.199696307899837111e-01,-2.867342773937029410e-01,-1.219674985797865180e-01,-3.275943729601360488e-02
1.916532657742305301e-01,1.914339751076069365e-02,-8.206778560909398779e-02,1.063429733348360828e-01,1.267048064772938534e-02,8.978604753921447246e-02,-7.603127466176892724e-02,2.799522934862398466e-03,5.458605876157530262e-02,7.040348454787913324e-02,1.277165886463836886e-01,-2.995477576815649620e-02,-1.355600967857784923e-02,2.425224226485644605e-02,-1.297463444551466040e-02,-8.909859425289991253e-02,7.924747809334204904e-03,4.197369386109585376e-02,2.717900544152737283e-02,-1.034821622484439520e-02,-6.637386201901730037e-03,-1.412910372377150156e-02,1.304287432030350538e-02,1.062902407556065021e-01,-1.222405072164268469e-01,-1.382053370356814137e-01,1.146081497364391105e-01,-5.295554639192835700e-02,5.794285124167633527e-02,1.561163081347307913e-01,-6.202935951495711780e-02,-1.067161148057768350e-01,2.456437365543554310e-02,1.131942715613615813e-01,-5.355365277042574423e-02,-1.435341932354454800e-02,4.273453912201730792e-02,7.687456026303196577e-02,8.123694849830664921e-02,6.577770404139685056e-02,-1.103500027659972821e-01,-7.253803285782417509e-02,-1.811182802322243782e-02,-1.804907243824028784e-01,1.324361914178573685e-01,-4.341071317509066080e-03,2.396823120335138946e-01,1.066925811708226285e-01,-2.494257139339516385e-02,3.910182151256858668e-02,-5.201980157648097847e-02,9.612913904152853295e-02,5.702064468577787426e-02,-8.696604523079499993e-02,2.414865738384019966e-02,1.892733752250820023e-01,-5.762120504767275636e-02,1.189498107629241054e-02,-1.319285784339437051e-01,-1.581654893190281297e-01,-2.377657025613805902e-02,-9.018110381319859037e-02,1.859184872000198968e-02,-6.196304696401581241e-02,-4.241764756294313238e-02,5.283052565703601905e-03,6.455920111450413890e-02,-5.132235271930051662e-02,-3.635946795422189542e-02,1.868169691374046981e-01,-1.526767507817999303e-01,8.426909033323343179e-02,-2.033857293086388518e-01,1.247936965480364729e-01,6.027632551079746548e-02,7.983615870071190945e-02,1.970045680348459990e-02,7.676583019489147162e-07,-2.072485813944857647e-02,1.397444838517598875e-01
7.363506477429980490e-02,6.675648701619257830e-02,5.896446180282097216e-02,-2.139095783986981816e-02,-3.184257561397434155e-02,1.077859464029448829e-02,-5.246731449651386575e-02,7.239993777601171077e-02,-2.155863247118162129e-01,-1.657820998000768264e-02,-3.851310982253602910e-02,-6.424174293428377459e-03,-1.102173093940061605e-01,1.019526335805799599e-01,7.079425753638209085e-02,1.842512696377570092e-01,-1.500256375257731922e-01,3.673218123318263816e-03,-6.439873663001179083e-02,-3.569232832639998056e-03,-1.159461750606136576e-03,5.305508068399173056e-03,-1.216946163280546028e-01,1.079493925900723052e-02,4.789831653694144598e-02,5.434241899875336124e-02,1.483467840731950427e-01,-5.747918343891467857e-02,3.997857182163086498e-02,-4.586828489005693316e-02,3.960271425946586266e-02,-4.218157213346641204e-02,8.187179253852767957e-02,8.996356109096061149e-02,3.420695367412739801e-02,-4.684038626552075590e-02,7.366606987359532177e-02,4.218969823383621892e-02,-9.712758222950983178e-02,-3.246113799303079056e-02,-1.599177392656150609e-01,1.102444141516714937e-01,9.188872405146034095e-02,4.317234087233532552e-02,-1.283579043914069226e-02,6.947642623625432945e-02,-1.823027944995879446e-01,-4.574201670834485145e-02,5.343254013819977860e-02,2.558060261551651365e-02,1.019607183880723300e-01,1.353429906247484993e-01,-9.774055923552578407e-03,7.486805141086418092e-02,2.209326508070271790e-03,8.521275752655138591e-02,4.507848475564230767e-02,6.707917504927941345e-03,1.161698255983995565e-01,-2.414004886621601009e-01,-1.047072657161931958e-01,-4.076020444856218172e-02,4.679806103723747196e-02,2.916431001934108314e-02,-4.096792626805845244e-05,5.529638707214541704e-02,-4.909468511984657613e-02,-2.703226071585519349e-02,-7.007287462888166230e-02,8.381613126058659602e-02,1.328152694571117787e-02,-5.818023870683431548e-02,-1.408471190073656907e-04,3.396005017061547171e-02,-1.061590309474597094e-01,-1.516777994193276580e-01,4.902944301533262994e-02,-5.913276630614947710e-02,-1.766683361875268643e-01,1.200773535554121446e-01
1.173128728255352395e-02,2.318739985804194135e-03,1.244466631042268241e-02,-5.939321068104524981e-02,-2.434392525962500095e-02,-1.826129661349008490e-02,3.614521389540634871e-02,-6.355743763318859318e-02,-7.354229482076707347e-02,6.323575393523198085e-02,4.076901737069677650e-02,-3.811408325855279722e-02,-1.034753880056914210e-01,1.015538498393878941e-01,1.795357807835543107e-02,7.888689252343718261e-02,-2.837678814780695332e-03,1.863083055392764564e-03,7.629867323993833050e-02,5.971081594562341333e-02,2.894246161749092217e-02,-2.376536050179058057e-02,1.105709191644319300e-01,7.569676567094869857e-02,-1.378101264185997536e-02,1.259914604434650975e-01,9.461199152700699999e-02,-1.980159087596433318e-02,-1.039288037514719265e-01,-3.868410801924010434e-02,8.731805305225132097e-02,-1.323515331802105864e-02,-2.325058303494197398e-01,-4.617612120735260089e-02,1.036622941911562457e-01,5.229024206650424028e-02,1.109033762746948065e-01,1.423269444971090973e-02,-1.059982533508863900e-01,1.349246632977515181e-01,-9.168953227227312486e-02,-4.807875985900520593e-02,1.743800468958633665e-01,3.212864729924525681e-02,-5.318824598203601706e-02,1.280524273326687501e-01,1.276004886806733907e-01,1.875933205999270603e-01,5.873810849134209616e-02,6.375554323564215642e-02,2.291842829976073470e-02,-7.069916463067096868e-02,4.123704290836730305e-03,8.757381312537440565e-02,-7.631643824717122826e-02,1.513883571631692293e-01,-1.813692212014128835e-01,-1.556559432637776574e-01,-5.126981667119794375e-03,1.352293035088284745e-01,-3.435748811490769994e-02,-3.765595070314652765e-02,-1.608710093964746957e-01,-8.830358721107708919e-02,7.808609011100706154e-02,-1.216667613498728234e-01,-9.041048677678265033e-02,-3.753241211376066172e-02,4.276875823608090876e-02,3.109897505719042519e-03,1.023439033564652739e-01,-2.529454094547673448e-01,3.759395069794848471e-02,-7.874538424268857917e-02,1.933979827762014325e-01,-5.832761918815736191e-02,1.597355992192894467e-02,3.989715243150228352e-02,1.755644381448749070e-01,1.555772922962082860e-01
2.242482437307711726e-02,-1.263651350744218749e-01,2.039268656984643061e-02,9.898109919743010299e-02,-2.277744492019384559e-02,8.718052946542032000e-02,-7.746939533610969209e-02,-7.864680782824964855e-02,1.010089182485695847e-01,-5.440453175204470332e-02,-5.112911224292316509e-02,4.352975463539775214e-02,1.902043591970007178e-02,-4.882289259571920281e-02,6.325483183250224517e-02,-5.698296302808659314e-02,4.589065361401380855e-02,1.744317124636819705e-01,-5.475026737636205787e-02,-5.413545186698020401e-02,-1.393321489055716067e-01,6.699990134178246404e-02,1.157213712742072853e-01,2.309679637031280749e-02,1.390239494425007383e-01,1.659233821774756257e-01,-1.271177091034002629e-02,-3.660467888157471761e-02,6.710191295014443502e-02,-6.772288045187097039e-02,1.107851789738102111e-01,-7.489772215575318456e-03,-2.573075027443497489e-02,1.003947504352820236e-01,2.465988948675533476e-02,-7.910900261415418355e-02,-1.821482844337810880e-01,6.599738958458938043e-02,1.146685287545508997e-02,-7.253868512313572936e-02,9.212656916316300237e-02,-1.427091674433349569e-02,-3.629489458543183524e-03,2.607684737737618608e-02,-9.915265520501308216e-02,-6.961495384703203504e-02,-7.017913502813144522e-02,-1.526566687829718494e-01,-3.011725688272624477e-02,1.087639560741319733e-01,-1.795223381559587217e-01,-1.330660179944721799e-01,-1.404047814285571683e-01,3.155500902185123108e-02,-6.385775652507906519e-02,1.960643551839585663e-01,-7.418660779307556519e-02,-6.896268310377612343e-02,1.034031751515243625e-01,1.190947821386537514e-01,2.846150251777421203e-02,3.540528061335033311e-02,-7.764191681269848322e-02,-1.812465723422169691e-03,-3.811695506203528760e-02,-3.269752795468549439e-02,2.888541864565915759e-02,-6.052477947148122289e-02,-8.571693373343340638e-02,-1.112591230733307734e-01,2.259153135685539604e-01,8.083462509687550090e-02,-9.395063140158566029e-02,-7.490685455860077169e-02,-2.430935856858128588e-02,-2.108770783277010702e-02,-5.157764644032609980e-02,1.424594727169226083e-02,-6.781792446470052971e-02,1.928002694841975673e-01
3.696373852972513474e-02,1.310973169780449421e-01,4.773593310786650862e-02,9.243260161037530898e-02,1.124507555898585642e-01,4.494618451679724402e-02,-3.680583036316385954e-03,8.009534326161800444e-02,-1.869265876482108929e-02,-4.600379478330224314e-02,-4.287190262780011044e-03,-5.770993374673263898e-02,2.292249349261104782e-02,4.836788875111234197e-03,-2.987513742657349133e-02,5.007039149741250583e-02,-5.139571924436269618e-02,1.458038429194852548e-01,5.363768335249747415e-02,5.685483852899653884e-02,3.092596524964135243e-02,-1.003076759104952302e-02,-4.317749118276219961e-02,2.613276294998851529e-02,8.777661592002956870e-02,-7.726155363326558251e-03,6.873014052641432392e-02,3.802017551981908949e-03,6.846460237550921167e-03,3.489405257165124202e-02,-3.274113236076327260e-02,7.541050487926448387e-02,6.406028526331990214e-02,8.275437174552195685e-02,2.969862873134422251e-02,1.437101383923644893e-01,-3.011903995821527819e-02,5.279991982876681977e-02,-2.656863022365730034e-02,-1.095216791278373764e-01,6.973332352195774075e-02,-1.865846783319239643e-01,9.570871934466369801e-02,1.060585830844747862e-02,1.116267204325930304e-03,-2.084522334331241188e-03,3.365262861426820008e-03,-6.873943820478001232e-02,-2.630220789914189741e-02,1.083133445753339391e-01,8.498615552989338684e-02,2.549956076867992798e-03,-5.567781033615135794e-02,2.993135418800166314e-02,-5.370554941736923465e-02,-5.352518655361897248e-02,4.441898291699420548e-02,2.205623687381335490e-02,-7.218503835353126674e-02,-2.731689967711880759e-02,3.782791564471028878e-02,-1.186045350094643985e-01,6.806605115097026648e-02,9.566170782986581356e-02,-3.248978106067292038e-02,7.638117535094220145e-02,1.862016199935832145e-02,4.699445924293845465e-03,4.319776469260704077e-03,-4.441065024457993560e-02,-2.036185048665077602e-01,1.030198072160620204e-01,-6.049522568114015786e-02,1.186810460426534763e-01,-1.668632634432316297e-01,-2.385265935491176492e-01,-6.592860868412142583e-02,4.152227913605346932e-02,-1.127954942471766087e-01,4.174477349462759473e-02
-5.883897034616682870e-02,-2.845315944035843592e-02,-3.637207324485647320e-02,1.027418972211618931e-01,-1.054952432889451480e-01,-1.434029746582879752e-02,-7.733942461295295612e-02,1.865591413303123794e-02,4.117431125676652287e-02,-4.760675980181749284e-02,8.311265138770922156e-02,-1.315177783464673567e-01,-1.119662383544464158e-02,-9.083286508055310460e-02,3.363955622522792760e-02,-9.306843072867989827e-03,3.938977252749641111e-02,-6.184454910566156149e-02,-1.796536473819863866e-01,-6.384204595521608683e-02,1.179776968423316696e-01,-7.375722615256714854e-02,4.302552830906181819e-03,-3.931076573564088600e-02,-2.322369980300726180e-02,1.691503289478460750e-02,-8.593524668119367771e-02,-6.900491782410819730e-02,-1.535837059823771250e-02,1.270199564465483537e-02,-8.121113142936332852e-02,-3.598545332495355076e-02,2.596183557996284332e-03,1.550537711098561866e-01,-9.749777051967241370e-02,-2.197664646423591519e-03,-7.009016944167552332e-02,-8.930366270029181652e-03,1.922868634879488017e-02,-1.728344201783386380e-01,-7.787226355360619967e-02,-9.872364739380888599e-02,9.119010050776527043e-02,-1.676034055499775466e-01,8.175569926153061773e-02,-1.956778360615524515e-01,-3.769498799586744331e-02,-1.453423659769691734e-01,-4.488975023451220736e-02,8.940982783318679461e-02,1.269821989043054024e-03,7.793838933186250650e-02,4.496848636892254725e-02,-1.283337783256107700e-01,2.274726010531056414e-03,1.000884065482920103e-02,-9.573194290601926004e-02,3.895433783050687021e-02,-8.119060396829461124e-02,5.121332956066568937e-02,4.581716686872492478e-02,-1.245870981662956789e-01,-7.289798189782330240e-02,-1.719264428241461529e-01,1.143515891666388451e-01,-9.019134461224232249e-03,1.221143463124402251e-01,7.426242757357874591e-02,1.315507188022511098e-01,1.955985530056774113e-01,6.881371480588073519e-02,1.091035397421445258e-01,-9.951680952628508270e-03,7.489995881434557967e-02,-2.074815574650877917e-03,-4.610857768916108018e-02,-1.790084504265514187e-01,-1.553584679624468029e-02,-2.070556829388533679e-02,2.064112084235820155e-01
1.939549389461352885e-02,-1.765874333889139516e-02,1.266650120182266723e-03,1.334828969154055502e-02,-3.073546771927060037e-02,-8.685435105185559945e-03,-7.737037930923282292e-02,-6.884377341874434175e-02,-1.019108824359444762e-02,-5.452153037476516195e-02,-3.855455320865108781e-02,6.140839424721664802e-02,9.890781826571564198e-03,-7.161943498977546563e-02,-1.112766435888015576e-01,-5.376538178900237136e-02,5.827571460811295512e-02,-9.286020641456825542e-02,-1.444137161324344186e-02,1.381392863820838923e-01,-1.396561991962165794e-01,4.009378557270485040e-03,5.465747079719977808e-02,1.592061298991511581e-02,-1.145397232566802660e-03,-2.028441029517140393e-02,6.194023667835262675e-03,1.111556074065706001e-01,-3.033074467866529733e-02,7.170266279858600322e-02,-8.011745792413614564e-02,7.052536569876761974e-02,-6.023399864388483821e-02,1.853951218553669400e-01,6.841014222582033830e-03,-1.691305748744273071e-02,-1.362895552198760685e-01,3.555132103305223140e-02,7.514110898434014918e-02,4.199125630046673247e-02,-1.716875215189603010e-01,2.370857167534117307e-02,4.582980889578825573e-02,-1.280472997704927285e-01,-4.255871644390921138e-02,-1.046298992536611183e-01,-8.066970557435224065e-02,-1.004267130362344884e-01,1.999165283430308915e-01,-2.808153216708747860e-02,-9.289795803955165632e-02,1.470447131295711529e-02,6.461629577118489787e-02,1.544708530255271273e-01,7.979565834283686154e-02,6.257913452268898391e-02,-5.801033244471828082e-02,-1.459998480866306625e-01,-8.063400996990439940e-03,-4.196299404226248864e-02,1.690320107177178954e-01,1.234163179788458700e-02,4.455867928680382062e-02,2.278268398780435022e-02,-8.910452611194812772e-03,-5.980136429830328754e-02,2.759623963520177470e-01,-1.641079095906554097e-01,-6.382260113035399807e-02,5.990245357110372815e-02,2.896760944893502637e-02,-5.278698031288597825e-02,1.656612239550447618e-01,1.191657048321523860e-01,-3.539120490186390550e-02,1.703695487362631988e-01,6.266279922601240837e-02,1.836715781853727469e-01,-1.775629032696159348e-01,1.139463335484461187e-01
-9.279399122550480855e-03,7.874447643862313162e-02,-1.289193634157979607e-01,-2.715820334536065903e-02,3.402392242886352614e-02,-3.227710293149381460e-02,-1.746738605928504495e-01,-9.819745892845271884e-02,-3.942008270421028249e-02,-6.596925549265968136e-02,-3.219381857906802175e-02,1.731935254309780944e-02,-3.870219564746765675e-03,4.459038491205331162e-02,1.105164721662798277e-01,-6.908444539946075047e-02,1.603971778630211287e-01,-1.273396664676038903e-01,6.118420395247723548e-02,7.508853233601218979e-02,6.272741957280195124e-02,1.176901638613716411e-01,-7.081732808592687556e-02,1.821198903381629486e-01,-3.000665603794078901e-02,-1.052363891329961970e-01,8.266079306688745021e-02,-4.268385995088874729e-02,-9.407247676197438846e-02,7.161286273842158712e-02,1.175313270825444761e-01,2.164495033645779665e-01,1.358391791322669795e-01,-3.341862955553427661e-02,1.483058327509034491e-01,-8.637568558907453287e-02,-6.076428237122226406e-03,-1.108009705313451644e-02,-1.008932753390450604e-01,4.157390288156619096e-02,1.871694515975388419e-03,-1.591331184652270414e-01,-1.012757908268697438e-01,-7.974552066422299634e-02,-8.191749164100203817e-02,-3.504345364389558487e-02,1.042343226700560288e-01,-6.072328166065098232e-02,4.576440786481541373e-02,1.461673953302395912e-01,-1.498056739030854956e-01,5.893474558734151936e-02,1.796727083432426639e-02,-6.442367124504957965e-02,5.869758034648889927e-02,-1.144363181886907596e-02,2.246088838572642410e-01,-2.492824069723839631e-02,1.411695554161191551e-02,9.538228970736022105e-02,-5.200964149418743632e-02,4.348224983055200277e-02,-2.124804664830486425e-02,3.155296480793862157e-02,-8.037008026251507911e-03,-8.720308783804647801e-02,-1.525884825654608978e-01,-5.727221905247917300e-02,-1.295285422717577239e-01,-2.598061161375064820e-02,-7.502581394660551295e-02,1.549332673376577207e-01,-8.629737473134957600e-04,-1.116342772949323152e-02,5.597530539150140372e-02,-4.674715786323169198e-02,3.761560510263865786e-02,6.244160084878495193e-02,-4.047935344069406027e-02,-9.780474636579056247e-02
-1.289461417049803937e-01,-1.002272366600740344e-01,5.187803337316512775e-02,4.136269925632150846e-02,-6.490057620309269693e-02,1.633031998113707306e-01,8.249726336188262232e-02,6.043233355560705122e-02,7.320721347411190960e-02,7.455910320484392985e-04,3.061501696641190026e-02,5.948555545465922939e-02,3.533525399301903208e-03,1.921414147361342334e-02,4.086176881126310501e-02,1.141955989650118436e-01,5.837542556487093637e-02,1.368669118612840171e-02,-4.992006649093506943e-02,-4.825399094495554791e-02,1.177798178737557780e-02,3.090362551858723272e-02,-5.161716853079395539e-02,5.592273385011268562e-03,5.607939660201531618e-02,-2.560436853476220215e-02,8.652059287069777116e-02,8.730683094306042336e-02,7.571857831231934566e-02,-7.824962350325936856e-04,-7.525126182661905083e-02,7.970607245280279807e-02,-8.296892473371318688e-02,2.941120179336488907e-02,1.413272474317850969e-01,6.662280432560678534e-02,-3.856104125621336726e-02,8.630032169127732633e-02,3.138089838634688933e-02,-2.426915515771940757e-02,1.886283896479930833e-01,1.628182545520473201e-01,6.786506610058533340e-02,1.219835310647246207e-01,8.141554433715447194e-05,6.965542411368655373e-02,-1.072192373573111340e-01,-2.037298761742793451e-01,-9.690148235203493998e-02,9.051395584563190488e-02,3.516551179916579950e-02,1.105912152142035643e-01,-7.665683893861970077e-02,-8.620095884658811325e-02,8.816756855049892594e-02,-1.348132207950257788e-01,-3.715710151505503822e-02,-1.911113214687888695e-01,-7.685691183175372143e-02,6.649481400863425928e-02,-1.315823697160056205e-01,9.255656810820481195e-02,-5.605834190886669482e-02,-7.757591782291979599e-02,-6.095847839824192205e-02,4.438385320134091705e-02,-9.999494697274268970e-03,-9.079232718328293650e-02,-1.230103422994743845e-02,4.827650334686811422e-03,9.845476437288730454e-02,-8.489974675453844724e-03,5.556008187723470576e-02,4.179483437833211856e-02,-8.116763682531033530e-02,1.691812911401551975e-02,1.334883579605786186e-01,6.043993548514327817e-03,1.344861189050001182e-01,6.660326645690839431e-02
4.641223463107371078e-02,-1.821739675581904583e-01,-2.018965005512206312e-02,-5.591458900214098249e-02,4.485707105117173882e-02,-9.163991870182149058e-02,-2.729892435458747442e-03,-9.165582469646681163e-02,7.513941433339177411e-02,2.059340956948817539e-02,-7.172656022453550648e-03,-8.955679582234692127e-02,-1.730349255439848910e-01,8.715651520781200756e-02,8.774613135089837090e-02,-3.053580170177233252e-02,-2.393232544792044114e-02,-5.489108166686474874e-03,2.789570846566507764e-03,5.495398111837720978e-02,2.175896923038515007e-01,1.417577051135957347e-02,-1.670014310179052941e-01,-3.553775352049741432e-02,9.853038274953984654e-02,8.633634640789708548e-02,-3.207598393425518946e-02,4.491364585554986910e-02,1.135549352406924617e-01,3.993522126007897910e-03,-1.836395916634698047e-02,1.851762882600112847e-01,1.780829264934687822e-02,-9.788224455456674689e-02,1.689304348638684117e-01,-9.258719188337613537e-02,1.126392991950875451e-02,-1.106774173156134522e-01,1.681406374376803459e-01,4.679319861199619790e-02,-1.107564112104599680e-01,7.496302794204527664e-02,-4.990738611681292541e-02,-7.506447807303608111e-02,-1.847598978621082383e-02,6.508984148808480419e-02,2.841329894526891005e-03,-6.756303952875553076e-02,1.944212590762253029e-02,3.132270282234553976e-02,1.408016964508171653e-01,-6.924533469451282786e-02,-6.064582005872189846e-02,3.735488168125177671e-02,-5.575433413206341143e-02,7.365553365906606087e-02,2.028444042016432358e-01,4.609964673277019975e-02,-1.447849223181917749e-02,-9.480406806632549199e-02,-3.424977013048246394e-02,-1.187267517998027155e-01,2.968840437725791398e-02,1.674160070375719789e-01,4.384859661127922525e-02,5.371274579764814816e-02,-6.298701678909697510e-02,4.393207597920565505e-02,2.747086849554181143e-02,6.325608950996996355e-03,-1.393886610873904253e-01,4.012723840700153227e-02,-7.972167578006579547e-02,-4.184880729160845442e-02,3.226588372447201231e-02,4.795936505364292723e-02,-1.057400221045163013e-01,8.976068559809886882e-02,-1.521695472697944251e-01,1.025991813551673099e-01
1.949386697858749087e-02,-1.755908405865421601e-02,7.348038409389932857e-02,5.003247673088021680e-03,1.100011312216623779e-03,-8.740063943777627575e-02,-1.190315849362742484e-01,1.528585204052479267e-02,5.139847338632559659e-02,-9.156662185054958991e-02,4.086175971483876207e-02,-8.301502707479617091e-03,-3.344156144882846904e-02,1.452897395259602521e-02,2.589736831846236459e-02,3.049711431091199718e-03,9.762211236857519514e-02,-2.827113700269556610e-05,1.500766381978450859e-02,2.476828216883683598e-02,-5.433849515753647053e-02,-1.203818734428726278e-01,-1.115303965899803844e-02,-7.929121592000923369e-02,-1.013416438634815175e-01,6.063665055256034497e-02,-5.194319749436229067e-02,2.863191587655903106e-02,3.870379201336566349e-02,4.450693124877440343e-02,-1.510362154220980940e-02,-6.864422658505300867e-02,1.582540324951483765e-02,-8.605045787614812314e-02,6.904915368523639740e-02,4.710496478025435335e-02,-1.047823785016677167e-02,9.559975922518450242e-02,2.146869100176339307e-02,1.195367974887724255e-01,-1.304367558075908151e-01,7.726072230703798227e-02,1.211008517699721093e-01,5.812945741621833307e-02,-6.179974171693031204e-02,1.041846017443315148e-01,8.330879867310116149e-02,-8.525396203926836544e-03,7.735559464867408815e-03,-1.046312252791035680e-01,-4.652649287889217000e-02,-6.833811966291084006e-02,-1.455658350195757900e-01,-5.322091283710725200e-03,-1.373038090582957282e-01,-4.783834515584042130e-02,7.098099224619436320e-02,1.051544047330686682e-01,9.214533923680242114e-03,-3.878364970316172493e-03,1.237994170487251300e-01,9.462310896289526096e-02,3.753256757213166428e-02,7.127977190586243586e-03,7.633501917227784872e-02,9.910417232232837659e-02,2.863007498428136316e-03,-5.410013783092451622e-02,5.268457442736149653e-03,-1.792831823790259904e-02,-9.430318899572323610e-02,2.147830517776088549e-02,-7.987819304410909149e-02,-9.331236434091622067e-02,1.053899951805782609e-01,-6.746158524865122907e-02,5.887252290080341455e-02,-1.450639989232178689e-03,-3.586652214462545535e-02,7.329836553734032749e-03
8.581750044327283999e-02,2.185603487359474156e-02,-1.132353117340432619e-01,-6.045666817095123220e-03,3.954156383650672679e-02,1.116026687742076584e-01,-8.435474455491702439e-02,3.033755014860485544e-02,-7.380002665172244458e-02,-6.663076478921508769e-03,1.817936465841647753e-01,-8.588981719118626845e-02,2.742461107687962918e-02,-6.957807270222514384e-02,6.076469691259576283e-02,1.795973253414459569e-02,2.883618443846313814e-02,3.581028387014716791e-02,3.854648059564971807e-02,-1.213601601859270601e-01,-2.277680042383035605e-02,-1.614154840229109766e-01,1.606065872581058721e-02,-2.884474420231063641e-03,1.747347457071347226e-02,8.227532064708519000e-02,2.614777569624939305e-02,4.030826203220783804e-02,-3.488589697965441966e-02,-4.824120305765697975e-02,3.156783873751875524e-02,1.238818904613712135e-01,-8.968476113456100296e-02,-8.015407116535248899e-02,7.013314629004438472e-02,6.995551826263829431e-02,-2.505735050382594878e-02,-8.732751874502811540e-02,2.867540899018594311e-02,1.003591047410332254e-01,7.063451819137425702e-02,-1.104835865094931785e-01,-1.701380703223456109e-02,9.788346583576164328e-02,-3.951037973515925225e-04,8.122206695220988981e-02,-2.892397929099689569e-02,-1.441964385297185569e-01,5.819842058003280721e-02,1.313410687479046324e-01,5.116725684560372717e-02,7.293348047448393323e-02,1.403206010083180022e-01,7.913743622506032305e-02,3.851540718167834054e-02,-8.564204014098134032e-02,1.114402837803535502e-02,-7.449926523862507310e-02,7.921174250143910023e-02,2.045691629206254289e-02,-1.429579189312757403e-01,-8.215826641646904738e-02,-1.917696606837015205e-01,-1.997647045968315924e-02,-2.377844822392318480e-01,1.653743468245329196e-01,-1.118117388795149547e-01,-1.060395683333839947e-02,4.626536725988358856e-02,-6.952039564781173353e-02,2.996847077261690501e-02,2.935375632680166103e-01,-5.912632834853857183e-02,1.155708510984527169e-02,4.065622852921241259e-02,7.315138004447298281e-02,-8.906623995283716178e-02,-1.119203868121031176e-01,-3.929788526205499344e-02,-1.288026505212025441e-02
