-2.010558685072613358e-02,-2.104013301721397444e-01,-7.487251353374775598e-02,4.428303263125189793e-02,1.020678841712051137e-02,-3.308169141670010138e-02,3.727977753702385599e-02,2.089425721318419540e-02,-8.016908029145701151e-03,-1.989273477837013443e-02,-4.111882602514766241e-03,2.184757259606969620e-02,-3.751568786626122143e-02,7.299860113684303320e-03,4.340101398058603815e-02,2.182672139060474158e-03,-2.182344717780365373e-01,1.220075880737193086e-01,4.592783251822469409e-02,-3.536925427583477097e-03,1.367122020354932972e-02,1.061943666467051600e-02,-3.284556478120039674e-02,-7.467300328736613257e-02,-3.724659108259434359e-02,-7.406424833246179340e-02,-1.430179659121043854e-02,1.130193229943595584e-01,4.352573702487302909e-02,2.084193427479657384e-02,9.720998641337302848e-02,-7.534672499351342811e-02,-4.375898378536758476e-02,3.652409287206246497e-02,-1.262006565053415130e-01,-4.473943057930902800e-02,9.198386482431572531e-02,2.710703064068462065e-02,9.180711092796400158e-03,-8.097369205371933096e-03,-1.787781993413489062e-02,-6.869639274833509723e-02,-3.162306498086254331e-02,2.880739547910828383e-02,1.148392377898594663e-01,-8.358114001530331238e-02,-1.079788012588552282e-01,5.279753063321453166e-02,1.062840133248246777e-01,-8.720497543534619367e-02,-6.098405132801502926e-02,3.321306934924472126e-02,-3.670062572775650150e-02,-1.082322512059606945e-01,5.087338752835665612e-02,4.711734036008901477e-02,-1.026654775409400616e-01,1.142402721464661070e-01,-3.122993567837130044e-02,-4.170306772870203266e-02,4.752592592724160653e-02,-2.110540257038172329e-02,8.560897022937195844e-02,-7.027931590027276798e-02,-1.334461933668821187e-03,-1.469111525775894933e-01,3.895062458420851803e-02,2.192410605444495078e-02,-1.239269355353737542e-02,2.489431354155372672e-02,1.154867956160951156e-02,6.683790879354205294e-02,-6.719962718054639950e-04,5.521816005089322937e-02,-8.127514132657799595e-02,-5.816514166129342633e-02,-1.095846442145922452e-02,-1.019822001131028277e-01,4.333690007247600895e-02,1.427713824125582606e-02
2.218318532983750563e-02,-7.305697388130241721e-02,-1.509246514361637370e-01,1.430947150934638035e-01,-3.837929731489519297e-02,3.087331924164891939e-02,-3.274565451061587501e-03,8.077739544250948922e-02,-1.101824335200522580e-02,-5.716821412620107928e-02,-5.072958203758094059e-02,-9.873084120725311719e-02,-4.700960571357432755e-02,-2.398774006365531758e-02,-6.908031878136690340e-02,1.350365826158335669e-01,-6.262916783097706441e-02,1.178196432025749654e-02,-1.823745082911208959e-01,-6.718278704078500807e-02,-3.408919254934216631e-02,3.985528235002347777e-03,-9.157270921680299436e-02,2.507946264462682703e-03,1.375003332115408705e-01,-1.941953745713836249e-02,3.531091790523704921e-02,-3.205438229189695731e-02,-4.961335510360138229e-02,8.152039287913236121e-02,-1.185756429843669718e-01,2.225831622786741959e-02,4.350752558316889340e-02,1.354307385131370278e-01,-9.439515408546411690e-02,-4.592437169016833770e-02,1.015156171157519660e-01,2.249818443671755194e-02,-1.502401206336739965e-02,1.021312126970208428e-01,6.310354264399710422e-02,-4.430644782297868400e-02,-2.777151217017857082e-02,-1.605853488533064144e-02,-9.149644213255574143e-02,-3.440281849093654309e-02,1.892767654382809459e-02,-5.596891942727769131e-02,1.225702833323687874e-02,-2.763634848360080679e-02,-6.647656182514792567e-02,-9.050162594879473943e-02,1.246165296323928882e-02,-4.609895854529545700e-02,2.730544483514556545e-02,3.042521591176829826e-02,7.661001645046107422e-02,-1.225733957136419068e-03,-4.926479402544431396e-02,1.304238830683211378e-02,1.894372150180236806e-03,1.178660578552706908e-02,-1.266769691900065942e-01,-1.261841705391581192e-01,3.040928754250030522e-02,-1.284870183013947509e-02,8.215729494372261965e-02,5.981948925271941137e-02,-8.581638172426288291e-02,6.009594013983252797e-02,1.165817102770260773e-02,2.307582877938212096e-02,1.148204723586113835e-02,4.039463443447791763e-02,2.277835817442223215e-02,-4.839061232826707970e-02,-2.461902281964228542e-02,3.977924905410433476e-02,-1.779944877439511124e-03,-3.970268725525817263e-03
7.505985311629365109e-02,-2.944674359643096803e-02,1.132292637488515052e-01,6.310915823842551398e-02,6.065224996326182977e-02,5.265352512301012256e-02,5.574531379315864066e-02,2.664488589363590496e-02,7.268752319909912996e-02,5.697147457962165040e-02,6.825752962067012375e-02,1.294383127317084436e-01,-9.582913844629398215e-02,1.214888045206054257e-01,4.067256820791580185e-02,6.816583936160877655e-02,-3.941940852790982303e-02,2.491528375768390507e-02,4.558321820511580282e-03,5.486059512332794319e-02,-1.692569463907107885e-02,7.085290078387948554e-02,4.688131241731955529e-02,-7.949104244715791967e-02,4.858966944767236645e-02,1.252608527335157540e-01,-7.365314133323550005e-02,-3.356088428046679478e-02,-1.116827574780283466e-01,2.050022197913164285e-02,-9.360976133565408752e-02,-2.751444674029276602e-02,-4.952138119408774908e-02,3.705741990484070353e-02,-4.086397502847171487e-02,7.040396003421889315e-02,2.905034142435848274e-02,8.002996159503750206e-02,-8.327011818938544196e-02,3.598180069096976186e-02,9.304692786831961215e-02,1.393647776806531124e-01,-1.682255864675307744e-01,-6.569499428973193944e-02,-8.411908938093903831e-02,6.672442088472262112e-02,-1.108753469706805078e-01,-1.303970434769968767e-01,-2.516515876433593479e-02,2.419897460671612682e-02,-2.087798672431477945e-02,7.817431573476166240e-02,2.260649047420355134e-02,-4.188299874229583185e-03,-5.694888166535581192e-02,-4.882887551498896195e-02,6.195433572552946216e-02,-1.055603178792287461e-01,-4.609097383735925174e-02,-1.882827882944797249e-02,-7.952760603671923945e-02,-1.457429655455170364e-02,-3.488665772402712445e-02,-1.288951033887673903e-02,-4.891896942524127934e-02,-3.523553677598571104e-02,-8.399169653129295865e-02,7.121653924136440994e-02,6.495128860466804765e-02,-3.108025283201261077e-02,1.878491380655534365e-02,-4.814011948804468310e-02,-1.198940839856889734e-01,4.602214780729475818e-02,-6.599694288797514075e-02,5.700600220083727743e-02,-5.358731456363557966e-02,-3.107604780894901442e-02,-3.301798076940005988e-02,1.281708631043164924e-02
6.580298647472217211e-02,-8.596769604455677116e-03,-3.139244203510923453e-02,1.034335888839336796e-02,-6.886487641108279822e-02,4.458276983430442390e-04,-3.913983080518024238e-02,-6.126062344696464601e-02,-4.877612587104623518e-03,3.703315453303959032e-02,-3.382290575678038869e-02,-3.103952295579110593e-02,8.929269987291846289e-02,-8.254321989175261720e-02,1.277793027961972652e-02,5.907894855498934533e-02,-1.123229999625416364e-01,-2.910751759729996585e-02,-1.211949525058528127e-01,-4.980043760086682453e-02,2.557563434807481884e-02,8.331248744883831825e-02,-1.632458328314870533e-01,3.170206275264145224e-02,6.837999214803565373e-02,-4.021555131345774803e-02,-7.231013192209360951e-02,1.910311425969200283e-01,-8.296575484830758808e-06,-1.448169308490467877e-01,1.110490153427550336e-01,-8.068713400268383296e-02,4.154989915152129676e-02,1.263973450653774477e-01,-1.563392248509336557e-01,1.381050018163870463e-01,-3.311887264400824316e-02,-2.456632715206184901e-03,-5.082315545936273715e-02,4.869659790766114188e-02,8.677531831023285736e-02,9.452168682266233468e-02,-1.631313032318594536e-01,-4.096757090411674851e-02,-1.305553314216765029e-02,-1.038800716634159238e-01,-7.869972142881084820e-02,5.611947900556180785e-02,6.366811227041763166e-02,-5.543922488837869922e-02,7.079324528200152400e-02,1.603944405477344352e-03,3.070323576778795360e-02,1.806509433749962368e-01,-3.779096235528489611e-02,1.581078901933184039e-02,-1.033844505373048223e-03,1.096016476394842676e-01,-7.875868207821652700e-02,7.771909956810586079e-03,-2.930838225356405258e-02,-3.398661731439629047e-02,-1.928807332115187873e-02,-6.543503499740329840e-03,7.889576426438947576e-02,-1.505707608454392166e-01,-1.442791010027714288e-02,5.870769508444693280e-02,-5.880861914486990721e-03,1.307607404592242735e-02,1.145629053325403768e-01,-1.193096681634549586e-02,-4.813729803888068537e-02,-4.618787096067146491e-02,-5.794541794699366311e-02,9.124133427440453414e-02,4.501397030920602921e-02,-1.279338063364140327e-02,-2.218208931753284582e-02,-6.838566741125502030e-03
4.631745697507276549e-02,-4.580076219169381541e-02,-9.308806050712493214e-05,-4.567630823791429123e-02,-7.245048085385398517e-02,-7.103535645415105793e-02,-3.055691103764262076e-02,-9.421386578651108623e-02,-7.569927911184540226e-02,-2.885548986329335153e-02,-7.252544495126669356e-03,2.547862373732864491e-02,5.418558125391062519e-02,-7.050562985705979835e-02,5.381669163238583797e-02,-6.764967343924147003e-02,1.327446323893599345e-01,1.371833593012830310e-01,3.776493493714815075e-02,8.825973773198182715e-02,5.273231794899096991e-02,-7.101496133866187777e-02,-3.229696703853648931e-02,2.529990843449793358e-02,1.362042592098711147e-02,-3.500467528517827581e-02,-1.001807600545553123e-01,-2.680013122344336585e-02,3.040733162216708793e-02,5.755330856790027289e-02,5.094567949628062836e-02,-7.582618129041080075e-03,1.312733984870770483e-02,1.176922078906920792e-02,2.993413957075892473e-02,-2.353964407515489465e-02,-6.961985487000281470e-02,-2.345601008436359047e-01,9.716314985395753390e-02,-2.259771674558768220e-02,-2.142794908180287172e-02,-8.783368683734994742e-02,3.835260966081871503e-02,-5.439626674356600605e-02,-1.032467723030812551e-01,-6.434887561178229132e-02,-5.497520122827027206e-02,-1.333400076098523734e-01,4.098574197684588111e-02,-1.439212169729360835e-01,-8.116207339330436255e-02,8.499958657209841228e-02,-1.430105529806779685e-01,-3.509275572822879302e-02,-7.636423888938327284e-03,-9.627665564180874769e-02,-5.395970434115764103e-03,-7.596107039811945960e-02,4.383175087708245793e-02,-7.387352309717463983e-02,-7.128728423045513352e-02,-1.796702318283135286e-02,3.543701625085307616e-02,4.173196074099814329e-02,-2.799581032582819460e-03,4.157158004112258831e-02,-2.062414755255743970e-01,1.741276943759152707e-02,-6.681276608107954151e-02,1.746736611356423940e-02,-8.485169275761698937e-02,-2.769537969656395843e-02,5.593303430590895742e-02,1.966234452704884381e-02,5.207875571448467023e-02,-1.158244973588255615e-02,6.881831487110345869e-02,1.617591576589994529e-01,6.701978216038724512e-02,1.800136527194274097e-02
-1.901316971294702285e-01,-1.673726400211623250e-02,8.226010585992200863e-02,-1.008227441712375300e-01,-9.163184830810518905e-03,-7.905215139227221577e-02,7.661743629292708246e-02,-2.317550604506958198e-03,-6.378629556212241092e-02,-7.353831878422717461e-02,-1.367753172529757588e-01,4.260262486470495907e-02,1.985888569903965575e-02,-2.104599545138089584e-02,1.951366075848119837e-03,9.861419024952340628e-02,6.406215318268433136e-03,-4.072709207240202134e-02,-5.402936088742320286e-02,1.831722595648110788e-04,1.866483118083217627e-03,2.324340494216713127e-02,-2.004863877147079754e-02,-9.971087243862697402e-02,1.394077175431075455e-01,1.551403889505871547e-01,-1.077331820979258864e-01,9.902381246526191505e-02,-5.400284216288257777e-02,-1.460682207628503371e-01,5.684843848911704661e-02,1.076992656151206651e-01,-1.136876111428116766e-02,-1.394665711763918292e-01,9.020754770056992056e-02,3.102745129942619320e-02,-1.248163551608512563e-02,-8.246665529979474440e-02,-7.666193371800752998e-02,-4.012369833117856999e-02,1.012587836224833754e-01,8.024189948840886044e-02,1.830690844515333107e-02,1.721500477214603919e-01,-1.323627337405810789e-01,1.461940632368472978e-02,-2.335177587046451952e-01,-9.472088749172831446e-02,2.368645560805320710e-02,-3.864234844827484777e-02,3.379140695519036730e-02,-6.805057029403362157e-02,-4.658275386272338336e-02,7.666022876443143175e-02,-1.728680131335951289e-02,-1.539261022441210380e-01,1.844988242713236151e-02,7.906072672601160631e-03,9.804739739580985158e-02,1.244096940093979420e-01,1.017202012847470867e-02,4.417631128080310582e-02,-1.440541367651403115e-02,4.449794446556271793e-02,2.543043788814614015e-02,-5.456827089850490795e-04,-5.652275361422891276e-02,3.219903761234221840e-02,1.779032217148850473e-02,-1.203216413760009318e-01,9.854168087547933441e-02,-5.408961030228347233e-02,1.269434826717226461e-01,-7.649620594128789253e-02,-3.683998530507909264e-02,-4.809159216830909828e-02,-1.143478704385855575e-02,-3.651254077252641289e-07,1.169465868626478645e-02,-7.748145829148594954e-02
-7.305483033254604741e-02,-6.805625425717615196e-02,-5.803710553050588777e-02,2.093469976060279014e-02,2.536866176598427322e-02,-2.236742569994610783e-02,4.696245092058910081e-02,-7.341863617662601482e-02,2.184703253656103406e-01,8.165455312528005494e-03,5.660720491393566450e-02,2.088397083270984722e-02,9.821306388728957837e-02,-1.236388271308752063e-01,-6.616351657492836047e-02,-1.791500997135696549e-01,1.556879513814307114e-01,2.955208977280116348e-02,6.795069514773714736e-02,4.778663264396309368e-03,-1.813369871286075671e-02,-4.314162413787335851e-03,1.326550982005413881e-01,-1.254756515136168891e-02,-5.606513189434966793e-02,-7.040511102347804528e-02,-1.325596664190063223e-01,5.735925508508929460e-02,-1.011345666350931330e-03,4.232199445916187686e-02,-4.775312380149893121e-02,2.816505139938370317e-02,-7.851521575663376884e-02,-9.215598441185013368e-02,-1.979354540502650806e-02,7.901164948248753928e-02,-5.023086675093542397e-02,-2.646372468376148937e-02,9.586096091327192537e-02,3.464959297919336517e-02,1.553548192758018587e-01,-1.036433544161406428e-01,-7.004135397356339721e-02,-1.613190530288956259e-02,3.496741928797791193e-02,-5.703396232574584057e-02,1.650870010060793980e-01,4.237231302785936932e-02,-4.273205830538756578e-02,-3.445962057437311488e-02,-9.717862005893521116e-02,-1.122578008703588315e-01,1.899410729276173812e-02,-7.294526966605724416e-02,1.045631112858058480e-02,-4.512300927087955354e-02,-4.566807385551666792e-02,-1.490466962567229062e-02,-1.116478236090557991e-01,2.000239008038162680e-01,7.205107709093594437e-02,4.337011339560630646e-02,-2.429151446531932490e-02,-2.578634823368273349e-02,1.038766998992199028e-02,-5.190511612366907612e-02,4.354584974590324647e-02,2.276144430493535348e-02,4.569664799037023023e-02,-5.543742046151000497e-02,-7.467852385537416746e-03,3.560066878156095682e-02,6.998337238009400474e-04,-2.174036015162455690e-02,6.635858784149024914e-02,9.374283477268224862e-02,-2.967834340209975566e-02,3.706070417880565071e-02,1.026885718983051310e-01,-6.870547062467945165e-02
-9.835519035943986535e-03,-3.710904224417986910e-03,-1.483351226933885686e-02,6.733389448251142495e-02,2.045568521336753320e-02,7.673202776451709846e-03,-4.242236305342825253e-02,5.790974915764770387e-02,6.247090575590553280e-02,-4.962754355400197936e-02,-4.274268112675064929e-02,3.531245310586474812e-02,9.181441463338323172e-02,-1.287905880795976177e-01,-9.111291074380623717e-03,-7.237517956170365363e-02,-1.658356117317638775e-04,-1.332005520009268626e-02,-7.772505534722470855e-02,-8.171792766407386110e-02,-3.499744965912983397e-02,2.277097329901166256e-02,-1.090124237731097817e-01,-6.312565327081057220e-02,2.371107335243524336e-02,-1.374900531717221375e-01,-8.388198547415136319e-02,2.803356448758609343e-02,8.208433174450599501e-02,4.415573629221942326e-02,-7.893477762610291715e-02,-2.043413076201615677e-02,2.376433503901396183e-01,4.489635312524246913e-02,-6.443960366572436260e-02,-6.067696657482550548e-02,-8.535503774415208189e-02,-6.085812288232371470e-03,6.947412520837702166e-02,-1.294348053253818465e-01,7.749159774179732729e-02,4.748069202502345348e-02,-1.606656187175515837e-01,-5.174108706174493366e-02,5.906662852364004401e-02,-1.418625566541517891e-01,-1.028678148708568746e-01,-1.916448029705200840e-01,-3.402691062092040586e-02,-6.159836572403663141e-02,-1.971973943886042718e-02,4.560565252150367704e-02,2.089246924837180261e-02,-8.287753942838017862e-02,7.003810836503729376e-02,-1.315227752705682152e-01,1.531201391649029686e-01,1.319839760408769436e-01,1.111133677654748894e-02,-8.699394591362336060e-02,1.911490042842142745e-02,2.843864919677118255e-02,1.150513688663349771e-01,6.078923264702038032e-02,-6.249832844049452857e-02,8.771271418215033366e-02,8.004897774902029750e-02,2.324139372999852945e-02,-3.406834799991542012e-02,4.417411272932850359e-03,-7.081693246335567238e-02,1.648695499168243706e-01,-3.221231986672791481e-02,5.449903274056699942e-02,-1.215795981888742744e-01,3.936489251231541087e-02,-1.131734924385821399e-02,-2.446166777002564338e-02,-1.043586735483446465e-01,-9.112368143241572627e-02
-2.353840755033861920e-02,1.263922786369694462e-01,-1.775960238644694322e-02,-9.825023771218703572e-02,1.631883631681518843e-02,-9.729092770927434686e-02,7.618748733786258331e-02,9.088560634485506884e-02,-9.072587049493475997e-02,4.195925307127640336e-02,4.374793756702926445e-02,-2.603467544801247452e-02,-2.356927349617759376e-02,4.762428502623263643e-02,-6.893731928572099932e-02,5.033807468494912868e-02,-5.952588776710701635e-02,-1.927176962863439980e-01,6.938038588981500221e-02,4.193100200451674309e-02,1.405722551416609400e-01,-8.024512743914608004e-02,-1.107324641621505873e-01,-3.006891452495873487e-03,-1.500447824710113565e-01,-1.653214445388346832e-01,-1.900275562398838752e-03,2.790767176768334940e-02,-5.515440961486855337e-02,3.258588540004417333e-02,-1.264812947554586897e-01,2.227866053862006049e-02,3.091097823145351822e-02,-6.469185289481350909e-02,-1.978413077540072500e-03,5.620059468563790711e-02,1.801810598909449335e-01,-3.408342674595697674e-02,-2.209885717849635611e-03,8.566885032173315873e-02,-7.877429991546250343e-02,-7.150480808618901729e-03,-3.348363048644000754e-03,-2.919866758136250087e-02,1.106982104916490045e-01,6.715242141971231038e-02,3.274885746702357880e-02,1.223812757293688824e-01,4.935868602202308358e-02,-1.123680916436646804e-01,1.363436612761474709e-01,1.011256773808219545e-01,1.367540925026456133e-01,-3.019402518661325890e-02,4.953182278434353769e-02,-1.478996200624236868e-01,5.886558103824111182e-02,5.638074976154767298e-02,-8.734490881401704709e-02,-8.380465332460054761e-02,-3.006385389853745427e-02,-3.264106311059050691e-02,6.031334068637250745e-02,-1.232768860944254488e-02,3.850080060009866689e-02,2.302098554223029961e-02,-2.854285215680738008e-02,3.638836149582755364e-02,7.163458339729103508e-02,6.734617371469477087e-02,-1.557610778209759517e-01,-4.853002854659606985e-02,5.909701093626254509e-02,4.582473152645934189e-02,1.885473353732974172e-02,1.337227177493285728e-02,3.278938024602296580e-02,-1.418668173295832384e-02,4.104761096175502805e-02,-1.158963265497006678e-01
-3.678284406226113579e-02,-1.318622479674304848e-01,-4.988166725481348734e-02,-9.456959279319017420e-02,-1.116176224634669312e-01,-3.946026877506753072e-02,8.473799863096069182e-03,-7.721103578872988427e-02,1.917541005313686681e-02,3.630349164668149331e-02,7.738704083794560595e-03,2.983804433148695701e-02,-7.898336925823312704e-03,-1.147240790546494131e-02,2.534919204083734001e-02,-4.570634822355671562e-02,3.330577691204553159e-02,-1.457383992441320386e-01,-5.138805557184212419e-02,-7.627335427021274261e-02,-2.960650719960356350e-02,5.312263357491975270e-04,3.343726080209363100e-02,-3.662533193441697837e-02,-1.084936128590615195e-01,1.724915090780658466e-02,-4.850830678603013091e-02,1.986768339285435725e-02,1.236754847631659805e-02,-5.822704192393965070e-03,6.297108173884113924e-02,-1.080628156557045805e-01,-5.127276000047036042e-02,-5.513656388772827932e-02,-2.608138074791246236e-02,-1.604318460872746210e-01,1.172627152095158561e-02,-3.743837331339436303e-02,3.453820727213386538e-02,8.040578870962289404e-02,-8.435766996181837118e-02,1.495681435674144633e-01,-7.969635397842479707e-02,-3.214493960943057282e-02,2.534677930840911883e-04,2.236875100392466884e-02,-5.585021417436893988e-03,5.708458314533624428e-02,1.348626394391380830e-02,-1.145703198448638493e-01,-6.993714178743784537e-02,-1.087678713001581469e-02,1.555094946304200025e-02,-2.007688432413462162e-02,5.047709965203758115e-02,4.018054902065830436e-02,-2.843043472031741778e-02,-4.865967688622353272e-03,6.607093382851050856e-02,1.617269167392110588e-02,-1.857273844941556562e-02,9.065850757738966315e-02,-4.696438143081636124e-02,-7.194955533921808255e-02,2.046583411544301845e-02,-5.860214922314219838e-02,-1.831266289568560246e-02,6.080543132455196002e-04,1.600823640223441105e-02,3.499126041562497513e-02,1.488086966710441272e-01,-8.570537484969735498e-02,3.353922520700257370e-02,-7.556576768967447622e-02,1.094128663792454520e-01,1.535736907237205962e-01,3.637093353949740621e-02,-2.654300194881001329e-02,6.995917027816157818e-02,-2.571904050393042027e-02
5.778156108464144181e-02,2.687259028025441865e-02,3.864145379469988151e-02,-1.045452158080846100e-01,1.083483894939172715e-01,2.967792059062816790e-02,7.348149421385809232e-02,-1.384591432231701419e-02,-4.584419187232492005e-02,4.683503119777601004e-02,-8.414097898301475809e-02,1.247011857159807113e-01,1.606185412841772131e-02,9.937319342240509557e-02,-3.123605795236641253e-02,8.889784005629336808e-03,-4.671687277606800803e-02,8.210267583989208640e-02,1.820846529864767471e-01,6.094699517337139050e-02,-1.241059930978106185e-01,8.121611782441910676e-02,-1.335775715950004994e-02,7.774154486028402034e-02,4.883178687769883924e-02,2.491254509330244338e-02,7.469144151769008255e-02,7.914004071662862627e-02,1.297019078407382099e-02,-7.558319965856152411e-04,8.435808558412428992e-02,6.616658914984061002e-02,1.616661954813404523e-02,-1.323946187943417230e-01,8.418939790786419963e-02,-5.603120682720522973e-03,7.311792698896005249e-02,6.968094870457631519e-03,1.548769953105929784e-02,1.958297675291430784e-01,4.356858684706181595e-02,7.891887038836788160e-02,-8.215964860134741810e-02,1.768957644867812928e-01,-8.127233607994757691e-02,1.766885113250220019e-01,5.329546992535415945e-02,1.262232992160964573e-01,3.632024915988268238e-02,-8.096905268154513946e-02,-1.008842309942934411e-02,-7.074262549503615438e-02,-2.218247613588545525e-02,1.176824807142376333e-01,1.831846553786669815e-02,-3.155827769430015473e-02,9.152423306514695378e-02,-2.381568114823366666e-02,6.956295481440799566e-02,-4.558123159863712581e-02,-3.875360786552101144e-02,9.655403249179847491e-02,4.121604689120940412e-02,1.305962373916009778e-01,-7.442093333472174499e-02,1.845723208655599594e-03,-8.622642078671245713e-02,-5.015495913122465510e-02,-1.025172474549837509e-01,-1.365357568114697051e-01,-4.978685764901306932e-02,-8.194730482834064467e-02,7.064913190775358974e-03,-5.306830351575105714e-02,1.402505779039604598e-03,2.845944662881751824e-02,1.177314051390036670e-01,1.166687627053487886e-02,1.631582599711173601e-02,-1.293925447673645868e-01
-1.710420765430393716e-02,1.922691855154798346e-02,-5.881116362022928597e-03,-1.761929500247190125e-02,2.317572197941896242e-02,7.792991059546994920e-03,7.189671039744065240e-02,7.564349120006449989e-02,9.841289595298337994e-03,3.855541807938105137e-02,3.997348156151075971e-02,-5.972730355733237018e-02,-4.445639555147190732e-03,6.120917600915669332e-02,1.234918326753821349e-01,6.031527698492837597e-02,-3.339293072603114615e-02,9.667650561564461453e-02,1.374844082636438557e-02,-1.446324123752988633e-01,1.433749021722346417e-01,1.452569874405109642e-03,-5.410690733548088882e-02,-4.132082523412318464e-02,-4.625402397647271693e-03,1.882279914685535196e-02,-7.052876188666299187e-03,-9.799716470590082162e-02,1.508142140232513265e-02,-9.817099133332436722e-02,9.425234471395213531e-02,-8.716568221022277796e-02,4.509678611203235543e-02,-1.420874506842515483e-01,-1.662638736967405641e-03,2.296951898642796489e-02,1.301594488559269236e-01,-3.836722228758687736e-02,-7.935309022267639234e-02,-4.021215265093677771e-02,2.124432240609288036e-01,-2.898080820932318752e-02,-7.287516213263101061e-02,1.288210810047272781e-01,3.968767562287108669e-02,9.082942197159545039e-02,5.970196387190122855e-02,6.336076221627666427e-02,-1.911985857193241878e-01,3.067577564512493499e-02,1.058425827784631457e-01,-4.169890945513386044e-02,-4.812085782963634872e-02,-1.151118572613207408e-01,-6.660694805231172355e-02,-4.014454769461605482e-02,5.560381796185720482e-02,1.090689642346621829e-01,1.628715891222596353e-03,2.298761854494520140e-02,-1.309002094302839925e-01,-9.813425287281718132e-03,-5.409631057045558022e-02,-2.372553611018550848e-02,-5.659812624077412320e-03,4.990976179329990881e-02,-1.966473908763130274e-01,1.340569340313430280e-01,5.143270110346968849e-02,-4.151690456141154256e-02,-2.184029497008038376e-02,3.625669295905389888e-02,-1.168390512452864849e-01,-8.289713004294144150e-02,2.787474531219789539e-02,-1.177053096531401333e-01,-4.776038903342086361e-02,-1.199988336658429910e-01,1.145231673050754045e-01,-7.633491235736078462e-02
1.031242276797306699e-02,-7.800794961316744047e-02,1.287536303454241970e-01,2.167333351509998299e-02,-4.526702097011739423e-02,3.959270415796160153e-02,1.656074047473897748e-01,8.827115477452707193e-02,4.415716441825530414e-02,5.888403902879585372e-02,3.144495464856275624e-02,-2.793349886961759079e-02,-7.874297138737565427e-03,-4.280346547226773074e-02,-1.157162172448870652e-01,7.339350777663077030e-02,-1.573572168696072415e-01,1.106972051786566102e-01,-7.193930777717072456e-02,-6.681595498045506121e-02,-6.721431826316624780e-02,-1.553450893940002964e-01,8.221539384860131194e-02,-1.615677286283583036e-01,2.014828906377779186e-02,1.047769983450646675e-01,-8.756536077762891446e-02,6.381250203744406879e-02,7.091787678220190516e-02,-5.504736686357680070e-02,-1.222323561408908132e-01,-2.216641679215218819e-01,-1.243053925979046292e-01,2.690073148017320262e-04,-1.505581355351509054e-01,1.003370753459251336e-01,2.735603800993180457e-02,2.600789791877765669e-02,7.278095753016247671e-02,-3.831440742436619667e-02,1.774076917117049790e-02,1.334562509362405558e-01,5.009457040005675654e-02,4.050997648990060235e-02,5.897142046954329669e-02,4.252173806834216169e-02,-8.184897961319118065e-02,6.142691889547030604e-02,-4.006451480385768427e-02,-1.459030087295207778e-01,1.223382147354206556e-01,-2.208021983550253337e-02,-2.429434439412115915e-03,5.734015232091748543e-02,-3.997833220794785869e-02,-2.126153389790566128e-03,-1.755013726176450073e-01,2.785191146832415379e-02,-2.493061525377842508e-02,-7.876190379953434961e-02,3.055512380564543579e-02,-3.134578379266835663e-02,1.805010303282940723e-02,-1.082073142150772813e-02,-1.478225029897178812e-03,7.540295545606837124e-02,1.158060446345657163e-01,4.562619603970764076e-02,1.044652974137315060e-01,2.161113175690148810e-02,5.545886250493659020e-02,-1.096591582661797515e-01,8.881935894177080126e-03,8.583949179603421117e-03,-3.757333557922142020e-02,3.144750207284188054e-02,-1.959177378416197823e-02,-3.594656978399956432e-02,2.729347351306970343e-02,6.076175223743816162e-02
