5.804408614329650135e-02,7.444291622765358829e-02,-3.910611952426742977e-02,1.084254857766428631e-01,-6.911474158181085681e-02,-2.079548118081512437e-02,-1.061114714797040948e-01,-6.144352341817765559e-03,-8.921799333869379067e-02,-1.289454331989906832e-01,-1.556346035997144828e-01,-6.822866591001811032e-02,-1.940433469435804137e-01,-1.552745237212412310e-01,-1.224157252420958741e-01,-1.851453879480730869e-01,-2.608131920892055033e-01,-1.377527157423047433e-01,-2.100976426942333108e-01,-2.601606311636185387e-01,-2.330759537554988325e-01,-1.787359699980454741e-01,-2.160726654631829891e-01,-2.559113296613299005e-01,-2.843554194551412007e-01,-2.761777910592144725e-01,-3.371058160974845785e-01,-3.334681698938641303e-01,-2.408237301025842603e-01,-2.490200846250467392e-01,-3.466666072576628510e-01,-3.472067025444933730e-01,-3.446025459876582708e-01,-3.993661594507140755e-01,-3.847260708902592308e-01,-3.736004977630014157e-01,-3.977801455644167650e-01,-4.200042986116392929e-01,-4.401492530464148900e-01,-4.233746932509809824e-01,-4.544178521977822460e-01,-4.508801221749380583e-01,-4.489229552737555862e-01,-4.747293222120078648e-01,-4.824135045656641751e-01,-5.322006844773629064e-01,-5.303483091198322175e-01,-4.954851079070896613e-01,-5.293405162881396064e-01,-5.410009519857043037e-01,-5.698964933803245536e-01,-5.658055172112932407e-01,-5.999412233439757047e-01,-5.772092199908189780e-01,-6.165239670364294211e-01,-6.230760536107499137e-01,-6.625617313674281306e-01,-6.059515963565311747e-01,-6.742248153541992028e-01,-6.752557232349443161e-01,-6.984564237752499682e-01,-7.042599505874963528e-01,-7.164736298733038744e-01,-7.420360635577789576e-01,-7.497629611420358886e-01,-7.658282326191537814e-01,-7.528452011290344137e-01,-7.626791626229462162e-01,-7.968403509694322873e-01,-8.001881479640303718e-01,-8.167649200097861772e-01,-7.793840746360433114e-01,-7.978753646768329544e-01,-7.780676621069571031e-01,-7.999467704319164207e-01,-8.087371353001648888e-01,-8.115139372865908252e-01,-8.049252887840318005e-01,-7.831688926648560090e-01,-7.829906271130298023e-01
-7.755671209989420389e-02,2.512891487561048215e-02,-2.994350356775343780e-02,1.989350376431125306e-02,-1.112149347114089609e-01,-8.709422982859547913e-02,-7.413930197766334385e-02,-3.381445595699265894e-02,-1.320610522283255372e-01,-1.676207988133333604e-01,-1.021648068457100822e-01,-1.593668383989316206e-01,-1.827357182308094186e-01,-1.748249426059992895e-01,-1.271777925090779859e-01,-1.382071331785817425e-01,-1.746638095365730947e-01,-2.149849700071321812e-01,-2.101085392121219142e-01,-1.760023915632201452e-01,-1.828402527182047543e-01,-2.690491333582786804e-01,-3.146820769212245739e-01,-2.938121854858821713e-01,-2.974636519932664092e-01,-3.298978222266853999e-01,-2.944911599863600515e-01,-3.244504585526336582e-01,-3.491745162012507286e-01,-3.747971923583889864e-01,-3.652354395655386665e-01,-3.202645980385381286e-01,-3.224888387093961528e-01,-3.549779782016367347e-01,-3.714556044161872461e-01,-4.022986659514921071e-01,-3.639561242114132122e-01,-3.900094589827161062e-01,-3.929575713731732201e-01,-4.374200100372170330e-01,-4.291503978720437873e-01,-4.538893245069480220e-01,-4.510442416010732036e-01,-4.490914102384238604e-01,-4.757598991633518182e-01,-5.105434976899558830e-01,-5.248774753982478058e-01,-5.400956821753658543e-01,-5.264503685203969496e-01,-5.253648150610696899e-01,-5.295085507865480157e-01,-5.408673340340034441e-01,-5.877661130762015240e-01,-6.342146471237165573e-01,-5.883225300809077352e-01,-5.906284411099562703e-01,-6.239667723867831084e-01,-6.558293495799649708e-01,-6.564619612707829344e-01,-6.469903199821166462e-01,-6.796882392028021913e-01,-6.879709702225238477e-01,-6.887072077199405395e-01,-7.152786252815428458e-01,-7.507698540818350530e-01,-7.280309452962261396e-01,-7.488633503814702275e-01,-7.547240991381030106e-01,-7.770190895355811866e-01,-7.961008933165194534e-01,-7.965667758669107146e-01,-8.136078190562717749e-01,-7.720173144568398538e-01,-7.951428311245325453e-01,-7.882796684920887476e-01,-7.933721807331095555e-01,-7.796060444125942901e-01,-8.207732122376447670e-01,-8.368163877684321461e-01,-7.613591170654316898e-01
-1.415162688953683079e-01,2.710410430228949938e-02,2.503189501146525428e-02,-1.037108454924777767e-01,-8.568327180301492374e-02,2.106662034606457401e-02,-6.853463849414576092e-02,-3.787460102091327191e-02,-1.090833670283485601e-01,-1.160601711031140765e-01,-1.489619893215654578e-01,-1.257831476591091957e-01,-1.592987631102265322e-01,-9.806994405142084592e-02,-1.497301439802954937e-01,-1.486071164234917252e-01,-1.509822815762207615e-01,-1.990485237730052481e-01,-2.278540794511098311e-01,-2.251773165406639743e-01,-1.748130103048917694e-01,-2.235308856477156159e-01,-2.280636105771599864e-01,-2.021452847085033477e-01,-2.245564152360221277e-01,-2.999591277979576365e-01,-2.954439597629538450e-01,-3.241349125137086284e-01,-2.863192525316592962e-01,-3.109180497550095845e-01,-2.880752874093239768e-01,-3.702033752601484040e-01,-3.580676035238928856e-01,-3.717089104679239808e-01,-3.512388485242159408e-01,-3.759850867851365352e-01,-3.794929572216756974e-01,-3.962703362747823643e-01,-4.017905069430519616e-01,-4.162662870717900310e-01,-4.331624656509566185e-01,-4.350397329030267213e-01,-4.243624643589658518e-01,-4.603171921186813842e-01,-4.591823098506327971e-01,-5.049482941795072621e-01,-5.029549315083042815e-01,-5.104031500076887662e-01,-5.104387521012480056e-01,-5.140953783673986033e-01,-5.572632206241199260e-01,-5.347423145362113495e-01,-5.449275237305957198e-01,-5.911696964044643732e-01,-6.174513747148985265e-01,-5.718536288896410857e-01,-6.231370832262606019e-01,-6.192922597659168416e-01,-6.476057940495543175e-01,-6.395150283951217540e-01,-6.530289961031402468e-01,-6.596341134518673988e-01,-6.416440878506457501e-01,-7.173962493031510457e-01,-7.155120029425542372e-01,-7.236955402790492542e-01,-7.328877359542643743e-01,-7.534919023855737308e-01,-7.745250744764480277e-01,-7.839451177715029973e-01,-7.929516192330952062e-01,-8.007503520831830146e-01,-8.085212725751008689e-01,-8.016480100419977051e-01,-7.319810433873005229e-01,-7.563304447632731575e-01,-8.098380944028866768e-01,-7.837490593275816542e-01,-8.322479639776019233e-01,-8.121683037449620723e-01
-2.854514692308974047e-02,-9.658329761324221940e-02,2.453250635823029518e-02,1.595318924720714321e-02,-1.014468433153028126e-03,-1.509187390897191172e-01,-9.884766401521315193e-02,-8.297179560221649985e-02,-5.272486096310097237e-02,-1.329272305728961823e-01,-1.328186076014814254e-01,-7.953834771035014906e-02,-1.036827540656319602e-01,-1.089419914857653604e-01,-1.403500062093301637e-01,-1.249829454271089990e-01,-1.239943439081948318e-01,-2.615491867034267504e-01,-2.135350625967521454e-01,-1.399847424554137854e-01,-2.424351408263297480e-01,-2.309629297722471108e-01,-2.659498409995343926e-01,-2.935480528645981746e-01,-1.879584402469479110e-01,-2.048979563333428455e-01,-2.510310453448533208e-01,-2.864027778458826390e-01,-3.057163339593514939e-01,-2.751867874040775930e-01,-3.373199088885476815e-01,-3.209075365070323538e-01,-2.866779515233600639e-01,-3.706480241948656995e-01,-3.190039633931837093e-01,-3.658287520363245338e-01,-3.783052993828844301e-01,-3.885500761662692981e-01,-3.892519503307815265e-01,-4.096546945808053897e-01,-4.087323793785245796e-01,-4.280611576326424639e-01,-4.452613168344586869e-01,-4.413134061182557577e-01,-4.774984093428303322e-01,-4.621238766353698013e-01,-4.595712270874724448e-01,-5.050379172498863367e-01,-5.171647515755672941e-01,-4.733846923535637852e-01,-5.467387567938682968e-01,-5.099980628598461685e-01,-5.150228373662053549e-01,-5.436750663197490452e-01,-5.770573659182973714e-01,-5.670924967282953144e-01,-6.146705132493308632e-01,-5.962696476219516706e-01,-6.162311145244629973e-01,-6.329722677889705329e-01,-6.266362064271864263e-01,-6.647037254586176669e-01,-6.628821499497674630e-01,-6.950374030996055996e-01,-6.801374033653699858e-01,-6.997082535937184655e-01,-7.412520135518398945e-01,-7.375265173758717152e-01,-7.296765276894994212e-01,-7.621384605706208459e-01,-7.620180525357785895e-01,-7.781412309911190928e-01,-7.975312799295055655e-01,-8.052710732513989056e-01,-8.149359300006635554e-01,-7.904137643611248709e-01,-7.964746943891064523e-01,-7.864386650927993605e-01,-7.731600800900634285e-01,-8.016853283588291079e-01
-1.177528576039156734e-02,-3.499297376541894017e-02,-6.023852028437981683e-03,-2.275097609324959122e-02,-6.108363214644439015e-02,-5.700315974389257023e-02,-5.927707807750463853e-02,-1.504408806173331281e-01,-1.640009056261247655e-01,-1.266210527254662266e-01,-1.335663640539866970e-01,-6.608541354566871417e-02,-1.350734046230444019e-01,-1.376791731709644528e-01,-1.575863445644689886e-01,-1.898410985728062050e-01,-6.791033985454725252e-02,-1.947410524519682107e-01,-1.844785790055261665e-01,-2.178871441598124181e-01,-2.176398303254057642e-01,-1.862704031962083562e-01,-2.195328261648345491e-01,-2.076598420914928522e-01,-2.548193035498407810e-01,-2.801761634881738128e-01,-2.707661414551675860e-01,-2.201167331322821108e-01,-2.742245511301388827e-01,-2.953027195431342511e-01,-3.057717474760190957e-01,-3.226576263920015730e-01,-3.208259031102478342e-01,-3.366252487705044261e-01,-3.563484880962143331e-01,-3.527544267192206928e-01,-3.605937796202960954e-01,-4.148784539818736183e-01,-3.843380868452753174e-01,-3.789785366789741317e-01,-4.114412471133001015e-01,-4.119642922458615630e-01,-4.564615359356616886e-01,-4.400255315725418170e-01,-4.504007453559231711e-01,-4.673123533785279449e-01,-4.804417427305513466e-01,-4.821615905603648389e-01,-4.842717524012522534e-01,-5.293917422225222769e-01,-5.498501765048122714e-01,-5.113286884322929549e-01,-5.395590376308607716e-01,-5.566338759593439933e-01,-5.345407027127695443e-01,-5.528134380890471489e-01,-5.545178374293233681e-01,-5.993980110500225500e-01,-6.050626492284165714e-01,-6.206308414182020172e-01,-6.332611365362420530e-01,-6.634969995581999624e-01,-6.713445563825891638e-01,-6.511722216731091750e-01,-6.645502178529728576e-01,-6.844127211564563495e-01,-7.281209225237944560e-01,-7.191176489714518061e-01,-7.116170208508739714e-01,-7.454574643325109218e-01,-7.560154206138622879e-01,-7.633397948412761203e-01,-7.859156469253441024e-01,-7.951202180546652620e-01,-8.042427683292185936e-01,-8.119980879867790824e-01,-8.027906067280002889e-01,-7.614547404913620809e-01,-7.033669671447770888e-01,-7.887679235551927626e-01
-1.128375691322193800e-02,-5.804224761456808906e-02,-5.530630481499793083e-02,9.092695773214437820e-04,-8.564660775029279971e-02,-9.652559929210878520e-02,-1.795917242357547017e-01,-5.441147452195245482e-02,-1.109080022299815116e-01,-5.700932679819978310e-02,-1.686455972179917162e-01,-1.455224667581473119e-01,-2.003388177222413802e-01,-1.710463564937180214e-01,-1.075625422250832131e-01,-1.612773544076913923e-01,-1.849683925424750186e-01,-2.029116012154868198e-01,-1.668411744154690568e-01,-2.601644263638334675e-01,-2.272808552375973068e-01,-2.291634971019904932e-01,-2.236112337694587671e-01,-2.578296684964954122e-01,-2.531634075262582662e-01,-2.146075220594460542e-01,-3.145503505477769135e-01,-2.396346040906924546e-01,-2.770125641501262059e-01,-2.789964799669912843e-01,-3.564408530375750561e-01,-3.118733029355564845e-01,-3.303105416602785116e-01,-3.028107281433901066e-01,-3.596184086840186200e-01,-3.632636698948054632e-01,-3.529057669655358831e-01,-3.659089438095968760e-01,-3.859508454303016145e-01,-3.375912309951551449e-01,-3.834622932347621083e-01,-3.870159506009439587e-01,-4.247906247296187598e-01,-4.141811280744642776e-01,-4.347410403527626199e-01,-4.826744823256409744e-01,-4.737563927273453768e-01,-4.893036212464525470e-01,-4.815562692603745365e-01,-4.787175452387829599e-01,-5.007309087989585406e-01,-5.205455661496762865e-01,-5.181425889174589017e-01,-5.637675862742430599e-01,-5.443620211503966688e-01,-5.642872169978988550e-01,-5.888903123024504804e-01,-5.761429430135353025e-01,-5.569073374592510284e-01,-5.954326876099673704e-01,-5.985705909322899254e-01,-6.268225663170212680e-01,-6.561585172867784310e-01,-6.407510068541839576e-01,-6.363614265872339359e-01,-6.972881855991507338e-01,-6.838341081590948445e-01,-6.960159797699276840e-01,-6.688111419609908959e-01,-7.317147755624248129e-01,-7.395853349245821162e-01,-7.468159617084196844e-01,-7.476388489349710120e-01,-7.599738063786958264e-01,-7.827537241954759528e-01,-7.705240119928069564e-01,-8.084199962877466339e-01,-8.162332807789102196e-01,-8.065554138237364112e-01,-8.129479853223307018e-01
-8.644314077686360287e-02,-3.548185172040219798e-02,-7.765883943829633707e-02,-2.543337685178256175e-02,-1.175937386765130432e-01,6.149666252770169192e-03,-5.402740670222136443e-02,-7.355840775130173537e-02,-1.072975016433035250e-01,-9.015929728274936494e-02,-1.361152873931728569e-01,-1.430746655811784007e-01,-1.440096946258300203e-01,-1.320023930745084784e-01,-8.363057314109942353e-02,-1.517915197358932489e-01,-1.823941824308210335e-01,-1.338811182132732536e-01,-1.367263615906222640e-01,-2.222054398317171164e-01,-2.043070358056313929e-01,-2.528369760229026153e-01,-1.742748112583906439e-01,-1.891258036686231936e-01,-2.128949225194536887e-01,-1.942693977117530835e-01,-2.617150630171548031e-01,-2.387296333721242447e-01,-2.677206432803867497e-01,-2.732014461888802037e-01,-3.128828038841871551e-01,-3.650250461885742870e-01,-3.519831622806144367e-01,-2.788189629184306129e-01,-3.265086283610963980e-01,-3.547652945394080826e-01,-3.380952569082156800e-01,-3.437911714101237748e-01,-3.540252622047977971e-01,-3.746147470791182377e-01,-3.673416405812905960e-01,-4.178727975651795323e-01,-4.130116234377307349e-01,-4.165977634598426738e-01,-4.621612885921150271e-01,-4.547872434768195915e-01,-4.620586855096219248e-01,-4.828687467714521953e-01,-4.676386362680687303e-01,-5.031431906354102424e-01,-4.906194076902186674e-01,-5.386825994527886241e-01,-4.921824297377318524e-01,-5.468109043198866592e-01,-5.193360308799671587e-01,-5.533344412742388085e-01,-5.964278687692602388e-01,-5.536722207117453776e-01,-5.798518180734528737e-01,-5.798371619640608765e-01,-5.951931623736864685e-01,-6.289357991217701116e-01,-6.311413627472266530e-01,-6.519248126564973767e-01,-6.656909338856914493e-01,-6.676207361435089194e-01,-6.781974602295133270e-01,-6.876007180543727282e-01,-7.077371458539947202e-01,-7.042999931417485149e-01,-7.166760220987993257e-01,-7.308604822723577810e-01,-7.600844831806067292e-01,-7.469087839217367630e-01,-7.554924774279146993e-01,-7.905536642792696522e-01,-7.978619816414748156e-01,-7.725022573367291701e-01,-8.127473360687524906e-01,-8.201193604688199468e-01
-6.835000176404544547e-02,2.984026491720467855e-02,4.241859839757980769e-03,-4.684524218934846967e-02,-4.879372364865768724e-02,-2.681406222388484431e-02,-8.170961469094323304e-02,-7.314870279621363269e-02,-1.104753456289260111e-01,-7.753514496560748315e-02,-2.312831702002455386e-02,-1.698268616923734320e-01,-1.892354232976810047e-01,-1.746283955952153133e-01,-1.962582299862339896e-01,-2.243638400356291751e-01,-1.683816584109877057e-01,-1.557478285273989627e-01,-1.315288214192429361e-01,-2.301457000478198123e-01,-2.273269103810616754e-01,-2.166218365045876060e-01,-2.191332191444418653e-01,-2.655183447785799400e-01,-2.816291667958360501e-01,-2.827134266124476381e-01,-2.326969767384613752e-01,-2.590754664249854677e-01,-2.440063238111692678e-01,-3.145832500972661205e-01,-2.947823019956544721e-01,-2.803406727535765475e-01,-3.328374930072138804e-01,-3.040293954596361425e-01,-3.126734435770978648e-01,-3.182795225581584453e-01,-3.473493485716232509e-01,-3.485420880453585779e-01,-3.114575414748970150e-01,-3.616655408225388779e-01,-4.014901439226143953e-01,-4.037659195691244429e-01,-4.111731806702034198e-01,-4.141884710936729053e-01,-4.089172920859573401e-01,-4.433569998572395310e-01,-4.432612529156050862e-01,-4.074506285906454028e-01,-4.412008490855358622e-01,-4.453865178518312540e-01,-4.677163729375797829e-01,-4.904766728386823482e-01,-4.852584020110837226e-01,-5.071560617891066602e-01,-5.324188124511579634e-01,-5.016589761772904943e-01,-5.464425472349363488e-01,-5.487532942087551824e-01,-5.752763678212065024e-01,-5.969600594614697942e-01,-5.975557162405852329e-01,-6.036965863959521394e-01,-6.390901330510695422e-01,-6.434912374579181416e-01,-6.647281138885291485e-01,-6.571722721700489211e-01,-6.518393827342737756e-01,-6.624265490224600095e-01,-6.924727802349286421e-01,-7.042460121773107540e-01,-7.071427469859894455e-01,-7.103686575485211874e-01,-7.496029372000622137e-01,-7.537205144054740513e-01,-7.614538781319101224e-01,-7.727694265564377663e-01,-7.854794002609055692e-01,-7.883354561395479188e-01,-8.029912428925923829e-01,-8.104758437281921468e-01
1.099295008865437337e-02,7.965767858484784636e-02,2.568750741819305142e-02,-1.457392169460592912e-01,-3.873887340929080270e-02,-1.517571869444246380e-01,4.396804376926981284e-02,-7.675832801179195697e-02,-1.131414320569867071e-01,-1.610204945556944212e-01,-1.558762876014648247e-01,-2.223683222901496892e-01,-1.313716371004447214e-01,-1.350052183579538156e-01,-1.197338339792502065e-01,-8.191303524932233571e-02,-1.487901899050782795e-01,-1.950043506557852246e-01,-1.811233939434279960e-01,-1.414017880602416732e-01,-2.499462717568106673e-01,-1.342657737285386788e-01,-1.944634898231704101e-01,-1.245425496345405614e-01,-2.483703425227887229e-01,-2.435414314048686968e-01,-2.902506941212543712e-01,-2.683668415809352670e-01,-2.885967023739332005e-01,-2.125079224384722465e-01,-2.471566683655986307e-01,-3.069045662954077436e-01,-3.043599664905897728e-01,-2.929695656017174965e-01,-3.051833020371736982e-01,-3.526608539189554636e-01,-3.229665953834912617e-01,-3.058013370551120880e-01,-3.386502494481997139e-01,-3.889061091763760247e-01,-3.679741470925483315e-01,-4.103991604278093841e-01,-3.862449141858647073e-01,-3.910517063509574842e-01,-4.410819232799867429e-01,-4.408405171121717037e-01,-4.487860432999374871e-01,-4.372434773664776730e-01,-4.646318849568162879e-01,-4.725877110481165877e-01,-4.878929075257854020e-01,-4.960177849961078245e-01,-4.859176302067478859e-01,-4.765785452031433000e-01,-5.209496080255104911e-01,-5.484743813900055942e-01,-5.353509400661242701e-01,-5.270820557194361156e-01,-5.682770876438750784e-01,-5.705827055648725610e-01,-5.887784420713836342e-01,-5.823900504335379757e-01,-6.078744652537819704e-01,-6.366250953042288385e-01,-6.086819898303454934e-01,-6.125631423651890506e-01,-6.385955118252575335e-01,-6.286435456840114844e-01,-6.856277428414776498e-01,-7.032706676827129577e-01,-7.179857582922832826e-01,-6.749833006990009210e-01,-7.257171197987675182e-01,-7.064761486310326966e-01,-7.588278649105352214e-01,-7.471366012372858689e-01,-7.565610759179736133e-01,-7.656571232807192207e-01,-7.865049039745736215e-01,-7.914686304413973694e-01
6.269516232803243327e-02,6.685633212527764338e-03,-9.356635003396469863e-02,3.237678799803949542e-02,-6.285435257590839264e-02,-9.374099925341156103e-02,-1.018102145262587688e-01,-2.143609096611839848e-02,-2.311510562758427312e-02,-5.818976827931947315e-02,-1.549546054890666436e-01,-1.562741933641184910e-01,-7.497379954689245563e-02,-1.995844178472218622e-01,-1.709063762272947373e-01,-1.705199237953401725e-01,-1.602245279418892110e-01,-2.089137091513788846e-01,-2.152840454559837302e-01,-1.642861231742741568e-01,-2.369215594034977113e-01,-2.315685762647377022e-01,-1.800505495546297352e-01,-2.071955961875129038e-01,-1.919303963512201949e-01,-2.493324450960297256e-01,-1.813555252929994754e-01,-2.490368734176827969e-01,-2.821660100597759846e-01,-2.756566254924324166e-01,-2.153359439968873801e-01,-3.451351756654524872e-01,-3.455875689742009538e-01,-3.089924246848003153e-01,-3.236513861409387460e-01,-2.824405375128515305e-01,-3.122375538328734934e-01,-3.839903243477060801e-01,-3.353353157248099570e-01,-3.635075215003705784e-01,-3.736805696740329030e-01,-3.625114180452431167e-01,-3.958396908204474540e-01,-4.119015569765577811e-01,-4.283371976196062025e-01,-4.258539689898971914e-01,-4.293195890106389356e-01,-3.972419390222742819e-01,-4.628465791252885930e-01,-4.539030610777175512e-01,-4.847851897530990883e-01,-4.923656089548330006e-01,-5.160157931328684944e-01,-4.890596499400359787e-01,-4.996119556703271236e-01,-5.239779719812652781e-01,-5.094909706048170728e-01,-5.556625114962359113e-01,-5.347819779634609416e-01,-5.499312228474507735e-01,-5.517128545628975367e-01,-6.188553317802962805e-01,-6.075566238129088692e-01,-6.191733940593842078e-01,-6.137888082072850970e-01,-6.390964790511600713e-01,-6.362799765875232216e-01,-6.716617265854882834e-01,-6.445273952052457123e-01,-6.808743405972599305e-01,-6.985063481865158019e-01,-6.847169219273530061e-01,-6.998001909139862642e-01,-7.027674407496458109e-01,-7.375454836359925936e-01,-7.372001033352587607e-01,-7.620990220434762374e-01,-7.402906107217954723e-01,-7.383799656960904345e-01,-7.895567608010464200e-01
3.677277514828618254e-02,1.652914522083999416e-02,-1.370804721170481612e-02,1.146261822363734036e-02,-5.363951148821337334e-02,-4.385627653364692485e-02,-9.349553399410191756e-02,2.628844991381523374e-02,-8.492998733009087323e-03,-1.696849200525003820e-01,-7.478527054402588081e-02,-1.531300032003365119e-01,-7.111140026158302430e-02,-1.585670285518954725e-01,-1.579182565484978928e-01,-9.319606081232416350e-02,-1.826538372520330744e-01,-1.812070679463450296e-01,-1.173954154538964234e-01,-1.301173113062373266e-01,-1.922107161050947977e-01,-2.333116212860259497e-01,-2.214476346742066393e-01,-2.400913204536275769e-01,-2.740265034144059864e-01,-2.932691857363248777e-01,-2.190457358786722653e-01,-2.188110381470596000e-01,-2.560656345450925131e-01,-2.536260574061475759e-01,-2.623580377882611114e-01,-2.753321939413269082e-01,-3.238434133072636278e-01,-3.409873675705203944e-01,-3.165075278479094756e-01,-3.251753562837209621e-01,-3.275673166469201814e-01,-3.106997922219533192e-01,-3.189255772313985826e-01,-3.394822166853398437e-01,-3.791714547677162428e-01,-4.012420577160844548e-01,-3.947411749052306962e-01,-3.777220746679146868e-01,-4.199070486742040309e-01,-3.967376701846147546e-01,-4.163647733071061396e-01,-4.349167386928828316e-01,-4.279999386755150015e-01,-4.592722479555050863e-01,-4.862563789411548654e-01,-4.541792281095595740e-01,-4.817102909284353141e-01,-5.101693535903212284e-01,-5.126233204878788419e-01,-4.955869171438597176e-01,-5.255337048799446631e-01,-5.291138528864095525e-01,-5.455895986566906553e-01,-5.586991851092067973e-01,-5.562984463834922400e-01,-5.645696087259195473e-01,-5.714265383344536708e-01,-6.180178959880199274e-01,-5.941376263697918381e-01,-6.016668352607856818e-01,-6.321449348292217385e-01,-6.102693608213943799e-01,-6.410702813430277924e-01,-6.641001928380668717e-01,-6.599745249069129960e-01,-6.880038491949739266e-01,-6.790423602483904864e-01,-7.187708956533265248e-01,-7.107682954152394483e-01,-7.160319894083028158e-01,-7.336812738702179759e-01,-7.611557191749885876e-01,-7.641087400739928759e-01,-7.613177464159512908e-01
-2.047704377359801237e-02,1.918465311635671883e-02,-5.988582762543875199e-02,-1.452079759327013116e-02,1.686488399932651108e-02,-6.905100853981488429e-02,-3.435608511115287311e-02,4.397205029938728096e-03,-8.077402995323629958e-03,-2.774583791503306557e-02,-5.489601307717234535e-02,-1.128257405808601038e-01,-4.265630310175124590e-02,-1.712122014077512300e-01,-1.057997040014888174e-01,-1.089907601749469240e-01,-1.522673509681923554e-01,-2.175272309600245202e-01,-2.016127528036798233e-01,-1.413268665415400582e-01,-2.828081618361943383e-01,-1.310092112335897729e-01,-1.131898970185732239e-01,-1.829379909389997061e-01,-2.277623814247898559e-01,-1.902086536330018229e-01,-2.798025296230294279e-01,-1.963659155361989483e-01,-2.926498561159333600e-01,-2.531060292011424462e-01,-2.441077556713406038e-01,-2.787300164544838643e-01,-3.155077980814982586e-01,-2.863787417443060535e-01,-3.908506691635500463e-01,-3.496891367192331845e-01,-3.137164594828537045e-01,-3.544801743879028577e-01,-2.995910810248677558e-01,-3.609500227465222144e-01,-3.592218889847877961e-01,-3.391608791107663112e-01,-3.636240990906450254e-01,-4.159872952679093405e-01,-3.953832781252575868e-01,-4.158919840097353715e-01,-4.250490358909448374e-01,-4.318188398849055476e-01,-4.322466900783380472e-01,-4.263801921847932275e-01,-4.331431721241238431e-01,-4.727452712883799535e-01,-4.928882897983424272e-01,-4.931991933362082636e-01,-4.700974352640765463e-01,-4.906949407561927989e-01,-5.072431974859517023e-01,-4.971751453892773731e-01,-5.550202857309297633e-01,-5.362196439021600369e-01,-5.503777057470449208e-01,-5.780973868346821476e-01,-5.582341716764175343e-01,-5.680082357245187508e-01,-5.936776627269204631e-01,-5.870668423281637516e-01,-5.915720393557623025e-01,-6.092978032319357196e-01,-6.275844970473335449e-01,-6.256363115198368963e-01,-6.629722132828119729e-01,-6.734843980317964940e-01,-6.671961364372058778e-01,-6.812477112155561620e-01,-7.106776969992067983e-01,-6.976782141720373476e-01,-7.007764083629324237e-01,-7.157021422245217757e-01,-7.220352839851664761e-01,-7.272274414240190721e-01
-7.295119705495844986e-02,4.653374203618899224e-02,2.288152150980500565e-02,-2.518141977933249440e-02,-1.438272904793190254e-01,6.011674163884575539e-02,-1.268963010026189220e-01,3.581329909705792403e-02,-7.821119168921300546e-02,-1.199217810172633070e-01,-1.302554099772143814e-01,-1.516732702565567470e-01,-2.040037848763698591e-01,-1.256220311759957131e-01,-1.304394351948287012e-01,-1.793433256103486306e-01,-1.555507095325358580e-01,-2.047719639298420935e-01,-8.932019730274184943e-02,-1.191361520388463519e-01,-1.879120711861973492e-01,-2.190950220803786763e-01,-1.804746082194147450e-01,-1.831964321893882197e-01,-1.461451100337958775e-01,-2.359072234517584354e-01,-2.066437723999020870e-01,-2.161167902056089496e-01,-2.743338726596286636e-01,-2.617524932439551644e-01,-3.023624842294284076e-01,-2.296822170031349586e-01,-2.698078134980175791e-01,-2.821485890508462768e-01,-3.197215981878366309e-01,-3.824950421137219836e-01,-3.392444042226623879e-01,-3.300446624061967316e-01,-3.425699919694477069e-01,-3.224382432818870270e-01,-3.529893669938155010e-01,-3.164099056926157338e-01,-3.782621645221559969e-01,-3.657078150716553400e-01,-4.181026210332763338e-01,-3.846590554138120677e-01,-4.017366878939945263e-01,-4.139751679200271983e-01,-4.423327677599389052e-01,-4.494848784523416962e-01,-4.351856795754667218e-01,-4.465893553724837317e-01,-4.455076378440627760e-01,-4.520878907501491017e-01,-4.549871257529503610e-01,-4.852979865561024564e-01,-4.795615479184009988e-01,-5.091223705603892258e-01,-5.421485736135821520e-01,-5.246629063111376556e-01,-5.333381738798440574e-01,-5.425692387436460429e-01,-5.502374351718967160e-01,-5.595251185502898572e-01,-5.733002941188701795e-01,-5.750006637859363945e-01,-6.076893705635671994e-01,-6.219724298841607935e-01,-6.324145338413234008e-01,-5.989899082972235389e-01,-6.563540776632400542e-01,-6.509595471311675485e-01,-6.335669937078115543e-01,-6.729371355813488220e-01,-6.815714960446511705e-01,-6.865595364768476427e-01,-6.650073390309602095e-01,-6.907587200017770712e-01,-6.954246150095285683e-01,-7.285749171827223813e-01
