1.873367703092281705e-02,6.431087805254351308e-02,-2.032719082834762853e-02,-8.457623328317233694e-03,6.944861098660591592e-02,7.676050971956213664e-02,-1.593309543226836475e-02,-1.975908383602139468e-02,5.692398115600737912e-02,-1.139202329940991326e-01,2.990435637984073872e-02,6.092956643644521775e-02,-2.970658620140294304e-02,-3.955222610253895238e-02,1.938005825935077558e-02,2.642290147819596063e-02,-1.745978768606560108e-02,1.400491604723283663e-02,5.774331743633483865e-02,2.938191112234466232e-02,-4.471546199331759286e-02,2.511713692723016936e-02,6.978206581636345329e-02,1.256003136899025430e-02,2.128723021679901697e-02,3.476558318416810706e-02,-1.252590009787988082e-02,1.582216031024882841e-02,2.155859156146455388e-02,1.756036583764847281e-02,3.618365250285342487e-03,4.933067191576190856e-04,-6.551698851986102745e-02,-1.975495619803183805e-02,2.838928301015086753e-02,-8.495158789961763587e-03,2.756244653630037650e-02,3.406078086563410490e-02,6.283942975254991348e-02,1.220907651389913640e-01,1.146908417447820364e-02,-4.868115735171549274e-02,4.178778635003912306e-02,4.866308390970405795e-02,-4.161978951029137591e-02,-3.755898864175610113e-02,-2.298291259274634624e-02,-8.859708157167286990e-02,1.842460005391945849e-02,5.054570144663997344e-02,1.521928022369900269e-01,-4.850948753605814623e-02,4.536151689425340500e-02,-7.414309562067808099e-03,-4.566059462936514213e-02,-7.093247228925060599e-02,5.236618999417347320e-02,4.695094552830708645e-02,5.365818174476226499e-02,-1.058605608446989282e-01,-8.145450413873758788e-02,-5.049454880013480584e-02,-8.912900999721987128e-02,-8.950585063505721306e-02,-7.307796738013246952e-03,7.102330981112965624e-02,2.305619222735417334e-02,2.102677933947536687e-02,-1.607678095128050808e-02,1.178301918966935188e-03,-1.125418531709233977e-01,-3.242865379602630216e-02,-6.506590413310185672e-02,1.593022954786544806e-02,-5.067791847376478670e-02,1.064521784533927484e-01,-1.940157374965922974e-04,-3.687396244272864165e-02,-5.607010067364594924e-02,9.743935307973286553e-02
3.789107788196787591e-02,-4.201713025754746922e-02,-1.256655057433293254e-01,9.303629308706432705e-03,4.251725140233959810e-02,-3.648230860984612300e-02,-5.544090708279237473e-02,3.783611823788228523e-02,4.575253284842080090e-03,1.576441411172680232e-02,1.267467969307178588e-01,-4.267482676102471451e-02,5.168311183831747480e-02,-2.618333620426004441e-02,6.986043033059628760e-02,1.911882695536119142e-02,-2.284319605529932726e-02,2.345445028754407010e-02,-2.164132257715186552e-02,-6.221771257758015525e-03,-7.562176092363039059e-02,-2.856745302710983134e-02,-5.941870558863196483e-02,1.566779414468598419e-02,-8.343557739326942779e-02,2.057016955223138835e-02,4.130664789097594769e-02,3.804642673910400147e-02,6.754749690870869017e-02,-5.262686797065789512e-02,3.701791793583217999e-02,-6.537159505464073227e-03,-3.198151488840906415e-02,-1.025982822429527021e-02,5.446098098188573849e-02,4.380353158319837820e-02,-1.150909710557973809e-01,-4.759049931237912395e-02,-9.544391523640478880e-02,4.835285383131712050e-02,6.116998085654878209e-02,1.224102862293852774e-03,2.480126279948012546e-02,-2.765184360780694600e-02,5.053866423849467937e-02,-3.952535125910439096e-02,-7.452013603535675990e-02,-1.937453342845060766e-02,8.191069295821719332e-02,-2.770545057222252236e-02,-3.319583160883884942e-02,-2.267311065386148905e-02,-5.855209809188560016e-02,-4.263184697692284919e-02,3.054530781264278363e-02,3.321641688007422738e-02,-9.762189160517157835e-03,-9.249859751274208675e-02,6.396579623098305745e-02,-1.058904522762646114e-02,-2.061472269438317101e-02,1.687697678067721363e-01,-3.410903574702184998e-02,-9.547864792980942372e-02,1.344305985732050131e-02,1.310205597626233065e-01,7.632580690018878067e-02,-4.509796015297420219e-02,-3.439856419548308758e-02,6.333024100270367995e-02,2.537966045841712898e-02,-6.178872334052160076e-02,-4.876857814853407386e-02,-4.905986619733226223e-02,6.600847979040368185e-02,1.485600716001145571e-01,3.024196553391917883e-02,-1.552923118116397161e-01,1.063789230956291854e-01,-8.072079939285446704e-02
1.717952534866158398e-01,1.874875465334055469e-02,-8.702067855625017501e-02,7.260669614442940949e-03,1.906043161842379055e-02,5.887637941874050707e-02,-2.580252488080944651e-02,9.429195703558920783e-03,-3.678227044187951794e-02,-4.807032403468698006e-02,2.203835667967541170e-02,7.073234080245544009e-02,-8.923262322203801347e-03,7.514378854862750756e-02,4.725541954022531577e-02,9.224465698780004441e-02,-1.151745031044377338e-02,-6.121623019949848366e-02,4.220523065211462255e-02,-5.433770200568049935e-02,-3.898101981380556851e-03,-4.440402394396781444e-02,2.741834834453829584e-02,8.188044408681684205e-02,-6.215215856743346035e-02,-6.052290934150273728e-03,-5.279504298380034710e-02,1.378033581036232705e-02,3.857006301916105027e-03,-5.856454084763040163e-02,1.211340806419640426e-02,-2.487829581352764621e-02,-9.042320163977890513e-02,-1.669273813452500782e-02,-4.954402088873999938e-02,-1.571657406350802921e-02,-5.395475241231494253e-03,7.174582268748488922e-02,7.219010255733106229e-02,2.721036785226416121e-02,-1.040211939007954292e-02,-3.624243849873722695e-03,1.864335939053643476e-02,4.137595934841744455e-02,4.051009143783153993e-02,-1.149420851647960443e-03,-1.858554976096118971e-03,1.216367184246706923e-02,-1.203672947374954602e-02,-4.675542704542809402e-02,1.979569245116159781e-02,-1.127516649533364008e-02,-6.998955771221386513e-02,2.632114576841817002e-02,1.039406418725909512e-02,-6.811257863600522766e-02,-3.376709140316790786e-02,6.559514337569910536e-02,-9.002206991675074099e-02,1.306373063338504836e-02,-3.809105636463505640e-02,-3.025824610102451420e-02,-1.465978712661542005e-02,-3.980045632690486918e-02,3.469776984295925432e-02,3.790098414426753756e-03,-8.734335796916711803e-02,7.958850732742306366e-02,-1.196553423650921766e-01,-7.254088650528701943e-02,-6.153798903440448054e-02,1.733682722649157459e-02,-1.652791763164096830e-02,-6.465855421707288053e-02,3.202911077172949927e-02,-4.023265371890156518e-03,-3.265499425968698948e-04,-1.970406843115864084e-03,1.254589650059400041e-01,-1.538059113216754675e-02
3.200548781202558479e-02,1.397545818467647513e-02,-1.065892499300488128e-01,-1.070218100689577720e-02,-4.907959629036910167e-03,-1.826695659150043283e-02,-3.662247232636085120e-02,-7.303640231129587823e-02,5.864592473192291322e-02,-1.426668393008058248e-03,4.863885660352728485e-02,5.623642976587465286e-03,-2.224988424793990227e-02,7.416280372976194989e-03,3.648916053327695697e-02,-1.521441373950520662e-02,2.369054653501999688e-02,5.773969414724201832e-02,-3.700796864469468872e-02,2.726543836791078465e-02,-6.513248514278806300e-02,-2.581242978469931379e-02,-6.052959630533547367e-03,-6.252486870620981366e-03,-1.592155039801122079e-02,5.078208504661889389e-02,3.754538875624037660e-03,3.788764815902214561e-02,-6.631961749691626939e-02,-4.874388681392921585e-02,-2.469093309793201838e-02,4.633473690818679103e-02,-9.474272511582419384e-03,6.824806497685715657e-03,4.984563140732777009e-02,-3.339887224884753592e-02,1.260455025372718202e-03,-6.639149002656088983e-02,-3.681096692048695801e-02,-1.612223164514908075e-02,4.935206856707705092e-02,-4.828805815306824040e-02,4.224980055822708663e-02,-1.520152728499485524e-02,5.904715756911187857e-03,-2.339282786996843902e-02,1.026158116715437524e-01,-1.162438532761377596e-01,7.675012229430910188e-03,-4.647347198872928825e-02,8.800047990161317599e-03,7.469068883318669139e-02,3.852684675774885326e-02,-6.983045575194236909e-02,5.015444032425064869e-02,3.318805194279832865e-02,-2.745205570945867882e-02,1.658380236971129101e-02,-1.617719563891025294e-02,2.147513071547333535e-02,-4.763590012072407148e-02,8.264048100539439501e-02,1.707022680864978047e-04,7.328392302410839665e-02,1.196129331150548938e-02,-8.431121404989394552e-02,1.943655691422069634e-02,1.181429396405850665e-02,-4.567318248355395349e-02,3.010715586198154173e-02,7.792581493312066357e-03,2.333609096292687743e-02,8.312519646562822884e-02,7.920343794906019308e-02,-1.111818005051029568e-03,-8.014989753341915379e-02,-1.311703183718830601e-01,7.221506541212749375e-02,-3.347818357114210747e-02,-4.298465559057415564e-02
-4.208067786444820435e-02,-2.799684334690358961e-02,8.446849424765096037e-02,9.017841973151387303e-02,-2.480260937335179022e-02,-4.793365171098237787e-02,-1.447195450198585087e-02,8.205062653403870018e-03,-1.154593388804709547e-01,-8.733582898980529752e-02,-4.648467984743018949e-02,2.735960378273934873e-02,3.852269522747543001e-02,3.183329208359949453e-02,5.128533947622262307e-02,5.437879557561487581e-02,-3.693706208589273704e-02,5.978116682679680827e-02,2.156307185700256923e-02,3.722413545900327830e-02,1.100141258388047730e-02,-2.467808160791899047e-02,-3.168791848355766855e-02,5.840383879116303745e-02,-8.475322618493726090e-02,5.870789420738699999e-02,2.593777903537484303e-02,1.236162152734847017e-02,3.143079106806527610e-03,-6.133875957493218484e-02,-3.657037511140157071e-02,2.987918565344187261e-02,-1.178064774721931524e-01,5.401440167242329421e-02,4.027795994101009830e-02,-1.397507570349068627e-03,5.709754138201589974e-02,6.021292912129028868e-02,-4.764900014816663928e-05,-8.403690501005246782e-02,4.674088897007868879e-03,6.942595333161718889e-03,-3.470111794111133130e-02,6.406184567946915376e-02,-2.195839809482639376e-02,8.291320085007590490e-02,-1.321194669457157467e-01,-3.923481367377267687e-02,-3.370134627406943389e-02,2.180014941998605071e-02,1.707222426222824302e-02,-4.410102222509443975e-02,9.954000594470889529e-02,3.554522640754888968e-02,-6.537356325068228655e-03,8.924694287885585886e-02,1.193031944703140113e-01,6.074657166367697370e-02,-1.432564143744329277e-01,-1.926748115561113112e-02,-1.911737031227207090e-02,-9.777884664904928913e-02,-1.359464549600989391e-01,-4.808020986232532795e-02,-1.528771382970819416e-02,5.385387203367784231e-02,-4.425544942487276423e-02,4.334291379197747346e-02,7.959087862526396939e-02,-1.391301102199597461e-01,-3.529412582077818411e-02,-5.532362671156281636e-02,1.713830110275282037e-01,-1.091025520447417262e-02,1.641226633179225514e-02,1.134309195189399933e-01,-5.203411516863314101e-02,-6.531648964881826835e-02,6.616994722811889162e-02,-4.996831944649850199e-02
-4.631995135768079974e-02,3.853448206039655072e-02,-6.311206653349366556e-04,-8.921155443136363772e-02,-3.859636226791653135e-02,1.744220077817700693e-02,1.785691063525156547e-03,1.243614589318640662e-01,-8.520995148023650587e-03,1.141208657922665320e-01,1.518532932528047878e-02,1.691214812818299558e-03,3.307217467893053958e-02,2.276536301073257482e-02,1.573637427683725150e-03,-5.454730889437715141e-02,-5.394940584638868025e-02,-2.785531581230000012e-02,-3.580462889938434978e-02,4.098843588459626097e-02,1.874886168953223027e-03,8.547469561759907936e-03,-4.829624400607799434e-02,-7.338658136367529061e-02,5.210063870384929602e-02,5.744399991988453913e-02,8.965959606815669669e-02,-1.233687627483474533e-02,-4.028623776782164212e-02,-3.638623704841585649e-02,-5.588270681945959120e-03,7.031362068072409023e-03,9.833111133275487803e-02,-2.450813602105334291e-02,-3.986474768795957024e-02,-3.238228147596943635e-02,-2.306600744396230737e-02,1.790516641027464079e-02,-3.831675835238232408e-02,3.256263914309395768e-02,-3.039372664101876870e-02,-1.765346857727716559e-02,-1.290228072150098083e-02,1.993139990726808253e-02,-8.728005338744406275e-03,3.099150633672779001e-02,-5.368950301098503186e-02,8.544957671767260121e-02,-5.807872515236665173e-02,-5.975880763330133211e-02,3.922024680898551774e-02,-3.906984459716290187e-02,1.205550935546347187e-02,1.148478248004515881e-02,-5.384050059764403096e-02,-1.137008819245133480e-02,-1.659086558862645777e-01,7.012275383937360829e-02,4.131454743170295124e-02,3.549031103546841648e-02,6.858602627257648354e-02,8.020355737501359827e-02,1.651836943655198564e-01,-8.119668055250406358e-02,6.298016714333516675e-02,-1.644392941012531167e-02,-1.215755105021941035e-01,1.077059499217717098e-01,-6.049108864078896891e-02,3.108762176754629666e-02,3.755230720671900307e-02,5.097567107128673364e-02,7.667871260253533499e-04,7.462848997504538395e-02,-1.436585109975474506e-01,-4.473707655004572487e-02,3.609222166838248202e-02,-4.575866191836207991e-02,-6.504206505736871702e-02,3.267825630046470448e-02
-2.779059044262841699e-02,-5.974921118884306270e-03,3.113776171471943979e-02,-3.869477790462075295e-02,1.410181389294587299e-02,6.332633609209610548e-03,-8.059783825937336110e-02,2.927407818642528692e-02,1.015234915957427889e-02,5.382814038707535095e-03,1.029753789880045707e-03,6.409872898157421839e-02,2.157990397634336824e-02,4.443750341572257068e-02,9.558797787861410267e-02,-3.595062908905516386e-02,-5.529692147441486738e-02,-5.046178495245008666e-02,7.731399670074701191e-02,-5.630977347493820728e-02,4.990133965977819330e-02,-5.589981763888560856e-02,8.790861690158760511e-03,4.246931401291607205e-02,3.819151554598673205e-03,4.493271573220006254e-02,-3.412296415645527797e-02,-4.917052910028704704e-02,-2.670577255908185635e-02,-1.705409060821562114e-02,-3.787205982349708955e-02,8.012115920497279997e-02,2.414216037033224682e-02,3.562635865326257284e-02,-2.566225045691250886e-02,-2.733881033556294707e-02,-6.186004954424559332e-02,4.421261968188158753e-02,3.642642756879777011e-02,-2.979325845307710663e-02,-4.630870774479491775e-02,-2.881480419967513348e-02,-2.402415404951891570e-02,3.502514873098701298e-02,-1.365276788757322293e-02,-1.946700409926179626e-02,4.225974395409906603e-02,2.796298264920947518e-02,6.581645187197859848e-02,-4.049221131653433364e-02,-2.388412714422400492e-03,-5.370888351640305293e-03,8.033695696493219074e-02,-5.460815211187752122e-02,-5.214068526270475984e-02,-9.902582115765962145e-02,-2.561416012372337569e-02,-1.301083082975709217e-02,5.730987448726802130e-02,7.708413388886356521e-02,-2.543781343756379432e-03,3.462782285900118523e-02,-4.653070274635918643e-03,-1.451943340414993226e-02,-4.215236664083037155e-02,6.079337328656665013e-02,-1.071544480754178380e-01,-6.857295691610193478e-02,-5.060634747175724035e-02,3.583681353775768769e-02,2.091437816129608843e-02,1.324089963624767441e-01,-7.283535211237637461e-03,9.119226262014969164e-02,6.827288098222157597e-02,3.218513413350594654e-02,-1.012375451869217645e-02,-1.275637589150852846e-01,6.156398090766080494e-02,1.947851353790435447e-01
1.608392662307584972e-02,2.953418986977879648e-02,6.419846951163790671e-02,-2.220478130252675347e-02,1.925437209027697563e-02,-3.470095088401537603e-02,1.180643408996922064e-02,1.592675136954108395e-01,7.357092891237300078e-03,-2.403607343329043633e-02,-6.205187157608795662e-02,4.131470846611783737e-02,2.045794571595904721e-02,2.394381400395317536e-02,-5.144936867953191217e-02,2.600395057416845374e-02,2.523225410819538578e-02,2.751743467728359066e-02,1.025298835048890217e-01,-5.189730313035514908e-02,-7.285650713313210000e-03,-1.486821537819185864e-02,-2.197548792613712720e-02,2.719720598159839492e-02,1.954043129258377712e-02,-6.441110715377199036e-02,-6.223363366429150029e-02,3.545150938707578719e-02,-5.868992683342396516e-02,6.442963973138129963e-02,8.413120653065413179e-02,-7.722729137426534440e-02,-3.934375893951301550e-02,4.637900849562585914e-02,-1.740173751681023384e-04,2.661570373387841387e-02,2.202242026427045363e-02,9.762506054807058853e-03,1.271094614965675648e-02,9.059966665593505164e-02,6.622131553326290887e-02,5.383561833443907020e-03,-8.427612918632287550e-03,1.814038047480029045e-02,-4.608498698863756904e-02,4.224283497727641945e-02,4.119108674997301600e-02,-1.002188022320958383e-01,-7.673188107341682995e-02,4.594738307564422185e-04,1.020167402253540356e-01,-5.056879358472708003e-02,-4.636515786368836101e-02,-3.543248079297572906e-02,-5.911480914000602493e-02,-2.171575500534044141e-03,-1.798745776130155141e-02,-1.755215000208610807e-02,-5.477457936664660576e-02,-1.588156435980932896e-02,-6.784236042431296410e-02,5.976996891503949527e-02,-3.653873712474697832e-02,1.986544305339298794e-02,7.126349258063360836e-02,-5.638056446836317570e-02,1.383810983452710142e-02,-8.224067531323531188e-02,6.296680683885026719e-02,2.302851774260164866e-02,-5.407931838067863567e-02,-1.266779014125584135e-01,1.858510828376097948e-02,-2.807825049188002187e-02,-5.156688189516070442e-02,-8.356770930137252806e-02,-5.427554215339083776e-02,1.250195242187910338e-01,3.083806332859642674e-02,-2.219111435922027920e-01
9.133101580465254055e-02,4.547843392992272082e-02,-4.588180658213542040e-02,1.640588150509494220e-02,-8.402336753322148244e-02,-4.460851374468392111e-02,-1.524608940768099703e-03,-4.181587960254026098e-02,8.369896546697991324e-02,9.965056368906126047e-03,2.661626483649600240e-03,1.765575224671672716e-02,2.667887102687625800e-02,7.367565070940440553e-02,-6.084328129562186459e-03,3.681746224599345002e-02,2.440868784033526154e-02,-2.385166035319572983e-02,-4.246617146810604398e-02,7.436510763747551656e-02,-3.962338648038243177e-02,-6.721277455643676069e-02,1.758706284598221536e-02,2.130758555926695955e-02,-7.320937174040169360e-02,2.666945625793673558e-02,6.854327717907880702e-02,-5.908316984829286439e-02,-2.179537382468653417e-02,-3.405230534579956059e-02,-2.857357630985359054e-02,3.459357804493008032e-02,2.976797758345771372e-02,-5.189753729749083111e-02,5.019659610683913087e-02,3.185284658757626258e-02,-3.415186709558393902e-02,2.505359517399418159e-02,-1.831315647637384025e-02,-4.945874839996518800e-03,5.609483353055282756e-02,1.039096737800220861e-02,-2.464256701058973459e-02,2.725470324575383213e-02,-4.724331645815911529e-02,2.265492723961030908e-02,8.774819934872594984e-02,4.078967053944523857e-02,2.580946023216580329e-02,-3.778632636614235457e-02,2.782643840680425196e-02,2.991861646595246615e-02,-5.808120097325043807e-02,-2.268019763602933253e-02,3.170263034172660782e-02,-3.107921390837371095e-02,-7.632018455952091496e-02,-8.319034413621745686e-03,-2.027487738737931977e-02,3.849352374472311128e-02,8.990798821547108270e-04,-9.945145658305980241e-02,-2.298664383449810708e-02,-5.664423289550759438e-02,3.286498963473422075e-02,-5.784674383057020891e-02,-5.733506196031077501e-02,-4.290732107167271464e-02,-3.130335676409065626e-02,4.083361318810369012e-02,-1.458275343598406520e-02,-8.563752039330435606e-02,-8.851017484922882317e-02,-1.386272706724995564e-02,1.010753718199715497e-02,9.732805119871358601e-02,3.764426730691202566e-02,-6.874162614452898612e-02,1.603671965753773743e-01,-1.670347724892856656e-01
1.046148331075512083e-01,-7.187540766251024338e-02,1.229506927831472245e-02,6.827981453553434721e-02,2.793066360324814382e-02,8.917231541805961670e-02,3.452828914467358234e-02,-7.158466656206335932e-02,-5.969530038740108145e-03,2.573489374560518003e-02,-2.294428554751817839e-02,-6.870890541234316029e-02,4.183854653406915425e-02,4.728885349499413471e-02,-1.095873699916649346e-01,-7.472301543385410916e-02,-8.890370871526143137e-02,6.031307043330878109e-02,-2.663126435047153198e-02,-4.112993593835983369e-02,7.947125928085461977e-02,-3.581776896983577402e-02,4.266016157110995993e-02,6.532240575030702490e-02,5.573146552556696581e-02,-5.757146629932342191e-02,-2.375221217350840727e-03,2.576999509777932670e-02,-2.599228995224610317e-02,-2.231119724095084050e-02,-4.332670483946401280e-02,-4.095309242500391050e-02,-3.069655782888052256e-02,-4.695736773063887565e-02,-1.579380816989988529e-02,-6.144549493332217976e-02,6.286431893376613622e-02,-3.012546623980777091e-02,5.592937188742778953e-02,4.343922954449597890e-02,3.444978780122467249e-02,-5.337014776630255933e-03,-8.582241077321422704e-03,7.896449675854358419e-03,1.017659591494380657e-02,-3.869493515614787910e-02,7.301683398019762072e-02,7.687117862523479977e-03,-5.599303606620833346e-02,3.287765322893208136e-02,4.081309180938329229e-02,-1.338865962899436421e-02,-9.275431961963027244e-03,-2.592202228955902549e-02,-3.240960040571550654e-02,-4.281137554516657728e-02,-1.045390339377595401e-01,-1.200049248949834196e-01,-4.118710681706442417e-02,9.359705456232474130e-02,-1.005150743619498827e-01,8.290981173425826870e-03,-4.143320334035247715e-02,9.364505685119764444e-02,-7.068589357537603812e-02,7.499247476750309227e-02,6.993892340848921474e-02,-8.243321328294304917e-02,-2.632592906894360221e-02,7.114176099289627742e-02,3.898532309834921300e-02,1.356795428170416429e-01,-7.247983701010304869e-02,5.460505943042973098e-02,-1.123146145741367730e-01,-5.946428558551323379e-02,6.552693977114211477e-02,1.085600472710662040e-01,6.141530544199962083e-02,-4.004298359022198661e-02
1.420950914240166549e-02,3.181108868606701695e-02,2.950165060139971901e-02,-1.141296486736869103e-03,6.015529912227388781e-02,-3.909852584594232516e-02,1.974278234279086552e-02,6.776813795464931012e-02,-3.186262327091209101e-02,3.640372248372748115e-02,-9.056613357467556413e-02,7.447163144106128639e-04,-4.043217001142801470e-02,-5.656662453578455846e-02,-2.721911801268485712e-02,-7.795972811369153432e-02,3.939951952754043585e-02,-5.724795763304679416e-03,-1.026652480134644246e-01,-2.085916270844915058e-02,5.187349060779275489e-02,4.040402256032832318e-02,-9.236948339487922183e-03,-9.506056026231048117e-02,4.808041436264026691e-02,-1.308848164228544261e-02,-3.397710283919957996e-02,-1.770051138557336354e-02,-5.217530271787634150e-02,-1.659069413690089992e-02,4.256362267387862365e-03,-7.938869503707365882e-02,5.053045969871843013e-02,-4.180618030631271659e-02,-1.252975178468235945e-02,4.663931817819229331e-02,-3.493900412155608731e-02,-8.389601450493638923e-02,-1.927131127131736718e-02,-9.740659198256058915e-02,-1.426370741722920435e-03,-1.797831084401829357e-02,-2.270059156543703313e-02,-7.037764926386410463e-03,2.204738821632556945e-04,-1.796199912533784360e-02,-3.444881585279479380e-02,1.948659812442968611e-02,6.187706624739828382e-02,-2.188097222677308495e-02,-1.471851026021161503e-02,8.752413970340640337e-02,-7.548398020941829434e-02,1.325215439269112304e-02,1.541455750422551611e-02,-2.335735110631794939e-02,4.852088297176442716e-02,6.776347865443353713e-02,-5.885307923009712450e-02,-8.037362359254940835e-04,3.899570002662414853e-02,3.406659358118203224e-02,3.308272196714127922e-02,1.387484597354167633e-02,2.653953163335233748e-02,-1.053392023070944400e-01,2.870830861225225246e-03,1.061102488293381579e-01,-5.840426877847623710e-02,4.297929383158736322e-03,-4.627066035228028645e-02,3.163660858494905803e-02,-1.161906960981955311e-01,5.343592328002537764e-03,-1.414493871325219199e-01,-1.019201500563162582e-01,-8.536594014117067364e-02,-5.243592316649116347e-02,6.866595804196473814e-03,1.067399244645003409e-01
-6.567566515722577866e-03,3.833649573987135684e-02,-5.107414576387574179e-02,2.226034858645867948e-02,-2.245881623005595382e-03,1.897631721601089269e-02,4.732623204947476042e-02,-4.665516341597879257e-02,-4.917809556488971640e-02,1.360566113101735995e-03,-3.094727520720439579e-02,3.266170580341761637e-02,-8.795848574276730544e-03,5.071105245190429822e-02,-3.488685360821821430e-02,-2.381363758156862433e-03,-6.424214848205117567e-02,-6.051502435405346769e-02,2.238885698958986009e-02,-8.521307043848103417e-04,1.182969458268716238e-02,-1.547012560800740955e-02,-7.083446610155077691e-03,-4.957676502909363209e-02,-6.107830919916060197e-02,-7.258636935304867144e-03,8.449354133024876770e-03,-4.890718989511675524e-02,5.082433351624489337e-02,-1.715056476995694551e-02,6.835938747336746391e-02,-6.973182475160727423e-02,2.330853162150623575e-02,-1.407809534097633104e-02,6.453574345563617767e-03,7.317551933177815493e-02,5.735820633536315577e-02,3.225879535889852184e-02,4.642535780392648831e-02,9.710172945759480700e-03,-3.544188044072303645e-02,-3.306748892355063779e-02,-7.720750677309449160e-03,9.895579950370084199e-02,-4.462028455034993540e-02,8.569406000143241220e-03,-7.780972235740053755e-02,-1.906854751795550654e-02,-2.360941242075291751e-03,9.316091836614932148e-03,5.024482114743515637e-02,3.318841116035509825e-02,3.214230823549411170e-02,9.831650180562681585e-02,4.761357359000279593e-02,5.472951964946531737e-03,6.281183699317829938e-02,-1.589529191564703278e-02,-2.738983690402952212e-02,8.561983951003156179e-02,-1.467236480664207109e-02,8.617253614018915986e-02,8.001055270339633985e-02,-3.360120405931909388e-02,-7.146371720846862730e-02,-1.298398505194424679e-01,6.122819902125892222e-02,-1.497853137404862034e-01,-2.485324780588682100e-02,9.287141726948749954e-02,1.444919444135928620e-02,5.551077445465063542e-02,-7.722724500842470616e-04,1.969902832465345033e-02,1.598321153210736922e-02,-4.911995654104790721e-02,1.073291512997568038e-02,-7.272428051536387883e-02,-9.738500443823638886e-02,1.227950106138732816e-01
2.171521822866005064e-02,-1.110726436533044682e-02,-3.595392569437339675e-02,-3.802303358036979858e-02,-6.145256146488176086e-02,9.118997607577151998e-02,-5.452312893300196445e-02,2.344500735336669736e-02,-3.631798384865780882e-02,7.024440182723321047e-02,-3.151822616963671081e-02,9.291933873787333598e-02,3.592132831222618998e-03,-2.439337517155366550e-02,3.555414848602470729e-02,8.196822643550555343e-02,7.540438532308152420e-04,7.987252679408513023e-02,-7.552819388775436002e-03,-2.960963999615445156e-03,-4.636163130616319933e-02,-4.446394228972016388e-02,-4.089056154756828820e-02,2.074902277228935638e-02,4.447957062570424315e-03,9.045229030671686488e-02,-1.093735327247433511e-02,3.620259975010699932e-02,-4.669660033729903376e-02,4.502050938080219555e-02,2.247053566625993679e-03,-3.775766038111370154e-02,-6.018981517568922079e-02,-2.002273619058630907e-03,-1.558215526863114889e-02,-4.639566735849077334e-02,-3.248374947108252642e-02,2.344589644134798326e-02,-6.244995850467513487e-02,-3.391586216029925105e-02,6.049941548020795756e-02,1.899269923295602430e-02,6.683287125047154831e-02,-3.530462599215492686e-02,-4.662448329846791140e-02,-1.043119982205069352e-02,-1.053566331908034441e-02,4.637468499373328772e-03,3.218053535736771151e-03,-3.858274175546625925e-03,8.028990162474325398e-02,-2.987833610958227654e-03,-4.511797827496228513e-02,-2.639538730224200158e-02,-1.328188944416673969e-02,-2.894728118142423420e-03,-5.654223904977560139e-02,-2.496147887563428952e-02,3.576256194061487592e-02,-1.620563685568667672e-02,-1.285430686087687437e-02,-7.601350397567804840e-02,-7.700877107114285913e-02,7.572698086431909476e-03,2.395218360671522856e-02,-4.714692823896579794e-03,-9.401798639649036268e-03,-3.463567198124037350e-02,5.603702739061559857e-02,1.085709071492600708e-01,2.078207439886719382e-02,5.073850816130035662e-02,-4.557988242348054442e-02,-6.357578878242640084e-03,4.359923037803890150e-02,-1.247989961928898245e-01,1.032786743717046263e-01,2.236346140680345665e-02,1.384378924516831925e-03,-5.172961334714808873e-02
