-6.157638363864124248e-02,1.950027361836289413e-02,3.749712168516409344e-02,6.863062032219825748e-02,7.086240074354593910e-02,3.926687814708485630e-02,-7.235618803962723389e-02,1.212342889808133012e-01,-2.085237730602354511e-02,-5.995838150448469517e-03,1.129969027115448332e-01,-1.681299831143476253e-02,-6.850899185471943931e-02,3.128820641251232881e-02,-7.853380889362022999e-02,-1.018050937503632847e-01,1.647823519487628119e-01,1.157505918270293338e-01,-1.873778967741141291e-02,3.647838012401356106e-02,5.749193443303773909e-02,-8.052382428376896745e-03,1.300155752592742908e-01,-2.364776116997882871e-01,-7.970164213591734992e-02,1.327067404243558735e-01,-3.838259034392768609e-02,-1.114807557031172180e-01,1.118648720046606622e-03,-2.276638767588992987e-02,2.337558525171553464e-02,4.441592744201327408e-02,3.389572021949904118e-02,-6.840237308933336258e-02,4.823429305502872910e-02,1.061266955359966846e-01,-1.037558265300469740e-01,-1.457628022291392739e-02,-6.042195517458726767e-02,8.870817308487466066e-03,6.097218474218078776e-02,-2.407031048819673058e-02,1.173511704972839687e-01,6.062142834690335824e-02,7.430885729669375883e-02,-9.248547413051057264e-02,1.573456041145563158e-02,-1.320429920249212019e-01,-8.564991230844569425e-02,-6.190201831941712085e-02,-1.976568295033959977e-01,1.550276654832001208e-02,1.481150494662434106e-02,2.817175196043777280e-02,-6.626881244108902280e-02,8.979528059869860968e-02,-1.298958554995044423e-01,8.748317788460399647e-02,-2.602674652372342912e-02,1.292538875651494668e-01,4.911736472910275403e-02,1.121249718319752564e-01,-8.458879007675144945e-02,9.993624971866375828e-02,1.370212668719711369e-01,-7.884500303876235822e-03,-7.670342306763297535e-02,4.605243171954079284e-02,-6.315747742971544731e-02,-9.366726848659782945e-02,1.312378752857958908e-01,-2.153924573891826885e-02,-8.307117986433716628e-02,-3.252903498672001653e-02,1.985875388447930212e-01,-6.198242698579556342e-02,6.592434112574632743e-02,5.125525598764185675e-02,-4.027467656829899351e-02,1.130318477775497515e-01
-4.477317252879706166e-02,2.094954111411760286e-02,4.528983534001829875e-02,-5.279749939832597411e-02,-2.724397779586690965e-02,-3.984160585425637613e-02,3.233463401733218529e-02,-4.885416189244829593e-02,-7.167892693190465458e-02,-1.472607240192686795e-01,-1.845306944970662166e-02,-9.106899868247815555e-02,-7.130357187345956471e-02,1.326005762165473056e-01,-6.389824897614593269e-02,1.326878989090867281e-02,-3.151064935587538640e-02,-7.041036599513204874e-02,-1.105088350072830072e-01,3.661770931089451675e-02,-5.386940055183265380e-02,-4.835415179884184483e-02,4.531721850029831605e-02,-2.643347734277490257e-02,-7.354001678339692344e-03,1.178845299204347302e-01,-9.155024088555144268e-02,-5.871276534880567714e-03,4.706106422061531736e-02,-4.029679958992755245e-02,-8.177878967581841442e-04,8.258971172423019980e-02,1.257639857843350917e-01,5.132700014839793046e-02,-8.705757299215431677e-02,-3.761389714705374449e-02,-1.243257020574217026e-02,4.333936024090211114e-02,-8.082974806239218157e-02,-9.225687448350804176e-02,5.659968689005483861e-02,-1.805769111781443947e-02,3.151208991944701686e-03,-5.112650102154956550e-02,-2.677447848217855489e-02,1.004540415275597814e-01,-5.379128383865663249e-02,-3.569756466449953286e-02,7.931174367104315559e-02,8.281469551843674559e-02,-8.689432974075247951e-03,-1.081253984283022246e-01,-7.995107398092725012e-03,1.688950184721800252e-01,-6.823758391912813914e-02,-1.228857011039557190e-01,-1.496233249213197170e-01,1.698291434451916146e-02,5.098709724376368491e-02,8.111876978585826070e-02,4.221191816509421019e-02,9.933278161489063340e-02,6.265801855599643921e-02,7.280891225079749729e-02,-3.291779901965399932e-04,1.891018555846158203e-02,1.590296958316851639e-01,1.214332471891951537e-01,6.987816974481540766e-02,-9.692322229739694373e-02,8.323025419415358561e-02,3.494864167423747392e-02,-9.123764343416494380e-03,-2.173008459464090270e-02,-8.616719036453890368e-02,1.331498725476316231e-02,1.101583254968088385e-02,1.944940161027500225e-02,-2.122567340115529694e-02,-5.232839656648136453e-03
1.489582401697423508e-01,4.918386613672279944e-02,-4.013273373552772583e-02,-4.148063807120291879e-02,-1.040805225303514762e-02,-2.772145873034002461e-03,-5.042670656501740262e-02,3.849320654689023652e-02,4.425941580718314311e-02,6.187990944370892234e-03,-4.895335021314780460e-02,4.264565174671996334e-02,-6.776705070161952171e-02,1.808058041177619257e-01,5.199925947831798845e-02,-7.763544321372570223e-02,-8.407329530376199400e-02,-1.970774172474706182e-02,8.356151006794924896e-02,4.859298948784363664e-02,9.084057134498785269e-02,9.168862137401014023e-02,4.729776825186061961e-02,9.841457409571496839e-02,1.162247992604603642e-04,-3.471013012338656362e-02,-1.921341853416608514e-01,-1.658898605435297005e-02,-5.178065740612224771e-02,-6.458960753463383053e-02,-2.050516554545569331e-02,4.736207235710770264e-02,-1.300326266617858606e-02,-1.153073050521032372e-01,3.581157992260487928e-03,8.000029006059343473e-02,-1.352371664401437468e-01,6.088786911891572173e-02,7.240014080823323206e-02,-1.057785126965405109e-01,1.768162725217256315e-01,-2.146204139288761248e-02,-5.034871514948455196e-02,-4.629424699393203113e-02,9.008811022589602313e-02,-3.067361140645092840e-02,4.968028244533522625e-02,4.641795903350034308e-02,-4.702338162266479250e-03,-4.032135689382524216e-03,8.471019843896974988e-02,8.703151184568483356e-02,2.040491596506242844e-02,-5.261807936328933948e-03,7.282816695765584152e-03,4.438823811905513728e-02,-5.730001486122059812e-02,-2.114103662251187385e-02,-5.409456947952587941e-02,-2.008506939436971450e-02,-2.954888514524251636e-02,-1.984687793983746229e-01,7.953534357715576208e-02,-1.346531626284941385e-01,1.962540512904155376e-02,-2.820670483176769897e-02,9.193270656649446537e-02,4.590581815279985711e-02,-9.820295336746552584e-02,2.679286902214955343e-02,5.310688067231614240e-02,7.968145452590727484e-02,1.265770811847303778e-01,-1.125408307175335999e-02,1.290274159722590019e-01,-4.021576438000593057e-02,8.228413292958210168e-02,2.310683027944776882e-02,-1.031347599773054999e-02,2.359152836434208131e-02
-2.331712620017271920e-02,-6.191369252840320248e-02,1.993232475957053620e-02,-5.531513169248580830e-02,-6.227086403753213928e-02,1.072524039650524230e-01,-9.422474775992772944e-02,-3.043576621381205438e-02,-1.739872743038772818e-03,-4.658422224029865055e-02,1.653846408564987325e-01,3.891189822788732045e-02,-7.408039308575573023e-02,1.163470894396235154e-02,-3.762404962489181159e-02,-1.203361298535761542e-01,1.546279463335721305e-01,-3.105138233833981925e-04,7.802123979047789759e-02,1.205741676379863125e-01,4.255129967896447568e-02,-5.541183405613331336e-02,4.500827607709520506e-02,-6.068610972042869089e-02,1.355419561626514946e-01,6.457601386467609617e-02,-4.175643480713223804e-02,-2.844856159869271067e-02,-1.077863005604896562e-01,2.179780886155738978e-02,3.464525219337612205e-02,-6.919738239048763007e-02,1.111893448977384902e-01,-7.459596824738373710e-02,-1.146272693219201194e-01,-1.323579958783701327e-01,2.571538582202932341e-02,-9.385216707599934594e-02,1.103820980138790347e-01,-1.804613030890351091e-02,1.624082993731531740e-02,5.499093823823348465e-02,-5.509627719603802515e-02,-9.055193064122828150e-03,-4.344740782971297233e-02,8.257014914572595454e-02,-7.681730248676602035e-02,1.200269509605253748e-01,2.488446242140573972e-02,5.781762487452293819e-02,-4.513201198357656013e-02,6.123094427126365979e-02,-1.088188776000482555e-01,4.030939886919419901e-02,1.362502029148118798e-01,-7.375793647873527675e-03,3.077920901489643660e-02,1.720831380272442590e-01,-5.511625570609274272e-03,-3.705666443664484139e-02,-1.182021027028401644e-01,4.772760197374524560e-02,-1.232112928748144570e-01,2.409142694188380618e-02,5.849154000435520528e-02,6.276008330559101379e-04,-4.353014938969500952e-02,-7.482345828694925149e-02,-1.263824130139593327e-01,-1.576075338711202534e-01,1.315325659545047571e-02,2.168659143660085428e-02,5.350450613828372504e-02,2.674403194330040798e-02,1.214958653723647169e-01,-3.942840222504256226e-02,-1.245166068266713860e-01,-9.697106703029643657e-03,3.892776321515113019e-02,7.134899684245719909e-02
7.832249092320379968e-02,-3.290177658072976786e-03,3.016279469504376531e-02,5.557290240787226415e-03,2.961895743881012150e-02,-1.502425740344671447e-02,1.631615329609182041e-01,1.191491044358366017e-02,3.906096659552173861e-02,2.733447570085827463e-02,1.309984418158060271e-01,4.544314797903897807e-02,2.460915877562796714e-02,-1.071292521095375538e-01,-3.607956716126572289e-02,3.073509049909320737e-02,-1.135487022823149644e-01,-5.170966172595625743e-02,-1.212702085528068185e-01,-4.658728074901323513e-02,-8.019053557281168032e-02,-2.056073393869153193e-02,3.597284128931933084e-02,-1.294435957582256227e-02,-5.713823632307921813e-02,2.865244892444681474e-02,7.665864804316348258e-02,-5.063488667947543820e-02,-1.820248899416099589e-02,-1.299666269403906560e-01,-3.226021768976446852e-02,-3.396661217538597677e-02,-2.503779604907854783e-02,-8.151077894877295157e-03,-9.692296174357388494e-02,-3.510447620632447391e-02,4.817920473712571615e-03,3.514103519397868830e-02,1.033943683843361744e-01,-1.526118585892018986e-01,-1.241926041898443744e-01,1.590127362906422828e-02,-1.599562001526368127e-02,2.349421816462877316e-02,-9.143794414092802636e-02,-7.660417511863321094e-02,-8.849414247171320802e-02,-2.652443985155822012e-02,6.772077879328157468e-02,-1.283303690623855964e-01,-1.051624790359289990e-01,-1.886696455324852334e-02,2.428247575193571289e-02,-9.943140803600733491e-02,-7.338867972497001291e-02,2.808510314819209763e-02,-1.538771143494343241e-01,1.464606688548881763e-01,-8.746031316829064317e-03,-3.033834630886384637e-02,1.144187080328543937e-01,-2.758565459971698552e-02,1.336198676703391486e-02,-5.838125133089795693e-02,-7.309550948410210337e-03,-8.048942958903446132e-02,1.694175964996222639e-01,-6.795653622362665680e-02,1.072841488627838957e-01,3.978601316470711108e-02,6.198708908242234888e-02,-3.439673075743965433e-04,6.694415253686786249e-02,-1.678983963070400931e-01,-6.000079940973341089e-03,1.580070697257333623e-01,2.593761754998006111e-02,5.303365311101895102e-02,2.384086209840509743e-02,-5.344343778054343186e-02
-2.098727766961658026e-01,-1.279075082111537642e-01,-1.512406044189082699e-01,1.919632736066343229e-02,-1.709355207226484208e-01,-8.239230795569195409e-02,-5.209430790215843071e-02,4.771031590438643520e-03,2.879477900749028915e-02,3.390232161254949639e-02,-7.797976350702250092e-02,5.125866849399149383e-02,8.429535832221883573e-02,9.860560075894803100e-02,5.147695477967241529e-02,5.438955400969921854e-03,-6.597774095744420031e-02,-1.679215612259602136e-03,2.517406170647614946e-02,-2.007828933359147305e-02,-3.215914628028819500e-02,9.960383382938031716e-02,-4.085148593262447059e-02,-6.943110589488948881e-02,-8.717789404452222501e-02,-1.388722839143433641e-01,1.212780482424757611e-01,-3.764945307927265034e-02,6.471580465390827652e-02,-4.844286324094527335e-02,1.466362157869326444e-01,-4.558974178966677254e-02,-6.016325572855375781e-02,-4.409996976633515781e-02,5.400081532711837468e-02,-3.787488661339784290e-02,-5.615240718432339129e-02,-7.499413998081626287e-02,-2.269474229543155374e-03,1.747503810737076335e-02,1.055922402251135428e-01,1.169042185431411023e-03,-1.322778255981794382e-01,-6.889594141043925424e-02,-9.286993148256859898e-02,-1.241633477304351502e-01,1.032534252669680824e-01,6.692281583054868199e-02,7.961195875904115982e-02,-2.201288561397550525e-02,-2.835649141971720646e-02,-7.376504180056435780e-03,-1.981445133100947446e-03,2.934563415080564813e-02,7.464076688128033765e-02,1.067094984789830614e-02,4.102944121957088908e-02,-1.383543720442749481e-01,1.232627064116136179e-01,-1.034975393928972004e-01,-2.692068936710567684e-02,-6.083383125800029267e-02,-3.379493780585114682e-02,-2.388386339962241811e-01,9.345675733254235618e-02,-2.182515634546379479e-02,-3.365232119668235510e-03,-3.479390049941899748e-04,-6.720324994870514879e-02,1.325355821800455226e-02,7.680678338759720780e-02,6.282762505486214066e-02,2.297249582724501457e-02,2.292847360417733793e-01,-5.235711893582529336e-02,5.312267833928279587e-02,-8.665588134894823547e-02,8.538689744237761003e-02,-5.527742412755432683e-02,1.078890155626431729e-01
-1.469448025266457698e-03,-1.265204715098080801e-01,6.426555942765255214e-02,1.799370757280288058e-01,-1.137425645968729963e-02,2.274943198175184353e-02,2.553155727451604864e-02,-1.296519783537458947e-01,4.814694205527523391e-02,-6.522274050148632596e-02,1.505012405786032505e-04,2.445773786151510254e-02,7.478352879300947942e-02,1.398166812964453387e-02,-2.103370115719561603e-02,-3.966396538494505047e-02,1.802153044750003791e-02,-1.386489973087935423e-01,7.078723581729060021e-02,-5.521323824737073283e-02,-1.407436373505187577e-01,4.277023928840681388e-02,2.106834333741821469e-02,-9.381627318136189289e-03,-1.276226078227248872e-01,6.622150362804596346e-02,9.825862330137306866e-02,-1.252137658153324069e-02,-2.092548622964591001e-02,3.650195210084824712e-03,6.441894690936503243e-02,1.106286657625860370e-01,4.411414845702104487e-02,1.421685769614183109e-02,-5.478558715707786131e-02,-1.046072467341733342e-01,2.455946235422030999e-02,3.890593950837853421e-02,8.695134146561554755e-03,-1.831237630045291220e-01,-6.158986229157294851e-02,6.586773951492429224e-02,7.187821700811097836e-02,2.826794944907362606e-02,-4.496333450928365755e-02,1.371305339032908022e-01,7.571025475746244460e-02,9.951543040487260960e-02,-8.573372686443761492e-02,-6.101662763071823842e-02,-2.977495729356320620e-02,-6.797615653650561363e-02,-1.707597049984838355e-01,-1.322442833458094824e-01,-7.132521169668215588e-02,4.828121960274905922e-02,-3.003108684314414805e-04,-2.787395280952312260e-02,1.071252890965169458e-01,-1.333733793024273473e-02,3.512391456561689967e-02,5.891046043650481623e-02,7.068688780740789435e-02,-2.684379743082013214e-02,1.222270548566222435e-02,1.863962079611709496e-02,3.760837094966498068e-02,-3.814377594116810655e-02,-6.278712071814455953e-02,9.223057562529100861e-02,-5.818094758203694490e-03,-6.729800315439699032e-02,1.735464339677106338e-01,-1.356412974532301974e-02,4.585748082996819741e-02,8.874429096594195487e-02,-1.056778972263100191e-01,7.391269951653636761e-02,-1.077105522232247869e-01,3.255861644592210336e-02
2.682479438795092389e-02,-4.447850513534457734e-02,6.985828021656942388e-02,-9.132591911646256722e-02,4.586567911735342333e-03,-2.926218463341747136e-02,-1.575132810803993311e-01,-1.030360686278026933e-01,3.323793310924790662e-02,-2.221673173238083304e-02,1.777492309541793547e-01,1.506179758713519501e-01,1.833294111971495242e-04,-1.151617342740753058e-01,1.787324521537233396e-02,9.987863294214432974e-02,-3.387748603276754394e-02,-2.511708301533560270e-02,2.915763661907872298e-02,-2.645404954778824910e-02,1.367268892093823629e-01,1.412758651121502271e-02,-2.888630092641621128e-02,8.865406777967688168e-02,6.583095099404881467e-02,4.533702959297911811e-02,-1.018483124533766521e-01,7.933309874100928638e-02,-2.571459299651768140e-03,8.728573766324819461e-03,7.554417365665240525e-02,1.775097819363820675e-02,4.651572627521186054e-02,-1.118488885906839536e-01,6.260639194912512306e-02,9.509487079649701913e-02,3.317937366122750836e-02,-1.030842996154813368e-01,1.796635475070918961e-02,1.324445966370891847e-01,-6.778466072903413520e-02,1.803404408291981176e-01,2.103135651216500590e-02,-4.391489533634674453e-02,-8.370840002659037105e-02,3.311461422282732658e-02,1.604057787934179691e-01,7.937472538367408917e-03,8.815018935957061319e-02,-2.133405901435453736e-02,-8.799871623437293885e-03,3.298822779895554946e-02,1.074665105920278307e-01,-1.281801639076532613e-02,-3.632956284962766957e-02,-9.011342596615663780e-02,-4.407857789136108290e-02,1.417052465290370017e-02,2.652600716953983778e-02,6.711830600622796517e-02,-1.414750150537460172e-01,1.324052819040708040e-01,-7.793192064123873053e-02,-3.809730689394547065e-02,-8.339117125671056951e-02,-6.047644491829277935e-02,1.838587251893426811e-02,1.142862426270358639e-01,4.704110945942258093e-02,1.517080197647214246e-01,-1.142359678110685221e-02,9.727267149037963079e-02,5.019651556354700478e-02,-3.284532218860258118e-02,6.107845957927073022e-02,4.947454198150132154e-02,-7.331562129634289215e-02,-1.288810383215665580e-02,5.227372822741948449e-03,7.506608895394037417e-02
4.907648860511128891e-02,-2.823896796718898886e-02,5.257119292840742308e-02,6.125788999519304889e-02,9.388206183005108618e-02,-2.021932556715360166e-02,-5.825113548493705828e-02,-6.274559627881524937e-02,-5.708980790269780172e-04,-1.284018852207372829e-01,-3.206363150142407109e-02,3.729028340705032880e-03,1.674496653791702760e-01,-1.329060870319339338e-01,-2.055936777402228577e-01,1.499670752219827395e-02,1.598149961735743085e-01,7.521233095863290308e-02,1.483063349190682882e-02,-4.987789417867243003e-02,-4.961533254268680332e-02,-4.480456288809334109e-02,7.158922085208385688e-02,-7.549192261644036873e-03,-6.355388892960474323e-02,5.700314173622184256e-05,-9.525834292558954877e-04,-8.371208642506404451e-02,-1.706795227450111363e-02,-5.298658460378749546e-02,2.320390015670537216e-03,3.472892420514340356e-02,-3.515420589124912398e-02,2.431656249456952135e-01,-1.230320819352778879e-02,3.816352833710578291e-02,-5.851371070737045738e-03,-9.402791376057535733e-02,-1.039775410360367983e-02,-2.739518950596926683e-02,2.017965701398218362e-02,-3.927164881383683748e-02,4.537055817196128382e-03,-8.613207024639643952e-03,3.254918227703336442e-02,-9.780104045989804207e-02,-5.213232353173594819e-02,-4.011429069776410727e-02,-2.281784903445386453e-02,8.862666267679163157e-02,-4.511920857208500529e-02,6.773505075645211426e-02,6.909384580678114285e-02,-7.255817951857845838e-02,1.277745274382200216e-02,1.347503856941756860e-02,5.575535347776918588e-02,1.244564992888232413e-01,9.121016955022090075e-03,1.464150929062350281e-01,8.671716788847458335e-02,2.282755263606161752e-02,1.389693519244947217e-01,6.320080650565911007e-02,-1.432580755752069779e-01,-9.029175049705177869e-02,-1.478577392637470079e-03,4.554067761110867224e-02,-3.208266582891545343e-02,4.651944217423746586e-02,-1.034990645059946923e-01,-7.852254598919033990e-02,9.852481812245378334e-03,5.037982557048693855e-02,-1.036793074280287080e-01,-4.053660498681984498e-02,-5.103544449431238889e-02,5.652681071879573499e-02,-1.378508155403012359e-01,-1.037465320653577043e-02
-1.004455039132398086e-01,7.193524591844949537e-03,9.981088252887715395e-02,-5.283149520606966049e-02,-2.295971615502039390e-02,8.469099690986650608e-02,-6.794126327227517637e-02,-3.760027424359344700e-02,-2.024425776203171452e-03,-1.309636364630808493e-03,3.363538247154344851e-02,9.011748913337251643e-02,-8.777780571613760796e-02,-2.026188997688421409e-02,-7.814540537683914434e-02,1.143159591838647246e-03,2.264162576892954359e-02,-8.607530251588965675e-02,5.968772248743360598e-02,-4.635327114637011192e-02,-4.553325932329026215e-02,-4.620048866743913657e-02,8.833357074463030201e-02,-5.180466427789997760e-03,9.163023656282140439e-02,4.530474410083670800e-02,-3.351151904131757092e-02,4.142231558243571199e-02,-9.804171527622980442e-03,-9.288290864017892390e-02,-3.313000479982553675e-02,1.688640338351203307e-01,1.260393196574340346e-01,-6.376587749496072377e-02,5.356570710995683243e-02,1.185477083692095118e-01,2.098467103981399226e-02,3.694014860674239842e-02,-4.966408483370237520e-02,-8.850293104406065786e-03,-1.157547509564559318e-01,7.142945172547549015e-02,-1.882012963559521468e-01,-9.623536736308996309e-02,-5.084367402650759316e-02,-5.929348339801303498e-03,1.375513440376238961e-01,-5.272079030176536618e-02,1.117964713515213759e-01,-6.448913521157369211e-02,4.154363082983675987e-02,9.874114155617011446e-02,1.762742630152914006e-02,-1.517122673818841611e-02,5.747837212428986292e-02,4.687553034733796253e-02,-6.952503326573250542e-02,1.680138207291409502e-02,1.817146067592504688e-01,2.187110915521425086e-02,3.593268873303206989e-02,1.100759846864701047e-01,-5.585362181943669818e-02,2.164025387622521557e-02,1.594092364661728878e-01,-3.613677908923214332e-02,-6.443395732668050213e-02,-6.212467226611773129e-04,-4.300739913023136213e-02,-2.814338236696194845e-02,6.962694695153776037e-02,1.722520227591112507e-01,4.030502700543483335e-02,7.994369706760727501e-03,-1.853549182936763129e-02,-7.810146873406177692e-02,-3.024650788250196967e-02,5.586722406506883926e-02,4.178140458970901888e-02,-1.674511460950019182e-02
9.637305585271472436e-03,-3.173985958278995739e-02,8.531881403292798302e-03,-1.187022111467742058e-01,3.592907769676714075e-02,-4.736548500000549444e-02,2.114282388942571866e-02,-2.183531543078299619e-03,-3.236572670868492763e-02,1.202638287532736966e-01,1.557735642459648524e-02,5.005082753292708353e-02,-1.280469520008618856e-01,1.112148463496777546e-02,-4.972576258709133362e-03,-1.876578704096991956e-01,-7.177368281804856476e-02,1.735755020791763248e-01,-4.645346754765851231e-03,3.395636490315658701e-02,-1.218384347865092421e-01,-1.232397623418480734e-02,-6.965779807881478103e-02,3.443464017878603012e-02,-1.013375472370967312e-01,-7.613032825555690608e-02,-3.069462974182881124e-02,-3.812373214706234886e-02,5.171753832812654023e-02,-3.062347690475242246e-02,-9.183293718752456869e-02,2.052143512809232948e-02,-3.924789594555561090e-02,3.619486884287193007e-02,1.131716760945655591e-02,3.299003669746915918e-02,4.471528533403736766e-02,-1.186046531953598160e-02,-6.821372227694201540e-02,-5.749406302862298396e-02,-1.211224450240135780e-01,-7.045330849491930614e-02,1.792978853801093508e-01,3.433818527125627462e-02,-1.468773660834464811e-01,-1.254514114102632527e-01,2.853651028671814333e-02,4.169278957915809394e-03,2.310159708853843849e-02,5.135399335246534219e-02,1.434254058533559507e-02,1.049423036856170915e-01,-1.197014637114984098e-02,-7.570673471558679590e-02,3.770128393690387603e-02,-1.669600882393397143e-02,1.213371458231872653e-02,1.327177030341955555e-01,2.004299198953972058e-02,6.640214150517809123e-04,-9.889593622004216877e-02,1.004619601400330575e-01,5.441284084839976415e-02,-1.920634424299746609e-02,9.267414723357741621e-03,-2.369549859113595502e-02,2.559881606124898845e-02,3.978168777613320939e-02,-8.588506047054561554e-02,-7.151786885789913895e-02,4.630542414862968970e-02,5.235803419313023871e-02,6.626686999148327997e-03,-3.931786535497958784e-02,-1.022336282198657575e-01,1.214470162840328681e-02,7.086691624046130566e-02,3.681031825039188243e-02,2.368851520031584404e-02,5.421283396227360865e-04
-4.061307700516236102e-02,1.093743210853996388e-02,3.248757119939182925e-02,-2.071398683884324854e-02,7.317302301947288534e-02,4.753970451051122391e-03,8.105309069828256496e-02,7.041883184477687463e-02,-1.902751784206938718e-02,-1.254304301592447102e-01,9.309810936576257134e-02,9.000177189506879116e-02,1.525875155628896307e-01,-3.804048754486143852e-02,8.464042317887031375e-02,6.743310448122313838e-02,2.775825574152278666e-02,-5.630255751575299200e-02,-7.454365953777453147e-02,4.334942686072319057e-02,1.542948807292293945e-01,-4.530356253053507976e-02,7.503906321354071249e-03,-1.157172956627968612e-03,-1.616221204307658399e-03,6.564433599439284395e-02,-2.066670966924058842e-02,-1.214791280288961828e-01,1.103090885100805052e-01,7.900737528164303303e-02,-9.282999015711003790e-03,-1.130059811663135932e-02,-3.110157389246055379e-02,8.464636804817586915e-03,3.350689427215103365e-04,1.040121848940002841e-01,1.084324624129588688e-01,-3.002818897731793224e-02,2.320499269287277719e-02,-2.180113603509712880e-02,8.825521263111076042e-02,-4.939871574559420719e-02,-4.288422038979321921e-02,1.565145230599961079e-02,1.015165799796033802e-01,-2.561889599610765386e-02,-9.718750480149795923e-02,1.570201752216137669e-01,1.501204352935235631e-02,-1.574664622809976711e-01,-3.239436470516790512e-02,-1.187068646564569535e-01,-1.635040469518075634e-01,1.693448359071419648e-02,8.547922321711150240e-02,-2.029494138204890330e-02,2.210681626188961135e-01,2.087488089607365815e-01,-1.598604419374146518e-02,1.444643016556221293e-01,-1.120800703376831076e-01,-1.016739353698953852e-01,6.533729421339956600e-02,9.062687501421556879e-02,-9.962055878274186926e-02,-2.632474295736369346e-02,6.097662809449992671e-02,-2.664333671847951210e-02,4.041325125801014523e-02,-6.182806341460074517e-02,1.044655014721219966e-01,6.252583585816330614e-02,-1.330101279298346317e-01,5.768206152414303428e-02,5.638522387354647641e-02,3.356923361161415903e-02,-1.067147594741140321e-01,-7.450627218426716936e-02,5.326021458739583353e-02,9.540515221342210639e-02
-6.033375257781724288e-02,-7.935633371894018628e-02,-1.879359669587759296e-01,-6.636331424493854825e-02,9.294324396390392373e-02,-1.211168078157189298e-01,-8.582107153743252781e-02,-7.078587746450282214e-02,-2.096866764745898906e-02,6.764577902341124827e-02,-2.771302168827763368e-02,1.380000876095623386e-01,1.010900384728168483e-01,-3.617555168107535867e-03,2.470815845439419123e-01,-1.812471825796476560e-02,-7.655291132575142710e-02,-6.331492945316641308e-02,-1.592647288293976698e-02,-5.632007875845729955e-02,-1.114260914954082540e-02,-3.256014052469136805e-02,-5.738411382352658768e-03,-9.096538289010917822e-02,-5.464047407261157091e-02,4.414524810369294637e-03,-6.461699693896452712e-02,-4.508433926324929147e-02,-5.476475651781950726e-02,1.908535597876306888e-02,-4.656356082029664695e-02,-1.462274351529588845e-01,7.949607720847685910e-02,-8.910716970873969189e-02,2.614957943836163784e-02,6.270472591570473708e-02,-3.551989135845610296e-02,-7.011063680736033532e-02,1.509260286485640881e-02,9.504724658635209378e-02,6.685668319541021587e-02,-1.236954959816879557e-01,-3.259407666973914569e-02,1.851479940470419638e-01,-7.746763838830492306e-03,-7.583141140661604773e-02,-1.785801939062374791e-02,-1.023479614423778716e-01,7.850170127286201782e-02,3.339481846139497750e-02,5.284054129871156025e-02,9.297807377147443431e-03,-1.373752168233713655e-01,1.169400352602984888e-01,2.730150503133599652e-02,2.252979452463845303e-02,8.657050268577975993e-02,4.097505760073118231e-02,6.508236576956819008e-02,-5.820714741066648074e-02,-2.537789306733006719e-02,3.746606633934600195e-02,-2.577047740447571157e-03,-8.476666283827123671e-02,-2.922938111915365095e-02,6.302929481689015234e-02,2.679929442125230168e-02,-8.068521403406894721e-02,6.516976196674603705e-02,1.751145478178023395e-03,1.017065400247313955e-01,-6.903860031146698273e-02,8.804073369521192571e-02,1.760948195348759418e-02,-2.571169039742824888e-02,4.236285281365937544e-02,5.301462758726481483e-02,1.282339215154045531e-01,8.136810621507944985e-02,-3.348204476705899518e-02
