-5.867177421150612249e-01,-5.854561276007649306e-01,-6.139389859180585107e-01,-5.744519883307066532e-01,-6.360672685117286784e-01,-6.643756664923807786e-01,-6.566255192278066533e-01,-6.874234885744894274e-01,-5.959215919349180046e-01,-6.238764935108371823e-01,-6.391712121290755722e-01,-6.127320799883364533e-01,-5.826843021384658927e-01,-6.633800400077294324e-01,-5.120373055898815862e-01,-5.828551573791043161e-01,-5.905419373005095229e-01,-5.697398911661418763e-01,-6.497021314861045616e-01,-5.091085387990239575e-01,-5.315842280570532985e-01,-4.498009274964355209e-01,-3.971883666034997651e-01,-4.539095815066314654e-01,-4.395565016461885355e-01,-2.478600548288770189e-01,-4.167877823642938684e-01,-4.614656848323010485e-01,-3.171184637152281716e-01,-3.283129221851339152e-01,-2.055851628218538785e-01,-2.662299958428027691e-01,-2.119650776825279803e-01,-2.594771317677344591e-01,-2.924841624281875885e-01,-5.923480980929837769e-02,-1.948108319390832455e-01,-1.700107491429236617e-01,-1.064472802261513529e-01,-6.270509543453282875e-02,4.695843077406137295e-02,4.032660878338768101e-02,2.740945472114438702e-02,-5.204271241911852947e-02,-4.843414887952629533e-02,3.244994008674846608e-02,-1.267229468403681669e-01,-1.632863935360581720e-02,-8.732860880517767654e-02,2.979964813027909110e-02,-8.329182083528369196e-02,6.572112590121077617e-03,3.868443821114010001e-02,-3.183417873090302330e-02,6.113976987833087164e-03,-1.299807890470413008e-01,5.966607259435050686e-02,-4.202470031928700819e-03,6.074166472486639684e-02,-5.866290169685081657e-02,3.308505826752647372e-02,-1.433078478537559708e-01,-6.877997054971606971e-04,8.635320030991217033e-02,8.506629552864896152e-03,-2.162572727296083880e-02,8.026829537111912754e-04,-2.828142659842728529e-02,-9.574852670628246354e-02,-1.043277460771185888e-04,-4.678327288070865259e-02,-3.392289766472533080e-02,-2.137851460761051176e-02,1.865902181563778434e-02,-3.695106306287086056e-02,4.551629422028437982e-02,4.016516273570942125e-02,1.003766844714169479e-02,4.537870893144631441e-03,-5.077615816605936250e-03
-6.396982519600109551e-01,-6.328125892526116347e-01,-5.733881376728827695e-01,-5.762548590564593454e-01,-5.844110922867291613e-01,-5.991842026160331125e-01,-6.074223417252436752e-01,-5.660613926113511329e-01,-6.943416032534314164e-01,-6.456758503210771050e-01,-6.241056559400757209e-01,-5.779111707292440281e-01,-6.046126118583183828e-01,-6.102331764405041215e-01,-5.930325184646952907e-01,-5.825605910575084589e-01,-5.114417927446848200e-01,-4.903598619888249188e-01,-4.764108089407909086e-01,-4.122003481739959785e-01,-5.672362949243550112e-01,-2.559482623796747180e-01,-4.707046103606162823e-01,-5.152353938983534887e-01,-3.369723357032943234e-01,-3.935193373173770937e-01,-4.464025726201245603e-01,-3.251425932503406169e-01,-3.763608629720953669e-01,-1.577969428636944171e-01,-1.739923472488168754e-01,-2.802097828476652897e-01,-2.829674451945187602e-02,-1.278763864808936737e-03,-2.015289889274330670e-01,-6.130356540457067294e-02,-1.614151637299519881e-01,-2.713168695306161227e-01,-3.937178611578436710e-02,-1.294843931104319168e-01,3.318006664869465466e-02,-7.039533872469078135e-02,-1.241750494850638320e-01,-5.679836717066760743e-02,-1.399233851565420961e-01,-1.278426679166174730e-02,-1.192013937866523432e-01,-6.604878267007491255e-02,-9.875047335554779093e-02,3.120772082320634813e-02,-9.747838716454326757e-02,5.368632536484717679e-03,-2.630522643831170043e-02,-2.191263294563834674e-02,-6.096302656954724619e-02,1.475611469497636885e-01,-6.495378215644867503e-02,6.788614499145598224e-02,1.036453879404892198e-01,-1.182878330206871259e-04,-5.398540707624539109e-02,-1.030669491108112887e-02,-5.549793848002160940e-02,4.490540020807284177e-02,4.543971176513181970e-02,1.349788200809607513e-02,7.879408092953649190e-02,-4.111645839628901705e-02,-5.570186622821250017e-02,-3.665802846594447967e-02,7.513412417009885519e-03,4.649163893011699911e-02,5.699359738501359046e-02,1.317137483321025870e-01,2.388605696911347883e-03,7.566133819911877167e-02,-2.529098531200597508e-02,3.901406723689354594e-02,5.350678190120394676e-04,1.249292269691754109e-01
-6.335093867323786654e-01,-6.080836462332377401e-01,-5.936984805954456101e-01,-6.307972890966135893e-01,-6.503199380980113631e-01,-5.949582479190573814e-01,-6.061315143331104105e-01,-5.751680301328135902e-01,-5.617147730042924003e-01,-5.089439105903383886e-01,-5.559066065706577131e-01,-6.179378163614245301e-01,-5.985618349665849935e-01,-5.909176918865732819e-01,-4.312506203231099011e-01,-4.879350604329487640e-01,-4.894157714736753206e-01,-5.298563745415596493e-01,-4.066396831546434387e-01,-4.701747048591943257e-01,-3.824547749195605362e-01,-4.038424751910477672e-01,-3.503937127341043567e-01,-4.027441928648778924e-01,-3.916179011117793540e-01,-4.303865393430892361e-01,-3.113545165013227867e-01,-3.725275999065055244e-01,-3.169689692078628829e-01,-9.771976199130183449e-02,-3.106479211110851346e-01,-2.052845702915683246e-01,-2.996663003964247229e-01,-2.150724452667286124e-01,-1.844669019455993098e-01,-5.327625698372970287e-02,-1.320449641175245048e-01,-1.724137221619594929e-01,-1.119153381740645575e-01,-1.196416636762762525e-01,-1.329351299071923898e-01,-1.462247712624870077e-01,-2.764628083334438324e-01,5.286347854509356597e-02,-4.686384848015972583e-03,-8.091204454908117183e-02,-6.782066181746836120e-02,1.965833293239721211e-02,4.130508012835458487e-02,-4.040056815986828309e-02,-3.642463710641421354e-02,-1.163151913373992458e-01,-3.787962483563871163e-02,-1.188839416107313890e-01,1.975344319698958684e-02,-5.873712005984396689e-02,-1.170965557522017225e-01,-1.103347969827638553e-01,1.747066080754871437e-02,-1.031480775496066982e-01,6.686772460123811823e-02,-3.893386361773260029e-02,4.384900793791948054e-02,-1.792120925574184065e-01,4.609577416856711074e-02,-5.978507150126250586e-02,5.494809140876969616e-02,-8.860797061003701514e-02,3.947557499329570896e-02,-3.573804016321126265e-02,7.901964445977389950e-02,2.364247501904069571e-02,1.027360015727881992e-01,-2.300704117807828020e-02,1.101049098108019229e-02,-2.966062277774541081e-02,1.389555510134106442e-01,-1.260405760105815995e-02,-1.194926610227916956e-02,8.018687608907018594e-02
-6.399534493689317260e-01,-6.996029953564960602e-01,-5.430619055248518956e-01,-6.519981968754655632e-01,-5.552984017075420775e-01,-4.945465966742059738e-01,-5.319298236977111349e-01,-5.323191249788983281e-01,-5.405579680756280592e-01,-5.049859407083975293e-01,-6.130345190287749269e-01,-5.425900212029614034e-01,-5.839479320613750746e-01,-4.797365309357439767e-01,-4.944354842566626718e-01,-3.562680218900234896e-01,-4.519234609378757761e-01,-4.511261275582517660e-01,-5.008264432253651810e-01,-3.644214069608570084e-01,-3.744655365401067248e-01,-3.768245682713162181e-01,-4.177254275672291350e-01,-3.157349428705570338e-01,-2.978300339271248709e-01,-3.347682030723724833e-01,-2.825759076074658704e-01,-3.441520490770413887e-01,-2.515713610730904715e-01,-2.925316090048268869e-01,-2.804057392920307201e-01,-1.816424852289329483e-01,-2.720516397513615403e-01,-3.907315650925028555e-02,-1.266473934596174244e-01,-1.394725278704778415e-01,-1.924563237963688722e-01,-5.367972880629418020e-02,-1.331510897540059690e-01,-1.383141598209396486e-02,-1.420772217249117730e-01,-1.160541662773005578e-02,-9.091694874307525154e-02,-7.443839772481145034e-02,9.582858033730320968e-02,1.060244075202328023e-01,-5.557330340062656415e-02,1.051205625134451066e-01,4.912248836811088787e-02,-9.592894593389425517e-03,8.787674274632846505e-03,8.207360433611939066e-02,-5.460468753126946229e-04,-2.344738455696103729e-01,-1.763905074430974496e-01,-1.291445665834596752e-02,-2.626984737103971526e-02,8.266065972218480939e-02,-3.331814146197237259e-02,-1.035796178550553726e-01,-5.633395635669711382e-02,-6.127683008690196220e-02,1.622562789281427331e-01,-1.062130104237912678e-03,-5.063201615077326384e-02,-7.102798963276385491e-02,-6.206252017443675967e-02,9.817889882707206417e-02,-8.110400405542010638e-02,6.566586405999734477e-02,-6.738628699853252413e-02,3.653936368030390180e-02,6.891242325126660517e-02,-4.792460198473429134e-02,-2.301574202373683764e-02,-3.406042412998908780e-02,2.272602527349726689e-02,6.872192249270370461e-04,6.953133765244822601e-03,-1.341997078545583907e-02
-5.746111808107364771e-01,-5.745243893761210474e-01,-5.573746224923034065e-01,-5.557922103213533971e-01,-6.275510325359546782e-01,-6.359911892065618355e-01,-4.869821782374170738e-01,-5.990887097505046555e-01,-5.078965437390272619e-01,-5.635223030343747830e-01,-4.702565446829251594e-01,-5.309632974760800650e-01,-4.628572641234299789e-01,-4.839727796898949386e-01,-5.050439916147402286e-01,-3.569673224143016244e-01,-4.594031911507233668e-01,-3.763679919261997409e-01,-3.848684627209372211e-01,-3.974328364432481719e-01,-3.907275296576858681e-01,-4.099383004818389353e-01,-3.101547393454384682e-01,-3.619730880824637009e-01,-3.131648332148527225e-01,-2.396744721671542344e-01,-3.518937769126170290e-01,-1.439037260375189697e-01,-1.654648189014604476e-01,-1.551689939068015278e-01,-2.171561571759530185e-01,-1.584374139254370317e-01,-1.896552412163303447e-01,-1.488279311348263134e-01,-9.815296584473014174e-02,-1.119598341471948755e-01,1.065742199877064839e-01,-3.019463392492533621e-02,-2.162816369869683536e-02,-9.973446986776356160e-02,-5.568875076109985195e-02,3.239758825271376111e-03,-9.858392434392402801e-03,-9.119854353474073083e-02,-1.036509572135564383e-01,-9.099526848661035339e-02,-8.032888653163607062e-02,4.060505462391095916e-02,1.858549117535345310e-02,6.151542951590250469e-02,-7.607696432149203825e-02,-3.123483299426552118e-02,-2.747966553582241803e-02,-1.000587878245280150e-02,1.195431592116783098e-01,7.416710398256175230e-02,6.158935851808894357e-02,-2.019311789666953516e-01,5.224328198928164524e-02,-6.183750946418048455e-02,2.523924008295870200e-02,-2.636737932033320075e-02,-1.951540171015548816e-03,-6.173017320973198802e-02,8.781946095650467257e-03,-9.378749395603978856e-02,-9.824943185813535609e-03,1.263701996855369492e-02,-8.912499544268459584e-02,-1.014241000552889849e-01,-5.374914770805279407e-02,-2.981452537601020705e-02,-1.091439698832429028e-01,8.427221550832846020e-02,2.468401455001946465e-02,-8.186921107187869473e-02,-3.434496505028072216e-02,1.117133392449301890e-02,2.192179359225686699e-02,4.905698521944105994e-02
-6.031355710557151362e-01,-5.741490191841915891e-01,-4.908991148379147629e-01,-5.993133742949029452e-01,-5.929851757225168551e-01,-5.912868805432349717e-01,-5.172914813565274716e-01,-5.955406022662831367e-01,-5.084945776486518021e-01,-5.333283307035258103e-01,-4.131977037256506224e-01,-4.974308680165286933e-01,-3.617767530385723740e-01,-5.262072775165071992e-01,-3.983718448228079634e-01,-3.559012871103088838e-01,-3.230352073194645568e-01,-3.817954510528644430e-01,-3.634710796316242276e-01,-4.098501318236504876e-01,-2.737427723244596489e-01,-3.500424737347829218e-01,-2.189299702227476274e-01,-2.542481361514095650e-01,-1.370386527097805784e-01,-2.269510604101060702e-01,-1.223480923916554497e-01,-2.085143627579624237e-01,-2.774334981403386857e-01,-9.852337605895764017e-02,-2.390898838962188799e-01,-8.724375388605125348e-02,-9.863238130792999214e-02,-1.048616942435776911e-01,-1.697833049823124218e-01,-2.190309952068421884e-01,-6.694141579330756264e-02,-8.113574442072404858e-02,-1.124229521670941645e-01,-2.637167372121372588e-02,-1.035061390612510429e-01,7.783644135042173950e-02,3.542916103521639298e-02,-1.040512891613531304e-01,6.703676478285705564e-02,-5.169367558964142045e-02,-1.813955987585405896e-02,-6.747074181315224593e-03,-9.579582989375878821e-02,-1.579611823459901865e-01,-7.051297021303351564e-02,7.077348316791043370e-02,-1.451854917854265015e-01,-9.774922045748174471e-03,3.547052951901366082e-03,-1.902863670438249000e-01,1.316245136854324038e-01,-5.527673984384339628e-02,-1.967001514347462704e-02,-1.308530800791358750e-01,3.367012126690041660e-04,-2.779576656828102593e-02,-4.715839552264269874e-02,-7.046346908824893673e-02,-6.253877282943184901e-02,-7.487790704753433113e-02,3.788158718917281065e-02,-8.373424122113229395e-02,1.253434680302752957e-01,-5.243389934381920137e-02,5.296439674108885387e-02,-9.783839413825228329e-03,-1.085383381148865081e-02,8.602202255266452879e-02,-5.735031642702195093e-02,-3.151686767824354342e-03,-1.273478721344030173e-01,-4.620547180208422339e-02,-5.531900678636193086e-02,2.505133050708292439e-02
-5.317092676150008135e-01,-5.343488883434405201e-01,-3.843019059143837346e-01,-4.302168347245587388e-01,-5.841434105647091979e-01,-5.099396264018285496e-01,-4.942715519988554185e-01,-4.740156720067075224e-01,-4.736577620957576062e-01,-4.920313882144740081e-01,-3.839769614016848576e-01,-4.263891174279688112e-01,-4.205930452942736597e-01,-4.854289408684719365e-01,-2.477349571919185700e-01,-3.116394434978833616e-01,-4.375042896520461300e-01,-4.432872921579806280e-01,-3.594555809091321552e-01,-3.168691601890114562e-01,-1.537882999481609558e-01,-1.867976795372107146e-01,-3.923148107987191047e-01,-1.747231764170069090e-01,-2.213068343316613729e-01,-3.170307754473370987e-01,-1.035669925599489727e-01,-1.565231823440760839e-01,-5.842148871049878539e-02,-1.480480875063026336e-01,-2.647747188111713723e-01,-2.448984611425656932e-01,-6.360926497697599880e-02,-1.932216104272083679e-01,-1.777948785891565187e-01,-7.877026247762664024e-02,-1.549432142748676244e-01,-1.794729207649359412e-04,-7.485892825271947548e-02,-7.943455226318324458e-02,-6.884895762570258926e-02,-1.708608191632795814e-01,-1.085099696308842038e-01,-5.229085061561112441e-02,-2.299112461946786756e-02,-5.886916592612909810e-02,-1.842037808128900098e-02,-2.456783848130712072e-02,-4.232429031405385289e-02,-1.431839988015984055e-01,-7.615047232672393640e-02,1.152911953847343268e-01,-1.241141075345139760e-01,1.477233680366724644e-01,-1.566983340317554818e-01,-5.844630307857601875e-02,-2.446214356681920485e-02,3.107637594347486751e-02,-5.257337110877876446e-02,-8.697474737187457783e-02,-4.995917210973829098e-02,-1.281064232915093970e-01,2.500770761023736466e-02,-1.474520933104501996e-02,3.441543855932707729e-02,-3.382729862638342994e-02,3.346766765810652022e-02,1.795779673944889257e-02,-9.958980898877614618e-02,7.267029789266075956e-02,5.912654009304890018e-02,-4.059964089656840219e-02,-6.345012705511053619e-02,-3.721461573118874100e-02,6.751833431547439590e-02,7.580626048208041756e-02,1.853722444456001178e-02,-3.479743043132398767e-02,1.164379531836276169e-02,-3.500635650713277564e-02
-6.168779428639141749e-01,-4.899186493070097903e-01,-3.845422800382236606e-01,-3.411123083356779051e-01,-4.326773375468938032e-01,-3.889543237410270637e-01,-4.762001071184689405e-01,-2.043312446385034675e-01,-4.274171665052796110e-01,-3.133112265336995828e-01,-3.317270822720077006e-01,-2.896385322958396902e-01,-3.843156971899854835e-01,-4.029686659066414323e-01,-3.604324806201876785e-01,-3.451619317038180368e-01,-3.594637268203759173e-01,-3.645251123751457878e-01,-3.338319272598402332e-01,-2.925783361537293570e-01,-2.232798363536749597e-01,-2.513606719879949436e-01,-3.485791258790232883e-01,-1.471230932717217943e-01,-2.369198878156216770e-01,-3.701189205489493483e-01,-1.962375764467619021e-01,-2.290650430213797550e-01,-2.658731228168320637e-01,-1.588680686264029862e-01,-2.166573033479365085e-01,-1.273927326070982413e-01,-1.541385381742158833e-01,-8.247290256501010886e-02,-6.622704891273281658e-02,-7.865193010635053439e-02,-9.530756486010009965e-02,-5.089483913654518910e-02,-8.667527007094223690e-02,-1.084057735006502682e-01,-1.509624390894967749e-01,-1.662944087276352068e-01,-1.395102933309484879e-02,-1.239093677036556540e-01,1.895563489032358077e-03,2.568791362243836793e-02,2.392758060374673701e-02,-3.720698632553053747e-02,-2.562306764182346180e-02,-8.617806994280012567e-02,-1.115069306792872313e-02,1.586477856145575988e-02,9.740646099393152069e-02,-1.234380597701049409e-01,1.243141021394721102e-02,9.413999499151710915e-02,1.373967329011936689e-01,1.062462859620889009e-02,-2.704074032719058773e-02,-4.224993351963363120e-02,9.084819842083753649e-02,-1.885882478265035050e-02,3.317512414441525087e-02,-2.555406865871880789e-02,2.474780260977613860e-02,3.016415252402355335e-02,-8.497765673939243480e-02,4.776544140506329417e-02,-1.412802323743217459e-01,-1.290233656830028774e-01,3.514996615822908038e-02,-1.355304109837111859e-01,1.138297938725697789e-01,-1.399460581507721429e-02,-2.192126709258989878e-02,-2.547618716518383966e-02,-2.673840193446729019e-02,-1.623035637231998174e-02,-6.026617983682065749e-02,2.332110243595091753e-02
-4.469056143873735287e-01,-4.562421037538251789e-01,-4.533079299235477366e-01,-4.208354718339656908e-01,-3.918448179368685391e-01,-4.447164253465933914e-01,-5.457934404162124720e-01,-3.333060252566394932e-01,-3.154119300952658578e-01,-3.941292544038500489e-01,-4.002863834466245940e-01,-3.116423302018854757e-01,-4.149240045275688349e-01,-4.087608748541948223e-01,-3.507157087403351414e-01,-2.623805266004833325e-01,-2.362047093387253660e-01,-3.140026208650554262e-01,-1.554604353651213300e-01,-2.832423449057563380e-01,-1.775314932587861716e-01,-2.384629692882413443e-01,-1.675206414121174214e-01,-3.056898727961674389e-01,-1.176953212911242691e-01,-2.031651796855260539e-01,-2.181942799932858612e-01,-1.458173568001963072e-01,-2.008276306842153025e-01,-1.765246653753511918e-01,-1.951480066348142972e-01,-1.076818737081502823e-02,-2.731238293852306653e-01,-2.504741833266758699e-01,-5.784744690996350414e-02,-1.272475997326876496e-01,-1.852992174763953281e-01,-1.985935822489906244e-01,6.941716600424496786e-02,-1.060251182151305538e-01,-9.335164531859810322e-02,-1.274993117812634469e-01,-8.701028351083489598e-02,5.102269726513011111e-02,-1.828998288777937964e-01,8.029937603164086224e-02,-1.754308808337866621e-01,-1.803460788005680979e-02,-2.278346908567628788e-03,-4.575362392945380580e-02,2.367534887644577590e-02,6.058372021320439227e-02,8.936185732181481378e-02,2.247333467167159787e-02,2.240781265515561296e-02,-4.964799685524317469e-02,1.986520453421673771e-02,5.357471022038531525e-03,-5.435771757363237061e-02,-1.345808758670533414e-02,-4.329961802975342694e-03,3.880510033812950045e-03,1.707131652310292513e-02,-2.059597323950938808e-01,4.974711066761337147e-02,-2.025905587762363153e-02,3.381607251882944726e-02,4.678288034815964586e-02,-2.603444197217858261e-02,-1.932497426293216733e-02,6.732558942203842323e-02,7.209777030119175756e-02,5.623129704315668435e-03,-2.990664006118607440e-03,1.910536033853508509e-01,3.506910769944196482e-02,-8.465650548690847876e-02,8.696193470553650884e-02,-3.656205064004266342e-02,1.192239019904182615e-02
-4.298573243832198854e-01,-4.368871521308566042e-01,-3.776169712737444950e-01,-2.915733406036132291e-01,-3.952869880133800806e-01,-2.587747216288889818e-01,-2.797912457760342031e-01,-3.411996964506457397e-01,-3.610103475080899682e-01,-3.661995681847292627e-01,-3.698950215946288922e-01,-2.677533999362705086e-01,-1.900198336620150807e-01,-1.355983169599653537e-01,-2.916178644370464590e-01,-3.902901990092280671e-01,-2.609311473387946889e-01,-3.206825652645763358e-01,-1.329523595531344471e-01,-2.039560042886292279e-01,-2.060598443376286393e-01,-1.841055142082123619e-01,-2.900066099474298276e-01,-2.124965740832353567e-01,-2.257631321297897120e-01,-1.540821555898654327e-01,-1.656588918137129329e-01,-2.167038861939855066e-01,-2.349155373735307972e-02,-1.274304321617406588e-01,-1.373026480911656855e-01,-1.279753476588634253e-01,-2.138515678166354184e-01,-1.054863457911238700e-01,-1.501077565245099721e-01,-7.943887888358909521e-02,-1.374908898200731255e-01,-1.458200809361694106e-01,-1.187472131583557425e-02,-6.077422916799347929e-02,-8.092782175110460607e-02,2.261482689155934131e-02,-1.532781786743499519e-01,-7.365956801195772379e-04,-1.347616529229288262e-01,6.495461318570872056e-02,-6.018446112046859503e-02,-1.189613137745584859e-01,-6.087975333588259430e-02,-4.251507880139175632e-02,-3.991965024528619510e-02,1.049073987192648272e-01,1.494847947001010048e-03,7.125628065648621778e-02,1.727002723128913397e-02,1.905624789672409614e-02,8.573605044434716438e-02,8.657732124380586314e-02,-7.208302430236257496e-02,1.045744013193058153e-01,-5.259274156274886675e-02,6.886998038929516286e-02,4.869929348616986592e-02,1.193998843191223375e-01,-4.015682115282311060e-02,4.586137836178665050e-02,1.141925897379531159e-02,-3.605948957904833024e-02,-1.651813722581890742e-01,1.373142817328436641e-03,-6.717749159526352487e-02,-6.144126135122128518e-02,-5.264958923427254939e-02,2.506912536374986122e-02,-1.477026387625883855e-02,9.533312383664532819e-02,-8.802044925950940069e-02,4.081705016275554571e-02,-1.341942486868792916e-01,7.356646180233701593e-02
-3.192368709505871149e-01,-3.289060192421717765e-01,-4.214358009976717501e-01,-3.419907601554312837e-01,-2.689884114263492165e-01,-3.954614005326601012e-01,-3.510165072234904815e-01,-2.783385018031473979e-01,-4.097870789085173993e-01,-2.019454265080343480e-01,-2.930692287122798612e-01,-2.656597822423519273e-01,-1.818044936890567953e-01,-2.922787801455357659e-01,-1.724139402107617847e-01,-2.427064026214542369e-01,-2.686433941452229801e-01,-1.956136607602810829e-01,-1.459811011901241684e-01,-3.123883805762974197e-01,-2.726552041460797438e-01,-5.086000820598585159e-02,-2.539367221190451107e-01,3.777140978528208820e-02,-1.306516166260290879e-01,-1.976266072577783361e-01,-9.005964360530675783e-02,-2.287786029045885405e-01,-1.040953245786705311e-01,2.293767504974632623e-02,-1.320129899803321183e-01,-1.081784599098934985e-01,3.995272882175609358e-02,-9.739320086606401139e-02,-1.014851804280268027e-01,-7.214971154162386213e-02,8.855354469439193077e-02,-7.926405165718565515e-02,-4.197055005455577886e-02,-1.112309112354459423e-01,-4.185301573146094078e-02,-8.920314428334308321e-02,1.611049202169049788e-01,6.645042087644628670e-02,-1.692874413480930096e-01,-9.000970672344202339e-02,-5.806374214075520762e-02,-8.995919532505998462e-02,-4.055639248925466817e-02,1.172361072654768896e-02,8.462632205081233039e-02,-4.899159847273949764e-02,4.561384126031698544e-02,2.016095154575516663e-02,1.283714804458519210e-01,-4.525795942523069132e-02,1.003165112385706048e-01,-5.222243785854440573e-02,-2.209836167050106825e-02,-5.515695173572277704e-02,7.542415633923722773e-02,-9.829328232359074713e-02,1.135610178648289482e-02,-1.164075239654726035e-01,-9.138951244238695260e-02,4.152458646796072794e-02,-3.170001664769188376e-02,-2.970127622074019563e-02,5.582646637300545112e-02,-1.413984354743075961e-02,-4.487375044103224589e-03,-5.213738334912564748e-02,1.555196643288347426e-02,-2.888170967649652480e-03,-2.030416843082661835e-02,-1.015396137926042330e-01,-7.682578948360671567e-02,2.095586462131600325e-02,6.241231856119851262e-02,1.313488699413474792e-01
-2.320793368942974111e-01,-2.816591370896102675e-01,-2.727335041468444965e-01,-2.953932701664749860e-01,-2.511348964787780136e-01,-2.114093302108993599e-01,-2.272164748278638347e-01,-1.978621934928029569e-01,-2.875191888001421003e-01,-3.456082662414977080e-01,-2.674788029739261774e-01,-1.921560475041590166e-01,-2.071212342962357178e-01,-1.568775810457569697e-01,-2.447764609083169784e-01,-1.326842895769269615e-01,-2.012033392780461505e-01,-1.182898112419777242e-01,-1.706212250010804565e-01,-1.250689736711755873e-01,-2.602646630060890809e-01,-1.376571412859440846e-01,-5.916919035099268975e-02,-1.413181913151700941e-01,-1.172500581980483875e-01,-2.190195942706116838e-01,-1.315132621566369731e-01,-8.457244108080372302e-02,-1.981116915991534555e-01,-7.936451203562353007e-02,-1.393584857032462154e-01,-6.852719208822315167e-02,-1.170975928148710321e-01,-8.636729544188428975e-02,-1.014173219068386506e-01,-7.284016436321975874e-02,-3.452699583950848833e-02,-7.802314643637604796e-02,-2.341360465153653481e-01,-1.983428411603088692e-01,-4.452261644194421136e-02,-5.970016325244635602e-02,-5.742738734149208102e-02,7.572164255214648698e-02,5.336115323196954224e-02,8.656442055059060392e-02,-9.004447909711232878e-02,-2.165023638723551080e-02,2.924808369266220648e-02,-3.031226687401546507e-02,5.431226266593897067e-02,9.081194844710965136e-03,-9.695982077260474619e-03,7.472866069506081677e-02,-1.267749948150460326e-01,6.068448429602622124e-02,-3.992630691110567870e-02,-6.768724099362320723e-02,-1.189412346562817441e-01,-1.310350580672935417e-01,2.291871341257095337e-02,-4.144501647640175257e-02,-1.847877712286464342e-03,-1.363427778340806258e-02,3.639727196038333029e-02,-7.688591419238655078e-02,1.305144957818282214e-01,8.465132190261424883e-02,-7.892016501822471386e-02,3.061260852586857387e-02,8.359267022176135320e-02,5.104719373693770296e-02,4.530246134566764948e-02,-9.248882521590472139e-02,-8.462015642200595988e-02,-2.340488399460453200e-02,2.131722228462851546e-02,4.287492964647816873e-02,1.450720685039263943e-05,9.362539269391964569e-02
-2.282454847139292753e-01,-6.305897287364489734e-02,-3.895509950678950895e-01,-2.663696244077947695e-01,-1.828857954228808591e-01,-3.743856480647351770e-01,-1.455923028272780306e-01,-2.670845644419081455e-01,-9.143835269349237516e-02,-1.568781435845764405e-01,-1.037032753031017079e-01,-8.101245768881172593e-02,-1.647261240359651768e-01,-7.725410220616882317e-02,-2.797751573134009129e-01,-1.631519072359992606e-01,-1.938040625955270435e-01,-2.516788512581903947e-01,-1.670028355597132086e-01,-2.182223326634802618e-01,-8.927284375377561587e-02,-1.891550712842430537e-01,-2.055396689122055420e-01,-7.824776697065068121e-02,-4.320223216233886471e-02,1.820842232927654195e-03,-1.713580791299606776e-01,-1.553548265130476613e-01,-2.694295307748417190e-01,-1.696096473337427579e-01,-2.366901478491920674e-01,9.461409634529444057e-02,-7.338844201382364874e-02,-1.592122348275638866e-01,8.654025925667684083e-02,-1.378605282802362608e-01,-9.454474287724698445e-02,-7.326101236470045075e-02,-6.904644752794222851e-02,2.004780347359670090e-01,-1.607774802874477049e-01,8.881387706716170963e-03,-1.327004295640241693e-01,-1.826013664478170692e-02,1.122328639047767869e-02,2.350990018900958600e-02,-8.913988138706349651e-03,-2.017693781218606874e-01,-4.246002109317828510e-02,2.222889080872933465e-02,1.053228801308741802e-01,7.218948284190218612e-02,3.554245599161191815e-02,-3.880780848064926958e-02,-1.793056879674180260e-01,-3.488786112020475505e-02,9.384141670541920610e-02,4.190584337557919092e-02,-1.741740842863052008e-03,-3.931464276440444633e-02,6.838463100958992388e-03,4.679422268678981589e-02,-2.867948374859890029e-02,-5.533868651636338065e-02,-1.451956468120951804e-01,-1.177403107121915288e-02,-7.763959672117450028e-02,7.278652071282729064e-02,-1.296069669272211650e-02,6.549388431154640200e-02,-6.758622735429875572e-02,9.195629252633567841e-02,1.052329949093389928e-02,-1.187724432914009226e-01,7.219579608688451999e-02,3.192730477606871287e-02,-4.349486852678714072e-02,-1.228481969289508535e-01,3.305513406036857116e-02,-4.363160062307020262e-03
