-5.134350385219404317e-02,-2.994275926961837905e-02,-5.629692835469846460e-03,2.716552125583873017e-02,-1.150052606181984835e-02,-3.966537130600664846e-02,3.221316280188103731e-02,4.681810998826156991e-03,4.587494749182780170e-03,2.371837000559186281e-02,-1.380573218227313520e-02,-2.615926605254026427e-02,-1.282900062471416247e-02,1.412560090020850007e-02,-2.852285159127968591e-03,-3.938282335625567683e-03,-3.816321170018712600e-02,8.416365123919997138e-02,3.700414156491603490e-02,-4.771696535445842796e-02,-2.536981693285600414e-02,3.435368340795567216e-02,-2.191767370005713936e-02,-2.746057396337224857e-02,2.224883907274046238e-02,-8.021718552135872343e-03,3.027462469562090808e-02,-2.823795959837045733e-02,-1.361773229114557164e-02,6.121918538859563719e-02,3.491171266877236140e-02,-1.933179291827335361e-02,-2.644879100987776888e-03,-1.185692450387405145e-02,-7.547194048185587589e-02,1.539490576259461068e-03,3.262690216274246463e-02,8.945281286681147637e-02,-1.669205260731905505e-02,2.208709723495551336e-02,-2.286392847619238625e-02,6.440036937728076290e-03,-2.392999312255450484e-02,-2.069455713839485692e-02,3.512799696288022855e-02,-1.204359191655970523e-01,-1.012618907519733658e-01,6.563532836197608078e-02,9.190293043156821939e-02,-5.664216284122963740e-02,-5.628419553184840773e-02,2.387843576336160650e-02,-1.765090613568819425e-02,-7.349300708791055292e-02,3.390433899159453479e-02,4.894347019682850075e-02,-9.138767231128412660e-02,1.132240591236750166e-01,-3.542383130649393030e-02,-4.907062334326372371e-02,8.948515620134314674e-02,-1.379261705129789656e-02,9.571481142352793181e-02,-1.015964799163175808e-01,-3.509543102098955326e-04,-1.814644915330683728e-01,4.906669884494212902e-02,2.475956821875943334e-02,-1.761615217880208376e-02,3.409678039805093264e-02,1.634935538825849424e-02,9.747533564693551533e-02,2.043186417129083611e-04,8.566240929877955157e-02,-1.240191171726918173e-01,-9.288497309573456873e-02,-1.204674305430787629e-02,-1.709156796926633304e-01,6.910134190603386961e-02,1.786526453518751806e-02
3.934500082598397369e-02,-1.002209497502976610e-01,-7.600182889818329728e-03,3.981731762001696623e-02,-1.346484864623189934e-02,6.554030273353042557e-02,-2.874894155572317936e-02,5.840484014133381918e-02,-6.527705980892341275e-02,3.148968931553453726e-02,-2.409506867002277758e-03,-2.066430374525675753e-02,-1.125933902606550754e-02,-7.615833235815404334e-02,-8.762301662014668896e-03,-7.140162886075845754e-03,-3.270354918400040969e-03,5.593166257684192844e-02,-4.502046871345607298e-02,1.144362191080976025e-02,6.322478931638576827e-02,-3.064670457768712414e-02,8.577261214242044851e-02,-6.551628167444077666e-02,3.505734309470692756e-02,-5.396264987205008634e-02,-1.543208931648705658e-02,2.600230620671237919e-02,-5.688039742483825927e-03,8.746720809344614433e-02,-4.487449680974049671e-02,2.807146386022950010e-02,-1.383685132207965705e-02,4.826409021104023644e-02,-8.895366633178278942e-03,-1.285966782446935040e-02,6.689289956781176161e-02,-1.483236666006694689e-02,-1.631151283784200087e-02,8.923852865817037683e-02,7.233331190266759081e-02,1.104579521398826956e-03,-2.035683019371815894e-02,1.848195099590534346e-03,4.047572292918307814e-03,-2.846320853912188628e-03,4.353942962087710249e-03,3.765578601872863074e-03,-4.885514423294330666e-03,-3.867938901152263853e-02,-3.999337263453367486e-02,-8.868378471519922090e-02,-7.088608435897310149e-03,-2.942027535061765564e-02,-2.206176341993133696e-03,4.781197898414751152e-02,7.416242259029065531e-02,6.056941511299330713e-03,-5.286288584225179443e-02,-7.032631153730267357e-03,3.891559572467679761e-03,8.600045920738003807e-03,-1.293485983198536249e-01,-1.380544694043758791e-01,3.023514267388943341e-02,-2.680566421844403358e-02,9.642760166551626877e-02,8.133704350096840341e-02,-1.087496565666418585e-01,8.066555064375728612e-02,1.606335752305329545e-02,3.230155381443302470e-02,1.644513023251421846e-02,6.056099362542258918e-02,3.608596841295985680e-02,-7.470797688674341019e-02,-2.495191445141432471e-02,6.580294167717731790e-02,-2.872594958412102301e-03,-2.376624499584754566e-02
-7.650245992363913228e-02,-1.158003392736725867e-01,1.250163721571185410e-02,-1.092824565771456646e-02,4.079289285207286092e-02,-6.498986850711152563e-02,6.426215572267515719e-02,1.041595754418154877e-02,-9.302487091970167155e-02,7.854454856309353583e-03,-3.350018255321839111e-02,-3.774020089039755929e-03,1.083536450843415044e-01,-3.274344792852347356e-03,5.291838853788974339e-02,-1.943777457692620267e-02,4.267205013989855411e-02,2.642095865060924142e-02,-3.687563534233204848e-02,1.589235377606980637e-01,-3.834617389148451544e-02,4.678069315300156794e-02,-4.322798441841715911e-02,4.078674472570832654e-02,-6.809513471335174040e-02,-1.194861291841475652e-02,-4.041349155858097592e-02,9.385804942752062896e-02,7.346960725526374691e-04,6.056385497980969201e-02,3.505893685179506222e-06,4.016539691215184615e-02,-4.431549059840868970e-02,3.617132768740879967e-02,-3.120523463833797372e-03,5.677556281260513760e-02,-1.886810486660851771e-02,1.872844396306964226e-02,-6.102834965908312398e-02,6.345912506800903408e-02,7.185927293448609969e-03,1.172158363514976959e-01,-8.728466557893405087e-02,-8.855667605915112928e-02,-7.020000863864966911e-02,4.062213172740094386e-02,-5.176184019887422605e-02,-1.018396106866307771e-01,5.556195478250092190e-03,-5.792428271544679610e-03,-1.170188931719978037e-02,5.076515779239434978e-02,2.645317867455627969e-02,2.058497998690823894e-02,-4.406751089439410463e-02,-8.353280838514423601e-02,6.968461346208692370e-03,-1.154926977634331414e-01,-2.121938582409851198e-02,7.547913722916561527e-03,-8.836466919221150351e-02,-2.407747860834451043e-03,-3.404813803766854052e-02,-8.554475010711522567e-03,-6.161244129049834456e-02,-4.041883473949524352e-02,-1.016434267785876061e-01,8.309659400818393549e-02,8.190432596601572579e-02,-4.159633298132474344e-02,2.577571913372324330e-02,-6.472974904699818621e-02,-1.660259051397593444e-01,6.544686151239048622e-02,-9.629015888342440377e-02,8.455909409477620209e-02,-8.426842336318117466e-02,-5.170874325945104544e-02,-5.337922663997266004e-02,2.051162629529407894e-02
-4.739335726758547168e-02,3.948460655167617545e-02,-7.529820293292183164e-02,-4.424188026966374698e-02,2.022452875232188044e-02,8.564677318822551400e-02,-1.093514077623888997e-01,-4.932358625402559482e-02,-1.865568074465218454e-02,4.034034581339591627e-03,-2.846337609662145940e-02,-1.079125632334856782e-01,2.093388114174869752e-02,-2.003685646638909967e-02,1.943762075967862130e-02,-4.629943990919083846e-02,-1.431058559152428161e-02,3.658963883331043526e-02,-5.667020913975186203e-02,-7.933660144534009084e-02,3.182323300332758759e-02,2.315294824047362324e-03,-1.470870788912290866e-02,1.658470636128996437e-02,-8.435161665745342582e-03,4.517291662293147943e-03,-1.011201560877768475e-02,3.895736392658465108e-02,1.233131303654933821e-02,-2.024882651754369295e-02,3.485436267144275541e-02,-6.409591064531455773e-02,4.709261132954427331e-02,5.936696946469580127e-02,-2.804367010074394762e-02,1.905392615843521514e-02,-5.127572211283725270e-03,2.329272076416875198e-02,-2.809927450990661046e-02,-3.970291795659385524e-03,3.176753647380128279e-03,-7.913647279445641322e-03,-1.217812027027120464e-01,-5.812342323074368156e-02,2.692786610339578755e-03,-5.876222588302813798e-02,-4.535557620182404520e-02,5.421446064303696299e-02,4.897851160224884343e-02,-2.665109923976539605e-02,7.112049825399768821e-02,4.256683389211040822e-03,6.990920230902684419e-03,1.620191066771714261e-01,-5.516835100488566568e-02,-4.453145317836772893e-03,-1.693717409608547914e-02,9.178171359798183160e-02,-8.419223895101168864e-02,8.985072759561049671e-03,-3.186001171492627848e-02,-2.373162621236844447e-02,-1.556852676738525870e-02,2.017291204890605399e-02,9.096857945010629332e-02,-1.631479673901773952e-01,-1.526365302633514442e-02,5.812368750329963141e-02,-3.980397018951228709e-03,1.157235937018973732e-02,1.448262198018855085e-01,-1.535829273285968695e-02,-6.354948823242270728e-02,-6.336851443435524700e-02,-8.150338434125131704e-02,1.315971194793596200e-01,6.703838860744305850e-02,-1.920356030591602661e-02,-3.463959274945659084e-02,-1.636083239665017328e-02
3.823362210891875779e-02,6.153882769189023688e-02,2.759657300103272176e-02,-4.324534771015819978e-04,-5.012897303316265346e-02,-3.508147169824198108e-02,-1.476894114922050992e-02,-8.156188581692633277e-03,-2.138645803465344733e-02,-5.136935353475319266e-02,3.377665474299461346e-02,-6.748494707579738572e-02,4.495400603535790011e-03,1.563468265504419652e-04,3.017307974213526839e-02,-1.142510240963440400e-02,3.519419133632356589e-02,3.599556484488274782e-02,2.532962187448421949e-03,-4.512445201997091621e-02,4.938490695842276401e-02,-1.301766247243862917e-02,-2.239757303033145311e-02,2.387847993068218169e-02,2.396779727060234511e-02,4.908898024099164759e-02,9.316262621675589981e-03,-8.361781499248305272e-02,-5.936357612500265529e-03,1.329624470321395455e-02,6.307206602178480614e-02,-1.365810483047334017e-02,-9.534741064668254482e-03,-3.904063408015480061e-03,1.134683248287320957e-02,-1.622314261083785151e-03,-3.489460689289299727e-02,-1.329430353341290449e-01,-8.702982964629277229e-03,-2.281979223581761390e-02,-5.139820602651001130e-02,-6.763653482054085564e-02,3.302595256287592460e-03,9.814881073216901418e-04,-3.481860051637335890e-02,-1.661652843441915883e-02,-6.777354614774652730e-02,-7.502083792025289466e-02,7.726674173960680278e-03,-6.783420003970216938e-02,-5.942289743534816260e-02,3.279445061660780925e-02,-1.026679809723042014e-01,-4.305211996037917183e-02,-2.601352413057064078e-02,-6.820324668333511975e-02,-1.328279267561133237e-02,-4.320096808339093236e-02,2.843834885631089937e-02,-5.883180676416952665e-02,-7.127926264419126579e-02,-1.871913496112480660e-02,2.709619788267490781e-02,3.338000033834081365e-02,-9.527604303222832541e-03,3.546156577506735796e-02,-2.328075130028199047e-01,7.008330641124762769e-03,-7.842925822624600973e-02,2.026063228687052103e-02,-1.020112324315655544e-01,-3.569731177540261258e-02,7.591730840052426932e-02,2.130083631776333308e-02,7.078617093866100551e-02,-1.612546064884718897e-02,9.826914246149470733e-02,2.367604447933376877e-01,1.019320938815678201e-01,2.737396839902019388e-02
-5.526199779381871929e-02,-5.167368531793319064e-02,-2.983472331109005048e-04,-7.096254688564711255e-02,-3.539182970871867367e-02,-9.559637391058599387e-02,8.971798900689520375e-04,-3.327748173987657779e-03,4.854582563122645383e-02,9.770404271478096841e-03,3.019136849825787908e-02,-5.241511840798070143e-02,-2.411520604937576404e-02,-1.533553953031875292e-02,4.105256563612066922e-02,-1.883177859549904978e-02,-4.647619637971136392e-02,-1.056223900442571258e-02,7.148446864449783944e-02,2.928153936367809684e-02,1.352079330857544788e-02,-1.965292261456016293e-02,1.384593067265855668e-02,-3.733560886854007943e-02,-1.047909655232541482e-02,-4.024836232712539728e-03,-4.073288701155585584e-02,-7.671684952909901822e-02,-2.186458323834215151e-02,-5.838285528993283208e-02,2.551219934573973128e-02,2.730590084303411574e-02,-2.867914377221475117e-02,9.863856031408130276e-03,-4.156137686995609731e-02,-2.102644026566202404e-02,-5.782545701062011961e-02,-1.601676793799825665e-02,-3.239741091207107293e-02,-5.659041121116101247e-02,4.886476122600986322e-02,1.454148606979920565e-02,6.006083438260447632e-03,7.384591348926450305e-02,-4.745387785041636775e-02,-1.068422739922336197e-02,-9.578634398189135590e-02,-5.375366575554989951e-02,1.091682936085494084e-02,-1.563420726916499998e-02,4.006075155550239963e-02,-6.794588122667805097e-02,-3.383674171636402717e-02,4.605573724923123918e-02,-1.686455747196851512e-02,-1.141122680762801100e-01,6.227734980239116314e-02,-2.389859709476351360e-02,8.895579012264720475e-02,1.005053462851592111e-01,2.284832263879177719e-02,8.137960263532935390e-02,-1.210117097805448599e-02,4.345435399125521098e-02,3.404989921415262771e-02,-6.426605526833910863e-03,-3.710099983042207394e-02,3.996534237218472146e-02,3.232510639575323502e-02,-1.430370141491378311e-01,1.167826193867455425e-01,-6.471852774360853378e-02,1.589992108055164055e-01,-9.862819128524297208e-02,-4.772846900625878075e-02,-6.374309867373298411e-02,-1.604232014848020610e-02,-6.820277625718684789e-07,1.711138643147939314e-02,-1.163199152784147317e-01
-2.142261221240811253e-02,2.662904803162850081e-02,-1.641307622714603676e-02,6.470193176349544294e-03,6.687862968841683242e-02,9.859309250077692710e-02,4.445130669827172809e-02,1.220882187351942727e-03,1.186658056205474026e-03,4.641922865450141822e-02,-8.430349896269989651e-02,-6.419836741118913059e-02,6.298923674945230977e-02,7.107344025880295291e-02,-2.637451878710264652e-02,-4.385919386646180279e-02,4.597072282962378145e-03,-1.016486382855078807e-01,5.858709961165276415e-04,-2.692187548073540077e-03,5.075130669499164360e-02,-3.502322347763352391e-03,-1.917033594604570287e-03,1.786269024657905977e-03,7.720665507911307450e-03,2.203453387886858753e-02,-6.661690675398665440e-02,1.393732039909566928e-02,-8.432136376588703075e-02,1.816544001387028137e-02,4.288048587386645433e-03,3.561224961464540262e-02,-2.812684998878248882e-02,-2.173661587110060911e-02,-3.277710763128981186e-02,-3.591876568059308716e-02,-5.751428842455407614e-02,-3.607488826181581842e-02,3.241664326405843677e-02,7.388597121796736111e-03,5.865823486482805993e-02,-4.562380858593113181e-02,-5.964963478550033144e-02,-4.928021022144430524e-02,-2.294143571928727865e-02,-4.003359292396715952e-02,8.693930545145872602e-02,2.086846399000406166e-02,-3.231007006795096753e-02,1.640402315876765614e-04,-4.474706575986387574e-02,-7.802057065906230215e-02,-5.842364857773984718e-03,-3.221893337667398882e-02,-1.379700900724057343e-02,-7.538602811037944940e-02,-1.832435942367508300e-02,5.070102258085514707e-03,-5.417922628492097964e-02,1.434955289909650711e-01,7.599301506403011164e-02,1.573710679089267150e-02,-4.102852276376163509e-02,-1.618176697321149771e-02,-8.908688429848331952e-03,-2.845584010440820044e-02,2.757077269287082702e-02,1.626556112474146845e-02,5.315718133097536297e-02,-6.298180650083566590e-02,-1.102681189233889469e-02,4.601717258018947487e-02,-3.605316162993554971e-04,-2.613351422138640232e-02,8.293330681943759941e-02,1.193251416666596953e-01,-3.903877654694021260e-02,4.618131856958022918e-02,1.437598669407967322e-01,-9.847978291808651141e-02
-6.790783295746118109e-02,3.065120625910934538e-02,3.771031561207507932e-02,-9.681466152179751816e-02,4.109747251493549303e-02,9.329817938328868743e-02,4.513017122538112713e-02,4.250486565345345386e-02,7.245074241493579259e-02,-7.965234972807039293e-02,5.724237749761096165e-03,1.692080926845418443e-02,6.141195630764478830e-02,9.470942093251435989e-02,-3.501928651962107897e-02,-3.372929456458314407e-02,1.024899511172094185e-02,3.517037434123202605e-02,-8.440729950551468380e-03,5.115098353843409995e-02,1.089090727611683081e-02,7.030386829559261141e-03,-2.558211999720302193e-02,-4.491820746184378710e-02,-1.941146229104154589e-02,-2.800089276682545328e-03,-4.388957905318909003e-02,-1.192915495038817872e-02,6.764533931774284470e-02,-6.583364226901609016e-04,-3.766025043669657402e-02,6.296568110218403458e-02,5.406015376968070774e-02,1.493446640359498076e-02,-9.290554737071905766e-02,-2.012226537376230091e-03,-7.213046699357324176e-02,-1.648407474899304948e-02,8.604547015109392794e-02,-5.056377545610830915e-02,4.930722269640883115e-02,1.665703872139861000e-02,-7.667622833319016895e-02,1.434227209409871112e-02,1.108108806437511917e-02,-2.824541509942684811e-02,-7.583006361132552109e-02,-6.376823536004161408e-02,-5.050135864901757199e-02,-2.648269981502746062e-02,-1.233501540017890342e-02,5.490260900869287086e-02,-2.850451662817657383e-02,-3.986496025411419286e-02,3.732869008731288379e-02,-8.214864185552968323e-02,1.033746732551810710e-01,8.852880786403664881e-02,-3.608495362586486635e-03,-1.038821845457631038e-01,2.916411107926997204e-02,2.500379341675865869e-02,1.128424220391226890e-01,6.410560244112013806e-02,-4.903840748610523853e-02,8.499774914371092949e-02,5.057174736490148426e-02,2.949375421938463943e-02,-2.732071099710328688e-02,-7.617827303778974823e-03,-7.438009950961992078e-02,1.920802382736816194e-01,-2.252807830609421941e-02,5.740658000483098850e-02,-1.505036260561155581e-01,4.337718681125849601e-02,-1.149251142418531574e-02,-3.153718044356000616e-02,-1.411923080258848939e-01,-1.261008818472415527e-01
4.017532099183689781e-02,2.205505516507129133e-03,-4.335219445326102261e-02,-1.317620295627624886e-02,6.853936549182614024e-02,8.471854997094049877e-02,1.487996677818114594e-02,-7.754626832539517067e-02,-7.093021259546983259e-02,7.362171648685780778e-02,4.227221810922531658e-02,-8.593438826415715492e-02,1.740692868709410243e-02,1.080195116265083091e-02,1.305338758978874525e-02,3.136412822989676635e-02,3.863124875245339124e-02,3.055457336955513803e-02,-3.480587424049261247e-02,4.394567661859857810e-02,2.150658012558303092e-02,2.185643975255491256e-02,-3.481735905455378421e-02,-5.249521305900237134e-02,-3.828421176814541561e-03,-3.722980908349564355e-02,3.386119504662470081e-02,2.627337329628974538e-02,-3.963636101764925201e-02,8.389577551640517439e-02,1.130911878618533466e-03,-2.463588524540938698e-02,-2.178828162490043397e-03,-8.788929660260999532e-02,-4.423450014041670902e-02,5.935132755327807846e-02,5.648276032029497101e-02,-6.822946826095231676e-02,-1.720855292932359573e-02,3.725566885225838412e-03,-4.818468444215941865e-02,3.410404515137835380e-02,1.057999008082823218e-02,-4.693665028928731449e-03,1.919856758204773264e-02,2.740302722372355004e-02,7.099020719507630195e-02,9.157130034672902874e-02,-1.169683605933097108e-02,-3.628693882065542331e-02,1.168102115271115043e-01,8.654515846638417831e-02,5.851960646422437601e-02,-1.388310273453851641e-02,4.057251681265097720e-02,-1.290925741718137176e-01,4.594282128079825445e-02,4.114721198145041697e-02,-5.913312395760563639e-02,-8.463064281150436963e-02,-1.068293661745553166e-02,-1.794184025283598882e-02,5.000254663221918167e-02,1.363001625156027956e-02,1.671769791850262477e-02,2.329693939260171071e-02,-1.348467723037433293e-02,4.851725859419734471e-02,5.173945518605330141e-02,8.869267161222901819e-02,-1.644518560045224176e-01,-6.470995175551010059e-02,7.303975556855743512e-02,5.925754242392881205e-02,1.614209479713723736e-02,1.632081389435876412e-02,3.987080797291653322e-02,-7.192381025737599846e-03,5.399493220639994123e-02,-1.541092402382333304e-01
-7.188276310401462733e-03,1.458495965726233461e-02,3.396570421284175745e-02,2.404968319860562725e-02,-1.413109633288786235e-02,-5.194301637575558100e-02,-3.730210883401133964e-02,-2.572045346054590426e-02,-1.496489022085869527e-03,5.855247465999885437e-02,-1.730490309705079444e-02,1.377755779210810827e-01,-6.837932509211434862e-02,2.648657682517722295e-02,2.112864276523932286e-02,-2.250633052242366483e-02,6.866263651131088164e-02,-2.244195981119434871e-02,-1.543450659205141545e-02,4.660792544285615596e-02,-9.072450578943807090e-03,2.688199918063559693e-02,3.283032370882054546e-02,2.023102028028080437e-02,3.016021488945294302e-02,-1.968553587796510393e-02,-5.880195766745036773e-02,-5.017987432755400407e-02,-4.028643128381861893e-02,-6.504741248173605273e-02,-4.886146763767377360e-02,4.040619344211496267e-02,-3.949472435952168514e-02,-6.984851694818845769e-02,-1.425043249157242377e-02,-1.338144065433947115e-02,3.785858891874682025e-02,-3.932222485466963652e-02,-3.970823285399680512e-03,7.649932412379163715e-02,-9.809308845544395441e-04,1.116146545339242180e-01,-5.315922038669158856e-02,2.525202843465356936e-02,-2.168222424898376063e-03,-2.522321192007351276e-02,1.600246884121928059e-03,3.876666953943871952e-02,2.491235761074725094e-02,-3.240905621380126694e-02,-4.906032643607440014e-02,8.470375102352595623e-03,6.597174763413331255e-02,-2.239442393291606742e-02,2.462221997171483087e-02,3.541777097937535979e-02,-3.450019329231315823e-02,-2.651045702717770569e-02,3.601412641147546528e-02,2.240870494799356710e-02,-3.466578498050023466e-02,7.744839469422597211e-02,-4.927136626241396256e-02,-6.377508922826206905e-02,2.530261717628862900e-02,-5.005700719082428057e-02,-8.678064650691730622e-03,-6.753707685531739301e-03,-1.939585215897035586e-02,2.858009713805613819e-02,1.410613388203243723e-01,-6.292846763271846278e-02,5.068341822308902733e-02,-9.153479535993104543e-02,1.262243810599509852e-01,1.827316581188965783e-01,5.519562901113798242e-02,-3.198279014053417857e-02,8.852781143027942112e-02,-3.289993418769788375e-02
4.053563438963184162e-02,3.728699140350437424e-02,-3.699658267585555216e-02,1.979508596404256845e-02,-2.594036352830431449e-02,-1.398149940555378501e-01,3.555614031833949362e-02,-3.517113200124330485e-02,2.620245920691295291e-02,8.543894236732027872e-03,-2.522176271908946419e-03,4.629752585403273946e-02,-2.042197025412140557e-02,-2.463140750033455950e-02,-1.359402691160953996e-02,2.773993022296730639e-03,1.960925387409061596e-02,-5.669072923868823111e-02,2.082871731384915159e-02,1.907155748377543925e-02,-3.217245659225900084e-03,-6.683548707469118104e-03,2.243609460723747229e-02,-8.696606984795283990e-02,-5.589713129107894141e-02,-9.881659318481357535e-02,4.333353473384440879e-02,-6.001680536995825967e-03,8.439393129894983553e-03,-2.667898720411979521e-02,1.387160786126306888e-02,-4.702743376631158406e-02,-3.450623212521036764e-02,-8.083292658069306247e-02,4.917340403303344792e-02,1.352657161007507491e-02,1.510049180789816391e-02,5.683159660947800958e-03,-5.884701464526548298e-02,1.823000364413607938e-02,7.412486960969771888e-02,5.940072001909152410e-02,-4.194796216693200130e-02,4.240573923766301212e-02,-2.796755790102172998e-02,9.123288938313514618e-02,-6.825228068003789256e-03,7.492244025859837175e-02,2.649862608853619655e-02,-4.252953706492542535e-02,9.888973329525006795e-03,-3.739766300420224732e-02,-4.279507175371797395e-02,6.110886510676845351e-02,-2.333011957536462386e-02,1.912483925718480929e-02,4.266493331492209051e-02,-3.140920433267012368e-02,4.505804406441267507e-02,-2.684535364033927007e-02,-2.614696292309952666e-02,7.993172617703382665e-02,6.141941820505966709e-02,1.132234139920886701e-01,-8.692803066059327788e-02,1.051460479120464725e-02,-8.670060504837946713e-02,-5.478255075299335447e-02,-8.516647236347725525e-02,-1.405764773795004363e-01,-4.801409101429723186e-02,-7.371460387479260301e-02,7.073876050873709534e-03,-5.338918997289957002e-02,1.534884776709558680e-03,3.627804981952661989e-02,1.351855657782080888e-01,1.062207377340391654e-02,1.360161578213313176e-02,-1.609592622458828615e-01
-8.781566211447891512e-02,-3.661270165539819155e-02,7.866953125639152000e-02,5.655490427567107237e-02,8.438921473331445489e-02,8.780432934995158895e-03,4.906445222038842424e-02,-4.385711150390055740e-02,3.032313964752548271e-03,9.735670647546726397e-02,-3.927007781990551026e-03,-1.443307720580752108e-02,-2.572559196315006569e-02,5.227127290373610735e-02,-3.432693054725174248e-02,-1.717143525946840388e-02,-9.521219531469993225e-02,1.086627249260157168e-03,4.419876449336379402e-03,-3.085724657529845868e-03,1.318249827242911135e-02,-1.559483443322157159e-02,-1.155137803889404527e-02,6.052251912324596583e-02,1.411069586161675486e-02,7.577402375156776747e-03,5.918930808715672752e-04,-5.288557556101932539e-02,3.863872352948558020e-02,3.644059286876048798e-02,-8.194830692742955183e-03,1.392353429480686772e-02,4.310850313721335120e-02,-1.256006352061367903e-01,-1.079388143745599153e-02,-5.546021988755289386e-03,4.835438428324928539e-02,-5.726217277904864511e-03,-1.551988760937551143e-02,-1.529352589842618813e-02,-7.797081610920544165e-03,2.230800506883135034e-04,2.362880875224107960e-02,4.042230094383512246e-02,1.791725278264040544e-02,5.336093325635082180e-02,5.467067235085141391e-02,8.182628022245738708e-02,-8.131105386483163111e-02,6.897089517340914376e-03,1.831601940114320135e-02,2.618816880344112044e-02,-4.313414401715816304e-02,-1.030098954820873186e-01,-4.529821349494150134e-02,-4.880092481081683281e-02,2.547035779796738564e-02,9.717344093544232064e-02,9.912881810377867364e-03,3.646930563529058450e-02,-1.081471526019070623e-01,-7.658192785373663970e-03,-9.637283776986764819e-03,-8.856537512747801946e-03,1.753797254809461026e-02,3.529625253444507171e-02,-1.941583887196830782e-01,1.001826070388456141e-01,3.970842264495121066e-02,-4.327435002911903666e-02,-1.942279594370427409e-02,3.846468883105082920e-02,-1.182378404828150348e-01,-8.608960982425344077e-02,2.293930781377473763e-02,-1.239684864918699364e-01,-4.209280291601905782e-02,-1.393124438614293248e-01,1.358960468221150908e-01,-8.507370008345459256e-02
-3.999847998435466373e-02,-1.929556194501082581e-02,6.588445044261193734e-03,7.545725395845530314e-02,1.239102801924369668e-01,-6.757281511077095626e-02,8.515268463476594052e-02,7.888747357113091996e-02,-2.784813705112992518e-02,4.735380764804325571e-02,6.997950308401561410e-03,5.096587163416015087e-02,5.443710167433643554e-02,-1.279099918732624387e-02,7.282578426530633350e-03,-7.232160901935776563e-03,-3.293688764851254031e-02,7.451185007071249589e-02,2.497746283962777938e-02,-3.717085524849066819e-02,2.477451888585181436e-03,8.366411722575431420e-02,-1.731455767418242989e-02,-8.679312469722459678e-02,2.999998474776226914e-02,2.251731589563317135e-02,-6.296233444319783261e-03,-3.694518054136483598e-02,7.008212053971069055e-02,-5.045119214116244172e-02,-1.867666995003563341e-02,-4.297970320991753579e-02,-5.564104905337392826e-02,6.858851486677187970e-02,-3.526586431452227721e-02,-4.755912539086626302e-04,-3.373888268530564338e-02,-2.106460055658554431e-02,7.367086523495197659e-02,-1.732758941029978461e-02,-3.007531523032461185e-02,8.674204251603788440e-02,1.052738326446073236e-01,8.057027571522684672e-02,5.817244465234596568e-02,1.566705962328780949e-03,-6.456756055532988925e-02,1.989923380531467834e-02,-2.312687558183363495e-02,-5.201609889918268337e-02,8.710621808082223694e-02,-6.533319027146181068e-02,-2.478752114866659972e-02,3.226965671705277899e-02,-4.337933375707605371e-02,1.941440714073966109e-02,-1.409825442892321257e-01,6.723980618252000871e-03,5.712343732558014184e-03,-5.577367862590258685e-02,4.310099322511807413e-02,-3.014740364019350902e-02,1.204766934530260118e-02,-3.345164916505840441e-02,1.251987512864531985e-02,4.880326458580472315e-02,1.007247098663022200e-01,3.589836075369074592e-02,8.025399517810066774e-02,1.556051923554698652e-02,5.116951792914378738e-02,-1.100211129487822931e-01,-6.421774080408443677e-03,7.369934383562414329e-03,-4.156190956365959921e-02,3.467210998418713414e-02,-3.252476074878207085e-02,-5.119639024769347124e-02,3.003301835738196590e-02,7.664672746791265090e-02
