6.418694633577716191e-01,6.971413982308698465e-01,5.414672712324323234e-01,6.528007170001154380e-01,5.644363606886609874e-01,4.968432245887453025e-01,5.363306553668185650e-01,5.398944732127683999e-01,5.275105497145579081e-01,4.972152098832275380e-01,5.988585936130111920e-01,5.434942046177635433e-01,6.007286167983451053e-01,4.683582557210981268e-01,4.944015708942013920e-01,3.464132375515105444e-01,4.796272945069170457e-01,4.253642613793174321e-01,4.867544445065709602e-01,3.658201990839684004e-01,3.227513961475261262e-01,3.727435699066836139e-01,4.002331357869468587e-01,2.893956437491860822e-01,3.154915833132687086e-01,3.423555409618143086e-01,2.909763137662554899e-01,3.290413831810608536e-01,2.449649761288778260e-01,3.244640279917036518e-01,2.887009608473266042e-01,1.661233177293029994e-01,2.837056761571324359e-01,3.265281356727280787e-02,1.541539594677254210e-01,1.330137117412582837e-01,1.698900354886202502e-01,5.043397561044510313e-02,1.638853945545445667e-01,3.307252283444008650e-02,1.423594341799518381e-01,-3.897568375220853212e-03,8.954603782530826117e-02,7.644643486375846120e-02,-1.042418822034052034e-01,-1.362919870164280567e-01,7.437037604757278098e-02,-1.217644418136449858e-01,-6.255473759440499659e-02,-1.057364948201050710e-02,-5.632258452916275894e-03,-8.531908688302826393e-02,-1.436716262228209841e-02,2.898929060190028051e-01,2.249145834899368424e-01,2.960743992369226085e-02,5.590807415702767069e-02,-1.115201312904556541e-01,3.036200805102090908e-02,1.442807489532518250e-01,6.667118315193949762e-02,7.678352027596015150e-02,-2.226866707928273903e-01,-1.057621823268238559e-02,6.917177831798629328e-02,1.110962808534916302e-01,8.680693154020621694e-02,-1.465705260531416088e-01,1.301242419496844993e-01,-1.062666307449744024e-01,1.080258914856383062e-01,-5.974425867250460903e-02,-1.105325848725790955e-01,8.099371573762859100e-02,3.988073653584338352e-02,5.986973399403118512e-02,-4.050205245208236132e-02,-8.004498238656177151e-04,-1.268872581601442583e-02,2.889985445982147516e-02
5.738584955237242546e-01,5.747611867993378532e-01,5.587186444289413689e-01,5.588567528091407111e-01,6.151553009645237546e-01,6.318449141233812849e-01,4.944030143744019279e-01,6.068004668266477886e-01,5.190801738334223092e-01,5.688425054733791120e-01,4.652665973716674785e-01,5.284971115146042120e-01,4.542532762374912880e-01,4.857577793695672108e-01,4.871303655253491072e-01,3.543029685727422939e-01,4.307700246118655873e-01,3.816673374157513732e-01,3.773476600828417071e-01,3.798984675847579262e-01,3.804243282932840975e-01,4.147038657070254986e-01,2.953210657087241842e-01,3.668415845136048792e-01,2.753602822517292603e-01,2.176504265634486845e-01,3.416869298925122034e-01,1.043387187894126850e-01,1.624597880183987486e-01,1.265364277802041304e-01,2.136599490262508227e-01,1.498405995589711936e-01,1.667660409439879476e-01,1.098757366678119879e-01,9.108996589160543722e-02,7.053297595210873683e-02,-1.317857972873037187e-01,2.311850217360162871e-02,1.202303162870737609e-02,1.217428544897139614e-01,7.964993956447213863e-02,2.498563657903759769e-03,8.889534713250031236e-03,1.201511130337296895e-01,1.102427083668085089e-01,7.042808808984495073e-02,9.854329069223384530e-02,-3.664416506565411347e-02,3.165366212953236828e-03,-5.915213496836670831e-02,1.055463481695592398e-01,2.765849169720631384e-02,1.417380994142789993e-02,-5.066966435310813442e-03,-1.385177605386193611e-01,-7.023316300539082790e-02,-5.747235900176209805e-02,2.719687223084755190e-01,-7.746843631650807138e-02,7.457694755673664744e-02,-2.477592509353823691e-02,2.137122243933812019e-02,1.122661766023344207e-02,8.073146316650983700e-02,-4.313605423051809599e-03,1.425517869897447998e-01,1.582165612297049828e-02,-1.228578533539046932e-02,1.409340009579593544e-01,1.544708426859922323e-01,8.387993746091666758e-02,4.686953554708663677e-02,1.786135359068080353e-01,-1.396136690883284237e-01,-4.107848974369356781e-02,1.402376254151493085e-01,5.990783085000660896e-02,-1.983684083778000651e-02,-3.979494981976323259e-02,-9.060944775752194369e-02
6.053525875247985910e-01,5.756927041737606165e-01,4.907557863874514870e-01,5.963394338388454674e-01,5.899043919610253983e-01,5.829645285265595556e-01,5.224390185522681529e-01,5.848505583252808782e-01,5.010261573091513432e-01,5.343625124253081893e-01,4.088671951917987046e-01,4.732326843866476729e-01,3.782125799943464317e-01,5.127176405702367212e-01,4.096438679641051794e-01,3.546656033450443779e-01,3.395259723146504260e-01,3.764376478498296374e-01,3.607668012936172675e-01,3.970847803020871036e-01,2.564105000777082699e-01,3.495956301663528665e-01,2.242328260344336466e-01,2.458995859282604446e-01,1.668728773732915394e-01,2.124617442438231085e-01,1.234420771774060871e-01,2.229362192322908998e-01,2.762893273123301907e-01,7.954450970820312050e-02,2.627530142186678686e-01,9.865009383642324436e-02,6.959863200074858924e-02,1.094892965371639382e-01,1.613143396573450405e-01,2.170719633943523075e-01,7.760272474192643488e-02,7.488603427961980363e-02,1.220692269867438284e-01,2.009280917463944841e-02,1.473962245337270272e-01,-9.175565702657188794e-02,-6.388380534972562530e-02,1.258877856504468373e-01,-4.064279168881038823e-02,6.325312091367440992e-02,2.216320011820614375e-02,1.524643041137455426e-02,8.844990407338094995e-02,1.576867277824008373e-01,4.806359892101445819e-02,-9.627581620516903471e-02,1.726440358972856637e-01,3.133649767073820765e-04,-7.521197250174036300e-03,2.376025905314657349e-01,-1.721632418952473709e-01,4.416761155682304846e-02,3.177253110190978586e-02,1.794315570599346321e-01,4.591922463520498911e-03,2.095393458022411920e-02,6.517332520251065131e-02,8.720304792083859169e-02,8.382888431038029720e-02,1.003309936880207032e-01,-5.034800810098734314e-02,1.154730312353306892e-01,-1.946749406285332717e-01,7.640413282057320621e-02,-7.846340513045470255e-02,1.033732010781253721e-02,1.926365698776555738e-02,-1.384654519934071792e-01,9.655557102096123945e-02,5.524524105685399075e-03,2.189087781492873586e-01,7.998234352723804230e-02,9.709197586710294203e-02,-4.497461495247020991e-02
5.323865086874173258e-01,5.350756924625085231e-01,3.880001863454579092e-01,4.364970800047892618e-01,5.906601264074405888e-01,5.104666164470237355e-01,4.868577096058714915e-01,4.679886304287189103e-01,4.731908993012179931e-01,5.050149045911040968e-01,4.057037567396432065e-01,4.405451043968047209e-01,4.193002004902361968e-01,4.678465914830525207e-01,2.242826387798936838e-01,3.027606326842289253e-01,4.400281203663027330e-01,4.231790263300635457e-01,3.428661563929470968e-01,3.283245994418879099e-01,1.662064071478683014e-01,1.855395416575033041e-01,3.899759261230251184e-01,1.990247706646041115e-01,2.130139553586112566e-01,3.060079113208686863e-01,9.956009885289945904e-02,1.306778273700028858e-01,5.825311330254605985e-02,1.503316532487561363e-01,2.829883426639368538e-01,2.698557121323836849e-01,4.946105963353714108e-02,1.881688521394330182e-01,1.878023645140639575e-01,4.845168253865828750e-02,1.435438789498135470e-01,5.119725339600125769e-02,7.240134246851911981e-02,8.735585832423715946e-02,6.171962111119291827e-02,1.783260479155096279e-01,1.057286020130119714e-01,6.498755837213947284e-02,1.391972246441192107e-03,6.132867957652811397e-02,2.982351935957965397e-02,4.203515200095370163e-02,4.535193052490842265e-03,1.633955806175059200e-01,1.014033068983534874e-01,-1.226253330555991672e-01,1.826130660716004106e-01,-1.840975939844598785e-01,1.676485292944076277e-01,5.598280026679389870e-02,2.365387537887426311e-02,-1.771639456633299428e-02,6.738778950541828017e-02,1.041562226833681187e-01,5.834997289403302811e-02,1.500372549575708925e-01,-2.504722144212927215e-02,1.624247271898726294e-02,-4.128077646782443016e-02,7.234846088622202964e-02,-5.182921461004325742e-02,-4.609046579253485432e-02,1.563585699566015785e-01,-1.003259383465535115e-01,-8.199211593719142599e-02,5.980361653478295791e-02,9.965989142357663255e-02,5.763919761240947348e-02,-1.082728386733491643e-01,-1.239652110337797486e-01,-3.092192487014693361e-02,5.901809076629984524e-02,-2.000965719016916874e-02,6.117156561343056742e-02
6.159339377113545178e-01,4.928745898881474186e-01,3.827647371497708839e-01,3.393040096677652495e-01,4.347755374822538932e-01,3.882166320402095083e-01,4.823372180157299294e-01,1.929886567676816489e-01,4.252545269459153121e-01,2.933962793159974880e-01,3.379370172109623649e-01,2.855349851006485640e-01,3.718830996169404379e-01,3.926785779576387192e-01,3.513055350790361131e-01,3.430902925797624237e-01,3.542445163252687657e-01,3.475684837746474964e-01,3.305946562426290702e-01,2.917122590025358342e-01,2.219624815892429215e-01,2.514345933403627775e-01,3.306850725752681353e-01,1.621750451688652450e-01,2.427051895888369948e-01,3.410817737270666061e-01,1.989128480111854447e-01,2.489347601762624818e-01,2.120001082253334668e-01,1.336636164399594706e-01,2.288420266129067848e-01,9.861390810965638132e-02,1.585098510297152097e-01,8.687199552566596261e-02,5.131006072432420240e-02,6.194600267421065953e-02,5.156108344970407320e-02,6.447364187442611305e-02,8.914516073702413723e-02,1.049296854058664324e-01,1.582820232432951835e-01,1.511101529240040375e-01,-1.577808810965346947e-02,1.217532303843914809e-01,-2.523816797044507992e-03,-3.878483789293549894e-02,-4.205587920565471288e-02,3.829483124810627998e-02,5.128816948072295601e-02,8.919681166121382065e-02,1.500951927162476503e-02,-1.168549804996404885e-03,-1.325927617903177869e-01,1.474899474921725906e-01,-3.563036766431666724e-02,-1.383304777333481950e-01,-1.599376914524594240e-01,-1.950443793910141069e-02,3.999640766701212380e-02,4.407990667667743140e-02,-1.120885372302289906e-01,3.808701030869755810e-02,-4.455306984906583917e-02,2.221095248749763856e-02,-4.023577228035323666e-02,-3.520649288186075698e-02,1.006584439241498263e-01,-7.320377981579459514e-02,2.043636839729961741e-01,1.846119332662484180e-01,-6.670150277997410893e-02,2.010906637080994708e-01,-1.696458596547993636e-01,2.395860156681651684e-02,3.472415478096658320e-02,4.023020455488432456e-02,4.542486913624946276e-02,2.834359555672413822e-02,1.013688420660176365e-01,-3.987974063507887523e-02
4.457050655213878887e-01,4.526566571705064046e-01,4.553005817582806980e-01,4.153850486408664500e-01,3.971460016613342359e-01,4.479975669365957591e-01,5.435848095541205849e-01,3.289931006197749364e-01,3.137600386144037135e-01,3.953269873239085297e-01,4.046767149004235065e-01,3.041454193982333631e-01,3.942209400931387941e-01,3.948114085142714336e-01,3.379237703919071856e-01,2.704093646670643336e-01,2.190709378676406749e-01,3.211117536744700907e-01,1.408050826476345274e-01,2.484463132290732901e-01,1.561494527814431821e-01,2.189643600825411929e-01,1.819946600915068047e-01,3.087937718899676498e-01,1.215117549967093535e-01,1.740714183532817982e-01,2.157995553690334190e-01,1.415869548288144208e-01,2.103969166709672989e-01,1.735624349958832247e-01,1.872596119132509118e-01,-2.319217774312003124e-03,2.609662933134379026e-01,2.558448842947014801e-01,8.014701387713728253e-02,1.340171613754783386e-01,1.777376146186722683e-01,2.227770777004932645e-01,-5.995435278381940070e-02,9.111925603351682390e-02,8.011455967533798184e-02,1.410724547785198735e-01,6.387964539409474174e-02,-1.926914090011100020e-02,2.053293867479990820e-01,-4.669482471124611345e-02,1.880968446058867982e-01,2.524925129791612960e-02,2.495690925133678753e-02,3.088370495808675370e-02,-1.765530604726898295e-02,-7.799729083572290445e-02,-9.177475936423906688e-02,-3.709760086730586742e-02,-1.552029865122818084e-02,3.959481711205137255e-02,-2.636652923857169331e-02,1.112284968608804464e-02,6.835539404324626755e-02,2.352168911955481584e-02,1.533406571569625315e-02,-1.692890193834438797e-02,-2.284283323159877824e-02,2.502492610148382979e-01,-4.048937578853682717e-02,2.432227739886628701e-02,-4.990504091383760055e-02,-6.347775531055653564e-02,3.519202434451959571e-02,1.876549563787358044e-02,-9.847587590083554943e-02,-1.135612392509146723e-01,-7.028765435194051121e-03,7.027074203268137906e-03,-3.043917588760486348e-01,-4.488271530106310164e-02,1.347008949516599607e-01,-1.412596619802337916e-01,5.960685454332818878e-02,-1.997288354082872239e-02
4.293307984947191125e-01,4.379989463895540558e-01,3.808052372283420861e-01,2.916577521747596990e-01,3.898270393626391828e-01,2.602656880830118702e-01,2.660559466149881591e-01,3.332095227201500864e-01,3.481526656965862609e-01,3.772707664964343732e-01,3.540262697446957540e-01,2.535423310977033551e-01,1.802859345800053026e-01,1.478049100953254258e-01,2.829385520783398444e-01,3.509670054107940640e-01,2.322305891003183242e-01,3.020501210609285447e-01,1.395306784880961104e-01,2.018884017988321622e-01,2.063908726333079646e-01,1.683897071276083401e-01,2.833972672110748325e-01,2.016842184913308356e-01,1.994951240146529969e-01,1.333718075533670833e-01,1.600725055480335390e-01,1.960942396712494207e-01,2.324176966783095960e-02,8.893217617987544954e-02,1.559732414903035325e-01,1.192482107568349076e-01,2.181941627385506899e-01,9.967765626363490894e-02,1.250824003037681598e-01,8.032093623046038244e-02,1.306399033897848727e-01,1.481989073541011281e-01,2.041282685583115444e-02,7.254397130444011077e-02,8.127696265301391498e-02,-3.382667846559050256e-02,1.661538020367328006e-01,1.256741104148739914e-02,1.236040606432245725e-01,-4.508256003905913162e-02,2.125230831588252947e-02,1.037750749597445288e-01,8.355404758703173507e-02,7.077599294863980151e-02,6.148753980691415433e-02,-1.163080719561213200e-01,1.758077369266028422e-02,-6.177050284405462971e-02,-3.426091259714575399e-02,-1.942595020030189051e-02,-8.014099190410035878e-02,-1.109739935129003263e-01,1.020667493672336446e-01,-1.257250148098194020e-01,6.660427531953024005e-02,-8.217142392916600147e-02,-5.828186014694667488e-02,-1.397776083105134459e-01,5.264118636957988706e-02,-6.185836344803475467e-02,4.022783224110248849e-03,3.280398219145611027e-02,2.298514208404056347e-01,-1.263994142890358802e-02,8.857980794527313406e-02,7.542967534124624118e-02,8.526727999168920435e-02,-3.930506472997175038e-02,2.007717732829467430e-02,-1.415018614461050761e-01,1.373283727170505897e-01,-6.525744199649914645e-02,2.165357313931808025e-01,-1.208089565200296395e-01
3.165157140157854876e-01,3.279336245706935826e-01,4.218718661866551201e-01,3.444640544803798665e-01,2.649807199226446586e-01,4.045632506397168204e-01,3.388541337923628993e-01,2.899641511453547316e-01,3.997265274834390647e-01,1.938521618622272846e-01,2.948700363851989303e-01,2.496150813847178296e-01,1.730986854279311926e-01,2.917348618707356067e-01,1.869193171927029939e-01,2.517440372760318401e-01,2.362471372817971094e-01,1.958434655137091251e-01,1.148882820220597512e-01,2.880136835627933323e-01,2.572831412446539012e-01,3.222622122459010974e-02,2.338890533015052231e-01,-5.132664430077278628e-02,1.278972252977552682e-01,1.929555772752276632e-01,8.072955726457892167e-02,2.265101208163767810e-01,8.105439366214742258e-02,-6.002687010765266062e-02,1.143310999478105161e-01,1.089766540643232473e-01,-7.824568315258983997e-02,9.037321744335141682e-02,9.464586740400647569e-02,6.994641867440443139e-02,-9.537504398169606434e-02,6.374367250267602703e-02,6.579851937561626007e-02,9.999858559018416637e-02,7.429220145903620010e-02,7.701833661639241602e-02,-1.647600622023388806e-01,-6.000336129347902392e-02,1.730364679907464565e-01,8.749934288802345417e-02,8.981377727456493765e-02,7.543220462571136042e-02,1.196391166839253992e-02,-2.025698025804356997e-02,-9.431335731371388864e-02,2.798855251689137680e-02,-4.184017147828031358e-02,-3.240019854244736291e-02,-1.667802415728410759e-01,7.295816844053795713e-02,-9.703470779585560146e-02,5.188315751478977944e-02,5.818792862779167269e-02,7.728785739466001448e-02,-9.011193108781846706e-02,1.482042078554198228e-01,-1.829306078522007287e-02,1.555840689694109324e-01,1.220830380871797405e-01,-5.399610785795434797e-02,5.434844670413578605e-02,5.437935919948642255e-02,-7.713791930570045030e-02,3.150537400435741986e-02,-1.091286642586359462e-02,7.493141826267518679e-02,-2.627453125437190576e-02,-7.812861610677068747e-04,3.275449733157401178e-02,1.544168688424215341e-01,1.205640905441959648e-01,-2.966946273990719862e-02,-9.232796093700589013e-02,-2.110376512590056985e-01
2.325547019800455195e-01,2.838840080866098514e-01,2.707479194056309768e-01,2.957734840157896783e-01,2.448089840518560822e-01,2.149607803184188648e-01,2.353820792322491029e-01,2.002438826195864496e-01,2.893015653033317314e-01,3.447917769329685300e-01,2.517076811725846297e-01,1.884722130218268454e-01,1.938970671861610651e-01,1.426485438530002703e-01,2.358860485422916708e-01,1.300576424399432773e-01,1.885994266399212138e-01,1.096813458331131891e-01,1.656166429051104949e-01,1.316307727521656978e-01,2.404760065057763574e-01,1.188926002877083998e-01,6.573094555512958015e-02,1.214628576728528642e-01,1.292766647249565526e-01,2.224693224976966033e-01,1.154965297415331965e-01,9.003103378141856517e-02,2.231117625714550412e-01,8.574887662772909258e-02,1.612666313894461911e-01,8.095434775582234510e-02,1.211024843682308866e-01,9.048759052123928059e-02,1.441968762484936994e-01,6.699338276941599335e-02,2.794497079363092440e-02,8.390892408601895169e-02,2.469612651361713651e-01,2.218868849875060001e-01,5.075711019626709397e-02,4.191515614883192103e-02,8.999435440129197050e-02,-8.515679801891462564e-02,-6.316516173637114206e-02,-9.037066175664819345e-02,7.572788116138208514e-02,1.112252034696179469e-02,-1.503150764957719189e-02,4.957841766278774792e-02,-6.002598069546767612e-02,-1.046789022438107848e-02,1.524707600529402046e-02,-1.102734622381631863e-01,1.167074517155043817e-01,-6.274585926553713500e-02,3.999524881238660651e-02,3.956249459687118802e-02,1.438266454547046935e-01,1.426799570799608674e-01,-4.835075225400977533e-02,4.961213605547692973e-02,9.141563173939471236e-04,1.061881715774965970e-02,-3.811486379927501306e-02,9.028074208473707563e-02,-1.690078914672588917e-01,-1.001961949526847945e-01,1.070817382358940917e-01,-3.505531364436000746e-02,-1.144953402897929684e-01,-5.610541489250685937e-02,-5.766497368174103993e-02,1.324256852187278843e-01,1.284035079914309097e-01,3.414319332605163931e-02,-1.997399644657529838e-02,-7.290710400346366027e-02,-3.901883406657036257e-04,-1.494136120627808095e-01
2.272615165247234836e-01,6.391936679232293472e-02,3.923240330304859080e-01,2.726820539368336460e-01,1.739737348997043020e-01,3.743060351382924700e-01,1.491970108668824735e-01,2.575035876107631960e-01,8.954991123707202461e-02,1.468647369755454457e-01,1.085776285716592987e-01,8.698991644622712516e-02,1.558092851240593379e-01,8.616474991669653694e-02,2.680699474957465855e-01,1.549190307854715898e-01,1.860936200614913272e-01,2.285684917147319251e-01,1.686279031719165877e-01,2.140189471544813038e-01,8.742339906943952244e-02,1.962015254219830751e-01,1.837721546417885321e-01,7.781617816640695739e-02,3.190394462198462705e-02,-8.392057872630989679e-03,1.761173437615227433e-01,1.916869828133147546e-01,2.743840202533334716e-01,1.603508634482580242e-01,2.635605093268648114e-01,-8.834194103215299576e-02,7.402304115516566974e-02,1.637195983642485697e-01,-7.703406921305892829e-02,1.319495894933942759e-01,8.777854061106772632e-02,1.088306314125059154e-01,5.929328276767746597e-02,-2.030245546604393381e-01,1.568832498611015536e-01,-2.740751617175675187e-03,1.098441277765908608e-01,3.939208383106485370e-03,-1.988257183638915057e-02,-3.200070384476508267e-02,-1.319940824792244574e-02,2.292097276741511813e-01,5.028621445296441173e-02,-1.361219119999602933e-02,-1.086895180154814761e-01,-6.021547523796422913e-02,-3.137279465918846322e-02,1.951364695073820946e-02,1.697405156496854806e-01,1.559032448413627710e-02,-9.435604662437706291e-02,-2.240997919866073371e-02,-7.741008254800412283e-03,7.504384601469651916e-02,-2.815194214811647666e-02,-7.329750707561555681e-03,5.206058815043775913e-03,5.488700425913996955e-02,1.672597877714101511e-01,5.283701547416459407e-03,1.111999425489921672e-01,-1.056939564780751822e-01,5.070692557801687039e-02,-8.744428622441242915e-02,1.003721824119765821e-01,-1.318831949843739526e-01,-1.176841555060280028e-02,1.737886218953044459e-01,-1.071481785079357735e-01,-3.494756044806882067e-02,5.662024666193295197e-02,1.834682066511051091e-01,-5.979910160246062339e-02,1.408826390124175154e-02
1.172917542676072261e-01,2.511823880283109989e-01,2.836873457659348507e-01,2.322250424423378812e-01,2.491842123326175606e-01,1.552959514890805137e-01,3.082615308788915209e-01,2.244999241298427373e-01,2.176113760608643921e-01,2.941284920181385654e-01,1.477966307957675751e-01,1.543534267403667282e-01,1.668176865883334858e-01,4.574860863786971849e-02,1.306112333022795557e-01,2.645537326872082762e-01,1.021265465994541377e-01,9.652777858274180778e-02,1.134410795795823268e-01,1.561255442376627799e-02,5.237635738400937650e-03,4.698354194250072002e-02,-3.911143018507516611e-02,2.433244197207990178e-01,2.102131766639655786e-01,-6.155074231484089671e-03,-1.364937151685710094e-02,1.633405256365288993e-01,1.201033695740221091e-01,4.779427663398443105e-02,8.008032300166528783e-02,-1.433018277787618741e-03,2.980999908227665793e-02,-6.433223650827273044e-02,1.039392346781561616e-01,1.938240166376168361e-01,-1.685564162585546227e-02,5.021767558973757803e-03,-1.458708273865965202e-02,3.426321246167809281e-02,5.827317554288638686e-03,1.034191300669606295e-01,1.175420043739191234e-01,-8.708819919417815775e-03,2.791085318233630375e-01,6.503467760033056211e-02,2.976654034741069502e-02,9.716279625166945877e-02,-2.388831433040394803e-02,-5.259093323318375646e-02,1.314956327491485256e-02,1.725810185777032491e-02,4.909463158750630891e-03,-7.194259053040517882e-03,1.639558829368591431e-01,-3.729153067180904918e-02,-1.157017291495517353e-01,-7.718955990261583237e-03,4.786040043352118856e-03,-3.919287585772448373e-02,1.547486238390940183e-01,-1.389855777976891915e-01,-7.265093050041024347e-02,-1.336124558233014840e-02,-6.640850391045366452e-02,1.953967354012650370e-01,-2.245781370547153891e-02,-1.521350351057892437e-02,1.937439520611101626e-02,-5.326631365016457759e-02,-6.473717170570723878e-02,-6.136427202718977569e-02,1.380837037689131887e-02,7.398442173901502439e-02,-2.421214933110221734e-01,-1.515782289258339188e-01,3.990964286356333407e-02,-6.016558310506032320e-02,-9.109235721017666654e-02,7.981635255430155618e-02
2.353123819347997525e-01,1.671655333582203196e-01,8.996095240513110602e-02,1.757362657330571176e-01,1.341015846700027159e-01,1.913329851701746631e-01,2.424094598388879529e-01,1.657915484442435972e-01,8.471630125330285865e-02,1.965140233822887106e-01,1.929063396862191193e-01,2.345506976814168698e-01,2.036412243712062697e-01,4.647313053081436607e-02,1.192727493380381920e-01,1.293565978329960786e-01,8.654885495562752995e-02,3.263419213306951311e-02,7.680379873850273764e-02,1.957793842320300348e-01,4.905985377972301754e-03,1.666353281132625375e-01,1.274508540426740888e-01,1.206059574170669363e-01,8.323359741071920115e-02,8.559375557764807574e-02,-1.539322171464466704e-01,4.497628865105955664e-02,3.861372579746194522e-02,9.722129290143381730e-02,5.069781455112895574e-02,2.358094917781638489e-01,-2.517718253889078897e-02,-7.022675929528432448e-02,9.231657094767427296e-03,-7.054651233114868879e-03,2.319397127261138836e-01,-1.272675191906772751e-01,6.802520794715621877e-02,4.963963116989641988e-02,9.711065193949001972e-02,-5.505138733794773948e-02,1.242450366056837702e-01,-1.372302863161359819e-03,1.520283803815170309e-01,-6.382601791133568278e-04,3.487519938524825253e-02,1.027881505832227288e-01,-1.678668949772192942e-01,-1.465101438229463870e-01,-7.370748315641285908e-02,7.398019671748891357e-02,-1.133637985303144885e-01,-6.004538568535155996e-02,8.370429459191262855e-02,-1.788265675273415789e-01,-4.003368682935930234e-02,1.158735182788397239e-01,-8.999674754302412760e-02,1.327687875526497585e-01,-4.661516346453456472e-02,8.983575242410811457e-02,8.014461742763882846e-02,-5.165662673155917151e-02,7.941294533392652746e-03,1.662327466818910859e-02,2.219716767886507902e-02,-9.525725459780699789e-02,5.135977411701350692e-02,-9.904906112969333321e-03,4.147918527843066916e-02,3.142476139107526489e-02,-1.120346855426708060e-01,-2.491053323109170270e-01,-3.766440088952008325e-02,-1.189927027312839281e-01,-1.394640677208883461e-01,1.697527586560362498e-02,-1.086244637663412171e-01,8.663766475189221133e-03
1.711729156148959763e-01,2.689523806072477430e-01,1.672520731455858223e-01,2.882267284076830971e-01,2.020145993172091925e-01,4.649553663978973211e-02,1.812048695415785227e-01,1.186530228329940040e-01,9.132982528252543697e-02,1.569246606993534021e-01,3.936041736696282295e-02,8.071735102534911832e-02,1.663063869281140861e-01,1.766514282001424574e-01,9.198653682176594071e-02,1.496283050561906247e-01,2.966402613610813130e-02,1.066619684994855738e-01,3.839131229003429208e-02,9.579462946280075525e-03,-1.616339336031457144e-02,1.095429821015037608e-01,8.624643054952421672e-02,-5.467619156810323705e-02,-6.589881694735374995e-02,-7.000981609333750688e-02,1.040006962893901127e-01,4.960192301916292040e-02,2.739811413484489686e-02,3.341989846235663558e-02,-1.859896008282008531e-02,8.847168126889808429e-03,-4.140454202380375315e-02,5.874489138205040567e-02,2.755273650370597578e-03,-1.112184262449026628e-01,1.169274213986038480e-01,8.350558953344570934e-02,-1.442127022720575413e-01,1.190352617573250671e-01,-5.617971371838859779e-02,1.280483492265074852e-01,9.200340461126346736e-03,9.362702137228882948e-02,8.756565029172745651e-02,6.166756651313205773e-02,5.046188443661481530e-04,2.045741534747052004e-01,-1.239060142791512109e-01,4.056063727714927236e-02,1.197392735097768252e-01,1.068334230654267719e-01,5.665276540182975773e-02,-3.041282335241049864e-02,5.699894457035345474e-02,1.040055257855737603e-01,-1.070729400146698818e-01,3.330833946640858467e-02,1.543527078772576888e-01,4.212209072450624064e-02,6.097285871976289989e-02,4.268673183349293819e-03,7.005049692046327534e-03,1.668272505052372234e-01,1.145833178802283525e-01,-1.282890705202835158e-01,8.765632829210349974e-02,-3.500076048675755669e-02,-1.059686336442233236e-02,-8.212274751276334162e-02,-5.939557833941819243e-02,-7.363706848529470717e-02,2.176668584318654578e-02,-4.626310759122126415e-02,-7.270534189635019517e-02,-1.199724406083045036e-01,8.449777643407047067e-02,-6.032953312972233820e-04,-9.426965576162597837e-02,1.391331231559293224e-01
1.839394975839826751e-01,1.683621040825739601e-01,1.621692794445093733e-01,1.201027576133613384e-01,1.408598290012429421e-01,1.990576989296738708e-01,1.475884401484431341e-01,1.005460988658576360e-01,1.467170026694525065e-01,6.330442640053135506e-02,5.999725910757190174e-03,1.017568534890644083e-01,1.298226858998185740e-01,1.425985519883262165e-01,1.636164766900922163e-01,1.001489588324689511e-01,3.091571230461560502e-02,5.289598985299231310e-02,1.422699424625326059e-01,1.609185964297382421e-01,1.222170490730200253e-02,-7.534252812653251946e-03,7.072214778398447366e-02,1.203021258105992780e-02,5.834777761389900452e-02,1.551600060377693324e-01,3.390208732662814556e-02,1.085608098217816508e-01,1.245362303364092454e-01,-8.982111433467604780e-03,4.996868339860283809e-02,-6.918774427447992037e-02,1.045890495381690370e-02,2.163259616142765643e-02,9.989787905937885792e-02,-2.972578682906295774e-03,-4.632020395966939680e-02,9.288777833947327311e-02,-2.018925184172366272e-01,2.043882475394215997e-02,1.818782936043736864e-01,-8.777282622503362886e-02,-4.745263307542099684e-02,2.623105069839577752e-02,1.987465339498630246e-01,7.565124134019250712e-02,1.337384444800193695e-01,4.823423419512593707e-02,3.778341364862580851e-03,-7.680345639058519525e-02,1.166768442188208244e-01,-9.950838059459751750e-02,9.324824473367576694e-03,-2.479326410668038563e-02,4.495918039535592298e-02,-1.113254146288129550e-03,-8.394316721270923820e-02,-1.250762266013928925e-01,1.214415087229278045e-01,8.335081937282536046e-02,-2.827025397827168107e-02,-1.399287492586237351e-02,-3.112447424973954074e-02,-2.362306122974606321e-02,-5.556042869312412258e-02,1.099376854810453358e-01,4.878387935652783031e-02,-1.190183828797431453e-01,2.636693671803792480e-02,4.702435940155592214e-02,-9.263095852016033083e-02,7.239979150434311395e-02,-9.734625368312867233e-02,1.494112505607164965e-01,-1.246178293394403641e-01,2.614633891038218305e-01,1.388037439731417688e-01,-5.172909089313176140e-02,-8.438714355451544524e-02,5.780354594711893668e-02
