7.347287635667403283e-01,6.717666047411791075e-01,7.417401460466380714e-01,7.024973048844471712e-01,7.208945451852263320e-01,7.111773401489978053e-01,6.511121647241858712e-01,7.321082936919596218e-01,7.245900201475585778e-01,7.413646198792607223e-01,7.011304061646042030e-01,6.715416804229237258e-01,7.080917493786096362e-01,7.280810954038294813e-01,7.254859113879716936e-01,7.184117199046881064e-01,7.644910685998606015e-01,6.993526045708479133e-01,7.356712550430337672e-01,6.751266385059274677e-01,7.885815561677411711e-01,7.067547528848632243e-01,7.034504124140726899e-01,7.239870644985326731e-01,7.469808863841944646e-01,7.329078788289860036e-01,7.557734940795555190e-01,7.667718114435695398e-01,7.608648018168960858e-01,7.925821753972493999e-01,7.479917894271912449e-01,7.440506759314460261e-01,7.800674627355728141e-01,8.047134605817701791e-01,7.780572626291534233e-01,7.573038951386270590e-01,7.956282899579020240e-01,8.125792121401792523e-01,8.271333790055502844e-01,7.451875508914301838e-01,8.122118715751596163e-01,7.721541501248172512e-01,8.002626481373379397e-01,8.014750449487602069e-01,8.874308204693420743e-01,8.354275897557568165e-01,8.205279823080517954e-01,8.291091858194625797e-01,8.764161922833391127e-01,7.782497603303515366e-01,9.010988826528811835e-01,8.259650569806957776e-01,8.123202501068260695e-01,8.715494339503490062e-01,8.906891411024695504e-01,8.429958870606294452e-01,9.022807710336477882e-01,8.810485529999642074e-01,8.911777104770441937e-01,9.098523093664936390e-01,8.910482731144062640e-01,9.203673961055375274e-01,9.156928775359308714e-01,9.548046519502557672e-01,9.184674048419065873e-01,9.394598873489958812e-01,9.847669458389348707e-01,9.681947868676207269e-01,9.486889716664624883e-01,9.775171123560900677e-01,9.700882517351421264e-01,9.776632569263944417e-01,9.951573571631804338e-01,9.969739222400000322e-01,9.999134647542221588e-01,9.612897208265585025e-01,9.607797613293064254e-01,9.416018583713378076e-01,9.193540032525104877e-01,9.449519785891427048e-01
7.063051374680349159e-01,6.892666410625225559e-01,6.649510139678560527e-01,7.386022616348566494e-01,6.839734816580055332e-01,7.075562386451119679e-01,6.838136390185109992e-01,7.456139518237481223e-01,7.129715871383353054e-01,7.695573798171184698e-01,7.669458966608339034e-01,6.847671162985997650e-01,7.660260527983531187e-01,7.306403140856789769e-01,7.314210065457484866e-01,7.430514148265973118e-01,7.198283387292779834e-01,7.254065115430045063e-01,7.474141444058720607e-01,7.136423759158784241e-01,7.342569638006853916e-01,7.190111333661299842e-01,7.362570767335394617e-01,7.098146686551486395e-01,7.620520821153417002e-01,7.386936184306684972e-01,7.074297844278584213e-01,6.596767937516336833e-01,7.425612986729186460e-01,7.377454168611597973e-01,7.002379334248420850e-01,7.164115832544587503e-01,6.848727777365098968e-01,7.765629877757145305e-01,7.963204305727277221e-01,7.977973761416046194e-01,8.320420412484728079e-01,7.978012901694281345e-01,7.949329618370982731e-01,7.598136207050767421e-01,8.154527723087596769e-01,8.227874546133925326e-01,8.121357376001091533e-01,7.780256836813677079e-01,8.561038842760794187e-01,8.596584626111131167e-01,8.558536286698728013e-01,8.561290800412030277e-01,8.087117967596910706e-01,8.972032147575450534e-01,8.560723627001810554e-01,8.192045518710187046e-01,8.734075376351442266e-01,8.682456654336303536e-01,7.961345129575374546e-01,8.784199294098057331e-01,8.089409403737433113e-01,9.059914061440332844e-01,8.934895214157073662e-01,9.097691761948941691e-01,9.171576754521187924e-01,9.595108901299463922e-01,9.405337681346814804e-01,9.029257613283091510e-01,9.095672044340159523e-01,9.382316577243925426e-01,9.853082621024129573e-01,9.565897701435376321e-01,9.327638164479666871e-01,9.719862064172357652e-01,9.704291222119004745e-01,9.752935561761532091e-01,9.954868025863697900e-01,9.971148704734382751e-01,9.992130053496223185e-01,9.998921796304698351e-01,9.800291747063617498e-01,9.221022614883621626e-01,8.447583912013779672e-01,9.401216975161206246e-01
6.632480615443095973e-01,7.161726137442502305e-01,7.438262903329259101e-01,7.075010920573661100e-01,7.270394452913278016e-01,6.869727547698468717e-01,6.735287954901969520e-01,7.329911756655189681e-01,7.051527136400043139e-01,7.491265177322250501e-01,6.880637165740819405e-01,6.986403310456122950e-01,6.773092011338107676e-01,7.173924340501918184e-01,7.270388229630837529e-01,7.228145128170535560e-01,7.411204304973477708e-01,7.028019628450805634e-01,7.651336935856075661e-01,7.076676297046450292e-01,6.560451257590501628e-01,7.246520440115541417e-01,7.175253629040464487e-01,7.291509801895006415e-01,7.398029384488999938e-01,7.502161067304971009e-01,7.059140349890956623e-01,7.087688022417465428e-01,7.320121962362271528e-01,7.379840181042919278e-01,6.624743105068411353e-01,7.639229648629236591e-01,7.456530588966561179e-01,7.208740746095688712e-01,7.583529861771944880e-01,7.837424498154710317e-01,7.187015127287513794e-01,7.499739035161226974e-01,7.187080620400864150e-01,7.619660179437934833e-01,8.174450971246490782e-01,7.917855371169365553e-01,7.578034160586787360e-01,8.080107326444114779e-01,8.017840603309583924e-01,8.475078866752815410e-01,8.290872915524939435e-01,8.877771885947661756e-01,8.622052579293709718e-01,8.444742759016127254e-01,7.952284696735018032e-01,8.463950783063124428e-01,8.679351042635989888e-01,8.988968244400951102e-01,8.782602618728092558e-01,8.720053289076353797e-01,9.222235675422421064e-01,8.784095083616846322e-01,8.363715689236610462e-01,8.848476588206808380e-01,8.500784214435284092e-01,8.987877705689421015e-01,9.321645488287338965e-01,8.907377130015368127e-01,8.908424644124697256e-01,9.627238966544533483e-01,9.320372360008633006e-01,9.353145001024806282e-01,8.921859090176619267e-01,9.665294103697888994e-01,9.669421054960303241e-01,9.669786229252085308e-01,9.467776029924125369e-01,9.657417840321805835e-01,9.845299203505187835e-01,9.599943914064222872e-01,9.990590289008919322e-01,9.999778178112266325e-01,9.799014648140617068e-01,9.796119052027840723e-01
6.561957661153899890e-01,7.040882277469218131e-01,6.632825456521083130e-01,7.014036897380944158e-01,7.307130568630537670e-01,7.470946409808825184e-01,6.913479866044681676e-01,7.115084403680447256e-01,6.498277554153165658e-01,7.307171728160669621e-01,6.800302783808579443e-01,7.017542317159707332e-01,7.350906024500224456e-01,6.569776744014831360e-01,7.096605290694258938e-01,7.098228726370976460e-01,7.282689167038515210e-01,7.608468927678276872e-01,7.091834109916290707e-01,6.856359070201031303e-01,7.531201843183191746e-01,6.912595990890677555e-01,7.196527505228145216e-01,7.477914996535989234e-01,7.184374018619795743e-01,7.409456830657602522e-01,7.923883007851800775e-01,7.346787864649715338e-01,7.410373654237377705e-01,7.943527672646191196e-01,7.397249511824989243e-01,7.295217655810454227e-01,7.172605658213041524e-01,6.856555004175202139e-01,7.259638409140487525e-01,7.849874927994346940e-01,7.469017771288090080e-01,7.885606782756703348e-01,7.332012240142785631e-01,7.371304687891873098e-01,7.898786801020121207e-01,7.382766108242158065e-01,7.675599739764372709e-01,7.918811346170141485e-01,7.511985064410761082e-01,8.547519230559330605e-01,7.768777384640450645e-01,9.043384632378890231e-01,8.113025097796883189e-01,8.372647635081271744e-01,8.174984655546235768e-01,8.881130993340333735e-01,8.002528629992373688e-01,8.975008554223624646e-01,8.405776792100470018e-01,8.565863960295159174e-01,9.429000618249285814e-01,8.736297860547194150e-01,8.439669173518382639e-01,8.526858522660279993e-01,8.877927091501333079e-01,9.402165769332794243e-01,9.048792455007971247e-01,9.489734021686848653e-01,9.379024900769071804e-01,9.274993543682213959e-01,9.360129285873588501e-01,9.332581322742465879e-01,9.536909411259071323e-01,9.366707353258948432e-01,9.429836499911897763e-01,9.553916938923127100e-01,9.847827129955838421e-01,9.608425478268455278e-01,9.601163770771761197e-01,9.984329468045128886e-01,9.979074294927500199e-01,9.575200682632251103e-01,9.991530368336598578e-01,9.998940958565043502e-01
6.534735869148761145e-01,7.068662427657039782e-01,7.413661091221815935e-01,7.365873645421330274e-01,6.946393771897717562e-01,7.540213601812556510e-01,6.642699995903450505e-01,6.735468928444915404e-01,6.850234928414583591e-01,7.064028937667451435e-01,6.760603316498051685e-01,7.173946136381027516e-01,6.775655552860293529e-01,7.074993507037832252e-01,5.852518854412470661e-01,7.143625896167086209e-01,6.416886948780795574e-01,7.143196021582026711e-01,7.313319058776940329e-01,7.485756942817878290e-01,7.085586441853939377e-01,7.168280929650275857e-01,6.767730197462415997e-01,7.478180369870127686e-01,6.880301986644927759e-01,6.820240543366877795e-01,7.335927850238438408e-01,7.508090365454685999e-01,7.175637924643748500e-01,7.858527000695400000e-01,7.156704422017939882e-01,7.960101256766136668e-01,7.477800899796153145e-01,7.257114646350202314e-01,7.307751180089322451e-01,7.232396490428317781e-01,6.992158535224329841e-01,7.982122840305801992e-01,7.877290134736379956e-01,7.824461391228233476e-01,8.177079537222935457e-01,7.623118672799961137e-01,7.723571295669691139e-01,8.019007585850060904e-01,7.766354966598560949e-01,8.080708943098369179e-01,8.357380650436490033e-01,6.675917258893349082e-01,6.792450662188314059e-01,8.315711161740463320e-01,7.748817834477114141e-01,8.478566722383001908e-01,8.315826101886117927e-01,8.422611785622442504e-01,8.266183248223615276e-01,8.313995178623275750e-01,8.415327108467723916e-01,8.388318826735998712e-01,9.014375201410596006e-01,8.892492965539783301e-01,8.956775781708939954e-01,8.877190064579967288e-01,9.356094083957648966e-01,9.419723999314474350e-01,9.603021491393063380e-01,9.400072009930501293e-01,9.106842298258673862e-01,9.158539668111663756e-01,9.352155058500977169e-01,9.502416482735625003e-01,9.499329250031527394e-01,9.465115238240603412e-01,9.849305453518519826e-01,9.844547192736382568e-01,9.810966228368465103e-01,9.880281595377418125e-01,9.953653311336843057e-01,9.887470217632758906e-01,9.990463436920254958e-01,9.997907462035962034e-01
6.803433411438222223e-01,6.659724046940411757e-01,7.424279363868880877e-01,6.565934278324226936e-01,6.854231751335538858e-01,7.184640729058435760e-01,6.447460630135849469e-01,7.160052648942415443e-01,6.804281193891358326e-01,7.435744684367914248e-01,7.486390412537505812e-01,7.370458988160499825e-01,6.779970739432771287e-01,7.014705757664869701e-01,7.270748083601925593e-01,6.964819995759458093e-01,6.780548862101692942e-01,7.289869254839390633e-01,7.525741634328830809e-01,7.009862237543306174e-01,7.028943327471596225e-01,6.795632463148325586e-01,7.325926919290419725e-01,7.652903556556529541e-01,7.734938865450377010e-01,6.840705170622388698e-01,6.995878851438771528e-01,7.317584203766982487e-01,6.606179004659441523e-01,7.569498512560837167e-01,7.316392729879582779e-01,7.665136351322401342e-01,7.193942526857410869e-01,7.490824286384450970e-01,7.565884158215956390e-01,7.526295835249494637e-01,7.377510471641051115e-01,7.687985283618273824e-01,8.167623820790170797e-01,7.449912286244697590e-01,8.065555739289361759e-01,8.191989860130363121e-01,8.455066976663978551e-01,7.996818637427750565e-01,8.271707162216844766e-01,7.797829574219846682e-01,8.068286397297250723e-01,8.426677917695051256e-01,8.439106853179736412e-01,8.668951485747286023e-01,8.816357941250649866e-01,8.190459181687623769e-01,7.894518063413468179e-01,8.283590541891870940e-01,8.897360611521150098e-01,8.911850061309322113e-01,8.429989929821928296e-01,8.135765256881866136e-01,8.699919797662080123e-01,8.560450023071756176e-01,8.891349062189167762e-01,8.739946175933411832e-01,9.114998159927290011e-01,9.358011585772625374e-01,8.749955104663869054e-01,8.763974701177299487e-01,9.071487903134441977e-01,8.825695457586872905e-01,9.498047245718668208e-01,9.694658644046242335e-01,9.797757126979104170e-01,8.979221677158396586e-01,9.684249074254691614e-01,9.288844254840984416e-01,9.912590778252758916e-01,9.680115456435437471e-01,9.696743425751024326e-01,9.726593919568243818e-01,9.898889717020257217e-01,9.880570351513721095e-01
6.763862273365626177e-01,7.047996989131791734e-01,7.338911326956896186e-01,7.103552770573088315e-01,6.996285997026783221e-01,7.269952730301967314e-01,6.662610984498488209e-01,6.686222989739349920e-01,6.752802598490886821e-01,7.137875777689989265e-01,7.385610085776387335e-01,7.292551443391154242e-01,7.208318935280512152e-01,6.222247485408926027e-01,6.932731394664937152e-01,7.216965279681848422e-01,6.866473216225239540e-01,6.944140476694350417e-01,7.282920594120280144e-01,7.479256196088726050e-01,6.977137033508327146e-01,7.548905524574416326e-01,7.348894344265375356e-01,7.525735674555191768e-01,7.486109323466810794e-01,6.367414351074469625e-01,6.973845841259728173e-01,7.898352191217153928e-01,7.173885827657022762e-01,7.473252774151707412e-01,7.527872874122425451e-01,7.599940652245055217e-01,7.498785588771359478e-01,7.450427573162198280e-01,7.122176661139514309e-01,7.568614537387331476e-01,7.342922258804542857e-01,7.581033251134894346e-01,7.894754011828426510e-01,8.137566128640361107e-01,7.555167795742773196e-01,7.603889970616508620e-01,7.805173760759750445e-01,8.401337786515107320e-01,7.656075057513137549e-01,7.635461567926229431e-01,8.144061162219921046e-01,7.509434701701270809e-01,8.451175043637308981e-01,8.303921991059765029e-01,8.673687100375526704e-01,8.240009538454998728e-01,9.032836962096980615e-01,8.400381117244043461e-01,8.107499887159953511e-01,8.381769365154090323e-01,8.246861755447442155e-01,8.814106272475109582e-01,8.743393849265059803e-01,8.301875466173939122e-01,8.570486373954956383e-01,9.299889429040406608e-01,9.107752123944132805e-01,9.393637839768274045e-01,8.826745174492539592e-01,9.361623841377475497e-01,9.170788612020323027e-01,9.475639179095574072e-01,8.945029670586004400e-01,9.462971590437253555e-01,9.627519025568758160e-01,9.362719291084710127e-01,9.425260026027149074e-01,9.299528383449287006e-01,9.752028312663667542e-01,9.696408337158238799e-01,9.918163313557863958e-01,9.499899349997252829e-01,9.389570629726071704e-01,9.933441462262888599e-01
6.820821469823361571e-01,7.130527424468021680e-01,6.362792145980962211e-01,6.865840851792145427e-01,6.821580852311721621e-01,7.310541296011240364e-01,7.288118422510710959e-01,7.272753769599705764e-01,7.096830725953615637e-01,7.377033532279934080e-01,6.911747264861760609e-01,6.877483923551614975e-01,7.377633991391967516e-01,7.006068852573258399e-01,7.096534290984364279e-01,7.580666888709375328e-01,7.098607657556667005e-01,7.185599173314431987e-01,7.231179340655615739e-01,7.008403370054936410e-01,7.444948190659154141e-01,6.696572404433375203e-01,6.727867857633362814e-01,7.458135110424612968e-01,7.305645962561443385e-01,7.810374026133520831e-01,6.958907991144960281e-01,7.061833893637594617e-01,8.297769737754608910e-01,7.025684338125975925e-01,7.031165583347629422e-01,7.517343816459081118e-01,6.966761012226529992e-01,7.667227096280866405e-01,7.384092641075341579e-01,8.188572313761873778e-01,7.736602326354430348e-01,7.420429520313069904e-01,7.388969841758341595e-01,7.572489459962383762e-01,7.755744320725453944e-01,8.520830948081791201e-01,8.296969576265165180e-01,7.677103544447710926e-01,7.975539138539553541e-01,7.603419591829382318e-01,8.014810389191250328e-01,7.817652200126713469e-01,8.228310493480834875e-01,7.995651274569379741e-01,8.287267680477147236e-01,8.026212099431618840e-01,8.376944797714256374e-01,9.154561491064970857e-01,8.687502050835225198e-01,8.285796237043010493e-01,8.879441374953614963e-01,8.426461066238953856e-01,8.666251023490642025e-01,8.908350986261251991e-01,8.861901092633432953e-01,9.045792457259537178e-01,8.662183832926690918e-01,9.416986419939771258e-01,8.908470315559031683e-01,9.082984747062965436e-01,9.174619681598709109e-01,8.764238916505315835e-01,9.185617613871867038e-01,9.496296289621377618e-01,9.183399344897579253e-01,9.489679729722017010e-01,9.264548924482951531e-01,9.664113190651025809e-01,9.544784247691896484e-01,9.513759563377420791e-01,9.642967229502141802e-01,9.910845028072159391e-01,9.842908446333056283e-01,9.732059059920152855e-01
7.194561198040667627e-01,7.097094723245389591e-01,6.863523791948666908e-01,6.805460833616865379e-01,7.420646205649429339e-01,6.834744244759669574e-01,7.179335427083693988e-01,6.512289615029850376e-01,6.746252726498509489e-01,6.638896079217079249e-01,6.970585266978110983e-01,6.791727012253149232e-01,6.764805762224078700e-01,7.504252331733117787e-01,7.578465896997902407e-01,7.256555201664538490e-01,6.698476554821458651e-01,7.580090345566395937e-01,7.616419726789526168e-01,7.527936512254344015e-01,6.447224874372694536e-01,7.041608580895345471e-01,7.077083740861178640e-01,7.735578152378854710e-01,7.126320656919388208e-01,8.100114040230979029e-01,7.253263582518481023e-01,6.738512337125510676e-01,7.452243918771217501e-01,7.326124277922754224e-01,7.507097499704484811e-01,7.063768951456489420e-01,7.150290953540817673e-01,7.593510966816917618e-01,7.230137315582330082e-01,7.505706696876566220e-01,7.143458448727341148e-01,7.612079457486073952e-01,7.943541771935608287e-01,6.797265972078324614e-01,8.395552293294125112e-01,8.066975987611041399e-01,7.607254353855279483e-01,7.267180165711678574e-01,8.017960803015635740e-01,8.413850852772079003e-01,7.414274169291705796e-01,7.302581580931619687e-01,7.934634309286227039e-01,7.624382925862426275e-01,8.240379459700070131e-01,8.054805987658204547e-01,8.156190597677612786e-01,8.778176022462453876e-01,8.235013004782832935e-01,8.352666599724130059e-01,8.405834430616225816e-01,7.827437470036923139e-01,8.928509114812670511e-01,8.638110238261514917e-01,8.397247341402569454e-01,9.016835021531703909e-01,8.577486577901389797e-01,8.667464136583123979e-01,8.796524846604779624e-01,8.557856778296669686e-01,8.728669743727002217e-01,8.696897821459868005e-01,8.955902876199962614e-01,8.981162042320771643e-01,9.375370963961358051e-01,9.294240456169946540e-01,9.186339307199150594e-01,9.369757679863289779e-01,9.672897874825457931e-01,9.330961452511867815e-01,9.316898749369739718e-01,9.414870505331188744e-01,9.397122627240467319e-01,9.356187058309085591e-01
7.289488659970362328e-01,7.021668993671481562e-01,6.790223033107811723e-01,6.930208496051807332e-01,6.921063198372990888e-01,7.035703825811424617e-01,6.877640461855903942e-01,7.514219036482862046e-01,7.546923144820090190e-01,7.305279074947285123e-01,6.975124632495551813e-01,7.258252980412243094e-01,6.451153027841060039e-01,7.213995964998334287e-01,6.869919222782532309e-01,6.959031916769921056e-01,6.850503214093861537e-01,6.925202045277462082e-01,7.333338173975945118e-01,7.301729748948333487e-01,6.934556857104021699e-01,6.995500912116177084e-01,7.679700632006433159e-01,7.892951777277077419e-01,7.702632173883979805e-01,7.516004616999115706e-01,7.672354705466249980e-01,7.538097380214946464e-01,6.590469406213849135e-01,7.408339311405498506e-01,6.719640473681297577e-01,7.778852695001018391e-01,7.209664643972033549e-01,7.343955965635676764e-01,7.547391563354652888e-01,7.851226352761555560e-01,7.581460376815976066e-01,8.029820775228608820e-01,7.713850436067397620e-01,7.494665684387203930e-01,7.680843249808536610e-01,7.289689498061960871e-01,8.623986285673871377e-01,7.648438725942586780e-01,8.235503121357171663e-01,7.603668413413990912e-01,8.404425226138763083e-01,8.378815776060314358e-01,8.027649268617317313e-01,7.975350918943623357e-01,7.602495539475340181e-01,8.154469235624637324e-01,8.038964208484310481e-01,7.725860641181274691e-01,8.234345544981011011e-01,8.091430192996166282e-01,8.066616765981454718e-01,8.296258812364897262e-01,9.262057923513270508e-01,8.632852139819678916e-01,8.238615659382380052e-01,8.579566364932066369e-01,8.627235580013195015e-01,8.550049543575382049e-01,8.579715949752868553e-01,8.814995230240029178e-01,9.125861362720553149e-01,9.090498087366185587e-01,9.225463824518493894e-01,8.503410654177082639e-01,9.354106546320835047e-01,9.173207400379586041e-01,8.729342837512966691e-01,9.280716587765232006e-01,9.323059175286450007e-01,9.354775886104351734e-01,8.840753705156720876e-01,9.191782450502827828e-01,9.162631812700223755e-01,9.518977945480504577e-01
6.568893215433498911e-01,6.786876860266505274e-01,7.411321769868010056e-01,6.932756835176911991e-01,7.152765864604428980e-01,6.976859752803536985e-01,7.323774343730566905e-01,7.188224588130370796e-01,7.191814919780180615e-01,7.139258815427617089e-01,6.996532417795870984e-01,6.959016785813955108e-01,7.109903991800566869e-01,7.015701089820310932e-01,6.938076029242371545e-01,6.928619912616005294e-01,6.849464978618042821e-01,6.636670966302407049e-01,7.355195785970869427e-01,7.249443239769425285e-01,7.330956179895067315e-01,7.527428194798954086e-01,7.682562485336988933e-01,7.205434311542988635e-01,7.305117082036614029e-01,7.881509253209683097e-01,7.757303577266020378e-01,7.422975163342020455e-01,6.837403800578230051e-01,6.818283910563890382e-01,7.424301302988880469e-01,7.050037423712318674e-01,6.813297204313362165e-01,7.249856297095746971e-01,8.097979171684579480e-01,7.896271719619560869e-01,7.613626947597951222e-01,7.771124788435078701e-01,7.657136778632346319e-01,6.783368328572630945e-01,7.254036304018208758e-01,7.484695817010731389e-01,8.142515313893308182e-01,7.908389775169066827e-01,8.398726382713823657e-01,7.772778806308331401e-01,7.761532234148960097e-01,7.683631087897024869e-01,8.372574445097452633e-01,8.081192852275119742e-01,7.385871934790703142e-01,8.005779430090466109e-01,7.706248923845194776e-01,8.181401354663926373e-01,8.497153788448420508e-01,8.161956402576580061e-01,8.946558734764206156e-01,8.696065532359724681e-01,8.506463608488246120e-01,8.645789270371452284e-01,8.596361489705955927e-01,8.525675550452883611e-01,9.373039200110891978e-01,8.823537750917522793e-01,8.987621285609690425e-01,8.888508449560101887e-01,8.627243406175337803e-01,8.766002261877970936e-01,8.221467214322299988e-01,9.064437671546394792e-01,9.397457603464114406e-01,9.364149209376033678e-01,9.169448624569489503e-01,9.039724314077328682e-01,9.474296178702702464e-01,9.251590628233467006e-01,9.036795760422221546e-01,9.446031060130516410e-01,9.607289600665676055e-01,9.861061970268094612e-01
6.897831028173765366e-01,7.513188899679539290e-01,7.062582159048871322e-01,7.558190661676014166e-01,7.013371230050213789e-01,7.139120181317537561e-01,7.165723120896820841e-01,7.253742424131806033e-01,7.462443718668487769e-01,7.154819444835367470e-01,7.311237055199104606e-01,6.800556877036630921e-01,7.447903991793636269e-01,7.036707608588959051e-01,7.723796170749959167e-01,7.029001732775076450e-01,7.500215732153621140e-01,7.405186404198141892e-01,6.857924722968655740e-01,7.230250961850691604e-01,7.431937898941605170e-01,7.396470112900978000e-01,7.412107590293639525e-01,7.174660478634693472e-01,7.658816411128321899e-01,7.665902101727699591e-01,7.403878997303546816e-01,7.584450871051940934e-01,7.061967793248929981e-01,6.833444290243961827e-01,7.262221379820223977e-01,7.661775490506691488e-01,7.664720823675090777e-01,7.300365892000058032e-01,7.457841838196237472e-01,7.046404433487998276e-01,7.628406384751132974e-01,7.619312226338788019e-01,7.388708152673925111e-01,7.683893093931686291e-01,7.339968885489261963e-01,7.455350156208163659e-01,8.106887435258027796e-01,7.516860586503137931e-01,7.974073026756991478e-01,7.751267201759813874e-01,8.341078495355747080e-01,7.953387034076956352e-01,8.098277488916680866e-01,7.435130355329975238e-01,7.832036467466351182e-01,8.392301660201380020e-01,8.559497784468511616e-01,8.447303064267397410e-01,7.898407273865456490e-01,8.674946783833995534e-01,8.291530196832055388e-01,8.847367762374002131e-01,8.645578797354851464e-01,8.237018770494475284e-01,8.826932271392916585e-01,8.921598626106138630e-01,8.675388438883111508e-01,8.370867577280688421e-01,8.736499404439885819e-01,8.759668073872590721e-01,8.159484232051267272e-01,9.071539555162844159e-01,8.825623064257287487e-01,8.985870114224959737e-01,8.649640903421303983e-01,9.117315287014413627e-01,9.193637667449087170e-01,8.977996148965111667e-01,8.929205854929840314e-01,9.311624213912395032e-01,9.325823882770720719e-01,9.773301100475870751e-01,9.738282027141940134e-01,9.496665978732030666e-01
7.457836777653293892e-01,7.169508966518545190e-01,7.346303498236183005e-01,6.691720763915462999e-01,7.091014386429824734e-01,7.377251485579495727e-01,7.353992964786831843e-01,6.916264052460263656e-01,7.295553020145432166e-01,6.870138060467698704e-01,7.147411242005264898e-01,6.686673425560983874e-01,7.225575627625872022e-01,7.163220140639036115e-01,7.213054013451458690e-01,7.121673653556266359e-01,6.767299453754037630e-01,7.342165488934092599e-01,7.445144150732729837e-01,7.277320422924282717e-01,6.873836911738151478e-01,7.032233368565832254e-01,6.778936722175585849e-01,7.204085674241228476e-01,6.886816784307171480e-01,6.599194109499232352e-01,6.880172851611005003e-01,7.336125007709159984e-01,7.276495536306680778e-01,7.365721296303675558e-01,6.992278236330166097e-01,6.746641323902683451e-01,6.505161663902145897e-01,7.383903771235910130e-01,8.007455242034443588e-01,7.711450989285392188e-01,7.942566146123560822e-01,7.879178345097962444e-01,7.701809068160875293e-01,7.277858414432288869e-01,6.948706669823110360e-01,7.966868109169678025e-01,7.473910870457624034e-01,8.066127148180615158e-01,8.228233701944185352e-01,8.087827639695208681e-01,7.750696358019877330e-01,8.319533565312218215e-01,7.147077742807873557e-01,7.184319267949951238e-01,7.870683278849240905e-01,8.061058646987554477e-01,8.372159438125491571e-01,8.649505692864193351e-01,7.940768323993537825e-01,7.973963281718478013e-01,8.738717970543138369e-01,8.273146294112388999e-01,8.514347187509473391e-01,8.432178039991211627e-01,8.532495223512891469e-01,8.875578450848299328e-01,8.333242863439395132e-01,8.249942561690033482e-01,8.794519155613166328e-01,8.344629915055891134e-01,8.854261616962255665e-01,8.716308048684154874e-01,8.626888014712499331e-01,9.330643151555425563e-01,9.095576002278724648e-01,9.061379363302048962e-01,9.382556495834712962e-01,9.495090104279698684e-01,9.213447756770475339e-01,9.292204355482980294e-01,9.583324074421352146e-01,9.399415164914508569e-01,9.229336464119167749e-01,9.517331843146821235e-01
7.011713382542906770e-01,6.750956518848810761e-01,6.939153436289651200e-01,6.664873208742198019e-01,7.121043075287681878e-01,7.085102708049304532e-01,7.139907935615089629e-01,7.337267294826241848e-01,6.827185085724701841e-01,6.913390748282158826e-01,7.371954000732904300e-01,7.211819463877331415e-01,6.834194150382389976e-01,7.037898704352797408e-01,7.034319136165657627e-01,6.963984181569506937e-01,7.026119894845319624e-01,6.934683733163794495e-01,7.147982039351038486e-01,7.012282828230756992e-01,7.685514049158348460e-01,6.721851933123847989e-01,7.350378624720800280e-01,7.516434897067328924e-01,7.368157606034084761e-01,7.001485595565613007e-01,7.115997816099270956e-01,6.368999649150185460e-01,7.326388648099479983e-01,7.553632042271907210e-01,7.238924418395772387e-01,7.197533048226241181e-01,6.886721006797871247e-01,7.200574439001914406e-01,7.246743591418058905e-01,6.789795447928043126e-01,7.854010754600513344e-01,6.967284780767755148e-01,7.778700523966536329e-01,7.787361007779334265e-01,8.131593236371643663e-01,7.708922861913032332e-01,7.648068860547213577e-01,7.990605765271141525e-01,7.319647889621624381e-01,7.486698132098605907e-01,7.626571884548110081e-01,8.172246340598665615e-01,7.948503368629192822e-01,8.426721505225485132e-01,8.315739079407502565e-01,8.254773272588350475e-01,8.468527471386283478e-01,8.462657577127421504e-01,8.893880942276443102e-01,8.589388715982955169e-01,8.799008295551989933e-01,7.565823020518607223e-01,7.777038870183028418e-01,7.992644802422652628e-01,8.697558452828328956e-01,7.690734281067241884e-01,8.792183989524703369e-01,8.948610568701836909e-01,8.980262336489475139e-01,8.807805675065495388e-01,8.839689121881432188e-01,8.835468601484336437e-01,8.043428690104664769e-01,8.860841611325979139e-01,8.976050941570445918e-01,9.352895192772269217e-01,9.722059672811909081e-01,9.178783666742453828e-01,8.769260231576105902e-01,9.554080832249171040e-01,9.008923693373372954e-01,8.866868962622302952e-01,9.476465027103011529e-01,9.438131424085405285e-01
