5.018163666933394412e-02,1.942685102780905004e-01,-7.385215650388482489e-02,5.289999199769816751e-02,-1.018361905851927207e-01,1.232000788586217182e-03,-6.525952213607250085e-02,-4.491950594842825800e-02,-7.003921832660353619e-02,-1.638491100214484533e-02,-3.540976192273954937e-02,1.306841589814143612e-01,7.994985191701306504e-02,9.753443097244644810e-02,2.824187313596753304e-02,2.803156300527628181e-03,-6.549278982050600606e-02,2.337503113431558741e-02,-1.199780590275492109e-01,1.092197039361782543e-02,2.676038660891228577e-02,1.253923760291947818e-02,-1.461039549788272218e-01,-3.632764166711874299e-02,2.598727035887818393e-02,-3.088423030492519483e-02,6.840868666828416045e-02,-1.621654425154588630e-01,-5.507950174569969937e-02,-1.149736749277204262e-01,7.087476649035334697e-02,-1.087467752710978147e-01,3.969598675784440089e-02,-6.416109452113370748e-02,-4.847124074035193131e-02,3.038615948703160194e-02,9.763643551818286526e-02,-9.990438143620980482e-03,-3.583609471453498563e-02,-1.364515008769343341e-01,-1.171641011759326639e-01,3.435119354992538510e-02,-6.792497710743310158e-02,4.314395620424733152e-02,-7.875522156454618783e-02,9.574384873177736732e-02,-1.680747667247443206e-02,6.744781798238071169e-02,-2.408672579684194293e-02,-1.129765271467078440e-02,-1.137220655233751321e-01,9.981536218361877766e-02,-9.422389214776220878e-03,-7.534987557858714713e-02,6.761326491370437189e-03,-2.456780377477488578e-02,-5.428654821314773254e-02,2.062992496590836805e-02,3.965414372062600612e-02,6.225477043613836595e-03,-6.595768609450147757e-02,6.665431191742027250e-02,5.656609818971917308e-02,5.157106482919753682e-02,-8.079847484118346523e-02,-1.463087292675125939e-01,6.589101332772789865e-02,3.696689368024804606e-02,5.345168555501055713e-02,8.393598872996932414e-02,4.879437805892506135e-05,1.087723368379153038e-02,1.204367918152993849e-02,-7.260043675927962785e-03,-2.309546704912136469e-03,-1.193387295508195611e-02,2.784698186574336570e-02,2.776516242607993731e-03,-8.702092297030051410e-03,6.142913756915816328e-03
-2.768023534963305523e-03,-5.483113137665580894e-02,3.439921484816742953e-02,4.994788103092717008e-02,1.456181974828990866e-01,-1.018932308783402907e-01,-7.697208275026573565e-02,5.947517628699510589e-02,-1.206645047127872031e-02,-2.599594489700617420e-02,-5.246026262742763124e-02,-1.646122594821252116e-01,2.081930391035592340e-02,5.591262298110363793e-02,2.105155058527109421e-02,-1.193051230496858933e-01,-7.336012006048273082e-02,-9.321483656852018462e-02,1.353980915096981638e-02,7.432113485785794837e-02,-1.014993125311263317e-01,7.851754007615903419e-02,9.787622468043986890e-02,-1.113789768662531710e-01,2.367576896065377162e-02,-4.609347396018605852e-02,1.772515132734363286e-02,-1.208372992291455866e-01,-2.398448139150993405e-02,2.866969244827023700e-02,-1.022109199099680982e-01,7.214138039211254183e-02,9.579124752271354903e-02,3.635783449622026486e-02,-1.358367090277507738e-01,-2.238519705399406867e-02,-1.282114041858158637e-01,-6.949505077788521723e-02,-5.021051963085575859e-02,-4.783419822386891090e-02,-1.838199710512257792e-02,7.666357545857872824e-02,1.580936065859389963e-02,8.750587605009972625e-02,9.078540143936812690e-02,-4.895078680933560855e-02,3.846509587740086760e-03,-1.504944123526468780e-01,-9.267245845262092607e-02,9.359918204278805734e-03,2.790186458177140033e-02,5.291831622056739071e-02,-4.805852189079036496e-02,-5.125987499362159167e-02,1.819736423066225031e-02,-5.060867653138400278e-03,5.441398648162570906e-02,6.784497760031038549e-02,9.669942023255799490e-02,1.300221867359539485e-01,-4.641388221462465491e-02,-6.754782685472238146e-02,1.830822965960405765e-02,1.066086400022348869e-02,2.078327291163328469e-02,1.161654665425666394e-01,-1.417131874081370424e-01,4.163103721889819392e-02,-1.027998219441714628e-01,4.646765016195865405e-02,-2.048674126841078594e-02,-7.782058897116655993e-02,-1.053869372511318236e-01,3.465085466741195386e-02,-5.647606970643535146e-02,3.873363458431844462e-04,-1.959341050993513786e-02,2.525384189547881519e-02,-4.354600974144735154e-02,-2.310192613767092160e-02
-5.831520687133998765e-02,2.112957465889604008e-02,2.943186175933324572e-02,-2.070314564619360476e-02,2.199697978915214625e-02,4.510233928089178029e-02,-5.048157759993860544e-02,1.160241719631488651e-02,-1.299664943073498002e-01,3.532220075722613400e-02,5.560418707576628150e-02,-7.245685497090151132e-03,-6.333513842918858661e-02,-3.047661911061212009e-02,-1.030215162039819360e-01,-6.336911637019895793e-02,1.092828563633483074e-01,-6.971207882097604780e-02,2.783801284076278457e-02,-6.930486180820078120e-03,1.026404656779468100e-01,-5.525297992984463946e-03,1.557723033401759716e-01,-5.930406860083951848e-02,4.908181461271366591e-02,-1.040017408033301338e-01,-1.312083507383936601e-02,9.786337618759993751e-02,-1.909918740005712157e-01,-1.112350720221705058e-01,-6.113135732833674803e-06,3.865663885447176429e-02,7.972725282067960606e-02,1.011197048319470715e-01,-4.954924656404707806e-02,-1.021014383148806104e-01,5.631517574057522124e-02,1.031198245352155651e-01,6.554345579343641426e-02,1.527772215259405597e-01,5.569276421450633507e-02,-9.671239892189383014e-02,1.219258196205409185e-02,1.530075900340082118e-01,2.909315046176625535e-02,-4.819116294597836775e-02,5.823645385546365183e-02,8.354765367177792446e-02,-7.806184572809077293e-02,-1.847278095552556121e-01,-1.106468874584357331e-01,-1.125913951302730948e-01,-4.490684876519750873e-02,-3.743469731280217594e-02,-6.487976355642549597e-03,-8.311571987371593750e-02,1.519763729325367824e-02,-1.431599212596152415e-01,1.622780949216985971e-02,-6.880143353852692656e-02,1.980098673114134011e-01,9.588818572749717439e-02,9.649043266271707317e-03,-6.837420212595658742e-02,5.898702612335757905e-02,-2.010746726306962204e-02,-4.934268285230966611e-02,6.426561749467217532e-02,6.406108697933594887e-02,-1.200723583915598060e-02,2.380136727416768891e-02,6.402679336191145765e-02,-4.836669966243850594e-02,7.079348962003863266e-02,-2.331789320435446664e-02,3.101580362127149063e-02,8.450642508146678777e-02,-1.467576935983663615e-02,-1.081639220199003340e-02,-3.329390827490860683e-02
2.210086728036301032e-02,-4.553385269730043927e-02,2.661643854121082189e-02,3.219449817249180057e-02,2.146752009391278138e-01,7.432798301844247002e-02,2.791524334117659670e-02,-1.187138302109212729e-01,9.179872456748590370e-02,3.937007452109082817e-02,-3.983945061514469060e-02,-6.211033734875550522e-02,4.965578639501457003e-02,-3.493695183088958017e-02,-5.085858572996580090e-02,4.141763652511831068e-02,6.320205260710848316e-02,1.482830576984077442e-01,6.486776818682063461e-02,7.360097361573894603e-02,-1.047469524329639476e-03,4.890397416481025161e-02,8.460957717052623728e-02,1.624778077039787036e-02,1.676942647458245985e-04,3.133003612286586886e-02,9.488515437580526124e-02,-3.492723365266048319e-02,6.656879618909634921e-02,-1.873184709705771542e-02,-6.288295559162265791e-02,1.430172883624554192e-01,-7.614496793350418458e-02,-5.606674023146847319e-02,-2.199653795464590611e-01,9.717488872957849577e-02,8.052487311452945565e-03,-2.252362582308324937e-02,1.106480964963505592e-02,-2.137824068582267270e-02,-5.795628483770512429e-02,2.952354188793845230e-02,-7.315442911840174672e-03,-5.288565030268763817e-02,-1.114258232265403770e-01,-1.029840366884011565e-01,2.568133296230060841e-02,8.913857700042902843e-03,-9.108868212586748725e-02,-2.950204292174800694e-02,-7.340961430683781708e-02,1.183660001635282108e-02,-5.456962515713199673e-03,6.082395041572746103e-02,-7.049236447507659792e-03,-8.491405993180706213e-02,8.697619188503707618e-03,-3.418660060942625006e-02,4.734792009186916673e-02,-6.115742217986150364e-02,1.232665311375861772e-01,-3.221174464180186214e-02,1.009238906365101940e-01,-5.124072728928436016e-02,4.006580305240404344e-02,4.939974593884678168e-03,5.436274317147837126e-02,2.903957334121538836e-02,6.280512329818259409e-02,8.324388350569415784e-03,-6.437175180666020180e-02,7.782755399863035273e-02,-4.816193963051347560e-02,1.121660288546044541e-02,5.488452405432538844e-02,-2.292635874078696387e-02,-6.878680699021315348e-02,1.391898932364150632e-01,-3.368279109642659253e-02,-2.939830016790802997e-02
-7.222283461529337145e-02,-1.238569756687442902e-01,-3.034613838823200377e-02,1.246029828363420626e-02,-1.142283065179351166e-02,3.943421585101436477e-02,1.308815112122259719e-02,-6.507905906270453240e-03,1.219019148969354288e-01,6.727984276722036305e-02,1.854576096446526323e-01,-2.594946001238510047e-02,4.360875096447825588e-03,-2.439139028358313852e-02,-5.989119290590592254e-02,1.260724663859865702e-01,3.518475731713465934e-03,9.742111627758477665e-02,-1.442830407531587866e-01,-1.338827968647122446e-01,1.500408986171537090e-02,3.332262755024265662e-03,-7.904736962507860620e-03,-6.677644763377027504e-02,8.954849909564530086e-02,-1.128856121556483794e-01,-1.118866629588951556e-01,1.162196631349600856e-01,4.190057097458312063e-02,1.057376731932264599e-02,-9.443661017666721280e-02,1.120505150937576577e-01,-3.812528905145739361e-02,-2.159404232650970201e-02,-3.217781005174958492e-02,2.793195614700830220e-02,-3.668059345600996335e-02,-1.300171126663272059e-01,1.266570749840011112e-01,1.961162623710281661e-02,-6.857119360988342405e-02,4.271403518380535030e-02,6.588156916608328695e-02,-2.020336173901080695e-02,1.377089125032047133e-02,1.090095170451825385e-01,-7.861218503539460500e-02,-1.027099437198384091e-01,2.846391158733656626e-03,-7.470334848997749189e-02,1.106126510469530519e-02,-7.532225729646499501e-02,2.109400551882213357e-02,-4.458229282615043532e-02,1.848642497849298932e-02,-2.711654084318374652e-02,-2.441446815459299979e-02,-4.376336526398297289e-02,-6.664800448874132199e-02,-7.965938520337177697e-02,-7.017960405702405001e-03,9.222468689883003834e-02,9.808569236317826040e-03,1.499995838231381676e-02,1.123794859636909893e-01,9.885355933255202121e-02,-8.537725244549640435e-02,4.517839741080413585e-02,2.121884172857596215e-02,1.049516161522869853e-03,-5.397589494185126707e-02,-1.592118938127968023e-02,1.148642311595541969e-02,-9.411270946608371601e-02,-7.328476099233241503e-02,2.074636175036410207e-02,-8.222277338875701169e-02,-1.155447340642167496e-02,1.652889889557906987e-03,6.877967020340229609e-02
3.219986691107570853e-02,4.029938564332005008e-02,7.594817532144810222e-04,2.655930705615152168e-02,-6.681159816792081596e-02,4.553599729256348205e-02,7.263801759619856191e-02,1.028269580738124314e-02,1.189463897428791606e-01,-3.557649387250907957e-02,-3.391263225344299387e-02,4.003598369544545538e-02,2.581135740712950724e-02,1.268314251101227697e-01,5.946234891324506111e-02,1.082680800388609310e-01,6.295623073856240759e-02,4.885727359904788736e-02,3.690159652729025491e-02,-4.807917253615504038e-02,5.547261821178675611e-02,-5.706788947542147661e-02,-2.115919638649557677e-02,8.033826022302388570e-02,1.332715005695958056e-02,1.570973191803699820e-02,1.783872091114111769e-01,5.287338258634752264e-02,-5.323014949740231122e-02,-1.196272203038005050e-01,-1.053260408722591218e-01,-6.245581761872769783e-03,-7.835680527405250451e-02,1.194774406889250740e-01,-6.819087677316237883e-02,-6.714999692824305533e-02,5.203909408166713241e-02,2.576370315027725830e-02,-1.236322335489336427e-02,-1.611032286734808139e-01,4.958392147781116865e-02,-2.661604981859207880e-02,6.889821829876494053e-02,-3.172804078712437165e-02,5.429357668527787228e-02,-1.378054918908580041e-02,-1.797505638403599226e-01,3.632810372551989464e-02,3.001557450584025136e-02,-1.753532461659358666e-02,-5.650635167902438166e-02,-1.567123199278976642e-01,6.370180205064483736e-02,-6.846470353249871528e-03,8.479629753966229366e-02,4.447382336947846432e-02,-1.114214272605199563e-01,-2.778997494778647284e-02,-7.152829774596160262e-02,-7.360575898267042450e-02,-5.293582371100864770e-02,7.358453365639305854e-02,8.499201201906717018e-02,6.106328053536666522e-02,7.600723603997916467e-02,-5.824295336571972542e-02,-6.854687307875385882e-02,-6.273444021601801146e-02,-5.928971986594776949e-02,-4.135571688407632673e-02,-5.493751147791162137e-02,-1.923701523787826190e-02,-2.066257049908151126e-03,7.408101239640689506e-02,4.500967589417017439e-02,1.889761860712595165e-01,4.583746107106446283e-02,-5.949716965510347400e-02,-9.324704609795272936e-02,-2.285022968071000887e-02
-4.030359562247978755e-02,3.121038151484345144e-02,-1.316930486799857414e-01,-3.992421841146174405e-02,8.506146309394774577e-03,2.847037952941361069e-02,1.119958998735023914e-01,6.336807700708504965e-02,-3.646433520211599805e-02,-2.783836625498006118e-02,-2.189117519938254749e-02,-1.140394262622437260e-01,-5.602281272618443719e-02,1.174083023578893770e-01,1.130598952386986933e-01,8.462235902077280825e-02,1.058638229001458708e-01,1.318550505162763009e-01,-9.500650853413825092e-02,-7.682092964036223159e-02,-4.249720496900216693e-02,-5.824306306041365788e-02,1.672894792328614294e-02,-3.987648269266399342e-02,3.467444405064178808e-02,1.798128108584565732e-01,-1.327147948627476759e-01,2.987730342450637538e-02,1.153595296379295171e-01,-2.376682762191483986e-02,-4.428368358624764495e-02,-1.309106381213836351e-02,-3.105652053486222808e-02,-4.598191002499097541e-02,-1.534433294544600423e-01,2.974990493523349197e-02,2.263415240743238757e-02,-1.242585797001066611e-01,-4.935002575587468104e-02,-7.287735488267030326e-02,8.955077914000839079e-03,1.742995817855928220e-01,-1.303858016039328716e-01,7.394049204960023713e-02,-6.258682394371418989e-03,4.689511562858172944e-02,4.118348362561806419e-02,5.873335733850801321e-02,-1.245520214113727819e-01,-1.265144003522639116e-02,8.100707627151683410e-02,5.781379233573614995e-02,-1.538470523158222240e-02,-1.156633812898267138e-01,-3.913828096886768498e-02,6.077067118486532277e-02,-3.161916632769303653e-02,1.853845710869209476e-02,-8.278025952542378144e-04,-1.054893411926218910e-01,1.163955091511506140e-01,2.796465639606519199e-02,-1.912921713203537960e-02,1.674867678800784077e-01,-1.372091003116306662e-01,-5.008658209773304837e-02,9.214970597969893151e-02,4.380804090135300560e-03,-8.248244279847865429e-03,4.213374019691540698e-03,-2.405706207273884678e-02,1.995330813907371381e-02,6.159506680431255793e-02,5.789406072612256898e-02,5.244779305228299687e-02,-2.589577175394713188e-02,1.110233779445643637e-01,-2.501390366551952890e-02,3.474355972256890079e-02,-4.521394513745187471e-02
-1.637007808635732031e-01,8.546605839523829795e-02,6.598282730040126720e-02,3.335499143252811105e-02,-7.192429325487713354e-02,-6.459676135750493098e-02,-5.547967911663183316e-02,-1.201530054428428043e-02,1.123020264764260506e-01,3.163869401372956108e-02,1.783211341694933456e-03,-4.386692417655017884e-02,-8.445747939566240758e-02,-5.141572806309757659e-02,1.859533311645508724e-02,-4.206893181666327558e-03,2.950335772203452681e-02,-8.535322118248225842e-02,-1.009150326950623844e-01,7.299535039924771873e-02,-7.259809121121107989e-02,-7.447269340307470509e-02,5.207303639617922447e-02,-7.390198211327113353e-02,1.570389905030937228e-01,-1.009753828874679904e-01,6.622842406131890236e-02,-2.909184365385798429e-03,-8.969487658388469731e-02,1.675816479745238785e-02,2.022698978239874032e-02,-2.485780584493140280e-02,-9.347722998463503519e-02,-9.838367152215039824e-02,3.957331285967902179e-02,-7.591099619896223005e-02,-2.472007335611728363e-02,1.612117759348099394e-02,2.387529358043201377e-01,9.192142095002560354e-02,7.861118938933890632e-02,3.163588202608522137e-02,-6.985524788561835174e-02,-7.473430122691405997e-02,2.481097545008120395e-02,-1.202192013515396285e-01,1.341684750507572688e-01,7.021684569778893770e-02,3.057506324492052785e-02,-1.754241625633274140e-02,-6.580150281227111798e-03,-5.616907123947777365e-03,2.049498741904021495e-02,2.254455816854294414e-01,-2.118214819048863662e-01,1.562407688365657910e-01,1.101939882045154528e-01,1.698669577654608187e-01,1.644291184519332608e-02,-1.493127340480704113e-01,1.158580593729426067e-01,-7.349759720214160685e-02,-3.475583638390608576e-02,8.581037674618491318e-02,-1.043070416220987090e-01,4.663188821911809501e-02,3.949436574229411162e-02,-2.925787136862580129e-02,-6.147873522202414003e-03,-7.431249643775833524e-02,-4.587476050602044136e-02,-3.997758622652836102e-02,-3.473904834557320354e-02,-7.653722132941333245e-02,-1.331962913024452820e-02,-9.285819381812904227e-02,6.066211220723620456e-02,1.809373572636535296e-02,-9.287123365060460586e-03,-2.100721283262145783e-03
3.901878623749474497e-03,7.802773310388413583e-03,1.181671648872439501e-01,6.185290016491053200e-02,6.992794818384651806e-03,-1.162492577410133288e-01,3.466354606529800653e-02,1.329300442430084994e-01,-1.110073727832063956e-01,7.639033559786707894e-02,2.925065127976709742e-02,-1.271991938393982058e-01,-1.020881140116918807e-02,1.663924757882067826e-02,-5.960531851613044656e-03,5.472407894318740557e-02,-4.158257340761944108e-03,2.134567002068523192e-02,1.069353602395988617e-01,1.322640693190107498e-02,-7.679598856855603117e-02,1.698383909377390311e-01,3.761220950691884085e-02,5.345209899436045853e-02,-9.707968685499392125e-02,-1.769741806400984274e-01,7.986715402694044477e-04,1.109083715008301468e-01,3.506672144771351418e-02,1.011200684669569388e-01,9.577740484635398344e-02,-9.431343336550192247e-02,-3.150144016712455586e-02,-1.850357101499615353e-01,3.013829483422688846e-02,-4.775622762582970582e-02,-1.319383604922394204e-01,8.047154052820179593e-02,-4.650254679546145242e-02,1.231012970235988713e-01,2.227083097768970191e-02,-5.955879490379183822e-02,-3.509057469935719653e-02,4.682138615668980652e-02,6.185964684791417367e-02,-1.047926884783449697e-01,3.995536417100873511e-02,-4.720283146547123859e-02,1.338982536011292246e-01,-4.591162564877361574e-02,-1.094945477166722331e-01,4.307771159312357573e-02,1.011019138261807365e-02,-5.487553700265485057e-02,-6.741177531386904898e-02,-1.673953511231254798e-01,-8.035370833638846855e-02,1.136293647706200366e-01,3.108460980066496404e-02,1.202997859867289548e-01,-2.426656038147491715e-02,5.445257618074599536e-03,-2.557446621740205872e-03,4.548441957223630511e-02,-9.824256272645730259e-02,-8.592415622618489179e-02,1.843546480005647456e-02,2.895308122801033834e-02,-1.320912400014186312e-02,-1.586223447130974493e-03,-1.508093996635542500e-01,1.235135634712899166e-01,2.252986133287014289e-02,-4.674563613788942917e-02,3.424191093241352873e-02,2.674052925579519305e-02,4.593259287671192653e-02,-8.236234928171569381e-02,-1.111385149056241112e-01,-2.354743035271295720e-02
-6.975701561005187568e-02,-6.493849581600689980e-02,-2.906855659300280458e-03,4.905086278565229385e-02,-9.344914892365017989e-02,-2.676022438797145270e-02,1.718979950323466094e-02,1.056181908991386531e-01,-3.823274698857531684e-02,1.438870831098287145e-02,3.712889523514626561e-02,-7.075751823407165630e-02,1.089007757427372380e-02,-1.746389025632134329e-01,-2.737471112720351717e-03,2.431414042350964547e-02,1.662013277671444550e-02,-1.117648318922296984e-02,9.640238340774426318e-02,-8.011793179405722609e-02,4.490586757194765799e-02,8.387531715069151961e-02,3.551469940592461016e-02,-6.889158681741289203e-02,-1.810020828983013863e-02,-8.308912981057078873e-02,-1.544102242766282884e-01,-5.921157741357345461e-02,1.468370888334382673e-01,1.274358322472487759e-01,-6.985788030094067236e-02,6.103900703802739997e-02,-4.772102819469073443e-02,6.071086698493032702e-02,-7.737832944033426995e-03,5.481745768851496031e-02,9.815757049770529319e-02,-5.267001086646052460e-02,-6.167487087321709902e-03,-1.112696929820930630e-01,2.220461037456928147e-02,3.620405216419868288e-02,-6.879039116658733875e-03,4.814434117506826566e-02,-1.060034210584580444e-01,-5.133142834770478696e-02,2.016402905863371245e-02,1.585242498460329719e-01,5.371999036644729830e-02,1.356432140327029461e-02,1.281565297115816182e-01,-3.707366575479514870e-03,-3.710926578020836558e-02,-6.962809990443441510e-02,-2.945838618734032341e-02,7.584743356606266085e-02,-5.426638230663950041e-02,-8.136300654758354262e-03,1.364323889457964012e-01,-3.842141795894495754e-02,-1.199061915408534962e-01,-1.015806441526423548e-01,7.905643268480608277e-02,3.293375819776588054e-02,7.596309868897174571e-03,1.080880945066150893e-02,-3.018225426724344476e-02,4.696716753372967568e-02,-7.190721983215231199e-03,8.727346438212439661e-02,-5.939554679485743727e-02,8.958609078176264784e-02,1.117320257994127847e-01,2.626965846659296347e-02,8.086084412184569789e-03,-5.072507794629707578e-02,-2.606130384807023304e-02,1.656785421386155338e-02,-7.873884002539303928e-02,2.483591625098107228e-03
-5.424439319114186114e-02,-4.314993773914968522e-02,2.472448008406780400e-04,-6.635634390985403752e-02,6.382361695046841199e-02,9.174389731765213163e-02,1.094672778524648088e-01,1.594485495819123605e-02,9.803595361153238930e-02,6.331364653108791096e-02,7.995061446276481576e-02,-1.312122612730553042e-02,-1.078914803938164219e-02,-7.712307694610320841e-02,-1.451086505671950189e-01,2.990622081496410734e-02,7.330334228970060428e-02,-1.530784527877203892e-02,-1.860586875447729077e-02,-2.074123671150310960e-02,1.592286035088318064e-02,-6.889639678807583933e-02,1.344736095738354453e-01,1.400283532558058708e-01,7.102963607792794898e-02,1.104597355113354218e-01,1.283331041523703420e-01,-8.212738651080504770e-02,1.209864989729373397e-01,-8.435692679399857397e-02,2.627298392722668408e-02,-3.887153062865248559e-02,-3.152930923491543275e-02,-3.855745563085186817e-02,4.437521508309705959e-02,6.133951119045401995e-02,1.309010441821085724e-01,7.564400177357911981e-02,-3.736986203869334389e-02,-1.454046646725030423e-01,4.720314183848051820e-02,-1.681973434399735290e-01,1.240100439889813694e-02,1.781198161827069193e-01,-4.582247217340393308e-02,1.205865435051551998e-01,6.216716282612099603e-02,-9.475220011743318294e-02,7.991224963176980778e-03,-1.004797341041616249e-01,-7.073417138756440611e-03,4.846549486886929554e-03,9.920944037406850824e-02,-1.411166586408274248e-01,-2.169891553407486684e-02,-1.138303828930309070e-01,-2.811026622165764197e-02,5.733853072186830685e-02,1.721871644653977934e-02,1.570907432875307333e-02,-1.105077120034169275e-01,9.972709329093185082e-02,-5.986974357535307378e-02,-1.904345940503198104e-03,-8.155198370963244459e-02,6.254920111119545434e-02,-7.990327081408647725e-02,3.380441272427166244e-02,3.806049396231661608e-02,3.430431296846535999e-02,4.915356240662081128e-02,6.575465768375042541e-02,-7.321132330316999781e-02,-3.130095459907210331e-02,3.657352552239855753e-02,9.553765488697926744e-02,8.392174923945767973e-02,-2.890636878100738202e-02,1.379022208514158037e-07,-3.031444091712540145e-02
3.333927760852570948e-02,-4.146085504145534395e-02,2.597435405106689535e-02,1.122213083139724094e-01,-2.781190230858879633e-02,2.189880254139433061e-02,-2.045590510764174787e-03,-5.800902480283719187e-03,4.655530142857545323e-02,7.250247784188110223e-02,1.411965078657410055e-01,5.920100562892872259e-02,8.682657606545110540e-02,2.338439997663441239e-02,4.707151154514804814e-02,-8.949088557107670594e-02,-6.185271447120327393e-02,2.530189528413307257e-02,2.059554223347816529e-02,3.919780355649375714e-03,1.874054042628159056e-01,1.038760526608424467e-01,-7.475315298030716163e-03,-8.545421590338846130e-02,4.111165147998848551e-02,-1.308679000392444502e-02,1.413523529865254869e-01,-1.310320313896340405e-01,-1.674445538164050229e-02,2.503893683708297707e-02,1.133157676419816740e-01,6.249996934453369568e-02,-6.001433360145592977e-02,1.501593934280845977e-01,1.148862815572361806e-01,2.007974090904528566e-02,-2.477497968608700571e-02,-2.787574272867722469e-02,1.234997333750076365e-02,-1.012275276108962063e-01,-1.911182241775024049e-01,3.086083375340854806e-02,-5.516611356692149859e-02,2.070664367414780729e-02,-2.793932400838635560e-02,-1.642138163019893349e-02,4.293013331992354825e-02,6.719217105911701182e-02,3.083184711171951808e-02,-2.335279050218715124e-02,1.084734844902360135e-01,1.066412859864458301e-01,5.853923703263801126e-02,6.197696840275465635e-02,-7.147130953902397499e-02,-6.342420529690663555e-02,-1.108279761058520441e-01,5.646510576614722360e-02,7.817185464293148478e-02,4.471261257689596036e-02,-9.886640439682213566e-02,-8.385046062107348944e-03,4.521419105288528723e-02,2.843516251931717254e-02,-2.774857940102937182e-02,5.273362747800267036e-02,3.268180755569873898e-03,-4.322986672029660582e-02,-5.067398112994853793e-03,-3.093684316658316252e-02,9.113033632834031950e-02,3.161275996108486863e-02,-7.790557291574918761e-03,-1.116974348551186824e-01,9.337071200591250120e-02,-6.234877000687628554e-03,3.897753662162939392e-02,-5.949347652255138064e-02,2.432729445155653800e-02,-4.455899981955448869e-02
-2.387060327613286723e-02,-4.677786287545731420e-02,8.112053296533588975e-02,7.114349558979214672e-02,4.569259506798269838e-02,6.823921481341965745e-02,-6.453850638185412714e-02,-9.505013802185985350e-02,-2.952188382556335602e-02,-6.341453455044419873e-02,9.366105867286740605e-02,1.003378072062818954e-01,-4.609109986221450461e-02,-1.231018387003840475e-01,-1.320528788093744132e-01,-7.449799485639679864e-02,1.082203074126472792e-01,3.069652630335853449e-02,-1.564143638270937553e-01,-7.604021067480007390e-02,9.594141826973089093e-02,-2.648709764561494456e-02,4.782041447213119384e-02,1.307372933450454133e-01,6.454704537146055410e-02,3.841258771078333301e-02,3.840670796027095130e-02,4.987117479474616200e-02,-1.123124505006359852e-01,-1.860083641064122148e-02,-9.086448178898169289e-03,1.450683583170173443e-02,-9.030666158973710278e-02,1.700921377732158473e-03,-5.949152542901930962e-02,1.217009752900353320e-01,2.480818266607848904e-02,-1.545812211302145800e-02,6.238601796969230062e-02,6.501408635309858727e-03,-1.093485961203613695e-02,-7.197069383963856926e-02,2.249846477913087714e-02,1.180562147918945426e-01,3.617862652926847472e-02,-1.652063745424054916e-02,-7.799941789140685255e-02,-3.201591131599028275e-03,8.017246978695775905e-03,4.451973574876610940e-02,5.346242172510797669e-02,-1.436272453580916819e-01,-9.073953273351122173e-02,1.774998501770345405e-01,1.198987465025965621e-01,5.021061327686047321e-02,6.456358968964835687e-02,5.418400431989812971e-02,9.471949923802772120e-02,-2.305818052212059086e-02,-8.905775707318977150e-03,-6.047185920726390156e-03,-1.034838148878793398e-02,4.117583777972174709e-03,-6.898874265846269282e-02,-2.017975405171658007e-02,1.263452593682309333e-01,3.885337970766472582e-02,-1.466841087420658607e-01,1.093912380839019566e-01,-1.238166363069734682e-01,-1.386512467334410637e-01,-6.314276022989635806e-02,2.727657014105228789e-02,5.088412029761026599e-03,-7.799673183732660185e-03,8.388687447058956748e-02,3.361141321743623539e-02,-3.389272412761536180e-02,-1.887254543532399312e-02
-7.817948000072117570e-03,-2.810918848814195417e-02,-3.286329814640213953e-02,-4.548659945624857620e-02,3.752634814253484868e-03,4.451499238102355621e-02,4.854066287738693919e-02,1.483666615016931423e-01,-3.414008499729836305e-02,-2.144898730816981527e-02,-1.067336617807450594e-01,7.308888279424976576e-03,8.571841318963339951e-02,4.297107612164059731e-02,1.573376306623057719e-01,-8.337407520846669418e-02,-1.762018556116545440e-02,-7.479462037411846280e-03,-7.612666637247658685e-02,-1.303687508329997441e-02,-1.467740459098716352e-02,-2.502760546895126809e-02,-7.658385170228936001e-02,3.327099765389610747e-02,-3.248426717223484167e-02,2.617186969745984026e-02,-9.431483529585607539e-02,-1.172534636548965975e-01,-6.344702528390701313e-02,-1.119693452992285704e-01,-8.310910227345955081e-02,-4.334352235835125383e-02,-1.095269237976975729e-01,7.882469720769931520e-02,7.196411929993817846e-02,-3.486242504435749928e-02,-3.394449654393428412e-02,-4.113383374437201007e-02,5.897186336581057564e-02,1.623889918933693263e-02,2.052470379935018158e-02,5.126637287933250020e-02,1.086386367517673882e-02,7.787867234327239263e-02,4.740434078003580298e-02,4.491862753689093712e-02,-4.785661920350208452e-03,-1.314285685135420378e-01,-4.430525934882142969e-02,5.472497107245307552e-02,-7.994583374034884213e-03,-3.825857029081764643e-02,-1.918721509937484637e-01,2.875047272578870605e-02,1.120186979116718877e-02,-4.244617105120109674e-02,-1.299893792671747428e-01,-1.031628086968599117e-01,8.729586559224113140e-02,-8.254029890531676406e-02,-1.105857193660412241e-01,2.955802718202224164e-02,4.146772999521759068e-02,-2.804531047020554155e-02,8.313969646195021324e-02,-9.893111978612235957e-02,3.211011836369268707e-03,-6.332491728913894335e-02,1.370865177762076448e-01,2.176133028230995137e-01,-4.664949644154314790e-02,1.145017910368576475e-01,2.393528851805250268e-02,-4.347660343448654652e-02,7.238885353918894650e-02,-4.367880176858841834e-02,-1.582752958290818690e-01,2.062126727904370349e-02,-1.003357126632325041e-01,8.969452482563168572e-02
