-6.240196450205186263e-02,-6.175715615493798660e-02,-1.884688018487901684e-01,8.626823840718505707e-03,1.085027172697105302e-01,3.793213349606450874e-02,1.772654731996595743e-03,1.108695579428300021e-01,1.063627527115104249e-01,1.659118760727106012e-02,-7.649921611967222534e-02,5.103325766687997339e-02,8.555898830590531398e-03,3.512935500124331895e-02,-4.386469579961654874e-02,8.229365390063177188e-02,8.909974735790086864e-02,6.404957284405590756e-02,-5.231349248026428284e-02,9.076501337941814129e-02,1.648639990067544275e-02,6.286379900349887452e-03,-2.032379636426806246e-01,1.079674184233450213e-01,-9.568003217559478690e-02,-1.313967057358211288e-01,-1.244459077130590299e-02,-1.305485397873859810e-01,1.778413483384114549e-02,-4.346048769735699063e-02,5.129375720232681735e-02,-3.803629072990013550e-03,-7.833432060914133355e-02,-7.310093518708887794e-02,3.006759745443201431e-02,-9.326483313101520400e-03,-8.149963900283577201e-02,2.459679635302134890e-02,1.559093168982796929e-01,2.824700741356489866e-02,-1.220883942517842491e-01,1.262483668121420870e-02,-5.388117271659434437e-02,5.135617593216747906e-02,4.929797854772566268e-02,2.135447693411679157e-02,-1.184790835048099983e-01,-1.523307451524139600e-01,1.232954536283640268e-01,-2.188863967947924510e-02,-1.508861859889177592e-01,-1.575476388542147443e-01,1.067370883021169503e-01,-7.269136838639589371e-02,1.072722347845215529e-01,5.551736455831281919e-02,1.145333107874791367e-01,-7.785677601522003610e-02,-5.892080797804229164e-02,-1.966405998304174285e-02,2.963602947939966356e-02,-1.240747453332252809e-01,-4.465847111443405071e-02,-1.053967471125815958e-01,5.493197823206239644e-02,-1.860281402218438504e-02,2.594399598297195478e-02,5.899594227471079838e-02,2.073334423462241255e-02,-1.114184084058493646e-01,9.668944582729563364e-02,-8.120171862424947762e-02,-5.006473758987415451e-02,1.360237016482847838e-01,1.999522692156092615e-02,9.995331646158453487e-02,-5.621395773573072130e-02,-1.825095825288675176e-03,-1.568789662441222657e-02,1.212524270996919590e-01
8.735662573493584160e-02,-6.973090502776503087e-03,5.979639847196670938e-02,5.046345119925222528e-02,5.782237468196717300e-02,-1.004660924389561005e-02,2.744053957367734338e-03,-1.162981034358701905e-02,-6.847503118839913527e-02,-1.105071796133344220e-01,-2.708027751858394297e-02,-1.389020657937136138e-01,-1.204353653764495546e-01,-9.209014489009993698e-02,1.341173242333446314e-01,3.356163089156041085e-02,7.511439105398169669e-02,-9.514500514358870120e-02,-1.247879995349165418e-02,5.031344597491796411e-02,-1.546148028852801226e-01,3.104655337721962116e-02,2.881027214958404442e-02,5.517617484017355717e-02,9.045047352582702427e-02,-1.176423249502465962e-01,1.919446930790787847e-02,4.440092485753794477e-02,-4.851028329859079918e-02,1.170703295370698581e-02,1.865319554757195394e-02,5.054819373026078061e-02,-8.332793589404374757e-02,4.084735543818851511e-02,-7.081757477960065605e-02,1.099058833093561061e-01,-7.658169219067886835e-02,4.712784205264156784e-02,8.825270053282721627e-02,-1.120524514277901479e-01,-2.893431584008119336e-03,3.523286636324163973e-02,-8.904876478380571725e-02,3.191082885407328651e-02,-1.089602568670714755e-01,3.534778855707400042e-03,-8.683979722717442840e-02,-1.177346181206354453e-01,4.897522969190284958e-02,5.447381453372916044e-02,-1.551013264779930144e-02,-1.409065820063692409e-01,1.844646738887902818e-03,7.588943734926976992e-02,-1.040959373222234557e-01,1.038545929670707940e-01,-1.163330085455417384e-01,9.231578222546594700e-03,-1.141417937582077935e-01,-1.526967735527602794e-02,4.253092926613710051e-02,-9.651396112902471680e-02,-1.294491577557031758e-01,-1.541731810979378725e-01,-1.490611410584047336e-01,6.992459383103451220e-02,1.694737517941706517e-02,-1.316906363970193339e-01,6.805191250871459041e-02,5.666689520216748599e-02,-5.576567540499118014e-02,2.169386162254692899e-02,-2.095665993800320884e-02,6.929397508255172311e-02,1.338459945102504593e-02,1.750294992247682369e-01,-1.003136267124323106e-01,5.548207239216133325e-03,-1.085641860692985322e-01,4.611041668420654688e-02
3.282068828490067314e-02,5.100376741144801995e-02,1.040341065454114394e-01,1.281803767588090004e-01,2.412713156991320648e-02,3.019184102263347200e-02,3.515261127253466872e-02,-1.236933933460297175e-01,9.218401037289625580e-03,-2.847493466470567020e-03,4.974103543904191682e-02,1.031968654061025253e-01,1.386132412333964392e-01,4.482748160413899119e-02,-7.505110245517820911e-02,1.175528412309072117e-02,3.337781283081205086e-02,7.667463056553330825e-02,-1.104388139233803551e-02,-5.130753342424867330e-02,-1.634781629120908575e-01,5.529070241189213558e-02,2.500170154326764038e-02,-1.027120516159889946e-01,8.582626347763110120e-02,-1.094788861191945406e-01,5.561962176410783359e-02,-1.481449031625797080e-02,-1.051744143154770272e-01,-8.138098150812396459e-02,-1.440859286554110885e-01,1.905679912073933446e-02,3.626730348027539658e-02,-3.108570848761659216e-03,-6.404024070592145845e-02,3.714674224856690660e-02,-3.694499997964668242e-02,8.997262292173098530e-02,-8.180402670691386269e-02,-2.018166389715847324e-03,7.227940020915094022e-02,-2.134406057364616333e-02,-1.544878507927073819e-01,-3.973940067096209949e-02,1.984813472104830692e-03,1.739005854825911856e-02,-7.786755934774196308e-02,1.208191986235099130e-01,6.226465943154355087e-02,4.900876834262782311e-02,-2.693687921023083312e-02,-1.339113438961622993e-01,5.623228661331015898e-02,1.587092451617902744e-01,1.277429357680893163e-01,1.403892400958760556e-01,8.798514055871031747e-02,1.576901228206099570e-01,-7.715098617369192668e-02,-8.105173621421749020e-02,1.388975602578795265e-01,8.924951362561335533e-02,-1.786654306662804059e-01,-8.601116310507565810e-02,-8.992634543162203800e-03,-5.953811022518799151e-02,1.288392973025019594e-01,-1.968792197652469989e-01,-1.420192899224406724e-01,-2.370200223808487799e-02,-8.663008104545770471e-02,-1.152576101655660296e-01,2.004311447052322115e-01,5.913034614953948526e-02,-1.795308826781245870e-02,6.746266047014379263e-02,-5.128668129629975619e-02,2.000004802080988103e-02,4.007924557063107657e-02,7.847235286095827211e-02
-3.084706668851276007e-02,-6.430149825872216729e-02,4.889072270955820837e-02,1.082158472385817000e-01,1.343953730621231801e-01,2.739838615924757720e-02,6.630813767594957719e-02,6.384002010109599001e-02,6.120149706484323375e-03,-2.731919184623332955e-02,1.285663202225062474e-02,-6.916013472713640475e-02,-7.211033226221487229e-03,2.763917137601064333e-02,5.988349777718560141e-02,-5.426990120699844850e-02,-7.529436291638832990e-02,-8.733966598758739763e-03,-3.745157894573002827e-02,-1.328169327497181751e-01,9.905587673910863644e-02,-3.103606838148541269e-02,4.348416736303972741e-02,-4.140561830278946531e-02,4.288208586605597034e-02,3.894593980918004822e-02,1.370634055920634531e-01,1.290167452106784907e-01,-6.498155885498849149e-02,2.202019193527228816e-02,2.557923512438792582e-02,2.578149599876122799e-02,3.057034181599034214e-02,-1.542676761235167171e-01,-6.999130017466309583e-02,1.214173712111526748e-01,5.481000068039065462e-04,-3.605832857728839130e-02,-3.356830882382064868e-02,-4.172256779502764301e-02,7.935506215077596515e-02,3.233062278212342489e-02,1.154906787115460853e-01,-1.985155241099776924e-01,2.924463119144577947e-02,-9.243396824318197980e-02,-1.584947413849577824e-01,1.067561668065064723e-01,-2.470758757671710493e-01,-8.532123948233111266e-02,4.950860550043933300e-02,3.132305848851744262e-02,-1.984252936502559350e-01,-1.667964420794964264e-01,3.702738212123855843e-02,8.086750512358170662e-02,-1.907248084170804284e-02,4.672026537859047361e-03,-3.487632961103184076e-02,9.304197204945084676e-02,8.767037259503783139e-03,-4.469052302867949217e-02,-5.338749207555512633e-02,-6.062139594789794222e-02,2.686713779347844541e-02,6.848083239195683347e-02,4.350850426553810185e-02,-1.097591128370675739e-01,1.424136459618992601e-01,-1.346190729419763088e-01,-1.007560459195093461e-01,-5.905467944890500920e-02,-1.258452836743106928e-01,1.810115846581480392e-01,-7.605652211319659239e-02,-1.874975027015484894e-02,-5.718018309193645399e-02,1.222016951340351432e-01,1.813718082278439059e-01,3.991126450660138769e-02
9.405329865030359615e-02,1.214019689474479524e-01,9.753257932585570819e-03,1.419373080331517295e-02,-7.395026307860102718e-03,2.064153990721981011e-02,4.055480141917722214e-02,8.597171552183592580e-02,1.026855703258768016e-02,-3.297447081797502677e-02,8.715379879245981065e-02,2.734356949993980990e-02,1.390100570072212993e-01,-3.926564265144553284e-02,7.499971573615259179e-02,9.400111656469808952e-02,2.136281574940800468e-02,1.720983806192045301e-02,1.114137311891201243e-01,8.301129750992705669e-02,1.004711064966180706e-01,-7.767286325965987170e-02,-7.260704781904350757e-02,1.682991513428115926e-01,-6.798569393514679315e-02,-3.694285641702343276e-02,-6.783871085784912158e-02,2.249681880035102333e-02,4.762763599455833996e-02,-4.494343332183691614e-02,1.037831395608203658e-02,-2.416813302273990161e-01,3.443647011846101558e-02,1.456566856889410060e-02,7.790872882273731925e-02,1.343700081848705763e-01,-9.586738664381982966e-02,8.830981038472264510e-02,-5.059426830908444160e-03,1.126658370269136150e-01,7.428244757325409842e-02,2.595120260278569943e-02,-3.569568240602588594e-02,-2.125544717362309599e-01,-6.417383984925220664e-02,3.945825769095288177e-02,3.535729493653369526e-02,-2.059920027551140620e-01,-3.568905698369090329e-02,1.964666053517680634e-03,-7.739707391548476811e-02,2.696272607438838023e-02,-7.543265044037644751e-02,9.681095690805989473e-02,2.101662263920513543e-02,1.710779807785578199e-01,-1.357787714320901062e-01,-2.118914246951277697e-02,-5.730486901346346779e-02,6.916669943009819133e-02,1.153928313119094162e-01,2.993567221628658237e-02,-1.925295299966586077e-02,-1.630327060111808890e-01,-2.626571151693525841e-01,-6.611008152184706665e-02,6.405410962099948591e-02,9.182473689803555272e-02,-1.761040919059968929e-02,-1.371291131949256836e-01,6.732134794896176000e-02,3.193549120817142789e-02,1.092953542699520719e-01,-1.024266469222383652e-01,1.295484446927376854e-01,2.057889886757230669e-01,8.400086143792455384e-02,-1.312769545202761012e-01,1.017045221351316753e-01,7.890137683689978088e-02
-5.058704071699925836e-02,1.059974848807093001e-01,3.498114322532489689e-02,-9.297693093371400819e-02,-5.812959759738061880e-03,-2.496883837060638947e-02,6.572880600278953322e-02,4.529749533084054952e-02,3.596220237127025626e-02,-5.144921743051976415e-02,-1.197363957545895252e-01,-1.143003716000554892e-01,-6.881490186719801949e-02,-5.160924666896542223e-02,1.227516140273657158e-01,3.330054452853190537e-03,-1.402166552612257311e-01,4.898210493333993859e-02,1.191613057351508312e-02,1.295543295961953667e-01,1.418760741646076518e-01,-1.058696309212845132e-01,-8.189464937654963861e-02,1.110724070872862873e-02,-4.815032429603144370e-02,-1.177671394713179776e-01,2.324466279212637765e-01,5.816317031371944640e-03,4.213029695225697230e-02,-6.102141990747808609e-02,-2.701407544214205758e-02,-1.107735953760134590e-01,-3.713229709902341608e-02,2.336724417998582368e-02,-1.534250928008659351e-02,2.199590800945905322e-04,6.597117737886726979e-03,6.614268495922108471e-02,1.250756612670011481e-01,1.410037732399670729e-01,-8.445034646901028452e-02,-4.894994058502571271e-02,-8.449630379010510117e-03,-5.809883090959454266e-02,9.523206290436294144e-03,7.267402652988881606e-02,-2.796495752883259786e-02,8.623605714235262065e-02,1.140592767341803981e-01,-2.648737164741132508e-02,-1.065412773551509783e-02,6.978729672950398366e-02,1.490137092189834297e-02,-3.775050717947781151e-04,6.050850855263258110e-02,-3.443375535185832365e-02,-2.359824522728147522e-02,-4.250296362968924990e-02,1.011642768229473605e-01,-1.067511125750964796e-01,-1.151256204284056006e-01,-1.751278498102820311e-02,8.976201022281980746e-02,1.103955872468935367e-01,-4.832947054495931316e-02,-2.701637997647602166e-02,-2.112297963630647632e-02,5.272620342153954906e-03,-4.795756980210190423e-02,5.344846564574072534e-02,-8.293066904813319040e-02,1.264531968899546832e-01,-9.893115137763267009e-02,6.009390855050777275e-02,1.709682826839315772e-01,5.108125165773604731e-02,3.043648731633651072e-02,1.572034123990247168e-01,2.253272341734088857e-02,1.028468890229617266e-01
-4.698880541899259911e-02,5.673978058447477768e-02,4.604501887188600789e-02,-6.503363499765735245e-02,2.786401325732010964e-02,2.119707293585474175e-02,-6.015062065189393653e-02,-8.326219014560269638e-02,-5.520282657727793030e-02,4.888068840425291439e-02,-1.581613776657373599e-02,-1.516955909141333991e-01,1.850696202919530353e-01,-1.117722675066512988e-01,-1.127151512344842510e-01,-1.333385590723560610e-01,-5.430207101436954759e-02,1.173056768458315829e-01,-8.541106766860815866e-03,-4.680999165176128601e-02,4.924585198666577707e-02,6.912324540738608303e-02,-4.542179712931308788e-02,1.125128108469224640e-02,1.294444326948410509e-02,-1.632755243686942193e-01,9.285942383383773147e-02,1.772474724905113985e-02,-9.850076468031704682e-03,-8.493178975413431808e-02,-2.010098481463828135e-01,1.153662415459552754e-01,-9.382385977698574908e-03,5.579232240931264464e-02,1.402099599754647596e-01,3.136836594334680567e-02,-1.497567063930993481e-01,1.139267272782482597e-03,-1.183860628391995434e-01,1.530358675369558618e-04,8.009883843560258732e-02,-4.315526258209638477e-02,2.938759057983001202e-02,6.709063878689887350e-02,-3.576655389614828706e-02,7.949342230352367256e-02,5.127089514707280915e-02,5.658971496578622806e-02,-2.685661133100549890e-03,-9.474066987799285855e-02,1.283464599152440710e-01,-1.951409382189484565e-01,-8.753900684973381363e-02,-8.730149335518014309e-02,-7.920740423352716497e-02,3.665603786559018529e-02,4.245296562103315248e-03,9.209188076839078252e-02,-4.101748246295318368e-02,1.160276651936463094e-01,-1.322449232665066053e-02,3.162253916296874773e-02,-4.842831520470292084e-02,-1.033260671880623371e-01,4.692457252811148283e-02,-8.875242817038939136e-02,3.617808978392321462e-02,-1.063056235999187693e-01,-8.910851973062831888e-02,-3.503815564388470388e-02,-1.265019391470186272e-01,5.795025296354510552e-02,-6.260763343286775140e-02,-1.694707251062862324e-02,1.070662686373714534e-01,9.485957468194254616e-02,3.820505441537087876e-02,-2.378772811159127892e-02,1.533407866235546868e-01,-9.149894358990529140e-04
1.277298223535311243e-02,-1.667789095779456015e-03,-2.461122554120499795e-02,6.849296647933225679e-02,5.703897566105288475e-02,2.531083702684368622e-02,5.643011738026470353e-02,4.324529338293070339e-03,4.668746912552025619e-02,-3.210022775275900211e-04,4.693361581996367826e-02,-4.976598934010459385e-02,5.066809720376594384e-02,-9.806647952396638918e-03,-2.747562530787222082e-02,1.134401402372103157e-02,-1.472601488697949934e-01,1.253416798463106441e-01,-3.446489731855331695e-02,-3.821763104648590037e-02,3.490646142128056573e-02,-5.570912787073594580e-02,2.881905165033696922e-03,8.003845039547305418e-02,9.812923735587670074e-03,-1.747795910349320136e-03,8.523863331340071625e-02,1.269365522879300490e-01,-2.014824021110854860e-02,4.501437246600997928e-03,-4.470131014058680713e-02,2.663858672588577392e-02,-3.316151015727947238e-02,2.797992702077275323e-02,1.527659458567198704e-04,-4.019024326924069274e-02,3.587082417518350913e-02,-3.731776201541708859e-02,7.764782528172864406e-03,-1.087431505277518390e-01,2.392765419902073698e-02,1.676420519529281117e-01,1.433733566144969329e-02,7.992861599783465665e-02,1.791406245803610908e-01,-1.558337017966359150e-01,-3.537147243551443804e-02,9.807505536598784546e-02,-5.958976283449231304e-02,-1.367265159228522042e-01,1.342198207993713643e-01,4.261972363036190675e-03,-9.748429059830263435e-03,-4.579487786355691814e-02,7.845617385104955432e-02,1.303328181871590274e-01,1.334716455924722933e-01,1.218526204988875511e-02,8.791110464138469915e-02,-2.715637010342357785e-02,1.880534962414579792e-01,1.155546580950274627e-01,4.255200921693743678e-03,-5.476437684101528175e-02,6.918661368839849890e-02,1.081452068884745064e-02,5.261336629786450558e-02,-7.197368542962548355e-02,-1.932160629676301089e-01,-1.964331606876112413e-01,5.731908441599645708e-03,2.112974960739093244e-02,-2.202130596293159215e-01,1.145527332087098449e-01,2.248447333631753420e-01,-2.133985368180095488e-02,1.345880007384128163e-01,4.347536654409836498e-02,1.033851848979676497e-01,-2.393580359967493326e-02
6.026595655863825618e-02,-9.925256876066233802e-02,-7.509085397247317051e-02,-3.135899742248328056e-03,3.562422000411406831e-02,1.671334160100071409e-02,6.217560079700167747e-02,-9.757903109153218124e-02,-4.681345065751336965e-02,-4.532826745600637003e-02,1.072144538041947120e-01,1.235694950750146175e-02,2.738219653491788530e-01,4.276608940812279269e-02,1.470348321474992115e-01,3.140483212369851208e-03,-4.316944434250660767e-02,4.532234672286940963e-03,-2.265492097296105400e-02,3.400774115558347077e-02,1.025246933448015763e-01,-1.771034999389064502e-01,7.348849441824482909e-02,-2.284831496815288576e-02,-1.295162513583838527e-03,-4.049429669254146075e-02,-1.652220874644760515e-02,-1.767327715277679234e-02,-1.236234999659569372e-01,8.431801111416396821e-02,-2.013402058812741383e-02,4.423545241829320018e-02,-2.236326599349790223e-02,-5.201527941212272244e-02,-3.058009023942996618e-02,-1.066350513570623292e-02,-9.703835473511558674e-02,-7.624440870790913372e-02,-1.058600491526675708e-01,8.832700338824520103e-02,4.699047882677134108e-02,-4.151833814568871989e-02,1.444579629401894667e-02,-7.234399327588421358e-02,-5.350282631720357923e-03,-1.464641127753053551e-01,-7.784860795846572368e-02,8.573469965215711752e-02,-3.063453406502938958e-02,2.181453319467459295e-02,-4.077296224179213779e-02,-8.484949548974483891e-02,4.070434998940651583e-02,-5.597501649488165892e-02,-1.009332341174251575e-04,-9.069861187979615103e-02,1.074726494631788980e-02,-1.249680012435118864e-01,-1.084203012357200062e-03,-5.018520711962109332e-02,2.838145890462905052e-02,-2.192259568108985146e-01,-1.302526767526851759e-01,4.597429905603636624e-02,-4.101959632082513574e-02,-1.990116844088203885e-01,-1.438797486835618200e-01,1.928946312542252628e-01,4.020440969519232383e-02,-1.053639388350173650e-01,8.357876099430860961e-02,-6.611988125476088440e-02,-1.169171585020334081e-01,-1.172781899886445323e-01,3.972845056820031168e-02,-7.815072375442766179e-05,8.673934777202726987e-03,1.519892632202852201e-01,3.255252110377755692e-02,-2.070613809896969248e-02
-5.441808768105102327e-03,1.431756996772255187e-02,-9.043738061537177908e-02,-5.690288950409375102e-02,-2.954748883941155438e-02,-7.013712633617384673e-02,7.688169098024953685e-02,-2.443716013766892431e-02,1.239768978892906576e-01,-1.311797112720488045e-01,2.169788194463474762e-02,-6.011201946070879494e-03,-1.342471421987309968e-02,-2.210112621260308316e-02,1.044355199337110435e-01,-6.533516644384414207e-02,7.463968181340113750e-02,-1.118205246213905234e-02,-5.996724254606953380e-02,6.275949851558131065e-02,-1.442838120858658257e-01,-2.084172973422011577e-01,1.020914641020998770e-01,-5.314273693543856980e-02,9.270192211763256251e-02,5.170624494804133831e-02,1.548643646550594000e-01,-9.761197190747770980e-03,-1.266283581138293902e-02,-6.588671341545397804e-03,2.873891283931583052e-02,1.572061129890047204e-01,-7.718082090795858052e-02,6.808910506976630084e-02,-7.378904378717587864e-02,3.921262951699913332e-03,-9.167549430975664715e-02,-8.210864090871312915e-02,3.805422862727191047e-02,3.573785657497589863e-02,-6.063373939217624187e-02,-1.702955317834115023e-01,-4.981450240156413273e-02,-5.565060112359703631e-02,-2.299398486618525403e-02,-2.858748587842869018e-02,1.623330163531503390e-01,5.554242459925780306e-02,1.802213540857636881e-02,-6.543887696478728477e-02,4.681166942861711422e-02,-6.392333297462027275e-02,-1.646663089475611519e-01,-6.508942759700048208e-02,5.913588387419971976e-03,1.123350446481703874e-01,9.810353313003009057e-02,9.540989607728045385e-02,-1.038620907462692589e-01,-1.828264759340132994e-01,-1.495733043845513255e-01,1.229055668277140578e-01,9.470388582622668583e-02,2.967394767278462298e-01,-6.971912603444738177e-02,8.948899073454626152e-02,3.014067016391331916e-03,-1.083222418224705080e-01,-4.416274874181496529e-02,9.621476175092485983e-02,-3.465402354132957052e-02,5.091209252064577556e-02,1.982712846811138241e-02,1.529797037814649152e-01,-1.123354066306862450e-02,1.088414606156762471e-01,1.527548979068759638e-01,1.051231419899647107e-01,1.722592872650011153e-02,-3.494616208322738615e-02
6.211137827492835967e-02,-2.083513333455281474e-02,-3.188776686175384678e-02,-7.131882859978633249e-02,-7.508187105256236560e-02,-4.464658797602826662e-02,6.929310806656503730e-02,-1.183244006794665487e-01,2.155072046752740111e-02,2.361361999362387998e-02,-1.181559186241049331e-01,1.828204125559723323e-02,6.761835879252775516e-02,-1.516494158958566971e-02,5.888480183785348848e-02,7.478069946419541036e-02,-1.601407335528398368e-01,-1.097535622133108402e-01,1.851888499350612047e-02,-2.011165456652360892e-02,-4.319609654767159190e-02,4.516889832508285546e-02,-1.004482826072509438e-01,2.319157431743695263e-01,9.213165877111137436e-02,-1.212466825943110532e-01,3.465090845933474495e-02,8.879862577879879537e-02,3.034535408309248575e-02,2.008345797421465934e-02,-8.660344341882836652e-03,-4.235973251754954899e-02,-3.595248705360628433e-02,9.995463711633641168e-02,-1.376174992967897463e-02,-9.430978555089504500e-02,1.139627325000915764e-01,1.490639703238694214e-02,3.419189400143554658e-02,-4.393144138397227227e-02,-4.416932042170720885e-02,1.258398888434680146e-02,-1.158104531031579620e-01,-1.035717071760382108e-01,-1.075962832089483040e-01,9.287677286712722746e-02,-2.096304077422566151e-02,1.166327346905343815e-01,9.217260065077416409e-02,4.226077964760557859e-02,2.064375107609046356e-01,-7.910647813999271451e-04,-4.499325132860240023e-02,-3.587168102778782314e-02,5.678428373476224200e-02,-9.730127200533462972e-02,1.525518407569406709e-01,-7.938925093469309524e-02,4.417805675584125791e-02,-1.511307040064547857e-01,-6.244269347363055889e-02,-1.440967353733990652e-01,1.290217879248736488e-01,-9.929012209181153903e-02,-1.668880362085652103e-01,1.766204112359226822e-02,7.947078555306337500e-02,-6.152151751182971529e-02,7.197689522422807962e-02,1.072892706250122979e-01,-1.765711510834337694e-01,4.184556377150192019e-02,1.068636988767545093e-01,4.231417277366435192e-02,-2.771855773331876049e-01,9.291892166135229392e-02,-1.060369912332602693e-01,-8.186331228131944748e-02,5.812886973513668731e-02,-1.729572539272860032e-01
4.449227172602673169e-02,-2.231703223367269284e-02,-4.624034190574183995e-02,5.811057100266597830e-02,2.991111186835977362e-02,4.296996566245429167e-02,-2.812334875109473095e-02,4.055425055606611678e-02,7.687326135913274960e-02,1.579284528999007897e-01,7.638343354083635371e-03,8.586411075857182384e-02,5.994373892844714891e-02,-1.592610724136817035e-01,6.945793043606682260e-02,-3.426291381124455665e-02,3.995955272322575247e-02,5.866780527721137534e-02,1.051911217192347953e-01,-3.675657619143987698e-02,8.485044027559193736e-02,3.191155712212748186e-02,-2.717479690539905193e-02,3.198479035553539185e-02,1.098718651086662626e-02,-1.218966757115923366e-01,1.040700387758881768e-01,3.651806677929467920e-02,-4.910623932441057771e-02,7.175004343249211103e-02,2.820173011305109230e-03,-7.807461538414385560e-02,-1.423525202295504721e-01,-5.605007399973661875e-02,8.877684816268156809e-02,2.874210006916803894e-02,1.488869604111315269e-02,-5.440415522348907018e-02,9.664014385805609619e-02,1.029566822454627273e-01,-8.243519831157714028e-02,1.910104435281615928e-02,3.828464354795414054e-02,4.753348809132794395e-02,-2.436373568552733029e-03,-1.108163659842885257e-01,2.461666923237680951e-02,2.301141888473845140e-02,-9.882975975415289605e-02,-9.228015450033369427e-02,2.845148928744568526e-02,1.397890125458219057e-01,-2.158336364171463753e-02,-1.732518161335016016e-01,5.855286358582938167e-02,1.232315539303818486e-01,1.887107695445745525e-01,-3.326253201597002135e-02,-7.037977081001202395e-02,-9.871987030002676855e-02,-5.915567673204540078e-02,-1.130289095731179388e-01,-8.596104192516858256e-02,-8.634922862252981945e-02,-7.140877095171003358e-03,-3.114800281170274424e-02,-1.933501995099059234e-01,-1.540997176192050733e-01,-8.146257662091274665e-02,1.410180746870207669e-01,-1.044434799640733963e-01,-4.427988918317603273e-02,2.097560894879722110e-02,1.404391137103436910e-02,1.135179037608138597e-01,-1.695996508588051149e-02,-1.615975633514149870e-02,-2.573824178455747999e-02,3.606138576232911785e-02,1.238180044569623002e-02
-1.488488915076150443e-01,-5.095305371891879764e-02,3.652299665940431789e-02,4.649583004219026705e-02,9.538534153654238193e-03,3.946939524976756514e-03,5.663932046009380328e-02,-3.328292569465608058e-02,-3.327676892542678205e-02,-3.147733939722707416e-03,3.812257226331987325e-02,-3.383460651887109510e-02,7.245652844058740605e-02,-1.602101668518822186e-01,-6.532527077160685258e-02,8.515235044097335670e-02,6.491003807864055564e-02,4.101451377435891971e-02,-7.951200942226639701e-02,-3.244472217900535443e-02,-9.257772735517527662e-02,-7.529465201315956036e-02,-2.212737251014838119e-02,-1.063379868177175280e-01,-1.796821974846166126e-02,5.187833587880223002e-02,1.913736538719940927e-01,-1.854204475764303960e-04,1.812541204773228387e-02,2.336955863183061421e-02,2.975561764774564341e-02,-1.846905429906100377e-02,-1.500298438254917335e-02,1.073686698887344609e-01,-6.802630316757709954e-03,-1.080727529935598535e-01,1.323554415968700715e-01,-4.228616087823727776e-02,-7.109606529347228809e-02,1.040148769171157506e-01,-1.773307796531276292e-01,3.266485030850074106e-02,6.124146743261024012e-02,4.254810861123176080e-02,-7.332106631122503604e-02,2.366392138153421837e-02,-4.142706050562381531e-02,-6.367474683146467918e-02,1.816100404889538569e-02,1.444826489502423154e-03,-8.483157153338927170e-02,-8.336148418262064042e-02,-4.742945904164785204e-02,1.574874809814377774e-02,-6.510636035200404424e-03,-8.713539130545731870e-02,8.362965766389772460e-02,1.902109838431798039e-02,7.267158013593463806e-02,2.372771810453463970e-02,4.412376316312378866e-02,2.483841912470193813e-01,-8.879308254834647474e-02,1.453668752330188607e-01,-1.066508888168245933e-02,3.311450879805408892e-02,-1.086878204863219594e-01,-7.633194686189982703e-02,1.157140143514195224e-01,-3.958161575707685315e-02,-6.209979694640518910e-02,-9.537822716579917592e-02,-1.621572548393345747e-01,2.748759035806060819e-02,-1.789354331231559070e-01,4.986318420438135696e-02,-1.073848951627804499e-01,-3.129383895572173530e-02,1.372689713040706021e-02,-3.256437649952412944e-02
2.486115761764635945e-02,5.825591068202792128e-02,-2.205735197783655413e-02,5.657964904677626611e-02,6.053045822167288370e-02,-1.058970410064640627e-01,9.618619052514290613e-02,2.408806310788667859e-02,-3.107779870070777762e-03,3.904329526745797807e-02,-1.700859715824757923e-01,-3.029003321199801729e-02,6.948661296861406711e-02,-1.260994757802662639e-02,4.444570351774648764e-02,1.187946832418897009e-01,-1.492496415158792999e-01,1.430674273506865775e-02,-7.325070403108722983e-02,-1.225687292285301266e-01,-4.333063059210576912e-02,5.893580890029120889e-02,-5.439950941595925182e-02,5.970220140225824396e-02,-1.253656261302002750e-01,-5.363452352405771034e-02,3.991225146736075008e-02,2.366592833464997367e-02,1.084417008380515607e-01,-1.931930861948215686e-02,-8.466582597086319897e-03,5.280229642177983879e-02,-9.035103803599131567e-02,5.228522096685127990e-02,1.079645965910959460e-01,1.199403864790417606e-01,-6.528530325048064256e-03,7.562909717321324166e-02,-9.875661636694568757e-02,7.991792347906730501e-03,-6.758965659667149489e-03,-6.844660048755191184e-02,6.074170354592266924e-02,2.362751905711261285e-02,4.568284456088301387e-02,-9.354502864234204296e-02,1.207441890212259256e-01,-9.121622490280045792e-02,-7.328307241685126650e-02,-7.054626576723704856e-02,5.398524949372708603e-02,-4.811509566233628660e-02,1.102519308103408480e-01,-6.358037603258337445e-02,-1.752976271049618562e-01,4.047510200235238803e-02,-6.296493117510101704e-03,-2.011694410479420991e-01,-4.101701222878315067e-02,5.474048526118984598e-02,1.247283364733071526e-01,-6.247126160692420549e-02,1.394755101953656928e-01,-2.678326526290635348e-02,-6.071389617998672328e-02,-7.915848102209056825e-03,4.267767536731115890e-02,8.830160462370148511e-02,1.635981748775191535e-01,1.995875348660796356e-01,-1.541843062181888664e-02,-4.025121770579520586e-02,-6.917252822146147118e-02,-2.192422287325095781e-02,-1.769541926913709151e-01,6.573826835251160572e-02,1.566679564319337914e-01,1.148598932287629541e-02,-5.796466582445230359e-02,-1.162971353845104611e-01
