-4.585914472478255788e-02,9.564588793921160320e-03,1.318207181694287626e-02,-6.265483681925917980e-02,1.945474555455168134e-02,-4.112001426682752175e-03,-1.525890050046568511e-02,-5.856432566338284212e-02,-2.500558183749128013e-02,8.289896520831679591e-03,3.227628409063697246e-02,-8.508531195152454693e-03,2.689480355449127419e-02,-5.862673555356682359e-02,3.650341216620142659e-02,-3.502014717243730896e-02,3.411599835727860408e-02,-2.254657910489112072e-02,-6.897196471744761193e-02,-1.315933508321012746e-02,3.286729101824896471e-02,-1.521773777247121921e-02,4.930068420521368372e-02,-4.439361461754966209e-02,-5.273662564846859531e-03,1.816610086218715947e-02,-9.711385287456783533e-02,-9.492927805695654253e-02,2.171155468363729357e-02,3.434372528562683324e-02,8.291173462515134471e-03,2.058902230596932129e-02,6.706655952843733337e-02,-3.225185902664127330e-02,-2.953038059893978856e-02,8.417277102589072746e-02,1.091859280479703376e-01,-5.740361228677133554e-02,-9.479168109662839195e-03,1.988239320958189518e-02,5.231489683112638261e-02,4.012908998020943592e-03,-2.106846296086069617e-02,7.657716206758904964e-02,1.619364321535041087e-03,1.492116661646362107e-02,-1.331529410686222359e-03,-5.229906764280994186e-02,2.971172608774189788e-02,-3.953924978773580567e-02,-3.880791768388817259e-02,9.037883371149414702e-02,-5.559616814265742370e-03,4.830497537486683896e-02,-5.861542226720616033e-02,3.668873457044079679e-03,-6.786340151884834304e-02,4.677395391017225013e-02,5.453567786472762052e-02,2.843741226926767632e-02,2.042511471863986752e-02,-2.076516270949751997e-02,-1.296008522598723033e-02,-5.016655083301476553e-02,-9.043670944077528140e-02,9.440480967874555207e-02,-1.964791109222014179e-02,1.485272805201818397e-02,4.295546798965305287e-03,8.541477039486145700e-03,9.686877956507385090e-02,-1.401370246304897704e-02,9.721640963916708400e-02,-3.836466335856154874e-02,-1.022801349166230570e-02,-6.803405355997036753e-03,1.420927239180410362e-01,1.243011870635592764e-01,7.068368379138388613e-02,-4.860194096904924682e-02
-2.704639882688510133e-02,-1.872027336988864657e-02,-8.573481201497983040e-02,5.191925405971135410e-04,2.435965965805385325e-02,7.615361400258308100e-02,6.071149886085583022e-03,-5.749675452072949486e-03,-3.531147642233724987e-02,-4.348917869663854879e-02,6.883235280212905531e-04,-2.066689060802881853e-03,2.966376033087898476e-02,4.943861084381081378e-02,-2.795843426883354299e-02,1.651029511624069884e-02,-6.259770069691784899e-02,1.937424647974158448e-02,-3.496495284009183691e-02,5.549647905041352886e-02,3.199553732556322666e-02,3.220685154390155736e-02,-6.658597418372865472e-03,-4.468226090688490887e-02,3.409127931152734770e-02,5.301529960559495797e-02,4.021626284045844851e-02,5.217311308498739225e-03,-6.147143971643864030e-02,2.639085312066571584e-02,7.198449462087665868e-03,-6.838579681074344330e-02,-5.450978802632742981e-02,-9.292047761629021463e-02,9.368616422775634779e-04,-6.621375204010020166e-02,-6.276418988411310018e-02,5.369983378788232599e-03,2.752708265329061738e-02,-8.492333080713351801e-02,-1.130211333425940740e-01,-3.144525185314497873e-02,1.343567310481802533e-03,2.296641070558157541e-02,6.174917336661064210e-02,-5.923851700421914335e-02,-9.702110955488533681e-03,3.261403220389718499e-02,4.883123711444854916e-03,8.865599911186655691e-02,6.793379044752238805e-02,-5.263416637264959480e-03,-2.719668139367204321e-02,3.292030224178051773e-02,-6.256221427599277345e-04,8.047641338991360499e-03,-7.357348210696945667e-03,-3.271195084745105730e-02,9.444774318730834659e-03,3.671572698969110399e-02,5.061307450340769842e-02,-2.104944281677009060e-02,-8.995465388179363364e-02,1.653640062203164118e-02,4.448524114334070217e-02,-5.043703037084668050e-02,1.264015058875993594e-02,-2.070212296467404886e-02,3.291218767560875891e-02,5.241471332410155282e-02,1.024751883184818191e-01,3.653929060473597862e-02,6.120754026662363024e-04,3.008405722688196199e-02,-4.328838864504879619e-02,-9.577085430350221543e-03,7.030338796190022110e-02,-8.832314036983003602e-02,4.061785350993349364e-02,6.289120253362211199e-02
3.888959147872443622e-02,-3.643950372309132796e-02,-4.388945825521152477e-02,1.961366817979451685e-02,8.251534992635362400e-03,-4.861735824875745675e-03,-8.658645819739822780e-02,-4.196035267750684340e-03,-1.084367107211981840e-03,2.634057931738269590e-02,3.969485096709220867e-02,7.914810832769720791e-03,-5.798915441920478482e-03,6.041355090258949262e-02,7.647778879563710275e-02,1.532580278626816117e-02,3.508543334011838405e-02,8.500598567200727193e-03,-3.665285822217665551e-02,-3.095727037840171822e-02,-3.580328535016155667e-02,-3.988471898036634149e-03,-1.925547988401575886e-02,3.064234820715225002e-02,-7.447632831957912147e-02,2.122562868874872458e-02,-6.217222821897601392e-02,2.168082157239970692e-02,-7.235448894438870071e-02,-3.075818877446711772e-02,-3.200584046943529687e-02,-3.033190112663966195e-02,-5.192115393438565766e-04,-4.117198844908126834e-03,-1.999100757775562100e-03,-8.438419837245555999e-02,2.465056112115226149e-03,2.204017774855535419e-02,5.206333775069207220e-02,3.994008172956268338e-02,-1.449286363768468276e-02,1.365367397698651758e-02,-4.515150381078045227e-02,-9.129113293399345949e-03,6.063396383005988100e-02,-1.855263580367923215e-02,1.290850069219884322e-02,5.821019592827950812e-02,-6.294342437622095499e-02,1.035579385636845560e-02,-9.735340535710181042e-02,-1.346061607650672620e-02,-5.694946343106877321e-03,-9.979973061243413435e-02,-1.565633966331623703e-02,5.576639224496590663e-02,3.224260358737069537e-02,8.666313061249104888e-02,-2.321587301843486273e-02,4.756540516013364750e-02,5.101789521823987816e-02,-2.266789082027293595e-02,-3.109941694820505999e-03,2.571433000962332002e-02,1.426378503253012200e-02,3.242188601743378057e-02,5.832236305179602787e-02,-3.811778748146202322e-02,1.032021516055568883e-01,1.313458460074655165e-01,8.001928655564502502e-02,-2.322714930249728665e-02,4.235995622525198789e-02,1.439971742250823611e-02,-2.356704906490204865e-02,-1.006685676406283009e-01,-1.476079440671852067e-02,-5.848517506267011945e-02,-6.772085563847476952e-02,1.657601664280854495e-02
2.559877218583305868e-03,3.931399905672096351e-02,1.291659032478471685e-02,-7.073607262555368057e-03,1.206778595117737468e-01,-5.432967329365524789e-02,-1.557956503381537593e-02,2.184571752346374518e-02,-3.803592843278047388e-03,2.341481838250989919e-02,2.120439495478027014e-02,1.752463421683893990e-02,-3.200149563211777959e-02,1.525735228322969497e-02,1.021567541153885622e-01,-2.012621794218462379e-02,-1.083883383605296902e-02,1.715330414544698201e-02,-5.617099946581186748e-02,5.095644285432897672e-03,-4.523058385723680019e-02,1.940933619264095800e-02,-4.449925680057623817e-02,-2.159373037784470019e-03,-3.126168680217675244e-02,1.163069258694498197e-03,1.679717755277855204e-02,-3.087401230420653772e-02,9.358423622495526742e-03,-4.857624964267447804e-02,-1.422139906163742175e-02,-2.478774816921418961e-02,-3.674345590566822223e-02,-2.629519513764827857e-02,-4.974767897491982893e-02,4.800730005842927112e-02,-1.620641307781981941e-02,-6.609583815985368982e-02,-6.221081443417485896e-02,-3.931463194316645732e-03,4.258196360116714430e-02,-2.761483675916293068e-02,-5.024327104163710256e-02,-6.445092361850862650e-02,2.139447294255601272e-03,-3.360124772619665912e-02,4.006282114212837003e-02,1.175784788902801406e-03,-2.622929746313386323e-02,3.346823966764672729e-03,-1.193834902749090453e-02,-8.636889696282896989e-02,2.937670754705872314e-03,6.434997458090536970e-02,4.467816324911803860e-02,-3.110285089477190720e-02,5.045618842031059093e-02,-2.354171314365117659e-02,-5.420081829400558160e-02,-6.307635386297787139e-02,-1.251610382970857194e-01,-6.085324543660011049e-02,-2.938363029634886991e-02,-4.267958909315267696e-02,5.528286960922210863e-02,-8.834321410783833872e-02,2.954208871954914356e-02,3.638190864374583888e-02,-2.156423992848285009e-04,1.114357666659079003e-02,-3.338667541041621944e-02,-5.737574091053880207e-03,-5.056429266653149346e-02,-8.326702818752633461e-04,-9.217009836698517034e-02,2.784914678591112868e-03,-5.992696028988612339e-03,1.047959365601411064e-01,-6.489837631007396024e-02,6.266331786562147343e-02
2.037190055033795411e-02,-6.354708683161404414e-02,5.912909126069741672e-02,3.214276063495464381e-02,3.451537966678636798e-02,4.841028359826443639e-03,-9.950000759436769190e-03,-5.331736407925036746e-03,-2.715762046806469154e-02,3.057419780199044368e-02,-4.611360169038181134e-02,3.527078135816937715e-02,2.755572602894202153e-02,3.381441386619975231e-02,-9.591667048354381164e-02,2.352341933682637262e-02,3.604515575588782689e-02,-3.647243521433107122e-02,5.026310840791860246e-02,2.594859424504277964e-02,-4.638444577778406269e-02,4.749800218773076593e-02,-5.282229813076791403e-02,4.962833514003954505e-02,7.511028265749965238e-02,-7.292346411516630045e-02,-2.610042272423394524e-02,3.532556846592627142e-02,-1.478867786915279668e-02,-3.432064182960540416e-02,-6.346564377567294989e-03,-8.454343502060993054e-02,4.796744697016373099e-02,1.032816421639395563e-02,-5.911014792014042396e-02,-6.104121779086798399e-02,5.154115052617316839e-02,-1.207267425584886283e-01,-8.461153619214605709e-03,-3.785084191012706017e-02,1.844481258633798998e-02,1.598761812816068204e-02,4.684495159649659790e-02,5.870569923172005294e-02,3.036038104846395039e-02,-1.167170397947392066e-02,-4.590234198310178676e-02,-3.963805416750054017e-02,6.793730321862115340e-02,9.465633809090151507e-02,3.264232560837111718e-02,4.494016360175945302e-02,-4.856401887859358724e-02,-4.206263841312365276e-02,-1.181167708359113777e-01,4.532048255232333511e-02,3.753480111651986278e-02,1.187488465395731135e-01,3.424023524239819954e-02,-2.662709097747021931e-03,2.736923746639170416e-02,-3.361359204327550587e-02,3.703617443737016596e-02,2.884338870281095632e-02,-3.468230806663679527e-02,-5.074787153447243848e-02,3.522339496566095907e-02,2.188401860500945040e-02,4.864629435487771020e-02,1.515344748545455287e-03,2.669803067531554067e-02,5.153166355394613041e-02,-9.225332144809968160e-02,-5.416366320539801188e-02,-1.705609040409152358e-02,5.989223362589141814e-02,-3.561766398144418366e-02,5.611758225751636159e-02,5.952722233837444421e-02,-2.788717620424428431e-02
-1.009173868958677424e-02,1.006262193309222369e-01,1.121797718924009563e-01,3.743607664461327811e-02,5.336118033437801944e-02,-9.471696379746661135e-03,4.438526424548575045e-02,-1.039086325891276363e-01,-2.505802323329320291e-02,-2.258126227953173581e-02,-1.285266846814052746e-02,-1.041231309728656712e-01,-6.989524491669679707e-02,5.377858113232816123e-02,6.520758208103114018e-02,-2.883885186138905946e-02,-6.379324633133347244e-02,2.743275980008732726e-02,-4.068259679583104485e-03,2.362851878174942674e-02,-5.701046319797615017e-03,-5.396096255259250768e-02,3.149571079765975390e-02,1.572603734235964237e-02,9.174505150568439127e-03,4.300628164032944956e-02,-4.771212881219900198e-02,1.203962449438459627e-02,5.163333992118457338e-02,4.335589312583867233e-02,2.477822581230007190e-02,5.336876297615337703e-03,-7.178113144864406436e-02,-2.069286702102085714e-03,-4.593737716634833934e-02,2.897005563325833269e-02,1.894207984609023315e-02,3.119533184395926681e-02,7.325603124572206692e-02,2.825153325137246332e-02,-6.438118434389435152e-02,-2.054444103615686579e-02,9.544061783297490276e-02,-7.085982299171425525e-02,4.276712776442893882e-02,2.103737620137665840e-02,-2.530423802553680851e-02,2.216703971305153485e-03,7.175166277992287012e-02,-3.156498261465872507e-02,7.743618676504314402e-02,-4.870387398146062974e-02,-6.802357842469081151e-02,-6.332601503269524867e-02,-6.657448494036779206e-03,4.386848824542795983e-02,3.105656469482975454e-02,4.303944272513925140e-02,-2.421939567260666948e-02,-2.417805409333939268e-02,-3.590054573357196604e-02,-7.995470439051298103e-03,1.604282205010782239e-02,3.938208984568197096e-02,6.191109148023473535e-02,-2.324189089818014600e-02,2.809923274781106137e-02,2.172171603861206002e-02,7.220395496159692436e-03,1.652595367209844582e-02,-9.245799684631551829e-02,9.014728071884915706e-02,4.673716723713983862e-02,4.585423096881937471e-02,-1.801495500367747069e-02,6.356542484796957881e-02,1.049152582537388363e-02,1.026260194212395283e-01,-6.162670356137118360e-02,3.575901264331510926e-02
-1.592606504716984062e-01,-6.377597028380893596e-03,-3.822202021163604441e-02,3.435673686600900639e-02,4.610511401120517827e-02,1.752432007419855997e-02,-3.116524022787460491e-02,-3.637534495306347232e-02,9.603786005127058073e-03,3.681532976613263730e-02,3.153471184566888907e-02,1.568790513952389096e-02,-4.339662615295666881e-02,-1.711217757480470308e-02,-5.147797333151971771e-02,8.521635194596274485e-03,2.743320487824093754e-02,-3.839993333722757640e-02,-1.658915768402426452e-02,-4.233862466566974680e-02,-4.493588294679698035e-04,3.975832272197795010e-03,-4.113211485634692827e-02,4.369878670007258659e-02,-7.981582308151272120e-02,-4.497327759936913666e-02,2.126118076976707752e-02,-1.644533584644246663e-02,2.832797392368942291e-02,-1.027946670624179659e-01,7.362058254425614574e-03,-6.676698020589207083e-02,-4.304754768405285453e-02,-4.642381285649657685e-02,2.051767042195309226e-02,-1.804980587933829525e-02,7.008377609096233529e-02,-3.985172721283625902e-02,-2.328451295667730708e-02,3.650358213912267835e-02,-6.796048763499897005e-02,4.516412130392358226e-02,5.484406140903536758e-02,4.536939100446858025e-02,6.764948887822178070e-02,5.611800480346897102e-02,-1.098460503185386301e-02,1.703955239615884479e-02,-7.422202051509498022e-02,4.807491535793998599e-02,1.738791464552221985e-02,-4.604377226788242822e-02,-1.220181355653720545e-01,6.812196388945426784e-02,4.974720774721230754e-02,-3.080801092414225603e-02,3.538789571135560804e-03,6.131458217332504818e-02,-1.085623705013301216e-01,1.229637626290878277e-02,2.366735260394477874e-02,-5.413149527691705348e-03,-4.953303424009387890e-02,1.427317773936746283e-02,3.664755375695240291e-02,-5.520592521356915139e-02,4.702236929117105391e-02,-8.664972593243443211e-02,4.082442411321397790e-02,8.510324019902940074e-02,4.971490030099876001e-02,3.635400312699170466e-02,1.335001040316202356e-02,-5.079885407304487142e-03,4.804857977138314584e-02,2.217738988167619954e-02,-1.623588429208705063e-03,-5.592514647198601474e-02,1.731819415271741019e-02,-2.152182760240395690e-02
-3.653337041016107428e-02,5.254399964897564501e-02,-2.069314859540138246e-02,3.896774071352212101e-04,6.132022180425300562e-02,1.165694905484182357e-02,5.022255461672265470e-02,8.804833791595082643e-03,-7.161231879141910506e-02,5.703667748340928573e-02,1.715976380156136391e-02,1.763762234628768770e-03,4.105074419067546859e-02,-1.360239778386744015e-02,-7.631480401596089924e-02,-4.886786967171199980e-02,-9.798349310708466542e-02,-4.631266472037680326e-02,6.741406932509018402e-02,-1.006534529780416798e-01,7.381399332141577729e-02,5.412411055233061485e-02,5.018875216333611167e-02,6.943370931962902781e-02,3.172803033991460769e-02,-4.183066679352368672e-03,-4.544615060910368182e-02,4.486616737433378466e-02,5.882277714579298850e-02,-1.087213527984016714e-01,9.927048398604022827e-02,-2.745942601441519679e-02,-4.450518667694954023e-02,2.184979483795035718e-02,-3.584377209013164811e-02,-1.748940558863730510e-02,3.702617745547267386e-02,-2.887197133738199015e-02,-4.435103106110260818e-02,-1.123040371554806238e-01,4.169693613587349690e-03,-7.436363838599810427e-02,-1.262935884879626824e-01,1.058813986646023374e-03,5.412569394180643395e-02,-5.489482269263518815e-02,6.275965924195037182e-02,-2.222648791381263977e-02,7.212510890826314726e-03,2.151515575469848188e-02,5.640927065675612612e-02,5.167413718589738275e-02,6.102916688706794268e-02,-4.217556515137681900e-02,1.245095064345154781e-02,2.299723412287686675e-02,-3.679451910420072913e-02,7.244649878997014292e-02,2.260460069734848698e-02,7.203310124969668216e-02,2.504977021899458187e-02,4.136432930918575862e-02,-1.292200500031557599e-02,8.516759180660675443e-02,1.017456962437017221e-01,4.186213624465053018e-02,2.802364853121618385e-02,-3.470618339217619586e-02,2.637174174623235778e-02,2.845915801093127154e-02,4.627500234366354465e-02,6.108201466318060463e-02,-7.982717347546605668e-02,5.471358785268570606e-03,5.300416474262825001e-02,-1.465468681936609417e-02,-4.160234927315354346e-03,-2.755717223421772985e-02,1.789658892598134515e-02,2.082404393723487693e-02
6.888502650944568206e-02,-1.380783291719659411e-01,2.012721324050002064e-02,3.354810255068050445e-02,-1.270197117940169386e-03,-2.943042019684345700e-02,-2.654113626436621631e-02,-7.301695438266533281e-04,1.664024680862630917e-02,-3.205060740687726284e-02,-4.886908112521473613e-03,-3.409577574214209955e-02,8.144005196300775629e-02,4.955873382331835164e-02,2.403221410759483895e-02,-6.021165879196591075e-02,1.473412992852018294e-02,-6.854827824732727393e-02,7.164261139155932330e-03,3.230141024445817854e-02,4.563338591655785592e-02,5.274452921715856030e-02,-2.087191572800286762e-02,1.166533471642358655e-01,5.054172961093606614e-02,5.186703652253440294e-02,-5.502939799534180970e-02,-4.191999409481630273e-02,-3.367591109877385303e-02,6.446746237535683210e-02,-6.349276164553779855e-02,-4.772662770285123618e-02,-9.326176555309493525e-04,-1.346970458804866259e-02,-2.148475757180935350e-02,6.256826042780956609e-02,-5.610862624202172383e-02,3.852548619692584136e-02,3.267542089265051963e-02,-1.175083423624307365e-02,-4.183509682622603421e-02,7.164610204238934001e-03,-2.542038581439331688e-02,1.571184368007336185e-02,-6.756207289532085991e-02,-8.260491970092513625e-02,-1.226203799727539545e-03,-5.907254231976888370e-02,7.443385850784352969e-03,2.499991549018828248e-03,5.276856884554036176e-02,-5.467831839873814326e-02,2.024786406983633200e-02,-8.422282188000057915e-03,-3.522815437147711753e-02,6.914200255836100255e-03,2.080348468095812378e-02,4.040979679194846991e-02,1.596077015857026021e-02,4.874233156743864454e-02,-3.508929649686912816e-02,2.415051671456406625e-03,1.806226350985667278e-02,7.500968726522452834e-02,5.359473090017821337e-03,-8.144855778324109480e-03,1.400217160092265441e-02,-3.883464617644111303e-03,-5.225385096113950578e-02,5.817215723783617821e-03,-9.864182798066249702e-02,9.365892292348623749e-02,-7.318178903952107794e-02,-1.006074233120349271e-01,1.016746485559259956e-02,7.799246338873007389e-02,2.655165646286990547e-02,1.479228433624221566e-02,-3.289048364901351468e-02,-1.208962214196029547e-02
1.973209836979842712e-03,1.090429834224179995e-01,-3.652721412401070678e-02,-1.807964553979801714e-02,-5.427164503686567748e-02,5.264944433560027337e-02,-3.787729731016762497e-02,4.502385177230011290e-03,-2.963708679598294621e-02,9.249813172719360474e-03,1.319207932026921631e-02,-7.933917621711021606e-02,-6.419828101840648581e-03,3.290345792476149361e-02,5.455569972255392558e-02,-1.750523551303894906e-02,-3.414776738425485264e-02,2.993945355536709041e-02,1.912570680686460911e-02,2.491999221738951369e-03,-5.224460039917929420e-03,5.932969958224923457e-02,2.118877373336798195e-02,2.830583887344090277e-02,-5.468490010541097318e-02,2.724620425828045561e-02,-1.594917265739990639e-02,-5.872283289332517857e-03,-1.331953809906737812e-02,7.235680081898933358e-02,7.262862020959497122e-02,2.189120149271070893e-03,-2.178412172645667957e-02,4.201263755278662054e-02,-5.282557783057324763e-02,2.095628509572481854e-02,-7.067045586860250250e-02,-5.354275862441294082e-02,-1.620267812328658394e-02,5.104688311001982781e-02,-9.054108768168712615e-03,1.481272935004108310e-02,4.900631444576253326e-02,5.794991589856204883e-02,-1.308184605491178321e-01,-8.197949411173570400e-03,-7.187195917058525341e-02,-1.061958173902045714e-02,3.365927738336420001e-05,7.741086808022427934e-02,-2.096158282017024366e-02,1.090923989109373327e-01,-1.139391802885129749e-02,5.524565995937189000e-02,1.897945616213593664e-03,-6.713379982762654463e-02,-4.228838042431713046e-02,-2.350970954982497391e-02,8.454006379926354287e-02,-3.566436668966061624e-02,2.955267360002549956e-02,-1.576359667336245385e-02,1.168937032414132243e-01,-8.122031981050059635e-02,8.309632229835604844e-02,1.775414263742546364e-02,1.722721718582422012e-02,8.518798616657373771e-03,1.899921265514347563e-02,-2.894146204759874205e-02,6.880780907636392663e-02,4.106533340057510681e-03,-4.789515034838097082e-03,2.488333961822488533e-02,6.220172850990903987e-03,-1.108837702074054327e-01,5.456164953891013553e-02,9.391468695625564134e-03,1.945265448733513036e-02,-4.591007489518530993e-02
5.697946349233761615e-02,-5.245423798500627871e-02,2.812050418116070379e-03,-6.983550007104630253e-02,2.154822926725602147e-02,-7.631179105052889045e-02,4.490749600200991121e-02,-1.837245263470030018e-02,4.253367199352513922e-02,-3.033238292222430535e-02,8.110661467531316005e-02,4.636881220752428479e-02,5.172963282461346540e-02,-9.981668923573569149e-03,-2.665987388095907365e-02,1.835868085624543788e-02,3.970778501663893047e-03,7.428353874207468954e-02,-2.057350970816390970e-02,-4.775188594656527147e-02,-2.038031409704190930e-02,-3.062045653711507887e-02,6.096400578948970445e-02,-5.650169899542525215e-02,5.325872235560086959e-02,-2.488108413536843384e-03,3.929962903425397724e-02,-7.345077918680635240e-03,-4.529584025915789347e-02,2.728439088547180216e-02,4.215175508871351479e-02,-4.123439272152552848e-02,-7.965544235041237264e-02,5.706871222473286487e-02,-2.628964515013511652e-02,8.647061082537933763e-02,1.189079763729576911e-01,-4.874883408063576673e-02,1.091861309454628289e-02,2.561959279844238171e-02,-2.750972138724224261e-02,-4.022890992476878952e-02,3.075961081863460081e-02,-1.575192778985376116e-02,2.097566627740165071e-02,-3.925148825158486510e-04,6.632289491715780139e-02,3.535660472751535333e-02,1.523729809811957478e-02,1.048576694837516643e-01,-8.118264338857823781e-03,5.258688183972299278e-03,-3.300034000870025186e-02,-3.740828939109637485e-02,2.601291261644200423e-02,1.086690041802184682e-02,-3.803349937134769404e-02,-7.257378169191139317e-02,3.948640769141176926e-02,-3.530662020361343550e-02,2.327681459074848469e-02,3.466931533131501625e-02,4.167295074556402398e-03,3.929608478699020413e-02,-5.622931757560651472e-02,-5.626070951389321867e-02,9.953401034292616578e-02,-1.528240265409992228e-02,4.028243720726788074e-02,2.828233185323043245e-03,5.999359378909533552e-02,-2.587972699924734506e-03,-2.050614871890621069e-02,-9.984016339112168105e-04,2.450805444046911738e-02,5.649353184855412935e-02,1.716538965463324309e-02,-6.526300813191147909e-02,-1.542682072817488752e-02,2.180450206212010064e-02
1.978978299973046043e-02,-3.996301750532543079e-02,9.918444261646568172e-02,-8.711084647352448571e-03,-4.843277214412578077e-04,3.875620388075391026e-02,8.674995425237698454e-02,-7.246660143865515935e-02,9.706030818411053376e-03,8.288861414069038924e-02,1.144803955756579644e-01,5.295343343254451654e-04,-5.134740548120558107e-02,-5.599308795103597608e-02,-2.996183249651744596e-02,-5.954738116274198821e-03,2.551015486609160485e-02,1.326830892989983024e-02,3.411443930620929738e-02,-7.275345866003747781e-04,6.739658742240577094e-02,1.903417039137527897e-02,-5.161116722552255148e-02,5.421939394560965769e-02,3.589120192108619101e-02,1.989657214964205348e-02,-3.817595498003980518e-03,9.635381457960985607e-02,-1.462124966831456971e-02,-5.500550575113592744e-02,-5.326692642383618753e-02,-1.670268308981991828e-02,2.911661108091932043e-02,-3.612327528044088909e-02,-1.139757510970175469e-01,2.065444008872884332e-02,8.559350844284700170e-04,-5.165930214377310176e-03,-4.409184506205519882e-02,7.874745595633483863e-02,2.348513641954200898e-02,-7.984116310546532369e-02,-4.771286783855015201e-02,-7.915905040811155660e-03,-2.114177066569894112e-02,1.552018506062964771e-02,-1.672302553832858210e-02,2.975054456888879054e-02,-4.724796530721343119e-02,7.671220785737702108e-02,-6.237054405057811113e-02,3.165002186825420245e-03,-2.343950605397985415e-02,1.263258661255127757e-01,6.303788306283045206e-02,4.602951710515546663e-02,-7.482760923837962486e-02,-1.751475860928914871e-02,4.564886562536577680e-02,-3.938222620382478278e-02,4.445356786351119770e-03,5.531142210865954215e-03,-1.109734717443500163e-02,-5.177017541880625517e-02,1.950407486991130243e-02,-4.281756407147545296e-02,4.938001217061565792e-03,-1.200706310637859701e-02,-3.651305458141072477e-03,-3.218741481969166623e-02,4.760750954955624697e-02,5.588636977991955079e-02,3.131433822224616390e-03,6.000333609408865093e-02,-1.840044407674768304e-02,-1.888825701596440199e-02,-4.875650576604249886e-02,-3.600283799087409652e-03,-9.729177805108223456e-03,-9.629099188586157099e-02
2.974885367581332415e-02,-4.191048967066279655e-03,1.343508448788042521e-02,-2.505129692826593008e-02,1.606245522013875424e-02,3.995359464697204738e-02,-4.812804387194995204e-02,2.305444722082179709e-02,-6.114873996433770054e-02,-3.158849250006097453e-02,-1.548835521386585611e-02,-1.067770198825579789e-02,2.917497371981175522e-02,2.788799347008593180e-02,-6.370240592055655127e-02,5.903343481483127458e-02,-2.893603886665064087e-02,-1.516655179733936674e-02,-5.595290724150743522e-02,2.256602726763299455e-02,-1.584216918973328087e-02,4.822912238674256780e-02,5.675361740994371712e-02,4.046149056892660301e-02,-3.248960791494844708e-02,5.395960372707334085e-02,-1.331028903393626645e-02,3.449019819370261961e-03,-5.428311250702278629e-02,-2.640159910196028178e-02,5.048600165520284594e-02,-6.686784546844481980e-02,-2.960210398981158800e-02,-1.533765874101052475e-04,-7.196035859548330360e-02,-2.079349535163580245e-02,5.842755009386210036e-02,-4.187606206786516350e-02,-3.132815525228604958e-02,9.738361848653391550e-03,-8.510582314454888386e-03,-1.762072076871330079e-02,1.447792900691399591e-02,-2.814066464034472789e-02,-1.344428378567609772e-01,-1.697890307959204481e-02,-3.083554107598916391e-02,3.224679552796597126e-02,-3.116296615789418759e-02,-1.817183576690979338e-02,2.231638077057428171e-02,1.294991140647611810e-02,-2.629658302440191983e-02,2.957320981072462246e-02,4.084110796055474141e-02,-1.001593484496997866e-01,2.814733478856916785e-02,-4.376807428219337687e-02,5.736461214798794367e-02,4.878798128752513674e-02,8.585272503117033494e-02,1.433046721957398264e-03,-5.753512279576619010e-02,2.594246922433260036e-02,3.581387617118234751e-02,1.271394796368350288e-01,-2.712594701402373104e-02,-6.989505359352418679e-02,1.206738444428462299e-03,-5.595767773027260014e-03,6.968520786531454125e-02,-2.504795693805873802e-02,-8.508917879458167272e-03,2.127432863490634485e-02,6.282006119491100049e-02,5.364226809388851665e-03,-2.345668707088793131e-02,-3.016588550643867564e-02,-1.213051869732429122e-01,7.968112242507821574e-02
6.892616708932181036e-02,4.388782763516144853e-02,-7.712530800585756102e-03,-2.430496708717093737e-02,-8.933263319792732540e-03,4.811635500757280304e-02,-6.119065045056225338e-02,-1.364477814479271751e-02,1.508845778043696184e-01,-3.819251565797684295e-02,2.508249735969981381e-02,4.246481035798665982e-02,1.965056987928585214e-02,8.082529111308185688e-02,1.018713885765886867e-01,-2.259355079062396604e-02,-1.128116809905183870e-01,7.622847206422604140e-03,-5.510076550801231571e-02,1.395284340220484531e-01,2.842742327475350841e-02,6.868443805613926034e-02,1.074658429804477636e-02,4.289122720152877682e-02,-4.723299268426341818e-02,-4.244219199668061715e-02,-5.097400833721048991e-02,-6.441423524908911416e-03,6.502614856057613302e-02,-8.954590855185801113e-02,-1.073659520092917763e-02,-5.794154627593779694e-02,5.744741105473093884e-02,-2.618779109875833590e-03,-4.011257883615186592e-02,-2.497365775246904521e-02,-8.220880721063922618e-04,1.478357427433520804e-02,-2.892553719921957256e-02,-3.868053965018949242e-02,1.308819869447497286e-02,1.196138584737576997e-02,-1.615105600275261108e-02,5.162772989661238571e-02,9.950387144212052837e-02,9.203324276953531863e-03,6.084104907147695057e-02,4.489981347317233140e-02,-5.978263505880662687e-02,-3.481375549754138141e-03,2.045057075431323118e-02,-2.764300806728079655e-03,1.698918381768498020e-02,3.283812185309312875e-02,6.033961201233783295e-02,-4.634385763563771826e-02,-6.600303490759165670e-02,-2.834847149833049501e-02,-5.682572458753158001e-02,-4.098635836538782468e-02,-9.903021990652039266e-03,7.986153213174308763e-02,5.952363404445071282e-02,-4.403661592995608554e-02,-8.819997650314862284e-03,4.933035430424784033e-03,2.989384091085330389e-02,-8.632323664901598095e-03,-5.165768584919092077e-02,2.019144301894006815e-02,2.912420429775254907e-02,-2.043973515621528084e-02,-8.491266653186681224e-02,-7.722463240314829391e-02,-4.326941359881145838e-02,-5.299809056495132648e-02,-1.777625909174307753e-02,-2.232498924043049143e-02,5.275830117571815581e-02,4.664190051059528136e-02
