4.371152353249281586e-02,1.138422627250059022e-01,6.123243794778084059e-02,7.105902485361133974e-03,-8.624828000055831390e-02,-2.505670190360579155e-02,-4.982200111256614855e-02,-3.571362871068260725e-02,2.890826982745765827e-02,-6.493343045793328883e-02,-6.017396096564994051e-02,-1.388499530064731535e-01,8.398362246748612703e-02,3.410984242233374569e-02,-2.436301115219096161e-02,5.247878936082938685e-03,-6.757637615136878606e-02,7.579933263358490381e-02,2.554629280074912148e-03,-9.384776921311167863e-02,4.936249099221554776e-02,1.197463927828009561e-01,3.377526992849751164e-02,-7.070760576994868096e-02,-3.417260352565473086e-02,2.754657977244483538e-02,7.147937720859453767e-03,7.645868969512402413e-02,9.799574748808496244e-03,4.867388618207723477e-02,2.815426520643618882e-02,8.846444997436689328e-02,2.434274499287154836e-02,3.888103640536895445e-02,2.116120720860971416e-02,-1.571279014091979051e-02,7.172279829854443130e-03,1.580123338857989390e-01,1.105724775062699727e-02,-1.035248127239364463e-01,-1.035243889431130132e-01,5.599893933988039224e-02,-3.748368954889638033e-02,1.537169287338451262e-01,3.131993798186008537e-02,8.123370015512740294e-02,-1.033353450434529447e-01,1.057805469159934092e-01,5.167185008634593568e-02,-4.432155013956588091e-02,-6.611563500162777329e-02,-1.348382892262510457e-01,-9.391744199754983868e-02,1.692735118377627634e-01,-6.636112474334542044e-02,5.565517270251239823e-02,-5.402156056248215259e-03,6.423069171557223289e-02,-2.447725745792379490e-02,-7.765815002393035293e-02,-7.231255180244304526e-02,-8.988280695001178711e-02,1.096227735097456274e-01,7.183919182417362881e-02,-1.765174890314173128e-01,5.829532168066346720e-02,6.575921614968670281e-02,-1.856490701706359492e-01,1.081806020350775249e-01,-6.478207217120966754e-02,4.052261733050754877e-02,-1.952708845759691279e-03,1.885479986373694294e-01,1.358151877918518380e-01,1.281797457092409206e-02,2.553509833583212860e-02,-1.025910182570978768e-01,-1.054865116670887087e-01,6.678201578834672136e-02,-1.394681691982154088e-02
-5.411991405245492742e-02,6.237654914263097289e-02,9.330232610553632761e-03,3.528641461553232855e-02,-5.647004249589746699e-02,1.767783242675753999e-02,-4.377781419226779019e-02,7.600617267123225933e-03,4.511113133203348974e-02,-1.096304921035695309e-02,1.639294136225652107e-02,4.648675591062201469e-03,1.517919564785017057e-02,2.880223178694503797e-02,5.521065833099780135e-02,-2.534452728378545905e-02,1.573177495424709152e-02,-9.008122355706021933e-02,1.847534331961282403e-02,-2.697210033507201066e-02,1.280093512692052626e-01,5.928861001201439496e-02,-1.457254203524576408e-01,-7.040727579478645026e-02,-6.243849634942752469e-02,-7.988375284212774485e-02,8.840127859842288049e-02,-7.155120725082789179e-02,-1.150420767544451522e-02,1.711009665998477758e-01,-5.997338107568701837e-02,-6.654517764341141839e-02,-6.940062975823955982e-02,-1.170319471839104397e-01,7.495158515892644258e-02,4.796955966187410603e-02,8.562902650720971565e-02,-2.473861124207698062e-02,-3.677467896744160414e-02,1.084966741046908684e-01,-1.216487555557328459e-01,-4.810783618098221637e-02,-2.202077552182092335e-01,6.245408524255610661e-02,5.344462715102357014e-03,-1.183545243207755615e-01,1.743455794445139817e-01,-1.084905592801981844e-01,7.078231174348951441e-04,-7.912174705988217482e-02,1.512821623530917828e-02,1.040089890420326929e-01,-1.974334431979122839e-01,8.033682927478257019e-02,6.502349547652901129e-02,-9.069083274662277649e-02,-2.180592286292699564e-02,4.515718608910626597e-02,4.077325041327899136e-02,-1.820304781322638898e-02,1.650150621921140509e-02,-2.040612738316685895e-02,-2.892162620206417678e-02,2.034503475861107469e-01,6.155499981024210171e-02,-4.637399342703381333e-02,-7.672199087781847449e-02,-2.627519934263425894e-01,-2.848283183605231431e-02,7.474677392003431509e-02,-1.745739557037026823e-01,-1.564577086242765203e-01,3.907779942942418011e-02,-1.776027557446388794e-01,8.938961205385331787e-02,3.511932613585037194e-02,1.562211578456250971e-01,-5.116180476654984960e-02,-3.682107313981840269e-02,4.570819964968656640e-02
3.230306503453742040e-02,7.158748563256621400e-02,-1.500677680762700118e-02,1.411572775608068743e-02,8.465084102647679526e-04,-3.700839762392527099e-02,-2.176312515456043511e-02,5.861959931961490972e-04,-7.268806912561669165e-02,-3.537459846319913198e-02,-2.161999711382158601e-02,-1.848883753011488357e-02,3.556445395504553679e-03,6.756345872548345788e-02,4.094093550474882381e-02,1.122413386130487745e-01,9.420735112238479148e-02,6.243847557980224117e-02,-1.184729354562263969e-04,1.354721838882166560e-02,1.870796066768640187e-01,6.787048603400865077e-02,-6.100229224336110867e-02,1.900183713296194066e-02,-4.013923359748144265e-02,6.782333835804164879e-02,7.031782681118729783e-02,-1.135060388206332455e-01,3.357902827743097784e-02,-1.604468700331068420e-01,2.026295306044996122e-02,4.327326503743996605e-02,2.307199166936299214e-02,-4.328009114226031261e-03,-1.083632136772828686e-01,-6.613030965567437414e-02,1.846215023139563191e-02,-5.741936703304798689e-02,1.094023755991457014e-01,1.965800819627587168e-02,-9.736613667171074848e-02,6.339309349234102664e-02,-3.992552105919164838e-03,1.032425710141249425e-01,-2.790602662200435818e-02,4.289153275151642158e-02,4.789796125992074743e-02,-9.813408015042275612e-02,-1.216165591540927376e-01,-6.385957252340516976e-02,-2.662717142922146202e-02,1.270335038018505780e-01,7.675815105222001666e-02,5.639917135280672622e-02,8.921537397758955157e-02,-5.705147522481020250e-02,8.010886360071385603e-02,7.873232092013927874e-02,2.471718164084537456e-02,1.169865429895793341e-01,-4.494936680458116313e-02,1.237025282967366968e-01,7.950205946242343280e-02,2.155081724035069202e-01,-1.181375514843692187e-01,5.865071781654641880e-02,-2.990032013727546636e-02,-1.077302331911222238e-01,9.952853988074679414e-02,-5.999766535927367889e-02,7.221464312006313502e-02,1.171004491461062891e-01,1.042930885148677100e-01,-9.783692783241233759e-02,8.174889156170278559e-02,-1.271187594844194226e-02,-4.780858443098268823e-02,-1.544254316330942456e-01,5.471975172567875023e-02,3.667477755402663575e-02
-2.666658921156039169e-02,-6.688720163664801932e-02,5.505080925635279926e-02,5.956492378516017004e-03,8.571750056724297684e-02,2.743046895750900910e-02,4.446581180003520567e-02,5.795892038744419883e-02,1.720105027661147923e-01,-2.331092458509666579e-02,-2.164743149336116265e-02,-4.491709296290424813e-02,3.108564039619445343e-02,6.158722594192557465e-02,-2.112379332896473921e-02,1.016625846182266785e-01,-2.417649372137943911e-02,-2.155851285389004390e-02,2.929160118366059759e-02,-1.188312461657064362e-02,2.293132293836985108e-02,2.141463067781743893e-03,4.849086522001892774e-02,-1.327021862059079849e-01,-3.318209460630532764e-02,-3.578338848643365655e-02,1.807751203005064297e-02,6.130688123392776662e-02,-2.638931798082422633e-02,9.238461774215014910e-02,9.233246951537082969e-02,4.444684994245773238e-04,6.489750656676279705e-02,1.103688264610957759e-01,6.025904561340679477e-02,-3.980088645768046357e-02,-1.762670620835144475e-01,-7.612632531356951227e-02,1.532278211536516020e-02,5.080270696208846748e-02,9.000251728761178571e-02,-1.296794084251054902e-03,7.214336688597897118e-02,-1.128419354020518822e-01,2.080936327011139245e-02,5.997087802880590041e-02,-3.785419397530183361e-02,-1.319869083652077668e-01,2.194695865831590778e-02,3.567267008261338496e-02,-9.108510307855910426e-02,-2.804366645662186019e-02,2.240167377467655596e-01,-2.093491121689636594e-02,-1.266685814841048974e-01,2.154950161548809320e-02,-5.445764301900362508e-02,-1.122079237478738022e-02,-8.202208566315900840e-02,1.011068653706366227e-01,-1.823050731736763214e-02,4.465888338373866923e-02,5.358284945919689762e-02,5.723412445533793830e-02,-6.494071931528415387e-02,-3.251584650397071341e-02,-1.205069940580015889e-02,1.296497771501775864e-01,1.134732064397737522e-01,4.511937901068688306e-02,-8.942540117449290782e-02,-7.439718234911986416e-02,1.219010235776999823e-01,7.947183913325998189e-03,-1.043737755332933698e-01,-9.859749930125352724e-02,-6.989058742717321748e-02,3.002301173207564799e-03,4.199721409252375054e-02,3.167186966715652974e-02
-3.291513563360629752e-02,-6.314387902161661126e-02,3.352533807615460520e-02,1.763256362591253401e-02,-4.836116983834914257e-02,-1.118689985577505860e-02,1.314755434991312366e-01,-1.708974534752915816e-02,5.428941350167291319e-02,-6.276618647639961926e-03,7.326571576730549207e-02,-5.256849671022102710e-02,-1.643337269891789743e-02,8.646596175418461150e-02,-4.356019452958530963e-02,-8.853829725479496482e-03,5.576424490896725317e-02,1.873576167345233565e-02,5.291501609510496085e-02,-5.445701137259395530e-02,-6.978552130802695430e-02,-1.760083015223663783e-02,1.148461542637205929e-01,-1.133046781580268891e-01,7.364674865382377089e-02,4.075873651097829814e-02,2.549857274996403245e-02,-1.979143740149015562e-02,-7.725470311478635499e-02,7.226192411531934257e-02,4.620984334539632310e-02,-9.690162500088643494e-02,3.174388743809377906e-04,-3.437870927872344745e-02,-1.471310475751130137e-02,7.155899559085038275e-02,-2.555434241311545923e-02,-5.494788069922078994e-02,-9.556772600123905614e-02,3.076679547838135492e-02,1.137301051339855845e-01,-1.965187704003993827e-02,1.227881861931504059e-02,1.104384307495107354e-01,7.748123611554262602e-02,7.393252663136751224e-02,4.709300312064972072e-02,9.564558404730860719e-03,5.147462776405550139e-02,-5.137200061132552592e-02,-1.636967470303580044e-02,-6.896196107146387302e-05,3.242171292543865463e-02,-1.037985142580705594e-01,1.024287325369690610e-01,-6.102303280541784142e-02,-5.806185333303137686e-02,-3.512943231936303118e-02,7.541189945324200394e-02,-1.829220282957719906e-02,-1.034770424340890477e-01,-9.365643037363614865e-02,-6.353956598845361681e-02,-1.308613562966304544e-01,2.041176745201041601e-02,1.181209792826062033e-01,-6.260212902219382258e-02,-1.028132397995071279e-01,-1.015237565925536239e-01,-9.922665714251556121e-03,1.221489201881762049e-01,4.540956149423568816e-02,9.310209332317448405e-02,4.273518076448601377e-02,6.360338821628028216e-02,5.880831387966788115e-02,-1.634128250135189961e-02,-2.333538631145068432e-01,2.575023103347064482e-02,-1.149060875890730443e-01
7.764878730261210241e-03,6.205267668776576640e-04,-2.911134283946260198e-02,-7.425382966237828453e-02,-9.910018527220268783e-03,8.659994308980861755e-02,-2.186387504647166122e-02,-1.936193740454433126e-02,9.414100047272676991e-03,6.600563167734790904e-02,-5.845993906164470566e-02,-3.808968882583275289e-02,5.484279323198925499e-02,1.851605670347853880e-02,5.374587984118191566e-03,1.104512947933689038e-02,1.556086921994422612e-01,2.374399140936595334e-02,-3.115564920068399427e-02,3.440854742390997423e-02,8.851174448070997514e-02,1.680411040211044621e-02,-1.379494830212525114e-01,-7.324681469499345898e-02,-2.141077336687676955e-02,-5.628640912536375662e-02,4.980343027400772546e-03,8.607413926725113185e-02,-7.748815977174422498e-02,-5.047598960809591973e-02,3.004016162668366602e-02,3.120972241126299465e-02,6.305002533449965973e-02,-4.927505173922248904e-02,8.469567632154870185e-02,8.126329584863820066e-02,-7.198892515575001927e-02,-1.009341523280860367e-02,-8.597721586923280646e-02,-1.606806160288033053e-02,7.070184935106688107e-02,-1.074878360253658099e-01,-8.570363420132712587e-03,-3.763454260073079843e-02,-1.446060754086752331e-01,1.637701511032720048e-01,-6.102120587163421123e-02,-6.360344090685220164e-02,7.736102894895227622e-02,-3.993589440645791550e-02,4.181366322151056775e-02,-8.022727006263098704e-02,-1.404365454453288808e-01,9.465716319139140522e-02,-4.639229026798112263e-03,-2.822204574285625683e-02,1.397784657580835310e-01,4.788134451385481390e-03,1.549444923536659191e-01,-2.791060335100527257e-02,-7.237990220304220401e-02,-1.191961347129373051e-02,-4.857222809580625383e-02,-1.713351818840575524e-01,4.132164347744544941e-02,-2.529207349300574212e-02,3.102784903623405084e-04,-3.199723477535718758e-02,-2.586660600482273281e-02,8.919917692137463439e-02,-1.209162651956557401e-02,-3.166495366703703934e-02,4.390668506912007857e-02,1.558452715401297262e-01,-1.477184277664014833e-01,-7.967760118681627146e-02,2.039003415813289422e-01,2.005636801139538614e-02,7.089818738731480663e-02,1.434793130955366591e-01
-8.165726985848960340e-02,4.652947630446781918e-02,6.109677413717318206e-02,-1.526920134578939499e-02,2.301374707828625008e-02,5.345752921171925687e-03,-4.080878265685477374e-02,-1.633914324891407597e-03,4.038808242912462348e-02,7.410335240206258889e-02,1.519226635039945040e-04,-2.095285494106016028e-02,1.020647486545132876e-01,6.912124520916522463e-02,-1.359220426872322363e-01,3.950888082460568378e-03,-4.976852872535899447e-02,-3.431108327820468762e-02,-3.799369114220876170e-02,-9.984713497923037098e-03,2.521960407475171487e-02,6.355623778533613100e-02,-1.185776430540768783e-01,-7.479219015029640871e-02,-1.121135552674440289e-01,9.892652930181365656e-02,6.372399816175358667e-02,-2.161218141321246886e-02,-3.463951023164535230e-03,1.939728133757875547e-02,-6.205129653057220307e-02,-1.297965780142099068e-01,-3.618876475513995578e-02,1.606006208110032363e-01,9.535778194309073308e-02,8.432980331017134179e-02,9.166515590563555083e-02,-5.111233883642653936e-02,1.492559746966473921e-01,1.227246704439950015e-01,-3.317537543008509948e-02,1.142361194303771060e-01,-5.248663501422729666e-02,8.341112385687314557e-02,-6.540658575630774185e-02,9.178289389548797972e-02,2.334909474671915952e-02,8.265717621723366049e-03,-6.364403315503093517e-02,-1.101859590585071019e-01,2.599262310251150218e-02,4.547110753095081476e-02,1.228140925510493725e-01,2.820083982767315409e-02,-2.104097479518498431e-02,-9.126452367658237363e-03,-1.699830327626073237e-02,1.347698222761194164e-01,1.528411287703036192e-01,8.983714746691010000e-02,-8.518125485028409105e-02,1.333612116072041276e-01,-1.532295869761563512e-01,-3.142246142301811235e-02,-7.031209763314658079e-02,7.261052039854772044e-02,1.215351310218268505e-01,-2.507212627660495782e-02,5.049185257801393906e-02,1.334003681732202073e-01,-3.152848269452170060e-02,-9.449236776441195806e-02,-1.051850635710087634e-01,-5.379639125053593818e-02,1.257886716203577282e-01,-3.316023587642694115e-02,-7.428739623964930594e-02,-6.589572042557247100e-02,-1.689923999547381789e-02,-1.131192697939337882e-01
-5.544934187929222158e-02,-3.197635194810283243e-03,-3.872374173943422121e-02,-5.801073123955131222e-02,-4.137067735714845297e-03,7.480358542950495127e-02,-8.972847160876469205e-03,-1.104719476205405365e-01,-7.199695498148221684e-02,-7.933515423083580681e-03,-2.604680999665152583e-03,-4.500963183576170076e-03,5.807994018771559658e-02,-6.738159308925742441e-02,-7.127811914832103690e-02,5.536377831260042709e-02,3.459733839515702347e-02,-6.124764122538520900e-02,5.110579132283567944e-02,-5.252203567025855516e-03,-1.007359456773791045e-02,7.210679472904001075e-02,1.961546323784889734e-03,2.986706049617592409e-02,3.366261296759612970e-02,5.222781022247411503e-03,-3.863548747017596374e-02,-1.641725311262136333e-01,-7.393264575792869719e-02,9.732548110569545427e-03,6.015469040168058140e-02,1.272932380952773168e-01,1.606953307525841451e-02,-7.552493795870685034e-02,-1.767313740598543603e-03,6.029612744582994385e-03,-1.156143836173974676e-01,-2.156245251279430564e-01,-1.707189463768880866e-01,-4.707799563968752266e-02,-3.058093691004887434e-03,6.272186451767107485e-02,4.820492596185530637e-02,3.121517498925779790e-04,-8.915714115047909671e-02,-2.248906156172489693e-02,-2.107595370935694962e-02,6.033602381640989359e-02,5.327008934595376527e-02,1.368219034327366745e-01,5.387733773367994056e-02,6.012479732240084800e-03,1.136191677170723391e-01,-3.248166193837993820e-02,6.391619382140351774e-03,1.284349374506046637e-01,2.035225427135431142e-01,-2.196423130615868941e-02,8.836321887936305491e-03,1.474324479204784100e-01,1.588610364465128932e-02,-3.663434963957277329e-02,1.347770621048221401e-02,-3.032859081460957326e-02,-8.433008274969509485e-03,-2.421148562595294360e-02,7.531654672683146812e-02,1.163890451699513134e-01,9.205046215499305615e-03,9.843747146215987842e-02,3.418915500439619060e-02,-8.362712030774922811e-02,-2.558843687676177689e-02,-7.686843747898805014e-03,1.061109739277514286e-01,-8.560450368059020765e-02,5.130465889490801179e-02,5.408779655561154337e-02,-1.093980092618993677e-01,1.003262546836009433e-01
-1.401533009689926064e-02,-1.157406792512807453e-01,9.421755875744008968e-02,6.198974103504644589e-02,-1.387412305722935529e-02,3.841974811179741495e-04,4.868568978048277984e-02,4.864154611548651003e-02,-5.065876366324918723e-02,9.655287777063203958e-03,1.946318098037592981e-02,7.422055346775015272e-02,3.906976866624427107e-03,-6.747719001822383156e-02,3.338387709927723157e-02,-1.805591221981465294e-02,8.786082770665405370e-03,-6.944065056486038723e-02,-1.172943376970493612e-01,-3.713743638748050885e-02,4.313179725780578316e-02,3.553360349617049052e-03,1.936375479391166899e-03,4.481968483984557355e-02,-2.005359053073019031e-03,3.916590045635560957e-02,6.764547326243411374e-02,-1.153028318757976928e-01,-3.430240796299668937e-02,1.371593880975158219e-01,6.083388538055604922e-02,2.462724088245532225e-02,-6.893678677428852208e-02,-1.034537680973962245e-02,-5.784564751940599048e-02,9.566933742427338044e-03,-9.621546059086674707e-02,3.317287213534022422e-02,7.889024172225126211e-03,1.457036633011572595e-02,9.625336237045027665e-03,5.458807836015795723e-02,8.311184643125392457e-03,5.599395253423126995e-02,-1.741317663841543684e-01,1.029783514210732970e-01,-2.911210369693285893e-02,-1.173551029726115219e-01,-6.245886253270125504e-02,1.674557799513006276e-02,3.634439900161668020e-03,3.588591133960477436e-02,-2.448086956913379103e-02,-5.854524548315450522e-02,7.983091460024818731e-02,-4.263228581087628866e-02,1.597885334008578365e-02,1.129534907846914543e-01,-2.392593711200554502e-02,-3.052657342583797381e-02,3.502904542161545259e-02,-6.720777864960400007e-03,-1.401310264859347184e-02,7.433393303423943554e-02,-1.343586961887974218e-01,-8.401380793125116930e-02,2.239343294648262969e-02,1.005112851680692136e-02,3.915209968604672214e-02,1.964544974090484397e-01,9.850861886828052305e-02,-3.551872216154924183e-02,2.464027551704974991e-02,-1.252737816691421591e-01,7.233742844131327288e-02,-2.307577296654568788e-01,2.210612036170909178e-01,-8.231322232640246594e-02,-3.462324262830066002e-02,-7.388275222402723719e-02
-3.850794677499596447e-02,3.634116975880184730e-02,4.821001936835606766e-02,1.472808013608101554e-02,3.932702791272757459e-02,-1.384731380325279065e-02,-4.569444987884789533e-02,1.547159594663646007e-03,-6.004119646615659750e-02,2.224715736841069783e-02,5.287143254807312454e-02,5.633115633625737119e-03,-1.594362999357754745e-02,5.247800840189321275e-02,-2.769262134508289341e-02,-9.272582920642399862e-02,-3.789889979647983326e-02,-5.552058970787023678e-02,-6.760651564208301767e-02,-3.352221720310424868e-02,6.065144013443498489e-02,4.994692655501620226e-02,2.138040533586670067e-02,1.116368887335448257e-01,-1.069030068018900388e-02,2.429362133544638383e-02,-7.723076171108210486e-02,8.540712648644979699e-02,-2.990772249728931506e-02,-7.380060430281082384e-02,-6.761438340735716201e-02,4.932714470357229403e-02,-3.075066730573909092e-03,-4.035220106628829156e-02,-1.833852988536762915e-02,8.754770255800228829e-02,-6.948736867400853029e-03,1.433857476423738564e-01,1.220925434806985482e-01,-6.674975228439818109e-02,6.424714806343508229e-03,1.239779592368704143e-02,1.033484217721946166e-02,-1.040469764178698735e-02,-1.450952826726400191e-01,-1.344038682094327863e-01,9.936388138543490040e-03,-3.330247451924413932e-02,2.703811539319485660e-02,-5.566930486563313740e-02,-1.635982660863354726e-02,8.685830218708971359e-03,2.978203144241084802e-02,-7.498951255984215303e-02,1.029711108742284165e-01,-2.276461026852956426e-02,-2.358479899228300702e-01,4.981949126583632564e-02,5.027419208194092159e-02,-1.068238733369270971e-01,1.193185486239790351e-02,4.040650045328697537e-02,-5.935648988734649328e-02,1.793748079013700661e-02,2.815474200396797522e-01,-1.235470258004528615e-01,2.235177237644973836e-02,1.081885377438026874e-01,-4.887972418042393907e-02,1.163764328896630396e-01,-1.391290322147565317e-01,7.861533228084160996e-02,2.208362299707303938e-02,-4.886691147610845720e-02,2.085122893862854376e-01,-1.214474502500738906e-01,-2.717608526189055698e-02,2.925115491715859356e-02,-5.584731897822890756e-02,1.662923807037756663e-01
2.366200926144958194e-02,1.353036783714448976e-03,-1.439472690073931825e-02,3.649353010512280254e-02,-1.509984300751418367e-02,-1.501069306209187534e-02,-2.209622792636860983e-02,-2.363747002720541918e-02,-6.991237907205287427e-02,-1.151512535161206170e-02,-3.942018151392098074e-02,-1.293138275421650690e-02,-7.055775089068272443e-02,-6.143450749290041424e-03,8.978347970500410308e-03,-2.518897549990959869e-02,5.638555163177892682e-02,-1.893446384116078199e-02,-2.184749456802033071e-02,2.189165315195338857e-01,-1.134699339105527255e-01,-3.201474025768463912e-03,-1.457580224337604868e-01,-9.292147942743862743e-02,5.633817052454755114e-02,4.168277687038347834e-02,3.973625473657562551e-03,7.153037081637116101e-02,-8.859422408806558180e-02,4.242413173851772995e-02,5.483828878236841897e-02,9.901783114763419713e-02,3.084214189783873392e-02,-2.450418821645764661e-02,-1.961020839902427506e-03,-1.466146124586283905e-01,-5.312847859398320272e-02,-9.997200620307447605e-02,7.256197048674511985e-02,-1.217285445445900720e-02,2.614364220490931600e-03,3.401593446191796682e-02,-1.205767044525319770e-01,9.766061138588488788e-02,-4.475004436392873014e-02,-4.465538367253826801e-02,1.427770138699772651e-01,-4.557823749619948489e-02,1.588919040464690678e-04,-1.585922272809404121e-01,7.301084893188251879e-02,8.002865828593830333e-04,-3.138539742591286985e-02,-1.374223943730715908e-02,1.272391903733777196e-01,1.115165758574156347e-02,-2.238680818564624253e-02,-1.517817322867279217e-01,-9.471785255027811989e-02,-1.566086567382299621e-01,5.537082517057360237e-02,-7.411158656789821469e-03,-1.483859408445296624e-01,-5.459463781071196425e-02,-5.018577703762069214e-02,1.880997041918739121e-01,-7.693209114864782427e-02,-1.772917184182918049e-01,2.417739231882043535e-04,-1.185349099450770660e-01,2.270653665149463887e-02,-4.014362889442566612e-02,-1.847023437243109495e-02,-9.335123909849057933e-02,9.820272626987019277e-03,1.053086860801722702e-01,7.336264679453270883e-03,-5.824593025704429688e-02,6.346376584861354586e-02,-1.835779572893877359e-02
-8.502081812888546974e-02,-2.337121801944225599e-02,-7.229452701410424287e-02,8.176601856944684665e-02,-2.699752086700666145e-02,-3.257980146735509758e-02,-3.001465152293633296e-02,5.137163718887109015e-02,-5.884356491806106565e-02,-1.424375639581003578e-04,6.370537396207703873e-02,6.898365529407399915e-03,-6.627361049975284690e-02,-1.893530618698584592e-02,1.652817773999132323e-01,-8.484883193414925751e-02,8.783035451528492521e-02,-6.162831972675524017e-02,-7.011116482298238028e-02,-4.366027056389921134e-03,5.826827780519763106e-02,7.163790254551979063e-03,1.785053068772068929e-02,-4.055242059579484970e-02,1.422645710576682940e-03,-6.463247590281850918e-02,6.207594314428589721e-02,-8.465513807752360689e-03,-6.720333796028561679e-02,1.032090787397360182e-01,-8.350642294032033230e-02,7.601782692456993118e-02,-7.947191371985661001e-02,-1.397749653224962529e-01,4.885543486107289668e-02,3.900147752814738661e-02,9.071790741718892270e-02,1.580955346541441583e-02,2.883368349418226340e-02,6.329498052326182345e-02,3.376263205669530892e-02,1.818827712242070127e-02,-1.418514718517264149e-02,4.818078091820843234e-02,1.761483186054390859e-01,1.001765109552990168e-01,5.711462105631321534e-02,3.812109286192581509e-03,-5.076433599907501093e-02,5.025782833102242046e-03,-7.106682111846215032e-03,-2.428820860758651168e-01,8.856691569190652813e-02,4.333432628140809761e-02,-3.747508957775104975e-03,-7.135082039883060279e-02,2.754331304317386361e-02,1.193525545841752321e-02,-3.311865285649850249e-02,-3.371565628204531428e-02,4.239832948310388351e-03,8.774646024984956993e-02,3.922584462528901257e-03,-2.588610199600743789e-01,-6.657548877388698438e-02,4.198285354350794751e-02,-4.980877541668458919e-02,-8.692948695139789128e-02,-1.454041953008405053e-01,-1.733581870814174530e-01,2.073947220215754950e-02,9.750402603075980501e-02,-8.490392791697019825e-02,1.101345868768115049e-01,4.101167483002395031e-02,2.064708869735939036e-04,2.234403022615380138e-02,4.048676434865606383e-02,1.181611015180536184e-01,-1.859177336794884672e-01
-1.382333929783424453e-01,-9.531638515963633540e-02,-3.162727943625135568e-02,-6.302670733589176011e-02,2.187587633940070789e-02,-4.422148414136912314e-02,5.663216162236381877e-03,5.932214882567303504e-02,2.408861814960817568e-02,3.060764748499104557e-02,-1.018555117594688308e-01,-1.403342899862560118e-02,-4.598260601450050028e-02,1.232398883300129394e-02,1.885901763976348920e-03,-1.723517056342287537e-02,-1.095392117362680579e-01,1.298794735736173364e-02,-2.953583699412024380e-02,-3.602421714412529924e-02,2.025861751837724350e-02,-3.874166455660790764e-02,6.143944858674569957e-03,6.005892629609865634e-03,3.600836770570230855e-02,-5.348985331109101793e-02,1.467408959287960779e-01,-1.445573962272888105e-02,-6.500136186690720630e-02,5.348318418351009212e-02,-7.042628912264521299e-03,-8.668806434796237637e-02,2.075260402005030258e-02,-9.213309269603198529e-03,8.154786967989204050e-02,-6.391310748749917670e-02,-2.795221688505270669e-02,-7.970892729518655462e-02,3.702616137608007868e-02,-6.095607511805813117e-02,8.598157541982522079e-02,-4.289107112801076455e-02,9.970573627307656450e-02,5.246883463452038654e-02,1.161846448878932521e-02,-7.628778689060626388e-03,-2.887601681318332711e-02,2.901237234430708092e-02,-1.230336738422436460e-01,4.573241708294970703e-02,5.536673755278718329e-02,9.301857206838320957e-02,1.061384034710296555e-02,1.025338460078810271e-01,-1.171556710712398641e-01,1.068164147842997208e-01,-1.350982463913218135e-01,-2.903315874945881087e-02,2.098708216757930525e-02,1.191096803494703232e-01,-7.149604694698812090e-04,2.513104762031687436e-02,9.194079863857736179e-02,6.759793406485385334e-03,2.909092146980296265e-02,9.162154426062427137e-02,1.034878249565188285e-01,1.661716393409882683e-02,-1.607782545196206336e-01,7.186785903613035487e-02,1.416315565932315113e-01,-2.311852965288641731e-02,9.286482411518009322e-03,2.721965399654817028e-02,1.431200522782168083e-01,6.224893833958258793e-02,-1.100750297368423974e-02,2.009868894939028094e-01,1.022633749916807278e-01,1.254059273049762946e-01
-1.922254071909932152e-02,-7.986503213788699596e-02,-3.721269386042125316e-02,-3.161459661616754929e-02,-7.785422052215246191e-02,-5.575282707578606278e-02,-2.929345564171509722e-02,4.477231855944252895e-03,-5.432314892212121438e-02,6.373938185417522828e-02,-8.878512512747085972e-02,-6.055181642444306539e-02,4.512299299764688243e-02,-1.142030629211915338e-02,-6.931971870442064920e-02,-6.962890123058891600e-02,-6.552231921402704162e-02,1.365722586324805143e-01,-1.148245744680243333e-02,7.934418611163963561e-03,9.699392353795929789e-02,-4.751097676770248829e-02,-3.472036809498106613e-02,6.265008670732732932e-02,1.109254755492024569e-01,-7.984422845893306142e-02,-2.742799154287886218e-02,4.436392845972553928e-02,-5.456890350767237136e-03,1.052663535259286548e-01,-6.611515397276201619e-03,3.789331077835446371e-02,3.917237531917820183e-03,-1.384456952713736810e-01,8.597655672939819374e-03,1.550120350396595736e-01,-2.132584013400468104e-02,-1.732574949372765738e-01,-9.038277922623986702e-03,-1.069510831969429886e-02,-2.858387262395230277e-02,-1.090594288557974606e-01,1.761394555306291035e-02,-9.607216017182163698e-03,1.179333033059721675e-01,-9.643265633214913313e-02,1.818218507171837361e-01,5.372399175950232780e-02,-8.514491858782129163e-02,-1.116531705490853010e-01,-1.872083366067867349e-01,5.706755987934057639e-02,-2.543819965945439202e-02,-1.178056191479905646e-01,1.019936277019123649e-01,2.180176407870585420e-01,1.142682343003813099e-02,1.504774000340274379e-02,5.272450537085970196e-02,-4.924193663591307918e-02,-9.712545195545881083e-02,-6.213755207938023023e-02,-2.337739244607555181e-02,-2.439968658640767271e-02,-3.361033898804510062e-02,3.630031323967510687e-02,2.729083011418542010e-02,5.712532197563249814e-02,-3.629793544218803958e-02,-8.522740976929140885e-03,-6.169928966434776868e-02,1.969963734634577399e-02,7.418222603401274096e-02,-1.675095463274823837e-01,-6.043617448462795111e-02,1.844140254864921336e-01,-3.922453031879565705e-02,3.646472570972677379e-02,-1.267940058399447123e-02,-5.365958799484438213e-02
