-9.276716049068280123e-02,-1.349253984591704536e-01,4.025457837638229258e-02,-2.188319068572366910e-01,-2.396048993998755455e-02,-9.451531517500533219e-02,1.261703673444062868e-01,1.322525609500607713e-01,-5.077087928678329642e-02,-4.356530552021754127e-02,-3.073576079451386875e-02,-9.006462611455362532e-02,3.740254056537369032e-02,-4.788071340755414157e-02,-1.434543519871459005e-02,7.764151686571111981e-03,-8.110843132225573071e-02,1.534755981727589924e-01,7.131391478950753482e-02,9.528762012484436050e-02,1.168528636171595192e-01,2.450383848895024419e-01,-1.331232050414325177e-03,1.833265040452858232e-03,-9.134802529847876884e-02,1.268283549389987164e-01,-2.675707540020437758e-01,-3.917474013559322371e-02,1.813160101686341064e-01,-1.452592898479435901e-01,-1.562900995322057396e-01,-3.282605585119624698e-03,1.746936137976743963e-01,4.196879751281304416e-02,2.519426866547177374e-02,-5.353421020738293595e-02,1.164373334993328846e-01,-3.170050850857326213e-02,3.157603578041904419e-02,-2.378762934350847971e-02,9.167350275319091635e-03,1.308036392128122116e-01,2.354258499272497696e-02,5.823046286904546252e-03,3.504510233233303768e-02,-6.324184817638481282e-02,4.287580949208091158e-02,7.082219272146389466e-02,-3.492272462574990289e-03,-9.867357248545628734e-02,-1.693167121218274590e-02,2.136660757846780417e-02,3.188853998955237107e-02,-5.251244766751635151e-02,-4.577170697960850770e-02,6.783586713688063985e-02,3.751452581482728893e-02,1.775301566560301067e-02,-2.597745969435380844e-02,1.294846137353734480e-02,-4.421365078263297249e-02,4.285799538455335039e-02,-5.818354927615521782e-02,-5.027563338821707320e-03,1.232380845809586956e-01,5.709528376417605938e-02,1.483464723342801548e-03,1.717911381744312294e-02,-1.978700370984799728e-02,2.229293366081116362e-02,5.668434812361857617e-02,1.551317234416363898e-02,4.182719479464525048e-02,-7.926695462714145740e-03,-3.688839339139792645e-02,4.531770594082224629e-02,1.156274033753871113e-03,-3.472923581959438954e-02,-9.210528456492913726e-03,-3.654798146804385389e-02
8.156971856377241703e-02,1.401777774599341497e-01,8.549864728549959325e-02,2.091089881231351921e-02,-9.946407032745424592e-02,8.150881291757954006e-02,5.235869723546236754e-02,-3.083718482613359221e-02,-2.475645734631364836e-01,-6.835298258632688251e-02,-2.958247294297651139e-02,1.275989921872470144e-02,1.019434305315692207e-01,8.393502289784200709e-02,-1.072051545725391936e-01,-1.135162230804453026e-01,1.844838673408033813e-01,-2.299712603221471668e-02,-7.312368883605098457e-02,1.690908889992566166e-01,-1.568490804909816825e-03,-9.082790018326650228e-02,8.678167102002079178e-03,1.687652657674582751e-02,-9.351847485891481501e-03,2.023468796888734655e-02,4.985901851014291203e-02,-1.340084084772842805e-02,-4.028607360286124567e-02,1.623780710386825421e-01,-4.813769278352715737e-03,-1.833402994990133428e-01,4.107427658234494294e-02,2.139147204627843413e-02,1.778175143693133328e-02,4.951014160378688217e-02,-4.102582424292931795e-02,6.633044204242329045e-02,1.896452535752342350e-01,9.059612580433867857e-02,4.453433413378817679e-02,1.065452768575977753e-02,-7.289398670471144981e-02,-3.634958717987114840e-02,2.239277428503678655e-02,-2.836226976160960769e-02,1.143212460416514614e-01,9.269579761691222261e-03,-4.222020291233457429e-02,5.547306341759797310e-02,-5.527948005090301681e-02,-4.530721920371326428e-02,5.438532473844047421e-02,-9.619342261976390751e-02,1.078707054215933547e-01,1.263380565568011926e-02,4.120744043710803522e-02,6.434145417728405481e-02,-5.155247444042801615e-03,-3.068072147443030515e-02,6.147283647470532832e-03,2.707582499156218833e-02,-4.736331736071104637e-02,1.277997681880821412e-01,2.661125799697135891e-02,8.024249836225948174e-02,3.516629847369349450e-03,-5.495682953257918085e-02,3.893806148173142856e-02,6.261170625844594828e-02,3.346698872846514544e-02,2.440304572771833519e-02,-2.915335254824947403e-02,-2.045555636184114012e-02,-6.288545176480826726e-02,5.659809858147588774e-02,5.853460711816981660e-02,-3.123639814909951688e-03,-7.391207297918932044e-03,-3.079088338139706130e-03
-1.061025881003288679e-01,2.367558319926668306e-02,-3.404686024714054932e-02,-9.122996020872376280e-03,2.931489118117832637e-01,5.065666530962990161e-02,5.562610955433311410e-02,7.369460769834550173e-02,7.352830416563239935e-02,1.117137995862647025e-02,2.643322144987255151e-01,-1.724743319530347777e-02,5.149107200041743576e-03,1.319046008567066608e-01,1.279102186507554730e-02,-1.782443269501540403e-02,-2.267509214467673673e-02,-1.749315747527402931e-01,2.238671658038382875e-02,7.198950458871454516e-02,-9.722175848931853548e-02,-4.186338556502159497e-02,-1.081601697112345301e-01,1.426560953894521686e-02,-7.481496904279756610e-02,-1.035972425544042924e-01,-1.686174531985462077e-01,-2.139262318328177467e-02,4.136450501161868104e-02,1.882733017565060007e-01,2.508352148673131943e-02,-4.255354491150298984e-02,-2.323567900828591576e-02,8.514773988159354823e-02,4.247051698591840924e-02,-2.239699941601715760e-01,1.408450021692379817e-01,1.061776982600531050e-01,8.163379658251163074e-02,3.456261088287537839e-03,1.655952849905375709e-02,4.543379961466269962e-02,1.841176585908335661e-01,1.241645249896524417e-01,-2.425676532521535075e-02,-4.761763062640254895e-02,1.023545261036733732e-02,-7.743654796234401838e-02,-1.678277093598357361e-01,-2.379348472452836455e-02,-2.769182565491005305e-02,7.676776430114122009e-03,-2.142915609763099485e-02,1.076227196273880742e-02,-2.375383329718315853e-02,-8.552857500960711623e-02,1.067056282364904352e-01,-6.765703190080012142e-02,-8.710660013408996413e-03,-9.616452693852205885e-03,-1.002645432485553961e-01,3.292480067105822000e-02,7.429021734003483923e-02,1.680600400509628736e-02,-2.993996039981692420e-02,-1.296071658554540530e-03,6.405569750702290455e-02,5.156546422340058111e-02,4.344159086624332228e-02,4.892407028810735053e-02,7.001580699673910779e-02,-6.136988176378547349e-02,-1.029972680874263885e-01,-8.838084413909495785e-02,-3.118581849335361200e-02,4.358434457076830471e-02,5.480129703216869014e-02,-2.281304254659522607e-02,5.791821849364801877e-02,3.759447859205680004e-02
2.469027468218065735e-02,1.704421207019582718e-01,1.245520624396901505e-01,5.181267638355614713e-02,-6.669523823693404574e-02,-8.044997312457148608e-03,2.377073131222903410e-02,-1.843856188384823125e-01,-4.842975809389867686e-02,1.299286836555278990e-01,2.526037241543930417e-02,-1.368978190469934131e-01,-1.553128214088457248e-01,-1.302856174974632297e-01,-7.852441527263290255e-02,-1.422702547198832213e-01,1.154685523061835944e-01,-2.707983123141722848e-01,-3.505795367940947593e-02,-2.038980609635213659e-01,9.593815038542360387e-04,-1.593365461602770650e-01,-1.119094471071107738e-01,-7.629363248653424356e-02,6.153324836492438804e-02,6.515865674628928961e-02,1.080492417645577963e-01,5.416109958547726984e-03,7.718980147188941876e-02,9.049846282165850686e-02,-5.946776613530687511e-02,-2.830975838185867399e-04,-2.436063327952873656e-03,7.240394086661107800e-03,7.304473471477809787e-02,-8.524498005520819710e-02,1.197868114380691296e-01,1.447841379090902651e-02,-2.111075835924093591e-02,-1.447700423135871162e-01,-2.315719098233415957e-02,-2.440159677927778575e-02,6.917717653783542198e-02,2.128545068479308511e-03,1.719505219512339547e-02,2.520161433544348614e-02,7.214283033294700831e-02,3.004405983027282068e-02,5.053581224386284598e-02,7.642806554346400633e-03,9.204366938956111063e-03,4.816967572863801311e-02,-1.597908197100788852e-01,1.858496780458932787e-03,-1.042016340683677572e-01,9.243382313228448721e-02,1.510911221084826686e-02,3.033858093023774141e-02,4.107721054002067690e-02,1.162993436174604954e-02,6.523759869848862192e-02,-4.299915134147800494e-02,-4.550851433214031343e-03,9.814531651788063749e-02,-1.450227217368750716e-02,4.704252844469232475e-02,-1.860952185460229558e-02,-7.575701277183051474e-02,-5.952033077677117839e-02,5.503087033612455437e-02,2.434037793142585643e-02,-2.850431970081264768e-02,-1.538035348456840909e-02,5.220004803175246760e-02,6.425371603920941588e-02,3.435421128412043112e-02,-8.589508394539202563e-03,-1.860104896140431230e-02,-1.176684775364283397e-01,-9.678577424640270876e-02
-1.179024001663158266e-01,-1.221038164132350334e-01,-2.196665987881125937e-02,-8.689886956500343304e-03,1.585441760301564418e-01,-8.161968358531919432e-02,1.218789603055536325e-01,-3.141601501812011591e-03,-5.102886204510607981e-02,-2.440193246907916835e-01,1.668283016818831316e-02,-4.384058011245318617e-03,5.537760752862112140e-02,1.124160110892018088e-01,4.734555085504545124e-02,5.177075729868740872e-02,7.183688497009629859e-02,-2.308781901528805108e-02,2.543545162684030664e-02,-5.584220637825363515e-02,-2.605567805317998351e-02,-2.466349896707471789e-01,-1.925571779674670886e-02,3.135781722042204050e-03,8.367890181428302293e-03,1.571718216070143448e-02,8.743021998320964217e-02,8.272781024079432777e-02,1.607807984428681336e-01,6.163059721067862262e-02,-1.342088037111477949e-01,-2.202519986089949422e-01,-1.419915189250858746e-04,1.145958114819277569e-02,1.343015852424629675e-01,-4.446148342643308632e-02,-6.136879184603846737e-02,-1.545401227162498392e-01,-5.041813869757615779e-02,5.944456219236070316e-02,-2.683160733677991596e-03,-4.202149563354064948e-02,-1.283172696289883348e-02,1.277983125588977587e-01,4.671498429740388730e-03,5.697306084414541227e-02,1.068518173920456477e-01,-1.075999830937182378e-01,3.447857308130918702e-02,5.207950579445825429e-02,-6.610010886604774337e-03,-7.513881003920677704e-02,-4.039708285926305736e-02,-3.195724137170148638e-02,7.417279460100356658e-02,1.019404379371257746e-01,1.141351986988400902e-01,-4.649677489025982879e-02,5.702278677430498710e-02,-1.004525475658038340e-02,6.696440997164757047e-02,-6.839629072809101651e-02,5.090465453097445594e-03,1.166570842873965175e-02,-3.259777047437396186e-02,4.123143369761456817e-03,-1.182869476554100283e-02,-8.258360461681820558e-03,-9.329364714847840356e-02,-2.426410855505415839e-02,-5.794008032169354477e-02,2.039961176341283447e-02,-8.118110769323633874e-03,3.013421988856464576e-02,-1.075465980689710443e-02,-3.601461164089524852e-02,-1.331562416498300316e-01,-3.856505876412436723e-02,3.441843923574677139e-02,5.791302201492449370e-02
2.856941025659298465e-03,-1.092486826833127395e-01,-7.624939521562226763e-02,4.332797836665210067e-02,-7.564125820820481738e-02,-5.483107215906101589e-02,-1.921454352223768078e-02,-1.968990914064045264e-02,1.307817435287788876e-01,6.126790696357582722e-02,-2.777826626885546851e-02,-3.998837994961580711e-02,7.961703416879920003e-02,-1.546269957285286156e-01,-1.262963902576587916e-01,-7.538392200491687845e-02,6.068784916386011502e-02,3.211245264114010595e-02,7.512593183573620936e-02,-1.156546365385804735e-02,-5.026148230429398900e-02,-6.762918807331950999e-02,-7.175633042235560199e-02,4.989416948002645558e-04,-1.126019002778599620e-01,-2.934338192743212240e-02,4.564398014030421336e-02,-1.282143012239734814e-01,1.282868663913055984e-01,-2.692549857250581095e-03,5.954654920599719570e-02,-2.253854624028255038e-02,-5.457441564378587295e-02,9.332487975051530216e-02,7.144223193721835341e-02,-1.390813229821040442e-01,-5.002240190733009406e-02,1.571296207699555275e-02,-1.135200696697608591e-01,4.182328570062136125e-02,-3.056250638957604474e-02,-1.163790571441865179e-01,-7.729557934403076536e-02,1.007756722573340258e-01,-1.801153655893601019e-02,8.324290119779528818e-02,3.867137193988382931e-05,-5.008039590132456337e-02,6.360164897852010890e-02,-2.638236583406857296e-04,-1.438183367633148226e-02,1.089391121382252553e-01,-3.526621408084086584e-02,2.797039241191010342e-02,-8.953746589432353895e-03,7.942248392934493639e-02,-7.060537605166720965e-02,6.331881226085521452e-02,6.254456951604465964e-02,-6.249183100712496497e-02,1.980286659078659903e-02,6.358753278431591993e-02,-1.898096051306028811e-03,2.225331544880389603e-02,3.133216159888897040e-02,5.203708366586684217e-03,2.899898545225424243e-02,8.772470993846452278e-03,-8.115555435779174889e-03,3.051920948997566621e-02,-4.621800016152514783e-03,5.674761351239280410e-02,-2.251762268231351227e-02,2.699531087607157445e-02,-4.721333731297935182e-02,-1.417141020147064390e-01,6.831606909123165428e-02,-1.473471313319202336e-02,1.917448716772558390e-02,1.401967258312932993e-02
9.221021890961879353e-02,2.511998996431436537e-01,-7.659238411369521937e-02,-4.683371138806323442e-02,-1.043277513822797598e-01,-1.680988489181032830e-01,-8.399837286766632938e-02,-1.877279895338231641e-01,-1.212582332580213612e-02,3.234539284245440544e-02,2.099080358933193835e-01,3.784726447456190218e-02,9.043962265084290464e-02,-3.124602336564274441e-01,1.013783477613384304e-01,9.909296427604370738e-02,1.527132076457416443e-01,1.089349006387474172e-01,1.204727671316776216e-01,-6.689124405320852340e-02,6.605432576226703822e-02,-2.625441249022877205e-02,-1.272773485455295228e-01,-1.292458283017611925e-02,-2.038198939242686497e-02,-2.666614239119948632e-02,-1.670816962321023183e-02,4.492202058941430209e-02,-4.005164074998575352e-02,1.535146611919769588e-01,-1.728335491071779917e-01,-9.823872523527318879e-02,3.990401424145260945e-02,-9.832108970499074674e-02,-5.895752137943531535e-02,-1.351424161849216765e-01,-1.538504260997627104e-01,8.301560731730428522e-02,2.658110698375202446e-02,-1.741238588507792659e-02,1.147025621729295397e-01,-5.502051101361032232e-02,-7.076281339203482901e-02,1.157518513666837001e-01,9.129275920918802911e-02,-3.998886191132636214e-02,-7.523689209227558961e-02,-6.488045515832910337e-02,-7.176109921488450782e-02,-4.203881266410432194e-02,-4.493315628340884861e-03,1.038223106012470531e-01,9.967771543031153647e-02,1.128336887289305840e-02,5.665205691864102361e-02,5.201063831131025675e-03,1.376005707093203856e-01,9.389342396628851464e-03,1.113470325742167560e-01,-4.143512366129991492e-02,-4.689792397063456686e-02,-1.188618317603503012e-02,-7.669883059602261577e-02,4.595024907232563710e-02,3.223216210801880827e-03,2.862486879927204214e-02,-7.694863901833609576e-02,8.018535052991021539e-02,-1.335616922775223481e-01,2.612059121414456522e-02,-1.098146060716912766e-02,-2.674955161247829019e-02,-6.420262918810039354e-02,-8.184647279495443906e-02,-5.579471782675939767e-02,5.845390767844927402e-04,6.741577955687128032e-02,1.463142198065268962e-01,-1.719940345654695155e-02,1.831794206140508613e-02
1.026587196249295966e-02,-1.652325483065440193e-01,-2.522699605281897850e-01,8.004567949417477901e-02,-4.852484061260190634e-02,-5.846117443046489753e-02,2.582765665383519524e-02,1.128687052383921391e-01,1.019859475039449070e-01,7.231675135288533063e-02,-1.711562184285264632e-02,-1.510969618731367037e-01,2.701814014480833914e-01,1.441770689100941617e-02,-1.063783234158611896e-01,-2.489723028918358616e-01,6.742636763945503153e-02,9.542499835715884116e-02,9.600620453927476150e-02,1.239394065800649980e-01,-1.771870894111443329e-01,6.745147384681816904e-02,3.675312762567565540e-03,4.248564709642269760e-02,-1.136741009484464465e-01,-7.440704048087855987e-03,-8.091197473360149661e-02,-1.745506899376944587e-01,-2.698827592663575331e-02,7.803692709383026893e-02,-6.172334036617242031e-02,-2.330145649205321579e-01,1.648803058702600147e-02,-1.448586382650193238e-01,-9.139112257384078564e-02,-1.259128234694447714e-02,-2.586293827551287405e-03,5.978944922951314606e-02,6.133175895564146884e-02,-1.484173118690401971e-01,-2.976573506687333476e-02,6.382891587138350697e-02,-8.803801896568659580e-02,-2.269218194570438510e-02,6.252984783654544354e-02,-2.289733042347413816e-02,7.164840227831412167e-02,1.231328264560353422e-02,-2.783184901529974116e-03,-1.792723772914891697e-02,-1.261760135001660510e-01,3.561666099463933755e-02,2.469358303387518896e-02,3.827987005239959217e-02,7.955258305308726685e-02,-6.156074439633216211e-02,-2.270820315884582163e-02,3.236709348082850851e-02,-5.334215051615613656e-02,1.785540892497661236e-02,9.963405331275672350e-02,1.788173922499464510e-02,-1.183146084327271925e-02,5.606726866290488720e-02,2.416554419045778557e-02,1.136991372628601837e-01,1.537536928398712012e-02,-5.142507115191920393e-03,2.876187028337849269e-02,5.218360961020843125e-02,-2.041470703838756812e-02,4.890420136500791409e-02,-2.944901398503097997e-02,-2.149292886527233090e-02,5.768183671936629592e-02,-1.900806087653396370e-02,2.989747060928858030e-02,-5.283192960401706523e-02,-3.516145699831197541e-02,5.316126894428742367e-02
-1.260751583738885795e-01,5.926029738393830126e-02,-1.388700334048807196e-02,7.195145785197494537e-02,1.012329662758816445e-01,6.004662019540381312e-02,2.789316799028163790e-02,1.008876532081110500e-01,1.021730687437128263e-02,5.924859968818529249e-02,-1.058177281277756648e-01,2.867482120703378559e-02,1.069394487957136125e-01,-1.038333086811677047e-01,-7.401405864651763866e-02,-2.867237931019477395e-02,2.024910170569754406e-02,-2.548419974301769850e-02,-3.935758749765443792e-02,-1.411187159597156703e-02,-1.405180765291855483e-01,8.800436407752523782e-02,1.091277515331436493e-01,-1.073262479158493959e-01,5.447036285545509698e-02,1.486553393516546872e-03,6.015212157474887633e-02,-1.146399833650820904e-01,-1.136436716460647867e-01,-1.709614927808728591e-01,6.837542420549000410e-02,-1.318986927336107673e-01,1.157695372448299537e-01,-1.601897853284668660e-02,-1.026551378383471977e-02,-1.474522697363431917e-02,-2.420479771736359226e-02,7.004435943471308545e-02,9.939100279821965270e-03,5.372688971077414777e-02,1.703046023766764672e-01,6.810991291172563238e-03,-1.104432725279279742e-01,-5.558995731215209124e-02,5.681989905973851979e-02,2.697909030355806481e-03,-9.173930159239308824e-02,-4.017796151244790864e-02,-6.019745648787808850e-02,-2.000073619673186157e-02,7.571429932758184933e-02,9.763885161199211240e-04,1.051005031400819439e-01,-7.147629741885654087e-02,8.302237195656045690e-03,-5.275500361690553530e-02,1.505030831636295155e-02,-1.369277126422628610e-01,-1.552253832234965457e-02,1.775030345222026323e-02,1.002887415552927153e-01,3.856796218709724472e-02,-2.079029038250408343e-02,9.293246835149791829e-02,7.367849509426700576e-03,-3.149699949950499067e-03,-6.884150733583774273e-02,-8.794975411597912018e-03,-1.852435095856628036e-02,1.087359494648896807e-01,1.551056243495457093e-02,9.728143536453544640e-03,4.246185898262291349e-03,-4.231486073931162856e-02,1.024080179372027430e-02,7.786469523162942510e-03,3.212089737192214828e-02,3.508194310050338077e-02,8.080736179802015112e-03,-1.685753077417147250e-02
7.331645284355478576e-02,1.007653985975519723e-01,1.683515923847891116e-01,-2.807326112041560323e-02,2.129209811852304790e-01,-1.906657758381898327e-01,-2.462671256204753689e-01,2.246644792809025237e-01,1.396897179683646295e-01,-1.585144002558064313e-02,-1.339792840847599253e-01,4.561851335815074113e-03,1.013450001561319314e-01,2.489237831141212498e-02,2.025877808270622749e-01,9.602020860769480692e-02,-9.610071678945018847e-02,-4.648224188638200999e-02,-1.751631212854691810e-01,3.345693946793682622e-02,-1.348433576426571190e-01,-2.353050831988173774e-01,-6.562461679062292497e-02,-1.633381300301618363e-02,8.901484922832050839e-02,9.284086026423743476e-02,-7.573285163835340172e-02,7.936227727614848793e-02,8.594367164331252057e-03,-2.701250778224105822e-02,7.335122104904012730e-02,-1.709443343604445942e-01,-1.068644503687699032e-01,1.953680411873998102e-01,-4.034758504392965683e-02,-1.401589691671668580e-01,-6.040229621620719219e-02,1.587396621730784441e-01,-4.681641844149881521e-02,1.338935487782199063e-01,-5.203186598392150336e-02,-1.090339654753465642e-01,2.293142868424840122e-02,9.717961909482343563e-02,9.306331324514431624e-02,2.120859457118092969e-02,7.839433849583776412e-03,-6.999808141511006110e-02,8.564888020622390963e-02,1.262477462898565356e-02,8.543968686217266045e-03,2.475010346230399616e-02,1.940615887532421216e-02,8.568143569183843400e-02,3.899363641413170628e-02,-9.032617126476118587e-04,3.759638395954629370e-02,4.173127067349109015e-02,-4.625320618346777379e-02,5.209278511239494314e-02,-5.476934952460484063e-02,3.519603477363650312e-02,3.701220982606353237e-04,-1.730037556395229090e-02,1.290801585129380770e-03,5.325617872661389529e-02,-1.864378523205757407e-02,4.613308369061130607e-03,9.809653044026899957e-03,-5.271677400133854829e-02,-4.227128453631967195e-03,5.371816042600299768e-02,-2.023639653317583359e-02,-2.977637803694806531e-02,1.415348781671574817e-02,-4.444280979370474061e-02,7.874284606613175114e-03,-3.989024641213168715e-02,-5.541680742327151354e-02,-7.263286889140310731e-03
-1.526201020731066393e-01,2.654612368763313857e-01,-1.201916060281602201e-02,4.286543184025769226e-02,-4.354552058477607207e-02,-5.119632419008269403e-02,4.681544089914484869e-02,-2.043740445127062433e-02,3.697917227041004617e-02,1.044615101144199670e-01,-3.089851447296901310e-01,3.407717756231113532e-02,-1.753304446834720864e-01,1.210152433766025770e-01,-9.462008392311978267e-02,1.912947322378786563e-01,-1.062335327756016856e-01,2.701273215708515502e-02,-9.265379893087601071e-02,-7.150641173754908320e-02,9.125979840627260198e-02,-9.166518340918965169e-02,-2.714684199707706296e-03,5.464126649861208301e-02,1.480940553719973726e-02,-7.775236775152614965e-02,-8.309546234282166877e-02,-3.813835104943898158e-02,-6.164779903766822583e-02,-2.159133912214096507e-01,9.684519359782021444e-05,-3.484798782854846982e-02,4.830095652806942752e-02,1.331045418935568048e-01,1.196155133383058067e-01,-1.921734307215576141e-03,1.718602620107344270e-01,-7.664007797683081158e-02,8.805183509709817169e-02,1.078159446736621924e-01,-2.871895691293192138e-02,-1.172116596648632159e-01,-7.468153514466638332e-02,-4.525570178825519957e-02,-3.714507910892533155e-02,-3.727231134521955674e-02,3.636296395070380549e-02,2.062468321367903236e-03,4.478217469484344071e-02,8.982654867006422891e-03,1.294290068171551544e-03,1.108150920708892012e-01,-5.838868070361365181e-02,-1.539024316390143025e-02,-3.000768907868410235e-03,5.718983249592349272e-02,-3.181902855404723784e-02,-2.819995125523080265e-02,4.964190277646426952e-02,6.099058566257437725e-02,-9.717373047247214457e-02,-1.941537105390942842e-03,-2.140938885248066040e-02,-3.498397506935302381e-02,8.076194916540921365e-02,-1.069413050050944947e-01,9.724106764268161673e-02,-4.164803853777352544e-03,2.729807863925063846e-02,-7.128335937475751942e-03,-1.621073448857879643e-02,3.601626538265967348e-02,-3.220486783084740984e-02,1.397150355627929316e-02,8.107854142651954588e-02,7.391878446196192831e-02,-3.178193703985015411e-02,-3.459886452409713375e-02,-7.674699828397868635e-03,6.087154791859650249e-02
2.986343112619991302e-01,-3.038193235816662521e-02,1.715667192811332620e-01,4.025634825145868456e-01,1.040928883150591261e-01,-3.867044249323400157e-02,-3.902763525485033330e-02,3.544415734163665344e-02,2.235579786344394151e-02,1.153820754802817837e-02,6.802111301062321869e-02,4.055039716817406686e-02,-1.845029459728053933e-01,1.197724352816008087e-01,2.216531928926823367e-02,1.433203231134193012e-01,3.143744265971714497e-02,-4.198579509397357135e-02,-1.114128538310008298e-01,1.335480860554877913e-01,8.084898911182343550e-02,-2.682525771777959783e-02,1.310769289103748680e-01,5.700655080313776074e-02,9.104015018535546733e-02,1.108325163562737768e-02,9.095744780303263721e-02,8.719034903783456913e-02,2.199503740821199260e-01,-4.323929137982231163e-02,-4.706493032616357319e-02,-4.906982184874573300e-02,4.387841197652234820e-02,2.362119267979902459e-01,2.428629828687618036e-02,-1.420583572089509361e-01,-2.014696812852884503e-02,-3.555175049499535722e-02,-2.169276076382791602e-02,-1.839454100545087276e-02,6.175753312184663335e-02,8.909855442707087514e-02,-1.555454295533737277e-02,1.871755700168035649e-02,-7.170946041276216043e-02,9.367482112238962808e-03,8.054239002473555231e-02,-1.518506844102097408e-01,-3.365792513262685220e-02,-6.222167066420805637e-02,-1.199726537208984159e-02,2.830113611856147418e-02,2.175025568581496691e-02,3.119323256839129713e-02,8.824900313307017241e-02,-4.827829100272686830e-02,6.274274124080229942e-02,3.523131199417052495e-02,6.351696317588720331e-02,3.406941616813650986e-02,5.576339029299869771e-02,2.492307742351300426e-02,3.113180026722932314e-02,-4.557523260501793183e-02,4.660799826398075857e-02,-1.006295966651282459e-01,4.427520398469693766e-03,-4.832373929549264174e-02,1.043718682827963519e-02,-7.370818456729191781e-02,2.722969448338516743e-02,-6.718810150737941633e-02,-5.296272318232981419e-02,-6.807513008501002265e-03,-5.509981666389419941e-02,6.347924514596653064e-03,-3.532367322534300108e-02,3.354562716332580574e-02,4.599766916459118588e-02,3.576875116947468829e-03
-1.277294605888645018e-01,5.034133917588959339e-02,-1.355367587472167470e-02,9.638084970479585123e-02,-1.110425953943359745e-01,2.740666249610511085e-01,6.458601924346210610e-02,-1.992632511403507334e-01,-7.875131837478736158e-03,1.885606617605982416e-01,1.206183833020649243e-01,1.955023964499263134e-01,-3.903320487973958169e-02,9.243851639784367302e-02,-9.297921511688888099e-03,1.954571509941872842e-01,2.517499639084200824e-01,-7.668105548696500795e-02,1.397679209672865741e-01,2.236476416497711062e-02,1.600962713865112519e-01,2.314393161005174129e-02,9.044555091119040047e-02,-9.804475549844827997e-02,-1.301340827724931370e-01,1.507074116593678202e-02,1.458622066821403107e-01,-2.595226726159007014e-02,5.593657708119403535e-03,5.013196765032703478e-02,-2.389669931713694559e-02,-7.293058200221765042e-02,-7.496300194872523859e-02,-9.684595700198331270e-02,-7.916997572659624505e-02,6.024149402431668715e-02,7.709590936971016939e-02,5.799262105266961981e-02,8.511938505200770250e-03,-9.860126505949799725e-02,1.392641709120837623e-01,7.021695916684096705e-02,4.300710352186508378e-02,5.110556205005289954e-02,-8.952019475004119320e-02,4.031332169250074343e-02,-6.760636892458021796e-02,-6.653663311978304934e-03,1.202912930423606815e-02,1.191624783956805322e-01,-2.550770131642667721e-02,-1.179352724659522289e-01,7.668671419098080366e-02,-2.959789119039339667e-02,-1.726586913025805400e-02,-9.352271822645137622e-02,-6.128402521370031331e-02,-3.678720707188034428e-02,-1.262990924377550561e-01,-2.279106170963925149e-02,-1.867180277220437112e-02,-8.471993371725047156e-03,-4.457785914647351827e-02,-2.642357448975026554e-04,4.648244358543563576e-02,6.126434921896024149e-02,-2.062593471455629462e-02,-4.872701486419928757e-02,-7.728358195521969898e-02,-7.370485213691306547e-02,1.923979970017922550e-02,-5.503596984733992448e-02,-7.881821503887909489e-03,-5.197701721556057669e-02,-6.899199783712167688e-02,-2.069579626589694230e-02,-3.233612506638529338e-02,1.181339683221143376e-02,-4.173432320108547838e-02,1.799179986563198465e-03
-5.110934097888916727e-02,-1.155690730888568434e-02,4.263456551464550777e-03,2.060292368895920989e-01,-3.188373023547334123e-02,8.183342569811799527e-02,-2.593359827177060817e-01,1.214960140857292425e-01,1.190289780490956656e-01,-1.526523190783011796e-01,-7.422424319753326283e-02,1.507453624435989570e-01,2.681568602019805680e-02,-3.584697857405192561e-02,-6.612887396619740454e-02,1.565361932625116137e-01,2.093315431185773512e-01,-3.185692269553661721e-02,-1.538164009967162293e-01,5.814654670811389425e-02,2.742887113457178391e-03,-1.056576425699995089e-02,1.118389998874674690e-01,1.005885350406166556e-01,-2.227257318142953635e-01,7.684757846742103216e-02,7.611660868589439216e-03,-6.279320369933882873e-02,1.214675234986437452e-01,-1.326451323712841968e-01,-2.023128966014433455e-02,-3.355027863861746035e-02,-1.226574497011658355e-01,-6.220206001689043002e-02,-1.213296090690271431e-02,-3.011291162526080409e-02,1.386099378376018376e-01,6.088192489883579965e-03,-1.060213749684073559e-01,1.518913742712655612e-01,-7.130836841722272557e-02,1.169286588151795675e-01,1.082429017687661504e-01,-1.109780470418917364e-01,3.156663724081170547e-02,-2.764080590783219923e-02,-1.617328221360806173e-01,-7.311731457497842868e-02,-3.468186547246854268e-02,4.823619913195227593e-02,-2.861133330608762321e-02,1.324902689340488049e-01,-5.509341443485241130e-02,3.060130917445290366e-02,4.542290915141138780e-02,6.763786683001567213e-02,-1.078313524968888132e-01,-8.044219555849080328e-02,2.710193766493557057e-03,1.717452231697283102e-02,-1.750772427759594019e-01,4.160079008959589875e-02,-8.175431522191591027e-02,9.501475801385457498e-02,4.972983248143263840e-02,-3.566635617051692325e-02,-5.423002690387736247e-02,-1.435020987040253959e-03,-1.013397927837289547e-01,8.830340776533596864e-03,1.113866807667064918e-01,-7.441357467394368874e-02,-7.833624063505255711e-03,-4.508543734679568149e-02,3.866405985815556806e-02,7.649225580228681889e-03,-1.539293442135463569e-02,5.468042118928403972e-02,4.383783562820642299e-02,-3.398384196940834687e-03
