-1.010897383046444331e-01,1.559778407866988480e-02,1.860623337748751327e-01,-2.505898870100272194e-02,3.513612902524822501e-01,4.928400315909874790e-02,-1.968711937728086225e-01,1.508848638111044416e-01,-5.893457785402122368e-02,-1.118148358653852231e-01,7.491845984318290519e-02,-8.080265811580142343e-02,-3.843955989190908640e-02,-7.818302733781500036e-02,-3.992264032909444149e-02,3.880350859882895215e-02,-4.100588502878278058e-02,-1.516610430582468749e-01,-6.011004361628805720e-02,-8.707549874743839013e-02,1.060404312922450104e-01,-2.412797342813689447e-02,-6.772996785841952153e-03,1.565256113703446528e-01,-9.113292100704731280e-02,-2.032200945667468964e-02,-2.922024747689278695e-02,4.982828710292671465e-02,1.092127476071094033e-01,2.634284364903957121e-01,6.041586590260195760e-02,1.175858071502115625e-02,6.283183508627909752e-02,7.202862305059000436e-02,-4.996589660039174423e-03,-4.417517593023682215e-02,1.820449672876092995e-01,-2.952290765960596808e-02,-7.280247155187685726e-02,-1.243032809949504332e-02,6.998864006911860447e-02,-1.972370877380910659e-01,-5.045265459361894522e-02,-2.328489264209882351e-02,4.432281946798839051e-02,2.410828432317278780e-01,-4.682446448584278581e-02,-1.783869288983074564e-01,1.233896684428824331e-01,-4.208911700294673541e-02,1.385070223198567319e-01,7.414528594774486003e-02,5.078584463304813487e-03,-8.094867296041549642e-02,-5.929733134748196854e-02,4.956066577378107768e-02,-9.518476251288096601e-02,6.341984362150424048e-02,7.736614354466854471e-02,-2.934323238123542552e-02,1.044272409186266931e-01,7.634673145997000754e-02,3.438435024037187621e-02,-6.100760813256302095e-02,-2.433885541983228304e-02,5.115019398122254077e-03,-9.877770644702608266e-03,-5.215177971205397361e-02,3.336643767509828856e-02,1.077626793125445459e-01,-4.988102273287051136e-02,-8.375687092853934326e-03,5.486465360562257226e-02,-1.124130237451700237e-02,-1.612300820873854151e-02,-1.529649503185742318e-02,1.589614537656971333e-02,-5.296966190627310639e-02,1.101845365599057325e-01,2.763321193655088499e-03
-5.086307223024214008e-02,6.402162697143126691e-02,1.171027191951226343e-01,-3.781115004384973804e-02,1.168669405057034538e-01,-5.781809533776939569e-02,-6.560505461505763969e-02,-2.463658889113063966e-01,-5.001268798977407531e-02,4.952519953958312710e-02,-8.158164342040212513e-02,1.297406764268511092e-01,7.974980640691756162e-02,-2.815713297509795376e-01,-1.840022932926019261e-01,3.668353262687205213e-02,-1.752965282971268857e-01,7.651464098203950015e-02,-2.775807879641798426e-01,1.780568531320862735e-01,-2.056409439119401793e-03,-3.779481251340204018e-02,7.749366986784625433e-02,-3.057990153798255048e-02,2.162351447726402198e-01,2.540242394004267254e-02,8.851488806842072732e-02,1.249776052680261623e-01,-5.184858650492631116e-02,-2.166917646063684991e-02,2.312023565697026162e-01,-2.151456697460863154e-01,1.186901753512562691e-01,1.383324243897172678e-01,2.759755256493056641e-01,1.560182297325912737e-01,-5.674695631026283049e-02,1.123052837585056946e-01,-7.938089075563821428e-02,-2.545534252041814841e-02,-1.214370391832743507e-01,5.646100074202502032e-03,-7.811689772678682975e-02,-8.644402874889291211e-02,-1.198749902295976055e-01,-3.092529650033797733e-02,5.825302441427248484e-02,1.776377868025926787e-01,2.313763588359641077e-01,9.597799878671918472e-02,-1.777660090195462839e-01,-3.002681707869832642e-02,1.464961175365110946e-01,5.031577243725825904e-02,3.802892460706162187e-02,5.868402189350218658e-03,-6.639487103689831193e-02,1.357423665860705600e-05,1.008325713160356379e-01,-7.096094232026102511e-02,-6.033280344627534042e-02,-2.244825280516663316e-02,3.786076560007254743e-03,-1.162390564432790735e-02,-9.592402608047265189e-02,-9.481993713286989561e-03,-7.473455725981385800e-02,-9.861297679792313531e-02,7.071298682854917916e-02,8.626211589582633010e-02,-1.305177961829272378e-02,4.018121142049820016e-02,1.609352342156515903e-01,-1.438925289547898778e-01,7.978853762075532180e-03,-1.413496807188404682e-02,8.624544179431610502e-02,-2.850566097234886673e-02,7.851657885742099885e-02,-4.421199632105450583e-02
-1.077962126445530661e-01,2.111331984531262806e-01,1.307594163007929355e-01,-1.010392163885877326e-01,-7.366165758940081132e-02,2.376784151626773756e-01,-6.835856722701552646e-02,1.414090474859422408e-01,-2.926054418847592181e-02,1.248748471898277479e-01,-7.639321588438378885e-02,6.380892937631077802e-03,-5.816357565730500938e-03,1.899947178347525245e-01,-4.086900589930615724e-02,-4.351699180323351929e-02,-5.205880366467871556e-02,1.227982257787424841e-01,6.427955676065644219e-02,-1.011725161997193865e-03,1.367562938497472345e-03,9.879055204753767194e-02,2.974050564490290580e-02,-2.269594865204653256e-01,1.489806619919722408e-01,-9.430536799282912552e-02,1.175101308004190132e-01,-7.185787313560164369e-02,1.402525243258930486e-02,-1.159667501036876908e-02,6.867586655858996412e-04,7.504047606902962408e-02,-2.544837074667840107e-02,3.893554670697048359e-02,3.832177611475589413e-02,-1.628686143146911292e-01,1.454314762650701920e-01,-5.572998091651644448e-02,-2.756167801259722452e-02,1.909048186932612787e-02,8.547944584070693574e-02,1.019692077411735731e-01,1.018314759450364600e-02,1.095587249488629011e-01,-1.466873407008119912e-01,6.145779554600007931e-03,-2.354396875516415535e-02,-2.776651320681871107e-02,-8.583254553535632492e-02,1.431350137820937285e-01,5.451365915234347714e-02,-7.545821733811773624e-02,-4.478341780466346678e-02,7.057848602243719550e-03,1.610603123070677642e-02,-4.221715093551289127e-02,-7.911102335067247970e-02,-5.158922561619790764e-02,-2.494152611680192956e-03,4.438184594112760950e-02,8.520201487349826630e-02,-1.830799888558002908e-01,6.951097001217601545e-02,-1.017447240932916053e-01,-4.403255671413551509e-02,-8.303310513571084475e-03,-9.065653716420479791e-02,-3.748766880104646704e-02,2.919642232411596983e-02,-1.150222126323543169e-02,2.793983416007989051e-02,-4.140569211393051174e-02,-7.089617846388564237e-02,-5.855181558125320540e-02,-1.481187712116015798e-01,7.865711969512741847e-03,-4.884032734110121260e-02,-4.877501185608942857e-02,4.856816613670984772e-02,-6.787642739968262340e-02
-1.881067586131578429e-01,1.292903712619228318e-01,2.518366684270654035e-02,-1.875822644202039258e-01,1.916860847355650321e-01,2.243720541287490267e-01,-9.315860569922996409e-03,1.105291431220209314e-01,1.194764215907012372e-01,-1.079703628805816634e-01,2.153329545111217214e-01,-2.140251107134444331e-01,-1.055283989537041528e-01,9.359552284212344087e-02,-7.608139097349804481e-02,-4.430140246685815991e-02,-2.436536994943695467e-01,1.865505539131012136e-01,1.974192631443553725e-01,-3.385014588678516428e-02,-5.512634378659090825e-03,1.022486094466483336e-01,-1.475392421805407084e-01,-4.021394676432844123e-02,-1.248687260497496898e-01,1.648087325964525118e-01,-4.662861255811524136e-02,1.199523709744244049e-01,1.486576942131842723e-02,-8.227949869175055220e-02,1.361963462060050978e-01,-2.993401210427318326e-01,-8.919861866977910059e-02,6.450995865874588342e-02,-1.815028470557980278e-01,5.524523716257565692e-02,1.432780400584005576e-01,-1.128741553500441364e-01,1.281712074739857488e-01,-5.378486922687648192e-02,1.792653531906235331e-01,2.281246427561038279e-02,2.241699577129949855e-02,-6.043033188990695227e-03,-9.585175368865286871e-02,-1.469786385264081063e-01,-1.005601646439872182e-01,-1.106389135704881899e-01,-5.432768259874390382e-02,-1.851839414911105874e-01,-1.133285528974079803e-01,-2.184081224094438778e-01,-1.357389612945655022e-01,-2.092452216063452747e-02,5.660713907377427218e-02,-5.568990986609886028e-03,1.857396411867946392e-02,-2.720142326772163541e-02,-1.986853180903351904e-02,5.837334407742000852e-02,-7.242305157509507096e-02,3.652410061381480832e-02,-8.122509955495656533e-03,-2.118634067520876185e-02,-7.522942762093204339e-02,3.486934273497833969e-02,4.589465416326717062e-02,5.108576048063447408e-03,1.975027140645841395e-01,1.504924313034760874e-01,-9.585788566092783361e-03,-4.537767770880534596e-02,9.971552367257739691e-02,-5.972972017455499549e-02,3.343078666502145857e-02,1.089875639545480161e-02,3.489470628956993503e-02,1.292676150013941441e-02,8.424382546963467278e-02,1.866924448581920581e-02
2.361329092055088411e-02,9.871626478145123507e-02,-1.644867500530865223e-02,-8.149486661250687769e-02,8.073116410032565859e-02,-2.427534236540917767e-01,-1.442643397260695015e-01,-7.789496950090050997e-02,2.239033728401479961e-01,-1.583143378221373299e-01,1.259959609363194011e-01,-1.547119679250826552e-01,-8.679555297534247496e-03,2.917313134198849522e-01,8.256503445982620037e-02,-1.130473505607506868e-01,1.312460895589216414e-01,-2.649398626288783087e-01,1.067236427826170481e-01,8.617927115022065709e-03,-5.949474992843604981e-02,-7.166127629541415092e-03,3.194725506776229657e-02,-8.870105208095653559e-02,-9.254709466123093317e-04,-3.816095204615205932e-02,4.936106981978205521e-02,-1.363829896566871869e-01,8.381276607882952312e-02,4.953849575116842097e-02,-6.190427661742174681e-02,4.186341557355072879e-02,-1.076317888880961166e-01,-1.244392360620946887e-02,1.488318823670474744e-01,-7.724084627903664291e-02,1.059478956749079631e-01,-2.362177791992414386e-02,-5.622613809934387530e-02,-1.093039154796731499e-02,6.754069274675535139e-02,1.150826217864000384e-01,1.363604204148267073e-02,-1.626341198509617669e-01,6.393738247756178793e-03,-3.560968778816797631e-02,3.088841279833745221e-02,2.043600915609488644e-01,9.066869366423190024e-02,-6.137156089258002239e-02,2.533802417971228391e-02,7.761061898197270338e-04,9.098716963837177873e-02,-3.577627984022109780e-03,-6.337351083036554811e-02,-2.324744894124431999e-04,-2.974420652480395943e-02,7.177480704620690932e-02,5.189931732062298859e-03,-4.747101455694179711e-02,-1.067452064030097458e-01,-8.856066320627527244e-02,2.849056813748100658e-02,-1.007628738065708685e-01,3.749789838880630832e-02,3.879920172341391055e-02,1.397294177404388160e-01,-5.704583678745205055e-02,6.269741998203820499e-03,6.768310560062519576e-02,-1.427809845806679231e-02,4.564823517531007430e-02,-8.988031873296289942e-02,-3.219706013873763900e-02,5.328871164719151815e-02,-2.559718654349310910e-02,2.750223147119667741e-02,2.358407606858430733e-02,-1.222514489646797931e-01,1.058520435947762905e-02
-9.158168276553300957e-02,1.709548661391622343e-02,1.946935808974032400e-01,6.613131912936824619e-02,-2.066652683101176738e-02,1.388683798943502190e-01,3.740246434161090261e-01,-5.789508487948298587e-02,-1.730620280943565847e-01,2.113559429258847766e-01,4.553631869385420250e-02,-9.324390389457271056e-02,1.684355954990282844e-01,-1.654696844079715790e-01,1.956599978199661527e-01,3.602276557339948999e-04,3.591970001215197272e-02,7.008042315425815072e-02,1.064187210180760901e-01,-1.703339558442424628e-01,-1.780155771681540267e-01,-2.472781853397206242e-01,-4.294647674022198519e-02,-3.297257841124078825e-01,-8.438650935680562515e-02,-4.691669443095532362e-03,-9.364272406896048673e-02,3.116721713342323133e-02,-9.166383090630413066e-02,3.013426852066181105e-02,-2.128872895276319108e-02,-2.901888125074790492e-02,-1.451234047273764483e-01,2.109255482690709504e-01,-7.396922943874131851e-02,-5.320741380016909966e-02,-3.118967994968475238e-02,1.119510296323873583e-01,-1.821211564318436435e-02,1.734786678766730150e-01,-3.809146367769312286e-02,7.152998037503319195e-02,-1.148663744750401949e-01,2.166339281459637722e-01,-9.410891970676729668e-02,2.432003131595261713e-02,6.998883733676927385e-03,1.902975134593789044e-02,3.397264365080751754e-03,4.251088268368184014e-02,7.737092359797054231e-03,-6.370976187189134055e-02,-2.049235468354587142e-01,4.532183573124816400e-02,1.833891911554604709e-02,1.565089684839255368e-01,-2.881335360701213835e-02,3.841208147331760109e-02,3.727124537386248410e-02,4.557431746891931618e-02,-2.866336851866419649e-02,7.434135021999997706e-02,-9.045477448386029379e-03,-2.525397138796630150e-02,1.458027761738544537e-01,1.554750410196296395e-01,1.891872915182879755e-01,3.271913051711082543e-02,-1.561748664617232663e-01,7.517730506963448897e-03,1.044080389889255611e-01,-1.185297290522715069e-01,-4.581232265484395244e-02,-7.379210169073281700e-02,1.113187728662379111e-01,2.982938681094604583e-02,-1.671549847290190391e-02,4.940671967416408045e-02,3.590286609141483606e-03,-6.318061875192512722e-02
-1.274145479434371786e-01,-1.075208524858329712e-01,-1.494136522634196629e-03,3.078121187324411520e-02,-1.740619009477988866e-01,1.210853858695781909e-01,-9.180218629957884180e-02,4.860273585803361746e-02,1.095809675331152477e-01,-6.349726431702525098e-02,7.368682550784010077e-02,1.226169754578027432e-01,-2.122262963221286519e-02,4.007254919320403508e-02,2.040868592194034978e-02,1.551094773108024627e-01,8.027261356805101555e-02,9.472818227178783634e-02,8.707199652511307675e-02,-1.486202814591463996e-03,-2.313360719551328659e-02,-3.119113596354546325e-01,-6.859075923636963334e-02,8.433662098351826786e-02,-9.238863821873962920e-03,1.082120822922750386e-01,2.140466208847900953e-01,-2.401227985046339164e-02,-3.382559815737340436e-02,2.374402125860220619e-02,-2.519711437037581298e-02,2.892143972187588563e-01,-1.145070028465265677e-01,-8.698531789422132843e-02,-1.378144205463484318e-01,-2.173549120357328238e-02,-5.499066138676726723e-02,-9.634737419932465352e-02,-1.166105412016340548e-01,-9.574073416814625481e-02,-7.278950346932486215e-02,-2.756603812085889685e-02,-3.168377735100659509e-02,-1.157435672804258547e-01,2.059852302414246494e-01,1.687640607094750833e-01,3.658518252394068332e-02,1.339852462196872845e-02,-1.196941293420137643e-02,-4.161965156949556238e-02,1.330669633079372693e-01,-1.050442730093525540e-01,-3.879606682266210915e-02,-7.458307579345738181e-02,-3.123829781500050279e-02,-1.391548009450415124e-01,-3.473416934555329655e-02,1.094379440519257785e-01,5.309147744596982854e-02,-2.646043978502804483e-02,-1.689784946689590617e-01,3.320750650696653594e-02,2.455997939735782634e-02,8.007373705714651568e-03,1.005888979830660453e-02,-1.639983628101207222e-02,4.235866665145320009e-02,-1.525749806738173342e-01,-1.695089973244794448e-02,-4.832839603430123809e-02,8.431468532220806611e-02,-5.976301981131926233e-02,-3.691683043297666958e-03,1.485334220223249180e-01,-2.284233431838743056e-01,1.195027722706953205e-01,2.497005053518184386e-02,-8.277383241769901978e-03,4.954256581294359113e-02,-2.757788486792246696e-02
-1.914306669964771501e-01,2.563756607623954124e-03,1.589778225593149463e-01,-1.240891058057179142e-01,-1.090997126487041301e-02,-6.428438164342301780e-03,-9.929129563337989184e-02,8.426500241810194747e-02,-2.046417315563170691e-01,-1.022266123974768098e-01,-8.006153393782433625e-02,-1.725018153530434306e-01,3.793213445938701384e-02,1.355363783964113125e-02,-1.823816916444432334e-01,-1.079833007482518675e-01,1.638045972522324811e-01,-3.146830049256944123e-02,-1.224285962588763689e-02,4.040574179527798432e-02,-4.855576988148213764e-03,-8.660834423662408521e-02,5.575358259781130511e-03,1.036523430621119797e-02,-1.435576516760821153e-01,7.137509753705902071e-02,2.401347038858273400e-02,2.021066848270202110e-01,-4.775134794870044413e-02,-1.546129504744807592e-01,1.837107439935158348e-01,2.800244888408079391e-01,-1.203499690994904725e-01,-4.960442031222157475e-03,6.280601219526112111e-02,2.700243792131190937e-02,-3.293570889031513516e-02,1.115811353444834397e-02,2.237017538401443739e-01,-2.799042416933650215e-03,8.363315912861619961e-02,4.866374519889616473e-02,-2.458162377058466241e-02,1.493968524588515090e-01,-1.339220817284366392e-03,1.585480608184643148e-02,-1.244562920261981370e-01,5.087530027450159337e-02,-7.162780454143047315e-02,1.042984615647913754e-01,1.028180594852541041e-01,3.513129418848625479e-02,-2.096405289290653728e-02,-7.661109881683723574e-03,-2.479865354963509821e-02,3.491994248149694197e-02,8.780161412380287078e-02,-2.422775117918694876e-02,-2.516468375131725513e-02,5.597135487822319649e-02,-2.106029777890642760e-02,-1.170781022797502957e-01,1.985492205945137492e-02,-1.298444022532710407e-02,1.970765946383001149e-02,-1.753531405842316190e-02,3.003305727040164394e-02,-2.633877769876627126e-02,5.763698864233819663e-02,6.723312908577630531e-02,-2.437658688838697726e-02,-1.018414785192790772e-01,1.496752067523203500e-01,7.019270114906499269e-02,9.941055418942111588e-02,-1.619556956399199332e-01,-1.356167173544241822e-01,9.985736981242102073e-02,-2.354090678677063855e-02,-6.420531324925726757e-02
7.203888960193151336e-02,6.089577144180450402e-02,5.203651308803861932e-03,2.782251244695395087e-01,-3.238677914312836359e-01,9.540214547470201104e-03,-8.394618429688863182e-02,-7.279210758574415630e-02,2.046779337575076463e-01,1.567714110297472319e-01,-6.528635275798366777e-02,7.605677601779433500e-03,-2.800766687758310045e-02,-2.137063512271651644e-01,6.458036459391132411e-02,-3.747765054102804583e-01,1.624498655658801194e-01,-5.592357060447916695e-02,-2.400383458627841290e-02,-4.062089099025564809e-02,-1.319386289472510299e-01,-9.756585601657181972e-02,-3.156301726653901740e-01,-2.373464808611045612e-02,-4.366157916730558503e-02,-1.900085462174234407e-01,-1.626698735368726223e-01,-1.133870077341234683e-01,-5.656261581983158121e-02,-1.073506591024539353e-01,5.770172736236895555e-02,-1.302463476216238758e-01,-7.694255629979074307e-02,1.115772110092230762e-01,-2.192279023471514765e-01,-1.999575134831127754e-01,-1.366781973477352308e-01,-1.400094549036711988e-01,-5.462280568163314920e-02,-1.102877842601165809e-01,-1.242588955031872222e-01,8.545327632228420789e-02,4.848716774221713960e-03,4.707468512773096275e-02,3.672169179151334867e-02,9.839513756725629459e-03,1.976492666964208278e-01,-2.529251495208097167e-02,-9.176807000505807221e-02,1.128614474446860000e-01,2.651803325004239431e-01,-1.122801191818631750e-01,-2.570490654283935292e-02,-1.247672677116515028e-01,-4.035493061220645633e-02,-1.658430832101272234e-01,-4.017453378786758900e-02,-6.636507680088751804e-02,6.088012951654177274e-02,-2.496975595226122724e-01,-1.140191051701270053e-01,8.490609849754214566e-02,-1.011802627988056362e-02,-1.680038512288859961e-02,-1.528985929504202979e-01,-3.603803563605331023e-02,1.574801473130997553e-01,-6.798288315244797875e-02,4.080995577372521083e-02,-4.189305889174772118e-02,-3.235725991545932573e-02,2.821227710028530872e-02,-1.484974226560127619e-01,1.619758061566706209e-01,-9.355262619769121046e-02,-5.041334285113872361e-03,6.077652412303328339e-02,1.501952371934597505e-02,1.079055969241099616e-01,-9.236577829798614525e-02
2.504824049497478386e-04,6.330597494264569858e-02,-5.013880716576509140e-03,5.279788572404917057e-02,2.262150704408130986e-01,9.630037885682392329e-02,8.352343634923424520e-02,-3.169020141283260261e-01,-1.835051439156541037e-02,-5.731982356633409659e-02,9.628858497938093397e-02,-2.128030496737796928e-01,7.460482998490602924e-02,1.427737231674578167e-01,-9.937339188466286222e-02,-1.553621350199637374e-01,-2.148860137167236950e-01,-8.213714812941866339e-02,-3.965182005854480107e-01,-7.071926835973534053e-02,-2.854530412455607777e-02,-1.387109213764601279e-01,-1.450772467872994131e-01,1.199161120281781456e-01,6.404273215487420179e-02,-1.056512172535275379e-01,6.284165779779923855e-02,9.052226226227717831e-02,-9.224336611076998371e-02,4.553002955186055689e-02,2.327875621612855994e-01,-1.417534747839854226e-01,-1.562725682901105681e-02,-1.401665488785775078e-02,-1.640004612333822651e-02,-1.131107818948060562e-01,4.801152419713170666e-02,-4.312990783795573463e-02,-6.984496528397911991e-03,-1.206042288360633374e-01,9.579594594272183850e-02,1.379986602539823026e-01,-1.902328474806812275e-02,1.354671151554785180e-01,-5.172607590611410372e-02,1.033763982258609736e-02,-1.623719251472258845e-02,1.415939855869160491e-01,4.325159428904556264e-02,5.057442638246748001e-02,-8.730586925658591346e-02,1.050347563136926760e-01,-1.365135033428927294e-02,7.158007978882205413e-02,-1.064479037387608407e-01,-6.702408702155793208e-02,-1.445730545959851912e-02,-1.549504927207999150e-01,5.573653299282425866e-02,4.827804525252984112e-03,-2.004204398343250593e-01,-9.587960177441655352e-02,-1.080609594491019169e-02,-6.428022332862996790e-02,-8.969940681994230218e-04,1.220916096581165788e-01,4.585820853140932379e-02,-9.447326415828789792e-02,2.678785268195558664e-02,-1.010161603350296367e-01,-1.132882043664097671e-01,2.724310184446672098e-02,-6.226375813380943119e-02,-6.168573630889092468e-02,-1.118418721066892912e-01,2.477005723986043170e-02,-3.546964065871454491e-02,9.972024111161995052e-02,-4.540285646891448895e-02,2.853112961139383889e-03
-4.629605108544845166e-02,1.273036105850054445e-01,-2.837728871572645431e-02,2.539945249802144644e-01,7.227533268640244646e-02,-2.270362184100170599e-02,9.020965786924485530e-02,-3.064108744134839274e-02,-2.585595126192967094e-03,6.277052316823923672e-02,-1.190153013250654368e-01,7.042056945209765328e-02,3.209919042583491561e-02,-4.774659850002701406e-02,-1.030855969128920274e-01,5.329799383293694348e-02,2.474263195380794755e-01,2.425818214086567295e-02,-1.099955992131864679e-01,-1.691819057918952374e-01,1.067435265305000242e-01,-2.159726658345286765e-01,9.340180957536299566e-02,3.172422057373459545e-03,7.377781316884783613e-02,1.203279494937589816e-01,-1.132955904975429390e-01,1.976900526476743081e-01,4.289203710527817598e-02,1.011663388100613736e-01,9.024453699763716752e-02,1.921567380446459194e-01,2.493689526992411143e-01,-1.401786975578601102e-01,1.866165938940587132e-01,1.274566257870973773e-01,-9.658420957279821584e-02,1.685968005531350566e-01,-1.389630808218388913e-01,-4.127999626151936802e-02,-6.008555337984169964e-02,4.662693270947178975e-02,-6.459097025673100900e-02,-1.940749293032156819e-01,5.040232915734703389e-02,-1.467610251261699805e-01,8.855236125074811282e-02,1.771712305513411037e-02,-6.257168305799851171e-04,-9.328273417435983816e-02,-3.187092080417129603e-02,8.452544128135976165e-02,1.584652672616729957e-02,1.414323389773276818e-01,-1.230442795465028043e-02,-3.857451499771191727e-02,1.728779366538081286e-01,1.064077521877612592e-01,-1.302171896626135583e-01,-1.640090602687981625e-01,3.404620043601196827e-02,-6.817042314542456904e-02,1.503068915994442215e-02,3.836516888942147901e-02,-5.987524874730890123e-02,9.022598145146187854e-02,-2.271794524108089811e-02,1.156610412784887451e-02,2.007603969624543669e-02,1.615531586173578893e-01,4.786764381638167198e-02,7.663751678268378165e-02,-1.060334799895198965e-01,-6.863414252513672272e-03,-1.545145883564069157e-02,-4.619183040201698537e-02,9.273956353524671903e-02,5.152960359282004327e-02,8.669410982016902134e-02,-2.357509057217948428e-02
9.509454643965870035e-02,5.129099151456391337e-02,-2.035933154297425995e-01,-3.488657380978418127e-02,-3.253899998977794611e-02,1.135293134827749795e-01,-1.258353093536979384e-01,1.973989787322409997e-02,5.334413061588400701e-02,1.061153689712834441e-01,1.219505500144258264e-01,5.310049570356638327e-02,9.713638641347169256e-02,-1.903366062278264992e-01,-8.536671695366772339e-02,-3.927515509866678634e-01,-8.485127353286282814e-02,7.775554981589778702e-02,6.134441002682688299e-02,-6.389275589688030166e-02,-4.049100915101851161e-02,1.893412048863303832e-01,-7.221121960272582074e-02,-7.443686135273400173e-02,2.301257484275191778e-01,3.021405267385703919e-01,4.423553282397317543e-02,3.856216915555855940e-02,1.921234346440551244e-01,-2.094662742631254460e-01,5.086477787129321804e-02,2.189186999246318932e-01,-9.780866627401289815e-03,6.228375015704805395e-02,-9.800816273417035929e-02,-1.292215216303598535e-01,-1.555366301293795717e-01,-4.065219356826918484e-02,1.971278028017656447e-01,-2.271921730195840816e-01,1.100719599950086419e-01,1.457354418206737445e-01,3.556476605072871749e-02,1.744571773022508820e-02,1.051810887532006605e-01,-2.200405679842262485e-01,5.357740711915608828e-02,7.685366736306693813e-02,1.058817622823874337e-02,4.437086172057924660e-02,5.487650170496082003e-02,1.096202939344524535e-01,-1.151047819576361125e-01,-9.433689664241245998e-02,1.927585519162217098e-01,-8.116198608823539662e-02,8.618178646379508201e-02,-5.750439213984107067e-02,7.253965356900442252e-02,5.626809070786244205e-02,-9.967640812977619780e-02,1.273168315207525159e-01,-1.402293793907998312e-02,-1.883020975475293429e-02,3.152911917773511957e-02,-3.111383363828782757e-03,-5.760906410130347405e-02,-2.349453506390296667e-02,3.468344800978607340e-02,7.220146321884207859e-03,-8.695451563244241400e-02,4.210987644316165762e-02,2.930063768857756531e-05,4.757415798307753491e-02,1.376355472168038774e-01,-1.513538624161802071e-01,1.258040836313097099e-01,-9.945854442816518329e-03,-2.856471565140108679e-02,8.171805217501403040e-02
-1.765591367539518786e-01,-1.359644925702801488e-01,2.604426051697757497e-02,4.563210060659316641e-02,1.551207731834707837e-01,1.922274527241168429e-01,-9.950371738894790707e-02,2.015368641361685031e-01,-1.880819014098145114e-02,-1.375016493103934645e-01,3.292541774327852749e-02,1.819976423620174866e-01,9.563542106754681360e-02,-9.763136046097269094e-02,-1.115558781785525033e-02,-1.322876261325984237e-01,-6.221714749533259481e-02,4.698180216568466350e-02,-6.767594049661791733e-02,3.249919348447937589e-02,-6.726334635560235475e-02,1.351256517230744192e-01,1.702758434825873274e-02,4.186215626655089700e-02,-1.337812999690864146e-01,-3.875912113949339100e-01,6.951040695203988817e-02,1.943459107592828902e-02,2.537717977875295627e-01,-5.111063298097399260e-02,6.264192135959431584e-02,-8.637656181035636982e-02,4.630264568909644302e-02,-5.009806733468624013e-02,8.501093283871347106e-02,-1.596173115020987354e-01,-6.389756236320345839e-02,-6.305766833148063535e-03,2.099563543704555460e-02,1.771711020932311975e-01,7.975729123452596214e-02,8.299440645219634261e-02,-3.401712950417794257e-02,1.890090652693243722e-02,3.279374217615483450e-02,6.351374611047691521e-02,-4.980617969484359836e-02,2.211574536933236940e-02,-5.537586210347721083e-02,-1.594302767388289521e-01,-1.823763202857821564e-01,1.154074161529672765e-01,4.222927834283396291e-03,2.528518500868513416e-02,-7.471996166356970059e-02,6.667467966019501036e-02,2.051000746045799628e-01,-4.342887999222841411e-02,-1.135349865524649116e-01,3.360359822492302306e-02,-4.583502124802942869e-03,8.496418581798149960e-02,4.520757886825705479e-02,-2.460999340233864172e-02,-2.073579236370870493e-02,-1.606413539020102588e-01,-2.849827850574599211e-02,-6.386095945776928615e-03,-1.548951384332025449e-01,7.887112253494960035e-02,3.880263757176573985e-02,1.182578747358426080e-01,7.757059087643021489e-02,-7.339959786007723384e-03,7.365862655593899411e-02,9.115393326260116946e-02,-8.200259192176484468e-02,9.935251900065482367e-02,1.880324465678615553e-01,-4.178586065875959654e-02
