-6.642797694822355492e-02,4.270571648616901424e-03,1.483561900285307045e-01,-1.214075869123951434e-01,1.427359212549694500e-01,8.643794706424334784e-02,-7.962255938902516872e-02,-9.695519673042704567e-02,-4.609799202879270863e-02,1.317951178280951374e-01,-1.329420814576011932e-02,1.049377211523690456e-01,4.647018934214670188e-03,5.197598359458854497e-03,-1.118923360764321334e-01,-5.082991069879419510e-02,1.344157517021154491e-01,-1.165745244915256523e-01,-1.418720574677584390e-01,-8.100532425571944917e-02,-6.648595820997177386e-02,-1.944523653710279743e-01,-1.706511516778504711e-01,-9.862169658616698475e-02,-6.142080466112118109e-02,-1.864526390172973475e-02,-6.752403520971987649e-02,-1.902544051691421045e-01,1.974976340513565076e-01,-1.901943581011631135e-01,-9.697305482204916782e-02,8.939346741944449379e-03,1.417746487225946816e-01,-1.186630821440886191e-01,6.772990168087983376e-02,1.739497921054648510e-01,1.535890585183680504e-02,2.082266758616734548e-01,8.459928776508715553e-02,-1.793514191045851858e-01,-1.427365274893935831e-01,4.663565754252776974e-02,5.709938333462227789e-02,3.021795114156631060e-02,1.828976896326122425e-01,-1.271584780019106332e-02,-3.564587399271612611e-02,2.155113375203209780e-01,3.322576111073335253e-02,-6.367555878109099066e-02,1.302065720842653929e-01,6.909214967526132456e-02,3.346255478693351687e-02,2.517399192822582926e-02,-2.132747068770768084e-01,6.393865519812051354e-03,1.082488377640754007e-01,6.641950677212514476e-02,-1.531841093045931482e-02,-2.548768554645850504e-01,1.360255067663184436e-01,4.562579605095595098e-02,-2.308104432137011719e-01,2.276953114085265850e-01,-8.165297318953608496e-02,5.084924524321276368e-02,-2.604730212789908572e-01,-1.068083329566891088e-01,-8.335717179774268515e-02,1.538512828200009064e-01,1.759233795603466072e-02,1.253873510293139091e-03,-1.434292550770789598e-01,-1.074969710331732525e-01,7.352020629523989270e-02,4.624616684176650200e-02,1.198182926868820476e-02,7.404456365388904782e-02,1.563616120249448072e-01,-1.712736684600340564e-01
2.135997582559438432e-02,-1.157451683626854883e-01,1.320975199454781923e-01,-1.144614755142664975e-01,2.461331629012344646e-01,4.479923799974168397e-02,-1.262351996107227980e-01,2.186891066549882523e-01,1.109987864489724585e-01,-7.592745033446157699e-02,-1.078184307710010337e-01,1.334328438979057174e-01,2.114524145932850444e-02,-4.006562192907996145e-02,7.056778058734611281e-02,-7.002861662479981097e-02,2.027191042777102270e-01,6.445105025576357283e-02,1.280123289204874448e-01,-2.154873327107684478e-01,1.408660748151300927e-02,1.584329919838028677e-01,-1.868741704097817702e-01,-2.605621228667212574e-01,1.460820686160416437e-01,-2.732192635507368905e-02,-1.677253717697709812e-01,6.201691104455112069e-02,8.502693416229203938e-02,-8.786174362497238544e-02,9.746196523277204926e-02,-2.007722008568077476e-01,1.494011994245458483e-02,-1.138467973850625509e-01,1.036943852250391124e-01,5.794643231924809929e-02,-9.070362783404359308e-02,-6.019565202405662702e-02,2.261275605213905471e-01,-8.809902910210326565e-02,-1.162092204153636621e-01,1.540203004308198786e-01,1.169617587758131350e-01,-2.042260221181316504e-01,2.900529875203422536e-02,-5.077848551039058911e-02,4.712600057643397816e-02,-4.032466273018270493e-03,1.361413439427513750e-01,-1.078542207568355255e-01,7.885210048513885406e-02,1.588573793057542760e-01,1.565680896920555731e-02,-1.368770949106664636e-01,-1.999671692383026000e-01,-3.450857761506547633e-02,-1.500091292702830370e-01,3.636520532567528996e-02,-7.944988990277769558e-02,7.164114023233376927e-02,-3.076401489681137788e-02,-2.326893905269394880e-02,-7.272689142782998162e-02,3.039740104052669409e-02,-1.597112735887358248e-01,1.251984128480986003e-01,2.736349845918137902e-01,-4.766808034278116613e-02,1.673462174168899863e-01,-2.115522626934836833e-03,-1.258121533779197887e-01,1.712715087178465767e-01,-4.483994101620568384e-02,1.494983967390797197e-01,6.332434555662901088e-02,8.599229717568013590e-03,-2.199889497890244183e-01,-3.436144028803441320e-03,7.834395128299075084e-02,-1.534622299069943741e-01
-1.231037846256272800e-02,-9.028756950447007490e-02,-6.972122239277504796e-02,9.574267372562518530e-02,2.647524094565438003e-03,6.682873545810007199e-02,2.970461194017319506e-02,8.494796255746628333e-02,1.279017915617242374e-01,-1.485900375670224371e-01,1.752358928721664821e-01,-1.442178846108202739e-01,1.319843078444615236e-01,1.788641803335068795e-02,-3.084355451193855346e-01,3.844724790401805870e-02,-7.322279824532183790e-02,-1.455123403269477089e-01,-2.889153545182274532e-02,1.674857965856057784e-01,1.198616641446755976e-01,-3.809695031515387270e-02,-8.972013900503800210e-02,-9.482764864288191486e-02,1.436313904731631452e-01,-1.011452822957776831e-01,1.273728227415574926e-02,1.127088518295945724e-01,-1.944110572344367668e-02,1.210695180568475832e-01,-3.838395659109736929e-02,2.191926121067857558e-01,1.733864939176159858e-01,4.825198451873279060e-02,-1.165394646595646344e-01,-5.163448779834011598e-02,1.462636574453420046e-01,-5.737562070113756685e-02,5.318244611036585662e-03,1.979227037246195087e-01,2.306146062536712504e-02,-2.991812903361185799e-02,-9.776496634540064734e-02,-1.205294239847493759e-02,8.813305665283674428e-02,1.658086975603913216e-01,1.253950017069411227e-01,1.320553178078395784e-01,1.315503022097814778e-01,-2.311320931380922428e-02,-1.829099006420007723e-01,-3.453641857778232127e-02,4.064620135179466270e-02,-8.878593854930377782e-02,2.435280237299296269e-01,1.848062476283387767e-01,7.830640210050257566e-02,6.636911987872844143e-02,1.143192274326057245e-01,1.953386210045685804e-03,6.231075400820890869e-02,1.095005571758754098e-01,2.217154461053025272e-01,-2.021180371246384666e-01,2.744778935730848163e-02,3.537506285091150671e-02,1.069624272361211111e-02,-3.576838770880640117e-02,2.347589282260833243e-01,-4.282011326352965219e-01,1.322373583376531929e-02,-1.707005266760490969e-01,-2.422962846293559829e-03,1.289671498802332228e-01,-1.343258030063129993e-01,8.367258376789012131e-02,2.846294121427384027e-01,-7.295976632474851509e-02,3.448331679837497027e-02,-1.398739787736878216e-02
1.013825182030965166e-01,-1.317823896536402806e-01,-1.605552831190036889e-01,-5.532524778785206931e-02,5.883158750828772730e-03,1.996684068447419913e-01,-3.295894372516519066e-01,2.062522868438915191e-01,1.878841104446857813e-01,3.533103764949823145e-01,3.065332743337805671e-02,1.524597077696825120e-01,-1.022954480545594930e-01,4.400673717085674952e-02,-4.923840238080585963e-02,-6.511406272776085191e-02,1.022402941200416804e-01,-1.018952854114788670e-01,-1.456147387331814189e-02,-1.000802108720168226e-01,5.276490989557513361e-02,-1.455016787183449900e-01,1.195236569921604985e-01,-2.118604716720277337e-01,-6.570089560522586469e-02,-1.606645874618244096e-01,-2.715983078011659571e-02,-1.891049643579937878e-01,-9.701582517534913797e-02,7.759531461454628742e-02,5.959468328103570411e-02,-5.042928590092609492e-02,2.455299952996211135e-02,-7.676881569857905985e-02,-2.585724321988269042e-02,8.848098317894941001e-02,6.581181862763263446e-02,-1.808568786589833943e-01,-1.752761906822637994e-01,2.075534684433803095e-02,1.561163240206662473e-01,6.875682349396325388e-02,-6.528294985447878618e-02,-7.030494175339001284e-02,6.066613669161716182e-02,-2.876408353086094220e-03,-8.161003377546904858e-02,-1.602382754959257305e-01,1.325154973065545139e-01,-1.150052146409653309e-01,-7.554891925419157661e-02,4.431914648647772986e-02,-1.348077447255237038e-01,-7.508246477034244415e-02,1.103197504003732426e-01,8.180687715406001481e-02,1.724953409540731439e-02,-1.951690424561985937e-01,1.317769385316024389e-01,2.055965470740981488e-02,2.270403648656666440e-01,-1.240265432807664686e-01,7.999083466674741794e-02,1.450541741875930636e-02,4.562905703316233463e-02,4.302572836526782213e-02,-3.356487449154720720e-02,-1.234443138430038472e-01,-1.077100007666811354e-01,-1.338824968499986168e-01,1.177716453636839800e-01,2.310850018970716374e-02,-7.392068776215660053e-02,1.459509641619977441e-02,1.451371028939085067e-02,-7.685360252649126034e-02,2.763052852259084147e-01,-4.324678359901550778e-02,-3.162791765098175306e-02,-5.645602737475085772e-03
6.027844594626031310e-02,6.843073473210727065e-02,-2.272155598605855586e-01,1.285140636838760508e-01,-2.335080258923922722e-02,-1.064750828935465410e-01,1.354760760697533428e-01,1.507456774644514719e-01,-7.253324362982434270e-02,7.406101800343485586e-02,1.459673462481856088e-01,-4.686143018704854758e-03,-1.655947569428779798e-02,2.441297249632381205e-01,-1.169416120595089675e-01,2.224861898215330439e-02,-2.686757502390980656e-01,-9.562023798581172074e-02,-9.381572027466015054e-03,-2.110897908788869973e-02,-1.653588667138347068e-01,2.092173102039360522e-01,-6.587564857133446430e-03,-1.712774071271599696e-01,-1.058507230795186077e-01,1.086819516813561093e-01,2.963815366309406965e-02,3.563638921776353646e-03,6.871599848036932801e-02,-1.174176420301019930e-01,-1.039210038911106554e-01,-1.037162744373379825e-01,-7.321150711097021424e-02,1.031582637302365518e-01,1.215713546105308927e-02,1.149775182880134333e-01,1.627765746939166813e-01,-1.692090136491344043e-01,-1.422701907594440054e-02,-7.272210106215570846e-02,-3.467070450044721502e-02,-2.318767671447276302e-02,-4.411097422106526056e-02,-2.786095767201228757e-01,1.057086771134465308e-01,3.122140152242405126e-02,-1.392343476396644963e-01,-1.090879249318322530e-01,-1.407692575458946160e-01,-3.248926619925401882e-02,-2.651471520894827308e-02,3.577553331445511298e-02,1.702926432650398725e-01,1.185984259803951474e-01,-1.145366085361349262e-01,4.394143916702089592e-02,-1.778998747937620972e-01,5.041951275269961064e-02,-1.601175619453895638e-01,-2.014586265978631982e-02,-2.128970732961861789e-01,4.514298021291274221e-02,1.246281767704650739e-01,-5.314628291577421643e-02,-4.307271341141286070e-02,-4.839761605388089743e-04,-2.713763428645684095e-01,5.950503279071869822e-02,-8.860063990060514094e-02,-2.752230789962297267e-02,9.630950769919835452e-02,-1.939933607066249982e-02,-3.546425514556772463e-02,-1.099177415584529360e-01,8.434381530496855295e-02,-3.865522941308638383e-02,-2.785755492530957445e-01,7.288353407284725582e-02,-1.186271034789219136e-01,1.574362844113151860e-01
-5.548628574365167820e-02,8.598603441881947501e-03,3.889103408837682463e-02,-9.156623532410840260e-02,-2.399559261014503741e-03,-7.673328612354294968e-03,-1.315328090524761351e-01,-1.026201870900388113e-01,-1.393764151571823540e-01,8.319087901050142841e-02,6.020211092318627361e-02,-4.577611981119943108e-02,-9.441247400109452348e-02,-1.115888831679278520e-02,2.025488447301012629e-01,1.876279555847114033e-01,1.610758398284289072e-01,3.120715822412534375e-03,6.973308310593601123e-02,-8.327709836850186176e-02,2.848916497871602921e-02,-3.539561030147402726e-02,-1.991712399740812323e-01,-1.132734815145303026e-01,3.244975834005923709e-01,-2.289665328454749960e-01,-6.102659140988817010e-02,-2.828804222243527441e-02,-1.577476001784166582e-01,-8.380107658273951154e-02,3.234349501611427646e-02,5.372947197126729663e-02,-5.835783777384692672e-02,8.872425723406929601e-03,-1.257340189905543637e-01,4.372171501964057516e-02,-4.467723731406857655e-03,-1.389620543062050628e-01,6.682875817142715225e-02,-4.205220909056060080e-02,-3.021768446861183149e-02,-1.210847855763510089e-01,-1.203936216633061940e-01,3.531905192759281220e-02,1.566429021714585423e-01,-4.679209943414167072e-02,7.538864376943762990e-02,2.776483814906895442e-01,2.273545977845607136e-01,2.422013628525733139e-02,1.519718402865027906e-01,4.537788539180985514e-02,-1.840699292672026144e-01,9.682485943284567520e-02,1.197885971895804175e-01,1.018746215962692131e-01,2.094166620500085077e-02,-5.234868983610553583e-02,1.130186719235416193e-01,3.870094325678549718e-02,-1.550748890968418198e-02,-7.317802359501855702e-02,3.793899545289072112e-02,-1.586313405670919108e-01,-4.884538601526210860e-02,-1.328599243762088912e-02,1.375994560360217223e-01,-2.801560045801119725e-01,1.034843274941599223e-01,6.414108849118695110e-02,2.373305102172181338e-02,-2.036452930591607299e-02,-1.549355430646147218e-02,2.670336188211410930e-02,1.129687550648458307e-02,-3.641950471495679353e-02,2.054661720263130376e-01,8.817933528245530672e-02,1.554171020906121581e-01,1.931179412599668965e-01
-2.630552978904794267e-02,7.114851986785573901e-02,2.905239371363934481e-02,3.788564428145309998e-02,-3.410575100489867534e-02,2.083273502931692889e-01,2.724344615921468482e-01,-8.198921253835785017e-02,-3.914739603911528837e-02,1.140129436939894547e-01,1.893960906424132784e-01,5.974035599822907078e-02,-9.005042686621907155e-02,-5.899895656884542733e-02,1.888379165817022920e-01,-2.995143970297529240e-02,2.489740470528110372e-01,2.610340003345611448e-01,5.238202572649083150e-02,-9.669750639045916751e-02,-3.896337979404228546e-01,-1.150075121952142537e-02,8.520897594532367281e-04,-3.168493033352141608e-01,1.237037687887747317e-01,1.062123678596195303e-01,5.777745403273423265e-03,6.153040724312851956e-02,5.071620956163280097e-02,1.026782791246883264e-01,-6.484116406846457403e-02,-6.025278082889413273e-02,4.493219141284292284e-02,1.632355359181915377e-02,-1.186001507412666051e-01,-2.943079108553567705e-02,-4.155143271721427334e-02,5.859778008927352816e-02,5.264639788016253069e-02,5.040764618203371489e-02,-1.682436949824051842e-01,1.214616279114947711e-01,1.568917997515043841e-03,-2.863672777542102324e-02,-2.119347993275969844e-01,-1.435048877581568960e-01,1.213777268872774789e-01,4.492269421035965243e-02,1.448188960985515028e-01,-3.401624948735056803e-02,8.035723624081404781e-02,-2.257536728856986141e-01,-1.296443056464306742e-01,-1.013556631234951710e-01,8.957937996077555698e-02,2.873525792500806336e-02,7.595861120794560051e-02,-2.410909643620397502e-01,-1.287171903501085381e-02,-3.436296415630901713e-02,-3.507239386792737612e-02,-3.640433019327984215e-02,-4.913295597891707833e-02,2.371206743359555863e-02,6.012744079467686326e-02,1.823166300575806698e-01,9.375213577342282611e-02,3.698825121250769871e-02,-1.237951226240348451e-01,-1.536582293961910421e-02,2.033129902556134877e-02,-1.443633571307546271e-01,4.816146412732910109e-01,3.592834369752984647e-01,-9.630515048846788675e-03,-1.823988689547960673e-01,-1.441154474733994176e-02,-2.271419204464630581e-01,1.152793866211082457e-01,-2.100954803041323038e-02
3.652311214014961754e-02,-6.255091184786160108e-02,-1.513675582680319986e-01,8.717163257796547993e-02,7.493576081143950296e-02,4.914235657157683262e-02,4.981447605110440879e-02,1.442681427321587141e-02,1.744657564245682135e-01,2.558135820202921823e-02,-3.377567334820558848e-02,-1.779722431994197329e-01,-7.995350132122645836e-02,1.689541952219970333e-01,2.992425984460333945e-03,3.157288820073223153e-03,-5.854687178103910872e-02,-1.211011022178814928e-01,-1.039425236885953979e-02,-7.621814032742708911e-02,1.431287646988580464e-01,-4.885416951544840902e-02,-7.955351067797604425e-02,-4.349595878516901437e-01,-1.760903564848854685e-01,-2.141513898642946334e-01,1.204649492955248979e-01,1.975085886788162104e-01,6.205231909253179634e-02,5.631248010858926067e-02,-1.556317116727418681e-01,-2.250794568532593076e-01,-1.305013202752359214e-01,-1.967510324883477504e-02,-2.887227160427707773e-01,4.378990527783825247e-04,-5.042172675177936797e-02,-6.754362116585903297e-02,-6.938261220395669504e-02,3.994525705909848096e-02,5.033342776897497400e-02,2.770448184824290602e-02,-5.659179969195967524e-02,-2.130969777820310163e-01,-1.277060359163333936e-01,-3.800777379238559628e-02,-1.280109442988234536e-01,-9.883086413482032595e-02,4.011211791967402712e-02,-3.487092214637678433e-02,-2.128890883590809913e-01,1.173282176183609166e-01,3.630494406349249557e-03,1.549552387284935107e-01,-2.130666504892852475e-01,-1.325347415459736736e-02,-1.045993759149853181e-01,1.826752343780260190e-01,-2.862781555366868402e-01,3.590752823838130187e-02,1.935962401536146515e-01,4.151290425410932017e-02,-1.766291842183096983e-01,1.125293701575091482e-01,6.103517595930006007e-02,-2.984679815447383380e-02,4.481841717590949459e-02,9.527011690313853809e-02,1.740795017796614441e-01,-1.903827905359435080e-01,-2.319828019427944144e-01,-7.258225650222688285e-02,-9.281268435679999873e-02,-4.900110574730528329e-02,1.249744963197705998e-02,1.348396691078612986e-01,2.910010551383398480e-01,-3.459706026602585999e-02,8.339104605699199091e-02,1.891206025736333063e-01
-1.222474733568790495e-01,2.266410775936476274e-01,9.880476748460755021e-02,1.644916997505359579e-01,1.522875600731305734e-01,2.667184917744223616e-01,-4.086343399044999741e-02,-1.146004700147907479e-02,2.570889268064068256e-01,-1.154766105376426599e-01,-9.035035457023926631e-02,1.763452064772962902e-01,8.637496194122962212e-03,-7.949568021958314246e-02,-1.323132332194598693e-01,-2.402311290120674458e-01,-3.487458228587211190e-02,-1.118211995604880167e-02,-2.587228292588758527e-01,-2.525196465678172450e-02,-3.376051380778151423e-02,3.407553101165466253e-02,1.223704601118862645e-01,-5.016309126274805241e-02,5.824540325790723838e-02,-4.180779932170270580e-02,1.217541732802418508e-01,-7.636378425153454719e-02,9.837267418124563678e-02,-7.650618940436623716e-02,-2.784105652908426889e-02,6.073460340182158107e-02,-1.908765406023195388e-01,-7.628762412013014027e-02,7.503127497918624100e-02,2.589269979113179576e-01,1.292978534493915699e-01,-1.292997344308424723e-01,2.210320741298070837e-02,-1.347902640669331187e-01,1.322979914915377586e-01,1.223706503953950891e-01,-3.392693422280275428e-02,-1.897638701150649865e-01,-2.059547804515578229e-01,-7.158199338510076726e-02,1.347665662481468962e-01,1.662805722832453870e-01,1.167955944285360703e-01,6.021574323282668367e-02,-4.444047465440514703e-03,-2.429225768752077408e-01,-1.421803775616247711e-01,-2.186395913278499636e-01,-8.262728103196248855e-03,1.607987592086252415e-01,-1.138334744988127728e-01,-2.751725070916928237e-02,-8.379056924754161445e-03,-2.856905565181285314e-02,1.789698297819185269e-02,1.277968111351610869e-01,1.261346749840134840e-01,-3.636283460007601609e-01,1.785713471569096711e-01,-1.377211031072204939e-01,-8.645283212657280808e-03,-2.015479511922825540e-01,1.156269064847512962e-01,1.045366326321135048e-01,-1.942520250025419615e-01,-3.394064054470484135e-03,-2.501414385656229866e-01,-1.798124003727548659e-01,-4.411743255740943614e-02,-2.846140262758279360e-01,-2.763523520348761323e-02,1.637596992272095653e-01,-5.724028466283592742e-02,-8.533427609699999195e-02
3.210023728193837911e-02,8.380255857111605644e-02,-8.577766681439977225e-02,-1.392262584081360201e-02,-5.683707247438550547e-02,4.748953424168716325e-02,6.118890093403077379e-02,6.785285744549826581e-02,-2.017597567572786132e-01,1.462657651931748293e-01,-5.250663598825933143e-02,-2.279356683863246191e-01,-1.494563053307066125e-01,-1.155305994322266966e-01,-8.214745510405389861e-02,-8.380966889662734565e-02,1.164441773237522015e-01,-2.670318885308504281e-02,7.048486543867985010e-02,9.375032443168214435e-02,1.342244500541969233e-02,5.495064014129694141e-02,6.020890104484773577e-04,4.869692510533103758e-02,-5.870664177748944300e-03,-1.303061992975337036e-01,-8.878640967965277520e-02,-6.910144705660190012e-02,3.158896994415902326e-01,-4.496405162241981501e-02,6.514678898350562131e-02,-6.816881412839674234e-03,-6.324566855765995088e-02,-2.011556093190196640e-02,-2.693146498617287818e-02,2.193234326471248108e-02,-1.304316629336414457e-01,1.833702845100655121e-01,-1.605625562497014491e-01,-3.795707217898226099e-02,-3.293816075700162216e-02,-2.137815837070978497e-01,3.218763765688049255e-02,5.140061652938705122e-02,2.342620789941187928e-02,6.079659015575906295e-02,3.353155806559685818e-03,-4.099438409004062256e-02,-6.156243512720573768e-02,-1.422757057221695973e-02,1.448781595421621549e-01,-4.336275054764202747e-02,-1.229556938042612318e-01,2.636705109447948780e-01,-2.010725661882909188e-01,-4.245299389117408034e-02,-1.357295165937947301e-01,-2.680263393005813954e-01,-1.194710692372180499e-01,-4.165420704887667219e-02,-1.101728751896550729e-01,-1.153286946326380763e-01,-1.673467626160163590e-01,1.816046129832078193e-01,-1.764255159225154926e-02,-3.218379080846517359e-01,-1.900360484089143320e-01,2.395104843312519383e-01,-1.996101090675871659e-01,2.830248382769364607e-02,2.816822955388715299e-01,-6.308685308197276020e-02,1.317963723277118804e-01,7.992797702618691102e-02,-1.318120826494503274e-02,-1.049636773184176725e-01,-1.070023211286367654e-01,-6.717852988574551931e-02,4.333221703421293383e-03,-5.217750995271906722e-02
2.145249322004653958e-01,6.760125340637657132e-02,-3.623516369874063472e-03,-3.278188219666729880e-02,-6.315030100163696036e-02,-1.370817790951619486e-01,-5.602763522929253559e-02,1.433673190828783361e-01,-6.992589042614055783e-02,-6.805741873200243930e-02,3.219264825073488157e-02,-1.361270367580552920e-01,-1.730600641509847173e-02,9.205076957528528225e-02,-8.886961147996154387e-02,-9.460165162443144593e-02,2.268720004754705699e-01,-1.414821090750847249e-02,-8.190072391313636679e-02,1.008059689187317948e-01,-4.590122782206434299e-02,9.953116929389337064e-02,-1.133989235846980942e-01,-5.686517354127790941e-02,2.345719697755946909e-01,1.611210249475327483e-01,2.455013481089735397e-02,-5.837074459677722010e-02,1.174459831793356751e-01,-3.409404914198687492e-02,-4.374362783823781964e-02,1.144622552941928079e-01,1.323745598847268778e-01,1.925116703041450730e-02,3.528781385816288918e-02,-2.161638487815038118e-02,1.341930367045544685e-02,-6.341051779539005895e-02,-1.431181469675802953e-01,-2.446470149814571754e-02,-1.450571433401408872e-01,7.854236841068540365e-02,7.563916524736340186e-02,3.889266274105628723e-02,2.157151807937109089e-02,-1.499931782753929910e-01,-2.778008830428314035e-01,-2.221755728776546590e-01,-9.623217253053243173e-03,-1.989497120257637530e-01,-5.940304590477573504e-02,-3.902707223569770040e-02,3.502007898284122955e-01,-8.074318347236633664e-02,9.498898448007479789e-02,-3.595844571591273742e-02,4.845444753273886809e-03,1.070842054214377753e-02,2.492910364134502954e-01,-2.385365428837933621e-01,-9.863811415181654441e-02,2.008422443998459511e-02,-2.270074728361246019e-01,-9.297632862624220784e-02,6.436850926810248896e-02,-3.091940761637127985e-02,-1.124751980431445142e-01,-8.564573164155618590e-02,-2.106141730153497094e-01,4.113097445348250919e-02,1.239795553187091927e-02,8.941503959104801780e-02,-7.500394122015133745e-03,1.276917950904502830e-01,-2.043416172453885182e-01,2.294322200108638299e-01,9.673948187790779030e-02,2.033106042834269822e-01,1.971776163764208389e-01,1.556965167503213676e-01
4.410311767384347131e-02,-1.053469394418552335e-01,2.548780109127058990e-01,-1.040164516445112042e-01,3.811177534593857691e-02,-4.622965118719848249e-02,1.239203400262643140e-01,-8.176881375728811685e-02,5.741280205876939102e-02,1.316959620027161916e-03,2.468219445224840991e-01,-2.034396565115291766e-01,-7.890382638103078661e-02,-3.223454252727284836e-02,6.931144429233696003e-02,1.848049732608061935e-01,-6.655401520405924976e-02,-1.543810912010564473e-01,1.019466051220290354e-01,2.189168616458841629e-02,1.398022090648773919e-01,-7.424756881364358470e-03,-3.685415685225826299e-02,-2.382548224253139002e-01,8.887528787195174418e-02,-1.516857738993103166e-01,-1.586772242770712049e-01,-1.085649569234291290e-01,-1.144715383800860437e-01,-1.365118978552082862e-01,1.596265680167807330e-02,-6.406812111260078157e-02,-1.462194358896205248e-01,2.022083982007223113e-01,1.370309014208363485e-01,5.644237001175159835e-02,-2.312005425620682064e-01,-8.679974252032073012e-02,8.621841796470862407e-02,-4.774376952518268047e-02,-1.070739167180522478e-01,2.202149139824248203e-01,1.158520879780276791e-01,4.487427107002636695e-02,1.208292475457352216e-01,-6.384666485751161469e-02,-8.137543306303716972e-02,-2.492055120187912712e-02,9.458424876713422691e-02,-1.309860155526037517e-01,-9.519115679643808114e-02,1.152452939792409786e-01,2.928897910258172407e-02,-8.384960798297165507e-02,1.126410683895644471e-01,1.491103767944973804e-02,6.511800915012429421e-03,6.505807499163189511e-02,1.465076873809495195e-01,-8.249499863139526934e-02,3.259637129583231041e-01,4.381906091600703233e-03,-7.750287550869618125e-02,-1.448631105586284107e-01,-6.977857677021165328e-02,-2.078073711971898663e-01,4.290499890126367455e-02,1.965975312867305688e-02,1.822840321812965736e-01,1.092306370769696167e-01,-1.234799586741950062e-01,1.458064215246442086e-01,5.751559448280659653e-02,3.585214894381678202e-02,-2.213983293779140382e-01,5.675567281266673952e-02,-9.050320868503618221e-02,1.846994554714106729e-01,1.829376617521174808e-01,8.188656616057952975e-02
1.050633757083858921e-01,1.815634511587416455e-01,1.213221161202544113e-01,-1.279180752124460807e-01,-2.535933623260984687e-03,-3.148567726872264494e-02,1.408838687935008438e-01,2.162911225549129512e-01,-6.510063461520257388e-02,-2.721613392407766160e-02,1.972857729677642696e-02,-8.081811034795431670e-02,-1.206335468378563619e-01,-4.510310915895584388e-02,-4.690948527462823758e-03,1.765704511653942016e-02,-7.477834156011800570e-02,1.072468736086044754e-02,-1.286416505236710195e-01,4.408806400419311433e-02,1.961524475301248682e-01,2.511633830898267195e-01,-1.926265331375893175e-01,7.737862667204668810e-02,8.124905062830586888e-02,1.117589078768096295e-01,-1.131947131951978047e-01,1.507020249958106461e-01,-6.612930391758019277e-02,-6.892646959924689232e-02,1.299993834536796733e-01,-1.190107906819360267e-01,1.416177682341333566e-01,-2.352252396561241993e-02,8.975535923439663388e-02,5.313933903553439558e-02,7.448848908704065741e-02,9.424479960201710693e-02,9.003132940402806816e-02,9.885896474156618402e-03,-2.966475448550433616e-02,-2.102290426368954440e-02,2.069845051772702671e-01,-8.240968960652489406e-02,2.823223623132986582e-02,-6.975635496500020780e-03,3.524132706489802123e-03,5.292120950443225669e-02,-2.079610939425488858e-01,2.490910784765645522e-02,6.726258341422307330e-02,-2.750320186894536501e-01,9.302177406881619037e-02,3.405922972857787501e-02,-8.296226074685777996e-02,1.766843355255957315e-01,3.162127442073500022e-02,9.569559142924273509e-02,2.233685701470582846e-02,-2.239430151369263544e-01,-1.295362950590899509e-01,-6.493983209430639891e-02,2.536154423182139794e-01,-6.189980019119094984e-02,-4.033471038892017663e-02,2.228893446749630192e-02,1.808828413212308084e-01,1.467341365654945690e-02,-1.916756336276086714e-01,-4.053523453103585056e-02,-8.392322751663508495e-02,-1.033320146557534236e-01,1.842737409465924903e-01,2.824029812627622954e-02,-1.106864242280789085e-01,-2.221435091056999864e-02,-1.331173069549925481e-01,4.211879588504809785e-02,-1.076674907337118181e-01,-1.294674458071393419e-01
