-6.080365335927860604e-02,-1.046840721967041282e-01,3.680496475873028944e-02,3.945348389740257339e-02,1.954638345280318781e-02,-1.875339173252667246e-02,8.757605929516540030e-03,-2.440580775321476645e-02,1.471381052227895281e-01,-1.133163966075515228e-01,4.102356258600647551e-03,9.112866981924436227e-02,-1.449093315239080582e-01,1.384316295792708748e-02,-1.043259804498105209e-01,7.922639437904697990e-02,-7.174878386621041590e-03,-9.773118974411877657e-02,2.050343656648695445e-01,-1.746761988472932681e-01,-8.379501386288720766e-02,1.088877716013892660e-01,6.593587683628919505e-02,-2.511689834944965272e-03,-5.687840428755642358e-02,-9.069865886082316420e-02,1.894565210081945034e-02,-7.566271815931947808e-02,-5.966558504891967402e-02,-7.261476588842619151e-02,1.910131528293577529e-03,6.022194108420131191e-03,1.609287195718682797e-02,-1.566930344543377707e-01,2.647914952494959465e-02,6.071851368683801181e-02,-1.153158613733925274e-03,6.257256602457069578e-03,-1.498881924238325107e-02,5.583530909635853884e-02,-1.965086799301256348e-02,-5.365051025388331563e-02,7.027350771596327372e-02,-2.312913440935570122e-02,-8.263882059884314346e-02,1.917799577439875192e-03,-7.746350213671865381e-02,-7.743505686079631134e-02,7.760282304584475987e-02,8.445700948350731707e-02,-3.824539656616957051e-02,2.002518120242096234e-03,-5.006663185970285784e-03,-3.928080080203297936e-02,6.612137261518494236e-02,-1.204606582995659536e-01,-8.012517840247186662e-02,4.317779735693356991e-02,2.495448878682858182e-02,3.946263708313964280e-02,3.734598765550697919e-02,-1.198790666874229027e-01,7.339218109799520995e-02,-6.040847815655743525e-02,3.177338798000322456e-02,3.545821875511983440e-02,-2.270062227530979249e-02,-7.976863398249593728e-02,-7.870441893714021087e-02,4.602126500342706983e-02,-6.366619536922741088e-03,9.765670881448890173e-02,-7.334448258980523494e-02,4.628477346938969506e-03,-6.911818915353812841e-03,9.222761769474169258e-02,1.468725496108360361e-02,-3.984819682467403978e-02,-8.214552133366805065e-02,-2.836475897233855029e-02
3.291190787358681119e-02,8.869860259380643597e-02,-4.557523485922396200e-02,-2.774639645692254519e-01,-1.838891021160454220e-01,-1.394978380822855801e-01,-3.016878128275228207e-02,-4.203848264120717097e-03,1.788394460757980128e-02,1.045617236912070869e-01,-1.716546068526349916e-02,-2.938543475661505380e-02,8.409425855540392236e-02,9.679201127009401384e-02,-1.760559434474823493e-01,-8.322219006890367587e-02,-2.083017095615976103e-02,-1.384334051040171376e-01,3.273566495541439369e-03,8.547609746400149089e-02,-2.030360775373158885e-02,8.565875415187641784e-02,1.857238399935855211e-01,7.221919269655676515e-03,1.162549036465526237e-01,1.876933761171628925e-02,-1.466431820065736136e-02,6.171416816884157247e-02,1.679385122702420352e-02,5.093798388739671605e-03,-2.782031801082113232e-02,4.316074483490425079e-02,1.592992667879640847e-02,5.378247087874424293e-02,-8.404842663795525359e-02,-3.358225729208070935e-03,5.295689642427495181e-02,3.769178252534382406e-02,-5.341352502807963920e-02,-3.742381970750538467e-02,7.912201960848029569e-02,-5.235158687315535908e-02,-2.360562927835559491e-04,1.098044675002176895e-01,1.354070962315804573e-02,-2.302223704793053289e-03,3.084778456708784852e-02,1.384757301159292645e-02,-5.707436765803331619e-02,1.397211983957349392e-02,-6.641772021443341500e-02,-4.112118416360897692e-03,9.083714582060486292e-03,5.106853627237454424e-02,-4.370896457536631308e-02,-4.779733451767934765e-02,-6.711936370163623655e-02,5.460311755440861586e-02,2.349853128768542021e-02,-4.917448589128882441e-02,7.743993354158504837e-03,7.171581504921450967e-02,-1.072930310056039414e-02,-1.335446212211280868e-02,1.929273468496264451e-02,3.011505246723607948e-02,1.997994345472627400e-02,-8.793590106520911276e-02,2.228199183665453484e-02,-5.201771635581747821e-03,-6.224499130722264267e-02,-2.438162554926043388e-04,-3.919353200884693328e-02,-4.359601878405814507e-02,6.879170414915794507e-02,3.581170265573816597e-02,-9.705164976009925115e-02,7.728682442896835092e-02,-6.731156179801732475e-02,-3.618747460985923675e-02
-2.084931549137453433e-01,9.339757566280008916e-02,-9.159682175005570692e-02,1.517381397567415906e-02,2.336092703598007317e-02,2.094641637117328897e-02,-1.900657636463038702e-01,7.917477844493307770e-03,-5.637769104334178216e-02,-1.938218815661704383e-02,2.175994608307590394e-01,-5.668864541765510079e-02,-1.106117467988829151e-01,1.737536832350652927e-01,1.027216444601403572e-01,-9.329274566938078328e-02,-8.654621621222850433e-03,4.472717600200756816e-02,1.764179670736941083e-02,-2.685950280057346554e-02,1.367224808793204294e-01,-6.119671998225964527e-02,1.347244642756477775e-02,-2.871870919616160284e-02,1.283070479603854452e-01,-2.267523884819077490e-02,5.428775206250202601e-02,-2.349562391423584001e-02,1.117870058052346759e-03,1.425636386753810665e-02,-1.722695364747209648e-02,-3.298150688225622018e-02,1.453978211308263602e-01,-1.037861633850350671e-02,-3.482408547591633180e-02,-5.476703480795190593e-02,8.673598220356586522e-03,-2.743145424912301483e-02,-2.758059609056934258e-02,-4.593214093004238663e-02,2.426178303508138082e-02,-1.581638313158625561e-02,-1.248881868670900092e-02,-8.774752152862103083e-02,9.638129876716700073e-02,7.455193442079940946e-03,-9.716971951316280554e-02,-2.140052433282834538e-02,-1.122666358109734863e-01,1.877922862238193356e-03,4.751771318474839328e-02,-8.621714769799125599e-02,5.808619560544335536e-02,-4.808942982737936245e-02,-7.241700451438896034e-03,3.008546627739598633e-02,5.319387695943907091e-02,-1.080537839084680235e-01,-4.524932256128242486e-02,1.076776171151474365e-01,2.633575118048271310e-02,1.638975988085051433e-02,-1.557443001814964000e-02,-4.536705470539374729e-02,7.122953387542629855e-02,-3.502103342832629113e-02,-9.353591587548974740e-02,-7.623567565518456213e-02,-1.259332633191727613e-01,-1.053656472125627658e-01,2.240605225978924836e-02,2.049011804328408019e-03,1.020296864878075388e-01,1.662392279440956435e-03,9.311195263772335806e-02,-3.109086062160917527e-02,-1.459322408289875916e-01,2.555715307756495358e-02,9.172545903345877966e-03,-3.643922474587579698e-03
7.333002088196971351e-03,1.007338401289838287e-01,1.566449060186793363e-01,-3.786169912225811202e-02,5.057944703684021798e-02,-1.448941069023143013e-01,1.925941767451299635e-01,4.682647041136093341e-02,6.707796817041722370e-02,6.852210197153711657e-02,1.338441357946083543e-01,6.017298729461081214e-02,1.183816977568602144e-02,-8.312985146816426196e-02,1.249543661939611222e-01,7.577134545246749786e-02,5.844892838454910505e-02,-1.569204568556494539e-01,-5.146523910148508713e-02,-1.374958255540796315e-01,-1.601399856542396194e-01,8.092714209971138550e-02,-3.180832705707845043e-02,1.456492420019277201e-01,8.604130388501325666e-02,1.521688329726272326e-01,-9.797495615218750065e-02,1.420231119198326619e-01,-1.483566177722659973e-01,6.649444116155374396e-02,-1.135310550983396616e-01,-8.187268581364971765e-02,-3.268553673845491642e-02,-1.039573384534350359e-01,4.965108036496888172e-03,-9.255407082261812163e-03,2.678886106718405408e-02,-1.220421537448179369e-02,3.781776275586743591e-02,3.578856551008169351e-02,-3.468837986969949827e-02,5.889756901018582819e-02,2.179114215827175974e-02,1.637033201822399656e-02,-4.957451997284410827e-02,-3.194477879698615769e-02,-1.459358006103959604e-01,-3.023558459366225415e-02,-2.680104312698667474e-02,7.546901690048918310e-02,2.215916005852044610e-02,3.047485159013695738e-02,-7.717888796831579891e-03,3.531828164994598590e-02,5.821873442098201429e-02,4.707324479070460616e-02,9.323706605759086302e-03,-3.959730036583766766e-02,2.204057429450419908e-02,7.562813054136222068e-02,8.283166186072729587e-02,3.586650389075088374e-02,1.173150125748474437e-01,2.784925388799041127e-02,-1.867734272455474215e-02,-3.761225380245420552e-02,-3.785537033392386008e-02,1.409995425771656263e-01,1.003889154743434625e-01,1.183014196013352712e-02,-8.199538690418174680e-02,-8.101855530154387919e-02,-3.654070925959704286e-02,-4.479160824336752417e-02,1.139314518087716638e-01,4.766308735614502301e-02,-8.568568333015035010e-02,5.627927218630078554e-02,3.379122116685667060e-02,4.318844118224484524e-02
-1.908500325862443892e-01,-1.334074600301669022e-01,-1.026917830410143534e-01,5.388213229049550884e-02,7.775966930481469086e-02,-5.409353401640904120e-03,1.244000194451405916e-01,-1.171141035220100851e-01,1.274613683505961548e-01,-1.486935519318572652e-01,-5.191502692196362651e-02,-4.809360014971490044e-02,-7.514318200946931703e-02,2.098872424369247099e-03,3.191809475313818478e-02,-1.682367775645789432e-01,-7.180711158291023730e-03,-4.271343077912596008e-03,-7.898128302634451273e-03,-7.132151477758040536e-02,-1.114363978787022251e-02,1.698182049162369825e-02,-3.557353345877078965e-02,1.320168234414103858e-01,-1.289928900772786269e-01,6.324119260659957775e-02,6.818535039790192542e-02,4.303363945854191130e-02,9.390445707969694022e-02,8.610153411815693603e-02,-6.299185210623880864e-03,-1.658605479950014949e-02,-8.022475971576424614e-03,-8.808878930123889561e-02,8.165512173509432980e-02,9.526432183659998276e-02,8.539713328207848911e-03,2.264755686516941799e-02,4.548883241056203564e-02,-3.043001071009807448e-02,-1.063732416165012323e-01,3.578033266615247236e-04,-6.508623559852248774e-02,-9.793519058767510832e-02,4.428037149216608459e-02,-4.698255862463811272e-02,-1.522216444899552636e-02,4.273391731460664950e-02,-3.505224853173533744e-02,8.163763408436548741e-02,6.945878963345712698e-02,-9.382542500663761109e-02,-9.442400958875526995e-02,-4.026339588267189434e-02,-1.645552037354585176e-02,1.054449262982856336e-02,5.278448591168097975e-02,1.860081192999080146e-02,-1.764390758338739082e-02,2.727651069147046803e-02,-7.237265534943954082e-02,3.795392427943174163e-02,4.730296987849891277e-02,-5.872898338878301122e-02,8.584612872731406386e-02,3.047909392598825706e-02,5.336991535348119958e-02,-3.958662191160792652e-04,-8.294807181719214551e-02,4.870802356352050416e-02,-8.867112392688132616e-02,3.690661148696709054e-02,-9.568474126976657390e-02,-4.651392629126880479e-02,1.481764056143422374e-03,-4.632985662027395632e-03,7.491028480242718779e-02,-6.299222382753537353e-02,9.133266489591486403e-03,-8.458684573551804309e-02
1.812091249941810700e-01,1.651161485745289148e-01,-9.036768392950919604e-02,-2.570924906026495621e-02,6.404557086357284823e-02,1.167737565427543200e-01,-4.838840850120478682e-02,-5.512817104811740254e-02,-6.362757420325428070e-02,-7.250519888843852401e-02,1.212528773480198302e-01,-5.089779233577800682e-02,-1.188620991761698241e-02,5.870190962633006077e-02,-2.251654575721480644e-01,1.221022110065778654e-01,1.332192992513778207e-01,3.079240439550558206e-02,-2.867390867694811774e-01,-8.479723674824195256e-02,-5.958727860360169687e-02,8.766455439896839175e-02,2.375830840371782188e-02,-3.363755949526883032e-02,-8.673456007778351795e-02,-1.297656674697240664e-01,-3.306155842393707772e-02,-2.811528263296082797e-02,2.303420692998145284e-04,2.343011754980280081e-02,6.935443825498385784e-02,-4.033754087430321128e-02,2.229717059637669960e-02,-5.740247782278783129e-02,4.406317632125169442e-02,1.141750925628190610e-01,2.803502149321403583e-02,3.866233388905600254e-02,-1.073507675124419358e-01,2.162138926435588221e-02,3.495516264070932383e-02,-1.301472108223259393e-02,-1.058199489648531805e-01,-7.191555188274459387e-02,-1.715735906286232348e-02,1.858455380547838556e-02,7.687845177945322982e-03,8.380084201359817853e-02,-4.947358056830234753e-03,3.462418193345975087e-02,1.086135627987189732e-02,-7.052337802352605378e-02,-1.745011624288190719e-02,1.566315248672036503e-02,-9.757184526121728124e-03,3.996513937419525486e-02,8.260083956363638985e-03,4.907480314445517716e-02,4.743060442702860813e-02,6.409382726280049569e-02,1.052055829973843754e-01,5.979898916087618421e-02,-5.998876136942159903e-02,-5.546315935632651489e-02,2.031569053039050943e-01,-1.367007079451248476e-03,1.084981870154697187e-01,1.261110660471986139e-02,-2.514131376132594433e-03,-1.993708704100956297e-02,-5.510770213508948967e-02,-2.290531398520734979e-02,7.879560418540550171e-02,1.136277280112882315e-02,-3.217816449736602639e-03,6.734710575155790357e-02,2.574234216620864199e-02,-4.104746520808875976e-02,-1.015746302996760192e-01,-3.415159537515613693e-03
1.140381855761549434e-01,2.953197629093617591e-02,-2.879514935697650296e-02,-5.508840028675174305e-02,1.431740094245300288e-03,-7.188922722375348795e-02,2.523108632570511545e-01,4.768140723272851038e-03,-5.337256017254343038e-02,2.492758225939420147e-01,-4.954898484659498586e-02,-1.812379639589779268e-01,9.749954151935837088e-02,3.240474908986285679e-02,3.080538315182334008e-01,8.161036123835185840e-02,-7.131540125241117405e-03,1.369261834998203265e-03,1.311197317492790101e-02,1.797989265531214909e-01,-2.290422420691164487e-03,-7.518930553432399966e-02,-7.167544178830535795e-02,-9.858344235335039785e-02,1.330025034628952441e-01,7.828933349151455390e-02,-6.847423608053233857e-02,5.430951170711124237e-02,3.680292697790436482e-03,5.485354702967318308e-02,-8.631973275365203979e-02,9.775939588737463104e-02,2.527479482295743457e-02,1.439097961843447959e-01,-8.543049140729741531e-02,8.397195742462826296e-02,6.003198535930472481e-04,-1.666192768728037843e-01,7.956233915194199993e-03,5.545844499955247808e-02,-3.595366162754642936e-02,-4.592337984571250031e-02,-3.103465387976805240e-02,-1.184543706480223856e-02,-2.601460835402987556e-03,-2.711700442134706499e-02,-5.680155213979774104e-02,3.464845152996717109e-02,-8.553119981280848938e-02,-2.323225303118279031e-02,5.208829388768533575e-02,3.572240858697872667e-02,-2.520320303228876582e-02,7.111864042972548816e-02,-6.466815324173669222e-02,-7.879314557994840373e-02,-1.678929872258874342e-02,-1.451239840657078672e-01,1.876191721070070637e-02,4.941218272114105553e-02,-7.050024517365827137e-02,2.551833398905039088e-02,-1.732635020680291932e-02,5.832226280384819606e-02,-2.796653971248600629e-02,2.120927275800417108e-02,-2.106448072195727522e-02,1.002522605589144106e-01,-5.062089372035964187e-03,-9.882636890595241849e-03,-4.905878932947300292e-02,-7.706681403243530182e-02,1.782013425018645625e-02,-2.884000789266333645e-02,7.074318180969337011e-02,-7.238880761349454629e-02,4.082661022792953565e-02,-3.601434869752598994e-02,4.072658676259507254e-02,5.729817308844611934e-02
-7.058947055996857289e-02,4.102374908513241325e-02,1.766148835538161321e-01,-1.219378834827053275e-02,4.505444042924613979e-02,-3.269914932099769050e-02,2.395610839602860809e-01,-7.026371079397798758e-02,2.731849529607313989e-02,-1.574209592322096674e-01,8.859523301033492629e-03,-1.438034190379187428e-02,-1.862463569621930215e-01,-9.048667713471306162e-02,-1.321080246518326617e-01,-1.754093241686386639e-01,1.062721440257955174e-01,1.772395089284073688e-01,-5.476134324592377839e-03,1.204107548719441229e-01,7.614394777922228741e-02,1.343837771549799831e-01,1.371965499027526514e-01,-1.076840688609795454e-01,-2.258387342769734366e-02,-9.379465131531065925e-02,9.727601665549782603e-03,1.158578879840116288e-01,-3.467864592462727852e-02,-6.945823916701338030e-02,5.531311589211217877e-02,-4.995125546072940598e-02,8.733006565151074652e-02,-2.401663457457426168e-02,3.373253353631044255e-02,6.454293563553199775e-02,1.274253743348990331e-01,-9.664899307325387767e-02,8.508227474784506306e-02,-2.587099533702080095e-02,5.656952537515020502e-02,1.100049696660163473e-01,-1.263500143236695114e-02,-5.438086380104874620e-03,-6.908038739870211997e-02,-8.705413957523824853e-02,-7.289623355759597412e-02,-2.629554772696022710e-02,-8.062095778324339379e-02,6.422704033524674616e-02,9.708977890849083969e-02,3.625841070707188241e-03,5.650246026867788984e-02,6.889194806084877887e-02,6.970027801556870350e-02,3.368118717546718377e-02,-1.432148983671398951e-02,1.381623238033405712e-02,1.246788138604482815e-02,2.308348313574840743e-02,-7.339383705966293081e-02,-1.268704986657811541e-02,-4.790029322014284496e-02,-4.939129326350077259e-02,-1.923552000301169060e-02,-2.045911387793331818e-03,-1.135870899602728634e-01,-2.104607805659674050e-02,-2.118978914645099076e-02,7.206257676572716542e-02,6.401513844032593117e-03,-2.018694582742398824e-02,2.848072837948582500e-02,8.310913636354963496e-02,-7.747278469874738747e-03,-8.573487172225620345e-02,2.796695886792473912e-02,-4.062906413205281259e-02,7.443757621817254089e-02,-4.369193636021793947e-02
-8.352994329025850706e-02,1.918210853142999217e-01,3.149383841704759407e-02,2.151323252512820916e-01,-1.564136872191967120e-01,8.421103309306006424e-02,-3.024199660208718235e-02,1.293273464644350834e-01,9.249319947807905715e-03,-4.576457513998480851e-03,-1.059314596082119170e-01,6.918535313582621638e-02,-1.329290543276308301e-01,6.548478236621228408e-04,-1.426832349740992933e-01,-6.146370291092265181e-02,-7.813057490659414128e-02,7.255915242238254736e-02,1.783889132790920581e-02,-7.902141794446230702e-03,-1.106290556523204238e-01,-1.701738751308285932e-02,1.895296765747527673e-02,9.295727416408866572e-02,-7.129113744097009819e-02,-2.553692685546501973e-01,-1.162068380899170805e-01,-6.496865299225181023e-02,2.275723657192051455e-02,1.540636629536538092e-02,-6.145989084578671463e-02,-2.138028578576603791e-02,3.633633277116577603e-02,-3.094654071826396027e-02,-9.740078756042084077e-03,-9.793031658865135325e-02,1.699829468397212259e-02,3.642429452517072230e-02,5.835386309630520574e-02,3.857016892377151951e-02,-3.377096455576340805e-02,-9.302950827594895500e-02,1.916105593355819925e-01,-2.304947841475503759e-03,-2.451892595595379573e-02,-2.404702560710013370e-02,-5.809999155303090940e-02,-4.087442570183878743e-02,7.106826321597504992e-02,2.458509643941853007e-02,8.301687717654444854e-03,1.693734210187708422e-01,2.858662625402455179e-02,-1.312570838354833874e-02,7.418957454000044138e-02,2.203087472562141949e-02,7.440296419302159722e-03,4.162002648280861694e-02,-5.426729745449240111e-02,-6.463074767443656443e-02,5.273135071525358875e-02,2.003694457732584089e-02,6.676139361131185057e-02,6.269660606722950169e-02,1.369397543460663252e-02,5.130706698545121902e-02,-3.067119737988545369e-02,-3.029802677201490560e-02,2.339502633049010336e-02,1.204679044367926340e-02,-2.903825367988466591e-02,9.566170822630863657e-02,-1.535497472880220822e-02,1.180342389621819033e-02,5.563086957348353095e-02,-1.092959378427425625e-02,2.902399916546748171e-02,7.506284255735962141e-02,-4.762545389306383631e-02,4.632353010394302945e-02
-3.075186782163074131e-02,6.202881790529860689e-02,1.485254547840601236e-01,-5.977523944950974971e-02,3.144790292994659522e-03,-1.374608418560148981e-01,5.869029476282777019e-02,2.307620006824273318e-01,8.137355206539968744e-02,-1.600968956154095180e-01,-4.295724258329870066e-02,2.116233068231333780e-01,5.649060134350893103e-02,-3.376932143214153581e-02,1.283858230905168471e-02,1.248802618410301268e-01,1.452205923492362605e-01,1.318389987816201703e-01,1.839785801346152938e-01,-1.625143943897952303e-01,-7.076995099680193080e-02,5.049001540633561366e-03,1.381239490516328050e-01,-1.298063561652474870e-02,-1.315179644878011200e-01,4.678174640670206691e-02,8.294133837375293472e-02,-6.888965224612429716e-02,-6.138620761352338306e-02,-2.257146738258670182e-01,-2.752491012460124911e-02,5.328492815547699463e-02,1.485589789518841075e-01,9.876927447300373752e-02,-1.495293787744408076e-01,-3.376967968650778501e-02,-4.274943674950042183e-02,9.291649087938431972e-02,-3.594925336458821424e-02,-5.710459196453152725e-02,-2.005975168969799383e-02,-5.224279486704394571e-02,9.557720153370828642e-02,8.841101928542604432e-03,-5.130174981037050053e-02,-8.459070827913688084e-02,-1.541170369011983683e-02,-3.428909971244489818e-02,-2.079746766219088550e-02,9.225855000416334495e-02,-1.153425926478840596e-01,5.058023449693060947e-02,8.590808342798898767e-02,1.512667308802425996e-02,-5.127969939128133349e-03,9.671543219991102225e-02,7.576117346795410712e-02,8.238353583683124745e-03,6.182024632782379819e-02,-7.028948679032519242e-02,-4.989156218939602011e-02,4.672341930271071107e-03,-4.538426172092146355e-02,6.416548146033942968e-02,2.521277548142135047e-02,-3.815250629137476035e-02,-5.544629594984282900e-02,-6.166091858402459464e-02,4.519465788932495315e-02,-2.252991918832025070e-02,-6.387431272937146853e-02,1.598342822511337330e-02,6.934118018415934281e-02,2.988290408604140150e-02,2.848967306911671590e-02,-2.539588243478523716e-02,-4.405020346472362375e-02,1.635535831993921788e-02,1.524131511548745994e-02,-8.137736421273614185e-02
-2.184252127555560141e-01,-1.493806181286069512e-01,-2.099899050458888250e-01,8.837883634304503910e-02,-1.026065729864774345e-01,-9.684259287510800507e-02,2.469197044015648823e-01,-1.604965271344003797e-01,1.177404431934082063e-01,-1.814412774570450804e-03,-1.445403947511956499e-01,2.750546713660650087e-03,-2.138851360849271244e-02,-2.645783217734377080e-01,-3.741050215616863878e-02,-2.046999240750471682e-01,9.288049489850624951e-02,1.168843374443724742e-01,-2.094111587701521018e-02,-1.466649026168106718e-01,-1.129177472848328645e-01,-3.082415864963035379e-02,2.052251491490641316e-02,-7.516535788309447463e-02,-1.386063922730991771e-01,2.190646387126879077e-02,-1.042285155946520367e-02,-5.123374668553139916e-02,1.660754343241181430e-01,-2.524895213832342028e-02,-1.540415704282268039e-01,-7.486770561433060689e-02,1.430844911883511761e-01,9.612054122443366988e-02,-1.629831062620929610e-02,6.494555910640817387e-02,8.405266779161617297e-02,1.148704984941545035e-02,-1.339900393813026058e-01,-5.758284014530943434e-02,-1.644093774767543814e-02,3.589406363818520990e-02,-7.964275413733122588e-02,3.651809132651270134e-02,-4.630163848000436178e-02,-9.569200429060356616e-02,8.604333004081995626e-03,3.815181195026351359e-03,4.889506977326916332e-02,4.505531537115251006e-02,-2.218137016981194028e-03,-1.008818363016738134e-01,-1.377992112697965519e-03,6.816320232930324352e-02,4.199831318707288041e-02,1.661529161186899375e-02,-2.327695324268673482e-02,-5.057506938194008400e-02,-4.208037734189189194e-02,-8.048669558947520175e-02,5.666846170983447922e-02,5.908978906374554724e-02,-8.349990977445410911e-02,-3.938209403406908032e-02,-2.276810995696372519e-02,4.653901058439914584e-02,1.368755908947830169e-02,1.205200493405399371e-02,5.534373927756885275e-02,6.457994560726572353e-02,-1.328575107418409479e-02,6.662318323624029370e-02,-3.954279933867387714e-02,-5.532588114174382538e-02,-3.462052257875716105e-02,1.304994275613025334e-01,5.825321686453677206e-02,-2.180608539538984869e-02,-4.624427046849136080e-02,9.472253323461959917e-02
-1.420354386575946870e-01,-1.391756877045961238e-01,1.158267489304882179e-02,-1.234059265707952852e-01,1.893595210842937970e-01,4.404712716063393513e-02,-9.653454034731130673e-02,2.087592723084734370e-01,1.443125537066891062e-01,-2.110301398608573770e-02,1.124844516057217636e-01,2.179252677408715089e-01,1.812830521560954977e-01,1.217044432493680495e-01,1.029808585677464833e-01,7.378440345057264704e-02,-2.290972158387646340e-01,2.297190361406028711e-02,6.238444181449042530e-02,-2.745547621777918446e-01,-9.095868669083513602e-02,1.048811673153287188e-01,1.761778110363262650e-01,1.895104849642816752e-02,1.276984531697305802e-01,-3.981380099899438363e-02,1.759155260282078970e-01,-8.118709731458552403e-02,3.354629627619998972e-02,1.794874481739812677e-01,-2.221826856215224771e-02,-7.924626752562882737e-02,5.643935103311541190e-02,-1.745165048429485333e-02,-1.834137284826008532e-02,-1.836625273584650483e-02,-1.016924364118801799e-01,1.079837080938815010e-02,-4.222732974973479603e-02,-5.103813999134938773e-02,5.980217026266575892e-02,1.717360895767404416e-02,-7.360477465864154190e-02,5.069002757607690701e-02,-5.022164185020830396e-02,-1.187119941987460348e-01,8.933571094877010288e-02,7.106941481936029578e-03,-4.215651896792740883e-02,8.954727731072666119e-02,-4.544232575455275707e-04,-1.388172475720699656e-02,-5.792799276417675419e-02,9.110765864702653066e-03,-4.002409502917033540e-02,1.881833468114599978e-02,-1.034552019797679578e-01,4.409614607253812407e-02,-1.844343457932717117e-02,-2.641396969446476242e-02,-4.390792049096040039e-02,-6.408582348027641595e-02,-8.937272791700330565e-02,3.470296378067536797e-02,3.017657845094109254e-02,5.166177151064577089e-02,2.775016250883672111e-02,-5.471781068623598338e-02,-7.259022008065459108e-02,2.988378394745601005e-02,4.835527091615733630e-02,-1.086148985326918920e-01,-3.483639945308227015e-02,-4.927325655009345134e-02,-1.672207198295714084e-02,3.328578972791534918e-02,-3.362613479906069458e-02,-7.480218341965906570e-02,-6.286033698275182713e-02,-6.543432364431799042e-02
-7.468013618162724909e-02,3.776943574115430857e-02,-4.154812419543582602e-02,-2.161270180773207095e-01,1.910065167392804575e-01,4.837051571866748251e-02,7.949233700621355370e-02,-4.874910708602660236e-02,6.804702919504776459e-02,1.023190740896948725e-01,7.549269298629831095e-04,6.192134730190789957e-03,-1.897120667853487153e-02,5.564626605867793036e-02,6.585653880605227967e-03,5.515498634354943502e-02,5.765753059114716444e-02,-2.293860179782590547e-01,9.202711092279054761e-02,2.580319608799847356e-02,-2.003656940698610514e-02,4.028339537363231915e-02,-7.185022672467653720e-03,6.799276293519948555e-02,5.840329171159553551e-02,-1.653027649533445886e-01,3.895952706584685649e-02,-6.517858381232867482e-02,1.320604655914911670e-02,5.946913281417876701e-03,3.314506805530655683e-03,-1.425303640470936550e-01,1.034435233681555294e-01,1.411180452397552132e-01,-6.143419233218685299e-02,-8.300618781331819962e-02,4.209660937823214016e-02,6.551937019405636164e-02,-5.586804095493328598e-02,1.914148614337394527e-01,1.048378793513330687e-01,-5.349473995006518573e-02,-3.585400722081574093e-02,-6.211330323888322041e-02,-8.049873784690168236e-04,3.024195322597278066e-02,-1.460034598167831987e-01,1.716335436286039670e-02,-7.450613849442537517e-02,5.915769355198717550e-02,-9.794882989566179587e-02,6.395368438683437032e-03,-5.540304276160887276e-02,-2.339062145166062243e-02,-1.886227438851629731e-02,-2.850151607007274726e-02,-4.083700225162343635e-03,-1.075671999305629657e-02,7.260809781233487636e-02,-5.772266657520087191e-02,-6.426169215768597065e-02,-9.481434138177332813e-03,9.201671172696095080e-03,1.131471322041883651e-02,-1.657531541401680063e-03,1.683542999096190927e-04,1.030349551760830276e-02,3.287060014167540473e-03,4.720857575093594799e-02,-1.244237500250931598e-02,-9.171900295954661664e-02,1.927857524826732602e-02,-1.542298192507268739e-02,-1.226799566903692858e-02,-4.604283003515730055e-02,-3.609928928189862912e-02,-3.165173114219210077e-02,-4.234806755704813297e-02,7.264749086179621285e-02,-3.403490824754806798e-02
