-6.605448869926680566e-02,2.478786606307891924e-02,-3.563189928313111737e-02,-7.446366150520909721e-02,-2.576070840327080239e-03,7.778554167534482838e-03,3.271344619618001687e-02,7.953726101603673937e-02,-2.235517288339540498e-02,4.374255446917673512e-02,-9.442911852237126369e-02,8.476457579504348763e-03,-1.224928177534788864e-03,-9.825099068908436581e-03,1.620289805655169765e-02,-7.404413718721028492e-02,4.687729750412667623e-02,1.686365937309501628e-02,9.601380571914008843e-03,-1.102093476427254970e-01,2.282564222339688795e-02,-5.738009911236012506e-02,2.172048030315086586e-03,5.057847821447869659e-03,4.084200842046119273e-02,1.155729972107174056e-02,1.744550972876995551e-02,-4.858594431661160742e-03,9.540104369723946542e-02,-8.175371590387769949e-02,3.693894269662781338e-02,-6.093984170631670805e-02,-1.993471247204114255e-02,-8.737909497028248373e-02,6.558697371884138205e-02,-4.131124756702955758e-02,3.764330351623296905e-02,-5.754435333145071357e-02,6.258078885007574421e-02,9.968476762223356380e-02,-2.954518766344445269e-02,7.500235308581001958e-02,2.987240981059625239e-02,2.195835438259645736e-02,1.393485776917536070e-02,8.450682596555482429e-02,-7.362043256492797894e-02,-7.076755703663653932e-03,5.528436618144260545e-02,5.958584374155390800e-02,1.456930123372529237e-02,2.814706868761412961e-02,-5.081947603916567996e-02,-1.286844648482428702e-02,3.981392972058104412e-02,7.911058046131526356e-02,-7.333851325116765019e-02,-2.453219507101222011e-02,4.032405784076815991e-02,-1.166901948283653317e-01,-1.133218768290011336e-01,-4.670311598220174693e-02,7.164707656197069618e-02,4.805226655294032867e-02,3.567433165691003688e-02,1.958361306702795582e-02,-7.326576796610310277e-03,-1.635000255348587617e-01,2.391843751591449935e-02,-3.739674748271872018e-02,3.251877697937560849e-03,-1.243433529982191366e-01,-2.572746750967049023e-02,4.525233458334251661e-03,-1.983779363057105449e-01,5.836948657107587923e-02,-1.800811816686027217e-02,-1.272461626750713282e-01,4.306470218211484735e-02,3.497228925106012423e-03
-8.272528458078541591e-02,-7.896058812274285230e-03,-3.254779614589100450e-02,3.079716176418377006e-03,-7.556800724573720096e-02,-8.927437980884306290e-02,-3.619174973442004783e-02,-3.894163517322996038e-03,-5.815363358984849962e-02,-5.915271196470788667e-02,-2.933575064421414455e-02,-6.108583133811262139e-02,-2.896474162310655118e-02,3.028264328225434635e-02,7.235969193442721992e-02,1.482040406203348135e-02,-7.518869125993837832e-02,-2.625076633914677146e-02,-4.529592145483196663e-02,1.045505791571454263e-02,-6.096976697235392123e-02,-4.850566065029046116e-03,5.601194909983046692e-03,-1.956816946425568929e-02,6.206898423138513393e-02,-7.983920564332486203e-02,5.610836362695355989e-02,5.090031912222795635e-02,6.911705831627143470e-02,-1.209923842371902203e-01,2.202728349787880582e-02,6.073112413985660984e-02,-1.141988241968469771e-02,-4.246944977066337973e-02,-5.520953928574816316e-02,3.202063037293560038e-02,5.902608245110131657e-02,1.673550675327882542e-02,-1.154951599465327133e-01,1.603467118451225304e-02,-1.292686646079721328e-02,-2.344660561422243564e-02,-6.668954258343899599e-02,-8.642917859365269184e-02,-5.860580184942260767e-02,2.412278723616455723e-03,-1.025792251233340058e-02,5.172938142967885289e-02,4.504807246054635256e-02,2.420558671948817506e-03,-2.583033029265839088e-03,9.499939453818535481e-03,-2.672241439827959322e-02,7.532548788339088475e-02,-5.181132996405087010e-02,-1.343471879444617378e-01,-8.771946047712904024e-03,6.514494377682157611e-02,5.443122765351151443e-02,-6.278809986971913004e-02,3.703874635935704152e-02,3.712325462276919175e-02,5.099395167284918179e-02,-3.388765154012229885e-02,1.859421179886107736e-02,-3.703106192079549247e-02,1.081932390159777088e-02,-2.134191106354095882e-02,7.385161759206344823e-02,1.109034702362649283e-01,7.514075562881401826e-02,-3.126031713799798384e-02,-2.764024317555455884e-02,1.041980804608360761e-01,4.055492938794687946e-02,8.025191737015859028e-02,-1.506819968661270723e-03,-9.289594687802299466e-02,-7.130208021539134050e-03,-3.663318092124848852e-02
-3.187298858753526837e-02,-3.624173615932235835e-03,-2.251324035120349024e-02,-1.452237785731307421e-02,2.471910383147887455e-02,-1.862414680664981753e-02,-2.107557553288613716e-02,-5.020537944767231725e-02,4.193641672078098764e-02,-2.301882234640762761e-04,3.490169141212098869e-02,5.710318874674805839e-02,-1.041667710862190926e-01,5.433217637111063814e-02,2.102764213120209696e-02,6.799574938638007493e-02,2.221098912393836347e-02,1.481120947004701226e-02,1.034694917333511821e-01,-1.231990765262353377e-01,1.105607178961944825e-01,1.723402264382909235e-02,7.116123547580563424e-02,-9.913059373232809002e-02,3.917133825556869120e-02,1.107010564191223886e-02,-8.442184491567460494e-03,-2.443549763301729530e-02,5.266244418844358982e-02,-4.693848411031108225e-02,1.852812187404449459e-02,1.140221581355021357e-02,3.747701333807894331e-02,-1.871369889754724569e-02,-2.501283475513065360e-02,6.292096500832768981e-03,-2.666304349854708641e-02,1.825392972108260889e-02,3.184988273563681832e-02,-1.518190139724042223e-02,-8.953304926184132984e-02,-6.013318947020359490e-02,3.765245878128121310e-02,5.567275205318931303e-02,5.322823187867530958e-04,-3.553041723618360209e-02,8.780821384552574315e-04,-4.159180623412452905e-03,1.340074909984092233e-01,-1.310431178848444830e-02,6.030832051012400413e-02,2.083658273792278470e-02,2.486894275831351159e-03,7.022968372156337957e-03,8.085747131954461320e-02,1.166867167186471377e-01,6.382635217970325514e-02,-3.307657149341779179e-02,3.695346409047779029e-02,-9.861031293609952286e-02,-3.595779612868408442e-02,1.888241384038243618e-03,-1.418057292940675188e-02,-9.523533638102729681e-02,-1.928798129731069261e-02,-4.270450911173783413e-03,-4.828883039395736633e-03,-2.620871455165327962e-02,-8.968804571970296138e-03,1.753421804596981895e-02,-7.910592656230130970e-02,9.084261939430666663e-03,3.319418694412721443e-02,-3.589953614546796679e-02,-5.795870190433619062e-02,1.385737438066672773e-02,1.082069234578598160e-01,5.422714704307466521e-02,-1.183408788719285789e-03,1.028528906239242931e-02
3.687910920197308429e-02,-2.611968218437735537e-02,-1.355566066113314191e-02,-4.602667740418080189e-02,5.634287188724196836e-03,2.753643912842224182e-03,-7.416973084691594331e-02,-9.347130972198147703e-02,-7.073576822853248902e-02,1.010535383481128008e-01,-1.195948178954353222e-02,2.522605555443369757e-02,2.287003693049344602e-02,-8.201213458561808223e-02,4.007216708524232590e-02,2.084486538873878830e-02,-4.618595643707073400e-02,-1.595690271330859342e-03,-5.206862142272940946e-02,-5.909209090175567697e-02,-3.770998652663286061e-03,-6.251931054325086945e-02,-1.872160273414249371e-02,8.742518979675974579e-04,5.136583927003769007e-02,-3.521005986260174886e-02,5.489628564699759045e-02,-1.942657057576189670e-03,-3.256885083429582328e-02,1.978747081516457271e-02,9.481444297960998913e-02,5.800635775314295223e-02,-2.079778753218612664e-02,5.953581793416292539e-02,-1.549309068164445198e-02,-5.442992077180926896e-02,6.767043065546166081e-02,6.500354508982415964e-03,-9.204554890532888611e-02,-2.993037465791984625e-02,-2.344975757809234299e-02,-4.653792426857881852e-03,-7.705925139375681410e-02,9.388240814946687343e-03,1.546416454389861958e-02,-8.194761973927764884e-03,8.912417253622256785e-02,1.299629647538237285e-03,9.682426594804619674e-03,6.271600237193839661e-03,1.540433793990910426e-02,-1.179798461887840433e-02,-4.039233805337383298e-03,-1.817900211677414210e-02,-7.848712915567634604e-03,-1.080782666322445684e-01,1.224904991591217306e-03,2.484410737653982085e-02,-9.285845362353087329e-02,9.025877852180792804e-03,-2.541587709513172880e-02,-4.095855498008212081e-02,4.305599704841531206e-02,4.245457382625414389e-02,1.720332879089533917e-01,-1.212950448912188291e-02,-1.643270398455519421e-02,1.049780593632086145e-01,-3.443986743856569666e-03,4.819854780144719464e-02,-1.328712885834810453e-01,-9.655600024706001427e-02,2.122751660231429055e-02,8.399253572068023088e-02,-6.496899444880181729e-02,-1.645133062664464775e-03,-1.283209897105999364e-01,-5.684691761970172251e-03,-4.226595295983166106e-02,-4.699645548259301364e-02
-6.407377408984694933e-02,-1.086813170010868940e-02,-5.325560884523474620e-02,7.882050927911291027e-02,3.111974023596521255e-02,-8.287253589419209254e-03,-1.272315385558961572e-02,6.092435510427482437e-02,2.632898091784537445e-02,-8.537985860138373739e-02,3.813379773310466431e-02,-4.255053428413327560e-04,7.658140391245129956e-03,2.887455675724494644e-02,6.688914997322228939e-02,-4.228145591113482288e-02,-9.689569760212199054e-03,-8.590350965794346649e-02,-7.543576318730149666e-02,3.768116150145749826e-02,-1.347216249849288866e-02,-6.099451439140651018e-04,-1.554251126524471283e-01,3.911814359633705718e-02,-3.100921075989101702e-02,-2.738017665546631230e-02,-1.072831369300225948e-02,-2.673134633715303077e-02,-3.549227754538642615e-02,-9.963140421482467521e-03,-2.397517270346049070e-02,-3.744246236833569802e-02,-2.819743913871270574e-02,-3.121319740705892284e-02,1.222536941648909650e-02,-3.983055596507457941e-02,1.088328493314240190e-02,-2.020624926849606991e-03,9.679551408377824739e-02,-1.689160594817147934e-02,3.019544578232433857e-02,-1.910987354414534975e-02,6.354466575324629884e-02,-1.307495360500276343e-02,4.434692590018454728e-02,9.506861084754311686e-02,8.933109163679005260e-02,-9.866037606453874342e-03,-5.447732129534580553e-02,-1.030460467913345800e-02,-9.271607831604578021e-03,5.268591712855182768e-02,2.949994609206557541e-04,2.003165252535317117e-02,-7.979935688704402341e-02,5.747766898842765482e-03,3.187153051790837105e-02,3.031326138030035131e-02,4.611919430928380567e-03,-5.113588058731458573e-03,1.132149112693309617e-01,1.169656878371935077e-01,4.567838474226292717e-02,-7.372005112227525414e-02,1.371853715260675129e-02,2.010842887138585833e-01,-5.807523216975483266e-02,-8.397827962716312988e-02,-2.556045598384304451e-02,-5.484994802571328126e-02,5.820172199006320296e-03,-5.922779920223502498e-02,7.185667137001408578e-02,-1.091765172819841589e-01,5.117107624462786247e-02,9.236034374116904033e-02,4.738584416040545616e-02,-1.196479877172459960e-01,2.519106925663450527e-02,-2.779689867232692374e-02
-6.030080452424994159e-02,1.202331073143570600e-02,-1.363323382196646128e-03,-3.373475893716693097e-02,1.923292096644200685e-02,1.349204717100434443e-02,5.501089246091521445e-02,-7.842756703059437784e-02,-6.462098035211255587e-02,-2.439372476804771081e-02,3.100392615151931555e-02,-7.313908464595340886e-02,2.134612960950205487e-02,3.443499592356506767e-02,-1.835211092202020111e-02,2.776842661429647363e-02,-3.619173443566773424e-02,4.210565541693297303e-02,-6.722006642558324245e-03,1.032624674364667344e-01,-1.053106364501634265e-02,-5.885584001050572951e-03,-5.101366757125039980e-02,4.048299919582522971e-02,6.222703148919724730e-02,1.635401344374087101e-02,-7.339479333278410567e-02,-8.290356598562807419e-03,-7.247810171958518968e-03,2.866797004265279891e-02,-7.882989481365956785e-02,2.038632257858304445e-02,-4.236708811858949653e-02,1.668018312095534764e-02,-3.989479821155363787e-02,-1.334329561514551073e-02,-7.914053834810660937e-02,-5.055298271604890398e-02,3.567297273338301822e-02,-2.856813345166555468e-02,4.834082031102353294e-02,-5.057371576295947163e-02,4.022768741912578078e-02,-4.663308385710432900e-03,-6.057104200958787071e-02,-5.850653560646185830e-02,4.376412835540480217e-02,4.574748231198923210e-02,9.334186280271959679e-03,-6.619302488172458532e-02,-6.304990587378520028e-02,7.712226643046032892e-02,-6.568854167967227986e-02,6.624721594052705720e-02,9.729036804577964603e-02,-1.687673045255222090e-02,-2.564612740992266646e-02,-5.351643162839907902e-02,-2.227373553542473083e-03,-9.838533514369046662e-02,4.357654724829395504e-02,1.055400603378566088e-01,-3.887643272544722556e-02,7.233043964194219022e-03,-4.827373265660162699e-02,3.820910859716723090e-02,7.717393758281047844e-02,-5.797093247552911888e-02,-5.952357928746469795e-02,2.340730268039463782e-02,-8.677309918500523966e-02,6.267380523614893284e-02,1.299450265153298256e-01,-1.959673313585163362e-02,1.025373475480957919e-01,1.024626476951776173e-02,2.057172534108700837e-02,9.067090604673788690e-02,-1.864144670169472738e-03,-1.136552901534414600e-01
-4.252077763806606792e-02,-3.214618850367860492e-02,-5.854174742508778256e-02,-4.950922291188347008e-02,3.219745290285973283e-02,1.522405589227783171e-02,3.123324776135919315e-02,-5.033258841631446656e-02,-1.508084811271792267e-02,2.757121216895057000e-02,8.140552746748001833e-02,-9.298671634544698750e-02,1.100976283537380418e-02,-2.645252020005314092e-02,-2.548338864140139645e-02,-2.808585541494628204e-02,-2.426900899491974892e-02,2.795992637267806849e-03,2.329477397390061072e-02,2.344775653985202435e-02,1.774389107736440343e-03,1.070956910837825987e-02,3.299754363660653556e-02,-1.022528414195550545e-01,-3.018655513565614811e-03,-6.151566841755714415e-02,2.554231119953103910e-02,2.264793525519895150e-03,1.661689808930551931e-02,3.493566749602312199e-02,4.759628034598728519e-02,-5.408832873954575599e-02,3.498148688451890170e-02,4.561254307235284439e-02,4.446571895588069534e-02,2.757574600751752994e-02,9.117907808848703388e-02,-7.581105244611456573e-02,-1.185670652546256740e-02,2.230924636919908235e-02,1.152786000739118751e-02,1.906812061394712321e-02,-1.179470679582029190e-02,3.503000146234155204e-02,-8.626468535419232198e-02,-2.411726814625046386e-02,-3.306799604821077099e-02,-3.701195180709128396e-02,7.590049658831736533e-04,3.395750900464353239e-02,5.034289007267468002e-02,6.260511453269199111e-02,-5.323871847754614584e-02,1.699216343240556731e-02,3.459756456695631255e-02,-3.326983114158443139e-02,6.875263368316998636e-02,-2.762046365485025176e-02,1.067264178585406592e-01,1.272918678633279399e-01,-1.698450184484190384e-02,6.317388363018871860e-04,-1.049565917940623733e-02,5.641729110323658036e-02,2.566997682727769400e-03,5.898471546602293558e-02,-1.381272712020237825e-01,4.919129459858611469e-02,-1.752115827480948962e-02,-3.436292742636526572e-03,1.470504409950088853e-01,8.020854828262803660e-02,-5.082148832870335420e-02,-4.789536199730413946e-02,-1.505636975298024760e-02,3.674780667801147427e-02,-6.828922545564997115e-02,-1.766242816308923394e-02,1.278731739773490174e-02,-5.924980165120637826e-02
3.933670663573232001e-02,4.339880298032020023e-02,1.023272403627461524e-01,5.805752728390952550e-02,-4.148654288647732336e-02,1.125867099895003567e-02,-6.427757999171172798e-02,1.251841706658680768e-02,3.996117317707725825e-02,3.153860096286790343e-02,8.810822155051985845e-04,1.681943323283840303e-02,2.734092164072486272e-02,-4.259128336982272167e-02,-1.263424445460892276e-02,-8.286937912848083010e-02,8.305768571425961588e-02,-9.708908867020440980e-02,-3.616656126444122571e-02,-3.000087739676916745e-03,-1.116873031721109105e-01,-8.032940264104225514e-02,-4.984197089355395238e-02,-1.814468040988512915e-02,-3.550654443091107171e-02,4.277973525776270630e-02,3.085967909122116701e-02,-3.522105869537125317e-02,5.687336208054040443e-02,-2.396840002724586263e-02,4.576678117174220323e-02,-6.595641260129356254e-02,1.295910187440899308e-01,3.309993811608692715e-02,5.326742070995118400e-02,-3.329058902312322099e-02,2.701106000540156454e-02,7.699529609573237468e-03,-1.217308318191957228e-01,-4.690128133690005252e-02,4.293688916449361209e-02,-3.999533364982487543e-02,-1.239472499035161740e-01,-3.487939916013169106e-02,2.193847411807873030e-02,-1.717368547506041088e-03,-4.190086279752458509e-02,-6.368523745083523591e-02,-6.160265918563403303e-02,-1.649125829344446617e-03,5.108235596142705198e-02,2.266935601075802499e-04,2.129254703193254883e-02,1.333793830134427927e-01,8.100081772929541846e-02,2.005983106302654251e-02,3.141168658728641250e-03,8.688359519623033156e-02,-7.884950312528586636e-02,-4.142711919900845391e-02,-5.842203300121889820e-03,8.886324705501857935e-02,3.635544494035429508e-02,-2.598951601304343162e-02,-3.806026511616078523e-02,-2.871044560041012550e-02,-6.641693667887802952e-03,-5.215156557856655967e-02,4.798274513253435181e-02,-2.382011053531614062e-02,2.755930339217386310e-02,1.703541514117122221e-02,5.695084085937118096e-02,-6.116833760630638328e-02,-1.149228657852895963e-01,-1.393926845699088382e-02,5.416325138439070930e-02,1.271998551934952655e-02,-1.182106318802218087e-01,5.164774703574107756e-02
-5.481691585805489181e-02,3.592050036926290602e-02,-6.339194901317880826e-02,-1.694644807145172238e-02,2.519943623031007524e-02,5.042864202500470239e-02,2.524225671411946606e-02,4.126084887838474095e-03,3.623397298019473411e-02,4.210238738307468115e-02,-6.345646083933845216e-02,2.184114783640794463e-02,-2.747568908925048653e-02,1.928700277538329764e-03,1.241513156720406713e-01,-7.982663244005362008e-03,-5.590050308542723889e-02,-4.726674532731852708e-03,-4.524260957889812695e-02,-5.320704628200402520e-02,-4.496744341010046331e-02,-4.406163517601702911e-02,-7.980250577460343275e-02,-4.282116780900109554e-02,-6.190433091296086016e-02,-4.077078010722751805e-02,1.910390360053976916e-02,1.404076781054380829e-02,-5.087066226478501041e-02,3.599803234236866739e-02,-4.606842625899592453e-02,-1.804955646729480140e-02,-2.260892435032640924e-02,7.149206196114792078e-02,5.727901276836680489e-02,4.618583228631541193e-02,-1.086184664821651935e-01,7.296126851179574740e-03,-4.894611690412740967e-02,-3.290578800893601691e-02,1.354513311583176345e-02,3.711992896444498563e-02,-4.840097141098125000e-02,-9.610891446748452693e-02,-6.455337195437778168e-03,-3.307558565377087534e-02,-5.649356342708181100e-02,-7.891635836178094443e-02,2.122353507246780083e-02,7.987609215771583615e-02,-1.001442424486862909e-01,-1.356362889260558369e-01,6.671961586519677134e-02,-2.576371026086245186e-02,-6.435240054987942208e-03,1.291899941151787579e-01,-1.238385220417267604e-02,-8.735648416646224490e-02,4.040198411053062821e-02,-8.306247683056934561e-02,8.147500416977999232e-03,5.176553048219229708e-02,-3.599771803531717773e-02,1.384392076376450217e-02,-8.378333642491389566e-02,3.899936818670873134e-02,-4.076200060337905121e-03,-1.391721512328151188e-02,2.271706941715546588e-02,2.804044921642732946e-02,1.224193534304433839e-01,1.053121576614698129e-01,-8.111235041009877411e-03,6.741310439597982505e-03,2.181766117433756383e-02,8.431656472760011567e-02,1.366271571382476069e-01,-2.609386528928826082e-02,5.272760237021007629e-02,2.774779430595186898e-03
6.865435692784422304e-03,2.077382582621053672e-02,9.598038696633059540e-04,-5.415161305376810924e-02,2.656347679384503391e-02,3.428140460914578386e-02,-3.272788431292104460e-03,-8.140020459264211972e-02,7.236554557730824622e-02,1.284431701865634823e-01,4.385830296175110415e-02,-1.250631469828905953e-02,-2.563076208277772355e-02,4.882545922394174870e-02,3.466359382206707362e-02,3.639494425459747357e-02,2.152949254604140644e-03,1.042101502393573687e-01,-1.162410549030342029e-02,-1.851342453674076458e-04,3.693288676430436790e-02,-6.612442092999456069e-04,-3.709862208733498423e-02,8.035094169091631933e-02,5.083550879644097714e-02,9.299535058763032380e-02,-4.369854116505855757e-02,2.617290224609655422e-02,-7.847821027351363846e-03,2.779148901736033794e-02,1.968716922756294854e-02,-4.210117204129117108e-02,5.116527185116691127e-03,-5.225157654785269473e-02,-4.127903883443881893e-03,-6.605000375575839633e-02,3.430049098105193012e-02,8.321160024892240714e-02,1.745524492915602466e-02,-2.775656950612210086e-02,2.736534583546567506e-02,4.129604378500067313e-02,-6.053626272779265988e-02,1.084564598165786188e-02,9.337181166226013809e-03,1.046480164986698519e-01,4.080872399262502198e-02,-3.492023685764752191e-03,3.276113887202040942e-02,-7.418396799396141661e-02,2.265381073200268061e-02,3.041641129608895280e-02,8.166357460333611984e-02,-7.392957830235609429e-02,3.475205893385346217e-02,5.196036685305465384e-03,-4.633560551313514048e-02,-8.647775833280431368e-02,3.487432922381997896e-02,9.570035942013666030e-03,-1.871166963416631690e-03,-4.346711348669704544e-02,-5.015070005917855039e-02,-6.555988555663579131e-02,-5.862551511617756367e-02,1.492470507037436597e-02,8.224776319887490417e-02,2.761961570328218957e-02,-7.587065582807955844e-02,6.938516021817016377e-02,1.006478231181982819e-01,2.177743749115003749e-02,-1.653183956268937035e-02,-1.664239620668594641e-02,-1.703604178529276661e-02,4.064190282049925940e-02,-1.167404111699850006e-01,-3.667456798408263996e-02,2.653199920550300753e-02,5.868706770273603851e-02
7.768394064051807602e-02,-1.354182188210580236e-02,-9.122553105050452971e-03,-2.277389688807469198e-02,-3.333937257312285986e-03,7.980993020517336556e-02,1.910403455882259821e-02,-9.075632896936332294e-02,-1.220568687082328532e-02,9.645801052174209078e-02,6.577791086707150681e-02,-3.324907512034656204e-02,6.535920811657779106e-02,-3.957138685063532613e-02,1.487829667568815913e-02,8.782944743094474316e-02,3.486889957547707752e-02,4.957239589510673700e-02,8.320314790132421479e-02,-3.550126661176271348e-02,-8.037055022955298667e-02,1.878765985243642522e-02,-4.354524697995506427e-02,-7.007328519671830735e-02,-6.128297199929248762e-02,4.989711523806968085e-02,5.199836187677920468e-02,-2.857981019556739971e-02,-8.302298123205266445e-02,-1.957541477644286765e-02,-4.997302050560682024e-02,4.482862668436869702e-02,2.154970780159688997e-03,-5.642318883821836883e-02,-1.671258162010512763e-02,-1.222549307945991481e-02,-5.480740919900106006e-02,3.687359061219570161e-02,-4.960145193152664875e-03,5.283854709646521042e-02,-1.209880025263840829e-02,8.739304454615076656e-02,-1.013089898117574411e-02,-1.161635159701355224e-01,1.552951251183624093e-01,-5.623220098370394771e-02,-1.844990526969469274e-02,-3.386250234760488330e-03,-1.965166366986808525e-03,-1.936870401601661212e-02,1.249768644836496412e-02,5.945986829522483669e-02,3.690767096181798296e-02,-8.275210888065816228e-02,7.227462865889834609e-02,-1.622692644765170999e-02,6.659369040429385586e-03,1.335759322278360153e-02,-1.856219858052068211e-02,8.995051174042905523e-03,4.614530348499396722e-02,-6.885460894003228582e-02,-5.151999133494558625e-02,2.922878534663034614e-02,-1.049125099953216768e-02,3.862277227217370684e-02,2.052021465126962346e-02,1.330120657563876041e-01,2.129857609091707210e-02,1.164382884757779024e-03,-1.230843717193255415e-01,-7.232485529063285845e-02,-1.384528291642151375e-02,-5.847295333308050614e-04,1.509458325190094798e-02,-2.170268115024807237e-02,-3.368662865238337273e-02,-6.606652714534763660e-02,-2.262070837056927297e-02,3.395371413954196421e-02
5.179682909307968541e-02,-8.280009903056843867e-02,-3.708314644422672115e-04,-7.668766530903935869e-03,1.799216392805037118e-02,8.758945790017076682e-03,5.097778887474476578e-02,2.412302341080857851e-02,-7.236630830163820471e-03,-2.019382707422245904e-02,-1.992893675652461158e-02,-2.736283662583296680e-02,-4.216314628802300679e-02,-5.266054906885645620e-02,1.622813543115574075e-03,-6.182317374847429853e-02,-1.179311585695360931e-01,7.412177841262246325e-04,2.793794633328209112e-02,-2.833578681269056584e-02,1.078009720391428887e-02,-8.778904686601626817e-02,5.575867306180871258e-02,7.438967758576867442e-03,3.032463753546243979e-02,9.281649705263553263e-02,6.903729834904513696e-02,2.395860759492415143e-02,4.291949302187104097e-03,-1.753947769131862164e-02,6.360425786919922386e-02,1.021264715221897011e-02,-2.424691733020008233e-02,1.732034684284612311e-02,-2.633077503456291574e-02,-5.942616458179797445e-02,1.780571693289201285e-02,6.968387836294213065e-03,-4.056470199603080112e-02,-1.515101118958858684e-02,-6.838839320823950074e-02,-5.928856435480920999e-03,-4.988161297258952853e-02,6.149326022988389068e-03,-5.679627369890425520e-02,3.002829719727968458e-03,1.856000937253859603e-02,-8.319631843436180174e-02,-4.554269684782858568e-02,8.405210486151677707e-03,2.298054212040865664e-03,3.957145406082542699e-02,4.090690548648062003e-02,5.534384775633461456e-02,-7.761942101461677401e-02,4.839095060935606762e-02,3.604579739827694883e-03,-9.923106712110954519e-02,2.041752925385592610e-02,-4.351312846229132142e-02,-8.605888687507982915e-02,-2.181038166877553169e-02,1.624103248488940887e-02,7.727045412991490059e-03,-8.400343890105881062e-02,-1.683986805390720945e-02,-2.621643315778847058e-02,4.859014822037064328e-03,-4.249858655171689925e-02,1.223411857388652033e-02,-1.981830862645035662e-02,8.917528942351142518e-03,-3.092428584645864204e-02,6.180466445043163171e-02,-1.153919912278343202e-01,5.953481578744128193e-03,2.465704040821603202e-02,6.964390673611570159e-02,-4.392771540144832509e-02,5.415101181616431558e-02
-2.405658761943172807e-03,-9.106732320241056611e-02,3.573381237391355658e-02,-5.846730796299093313e-02,7.514365016362607730e-02,-3.037503467544964628e-02,1.092371771868074805e-02,6.274330876371261856e-02,7.372716402766173183e-02,3.710923357684734608e-02,-1.930191570873162829e-02,2.015761474852256069e-02,-4.633498428423878795e-02,-1.244865896846539255e-03,4.050109811883713558e-03,-4.357483613737923173e-02,6.973802716424679082e-02,1.319829030795886989e-02,-1.298177317144164240e-02,-3.422222416817371354e-02,-4.185143295519500040e-02,1.037027528942864076e-02,-2.769274387416508984e-02,-3.840373476821157955e-02,-3.410395834159635122e-03,-7.993874525202954162e-02,6.121791216785820583e-02,7.600531010384363071e-04,-1.960062619072375917e-02,-2.296590291471117817e-02,1.006220947181891631e-02,-5.276188392185143794e-02,-8.728427626785800753e-03,-2.521290727745641169e-02,-1.870036316694263312e-03,-5.408449520680837230e-02,8.443196909152222984e-02,5.552470694351377412e-02,-3.225814608966751096e-02,1.034984439866689677e-02,-4.847369791713694587e-02,-1.742421187717543840e-01,2.149929943323439924e-02,-6.028010210563303217e-02,4.841550425055016205e-02,4.537702266561071535e-02,-2.152614897421804493e-02,-3.900524768598444270e-02,3.100396375814335262e-02,-6.497461992737868508e-02,-2.126864231934936372e-02,3.280482630168386760e-02,-2.901825037718645112e-02,4.366364686835234182e-02,-1.050696241758793288e-02,9.180462878855751019e-02,-3.033264254562721089e-03,-6.823118448793760726e-02,1.178976321372135899e-01,2.477635256501691322e-02,-1.154990363411699007e-02,6.308422331889125545e-02,4.025465679373788075e-02,-5.782853511549838899e-02,-4.125821469896442245e-02,3.940611895291571548e-02,-3.702383377469471975e-03,8.586662731340302668e-02,6.279412258458511378e-03,1.217435487042347886e-01,7.644178332263296127e-02,2.028185027890144765e-02,2.680680979574021246e-03,-3.037193609574821707e-02,-4.448472059515339028e-02,-4.716787395498053120e-02,-1.249954490489350173e-02,-7.969524445115221123e-02,2.716011976909792763e-02,-1.077456177563801756e-02
