2.936442577351700001e-02,2.801013723184685080e-03,3.930218183099062207e-02,-8.647318562277314657e-02,-1.385205490956569960e-02,-6.308537882441801747e-02,-2.478736989355191309e-02,-7.114054388118989936e-02,-1.017585160604728188e-03,3.580736528445663258e-02,3.719376512418992586e-02,2.399501204886749558e-03,-9.031530851604228916e-02,-6.964782284389040186e-04,8.673662415739658016e-02,-1.185519352783426586e-02,-6.315423012942439351e-03,-6.366828968870211214e-02,1.009735153899152943e-02,-1.907151394502059130e-02,-3.251294098197638014e-03,9.244289803384257709e-02,-2.761728251647263890e-02,1.170110899381032882e-01,-1.050500574871776754e-01,3.887801816257364235e-02,-2.051205491497398031e-02,1.135378940241938903e-02,-1.268508409611412979e-01,1.199978346613527098e-02,1.806712156958614202e-01,-1.575526306591839010e-01,-6.835822328549652840e-03,3.959264764667373704e-02,1.027064939007489748e-02,-8.110370754931367498e-02,3.556015443358517825e-02,-1.200549477455269964e-01,-9.178646112358777864e-02,2.840261657670692733e-02,4.381255750427966861e-02,1.246228585413207968e-01,3.007015019708599371e-03,-2.021358016213196593e-02,-1.438277532608234210e-01,5.970270089368929362e-02,-6.850776565841520949e-02,3.963900909560010705e-02,1.323144240912383085e-01,1.238226265630731071e-01,6.962979551482292861e-02,-8.796288853187253509e-02,1.094332859554523196e-01,7.465722546919015268e-02,7.640825666832269658e-02,8.408640128925040647e-02,-7.153161439087384055e-02,-2.880628842526252592e-02,-6.564044800662985346e-02,3.652946854449157926e-02,2.090386638705985511e-01,1.869915206105602495e-02,-1.665682035802376615e-01,1.877317070348971384e-01,-3.933637598717511230e-02,-1.244236583846339700e-01,-9.439772272820655397e-02,-1.485058012962405492e-02,-2.882273019019960247e-01,5.160788663135879722e-02,1.237618730629878178e-01,-2.364014457668498978e-02,-8.495580860243910626e-02,-3.789958229293385189e-02,-1.403800047461220557e-01,-1.061410542713291938e-01,1.063024461414320554e-01,-5.471854530249247589e-02,-8.487306584390097441e-02,-1.076600729424447705e-01
-5.410135578233039866e-02,2.352978490651723431e-02,4.096419426646662892e-02,2.107176969018368512e-02,1.939386891971013258e-02,4.763860601060088129e-02,-8.052531491669050190e-02,-4.460866442681483968e-02,3.421473021108802776e-02,6.618030245537780132e-02,-7.195003043102118911e-02,-2.335897916455319939e-02,-1.157943405235704187e-01,8.141203687900128161e-02,1.096319996616446947e-02,8.945019500126839829e-02,-2.869903940891881805e-02,2.591107622174337877e-02,-1.056583171638720703e-01,-4.408906415623077557e-02,3.698339128442949819e-02,2.389111810967093491e-02,1.180766550590159683e-02,1.699338564952179763e-03,2.316705877946758849e-02,-8.045956139779374128e-02,5.258614792642058583e-02,3.039100922078944930e-02,1.689736295446274128e-01,1.177140075893271486e-02,-4.816677335289003964e-02,-3.250466189629028918e-02,-9.129370140918956211e-02,4.325687425078730830e-02,-3.481667610695490106e-02,-2.126742758322770072e-02,6.257553229572712650e-02,-4.864010424816958555e-02,2.237600321201861642e-02,-2.089960926458910018e-01,2.314740752030444992e-01,-6.669306447908172897e-02,5.360924734183016710e-02,-1.706528240105157357e-01,-5.961060934024091373e-02,-2.908212536268474022e-02,-5.738095835285487306e-02,1.469814657727710029e-03,5.606578031327882211e-02,-8.409683318387843609e-02,-1.047546404776453499e-01,1.371154367010139243e-02,1.845957468945092494e-01,6.337664928904161721e-02,9.895476697691761581e-02,1.514878531753412749e-01,6.802243662747324386e-04,5.601158932663753698e-02,3.381951009947378045e-02,4.635825081095097666e-02,4.605472996239828171e-02,-1.267758490118091885e-01,-1.010972351450048906e-01,1.869996644935209562e-01,-5.828939165034749403e-02,1.226726246305478024e-01,-9.549227110599114998e-02,3.956962803653783778e-02,3.393666516113484632e-02,2.729185275610902447e-02,-1.431392323795684651e-01,-4.917609359221090243e-03,5.209935581248473918e-02,1.013262573495658314e-03,-5.578668217501823318e-02,3.528489596395617458e-03,-1.660164442750768354e-01,1.086134393074307258e-01,9.192218277731462051e-02,6.378859694281669226e-03
4.890252180961374845e-02,-1.473057745366760686e-02,-2.835595704641406117e-02,2.447567334172911710e-02,-5.476955207113094054e-02,1.373012486237418055e-02,-2.799357615612688144e-03,9.110073058610057561e-03,-9.999320659134496025e-02,-2.120185144337437266e-02,-3.957358145017514719e-03,-2.228641946182629424e-02,-1.366215875327806972e-01,5.894284671650699275e-02,4.389833807515070713e-02,-1.640924554779369521e-02,-4.395604415585959747e-03,-9.410127813521644916e-03,8.765477878578302462e-02,4.650671814045899410e-02,-1.465423375520709393e-01,1.519674999826748363e-01,1.447802867677803473e-01,5.431448086106547418e-02,1.485303158566681631e-02,-4.807355343199011533e-02,-1.147358948848604676e-01,-8.798529591390524471e-03,1.910326799465548618e-03,-9.271101414169029276e-02,-1.371063335783921366e-01,-3.138724852943262228e-02,-5.317034663948558976e-02,-4.047871191490093508e-03,1.467909949801332881e-01,1.618645326137239243e-02,5.681243073321987774e-02,1.932720174518985090e-01,6.894161567303888627e-02,7.551436976708798821e-02,-3.115569585366706473e-02,9.502406599283953759e-02,-2.096798182716140546e-01,-4.718390370418867191e-02,2.764281669225075039e-02,-1.568442569067777376e-02,9.468945462613932718e-02,7.656046725210971515e-02,-2.297696804759025158e-01,9.459250472583172198e-02,-2.185597072918447348e-01,3.191668033041435842e-02,-2.108932239422226518e-01,4.554652252559807796e-02,5.712680994799193036e-03,-8.283058257586786710e-02,1.224513994758944374e-01,1.231061771608084610e-01,-8.589560890548585126e-02,4.675169801638705963e-02,1.083046353750585916e-01,-5.959496995110886292e-02,-2.061841502419885230e-01,3.523084308101155637e-02,-6.104267685201815452e-02,1.777354127405453010e-01,5.692065013368815228e-03,2.642627559360481715e-02,-1.338304673645865535e-02,5.725339901737620807e-02,7.713377574572526096e-02,2.047284742341325819e-02,-1.670497290449756977e-01,-9.872047047201593442e-03,-6.815316558887080101e-02,-3.717086766524189956e-02,2.383522335254214738e-02,-2.583022827025893142e-01,-2.477162457944111218e-02,-1.202504644951589256e-02
5.251121480632842814e-02,2.456429846741553860e-02,-1.969169887331874078e-02,7.908256384339011624e-02,4.886710956374755443e-02,-7.667679548586932292e-02,-2.667883764136960018e-02,8.146935961100309695e-03,2.450121063260183793e-02,-1.848746414775636129e-02,-8.926905060460367525e-02,3.763876211942981942e-02,1.348245866878765853e-01,4.072950899142816633e-02,-2.576345379918835651e-02,-1.300864348895787448e-01,-7.006831871616911456e-02,-2.046153508040184435e-02,-1.102345379913920453e-01,6.056416313031198068e-02,-6.438679247350606594e-02,-5.063475137757302708e-02,-6.607328903951789623e-02,1.259547724755988307e-01,-9.025641886381888246e-02,5.909638910993962602e-02,-1.491908155673233975e-02,5.960014114333898883e-02,1.175975470343609969e-01,-2.035443365830966883e-02,2.315625687903289168e-02,-6.773429026260657793e-03,-2.370351616213557319e-02,-1.089491753434232296e-01,-2.168444116432088897e-02,2.379670803884011403e-03,6.434715831696879995e-02,-9.699832779172681829e-02,1.151888019402661223e-01,1.450337960288000105e-01,-5.799737730043553335e-02,-2.977419285051532277e-02,-1.282517990404532897e-02,5.114695856802493196e-02,-4.338565454087346673e-02,1.891163924592943399e-02,7.985646764661048780e-02,9.153342069735062592e-02,-1.248351064789312848e-01,-2.135419944528433797e-02,-1.127432700514278269e-01,-8.583964669213757503e-02,-1.360323341338027237e-01,-1.083291444861190500e-01,1.084254688324663846e-01,1.267420153762752466e-01,-2.249283452808810146e-01,1.541791914030845312e-01,-1.240487195945785652e-02,-8.842298959063422947e-02,-1.436230983168191588e-01,-8.295480538708548124e-02,1.400861991785082583e-01,1.386668783822876394e-01,6.344485651748803245e-02,-1.946676896731350526e-01,-4.046758412800689764e-02,-7.426380418874667377e-02,-1.186800992346411926e-01,-6.882316300689608757e-02,4.042817935300790921e-02,-8.885403106551385821e-02,-1.238297617446249138e-01,-1.125567258645853441e-01,-8.550029343892115441e-02,3.951220960243854302e-02,3.238363074321278477e-03,3.508595891048859466e-02,9.263679956339894439e-02,9.296071780157758035e-02
-5.300945426777448066e-02,-6.120868006331797034e-02,1.268642848400556959e-02,1.122449634662845974e-01,-8.914201824420638076e-02,1.196419065261721676e-02,-4.522737040272130360e-02,3.435432298019405056e-02,4.341804309940634071e-02,1.230313819902999206e-01,1.595521765502442083e-02,7.008396507649251872e-02,-2.746784769103118029e-02,-3.765810651187102148e-02,6.156445689335608706e-02,-7.429471150787630637e-03,-4.061065960439223105e-02,-1.024128292682068009e-01,-3.717648267628034797e-02,2.381329433766952650e-03,4.855229616779914437e-02,5.987967952641912693e-03,-5.828596109303263613e-03,8.657872934982842328e-02,-2.992538505697496520e-02,-1.886810078804113024e-03,-8.108101424520658407e-02,-2.710161234414543152e-02,3.355798709250204515e-02,1.808428002805672896e-01,-3.380087973971971499e-02,-2.126041476270179500e-03,-3.042097639431922199e-02,-1.185513092975310490e-01,1.603454465834004972e-01,-9.353351117236688439e-02,8.559600324943110461e-02,5.423362254471088967e-02,8.909572038313635922e-02,3.577526460617184295e-02,-3.192286898050256116e-02,-3.196695359346264642e-02,9.538465628954319276e-04,-2.994529236534793082e-02,-7.729416707861627711e-02,-1.644754321924964124e-01,-1.662825651203973520e-01,-1.045101083864454806e-02,-5.106146976204503640e-02,5.429287994190674926e-02,-5.088879032710250799e-02,-8.791016450262345572e-02,-9.975133140671528856e-03,2.943626999243088502e-02,-2.021135007899057395e-02,7.366565809998013026e-02,1.634461218620346379e-02,-4.922450208367153829e-02,1.531946980486849352e-01,-2.633533894751264801e-02,-3.883261780675004854e-02,5.894146548682509951e-02,8.467053563799038784e-02,1.277511401894904130e-03,-1.755528734369521948e-01,3.191520034901691987e-03,-1.588772841340687636e-01,-2.928716183042873178e-02,1.407136014998814355e-01,1.905005617701066925e-02,6.754634594010931747e-02,9.892941681169845070e-02,3.902693907139472528e-03,-1.237284141554066547e-01,-7.667106945419492614e-02,1.878111953937930956e-01,-8.315909712189777092e-02,-1.291648100619207928e-01,-5.482812660818556227e-02,5.860766026112351756e-03
-2.803545471803221140e-02,-1.726865615998375569e-02,4.155825148741934712e-03,6.540959288678899197e-03,-3.653318015678420211e-02,-7.445916800391581825e-02,4.971661980595022678e-02,4.657247400376336721e-02,3.938633962911786135e-02,1.546536384025280243e-02,-7.493415509514396444e-02,4.162117100616781473e-02,-4.295790440664706833e-02,4.269800839728089131e-02,-7.877505461724725044e-02,9.015030300444971945e-02,2.638857346190251821e-02,1.081711441041571242e-01,-8.071150011125421964e-02,-5.852424476663782571e-02,-1.240225027213874426e-01,-6.543542481110119213e-02,-8.653711358970574141e-02,-1.888325470543890383e-02,1.233986743987491308e-01,-1.018685032020650166e-01,9.860199694573919260e-02,-7.454535905060769583e-04,2.129692297406972357e-02,6.587185715312021683e-02,-5.048989990051713089e-02,3.269975458389990514e-02,-1.490144641891464651e-02,-1.609260480544402738e-01,-3.899335606718919763e-03,-5.416936924512546353e-02,1.615449511741046118e-02,-1.705130566465762332e-02,5.083319459735940321e-02,-6.270344150002564801e-03,8.134340170659290492e-02,-2.581947677793147017e-02,3.954088265090408005e-02,-1.328622049292965124e-01,1.003897559332952993e-01,-1.069772921708592173e-01,4.613816131191524408e-03,-3.813618858596306421e-02,-1.181798693222189667e-01,7.243886370610622127e-02,-3.632496973339187363e-02,-9.343062444891304941e-02,1.367239769431066732e-01,6.962252563108392578e-02,3.487694099817358756e-02,-2.260240067343473325e-02,2.083596468548128827e-02,-1.477565183172802887e-01,-3.048595885287552071e-02,1.834695950425170308e-01,3.467065370666400081e-02,-9.178124283677420447e-02,1.401667349820032160e-01,-8.945389464173870986e-02,5.204456083450413606e-02,2.239189524750131166e-01,-8.400146848199119710e-04,-1.977439536709101886e-01,-3.847902121571403905e-02,1.365606963625636550e-01,-1.000730885629619871e-01,-9.567290091407498753e-03,7.687942739214883442e-03,-1.579781428427366463e-01,-2.079473896493678683e-02,1.216784732836203309e-01,-5.001376578474709539e-02,1.205450926050357849e-02,-1.904876735522644665e-02,-9.119601776725101694e-02
-6.983249326759805031e-02,-5.981144226161663052e-02,-6.536281474328426051e-03,-5.343884322921946262e-02,5.006968921851087662e-02,7.722952903076232833e-02,-6.866981655012934817e-03,6.105446577113092174e-03,-2.796436349481616970e-02,1.556273949204434355e-02,-1.231842160087294608e-01,5.885828639542808882e-02,6.997758217609642561e-02,1.542204759122363031e-02,-4.401914818440733762e-02,-4.593509791913798603e-04,-1.321760050454545699e-01,-3.629422704246246245e-02,5.209300623333339153e-02,-7.961573850152552090e-02,5.137731595540193097e-02,-8.642008865966754536e-03,-2.460640076618408195e-02,-1.065227255703048298e-01,-2.291178143180211402e-02,-3.962132108402562775e-02,4.919632629094389947e-02,5.295028298374680753e-02,-1.444743841258414908e-02,2.361840677918598808e-02,9.408368058654336882e-03,-1.147205245051568928e-01,4.831969515409000049e-02,-9.326123660997596987e-02,-9.110774377098682097e-02,-4.698122964682572428e-02,3.986357013848449565e-02,-5.268869498619583452e-02,-7.219428148582887617e-02,5.400403196040328563e-02,-1.709740300786626033e-02,-2.691799342214518803e-02,-1.059131225299686230e-01,-6.458465739043309228e-02,-5.569236488862831791e-02,-4.153054845712730869e-02,3.111749864370463164e-02,-8.726891405213001163e-02,-7.904359926841962591e-02,-1.717010907397574157e-02,3.346311232406098089e-03,1.345770420575052029e-01,-1.172258797961187211e-02,5.280971477014897303e-02,6.967228226853022788e-02,7.800480925034915247e-02,-1.160539570241670149e-01,2.275822820745239741e-02,6.994134473605662095e-02,4.092036050452098339e-02,7.582315540925095576e-02,-1.835540024082572830e-01,1.207542177431990132e-01,-1.290446838085176351e-01,6.243401050640285527e-02,9.728610068978885139e-02,2.033125258660035961e-01,-8.493339224676681176e-02,1.469129694618705462e-01,7.860912697001114224e-02,-9.372456653495410406e-02,-1.460294751627558806e-02,6.891309794268883626e-02,-8.095708877832873129e-02,-3.271708545817934854e-02,1.383749164082036798e-01,-1.088054461429334013e-01,-1.116108349562079521e-01,2.614128848882450451e-01,1.755239260245295141e-01
2.260617500500907134e-03,-4.792690461076722780e-02,-6.087349743098764004e-02,-4.685760301330872679e-02,4.631160322977518479e-02,-5.608291906356412809e-02,-3.458188395695731016e-03,-5.466823245353686495e-02,5.005061977199983664e-02,-1.007859814104978928e-02,-4.145103502489200925e-02,1.373790888224519493e-03,4.472240915571298187e-02,-6.823990233194440758e-02,-6.863423549541702862e-02,3.728945840531915079e-02,7.915401157408356175e-03,-9.498651965572844913e-02,1.249726242162550217e-02,5.512553353876394752e-02,8.449157678522466186e-02,-1.716858612671046808e-02,-3.913141831772695180e-03,4.184400275348051229e-02,-1.070532550145845002e-01,8.851048823781046404e-02,-9.505781224412652997e-03,1.138015857194321634e-02,1.103619296298221086e-01,5.544913718784057893e-02,6.588540573648461740e-02,-7.982366134282433551e-03,6.600821458694240695e-02,-1.201761288463329760e-02,-3.247559393436964120e-02,7.290613469151215054e-02,1.527015500815084303e-01,6.250606451797871381e-03,5.121180956991016470e-02,-6.654590943963838157e-02,1.164444441941476505e-01,-1.224281003899412440e-01,1.964313176810431397e-02,1.649516399971090799e-02,1.989847091253368547e-02,6.119776271977869081e-02,-1.592284485712661402e-01,-6.766009388905035171e-02,-3.011931320488692512e-02,-4.527481906546799995e-02,-1.107452071224632184e-01,9.376287432695480650e-02,-1.022512469280527359e-01,-1.719280441050569791e-02,-7.317197657389658272e-02,4.735829443231893976e-02,-6.523819762077881501e-02,-4.603723296087460642e-02,-1.789293929283287121e-01,-3.903805426240652271e-02,-1.829772256196779689e-01,-5.508006882120528025e-02,-5.972258601791135407e-02,1.645092934841517474e-01,4.461619401451895339e-02,-1.068056357781372312e-01,7.239407129269286034e-02,-2.252799081755648969e-01,-1.628976322702566371e-01,3.837113927168121774e-02,1.953525825713258585e-02,1.412176378154046397e-01,6.229941039938872299e-02,-4.269046998473618321e-02,-1.603684711748860903e-01,-9.646010871900628780e-02,1.284648495437247517e-01,1.750885085214071504e-02,-7.243714019514262137e-02,-5.869160850061136414e-02
-3.633090178260491715e-02,1.646754125714034594e-02,2.735308381661359645e-02,9.513220205687036163e-03,-4.116865711341133327e-02,1.090860837240496903e-03,-3.912201740944173251e-02,-6.439100402187110384e-02,-1.219519295292348544e-02,8.842556689465114195e-02,-3.271657558167873764e-02,-7.347162459556555447e-02,9.892829640502469324e-03,2.415812779388688478e-02,-9.498066583047620748e-02,-1.039995499891814279e-01,3.058054252292071503e-03,7.425640345460520278e-03,4.645206112931989095e-02,2.695279891138933903e-02,-1.230968958856778761e-01,2.955397762785117247e-02,-4.527579708752877026e-03,-1.079452453650031757e-01,6.232613969503233466e-03,6.113321378859746386e-02,-1.054069767015914094e-01,3.260922297024993009e-03,8.161556594436943091e-02,1.112638362943353526e-01,-5.826531585128903734e-02,-1.313535824531120721e-01,-1.143458638424737009e-02,3.803441228196582924e-02,-1.687768721543020101e-01,9.216572591511236479e-02,-5.454366498899830551e-02,-1.468593766762954222e-01,-3.990494862177470375e-02,6.215218347470073679e-02,-1.111171399191314968e-01,-1.366753802760816983e-01,-6.607757379585452173e-02,2.584699220672736011e-02,-1.568665586086396072e-02,1.759882190094198481e-02,1.165291245706066708e-01,9.558555444999084286e-03,-1.619337876323019565e-01,-7.913852460074063955e-02,6.850127198892766445e-02,7.772383816183202343e-02,7.092708531361544694e-03,-1.693547100269365280e-01,-2.398564345715429799e-02,-1.871430132604773311e-01,-8.263360998218441389e-02,5.021166761343309748e-02,5.301281281380347543e-02,2.143242188753550700e-02,-8.570884740167390714e-02,-7.930883994487045174e-02,6.548250659693954923e-02,-2.740221380028111386e-02,3.580979602877865098e-02,-4.262696898318744758e-03,-6.874160277921465001e-02,8.908204516180347199e-02,2.034161068460198576e-02,-1.231736998293625485e-02,5.564751215237553200e-02,-5.122672918903463379e-02,3.916987601389679274e-02,5.409849608517833947e-02,3.354837309651584332e-02,8.529957353550088328e-02,-1.331600909990145465e-01,-2.172683596571007847e-01,-8.982804246555450151e-03,-2.835045317755209571e-02
8.599466088512539019e-02,-7.523099772815682214e-03,7.055435997945713744e-02,5.722939324910052833e-02,-6.477457802637577589e-02,-1.094358509695785714e-02,-4.418496657901527930e-02,1.055432273159443851e-01,-2.601831810219694049e-02,-2.318216528682131086e-02,4.506185151195071792e-02,9.210756227715402589e-02,2.026503915342105742e-03,-4.306214298101498396e-03,-2.786979408018218363e-02,-1.349531382849731842e-01,-1.750438955853965417e-02,3.130664063865958024e-02,6.792717495937448946e-02,9.830076075029749172e-02,-5.924543546117713722e-02,2.320913895711541192e-02,-9.901593588605582530e-02,-8.772355441821998168e-02,5.646697564716864071e-02,-6.115765927710199029e-02,1.264919866046153585e-01,-3.295762209793085679e-02,1.085166772047414241e-01,8.972923016461001886e-04,-1.039917821548242138e-01,9.508141135080677014e-03,1.191086706264435184e-02,4.307050629763156668e-02,1.008382315307609911e-02,4.998283027743458812e-02,8.039379968593202141e-02,1.326130293812952284e-02,-3.987323598589140317e-02,-1.883312201286423682e-01,3.031177965161125157e-02,-1.295716340901976182e-01,-8.227082766572826888e-02,-1.303013249964164733e-01,6.934585985177070533e-02,-5.325620091814782867e-03,5.722781215476221983e-02,-2.042313982746256917e-01,1.640761471026372376e-01,-6.168106408867388146e-02,6.928556296187877994e-02,9.998254302314384112e-02,-7.425629144580518648e-02,7.780856335205819929e-02,-1.850567994528771326e-02,1.042482521486852269e-02,1.314338545361113386e-01,-1.087280619345698945e-01,2.021440474048361302e-01,-5.646644174320700899e-02,-3.276118405755809593e-02,2.455254798441836583e-01,-5.896306935298503693e-02,-4.832373796630377860e-02,2.635489412758450223e-02,-6.308021544795175406e-02,8.901107247564563063e-02,-2.996630643972524044e-02,1.358695680861682353e-02,5.237182830866610878e-02,-1.264980002271444970e-01,-1.072054915815538398e-02,-1.314526949769316555e-01,2.058114804759870187e-01,-4.450103537711251611e-02,-5.863894398854833413e-03,-6.300353418341575473e-02,-5.105478763512713569e-02,1.937796684174541428e-01,2.880899188995898405e-02
7.294737739420581110e-03,4.873477835691314083e-03,1.284326027079396929e-02,-9.862004745961817226e-03,4.200026122985248828e-02,-5.670390847401132750e-02,-3.187026455903065546e-04,1.395048135761745370e-02,5.961404157593465196e-03,-3.110437045909792211e-02,2.886251142508946426e-04,-3.506824800040815680e-03,-1.529103727572245219e-02,-2.716652194460206574e-02,9.257040159888381414e-03,-1.091419734384552753e-01,8.578389917843833035e-02,1.026928020502034522e-01,-3.846347184995713153e-02,3.272811931445829270e-02,-1.180265892222608255e-02,-1.823802757158998408e-02,8.633444842261289720e-02,1.076021119400518734e-02,-1.813967813615578045e-02,-1.288386614157451546e-03,-5.973524671323529600e-02,1.751118379127378222e-01,5.145430432350302924e-02,-1.204681418888604860e-01,8.364280368790515119e-02,2.353340246939802580e-02,-1.539824393325091578e-01,-3.244870584573252698e-02,-7.247630927590889560e-02,-1.548162609027746266e-02,-1.925824854857518392e-02,1.386688530458909767e-02,9.603867273427346696e-02,1.636587784264968704e-01,-1.814456191977677560e-02,-5.648856877674868909e-02,3.055923523353836282e-02,5.892641936309256367e-03,1.097683153234240289e-01,-6.622896703866260060e-02,-4.836687997113551379e-02,4.107094029851284661e-02,1.309196641161925190e-01,-5.383985027415135599e-02,-4.673131692223157080e-02,3.811220235090244379e-02,-1.331332697596094017e-01,8.939711575016209832e-02,1.034428384689492914e-01,7.860206387995516408e-02,-8.485266028032101282e-02,1.284711549122296570e-01,2.473189541032936589e-01,8.529622135750018763e-02,1.036706079121352351e-03,1.429605600369539820e-01,4.888153313173762560e-02,1.642994315930086102e-01,-7.487058701906451619e-02,8.407687274174474590e-02,3.263243585547237306e-03,-4.706975639102730508e-02,-1.906252188083662757e-01,3.704842400074839087e-02,-1.846986852208748475e-01,-3.494770261643414394e-02,1.785520096022799943e-02,1.109668671688527654e-02,5.213116222914144365e-02,-1.315437426801097653e-01,1.821219748237561109e-01,2.123155051296037321e-01,-1.922186626583188840e-02,-1.493401972094374024e-02
-8.940380968662262062e-02,-2.528857486085948555e-02,-3.674435882059187610e-03,-1.119027922818469772e-01,2.711325550829747633e-02,2.327805965619628853e-02,-2.939548893966310427e-03,-1.933810492655234359e-02,-1.030688953855276313e-01,-7.597223638827138581e-02,-1.756897735599084395e-02,8.022212358706369215e-03,-1.312327270893376766e-02,5.227628033084115965e-03,1.550772089088522654e-01,8.354235613251881354e-02,-1.503895014444561057e-02,7.829062931002918335e-02,4.389760275180632637e-02,-4.037995531686042368e-03,-3.091286173599116366e-02,7.715051834220047755e-02,9.964859773531223319e-02,6.267958931737041550e-02,5.830132332928098654e-02,-9.073941114504999184e-02,5.628841805744228682e-02,5.460037510136380584e-02,-6.270155153549522575e-02,-1.066495466754293631e-01,-7.527930585212796143e-03,-1.040159389080431568e-01,1.792248723058324084e-02,1.184217387833007701e-01,-7.672809146451779749e-02,-4.400660833922636489e-02,-1.424570464506217105e-01,6.306586181332179963e-02,-5.355070176155163342e-02,6.564724429963869623e-02,9.643132776929981553e-02,2.832641042162247977e-02,-2.305472410527346222e-02,6.165998528248191335e-02,-4.571730555925415662e-02,8.664049860723878338e-02,-8.319528151169132413e-03,6.092141558895205339e-02,-9.035638075950917780e-02,-1.641353055597839783e-02,-3.105270225775316750e-01,-1.328056018373089953e-01,-1.551727103047943757e-01,-5.691647775069751808e-02,8.406681626908182881e-02,-1.746882449507091706e-01,8.126504622489462426e-02,1.524267241372612158e-02,-2.399134683723588568e-01,5.626798326307490966e-02,2.152378947207378435e-02,-1.519963771190966165e-02,-1.619496348990571988e-02,1.092193330476480817e-01,-8.759173320098949389e-03,-1.153381479797033204e-01,-3.735218856142345778e-02,1.956785532924284199e-01,3.561774523939891662e-02,-1.561042442176935885e-01,-2.565983731334624957e-02,-5.529315081197013620e-02,9.037046694196335106e-02,1.262569793543074081e-01,-3.619920867871236070e-02,5.110520114944760994e-02,2.893444815051201408e-02,-3.130008948041716754e-02,-1.050585673123751451e-01,5.601395028215778310e-02
-4.457515653337407874e-02,-6.175304411796820464e-02,5.707019616500129400e-02,-3.334755511204326450e-02,1.378116573471308177e-02,2.238062752516034593e-03,1.409571472358811441e-03,5.581043083827775392e-02,-6.893865567752525438e-03,7.089471128568465563e-02,-1.368787808485002339e-02,1.124816986106291633e-01,-1.593841492248389974e-02,1.067608462014191240e-01,3.991118786299565485e-02,-2.472983239283460880e-02,-1.192325827323006439e-02,6.206904603754319349e-02,-5.658212805785278049e-02,2.540542592878101621e-02,1.042683866347800248e-01,6.968421797047258393e-02,-1.818253864872370132e-02,-6.326828361282799129e-02,-3.900828026664051457e-02,1.043264834854658873e-01,5.381285516203634066e-03,5.264165796919708512e-02,6.090703757562752896e-02,1.068990135915949963e-01,6.749235534678371673e-02,1.236715149433399996e-01,-1.032262478835745956e-01,7.385491650652890872e-02,9.477787386980775219e-02,-1.815828089371892551e-01,-4.867711097968713957e-02,4.465561869214310781e-02,6.024291054450081617e-02,6.040261335288699129e-02,-4.011171120500583304e-02,-3.284728135931076765e-02,-1.605782486579702961e-02,-1.540990864188921672e-01,-8.675981073815100530e-02,-8.779781260862477843e-03,2.039716633899602699e-02,-2.264328428882111943e-02,5.284899844385478659e-04,-3.005294402755776667e-02,1.171061968742430764e-01,1.176066738683067547e-01,8.009804799551419052e-02,-1.479846405759089115e-02,-7.974450788273157800e-03,-6.736035634359215096e-02,-1.251445904241239859e-01,-1.543374290517884329e-01,-4.197907480110445871e-02,5.091878373986069573e-02,1.038426413878979077e-01,9.689778777542223942e-02,6.661686215137889444e-02,9.148817958110416759e-02,-4.781134459010331905e-02,-1.378644625123894574e-01,3.961157736062911883e-02,-7.505362626395951919e-02,-1.139847540861299718e-01,-1.199305227204040813e-01,5.067805110786863243e-02,-7.208036540993743857e-02,-2.731454327870850435e-02,-1.164084238390761944e-01,1.594608218494816265e-01,6.352104701732594338e-02,6.353847644863593221e-04,-2.709651575516646912e-02,-9.904135192916789510e-02,-2.060008810898967258e-01
