-5.457791250512066678e-02,4.931915770881149796e-02,6.288556227777095629e-03,-6.075541829049483505e-02,5.618070022015196618e-02,-1.832380572276583880e-02,2.287907126393647766e-02,2.480174025467442658e-02,-3.513946560264182006e-02,3.311906981492603042e-02,-1.772426391817610858e-02,5.368906008349826064e-02,1.725882541100149867e-02,1.018030036072434114e-01,5.342925176061345122e-02,-5.945815236956407748e-03,7.189359781752466781e-03,1.294598668144302800e-01,-5.663894229714143413e-02,-1.275531448330579631e-01,-2.585844715931621615e-03,-1.286389572560049377e-01,-7.940038378563513133e-02,5.361328494122407761e-04,-9.452752675689110595e-02,-3.033986829004174657e-02,1.859838501855062831e-01,-3.183643581644052950e-02,-7.623652401301532489e-02,-8.557501244718716815e-02,2.682959820820307942e-02,1.182316285043270854e-01,6.092130132169473050e-02,8.332535650396019622e-02,-3.561345533107724420e-02,-5.345109046814686127e-02,-2.696191397982920096e-02,3.883181183393993006e-03,-2.977400752656535893e-02,-4.807332693546451097e-02,-1.041170521996581319e-02,-9.472652452490468167e-02,1.115275984834911555e-01,-1.294292720527981042e-02,8.045780903583966970e-02,4.558567429773240781e-03,8.750508021530789549e-02,3.159092834597764660e-02,-1.525751202301821319e-01,7.730088555946638962e-02,3.189075569957969952e-02,-4.498723337035848147e-02,-6.108691589214253898e-02,9.228587819150228799e-02,4.553387980307604943e-03,-6.742560142597238404e-02,2.080335033766197647e-02,-1.157006739430166964e-01,-7.627489730408949786e-02,-1.193741923359187135e-01,4.473240321411507681e-02,1.176731400846089438e-02,3.896432576380381811e-03,-6.341248650324531055e-02,2.720246790884569069e-02,-5.541126525465391028e-02,-4.478317740519225515e-02,4.940886766691205551e-03,6.136157224104141911e-02,1.753718290555810258e-02,-2.112980828542910042e-02,3.044361381486030901e-03,-4.212200071831265213e-02,-9.758085847196376963e-03,-2.774170242329010438e-02,-2.893079536207513944e-02,-5.349998052934849119e-03,1.478932723123360660e-02,-4.449959135197821547e-02,-2.999657191312531113e-02
1.245295383087664451e-02,-9.375202824587650086e-02,-1.210552247910857797e-02,-5.837281017759762998e-03,2.765546953366566918e-02,9.484284518360958094e-02,-3.032415265571635626e-02,5.207414135124967258e-02,-3.530213918646408350e-02,9.165065160269156297e-02,1.667836219546867463e-02,-4.935900742480227310e-02,1.997630176629384274e-02,-5.035139271515010236e-03,-1.345089614353901508e-01,-4.474751919910038150e-02,-5.278942660291289536e-03,-1.110417148124028114e-01,-4.785296622386720627e-02,-3.392269617012486083e-02,-4.130474463776499273e-03,5.295853925901065559e-03,9.464211543186870634e-02,1.407348439774711024e-01,-1.691007120658152008e-01,1.195098786278897679e-01,2.961055878766742991e-02,-6.312949660016298550e-03,3.820490343116869636e-02,3.858477078964504120e-02,-4.744811920717650205e-02,7.049273361963539868e-03,7.160597486145969803e-02,2.585720725428662659e-02,-8.309323379751179517e-02,-1.050362158366522081e-01,-1.416759673342772308e-01,-2.907218584865537900e-02,-1.462932554162046095e-01,-2.148277086432517566e-02,8.427962165944324902e-03,1.028438216228690916e-01,-4.661463539862016614e-02,1.017534788964254838e-01,1.490049871890142263e-01,-1.213978526013323594e-01,8.190299875555361042e-02,1.150173070792299412e-01,-1.084816860809492689e-01,7.039864507082753409e-02,-8.674701746939779065e-03,-5.845744277708930445e-03,-4.409213688568984317e-03,-7.668179786324941238e-02,-1.903087477253530974e-02,-6.105007266170263402e-02,6.445936660019024877e-02,1.139526114857405265e-01,-1.338191205558781141e-02,9.355982768081912149e-02,-1.043002248318378733e-01,7.192418971581927009e-04,2.911143002248136810e-02,4.444347886171817752e-02,-2.725802224520297926e-02,1.921558268279076678e-02,2.803874182529657311e-02,6.657539475624636716e-02,-6.011977109213448300e-02,-9.437661425177289176e-03,-1.495406962490849756e-01,-4.564028864683486453e-02,-2.985910211262447073e-02,-6.980756903271653768e-02,-8.846931807854829799e-02,6.813036971218302575e-03,2.957984060152900330e-02,-1.064953614623337548e-02,-6.132362662425380750e-03,-4.396477546053265822e-02
2.414597134961595989e-02,-5.027237683899780929e-02,-5.410794768480216288e-02,-1.095061918242871413e-01,-4.775789620150738130e-02,-8.691928802237638974e-02,3.833269742641185612e-02,6.181899779268654194e-03,5.750369797711853137e-02,1.805899172696018989e-02,5.239635748854158670e-02,5.019272804976386559e-02,1.312624355732658621e-01,-4.032257925148890337e-02,2.032226238266232610e-02,1.134303583457231951e-01,-3.914777110325251552e-02,6.938359421370643432e-02,4.074743341610908426e-02,-1.198568348326475574e-01,4.506874608158670248e-02,-1.754681467835077571e-02,-9.087213880643206509e-02,3.170021763986466401e-02,-1.893008561927377875e-01,-1.290590244168649259e-01,-8.019013329179275340e-02,8.023237631701872485e-02,1.153421127150563649e-02,-4.483304361800432430e-02,-1.095759791560077523e-01,1.128779442132621727e-02,6.891698775689092393e-02,-2.898037779855438048e-02,-4.717752937537188218e-02,-9.768340258985704766e-03,4.646492452436378623e-02,-2.544878026954149747e-02,-9.548283883916415180e-03,-4.821014396087134474e-02,1.543816038093892007e-01,1.926877681787746432e-01,-5.206832862074940033e-02,-6.280932162156827037e-02,9.649281789823350997e-02,3.086999219589400129e-02,-6.143242244008082636e-02,2.674387339963908358e-02,3.989709205478560172e-02,-1.216899116607830789e-01,-2.653665972335728790e-02,-7.443575388153001078e-03,-1.146467524415738792e-01,-2.054677281561644725e-02,8.146135977363647140e-02,-8.766251067398117547e-02,-1.241704116652237594e-01,6.108758908253926478e-02,-8.275735621835374201e-02,2.199287264179282386e-02,4.542028013797319574e-02,-7.306192599959794587e-02,1.000245049019751059e-01,-1.525534059332179886e-02,-2.501397592905313383e-02,-2.059317921401519411e-02,-6.668750182500456786e-03,2.953411583808149971e-02,1.306386223404560655e-02,-1.563821846142721475e-02,-5.671951540195022123e-02,-1.273573914215262804e-03,-4.370602787492972735e-02,5.519561251711587596e-02,-9.172386893849508727e-02,-3.110593657075843427e-02,3.421089176485228589e-02,9.473834983743465582e-03,1.216731447967236979e-02,7.089107581817487291e-02
-1.316693605956903543e-04,-1.946732731090202329e-03,1.493562852928546729e-02,8.175966521533371834e-02,-5.009622617367685132e-02,-1.457596787603776360e-02,-5.080624970476447372e-02,-7.170922951077184082e-02,7.383166482988380575e-02,-4.802734440497273549e-02,-3.264204353387593210e-02,-1.147993431337877707e-01,-4.308410957189835744e-02,5.356354260360553232e-02,1.042656539604904474e-02,-1.877768956853507337e-02,1.180229169750451196e-02,7.845512220507241952e-02,7.746784378772358926e-02,3.702395794075421381e-02,-4.993423694984005373e-02,-1.224612289656186806e-02,-8.275127733846775191e-02,-1.738910556518684924e-01,-1.120625808471839291e-01,-9.121726329602818095e-02,1.203849841238092966e-01,1.890141046168258288e-01,3.600271459635105004e-02,-1.143587721926487694e-01,5.939179240254918724e-02,-9.344441668616922103e-02,-7.742126817586005016e-02,-5.710307763568707451e-02,-5.754507891462998237e-02,-4.532812171993782363e-02,-2.855292735624464368e-02,-8.800305736718080224e-03,1.659423441936487831e-01,-8.760087718969483683e-02,-6.368796626159800578e-03,-8.259987942940225092e-02,-4.247467402579915147e-02,7.729200465397892406e-02,-8.035204136620653637e-02,-8.691629381163276657e-02,-5.342501011301179631e-02,6.424844430557165309e-02,6.827218582532060265e-02,-5.816233131246684174e-04,3.140028252448927998e-02,-6.098260682893056651e-03,9.364206129322405134e-03,3.956898675489770034e-02,-2.932223835907134257e-02,7.189630077176840939e-02,-1.644823714395249881e-01,1.433129995024968323e-02,-6.503228962726689821e-02,-1.457194842748298358e-01,1.577559868610669824e-01,-6.957162114358134142e-02,3.803848094768473576e-02,-6.728094657770909703e-02,-1.125206285319853977e-01,1.157681456411926123e-02,-3.358120806192201740e-02,3.687371594119464441e-02,-7.080647196120352926e-02,-4.870879380358423411e-02,8.337639164551749818e-03,-2.065932094243250541e-02,1.137380462524765490e-01,-1.529688229540811673e-03,8.513384418698881698e-03,1.535531605135146034e-02,1.200502070474418481e-01,5.591360483186157138e-02,1.676952301252211674e-02,-1.591168186638169946e-02
9.754319275306588821e-02,4.208995118157034948e-02,-8.176764628481288100e-02,-1.094848429274911626e-02,-2.643831924215406942e-02,-6.963571429956839920e-02,1.008948409365539867e-02,-1.879328901298952040e-02,-5.185747277946740202e-02,-7.443683762460637232e-02,-7.717877606379633382e-02,-3.013748182252684940e-02,1.019399692506764710e-01,1.389290122595299853e-02,4.983134371325825124e-02,6.253833264398926672e-02,-4.514735906892305972e-02,-2.417152265888440621e-02,1.842109822514872638e-02,-7.466834709558423100e-02,-5.303208833549121620e-02,4.105124078620695643e-02,7.817877043895186950e-02,-1.254057642884313095e-01,-6.982724603546253128e-02,-6.311367335971124204e-03,1.261264540835081438e-01,7.179237147050505918e-02,-4.481836845548263504e-02,-5.208443956748493725e-02,-2.341063545574706504e-03,-1.473746566008804215e-01,-2.806768461178229743e-02,5.125699039586259498e-02,-3.698788426397532636e-02,-2.980122820750803758e-02,6.729620330818024410e-02,6.841920033719058047e-02,-1.478236467475339821e-01,-1.081247097167270660e-01,-4.913896339968125415e-02,8.391313614174292224e-02,-8.121366880492310314e-02,-8.092455288241547084e-02,-1.663893153842337450e-02,-6.156633432311001131e-02,-7.686186434465625168e-03,3.447903276324625760e-02,-2.847336117023355553e-02,9.532349455456714518e-04,-1.475718421521794027e-02,-8.270157077990654415e-02,-7.503177724759314826e-02,2.358951980982118904e-02,-5.402974550479267696e-02,-1.822318193216154042e-02,3.425679132356381548e-03,-1.142710292147408047e-01,-1.360349648752113075e-02,2.449129883478141576e-02,-5.169815403612351007e-02,-1.108295653485115440e-01,-9.117569972780428800e-02,7.082693076305995872e-02,-9.572479981373878399e-02,-3.931104330929211486e-03,3.122911364558184424e-02,-7.732465465684647266e-02,-6.894621240676587770e-02,1.819196411955460030e-02,-6.974645098278570154e-02,6.309873656265152161e-03,-2.335347431369317467e-02,2.765659561847958609e-02,2.531455938505054216e-03,-4.945470802099579538e-02,-3.651519923275856061e-02,-7.383527112907921353e-02,8.175887498503765782e-02,-2.325963565383211765e-02
-8.620750914426694722e-02,-1.276827843342446568e-02,-1.429041470359217747e-01,-4.123534120022376293e-02,-8.142740210299150017e-02,-1.095427374266205039e-01,6.311705126905756136e-02,2.260259592367181922e-02,5.975677878497448817e-03,-4.182708266087466556e-03,4.940300208263091047e-02,-1.728997022114765747e-02,6.507653612111826032e-03,-2.896605994022298514e-02,-6.673914785797038784e-02,3.091318071917700111e-02,7.518199613467264897e-02,-8.082183807304584022e-02,2.401428679938266697e-02,-6.212500872473931957e-02,7.687712159378937149e-02,-1.309453266398849236e-01,-1.064581288203401283e-01,-6.153489083153287215e-02,-4.207395048828537626e-02,-8.417371773017565117e-02,-1.753615025687112628e-03,-8.173739896508024072e-02,-4.098337916683537224e-02,4.276811426921018483e-02,-2.700520228391521324e-02,-2.170857783680892397e-02,-5.717487145727202097e-02,-2.301259495669249339e-02,-1.160065239142136495e-01,-2.012038095102467172e-01,7.892914044683481400e-02,-6.858826469361868627e-02,9.319978670979314761e-02,-3.435105527301610812e-02,2.965436201053634965e-02,-1.888682544208672986e-01,-4.962370922022645708e-02,-1.574499980734189036e-02,-1.242673252453529859e-01,5.483146797729853555e-02,-2.241278032068688697e-02,-8.765284857782479344e-02,-8.079414454279655600e-02,5.713144310568174511e-02,1.575385961009783398e-01,-3.862304267177677636e-02,2.301241795853431818e-02,-1.018352990596609470e-01,-3.140902724677733723e-03,5.460368732614920284e-02,4.595764569216793938e-02,-3.574311278676267634e-02,-9.478200931481606684e-04,1.216775009334587487e-01,2.845444598000930470e-02,-2.149404272150312600e-02,-1.558406152441898229e-01,-1.708994057467671801e-01,5.457735512472049882e-02,-3.245075122984227706e-02,1.185990460011175293e-02,-4.479897029596028452e-02,9.394505811901782133e-02,-4.951769075041026480e-02,-1.227222510723249560e-01,4.773076961815689301e-02,3.580872391203966665e-02,8.881605794431045309e-02,-4.239068369519379681e-02,6.580009655933649615e-02,1.320784020535160051e-02,6.538082719381002605e-02,-6.544160480725594309e-02,-1.399728046406354953e-01
3.647909472613838910e-02,6.214116964388316511e-02,-6.366799029117486443e-03,-3.079384504327042915e-03,-5.246906332372921339e-02,2.012155101613701327e-02,-1.126568423763611297e-04,3.524296668342940392e-02,-3.150331578993143672e-02,1.063200017090904642e-01,6.656516400472180239e-02,4.884254149030897718e-02,6.371917749564877387e-02,-9.317299512799082084e-04,6.709651163845940791e-02,-1.255272406212066399e-02,-8.029017153000058207e-03,1.710033252859380001e-02,1.088988606429079353e-01,2.621896368380190884e-02,-1.240379491677875631e-02,-8.802394927130637037e-02,-8.132224874109791890e-02,-7.112090900175088715e-02,-4.432391403769444377e-02,2.249945156598879420e-02,4.519306416620206407e-02,-8.041469851942180391e-02,2.516637441528470076e-02,-1.969053928078056681e-01,-5.903575303443050343e-02,-7.683060564597227714e-03,-1.605408192176403098e-02,5.617219276658766414e-02,6.348115012033267446e-02,2.068109204080637309e-01,1.515637821059921675e-01,-1.696341196905316179e-02,1.535039519445604954e-02,-8.157757281299421459e-02,-8.607495690792787285e-03,9.245120606138171619e-05,1.211373666031032303e-01,-1.409800873533980370e-01,2.609777311552297779e-02,1.673807656432112489e-01,5.302342254056383736e-02,3.232298677991196634e-02,-4.277444190065156360e-02,-4.146938956813334826e-02,6.204146574208779102e-02,-9.575331955653139382e-02,-6.916353425633246788e-02,-1.259405253413933279e-01,2.564469863434061803e-01,-5.838436748045517516e-02,-8.293611746797222017e-02,5.078147802791648652e-02,2.488184083203670571e-03,4.811757417925995040e-02,-1.005134315300271891e-01,4.138535904661509376e-03,1.125657653561083910e-01,-3.423661439684318880e-02,-6.866516169424803639e-02,1.253136609963656500e-02,-5.651227583335885485e-02,-5.974845908659489474e-02,-6.186310161745701974e-02,-1.207831284908085362e-01,-7.158959335574768823e-02,7.477065338241367654e-02,-1.127804031458003314e-01,-5.337563788187548591e-02,2.671317374487759688e-03,-2.829695155670685150e-02,3.693320011259848459e-03,-4.383947234443739613e-03,1.923732300601516815e-02,4.023943276839387490e-02
9.479179312156718606e-02,-4.300063668200779232e-02,-2.624892144713901823e-02,-2.840144795323319704e-02,2.870934984880875104e-02,4.304350639073488416e-02,-6.116418592844822914e-03,-1.816674234901958672e-03,-4.751522816424039175e-02,-1.145260543031398903e-01,-1.885908327871519546e-02,6.735007434680699741e-03,1.160925657391587151e-02,1.338177404101193076e-02,-9.437712814974730940e-03,-3.286230511438715390e-02,-1.782962370048277179e-01,2.140138644774090132e-02,-1.979131099947700409e-02,1.207713384752864480e-02,-5.062218267273376881e-04,-7.421720021536042100e-02,7.816330510199734349e-02,1.162170574715238464e-02,-1.110103367858495532e-01,-1.067939727697869851e-01,-5.937060248251450293e-04,-6.868017505858302341e-02,-6.098567545711874177e-02,8.176000445416096996e-02,-1.604933800679646944e-02,-4.533860940303720971e-02,-1.004153608676968019e-02,-1.027823758601056486e-01,-9.510734848577587219e-02,1.218932699831127772e-02,-2.593123022645103803e-02,-1.623270417211070404e-01,6.166204512627074946e-02,9.021821368714870448e-03,3.837146324588343663e-03,1.087141760240139393e-01,-2.193203187216660049e-02,-1.307623923593025650e-01,-2.218811064968128841e-02,-4.499370474684387107e-04,4.540280882168956644e-02,8.696645418638507263e-02,2.085289595415366556e-02,-1.558562632054578401e-01,2.133835995097295990e-01,1.291486350921084714e-01,1.243513340498123287e-01,1.698998300694405661e-02,-5.062364791535514663e-02,-4.221650938703612466e-02,7.403795548627127576e-02,-1.135828511846488365e-01,8.559247703585697031e-02,2.891450639906107539e-02,1.177710018083771709e-01,-2.477544328673579165e-03,2.555851992604992254e-02,1.639405541238393021e-02,-1.687001825893496842e-01,-5.631222349582687631e-04,9.222839513166936065e-03,8.391494701339050066e-02,5.255024996018783229e-02,7.363461714670320457e-02,1.891583453059374545e-02,-4.147661007886393331e-02,6.277764521664511849e-03,1.144046380572004279e-01,1.252996445366011125e-01,-1.808201382793656053e-02,-4.269009751221495425e-02,-3.618719649995034982e-02,-1.267288037864600092e-01,-6.022713394550097826e-02
-5.477911437149279687e-03,-6.340796564147763159e-02,-3.252602141727241325e-02,-4.837269649394566190e-02,-3.312813834266822161e-02,6.492792058943780420e-02,6.110672680157341191e-02,-7.047592990463323603e-02,-2.886476076098792864e-02,-2.421083751370526824e-02,1.026842990779728432e-02,1.990208855118648715e-02,-9.802582327074724211e-02,2.319251558673617736e-02,-4.215663721759833893e-02,6.629050745604585237e-02,-8.184977406697287183e-02,6.721442071863482914e-02,6.640116229669712662e-03,3.220409911703584621e-02,-8.334381348586661353e-03,3.870828609856068192e-02,7.693960407270686308e-02,-8.572345757573159031e-02,9.284591887254051504e-03,-9.282251480771483432e-02,8.337253829927021576e-02,6.281031134519601822e-02,-5.686157576480659059e-02,-4.553044182168898904e-03,5.619599462138721857e-02,-6.986645111867573199e-02,2.251743826974017537e-03,-6.773168922931528668e-02,1.559884518743358088e-02,7.589398356514728133e-03,-6.973355147643219010e-02,-9.363161560717704612e-02,5.530194358926258935e-02,-7.541532534910005969e-02,-1.515538054261839247e-02,-8.529615871888435175e-02,-3.905327207014257923e-02,-1.546169357766419561e-01,1.432219882625397345e-01,-6.865573534446874071e-02,1.272615956732119635e-01,7.037491607225969392e-02,-1.380153030448601770e-01,-7.382074610517772029e-02,-1.048598008529879472e-01,-3.991807379540405175e-03,-2.785891741106781561e-02,-9.528389150061261637e-02,-3.400622991880605100e-02,1.350749241677970669e-01,2.106442085699139488e-02,6.023186119305199565e-02,-7.744922596747691457e-02,1.413813383085140048e-02,1.272664324383075418e-01,1.910531426683111621e-03,5.408147786660064127e-02,-1.368811117036572433e-03,-7.816223538783423352e-02,8.431657278066828631e-04,6.804827933892508562e-02,-4.090421626426269525e-02,-2.077191039972302311e-02,-7.227599250897975836e-02,1.141176079136396043e-02,2.574282909570875175e-02,-9.296624555025929590e-03,-3.410908248121983719e-03,9.689677789715937448e-03,-7.692019229315368023e-02,6.554582728672318781e-02,8.386394374145240971e-02,2.263007333183240932e-02,-6.358552119844818051e-03
4.836955044221922378e-02,-7.828205326591520727e-03,5.990399136912769040e-02,-6.449984151425379453e-02,-6.979907691612324827e-02,5.773909881236023722e-02,2.270029015580369430e-02,-1.349988431772582197e-03,7.279189857525357465e-02,-7.618993660478594332e-02,-8.842684757071735124e-02,-4.909386798635095167e-02,-3.749182822523527275e-02,-1.266135149853253872e-01,-1.209684803313945539e-01,1.218301676213351349e-03,5.345269738476667726e-02,-2.275464792056581392e-02,4.806474656541883522e-02,-1.019927949489685959e-01,-1.119454563523760854e-01,8.301144252857074746e-02,-8.425580736225898870e-02,5.810182057351621909e-02,-8.583191402492285071e-02,2.777035024801727606e-02,-4.020674598389992888e-02,-1.806618607349632158e-02,7.011860026807223423e-02,5.417173172705104511e-02,-1.239398510645402518e-01,-3.629558121511048795e-03,-1.079948338181952322e-01,-9.698324827952660779e-03,6.577278280564272106e-02,5.990407901300785071e-02,9.775209925776304209e-02,-9.771053106458973958e-02,4.442997393418241653e-02,1.821411884230073053e-02,-4.402166837576847874e-02,-1.316182533080985650e-01,-1.668384183504342463e-02,-1.066677412297655503e-01,-8.151760667977739350e-02,2.531972848210412887e-03,-2.451463892737687500e-02,3.757973710421998875e-02,-1.469396166662433230e-02,-5.032720111476994551e-02,-9.802943630924051965e-02,2.374135038960572819e-01,-4.720258393436806144e-02,-4.111029995382272512e-02,-6.960510392309331162e-02,-6.608504896252723193e-02,-2.031522491058713326e-02,5.506573967462326941e-02,-6.571333470101334284e-02,2.395350909925830080e-02,-1.439161599105585713e-02,2.836558017779955768e-02,9.804824250139164421e-02,-2.526702953474370059e-02,2.105573941274806529e-02,2.912326300239395302e-02,3.916173375384228049e-04,-6.806295000027495767e-04,7.055296482751153252e-03,6.699171694075008177e-02,3.441659217040513030e-02,8.732418818217663192e-02,3.013594991064779544e-02,-7.183347626630240401e-02,-1.690799682344195157e-02,9.136311383826621613e-02,-2.144596931439554308e-02,3.585035333318725790e-03,1.570448273857954699e-02,-6.976073233368398907e-02
7.196184857453995221e-02,-3.403367344534564271e-02,5.813830804496393501e-02,-3.659941427319447077e-02,-4.332243068793155405e-02,2.961475746556982078e-02,-3.354652784083058531e-02,8.793425310674641074e-03,-4.086978917251753163e-02,9.322232777334800435e-02,7.287162374057357117e-02,-4.536369201477048058e-02,-1.163881421129319207e-02,-1.812578762796066348e-02,3.058493839788628196e-02,-1.905394800799069949e-02,-6.626552742671566743e-02,-1.727032223229408303e-01,-2.647323079959358616e-02,-5.677951917437254470e-02,1.773185362807620444e-02,8.241307346619651530e-02,-6.930136557748435566e-02,1.066559622625071029e-02,-6.705223189641476567e-02,5.415463678065916830e-02,-4.275260749251275083e-03,8.860845925328652574e-05,5.179819862119727780e-02,1.778792798502180222e-02,2.515243858895941514e-02,1.081576739221423444e-01,6.303702917821310536e-02,-4.823043127651989448e-02,-5.303671566164232243e-02,1.085664493914274970e-01,6.474519910848014481e-02,4.856982348936176967e-03,2.889337297303546520e-02,1.474990845472884948e-01,-6.575099428978597484e-03,-1.028430346770965037e-01,1.363474907286034710e-01,-9.001334024410433121e-02,5.818127601801063170e-02,1.893248343653826903e-03,-8.429883390002990140e-02,-1.613248042707503618e-02,-7.090383006850674297e-02,-1.476604218366963095e-01,8.496759724331763575e-02,-9.267796137073198298e-03,4.436418405664435682e-02,-1.025054139542356905e-02,-2.064271239647273368e-02,7.246297080358105221e-03,-1.250824283349643851e-01,-9.058188958929515311e-02,6.060344858077131025e-02,1.895998268899238073e-02,-6.459684376589550081e-02,1.285920856568103787e-01,-3.398704677387234807e-02,-5.784537764719563380e-02,3.604143581199608509e-02,-6.736961548033855787e-03,-8.753665362035161282e-03,4.517311496467733140e-02,3.155161846480114551e-02,-2.163096806592280236e-02,6.884963342108084416e-02,-4.089925176678040585e-03,1.442369736727632801e-01,-2.372333350653806766e-02,-6.663515056111739276e-02,-2.091406466438293019e-02,-6.295219420513566144e-02,-3.626815005152621285e-02,-2.393876946639834913e-02,2.656267349960259906e-03
4.705702331552144568e-02,-1.139270909467453123e-02,-2.283891252247906636e-02,-3.684456055801823421e-02,2.246794661592000850e-02,-3.318302300102794061e-02,-6.878249595286327345e-02,1.554369364947120330e-02,-8.426743784731098239e-03,3.447336525625956105e-02,-3.179493183229779169e-02,-4.999570776628670110e-02,3.859308359739584832e-02,3.532127783455932431e-03,6.853369441674503348e-02,6.937224501479113091e-03,-6.237140286116901744e-02,-8.084766335813446669e-03,-1.005970972319031667e-02,-5.245978023005245378e-02,-8.729072934255510674e-02,6.100710939064637323e-02,-4.847979858364593470e-02,3.597415374017280676e-02,4.681882646791346581e-02,-2.872647545363636937e-02,-7.741652651420697674e-03,7.559181301617519388e-02,-5.230077840545406531e-02,1.049020557123163250e-01,-7.264440060375403074e-02,-8.048613947138255620e-02,8.361825930062434520e-02,-1.171874530549732729e-01,-1.105990399597206880e-01,9.308319882306845261e-02,3.933579932004701261e-03,8.158633100231481305e-02,1.442731325360178118e-01,1.245806455269968076e-02,-1.379127786076259077e-01,1.518982240202059186e-01,-7.246716816701344321e-02,1.587326822641957347e-01,-1.920343695366491521e-01,-9.050455576352585407e-02,-7.593194413482554778e-03,4.387913175193895211e-03,1.189767022252637141e-01,-9.144087266474286435e-02,-4.669865090725257642e-03,1.350075481006638989e-01,-9.246171328438301806e-03,6.953410373614723507e-03,4.610795545875419343e-02,-3.425105473758246338e-02,3.071848949452119296e-02,9.059697905577338006e-02,6.163449220235221737e-02,3.171878391461065844e-02,7.057234168129607188e-02,-2.839959278017969643e-02,9.945905181231726178e-02,1.325945717882743777e-02,-7.786833925001758472e-02,-1.824507060355574362e-01,-3.933492809322906847e-02,-6.113007178287505755e-02,-2.998950998979061852e-02,8.776952171668976968e-03,4.244802747199871024e-02,-5.815177555425986300e-02,2.829547380231576051e-02,2.295966484413137620e-03,-4.825814374636289844e-02,-1.284901542181897741e-02,-1.073448189491649218e-03,-7.969624137930134133e-02,-3.480779920554042967e-03,2.695400182605111467e-02
4.214892683340811658e-02,9.994214113114401055e-02,5.638964625920316054e-02,-3.632415407947703345e-03,-1.977920196217492280e-02,3.893251589763764564e-02,-1.433843790891194516e-04,-4.417764665288517051e-02,-4.882967869681027057e-03,3.159654594332163974e-02,6.976109816295128496e-02,-3.022428033868835087e-02,2.191641143103570475e-03,-4.922411039007732608e-02,5.279373949402385580e-02,8.520006084366779642e-02,1.956281700746238111e-02,1.986293011496308505e-02,7.431469809769784829e-02,-1.264169834027132622e-01,-9.227787759001974954e-02,-4.917806216531358382e-02,7.010597790136392782e-02,-7.047345596176810001e-02,-8.701813666828263349e-02,-3.340427023923371597e-02,5.396706572138608438e-02,-1.601746956651563594e-02,7.293314439523378157e-02,-9.036201749929075044e-02,8.035127887991186380e-02,1.238339182046779008e-01,-2.388495470963582776e-05,-3.853588198102569223e-02,1.453839745506688153e-01,5.472793409937790760e-02,-9.892462098769724821e-02,-6.755891576142527763e-03,-3.805151815184845687e-02,-1.701691118182227166e-02,6.626451250965510742e-02,2.454785987598561911e-02,-2.542035683819622305e-01,6.922929317849900455e-02,-2.092345932892049620e-01,-7.308124630087076135e-02,-5.604261366861183064e-02,4.183941023130362258e-02,6.176470263588081794e-03,-9.875611276761195323e-02,-3.357185884006556875e-02,-6.794663879500079107e-02,-5.284556150714861400e-02,-1.027782586450927405e-01,1.927859122973621733e-02,-3.366896363865971159e-02,-4.067112569370367808e-04,1.199937682154146451e-01,-1.478692654387837868e-01,-1.944140093761289600e-01,-1.494245580484105003e-02,-7.538789686663112388e-02,1.248381105557037074e-01,1.171780027971322524e-01,-9.085534948953885581e-02,-7.089657347329522685e-02,6.146889972481552750e-02,7.298600306798826501e-03,5.507498362793496888e-02,3.596947815327848283e-03,-4.311128648033071137e-02,9.931735549567437260e-02,3.642303645016530672e-02,-3.673942101477459254e-02,5.595682818892962207e-02,9.155788318027240080e-02,-3.130907352799273263e-02,-1.059401730775379469e-01,-4.092726186031325070e-02,-1.029808947846272693e-01
