-5.614801912511220572e-02,4.181948439855834310e-02,-1.007332305408592671e-01,-2.532519829763789365e-02,-1.009405018363466605e-01,-1.692330946051914461e-02,4.603132363324095172e-02,4.725496800505395167e-02,1.214531861337542901e-01,-2.021468803172888143e-02,-3.955306323111488359e-02,-7.027752161162383049e-02,-4.847594800692466011e-02,5.710890090227457166e-02,3.067830905356223881e-02,8.599520948304258117e-02,-1.114407379409473042e-01,-9.860540248442377018e-03,9.799937241024795492e-03,-3.692552796719283936e-02,2.776447692903775619e-02,2.373111437538712176e-02,-7.810725823256846334e-02,-4.192211851430147074e-02,5.805392071279993904e-02,1.195269388881994334e-02,1.176803578786296718e-02,2.328170840268922390e-02,-2.485782871270801608e-02,-7.071627046936547478e-02,3.187337604816521675e-02,6.159401396357857411e-02,2.048015855252707448e-03,-5.057042018755490004e-02,7.475343798424381736e-02,-9.521174642524764600e-03,6.922675202770182945e-02,3.488791434493086763e-02,-5.247344418427160595e-02,-3.439993180349305499e-03,-4.459278829183602882e-02,2.823533747351774856e-02,2.048369010002511897e-02,5.059551196039723669e-02,-5.015237660846342399e-02,-9.898092005552770745e-03,-3.124776613590559901e-02,-3.502631348979021175e-02,7.057031344940124795e-02,-3.182506103059323972e-03,-1.547203520199047153e-02,4.771648743056279562e-02,-1.531095980680292380e-02,-8.267382560496541744e-02,-4.734428628839366937e-02,8.967499971372566714e-02,5.654097015027512163e-02,5.595783436550005874e-02,3.301229809382057873e-02,3.335256672804673417e-02,-7.756412408161075106e-03,3.753097745118073175e-02,-1.288247373970164691e-03,5.659454840477204374e-02,-4.055291782470168450e-03,-3.194648152091263127e-02,-2.963577335355317352e-02,2.638695600588995566e-03,-1.911299163672374943e-02,4.685681152822359502e-02,9.476955555735473713e-03,1.807078326255347547e-02,2.170238121505866161e-02,3.025974908848304626e-02,5.345862328405993208e-02,-6.066490956579261712e-02,7.614134998131580345e-02,3.411485476549622892e-02,-8.759661996867341982e-02,8.619202192825330122e-02
5.504956191618170375e-02,1.702038485313475723e-03,-1.335146275237556867e-03,2.389955132245964037e-02,2.762339421629711814e-02,2.025354229486316451e-02,2.283037191915167699e-03,-5.210873263069419094e-03,7.279793472609713545e-02,4.024183907972862795e-02,-8.546998029207210357e-02,-5.222778279052393141e-02,-2.742359173661202548e-02,-3.034036652896026157e-02,4.404212960507983277e-02,-1.795009046579982767e-02,3.244893050184112504e-02,3.477358555402109558e-02,2.184201265453589863e-02,-6.151367893275651831e-03,2.804447715872427499e-02,4.095316354610821497e-02,-5.475937862074905377e-02,-8.046452141603819760e-03,-6.229962770315950610e-02,3.220019164075177409e-02,4.726148678941242270e-02,4.461544394613443064e-03,-2.133247106530597112e-02,2.241249671916455133e-02,6.791964014726754872e-02,2.068054048194680958e-02,-1.986208956191789707e-02,3.802263317969753476e-02,6.458405577485665239e-02,4.983088042057289609e-04,-1.283091638032080040e-02,-1.749403940785792394e-02,8.052736176775759924e-02,3.906630039289443052e-02,2.535299445116829739e-02,7.763691830109513414e-02,1.385752294823666513e-02,-3.027578939005400385e-02,4.169125885692800439e-03,-2.420434436713550866e-02,8.879940447552225544e-03,5.900805682204524494e-04,6.620513860862929645e-02,3.396337020368998122e-02,5.915832937620990606e-02,2.130374187177534392e-02,5.765512039819235129e-03,7.940546378093951696e-02,-1.682998472129564049e-02,-3.388495555678854715e-02,1.054804532686153401e-01,-3.027286948737122410e-02,1.374743458019806776e-02,8.517628286561074527e-03,4.484930149440702341e-02,6.165885008793297456e-02,3.092337063542103560e-03,-4.498861508721252456e-02,-1.149599461773644221e-01,1.767604926909881538e-02,-8.131348038109588450e-02,-8.138634987399116782e-02,1.998869739328616377e-02,1.091236043819734242e-01,3.327252365653735056e-02,4.926739179233849408e-02,-4.995942233565734856e-04,7.319919362731089341e-02,8.886345839829602744e-02,-5.435016050748785882e-02,-1.477755005393948003e-02,3.122943070722060746e-02,-4.304732631844397639e-02,-3.590062351403593144e-02
1.973305427336526693e-03,-4.669619986318241517e-02,-4.168652281365429341e-02,-2.973702928908415755e-02,4.573936468462766469e-02,-4.025178237302933643e-02,6.895812642512494373e-02,1.302932356419353368e-03,-3.175486616138310791e-02,1.020165355881267194e-01,1.110944503757284839e-02,-2.777842009123975692e-02,-2.417456111863690998e-02,8.951543727148296437e-02,2.211038311585288626e-03,-4.589651665835960126e-02,-1.157835503386887670e-02,1.205142328487957687e-02,6.503312482082430901e-02,4.036557637173495555e-02,4.244989735468250591e-02,1.943902882539526311e-02,3.415844293005005500e-02,-2.782771059689808854e-02,-1.501822469835566685e-02,-2.052163436206604769e-02,3.195549974503092416e-02,-2.712015218887251986e-02,-5.153080954728559565e-02,-5.130803608067698030e-02,-6.509258585028228523e-03,1.832263619770366225e-01,4.723129633031805663e-02,7.607359366240144805e-02,-5.727262112272848288e-02,2.461686731935194133e-02,-8.172295115293283160e-03,1.187190881605951383e-02,7.966787721793879007e-02,4.131738537577244602e-02,5.102661535273212562e-02,1.588453140626507748e-02,-6.131121910474697512e-02,-5.115332294710527028e-02,1.245627326521007300e-02,1.817683636791880787e-03,6.106312819403646869e-02,-1.251602431149173231e-02,3.729641674120155737e-02,3.702764896271028283e-02,1.051853448255841844e-01,-1.893278606169311942e-02,-1.063307955534948529e-01,1.261270987366943340e-02,-3.648703002830067099e-02,-7.433631102659452039e-02,-3.584534159902631745e-02,-2.563938583313475628e-02,-5.215983951822363018e-02,-7.869022436828988776e-02,2.836611392331140138e-02,4.560871455485146497e-02,-2.702325752559125299e-02,-2.489318653623740635e-02,2.853894679633743950e-02,4.340061711054200161e-02,-2.774259594475995266e-02,1.755601832313328364e-02,-1.035823959914150272e-01,-3.193472072011153962e-02,6.335520503474646736e-02,2.565290951913728329e-02,-2.767994828204930688e-02,5.875000661018894149e-03,2.902856229480746744e-02,-1.727861908110809100e-02,7.149972898861407800e-02,-3.360639070397729300e-02,3.342467607772205140e-02,6.613477090442003437e-02
-2.651984168918810388e-03,3.679782250765854107e-02,5.584740401220718298e-02,-5.063031352449861439e-02,-3.363206756429272526e-02,-4.476389508446568938e-02,1.026556234865978225e-02,-1.895444843517222686e-02,2.384460252906817068e-02,-8.612759225829387522e-02,-3.199944367346874846e-02,-1.575763452181417820e-02,1.304110948565464223e-01,-7.060570479085435773e-03,6.460171309862076938e-02,1.803527648684753737e-02,-5.271166424609596488e-03,1.598463216731807815e-02,7.658832960121216005e-02,9.586217189155080143e-02,5.502837078618597055e-02,-9.864757404674625446e-03,2.330958440810817350e-02,-5.533938659901587592e-02,2.558113353496157052e-02,-5.655030589257573634e-04,-3.357641549042014728e-03,6.721308367403552864e-02,-1.023502718452881655e-01,3.304214254495933811e-02,2.483881214040611560e-02,1.993055369733637283e-02,-5.202828480921438577e-03,1.035279915111508766e-03,-1.557385469771288555e-01,-5.361899204986413786e-02,1.559445394176684450e-02,-5.493307068239002694e-02,2.691746095969155955e-02,6.420623479074102913e-02,-7.018162057498616990e-02,6.374306207854365386e-03,2.665493124245414333e-02,-2.456251832708513175e-02,2.212524767161389017e-02,8.474549986148103772e-03,-1.262482655513338936e-02,-8.553789411152534772e-03,3.136985037075952498e-02,1.129175065545786616e-01,-7.075661168977608051e-02,8.998023698823963412e-02,3.844250663665757517e-02,8.280116578570449748e-02,1.692527135186899442e-02,-2.224640162933001764e-02,6.922783746768852546e-03,-5.073290620381918498e-02,-3.143360629980282428e-02,-3.673653817257085258e-02,-4.062080084186093024e-03,-6.287688558083258383e-02,1.949687862683557177e-02,1.941731388419977444e-02,-1.064804140810888117e-01,1.257149188297055666e-02,4.620609734838775073e-02,6.348508320343050626e-02,-3.501530975415852783e-03,-3.829698153940346017e-02,-9.677944059429346990e-02,-1.078381778546717573e-01,3.716736207567524625e-02,-2.626444403328243027e-02,-2.522928162226241791e-02,-5.449571052228841320e-03,-3.497722241799154641e-02,9.008231221373627640e-02,3.436648942806113521e-02,-4.725743327010899913e-02
-2.128924967652195271e-02,-1.304619083598741389e-02,1.052369856201645568e-02,-2.970896972662943544e-02,2.647970227060963619e-02,4.328217646442221456e-02,8.061782687024932059e-02,-7.114512763848944432e-02,-1.705518833540373841e-02,8.547387957039874473e-03,-4.471941560809362948e-02,-3.135984360040931090e-02,-9.322549505629071365e-02,-8.009920709275740458e-02,-8.543574567627347863e-03,1.730950487836447824e-02,9.958538729424866454e-02,2.293212915118976805e-02,-1.145578359196765608e-02,6.040080941904532423e-03,-2.981388053918271677e-02,2.647169686330272040e-02,7.847628010521570316e-03,-6.632390679927735455e-02,-2.464206762041846761e-03,-1.401927868111118580e-01,-6.429202714508927552e-02,-1.806418313541982915e-02,-6.831860535287928582e-02,-1.009015195799913001e-01,5.402563286629775453e-03,-5.768822254516611098e-02,1.284811078547667268e-02,-4.666556292972494357e-02,2.082926640972694587e-02,-2.064697771596755993e-02,-6.123392721439768066e-02,-3.041179719029211623e-02,2.398411229101962694e-03,-7.763764211368247292e-02,-7.837620608901856023e-03,4.567736761934901996e-02,-2.005737215478522323e-02,6.017661368108227597e-03,-3.614259033412651426e-03,2.307419335058284379e-02,7.014001421097575129e-02,5.634354620593027413e-02,4.337328725741432245e-02,9.109883030140303317e-02,6.250466625792613917e-02,-3.598245606228221705e-02,-3.362813071953733163e-02,2.210769778444396025e-02,3.278215982993883115e-02,8.968414839354200974e-02,2.545899675836308870e-02,-6.972608792536597044e-02,5.401823033891665210e-02,-3.693861884650453953e-02,1.992324016450289573e-02,6.577845664622336552e-02,6.365364475681260792e-02,4.966358153513724012e-03,4.721259062844962093e-03,1.056002692702747575e-02,2.330533607044211683e-02,5.408997921442180827e-03,-9.889357030004831614e-03,-4.903788312502657502e-03,1.480219652589673598e-02,-3.465904267485943324e-02,-2.484251137893373970e-02,5.000117752398868659e-02,-2.158790460194971728e-02,-1.265491520991135210e-01,4.640959000393110601e-02,-5.841189674511982483e-02,-5.642452534133205605e-03,-1.097627802050576626e-02
9.832880148814015370e-03,4.595667201899451826e-02,5.565734952378897232e-02,-8.942468304874021112e-02,2.377228219951674909e-02,-8.729356544545964491e-02,1.032065754750404601e-02,5.386893518766255884e-02,5.089182227917928708e-03,-6.403530802416107504e-02,6.168704763887265796e-02,1.003365379686868841e-01,-2.144396963539140985e-02,-2.064715244670310007e-02,2.456700543517753230e-02,-4.807019013332092423e-03,-1.392419572832204362e-02,-6.323300695109282388e-02,3.467705064343819948e-02,-1.868989572463042315e-02,5.261857555460103253e-02,1.628668864303023725e-02,3.788620736547405193e-02,-3.609632896408809799e-02,3.280988902510997840e-02,3.299759299156463516e-02,-4.943680021000927682e-02,-7.940930108726945713e-02,2.891132683371797421e-02,-4.002843299148404338e-02,-3.777374232291228796e-03,-3.472250505839449136e-02,6.025401231648641782e-03,-2.726385973832198481e-02,1.541120026627701076e-02,5.905730204670473632e-02,-5.308544046333305705e-02,3.944035587242303298e-02,3.175622916681759833e-02,-4.542041182357950055e-03,1.604068377190748587e-02,1.473620564571003627e-02,2.754292124387680216e-02,-5.010245166577111456e-03,3.420810946749203857e-02,7.894996833037212780e-02,-6.794161905680000391e-02,5.824276424691123000e-02,5.818696931164554081e-02,2.392252220232466906e-02,8.973796964015057220e-02,-1.814427809260913196e-02,5.246023448005746048e-02,2.794527837316432631e-02,-3.701904769136325052e-04,1.466709547771829526e-02,3.903387824460593028e-03,2.763259866311350028e-03,-8.574314976133548538e-02,5.522474036639416634e-03,2.293861347449232396e-02,-3.964912438224155178e-02,-2.757419338422034336e-02,-2.140407508599563233e-02,3.262886914189783334e-03,3.052505365436304977e-02,-5.939030887983810097e-02,6.492398719176980040e-03,4.160172095475668519e-02,4.558022182870329064e-02,2.011329658895004424e-02,-5.603954471574031093e-02,-1.145175329737866191e-02,7.757698046196900843e-02,4.350118505055938084e-02,-1.755635794623601909e-03,-5.329823169609242822e-02,3.506692681631411873e-02,3.361994753526417745e-02,-2.118297175062866175e-02
-1.305956683337716230e-02,-2.355075374530655324e-02,2.336312947434200996e-02,-4.758677781776784327e-02,-7.498606981118223491e-02,5.983952435568604122e-02,1.861507014294828261e-02,-1.208452200920403542e-02,-4.743161944971772959e-02,8.564134687426336323e-02,6.636736205522908438e-03,-5.211737339827309662e-02,1.033807496243920876e-01,-5.574405692843805056e-03,9.140716011476923697e-02,-1.119726903676320981e-02,-6.002175135789166588e-02,6.017470561400316970e-02,-3.684871232830144727e-02,-1.974339441721375751e-02,4.980721812158681906e-03,-4.176019152314714572e-02,-5.757623074287528120e-02,7.024599842326276732e-03,-3.993160875214321615e-02,-4.542583509393421232e-02,-8.078690417416985181e-02,-5.867164438363282886e-02,-2.348242270016659763e-02,4.073882614789889334e-02,6.099680938483555831e-02,2.593992209245074218e-02,3.096737377229675375e-02,2.288891483890021644e-02,-8.870087432115854320e-02,-2.044195112725864100e-02,2.804128165147047602e-02,4.497465720103046606e-03,-5.077309606477389478e-03,6.968435711611584149e-02,1.594200966488962257e-03,2.691460580955553315e-03,-9.321375377865863399e-03,-1.599403913629472707e-02,3.650257351781047849e-02,6.803499999256591713e-02,-6.249782732557099263e-02,-5.325865744636477939e-02,-4.621859509994479670e-02,-4.866579808422662884e-02,-3.687975620171394381e-02,2.903366758731006775e-02,7.056709959951051880e-02,-1.684912635771133524e-02,-4.434876273117403789e-02,-6.576602741730844248e-02,-6.508773214704079157e-02,-4.850672744291317784e-02,5.951614272809319789e-02,9.630919778300557621e-03,-3.029164777408861406e-02,2.330729219096601065e-02,5.395292524165727632e-02,2.878244948737327703e-03,-7.069497440221932105e-02,5.002796054510635221e-02,5.417181195327606252e-02,3.935892193194876626e-02,4.660446652136893131e-02,-2.091290090352500644e-03,9.156962567976992956e-03,-7.134807362804188036e-02,-2.397546316479289355e-03,-2.591336886024599162e-02,3.837008862277494891e-03,-2.794034480550466187e-02,4.704104217343264664e-03,-2.566164901695506748e-02,-4.084015646446924330e-02,1.271789994718908468e-01
-1.419738123398583615e-02,-1.328802993241452457e-01,4.255529475137921624e-02,2.573227691558375302e-02,-5.910213691646017467e-03,-3.681357621385190904e-02,9.364479951664455779e-03,3.640089053324951224e-02,-7.844678587317191476e-02,-2.666917159325655345e-02,1.824267229160022805e-02,-3.584727381925805617e-02,6.543952465521334083e-02,4.575921780778046538e-02,-2.605950151246865312e-02,-1.495209407999575565e-02,-5.062358262950474030e-02,-5.339282850709524408e-02,-7.519839294113846162e-02,-3.749015741176353611e-02,-1.154458575236582893e-02,4.996878499190100797e-02,-2.196545267608830676e-02,2.046515892821899798e-03,-1.309959338531568526e-02,-5.732528151104662739e-02,1.943799596630358881e-02,-5.599998356103456920e-02,-2.157625466666193009e-02,9.112258448936639416e-03,-3.394976944702410987e-02,3.776632377823341963e-02,1.474298667321509871e-03,-3.628031158470002709e-02,-2.092582242971386536e-02,-4.455275531080866991e-02,-9.653251951472853476e-02,-1.144708962788131522e-02,2.912977701380602830e-02,5.232445821459656005e-03,-1.135496364761378468e-02,2.055073426500728800e-02,-2.098531087666251696e-02,-2.739991706049834871e-02,2.383417779131031394e-02,-3.233855725638689477e-02,-3.434747822450007898e-02,1.688613586366747785e-02,5.680027964189932749e-02,-1.232909961021624000e-02,6.040911405210668689e-02,-8.971615099786117362e-03,2.716100870686759261e-02,6.393771273299271585e-02,1.143876767375155874e-02,-5.165956173128817552e-02,1.112592762086268144e-01,3.974059454646979711e-02,-7.433216368179569600e-02,4.979715235361224790e-02,-1.014176597629037196e-01,6.088354022399155435e-02,1.220945626914645907e-02,-3.216047717336964484e-02,-8.747822622279231852e-02,-5.856377606857821223e-03,4.005277121364210491e-02,2.260613892406714356e-02,8.011170341035403486e-02,3.955318986507399409e-03,1.865604291949244818e-03,2.644971479256385399e-02,-4.308559477793976605e-02,4.250830817040840426e-02,-2.808433362012919404e-02,3.230726712155104763e-02,-1.409799201909976360e-02,3.758699467841315062e-02,-3.801886317846411845e-02,-1.196988156102232227e-02
-1.687975296977988621e-02,-1.101576122506855819e-02,6.322933171687391066e-03,-2.545816948392459408e-02,1.227192539271708925e-02,-1.674849903406247162e-02,8.713220247966509124e-02,-3.323294057090557183e-03,-6.900808383591731932e-02,1.086525131444803817e-02,-2.431026641566870830e-02,-3.165089121581898899e-03,8.336184531202365036e-03,-4.679077922947925267e-02,6.854329729020679045e-03,-2.718190598081656958e-02,-5.971181060521811579e-02,-2.078852652088066227e-03,-8.133346079007867588e-03,-3.510681595443422565e-02,3.907506650524467801e-02,-9.244826377582813365e-03,-7.428848881602008458e-02,-7.357123380620837760e-02,1.734325000120023885e-02,-4.211311074038016217e-02,6.315059245870724425e-02,5.618067388305578690e-03,6.643542500609236900e-02,-5.937710979605355377e-02,-4.116540273794095511e-02,4.809405828287163093e-02,6.894629858990831972e-02,-2.760295060192065591e-03,-7.939454440743803909e-02,6.333725830933728540e-02,1.342203387386668246e-03,5.363077664317970894e-02,-7.132805934298028228e-02,3.962179176411539938e-02,-3.468327898826904397e-04,1.105272236588405316e-01,-6.980737916168350266e-02,1.766960917258064007e-02,3.539392591621283793e-03,-1.477283138685107043e-02,-4.293498368618142019e-02,1.219413131156602270e-01,5.174264601030635451e-03,6.693377091896077213e-02,-4.250297450437552638e-02,2.697309709812558548e-02,-1.995220001047896471e-02,8.277099251594076390e-02,3.908535194840658672e-02,6.148649875536715131e-02,-4.248016861535502259e-02,-3.358671858729176535e-02,-3.114877842107448627e-02,9.234687708198513825e-03,1.130570994884805419e-01,-9.224285337980869803e-02,-4.497604723606224084e-03,8.098636308042267418e-02,4.324075820290531821e-03,-1.273561034463673372e-02,-6.902378405264639194e-02,-4.024777954680252429e-02,-2.556141297709581760e-04,7.151271281630732467e-03,-6.222166948681526200e-02,4.381756314382669049e-02,-6.330995002803411868e-03,5.704707533095209476e-02,6.112209733665359759e-03,-1.739390558689186267e-02,2.198353363354203435e-02,8.348922440978628901e-02,7.422232575294070156e-02,-1.724400369100892796e-02
3.392454432868208247e-02,3.779431005794123277e-02,-2.394455551761544634e-02,-3.838674034763277926e-02,-4.915512407637186165e-02,3.603501205754834884e-03,-2.422928831165591448e-02,1.842784524912110741e-02,-2.222924932266027997e-02,-6.707301320966076175e-02,3.745511529779202431e-02,-6.925287170801415482e-02,-4.770331844859530129e-02,5.672909441292921240e-02,-6.120504575469383479e-02,2.459840818072933991e-02,2.020009812312855216e-02,1.567955522636170496e-02,2.859167554886503718e-02,7.711997847428683772e-02,-7.142053395561864804e-02,-1.392925865297784706e-02,6.089805079895905388e-02,1.131153990787089197e-02,-5.210615351721891580e-02,3.461122575473596363e-02,7.749546229048569213e-02,-1.770310552193208112e-02,1.841306980262467918e-02,1.080307829679801566e-02,8.737895841271520192e-02,3.121607892153323988e-02,-4.085033773931775504e-03,-4.782637117664780002e-02,3.691607563898258171e-02,-1.219752873608409213e-02,-1.590296561840697995e-02,7.424456990347111374e-02,-9.409229390704518248e-02,9.189251837319349636e-02,2.078226553693731174e-02,-9.328930526784065189e-03,-2.984408891625622839e-02,2.914019554731454506e-02,6.494625292171378461e-02,7.077487710831068847e-03,-1.988695262429429622e-02,1.786009101414318470e-02,-3.186271625259223111e-02,-2.932702833522668126e-02,1.271332058195719789e-02,1.559453445475741072e-02,7.120632087249943731e-02,-8.322930219997444479e-02,-7.789325274686925704e-02,3.550715538838720292e-02,2.441456602991881955e-02,1.420875644404274562e-03,-5.592302533758593958e-02,7.060475402959247304e-02,5.794556422260578252e-03,-3.566505114971529194e-02,-5.368699767881155577e-02,7.202742809001045667e-03,9.723754083519381419e-02,-5.854524975786363356e-02,-3.759268348872250171e-02,6.044842571013331334e-02,-2.047033449201320857e-03,2.429389363348095909e-02,5.024246231702407528e-02,3.156047006843817199e-02,7.338927783886052721e-03,-1.471184629023586550e-02,-1.052480281863410055e-01,-1.999074431912768388e-02,1.375827141483434816e-02,-1.264483305247202094e-02,-2.187001221352202079e-04,6.553356920899221227e-02
3.926465834579841163e-02,-9.146489906483228072e-02,5.640739303541909139e-02,2.444457721580850160e-02,1.360842051891819268e-02,3.615081076595585974e-02,1.441393136248837921e-02,1.662719959272227280e-02,-6.292734916503935072e-02,-6.054905414193268581e-02,-1.667080873113461689e-02,-2.441549718181940803e-02,-2.199905879920854498e-02,5.474033423134136433e-02,6.774299722973335658e-02,4.016865645306962052e-02,-6.411463463877555002e-02,-3.875718530312742549e-02,-3.049555954631636215e-02,1.543347989022999731e-02,3.547430605030055945e-02,-3.410916091244325238e-02,-6.961673081165872801e-02,7.688917722194071880e-03,9.455700752635293194e-02,3.881121716683844092e-02,-6.885616020606835641e-02,3.959386603798862106e-03,-8.281938644615682637e-04,-1.558668436684542032e-02,2.178338334130877282e-02,7.798534635008927407e-02,-1.459286517155891118e-02,-3.586562991789271539e-03,7.807173290634807604e-03,1.481482315334309817e-02,-2.008162719049057937e-02,-2.233077214988267098e-02,-2.042948900136108692e-02,6.058598472393859902e-02,-5.531443420526108330e-03,1.766382333064444102e-02,2.942389265362146261e-02,2.384928714609951469e-02,-4.684943548691115206e-02,2.015943203446374926e-02,4.241200059391603489e-04,-4.155631777009140965e-03,3.229397548287984976e-02,-3.016332875751520301e-02,4.961940264655929217e-02,2.616161066446037135e-03,3.498675978502086004e-02,1.221742504190993436e-02,3.112610710014985377e-02,-1.950691048687553525e-02,-4.657396529986632333e-04,-4.651157706424346311e-02,-7.936280641668871927e-02,-4.729293896912049183e-02,1.323491224498680174e-01,7.291308104788048194e-02,-5.128922860834017605e-02,2.394078350097356145e-02,2.906463419288893638e-02,4.584490977601382578e-02,-2.287691118472006194e-02,5.808569141158115984e-02,-8.152429894506698846e-03,-6.212699648869794700e-02,-5.434643853526709145e-02,-2.560692805097286237e-02,-1.107398108632369066e-01,-4.484200894226873790e-02,6.579014193191660975e-02,2.153207072003499034e-02,1.296532688985793484e-02,4.770888100701001222e-02,2.578335294646625850e-02,7.091953541493670188e-02
5.175401786706128326e-02,-6.072779483905938608e-02,-2.636149988090521340e-02,6.057531906328184057e-02,-2.240630681348337525e-02,1.128553061500975167e-02,-8.486861912332522087e-03,7.431931023829862690e-03,3.293720335292638773e-02,-1.034003077215394223e-01,2.473917517263612628e-02,3.494990068502450142e-02,-6.156778989324714763e-02,1.105855144513847275e-02,4.386963621277903402e-02,2.381774239224290074e-02,2.910748078354343307e-02,-1.842425167182360976e-02,-2.911956299314494637e-02,8.690905143985608317e-02,-2.201097650169091258e-03,2.693445277899354090e-02,-1.207042485262044794e-02,-1.382016893035795981e-02,5.908124286023599611e-03,1.001070326179914483e-01,3.881688131041449827e-04,-3.600380410959879568e-02,-5.056463184000800637e-02,-3.940336803237538994e-03,9.564385422027980865e-02,-7.342854890734822060e-02,-5.355298770292592908e-02,8.131669686273009130e-04,5.528587137008480340e-02,-4.847750527190585607e-02,3.133639284321208807e-02,6.567281322918609721e-02,-4.312561845607883193e-02,-1.197933597268005176e-02,4.565948526527638385e-02,-2.786783313524136482e-02,-2.724850187619125633e-02,2.544715988605587148e-02,-7.056067453465408867e-02,8.156904942703242789e-02,-4.724422948462161931e-02,4.898654023359112764e-02,-7.208854025580639646e-02,-1.644766665918930351e-02,3.976985141836347944e-03,-7.462857458356508822e-02,-4.401917588871649689e-02,5.244100091774397780e-03,-7.106816424941306276e-02,7.118997461243020686e-02,3.711063181769549968e-02,3.303712008588981230e-02,2.231086006199136176e-02,3.443726337515123220e-02,3.037425003310908339e-02,1.758785722540205307e-02,-1.556242092271240170e-02,2.205265387844591515e-02,-4.788686824620131538e-02,4.505610534272184997e-02,2.553202301825951981e-02,-7.296872425633406378e-02,-6.985311780713362138e-03,-1.026242064079617572e-01,2.623275299015189257e-02,-6.836519362267322319e-02,-3.543902851741611432e-02,4.292466173605790497e-02,-1.189203070522914379e-02,-7.413544996911242135e-02,-2.254700332286295808e-03,1.359265891748675896e-02,2.011035475217259200e-02,2.489435008983004530e-02
-4.046287106791899429e-02,3.588011119800513932e-02,-9.679739657545001486e-02,-3.954414365713689646e-04,-3.024623547057564334e-03,-5.872306907584101676e-02,-1.383673033850953311e-02,1.266241646408565180e-01,-2.905963096056603939e-02,-4.202369833697967849e-02,2.666302497503570540e-02,-3.626405091168746677e-03,6.181587979126321880e-02,-3.333969438645532912e-02,5.547638738063773861e-02,-5.226243748828864055e-02,3.562013563304501640e-02,1.028863706406675099e-01,1.664023757412895835e-02,-3.489380050799165828e-02,2.631667837741533816e-02,-7.229615892941602950e-02,-3.707353850175832549e-02,1.389660121055966147e-02,4.209634839517046451e-02,3.306164014581385729e-02,-2.247552155409665228e-02,2.694078517420587376e-02,3.169944349053502308e-02,-8.016686685935038581e-02,-5.327787884433186211e-02,-1.885665641771750887e-03,3.470073950399467366e-02,-5.080641906414837955e-02,2.474012312023669835e-02,-1.149110570247543692e-02,7.138228592382032944e-02,-9.573858228222738645e-03,3.784702707276631911e-02,7.441415633848963429e-02,8.959160225862103366e-02,1.276157594842886323e-01,7.617042001527522983e-03,1.252820754308979836e-02,5.682185939722499135e-02,1.820068503987697442e-02,-1.888182039841661839e-03,4.249280044916080995e-02,2.535931682557963918e-02,3.608056155689744193e-02,6.959956409766590232e-03,-6.919779831577305140e-02,-3.295016335273071723e-02,-1.146170802474318767e-02,-6.636028207121286160e-02,-8.707616894292513621e-02,2.910999508837244093e-02,-6.241110971154498199e-02,-2.937501652885066844e-02,-3.073212016988636358e-02,3.372034864853040020e-02,5.614060427472793201e-04,4.728085472867107203e-02,2.837174564848337494e-02,-9.669971271705347926e-02,7.691556092039101601e-03,3.189554600925167960e-02,2.086642632751194507e-02,9.236336577150010274e-02,3.535983972508891654e-02,3.307756989758717930e-02,-1.367663509154032862e-02,-1.109272506121677764e-02,-4.366829096194742299e-02,-6.393071672010734556e-03,-6.976373006588910963e-02,4.409602832164998681e-03,-5.519176446724147200e-02,-1.297518517018339257e-01,-5.217911965142165570e-02
2.866694095000932654e-02,7.906114929840604710e-02,-2.819226325030516154e-03,-7.482753728062714604e-02,2.313630205589371216e-04,1.992098569734251923e-02,1.450064172076644640e-03,2.090608558203221543e-02,-6.153052783318527924e-02,2.309324103556807672e-02,-3.906713982209641250e-02,3.492272141650672179e-02,-1.866708043850162646e-02,-4.432854510054449332e-02,2.440337552108340011e-02,3.275942253961038747e-02,-4.978576984664794675e-02,1.163275201244653827e-02,-4.929641683597030949e-02,5.505311452012263962e-02,-2.624170258126209965e-03,-7.146612499181338729e-02,1.682863793776757239e-02,5.397294062318184864e-03,5.291434391906305046e-02,-3.464166457211327599e-02,2.080013773686764308e-02,1.230927005040944600e-01,-2.284034166920933129e-03,5.911586110231949187e-02,3.747718987915343164e-02,5.562885788404255127e-02,5.348324960951719026e-02,4.555568045261545047e-05,-1.267524832973166218e-02,3.125469852131097792e-02,-1.352778216767606782e-02,-6.223877772684273391e-02,-1.836222786892667980e-03,-3.147274781713844840e-04,-2.163555896355177574e-02,2.612706829986351231e-02,3.577507250050584141e-03,2.487757089500373248e-02,-5.561228197908396793e-03,1.414051050842007190e-02,3.839340452328165315e-02,3.246685622001601462e-02,9.783037742221025596e-03,5.958609621645317815e-04,-4.282721953392736730e-02,1.539129350201025835e-02,-3.472032883133714925e-03,3.109939539329757349e-02,-3.179094016898389996e-02,-4.521893437547784556e-02,6.666746041464849393e-02,5.989535335292659607e-02,-7.696420692826462691e-03,-1.969015513334957616e-03,-8.386715629418202769e-03,-2.296088796582874264e-02,3.755078870375612964e-03,1.404880482639289940e-01,1.349132358089663239e-02,3.061733301580360847e-02,-8.099672913674375863e-02,6.285489659595429324e-02,-1.154450891769101539e-02,-5.697698817161524210e-02,-8.651514984667251287e-03,-5.465494843469367869e-02,-3.150267854182194766e-02,-7.132869501653518740e-02,-8.987244435488705996e-02,5.769085831724209135e-02,-1.876959873494906186e-02,-3.333621094351470193e-02,4.390554157862121970e-02,6.785443922129214510e-03
