9.891600945058257044e-02,-1.106500047967108880e-01,-3.280070546460359115e-02,4.893277454659923642e-02,1.823259762633315517e-02,-2.911769780939956268e-02,-1.529820482887229716e-01,1.235108694070218144e-01,-8.693633833853542728e-03,-2.488393229083778885e-02,-2.780606602660254389e-01,1.359688285497217819e-01,-2.768650296935853267e-02,-1.345754807466128800e-01,2.707988536291704995e-01,9.636927025486929921e-02,3.058502784544456926e-02,2.396134047728837226e-03,3.171200759160974075e-02,2.073669193906989283e-02,-1.567282493301284940e-01,1.238298735333092093e-01,1.087719439752520695e-01,3.703439998835874464e-02,7.418338238718669153e-02,-1.792243106529353147e-01,2.034461745559769663e-01,-8.690431720441939289e-02,1.122795808145988367e-01,-7.063243145166690599e-03,-1.778035418262664258e-01,-1.215952908753501482e-01,-9.150750782647577852e-02,-5.427521050520659959e-03,1.728182281236276957e-02,-2.242419578423310300e-02,2.199293739483883237e-01,3.021629238239462514e-02,-1.623132891859779270e-01,-2.631574250983568369e-02,7.097306563684550873e-02,-8.809228391399061275e-02,5.072242706234045273e-02,-5.983613827741883495e-02,-5.613161889871043364e-03,1.582571408267814950e-01,-6.975159442225918605e-02,9.718850032690369567e-02,-8.439281219833633108e-02,2.562822612086599477e-02,-6.712795717941379137e-02,-6.784343050804839906e-04,-1.257057910021019687e-01,-1.800346480037173834e-03,-1.601854298583941516e-01,3.022599075256822074e-02,-1.090468025938716029e-01,-2.026799682460413421e-01,1.166310448454416088e-01,-3.770336968685801537e-02,1.379157650894582152e-03,1.307320956676098211e-01,1.232125596698369491e-01,-6.023650206893989278e-02,-1.078625324679860845e-02,-5.262337362392032619e-02,-4.053926426776709169e-02,-5.991275632171422921e-02,4.097737583916857135e-02,-5.798238899748547198e-02,3.330656264995924404e-02,5.819598080773213944e-02,-7.324117313800657114e-02,2.555237196348908793e-02,1.116724906410119789e-01,-3.940548387216085552e-02,-6.211022130569225641e-02,-5.484218205218845121e-02,-3.294041009061234732e-02,5.896025307960650955e-03
-4.149136488831361297e-02,-1.358489265713020144e-01,-2.702896858959107917e-01,5.701817646899512426e-02,-1.434591047400957109e-01,-1.740464259702672808e-02,-2.122615729629085957e-01,-3.625328696880827234e-02,7.603485690608582925e-02,-6.002789948235195266e-02,-6.266456395395762768e-02,-1.004501165679773551e-02,3.039287069378981410e-01,-9.678846879028309147e-02,4.647582561069339702e-02,-4.572184746161981478e-02,-8.485487382894803254e-02,3.153210135746205289e-02,1.572943416625310620e-01,-1.494508897497982269e-01,-9.908063519777279837e-02,-8.820565911660063763e-02,-5.953341936996515982e-02,2.117214388957281215e-02,-5.569858816203826328e-03,-2.117132672433221299e-02,-8.907071568319357979e-02,-1.242483744820555847e-01,2.043215764474252683e-01,8.556084439173186618e-02,1.011072091352440035e-02,2.251641984632506838e-02,1.044414437529998362e-03,1.128918594721425167e-02,1.298787814843236910e-01,9.620777630382710069e-03,-1.304930343834332374e-01,-2.157601589667101638e-01,7.182957541651832645e-02,-1.628812460214495161e-01,1.340346047804698848e-01,9.391497235768135610e-02,3.365169159346110411e-02,1.691303547877544833e-01,1.224749098189431701e-01,5.733469696948766126e-02,-5.328662887752914218e-02,2.733416366316231139e-02,-1.156639315039524468e-01,6.455112378247049310e-02,2.764569670881280583e-01,8.262780155421219075e-02,-9.931694204643622126e-02,3.680407580005685270e-02,-7.579097979205838553e-02,1.108161724219687699e-01,1.133939637479268459e-01,-1.022760882561603302e-01,-2.780150276862406247e-02,-6.553401407491876718e-02,-1.113040470062711231e-03,8.266460687831338541e-03,1.354358695870069157e-02,-6.678214434574262885e-03,3.422473725138661799e-02,-7.559955625099872012e-02,-1.241568927223806462e-01,-5.479109258334952798e-02,-8.943283535185543587e-02,2.141193927336215025e-02,1.173679555957651416e-01,6.731672944841689266e-02,5.163543287344588006e-02,4.873100482030087721e-02,-9.121081649206523242e-03,9.977941555525175754e-02,-5.541143431883431558e-02,-7.295333556594027491e-02,1.227253218867753980e-02,-3.442833940552716271e-02
2.057888364947367821e-01,-1.932751767315530819e-02,-3.562361982120038767e-02,1.147956739342315680e-01,-1.352337598261245779e-03,-1.437247012581705508e-01,1.443886536835450041e-01,1.982103513589502930e-01,8.135791429039021527e-02,-4.382811665161050196e-02,4.505124763023160388e-03,-8.781070687398241648e-02,-8.536172081541346102e-02,8.533352287054694896e-02,-3.634515469256574538e-02,-1.564270986469058211e-01,2.733265828259700547e-01,-4.228805786539899247e-01,1.666089252417205235e-01,-9.166658735017584048e-02,4.072520383505089103e-02,2.392577706954042704e-01,8.200711083944284274e-02,-2.139494951471180018e-01,-5.645486574005031954e-02,-1.110407928563199448e-01,7.784352288537155218e-02,1.950999167006325918e-01,3.644128446881100651e-03,-9.578532506016849968e-02,3.157495570359992315e-02,-4.449994416951286863e-02,-2.043150941075131954e-01,-7.262493547363389756e-02,5.590656587540666911e-02,-9.855315087647149863e-02,2.071703600776863829e-01,-2.652739941008051307e-03,-3.997708651178607381e-02,-2.162216337612939687e-01,-1.009988973329742357e-01,-1.270306154207347382e-01,-7.337235166302283340e-02,-5.300146108605279655e-02,5.725719108979592659e-02,-9.751016370010794077e-02,1.375137172416052711e-01,-6.038992498949431742e-02,1.454533079551105848e-02,8.169548997993533734e-02,1.632519605634598012e-02,1.109429424052179591e-01,8.318896706033539895e-03,2.326700367422594035e-02,-1.461207826629963846e-01,-1.571605035329590519e-02,-1.653773162887040293e-01,6.040750659512366533e-02,2.928629300385693010e-02,4.245428255102263321e-02,-4.290012244826294820e-03,8.521729350429237300e-04,-4.652162729893550425e-02,-6.678448387960604637e-02,-1.301978425788250793e-01,9.299001623847467923e-02,-8.312982004212018938e-02,3.019019317770657920e-02,5.047413124551268504e-02,1.200438811832923724e-01,1.436006133815560804e-01,3.569614784987911599e-02,-2.288417555746397394e-02,5.121206212544595487e-02,-1.144234266802544309e-01,-6.387315689113241823e-02,7.959197291152884934e-02,-2.005864762799186019e-01,5.457916365561979455e-02,-1.481657758477780418e-01
-6.098805695670303506e-02,-8.120265760842244884e-02,2.369499396443371375e-01,-1.234850770984843721e-01,1.580070798937921184e-01,1.587687325364808832e-01,2.056710806956464077e-01,-7.909733851471122124e-02,-1.095384159887789061e-01,7.301244754959958227e-02,2.532221927291752883e-01,1.568307446509645542e-01,2.937842839195270450e-02,-8.241236023967198066e-02,-9.041327410393150063e-03,-1.544240066245145537e-01,-5.589209338048183040e-02,-3.042439923674750048e-03,1.500650833794239525e-01,-9.634738754848386211e-02,-1.659334371313091749e-01,1.538361417289699495e-01,-1.841255334178576175e-01,-2.303660382986432442e-01,-1.031686692292794749e-01,-8.525507472704960121e-02,-8.826523597000946256e-03,-8.283782968374577005e-02,1.206975211744067272e-01,2.221948957076852471e-02,-1.915969230357352227e-01,-7.265047502635436916e-02,6.722067301165167430e-02,-1.444703210846621025e-02,-2.687194835286182623e-02,-8.256783048153086557e-02,-7.142611376344586149e-02,-6.211427566626297192e-02,-7.450080423524774176e-02,-9.442486764002494884e-03,-9.015844755078553097e-02,-1.512092840418487460e-01,-5.381346524505273288e-02,8.674450021523369414e-02,-9.515471407675368809e-02,1.886959511014195054e-02,1.618166873842817599e-01,-1.174428413871875659e-01,2.572729329146964620e-03,-3.896403851550434699e-02,3.806021206237691218e-02,-1.502025821291944410e-02,-1.207285167859204790e-02,-9.964859840379480804e-03,-7.098563378611100205e-02,-7.720995096924120060e-02,8.763076988220702690e-02,7.909183531192871819e-02,-5.481430288972711368e-02,-6.144829099957181684e-02,7.493693125202960381e-02,1.933487681373969591e-01,4.693691004593425475e-02,-9.205249072459416315e-02,-2.575698904487006349e-02,-5.679494428667378192e-02,1.531170072362572077e-01,2.926707125895593523e-02,-6.257457232008373227e-02,4.793309179249846674e-02,2.250851027535277424e-02,1.247413093704805159e-01,1.028247936051568945e-01,-6.612113128418470320e-02,2.231322650449685252e-02,-1.945292526590914339e-01,7.755002228950472198e-02,7.177914686791400656e-02,-7.557367717982177782e-03,3.478056183544371571e-02
-7.084094470356448736e-02,2.105449733113691144e-02,-1.956917842737113458e-02,3.494537261839683606e-02,-1.352651429534130201e-01,1.499710299383121004e-01,1.016592932370994629e-01,2.720189040084272994e-02,-7.119937719290662936e-02,1.003303794147536593e-01,6.087117282360290232e-02,-3.578248728397614292e-02,1.629135356231839749e-01,3.960593721657242050e-02,-1.028839735327951033e-01,-2.916683649269125045e-02,-1.463842207618497038e-01,1.288959776534791546e-01,-1.253046660089981446e-01,-6.045518164378690940e-02,-2.140163280012548699e-02,-7.247576783164941250e-02,-9.581320747024384132e-02,1.822349163739030720e-01,5.036496404762567242e-02,-4.941680246837508450e-02,-4.419724295743831383e-02,-1.331011118183877094e-02,1.310829010817085756e-02,-1.484190158717541841e-01,-5.796831231588802508e-03,-1.131255129397555070e-01,-9.659807630713540538e-02,-1.676908291582614868e-02,2.502754000252815220e-02,-8.290733869692983038e-02,4.979012602729989724e-03,-2.069053673843961050e-01,-1.109320670223449823e-01,-2.016575180374876458e-02,7.699517173881845200e-02,-9.439915001704789199e-02,-8.740718811138466215e-02,9.584957441795328992e-02,-9.548356104249881848e-02,3.622170451306558348e-02,6.567322362595848229e-02,-1.024628122530182872e-01,-8.933248943823896004e-02,1.652265025948250754e-01,3.267076770457448542e-02,7.564539063017165776e-02,3.519999958362745457e-02,-1.236437509978866311e-01,1.469154311935888801e-01,-7.231022327207395350e-02,2.043091869814094297e-01,1.563764780577966418e-01,-1.033163948110133457e-01,7.381559269349509400e-02,4.386161459677556836e-03,1.440669883939894869e-01,-7.526351354290694139e-04,-1.823588568508519026e-01,2.114970228124386439e-02,-5.487692994657164536e-02,3.617632636775949123e-02,1.203928252376713220e-02,-1.276116429486687763e-02,8.334974421017238636e-03,-1.138301415941325723e-01,2.412641772341560936e-02,-2.026735398830691870e-01,3.707787568263384154e-02,4.617634825143880628e-02,1.800699977575343225e-01,-1.097758347847728813e-02,5.173301378786143885e-03,1.421052548807597189e-02,-2.491273299920103435e-02
8.867081301643335578e-02,8.907042941159534766e-02,1.030468751095278863e-02,-1.236382315864839737e-01,-9.945397765775522425e-02,3.002413204827975718e-02,1.584094815265484069e-01,4.804633987767070388e-03,6.128059879274935784e-02,2.726443468478381149e-01,-1.830609283465371162e-01,4.382408737418497235e-02,-7.342897939925993600e-02,1.317594840977386744e-02,-2.101800530003658241e-01,1.180905264855334619e-01,-1.165815722285270528e-01,-2.025641210473342890e-01,8.431952936550905775e-02,-7.996396652570922359e-02,-8.436060697893106586e-02,-2.043036588303212275e-01,-1.858073033019467732e-02,-1.241037161122301724e-01,-9.859928311503692033e-02,9.056247694456651121e-02,-3.927298493814098193e-03,-1.231991345394765625e-01,-1.082766544130302072e-01,2.306288548328639873e-02,-4.665440328094102446e-02,-8.615498496727254374e-02,1.080540148358273139e-01,2.081473354267954212e-01,-1.816767940164585038e-01,-4.704013230201379431e-02,-1.687157431443985223e-01,1.490767270968083313e-01,-9.898168407699155236e-02,-1.277116170798340243e-02,8.974808733872111088e-02,1.165156200327870928e-01,1.316822555046259224e-01,4.381853960060092847e-03,1.947088635156989794e-02,-2.715763625140953791e-02,-1.837832611322174625e-01,-4.446106209921622636e-03,4.359914621874851764e-02,8.638586184035731974e-02,-5.325998113166304643e-02,-1.262905559744449853e-02,8.340015555689327120e-02,8.028619620063737194e-03,1.127604894220282129e-02,-6.517220215169898523e-02,5.898131686852544492e-02,-1.633470569818885887e-01,1.819491412448605988e-02,1.704040785208512376e-01,2.263892643543768679e-01,-3.362841106517066442e-02,8.769938450239198047e-02,9.668873788306492356e-02,1.750997021148731070e-01,-5.544039177079838898e-02,-7.721109459303712730e-02,-1.468947052827981881e-01,-8.786599089404696292e-03,1.752012489304259624e-02,2.811925813871720900e-02,-1.037363089326367137e-02,-6.942550050408463624e-02,-1.933258129257257041e-01,1.538846886582889151e-01,-2.565900407753142487e-02,-1.137440444827039349e-01,4.288673986526249371e-02,-7.883981193404140941e-02,3.046867131736673284e-02
-1.841266884756209699e-01,5.979009272159633431e-02,-3.334255581254817746e-02,-5.916678773060255435e-03,5.903177086567724940e-02,3.583278813109239819e-02,-7.907033329522602724e-03,-3.946442784903405471e-02,1.325571764976435016e-02,6.432270904273872103e-02,1.257567093098461153e-01,7.038824723868630784e-02,-1.361014844773616311e-02,-1.955753096051086326e-01,-4.599944626875548948e-02,-8.674460251148048695e-02,-5.935664605844206271e-02,5.233149661933878677e-02,1.209919202989800241e-02,-8.477288199040149130e-02,-1.679123295349566891e-01,1.648330630249612849e-01,-1.192699484575748536e-01,-1.379078581645432622e-01,-8.144847026070631268e-02,-1.169459126815327807e-02,1.996729967583117937e-01,-8.190088440754744736e-02,1.288671288885041288e-01,-1.900952434162941351e-01,9.566613967781266437e-02,-4.403443391534032567e-03,1.643378243955104928e-02,-1.058983844424508103e-01,-3.815005834149184927e-02,1.996433781951965081e-01,-8.499488034322112695e-02,4.861720904028706686e-02,1.747861728745772891e-01,-1.280941710268739542e-01,-8.381511870161524602e-02,-6.482822784733750787e-02,-2.148841061968897320e-02,-6.378174596948774089e-02,-5.096329543984810112e-02,1.600209376317257293e-01,2.238027724850132627e-01,6.515353770783866016e-02,-6.886369833558751707e-02,1.522613858443238322e-01,-1.539140797174156500e-02,-7.562791796542397277e-03,3.844285917585134327e-02,3.096541790398701227e-02,9.957177415953856470e-02,5.174499864097480140e-02,-2.000309794838694283e-02,1.004581426406891270e-01,-9.208671732554683798e-02,1.012014481567353047e-01,-1.113274300050569460e-01,-1.020259522822413445e-01,-2.057248913796337272e-02,2.374289323320087908e-01,1.183105508169526587e-01,8.309097492872750956e-03,-1.725218421349286324e-01,9.827117133517895842e-02,-1.135069988858458390e-01,7.136206393453289887e-02,1.115740906739836197e-01,-1.871147153283471420e-02,7.821518421943556010e-02,-5.895223461823687061e-02,3.451433154630428185e-02,4.763932225617907579e-02,-6.706176186833331943e-02,-2.923369696795073344e-02,4.454298990100012678e-02,1.764127163426007158e-02
-1.564460375962964389e-01,-1.242450824253737984e-02,-7.591950847774799060e-02,1.254356650537044870e-01,-1.061938353125344431e-01,-2.254264955140023174e-01,3.506906913996090530e-02,3.717321266768796456e-02,8.289861301897902268e-02,-1.397869625627974899e-01,-1.703310476895335546e-01,2.400136265586493289e-01,-3.575411902833384725e-01,1.458926282200551650e-01,2.665906120031735216e-01,3.703547180631878988e-02,9.334054659391646802e-02,-4.334693256614505219e-02,1.912047480239255637e-01,-8.177620036017513305e-02,-1.465379104197295501e-01,-1.745111138556561248e-01,-1.809595457259357068e-02,1.567911223793790887e-01,6.647066196119627568e-02,-3.275314478136470003e-02,4.071973868887353298e-02,-2.541064254839209280e-01,-9.344017045850597225e-02,5.704170977222968592e-02,-9.821283752843902592e-02,-3.804197146898497667e-02,1.850908559391494651e-02,9.959482640731431857e-02,1.599446252285790238e-01,-9.019829194086656510e-02,7.877120187037313370e-02,2.602851613928524807e-02,1.416354684908483208e-01,6.799735806900658597e-02,8.648350981420764930e-03,-2.225968137138252881e-02,9.199607015975483360e-02,6.966250668428021486e-02,7.977492424823749706e-02,-4.599259350358604614e-02,4.513871703721606538e-02,-2.961573911625978855e-02,9.397659398547077159e-02,-8.778101716586438064e-02,1.391970943104953173e-02,3.400011995645482732e-02,-5.769827454924191662e-02,-1.227413779343216604e-01,7.019777674162257231e-02,2.190695159286445027e-03,-1.974854558267848392e-01,-5.615786334609663283e-02,-2.832874619417860215e-02,-3.198965241648275143e-02,-2.165999421338517944e-02,1.493478443694393892e-02,-3.293809983396152330e-02,-1.539457475619475380e-01,1.690136016199701718e-01,-1.063850630322555196e-01,1.007840254408031294e-01,-4.357173328564842990e-02,-2.820335718149262205e-01,-5.915048607812368325e-02,-4.264974896936353510e-02,-6.541640664687703444e-02,-4.014817423335060448e-02,6.786685199610914369e-03,-4.133827623117050654e-02,6.645904079641430651e-02,2.719405695708538781e-02,-1.036850154171772495e-02,-6.447914953263367450e-03,-8.645818392488149873e-02
1.200654538742340349e-01,6.780890935602675029e-02,-1.958938066908359477e-01,1.042498334845858021e-01,-7.422640957879741985e-02,4.887250864705450226e-02,-5.044902439124356042e-02,1.783238138156317265e-01,1.348581934854378994e-01,1.384514000017936231e-01,1.292177366333130406e-01,-1.932360577470641425e-02,6.944052667640979171e-02,5.754837235004730406e-02,8.146533212638189247e-02,5.189915532808677540e-02,-1.027774843430511315e-01,5.732862089599865402e-02,-1.095040470639767061e-01,1.100517376839955652e-01,-1.378743988109734642e-02,-1.026919893779152382e-01,-1.091599212350168741e-01,-2.896913707571774702e-02,8.456967388261375784e-02,-8.919792824159790412e-02,-1.007291164698670069e-02,9.309361656097854543e-02,4.617264992030111620e-02,-1.187631945167835074e-01,1.999289712781957690e-02,-3.337297824338259639e-02,1.029057169059811178e-01,4.039615812360081853e-02,2.368640455465533326e-02,1.716297030457497597e-01,1.047373247605960372e-01,7.167092321051725390e-02,1.474954537011880229e-01,2.223337402001515292e-02,2.728324099633844813e-01,-9.557350117511001844e-03,1.864158989132969069e-02,1.235028963542521563e-01,-5.747716899361167940e-03,1.432600275544602675e-01,-5.960540819743953122e-04,-3.731544010552593355e-02,-1.855691742389177223e-01,4.944490710365379016e-02,-4.480085266610385475e-02,-6.753922570995790631e-02,-3.562480782611126412e-02,1.142512582961052910e-02,7.170724680734703871e-02,-4.245050765082605121e-02,-1.169219121809397452e-02,-6.558239467461872418e-02,9.295831599765005948e-02,-1.143582494763321356e-01,-7.370316641238201794e-02,-1.330975599509525986e-01,4.710031192804452031e-03,-1.351171454287020401e-01,1.654801452861420219e-01,3.862231291551396217e-02,-1.230301167185913480e-01,1.434172642644577500e-01,1.077687794804678273e-01,-1.307890940898792376e-01,6.448145314892918256e-02,-4.430635387946883427e-03,1.552807582002824482e-01,-4.362248939463275049e-02,1.054618906907182629e-01,-4.427074441736140314e-02,1.910387415026114644e-01,1.535845201980615415e-01,1.194586568225853157e-01,-1.090290952511477514e-02
-1.489904036850411562e-01,1.658362752957706909e-01,-1.122239566674778505e-01,1.238234126418705401e-02,-1.095815285820038870e-01,1.413169169926157820e-01,-3.406898405024107179e-02,1.630789296474388084e-01,-8.431521447205564401e-02,2.172255984738963308e-01,-7.949171516292868889e-02,5.730473435633307022e-02,-1.559024031161822255e-01,1.112406931937910681e-01,1.069224662207191451e-01,1.136612037195582625e-01,-8.730169576877059440e-03,-8.989121190281093923e-03,-8.296980647459235858e-02,-4.690607635188387414e-03,-2.125140518575559245e-02,-1.191475331509969648e-01,-1.066430155074816338e-01,2.870669621318990700e-02,-1.490963591412354516e-01,-5.705559037941116199e-03,1.310621540325073234e-02,1.133555174301935364e-01,7.700619320815813018e-02,8.987252130732594282e-03,-1.129392308370174569e-01,1.001049828478191017e-01,6.044359391774985213e-02,6.275309664286364553e-02,3.769079905947443632e-02,5.009581857596406146e-02,6.824227130940736796e-02,-1.946737618618144539e-01,-2.311784854854722904e-01,-1.914024435647017353e-01,-5.305745992036647180e-02,3.600199156838142922e-05,1.381195763836294277e-01,3.815687520197190430e-02,4.327257378860614734e-02,9.030356001051226267e-02,9.271476086280082754e-03,1.534866087212156602e-02,7.643876876701392875e-02,-3.069468299474950243e-02,7.663646408874151550e-02,-3.887820416898072479e-02,5.850069192313841343e-02,-7.863395962538929918e-02,-2.678218849945012553e-02,2.680785568838498986e-02,7.126551729139004449e-03,-1.213887835932005027e-01,-1.329894247645526106e-01,1.270629183123806738e-01,2.757778360559500451e-03,1.229424931359975048e-01,-1.902348882472794378e-01,-5.526553123335167100e-02,-7.215350770659213764e-02,-1.257252280742244543e-01,1.057077014753803196e-01,2.253100555990560083e-01,-1.792154525037060672e-02,1.185048643557811560e-01,-5.191309314701440109e-02,-2.145766198267881619e-01,2.467611004353828172e-02,1.159554511711509694e-01,3.654699451436232288e-02,-2.091863176757863541e-01,-1.135040390833072232e-01,4.634897492187847745e-02,-2.319791884073971189e-01,7.484941400896674701e-02
1.624409748501232653e-01,7.793291421954112730e-02,-2.345167474869028906e-02,1.861129066666792897e-01,-9.374753218670685284e-02,-1.998067409421615814e-01,-9.697499441897061701e-02,-2.302550465862714113e-02,1.045434563462971089e-01,4.300658686217293525e-01,-6.770797586769133902e-02,-1.769379423008702046e-01,-1.610464850917172897e-01,9.349832017322443067e-02,-2.123874037437954443e-01,-1.803905160413231679e-01,-7.799253647147248725e-02,-1.456471057509121647e-01,-5.684147370243466252e-02,-1.093273752652245967e-01,4.750780080117830012e-02,-1.410541147705161313e-01,1.286923945227944621e-01,-1.909207641866382185e-02,2.169002879762702701e-02,1.759342915552389586e-01,1.556957516477632808e-01,6.534626736730744789e-02,6.621109191545369865e-02,1.101895758777052536e-01,3.870945297433101701e-02,-1.257955528643787679e-01,-1.147494768011165234e-01,-1.216955881597125838e-01,-3.831059223593292345e-02,-1.513339969839348487e-01,-1.784234718864535427e-02,6.642706662656974737e-02,2.209388622796187515e-02,-1.347944065938860569e-01,-2.344276040618805540e-02,1.956467179710325369e-02,-2.537890220896654031e-02,4.754951919548606326e-02,-9.612132181759563965e-02,1.071831703201209240e-01,-4.833101676738061486e-02,1.587034416388847635e-03,-1.423781972843710109e-02,2.118293305319374263e-04,-1.057105705481194008e-01,1.387493585205093749e-01,-1.038778872611849230e-01,4.372077988578061680e-02,8.300365534448127247e-02,1.769147864247994084e-02,-5.783826801950751190e-02,5.865141178259945798e-02,5.634789371723054885e-02,1.202886509902097861e-01,1.449920108106281802e-01,5.679916089305073190e-02,-2.195746311204166412e-01,1.005509385353012403e-01,6.438040487180970994e-02,-1.997787047253879629e-03,9.102721103399566069e-03,-9.286785310182470513e-03,-1.366420727218457531e-01,3.724257894677323460e-02,-1.131415033381411722e-02,1.117408845516122684e-01,-1.088796097034791382e-01,-1.500728245163120422e-01,-8.114763451229528579e-02,-9.937633575416461584e-02,-8.738379745279721555e-02,2.642416763151538353e-02,-6.417289167949034867e-02,-1.222880927959200947e-01
-2.037941271857687114e-02,2.078389467349966713e-01,2.738076261262459843e-01,-1.813795876872509594e-01,2.772208048568015615e-01,1.736154225295817310e-01,-5.411207831876972685e-02,-4.779917514364347142e-02,-4.857981286370119389e-02,-9.061020710415051971e-02,2.695861090246087222e-01,1.172326766798986314e-01,8.421261971131967228e-02,2.098766522064682560e-01,1.787871849128870594e-02,-1.822437038797974640e-01,5.594806049061424452e-02,-8.480788607659846268e-02,-1.587972321597173331e-01,1.316817352959006281e-03,-6.504154424438098048e-02,-4.498487741622515801e-02,-1.153806455253475749e-01,-2.776145665130021201e-02,1.974300617602574859e-01,1.414139243362225462e-01,2.387189960813938805e-02,-1.353232657967409491e-01,1.541160446368002590e-01,-3.601159189152673690e-02,4.800447187395457532e-02,-8.654174664844814513e-02,-1.198946027403469117e-01,-7.469843277636828427e-02,-1.416072604905244392e-01,-1.547950121070431131e-02,-3.787491684675183684e-02,5.837490051810541314e-02,-3.536340748987451543e-02,-4.676309703199672818e-02,-1.662359912029753514e-02,9.104079375476827052e-02,-1.202241559272129896e-02,-3.615820173518115299e-02,2.271702989553737728e-01,5.658541653100841035e-02,7.319489573326766474e-02,1.786766896310020003e-01,1.146583666682207403e-01,2.882971824147679760e-02,1.601541247490119446e-01,-7.605906445994733978e-02,5.780404141163142384e-02,-6.284782431285854121e-02,1.682772141064914906e-01,-4.175725778751749467e-02,-6.926082455565100993e-02,-4.894977529975468727e-02,-3.869439323672816539e-02,7.998557480531473529e-02,-1.469374210364013389e-01,-1.400547068715515264e-01,1.571966596207025335e-01,2.583365464890259328e-03,-9.771283602387995093e-02,-1.226311276820839652e-01,-4.972625356610938657e-02,-7.076956019899881267e-02,3.688533087392763254e-02,4.992207552508522855e-02,-6.466409081616089627e-02,9.223987116700621547e-02,5.571473368786743902e-02,-7.963605088616118599e-02,3.340818161915512507e-02,-3.713338948803381057e-02,4.487012114079580276e-03,9.532865925739834878e-02,-6.660687876077478475e-02,-2.348926206178898746e-02
1.029129328247107081e-02,6.838777332159756694e-02,9.373931344799683874e-03,-2.154015282182136504e-01,1.048875767139375616e-02,1.304787103914548108e-01,8.280994337227310167e-03,-6.821593178056108153e-02,-5.880775157856426433e-02,-1.434556066378879779e-01,-7.335534446878994030e-02,8.546950927904753414e-02,-4.925052101195118159e-02,-2.951889725475534063e-02,-6.657195178748659403e-02,7.164309690991160773e-02,-4.774874711600965438e-02,-7.727099635331800831e-02,9.930691060046943630e-02,-1.472511423241572304e-01,-4.120234910303224862e-02,1.083963457898679678e-01,-9.346376228773853323e-02,-1.631661000496570368e-01,2.362357412838601151e-02,-5.389564360687690986e-02,-4.102488573630119068e-02,5.069741931973954785e-02,-4.935556040973428440e-03,1.995713845079678250e-01,-2.479629977886710079e-01,2.849972670001686345e-02,-3.022905052746202234e-02,1.919968265480350988e-01,-8.310884990318158361e-02,6.626945653242310996e-02,-8.328044313049783043e-02,-1.047068758122312454e-01,1.432484782263280798e-01,1.128969305307572953e-02,2.115371732911986435e-01,-1.677378922527726357e-01,1.464491269654462358e-01,-1.190316154574047325e-01,-1.983006866416821556e-01,-1.348347154906282819e-01,-1.203224094921591103e-01,-2.683663695157356144e-01,1.121384522291763060e-02,-1.980181568637192149e-02,1.885946216826066626e-02,-7.316959576551576583e-02,-1.823261738174238381e-02,4.258510103115254603e-02,6.523053115955081138e-02,3.587816533262809093e-03,-6.320521624884781198e-02,-5.546526090979087692e-02,4.513146010011134801e-02,9.091138220067370920e-03,-7.055339516800254729e-02,3.948523335567463016e-02,-1.582695615864327110e-01,-7.680426568583371971e-02,3.142364459673068627e-02,2.493707070072593429e-02,1.645070244391983599e-02,-6.255848060098941066e-02,4.613939404094268698e-02,1.888397883812986677e-02,-5.187931978333066435e-02,-1.926844274762346543e-01,-6.195501497231301752e-02,6.954817007743502311e-02,-2.353242689695489165e-01,-4.712715202842084755e-02,-4.836178962354658467e-02,1.901988439098499517e-01,-2.308899471565858119e-01,1.436440858115405061e-01
