2.598751283221208477e-02,-5.581825768250923969e-02,1.328052044469974213e-01,7.439611735905785062e-02,-2.826846785674045140e-02,1.619375959618267816e-02,9.226097808889986707e-02,1.573900300716769285e-01,-8.527818407972344306e-02,5.597651073168937591e-02,-1.678002960095066219e-03,5.624430133354241419e-03,2.241068324929540445e-02,1.634348883543235197e-03,-2.292048792318800848e-02,8.180284404276676191e-02,1.136652527907549420e-02,-1.343924152151589925e-02,-9.423873458129807673e-03,-5.263704459818447506e-02,4.541599468672315176e-02,-1.670151476257545134e-02,1.345514275658842452e-03,6.131180741905565418e-02,-1.223360989294424925e-02,2.899486568196084010e-02,-1.963860099596437953e-02,3.006271365070063359e-02,-2.212263959153228099e-02,2.712200122140569561e-02,8.990842009383656630e-02,4.194505888347127912e-03,1.924798171773981284e-02,1.819840252138449355e-02,-5.852078726374046469e-02,6.917719058292125245e-02,4.622034812734140095e-03,5.070504754113969864e-02,5.280117333481372521e-02,-7.579036886628501279e-02,-3.016446160378512611e-02,-3.848488253565094872e-03,-1.138377293119263028e-01,-2.042986247656989815e-02,8.200811817867544040e-02,-5.755375886947835390e-02,4.046119098384456936e-02,-4.465628328913496398e-02,2.794619159255714008e-03,8.166710193326108536e-02,5.263650041321952730e-03,2.827585929657891115e-02,4.081772804048437037e-02,-6.265204056074623329e-02,5.340034152778909415e-02,8.966536497948955284e-03,1.301585645815830916e-02,-1.270795394012806320e-02,5.443537365333132522e-06,-1.779882191309171968e-01,3.714929552384500094e-02,4.071987338671960270e-03,6.756891897770503363e-02,6.641406912916994476e-03,-1.053419246901445977e-01,-9.042819936318328977e-02,-3.282494421402000484e-02,-4.910947675379169833e-03,9.656518299580333850e-03,-2.307741378344803709e-03,-1.361267914134961787e-01,1.205924214835750186e-01,-6.940183156363823047e-02,-7.376553326458134933e-03,-4.268353113532082944e-03,7.207778840267738130e-02,-1.114455825867746719e-01,1.102604782263981176e-01,2.312223464947317508e-02,-4.046940033308972506e-02
-8.314728049804109844e-02,-6.906949938454956528e-02,-4.265328503346067085e-02,3.737434652471841035e-02,6.649288967743029535e-03,4.355825927804897815e-03,6.814970493358604026e-03,-9.180630890762826735e-03,-7.382916594355469139e-03,-1.741824605900922987e-02,-2.973964787467047594e-02,2.367321564918686491e-02,4.040717564665647493e-02,4.527407897773918360e-02,-1.031227698690295735e-03,9.835519550364385521e-02,-1.516576210126401036e-03,-2.724895240798560353e-02,8.484107473050621351e-02,-2.156023318271543809e-02,-6.784062931617954040e-02,9.099492236338338480e-02,-5.154969949688568281e-02,4.600227736340881113e-02,-2.975338266189033604e-02,5.330995688324878523e-02,-2.937079774813537020e-02,6.671452012241059493e-02,-1.538480804339817098e-01,1.727390191045379345e-02,-5.675591824215927422e-02,-1.768939046842439577e-02,-4.861525864439384531e-02,-4.118347389361697725e-02,4.058592393245345764e-02,-2.455521061283887693e-03,-7.663954575979546602e-02,-2.590742355445513692e-02,7.376780048750757046e-02,-8.692679838907049761e-02,-1.227671758199599082e-02,2.476115666234711757e-02,-2.792018935608111228e-03,3.164749610325189727e-02,-5.383318073005281812e-02,-9.316143951728861339e-02,-6.532694600525662532e-02,-6.809661770423873495e-02,1.330870032872269459e-01,-3.212685130713281018e-02,-4.403302498731249265e-02,5.314433390407713020e-04,-2.296183557153962107e-02,2.517490352208811427e-02,-2.509275309838159343e-02,2.326303376314263829e-02,-3.301247337375044083e-02,3.991987073042110867e-02,-2.547895810468829916e-02,-5.530106898663324222e-02,5.271274717331034948e-02,-2.484042011512325662e-02,1.664868412611900800e-02,-1.152497405266925679e-01,4.960748783970912040e-02,-7.606711571115233606e-02,-2.966363678637089912e-02,2.225188545079471655e-02,2.281611366554716150e-02,-7.002011048738693462e-03,-1.116974965394903624e-01,7.662924224988884592e-02,2.096466707186609921e-02,1.307255794454272556e-03,8.017988149341537252e-02,4.692657984694337259e-02,1.965099225794344345e-02,-1.046300416399341543e-01,-4.010803802372069765e-02,-5.834719888058519793e-02
-3.956336642876941145e-02,8.683001980396716502e-02,-1.467352589155321817e-02,-7.592093857609794050e-02,7.890162184556931413e-02,-5.179369996722370251e-02,7.430950539256737757e-03,-2.323549061947943403e-02,-7.948007129509809116e-03,1.769710403395440348e-02,1.050848982580215585e-01,5.031027383313338430e-02,1.344910469335916341e-02,-3.211133212176730395e-02,-2.963300477477235836e-02,3.453492704474053071e-02,2.323867264023631377e-02,-9.923412356988926819e-02,-4.393214723495993818e-02,-6.206262951277072976e-02,-6.418596002139292933e-02,-2.215270974837196816e-02,1.528545293378174297e-01,1.071312197350296758e-01,-4.203393221245469574e-02,4.357322428051821350e-02,5.145044276636315077e-03,-7.131795787576081236e-02,-8.563245903863170305e-02,-6.299862775048117869e-02,6.508115305580112510e-03,-8.567124151829719203e-02,1.278709931096257309e-02,3.810081672849981171e-02,2.792570395306904346e-02,-5.713530928820384491e-02,-1.155009904345046384e-01,-1.878334139222140875e-01,-1.520429229836974851e-02,4.308280839979051341e-02,-4.924523966248360585e-02,-1.087051626399003837e-02,-9.166716066310754297e-04,-2.857465978412038546e-02,-7.344095359913717369e-02,-3.618992179157142636e-02,9.103821988998750392e-02,-5.687969484300244710e-02,-2.028707326027430827e-02,-4.931794373695574940e-02,1.360253531438366213e-02,-5.943038844536623760e-02,2.714974687909254766e-02,-1.804387978419058625e-03,-4.855229045108132996e-02,1.204534317573224822e-02,-2.426198985471078248e-02,6.236198494392265063e-02,-1.640914844465212255e-02,-2.058943875717778038e-02,2.505919937066859986e-03,1.309149077918409301e-02,-2.616849564805889816e-02,4.974466393338978359e-02,-9.819550324253063789e-02,3.003431987373799544e-02,-2.479074772190804563e-02,2.500187021428102244e-02,8.765524380880992950e-02,-3.324404318952264153e-02,-2.958295000048803344e-02,-3.447439962773411748e-02,8.866532846992707106e-02,-2.345618025672265364e-03,-7.994425221153723254e-03,1.186207427060950170e-01,-1.270858346996371624e-01,3.177054143618626009e-02,-9.670426355917448313e-02,-7.353663183488774735e-02
-1.456386174966426729e-02,4.311272841935608752e-02,1.247800574166197524e-02,5.480972713609479768e-02,6.898678575406952396e-02,8.965769075799798205e-02,2.914001120364606567e-02,-6.273405762093044180e-02,5.065478324473987604e-03,-3.315164951836079704e-02,-5.662410989195688221e-02,2.232075682779461126e-02,4.099104994923793988e-02,-4.299942106940591452e-02,-1.101391468795584472e-01,3.062090063593807601e-02,1.726628515150258406e-02,2.284431883394875962e-02,2.273065731997312051e-03,5.391350798910966163e-02,-2.074908060147834937e-02,-1.065933309973491061e-01,-5.624796375865462328e-02,-2.446773331818249617e-02,3.036818357188949147e-03,2.320115956675126469e-03,1.634665783036726508e-02,2.231347289386241550e-02,5.489742468986644197e-02,2.478861465046887369e-02,1.987586308039694313e-02,-2.405860023353358079e-02,-2.405056526074304379e-03,8.955258000985508171e-02,2.450554487924935451e-02,-2.791442205563552520e-02,-5.071774588411419879e-04,7.574402852696547617e-02,-1.659510176722799393e-02,-1.088061935516942830e-01,-4.732918405913100895e-02,-7.795109411534133226e-02,9.831330782394398504e-04,5.215054570643864323e-02,4.329883700317219662e-03,-4.741289307392536345e-02,-4.156831985923088724e-02,4.674240704535166939e-05,8.627342081261452078e-03,-4.807870617074936487e-02,4.930996508467903189e-02,-4.464194716411174629e-02,-3.104390954366733138e-02,-1.291002708105077994e-02,2.285802214100203164e-02,3.261068601836560749e-02,9.795154939776330033e-03,6.337895944155776118e-02,-5.621939648429270797e-02,2.406811636145998745e-02,4.120489307868222678e-02,4.192352515022242793e-02,-1.906247773822185992e-02,-5.149000215504420663e-02,6.749599425021621246e-02,2.112654251130048969e-02,3.882007587546738164e-02,1.066594239012791101e-01,-8.154429611029404001e-02,-4.660032443986727307e-02,7.181490256303917075e-02,-2.377292389476066969e-02,-5.325397864030596146e-02,9.974590829345703416e-03,1.002969462475959694e-01,-5.634653377690745923e-02,-2.940157225046453188e-02,8.561235743481590554e-02,-9.875352828921039883e-02,7.558777686639252258e-02
1.314837694861225627e-02,-5.669771619464326201e-02,-6.580636354104199559e-02,1.255042463221840709e-01,7.285825172083766621e-02,-4.051453888782408780e-02,-8.165252272531949018e-02,-4.087735644280494213e-02,-1.680812584923197309e-02,-5.917619048854852286e-03,2.170455491064888012e-02,5.271012811413767346e-02,-1.811694022553518926e-02,-4.773849189711187185e-02,8.328702230424360475e-03,-6.174263741461591924e-03,9.113630048845612619e-03,-2.415497434339690906e-03,-4.027743324088769311e-02,5.594485844524326595e-02,-1.703581659485576064e-02,-1.818775801521963636e-02,-2.939521321719558086e-02,-7.481728646434208929e-02,5.049340244595550836e-02,-4.099062511691191346e-02,2.899956372669441201e-02,-1.840800223176751113e-02,-4.224366538950637823e-02,-1.885517821970732200e-02,-4.845513243674760828e-02,-1.068545152570934791e-02,7.489521571339217976e-02,-5.471151891770791031e-02,4.912186269657507071e-02,2.530758239838989086e-03,4.738847976270700590e-02,7.519390506337535196e-02,-9.405444977723964942e-03,-9.608040888984351047e-02,1.670104106970264971e-02,5.893389354266577451e-02,-6.830973540055455817e-02,1.928596406770283558e-02,-8.647596905376378484e-02,4.876784704721628255e-02,7.784755457682686862e-03,2.133048522656626200e-02,-5.445988224241016945e-02,2.167874669606240784e-02,-1.589608472367155106e-02,-4.914805889255023652e-02,9.662242995327098224e-03,7.701408498896152033e-02,2.028313107265512089e-02,-8.141315734417354719e-03,5.280763536654615314e-02,-3.550624744610753752e-02,-4.486803332526728520e-03,1.400823468935294240e-02,2.804071291541695293e-02,2.472809400858416717e-02,7.954083658499754017e-02,9.077408691047518172e-03,-3.381332410441410807e-02,-8.606513309886980323e-02,-1.214295366700406456e-02,-5.381772071901653846e-03,-5.472717425885440662e-02,4.991100973331654561e-02,-5.289620793660650307e-03,-6.910277984197367440e-02,-3.595953672364074483e-02,3.763854297222760797e-02,-4.841860117816852715e-02,5.631190723978716367e-02,2.078896501402596395e-02,3.945961670336162186e-02,-8.582969038628070202e-02,1.424943395467446680e-02
1.132030922517661756e-02,-5.924501714848558372e-03,3.634264456326422726e-02,4.823354284474618697e-02,-4.847100764299320380e-02,9.115134060866511567e-02,-8.692247706726610734e-02,-2.681703152368784121e-02,-4.646400052399377034e-02,-7.936917458333192727e-04,1.985246119519131630e-02,-2.098121149708586167e-02,-3.137047733879572836e-02,-3.763228959810990121e-02,5.103590250159451003e-02,1.620518722908291000e-03,7.130403380540810410e-02,5.533252771008186771e-02,6.898128064469394305e-02,6.643976381078760263e-02,-2.978937633816730601e-02,3.353038121716805237e-02,7.067676308906137295e-02,2.137000522985862613e-02,-1.233571380774461101e-01,-3.566718662375355925e-02,7.317202109465693882e-02,-6.135837103139325094e-02,8.298943737476665704e-04,1.183016892792279617e-01,1.120977581446585061e-02,4.811366770394911313e-02,9.261094708937770564e-03,-3.530881818548555363e-03,-1.047801994096037720e-02,8.725670315240562080e-02,6.880614319263915479e-02,9.787715580812891489e-03,-6.106248909249780560e-02,-2.902685878967787084e-02,-2.998003628094204204e-02,6.487208631110154278e-02,-8.925092090165114012e-03,3.412707239920262370e-02,-5.806190147807119978e-03,3.015158415721398699e-02,-4.030386229328381670e-02,8.233743926707230709e-02,1.712579190525317235e-02,2.695050147042866301e-02,-4.537121138332787795e-02,1.032455329778934547e-02,-6.901783923623816541e-02,9.924954428698762321e-02,3.628548593218742374e-02,7.263412221380431688e-02,-5.340609621586579064e-02,6.642896619278677861e-02,-4.581622830516820372e-02,7.342700072091279742e-03,1.205254791149524933e-02,-4.599793049796658401e-02,1.112529883958622567e-01,1.008192968459852845e-01,-4.945888458243915127e-05,6.826333994327413168e-02,-4.150595559800093759e-02,-6.501498213226293912e-03,5.101136578330254384e-03,3.084471549778500590e-02,6.167146616235017614e-02,3.885256300749483777e-02,-6.065124805906456015e-03,3.559710203594022154e-02,-1.403030738343837187e-02,9.361311653146095479e-02,-1.056882413534944720e-01,-7.937390885998496515e-02,-9.438933086890850810e-02,-7.027468321548954733e-02
-6.969117579900284409e-02,-7.009565970924779010e-02,-5.934496572779671131e-02,2.077538742887773821e-02,1.492935048650495013e-02,-2.055058279178368155e-02,-3.975646482364340872e-02,-5.235483334852285980e-02,-3.646373667471281693e-02,4.879345600902720848e-02,1.898934944569947644e-02,4.205924447707312663e-02,-1.828532055247067759e-02,4.962562211063701462e-02,-4.492817899600123899e-02,-1.566337929726645609e-02,2.107956196725665685e-02,3.175459917104305613e-02,6.328380808769243360e-02,2.061924979769155439e-02,2.807600442312872140e-04,3.829284759495450718e-02,3.268972690647660440e-02,-1.926730743700385065e-02,-4.901603913974366539e-02,-6.346259167566473125e-02,-5.295780935295766982e-03,-9.381340084671616064e-02,9.524406936232907017e-02,-1.471437625027823687e-02,-8.518044640452495514e-03,-2.688397306279617649e-02,-1.330269185357971229e-01,6.983550909125611772e-02,4.865546456587532126e-02,2.363397502274923109e-02,8.557682273350918079e-02,-4.372648552171761599e-02,-1.634172097782151875e-02,1.607735828452703521e-04,8.243789954384410368e-02,-2.906699220135603237e-02,-3.476689717172964933e-02,5.110820880304419583e-02,-6.393809561861722723e-02,4.001120134954289781e-02,-3.213206963827754115e-02,-9.638191011875294964e-03,6.340879076248592816e-02,-1.946738723347693142e-02,-2.605569995437595487e-02,4.728859032637216901e-03,3.320595750277480218e-02,-1.994736873423906651e-04,8.750349060114719080e-02,2.646044454474861130e-03,-1.042590774622496885e-01,-1.756043784331014213e-02,-1.006915252851347219e-03,4.935550076903259115e-02,-1.955887861799808156e-02,2.149708880031479287e-03,2.616762036574154723e-02,-1.871574095625758855e-02,-1.766077271996608494e-02,1.644357659085827345e-02,4.535650991469656473e-02,-7.517978554313671513e-02,-3.594041320007611284e-02,-1.125712776014799188e-01,1.067720851782873598e-01,-2.787547473541258924e-02,1.009676984446979467e-02,-3.015745107504258851e-02,-6.294016358679330181e-02,7.459264827951242460e-02,1.614382142035829595e-02,-1.152847986249069534e-01,-2.966791926644648386e-02,6.284390613827829652e-02
-4.939896806683101438e-02,-1.654143639094322535e-02,-1.095024147816821801e-02,-1.091691410228663034e-01,-1.882864691896184162e-02,-4.541827522042676119e-02,6.886777381100796236e-02,-3.443165841468445038e-02,5.897465558240565925e-02,-1.843516997484560827e-02,-4.990493546500678751e-02,9.711813041831126800e-03,1.494935698562059427e-02,5.922888695206028620e-02,1.685257279053451471e-03,-2.320158975869725249e-02,-8.032291911183915556e-02,4.115852519881899735e-02,-8.428407202349051316e-03,3.137857673647329038e-02,1.478022968019163108e-02,2.478092411211462592e-02,-2.468846653839806837e-02,-2.795520156219165331e-02,-2.078887271972932119e-02,2.059434641192040352e-02,-1.445176441391462230e-01,-1.829022782040937503e-02,-3.980909758282057814e-02,-3.092908208852385155e-04,-2.413221395099651723e-02,4.061946144918351931e-02,7.573411019110107278e-02,6.359565729355959318e-02,-7.037265759106460516e-02,7.832478349462577982e-02,4.605838069971469190e-02,8.683343652724491435e-02,-2.922506809216370363e-02,-4.242379668799921809e-03,-2.436860885378320379e-02,1.010503147379016031e-02,-5.127845057499838544e-02,-5.087149268153821208e-02,-9.874239922090700949e-02,-7.978247403540707217e-02,-5.924166356955931634e-02,-5.208473736618143834e-02,1.122753970476242369e-02,-9.293005897291938683e-03,-4.407196170893060150e-02,1.301086514027817963e-02,-6.814358408022258735e-03,3.490528426901218229e-02,-1.094925129206508058e-02,-1.545173228029445012e-02,-1.668033620372068315e-02,-1.543304132930444772e-01,2.441856104889909493e-02,-8.930891856612864499e-02,-7.595758976519938243e-04,-7.533466173320347604e-03,1.191767907681298873e-02,2.438744158644312945e-02,3.853260423783667205e-02,2.737524451165825046e-02,-1.450746992261416346e-01,2.226698343944398875e-02,-1.954555413559056973e-03,-4.540940682396781003e-02,8.393255172314040280e-03,3.419048482952888324e-02,4.826390543219592766e-02,-4.331677916178496707e-03,-7.593889700848679980e-02,-2.988893247817776821e-02,-4.682985427437567905e-02,-9.994962189822027832e-02,1.338500293952227596e-02,2.014057701859601687e-02
-4.614299438658013564e-02,3.129016571992758455e-02,8.475973567413766507e-02,1.190607079920795036e-01,7.328882896748625808e-02,-2.885222022673086459e-02,-7.654215617329444832e-02,8.292761217961382506e-03,3.152103497146582084e-02,-6.049425281547946703e-02,-3.051711116168180247e-04,6.482401352474792544e-02,-2.995353475001338514e-02,1.795706210422539501e-02,-1.060318339936436594e-01,-4.189864565540580427e-02,-3.091568820199291565e-02,-1.034481880330592914e-02,-2.168634075762422217e-02,3.064212343454555260e-02,3.793270279124049131e-04,-7.355173367560913222e-02,2.435572597173124229e-02,-4.657654280321126689e-02,2.199169929103517163e-03,-9.797139937392949915e-02,-6.005023701223660693e-03,5.151640047440005782e-03,-3.149231066268877444e-02,6.577957643133620913e-02,-1.195386101409282552e-02,6.461382807130218453e-02,-4.736722253653014719e-02,-3.681316669744429809e-02,3.058526149252189380e-02,-2.109267021657599758e-02,3.063695087175596563e-02,-1.145256081785611321e-02,-7.125736128539822412e-02,4.365002287926426222e-02,-8.583978888132242149e-03,-5.327061267386597188e-02,-8.503460270930340847e-02,-6.016056246246493516e-02,-2.502179974871727650e-02,-7.471585964895122341e-03,1.262945392079893314e-01,-6.372918047320834389e-02,-3.574818358609273272e-02,-3.809773760355701644e-02,-2.467255475251827618e-02,2.019711228118645577e-02,-5.031284349694806202e-02,5.127654476127185140e-02,-6.390662050177371711e-02,-5.285869236637834312e-02,-1.858384964979725371e-02,-5.247688685930287922e-02,-9.029302572171401739e-03,-3.425255386418048220e-02,6.708033411053385131e-02,1.578019448454437423e-02,-7.879270269913793423e-02,-3.644774745955317585e-02,7.052128495452446300e-02,-1.116650010039376946e-03,-9.034019388294432795e-02,-7.956607344486782418e-02,8.537939682934043983e-02,-3.387405751353939759e-02,-2.910372630183222925e-02,-2.093480080733100407e-02,3.446343289436314822e-02,4.851091043012269177e-02,-1.009268783364456190e-01,1.006132990029275261e-02,9.343361801571933509e-03,2.579670388137893580e-02,4.733994368452899837e-02,7.337199331153645976e-02
-3.700646425389050864e-02,-1.335007397159711619e-03,1.957685421638625731e-02,9.188034318484915308e-02,-2.052804370520149024e-02,-2.527214301200804978e-05,-8.449183338174330593e-02,9.016697532813510926e-03,-2.844220960669545818e-03,-3.858262519979401006e-02,1.353037400349629826e-02,6.147250547377813151e-02,-4.007459914402305284e-02,7.000178208274646097e-02,-5.334172540061091206e-02,-6.478411151921360800e-02,5.903457173985155598e-02,3.374366080122624678e-02,-7.073122343446180613e-03,3.562001745320760027e-02,3.652605994293633973e-02,-4.990346548470762401e-03,1.520424126508368445e-02,4.175531361038521683e-02,-7.462068649905877205e-02,-2.989739821102853357e-02,5.150561944480607640e-02,9.477600020129177058e-03,4.503425718363369273e-02,-2.644544164405336628e-02,4.164840247512266447e-02,-2.775718924469182392e-02,-1.875220871540319439e-02,1.203906054375471907e-02,-9.593106265010396816e-02,-1.738639833807119339e-02,8.617263669173885754e-02,-2.401898160849148811e-02,-1.890050417460471246e-03,-9.848482615648121441e-02,2.945369871772711423e-02,-5.252094704548048582e-02,-1.512806733396114718e-02,-6.420509161213623639e-02,-1.860691237224506136e-03,2.189812626370836110e-02,7.635566387701922531e-03,-2.547550173532770173e-03,-6.332591151472063452e-03,-5.723033330988049061e-02,-9.494334785862575121e-02,3.759439356668937970e-02,3.870284186672649090e-02,3.828108363909590167e-02,-4.379679035679788501e-02,-4.009269821369681325e-02,-5.280907459641515089e-02,-3.075426998035559606e-02,-1.364381585978516054e-01,5.066410124725815450e-02,2.866454903522533751e-02,-1.385420219786296855e-02,3.313658649610894125e-02,-1.413647380412940205e-02,-3.113561746625450460e-02,4.309402937099793274e-02,9.295731141819292553e-02,3.672072955959169299e-02,2.445482683848982861e-02,-3.759879886785259806e-02,-2.806705899220185083e-02,4.153412875523300463e-02,-9.842099157405155563e-02,-7.541967205904187566e-02,-1.916746785266213934e-02,3.897880021633110675e-02,-6.907897628317299747e-03,-2.108315970610244797e-02,4.200967339006759366e-02,1.674723638720907737e-01
-7.648940152380742652e-02,2.421406934801160343e-02,1.053375182127376936e-01,7.752738033097701133e-03,-4.180207163998592157e-02,-6.118645056399201962e-03,3.205053992907318933e-02,-1.192117700956192849e-01,-3.554471825997707057e-02,1.280169567255160824e-02,2.100716185465716090e-02,-3.132348892547406720e-03,6.136494292362881103e-02,1.268830894254814254e-02,2.680895991830069009e-03,-3.570594163217182676e-02,-3.637021330814408510e-02,-9.130873941790667442e-03,-4.267181870325721660e-02,1.532421768842764064e-02,-9.623284052332237160e-02,-7.646618681062331002e-02,5.310226684892958675e-03,2.304048444354898570e-02,-6.617852787320253720e-03,-1.608194887729951228e-01,1.875432391922502232e-02,1.659526399634781921e-02,-1.206041296056560228e-02,1.324599098533902827e-02,2.524775757218388622e-02,2.379974567583588094e-02,-4.228119438567709554e-02,6.231176525307205449e-02,3.437595969519270656e-02,5.552920091002382097e-02,1.470887277329999653e-02,1.362417899639833951e-02,4.626790699539699847e-02,-5.869862733051410542e-02,3.565663671052696909e-02,2.375080118564600051e-02,-8.138943622765687502e-02,4.938764967634391885e-03,6.100988778509226600e-03,-2.150364295513223709e-02,5.106557099597450883e-02,2.085536862227724969e-02,-3.801394375145750008e-03,9.055767656614378477e-03,2.004029269007061645e-02,-1.122796979821074487e-01,3.173605552806054581e-02,3.172138567965140932e-02,-5.584935172882625476e-02,1.503372060366786611e-01,3.295784863822224381e-02,-4.283969471239872789e-02,2.971490856402555711e-02,9.974452206313765001e-02,-7.275240191163810655e-02,-2.937847447406238127e-02,3.572438301828428225e-02,-1.217319037317998384e-02,3.986945554478991960e-02,-9.832955794107161099e-03,-1.533354378252894295e-03,-1.377250335583199252e-02,-7.481075352865047823e-02,6.765016846539893824e-02,-9.701173320504687114e-02,2.963587297598989714e-02,1.005478045667225345e-01,-4.924068967884680931e-02,1.211732139942569945e-02,7.325014414285231645e-02,-1.144711743127788985e-03,3.614622883499105793e-02,2.985283761098070018e-02,1.638002588269720297e-02
-1.902636222315773340e-02,-8.372761383022468695e-02,-4.755026764578892257e-02,1.080628222731814560e-02,1.206266704611234086e-01,8.794111988957402370e-02,-1.166789033911152726e-02,-2.034544259988255860e-02,-1.771518243683396776e-02,-5.790762689050991952e-02,4.933034179270941871e-02,-2.409656554394032021e-02,2.955162432182769500e-02,-1.296013560563969991e-01,-2.950368702966889994e-02,1.513136692245726500e-01,-9.021538784184688492e-03,1.254500736691835650e-01,-3.867965026793920152e-02,5.132758008696812480e-02,-3.013578630373102765e-02,9.594957252633483369e-02,-1.298029634388515700e-02,-2.288651217761502807e-02,7.725500678473264278e-03,1.360793434167341942e-01,-4.845085529141243685e-02,3.080253712765762888e-02,8.401144697885681856e-02,-9.026338996683697102e-02,-4.960785374644866019e-05,-2.324587798997843763e-02,-1.095125126882371021e-02,-6.530529336952486941e-02,-1.060021407242721283e-03,3.687672674853845201e-02,-1.354904412991423529e-02,-3.990646988875149771e-03,5.109615467031924235e-02,1.202213576874039125e-01,-3.978933544526116334e-02,-7.987360814633474165e-03,7.206252565729484583e-02,-7.785478302306744758e-02,-1.141522633285079261e-02,4.738686606609601032e-02,-2.336285951889571777e-02,-1.477076010948357720e-01,-5.082495388754180998e-02,-9.987361622615353526e-03,5.048281303846493401e-02,-1.039393695948521296e-02,1.419764303608466761e-02,4.107146915806355464e-02,1.106388474698477009e-01,7.874828186050213813e-03,-5.205469318693751839e-03,1.241139540051498791e-01,4.230857594051789378e-02,-6.651589277830949332e-02,-7.068291800755686916e-02,-8.113997015309258598e-02,-2.609094374173888745e-02,7.420353209763688729e-02,-8.165798092334529412e-02,8.816048706414679470e-02,-6.313568168794007895e-02,5.072744943518821964e-02,4.951317932540284100e-02,7.352027753817085053e-04,-8.130964124260722792e-02,-1.041710002974349514e-01,-5.674109967135675114e-02,-2.369944835963967017e-02,2.367439797973614618e-02,-6.756993767155124175e-02,4.016254346829641053e-02,8.669178891479459304e-02,9.315032337999257228e-02,6.290749601397689628e-02
1.340394116879337419e-02,4.983797027241583869e-03,-7.964604736686846376e-02,7.235030675312199844e-02,7.729885357530089660e-04,3.736260484868653836e-02,-4.506210165661563710e-02,2.165604245612938461e-02,2.523251205431082528e-02,5.287905435501379786e-02,-4.676909256294952202e-03,2.687032792327415445e-02,1.002707412639987916e-01,-7.703008868544548859e-02,-3.767959708562677867e-02,-3.590152796137214414e-02,-1.884290548333712040e-02,8.560213812417517831e-02,7.139409254438783617e-03,-3.346940663953709011e-02,-1.323994883811472900e-01,-1.166403898651677089e-02,-1.253700857491790895e-02,4.304703190019145559e-02,-7.356021196285753017e-02,3.068109230040425798e-03,9.081382106789664954e-02,4.777269415279991605e-02,-2.159652095668602306e-02,5.571683389985929158e-02,-1.123384910347777384e-02,7.946572795716316806e-02,-3.232216567217626596e-02,2.337022133258511922e-02,-1.840836019655083325e-02,4.788449515579643045e-02,4.138024963587388222e-02,1.542992622319480644e-02,1.291046611013675072e-01,4.671987325122349891e-03,-7.195640851673659223e-03,3.709728038252701598e-03,-5.725626922727945073e-02,2.021620471775065209e-02,-7.612448503511037856e-02,2.936524649657967084e-02,-9.282465011020955836e-02,-3.429707101981398221e-02,-1.844454795450415751e-03,2.313986873488150728e-02,-3.480082702126547495e-02,-3.363259924029252806e-02,1.547957946441519232e-02,4.787792738349894378e-04,3.721970558979046523e-02,-8.287837461903983099e-03,-8.887505408688826936e-02,4.210649310647870958e-02,-1.021381336608983420e-02,-9.546421921746697445e-03,-5.341509166288867932e-02,2.539620820497274709e-02,5.860835445976978440e-03,-1.571008425866400604e-02,4.180133389954285988e-02,1.895810939963306699e-02,8.368011884725863603e-03,1.111080920411870558e-02,-8.033080373254848638e-02,7.658011464140337954e-02,-1.465452550551769352e-02,7.766896264446909379e-03,-8.144958337119863334e-02,4.099998120369940935e-02,7.794768742294834463e-02,2.513732334589661305e-02,3.416359814565973069e-02,-3.214094645824786683e-02,5.059451445868824032e-02,-9.820558273921307924e-02
