-2.676159083691968289e-03,2.584343232401805843e-02,3.616532539830343701e-02,-3.586700429831898157e-02,1.322662625737106579e-01,7.907326801297726027e-02,8.498204285017672832e-02,-3.391276707972416121e-02,4.076691028735949379e-02,7.964952371404100673e-02,2.126995528303106744e-02,2.468049809681232068e-02,-2.503348660539333678e-02,2.151696639926219817e-02,1.703014483208489457e-02,4.327385916227734913e-02,2.387752567870361775e-02,-2.324064856224505871e-02,8.393202851477100934e-02,7.767624616895710266e-02,-2.981793796636021676e-02,-1.072223021646199863e-02,3.873857455126848703e-02,6.859813073363371649e-02,-4.881605473092299509e-03,-2.993231245090575716e-03,8.123270145759201033e-02,-6.216915523451952731e-03,-8.286125415961232560e-03,6.320864646651345141e-03,6.549669249951219074e-02,4.298208285868052730e-03,1.993519250509686452e-02,-5.725165145234378805e-02,-8.667277802331606329e-02,3.920139510450685455e-02,5.810148180007643909e-02,2.481933173109926102e-02,2.930068875076733553e-02,-3.109298470584131915e-03,-4.856154429609674250e-02,9.817520006961638623e-02,1.014595994932736417e-01,7.825540955586852976e-02,8.249598120244548694e-02,6.287421103977605674e-02,6.770929324310642761e-02,3.242200287783766205e-02,7.428976206319086451e-02,9.108887471803141234e-02,-5.847946341479483973e-02,-1.913082419669402401e-01,-4.640954270337406540e-02,-6.364482086721842680e-02,7.697306645458959484e-02,1.061063052812860619e-01,2.271869367776777060e-03,2.155473313277225453e-02,3.950995140157408103e-02,3.245719901273479147e-02,5.538447255047292822e-02,-2.901616262489480763e-02,-4.513482409449862814e-02,-3.333645278169247023e-02,1.113241598589580494e-01,9.517871423042389978e-03,6.668036975110878950e-02,-3.176838906814292984e-02,1.131468044513093824e-01,7.360095305823073988e-03,9.920887298354662265e-02,1.588273233342466506e-01,1.515539606676724049e-01,3.779867487743918814e-02,-1.299923790589244121e-01,6.984789600644611407e-02,-9.860174867022171441e-02,4.845819572805698527e-02,-4.059938219179231450e-02,-1.023675640196702596e-01
-3.588052496118652318e-02,4.771210821505134439e-03,6.644321843090233992e-02,-3.615763456878402088e-02,5.690507367080335083e-02,8.113695635442978726e-02,4.883298906156081920e-02,1.563044583263467277e-02,-3.601093291971431409e-02,1.656960096766623217e-02,-6.051540760066738064e-03,-7.023032646898078740e-03,2.994031020802908824e-02,1.750239918862996416e-02,9.104358555737370948e-03,5.270053775931940465e-02,3.174881772240659150e-02,5.484724190330127203e-02,-5.260397381279339341e-02,6.053373156496951596e-02,6.790371629052620317e-02,7.854698726274421394e-02,-9.149674414753793117e-02,-1.512708209267126999e-02,1.606999089968247710e-02,-2.834092072366192414e-02,-1.269690293547375394e-03,-4.584533236649046550e-02,-1.587452710316133997e-02,-3.783053497459829689e-02,-2.228016670486359860e-02,-1.939191126274545773e-03,4.654134700846122852e-02,-1.263569505021645833e-01,2.052416170393123532e-02,-1.943813412655264264e-02,1.199683512403940389e-01,-1.971603112864888166e-02,-4.782805064809501905e-02,-7.294073452191594809e-02,-3.902590288570048638e-02,1.349442220040787399e-01,-1.008099022012278329e-01,6.019522741500401425e-02,5.439312756880997773e-02,-5.550754887373572644e-02,5.419720931111363105e-02,4.904494190192013048e-02,-3.599777050311726151e-02,-1.810636334397108110e-02,8.780366741883829929e-02,-4.121039153760607671e-02,7.853746295668334598e-02,4.780880128732537156e-03,-6.307077511052656960e-02,-3.509613248451625128e-03,8.851101716653447804e-02,1.397298986382720654e-01,-5.553150905224124578e-03,8.253877766640409230e-02,5.030609653357032834e-02,-5.230554516616108679e-02,1.380356919886361611e-01,-8.396046095764903017e-02,-4.999614416412290901e-02,1.135435034959912095e-03,-1.442931551022396675e-01,-8.267739753757686119e-03,-5.463099728939195543e-02,-5.683345902781396751e-03,1.696876453769009113e-02,-7.340380548214023304e-03,2.565176210539490270e-02,-1.126026701970726795e-01,-6.988309042562416973e-02,2.512783954112494667e-01,6.793144673649965937e-02,-9.486301994782385394e-02,4.405870845647472112e-02,-3.336196950513481418e-02
2.805525396427841975e-02,-4.074607202692846070e-02,-4.342486028246947405e-02,1.200269025267341680e-02,-5.369118641615048398e-02,-3.325579602884871228e-02,6.302627529607067285e-03,-4.354000443272181692e-02,-1.006223742865591658e-01,2.589241110366951107e-02,8.472953171479022036e-03,7.315753049616235959e-04,-6.731098740145788871e-03,6.081659373332407026e-02,8.494231810540076033e-02,-3.323823356762287823e-02,2.108807132110463931e-02,-2.840284497092929964e-04,3.429199326812969878e-02,-7.223721671479618224e-03,-1.771606381030358876e-02,3.493202988706777846e-03,-1.154605725026408430e-01,1.280080791411339521e-02,2.548406478487551946e-02,8.880752583084269847e-02,1.003803107035497882e-01,-9.960653196685397004e-02,-2.817377202753502258e-02,-8.373384383892258642e-02,-5.370720741145551883e-03,-6.645046648463545647e-02,9.764564640359672809e-02,2.419937168390043011e-02,1.375798678045613357e-02,-9.708151457296064490e-02,3.588158181321021711e-03,7.285548409249356649e-02,6.652761219935852954e-02,7.484592103719656976e-03,3.931017029593582290e-02,1.266568766984944028e-01,-8.536487617324063637e-02,-2.913665333401781535e-02,2.124790653453068057e-02,4.328420632770305782e-02,-2.258836828567463775e-02,-2.382186682177455522e-02,-7.184485986128995305e-02,-3.640542122461139229e-02,-1.211976945959463425e-01,3.046017863280228027e-02,-1.016725006124705316e-01,-1.331990951887878846e-02,3.928637602218096325e-02,-7.165927774331501410e-02,3.597520873595453500e-02,6.309095023520847056e-02,3.717680221452333150e-02,-1.647743128252364964e-01,-1.153186357034917398e-01,1.707939583331936906e-02,-9.936570276735134932e-02,1.152418501440168885e-01,1.964166059410297344e-02,-2.310884581846815167e-01,-1.646212410093882417e-01,1.045957633089898697e-01,1.850310737399222250e-01,-5.981802017768879376e-02,1.399468389880318894e-02,-7.063357419331259268e-02,2.476488597224130866e-02,8.371631460790095181e-02,-1.046985435580216339e-01,-1.156045118292320546e-02,5.933290418059500304e-02,-2.188961130715433301e-02,1.134986110762230792e-02,8.543642224335314117e-02
7.577862354245266246e-03,7.012854993003796167e-02,-4.166106981209617005e-02,-2.990181584138331891e-02,4.118276324573934277e-02,-1.424432221963474075e-03,1.024863258713549705e-02,1.051211510851160665e-02,-2.131238331222619353e-02,-6.362464422866357348e-03,-2.232235591929285570e-02,4.220634262479880383e-02,1.829492719911674295e-02,4.984227679201456984e-02,-2.022671635816736604e-02,1.197135319534095438e-01,3.821713898241350677e-03,-1.340455482367007393e-02,-5.482946502538850464e-02,3.804559255838030341e-03,3.399512614471621175e-02,-7.658237365198902746e-02,-1.543179335701956242e-02,1.720916668774041813e-02,-2.333439072849756088e-02,-2.764735451682580336e-02,-1.004021442609777520e-01,-1.862553817801148280e-03,2.675728609988331161e-02,1.706778886861735206e-02,-1.421001254282335501e-03,7.317266464399600767e-02,-1.315619311972131278e-01,8.404908761896888892e-04,5.025274168006178127e-02,-1.344559878248531570e-01,-6.275538244717079883e-02,-2.233501310481240607e-02,-1.651123285442361241e-02,-1.508711293203658377e-01,-7.024154757795483817e-02,3.128971202561630499e-02,-3.400072329625036111e-02,-6.224862795144973926e-02,-6.843619807861282822e-02,1.422796841815314635e-02,2.357546725473974314e-01,1.688185215816313464e-02,-4.364548266988028252e-02,-5.756379852023773419e-02,1.162308714716414199e-01,1.596425191969067653e-02,-7.087792392464203894e-02,5.271589257735661074e-03,-8.735412604961026450e-02,-6.590328576275683581e-02,1.408828001269971444e-02,5.902421043570445919e-02,1.352316216800352779e-02,-3.693369968403231035e-02,6.750628275211562057e-02,8.574684028925080165e-03,1.233680304447974940e-01,2.748771158715475685e-02,7.984778628910603471e-02,2.810921859478180546e-02,-1.469031883411465178e-01,-1.585971379982778484e-01,1.208020670838864663e-01,1.485765929704024602e-01,1.557533782228167274e-03,4.606733114361898085e-02,-7.431453135279533773e-02,1.218890182691809154e-01,-1.526627436664232951e-01,-9.643946127404579016e-02,-5.196612393738154340e-02,-9.219036030899721915e-03,-3.411659009079957838e-02,-1.296693067328387461e-01
8.492481047598053612e-02,2.686727557035931482e-02,-1.038122551511726221e-01,5.943560200419911038e-02,4.962138656221098260e-02,8.142566047356700198e-02,-5.231716001543320130e-03,-6.876252540312700889e-02,-2.682193170922885297e-02,-6.478093372945474548e-02,1.837006835231283844e-02,7.320624909370822102e-03,3.078423050189937199e-02,3.110388557039415330e-02,3.745704133225778026e-02,-1.102711412641774365e-02,7.832265301480617614e-02,8.533315434477796446e-02,-7.607759362382189583e-02,-6.302102593325115132e-02,-2.166020988411189452e-02,1.329770607093036516e-02,-2.605631129055169942e-02,-3.756075679473457746e-02,1.582997536607024525e-01,-2.704039744318868441e-02,4.695866731404418903e-02,6.928933085463796597e-03,4.993501643697542333e-03,1.556793053585144027e-01,7.443117592006948113e-02,-8.236908725143016197e-03,1.450055743711338441e-01,-3.300821701617866200e-02,8.282805376807174380e-02,4.375092444293766925e-02,1.368499368720392240e-01,-1.437240326726005411e-03,7.445874786412193247e-02,-3.823334888792858516e-02,4.075527640291280035e-02,-2.114658763688878965e-02,-4.554715518335047952e-02,1.231882520449898571e-01,-3.098897509760967575e-02,3.537186290351714696e-02,-5.988018759948701697e-02,-5.142819340755302310e-02,1.011680934929470865e-01,-2.986721890214001640e-02,5.402717939192264347e-03,-6.283728391319648443e-02,-9.404113600472834011e-02,1.366299020717452349e-03,4.368077579808162664e-02,-9.497083281119776677e-02,1.636735947110131151e-01,-1.181526516075275327e-02,7.614064441457907284e-02,-8.658009209778259885e-02,8.336496376594583479e-02,4.435542294633319088e-02,1.639149991200613242e-03,1.155002113370138112e-01,7.974400110033429828e-03,-2.257216340677034236e-02,1.532018595822798590e-01,-1.752593154932384836e-02,2.536077419908451189e-02,-2.287149478770756916e-01,4.634875960179075244e-02,9.646746382826759322e-03,-6.917767909253788594e-02,1.081181244688952112e-03,-1.372839049065366079e-01,1.326259012788094660e-02,4.652579373811695229e-02,1.242103453688895437e-01,-1.304089222619697896e-01,-3.466422923803996053e-02
7.618780539485418488e-03,3.903575762584128930e-03,-3.183877039751497467e-02,7.330740074519472016e-02,8.511436586315289333e-04,3.028554412998333417e-02,-6.720681720196883258e-02,-3.852027048737142632e-04,4.193902582680773816e-02,-4.985532896058186836e-02,-2.322332260648245564e-02,1.190881869086491893e-02,-5.759719089217600618e-02,-2.132936284958003928e-02,-1.204135357699428754e-01,-7.878292027953361087e-02,-9.662787672772604752e-02,3.501063080340382355e-02,-9.607977859170593882e-02,-6.694372719469343994e-03,-2.909511265477631933e-02,4.923631704463221626e-03,3.599052059316212165e-02,3.172451636262316188e-02,-4.073808020082327064e-02,-7.092673071082759850e-02,3.695070246194082780e-02,-5.094705529305458558e-02,-2.546383703277576779e-02,-5.942070973406651802e-02,5.948321599241814667e-02,7.051729311162317770e-02,-2.189262361164806547e-02,-4.188587879237923306e-02,6.047482726639355488e-02,-3.050053532543972254e-02,-4.480336256699812836e-02,8.808242128576156127e-02,-1.602209864808764872e-01,-6.073902845982983439e-02,9.028169623911567326e-03,3.793203311338465625e-03,5.485858584685116002e-03,-1.359659811738703483e-01,-4.570322438352060479e-02,-3.033609064667825914e-02,1.060863861061667364e-02,-3.142151164940674979e-02,-4.174654210784049108e-02,-4.009216465862180771e-03,-3.216104422345753000e-03,2.500867875360163195e-03,-6.520826749602155747e-02,-5.678607960946666783e-02,-4.267863001481541664e-03,-2.647020952459641294e-02,-1.667117441539785715e-03,-2.862164959680691539e-02,-5.559616167213957127e-02,6.661926929969482804e-03,4.240402928247974899e-03,-1.243704849602199208e-01,1.651763476710428891e-01,-1.177045688989318689e-01,-9.427085611370401852e-02,1.260375101517032526e-01,1.611830808596626669e-02,1.561078107829128904e-02,-5.003871780939787156e-02,9.676050603041717879e-02,-1.188410891724443613e-01,1.501729626116569266e-02,1.028052173252330392e-01,5.946836014970280360e-02,-6.593573740788040427e-02,1.058900849062887062e-01,-9.613734205202692507e-02,4.484759102649087809e-02,-3.537341541485753858e-04,8.424841306838973254e-02
8.217549065915068229e-02,-2.420994635443062676e-02,-6.320231033324778813e-02,5.204885251055892115e-02,-4.785616340149697473e-02,1.840832630174864259e-02,4.602214647531056857e-02,5.563902813116852752e-02,4.835082338052427292e-03,-2.080796225581938580e-02,5.506208770277512543e-02,-1.241742677147009838e-01,1.326573030827737226e-02,-2.604330723230889252e-02,-3.875844433641668918e-02,-1.161941309181494797e-01,5.980857979483433784e-02,4.301670793041971128e-03,-5.789376929183118192e-02,-5.667198309773156806e-02,2.963861447209643896e-02,9.944946164314626136e-02,-1.261035552789533665e-01,-2.201275373584194242e-02,8.220452235522267281e-02,5.947079879742991210e-02,-1.898846168814818589e-02,7.630782407961186897e-02,-1.134959222048230743e-01,1.002592004927102404e-01,-5.988599296824235335e-02,5.916107440743503115e-02,-1.287208247325717474e-02,2.242282366102904892e-02,-9.431046922409923317e-02,9.588214893036343944e-02,-7.034095423937840319e-02,-2.114672119352163995e-02,5.557815207928624296e-02,-5.284679080194136513e-02,-1.717483497390587602e-02,-4.943243210606661914e-02,-5.933992202246832909e-02,-5.107537886860874336e-03,3.649109390356208155e-02,8.655832210868320831e-02,-5.262391063316084611e-02,4.936657693053253353e-03,1.008274791973689383e-01,-1.542116153273608188e-02,6.491841038691713306e-02,4.747887276523134192e-02,1.485610344903731672e-02,1.865304326965537898e-02,4.847491541781297902e-02,-1.869141193040921994e-02,1.277820547296543985e-01,-3.187065329611404874e-02,-1.390491567792294658e-01,8.482200855749139068e-02,3.126900446321401010e-03,3.828908993998179217e-02,-1.284885280899436891e-02,6.621865843451774092e-02,2.522817141466881033e-02,-3.837122119953315091e-02,-1.813821726144753191e-02,9.445147869984912847e-02,1.063851979140601756e-01,-3.022318192778905566e-02,9.179196980914448856e-02,-3.865972515207453941e-02,5.657252185496254408e-04,7.735731356047988172e-02,-1.322974577209483880e-02,-7.965830639941080815e-02,1.206659553112670313e-01,1.692751259433037878e-02,-2.668358629150473227e-02,-1.560751145551544927e-02
-3.048575134665355152e-02,4.138579368851732360e-02,3.746043603959185730e-02,-4.205959585903869258e-02,2.421461747662055283e-02,-4.762336671010869438e-02,-5.749782146447837000e-02,2.159591575703470948e-02,-3.643805117710147840e-02,-3.583600620555517369e-02,-2.233872901111038159e-02,4.853550802928454505e-02,2.218159887156476509e-02,-2.054854471065907170e-02,-3.046677586108381686e-02,5.260374296148536549e-02,5.510119071075935890e-03,1.086550835604212749e-02,9.981292991507877133e-02,6.210329715349437174e-02,-2.980684819958041507e-02,3.020568374649687873e-02,2.554535987208089720e-02,-2.715147750525987932e-02,-1.080482564764760484e-01,-1.876937481808221841e-02,7.189838850232117828e-02,-1.247855031169598297e-02,8.261619794446278808e-02,-1.690356513796975255e-02,-6.602719810486032403e-02,8.741565999648222285e-02,1.392470173347351292e-01,-5.339647478617683130e-02,2.804600085521589958e-02,2.183636182854120818e-03,-3.964197840516123228e-02,-2.352464121429224259e-02,4.732452608684546182e-03,-1.587322505211765863e-02,3.530741959492673943e-02,5.783001006303731956e-02,-1.182487365779068683e-01,-5.077905749908596250e-02,-3.967708435741521683e-02,-1.578868747671887188e-02,9.707234476602118742e-05,7.548928320674634304e-03,-1.413778951404650241e-03,3.640470244283419698e-02,1.495454634532276950e-01,1.126886320728946456e-01,-9.533012706338578335e-02,-3.391291528749021400e-02,-1.564955343141284649e-01,5.233616965726464038e-02,1.739154962221832468e-02,1.234496700975846670e-02,4.907596752583253535e-02,5.079723270309469130e-02,-6.126094789726661783e-04,-1.836043101245133646e-01,-1.217883803832624651e-01,1.345179585208033934e-02,1.040908056496953754e-01,2.121911053863193009e-01,2.621189531742886708e-04,7.377411651145412974e-02,4.176454466816162392e-02,-2.571942043070436432e-02,-3.460691583493349238e-02,2.691712721058567986e-02,6.726052068468947598e-02,-9.575708219736439163e-04,6.973935273394321621e-02,-3.190312018981106973e-02,-1.152105030600220625e-01,7.526257803135288915e-02,2.638088248289148161e-02,9.613250048229100841e-02
-1.516669864636684996e-02,-5.581193782342142029e-02,-4.709572588358897777e-02,5.104356903498261100e-02,-2.002745901870022632e-02,-6.186833166204041418e-02,-8.379818180763520807e-02,2.977957029294275165e-02,-1.014036478070614450e-01,4.603104338238448758e-03,-6.669179851266492098e-02,-3.445081304614371065e-02,-1.283084839775872621e-01,1.653703519049851828e-02,1.124627124119209967e-02,4.991982846545289093e-02,-5.987436189809480086e-02,-1.246717729002893779e-02,5.103961052868246848e-03,2.822484140870388028e-02,-5.799664901425623242e-02,-6.224864837484016949e-02,5.152170101761397586e-02,1.434867923942782439e-02,-2.549046039070600178e-02,6.336257285226470914e-02,-1.609347916284827376e-04,-8.189997282735439477e-02,6.419090361222429264e-02,-5.825623921987280185e-03,-2.465126019910388391e-02,6.179197387186647315e-03,-1.307045464910543825e-02,1.281673076535308313e-02,-1.089238087826074723e-02,1.177540393842523431e-01,-8.001337105465325394e-02,7.496837284640586394e-03,-4.879347813737455741e-02,2.142132827916747376e-02,2.410003924652626139e-02,5.036062950806401151e-02,5.083914284301752073e-02,-6.432978826206449396e-02,-4.034841646950936001e-02,-3.285518068950709497e-02,-1.532182187256375672e-01,-6.559530861742171592e-02,-5.276591399193614890e-02,6.626328770357291231e-02,3.294698466068512327e-02,3.653448892082434511e-03,-4.672299717756939891e-02,-5.141455834309153518e-03,-6.673372025227739500e-03,-4.181250942035066864e-02,9.233116320170817182e-02,-1.102585237871800961e-01,3.896734379597296960e-03,5.139146969691089917e-02,-5.042179060211356145e-02,-6.530202971457056693e-02,9.104845316280238410e-02,-1.230756375746863557e-01,7.170064823305957735e-02,-8.951866353293279344e-02,-3.522223374828477305e-02,-4.370709357831099873e-02,1.041680774500910872e-01,7.272417729650264284e-02,-9.659261074700291327e-02,9.784359438526348332e-03,-6.708853418323411366e-02,-3.670808238578467803e-02,7.084491167871316553e-02,8.739282313959306769e-02,-2.330092078859823806e-02,8.809583653591847915e-04,1.325884002659049633e-02,2.376606492041797788e-02
4.518944867393377175e-03,8.307197735494115803e-03,-7.617075857328544156e-03,2.249170134464122811e-02,-5.911094541899406668e-02,-7.596219228735587303e-02,8.414548773822010152e-04,-2.583740280730984634e-02,1.224754688483267601e-01,-8.835436732287454964e-03,-1.712105458755720788e-02,3.686252849720809271e-02,1.808013774614317462e-02,-8.577118132586813992e-02,1.142950103271772253e-02,-4.592695391271394562e-02,1.895815428151343546e-02,3.460940984827287625e-02,7.251519647221803255e-02,4.641584249695976383e-02,3.926338917012521176e-03,1.794486440790159579e-02,-4.987122251026174236e-02,4.152344432025881910e-02,-3.057122061712475025e-02,-6.519778259915000318e-02,1.899176247767857262e-02,-2.713841203805206215e-02,-8.051519052690433650e-03,3.462930636927352007e-02,-3.516562121299489363e-02,-1.505803249753438211e-01,-7.670135769776910417e-02,-9.325355191788410603e-02,4.728201571096921074e-02,-4.804764942646618311e-03,5.329188088614784935e-02,-1.679927536502490160e-02,-1.018930529267061437e-02,-1.758434156487508060e-02,7.645673545006591298e-02,2.663076553871740471e-03,1.305125753495713255e-02,1.180481157164637619e-02,6.916764769734647100e-02,1.660073829068378914e-01,2.820611838822445830e-02,6.215089423766547577e-02,1.157971379469161649e-02,8.112644261137741397e-02,-7.527899543139031369e-02,1.681884978822606805e-02,1.044907265942038865e-01,4.230005832668428528e-02,5.371231466826101308e-02,-2.005555618460750505e-02,8.729083792304691281e-02,1.594002180347734929e-02,-3.588011832001898604e-02,-2.801701543228929392e-02,-9.329801115475384876e-02,-3.824573116449088428e-02,1.094835429959799405e-01,-8.408831172889126571e-02,-5.387729675876183622e-02,-3.409522158907014183e-02,-8.523298099832965491e-02,-7.230376124702188323e-02,1.220226422642219505e-01,4.069685237465571481e-02,1.028468738835617152e-01,-7.348816153207742008e-02,3.786596966040732537e-02,-1.353513134652347960e-01,-3.821356592488416026e-02,1.207869995154609855e-01,-6.924391282404568360e-02,8.445771692357295982e-03,-2.415606163870518547e-02,1.028128664516290564e-01
-1.247851453382391651e-03,-3.882875904782899512e-02,-6.166398589166745790e-03,-3.801723177122118269e-02,-5.553150689693165526e-02,3.743849195090651061e-02,3.014558703446174742e-02,-3.820705752319263765e-02,-6.424048432780390429e-03,-1.273033007230324649e-02,-4.272818832275645379e-02,-8.762805715060074940e-02,-1.805248632159971861e-02,3.872082696444347633e-02,3.939184771623293474e-02,-5.295657350479784226e-02,6.417445116294342999e-02,-7.686031441407033260e-02,-2.134500671682135545e-02,8.303629016546944241e-02,4.413407424759165781e-02,7.573437604475803664e-02,2.455806780924716867e-03,-1.102677161759057778e-01,-1.301507108447781114e-01,1.957386299094296747e-02,-2.453488449382148356e-02,-7.016977385007979254e-03,1.859205981714977252e-02,1.598165457642548512e-02,-2.214138482761733194e-04,-3.118461474017909102e-02,2.110039066271895969e-02,4.483777814470715772e-02,1.200356468637399539e-02,4.624538690920362849e-02,6.319091005577742899e-03,1.052081203399752168e-01,-4.296982375613989102e-03,-9.862175745416364159e-02,5.913853877750579850e-03,6.607001829271846871e-02,-4.247383828527736410e-02,-3.640866190616354886e-02,7.843750031906768228e-02,8.986132397546834835e-03,-6.383916401709759103e-02,-8.769529109332464822e-02,-4.442575944853236619e-02,2.977421909117786494e-02,-3.940703757417304831e-02,5.043517545267814373e-02,-1.234463893056217919e-02,7.974158600600354807e-02,9.689244448530329179e-02,1.452132626862041691e-02,-1.017965042577641532e-01,1.466184067745643360e-02,7.497848111082977551e-02,-5.176915891746037418e-02,-1.708623035875932450e-01,-4.730346370200819855e-02,-1.031962128731788025e-01,1.584269000074457479e-01,-4.626137975882502196e-02,9.318974597786723602e-02,-7.462553013841528859e-02,6.703084104513863661e-02,-1.120702924276836682e-01,-9.604199098332458218e-02,-1.533008578145337968e-02,-1.366033681374635433e-01,-1.057474886516689694e-01,-3.019575575721814356e-02,2.589203106736363003e-01,-9.896642409114572714e-02,-2.309256652406636509e-02,1.260550612253015790e-01,1.156403517816520510e-01,-5.020648004882505983e-02
-8.899160703815515994e-02,-5.631402466204453168e-05,3.590194237919188368e-03,6.771173395281576690e-02,1.040817836291532510e-02,-3.164145596527902921e-02,7.022814158652226392e-03,6.331340205745461525e-02,-4.796136468571601114e-03,3.071269439138516605e-02,7.649500073918921728e-02,-5.732127193695680384e-02,3.605492494134291716e-03,-6.942041661577870969e-03,-3.629641614292648116e-02,3.125322148966187125e-02,1.185838168771763748e-02,6.945428112224338868e-02,1.894434766887949720e-02,2.090019929898036949e-02,4.248340826845743018e-02,-5.188363981329417035e-02,-6.375730267807384888e-02,-2.308452133377169105e-02,3.308220969326029770e-02,-3.179274058254083490e-02,9.704540030551478402e-02,2.624206337517439799e-02,-1.836026256941283722e-03,7.672027575536610224e-03,2.414101032015316187e-02,2.624246075209838575e-02,-4.699797745352502290e-03,8.837903615994262274e-02,1.883610842318826206e-03,-3.755754515001205607e-02,-3.100003228305626621e-02,-7.494366934378583756e-02,2.039460934395355765e-02,1.649860977924839101e-01,-3.053595862010391113e-02,-2.326903698045835675e-02,-8.260649142778618559e-02,6.902257562245783795e-02,-4.616839658288237475e-02,3.622546752394847913e-02,3.439698631395399914e-02,-2.652382136994218403e-02,4.431451010114013239e-02,-4.538986316342673299e-02,8.954361454656391273e-02,1.133070047590789692e-01,-8.546307864171656665e-02,2.108839272841897192e-02,-2.067016999150926571e-01,2.159492681985090284e-02,-4.997334210423110684e-02,1.194046381144984320e-01,-7.913493318403274843e-03,-1.417757166556347752e-02,7.568184666714451725e-02,-1.937482319558484281e-02,5.276130835170386030e-02,1.699917038853792500e-02,1.833554818802203557e-02,-3.766181704940104596e-02,-3.907951549345926173e-02,1.998512439024061407e-02,2.556852097835502283e-02,-2.640232017721948904e-02,-4.191330532564006145e-02,3.476552462878462063e-02,-1.435240055465116134e-02,1.907375768073198141e-02,1.287727737524125005e-01,-5.431020010981240168e-03,1.079628654140060290e-01,3.960671617265503625e-02,2.139973353047273236e-02,-4.228086439238800537e-02
-4.573413141156718389e-03,-1.003023404094460780e-02,-2.970831758565052258e-02,-1.529521140864409379e-02,-4.710144926430896023e-02,-6.315754348135628471e-02,-3.182480162181291344e-02,-6.954266692246457993e-02,2.617857826493877674e-02,-3.286064491596282777e-02,2.078805004868033990e-02,1.950000675674168696e-02,-5.103145311510473570e-02,-1.196517604428559839e-01,-2.402181775589374603e-03,5.173266472778389330e-02,2.936642898496471740e-02,-5.572040662158112695e-02,6.699147224914767107e-02,2.811473429424651144e-02,2.965935838778980746e-02,4.986027789496676882e-02,-7.068211145371498805e-02,-1.245272480271134193e-02,-3.202236065737045639e-02,4.891713159709650677e-02,1.721645062979149446e-02,-9.448390713978351008e-02,4.216872277543423642e-02,-1.233010485805407890e-02,3.560863860023068955e-02,-2.847999021651887938e-02,-5.167025005812724697e-02,-1.594880170646869461e-02,-6.374706623154129809e-03,-1.172109314147637242e-02,-5.020289232087923881e-02,-3.706845682345912690e-02,-4.685965162634279230e-02,-2.773065663039056897e-02,3.198910492586932303e-02,-2.611481438589425066e-02,4.461246441392609230e-02,-1.652424335900795627e-02,-9.925786577977262215e-02,-9.811082696876759213e-02,3.455303553776660486e-02,-8.724459026464766176e-02,-2.746097366037631056e-03,-8.153724895925831828e-02,2.448051831765455169e-02,6.349664339843300032e-02,1.787516102686144068e-02,-3.870015944161366711e-02,1.146683712217703710e-01,-9.509428109290802428e-03,1.268770314547728109e-02,1.382004812480615852e-01,5.174320501873321161e-03,4.681306926750630759e-02,3.602733120544584361e-02,3.797821589787105795e-02,3.937804956268483453e-02,1.017070597076776385e-03,-7.847515625973269793e-02,-6.990488070881288596e-02,-1.435376506857349299e-01,1.493605245474222409e-01,6.561515649541588280e-02,2.903636543353156976e-02,-1.697053395832228417e-01,7.359843690263939697e-02,-4.012646116800201029e-02,7.555831750456466767e-02,3.155178722743797338e-03,-1.752646039131708702e-02,-9.656432428551624259e-03,-1.337045182743114846e-01,-4.265573001789900454e-02,6.487227522459745876e-02
-3.852253922834405347e-02,-5.587608101888192486e-02,-1.261397788910167961e-02,7.816784510383690404e-03,1.225746426975832387e-01,2.973576872827659104e-02,-4.691967754777506827e-02,2.591337102686289834e-02,1.084738626991982226e-03,-2.574727246499769126e-02,3.478522078279337737e-02,2.415383249708642419e-02,1.055897651011456218e-01,2.991857931176370930e-02,6.758734650333453331e-02,-6.152349007747973803e-02,4.699736591466221330e-02,3.942139052779723707e-02,-3.019193259150953004e-02,-1.281144933072974820e-02,-5.430413918701017251e-02,6.277480989243709730e-02,4.844392405506121185e-02,-4.709540293191549765e-02,-1.977640856140696485e-02,-6.397281899690880624e-02,5.005223766453904127e-02,-4.755634814384346321e-02,-5.733302828450380362e-02,-2.226183026571574783e-02,-1.470461185066013199e-01,3.443957947661586277e-02,-1.570721689049212749e-02,4.217240920340352243e-03,-1.034617450320178891e-02,-2.077036539299011685e-03,-1.356619699468420148e-01,3.167888856154724153e-02,1.949318835007269116e-02,-8.585832627817620299e-02,4.353410550333616097e-02,-5.879276576178984332e-02,-3.787933883318260475e-02,2.470927533166944121e-02,4.661960099065320939e-02,-5.713843355980794542e-02,-1.405222722256292411e-01,1.218332803114399593e-01,-1.022897693272958528e-02,4.102868910020510129e-02,1.139735494488912197e-02,1.381798615463936952e-01,-3.099870177984394640e-02,7.474109311100259750e-03,-4.005543315287565798e-02,4.055676914581156367e-02,-8.050315855767009587e-02,-3.211974954883956707e-02,-4.732328633124620321e-02,4.189622494448752392e-03,-4.983498316713998871e-02,1.120473560681790326e-01,6.685485169585007881e-02,-3.811270095104248024e-02,-4.460656608126449540e-02,-2.541180243873698841e-02,8.232469085171283119e-02,6.278491557633363029e-02,-4.775387601777081326e-02,-9.276298242146627238e-02,3.194845213724628596e-02,2.352645221363357242e-02,-1.355021610404769138e-03,-4.729548287196641554e-02,3.294253167202983862e-02,7.787686656659775428e-03,1.433399070005119402e-01,-1.139614784868839686e-01,1.682974850607051875e-01,2.847740415400448061e-02
