1.201123286475615747e-02,7.027398556835035004e-02,5.173703829967570694e-02,-4.130037244065709601e-02,-7.876340668412421669e-03,4.029495273539281802e-02,3.249089093023543179e-02,5.165562583965201127e-02,5.559967871307824189e-02,1.277239813892966196e-02,-7.051346921341770241e-03,1.598517149148821759e-02,-1.114095695060600133e-01,1.390411208744547072e-02,2.627055430742982617e-02,1.817910709509516776e-02,-5.423381335795867536e-02,-5.964956593182701300e-02,-5.718301625491652163e-02,-1.347195518243299583e-01,1.073498704975765633e-01,-2.619971156381788527e-02,-3.677455964114059728e-02,-4.758725673728313871e-02,-4.185393566176604657e-02,-2.426491923091155661e-02,-1.193088612044608116e-01,6.027883630584916774e-02,-6.861665682721353188e-02,-2.295010312173815722e-02,-1.714421989342078054e-02,7.080801611401536799e-02,5.248904866550085577e-03,-3.580974348002041729e-02,1.084920396683973064e-03,-1.279021273414444534e-02,-2.519481008930751428e-02,7.295682782434735614e-02,1.382985152741785240e-01,-5.440128347445456064e-02,4.166473162870190823e-03,6.856863044135703966e-02,2.126112114002292816e-02,1.725495499422994086e-02,-8.502835379349681089e-02,-5.333408662773894346e-03,9.643172625182739113e-03,6.582768904927244202e-02,7.162579857091490310e-02,1.364818565075500388e-02,4.206514652649680566e-03,-1.409179061974592112e-02,7.301612187819685185e-02,-1.589928079972498520e-01,-3.849322415423170329e-02,5.147358096911010261e-02,5.842941155329358510e-02,-7.586842336508588247e-02,-1.566049245825708869e-01,-1.484864139135886989e-02,1.971341759280027806e-02,5.107069056601580559e-02,-8.034357957087173707e-02,2.373433656405001674e-02,3.898573671565754711e-02,8.312545952109158531e-02,5.322598863997583113e-02,-2.347133822793196975e-02,-1.413880074556157218e-01,3.816411807724540139e-02,-1.597562152558751336e-02,-1.959247015436897665e-02,-9.539605795206565486e-02,-2.002319153109613763e-03,-3.439459449933235380e-02,-1.669211120885642297e-03,3.643318172926825194e-02,-3.923421378216637723e-02,8.742095864157534146e-02,7.542749649001646330e-03
-4.516366530231671894e-02,6.076852804923946888e-02,2.074742963019093195e-02,-1.137782979700509680e-03,-9.845940115629503442e-03,5.877143413658345028e-02,-7.891222105075241730e-03,-6.354791679802923587e-02,-3.840828200935851588e-02,3.758938984684015439e-02,6.638046825237591680e-03,-8.432441128802228847e-02,5.119858579801663673e-02,-6.028649142671043543e-02,-3.792154136342824194e-02,8.631348242786236746e-02,-1.736719818775673760e-02,-8.460689730381662499e-02,-4.392258446349330686e-02,-8.226319800648957889e-03,-2.430368793849715589e-02,6.556195378525224438e-02,9.321461019270217002e-03,-2.054239085370377499e-02,7.038744376860782415e-02,-4.427427099586389754e-03,-1.540238184125950795e-02,-5.302956493013501714e-03,4.927564607843867850e-02,-6.883698694872138722e-03,3.959711285504822348e-03,-2.490667865653564683e-03,1.499655088001245265e-02,2.521109926268893381e-02,3.728584677031691885e-02,6.363805182014521666e-02,-7.285551949787069659e-02,-7.054806497139559651e-02,-3.098518564658792138e-03,1.423375248172798098e-02,2.409071988280015938e-02,-2.869553142123773895e-02,8.901608745304993853e-02,1.811626050468549687e-02,6.955967151093643552e-02,1.142262094256538997e-02,5.967695750274280495e-03,6.919812428882425592e-02,-5.077644888088730241e-02,-7.334915313183225372e-02,5.762230788059390096e-02,-2.642911964304278313e-02,3.840553460126131663e-02,-1.701479991296896838e-02,9.016143049111292884e-02,4.293026340783893252e-02,3.764845317707228578e-02,-6.294283127255616284e-02,-4.158780925211202906e-02,7.031330592113517464e-02,1.034300552691210483e-02,-1.729216226183824491e-03,-7.930354666792345519e-02,-2.949782557490043464e-02,2.384434685014194186e-02,-7.012021562442338762e-02,-6.093032447100936444e-02,-3.254759469009248229e-02,2.639988832182140616e-02,4.459081416475852572e-02,2.041362536684342491e-02,-6.233453311712319755e-02,4.997855235542109781e-02,1.502887136316297806e-02,-5.933880987579494976e-02,1.867940468905325210e-02,-7.738430847927864342e-02,-2.684886859674979337e-02,-7.842701215966670428e-03,-1.832119796318584445e-02
-1.004499048825674250e-02,8.588398919910683604e-02,7.297943437331712302e-02,5.624916598144696737e-03,-4.900701024376372117e-02,-5.242633941441528916e-02,2.798768926842818208e-02,5.155660599766306168e-02,-8.562581495483835570e-02,-1.014749678669840949e-01,-3.612281516455688457e-02,-3.091816690180032752e-03,2.453794181620403553e-02,-5.312583205946292547e-02,-1.600723704239677761e-02,5.628860875103889466e-02,-4.663156278631164046e-03,-6.765440191580299190e-02,3.642340775901325295e-02,6.474685930641062293e-02,-6.030149195179231036e-02,-1.711024586857496504e-02,1.902249971343055943e-02,-4.794918368208633125e-02,-5.289819008723493227e-02,7.971369018098679524e-03,-6.173770386124854959e-02,2.045455878133044594e-02,3.060295255023497488e-02,6.515651004582520903e-03,-4.282838899322559401e-02,-9.046734870935354070e-03,-8.249728081881022024e-02,6.460995023821104744e-02,-6.270858110870911051e-02,-8.174717965004171805e-02,5.344718913295042062e-02,-7.705113603482115214e-02,6.980631861862129917e-02,-1.381260326056828712e-03,7.158566344302903783e-02,-2.786538439017920404e-03,8.129097115132744023e-02,-8.421945841644161435e-02,-8.493011274835602156e-03,-5.778683110928713174e-02,4.954935482149969150e-02,-3.544203854408071314e-02,2.972342592072731507e-02,3.095026392814606911e-02,2.985906332617857192e-02,-1.184165748263928645e-04,4.116828120109995715e-02,-7.154894623831183076e-02,4.400316445968917647e-03,3.933434032276646175e-02,-2.344733111847456183e-02,-4.355880636939581801e-02,7.074175905807979226e-02,5.595650336615135695e-02,4.663419739349393411e-02,3.170428953403911683e-03,-4.027883726876442527e-02,8.190517753751273876e-04,-1.062733105534986906e-02,-4.764828284133659081e-02,8.058009082162920222e-02,4.583602781858505011e-03,-2.859550852769508072e-02,1.201685871351607614e-02,1.019214942167858719e-02,5.848838278794508266e-02,-4.119799238068185682e-02,1.500559411670960019e-01,8.099574178708209005e-02,-3.592777854550609218e-02,1.141141226265056548e-02,-6.214577865898620462e-02,2.358644077104418355e-02,1.271403835582656794e-01
1.029861252768885438e-03,-2.461846224615050344e-02,1.646163432453094655e-02,4.312942546938640376e-02,-1.957450719983343246e-02,2.780970164624031044e-02,-2.337391373293625993e-02,-2.830888353717353305e-03,2.115718480742102142e-02,-5.129475009503332156e-02,-5.637177814214238553e-02,1.143847069577255821e-01,5.643391213210029178e-02,-5.514474741743701641e-02,1.183458285639490959e-02,-2.577332509342304331e-02,-4.819764235037836408e-02,1.411570800641046008e-02,1.594144902263842367e-01,7.074710130931244345e-02,-4.353039159635404415e-02,-7.970427014782708458e-03,5.401948856634251200e-02,5.320397923358085451e-02,7.129801122145525138e-02,-5.715710577796811326e-02,2.713417671127444503e-02,8.296193083062886747e-03,-4.778520325244182271e-02,-1.643406328275075212e-02,-2.278232526324901544e-02,-9.168437306966609190e-02,5.925037910978350753e-02,-4.926531549367432067e-02,-4.240027007626956390e-02,-4.435776235984832672e-02,5.150281232989694508e-02,-1.010252371254794813e-02,5.502264747057653352e-03,-3.649536970832784749e-02,-8.301305594353731998e-02,-7.449786657058518613e-02,4.276642941392605479e-02,4.302980042928976345e-02,7.086678719804595517e-02,-1.137369597592992332e-01,5.882714744946548197e-02,-5.291012757600443289e-02,-3.379770871277990724e-02,-8.589170879849844509e-02,6.212049685292015538e-02,6.908235527556079447e-02,-3.946984004845652261e-02,2.187674353688908932e-02,4.161296372148744205e-02,-2.531689725474757513e-02,-1.678485739497522986e-02,1.303683827545160656e-01,1.349123222521009802e-01,3.721463925973827937e-03,-2.139031798203228432e-02,-9.749103563874192413e-02,2.058691264350481429e-02,-1.019674563460587144e-03,-1.078030754689879717e-01,5.626853287670768172e-02,-7.259882535014666738e-02,-7.150340541131952610e-02,7.526479922907787501e-02,-3.926368933002654521e-02,-2.755721159065808654e-02,-6.099286611428865468e-02,-1.140723268718445288e-01,1.316997972724378851e-01,-4.859736718823150226e-02,2.704686615734025121e-02,1.611522242486282744e-02,-1.530401225349203170e-02,-4.391453730152729273e-02,-1.819215518787896044e-02
-3.618990615362512042e-02,8.888130469478365200e-03,-1.371204540866614030e-01,1.142714188823319016e-02,-6.343806629562918908e-02,-5.714086650990000960e-02,-3.096297471753578501e-02,1.354036646249075389e-02,-3.297826471530145714e-02,2.603011476594184383e-03,-1.722242652806264124e-02,-1.183101667842236492e-02,2.043820719308738973e-02,-2.063865554103346336e-02,8.067640059712292977e-02,5.112675803315543804e-02,2.646732870130963020e-02,1.191846885906397424e-01,1.319696472203557569e-01,-1.777209950078802517e-02,4.707724825800360668e-02,2.746513581763859041e-02,8.997252002378799962e-02,2.358203924786990771e-02,2.974066893651358331e-02,-1.053022716033883907e-02,4.291994503433841507e-02,-1.590670429934813723e-02,-4.485344018783465891e-02,-2.389816553662467077e-02,5.776303272250347259e-02,1.221573350508684819e-01,-2.849790411200335202e-02,9.451608264634185630e-02,6.975478229363978044e-02,7.073592375643432406e-02,4.579665692802305232e-02,4.634729378000939509e-02,-2.921600477220017214e-02,-2.944729255494122830e-02,1.289574975330984030e-01,1.549038726705876008e-02,4.188651777149159788e-02,7.948706658526205615e-02,-1.224947837626268361e-02,-1.072791755463438496e-01,-1.945951171266302460e-02,5.587042489067419598e-02,4.020709681702784588e-02,-5.689832036595865450e-02,9.679994349534203069e-02,6.160753782145134833e-02,1.109978822906102815e-02,-5.898541716682473290e-02,-5.248569401718534977e-02,-5.747262801913279734e-02,-8.900865717405234689e-02,-6.886150191560086453e-02,-5.894818216925344634e-02,-3.551848785532154412e-02,-6.749436199675071246e-02,1.090439267939388897e-02,4.378140907637390750e-02,-2.411777268385377829e-02,2.343373145933354534e-03,-2.087922177619047290e-02,-6.292525801539938790e-02,-6.742072730333855237e-04,6.886096083141718394e-02,8.272740438481213793e-03,-6.174519956910858552e-03,8.513787025541508235e-02,3.517312143173952771e-02,1.808158801105764352e-02,-3.694842640506582759e-02,5.696876021489473418e-02,7.926713117586239865e-02,5.472015594817967316e-02,1.425371268521331142e-02,4.951245796971921742e-02
1.686864474938683522e-01,-1.156208241707627621e-01,2.021939017625139223e-02,1.101176899923772025e-02,6.157770428197236606e-02,-4.088672051763706829e-03,-1.449319074870154128e-02,1.589325342235878638e-02,-2.976028110409384420e-02,-9.941064293024197418e-02,3.546607953538676028e-02,2.064991259143921995e-02,2.496485192938620811e-04,-5.329648002335510282e-02,-3.390491547507163556e-02,6.151718211823931776e-02,-5.066319767442378080e-02,1.469406512423750318e-02,-3.400669623618013393e-02,5.156195858517399061e-02,1.209145397850577841e-02,1.120535395635869347e-01,7.695175529454653662e-02,-5.258982186389571378e-02,3.613033939364172775e-02,2.236546108648074325e-03,5.312553231705070822e-02,4.674703446619881547e-02,3.165959862612684195e-02,1.119552263829673780e-02,4.461248260406673605e-02,3.692076566725449420e-03,-1.349421212138418244e-02,-1.541666262343128514e-02,2.476660695588122144e-02,7.864689230488819405e-02,2.942072163302731583e-03,-6.349013519086513235e-02,-1.940258967077478428e-02,-8.417593481909876885e-02,-8.724548029774552294e-02,2.250744293766638107e-02,1.539490402491690835e-01,4.405340535953006925e-02,6.745811953314851533e-03,-2.871364023302564253e-02,4.028927461988559416e-02,-5.302957207959213722e-03,-8.798114257369374358e-02,4.351045503897488231e-02,9.634778446244678454e-03,-3.408649303413976289e-02,4.399169017460573261e-02,-7.516570549354663518e-03,-6.218629672995104780e-03,-3.885643642009951187e-02,8.776762692218467027e-03,7.827992806917963634e-03,1.678854750876802859e-02,-2.508675367833419420e-02,-4.752914317333797184e-02,-7.486044905388439252e-02,-2.611786185318419259e-02,4.788587994480047322e-02,-1.113604694381934018e-01,-4.336093574841037857e-02,2.083546379304226231e-02,2.275238624916219032e-02,-6.025798907855349495e-02,1.885386630186769105e-04,-5.762862633098694842e-02,-2.424503969184623256e-02,3.819265398052299615e-02,-1.105581244676992828e-02,-9.287040030614705094e-03,-5.429373601951556494e-02,-5.727277840124257030e-02,1.893397964190111915e-02,2.509745820964386434e-02,5.002463329309993212e-02
-5.309041568917742537e-02,-4.421695372499080852e-03,4.840808399706852255e-02,-6.774383711390140339e-02,1.787905278157659109e-02,7.082652935999848853e-02,-2.363029273708739178e-02,2.023169546469294304e-03,-9.431629331866994356e-03,-6.194788343989645479e-03,-1.186310937262267662e-01,5.484268655638786100e-02,-6.015054176731224334e-02,3.163867887864416084e-02,-7.431472256094408257e-02,-4.850185011057829912e-03,-4.181357940798984679e-02,-1.044244941626070464e-03,7.544888669926679003e-02,-3.242126942903855030e-02,-4.833517623929596552e-02,-4.726493802579438686e-02,1.366088974073419865e-02,-9.620225258887444078e-03,-3.091506889847413925e-02,-4.395502189706368412e-02,-1.002018003027299736e-01,2.798352732424136402e-02,1.075340579675592573e-01,7.789167923433830409e-02,-3.426620999931587891e-02,3.948548316397380159e-02,-4.468254680968845177e-02,1.467513456257223646e-02,-4.269534587671937331e-02,4.729308686858939292e-02,5.072874199062977346e-02,1.993191821314620193e-02,-1.042055832786580177e-01,4.481369765658198279e-02,-5.166429941604137053e-04,-3.659179255324874341e-02,-5.935024254844564057e-02,-5.533635969784525543e-03,-1.991403346906631469e-02,1.853744683818612793e-01,-7.703464986769278933e-02,-3.733761096655787565e-02,-4.997566827783680304e-02,-1.336952800188598474e-02,6.073911183922408447e-02,-2.982990717665329888e-02,7.540473750968750000e-02,4.728931287079078671e-02,2.666102909043760461e-03,-8.463286406215296542e-02,1.951688953773915436e-02,4.558912789008305599e-02,-2.586297263524768228e-02,3.625935741297814374e-02,-2.367453463988975632e-02,2.202115465945702830e-02,2.806391587779406838e-02,-1.260416289565393921e-01,2.922025400980344731e-02,-2.697711096693809069e-02,-1.086395108494701660e-02,1.338062192939507566e-01,-9.256278141859194952e-02,3.803903485907266652e-02,7.907032696663891108e-03,5.157254769597310190e-02,1.020987631610865837e-01,4.973150847564501709e-02,1.243488909641502632e-02,-3.897176561271201156e-02,-6.663473470921489616e-02,-1.036255800638870468e-02,-1.842451432526279534e-02,-5.595212229311010560e-02
-3.076412776433483376e-02,1.289967294129760848e-02,-3.654914957782882251e-02,-8.211582985069602533e-03,-2.804299803325606411e-02,6.547383782889985848e-02,-4.220763874698412604e-02,-3.277252582854532637e-02,-1.362069855010094796e-02,-2.732688670436810713e-02,2.144285616903462977e-02,8.575895399949753917e-02,-5.438891080134940215e-02,2.260083561698961532e-02,-5.494949773637885365e-02,7.299530252999211766e-02,-6.761205996169546107e-04,2.608157128162967228e-02,-5.910931624616704017e-02,-3.243651611945814334e-02,-3.385758130935229843e-02,-2.004922566909224727e-02,1.674928224829543705e-02,1.618429102938292010e-03,2.828933589052169337e-02,1.022971562800778916e-01,-4.813038404268599885e-02,-2.895716811248032901e-02,4.117372764125057372e-02,-3.883420705434355302e-02,1.973849247542357882e-02,-4.326532687632946711e-02,2.899780436924920615e-02,1.152591975683674025e-01,4.120891235263395014e-02,-1.111854224228188978e-03,7.900330944480490891e-02,3.739555620514566775e-02,-5.198029893719183919e-02,-4.507829925312659136e-02,-5.427693856888197305e-02,2.957847176096061945e-02,7.705130731865886262e-02,-1.007455906719669919e-01,4.527585718238039125e-02,-5.228963392183182818e-02,-3.437525233351211573e-02,-1.569883552265163504e-02,1.978967809855865928e-02,-3.345644448088545830e-02,5.056521629466337146e-03,1.123514399764656418e-01,-1.105427553649111910e-01,-4.293836794277244157e-02,-8.161321855297247463e-02,9.269126060094005914e-02,-4.341961807502747739e-02,9.425904495323518886e-03,-1.716656237663704079e-02,-6.451370962301450351e-02,1.185047811814860241e-01,-3.328072189249413337e-02,-4.356448770164342288e-02,-9.612157074706463751e-04,-6.411978096838905072e-02,-6.503239510724040384e-03,3.513002813359135390e-02,-8.551446359226021199e-02,1.177059098625520550e-01,-8.160984878982803503e-02,-4.874780957409484416e-02,3.486705712050122002e-02,-5.530637306639032275e-02,-9.299083932460813773e-02,6.309911958705814901e-03,2.112872660188473348e-02,5.150881533878495094e-02,-4.149841513053220167e-03,-7.118887801894428768e-02,3.380961527518964310e-02
-7.054097143946519433e-02,-1.463737611770964814e-02,-5.736891598268054060e-03,1.280340725334838496e-02,6.432881765058941215e-02,1.239187118110790797e-01,-3.410046220741804195e-04,-4.941483724652443593e-02,-6.108176650911537747e-02,1.404536048107849801e-02,7.708613032339367739e-03,-3.074361877927213414e-03,-1.807994774702640500e-02,1.237696666798480810e-01,2.081875758773710922e-02,7.411255875043534780e-02,3.856664091402845634e-02,6.361326397648972564e-02,-4.256493977904517861e-02,-2.169710690274269729e-02,3.839859316755667162e-02,1.092480793793993293e-01,7.868063094063620921e-02,4.312559377829710324e-04,-2.055612679244783747e-02,4.353310166796992009e-03,-1.285474085446606206e-02,7.361890535228107768e-02,6.753389827199350604e-02,3.836839006858160095e-02,8.925838615879885243e-04,5.779263426913085373e-03,2.445105589901441778e-02,-1.319600743152608280e-01,-1.019447509112913763e-01,8.731461482590185518e-04,-1.657618765600769525e-02,-4.403312769322029890e-02,4.152929380067400117e-02,9.125061950247428944e-02,-9.513906452380224699e-02,-5.263750957790401530e-02,-4.479636350256537003e-02,5.677410836074865512e-03,8.311494140862266122e-02,2.491093461649688742e-02,4.912026992145566290e-02,-1.838508099064822127e-02,-7.285668594126544495e-02,-2.580479160129546881e-02,-6.687555535896520797e-02,-9.730455648074580466e-02,5.556548931348723880e-02,6.139330123581712706e-02,1.055260130418857190e-01,-1.301668886044265172e-01,-1.253679431138723654e-01,9.668810382014131344e-02,-5.601141756547387690e-02,-6.638009075147785487e-02,-4.434232760264417150e-03,-2.830569292308597260e-03,-8.309259218139081193e-02,9.468933164458480378e-02,-1.077490144202018219e-01,2.463975085438515830e-02,-1.675296195985645845e-02,-1.657009194152115478e-02,1.483638776480592988e-02,-4.281378931839316393e-02,-3.472591824466873117e-02,-1.647268468728170987e-03,8.145457820932061610e-02,4.872349862289094419e-02,2.635935409470537699e-02,3.856864619192547361e-02,3.330962007869888147e-03,-5.710478915257443527e-02,-2.565914721625371306e-02,-8.233744309144466755e-02
-2.595330306615097754e-02,-4.425060823599106206e-03,-4.886751614025800633e-02,-4.491714585366921725e-02,3.687443277932055813e-02,-2.259559828573710905e-02,-2.824313309787136392e-02,-3.773366077122376067e-02,3.613406108560301283e-02,2.867902118064776310e-02,9.594562562109525128e-02,1.720759377035197338e-02,-2.827944023173930774e-02,4.495886803542008953e-02,1.101466342288179440e-01,9.429831384630814328e-02,1.057567241548298537e-01,-1.998318981989243709e-02,6.592900672831140951e-02,1.386431351251654967e-02,6.269690482360582018e-02,4.464152357186778469e-02,2.818651233872986397e-02,5.414343765053107084e-03,5.631443382397963854e-02,6.809487746998304711e-03,-3.441759667749994672e-02,-5.192467395805239888e-02,-4.285020071547216564e-02,1.907593246727199918e-02,3.107691230136891761e-02,-1.697825614576416869e-02,1.610219137848354840e-02,-1.186622610530123773e-01,1.226461980363457299e-02,-2.854967627356113508e-02,1.144953753139509589e-01,-9.234338202269341822e-02,-1.409383514564513905e-02,-1.435895996042460369e-02,1.322244262060722798e-02,3.542752116688110270e-02,3.665913906645386355e-02,-1.741604787233454188e-02,2.454591942127981423e-03,7.687328184041941626e-03,2.953738351581854105e-02,-4.363596267427766878e-02,-8.925232481422518127e-02,2.526272381786424503e-03,-1.762842352114989131e-02,-2.651688442210330121e-02,-6.665011977526717757e-02,-1.616996043611053716e-02,-5.857711574917640746e-02,6.634570816572342954e-03,2.783476921159528522e-02,2.366830025449075808e-02,-2.450806696445488944e-02,5.621684229212917105e-02,-6.324631001354857895e-02,3.275217133925477885e-03,1.102158456891383503e-01,-3.446165604326676540e-02,-3.662274421766690408e-02,-3.641199738489094700e-02,-6.096648106728438932e-02,-1.737097693353931854e-02,9.079533888949162246e-02,4.790686382328701587e-02,-5.960708116035625531e-02,-3.219483105283239832e-02,-3.913816093857444903e-03,7.846228217438276642e-02,6.658882342870035831e-02,-2.067689083288686697e-02,-2.209025911618744259e-02,-5.720452376160922031e-02,-9.487116019402347389e-02,3.533615300211791904e-02
-7.326178519997685046e-02,-1.758114989465703673e-02,7.962075646263744311e-02,-2.431530590525942878e-02,-5.396421307954918714e-03,7.522667754356333891e-02,1.034539342048939464e-01,-6.639294332502676879e-03,-2.292616973598024174e-02,3.253383648914205672e-02,-1.262941001536396421e-02,-1.332492887769760014e-02,-4.840529131664357554e-02,4.264671475705184012e-02,6.565599221606691419e-03,-3.402107925043040132e-02,-1.526440539671021675e-02,5.281022325135501655e-02,-2.052720048023737309e-02,-8.845416703467028074e-02,6.589547683486429719e-02,-1.071010476800415140e-01,-8.532531675713431185e-02,4.028176087732155547e-02,2.414556900092304850e-02,-4.877168623368505901e-02,3.899855369100492519e-02,4.950791438186118165e-02,6.575352388044566898e-02,-1.014472663488223264e-01,-4.520253583687183774e-03,-5.954870753758178398e-02,4.884511393293988063e-02,-1.012966562098596007e-01,5.749532510478481268e-02,1.499086162611595885e-02,5.777277436863506588e-02,-7.343616618870059398e-02,-1.462119485060547064e-01,2.964111624210437682e-02,-6.013965857890749694e-02,-4.555494226797283941e-02,-5.720558204765151950e-02,-2.045256442396687496e-02,6.148099436080885910e-02,1.714985399519715304e-03,-2.790528895759422298e-02,4.136409061931635434e-02,1.205281119568852796e-02,-1.399575636656809896e-01,-5.063886207970979408e-02,-2.559813254056048093e-02,9.190127907443633448e-03,3.105657627181487163e-02,-6.809508806025349470e-02,-4.091159671938281173e-02,-5.075496849946513865e-03,-3.994224399670153608e-02,-3.444904505940257072e-02,2.706027438375591815e-02,-1.014442050484198020e-02,-9.703145702251487689e-03,-3.179970078552393081e-02,2.595268193900116330e-02,5.244509827836284915e-02,-4.570366781180245502e-02,2.792536656300143375e-02,-1.313219042523398536e-02,2.962348606641727888e-02,7.623665505451317215e-02,-8.584677725171475926e-02,-2.578803524713212114e-02,9.497767383216605686e-02,-1.185746333617258286e-01,7.027232333123487051e-02,3.533887022437583875e-02,-2.743340902330959619e-02,2.304837866867476617e-02,-5.147923115701433239e-02,6.420858256619682743e-03
-3.967877864503051993e-02,-5.603531386723163699e-02,-7.702137609348162761e-05,-2.064785263563587506e-02,-1.192005826309674443e-01,-3.200853472111579029e-02,-1.767412630718660348e-03,1.078313825833005363e-01,-3.391694072201590499e-02,7.671045644001181496e-02,-2.253908939774626127e-02,-6.807459545894092856e-02,-1.695967461715434596e-02,-3.051198832541270490e-03,-1.137866427957601179e-03,-8.446868723491306186e-02,5.143139577030966803e-02,7.704459611511567385e-02,-7.634089395409060681e-03,2.028327505709478021e-02,8.593048689401140694e-02,-2.561826201741542429e-03,8.466768956302916926e-02,2.344482186037675359e-02,5.346275284957867358e-02,-5.314751658599035228e-02,-1.926949855632677233e-02,-1.084484794206765383e-03,4.473917699145828208e-02,6.377148210503763570e-02,-4.843717491784792911e-02,7.158608826705805707e-03,3.570519654919254021e-02,-5.390214505901985004e-02,-8.779549096820752361e-04,-8.331582870691131570e-02,-7.545694328198411516e-02,-1.167106408336485018e-01,-6.287024776212343964e-03,5.661013665690640961e-02,-4.917424534340354009e-02,-3.036148579539078851e-02,1.703611387696023216e-02,-1.211691796630529200e-01,-3.649074108903231032e-04,-1.042625624993626099e-02,5.113617920357930308e-02,4.329792145098820821e-03,-8.205621019048918441e-02,1.062236481315870090e-01,-1.095493659676741033e-01,-9.576478909288761721e-03,-2.278663010125182853e-02,-1.173236301342245880e-01,4.741701458852520118e-02,4.831078884577715005e-02,-5.644239229297198790e-02,-2.354272716602890878e-02,-8.066177211397343103e-03,1.218543689125179200e-02,4.869482855531314519e-02,2.006868088578112920e-03,8.137469071135839879e-03,3.088629169349964634e-02,1.819064173792310501e-01,-1.276552916621585300e-02,-9.876184510308472220e-02,5.245108424641665990e-02,4.871162339892255722e-02,-4.128239470499981550e-02,5.413876908346837609e-03,8.844799072774692933e-03,6.235771659933957156e-02,-6.653824271538742730e-02,2.120832581867059669e-02,4.564692564903532340e-02,1.585037261208610201e-02,4.149982148140593519e-02,-3.096713263553311016e-02,3.950096452768260546e-02
-4.742555712306957202e-03,1.012375858317973998e-01,1.122537742974484831e-01,2.740254482422257651e-02,-1.584517291781189358e-02,-7.012744523087513504e-02,-2.100850430167211513e-02,-9.485897492521495888e-03,3.342115205670707911e-02,-5.518947953621237273e-02,-2.331813427068107902e-02,1.037946315936583430e-01,4.061770294250495461e-02,4.343720692200103706e-02,4.360860601915116097e-02,4.988769460712815657e-02,-3.011585920464948316e-02,-3.193772823365809144e-02,1.050738739394445169e-02,-4.899062220306028143e-02,1.256621385006197016e-02,2.812046639947870727e-02,-3.371920859663042613e-02,1.645873179179629248e-02,2.138827099246132235e-02,1.827779027653249691e-02,1.957967894416366011e-02,5.462874409482980365e-02,1.935718545213259770e-02,9.967916713468225054e-02,4.253407212987729558e-02,-2.118240929863134461e-02,6.741081112770899719e-02,5.276402691457322824e-02,4.146441967541411588e-02,-1.599606603543396455e-02,2.965890324977932604e-02,-3.351431193514276680e-02,-2.760014697874587199e-04,-4.737595414730213367e-02,-1.681076011978632767e-02,7.697240519871316293e-03,-2.315114696542627890e-03,-1.907326794603636869e-02,9.891353039123713248e-03,3.339334958547986870e-02,7.290959980989639849e-03,-2.516362897799619830e-02,7.628126024889708701e-02,-1.091659066365914671e-01,9.610265519950020319e-02,6.947156129981271744e-02,1.173641728779749142e-02,3.549590116598307435e-03,6.763693311038565525e-02,-6.105349989460134158e-02,-2.381217374095537243e-03,-9.923245436396346819e-02,3.849778674898549080e-02,-5.074783556725308287e-02,9.722001712144443322e-03,1.122889504813996339e-02,-5.511374161681592554e-02,3.200564013380751555e-02,3.983067626287622315e-03,9.989812337767892906e-04,-3.035647910190168285e-03,-2.259937299556554618e-02,3.582147138164627764e-02,9.504516550345913639e-02,-4.235227426521897404e-02,-4.266353010765872728e-02,2.757822362628431674e-03,9.068578617036876510e-02,1.140743269327362530e-01,-5.221916407038643126e-02,-6.654820023958538111e-02,7.457980007412834574e-03,6.587831873106317349e-02,2.255060588501926419e-04
