-6.034156913178025800e-02,-5.524510879309791483e-02,1.766795422000681792e-02,-3.389681682317082639e-02,5.356689254934174360e-02,9.817275338171340196e-03,4.792223994363688233e-02,1.026719552305339345e-01,-4.163703906399310317e-02,5.315668980740350519e-02,3.598946966484793675e-02,2.702123328534494079e-02,3.127641897232504714e-02,2.371203173555946203e-02,-4.280314184888482643e-02,6.064806518763926624e-04,3.308392764576342793e-02,-1.088796373438471327e-01,-2.734330238181994707e-02,-5.290023301018847296e-02,-6.927753676877755618e-02,6.857518990732378028e-03,-9.383765144293686883e-03,7.778436727625198666e-02,-1.092888511667585161e-01,1.607457240502718765e-02,3.373269698208512107e-02,-8.785687914511990798e-03,-4.758213945572872805e-02,-2.750770023806180589e-02,4.377620497515230524e-02,1.068772004610394760e-01,7.399911420588010935e-02,-2.356004994800297431e-02,-1.374521841611350999e-02,-4.250911445772292269e-02,-2.229132840430584142e-02,-5.324205221940292443e-02,4.684238121291405682e-02,-6.427569565826823927e-02,-1.313201557624026350e-01,8.878598973072043821e-02,-2.377164219805786780e-02,-6.483980915236522979e-02,-7.091455541142398233e-02,-1.345479533732803733e-03,9.911698665614092352e-02,5.694278244068203682e-02,-1.242756049237389443e-01,3.945732166045450018e-02,1.706773280300565715e-02,1.064734664190194937e-03,-4.732047121031844605e-02,6.889509510617428112e-02,-6.353227870469245475e-02,-9.287381639510421116e-03,5.114075365290049469e-02,2.393326328007738812e-02,3.905360585788195116e-02,-3.934076050906852584e-02,4.652267315367226985e-02,7.878376053254291037e-03,9.804259151869781919e-02,-5.544568720745659401e-02,-8.432470940669908877e-02,-9.164771422910610033e-02,3.012188836725061131e-02,1.544027233252774113e-02,-1.381046133839553165e-02,2.694867817439463437e-02,-1.104533788262134775e-01,-1.365737507635150956e-02,1.403979517687909892e-02,8.148083366760424523e-03,8.240636376544042963e-02,1.130852156602419299e-02,-4.066565605153796975e-02,5.436738309983345230e-02,6.120150673494974963e-02,-8.200520934231689263e-02
8.005588925338563699e-02,5.800015413912913871e-03,3.404148452828986010e-02,-1.468046709513086238e-02,-1.482746720731786469e-02,-5.221302803864275727e-02,-6.334553773739198812e-02,1.006859324741443268e-01,1.203911126429180710e-02,5.398147210010260932e-02,1.851622007402782891e-02,-5.042730545966879474e-02,-6.532373789599837943e-02,-6.996138834231739601e-02,1.153742632829562152e-02,5.443006291136536640e-02,7.988181725904031777e-03,5.800917032643593610e-03,3.092477313979648257e-02,3.261903658182983140e-02,-1.144448429536657902e-01,-3.882254850132213497e-02,3.288760900132921272e-02,-2.624836285905758886e-03,-7.156350781286487453e-03,-1.119268446235970466e-01,-1.116333033015106529e-01,-4.885937472532484588e-02,7.416187362299299368e-02,-1.119935606235786425e-02,-1.246840150173296642e-02,4.794280799979807467e-02,8.600951273870851036e-04,8.135570979417394710e-02,-6.876143449224342286e-02,7.103064225908574392e-02,-7.826717949187458195e-03,2.008119136720031700e-02,8.545031420047539961e-03,-3.434688517835640664e-02,-6.975354448034512544e-02,-4.622168462866496283e-03,-5.366613411856421822e-02,1.238590675432552773e-02,3.222234229925859117e-02,-4.040846715073214898e-03,-4.620530998251605459e-02,-9.524630454040468319e-02,1.047334252479811129e-01,-7.060447843995217021e-02,3.198724406527654607e-02,-8.427733053593940149e-02,2.315082602139661300e-02,-1.372076402351261317e-03,-2.786462932009875840e-02,3.687424433780697036e-02,4.175248949214976912e-03,-5.293588595512451313e-04,-1.985135380996021562e-02,-1.556306896864557109e-02,5.810667326847580860e-02,5.618968538450309219e-02,-1.040341451139130922e-02,5.539758693154153008e-02,1.259865296884098151e-01,-4.228312118221234928e-02,-8.852427294379984490e-02,-4.673453793714845740e-03,-5.433314354579034389e-02,-1.148924195831421413e-01,4.738231740442017809e-02,1.525431202678833031e-01,4.376467775708219043e-02,1.483423049653635750e-01,4.962358271210490224e-02,-1.867702204703151512e-03,-1.249389488416200421e-02,4.880232467171997934e-02,-1.039110757351891928e-01,-9.039035622665834990e-02
4.785728984219959209e-02,-1.619413638771536115e-02,-2.853601176252057794e-02,6.950878075919375999e-04,-2.687780035416078780e-02,-1.114751949832716062e-02,-1.632392645109744357e-03,-8.377325616381933043e-03,2.380951736329765811e-02,2.644622626125097634e-03,-1.450596534158842682e-02,-5.486114926939664876e-02,-4.399687059204568373e-02,-1.029294481690843331e-02,1.889854164139044904e-02,1.742963918155029587e-02,9.273465593187615180e-03,-2.610112267005989042e-02,-5.870031205987657347e-02,-4.946897948157114727e-02,1.094614618326873691e-03,2.941867009110194636e-02,-3.968795232341826296e-02,3.731422656346927713e-02,-2.572656477760321310e-03,-2.622458431506497281e-02,-9.716620845552194352e-02,8.880357682419105780e-02,-2.198211994769467756e-02,7.453913315227754521e-02,-9.301426429066717710e-03,1.326073691304305302e-01,-3.898311377315844678e-02,5.050365940288717437e-02,2.319118863571669603e-02,4.524963928681017405e-02,-9.930051488037825932e-03,-1.675132796548116365e-02,-3.533134222899224353e-02,9.859589370563656349e-03,-4.328118147367378959e-02,-8.677021025255605979e-02,5.157759317669319277e-02,3.031890281946116733e-02,2.898441458720662015e-02,1.738269578276782287e-02,6.144760150386868042e-02,1.112633943501158997e-02,4.394670485416445060e-02,6.189317978869329079e-02,-9.883387708527808027e-03,-6.023738559861194219e-02,4.146238583741634898e-02,-1.119547312008501161e-01,6.947229192057964228e-03,-1.434892597736311080e-03,-3.525438681247210909e-02,-1.797874736822838507e-02,3.170651130371063275e-02,8.744442567537373534e-02,3.270140347645745377e-02,-5.745055198238308361e-03,1.003455841446182634e-01,-8.268985921894873858e-02,3.658352766501705294e-02,-2.482150936268672989e-02,6.961926028997483806e-02,-3.369234183051086906e-02,-6.136671944203215406e-02,-5.071517745751492195e-02,-2.074719475377037256e-02,7.176317498696407893e-02,6.158375619063700263e-02,5.466214195663967289e-03,-4.793754041885845557e-02,3.320654053505518732e-02,-2.567895695981252824e-03,8.069766527093261144e-02,8.847401977797166028e-02,9.202844392830382414e-02
-2.675857284874506165e-02,-2.298251270809456917e-02,-8.033486874992251670e-02,1.110410541015914299e-01,7.697398840010911958e-02,2.169166424808646396e-02,6.636653267075570163e-03,6.900776821568353758e-02,-1.565785171651394234e-02,1.388791153982033878e-02,3.990098761171318592e-02,-6.093161651237059828e-02,6.286389825459212655e-02,5.820867503951421273e-02,-3.718439862231777415e-02,3.380159320302354026e-02,1.641685165318969991e-02,5.398694006151936314e-02,-3.933046033114628165e-02,8.977036085832593160e-02,1.702141833858792502e-02,-2.920764051560387903e-02,1.065432627294426136e-02,1.200162139133441504e-02,3.825481727663181813e-02,-3.067716168177154687e-02,-1.105971490677120500e-02,-4.121933965250035997e-02,-3.124616544677344052e-02,1.231244970909375035e-02,-2.561727145365071470e-02,7.243870342574840193e-02,7.686140143613759412e-02,4.666429626162525018e-02,5.964308961289451622e-02,6.309682555661183523e-02,-2.150541436392873484e-02,9.535528080206709389e-02,1.668903614618760453e-02,-7.524209152451995057e-03,-1.077481076033797759e-02,-5.662872283671444712e-02,-3.224352717459982864e-02,1.534619624577591556e-03,3.815414850249276152e-02,2.497247934891032306e-02,-8.224520352057592201e-03,7.783527882809481921e-03,-3.228074761560887490e-02,3.714925615061475533e-02,1.024355489501545648e-03,9.754475070738007070e-02,-4.562452375209927191e-02,-7.399609497033050876e-02,-5.932473652663335095e-02,-5.258513791269528448e-02,-2.876312671324567430e-02,-1.271972378887737398e-01,-1.214980253475730736e-02,1.057090998476935967e-01,-4.372160253647057460e-02,-1.272927101387316337e-02,-2.509057955611327523e-02,1.273592525929160592e-02,-3.749285104369630417e-02,-4.494405046634682155e-02,-1.102828929735126008e-02,1.455100776224530629e-02,4.398597167842763743e-03,5.213272303622552145e-02,-2.286295479168827180e-02,3.906397251045669317e-02,-1.325300126387673472e-01,-2.671009386587881382e-02,2.389180754573645357e-02,3.123190944466323546e-02,9.541148239582056267e-02,-5.004077201626748288e-03,-3.908785287652571244e-02,-3.135273982722174002e-02
-3.054799436748194871e-03,-1.484093217496033467e-03,-1.577948615235843718e-02,-6.277365092298213371e-03,-9.126091545169514804e-03,-3.139724147620803069e-02,2.314610630727281793e-02,3.242404657712498472e-02,3.603029176420537855e-02,4.652071774582486330e-02,2.738790988664583856e-02,-5.654915978599825421e-02,-5.630741213734724582e-02,5.046054535191588780e-02,-4.386534370555925794e-02,-9.466493469573880604e-02,-5.643956418167136307e-02,-3.097411862182166895e-02,8.036517702396346607e-02,1.453147252660722975e-03,6.402416947724950784e-03,-2.527454069703587852e-02,1.601355257284190967e-02,-8.388271767103759602e-02,-3.150916364058493901e-02,-1.820323144668422460e-02,5.626081763235689370e-02,-4.085982087089868459e-02,-7.250073761695720494e-03,2.411551807131293718e-02,3.497611899255163143e-04,-1.201563368910960918e-02,-4.860689064086376465e-03,8.978005799556354125e-03,7.668720030187303749e-02,1.020419267218467957e-01,7.164153483553532820e-02,1.467645261568384374e-02,7.924551311348285165e-02,-6.417001565308672051e-02,5.052238004246453751e-02,1.868769861175595057e-02,8.551359466723447433e-02,1.157974413617402776e-01,-2.327388610021935422e-02,3.729315018623044486e-02,-9.644934099699041530e-02,2.041723880405296038e-02,1.640433059325510298e-02,-5.490301064687833771e-02,-8.491025402293210511e-02,-9.857123257326193960e-03,-5.908943859242721253e-02,1.849732799763121119e-02,4.498735512756477095e-02,-4.871548504903552151e-02,1.382038935861709499e-02,-6.262819411433358241e-02,-2.984101658735278245e-02,2.878272103156821402e-02,-3.135323851941187318e-02,3.810114194912875285e-02,-1.609247493721676844e-02,-8.101915967154270370e-02,2.714168147736918668e-02,-8.385850211294808287e-02,2.526240466274703306e-02,-2.370476660805571553e-03,1.339348488386739588e-01,7.151423536702063155e-02,1.433708391742532628e-03,-5.126418996909006681e-02,3.186912396269699077e-02,-5.339025504622730428e-02,5.732542643970853224e-02,8.891268376735941836e-02,-9.857748032280090611e-02,-3.805278938087931773e-02,-5.274788783518758600e-02,1.627387647714025401e-02
3.636924200005748654e-03,-7.280930278478489615e-02,1.636671713242832810e-02,5.535857777179908901e-02,4.349125955898943243e-04,6.484975060322224760e-02,2.672933500454989926e-05,6.333109899754901795e-02,3.019466164895927632e-02,-2.585227769439332052e-02,6.436568772752651602e-02,-1.816432175150843945e-02,7.411307915691703330e-02,-8.990262646795273149e-02,-4.294331293064925642e-02,-1.177132665360034781e-02,2.213809597229716986e-02,-4.473506506492645057e-02,-3.921905346697661388e-02,-6.498504268426558324e-03,-3.560982170563854743e-02,1.816415418797555081e-01,1.461168751882646610e-02,8.420932808015405002e-02,3.607043729493829981e-02,7.215454896434790599e-02,3.083938555190510883e-02,5.035313418180682038e-02,-5.910776370737450686e-02,7.731659034318277834e-02,3.365827223328873852e-02,-2.420493037580350414e-03,-3.015426840887773172e-02,8.279260232777799211e-02,2.828690117714013214e-02,2.854577881593102842e-03,-2.116638442712925962e-05,-4.697095251336561895e-03,4.559059070625692128e-02,-4.738946891417327584e-02,3.751845124849958329e-02,6.901340360382346092e-03,-1.574124140687569243e-02,-5.405306412820163470e-02,2.470929064238753733e-02,-9.968510236992678131e-02,9.685454421721506613e-02,7.769842187212191997e-02,-1.638999339397993402e-02,-1.103704979651208007e-01,4.832358213197895241e-02,-1.131730846030190862e-01,-1.316923190678319089e-01,-4.274750852046396016e-02,-7.230242686754359549e-02,1.363086306478221710e-01,1.881273494250631020e-02,5.920580432415907535e-02,7.151861714843253670e-02,-9.176684915956936917e-02,3.468458435275869473e-02,-1.767194579481149927e-02,1.422344181557966096e-02,-2.043993833006770358e-02,4.109958729787677872e-02,-5.072934825338405035e-02,6.070088450193945884e-02,-7.463654540093345169e-02,-7.741055513834546251e-03,-1.385207851308548344e-01,6.047680539766938507e-02,3.913308243571490125e-02,1.430199093385748077e-01,4.760907062069982820e-02,1.027436310860166402e-01,-1.758696853452995645e-02,-4.091480347110031113e-02,-1.142210057823174474e-01,5.259305061788942942e-02,-5.922533523066480371e-02
-2.571794139835769516e-02,5.371041269361841175e-02,4.691701274330123232e-03,-4.001673597208796340e-02,8.117889155774153653e-03,5.148216023156907545e-02,-1.152242234901680422e-02,1.940025505552708460e-02,-8.586469618012348981e-03,-2.150420698555776527e-02,-4.435620210872699980e-04,-8.509689682233116670e-02,1.392899603358028690e-02,1.243290648090570770e-03,2.471473357089769285e-02,-3.644148202909226059e-02,-3.328832409676499987e-02,1.635069585992278071e-02,1.135794911485187714e-02,1.043590648274800824e-02,-4.684913008050466121e-02,3.587050007928329481e-02,7.672221205265140898e-02,7.183914449638313660e-02,-1.292568441564053046e-02,-5.658723711248540844e-02,1.492158404360558084e-02,8.636884645986848974e-05,-9.217810317179203627e-02,-2.105197183620809154e-02,2.972045986754735802e-02,-1.181388857778315968e-02,-1.647383038814936862e-02,3.016982640974026283e-02,6.072515020430169219e-02,-3.057881225685691803e-02,-1.506379272167351346e-01,-4.676769993125963476e-02,-4.833922301334134947e-02,3.826042609540246386e-02,5.290372117974621174e-03,6.721144075352677993e-02,8.649796753732259813e-02,1.141010647775406867e-01,-1.192043212901224697e-01,9.283202102551860180e-02,6.344384878896031088e-02,-6.572967235724655466e-02,5.371692212737638056e-02,2.482963386863964658e-02,1.220116073429184170e-02,3.215958723491406379e-02,5.475352034470407081e-02,-3.919312804462617844e-02,-4.796521352651877956e-03,2.579424640691581685e-02,6.622110728144668668e-02,-1.390598641806981527e-02,7.922507128256940645e-02,4.899982938360624568e-02,4.524647438869537630e-02,-3.669936390727971537e-02,4.946819845578653840e-02,1.009937258034013519e-01,-3.099193656680541975e-02,8.836692129475826052e-02,1.028785378883205308e-02,-8.562002865247095307e-02,-3.302347490570402277e-02,-5.448070777365691258e-02,2.538761424367104794e-02,-7.574222751902238981e-02,-1.322408844697422169e-02,1.111688798852132898e-01,-5.826151830963782925e-03,-3.411986654431228144e-02,-6.147255011659771839e-02,3.543089104699472663e-02,-3.577163305132640553e-02,-1.146675204465145287e-02
3.190826642739796881e-02,-5.031186649046866244e-02,-7.356362547942832397e-02,-1.116803864868561513e-03,3.329700812747449917e-02,1.689203276833674706e-03,-1.542141216456682958e-02,5.897826577841473045e-02,-6.826921791843339193e-02,5.177173298324162093e-02,1.062958414178459716e-02,1.732873865943204347e-02,-1.159331430774323754e-02,-8.108853472791995726e-03,2.738373557851052700e-02,-1.106445543936598365e-02,4.802583077982579968e-02,-5.242481562660523259e-02,-7.536820220997007824e-02,4.940170012600849855e-03,-8.523211269567883275e-02,-1.011256743510014489e-01,6.286383391918001773e-02,1.846694895508408513e-02,-3.842641116461049944e-02,-2.955421499364568189e-02,4.826786642476522948e-02,-3.977665850573153250e-02,3.957230409980032337e-02,-4.316369044043135567e-02,-2.498991581761252426e-02,4.255516521681115133e-02,5.054323232882990125e-03,2.925340391655029126e-02,4.143328590666951056e-02,-4.120558328905869760e-02,4.423889615246342361e-02,-7.180152733359754236e-02,-1.017427020089667518e-02,1.385475438205545796e-03,2.977901129620412826e-02,6.532350485353184688e-02,3.991456809660349353e-02,-7.760066586333048966e-02,-2.370898613327683882e-02,2.862762779101513458e-02,3.794350475694567570e-02,-1.408235568572739106e-02,4.924820349502742611e-02,4.591536530052950371e-02,-4.309133441651817262e-03,-5.175837033652758851e-02,8.049882570033632667e-02,-1.922528319111718037e-02,-3.865877030956897664e-02,5.860190872753313907e-02,-6.729659169470796065e-02,-2.963530811839826251e-02,4.460592019244871698e-02,-3.489493675695696379e-02,5.274343533351498470e-02,-1.862548907089691232e-03,-3.698848595058819994e-02,-5.276064448198127671e-02,1.072604103438680109e-02,-2.423474164040968423e-02,7.766428718536520781e-02,-2.732908526671964586e-02,5.995555399047092920e-02,-3.047198364915562965e-02,3.079923232203379824e-02,-2.148770118087885844e-02,-1.503625644361944111e-02,5.752341383363198529e-02,-7.418466138266114999e-03,-5.643183961940697463e-02,-5.575901886857299178e-02,-1.122160881139034339e-01,8.775861771095715136e-02,6.381224863468464015e-02
8.652220813489534812e-03,-5.264186443574558200e-02,3.981431385860347005e-02,5.473868424173307379e-02,3.123266179805667467e-02,3.833266511042100061e-02,-8.872279446273646786e-03,-4.297287278515127262e-02,-4.103671139884771529e-02,-9.531505530520757719e-02,2.077730876999535001e-02,7.072139800214395644e-02,-1.496053019297430980e-02,1.083170505016158199e-02,3.890445996922618083e-02,6.047710798231294149e-02,7.271548889746101696e-02,-3.376215181571300648e-03,6.518902896716197159e-02,-3.783740683621887244e-03,2.874604348384940736e-02,6.935002167287344574e-03,5.288768442172800399e-02,5.618123572078058403e-02,2.343430457977221243e-02,1.358770218233368854e-01,-3.489354328027024447e-03,5.713883275088785935e-02,-7.539214724910733856e-02,-5.918243701344963123e-03,-3.565787920147266143e-02,-9.195821466772206854e-02,-1.582200493653617215e-02,1.749376241264621601e-01,5.134553468502053158e-02,-3.535324965666316460e-02,2.583506975917858328e-02,-1.086401105586045496e-01,6.317493640303442626e-02,2.953491012558791262e-02,4.734027417190595638e-02,-1.708095111014893558e-02,-1.451565983627377959e-02,1.634420381063323227e-02,5.005400428136148883e-02,8.592000658286247372e-02,1.197798748879978781e-01,1.604009659318964345e-02,7.393929590663332087e-03,-7.812630636551791408e-03,-6.597929835834029366e-02,-7.406916078397772496e-02,1.486010797735792463e-02,3.844811231115743272e-02,-1.870536067349631631e-03,-8.180572699459697297e-03,1.004008931576854252e-01,-1.603377786209878378e-02,7.204726379108712664e-02,2.159738109871807768e-02,-8.364129689093710573e-02,1.961021818316210918e-02,7.907530453183914121e-02,-1.363517281471665621e-02,5.491170363495886941e-02,-4.460000710012745201e-02,3.833923546545273814e-02,-1.211811806698447937e-02,-5.286974984950395390e-02,9.288784820388132357e-02,6.786021148894666281e-03,-5.478681867226904006e-03,-4.387177206998216228e-02,-9.326524727585997626e-03,4.509297990936476236e-02,-2.247440839591551345e-02,-1.725336375817928267e-03,-1.032845500344939903e-02,2.741227174288489096e-02,2.979317325632710109e-02
-3.356315357985757003e-02,-3.367485914606654224e-02,1.826471887081448919e-02,-1.074372804974082773e-01,6.028867272957145335e-02,-1.015239056279110784e-02,1.475099008299066150e-02,-5.592656053743418759e-02,2.681251605767360005e-02,6.894144852675720969e-02,6.029328007718494364e-02,5.535113419347310187e-02,1.938407094420476276e-02,-6.509087265684167234e-02,5.575739330473359484e-02,-3.142341369386216637e-02,-7.120821331842763823e-04,5.554755414774951300e-02,-3.447273975878945712e-02,-1.115596920649994384e-01,2.224269006476206276e-02,-1.290415193701388921e-02,-1.061214297810996257e-02,-8.996581572151142459e-03,2.536687353651746052e-02,-1.286260437109842669e-01,8.924802591296267240e-02,3.527793375724585373e-02,1.796503891534305744e-02,1.066360960703975486e-01,-4.512255967406541418e-02,-1.991316461809457955e-02,-8.422789415337222918e-03,1.205658845741166829e-01,5.272557380292933193e-02,4.048247942942946598e-02,-3.594352373773644291e-03,-4.005090893438559285e-02,2.558310300281321087e-02,-6.760170823497084480e-02,-5.450580304205317195e-02,-6.592060156794266219e-03,5.249889075989268988e-02,-5.631645276475649720e-02,-4.421209551339701921e-02,-1.056569205338834944e-01,3.956375794383970752e-03,-4.999857183753560197e-02,7.708350773977634251e-04,4.016513500272140408e-02,-3.945933454595631357e-02,1.419566705710863415e-02,-8.396928404052057121e-03,4.345400841445713758e-02,-1.047802230273256127e-02,-1.918722175682213357e-02,1.250113716133429698e-01,3.616013516699411595e-02,-1.102988275769588161e-01,1.331989902207486674e-03,-7.582244243112070542e-03,1.414740001565216974e-02,3.186361495854894699e-02,9.859275067726072650e-02,5.004708644699685377e-02,2.326992721826142904e-02,5.469976575013383788e-03,2.743847529081930997e-02,6.492564794195036272e-03,2.285559194723137539e-05,-1.501190871031785230e-02,-4.687599186988887501e-02,5.651436819583001425e-02,-5.654213075437823036e-04,-1.642172423412754240e-02,-1.094943109929816250e-01,1.265885152286555793e-01,7.493961900525998978e-04,4.043712955873531023e-02,-6.972021237543302163e-02
4.897070122390832607e-03,6.765979106990881176e-02,-5.225237400347637617e-02,-4.631741271330373950e-03,4.141560707942474467e-02,-5.037281078962709685e-02,3.358437583189741865e-02,3.091879696121733676e-02,-8.766261891028917508e-02,-7.711393070459358901e-02,4.899905395149464077e-02,-7.982961966237910045e-02,-1.571271447349770201e-02,-2.322520215293497406e-02,-5.567992615707038212e-02,1.209565219723234691e-02,-8.027851052733268877e-02,1.919790840491979525e-02,-2.685151384961858081e-02,-2.324296354306047696e-02,1.802299311828159042e-02,2.983447274073899522e-02,2.585892429671231545e-03,-6.077200871020289885e-02,4.800022037942277067e-03,5.702408537459809253e-03,8.801699207808603986e-02,-2.431914798388287377e-02,-8.146508006682923186e-02,4.124780322105980196e-02,1.089396440195637833e-01,2.686325754543794457e-03,3.156749383972238393e-02,1.283553195705569236e-02,-4.957852716246183289e-02,3.473074915882264774e-02,-1.134683285318107554e-02,-4.220900428008568517e-02,7.204084799861319721e-02,1.934372815824820027e-02,2.319590501737253327e-02,-3.901395111596526327e-02,-9.222894653511919116e-02,-1.056058641716987878e-01,-8.675586545010242553e-03,-5.188892142894711845e-02,-4.086341515676049363e-02,-4.987551174488716321e-02,4.700501782772859710e-03,-6.880100004177774897e-02,1.979600036147164017e-03,3.638718872475778243e-02,4.833706549521719215e-02,-1.146344531360359575e-01,-1.663428822473451973e-01,-6.371378059156299067e-02,4.168935660361253182e-02,9.259892152640300175e-03,-7.482896204092116810e-02,9.564609738073920342e-02,-1.830621615125365212e-02,-1.085389231391713644e-01,3.223518466564339463e-02,8.124916159244047198e-02,-4.844958130879444685e-02,-1.363490546102996779e-03,-4.207890446115351152e-02,-2.891478751762340590e-03,-1.261744597914345352e-02,1.266802060217648573e-01,-3.032944035655039949e-02,-2.775471432162888996e-02,1.166603049653164997e-01,-1.187087032156046093e-02,1.039586999150791252e-02,2.366738353209518753e-02,9.542404145898322754e-02,-1.328744855630102917e-01,-1.527107032119453135e-03,-2.966231158634342890e-02
-7.827956808934545497e-04,-1.224911968794893495e-02,-5.257343835639795467e-03,-9.675433225759584588e-02,3.003587759708328114e-02,2.768711278418792623e-02,-1.459291974256832561e-02,-3.552655885596305019e-02,1.517968320157402941e-02,7.785103486335751000e-02,-3.182251859660815713e-03,-1.804580044234343691e-02,1.468226383299515471e-02,1.969269359932525332e-02,-2.157486716991875372e-02,-8.130725003944421284e-03,-3.478022305804081161e-03,2.565730788919179037e-02,1.598158353718524480e-02,-1.789212178985123691e-02,1.100807168254833331e-02,-1.054242088609063342e-02,1.196480665459840331e-01,6.785336599334925757e-03,-5.379797145579743450e-02,1.867156059353575551e-02,5.319172120273566590e-02,-9.590604685392229919e-03,-1.017525552145287782e-01,4.137749710653382956e-02,-2.904937018048138475e-02,-5.664741130978760697e-02,1.587842028916288187e-02,-8.312074521972458163e-02,2.185745383991398796e-02,-5.562229035395272782e-03,2.067384499118472135e-02,2.212776662143156603e-02,-1.153706140338051599e-02,3.000399737291056454e-02,-5.162565370889658778e-02,9.065387942105761210e-02,6.265194176734995013e-02,1.263330220537322301e-01,-4.325830632420148841e-02,-1.017147004163374696e-01,2.689542390771153604e-02,1.621113229299838560e-02,-3.918504802630343176e-02,-7.184978430590376053e-02,6.330054696637849032e-02,-4.300414786594861094e-02,-2.744652865992286070e-02,-1.400877813768900693e-01,5.533300414647491366e-02,-2.710436058505348925e-02,-3.021864588316429054e-02,-5.298549900705126769e-02,2.831433348136844566e-02,-4.566491658162618456e-02,1.144567114629205240e-01,-3.488150832061123058e-02,-2.281871855169233243e-02,-5.142584883140073615e-02,1.423487236047148510e-02,-4.627452845739386117e-02,-1.004289151747283920e-01,-9.711986936283295568e-02,6.646669275371105967e-02,8.375525936925001802e-02,-6.315097776883291623e-03,2.004713966982029846e-02,2.717740903712310280e-02,9.043166274659596160e-02,5.830867143010735193e-02,5.435476146803219777e-02,-8.459441057942325426e-02,-4.566691368112311966e-02,3.291117727250955291e-03,-8.041971824146038061e-03
-1.935264946164383729e-02,4.708010792192784955e-02,3.614326038279536829e-02,4.071070450535320406e-02,-1.263929561653799258e-02,8.131890973755712126e-02,-1.138627803572648672e-01,9.874516254804671656e-02,-5.047854409762937700e-02,-3.469298662369626335e-02,-4.748768014847933733e-02,5.145519263031492901e-02,-1.969831661692817565e-02,3.813416371650739378e-02,-1.122460321971048003e-01,-2.438497515076436251e-02,4.320814341119864899e-02,7.779802163800689230e-02,-5.734840927356573553e-02,8.855199099555742526e-02,5.717137545830580994e-03,4.042906015450866558e-02,2.108874433769663756e-02,9.812616014720914887e-05,-3.874496573865953558e-02,3.784548515880422487e-02,-7.412716562072912962e-02,-9.882593215670534836e-02,8.527750298994596356e-02,-7.389639396491361201e-02,9.841319271767475559e-04,6.507102312942761313e-02,-1.221166989243631928e-01,-3.425050583858924025e-02,-5.272058318356916129e-02,3.697891095261192362e-02,1.333617047038241667e-02,6.771568403404125414e-02,-3.639236606088613185e-02,-4.925463187067616322e-02,3.213003251981600555e-02,1.253896130410896148e-01,2.500833790250041322e-02,-3.363340859800467188e-03,-3.722769111996975661e-02,9.353234982379592111e-02,-2.563516038366954811e-02,5.050525686324328772e-02,-3.422095514677310490e-02,-8.944087537888130435e-02,-2.887106616629385534e-03,8.952194563174421804e-02,-1.187227603172438251e-01,5.882938937378631716e-02,-7.998320866123376227e-02,1.661915548399919146e-02,-9.597233925053762216e-02,9.183271897564350417e-02,2.547143735211169352e-02,1.522151545515963884e-02,-9.666648650017120592e-02,-7.135510136828652648e-04,-4.564689232636756633e-02,1.535009915997461588e-02,-6.102113585301938842e-02,-1.842045614665928366e-02,5.052018590507351831e-02,-1.494879276638452596e-02,-2.003096001265169263e-02,-1.035557940322743981e-01,-2.465097507654472053e-02,1.535017971864064031e-02,-3.815295830262742383e-02,-1.039855495754708342e-01,-1.423120619876684298e-02,4.327029291373955810e-02,1.054189599989973219e-01,-2.035592497414444660e-02,-1.971249024965921262e-02,6.110445098728286423e-02
