-1.074915093909774577e-01,-8.771453126556121027e-02,2.964458625004466261e-02,2.643831830498145075e-01,1.317231208139761078e-01,9.233319812757503908e-02,-2.877569450397574613e-01,-1.528636035392291481e-01,4.488488912332948971e-02,1.097135223711986352e-01,3.774774647557681967e-02,-1.874700586033065455e-02,8.954113929208281156e-03,-1.081673436660981064e-01,-1.105786965271496683e-02,-1.411192970452970208e-01,6.256574837517092647e-02,-4.703464053893310209e-02,-3.162528792333055283e-02,1.330840544410601956e-01,7.788320616726131587e-03,-3.553927273958128186e-02,1.922080154174731215e-01,-8.803395833262485370e-02,-1.611978335523583661e-01,6.916682733295914653e-02,1.245966173232681967e-01,2.934587441168374777e-01,-8.642370942093663411e-02,1.568708808917665953e-01,-4.406526600404605393e-02,2.644205550863075738e-01,-1.135817573813708084e-02,-2.967950775033377231e-01,-5.544922059799883840e-02,-3.298886456430746850e-02,-7.307392085155210715e-02,-5.029659867110309462e-02,-8.591207437780673528e-02,-8.980960845155509797e-02,8.048110957217254058e-02,3.316237470607548421e-02,-2.403468024585472540e-01,1.481942976369388099e-01,-1.297662132405781876e-01,-1.320175456112196721e-01,-2.678633353762801539e-01,4.859508148412025608e-02,1.273464584708174085e-01,-2.159002890552201293e-01,-1.134029045752873305e-01,1.710330361411545597e-01,5.093630235821808294e-02,9.712355022621800560e-02,-8.799737886404500331e-02,-1.687414028798398802e-01,1.757901224223466230e-01,-1.315728796300355274e-01,-9.518829244460622063e-02,1.513955995666481091e-01,1.221386140850355267e-01,-5.712764309051096556e-02,1.172729053003226940e-01,-1.230392224208962521e-01,1.292724737552987668e-01,-6.797001067863520096e-02,-1.167354978212470015e-02,1.569261886774969972e-01,-1.006087520275025654e-01,-8.141993655778079209e-02,-8.841262315422428186e-02,-1.102607016603876500e-01,-3.549037708942914815e-01,-1.806657159143221780e-01,-2.554660804572719823e-01,4.123958468283587392e-02,-1.867688898564373243e-02,2.463707447954878449e-01,-3.412267251943795210e-01,-6.984695620765613358e-03
-7.966662972621343930e-02,-2.123174206358607041e-01,-6.047079367142523670e-02,-3.950204453686008595e-03,-5.881652056752806335e-02,-2.060215834941514501e-01,1.859755235497550507e-01,-2.193939796564846334e-02,1.168684512555978328e-01,-2.424199489917579914e-02,-6.098491141036237878e-02,-1.596507396813935664e-01,2.982311854767068504e-01,-4.312494891669039349e-02,-1.712072086828673621e-04,1.491688508549622594e-01,-2.366711508961151234e-01,-1.369293661559551900e-01,-7.567221618376880621e-02,3.679823894859994560e-02,-1.097902031808949130e-01,-6.475570671915629843e-03,-9.684433264067167368e-02,4.885721396916166415e-02,6.647746086934883114e-02,2.269274764663818389e-01,-2.399901222799699363e-01,1.088562140418017493e-01,-5.209718511590833573e-02,3.041505777976832303e-01,2.625915231962471785e-01,1.983307671964330832e-01,-1.627703149694997575e-01,1.363812182241874033e-02,6.962047770102183786e-02,-8.170198170405119920e-02,-1.956931583596319135e-01,-4.358261006358783718e-02,8.651973245728843132e-02,3.647297496839678466e-02,1.267265551613502017e-01,-1.148587904268844745e-01,-2.333411963469859528e-03,-6.943614736331721327e-02,-1.995557531223214956e-02,-8.844053963771237453e-03,1.028133078809090745e-01,1.869473111630590989e-01,3.123560573115909400e-01,5.651804844159928447e-03,-1.910953010684917075e-01,1.392691836456338983e-01,-6.465876390396177453e-02,4.260367614486213622e-02,-7.117448541319984501e-02,6.153266245266054285e-02,-3.852571947496518517e-02,-8.442060119806432672e-02,8.447024033512358365e-02,1.738572730289650592e-01,8.864173017771101448e-02,1.553029351941766223e-01,-1.041489479078959446e-01,-4.603290488962590715e-02,4.388169659904950920e-02,6.775776859884985112e-03,-7.133638375503648446e-03,-1.392328858373617813e-02,-5.722900578367610264e-03,4.031553638620275631e-02,1.473265594197945838e-01,1.078545156150863132e-01,1.599263959041244132e-01,-4.055769334934000020e-02,-5.417796787029604405e-02,-2.482752661888651402e-01,1.782368973963018299e-01,-8.044511718753893925e-02,-6.668217950574381603e-02,-1.939764747365045269e-02
-5.936124124134747188e-02,-1.540183948649747059e-01,1.551932860500349898e-01,-2.352453250366339649e-02,1.173293132597726628e-02,-1.809570807106322676e-01,-9.760965635271910690e-02,1.304877412773956524e-01,5.655709068606317586e-02,-1.216643583588060962e-01,1.673054206659951165e-02,1.949643931667885757e-02,-5.407736685202590987e-02,1.346764587634236010e-01,-1.412870241063443055e-01,-8.541038431762692368e-03,7.190117093666077708e-02,-1.088720737625911983e-01,-3.567039699096443139e-01,8.426521889141830313e-02,1.238339361256896309e-01,6.018537191018447086e-02,-7.396557412357033720e-03,1.250092058597359335e-01,7.948856570658295595e-03,-1.954308388579218403e-01,1.920470761257352457e-02,-1.470445691993651771e-01,-5.526339131953989653e-02,5.110812481559520032e-02,1.806420022199872466e-01,1.131461149107815603e-02,2.512749268196403651e-01,1.906575729549888909e-01,1.574132645205398862e-01,-2.796981421090888320e-02,-5.921827763488986957e-02,6.737921992023376654e-03,-9.332870865506871783e-02,4.666341461497190007e-02,-3.407489892176918805e-02,1.737933874268736065e-02,2.246858067493449351e-01,2.022238285658830292e-01,6.337806394701209212e-02,-6.266765705464655278e-02,-1.696267683528408440e-02,-5.924973254134809769e-02,9.070522910786152360e-02,7.065234589833389867e-02,1.618164921975785986e-01,-1.284997099097508755e-01,9.333592754583314166e-02,1.862957005556230838e-01,5.425825373702662657e-02,1.485060930836750726e-01,2.062060663994789711e-01,1.852354065887040491e-01,-1.940988392834136766e-01,-4.409341800423386554e-02,1.019595587394523939e-01,-7.195737245169155083e-02,6.162554957886957896e-02,-1.017680116584661204e-01,7.012560047764727911e-02,1.725245051956015296e-01,-1.242589554702656224e-01,-1.053919309600159643e-01,1.418439732337198611e-01,6.966781148465057971e-02,-1.320133213299424235e-01,3.403132596189127335e-01,-1.767904931140648339e-01,9.111458436476516098e-02,-1.388864252068393867e-01,2.232200832065083310e-02,-1.621127221764820381e-01,-1.163393760844753239e-01,-5.454988006916096366e-02,-1.355314289267069323e-02
-1.754360759825061289e-01,-1.068316598557996454e-02,3.098619676903269227e-02,-2.150488808047655853e-01,5.522801795838426508e-02,-8.835459264578758576e-02,1.019538677400388949e-01,2.356623794285851170e-01,9.035952622117249255e-02,4.863667017504174489e-02,9.331356464556982144e-02,2.920561752241013220e-02,2.500804339149848010e-01,-2.863460256536644599e-01,1.548975668084234987e-02,1.247312779194495284e-02,1.814153915430354036e-01,2.906970528842837687e-01,-2.053987369047673844e-02,-2.492219703944567599e-01,9.437111868981862273e-02,-3.547401054792331115e-02,8.892893616136325619e-02,1.852010415030794915e-02,-4.339519183891675513e-02,2.213586976475814816e-01,4.198947339651610267e-01,1.283009767610329976e-01,4.495028103598684710e-02,7.164121834815814771e-02,6.806338438106943056e-02,-1.427976190116392319e-01,-4.825449442340898169e-03,-5.683216211542717333e-02,1.620388063667634326e-01,2.882707516007380465e-03,1.569335134844972723e-01,-2.826969085293020711e-01,-1.667334327596828591e-01,-6.089855321439540531e-02,2.867035022989654625e-01,6.440043305696974141e-03,8.550377450591201134e-02,7.613156312647735569e-02,2.231825220469376703e-01,-1.510445478102160621e-01,2.556517302680962056e-02,1.127456890687449642e-01,4.080639303527231615e-02,8.547241034806087392e-03,-7.236982979844241645e-03,-1.197333750758085708e-01,1.162147353983281201e-01,-1.707799295026662389e-01,1.586173420729939387e-01,-1.852921199338516400e-01,1.585577194396727563e-01,-5.441073757235787706e-02,-9.239305203552167223e-02,2.536472078058213050e-02,-7.102706188520067909e-02,-7.829769396411102866e-02,-6.121697124005017615e-02,-1.065919193410585705e-02,1.394823344506280760e-01,5.758000396603135673e-02,-8.904289257436298621e-02,-1.797609619089461652e-01,-1.458914573653183611e-01,1.183752109638631506e-01,-1.913276720053114222e-02,-2.050914557150635420e-01,-1.516409081240008005e-01,-1.777943165513132806e-01,-3.280050228672207885e-02,8.063850821509842282e-02,-1.431614057472620771e-01,-1.424326211335291970e-01,6.346845396325133393e-02,4.389058475260197018e-02
2.261746438434133338e-02,6.888276110051405610e-02,1.006342738779965502e-02,-9.589015527586286503e-02,7.289510549213752688e-02,-3.225156439306287037e-01,1.097053084671694295e-01,-5.727511929087222842e-02,-1.607649047018010202e-01,-6.654319559733376521e-02,-9.106756637847995828e-02,1.328747569253866390e-01,-3.103709237702518067e-02,-1.085485196653353523e-01,6.197449857943530295e-03,-6.460560188467708194e-04,-8.133740620756498702e-03,-2.934728556712191613e-02,1.038683328115623389e-01,-1.698404928480760911e-01,-2.894046815750095925e-01,-1.696334207555380280e-01,-9.635607553570890715e-02,-2.588788792647584228e-02,-1.159279104550188788e-01,-5.610128180388024993e-02,-3.720017957799290342e-02,1.280076796074939259e-02,-2.566712998486687103e-01,6.514190544688444606e-02,-1.083002950935008785e-02,-9.297456979323182047e-02,-1.161255183517415773e-01,-7.815333893305936863e-02,-1.222948428685289718e-01,-1.136078615620557813e-01,1.574002075176574381e-02,1.166440113646240589e-01,2.124890077779824620e-03,1.190566294997476814e-02,8.740572070963097129e-02,-3.391627542529099953e-02,-3.078833473570588564e-03,-1.338393517580800662e-01,-1.352680005686878184e-01,1.324897773902878884e-01,1.516621301244321374e-01,1.430368308690287832e-02,-4.598050606676527124e-02,-7.695944165977218476e-02,1.269749894584024930e-01,-2.004990535804501359e-02,-3.896754797365212242e-02,6.966896196984767586e-02,1.602561434242104066e-01,1.349129738546959167e-01,1.378032751295086645e-03,-9.008193420921362105e-02,1.064902775496434223e-01,1.731044669601876085e-01,-3.344184838083431865e-02,2.044787469335821450e-01,3.153524129094956163e-02,-1.068048138513778694e-01,3.059059156789857570e-02,-9.717030774018838024e-02,2.108502458030989124e-01,4.350258038810395078e-03,1.444353911991923811e-01,-8.249892281531273630e-02,9.695125530129782010e-02,-1.640326362753050660e-01,-6.817122832650457376e-02,-1.155160014241809335e-01,-1.854162035067716263e-01,6.331996712315976494e-02,-1.323691293668333990e-01,-1.053936583403562444e-01,1.544059509077850556e-01,-1.484434306664473846e-01
4.583288709603497435e-02,-1.146169053124085485e-01,-2.386538822785922581e-02,-1.417679554988533208e-01,3.095716663398438706e-02,-2.134327443034759325e-02,4.784193894630346666e-02,-2.400537939574791946e-01,2.674242253501222730e-02,-9.262146843754009984e-02,1.196098722658670843e-01,-1.333565271627107918e-01,3.462399793568744777e-02,-1.191942876134035184e-01,7.261548183067692563e-02,-8.373065187985672883e-03,-8.391166746709081969e-02,1.353114081422994164e-01,-3.544330790842461359e-02,-1.969584060929128674e-02,5.009479551962268268e-02,8.960209963051225801e-02,1.523028513944814644e-01,1.132749621106791081e-02,-5.594883833184367133e-02,-1.282473911193370841e-01,-2.528672776315953330e-01,-3.151159380371215679e-01,-1.099452544224822081e-01,1.076401267666406425e-01,6.477335997483074648e-02,4.084977809568195173e-02,-4.690390813673831448e-03,7.360268494576736875e-02,1.040814905436493881e-01,-4.078102902314883343e-02,-1.614307962279412090e-01,-1.728453947409314406e-01,9.238738418552268350e-02,2.585446155211773567e-01,-1.524722791032860902e-01,3.728577184778995163e-02,2.086220473875911169e-02,2.768840116097852008e-02,-2.899211557354539753e-02,-3.437775235579468291e-02,1.057355835123731658e-01,-1.485896031802148853e-01,-1.069976658573677623e-02,1.271796274409328908e-01,2.514652512095011949e-01,-7.589950234544506685e-04,-2.025601682122960268e-01,5.792502353947536625e-02,1.556367845020908969e-02,1.513700269294319944e-01,-1.480707148625761971e-01,4.261863800977415406e-02,4.067139030314271403e-02,-1.521806460775612657e-01,-3.071929234668688835e-01,-1.146196544352280355e-01,-1.082365661194070600e-01,-1.965223278598383638e-01,-9.864549453749305724e-03,-1.422933426638918475e-01,9.566830726139692598e-02,-2.341520598383550478e-01,9.279377248400649814e-02,2.260447112716938989e-01,-1.332114217721289406e-01,1.663655895720833056e-01,-9.197408301088079441e-02,-9.324839707835294589e-02,-4.690684577257023258e-02,-1.478064747764548936e-01,2.263641660000298428e-01,-1.378042394628123113e-01,2.817688657133198826e-01,-4.092778418329248019e-02
1.111920272190958930e-02,2.237208234451244226e-01,-1.017234505895791771e-02,4.577365555276761283e-02,1.061122963995279889e-01,-1.963665711974977302e-01,-1.051448565105115307e-01,-6.709416644394768092e-02,1.429670117639594319e-02,-1.319615873031995401e-01,-1.168318403541664385e-01,1.692257494028259202e-01,1.083372000333800433e-01,-1.516938951730365248e-01,1.032420453495731805e-01,-3.491292049692759636e-02,2.405719188631485692e-02,6.150149288337106168e-02,6.916669447878816789e-03,-2.128024965918510689e-02,-1.388207410215234854e-02,-1.827018824448248605e-02,1.524660799701930691e-01,5.529487476755035220e-03,-9.370681383247102259e-02,2.430842538792487018e-01,-1.467679076487378442e-01,2.249163640564077471e-01,-1.094284169922106649e-02,-1.969460979665005607e-01,1.105844976478510405e-01,2.034244129752867669e-01,-5.845882300110076535e-02,-1.291055688413301206e-01,1.220719733128988183e-01,2.500540921896798191e-02,2.633111112242312798e-02,-1.615059383334072618e-01,8.511805510612199116e-03,1.597963652387880407e-01,2.944442245091691279e-01,4.996380355757365499e-02,6.871137462773599380e-02,-1.775971600170953846e-01,1.814167228767722684e-02,1.770891911278190886e-02,-2.424602237003511962e-01,-5.637020786583846199e-02,-9.703166220586209589e-02,-1.067733414024517186e-01,1.220635013874636632e-01,1.724112223136615996e-01,-1.581054975948385398e-03,-6.664849653950245811e-02,-3.855533894314054633e-02,7.345512576841016494e-02,4.185661245812295761e-02,2.507106792839854104e-02,3.458838631370311084e-02,1.249553144797340559e-01,-1.000285343631919927e-01,-8.512030890000467365e-02,9.360469610413061844e-03,3.639032103782655764e-02,-3.205356255307152957e-01,2.266915264801012408e-01,-4.225855105090559755e-02,-1.620055941355182938e-01,6.550075823258934282e-02,-8.785002832005256446e-02,1.672554059338989541e-01,-5.510427760657396479e-02,2.459201574056823353e-02,7.065519156344791940e-02,-1.987316782668528681e-01,2.748918145588417905e-02,3.447707900651419272e-02,-6.512086561428183720e-03,1.674754772108561218e-01,1.999706411354655947e-02
-2.680439573111664808e-01,-1.060813647673960747e-01,-2.088801030043323514e-01,2.620017826532513028e-01,-3.467696974504876767e-02,-1.039544431229906252e-01,-3.153109763182126296e-02,1.340255026848276576e-01,-1.207762024666703266e-01,-1.308264598361736364e-01,-1.090532271833407202e-01,-1.877419231207216876e-02,-4.565727796834472690e-02,-7.868942297997461033e-02,-1.561062491973327360e-01,-1.389216498656520027e-01,-8.039313869644150456e-02,-7.909222696741718961e-02,3.417217891064045637e-02,2.634749426593913785e-02,2.356847485302347028e-02,-1.698678209718463006e-01,-1.976799361191590165e-01,-2.094137176263810574e-02,5.005710589472678329e-02,-1.590507525847116854e-01,4.074725827489842495e-02,2.647458951785792158e-01,-2.173971075625061589e-01,-1.525281605228182291e-01,-8.984132051092255655e-02,-1.585301785431695865e-01,1.107291575916001108e-01,3.267653448122090909e-01,2.152380486431458295e-01,-4.135997708154600695e-03,-1.893017664550386558e-01,-9.794816633710179410e-02,4.938402901428255113e-04,-5.751308933112782990e-02,-2.364586545412550866e-01,3.285665086253841682e-01,6.087322609490596753e-02,-1.389325750225615767e-02,2.309622860140881154e-02,-7.627650239338326643e-02,5.391570970613258906e-02,-2.604483642791667608e-02,1.104681766222766620e-01,-2.548652627283819194e-02,-1.911179702245185963e-01,-5.863381976571513388e-02,-7.948565446223208875e-02,9.104963581989332366e-02,7.409080918323221465e-02,1.992584152730421387e-01,-3.073629730281923073e-02,-2.109827445347733088e-01,-8.401599239478946268e-03,6.196280155045240379e-02,1.148745905895099534e-01,6.959013826861243368e-02,2.659484294828458675e-02,-2.449414469498040550e-02,-1.159005409155928756e-01,-1.768177374685353173e-02,-7.188358548619493138e-02,1.773189185489655595e-02,-8.005598896127055775e-02,-1.842746112074440945e-01,1.047080563295069155e-01,1.967278700536830623e-03,9.361301482531106388e-02,2.681160856525919844e-01,6.056512888154571422e-02,-2.652178941315822547e-01,-2.150161905857634476e-02,-3.282040755925911268e-01,-7.226479412101563526e-02,-1.641423761864895525e-01
2.695225989932789612e-01,6.447299004696835888e-03,-2.038926347503693809e-02,-7.505818158404314877e-02,3.074672316387884186e-01,-1.464281291554004605e-01,-5.782343529057841491e-02,1.928490387768521525e-02,-3.904723700685788085e-02,-9.199761456927232905e-02,-5.886120731512660235e-03,-1.522542746371342293e-01,-2.703722426996846839e-01,-2.578398587016976235e-03,-1.456915082244697179e-01,4.696893788396176717e-02,-2.668646609694053443e-02,-1.279616469201092822e-03,4.727037070458437601e-02,-1.468554368955015954e-01,-6.448246690490479216e-02,-8.453190326086653522e-03,-6.246835318115311758e-02,9.409340821557782286e-02,-2.289699168017274647e-02,7.874397147226449125e-04,1.973821380346735821e-01,3.548199851543235583e-01,3.869036968217810096e-02,1.171163282255353356e-02,-1.636968580491335035e-01,-1.280716580756092182e-01,-2.707427011741141976e-01,1.993414390004599468e-01,-1.068326019253664910e-01,2.393317508677470784e-01,-7.319334207901784239e-02,2.655767387904318100e-01,1.328360965288598317e-01,8.141943016279211409e-02,1.374828629158942606e-01,7.860655769186726538e-02,-1.121407515537750782e-01,-7.727103140618932220e-02,-1.308344584901869057e-01,3.987748113727945104e-02,-1.414042599004624035e-01,9.591443220814484596e-03,-7.347411772004125430e-02,-1.020036174283461411e-01,2.775059508474218492e-02,-3.419031894729727267e-02,1.038516575200127967e-01,-1.542128207818222740e-01,2.304886643267902158e-01,1.830903653890482430e-01,-3.863265280119989459e-02,-2.919377498466204091e-01,-1.632732294537247442e-01,-6.449064216765697244e-02,1.741526922303814617e-01,5.547265708582805460e-02,1.553256572257867008e-01,-6.933701591037143286e-02,-1.394562957824902749e-01,-1.969953598300613617e-01,1.790143374437316581e-01,2.505828599920627564e-01,-1.431554028111453603e-01,5.424411052695313207e-02,9.243970242388242775e-02,1.761959831450155556e-01,-6.615130629232530979e-02,2.277859537393522316e-01,4.917088165677633736e-04,-4.473575706935270513e-02,2.198471071817300060e-01,6.559210953824622103e-02,-2.268970224545518721e-01,1.458912364698069508e-01
1.194626377166150416e-01,-1.932041982393900015e-01,-1.048166091932852401e-01,2.729333021494241285e-01,-7.778160472610719245e-02,-6.624868017731037895e-02,1.641928189489884893e-01,4.027085605639917770e-02,8.350811598002669256e-02,2.738351463335504388e-01,-9.354213182575255026e-02,-4.795953301500695438e-03,1.835579952375332793e-02,6.486717353715215628e-02,8.055070601077554682e-02,-9.564473649010191147e-02,8.101330558744747334e-02,1.809442168084044456e-01,-1.348924005262822357e-01,1.098645721259547403e-01,7.606698845632397718e-03,-8.676714548241525049e-02,-1.336456879935270931e-02,1.264313275197440599e-02,-5.721106425026504377e-02,4.098822378375256009e-02,-1.901966126309580229e-02,1.321482282380026796e-01,9.743668889022610857e-02,8.018780027620743545e-02,-4.646369494097668182e-03,1.110660475603732072e-01,1.352966059044226899e-01,-2.065262370695054514e-02,1.078984098921726836e-01,-4.033549670363643924e-02,7.054061922805977825e-02,-1.528260744842578067e-01,9.046084026999402783e-02,-1.811138105032372159e-01,2.076786309867633962e-01,2.236257301143355913e-02,-4.480778292605994834e-02,1.994367397987217017e-01,7.221790931165594785e-02,-1.393900325422011421e-01,1.945956741966138326e-01,2.135988504695852941e-01,-6.374731257057308920e-02,-1.054207353869741209e-01,1.864700896541428843e-01,2.634590120827393772e-02,-1.170739787344295540e-01,-1.012665667399199054e-01,2.404005385982642129e-01,-2.827845475632661046e-02,1.865090619814663009e-01,1.851417240772280925e-01,9.099183424975514078e-02,1.590303493471396656e-01,1.537876227708107890e-01,-3.046787114467797500e-02,1.236622088215822562e-02,-1.387761292087565101e-01,-1.880643942189628715e-01,-1.326858099401600211e-01,-2.799523030101829790e-01,-1.387472016974790612e-01,2.290575691852400342e-01,6.468570912574449217e-02,-2.311288741925371648e-01,-2.015880679287830879e-01,1.131153299130634345e-02,2.764673468052750160e-01,-6.541213432286024920e-02,1.937114688467671819e-01,1.067936628921408171e-01,2.706756834786031019e-01,1.167732297795110175e-01,1.581519147086476174e-01
8.742197045212317386e-02,-1.778400287746814967e-01,-4.174981167594492976e-02,1.047727511821272828e-01,-1.590307728349348582e-01,1.278512717970967938e-01,1.905788974978499251e-01,-1.302254261278748548e-01,-3.495686754625861037e-02,-2.459775307222114571e-01,-9.892567108746803950e-02,-1.240033571630263648e-01,1.952642586761252907e-01,-5.773866615758384280e-02,1.218589538757349905e-01,4.281605663039279169e-02,2.324462053099664027e-01,1.533040382947306324e-01,1.267825916750746351e-01,-2.569937892448297956e-01,-8.132437302278631985e-02,-4.406904133833493969e-02,-1.046949990104370336e-02,-6.874096878914858974e-03,-2.890152188536053782e-02,3.329925092675770082e-01,-4.667496041277749419e-02,1.441438558597332997e-01,-2.089079851347551767e-02,1.608694184995666521e-01,-7.562696991599825169e-02,8.329387171401864132e-02,-3.633160829838986972e-02,-1.558382282281917386e-01,3.669332614898437872e-02,-2.856054584527094060e-03,7.243769205823530344e-02,1.453641097907678037e-01,2.139198174527027208e-01,-6.391194119871157486e-02,2.320739864840584976e-01,1.202937415741309052e-01,-3.280937003844976857e-02,1.511743925738122107e-01,-4.086889054428889667e-02,9.415577572591338554e-03,-1.535630263500375181e-01,-1.028618136308870057e-01,-5.929012197623000774e-02,-1.310358296610473483e-01,-9.853313261896309155e-03,5.806939563596092563e-02,1.281662289656297360e-01,2.419380729658512572e-02,2.114437029495158313e-02,7.894287348494968826e-02,2.879423290172402478e-02,-2.066904378955044252e-01,-1.059009226530442270e-03,3.202256510822334978e-01,-1.532588554209754483e-01,1.137548550447357344e-02,2.567115415306248441e-02,-1.098096569389062360e-01,1.407640683623337663e-01,7.241127717521891882e-02,-1.404535408367564575e-01,4.591329611071855854e-05,-1.089028984597899957e-01,5.979786322628934808e-02,-2.681984112854985947e-01,-9.420309316525246612e-02,9.247883447735888440e-02,-3.585928991514063247e-02,-4.970815259806052322e-02,-2.091480764955046256e-01,-1.579254215671218875e-01,-2.157858832640271729e-01,1.019149802149554446e-01,-3.273854505636152323e-01
2.246371495838758447e-01,1.023510595404809355e-02,2.584530012284934064e-01,-2.022331222185762278e-02,3.924584097060254684e-02,-4.040633052857304369e-02,4.780903815313369137e-02,-2.764907058923046085e-02,-1.475022963593491110e-01,7.474675622828093856e-03,4.013604267314004742e-03,1.366487800601786373e-01,-1.229408486824822705e-01,6.073333563550238623e-02,2.453348117036736331e-01,-9.733441913486921837e-02,5.631728301634855022e-02,-1.020244620730118290e-01,7.216877300789151239e-02,-1.603400540589006856e-02,-1.232913150071261732e-01,1.250719161528475731e-01,1.562381388744110977e-01,9.147872448078994689e-02,9.539616948962444110e-02,-7.942095405394718199e-02,8.528857792415069083e-02,-1.262330751098095505e-01,-2.754927624918071874e-02,-5.479934764813509940e-03,-7.106959461776798936e-02,-1.106344616807875408e-01,7.271059004787155944e-02,5.612024503418843596e-02,-9.897557261525405381e-02,2.360917985377723391e-02,-6.326486439914415227e-02,1.720476990168044035e-02,-1.390448512553676963e-01,-3.293055300163109239e-02,-9.748752672811863973e-02,1.943020112832804513e-01,-1.033575825079564303e-01,5.038889966764634881e-02,-1.102051019391748071e-01,-1.331918316599150776e-01,-2.367212390404031253e-01,-4.581433709649249120e-02,1.332580226981173316e-02,-1.536400521584410928e-01,-8.652057490971375858e-03,2.012964354885888041e-01,3.156548085893966932e-02,1.015175218250378014e-01,-9.336576175430207070e-02,1.261374000654683358e-01,7.484482679661565510e-03,-1.131919165671870786e-01,1.385538505464751213e-01,-1.752329188333142385e-01,1.025021677797460923e-01,-1.373276176779897051e-01,1.511249827650652244e-01,-2.042343477307628774e-01,2.803602311208429343e-02,2.682043673764946679e-01,-4.498264513155078581e-02,-9.790089921896426295e-02,-7.719258838893237884e-02,-5.227494430505829487e-02,-1.493968274996196333e-01,1.279442693851522428e-01,1.168658633975339090e-01,-1.541119953017985045e-01,-2.652567530707876653e-01,3.290907206881953095e-02,-4.143376737191637599e-02,7.872290741234713729e-02,6.853133089600313421e-02,-2.279069256114058320e-02
-4.547366593154598263e-02,1.408109836767300511e-02,6.846635825007901799e-02,-2.657910211056193073e-01,8.638541806563036773e-02,-2.522018758145447292e-01,2.215885583975464243e-02,-1.603401631715669629e-01,-2.342325286694507125e-01,1.673555972701910519e-02,-1.125288864226310082e-01,1.715499173488354567e-01,1.999036083811583930e-01,-1.663225850488740665e-01,-2.885237245763619396e-01,1.763248175013655827e-01,1.041465897938806534e-01,-1.355224732665447906e-01,9.144173801307069541e-03,-2.217836849677370659e-01,7.570054845533397136e-02,-2.308401643646762758e-01,-2.498283472862174170e-01,3.798119367116414152e-02,-7.172318833384817849e-02,1.599537782398896546e-02,1.271469103113138377e-01,1.060662113428729597e-01,1.352499746302572581e-01,-1.455908102335915777e-01,6.521934743246095290e-02,-2.077467047130407696e-01,-4.560964447803850133e-04,-8.470689456365117220e-02,-1.996819415271234299e-01,-1.599245435814311278e-01,-4.998032583094810799e-02,-4.682035696454265455e-02,-2.459795748118262515e-01,-1.235564353765498391e-01,-1.317829905328433415e-01,1.120586477595871856e-02,5.416205999511542607e-02,2.322775815007121353e-02,2.058798689154325498e-02,-3.970381349471544669e-02,-7.396927448704483654e-02,6.768217719461154525e-02,-3.677453746722515737e-02,-4.170722841352080684e-02,7.448732876231613231e-02,-3.113371625766061038e-02,2.819916307465014649e-01,6.350990877922466082e-02,-1.258055636754005537e-02,1.092369216498770557e-01,1.122478394616312353e-01,6.626172883949313364e-02,-2.635453515937830407e-02,-2.228554405120491966e-02,-8.623779878943270416e-02,2.141671132293000435e-01,1.718745440005162439e-01,-2.086710227631158043e-01,-2.105505499951950132e-01,1.064082498650386482e-01,1.209127696508407596e-01,1.810884832319037060e-02,-3.710059594064915589e-02,2.461603871299573310e-01,-3.522215754016158606e-01,-1.060316163631701003e-01,-1.320241760491375760e-01,1.974029715652504680e-01,-2.268377880032503707e-02,-6.193390007399631608e-02,-2.771430730053957986e-02,-1.301553253786127129e-01,-1.010052391117982479e-01,-1.295013658711313131e-01
