-6.104375394231250640e-01,-6.198228525070760275e-01,-4.787109999294579810e-01,-4.060084904627346836e-01,-6.639840641786870501e-01,-4.754948766550012862e-01,-4.880339180352250561e-01,-5.846700332643639531e-01,-5.649764747735719350e-01,-6.486134765836047977e-01,-5.187447208748620087e-01,-5.903277294800014507e-01,-5.295818646642467264e-01,-6.431374556536563203e-01,-5.707689662320518664e-01,-6.367441870097000356e-01,-5.255227679305619626e-01,-5.525478231153022612e-01,-4.842723214909725460e-01,-5.362677955107207906e-01,-4.813479562967927228e-01,-4.351735720735991353e-01,-4.968185603405741446e-01,-4.305828969188418842e-01,-6.448431695228709071e-01,-5.434358449395428892e-01,-4.467830840622297184e-01,-4.641907526919868965e-01,-5.298493490405375983e-01,-5.012724450723191616e-01,-5.951605727357074382e-01,-4.839275966854436062e-01,-4.997095919228958794e-01,-5.265908875541546186e-01,-3.978578458689651098e-01,-4.395026861018813125e-01,-3.590961357903564855e-01,-4.962944440218232112e-01,-4.582688702964776151e-01,-3.336385216544603960e-01,-4.749266341782953371e-01,-3.975001517859462208e-01,-2.447230349840362473e-01,-5.597785703834036175e-01,-3.605885517048376676e-01,-3.735952211149439206e-01,-5.591442107961701602e-01,-3.927267374737343775e-01,-4.392458891349930727e-01,-4.042412154077368869e-01,-3.854213607607637759e-01,-2.356107591935086565e-01,-3.508747875276628236e-01,-3.813126020126593185e-01,-4.224193694350372730e-01,-3.795999920269664818e-01,-3.942091767968486371e-01,-2.890011560104360777e-01,-4.611525594683179019e-01,-4.468591126928562196e-01,-4.618469801133243124e-01,-3.835895460827442593e-01,-3.209198946042269851e-01,-3.573630218325053454e-01,-2.813494841080809716e-01,-4.028986541819944978e-01,-4.171722081976543817e-01,-1.817225434593000566e-01,-2.742528138892180722e-01,-2.860184298727297958e-01,-1.734359483189963358e-01,-2.472281517457411704e-01,-2.028425689632693540e-01,-4.204104569297068550e-01,-3.052666411838381721e-01,-2.695468497858890533e-01,-3.631682723969271720e-01,-2.878656661118112470e-01,-3.719239208646916151e-01,-2.137947830357077028e-01
-5.414589982022099957e-01,-6.162264977312028602e-01,-4.792182499542064766e-01,-5.983967664513347717e-01,-6.142595045233736339e-01,-5.696950186160046892e-01,-5.361539597936627599e-01,-5.686211141429912130e-01,-5.480724175925700825e-01,-6.314202698329466346e-01,-5.484647726939927415e-01,-4.885800321337046004e-01,-5.682244831105678351e-01,-6.099980443904335914e-01,-4.631835681407230898e-01,-5.373526081387568487e-01,-5.198799465523479268e-01,-5.476502253807284948e-01,-6.271936547862221323e-01,-4.599627558963430007e-01,-5.392598608823980788e-01,-5.226104602136646404e-01,-6.499738830434819148e-01,-5.365776704942096798e-01,-4.072110763507936215e-01,-5.237236571234065163e-01,-5.508794566131581805e-01,-4.625903483637169300e-01,-6.066479691845034772e-01,-4.492440691113807061e-01,-5.127154672649222311e-01,-4.852326171175903036e-01,-6.018430062390875968e-01,-4.144904203110194585e-01,-4.686270804852393779e-01,-5.062316536961058988e-01,-4.843313504876362585e-01,-4.725948747844456177e-01,-4.560159779672657843e-01,-5.389706286305951943e-01,-4.807111841946660191e-01,-5.328305390370673411e-01,-3.422392778146172154e-01,-4.181515363454654799e-01,-3.486343953741397050e-01,-4.974186524652534080e-01,-4.657452729437219219e-01,-4.669130983858784112e-01,-4.176013813811122466e-01,-1.757550997404941084e-01,-5.024459136418532035e-01,-4.226753698321425445e-01,-3.000937216859290713e-01,-5.915792102445187606e-01,-4.232912968464487835e-01,-5.181948005836639615e-01,-4.491413156332447754e-01,-4.341098176242162987e-01,-1.332758891386866262e-01,-2.852086754865062468e-01,-2.385712637848340922e-01,-3.783285110164172349e-01,-2.645188614674626182e-01,-3.146470340330703719e-01,-2.529588115903126933e-01,-4.012064030936214887e-01,-3.659245771629426880e-01,-1.895760245863938875e-01,-3.407991490995960771e-01,-3.402768269981211735e-01,-4.428453823488220920e-01,-3.117074868060300541e-01,-3.411989972113700920e-01,-4.176057495035212508e-01,-3.447878220744098887e-01,-4.200619883702407242e-01,-2.534581374909034568e-01,-3.841054583732808059e-01,-2.445327498501222718e-01,-2.835349499046070365e-01
-6.637187431328008813e-01,-5.572416339023368304e-01,-5.415431275550488532e-01,-5.463305261369560961e-01,-6.213768805893962188e-01,-5.263179235743585815e-01,-5.288493004683626486e-01,-6.321348824638910457e-01,-5.375281998477464684e-01,-6.377344093513913625e-01,-5.397331852961435583e-01,-5.920110502058252289e-01,-5.613757397306649022e-01,-6.220901399787626129e-01,-4.283164221153731299e-01,-5.033342522881156800e-01,-5.308163312645173271e-01,-4.646389139849764205e-01,-5.343313357166347144e-01,-4.348266161888914016e-01,-6.504331297094338993e-01,-4.527520957880412644e-01,-4.458146576644787529e-01,-5.375059129802113311e-01,-5.357544117358791214e-01,-5.526363974087289410e-01,-5.569309469975736171e-01,-4.315176280063513503e-01,-5.574595618912143724e-01,-6.166587338306285249e-01,-4.303953182628319496e-01,-3.976619913303892084e-01,-4.263018262684949988e-01,-5.145979983399214808e-01,-4.911674861756439303e-01,-6.339261620089116089e-01,-4.618573815564855356e-01,-4.193330674843762651e-01,-5.071712435547739428e-01,-5.820760818802235281e-01,-4.521227138298100079e-01,-5.937191389556281118e-01,-6.225054801547531547e-01,-4.173715002421038434e-01,-4.823902361846185149e-01,-4.466433804385686046e-01,-4.273584174772634414e-01,-4.081102592569733623e-01,-3.862516964703053834e-01,-3.282891334884713852e-01,-3.392445545073728974e-01,-4.343625576005048505e-01,-3.433879742897060772e-01,-3.622474996354423937e-01,-5.058794008959962563e-01,-4.901779354917700782e-01,-4.875852442798454534e-01,-4.745435950537472691e-01,-4.322986552495973189e-01,-3.223530415902640112e-01,-4.396841262441609222e-01,-3.090591840008390379e-01,-2.576258295779137453e-01,-3.648209848121339860e-01,-3.131937470385200428e-01,-3.424267583329621556e-01,-2.405837689266195623e-01,-2.976749194210757676e-01,-3.639151631134104892e-01,-4.087054216797814665e-01,-2.671884588664482085e-01,-3.015354592497659914e-01,-3.293040992574954862e-01,-4.900286529631193710e-01,-3.171919903105442362e-01,-2.682371675539503841e-01,-3.751734468977305781e-01,-1.309855767515724356e-01,-2.722312078745535713e-01,-4.052069985695104237e-01
-6.378599423053773476e-01,-6.297243567602159864e-01,-5.110702902591452990e-01,-4.855543361536885927e-01,-6.171993747440202016e-01,-5.677790691463751038e-01,-6.190962268463372498e-01,-5.308084555294472207e-01,-5.410598679352396356e-01,-5.738756341586251919e-01,-5.461657988718406909e-01,-4.663275401321260727e-01,-5.663001556868993980e-01,-6.023158686596528089e-01,-4.909339124871233140e-01,-5.381983209681070468e-01,-6.278296841900121716e-01,-5.061329082332238771e-01,-3.790780624257210629e-01,-3.877903510814892374e-01,-4.540303107161586804e-01,-4.251501641041872115e-01,-4.779561045350092519e-01,-4.148349426938161555e-01,-5.357287732024413884e-01,-5.988275957039540520e-01,-4.815323446637200244e-01,-5.492858965191816933e-01,-6.441787720670607564e-01,-5.976753542829781329e-01,-5.664746776442927123e-01,-5.156125682240583208e-01,-5.002860857408354400e-01,-5.098759834986260620e-01,-3.590209375958171578e-01,-4.589146215291439734e-01,-5.047082687893477138e-01,-3.149838144145990504e-01,-2.918454679543456276e-01,-4.588625225214570946e-01,-5.457054006155086512e-01,-5.164817374201580158e-01,-3.698556424350837313e-01,-4.258025406066962004e-01,-4.756481245388394785e-01,-2.675098523675132900e-01,-4.185450126108290481e-01,-5.208325885534691446e-01,-4.844882468815605026e-01,-2.698430646074362893e-01,-3.586664381190949324e-01,-3.713614747254873061e-01,-3.656164008958314726e-01,-4.701393624094267754e-01,-4.021918921656159052e-01,-3.663742790966487695e-01,-5.515579630456157734e-01,-5.773746380660560451e-01,-2.642992587636588397e-01,-4.080449549203324366e-01,-3.062160366962752844e-01,-4.875370310480047764e-01,-4.889324774370163995e-01,-4.195313762114921685e-01,-5.363971722968803313e-01,-2.474359088081907188e-01,-3.868454025491596671e-01,-3.652418525332166155e-01,-3.174296957786576501e-01,-3.837053764931893651e-01,-4.625705986099603040e-01,-2.093679873515784939e-01,-2.901485688658049233e-01,-3.080626424701017330e-01,-4.564700258821953738e-01,-4.318839397333112951e-01,-2.938810024808763410e-01,-5.061534707903202479e-01,-4.450915779650533866e-01,-2.868865923896434245e-01
-6.490226526269944340e-01,-6.114324330655713791e-01,-5.731793042506860836e-01,-4.805014621912844230e-01,-5.022066426686589979e-01,-5.645583985423406892e-01,-4.859461885701136796e-01,-5.341953506265045837e-01,-5.881598066532983671e-01,-5.470125145777156028e-01,-5.056011597750367237e-01,-4.878530052782200088e-01,-4.330819975663404153e-01,-4.660496677567254609e-01,-4.824190324388674678e-01,-6.243303587445786507e-01,-5.365505906705460015e-01,-6.031038227791509776e-01,-5.162235105980552685e-01,-5.339634468645928500e-01,-5.808139511523396914e-01,-5.174310198696423502e-01,-3.450687308108806306e-01,-6.147177055998460649e-01,-5.527074862017399282e-01,-5.866528547217914058e-01,-4.970207829550526424e-01,-4.641421427274872169e-01,-5.226888335594438439e-01,-5.913998139280338684e-01,-5.503057454011003324e-01,-5.405413848766804641e-01,-3.824482899879211861e-01,-4.556877919081603889e-01,-5.055928025119694746e-01,-5.598137825394410294e-01,-2.403714739474301088e-01,-4.782037334056882250e-01,-3.863632673745992507e-01,-4.802442249789075635e-01,-3.608840286187076640e-01,-2.514086963686585907e-01,-3.801403557823067603e-01,-4.533000148476364899e-01,-3.727390769655116731e-01,-4.374408046713833542e-01,-3.616975330040353431e-01,-5.275434058409989024e-01,-5.184307253289529571e-01,-3.906026442885643934e-01,-4.168006119521803776e-01,-3.019177205753644788e-01,-3.371734540631551313e-01,-2.059854602787468403e-01,-3.890893989019952315e-01,-4.367431258550721340e-01,-3.839939561960873382e-01,-3.398548161168762349e-01,-4.456985247091339031e-01,-3.181152241755727528e-01,-3.022442151075187544e-01,-3.119626817468549862e-01,-3.912578629862187296e-01,-2.739797904685984387e-01,-3.880648839484382995e-01,-4.208857666661057206e-01,-2.433889312438254071e-01,-3.147237393029113650e-01,-3.627682097450449228e-01,-2.112385350826265495e-01,-2.573874888090544322e-01,-4.657644393700227092e-01,-4.347804320918220999e-01,-3.056608440146614258e-01,-3.125589761984362558e-01,-1.168401096467259204e-01,-3.935681812333167717e-01,-2.063846664146201937e-01,-3.150105395569980371e-01,-1.902247775993363144e-01
-5.119674397569335955e-01,-5.855492486334263891e-01,-5.585844068134586671e-01,-6.312273670592850605e-01,-3.849074107906347297e-01,-5.583400698550511354e-01,-5.219201687700347758e-01,-5.898432464670946285e-01,-6.010707202079154099e-01,-4.670565368583867727e-01,-6.009673835376638795e-01,-5.063014455145934400e-01,-5.449105788579969856e-01,-5.001694565212330135e-01,-5.433049117515084125e-01,-4.581740316138419589e-01,-4.255503948616141674e-01,-5.586878632877509965e-01,-5.274639470548219133e-01,-5.727901799772598945e-01,-3.908968865636019974e-01,-5.210035815819991090e-01,-5.167610365759930380e-01,-4.543319835824738973e-01,-5.802522245375179022e-01,-5.529692173670286426e-01,-5.691250193997327012e-01,-6.288014705955837780e-01,-5.282918404966280290e-01,-4.809417210793676678e-01,-3.892184115653158361e-01,-5.423079772549815880e-01,-4.629603445959179497e-01,-4.428306145665246163e-01,-4.451840567915281155e-01,-4.998031229261236663e-01,-4.780369786562309597e-01,-5.281023462174255778e-01,-5.020868488281017283e-01,-4.365088759303587529e-01,-5.239605985774351549e-01,-4.542235768558893771e-01,-4.207545648162369090e-01,-3.901442469660857393e-01,-4.526992324619712460e-01,-5.104025570623670349e-01,-5.240751875277619432e-01,-3.885920288339577144e-01,-2.935251856591106767e-01,-4.439197245004579129e-01,-3.492329643956073038e-01,-4.693876177988387521e-01,-4.995964622330579252e-01,-4.288196220863817465e-01,-2.859447378555760033e-01,-5.222777118610768543e-01,-6.372436107103087721e-01,-2.852006156102138701e-01,-2.738518467774130327e-01,-4.096354953514203534e-01,-5.321884197342885425e-01,-2.879705827459614342e-01,-3.932371824315537001e-01,-3.618225494412289911e-01,-4.799263605393307430e-01,-6.137289549658370147e-01,-3.965417892096910202e-01,-2.499504791681732008e-01,-3.656346696930930507e-01,-3.140465350507873898e-01,-4.610558268354479350e-01,-2.370996721194920387e-01,-2.247828962531763231e-01,-4.237154328287431326e-01,-3.960272793390448576e-01,-3.107446429824859968e-01,-4.144133874009292007e-01,-2.992493516808281129e-01,-3.395278783443676507e-01,-4.944542801623603712e-01
-5.059523540557185894e-01,-5.295481188299648867e-01,-5.373239578952916373e-01,-5.339123354170777214e-01,-5.383292125179767185e-01,-5.497252335545635971e-01,-5.544045407242159662e-01,-5.424074883335542330e-01,-5.476851662639745655e-01,-5.384356276845198019e-01,-5.777384089371278009e-01,-5.756667122924610247e-01,-5.201238800654663930e-01,-4.359796830335544437e-01,-5.556145876909521775e-01,-5.117569037062908999e-01,-6.545989840840197305e-01,-5.169326202643288459e-01,-4.512901065115822452e-01,-5.372001078422302678e-01,-5.565307636908496391e-01,-4.520536850091738112e-01,-4.619038295170050379e-01,-5.330496584017723194e-01,-4.923531711884208684e-01,-4.269807382464672063e-01,-4.513988937108891486e-01,-5.625128187710882743e-01,-5.303947922451606178e-01,-4.276101078253571885e-01,-5.407602692405859557e-01,-4.879131807843777868e-01,-4.877518695275530614e-01,-5.598067586916902760e-01,-3.783487005677778625e-01,-4.455209256343966029e-01,-4.247364417357246125e-01,-5.261063429973199534e-01,-5.007013639988111553e-01,-4.639912627560210945e-01,-4.190328319320446027e-01,-3.731585197556605560e-01,-5.360017272359876017e-01,-5.042029948251820493e-01,-4.322324149152875217e-01,-3.336187423374054051e-01,-4.391193296522942213e-01,-5.088320602460816300e-01,-4.106151560651585819e-01,-4.065482974854157106e-01,-3.972786873843144884e-01,-4.067585174799799863e-01,-4.727307560554258603e-01,-4.524761397870810109e-01,-3.480662319703381469e-01,-4.210497284263422513e-01,-4.631470391132793130e-01,-5.450720812342711996e-01,-2.955763958720417639e-01,-4.539905408940993481e-01,-3.083940323414272044e-01,-4.157599862193993023e-01,-4.639407710821106812e-01,-3.129022592513673873e-01,-3.547076561843148790e-01,-3.351697562832787747e-01,-3.919245801702609944e-01,-3.682263014094316333e-01,-3.234840143628861520e-01,-4.375647120565682169e-01,-2.891412775714752859e-01,-4.245541429312969517e-01,-3.484449814486288988e-01,-1.231099320221560323e-01,-3.072295583397698926e-01,-3.256581942889548720e-01,-3.820815024688310468e-01,-4.207970457286975829e-01,-4.130754703836646557e-01,-2.843360336625353479e-01
-5.810118851144530083e-01,-6.052233045340765782e-01,-4.338157635517891908e-01,-6.131129274359868875e-01,-5.441872974418437980e-01,-5.014865889762175621e-01,-5.855076269046366466e-01,-5.632881191338673377e-01,-5.850068954479119565e-01,-5.578376365167047046e-01,-5.481294234438861546e-01,-4.392210852758118844e-01,-5.577264882584878070e-01,-5.972087674639110499e-01,-4.769657883363392914e-01,-5.736208699295738400e-01,-5.891605863544210342e-01,-6.040475285429706132e-01,-5.334728999379616532e-01,-5.350525592354588023e-01,-5.718125157693082494e-01,-6.208859448227956879e-01,-5.725139661806288860e-01,-5.303272344492212520e-01,-5.783527081553270222e-01,-5.283434036101605225e-01,-4.842251974515356938e-01,-5.132979680568238168e-01,-5.501102791757624955e-01,-6.034296896458655191e-01,-6.339750912696600071e-01,-5.000826849640601646e-01,-5.446330240700077985e-01,-5.616616640640075264e-01,-3.023798849066520189e-01,-4.897470594259201726e-01,-5.963510691493898452e-01,-3.809511427969407560e-01,-5.818312460771279948e-01,-4.885921881193535099e-01,-4.876232456071116217e-01,-5.285577085279021814e-01,-4.179755191445030937e-01,-4.114181560953525940e-01,-4.243379309856412651e-01,-4.428001086294398037e-01,-4.900896892428024954e-01,-3.683135447265390439e-01,-4.737885292802941906e-01,-5.039485427000806039e-01,-5.227795691386197818e-01,-5.424028877053973519e-01,-4.497769542264794529e-01,-2.844716452029958931e-01,-4.096152117020717132e-01,-4.942682889893120768e-01,-5.567861746464387585e-01,-4.152566534287392974e-01,-4.939683545575295209e-01,-3.098427616436755794e-01,-4.661187413125091328e-01,-3.686071053808508968e-01,-4.864263111523012828e-01,-3.711558832870983093e-01,-2.870584090902052465e-01,-3.025644855377688236e-01,-4.157850714291913552e-01,-3.425374433570204658e-01,-3.246384566956556639e-01,-3.904626720370141246e-01,-4.354230283430344794e-01,-3.308675057088477645e-01,-4.072142753241786428e-01,-3.423712490596244606e-01,-2.369394292834040017e-01,-2.034455688248167915e-01,-2.932960507913952575e-01,-2.991684225065343594e-01,-2.736030921923677250e-01,-3.801431823475772132e-01
-4.409079464224777700e-01,-6.210588342697096476e-01,-6.200605465195063726e-01,-4.523234186616325592e-01,-5.292492742374654835e-01,-5.993919105030951489e-01,-6.417991839343208937e-01,-6.051572647527982962e-01,-5.657532980582947735e-01,-5.082352353365320319e-01,-5.288091538251176171e-01,-5.384534742213173963e-01,-5.228790148357448375e-01,-5.193643031897406948e-01,-6.900560955070490499e-01,-5.299781551172172422e-01,-5.551475858140637598e-01,-5.990262668555459413e-01,-3.934076390669247747e-01,-5.751985601779187052e-01,-5.467685017884703624e-01,-4.994351937807625652e-01,-4.460063229100821314e-01,-5.252478425966037312e-01,-4.937324945874316806e-01,-4.178691686189994758e-01,-3.468237968432566487e-01,-5.473238495105745560e-01,-5.593347112729610826e-01,-6.342776108270778979e-01,-4.204443542827179803e-01,-4.285631328384802430e-01,-6.263418586028091095e-01,-5.441255959374944329e-01,-5.573080626995617903e-01,-3.234385194132659569e-01,-4.582927406941600390e-01,-4.691213954694688493e-01,-4.700544727530286959e-01,-5.192876368869767667e-01,-4.196475329146833744e-01,-4.091850491538532864e-01,-5.156818826145033174e-01,-4.258527150627087754e-01,-4.572529022638965324e-01,-4.783685942661657364e-01,-3.464248864646332637e-01,-5.003502790855752780e-01,-4.874767701868367165e-01,-4.274483338114274389e-01,-2.599647054626340048e-01,-4.016746971688967549e-01,-2.985103227622599720e-01,-3.134215646546854583e-01,-4.570491159841836848e-01,-5.227661696776035871e-01,-3.815768257426095378e-01,-2.805006615627340105e-01,-3.252151400295301142e-01,-3.960439129044625584e-01,-4.898501259277055486e-01,-3.381536241548289690e-01,-3.955549649567394188e-01,-3.878317760211990040e-01,-4.427781045430666529e-01,-3.113903000443108415e-01,-3.563371974094986516e-01,-4.532985708788002666e-01,-2.647129537348116846e-01,-3.660401095547412553e-01,-4.378161419978094382e-01,-2.752070238551897474e-01,-3.803000962827893239e-01,-3.845838204127885462e-01,-3.568585006306728702e-01,-3.410401067405213760e-01,-2.646217561041261379e-01,-4.313285484463184605e-01,-2.934123856860674229e-01,-1.481560884153677871e-01
-5.392679851715309614e-01,-6.305771546551247608e-01,-5.944118124187324215e-01,-5.744562801351277281e-01,-5.001590456338516066e-01,-5.812926422715423147e-01,-5.249448486483735410e-01,-5.823644447152712678e-01,-6.156191804304447235e-01,-5.656626228803022238e-01,-4.772674425425746381e-01,-6.096433645689375291e-01,-5.903425350746238642e-01,-6.319041294764616845e-01,-5.149925267181310051e-01,-5.975410629104437321e-01,-5.493774336728113328e-01,-5.905151731725203357e-01,-5.558338634282159463e-01,-4.425922931678719086e-01,-6.408103805587701540e-01,-5.312826982151969135e-01,-4.237922366643501193e-01,-4.909278844055438573e-01,-4.731368741291247515e-01,-5.818440370489976754e-01,-5.229401960158881479e-01,-4.438279482376314422e-01,-6.063286332787066746e-01,-6.010908164928083774e-01,-5.022559925062911601e-01,-4.255242050112365559e-01,-4.593044285006484539e-01,-5.433348023306463492e-01,-5.655931229926779436e-01,-3.687420393097660676e-01,-4.629645793085138683e-01,-5.254075291019177918e-01,-3.709242495419716734e-01,-5.499055446836015326e-01,-4.211594528601932952e-01,-4.477562284861403841e-01,-5.179118665011064326e-01,-3.265377240663243086e-01,-4.272821239450758091e-01,-3.617820805415392083e-01,-2.846612991675936399e-01,-4.465640486365458073e-01,-5.274482710043650879e-01,-4.898528432450006131e-01,-5.872361931029600468e-01,-3.088640205229508107e-01,-4.480101127778642334e-01,-5.434671142794693655e-01,-2.684961495890750283e-01,-3.863068555896633782e-01,-3.586923066178824282e-01,-4.528791106749466278e-01,-3.357397431987120262e-01,-3.719384537689179315e-01,-4.925538590822798324e-01,-3.822942126127566453e-01,-4.169983972573652609e-01,-3.631684802669398748e-01,-5.227746973862648083e-01,-4.770493983454458520e-01,-4.175909688264314856e-01,-2.848227456064576502e-01,-2.735701151299012035e-01,-1.869970853429145097e-01,-3.674970038391441318e-01,-3.157064605446133210e-01,-3.043107533864756187e-01,-3.242371221494987910e-01,-3.565819602356986029e-01,-2.067824560837684955e-01,-4.299903112268804728e-01,-4.468262595631219414e-01,-3.099515345978694492e-01,-2.897090341472355335e-01
-4.304647309101191088e-01,-5.965868162822494103e-01,-6.029004820821584065e-01,-4.510514241403297819e-01,-5.752936355543734059e-01,-5.115835652809056500e-01,-5.070796449971883835e-01,-6.059481294922188788e-01,-6.037083211476993450e-01,-6.270533380498836129e-01,-4.914255783858251792e-01,-6.826620032280810157e-01,-5.265616470226446300e-01,-5.511722940441748930e-01,-5.340732223226584141e-01,-6.387015121458595734e-01,-5.269701797183897751e-01,-5.213672851823770715e-01,-5.790536652908131465e-01,-5.727836737208142903e-01,-5.747640084639095148e-01,-5.244006199610797836e-01,-6.178948507364652176e-01,-4.519777872891468373e-01,-5.645002949482302856e-01,-5.601999514617186371e-01,-5.040403954834611344e-01,-5.052710525966112032e-01,-3.697347215799408615e-01,-5.575590873859610497e-01,-6.397929849791158530e-01,-4.479461847095474458e-01,-4.361494391399620696e-01,-6.138223858241192987e-01,-5.612700055114078213e-01,-3.601268807427274177e-01,-4.151682747219355707e-01,-4.517890822928143368e-01,-5.926625788830774955e-01,-3.626188131808502080e-01,-4.971229823252981128e-01,-5.148813913760739158e-01,-3.621410174167803420e-01,-4.141022265307592876e-01,-4.801172309236644287e-01,-4.100210816048521223e-01,-5.348790047128988423e-01,-3.451556482498677192e-01,-4.444028620575696253e-01,-4.885439263652056607e-01,-5.099700993470167587e-01,-4.817822023666065712e-01,-4.826014686770054851e-01,-4.792951935867725832e-01,-3.431750466380988907e-01,-4.510232592753741221e-01,-5.035414362997044924e-01,-5.004836022371379478e-01,-4.505108026626007400e-01,-4.615548032522934219e-01,-3.919063306986662054e-01,-3.028688494643498874e-01,-4.217226515444378321e-01,-4.024040255578479885e-01,-3.325044520473043885e-01,-4.164847587867027690e-01,-4.176616531909182473e-01,-2.350501857707470721e-01,-4.081856960829209902e-01,-3.361281816963656022e-01,-4.342314667553778262e-01,-3.440308924596728324e-01,-2.908001779111498153e-01,-3.514903326977648623e-01,-3.321092947195261047e-01,-3.236598460978132863e-01,-4.389240739877514619e-01,-2.336775098558306618e-01,-3.905082987483183277e-01,-2.884801329941822368e-01
-5.649158690888643752e-01,-5.737204012102395945e-01,-5.014094466625207414e-01,-4.610269293895924436e-01,-3.719689725750505160e-01,-4.887758450489013695e-01,-4.923040192723761033e-01,-5.742887349852220380e-01,-5.375349073395254695e-01,-5.809622131020313329e-01,-5.200352846648225169e-01,-5.885289243435261053e-01,-5.021057730059724777e-01,-6.625455775812039150e-01,-5.751424362409758295e-01,-5.116454300140944600e-01,-5.915810678386059784e-01,-6.915124583241947231e-01,-5.655045526242326037e-01,-4.811273642577741372e-01,-4.465435086865350844e-01,-4.567126859103292635e-01,-4.302695118094175819e-01,-5.565586091441429017e-01,-6.276165786954248649e-01,-5.617326380162934729e-01,-5.293164121857836246e-01,-5.613078059883817028e-01,-4.945536206109147348e-01,-5.260716754023841979e-01,-5.291696896297586328e-01,-5.931434481768143030e-01,-6.531574844751887321e-01,-4.420089958314726841e-01,-3.719606893047196494e-01,-4.815370546458702661e-01,-5.071912725239886566e-01,-6.126146394438102272e-01,-4.615363934826806624e-01,-5.034143132830806167e-01,-4.970939903758647693e-01,-5.044789771069494444e-01,-5.887152273078747333e-01,-5.354265932573417652e-01,-5.296324356725978788e-01,-3.809786524210908576e-01,-5.140883868823802327e-01,-3.483090801286988780e-01,-3.634864697136475642e-01,-4.018806692077099840e-01,-4.541855166634844454e-01,-4.313396641757971661e-01,-4.598574173383139785e-01,-3.983365776780754541e-01,-3.303789815063205015e-01,-4.598045530691640681e-01,-4.519128033368634001e-01,-4.977821235117011467e-01,-4.262815997048418071e-01,-3.866235919963648127e-01,-2.476854375564247757e-01,-3.380878622897408037e-01,-3.405793220213111372e-01,-4.678681397489060645e-01,-4.644497826488669934e-01,-2.615973590963943662e-01,-5.062636219438688689e-01,-3.680823379507006110e-01,-5.186624963755167572e-01,-4.015993455744762963e-01,-3.890824074969297386e-01,-3.356719023823047654e-01,-2.960838586019033380e-01,-2.240021071293690769e-01,-2.858254895155552533e-01,-4.394716183625380634e-01,-4.201796228067211647e-01,-4.002428346995861586e-01,-2.071605859488521439e-01,-3.255856200291264435e-01
-5.132443936710215926e-01,-5.877753756917510897e-01,-5.454096848090141947e-01,-6.063838876815813572e-01,-6.171865760094825681e-01,-5.951534118156490694e-01,-5.835317340762775640e-01,-5.089530075840805745e-01,-6.012266419361086411e-01,-6.033649951359559838e-01,-4.090342761224475820e-01,-5.066726907656905476e-01,-5.391729792786216224e-01,-5.716809886942040286e-01,-5.336307344340089909e-01,-4.971834495566657686e-01,-6.815577779972261663e-01,-5.367446221100549142e-01,-5.773882915774662949e-01,-5.138637961962019274e-01,-5.079222522805745266e-01,-4.970738157737821239e-01,-6.130122566834214082e-01,-4.964756542415326712e-01,-5.298435348502675835e-01,-4.479524718332091870e-01,-6.735170543274838773e-01,-4.760664841775799627e-01,-4.567872871445257110e-01,-5.288973050481045046e-01,-4.999932317292304917e-01,-5.771738170391695899e-01,-3.896166993582835247e-01,-4.642001998428282317e-01,-4.661829700191646442e-01,-4.519128977287577564e-01,-3.377370960654683119e-01,-3.805527748734970905e-01,-3.858537984853088187e-01,-5.091069376811830915e-01,-5.925411289255025915e-01,-5.431959408434511305e-01,-4.000948591978139013e-01,-5.087756067708371077e-01,-4.060582793719026973e-01,-3.624941438248354686e-01,-4.878699691394608462e-01,-5.169233678617084493e-01,-4.091233897118638496e-01,-6.134820371047655652e-01,-4.267501998543648534e-01,-5.350976838225299792e-01,-4.824473597785669532e-01,-4.524933787183998968e-01,-5.344056460022428290e-01,-4.943373939860987720e-01,-3.176131847250047158e-01,-4.019288006800756374e-01,-4.302579299272976665e-01,-3.785897912363250239e-01,-3.933243378169005711e-01,-3.985265225780932896e-01,-3.845119247065711954e-01,-3.206939106930367100e-01,-3.083196928368308054e-01,-4.325224905054995683e-01,-5.035590049729475881e-01,-4.243716828635232252e-01,-3.512292072303612733e-01,-3.569360850928934847e-01,-3.666989531688820136e-01,-3.772730659760073491e-01,-3.013899257368018447e-01,-3.926100154988639290e-01,-1.080775604885946817e-01,-3.963425362174492483e-01,-3.853087393112291648e-01,-2.500506274251820815e-01,-2.718465235044610351e-01,-4.180258672196011105e-01
