1.001725306634015378e-01,1.283967833992561702e-01,1.556787880747769193e-01,8.420695393729493716e-02,3.609393409114198398e-02,1.185823410267759608e-02,2.589386817875846680e-01,8.761346700996326675e-02,4.079301233229484791e-01,6.321748687016784385e-02,2.943487900261192169e-02,-2.607000893122283711e-02,1.465162915622348072e-01,-4.993776785356299902e-02,1.768499248266072743e-01,8.805398298372317523e-02,1.329564167985744783e-01,-2.716353184948594804e-02,1.268110900438833566e-01,2.083541374813396296e-01,2.521399037937516532e-02,1.238814601335377630e-01,1.738016660829309196e-02,5.634622290994017318e-02,1.849552080234196927e-01,1.546752106153733985e-01,-2.015566562472441772e-02,6.795995567469147181e-02,5.214375301106944499e-02,7.484586257121669806e-02,8.031479888034305514e-02,-4.452917219516300956e-02,-3.713205962559103235e-02,7.966785781432511593e-02,-5.969908852976590907e-02,2.291499925552748507e-01,2.658127748852406325e-01,7.829735386244619788e-02,4.411448792890964449e-02,8.417534738365900493e-02,1.646066330154965715e-02,6.588070721960653797e-02,1.429902790784862987e-01,6.399840493630614205e-03,1.316494036971634363e-01,-6.859456909696205751e-02,-1.805175346270866954e-01,6.868278147445534831e-02,1.454629955311372291e-01,1.213675542765176724e-01,-1.690656464780602997e-02,8.282455799482828229e-02,2.250085955273478655e-01,4.923961879974210476e-02,8.712248776735830036e-02,-2.198170379086010484e-02,-3.751750331481041451e-02,6.051693854778201348e-02,1.763494378290234310e-01,1.040870610222278253e-02,6.075533041738030021e-02,-6.974874676470101120e-02,-4.592863811886642444e-02,-5.654118154704172033e-02,2.383272010035369752e-03,-5.090256984110106547e-02,1.683848048498219896e-01,-2.418736201677429420e-02,5.677488885331270774e-02,-2.117845781078166179e-02,-9.416957519415759814e-02,-9.061459662107095719e-03,1.586906106279822037e-01,2.340418662026312879e-01,1.028124791736985955e-01,5.711478799787507443e-02,-6.049457141138159591e-03,1.037322411117518883e-01,1.025772531658970949e-01,4.670082739832382562e-02
-6.179659651181760444e-02,-4.007198789561324317e-03,2.088600773853620252e-01,4.548303725001431180e-02,8.831978602212856716e-03,1.605789643804116928e-01,-1.959332873460345459e-02,2.394978071527904123e-02,1.462913605238980066e-04,-3.516708025668532911e-02,7.037089886468970990e-02,-5.438099635530501547e-02,6.211889441173742976e-02,6.611095529504495971e-02,-1.228597519222402179e-01,-3.232499621206048196e-02,2.068279589267854324e-01,9.188046305916106049e-02,1.094398624582965662e-01,2.326961516605238756e-01,1.181435151780876325e-01,1.103788718620783427e-01,6.033515619328989193e-02,1.358635868469008634e-01,-4.777223400946903342e-02,1.716440198752581248e-01,3.949898210230253642e-02,2.549214061854881974e-01,1.969796868054228822e-01,-4.944636214866739848e-02,9.193835358754905152e-03,1.807891246901787430e-01,3.026732405528274189e-02,-1.829092193042150816e-01,1.160754196706935970e-01,9.860689744754261299e-02,1.756386675648546614e-01,1.691496826646936291e-01,1.113098227371074889e-01,-3.598448956567180945e-02,1.516136361490729445e-01,2.613520885692698914e-01,1.223538019161795193e-01,1.258513638951123115e-01,1.069598939860316317e-01,6.515156326879918691e-02,-6.430004450101752325e-03,9.453162685280266930e-02,9.810440085209343186e-02,1.073260807410535006e-01,5.324750802473366545e-02,-7.541461042388840352e-02,-1.273879659991835472e-02,-3.033190158925882715e-02,2.750371235027732411e-02,2.353395915896601687e-01,2.998179754299846733e-01,-3.479465257937134487e-02,-3.424302531735719246e-02,1.590460181075230572e-01,-1.634976016290774770e-02,8.725845069003577981e-02,1.342706171421250982e-01,9.808569533746606950e-02,1.407342450161475356e-01,-4.674715547954641504e-02,1.623986704988775176e-01,8.819999168655220934e-02,1.340476372961335316e-01,-4.698296540992875220e-02,2.371200229876610499e-01,2.183701058105347315e-02,1.198241725109030764e-01,-2.157224266503232797e-03,1.367817816584617208e-01,-4.290823835904600952e-02,1.966895132455298012e-01,1.427786198204787638e-01,1.263022183151760180e-01,2.986093204156164416e-01
1.035214550287147095e-01,-6.258376683221381076e-02,9.882861884943902608e-02,3.072025428456180360e-02,1.041340926243383563e-01,-2.678725076187565141e-02,7.910264603176213327e-02,-3.439746406101288484e-02,-1.177817997382553730e-02,1.448226289852972970e-01,-7.342635888038999414e-02,6.620030543712333848e-02,-2.646691218867062555e-03,-2.705927894654956353e-02,-7.060888143649948767e-02,2.526752528948711385e-01,1.652265158587185589e-01,1.157513919622181059e-01,-1.398110571246571621e-01,1.443977786462909696e-01,1.365553146255637507e-01,6.106010366914951804e-02,-4.787550977818362530e-02,1.836684779880846663e-01,2.119727703920482598e-01,-1.253864859118333230e-01,2.471791982617769778e-01,1.415727952244376087e-01,8.428865668897697616e-02,8.000836562142151290e-03,2.918741492507592045e-02,1.034518974882015219e-01,1.752185295564707146e-01,8.641548058935492882e-02,4.227215039279048903e-02,-2.092183027134036574e-02,9.749023546207162549e-02,9.617020423705845145e-02,6.264443669141714355e-02,1.299337071770517993e-01,-3.358267037402883071e-02,2.428650332519430854e-01,8.212148989630629675e-04,4.557990691012873269e-03,2.930685851691913202e-01,1.159256458323499606e-01,2.717667706835014685e-01,2.674318266156712198e-01,3.101047588303018718e-03,-6.763157695940512359e-02,1.157331902165299187e-01,4.030750092048846628e-02,1.480193811792515114e-02,3.811522749286976736e-02,1.524848005022339491e-02,8.610781909971418346e-02,5.563569035644234939e-02,1.499468229769232788e-02,1.359438767827499395e-01,7.336446319907080627e-02,2.437414970919672685e-02,1.465200788749230522e-02,-5.306671562415384014e-02,6.142794041375521791e-02,8.304656080756293857e-02,-1.438335243224806992e-01,6.229109588583411211e-02,-1.189714259807913010e-01,1.332173820447107582e-01,-1.623469156087787441e-02,6.614995700509386511e-02,1.334738276559982173e-01,1.659635397228519382e-01,1.508700510561382657e-01,1.662837856082517995e-01,2.902103894564139197e-01,6.865722261762007006e-02,-1.225483108605099174e-02,1.148862342891675131e-01,6.588107832938470965e-02
5.798218801136017370e-02,1.528483741229463844e-01,1.292007961380386939e-03,1.830856264196025485e-01,2.499951357710452227e-03,-8.351488074840439368e-02,2.024387569938706777e-01,-6.233437830348962858e-03,4.054833037636097065e-02,3.245141415619066938e-02,1.288177228048801581e-01,7.771177099069564997e-02,1.521087954758049421e-01,1.077327343540999544e-01,-3.411150099637225066e-03,9.590717503073076591e-03,8.922958004312443736e-02,-6.055528905208810986e-02,5.570338335963844617e-02,1.139875727555065138e-01,-5.686013435423679929e-02,1.270448673665275086e-01,6.248936783580261861e-02,2.246662598284653589e-01,3.398260975459031774e-02,-8.737540342494892753e-02,1.218255076718494784e-01,4.578562887844131457e-02,3.652540182135124991e-02,2.718196361408106720e-01,-5.122048209184803386e-02,6.895311965934770859e-02,-6.275694769781663129e-02,2.553027920221685038e-02,2.041110993390568562e-01,-1.596716341738985481e-02,1.088393898771232160e-01,1.389503640298085652e-01,-5.257925494337911676e-02,8.322805598429591778e-02,7.263694055080234524e-02,3.265562513499792319e-02,1.750953088447253225e-02,-1.181990218660898956e-01,6.785573079577546241e-02,3.361321032000851028e-02,5.341428849494037068e-02,1.121638973988685478e-01,7.702729889965943821e-02,7.491566958470843862e-02,3.177528981416991027e-02,1.766603591945490812e-02,-6.045000629876232795e-03,8.976782390971548009e-02,5.678465681765857906e-03,-7.286722036613210718e-02,2.786958311536939514e-01,3.418463560440929139e-02,1.367780583259369243e-01,2.553594586753189441e-02,2.025605737727534383e-01,1.420249013103692670e-01,-6.502771536345521020e-02,-4.185546328010236738e-02,5.718905900285939370e-02,1.125199810993018079e-01,2.853910321178753651e-01,1.411783831607675288e-01,-1.000459054787095417e-02,1.057731751657802061e-01,1.495492781808294147e-02,7.133342397016308178e-02,2.623192755359738879e-02,2.119455505754076208e-01,1.034603077172835950e-01,2.244489988158165084e-01,2.806171289772147470e-01,1.396372459381325926e-01,6.580454585129066891e-02,-1.651179080512440653e-02
2.124876110737389245e-01,2.405662646050512332e-01,-1.258492059310140632e-01,-4.834498702684141697e-02,8.904859137379461664e-02,-2.421374083682768460e-04,6.597654074761709342e-02,-7.204578824252945435e-02,-5.577399464052457817e-02,1.510781976390334624e-01,8.654521490210012602e-02,-6.978727940818893472e-02,6.436619667603531159e-02,1.690561616690115510e-01,-1.919802645136373456e-02,-5.948300357905070973e-02,1.287930176964805461e-02,4.450411056766395007e-02,1.409646111675907920e-01,5.119941604674221186e-02,2.082045502283657312e-01,7.047314186727089702e-02,1.126548784204757098e-01,1.564586349369169738e-01,1.314298179751180184e-01,3.909132020315638639e-02,1.950090504890870935e-01,3.110687890682726706e-02,9.688784690044006942e-02,-1.356595819549144630e-03,9.003438279853562265e-02,1.050728612083175334e-01,2.619614468878667113e-01,4.152283561433388163e-03,1.696782085215685909e-01,1.057501751580956495e-01,6.273856356505451426e-02,-2.984593685961603807e-02,1.961524155902165945e-01,-3.576636951603217457e-02,-6.277699843968283580e-03,-1.004168256009072280e-01,5.139919252229838836e-02,1.941007834108808838e-01,-8.847570795148079759e-02,-1.452956587943610850e-02,1.002878997058206240e-01,3.287331727957609057e-02,-2.439859366301079177e-02,9.143020384622341235e-02,8.530215341302695153e-02,8.503863512719844406e-03,1.674390128472658112e-01,6.002423096273957343e-02,-2.446969260949347774e-02,1.249386720485283001e-05,1.821852718156787287e-01,2.335178907426852801e-01,1.180746915996516017e-02,5.120450338838669624e-02,1.286534220025489506e-01,1.197172203727544203e-03,1.726602828711861493e-01,3.725788486271887356e-02,1.096118909778088929e-01,-3.444858323862993316e-02,4.716951970770565106e-02,-7.072008464526197136e-02,-1.235088879956399294e-01,-8.902221273810635715e-03,1.241413298167242663e-01,2.508527433347386704e-01,1.282647729204625109e-01,7.441937282008043164e-02,7.953257662096072100e-02,3.968119140330235439e-02,3.764793575030393746e-02,3.406317106858867266e-02,-2.244994768568838242e-02,1.934278460379211806e-01
8.697576808380753921e-02,5.288663289519882071e-02,-1.409022628596817150e-01,5.009613202418446848e-02,-1.126817990436261852e-01,2.531548461601084710e-01,8.854295697070080351e-02,-4.860720497026801284e-02,4.004692882420364530e-02,1.588158626439672150e-01,4.582000637662774628e-02,1.135592951046138915e-01,1.813775311605150473e-02,6.433090767534480059e-02,-5.248436440542522674e-02,3.170458119192168245e-02,8.748246733042602807e-02,2.545851911738046813e-01,2.705602383835490898e-01,-1.110273037593966644e-01,1.727384216272835962e-02,-3.003340309772684416e-02,2.486818872721753837e-01,2.457726071023549619e-01,2.314890036845437260e-01,-9.842468419277823621e-02,1.729416590230242051e-02,-6.786526794149162767e-02,9.898361181173125078e-02,1.138087587777871501e-01,1.167556796005193853e-01,6.314883007641128310e-02,1.519323689066692518e-01,1.521539929684290471e-01,4.239799917449825484e-02,-2.520586730575544859e-02,2.095615208973213572e-01,1.346543802031633374e-01,1.770556334016576694e-01,1.145026704357028635e-01,-7.383307599729140025e-02,5.489485269618028102e-02,1.364940834109819867e-01,2.286635924650683160e-02,-3.073059251731020264e-02,3.027726910735565879e-01,1.817021267824584230e-01,-1.052699891506915925e-01,2.174231479040889675e-02,-1.126710510723728659e-01,-5.573355695462936521e-02,4.461151812916630717e-03,-1.965495686287969598e-02,3.936540677938971111e-02,-1.338860912386275748e-01,1.219472118809507427e-01,1.371093337466294249e-01,7.362237651281977775e-03,9.330249637649194738e-02,-3.964098783946219673e-02,9.093096000099336329e-02,-1.268661207175768475e-02,4.388731229784090249e-02,1.853258785913922471e-02,5.462623045964132458e-03,3.266857438999657554e-02,-3.929591153837000417e-02,2.163368554443301228e-02,1.645786386748223085e-01,2.554023198085720869e-01,1.677412464835797423e-01,1.254967041298303276e-01,-1.277509074069208272e-01,1.361373505861866451e-01,-2.378456830643168110e-02,-6.212826023729601382e-02,1.918237167773906848e-01,5.666887661813795052e-02,1.854907146124121498e-01,1.251741818680753571e-01
-4.140004863196403845e-02,2.127686052285773441e-02,1.048823162750728011e-01,1.101027005839895490e-01,5.081719717142479248e-02,2.293084246371051016e-01,2.122109866628177910e-01,-6.917198928609089026e-02,1.286352953253786235e-01,7.391409356979795897e-02,-5.018200646470038356e-02,-2.921541312258158635e-02,1.839772569830792626e-01,-8.273641658439015445e-02,7.740828725083830075e-02,-2.450440499695471369e-02,4.567988288735602004e-02,4.214962419548495820e-03,6.685438066440164973e-02,9.866115257010005246e-02,1.673437353963443119e-01,1.121690907728515180e-01,1.580085676802433781e-01,-1.631114422479017501e-01,4.496117150804524593e-02,2.921452019058156657e-01,1.217340340718611746e-01,-1.620924683615722686e-02,2.061209947644996807e-03,1.290508746183909039e-01,1.815763220593302474e-01,1.020918722902073306e-01,-2.584600180195175678e-01,1.017226981802741986e-01,9.580651849251435592e-02,2.295153543903975801e-02,2.454935567932425844e-02,1.179370584035888542e-01,3.604984984700955464e-02,1.589091218947873141e-01,-1.732183009440591091e-03,-1.420488680424539414e-02,1.642941113201669967e-01,-5.897249166893765021e-02,-2.434419263396968031e-03,6.865818448175664557e-02,-3.592225968269420477e-02,7.205931149866119656e-02,-5.477162964378765042e-02,-5.490374050806769157e-02,5.983738395261291310e-02,5.770447429939444539e-02,-3.688345248438609086e-02,1.206877231104184767e-01,2.346849766043922203e-02,-1.979130505611649826e-01,6.926957033070377245e-02,1.476069865578150953e-01,1.183373480534534034e-01,2.414644416692751649e-01,-1.834747014609217353e-01,-8.147062998067822193e-02,-7.603713394590543018e-02,-2.119384206517351682e-02,1.478634806139949021e-01,5.840675344856507967e-02,8.266069710024401274e-02,1.584175644628006141e-01,1.566476324107157758e-01,3.009821328594750739e-02,1.784232957588379742e-01,4.284549263679537229e-02,6.537772084843769538e-02,1.248104684516912199e-01,8.655594126710358660e-02,2.536721682008110171e-02,3.842237271294137169e-01,2.287212148677381929e-01,8.637579356194557967e-02,8.807364247791106548e-02
4.121970986182209307e-02,6.071781778685276382e-02,1.071717497323009388e-01,6.564194273180601336e-02,-2.778944346192190051e-02,8.395082553598730291e-02,1.304387242907402260e-02,1.386615641494258755e-01,1.327719108748791621e-01,7.824088813355183081e-02,2.120620445861272742e-04,-2.455278641007261065e-01,5.997663377686530267e-02,1.889545045095450404e-01,7.453649898684609754e-02,1.141716447707088675e-02,1.173542017584455338e-01,2.174851189971860055e-01,5.155590105022416630e-02,-8.075292991798568853e-02,8.908417936964445338e-02,-4.785818343488972004e-02,1.432260814099071689e-01,-3.703875403610935174e-02,1.239694405457725523e-01,5.120617603816064040e-02,1.659443880892409739e-01,-9.212157553064986848e-02,4.713244958519310218e-02,2.639675722203510197e-02,2.679075469689771727e-01,1.605966073600267885e-01,1.862421159952659666e-01,-2.308779084297444828e-01,1.474018780459083501e-02,1.271972389151235505e-01,2.341049032049444534e-01,2.674031216374067252e-02,-6.367501283524807168e-03,-4.530497068759483520e-02,-1.678761162897288439e-01,2.888595193633761507e-02,2.883137986098295302e-01,1.605256420850270996e-02,-6.200009911870894841e-02,9.730507023810688882e-02,1.952897735484593333e-01,9.154760770850717266e-02,-3.803281596348586507e-02,1.264615237608614738e-02,1.041833952963505810e-01,1.370489515209522557e-01,7.302382019686069758e-02,2.040770945249592294e-01,1.678862231832022878e-01,4.393266177827844648e-02,-1.677702556658618605e-03,-5.223068977519799289e-02,7.241461130189413842e-02,1.535846410259737033e-02,2.148784323180454314e-01,1.197640371517009333e-01,2.964164424274998155e-01,1.109549457184113991e-01,1.505841592355279812e-01,1.697277767389722136e-01,6.714816045706868686e-02,1.703213752145580628e-01,6.352154679826564621e-02,1.948878704955771257e-01,-1.438990712133535882e-02,8.318760501761386650e-02,-5.695974666977226403e-02,1.400207885995002899e-01,-1.079802765846373941e-01,2.459780720762831663e-02,1.260283198122310322e-01,-1.534254831206653289e-03,1.213153488725546708e-01,7.239296427960278946e-02
-3.349981359994454178e-02,4.366948027992077069e-02,4.596773495312065499e-02,3.215261412144356651e-02,5.961322476849398311e-02,4.113902534432757607e-02,-6.856492850279022333e-02,1.968948329929550156e-01,-7.168731210583270674e-02,1.798184783406757137e-01,1.454115463561206634e-01,1.779724273992275563e-01,4.371025294563660180e-02,1.206765588635500680e-01,-7.118846918598688289e-02,1.910601641966129249e-01,1.667029994374239765e-01,2.273230857984311071e-01,1.291253914252069868e-01,-3.076823590074332510e-02,1.344839052815307023e-01,3.260546572474039978e-02,1.507046431905000594e-01,-1.150838494162685494e-01,-5.400881670227961062e-02,6.344498453086118601e-03,2.376521109303410539e-01,1.547492103076417158e-01,1.795698216703027761e-01,4.492481122853487358e-02,6.958812122527766042e-02,2.512294547989199489e-01,2.871441521773798189e-01,1.061468136144016611e-01,6.331810739485899120e-02,-6.703866845655558071e-02,1.271405379006004289e-02,8.810816848456001771e-02,-1.215151002219021642e-01,1.411766473065943495e-01,3.713147532251449834e-02,-8.393123966238250078e-02,2.231766957636764914e-01,6.816837828922182874e-02,3.859626320547369926e-02,1.804255502617189422e-01,1.892635015017680444e-01,3.109027373581934803e-02,1.699921017588838790e-01,1.902668919993480978e-01,1.711647970287583642e-01,1.917570701413250644e-01,1.507207232160180932e-01,1.438812024810555701e-01,2.661894174985571793e-01,1.489403019732029598e-01,1.876126965184270468e-01,-1.000978341620774731e-01,-7.700443730447768809e-02,5.224247396663316001e-02,-5.028720405483184247e-02,1.336784785383038077e-01,7.893775908583983147e-02,-4.141781708762166947e-02,1.375797602528348595e-01,6.439060756641948324e-02,5.210973205572783790e-02,2.118443701355142150e-01,1.441967791236852536e-01,6.671178169419779425e-02,2.023550478412733944e-01,2.600447476842933092e-01,6.737856855974062864e-02,1.310171446335467171e-01,1.579759728842146105e-01,1.268660840672991563e-01,1.239454524582569162e-01,-6.825076318563509659e-02,2.968846648707019198e-01,1.096940986076155589e-01
-6.076361577719957552e-02,1.351346828841766823e-01,2.502103340867021242e-01,5.674966900035782746e-02,3.021487057666265019e-01,3.620707029005446748e-02,-9.700655192816177996e-02,2.197442472656982448e-01,1.632655309930900744e-01,2.228561654107543422e-01,3.106987865359277581e-02,6.638211102319745149e-02,4.523502874860406420e-02,2.611022787722900099e-02,2.397757543628574184e-01,5.277878066750833069e-02,8.276203570045920221e-02,1.423847796451312986e-01,2.169151795535101401e-01,1.343304603334991854e-01,5.302455023254606936e-02,-3.178072075055867439e-03,-4.337023031257643269e-02,5.642095425292342065e-02,-1.945501799326316769e-02,-1.258202899295740584e-02,1.327501575546484285e-02,-1.467237200053081968e-02,-1.034096478779197581e-01,-8.260900549791400094e-02,9.306490446448111020e-02,9.394427417636659963e-03,-2.370774737093868986e-03,4.115201068369529064e-02,1.054347676672846290e-01,1.708845599251749003e-01,-1.277909247694525574e-01,2.368728175431963553e-02,1.417938170779283087e-02,4.913866346644380628e-02,-3.467290145485904529e-02,2.572802590056315619e-01,1.195530329520029522e-01,2.108268949421709393e-01,5.358848250529275881e-02,3.851484479410286488e-01,-2.072938017968196239e-02,9.516186895063613593e-02,1.162317698853316955e-01,1.449881897181202750e-01,2.220866354152076574e-02,1.130027774785670597e-01,1.994348782423721600e-01,1.408855924110269664e-01,2.523677772849839407e-01,-7.009972185412739580e-03,-1.272803115469521296e-01,8.082940907699183442e-02,-8.092969322820445927e-03,6.316016546774042006e-02,1.195350453987686912e-01,-2.720392582563597311e-02,6.761930386978424329e-03,9.292302872602435648e-02,-3.479079879307012818e-02,6.165668175806954081e-03,1.891302520524545394e-01,-5.872817496192029446e-02,1.704804920201329343e-01,2.285340943092432353e-01,-4.322360027114480197e-02,1.174353626876153134e-01,5.218929648633558599e-02,1.733776055019692064e-01,9.983504591759005675e-02,7.914973705998271103e-02,-6.124519316658331297e-02,-2.959792571640281963e-02,5.035308769246552019e-02,1.452855826899775715e-01
9.775833548816784124e-02,1.302031544703929553e-02,2.205015199501072776e-01,1.506937728867929482e-01,2.360372299637172044e-01,4.908233939452692068e-02,4.566721517529732932e-02,3.697386581213412543e-02,1.598620421680741199e-01,6.755750700597028258e-02,-1.325536125011742917e-03,-8.215491126183821491e-02,1.805542705425268110e-02,2.309468954371869664e-02,5.819582602676644928e-02,2.115402634514521873e-01,1.981491785648074599e-01,1.271960852121979402e-01,-5.396688736526498997e-02,1.088452683306649071e-01,1.769798625374996159e-01,8.682830506621334876e-02,1.239707168639897356e-01,-4.543930382742134011e-02,-6.476400810670689123e-02,1.599523965825301874e-01,5.713588395089243266e-02,-1.540936104396556025e-02,1.178234608177555626e-01,5.764384531536785074e-03,1.369622141431537099e-01,9.273795772426308981e-02,1.945583741976570080e-01,1.558711387650168478e-01,1.546311042675543312e-01,1.697876184539576505e-01,1.289889223378534455e-01,1.132621065374896790e-01,9.364520432824809115e-02,-1.094279859481767786e-01,-2.439102995373609167e-02,3.599147844340485139e-03,1.334601068255953371e-01,1.512497686763950300e-01,2.077071556180931922e-01,-8.093940073567047755e-02,1.964706438588676995e-01,1.535586940639727671e-01,2.443065818755012220e-01,-1.353821994880647639e-01,1.695295194471830302e-01,1.134227660384905106e-01,1.446924339734104725e-01,-8.585476078019647905e-02,-9.125400572533688692e-02,9.545756755512552205e-02,-5.421401390548830426e-03,1.429132333448041303e-01,1.383714013936642728e-01,1.934098319522082818e-02,2.023572269058299677e-01,9.906764840404561068e-02,-3.863638440501907662e-02,-1.094394113483168895e-01,1.039305908040126653e-01,3.994114470549134377e-02,7.002146962033992117e-02,6.065208748460977975e-03,2.571011869524319690e-02,-3.837776509521236609e-03,3.279028200689067252e-02,9.791121044641298843e-02,7.434378691897952640e-02,-4.670680521586374756e-02,1.454611256151812915e-01,1.143775048316502535e-01,6.374872482194543499e-02,1.211320890065143846e-01,1.686219351491336504e-01,8.344434157562169441e-02
2.416533339515725479e-02,-1.405334207049560580e-02,-1.931310509967914743e-02,1.334670432355043179e-01,5.375192883914042125e-02,1.750874695922461644e-01,-1.987593217492666237e-02,6.294828755258997932e-02,5.393147139232665199e-02,6.027620550311319630e-02,2.881414274695909272e-01,-3.078569980021917535e-02,-3.650511730739636890e-02,2.811877281759938771e-02,2.211418718133080497e-02,-2.113620396863253037e-01,1.805505483234310093e-01,-1.095466093920832856e-01,1.900985417251060128e-01,2.045443113596218387e-01,-1.080063359812055424e-01,5.563197494416274175e-02,1.281437243798273229e-01,1.020117999561507005e-01,1.456907365334750015e-01,-3.456090951053102794e-02,-6.902698093845725802e-02,9.588895591797053086e-02,1.252296379024112338e-01,1.601887275481486128e-01,1.673620660025658957e-01,6.651973409425246397e-02,-2.472540131326763507e-02,1.113388628828844568e-01,-3.199224384747945821e-02,1.391847900346734890e-01,5.489545404655425676e-02,7.939621237359019423e-02,1.562951989669278743e-02,1.778129863620664108e-01,9.547798181870323364e-02,1.057094308385713027e-01,1.667973508540979977e-01,9.174367226089048810e-02,2.150303448049665778e-01,-2.689652876647896478e-03,1.050242464688655591e-01,-1.462987675060846860e-03,-8.530457708656541405e-02,2.499529783360080193e-01,5.765711712818635815e-02,5.683577153458259368e-02,2.002282842579555522e-01,2.062352941177441612e-01,-7.820311131437879260e-02,1.869077912982829714e-01,1.413136110765064457e-01,-4.896130739283350436e-02,1.268304639821012381e-01,8.945677400989741901e-02,4.232467507848831911e-02,1.735397873022278409e-02,-2.310942998529453424e-02,3.955820948671594055e-03,-1.080121853682559224e-02,9.140944915811007043e-02,4.574171644611132320e-02,-9.473050988276159046e-03,-2.328413783010295779e-01,6.382095720786529203e-02,1.232160978545906865e-01,7.074638212515396707e-02,1.559142937655098593e-01,4.869733758785990685e-02,3.122520995477949257e-01,7.609192244406254302e-02,-5.695871647808543187e-02,1.684205630807073528e-01,2.293712144944490272e-01,1.001912674400368131e-02
1.039314723251293232e-01,1.143533290421475945e-01,2.191949429313127390e-02,6.073494428957526559e-02,1.224320990649195584e-01,1.097893023169659726e-02,-1.788969322164390930e-03,1.724239491270520008e-01,-1.838985746603128205e-02,6.860624349007267420e-02,-9.424943198553928370e-02,2.385044537644250007e-01,-7.923954257178555949e-02,1.143886194105276505e-01,-4.142450817147568659e-02,1.098342376492539713e-01,-1.060132217017419748e-01,-1.077899613511745791e-02,1.179616575612738583e-01,-1.673259858193054950e-01,1.311780338789793054e-01,-5.399728185074385844e-02,-1.527931502934540831e-01,-2.500275647315566147e-02,1.907025779350881300e-01,7.978995906075644906e-02,1.349772478599601810e-01,5.279840432278712879e-03,-4.814275739808825116e-02,3.700908740789887741e-02,1.040952637841616873e-01,1.047224650707083010e-01,-3.280798774773440590e-02,2.943447742536230427e-01,-5.028110578876881370e-02,-7.768835309004139267e-02,8.259939214025327492e-02,-1.280346656233312674e-01,9.833220979166296116e-02,3.284061097346839819e-01,4.549506567353359121e-02,5.339081793017067673e-02,9.015521024289883945e-02,4.636672226333714980e-02,6.940404626507298835e-02,6.671728240019894618e-02,1.498442538966410220e-01,4.421276285373581388e-02,1.151969010110774488e-01,8.964461148404148302e-03,-5.848107941790755583e-03,1.716260341203012518e-01,7.565701781176484807e-03,2.130001106782277165e-01,1.862819355521385944e-01,7.344755034004575578e-02,8.230829838569865553e-02,-2.597397109407998186e-02,7.034553075026656055e-02,6.888316398598266777e-02,1.323635700032346763e-01,4.412843949737502852e-02,3.560624911569409412e-01,9.744079489086061863e-02,-1.666374697641108682e-01,1.026282832145924001e-01,2.652976479910529317e-01,2.936144088490268145e-02,5.592873114396969964e-02,1.323644457635488568e-02,5.123769723744726196e-02,5.663290405088827056e-02,2.976781395201043984e-02,-4.847362664854013709e-02,7.794949547823896985e-02,1.744152873952045935e-01,2.396647742470351672e-01,1.264209690856002155e-01,-1.184769224294015266e-01,-5.183032457732689863e-02
1.108858470476245944e-01,1.238224212970449878e-01,1.806168094442895181e-02,1.914920656179156522e-01,-1.175324036824104412e-01,1.865856923672193080e-01,1.594913143536092759e-01,7.230653647774995529e-02,1.846594776111533664e-01,5.301515605845040502e-02,1.093319483851307450e-01,1.314029682109427999e-01,8.430447837590437921e-02,5.483983651781412089e-02,-6.019161301990209184e-02,6.525858075521451251e-02,-5.822200907475251486e-02,1.429467304491991997e-01,-1.546645790557289388e-02,8.369114012224827814e-02,5.083042153922986972e-02,1.085799239893505408e-01,1.214957453581860386e-01,1.130966155949806179e-01,-4.307482886284889727e-03,8.029261685278112071e-02,-1.337561929291893742e-02,-1.500962533949757672e-03,1.394900148052716782e-01,8.175606800329784929e-02,1.764715764267528811e-02,2.698189401008429405e-04,6.676957250964631052e-02,-1.049801026042792435e-01,2.732055846807401878e-01,1.086033558847271652e-01,2.130627065065965331e-01,-1.107675560061723297e-01,2.750934209211265691e-02,-3.191175239856271911e-02,-2.794827576468302335e-02,-4.737750702188987806e-02,-8.198530641098679406e-02,2.094304797897184392e-02,1.008039360312044525e-01,1.565613467448717933e-01,1.178189165125181070e-01,8.853025323338986619e-02,-1.401221634098716584e-01,2.705112643701521602e-01,1.658898408847878092e-01,1.043855266529919029e-01,-7.460088125190153518e-02,7.157660886576005903e-03,5.856068765178430030e-02,1.157655698644347031e-01,-1.076566541011944322e-01,1.471798168704114285e-01,9.619938184600226871e-02,-2.731375698491837409e-02,1.743229942634451704e-02,-9.113411438079144222e-03,5.639622651175192625e-02,1.710677496764062000e-01,4.986208298555660362e-02,8.077985264257314668e-02,2.699987010205429083e-02,-3.832449582437065516e-02,1.264810152266548360e-01,2.209996416208808434e-01,-3.437067876764266644e-02,1.581575464816350196e-01,-3.898488515507699675e-02,1.875204349734814480e-01,6.511635501522565483e-02,1.801359071611889628e-01,1.067404851263167864e-01,1.536575070757643102e-01,8.110782213897231585e-02,2.256005585757959175e-01
