1.047999285683143267e-02,4.615389642712509899e-02,1.686957676857412380e-01,-2.277790174700663681e-02,-1.991036986287872124e-01,1.358102113035030215e-02,-7.397003039349965559e-02,-8.892278572819525828e-02,-4.659909075316800986e-02,-3.894551334491487549e-02,3.094851791231002097e-02,-2.274738003184641755e-01,-1.616339726497934837e-01,8.393657370027262851e-03,-1.677155827328948301e-01,2.515320771841553574e-02,-5.666522344136869921e-02,-9.268970307535596975e-02,-1.220582442994683076e-01,5.536589617626420934e-02,1.728081739093267899e-02,-1.348316998003731004e-01,-1.288832986896056854e-01,-4.010997916689751364e-02,-1.205831641382625746e-02,-2.640442864875865991e-01,-1.087341393634603109e-01,-1.653590447537069963e-01,-1.840881256642568076e-01,-1.600413421606799447e-01,-2.340315965263085052e-01,-1.274679602584778693e-01,-4.204302994424565648e-02,-3.558780919614824567e-01,-2.735201559478398492e-01,-1.505005922946687780e-01,-3.527240449027417291e-01,-1.350429789378866929e-01,-8.947798323791003594e-02,-1.253331128416833307e-01,-6.322359189217149900e-02,-1.393824318484019331e-01,-1.795267166596762332e-01,-3.372278684072401583e-02,-1.798912155860729056e-01,-9.775205701642304679e-02,-1.951372952025978991e-01,-1.712370525885251182e-01,-1.078917880717298883e-01,-1.414577680254394398e-01,-3.480434357664607403e-01,-1.820630090982780502e-01,-2.250405273856073418e-01,-2.458037246197767589e-01,-2.540946505649790965e-01,-9.506033543211850345e-02,-1.041721979793789749e-01,-1.199096081966031513e-01,8.067455484673580202e-02,-1.111478765327353624e-01,-1.790524010568261548e-01,-1.747781892725604469e-01,-3.073877928821774907e-01,-1.102802548421726314e-01,-2.259893133241121232e-01,-1.840244166059944730e-01,-7.933063111309943127e-02,-1.496479685337419041e-01,-2.147595674048667358e-01,-1.973802918653952965e-01,-1.634348967316642809e-01,-1.558350039351645011e-01,-1.324426556961649792e-01,-2.289482587571884664e-01,-2.147317877436535072e-01,-1.741606175581656146e-01,-2.547393073277353093e-01,-1.909001006552618063e-01,-3.041495607594248418e-01,-1.186968647729539084e-01
-1.589533327788530959e-01,5.688902380732927672e-02,1.153478975368798509e-01,-6.838636769230145573e-02,9.165943612239431382e-02,-4.165990597672899337e-02,-4.200942451601284017e-02,-5.988643445109421287e-02,-1.116642512018183216e-02,3.986242810377051138e-02,-7.677433218384106806e-02,-2.755213804361170693e-01,-4.289387650700642041e-02,-2.490751643183447203e-02,-1.855948177884857164e-01,-1.269835038267312366e-01,4.139848296870835692e-02,2.175076666496661079e-02,-6.686808979135648590e-02,-1.285041662621022873e-01,3.738035490784832188e-02,-1.660875971716700150e-01,-1.522136594950179445e-01,-7.981090613299922365e-02,-1.652822955009100037e-01,-4.380549296756471901e-03,-3.274483117336482452e-01,2.781490941147722606e-02,-1.461212507531596538e-01,-9.385020731474737199e-02,-1.225651890614180284e-01,-4.535690763992399066e-02,-1.568625019106616447e-01,-8.438047151065967977e-02,-2.127527200633903270e-01,-1.184931926064564656e-01,-2.155532302948938439e-01,-2.850767475853567823e-01,-9.658326402816051759e-02,-1.912770977009608797e-01,-1.798637242733553687e-01,-1.861125822504238747e-01,-1.613389900345349737e-01,-2.732987138234603264e-01,-1.368007877880289269e-01,-2.635872671804172507e-01,-2.232008121099772757e-01,-1.046935400828164081e-01,-1.482564235054610047e-01,-1.259936364922655816e-01,-1.297116048585794379e-01,-2.232624999824216472e-01,-2.537310319671433612e-01,-1.670153394270722791e-01,-2.815661076894441228e-01,-3.308275316483520467e-01,-1.000981142344736508e-01,-1.644760521690606658e-01,-4.985742000473322721e-02,-3.316213367233579734e-01,-1.793071287614328435e-01,-2.184192221961820668e-01,-1.825433332873435399e-01,-2.623491273871382812e-01,-1.435773637394467395e-01,-1.182813921498662296e-01,-2.565372395533074834e-01,-1.280198893914561986e-01,-4.311008059622477018e-01,-2.307560600408995188e-01,-1.019277904008774327e-01,-3.502450611646890644e-01,-3.855553215073214690e-01,-1.747786177941413888e-01,-2.060249669929017646e-01,-3.143983509356702566e-01,-3.014927196239797214e-01,-1.524925203575621946e-01,-2.247261628062796057e-01,-2.893201320797191278e-01
8.289823736762534645e-03,1.611496860296085867e-02,1.381498893744768364e-01,3.812781973882385655e-02,-3.532637594881808674e-02,-2.010665929728373824e-01,6.594308289103720244e-02,4.830399030545679678e-02,-6.194063535682111168e-03,-1.792444486868230713e-01,-2.898029426713760737e-02,-2.206887919155911537e-01,-2.369053137824598809e-01,-2.085793331080213753e-01,5.159203932875432858e-02,-5.179913049179653978e-02,-8.846112711674855578e-02,-8.366323887311798158e-02,4.125056260921878062e-03,-9.438901561623293246e-02,-1.253923502042632032e-01,-1.291406337143368166e-01,-2.039697163595320939e-01,2.191173612005808610e-02,-2.481831830420407614e-01,-8.363983170622682484e-02,-2.595500358145964026e-01,-1.557590431409493215e-01,-6.798194046557254344e-02,-1.819630087128367435e-01,-2.316226153831890122e-01,-1.694461734844591450e-01,-2.028126537026575804e-01,-1.481223372850713760e-01,-1.734880013263461196e-01,-2.738903980022112106e-01,-8.449235635779800413e-02,-7.186988733494846515e-02,-3.736671359118989150e-02,-1.173137417682830475e-01,-1.663761644000062712e-01,-1.347969960629705720e-02,-2.952865047694259171e-01,6.502437585198263779e-03,1.690549741174907777e-02,-2.058738880704061025e-01,-2.245168674542206422e-01,-8.517477277590294882e-02,-1.208428062715985324e-01,-2.890691758979547221e-01,-3.393708416742102774e-01,-1.867246369585143784e-01,-9.143760747269555345e-02,-2.947982867268579832e-01,-4.022167723702059494e-02,-1.945893962016051193e-01,-1.927573296159973970e-01,-2.053240152849646616e-01,-1.598935510011533501e-01,-1.935823099255635227e-01,-1.709766342376975445e-01,-1.300412960803089824e-01,-9.154028032454780694e-02,-2.676191636474138935e-01,-9.848124328067499322e-02,-2.920495787016411660e-01,-2.474349828745328606e-01,-1.767518926710570926e-01,-1.189620218323654832e-01,-2.689213577802195831e-01,-1.115721237689131923e-01,-3.121829468638435134e-01,-8.786310376573842895e-02,-1.888743955438667854e-01,-2.396483435908604853e-01,-1.419591314349051836e-01,-3.406465112152734509e-01,-2.020384315988948132e-01,-3.386507978891720172e-01,-1.319152473660955768e-02
9.027962645705729650e-02,-1.065013904141840113e-02,3.041891118201379626e-02,-2.818753798202567884e-01,8.602407271767063823e-02,1.054550509880838455e-01,8.752638746698641892e-02,4.650130134916597574e-02,-3.486861322924873080e-02,-8.956166754615550729e-02,-8.902461531359538716e-02,1.128954378493502025e-01,9.340713494976338183e-02,6.611789189207966863e-03,7.471738334555007299e-02,7.026184505308637369e-03,-1.489326314345494895e-01,1.186317552413925815e-02,-1.204302389197723505e-01,-6.525591836237856769e-02,-7.512214364582305015e-02,-1.322210274045698408e-01,-2.078158088725482466e-01,-1.071075294458361943e-01,-1.786810815219663229e-01,-1.957143001369762714e-01,-3.062352291754138478e-01,-1.366502935226569238e-01,-1.984014073859846905e-01,-1.771410346105028177e-01,-4.004892432001293939e-02,-2.294366654011339990e-01,-2.243033774722193729e-01,-3.463105028531921481e-01,-1.834651360093793870e-01,-1.112308684372057405e-01,-1.131395526962751946e-01,-2.781706445982964904e-01,-1.008095222500501736e-01,-7.586086051897192838e-03,-1.823542959130329544e-02,-7.543255663527055621e-02,-1.591023701774555432e-01,-1.686372210389651127e-01,-1.524173420742736540e-01,1.019609873306563108e-01,-6.578941969565102466e-02,-9.313297387285818241e-02,-2.089138736736650681e-01,-1.839445414789814826e-01,5.736087810502050327e-02,-3.753132495006007430e-01,-2.019000325498695736e-01,-2.140216431113784179e-01,-1.263874275965489180e-01,-1.760253905934540397e-01,-1.200153752501062349e-01,-1.498593719326359597e-01,-1.463347590334271586e-01,-1.804617674804281091e-01,-1.364723411083650917e-01,5.942781084480581663e-03,-2.771211890369033037e-01,-3.643477680897853899e-02,-1.799410441697922580e-02,-1.078116244309742650e-01,-1.523258532235765850e-01,-6.805466305779224456e-02,-2.883066696360067072e-01,-3.951185606786388749e-01,-2.804302959173167742e-01,-3.326103571928779590e-01,-6.592287747556323241e-02,-2.375352467606152707e-01,-3.838225779439917162e-01,-2.772539708800655367e-01,-3.125703516970178009e-01,-1.784848962138121664e-01,-2.529928573924529189e-01,-3.219157977694936945e-01
-1.050006221030466841e-01,6.979266025170809129e-02,3.402969338572640196e-02,-9.048785080107764334e-03,-2.134403595834316603e-01,8.595923487910088305e-04,8.973955780093718915e-02,2.153413891803200933e-02,6.057510991034313098e-03,-1.060857517864905036e-01,5.480272413845899138e-02,-6.770183872406555781e-02,1.068855721644565437e-01,-6.781842357450162950e-03,-1.787050996783969836e-01,-9.432081206794687422e-02,-1.184355883382399860e-01,-1.025630751793619143e-02,-2.577413205115213768e-01,-2.697614261233253763e-01,-1.869092299984190242e-01,-1.504561161616276843e-01,-7.389686710503401423e-02,-1.042381514357311328e-01,-1.703864925084758175e-01,-9.932971794377702668e-02,-1.449507816630631052e-01,-1.033510768540192443e-01,-9.715475502689736864e-02,1.101026048430858995e-01,-1.447655692837529484e-03,9.370792603303719492e-02,-1.473303783909271913e-01,-2.289764732087959387e-01,-4.615800680064085365e-02,-1.055756021669852079e-02,-2.837162407629721383e-01,-4.224054730940577512e-02,-2.601846638853472782e-01,-8.271665855500469344e-02,-2.747019059779940986e-01,-1.897769759491311770e-01,-1.447268083144038486e-01,-3.605489354058344365e-02,-2.086410725570003177e-01,-1.976055963935293980e-01,-1.132260015132674214e-01,-1.455505057840308369e-01,-4.189489796553434037e-02,-2.887460313247032506e-02,-1.115700418198145166e-01,-1.121246397935597439e-01,-4.902977078288289249e-03,-3.179990908038998754e-01,-2.656184695537223694e-01,-1.850824038717376330e-01,-1.989434666166051968e-01,6.944473395475732336e-02,-1.652706241884899230e-01,-2.954125465298569897e-01,-5.888226371059900044e-02,-2.933769131363286875e-01,-2.012514520852287658e-01,-1.230815619901415581e-01,-1.708235943326608386e-01,-1.176610371252614223e-01,-1.286738604077203030e-01,-3.088261730126197202e-01,-1.870319235679401559e-01,-2.780132450307390424e-01,-8.218854717464210702e-02,-3.085030739736583372e-01,-2.262556697828902730e-01,-3.012175069777141001e-01,-1.503945561406076770e-01,-1.132867919212361685e-01,-5.968203364870790922e-02,-5.065835109590426794e-02,-9.385775033825903557e-02,-3.299324258250804776e-01
-7.692975018309951285e-02,1.265472649334813959e-01,8.533040874594605141e-02,-1.008265480637231121e-01,-1.681633243287966872e-01,-1.051203552221762066e-01,1.487358768260824832e-02,-1.085803037900338330e-01,-2.770479404101542920e-01,-5.015491001182360159e-02,-2.133325079393202373e-01,-5.729049713386556025e-02,-1.046878673238662433e-01,-5.648504874523691682e-02,-1.173037728501555577e-01,5.423999401995750758e-02,6.411058065529165462e-02,-1.347009024255755028e-01,-2.446625487878692495e-01,5.208504728086802565e-02,-1.250138900539244369e-01,-5.322831835884260510e-02,-1.417153312629474415e-01,-2.414076843493234703e-03,-8.285898067010051549e-02,-5.566163831852490029e-02,-1.055008391166324527e-01,-1.283287438652431223e-01,-3.641612443083644401e-01,-7.260894776408229057e-02,-1.163167342902544504e-01,7.904524367607641822e-03,-2.685071406049343024e-01,-1.483846603296768152e-01,-1.425815226236161470e-01,-1.098711879336643632e-01,-1.142516885116662689e-01,-1.179040674214802548e-01,-7.938647198742004862e-02,-7.774930546212176219e-02,-2.917133712496551845e-01,-1.636581731007733312e-02,-1.706144205414456549e-01,-2.028553709965158769e-01,2.210199634610720415e-02,-2.589552271757852853e-01,-1.379681647619776519e-01,-2.240016374698688417e-01,-1.951071708947162142e-01,-2.666938469812495383e-01,-3.836136178641154360e-02,-6.510241577048823947e-02,-1.655805311475910258e-01,-1.152789153894297897e-01,-1.385569786736201014e-01,-3.682931613343977117e-01,-3.024409373220040553e-01,-1.545680039737993006e-01,-3.381738119267262421e-01,-1.834831900805645177e-01,-1.247633811876680682e-01,-2.515796044182174174e-01,-1.953308260041616007e-01,-2.360323983493543831e-01,-1.895450443717915934e-01,-8.291634239492033653e-02,-1.831199873740560480e-01,-3.431431089399434864e-01,-3.153432141830100899e-01,-2.272302421925148086e-01,-2.659484972317689988e-01,-1.249756015831187811e-01,-1.938551825645699611e-01,-1.342385674808813101e-01,-2.537079464215503677e-01,-1.716028418960126867e-01,-3.282254651200695594e-01,-1.878430306775317749e-01,-2.501625521389891360e-01,-2.400728608994179836e-01
-7.570952990332148469e-02,1.686848632519788796e-02,-3.481853578720869001e-03,5.084059145932625506e-02,-7.559246775861877543e-02,-4.370439359287490999e-02,-9.040620181816039214e-02,-7.815364976936194086e-02,-4.947591486698892788e-02,-1.892451541094090361e-01,-1.637204488481049658e-01,-2.374932722707416913e-02,-7.467936891948644129e-02,-3.689988722539731120e-02,-9.340294015609824918e-02,-1.245576571144860339e-01,-9.450010496080588074e-02,-2.630088400286586733e-02,-4.071694873249569191e-02,-5.822093809976589679e-02,8.050709673661335386e-02,-1.392603558099982375e-01,-2.339062623961301879e-01,-1.121121385261997505e-01,1.571658285019386370e-01,-1.407816099260344456e-01,2.470606622561470015e-03,-1.008383975619300266e-01,-8.691147578437177779e-02,-1.876577499361912760e-01,-1.329244000760241018e-01,-1.563374310170849157e-01,-3.108892452229636283e-01,-1.909440712355367775e-01,-6.089620518694689039e-02,-2.302639027366214508e-01,-1.543124454963908663e-03,-2.138358955788776938e-01,-1.316523418279259838e-01,-1.043022274328708754e-01,-1.479508412789351801e-01,-3.321203906471522083e-01,-6.321714024865861259e-02,-1.783194097498778663e-01,-2.750840113281700638e-01,-2.117092810265196468e-01,-1.727826262534476742e-01,-2.543589905097132786e-01,-2.322768027203368502e-01,-1.984306009085720912e-01,-5.321779043194561215e-02,-1.746156883716381003e-01,-1.168162669413492921e-01,-2.038374228900317331e-01,-1.191010693708558638e-01,-7.230931148270644537e-02,-2.812468002700493908e-01,4.988985384334589102e-02,-3.048736847355264512e-01,-3.098032459036980102e-01,-1.175998867824972344e-01,-1.690689025917776478e-01,-1.742551723556173549e-01,-1.793585876415931812e-01,-1.297631597343828491e-01,-3.418470429318942738e-01,-1.856419047120260735e-01,-2.955447287164308934e-01,-7.887785264181798595e-02,-3.049589640127774448e-01,-1.663551362126177158e-01,-2.595590564196028072e-01,-1.648647860500806750e-01,-2.753913353009044829e-01,-1.791187219241794637e-01,-1.966565166817661747e-01,-2.731531106127086383e-01,-2.294842728830553402e-01,-1.027727708040744731e-01,-1.129046848770255962e-01
-2.179286359930106276e-01,-5.963866006715011492e-02,1.026293459512944012e-01,5.859679465400922938e-02,3.974860606415459713e-02,2.991556413846284748e-02,-1.074728610151340080e-01,-1.235067810694964463e-01,-6.852702655951500854e-02,7.925599019782961219e-02,9.619876903999281803e-02,2.093609937625934975e-02,-2.398723341563867018e-01,1.598379342907506676e-02,5.381933906965297165e-02,-1.869772830013091136e-01,-1.250204695513124908e-01,-3.412433817376973877e-02,-9.355421295527382997e-02,-3.323910555352370660e-03,-3.788483815999194732e-02,-3.525705402856195436e-02,-2.132790519602447560e-02,-2.697054643700885768e-01,-1.116075720772302660e-01,-1.735286971906995768e-01,9.890665581076829582e-02,-1.081415401985166003e-01,-2.169709304782188042e-01,-2.440153545260979606e-01,-1.639135613332124430e-01,-1.509151484475275695e-01,-1.773962707170472219e-01,-2.067395218592135708e-01,-1.080784422890357088e-01,7.432750956018742416e-02,-1.002944691771518876e-01,-1.138579923526468474e-01,-2.322733533404739981e-01,-1.033447293898796665e-01,-2.280085331992607878e-01,-9.678411471481183914e-02,-2.157343897048556169e-01,-1.521116482433833572e-01,-1.842778095198133181e-01,-1.733181311185727769e-01,-5.745601950239593442e-02,-2.458920100581415136e-01,4.586893637210373575e-02,5.123263978692667309e-02,-1.736407468955531164e-01,-2.396855164529013982e-01,-1.172008322407758624e-01,-1.909080353703844213e-01,-1.544076643203325105e-01,-8.624687964676762408e-02,-4.943168712136390003e-02,-2.394447794186137513e-01,-3.326333503630344302e-01,-2.230950585950948473e-01,-1.394331511612076357e-01,-2.066989139614731352e-01,-2.233127732630818818e-01,-2.449123201590590604e-01,-1.654681283186007212e-01,-2.959636547863667699e-01,-2.143762083306295085e-01,-2.758561015232432467e-01,-1.326171384966963740e-01,-1.387473877937046296e-01,-1.393503046461369299e-01,-6.220751208720008696e-02,-2.703795891177161459e-01,-2.193737598427717428e-01,-5.953224874089289159e-02,-2.982861327702244769e-01,-1.013992359450027192e-01,-1.402260386052136265e-01,-2.824106845901470653e-01,-2.641510621743111131e-01
-1.396504390392794837e-01,-1.099795674130084472e-01,-4.484845764472817492e-02,-4.978367771945719361e-02,3.386169171943664846e-02,4.557982657307216301e-02,-2.102061841956449906e-02,-2.769687849357029830e-01,-8.400808495066489079e-02,-3.293486713645430580e-02,-3.430959596964094221e-02,5.438861101866661503e-03,1.170978241270550502e-01,-1.989560042921002803e-01,-6.664973294409702598e-02,5.668058508975935827e-02,-1.562431651046116976e-01,-1.571856440089939855e-01,-1.050714681117281973e-01,-9.909479104878088362e-02,-9.868871005656271872e-03,-1.017428204114378121e-01,-3.152328686673058072e-02,-9.973610693608890576e-02,9.748441070744827408e-02,-2.158078930164720743e-01,-1.237757516297570276e-01,-3.013096782511918634e-02,-5.376150008390759988e-03,-9.676230250215595019e-02,-7.866837877040727678e-02,-1.215860406555637763e-01,-1.563166822767835251e-01,-2.108345323882310773e-01,-6.837504990552850659e-02,-1.400021951974692869e-01,-7.825291587263426274e-02,-1.124065626690368691e-01,-1.867935702484523619e-01,-1.482079623909496602e-01,-5.452553656789818626e-02,-1.784280506155744989e-02,-1.231130991713267064e-01,-7.454004348647154388e-02,-7.514065676736932098e-02,-2.412693597704810289e-01,-1.193755179551123091e-02,-3.217907942619711581e-01,-2.359054110357407252e-01,6.217221233595202415e-03,-2.339239122832874607e-01,-1.622616111563466579e-01,-2.644616838855395891e-01,-1.337601711044853758e-01,-4.849339094866046695e-02,-1.592430504503706407e-02,-2.715049472705238220e-01,-1.289436321298332577e-01,-2.563620744549133246e-01,-1.983992698600262894e-01,-2.193665688239541112e-01,-2.503494197758945328e-01,-1.280977674475025363e-01,-2.014191274869599757e-01,-2.317386707594667750e-01,-1.548002339987265830e-01,1.249669790253849812e-02,-2.828144438536338567e-01,-1.209717215440555688e-01,-3.183882059546174204e-01,-2.571297699844883322e-01,-3.086230449529710207e-02,-1.870020187595298755e-01,-2.904099416627617392e-01,-1.179603085530420703e-01,-1.174507045012368744e-01,-1.976689352517120857e-01,-2.498421723505634406e-01,-2.491778429993675714e-01,-3.160337128452481159e-01
-1.732898744879067879e-02,6.750865010353895856e-02,3.713872978205098180e-02,-2.952520569248959573e-02,8.444968284144208082e-02,4.251918035760527542e-02,-1.660441459823024657e-01,-2.117597169665692836e-01,-1.457386505328308046e-01,7.230219697378301169e-02,-1.146536362217093624e-01,-3.139014561426308305e-04,-2.168585548088603765e-01,5.152432596042308410e-02,-7.056704697047955221e-02,-7.252337389168564408e-02,-1.899516513975809534e-02,-1.304965126361415373e-01,-3.151660370762708607e-02,7.981469504518150238e-02,-1.256233279100694711e-01,-2.514166979910580912e-01,-3.035305024105591221e-01,-2.408193757786945832e-01,-2.220351058150720758e-01,-5.766485879220682731e-02,7.839841358069027377e-02,-1.540311638951696038e-01,-8.066683081408811129e-02,-1.122112352405975344e-01,-1.080109642705889411e-01,-2.786343674200024087e-03,-6.247258441982318777e-02,-1.244598648804863400e-01,-1.281335828129114007e-01,-8.087428556647292821e-02,-2.491471722636394714e-01,-1.412108616351740453e-01,-1.683617408432237506e-01,-1.075409335607037803e-01,-3.118353806479829404e-01,-1.881014708261334045e-01,-2.379807736656211481e-01,-1.270589279171128461e-01,-3.359313709700474382e-01,-2.877499739187347472e-01,-3.767627282527610810e-01,-1.369069541856088035e-01,-2.154888734010655393e-01,-8.282336347840167645e-02,-1.642518500329534503e-01,-1.961880017174919000e-01,-2.688699318398196994e-02,-1.344462268367557778e-01,-1.686522632254327525e-01,-1.836775339578032296e-01,-7.839841254819031324e-02,-1.275100901333190706e-01,-5.624368473529085116e-02,-2.828857195390864776e-01,-1.826320163508784455e-01,-2.920706243887777886e-01,-1.101338735595640966e-01,-2.885258550712541115e-01,-2.848590758919626875e-01,-8.523263706451615629e-02,-1.624886569259479940e-01,-1.058458420342220513e-01,-1.552092203314014707e-01,-3.038928449912166041e-01,-1.835471419183699882e-01,-2.200790057434826308e-01,-6.704522195838975851e-02,-2.615868734121574168e-01,-8.128943426901734381e-02,-2.389958936848538551e-01,-2.191036336328252565e-01,-1.895819572864241853e-01,-1.677312559066619913e-01,-3.019135107801617091e-01
-5.459860894573387302e-02,-3.779508051903054250e-02,-1.764250844775497665e-02,3.515983206666741662e-02,6.700621322867547636e-02,-5.823200692295116276e-02,-1.001235071102525437e-01,3.951006691197955778e-02,3.175084115091413722e-02,8.159326701186765674e-02,-3.522463713872972524e-02,-1.794584624560064401e-01,-1.148546567333538632e-01,-2.027712680018476515e-02,-6.396192967053249134e-02,2.920960924827621305e-02,-3.878466304479093879e-02,-1.113135662348259253e-01,8.233575284921256648e-03,-2.528827429824325734e-01,-1.102209940970568930e-01,-9.421565812477425417e-02,-2.009204604262850580e-01,-1.136458115003910890e-01,-1.844029355786719060e-01,4.759205913440380659e-02,-7.771637369552752972e-02,-1.848198985234801583e-01,-9.902993297617684876e-02,-1.703715683443302598e-01,1.053318546603260533e-02,-2.210992426008278888e-01,1.831825574864117193e-02,4.583953079254745461e-02,-1.273453646164938169e-01,-1.927867205403639983e-01,-1.909774830948970936e-01,5.590273648475403007e-02,-1.444928115893569232e-01,-1.945328439573560941e-01,-8.995297248049191619e-02,-1.172203275070828332e-01,-2.914781979396570688e-01,-3.135449850604870026e-01,-8.000280772454033962e-02,3.450996193650945898e-02,-6.213093100158231102e-02,-9.537552730663741152e-02,-1.910512285521555609e-01,-1.642544245665636116e-01,-1.118953636458119433e-01,-1.750601769648850448e-01,-1.702796157232018825e-01,-2.263977815456864329e-01,-2.131696808397234022e-01,-1.502503859209703418e-01,3.790679546144337664e-02,-1.131625209340573895e-01,-1.550212652174897954e-01,-6.218788017081404440e-02,-2.144759085109964880e-01,-1.994546455039043209e-01,-2.798348410029873889e-01,-6.316134315822068135e-02,-1.951086456094302257e-01,-3.182058950350211690e-01,-2.113038718518990833e-01,-2.860166526275074173e-01,-2.890991192726420356e-01,-3.033601466673561120e-01,-2.923354107700362192e-01,-2.050296309645246451e-01,-3.358639928030685007e-01,-2.044994741469514099e-01,-2.744139161038544605e-01,-1.229870759610318803e-01,-2.898615064278324271e-01,-2.175744956744943281e-01,-2.214412938211857140e-01,-1.321909366502432293e-01
1.336606323296545829e-01,2.312467049570402222e-01,1.463446370123180386e-02,-1.460242503227846267e-01,-9.373847850398163428e-02,5.503069769929344601e-02,-9.305725013423796210e-02,-2.226935877272477951e-02,1.636444808182433873e-03,-2.002004984628119044e-01,-1.033038793780819836e-01,-9.572424812298260810e-02,-2.394438083016811256e-02,-1.210903468862589705e-01,9.395209765642342781e-02,-2.636958575641014657e-01,-1.801539704625703953e-01,-1.390421126872248836e-01,-1.904614478927680321e-01,1.660346166530091427e-01,-1.707091438047144139e-01,-1.308050436624628443e-01,7.813934942425861119e-02,-4.914798855499609431e-02,-1.206210003217241256e-01,-1.269346501887124445e-01,-1.639902081839717252e-01,-1.602213369360067918e-01,-4.712272017445071765e-02,-7.216605672711387531e-02,-3.418249002475605425e-02,-1.313014930790836199e-01,-4.237254390954383609e-01,-2.535738785687153274e-01,-2.578797180926933330e-01,-2.413281846167656952e-01,-4.123891314023995364e-02,-2.157181294217308254e-01,-8.485728161750603904e-02,-1.413933987031607831e-01,-2.629357951956963202e-01,-6.808682268043643460e-02,-7.679720071757781263e-02,-1.353473989688304679e-01,-1.279447063346287050e-01,-1.125520115057050130e-01,-5.215379318793868929e-02,-3.424777317241810282e-02,-3.529330563018467232e-02,-1.195183204669296451e-01,-2.287634778060315399e-01,-1.101435574167711900e-01,-2.129629847733029713e-01,-8.912257607198273424e-02,-1.222815419281423621e-01,-2.249751674267300508e-02,-1.803566922723849053e-01,-2.166687781033449223e-01,-2.037993806493102744e-01,-2.205818549530706274e-04,-2.977926218047851625e-01,-2.708815035948535788e-01,-2.866502760591342347e-01,-2.182552300879546103e-01,-2.043515173551729569e-01,-2.483154908587624776e-01,-1.783847233107760111e-01,-1.379398629479942073e-01,-2.542784952253002717e-01,-2.273019088393085918e-01,-2.804248398365620232e-01,-1.921114612682754130e-01,-2.720921773472332883e-01,-2.399178948208867124e-01,-2.952201862427732970e-01,-2.589357185443496023e-01,-2.172883554750491275e-01,-2.451573289764878427e-01,-2.453541189854297200e-01,-2.230217718456880549e-01
-7.783538962806127448e-02,5.287169185627197537e-02,-1.956817216712188612e-01,-9.900955444805868699e-02,-1.386333687690194383e-01,-1.103486967152546988e-01,4.748046962204107574e-02,-1.174331926221760802e-01,-7.421062981891050209e-03,-1.941486842967428059e-02,7.031513913602206733e-02,-8.364898670999301733e-02,8.337212429071349726e-03,1.071820849417119415e-01,-2.390323070902677094e-01,-1.034873502343311852e-01,1.235562438171547150e-01,-1.955020563415848234e-01,-1.344595698633810621e-01,-9.454466382200865660e-02,-2.131097061501246170e-01,-5.163692519959521554e-02,6.892004502337213678e-02,-9.246454844257279843e-03,8.321151672917500089e-03,-8.799093108468089564e-02,-1.910717813564925815e-01,1.165242195712272791e-02,-1.846001683631928458e-01,-2.511617409433545833e-01,-3.628184373401772689e-01,-1.719093090379729405e-01,-1.113543897930175525e-01,-6.822810065656517708e-02,-9.256820981336648380e-02,-1.439993479627982853e-01,-2.396246827105387722e-01,-1.036051948874495802e-02,-2.520760793757838569e-01,-1.850107986323129838e-01,-1.459572515141238369e-01,-1.688429503801142650e-01,-2.157877926219678444e-01,-1.350771973089049116e-01,-2.602450129228038311e-01,-8.529145400672727417e-02,-2.876534661700920759e-01,-1.328890394792501817e-01,-2.582865581348126049e-02,-1.480445458094587219e-01,-1.914635078538051982e-01,-1.321399248573968954e-01,-2.674185312440098827e-01,-1.707141477802746887e-01,-1.404935188227797727e-01,-3.100626645416166838e-01,-1.574376700835533327e-01,-1.961832163490906944e-01,-1.679800480967529319e-01,-1.789743021103748222e-01,-9.601868466974119998e-02,-2.378891452487174318e-01,-1.520270242809042549e-01,-3.347566833789318574e-02,-1.806797072620844047e-01,-2.014957111323661398e-01,-2.097774964346825477e-01,-1.436597503522576424e-01,-6.492264506943935809e-02,-1.845048362533552033e-01,-1.932701559278304504e-01,-2.061338920329871260e-01,-2.076418056459243267e-01,-2.854215322492116846e-01,-3.167292974237979064e-01,-2.170193219079857017e-01,-2.415296287456830671e-01,-2.544369080385830428e-01,-2.142352774959344619e-01,-1.459445573127201023e-01
