-1.657194701910785772e-01,3.323105230352417071e-03,-3.313210364678208231e-02,-1.422558258972068390e-01,-2.058465864646732701e-01,-2.256372269781444229e-01,-1.493783455641759517e-01,-1.121837801323709860e-01,-2.632654120288192567e-01,-5.706500983472242994e-02,-2.014986869767143307e-01,-2.851888295805555251e-01,-2.992238666574538741e-01,-2.869056967371260702e-01,-3.536019831463980134e-01,-4.276931353135738356e-01,-3.306925465204466064e-01,-3.632841581682177412e-01,-3.893946719633278875e-01,-3.054578350116354812e-01,-4.452562789586966274e-01,-4.950666511376679568e-01,-5.221329709731687974e-01,-5.125738706806516332e-01,-6.178863527645960252e-01,-5.448252427417356047e-01,-5.843732054591981306e-01,-5.237879725012563048e-01,-5.419891222591559643e-01,-6.481035629203109050e-01,-5.876131401354337536e-01,-6.202773493224214008e-01,-7.081685339256155176e-01,-6.480800819903342891e-01,-6.909091855225961698e-01,-6.264153932292166882e-01,-6.756392334262862898e-01,-6.569745245370131048e-01,-7.304064015447482294e-01,-7.299392177723666997e-01,-7.453847051302466831e-01,-7.266821278450207311e-01,-7.615378301521230631e-01,-7.176437582651409297e-01,-7.512161620758057712e-01,-7.870957348303365686e-01,-7.182187073209732597e-01,-7.838799158383221721e-01,-7.802067592034452881e-01,-7.735457707498795132e-01,-7.937655262374089249e-01,-7.614182605265443771e-01,-7.095763712356333297e-01,-7.648775350861273248e-01,-7.502636726927301991e-01,-7.365000560209503666e-01,-6.941255345504308005e-01,-7.706065936288136742e-01,-7.869450205270527299e-01,-7.035695811701093705e-01,-7.789558427496388049e-01,-7.323311264599767778e-01,-7.502037112978264810e-01,-6.825483886055344618e-01,-6.811661571860450071e-01,-6.985523945313159011e-01,-5.743734480898435857e-01,-7.489272622654621347e-01,-7.585152686231017016e-01,-7.347077141315863091e-01,-8.137337741331870378e-01,-6.662224782186247918e-01,-6.975168006809389087e-01,-7.772286409741708813e-01,-7.667198421288236032e-01,-7.330609290016171231e-01,-7.899871179596117399e-01,-7.688595307021088843e-01,-6.616645208226483721e-01,-7.797240453609688426e-01
5.078459881274324100e-02,-1.501594312827110589e-01,5.874508780674322223e-02,2.950992889728559429e-02,-3.260383249927983340e-01,-2.733242648516446827e-01,-2.211896805177062525e-02,-9.622230294217656854e-02,-2.445688232355268943e-01,-2.818017727740173006e-01,-2.578836893257553942e-01,-3.213148855760866729e-01,-7.961413855819617080e-02,-2.877353817877753572e-01,-3.482604725022067083e-01,-4.692389517982803460e-01,-5.032550048805163323e-01,-3.915718278377980921e-01,-3.946619311220459503e-01,-4.012096529183952764e-01,-4.675207147080428505e-01,-4.992502194143318417e-01,-5.031744116608167783e-01,-5.326503019630032254e-01,-5.278085780839069097e-01,-4.995178056202478900e-01,-5.580822144757922043e-01,-5.946423842896246814e-01,-6.113059530921247653e-01,-5.387841609336175841e-01,-5.773159707747204106e-01,-6.588614252272047001e-01,-6.193184178277946206e-01,-6.164834335590391179e-01,-6.688466966034298800e-01,-6.719386840232740576e-01,-6.598758627827131518e-01,-6.298602903511917317e-01,-6.795317895369775707e-01,-7.300575841584867609e-01,-7.197315903119843039e-01,-6.348927886864127457e-01,-7.584396874486646345e-01,-7.139013799447359032e-01,-7.095209277870372366e-01,-6.579316618253195914e-01,-7.482836675521048475e-01,-7.616627757696744494e-01,-7.560537738485700876e-01,-7.378500455889918097e-01,-8.097992774365428970e-01,-7.481195011782816318e-01,-7.569129125642248823e-01,-7.928988206862178645e-01,-7.549574307867545908e-01,-7.615527922549424344e-01,-7.734092533360328314e-01,-7.735310460365707463e-01,-7.908419780642353958e-01,-7.191940149092077572e-01,-7.407279997136623217e-01,-7.108494097999747963e-01,-6.552221154734317876e-01,-7.164456464795921908e-01,-5.598347199595229418e-01,-6.548392847540269734e-01,-6.866573883124517108e-01,-6.204781280623645756e-01,-6.211766546292518676e-01,-7.079614991498905940e-01,-6.821451732767126463e-01,-7.311571491601127626e-01,-7.682168880866664384e-01,-7.889246040760171663e-01,-8.185121511766443314e-01,-7.305502948806306129e-01,-7.740381519536840838e-01,-8.155399125230654578e-01,-7.615809828733615117e-01,-7.434251768037700714e-01
-1.044558288606442786e-01,-3.530314497825416675e-02,-6.159592754781176294e-02,-1.754181194710567604e-01,-8.843577682307644794e-02,-2.376382499191393438e-01,-1.090828424556992415e-01,-1.404829296551659279e-01,-1.809585998870770485e-01,-2.211619124326640318e-01,-1.613797157686694961e-01,-2.985798625201488421e-01,-2.798684274611835110e-01,-3.756846546847684154e-01,-3.785702903679976083e-01,-3.568685553401602650e-01,-2.916665128199075196e-01,-4.951096427066864480e-01,-3.348835693852404982e-01,-5.500436244270219266e-01,-4.570181656984574903e-01,-4.827683968938490944e-01,-5.710829768464853462e-01,-4.555271011962273020e-01,-5.542807305796181305e-01,-6.332717005037338254e-01,-6.105513588007696058e-01,-5.593053369034739486e-01,-4.873355673839665503e-01,-6.213140306871419716e-01,-6.004611221915254760e-01,-6.483358106984002944e-01,-5.464881295822630047e-01,-5.528432988890860100e-01,-6.588065142578736211e-01,-6.673921487139751196e-01,-6.440819317728453397e-01,-6.957869834081997773e-01,-6.012518452677219072e-01,-6.590273943270301693e-01,-7.261803887696959281e-01,-6.693759286505116535e-01,-7.477166036295597173e-01,-7.542376592514944411e-01,-6.686162026996714802e-01,-6.720662674788437929e-01,-7.233741002833918854e-01,-7.021376083933936751e-01,-7.964349536044801336e-01,-7.686758838812010053e-01,-7.951721069429085187e-01,-7.799610840758745001e-01,-6.971383059002160820e-01,-7.412856189361328729e-01,-8.020963445864397467e-01,-7.534267651529299448e-01,-7.946608086873118149e-01,-7.694472323955857673e-01,-7.569976330016151556e-01,-7.962129146608097896e-01,-6.869778063634155441e-01,-7.733323653095990347e-01,-7.439431745656966966e-01,-7.149192654997037488e-01,-6.376405224664225546e-01,-6.735113102779807237e-01,-6.901644918955185393e-01,-6.476593578505617232e-01,-6.588658132095588371e-01,-7.217647738458795592e-01,-7.648935555808356046e-01,-7.126835704664137294e-01,-6.718608480574393971e-01,-6.280800067316104629e-01,-6.851855867931661015e-01,-6.628400057123280398e-01,-8.325571288709829876e-01,-7.278992900094073404e-01,-7.732586870187960759e-01,-8.218911623940149402e-01
6.389720954934076380e-02,-1.545089508368589770e-01,9.811739282505055337e-02,-1.326095617644594549e-01,-1.554747274059775086e-01,-1.575015731052764600e-01,-3.352999589181626106e-01,-1.817897521070195310e-01,-2.333841853641760444e-01,-3.246657568615107792e-01,-3.213909113403084494e-01,-3.023149747261542619e-01,-3.390761820848305352e-01,-2.980723183458602321e-01,-2.770511968900287725e-01,-1.166502977902269672e-01,-2.687291344961821316e-01,-3.452937306790372363e-01,-3.219680603631117077e-01,-4.821931218799936913e-01,-4.651680267058584950e-01,-3.448702902299500272e-01,-4.354603123599175007e-01,-4.425924090579725356e-01,-4.621074901564076187e-01,-5.568995821268373225e-01,-5.244214681970867931e-01,-5.337019302559012912e-01,-6.110631074814146801e-01,-5.578814898446687875e-01,-5.431770608755839280e-01,-5.267992810465188525e-01,-6.067741538435050819e-01,-6.061428730303582979e-01,-6.182331902200893792e-01,-6.812314349097317034e-01,-6.623161679169474736e-01,-6.419810267839415330e-01,-7.266942195429577644e-01,-6.904071739500861060e-01,-7.418724722417342488e-01,-7.868969593710369859e-01,-7.563202444281668102e-01,-7.416509833955013953e-01,-7.779457863578808086e-01,-7.531830462651513125e-01,-7.553402552039164553e-01,-7.736053176488816296e-01,-7.166369973105232161e-01,-7.757264250625570678e-01,-8.184775302273193942e-01,-6.708016703180000873e-01,-7.246859190901244752e-01,-7.394327257095708594e-01,-7.822902368318973565e-01,-7.490122912220129603e-01,-8.144679761172016752e-01,-7.536777286606478610e-01,-7.715605471572036800e-01,-7.618688863017795132e-01,-7.546531388669155405e-01,-7.466456610084732937e-01,-7.510557261093413484e-01,-7.395608826123163393e-01,-7.629619515335034352e-01,-7.410606607476768470e-01,-6.631627136135770373e-01,-7.133312764650477922e-01,-7.113395745162646167e-01,-7.309163027666278900e-01,-7.646155415447974946e-01,-6.521701486805898673e-01,-6.953025900972017448e-01,-7.105215718668935754e-01,-6.986176124324185999e-01,-8.126396595755390750e-01,-8.038810920030682317e-01,-7.261804814029413357e-01,-8.232999433825274327e-01,-8.075004650394542738e-01
-1.085345345340108236e-01,1.287302351131788536e-01,-9.393078806324120511e-02,-2.430232330019221343e-01,-1.847256323236104447e-01,-1.596760287383415522e-01,-3.030244916984096704e-01,-1.735456755542527374e-01,-1.750405967227791626e-01,-5.636940838101979490e-02,-3.731476803555439092e-01,-2.996424280761868508e-01,-3.267197577375030582e-01,-3.122215583773185199e-01,-2.737439118136540395e-01,-4.520506025999876387e-01,-3.743921968635529618e-01,-4.414937110666451447e-01,-3.891186982593850541e-01,-4.893376658674163937e-01,-3.919079578854632873e-01,-4.492531241096432426e-01,-5.681988086872512556e-01,-4.774493248530015110e-01,-4.829003968048539153e-01,-4.585668486817554568e-01,-5.092475461519017088e-01,-5.523679843689375257e-01,-5.250125186902638852e-01,-5.278447495219291685e-01,-6.049446077230307139e-01,-6.589276235663809045e-01,-6.166241111727551738e-01,-5.874628454716765980e-01,-6.138871956259903673e-01,-5.769134880643815855e-01,-6.717812890529294423e-01,-7.285757345600428758e-01,-7.295704542417694727e-01,-5.326923554647369219e-01,-6.894518673524798746e-01,-7.463561439813120035e-01,-6.513795296805015012e-01,-6.929389844481175231e-01,-6.680009945778595526e-01,-7.328418464571089253e-01,-7.375851999729935438e-01,-7.736960173763823834e-01,-7.343718652252280155e-01,-7.547353202824967910e-01,-7.072884056651999041e-01,-7.010821073719462060e-01,-7.662668669017398404e-01,-7.500022890970551304e-01,-7.802163682352364349e-01,-7.479828977601701290e-01,-7.695238614522026399e-01,-7.927384225699826148e-01,-8.117261135408603279e-01,-7.912850892562688365e-01,-7.415959404238929853e-01,-7.600134828542502996e-01,-7.586923577186592826e-01,-7.425721968241918436e-01,-7.275876122270400481e-01,-7.544866859042859142e-01,-6.718563621116832030e-01,-7.781781509854024392e-01,-6.839830647993597745e-01,-6.725230954955917495e-01,-6.687470681705203202e-01,-6.680917590849454468e-01,-6.585125091123283925e-01,-7.259129915854656279e-01,-7.119517725367404681e-01,-6.386001738132133232e-01,-6.827670642968349801e-01,-7.527066678316417514e-01,-7.258899183871443395e-01,-8.080445309938467657e-01
-1.604662236839421996e-01,2.490835120956884016e-02,-7.365738458076941109e-02,-3.804621075135103392e-02,5.462611531572092796e-03,-7.132431019634588587e-02,-1.088202670074748107e-01,-1.478023548241736429e-01,-2.683161345044202117e-01,-6.511001842037852927e-02,-3.214685270319261323e-01,-2.630695943571532691e-01,-1.331042570749799148e-01,-2.414394529104670062e-01,-2.702817417121843868e-01,-3.036041239447309636e-01,-3.442332558737730142e-01,-4.383893427172669277e-01,-3.286909289896705610e-01,-3.508134602836372462e-01,-4.637026434301463329e-01,-5.048163652908650434e-01,-4.037419144284956629e-01,-4.984267933333225709e-01,-4.180297222715131933e-01,-5.252523294132672715e-01,-5.299589810092273368e-01,-4.770096342592272665e-01,-5.991568353565970284e-01,-6.103176094296639542e-01,-6.190166384408798406e-01,-5.560343394753604063e-01,-6.214681547260877403e-01,-6.645212999390495145e-01,-5.630153906690410492e-01,-6.093634235011045064e-01,-6.285940698873031529e-01,-6.184332789429155541e-01,-6.829938224210767572e-01,-6.593341463404153169e-01,-6.848699300365995724e-01,-6.689141352015324227e-01,-6.904514043484357710e-01,-7.810071281269411747e-01,-8.308732655659265554e-01,-6.397795839755799907e-01,-7.945780267174791245e-01,-7.604818019346036850e-01,-6.509741025683877247e-01,-7.337948135633554081e-01,-8.178035909045561214e-01,-7.894452942703039655e-01,-7.776638238419396609e-01,-7.327119350969947265e-01,-7.578513252738924288e-01,-7.285007862645449528e-01,-8.041351206417828301e-01,-7.810730709663745719e-01,-7.508247184858066747e-01,-7.760650514225023722e-01,-6.987801594607166988e-01,-8.029619085635564257e-01,-7.350912010211450021e-01,-7.483672830101688600e-01,-6.858783499323833910e-01,-7.567077403548171377e-01,-7.175364840666382804e-01,-5.697922181722077095e-01,-6.493196359485859936e-01,-6.616319487955049095e-01,-6.006959864837838614e-01,-7.542057667718634617e-01,-7.531627268667711039e-01,-6.934131205235195550e-01,-5.864458552006890368e-01,-6.394044836095661433e-01,-7.315216645036073384e-01,-7.626800501423514067e-01,-6.322439968801629728e-01,-6.856524877411651619e-01
1.656236053728518676e-01,-1.030855455669020537e-01,1.004156686926399866e-01,-1.940556875041661300e-01,-1.276303672655612446e-02,-6.168119398069671355e-02,-1.508283437325400878e-01,-2.268729923636171042e-01,-1.477660445737855321e-01,-2.854656416653925111e-01,-4.353213742345813375e-01,-3.239015650434503013e-01,-2.972609849809349503e-01,-3.603684210668655075e-01,-2.160051702463336720e-01,-3.353546321416385756e-01,-3.423795473544373746e-01,-3.621721299359568769e-01,-4.893583015171063533e-01,-4.608722276884665847e-01,-4.206587140632603861e-01,-4.188519895007371541e-01,-4.151964357238750458e-01,-5.078340304788434567e-01,-4.640296923362282611e-01,-3.714150064639423765e-01,-4.396456804473514168e-01,-4.809551548646702201e-01,-4.911217467050830177e-01,-5.336074179955474506e-01,-7.009598536739876096e-01,-5.689552762662940522e-01,-5.327509326319116445e-01,-6.094095869702601531e-01,-6.476428270853193947e-01,-5.674267514848470029e-01,-5.650257445844724113e-01,-5.562903720881645642e-01,-6.791144890732144779e-01,-6.462670705180866282e-01,-5.991298814611458745e-01,-6.472516822358918009e-01,-6.302774892473831381e-01,-7.079325065342677581e-01,-7.173560532046996396e-01,-6.832919096257719094e-01,-7.532954065428232315e-01,-6.766976437112752762e-01,-7.141507965556220805e-01,-8.025223975433284362e-01,-7.433717434004388780e-01,-7.338275943326473261e-01,-7.070913504647566850e-01,-7.508640516529700992e-01,-7.531428011682613777e-01,-7.637751945134972908e-01,-7.515208821619122626e-01,-7.738958787793528415e-01,-7.671934577344490247e-01,-7.265802106642220703e-01,-7.590835062607050876e-01,-7.635477254697768945e-01,-7.693429330852246117e-01,-7.388114233228201266e-01,-7.904417714223674896e-01,-7.352158107838991929e-01,-6.637539830401785190e-01,-7.262780745919095171e-01,-7.335308713044366158e-01,-7.190912196368561826e-01,-6.882153744747898649e-01,-6.596931755263332198e-01,-6.858026817011176890e-01,-6.935665329207245655e-01,-7.055316305610722649e-01,-6.819618918074803471e-01,-6.077843262078345132e-01,-6.537472779833153336e-01,-7.336076029051451508e-01,-7.763432265059059256e-01
-4.140204313949503306e-02,4.744108163399325673e-02,-2.317450220511028600e-02,-1.039509537039018383e-01,-1.498293018610696581e-01,-1.415551430225638618e-01,-1.813375216637418130e-01,-2.229417314464303135e-01,-2.158214481107713911e-01,-2.847593786869791477e-01,-2.818565290667783274e-01,-4.324840246004427735e-01,-1.551122024833191115e-01,-2.011318380615950419e-01,-2.690824812827651846e-01,-3.120437060252282957e-01,-3.994994772371154856e-01,-2.254419462197992940e-01,-3.903180187547529711e-01,-3.096999373394088706e-01,-4.301376201504629737e-01,-4.120946282097618374e-01,-3.305320511700063357e-01,-4.891728453192067949e-01,-4.889418289837594855e-01,-5.297238809369244628e-01,-5.062850195007192466e-01,-5.530884935818650705e-01,-5.370381053842450125e-01,-5.350302015716627002e-01,-6.157152715344008653e-01,-4.180041298617934720e-01,-6.739328220204588993e-01,-5.591484524351401086e-01,-7.175984275372749854e-01,-6.152709641165768906e-01,-6.213305085085979451e-01,-6.428261419244025721e-01,-5.754889786240824368e-01,-7.179983177559513541e-01,-7.225728261462045499e-01,-6.495130247805818158e-01,-6.509786501269060333e-01,-6.796794538276758058e-01,-7.202299836451577786e-01,-6.622700606807127022e-01,-7.545957368085730588e-01,-6.664239649851501079e-01,-7.110832963497343284e-01,-7.345040869565085950e-01,-7.447242059054081098e-01,-7.830425398163856077e-01,-7.456899161317401825e-01,-7.305706635548120387e-01,-7.825982599535745710e-01,-7.943800918022211333e-01,-7.588952242206269405e-01,-7.567713669412043931e-01,-7.167192362604076772e-01,-7.200323987184924501e-01,-7.061584376478724501e-01,-7.514689729852179756e-01,-7.467801600864021339e-01,-7.495734101674812466e-01,-7.624549034532697167e-01,-7.887553407467713384e-01,-7.710206423254366559e-01,-7.390689198674161853e-01,-7.498648884472698395e-01,-7.014558509807695685e-01,-7.820161106027069264e-01,-7.101230757308291119e-01,-5.775718740962102471e-01,-6.671072831260591585e-01,-6.935113107848347447e-01,-7.082700336272907959e-01,-7.977530823521105097e-01,-7.273690939632325714e-01,-6.940555320426277097e-01,-7.317792862742268367e-01
8.873580911082028233e-02,1.390304024060237849e-02,-8.357315490446123873e-02,-1.241952344141118297e-01,-7.238293737756466839e-02,-1.592908049252903663e-02,-1.519145830056837232e-01,-1.678153337186721605e-01,-1.182386240018457879e-01,-1.160291878870136073e-01,-2.880250869869672159e-01,-3.433695487584857986e-01,-2.925045492530671254e-01,-3.197348074593404643e-01,-3.748826590005600035e-01,-4.142626471604344829e-01,-3.191971175276068773e-01,-3.574424189736455926e-01,-3.854539105754001271e-01,-3.571489662016366085e-01,-2.826337796917374190e-01,-4.268840379697520504e-01,-4.363503966364729036e-01,-4.379475276346236345e-01,-3.755406110861809199e-01,-3.970673776055650972e-01,-5.490598739702414743e-01,-5.365079621164258183e-01,-5.858206679456419153e-01,-6.297947807533835762e-01,-5.691739694726786203e-01,-5.332334701891974227e-01,-4.475744358803863676e-01,-6.490929593625894833e-01,-6.496228535531417547e-01,-6.430773820539454899e-01,-5.719308849084983049e-01,-6.749198746194063903e-01,-6.047599485830059685e-01,-5.358090839670741623e-01,-6.493304730041167261e-01,-6.596855384526755239e-01,-6.446220543922507318e-01,-6.429266713232981711e-01,-6.701366937128446777e-01,-7.226367681903771434e-01,-6.509534205124568595e-01,-7.616281873504612276e-01,-7.578694919257238372e-01,-7.413006363916987418e-01,-6.613631665103694157e-01,-7.752562420938372556e-01,-7.791947407210454424e-01,-7.683373586547465051e-01,-7.636033825831554100e-01,-7.357265492167883725e-01,-7.738208373514731120e-01,-8.292687268715461801e-01,-8.080435143063987580e-01,-7.389178847395299066e-01,-7.944401994786439714e-01,-7.399342778450178626e-01,-7.341263085921807541e-01,-7.204145026419717102e-01,-6.047489702666609679e-01,-7.674419704483909088e-01,-7.301808728215080091e-01,-8.078041257097239303e-01,-7.153806454926350256e-01,-7.361711457468984587e-01,-7.691725216464468939e-01,-6.010285337403298289e-01,-6.944162082849729689e-01,-7.003718487468699738e-01,-7.045061023624527019e-01,-7.521334419051761699e-01,-6.329724441625818043e-01,-7.290238649783913338e-01,-6.800575425916629557e-01,-6.593501251203556235e-01
-4.599376296521482527e-02,-1.328603377755947224e-01,-7.182514890245732253e-02,-9.554254788820511213e-02,-1.789755745421798550e-01,-1.434474347107467240e-01,-1.626735599802821286e-01,-7.615900819744871042e-02,-3.048672428161060544e-01,-1.659601613660601216e-01,-2.550303106227082006e-01,-1.565731449677787712e-01,-2.373375491345744159e-01,-3.193062659795908309e-01,-3.110080246538164395e-01,-2.908149683979240341e-01,-3.731247839423886825e-01,-2.569474374874939904e-01,-3.849304881221168873e-01,-2.979465877295502385e-01,-4.412043333540094925e-01,-4.299359072468044163e-01,-4.997201916243408926e-01,-5.073864638396832216e-01,-3.761497256460723526e-01,-4.366264465825775432e-01,-4.928781927666499030e-01,-4.464881897650272435e-01,-5.109733801815307119e-01,-5.915766043253138928e-01,-5.612047843785918921e-01,-4.778315252448577799e-01,-5.193850723054854734e-01,-5.601447112952434582e-01,-4.990430659329881946e-01,-6.116022763155485320e-01,-6.114986363434773420e-01,-7.133842470357972809e-01,-6.443011199598251970e-01,-5.815256791490430732e-01,-6.725427587847153665e-01,-6.347637774641451403e-01,-6.129786520914952686e-01,-6.514316629798830860e-01,-7.299913914629864164e-01,-6.422229182643430789e-01,-6.886506241177797749e-01,-6.207534914345479438e-01,-7.070061177648517825e-01,-7.203907799323298056e-01,-6.916421283935584308e-01,-7.945319809295710023e-01,-6.855186869571402442e-01,-7.248896344042723427e-01,-7.488256962149276719e-01,-7.194421520468540221e-01,-7.063136694241857194e-01,-7.988273446000354605e-01,-7.381976721570103761e-01,-7.938921662807415514e-01,-7.470588774096180718e-01,-7.584073892692655416e-01,-7.673626413913613442e-01,-7.777957863010315220e-01,-7.257285290181616499e-01,-7.500699141800760694e-01,-8.057165778772645837e-01,-6.768850709804269394e-01,-7.646278588373817131e-01,-7.791231159936383710e-01,-6.393482885663750448e-01,-6.553215533461738129e-01,-7.483006682122951281e-01,-6.559820153453227443e-01,-7.230010115801405179e-01,-6.556853717949889804e-01,-6.841869222986731724e-01,-6.414927780990645756e-01,-6.861992185502837627e-01,-6.111696567424751425e-01
-1.910643724058113946e-01,-9.763666461305832434e-02,-1.828379707404753640e-02,-3.384869365086082965e-02,-1.971665553337959287e-01,-1.017179033312331365e-01,-5.045545734585735187e-02,-1.930101712203877162e-01,-1.394212135874072778e-01,-2.189305644428550524e-01,-2.235099169234313066e-01,-1.958806840163646035e-01,-2.115679874175836195e-01,-2.756614557896540085e-01,-4.014656458067700773e-01,-3.159671705067060854e-01,-4.096254062712852417e-01,-3.668937037002354962e-01,-2.553407988839482834e-01,-2.947752968684049790e-01,-3.935361179750848648e-01,-2.692142978034772205e-01,-6.045249223801312244e-01,-2.318176931628344872e-01,-4.196306699574668952e-01,-5.073602179169280912e-01,-4.585943574219581431e-01,-4.633623256746792207e-01,-4.971954743936753407e-01,-5.216965000148187093e-01,-4.926462167294904382e-01,-5.534409708055133548e-01,-6.499362970263735662e-01,-6.336956365648479528e-01,-6.524388289315623535e-01,-5.495146400280970234e-01,-7.090438231060424146e-01,-6.813476169956362849e-01,-5.893620413772872046e-01,-5.857125586966108743e-01,-5.553701874794786386e-01,-6.339150447713214342e-01,-6.494021676947295818e-01,-6.907336993170355433e-01,-6.777004499152879946e-01,-6.934780748794219241e-01,-7.198970297462351509e-01,-6.674970589309724422e-01,-6.597629652791282551e-01,-7.146109395935725805e-01,-7.079584594081587134e-01,-7.336681868762181535e-01,-7.374480215324654697e-01,-7.200300194999899039e-01,-7.904026740640098803e-01,-7.541154891966809215e-01,-7.503391927321841903e-01,-7.391072251198878007e-01,-7.712062016634607664e-01,-7.369670941264784281e-01,-7.481888274815770012e-01,-7.177510897779587618e-01,-7.537609161953363612e-01,-6.991960600261946102e-01,-7.954797031580901345e-01,-7.944822186247149087e-01,-7.714649615420801076e-01,-7.617810232306972962e-01,-7.964962639368874386e-01,-6.656966308838490054e-01,-6.952625399067403622e-01,-7.303255526655054730e-01,-6.794489144337457764e-01,-6.846160509347606338e-01,-7.159662606869393597e-01,-6.427452864858173021e-01,-6.166317170307842321e-01,-6.138247304854437258e-01,-4.648442449747213212e-01,-6.718828695439406085e-01
-1.343855473620204632e-01,2.764702296495108111e-02,-9.328516375879335187e-02,-1.197008790901756270e-01,-3.442642469642160918e-01,-1.208373043536278557e-01,-2.165725901638234918e-01,-1.027354485726095223e-01,-1.131602331111014881e-01,-1.959655910038584914e-01,-1.584320667501365187e-01,-3.166359972111197352e-01,-2.483689396681587891e-01,-4.947698049702232703e-01,-3.247178112892641910e-01,-1.443240983359291019e-01,-4.349839576527214091e-01,-2.834360677915226945e-01,-2.102389334323789272e-01,-4.604567132393826423e-01,-3.866361597414281759e-01,-5.416989612234740514e-01,-4.866294520208133134e-01,-5.264332545584093914e-01,-3.160888850540423123e-01,-5.897773603334184322e-01,-4.355812466673030792e-01,-5.853149203719001381e-01,-4.739204659168721467e-01,-4.500246190510870936e-01,-5.580600229292250747e-01,-4.750606681504664919e-01,-5.200865265685635785e-01,-4.653866992801731217e-01,-6.071157153451274269e-01,-5.989774314300545521e-01,-5.689920816022036032e-01,-6.868207356369401273e-01,-6.797739292772175812e-01,-6.350822511699576456e-01,-6.850844840641189260e-01,-6.438168485296283938e-01,-6.946583513429889223e-01,-6.225830493221164996e-01,-7.645907299625508413e-01,-7.553760220279024384e-01,-6.594510012827993206e-01,-6.955831547323882980e-01,-6.938156450071342185e-01,-7.012876035262135543e-01,-7.362728554530048042e-01,-6.491745614307311563e-01,-7.032934104858649116e-01,-7.430340576262679519e-01,-8.081114860540624667e-01,-7.401830900550712133e-01,-7.820620186306856958e-01,-7.510244973950572778e-01,-7.730874776499930823e-01,-6.737437998223900770e-01,-7.317839460658289719e-01,-7.574498905752491407e-01,-8.044652046563545156e-01,-7.636504664640927365e-01,-7.807574048930219224e-01,-7.481541815088476044e-01,-7.424027346908617098e-01,-7.716867894730202737e-01,-7.522075913686075976e-01,-7.422888753563783304e-01,-7.688714240574477943e-01,-6.973294645803925773e-01,-7.454594284301719886e-01,-6.942626941398266638e-01,-7.026310297838058716e-01,-6.266699784040485888e-01,-7.534172726523115093e-01,-6.806200259553299992e-01,-7.509816009683942806e-01,-6.427423216775099979e-01
-3.340559384703148393e-02,-1.547008309145695981e-01,-8.087208503345130750e-02,-4.574444953730041896e-02,-1.735603794013278467e-01,8.352857620704349020e-03,-1.903546497679950156e-01,-1.147680039361989868e-01,-1.671113904342144407e-01,-3.187712138834229436e-01,-3.437360409626750157e-01,-2.143910876638182306e-01,-2.256988520180549240e-01,-2.488945303983078339e-01,-2.428245529752121878e-01,-3.638819957414375916e-01,-1.687245780420688623e-01,-4.087415495319893788e-01,-3.314237005496620814e-01,-4.170486218140370127e-01,-1.997834536792202076e-01,-3.278744083340743298e-01,-4.147763075935821941e-01,-4.162320903305654629e-01,-5.731628172552850620e-01,-4.897364081301079919e-01,-3.531324429552507582e-01,-4.453428148688172161e-01,-4.338114863318595638e-01,-6.238358046402973089e-01,-5.035079308524283981e-01,-5.954506440803499778e-01,-4.730758706230168142e-01,-5.347085179539611266e-01,-4.938225517980959212e-01,-5.426269005821094948e-01,-5.115352928657368459e-01,-5.864252613399837388e-01,-6.217322003843602785e-01,-6.263087913533831319e-01,-5.621162327803550518e-01,-6.241152711761492888e-01,-5.585396591187165027e-01,-6.769484616636077812e-01,-6.208486175609118085e-01,-6.744810583315100638e-01,-7.286176105038875139e-01,-6.211710168918708197e-01,-7.682579654923731294e-01,-7.401175630628068491e-01,-6.605346641749061387e-01,-6.882962283235521950e-01,-7.925054981375032614e-01,-8.031558577091193474e-01,-7.505690612255581096e-01,-7.668229389526612927e-01,-6.770731986910367706e-01,-7.620434153720397896e-01,-7.267216723716197757e-01,-8.009904288322801102e-01,-7.749918051254964801e-01,-7.522644958921560487e-01,-8.240367896918318058e-01,-7.448635856122791665e-01,-7.527113023186571272e-01,-7.231952962323826561e-01,-7.415217513264507065e-01,-7.544943124537347723e-01,-7.596291625509568046e-01,-7.769878116848746297e-01,-7.512340988688893662e-01,-7.879614785984135894e-01,-7.987977540112296548e-01,-7.429759193486636937e-01,-7.937442865343233844e-01,-6.885736208262274172e-01,-6.891149826584294091e-01,-7.339311047706913449e-01,-7.364974341941172842e-01,-6.608701171272106656e-01
