7.973818708502939945e-01,8.216947574387002406e-01,7.739454888026418011e-01,7.761843139869043506e-01,8.043435887050177646e-01,7.892865585177836207e-01,7.812638130670219727e-01,7.929453031853722633e-01,7.779989994093828853e-01,8.157538554818474230e-01,7.677877574132474514e-01,7.811865222249508856e-01,7.920974652434894514e-01,8.105089947487971180e-01,7.424696643069348401e-01,7.710046448824828813e-01,7.999315641539692656e-01,7.983511261244593538e-01,7.912501953613951811e-01,7.724633656296314710e-01,7.638619723808413031e-01,7.562372368550390744e-01,7.756776749943935512e-01,7.606879512835452717e-01,7.442637461015038092e-01,7.806506715543513053e-01,7.496299096667772277e-01,7.947545293081313966e-01,7.917720599495889910e-01,7.807635315844425605e-01,7.628996903852915956e-01,7.997365314885768184e-01,7.369370071521055277e-01,7.598377980073709459e-01,7.721907679280519687e-01,7.356244196770098664e-01,7.619364654136988602e-01,7.621084905889655703e-01,6.874055917685315542e-01,8.016920971174512633e-01,8.095790263896390782e-01,7.677104177960045739e-01,7.453692794611147532e-01,7.503665745197972692e-01,7.528769829683160664e-01,7.176900768213440029e-01,7.358069384275688352e-01,7.274465480722427380e-01,7.590912109605254532e-01,7.667507116857911198e-01,7.738731311038521410e-01,6.643461105660107835e-01,6.731693503156941372e-01,7.426162891786111109e-01,6.971109946051549100e-01,7.345962363149750596e-01,6.461882742325103512e-01,6.779088549854086487e-01,6.602490511671635920e-01,6.210222709016753884e-01,7.581261888845016728e-01,7.071784984755027370e-01,6.421905807052726844e-01,7.111725294215796023e-01,6.990745769173097868e-01,6.539813024450896739e-01,6.521729348937879145e-01,6.780168957259399276e-01,6.841316991713473072e-01,4.899450344401304336e-01,7.254044816604798829e-01,5.970876183867529496e-01,6.048709832943889309e-01,4.259075058418487214e-01,5.091775703281851140e-01,6.142136042018139230e-01,6.457469275035738754e-01,7.047036193798014159e-01,6.601611566774409079e-01,7.062610140961013139e-01
8.051963198642202446e-01,8.116093171026260711e-01,7.979721122022505053e-01,7.743744343424364684e-01,8.165285814055529556e-01,7.560080740242781649e-01,7.811523182740900406e-01,8.042629821428023407e-01,7.796594159071668084e-01,8.185337520367956810e-01,7.991150878901985832e-01,7.621754735729714403e-01,7.841827940098985428e-01,7.896872195765858304e-01,8.105475841398939174e-01,7.963596258544750617e-01,7.594156262985004568e-01,8.051746766508455222e-01,7.784331532408794718e-01,7.689776780894724828e-01,7.621003828156549531e-01,7.515850395941211515e-01,7.918610346745154072e-01,7.803956058584115008e-01,7.832148053016410039e-01,7.847309261876165287e-01,7.664587137132633510e-01,7.623504955284825524e-01,7.900017221469834983e-01,7.789835036470756924e-01,7.713785173696009467e-01,7.321665418268629155e-01,7.095496401558551991e-01,7.639023220372889167e-01,7.671964955200648584e-01,7.661464653235028344e-01,7.119335615368930226e-01,7.689562139541883390e-01,7.360924468379980157e-01,7.741186563064873516e-01,7.301946321996208855e-01,7.934798181378807103e-01,7.014474859607290336e-01,7.212502474317400436e-01,7.536002743410075144e-01,7.256185181300248699e-01,6.935128890597659357e-01,7.472307792472460131e-01,7.184653775515547069e-01,6.751561714547481552e-01,7.734363971948952088e-01,6.711684190963603802e-01,7.564949781678149687e-01,6.943896927280623910e-01,7.869526928264962695e-01,6.573424224026322982e-01,6.906519920683024116e-01,6.870212578003811466e-01,7.020784192967635118e-01,6.410362239167815002e-01,6.396786729694259321e-01,5.983128800913403156e-01,6.693444956618088693e-01,6.220556131215845275e-01,6.389202378744959221e-01,6.858489226936101968e-01,7.139212881748135953e-01,7.196459796739361758e-01,5.958050889465550393e-01,6.728142874796162465e-01,6.061030540028757851e-01,6.044114511465807915e-01,6.574259603631265048e-01,5.999280574393096588e-01,6.719297237060700700e-01,5.961308645559497688e-01,7.303864189192638134e-01,6.419438709003207899e-01,4.768526427136730583e-01,5.054234432972519730e-01
8.025092132270916778e-01,7.902777574513480952e-01,7.829240521060613078e-01,7.751304536359175934e-01,7.998013809548640829e-01,7.677021234822672957e-01,8.074719223489339459e-01,7.624276033004715458e-01,7.671524637352360454e-01,7.822494928934358160e-01,7.954118417635435145e-01,8.150957927548071469e-01,7.752015547411260643e-01,8.123709589009562304e-01,7.827303824440359215e-01,7.961656294925514299e-01,8.103759353345575400e-01,7.726308735354640023e-01,7.599524718856165428e-01,7.911125048451449482e-01,7.990932186545361970e-01,7.648777766423116020e-01,8.242346288731795534e-01,7.860360055424546744e-01,7.935464443034895288e-01,7.738955953069708293e-01,7.687543039947850598e-01,7.692481432211983883e-01,7.419790663872272152e-01,8.008836110199394343e-01,8.006383295634897923e-01,7.713624453469080100e-01,7.568899089255295420e-01,7.876619785713397937e-01,7.208947757151605851e-01,8.118936568023158440e-01,7.520182583894414741e-01,7.662438170890907285e-01,6.930348890268320794e-01,7.429313525003176100e-01,7.671469180215774175e-01,7.369918184360978453e-01,7.621458571512464975e-01,7.719992349467924564e-01,7.510832330220206243e-01,7.535797861979144363e-01,7.256200824575514963e-01,7.180142293769283812e-01,6.809722640012444428e-01,6.568402765415659594e-01,7.066852595936446990e-01,7.197383352570434489e-01,7.334834941094328098e-01,7.232457114220464112e-01,6.420286977307004816e-01,7.774539020880149032e-01,7.036226194474788365e-01,7.405442858726670741e-01,7.876760138178554582e-01,7.709190892463542166e-01,7.098060739755137627e-01,6.461964667981565658e-01,6.343937426623031950e-01,6.099987242884633565e-01,6.975504024709375805e-01,7.623997116687480924e-01,6.486379318338982847e-01,5.626097496744961735e-01,7.232237344821556002e-01,6.820794493812858406e-01,7.038317573322916409e-01,6.133812904702969915e-01,7.133155019225125848e-01,6.403699712054728987e-01,6.630638033035580747e-01,5.191481320780939601e-01,6.124522703324537520e-01,6.605691732256997462e-01,4.682240802094536636e-01,5.552381988566518212e-01
7.952899890308455788e-01,8.002261535133093906e-01,7.809063336620817308e-01,8.013894978691363802e-01,7.795342209660141020e-01,7.856813749785318546e-01,8.020823664919362050e-01,7.913641081298277147e-01,7.805853383515753974e-01,7.965868998894302111e-01,8.072409049325994790e-01,7.961636511002506689e-01,7.987495194953581068e-01,8.085815677401216872e-01,7.854626068918068027e-01,7.906826999423912650e-01,7.850940996300596053e-01,7.702119511206326763e-01,7.727348318602877963e-01,7.779761660451708360e-01,7.796015184413168653e-01,7.644060221224434626e-01,7.331277903071066193e-01,7.572032528669369045e-01,7.915585815616018595e-01,7.964589110051841780e-01,7.906758464545685650e-01,7.580981922421520247e-01,7.650267142495325023e-01,7.969832001490029239e-01,7.572965379036437072e-01,7.932182263608665851e-01,7.341444203434409621e-01,7.995914012278519944e-01,7.807941820698121038e-01,7.662005979701049796e-01,7.335409703435877837e-01,7.820713960273752985e-01,7.641015954250668374e-01,7.561186254392671113e-01,7.439270113419979014e-01,7.257008352598423029e-01,7.941819418494708849e-01,7.364797412684983557e-01,7.759029236190588819e-01,7.648926686054026147e-01,6.945273193587928606e-01,7.269950254336491335e-01,7.185077793118131995e-01,6.900685495137508507e-01,7.122698137327847512e-01,6.950409988777830339e-01,7.132320023662525044e-01,6.277215548618374497e-01,7.525876428457742850e-01,7.476950849800479970e-01,6.726851044553487924e-01,7.307565377302139842e-01,7.264085918163155631e-01,6.366439349163999228e-01,6.653661220323870973e-01,6.484265376895443911e-01,7.609764014820271649e-01,7.433412251738313881e-01,7.983461870414341188e-01,6.657132670592103008e-01,6.924740538200691020e-01,5.924171301255574118e-01,7.198575419383447249e-01,5.894083811346741975e-01,5.845570894590441657e-01,7.115921479192670596e-01,5.737231576858602411e-01,5.097989860696636732e-01,5.268265541550338771e-01,7.201903663557555069e-01,5.936312902024681870e-01,7.112263414267470107e-01,6.500353214677807578e-01,4.999639704359147840e-01
7.796852433818153294e-01,7.798522891358742326e-01,7.808292331243884554e-01,7.889724867122569485e-01,8.129775401624161901e-01,8.001478479662111898e-01,7.669098423149605104e-01,7.731113433779638333e-01,8.017343706662842795e-01,8.253475738332282097e-01,7.824312896584070254e-01,7.650061551377500546e-01,8.036934467973269047e-01,8.009950199435073026e-01,7.948352789336564639e-01,8.230485600285940562e-01,7.801156409645855216e-01,7.512260296281989547e-01,7.782428264104407356e-01,7.991697976871317000e-01,7.912272958488176799e-01,7.956442320631738063e-01,7.805130494721558287e-01,7.676115358132141742e-01,7.101811562625608421e-01,8.029231674408363606e-01,7.844462286966801257e-01,7.674989435121736259e-01,7.767552439747706927e-01,7.891351911650394957e-01,7.738507089977211262e-01,7.602301820547229250e-01,7.415943243754236081e-01,8.169630064238593281e-01,7.398518281551407227e-01,7.751177287724025922e-01,7.202864953685537142e-01,7.851330836098167065e-01,7.594471854213280526e-01,7.504332691468160732e-01,7.248936744932141796e-01,7.810392148434845971e-01,7.998418528380776271e-01,7.208726585388079977e-01,7.344444123380733380e-01,7.711848526539348825e-01,7.628303531449796004e-01,7.700900907133869655e-01,7.414663816595613577e-01,7.431194568677568224e-01,7.641980406684429905e-01,7.204919747867611912e-01,7.370038026836702727e-01,7.539933492670799486e-01,6.552268383174257860e-01,6.945294651263203001e-01,7.226037546313176518e-01,7.212183609549290830e-01,7.275847497918211948e-01,7.628763690173784306e-01,6.851114851021397056e-01,7.479138152958905161e-01,7.496465606298704509e-01,6.368306565697599009e-01,6.640417810017195110e-01,7.219980540857804385e-01,5.853858242947000967e-01,6.297378948982925717e-01,5.949222776624623066e-01,5.960667037945738267e-01,6.477452796413356584e-01,6.231563772769589393e-01,7.274207639427172634e-01,5.612252131173679492e-01,6.296147787684707176e-01,7.568264476643187244e-01,6.119507035873347212e-01,6.156815479815265224e-01,5.893221880146732872e-01,6.333348263985768556e-01
7.867617608191072032e-01,8.149895794943208260e-01,7.852209734489538073e-01,8.079297979485171588e-01,7.873924101568893219e-01,7.931621566808428891e-01,7.818158463399990099e-01,7.917173111960170706e-01,7.911989657090018335e-01,7.800241129531947371e-01,7.724234903549844766e-01,7.965732551975807096e-01,7.663810962314688835e-01,7.914068745502723656e-01,7.925187945270679712e-01,7.769867003370714009e-01,7.694227185367225053e-01,8.235266932814141461e-01,7.685761936373322056e-01,8.015814896689643643e-01,7.713104471521409211e-01,7.519690006429088358e-01,7.527826567306092898e-01,7.853555962724418915e-01,8.031250340372788621e-01,7.849543241174017361e-01,8.050080609408466481e-01,7.542372821915866998e-01,7.855591163983248748e-01,7.916458996157998973e-01,7.393910621982414666e-01,7.860342520409528966e-01,7.414879999113276332e-01,7.672321593053905708e-01,7.670100980060804430e-01,7.442200820905479075e-01,7.043246003923377963e-01,7.551850080124853370e-01,7.657293346444815629e-01,8.114868762226961074e-01,7.305011856413522464e-01,7.468472071355901631e-01,7.321455974882249418e-01,7.553632148008958547e-01,6.978376457492896368e-01,7.469365466072589443e-01,7.378584657947868664e-01,6.790369384328874824e-01,7.383843633537073847e-01,7.219322989397056745e-01,7.888186678917286088e-01,7.325216300211826459e-01,6.682739752071515937e-01,7.600419913579010700e-01,7.080563639177398505e-01,7.672439233477337250e-01,7.796991047030730204e-01,6.770485095905680595e-01,6.469757981682863202e-01,7.574295556646416516e-01,6.880430456039634546e-01,7.119068115170177347e-01,6.924157219762581139e-01,7.222292152075758809e-01,7.371719283562001568e-01,7.413271268273040615e-01,7.176477462350124847e-01,6.832995951839712090e-01,7.139579983513658634e-01,6.652849837047581927e-01,6.643945398756689880e-01,6.550005363861456376e-01,5.880016639962858394e-01,6.716120261506195455e-01,7.436590166317299522e-01,6.742303889990883814e-01,6.200821025312868162e-01,6.244588205773345946e-01,5.516013686283880446e-01,6.374418778386108375e-01
8.132715389965295971e-01,7.764422769325015627e-01,7.776739511278106809e-01,8.098125781242556664e-01,7.947165280468034831e-01,8.105934303077335645e-01,7.892760680910622106e-01,8.013296632948967435e-01,8.035040813221223654e-01,7.914952054467749853e-01,7.972707656413483557e-01,7.853417878641908434e-01,7.739631698321493003e-01,7.921822925361803325e-01,8.024090991854671007e-01,7.848530589090577658e-01,7.980561269153908510e-01,7.765781560687735618e-01,8.015167633809276992e-01,7.821592435657893638e-01,7.782440103802004128e-01,7.464423012167504812e-01,7.616152916398820638e-01,8.081412914770054190e-01,7.761749073956095701e-01,7.570016793524699805e-01,7.829499689510563964e-01,7.363244959713740601e-01,7.444169821664295972e-01,7.571204186544886472e-01,7.908650206621370415e-01,7.329343729453653422e-01,7.314814459020707593e-01,7.481650187205598490e-01,7.230371149484898785e-01,7.434016784560741886e-01,7.693668931386860033e-01,7.191654264015591158e-01,7.487969148224241644e-01,7.746200732832764224e-01,7.819403325010725325e-01,7.163233956775436617e-01,7.529617930196289555e-01,6.921033029010400517e-01,7.691514280400973957e-01,6.917017651650265719e-01,7.401334099471216232e-01,7.229156797295228642e-01,6.788794944536854503e-01,7.553043659494470541e-01,6.749634052289330555e-01,7.047785234818028099e-01,7.047686985474560517e-01,7.201789022735922696e-01,7.657976153290289023e-01,6.947560477042169502e-01,6.534520578926248380e-01,6.926642322743974400e-01,7.144880180598954800e-01,7.315361421778188156e-01,7.163424408711104308e-01,6.478099380594158907e-01,7.274408641656576746e-01,7.495678855438734356e-01,7.339199199193373602e-01,6.111053545860710701e-01,6.321625974181451779e-01,7.620202200020275152e-01,6.363129493671257908e-01,6.152634387791230397e-01,6.737154683964065027e-01,6.308618579349226652e-01,6.546685940832532857e-01,5.681236617081361073e-01,5.898770269623911933e-01,6.989458161832066141e-01,6.393865579471647020e-01,5.730227173250962425e-01,5.421166537023262011e-01,7.437880342905738296e-01
8.135062054229532658e-01,7.741134696531954962e-01,7.975418102234566042e-01,7.999780353319571047e-01,7.668380908134551088e-01,7.848645126057541832e-01,7.875992318624123190e-01,7.647656481230973302e-01,7.890536481391420276e-01,7.882156141611853517e-01,8.079845965585247258e-01,7.842227147389143616e-01,8.014088235669769578e-01,7.864809358504061265e-01,7.410387928967178128e-01,7.994308339007207831e-01,7.734607214831947797e-01,7.969262992537109458e-01,8.211885329753783047e-01,7.790803451770855759e-01,8.020434129531689438e-01,7.775674680748426715e-01,7.653791941651425512e-01,7.670375741305777151e-01,7.974852923252450099e-01,7.572434030084824741e-01,7.824937978056105692e-01,8.142320017427147061e-01,7.639745429184121583e-01,7.546479208169090125e-01,7.533671837856522613e-01,7.716166751035515858e-01,7.643390200162940573e-01,7.260489665147910054e-01,7.267672366472422985e-01,7.965389503979588559e-01,7.837469576750770717e-01,7.843739915696499310e-01,7.841612841834944003e-01,7.410111134434532731e-01,7.372595110834161414e-01,7.526037701705382554e-01,7.526984475972515742e-01,7.547812347613155337e-01,8.056611199833464410e-01,7.923581007476420135e-01,7.041856907452351821e-01,8.145443222674996209e-01,7.273328620507724107e-01,7.903686903945448261e-01,7.417573244890418582e-01,7.066754862208358690e-01,7.240671021752902448e-01,7.308972918647290706e-01,7.633077186402317249e-01,7.245271398264265805e-01,7.004305684262599474e-01,7.323651768746856083e-01,6.264795605679178703e-01,7.264154120642059009e-01,5.727148259852182788e-01,6.642369753340295890e-01,6.667477744836964870e-01,6.844104734163702908e-01,7.126115994472334014e-01,7.619591767590440101e-01,6.803245309768627402e-01,6.621240950601111619e-01,6.823927457859304546e-01,7.475184705475018676e-01,6.160746500814937576e-01,6.477720296685618440e-01,7.027638971731633433e-01,7.395282017560614873e-01,6.117321771638182248e-01,6.954805114512278008e-01,6.695496191740848424e-01,6.276490118290548592e-01,6.827150082587025715e-01,6.371665781760226244e-01
7.785793789412916999e-01,7.956918614759727060e-01,8.189303149666931070e-01,8.000839885957241604e-01,7.553028026641690484e-01,8.053774466872799520e-01,7.879463902182158863e-01,8.072258504159565140e-01,8.020758939677060662e-01,8.169052487294673481e-01,7.741769374357774236e-01,7.544264010252546004e-01,7.638434501456700110e-01,7.896251245451454404e-01,7.981113502751210342e-01,8.101610941654718845e-01,7.883965906923454670e-01,8.097343392728368894e-01,7.615432938443623678e-01,7.860342975350912420e-01,7.949777927369757746e-01,7.739331864245008186e-01,7.798057195823273613e-01,7.788624433047039997e-01,8.059210780749184178e-01,8.038708551628647170e-01,7.608880143341987257e-01,8.185355518006905973e-01,8.246217751935456253e-01,7.230194677369035094e-01,7.259429501238404692e-01,7.679082314858727276e-01,7.756218057644019837e-01,7.719599059825292819e-01,7.394799910572834589e-01,7.611324903445214618e-01,7.333550214009398882e-01,7.391615881648330166e-01,7.747352977244802430e-01,8.101817163019232604e-01,7.674649222287968087e-01,7.219511328092914626e-01,7.062707052068738500e-01,7.622596712953925158e-01,7.576242614479817838e-01,7.044840118200154100e-01,7.433402742167757316e-01,6.987577419443365967e-01,6.345926718431277314e-01,8.001629350010958097e-01,7.541452173058542652e-01,7.488784293989300123e-01,6.612268060038154482e-01,7.937982376280062757e-01,7.141831083488381360e-01,7.090048291066043396e-01,6.936106376001279772e-01,7.083635917835788831e-01,6.954778306603002225e-01,8.134210529068996998e-01,6.977859327461148897e-01,7.716117868920957523e-01,6.254139229300285097e-01,7.205250019597188027e-01,6.723312200998101673e-01,7.459615534007302262e-01,7.273774118060490901e-01,7.214742090855363887e-01,6.855412642954876734e-01,7.223504064590184903e-01,7.092047176079251392e-01,7.295157666698861565e-01,7.028647132348536664e-01,7.063180223960822124e-01,5.546137759869141926e-01,5.805992247644551352e-01,7.328626121090532353e-01,6.800863293735216475e-01,6.244869176170501079e-01,5.979889524072687923e-01
8.181558322948799811e-01,7.764259820640507792e-01,8.068252372895313718e-01,8.053109517092603697e-01,7.995977623491775654e-01,7.542939829300521204e-01,7.720863789519215592e-01,8.146242481004730696e-01,7.716244575574524589e-01,7.738508903394978322e-01,8.077070042330166677e-01,7.924081423212961939e-01,7.803739299703411625e-01,7.623016550902491639e-01,7.748945637165041145e-01,8.066918911214886467e-01,8.044965206857649376e-01,7.670439317206257934e-01,7.819485315541297998e-01,7.574824613475101831e-01,7.615990817079238973e-01,8.184710748150819670e-01,7.634965116739030888e-01,7.906111152148258547e-01,7.694324924522439879e-01,7.985890169923187676e-01,7.810746543586575275e-01,7.614471525447871203e-01,8.238085238038918012e-01,7.440830030740889223e-01,7.435016111267420680e-01,7.625294124313632960e-01,7.903131638614512289e-01,7.840357809353957208e-01,7.653147788131980933e-01,7.945484544024929985e-01,7.457375414709808137e-01,7.882988173380958141e-01,7.894010268910456318e-01,7.505942387628038448e-01,7.581919998879005362e-01,7.873005246170166060e-01,7.909249061370896561e-01,7.370192934883285085e-01,7.373431579602820474e-01,7.170163659626296315e-01,8.009315866292258113e-01,7.297949565747255951e-01,7.480002685649936867e-01,7.876730220527181636e-01,7.315166748319370527e-01,7.095345140231598124e-01,7.105689148695504276e-01,7.556476047976143917e-01,6.826636903503841003e-01,6.894660068775005923e-01,6.801066442086138863e-01,6.920658046697110155e-01,7.493561429085914272e-01,7.491571994020331804e-01,7.684891381717292580e-01,6.856915764974781391e-01,7.090790358829752726e-01,7.665490262830255697e-01,7.433394452056278912e-01,6.836270831228041800e-01,6.296226967001051777e-01,6.637214569850419243e-01,7.487961325006272650e-01,6.316227153321629650e-01,7.143267223614462313e-01,7.101390894962098521e-01,6.360494669618101948e-01,6.070287058603263119e-01,6.944575312562298874e-01,6.743872349175331626e-01,7.188414429462218758e-01,7.350494723988518775e-01,6.943686689569545933e-01,6.370801758489387234e-01
7.533562817318976146e-01,7.972428292988881227e-01,7.925484972172672782e-01,8.005184753324116054e-01,7.894578572126638161e-01,8.125801553361952090e-01,7.886188018289284063e-01,7.998226671133225052e-01,8.037417699984759079e-01,7.836683141000458930e-01,7.929607935428559795e-01,8.033288047138805732e-01,7.788667766107610912e-01,7.649400447592095142e-01,7.855886633837992905e-01,7.670561801378783517e-01,7.777099872340426101e-01,7.660869983829275975e-01,7.627123301447401582e-01,7.608904024883199613e-01,7.939862450086110357e-01,7.953047501285596121e-01,7.793534542905486973e-01,7.708175775343389935e-01,7.685180599675015545e-01,8.105720071515112313e-01,8.016201644304310481e-01,7.539927718790875311e-01,7.829815637289428976e-01,7.689443889359260931e-01,7.465135339713054874e-01,7.668713322729026061e-01,7.513690705394179270e-01,7.492311195969975079e-01,7.603286220303718812e-01,7.491666790279744026e-01,7.652224737023379797e-01,7.505078649193351881e-01,7.216850302537680673e-01,7.381421257234968003e-01,8.306398035181582484e-01,7.811021561109275924e-01,8.248403713516690994e-01,7.379044590835560635e-01,7.136463234220783436e-01,7.591653676973086906e-01,7.588292903241388165e-01,7.457486490782857524e-01,6.596184889738830881e-01,8.138851225850225468e-01,7.880217840917691507e-01,7.981878976837738504e-01,6.958668032701978978e-01,7.597044651770742396e-01,7.320467972022431935e-01,7.514491405945068481e-01,7.047052701588215617e-01,6.797185893310394578e-01,7.189059420912753406e-01,7.224622906763816799e-01,7.903337767734123220e-01,7.120660824546651835e-01,7.517743280147493046e-01,6.741829587228923559e-01,7.636698438753101170e-01,6.878972972184860257e-01,6.947348687333595452e-01,7.148178124071964401e-01,7.778631408023597427e-01,6.129506155256264632e-01,6.992819027809625831e-01,6.155294090754581671e-01,6.541678836551025888e-01,6.659241552072483472e-01,7.311646995986603725e-01,6.287554013320733048e-01,6.392075487512833831e-01,6.236765661865004695e-01,7.856533878270746118e-01,7.767503371581796490e-01
7.974867669543619364e-01,7.984978509521507561e-01,7.900826883446685489e-01,8.005941654268500240e-01,8.072925476123964383e-01,7.858000479659587034e-01,7.869504495408673472e-01,8.050998763928801649e-01,7.932734886063828039e-01,7.808872711464515115e-01,8.158434401411814862e-01,7.779897005643927610e-01,8.004376351667096268e-01,7.623366291694652075e-01,7.889582427538250897e-01,8.055053298420721264e-01,7.799059289886486335e-01,7.865594949069837361e-01,7.620587398286879921e-01,8.056986551255070905e-01,7.720710763413406452e-01,7.713665396827381615e-01,7.903357385988396544e-01,7.978653103991589779e-01,7.478648746480097698e-01,8.040465386662456471e-01,8.033532905531017843e-01,7.845550472304206879e-01,7.603220497411495860e-01,7.457346202620397380e-01,7.780461458686052101e-01,7.346367467062265844e-01,7.546751588444867709e-01,7.610568781918378711e-01,7.370461632645582961e-01,7.406172354537017277e-01,7.687651170238276599e-01,7.184865198623223703e-01,7.387912126836936322e-01,7.668372959507518960e-01,8.030066000478509602e-01,7.327452712367664711e-01,7.787220045554243963e-01,7.935989303255095439e-01,7.847186720604892862e-01,7.606405900305002188e-01,8.072268147380915471e-01,7.223693414491452192e-01,6.971264339855171022e-01,7.644916409922870582e-01,7.816615498288945751e-01,6.828012541575981809e-01,7.402702075842351181e-01,7.608635349433076067e-01,7.059968920082404509e-01,7.514590247992740668e-01,7.262881205872196988e-01,6.851764614485749139e-01,6.491826499262139949e-01,7.471377458209812472e-01,7.546957642238426578e-01,6.838990561806029822e-01,7.632102226267747369e-01,7.649063273148727360e-01,6.608028554062602700e-01,7.432700936103561196e-01,6.739945840621015538e-01,7.349458872268376242e-01,7.518896193808892736e-01,7.430521882760565688e-01,7.371088891480738203e-01,6.885807865878442735e-01,6.502041049253145522e-01,6.937535175668282372e-01,6.620194872593490043e-01,5.942348652748188353e-01,7.235760542663889350e-01,7.300849415915696694e-01,6.908588642131101576e-01,6.842433370861835673e-01
8.198849854450239727e-01,8.256170691419089103e-01,7.825843341940809106e-01,7.986052527277825996e-01,7.677847787931898482e-01,8.003463180146550560e-01,7.859677662890992567e-01,7.862503265713746137e-01,7.781529897622563308e-01,7.786144537629821061e-01,7.532253438834843884e-01,7.944321135163405767e-01,7.660542961015539554e-01,7.870157272803369741e-01,8.033690520279194169e-01,8.091638453640356277e-01,7.572395784806136287e-01,8.045085254592304613e-01,7.911262163804636538e-01,7.784626662589053669e-01,7.921849785721768455e-01,7.670797700092866211e-01,7.853374636462558955e-01,7.760252343085151105e-01,7.992956550345287070e-01,7.962793125392495508e-01,8.179271619353751799e-01,7.956344846192753284e-01,8.020667098832127140e-01,7.598269884055468548e-01,7.950002687222734732e-01,7.776249399262123996e-01,7.641642487496395075e-01,7.473465933032213959e-01,7.638958665115215263e-01,7.136175872998952174e-01,7.995617574547868589e-01,8.082069177913925317e-01,7.472729783149419935e-01,7.575900279810922067e-01,7.802132602362462643e-01,7.939358870258768075e-01,7.442111606124313106e-01,7.702502475829997586e-01,7.435422104649890285e-01,7.803173661656955806e-01,7.521805995937729250e-01,7.042156551726237446e-01,6.966307419434734083e-01,7.484253332421056948e-01,7.920812998779638292e-01,7.942626354897756036e-01,7.471217280396298399e-01,7.307830853684673666e-01,7.245514939535432353e-01,7.339840656667812047e-01,7.525007936734045000e-01,7.650732516116095505e-01,7.163005420271301160e-01,7.111134826822287369e-01,6.769583195268787934e-01,7.272606690199198143e-01,7.253129759401940602e-01,7.086091508217272628e-01,6.272298292455710245e-01,7.451922102527619440e-01,6.887147231021262250e-01,7.573390024978789992e-01,6.966603575038480267e-01,7.004941168491380932e-01,6.978602083166904890e-01,7.335245761848744328e-01,6.847865953966849606e-01,6.780048469861956750e-01,7.217442566901938195e-01,7.089839347053074059e-01,6.255216055593196822e-01,6.582431798579898574e-01,6.244680438879176565e-01,6.616251472167167247e-01
7.955536748906251177e-01,7.763801314451753699e-01,7.650236511418735397e-01,7.945559591239804709e-01,7.779035515260538380e-01,7.930451021740563267e-01,7.931272705552815383e-01,7.839273763783991544e-01,7.676644698386777543e-01,7.756445101127636965e-01,7.987162089678767618e-01,7.905646401193960893e-01,7.891917197386495442e-01,8.034318647758237342e-01,7.947647945884530607e-01,8.031892359842347506e-01,8.064036588721017473e-01,7.944300824792469573e-01,8.033641142576691818e-01,7.876963498493450011e-01,7.835165104245648271e-01,7.560097468743760540e-01,7.735321669874786199e-01,7.742369441639928018e-01,8.062350668120077390e-01,7.904075444355036506e-01,7.975104737121332388e-01,8.062609508233562483e-01,8.037954456935808567e-01,7.696711938390182750e-01,7.841963359695623970e-01,7.805879888942836020e-01,7.879341594968596318e-01,7.975790610361536137e-01,7.406384461575657996e-01,7.515074687303575640e-01,7.840334130982297145e-01,7.698074424988842202e-01,7.433906157222099909e-01,7.621987840878596820e-01,7.582201519955434899e-01,7.881497810381712377e-01,7.939432449406017556e-01,7.872749247865209465e-01,7.961492015272789713e-01,7.601050014763035545e-01,7.622132717934924084e-01,7.327464887333398069e-01,7.753335324287999875e-01,7.208430704907360376e-01,7.196168336208671468e-01,7.721423992342912879e-01,6.931293806214958719e-01,7.127081871908760302e-01,7.187552963505716708e-01,7.699691136381434653e-01,6.737017938225178249e-01,7.250388014967918959e-01,7.352925017869833546e-01,7.163971406173481604e-01,6.948700852917618631e-01,6.508924767762115371e-01,6.719018907634251025e-01,7.025749328805684923e-01,6.974028023008751465e-01,6.816471721185066723e-01,6.611311515973264941e-01,7.114683115955862114e-01,7.138352138195437346e-01,6.846387616766126394e-01,7.571419436705214556e-01,7.273204176854569658e-01,7.718717675370935227e-01,6.255425138301298205e-01,6.771042559469185873e-01,6.693870965082270308e-01,6.546236080168965632e-01,6.268977576345555747e-01,6.364372880117064035e-01,5.982392708938313319e-01
