-7.893788244737252047e-01,-7.836802631181815082e-01,-7.939376684499446224e-01,-7.786636069506716051e-01,-8.058439064393960738e-01,-7.351471453231205322e-01,-7.683004562116473313e-01,-7.848169551527803822e-01,-7.519964619038828069e-01,-8.113944751499844177e-01,-7.465090067595828716e-01,-7.087307380135281498e-01,-7.328354247349485595e-01,-7.396381858215386185e-01,-7.033728020316095675e-01,-6.695079063015878518e-01,-7.019766197041393818e-01,-6.807611297526411365e-01,-7.158679129562716126e-01,-7.512184860945926301e-01,-6.256465263314754388e-01,-6.247585462363994813e-01,-6.240933311532061989e-01,-5.918901807420805516e-01,-4.838886376577027360e-01,-5.989654520029908946e-01,-5.660883245215825310e-01,-5.800898780051093606e-01,-6.124251455023124180e-01,-4.483806659291830754e-01,-5.184055954732575966e-01,-4.777142584541380632e-01,-3.408722759272028169e-01,-4.853946991986936021e-01,-3.723244356309797776e-01,-5.006959108463114871e-01,-4.300056371840797476e-01,-4.021995502695728253e-01,-3.220548880366483346e-01,-2.498317100556116666e-01,-2.694487499704092959e-01,-2.939384772528493284e-01,-1.693826563201769053e-01,-2.493532487180336321e-01,-2.582124397585971454e-01,-1.108404238932501479e-01,-3.013980889822168718e-01,-1.589289796437649283e-01,-1.998573397535405860e-01,-1.422460553200742273e-01,5.971543947127212065e-02,-8.640269114180090804e-02,-5.199886550660354906e-02,-1.925578637778561364e-01,-1.262960146414374429e-01,-1.679456395602524077e-01,-3.886355308823371407e-02,-6.105039993147098193e-02,4.705750649686375742e-02,2.638810634039503653e-02,-2.077779388341530475e-01,-3.678347050298623466e-02,-4.642804529869608982e-02,9.535361629585940857e-02,1.330367741359461328e-02,6.895876627349130546e-03,-1.274868605117344435e-02,-1.369553210391449560e-01,-1.218191687275325119e-01,-1.236146936155368831e-01,-2.931847788616492867e-01,-3.287239402277227218e-01,-3.286823099727443354e-01,-5.374975507246809725e-01,-4.191250090799314432e-01,-4.931703011177399065e-01,-3.130484154619962989e-01,-4.466883953477736591e-01,-3.887366279098936617e-01,-4.297524969531094641e-01
-8.069428831562350801e-01,-7.985942440874822523e-01,-8.150610417419481557e-01,-8.021973648387135114e-01,-7.433002628857675598e-01,-7.430246128864300692e-01,-8.064349101926782115e-01,-8.260438404328321882e-01,-7.437594521222017363e-01,-7.178834006092870146e-01,-7.365430813138368338e-01,-7.339783088723476068e-01,-8.334852031193320521e-01,-7.573664339861657657e-01,-7.131043146916472564e-01,-6.611127340436788735e-01,-6.057942877833516482e-01,-6.636912299027529771e-01,-6.900309554163109871e-01,-6.470997658372533712e-01,-6.658771859805520110e-01,-6.028961676226515243e-01,-5.957966175670417197e-01,-5.744083433790500015e-01,-5.814747693814287244e-01,-5.865666747440374529e-01,-5.313639882750993415e-01,-5.043775572227585657e-01,-5.052808789238223408e-01,-6.059701497083297417e-01,-5.410679652543955998e-01,-4.415246043758900840e-01,-4.874998802924497832e-01,-5.485751493689573488e-01,-4.037671500478511311e-01,-4.209197960324424503e-01,-4.630584951356724877e-01,-5.096658863531307038e-01,-3.657583786505230194e-01,-2.956584106720609451e-01,-3.214741837045375084e-01,-4.328903284902846371e-01,-1.876143578144815749e-01,-3.153527423794383888e-01,-2.938754975445786455e-01,-4.004317819965558800e-01,-2.384395281845885506e-01,-2.128541362431906059e-01,-2.303511247038862175e-01,-2.217567068673585995e-01,-1.034332521052566123e-01,-1.917098651014295940e-01,-1.104829614907273244e-01,2.751195549471860749e-02,-2.185272482935616545e-01,-1.702548019858994011e-01,2.807244370755394500e-02,1.899318063820342600e-02,-1.042075815962930641e-01,8.329837670448461684e-02,-7.820905912545053629e-02,1.068245940221237804e-02,2.038391978858573594e-01,1.047550261085166273e-01,3.310527051950888922e-01,5.250968556724451564e-02,-1.186123541306002699e-01,2.645765225493368344e-01,-1.710349098485403063e-01,-9.370958206331030105e-02,1.740671099525929189e-01,-1.081181229624108425e-01,-3.625510343071924879e-01,-4.602867327479530646e-01,-4.376775738905392954e-01,-3.868832335923332311e-01,-3.891763109937770304e-01,-4.527000112045502789e-01,-4.498621621162144923e-01,-4.509917351426714349e-01
-7.956306018709805583e-01,-8.264787467389282938e-01,-7.719011771861835625e-01,-7.735143151962031727e-01,-7.860665883616366756e-01,-7.667969522785816894e-01,-8.105917900006931465e-01,-8.069458947579188912e-01,-7.651471150255203524e-01,-7.842098733970856994e-01,-8.005649990658222359e-01,-7.262417843730232248e-01,-7.345931576277446862e-01,-7.085310147158274674e-01,-6.911362301383386919e-01,-6.963941443821884958e-01,-7.287113517007253183e-01,-6.226194648910383656e-01,-7.153378033668924552e-01,-5.974743142022058695e-01,-6.304114475086938230e-01,-6.062227582298839179e-01,-5.513860853792618144e-01,-6.656685476802480794e-01,-5.787968577355548927e-01,-5.046790863193628685e-01,-5.205182261143956879e-01,-5.757107453621742588e-01,-6.142644255776998907e-01,-4.715246755094179010e-01,-4.932926404139756915e-01,-4.713074146699680056e-01,-6.182901954330658478e-01,-5.961640582498506369e-01,-4.672005731554503827e-01,-3.983819158661183746e-01,-3.842019858579003855e-01,-4.322089118856607404e-01,-5.111488600400903026e-01,-4.474571020827294299e-01,-2.852270573353852812e-01,-4.027880532971879202e-01,-2.666684147624446277e-01,-2.618969150506979537e-01,-3.616903850346663285e-01,-4.001069276448264156e-01,-3.102444220420988996e-01,-2.781967569029204501e-01,-2.355039927667993138e-01,-1.942630917969786764e-01,-1.530730154591291858e-01,-8.271222121835661301e-02,-3.848330037965183026e-01,-7.015875214089971335e-02,-9.152430623747102867e-02,-9.867920685908805958e-03,1.215406012757556074e-02,-1.952758719435469803e-01,1.237582969152107720e-01,-1.861019560926356967e-02,1.223363554460648595e-01,-2.127599934327565889e-01,-2.283935924368745707e-01,4.291770342442129127e-02,1.576935414735717578e-01,1.753581794999587717e-01,1.438080314490234601e-01,8.202927481351411643e-02,-5.739495175092507867e-02,-3.552436147332227456e-02,-1.281910017463167017e-01,-2.321559061345550012e-01,-2.034327982916929733e-01,-2.257807295805693004e-01,-2.377254924031048100e-01,-1.349564678054089029e-01,-3.433934674903013629e-01,-4.882878519986341703e-01,-3.128573448166703797e-01,-3.637642911513746524e-01
-7.976432105549611240e-01,-7.587195120868520659e-01,-7.987445720708912233e-01,-7.723159425433927527e-01,-7.708366044987025045e-01,-8.007787740176957048e-01,-7.385421746008039579e-01,-7.856121955557774372e-01,-7.632707702817465023e-01,-7.582923277016336838e-01,-6.882294513599281904e-01,-7.569464907247885899e-01,-7.330675827776614861e-01,-7.409247302346758657e-01,-7.260878013801433939e-01,-8.027389080478382066e-01,-7.508779617593621669e-01,-7.384269173875811498e-01,-7.193547164785270009e-01,-6.397124193252040625e-01,-6.259386459512031875e-01,-7.078375398758380843e-01,-6.981290077014962181e-01,-6.837411143960505644e-01,-6.273017026836995580e-01,-5.460241348086836144e-01,-5.860518104330983968e-01,-5.655089090378658812e-01,-5.193538718154101508e-01,-5.783138677557907448e-01,-6.002425490668249486e-01,-5.939399017848855378e-01,-5.104556726753390894e-01,-4.835137205391168425e-01,-4.894358704418083073e-01,-4.074520889718095118e-01,-4.318730285504927546e-01,-4.517496968555277381e-01,-3.043065990784371566e-01,-3.730403995334062861e-01,-3.042739905532558242e-01,-1.730302497010733354e-01,-2.612942226932122858e-01,-2.697582955119409709e-01,-1.767335521331593606e-01,-2.203434262443483282e-01,-2.171358404423033017e-01,-2.309225045584591129e-01,-3.054296262598056866e-01,-1.188986966817703467e-01,5.836276231977984615e-04,-3.265647572775244867e-01,-2.642517740190121200e-01,-7.528748388459634289e-02,-3.187298908297324374e-02,-5.903620656531127775e-02,8.302606077494280312e-02,2.640115090484788235e-02,-3.355787603451722972e-02,-7.790322338347384357e-02,-1.768742934673979417e-01,-1.576166480120306801e-01,-3.236579058152820598e-02,1.747718216007988074e-02,-1.380977597844045002e-01,4.687515861159956276e-02,-1.360159666268884737e-01,9.324785527514660791e-03,-1.151566784832085133e-01,-8.600263673630816064e-02,8.452047455284035157e-03,5.835873443223486140e-02,-1.195880332113221922e-01,-2.213384125252114143e-01,-2.159242737901856668e-01,-3.108298659060839686e-01,-4.941202376865334034e-01,-4.349065402939878422e-01,-4.870240373824489266e-01,-4.399022769900844398e-01
-7.942753229376815494e-01,-7.921527668286317825e-01,-7.850763785457597344e-01,-7.613879661289328915e-01,-7.748958336606002195e-01,-7.670432373650958313e-01,-7.500073494095705895e-01,-7.710865454414681519e-01,-7.299196467853366066e-01,-8.211038305940387971e-01,-7.130736502870413940e-01,-7.333989374111270498e-01,-7.301216363861657843e-01,-7.425023400565381460e-01,-7.171578197154254708e-01,-6.512528073596829392e-01,-6.553042336673039481e-01,-6.598997314245816925e-01,-6.850791757523816417e-01,-6.459935074141717193e-01,-6.856346215864710381e-01,-6.407063528504851613e-01,-5.372414047277064286e-01,-6.334360115408375069e-01,-6.324836433071667763e-01,-6.291612402568408369e-01,-6.055855980478216383e-01,-5.270253030170664044e-01,-5.963814098447464129e-01,-5.629810040762025514e-01,-5.242091058449837027e-01,-4.503328433143921061e-01,-5.081399671666695372e-01,-5.115257900910153976e-01,-4.591763611079214269e-01,-5.271880956316083999e-01,-4.093937546297021224e-01,-3.415926484147324138e-01,-3.624295423199258015e-01,-6.174199928261505654e-01,-3.444278622827027792e-01,-2.689727040121958068e-01,-4.425714765351353441e-01,-3.305594139693402433e-01,-4.113922454891217328e-01,-3.402975206379798556e-01,-2.354871274594347585e-01,-2.220171796318907986e-01,-2.707134257880727257e-01,-1.230647970228137683e-01,-4.103224438157628273e-01,-3.170222939917869964e-01,-1.350267645235466163e-01,-1.901591601147946120e-01,-2.140165906701273213e-01,-1.851988979925819345e-01,1.109632147303007549e-01,-7.502912052137279686e-02,3.163673109449732790e-02,-1.219728086071911743e-01,6.352844061331715253e-02,-8.793618205043708669e-02,4.917164064171068716e-02,-1.606836696458681726e-02,6.695302936719095543e-02,7.354091382683207445e-02,2.252768185884359078e-02,-7.382147491307394782e-02,2.433268391763404037e-01,2.217857463612312331e-03,6.686168088389048136e-02,1.157196078150344275e-02,1.118840071168625315e-03,-1.404415190530241830e-01,-1.762963752052107425e-01,-2.982637777745447694e-01,-2.574009499697179071e-01,-4.812623626822621903e-01,-5.134013496744900262e-01,-3.905249972552067295e-01
-7.927019707848532715e-01,-7.939172282351737442e-01,-8.184941027611463138e-01,-7.694630816325499501e-01,-7.802237153451886398e-01,-7.835382755112492159e-01,-7.990243031612741520e-01,-7.517429823607791883e-01,-7.384807042812371325e-01,-8.269697646847069539e-01,-7.274531109488044933e-01,-7.527882656645220605e-01,-7.638345875279723973e-01,-7.684076723752024662e-01,-7.516254175105481217e-01,-7.434667775164288672e-01,-7.189099434292224311e-01,-6.977268695695050260e-01,-7.220742201213229405e-01,-7.185779481674950953e-01,-6.711452309371996883e-01,-6.375514275448507240e-01,-6.927108437219507975e-01,-6.144955433261272137e-01,-6.832568741696692927e-01,-5.660282719441724897e-01,-5.846176785546646215e-01,-6.428094506573971412e-01,-5.226626192884935573e-01,-5.260677164688425389e-01,-5.298302112269626107e-01,-5.302995904043851239e-01,-4.707098239785730276e-01,-4.482200789515941031e-01,-5.486619904395891867e-01,-5.323620756662135189e-01,-4.654912128547283312e-01,-4.614639247766861851e-01,-3.548094624816383602e-01,-4.332749160622613727e-01,-3.436052946626968474e-01,-3.981920727795967285e-01,-4.139464994539798770e-01,-1.814481456128361203e-01,-1.047200600798545156e-01,-5.019614606230415887e-01,-2.308362580604518544e-01,-1.919245491483642374e-01,-5.304526079277259720e-01,-2.844704081647898009e-01,-7.025527048507586303e-02,-2.345470467798129177e-01,-2.047282846050992311e-01,-2.595331334649249588e-01,-2.644091133290535911e-01,-1.981109065049157236e-01,-5.415258713988051198e-02,-1.007412038406869104e-01,-1.914916251627739041e-01,-1.609356066870392954e-01,-6.432891525361164597e-02,-5.169332701113506234e-02,1.227717591666222484e-02,-1.314585786241943832e-01,-1.167183883080780554e-01,-1.113069990991213537e-01,-6.931139379855121539e-03,4.110199690693853991e-02,-5.650037860726223049e-02,9.251491690990895633e-02,4.395760619989229345e-02,2.918390749001542953e-02,-6.673452780452275579e-02,-8.909737872391884639e-02,-1.747397293249596667e-02,-1.255965514018659024e-01,-1.769832294623340241e-01,-2.085995352803311775e-01,-1.889239547435394573e-01,-4.538234495126126644e-01
-7.773835812800998779e-01,-7.836045476218428396e-01,-8.090055303279061194e-01,-7.706998984522395180e-01,-7.990592377127249124e-01,-7.979519164438902967e-01,-7.810785614208379801e-01,-7.329745210202098793e-01,-8.053120972532639144e-01,-7.365377873933027786e-01,-6.779405779992428993e-01,-7.085847740283984786e-01,-7.254108997103881906e-01,-6.913514172788589596e-01,-7.691611557713966540e-01,-7.293213291309291746e-01,-7.067611107320266317e-01,-7.058720538565953495e-01,-6.248269064798065431e-01,-6.140038966137613130e-01,-6.887126281772919523e-01,-6.848457407599722879e-01,-6.666426550414119578e-01,-6.172876678878012058e-01,-6.448805679079893105e-01,-6.958596096590563551e-01,-6.643312285378252247e-01,-6.049098864419840682e-01,-6.211054041920271995e-01,-6.081040083522144535e-01,-4.307318312312136133e-01,-5.662105622825009954e-01,-6.205776818530566175e-01,-4.915623221762252526e-01,-4.553326142127041010e-01,-5.612266511819421488e-01,-5.709073038078620321e-01,-5.859248806601126125e-01,-4.458130174247108002e-01,-4.963606425542088640e-01,-5.801955563070981814e-01,-4.025457725674882470e-01,-4.749759099561142728e-01,-3.468601745213270582e-01,-3.589557714858276904e-01,-3.588740229572426332e-01,-1.920904578810777308e-01,-4.310372869473731994e-01,-2.691064172068433624e-01,-1.271288389807408714e-01,-1.372331402477270090e-01,-3.007393653217528273e-01,-3.432714134778399595e-01,-2.417683967535358136e-01,-2.484361711758180935e-01,-9.026503003204275344e-02,-1.757066156355103492e-01,-6.595238981505786857e-02,-2.208364089632770810e-01,-2.360809136791405249e-01,-6.150203138978715955e-02,-5.458047703962250891e-02,2.413316679955682456e-02,-2.885912151822524630e-03,1.153684118692137606e-01,-3.357018734884687633e-02,2.576351142070920294e-02,-1.515359610791340572e-01,-6.632724134320643061e-02,4.668464244025398446e-02,-5.577916317371935800e-02,-7.437464099394848482e-02,1.345027597689353038e-01,1.837051340651970621e-01,-4.653608238680997239e-02,-6.512076570075266135e-02,8.298940726821037173e-02,-1.236644562650731916e-01,-4.701974104148668593e-02,-4.146403339812546052e-01
-7.754563579891348146e-01,-7.825623459459914999e-01,-7.933077487794742977e-01,-8.095824358088000716e-01,-7.806769045134001050e-01,-7.770582862861893370e-01,-7.937933237628117533e-01,-7.524885270512398083e-01,-7.564081717807202843e-01,-7.628025586699743732e-01,-7.407487651437141274e-01,-6.794132666060164194e-01,-7.775895875382918820e-01,-7.697750845172021128e-01,-7.775840213650740962e-01,-7.283314920930483716e-01,-6.453122482121866899e-01,-7.468418786452916125e-01,-6.803837157098666655e-01,-7.363443264389141207e-01,-6.773594648573106891e-01,-6.955784700569904722e-01,-7.180968111100614060e-01,-6.011782641222844781e-01,-6.485461712811716462e-01,-5.897131332287692818e-01,-5.950886906616325023e-01,-5.330345925579960120e-01,-5.995189535860363517e-01,-5.819373181028912878e-01,-5.236885637678549976e-01,-6.494540440618890020e-01,-4.260840541196744269e-01,-5.582850888174333281e-01,-3.956509611732954013e-01,-5.289709155514521477e-01,-4.973720788725067288e-01,-4.715981401041565713e-01,-5.194201329305146997e-01,-3.374201144327212409e-01,-3.287299132169501092e-01,-4.496414447711958862e-01,-4.366384934270905460e-01,-4.043493887377246354e-01,-3.476082693418170999e-01,-3.498340477062054643e-01,-2.525456608957610816e-01,-3.687583709839082347e-01,-3.363155921596299724e-01,-2.795778032012948278e-01,-2.262051352020794104e-01,-1.533335092989749071e-01,-2.327800940527010032e-01,-2.157054082221858127e-01,-1.744991946296208241e-01,-1.448019746544205455e-01,-5.454636181431309115e-04,-2.266711702170177423e-01,-2.647248309106303155e-01,-3.684199840577707663e-01,-2.120745699178291643e-01,-2.015711876599557140e-01,-1.628496252923872789e-01,3.010406052348893122e-02,-7.028816644446048145e-02,-2.813557546835845219e-02,7.439648689816788507e-02,-2.523173924205324159e-01,3.332216893566775084e-03,-5.511779056569085511e-02,-9.085059646575560643e-02,-6.124829199252165152e-02,2.222117317608706955e-01,4.360052774108063786e-03,1.052038746543825926e-01,-1.033566438005588950e-01,-8.516587999166146117e-02,-1.365989725929672716e-01,-2.865746167435173630e-01,-2.130617693854132411e-01
-7.853997922036576318e-01,-7.892418309433650858e-01,-7.855966351550773830e-01,-7.810292563767984308e-01,-7.806610644207782057e-01,-8.103304261713966117e-01,-7.365874171322481789e-01,-7.752871481197125547e-01,-7.784005608821136235e-01,-7.674235293540287994e-01,-7.475940822583398981e-01,-7.179082369154060617e-01,-7.235449325481615457e-01,-7.253647044654042420e-01,-7.023398248792213083e-01,-6.892732015757763175e-01,-7.585334898001493409e-01,-7.014888441687006093e-01,-7.027073093378040092e-01,-6.909183246005918821e-01,-7.649589653723435356e-01,-6.603281985030134971e-01,-6.740228201188347423e-01,-6.499763815428322156e-01,-7.049773302898704186e-01,-6.935617261391637811e-01,-5.609752907648855036e-01,-6.003909377577386630e-01,-5.200579662105101475e-01,-4.944447971873167647e-01,-5.318641608658843944e-01,-5.938686300061493117e-01,-6.714854327856766281e-01,-4.853730502726115170e-01,-4.488899073482137680e-01,-4.906801839984370472e-01,-5.548547664473665320e-01,-4.015644995934335437e-01,-4.950494398271576557e-01,-5.646450121963386692e-01,-4.562358490760557994e-01,-4.121937805491180384e-01,-4.764080792077009519e-01,-4.225162969097934762e-01,-4.032853086746313043e-01,-3.107978080909466478e-01,-4.478021372605555661e-01,-1.832250500004266869e-01,-2.031097324028637852e-01,-2.686878430245325799e-01,-4.488641813205535014e-01,-1.836391818391329978e-01,-1.466260383538602607e-01,-2.336620025999688877e-01,-2.942441998108576984e-01,-2.647574498168868140e-01,-2.259497803089930701e-01,1.019260173343462458e-02,-3.543390828751587923e-02,-1.807620995733083269e-01,3.718455013908664869e-02,-2.562861371714810765e-01,4.298203197450169155e-02,-2.969005943399029013e-01,2.617375363954844159e-01,4.088602888095677068e-03,-2.133013524665331173e-01,-1.099674857782611259e-01,-2.831353938664402103e-01,-5.020068637292571245e-02,-1.060898427033883790e-01,1.751764597553698843e-01,1.770503376007959706e-01,-1.536736815429038013e-02,-3.802440727594984943e-02,-4.929409530202321504e-02,-7.473526094267431835e-03,-2.601383998280194509e-01,2.523112520243837864e-02,-1.627786385956409287e-01
-7.825114234051467887e-01,-8.039152007691207080e-01,-7.675361808183622792e-01,-8.066079663249159371e-01,-7.279174050532865037e-01,-7.943878335674062763e-01,-7.666439799169142422e-01,-7.735514064206877594e-01,-7.168490503466061758e-01,-7.661378064691082290e-01,-7.633699710485264411e-01,-8.096929758700465163e-01,-7.616483977642627412e-01,-7.384523785693889453e-01,-7.302514373795162550e-01,-7.329349125056687786e-01,-7.041174066801380027e-01,-7.368793590501158119e-01,-6.952662216006453288e-01,-7.451851975384183868e-01,-6.588802525271074684e-01,-6.605635194362641238e-01,-6.011271941206535185e-01,-6.211145852669784917e-01,-7.283132437004421478e-01,-6.701094818149627708e-01,-6.111694243511147651e-01,-6.625651743656304493e-01,-5.939207280350635720e-01,-5.607485902098300334e-01,-5.466290753994675899e-01,-6.223882230995768650e-01,-6.199038666259478747e-01,-5.272858985661813547e-01,-6.046861243363277350e-01,-4.753896429636377818e-01,-5.205004008817657457e-01,-3.062807777525676789e-01,-4.157098497222335709e-01,-5.372583275878010101e-01,-4.173056878025501182e-01,-4.802783550126321632e-01,-5.207488302215477205e-01,-5.036728517957508311e-01,-2.726468522696979813e-01,-4.382978508976443921e-01,-3.783302074170509788e-01,-4.846628734045982378e-01,-3.327112921068752227e-01,-2.470276713830237836e-01,-3.904359368144551534e-01,-1.283843482254149737e-01,-3.834325436063538151e-01,-2.430771362876938679e-01,-2.004360497831091659e-01,-3.453052440905841070e-01,-3.074994484227179803e-01,-1.028877642184062996e-01,-9.215468756733327660e-02,-1.082435400007381726e-01,-2.369566458519913044e-01,-1.387066788443950260e-01,-2.195818667056923523e-01,-1.174888991476356337e-01,7.691036770325158922e-02,-2.032450322951973205e-03,-7.117092565073059734e-03,-1.829148041112337031e-01,-1.988809986933719465e-01,-6.634512850502233272e-02,5.828344717328848984e-02,1.622694491265675165e-01,8.549976787249245758e-02,1.598474239096973060e-01,3.043612513676478559e-01,8.040488951832358566e-02,1.770969435832416561e-01,1.015477719966612208e-01,-5.139355333301922485e-02,-5.244214979722771480e-02
-7.786899770886535066e-01,-7.686250761275651433e-01,-7.463016475735515520e-01,-7.931377280553697506e-01,-7.914076806356498128e-01,-7.988004503944304835e-01,-8.038283552238364438e-01,-7.751833621646128103e-01,-7.930391915010368553e-01,-7.744142012856092272e-01,-7.299036320981776571e-01,-7.867419692591771652e-01,-7.339330289797524332e-01,-7.416879075901191554e-01,-6.795179472808450249e-01,-7.140916315694878502e-01,-6.790251026184913608e-01,-6.866203415015473821e-01,-7.481629196131467374e-01,-7.266891256314976788e-01,-6.838461399392109508e-01,-7.302944193384740545e-01,-5.678746012749781302e-01,-7.705853307616068459e-01,-6.341818629750574088e-01,-6.146041391100958151e-01,-6.207632997824242826e-01,-6.184284135059441301e-01,-6.277514092524349998e-01,-5.745441200573540019e-01,-6.376406258478440892e-01,-5.702862073848902202e-01,-4.636151755133536279e-01,-4.345059767150167285e-01,-4.591563477338836963e-01,-5.846684335739168459e-01,-3.974890253474937518e-01,-3.485875348555923514e-01,-5.349205509520569279e-01,-5.605011212554171784e-01,-5.688037532517964401e-01,-4.619862366186657798e-01,-4.522574336063195366e-01,-4.059016401464056734e-01,-4.177993610377208067e-01,-3.504532397715721670e-01,-3.401624501738809703e-01,-4.551066338998842609e-01,-3.993879377165263089e-01,-3.683711332868965793e-01,-3.205235646722441323e-01,-2.868414646552854830e-01,-2.801594495291945819e-01,-3.634462996637248255e-01,-1.456303614446849970e-01,-2.300956054566279385e-01,-2.533014592726735015e-01,-2.440406522926490684e-01,-2.626951662248417918e-01,-2.913500587297940259e-01,-9.899078911192785157e-02,-3.558382104300583104e-01,-6.109018606083339853e-02,-1.182857142347575746e-01,-5.093824451587929819e-02,-3.941802585030305256e-02,-3.113806667951102194e-03,-4.046197124931209116e-02,5.998672721322167306e-02,-2.335528259068749696e-02,5.116170068967232365e-02,1.901963932903096011e-01,1.094473283732149832e-01,-5.837318625271435690e-02,-1.026805671282184779e-01,4.113559436988017265e-02,2.051214504517410997e-01,-3.545639366087725841e-02,2.902952003222548649e-01,-3.095941433158517359e-02
-7.909685710758315169e-01,-8.018976530410193426e-01,-8.084571885988582896e-01,-7.739016611335264306e-01,-7.375247129226319975e-01,-7.782964069184241662e-01,-7.609545119492515663e-01,-8.036961184915986101e-01,-7.835490887758284062e-01,-7.724024721547287919e-01,-7.769016475713177439e-01,-7.454695936467209405e-01,-7.690102939683766126e-01,-6.530828744095765748e-01,-7.550482578842674375e-01,-7.920601066498591525e-01,-6.875870238188611649e-01,-7.474960362405601577e-01,-7.855573883728843576e-01,-6.467855813319519642e-01,-7.150370810989582493e-01,-5.772507521029104360e-01,-6.168328153009340342e-01,-6.023889659836886290e-01,-7.423345089542261466e-01,-5.681810951991047576e-01,-6.886736001014293063e-01,-5.332199020158667757e-01,-6.219657553723174637e-01,-6.481828889678886707e-01,-5.469933798276367387e-01,-6.428908482053182771e-01,-5.971822974411681306e-01,-6.228287826597577181e-01,-4.719289102992594298e-01,-5.363707787433369401e-01,-5.640798043887179647e-01,-3.876732436608713583e-01,-4.111677808938939416e-01,-4.522593004430500163e-01,-3.827952662183530808e-01,-4.580360885163934359e-01,-4.249276746499505708e-01,-4.972462381407628529e-01,-2.510173117340150917e-01,-2.104259104017481563e-01,-4.237365249710178805e-01,-3.608401416246285742e-01,-3.739691895733069371e-01,-3.655192485159849403e-01,-2.966879213137951776e-01,-4.602671103523833240e-01,-3.401974686820809501e-01,-2.687708618095095425e-01,-1.612532853747551120e-01,-2.987091277338903561e-01,-7.061239998266034823e-02,-2.249216499720366746e-01,-1.441642639216728361e-01,-3.657142070027900038e-01,-3.283478015162112351e-01,-1.114712911950434676e-01,-8.212402179916816758e-02,-1.846093004929817150e-01,-2.737566045597360220e-02,-3.709926931140079126e-02,-2.305265052658788394e-01,-9.040049733837383916e-02,-1.960582608718701714e-01,-7.540186083530193983e-02,-2.145130709697251788e-03,-6.504661024323248053e-02,7.616193250933354919e-02,-1.526106941338592760e-01,3.282538551499989549e-02,1.509409575321066788e-01,-3.614595204789147059e-02,9.713994281377831552e-02,-7.957074140480613345e-02,2.304547240911355988e-01
-8.109125375660144464e-01,-7.903730428672358643e-01,-7.944389960604552048e-01,-7.957109142391638468e-01,-7.576538387139112318e-01,-8.357944189511476996e-01,-7.468878749024785435e-01,-7.771326658811255061e-01,-7.650803916368846824e-01,-7.336547304866011254e-01,-7.239464586807681235e-01,-7.733168834249937174e-01,-7.661712707423545821e-01,-7.469936832268060378e-01,-7.590209415084505640e-01,-7.061078526843913572e-01,-7.977942954541212828e-01,-6.867341886970866893e-01,-7.341320655455023658e-01,-6.956200834362511465e-01,-8.010645919352465949e-01,-6.608933825228817671e-01,-6.474899058319487644e-01,-6.611558482724445573e-01,-5.480311290163153437e-01,-6.081844099784038393e-01,-7.342077504885637929e-01,-6.554685282643045730e-01,-6.803863283155959785e-01,-5.022847341036003055e-01,-6.033152785734540169e-01,-5.420417095184995038e-01,-6.132501994990211536e-01,-5.467624905221538656e-01,-6.265571639157242467e-01,-5.839311913049252123e-01,-6.136455328184398095e-01,-5.377672655508977106e-01,-5.015937357990424283e-01,-5.006977248356551113e-01,-5.505174972672758349e-01,-4.337825672605669647e-01,-5.792777627840826060e-01,-4.355420027039598185e-01,-4.972322985995211164e-01,-4.194849277454902881e-01,-3.163862856907992405e-01,-4.581498512922597688e-01,-2.710756751814561993e-01,-2.604611064898409434e-01,-4.758777310107656922e-01,-4.074209671503789543e-01,-1.279665692282483114e-01,-1.291419806698533845e-01,-2.773616571578536028e-01,-2.014541271486635088e-01,-4.188715803682908079e-01,-1.889973297377204320e-01,-3.288916778094540527e-01,-4.154534910840846501e-02,-1.105521911782488126e-01,-1.709088254961974029e-01,2.620400820069246350e-02,-2.644226079184915923e-01,-1.027822014760396280e-01,-1.861951657443761954e-01,-2.785682536607097526e-01,-6.615790924364857439e-02,-1.225413667393790013e-01,9.243123409177549099e-02,-7.730359853076394783e-02,1.202464047245491302e-01,-1.629012986983413014e-01,-1.368462419871677160e-01,-5.373792010143742942e-02,-1.413174588607164772e-01,-4.557414501222841093e-03,1.934566255642907739e-01,-9.815207197768372263e-03,4.135422732173055227e-02
