8.966394978304158964e-03,-9.189408747628359519e-02,-1.838956505115559581e-01,-7.037780201058386077e-04,8.825003369322879931e-02,-1.612610551054554364e-01,-2.952286623333559290e-01,-1.081673116513510863e-01,-1.315942697407727624e-01,-3.075730687190169621e-01,-2.196496593684947596e-01,-3.076856330884862323e-01,-2.351827744330588776e-01,-1.186332381098367389e-01,-1.521701703894081936e-01,-2.779986336451563123e-01,-2.360362287742935605e-01,-2.477612144393266935e-01,-2.833462525278503952e-01,-3.550702461419657507e-01,-5.471549605950518647e-01,-2.898370662516232543e-01,-3.712827602582888242e-01,-4.073105572263980845e-01,-3.121150492846913593e-01,-3.740204398572654632e-01,-2.339802579738403110e-01,-4.804797656249719107e-01,-4.239781429420153014e-01,-5.382151029069590642e-01,-3.804532346054791958e-01,-3.773641022946829793e-01,-4.637228904262763463e-01,-3.492829275925485866e-01,-5.282047144286275975e-01,-4.879717746627690866e-01,-5.051929048842086489e-01,-5.418196458877111432e-01,-4.259340549882538185e-01,-4.654820359764546556e-01,-4.441788843621451988e-01,-5.251665417583503137e-01,-5.189870219325244394e-01,-4.656250480733444275e-01,-4.758671844302090337e-01,-3.448630425292079638e-01,-5.159282086806522560e-01,-4.655446789708624356e-01,-3.661600758529318655e-01,-4.667952688187719246e-01,-4.889414561035810292e-01,-4.468689555148533943e-01,-4.659833031487121136e-01,-4.671808674339807399e-01,-4.831365306295566930e-01,-4.556106210972233894e-01,-3.889067042976840916e-01,-5.091900165488413288e-01,-2.812020844083635285e-01,-5.306591921590526617e-01,-3.773961311350910730e-01,-3.007505226038508783e-01,-4.407294890743543303e-01,-3.372206538739677129e-01,-4.629825721158785101e-01,-3.678170359355522612e-01,-3.058844668206904260e-01,-2.706997911627840869e-01,-2.988958163528555589e-01,-4.578195211807115639e-01,-3.784281869868615922e-01,-2.452817858615063962e-01,-4.088161578551178787e-01,-5.689809099852209950e-01,-4.810604078870840405e-01,-3.947617506178697222e-01,-3.137524861766784467e-01,-2.508302541623151916e-01,-7.062522588875860818e-02,-2.402065920495169982e-01
4.988128950022836794e-02,-5.390888759040010636e-02,-1.633304488694598822e-01,2.877139691929251133e-02,-2.336859001730494378e-01,1.740520723904026915e-02,2.770619923343054132e-03,-1.709377624804635232e-01,-7.657826899608706495e-02,-1.347276836494090968e-01,-2.209988204868932812e-02,-2.895510258716892382e-01,-3.929894325256217957e-01,-1.719925214791578894e-01,-4.451051326000050046e-01,-3.756570315109930003e-01,-1.243781849379343718e-01,-2.985996482105266470e-01,-3.530095170347359312e-01,-4.365216787332884540e-01,-3.590154433024829173e-01,-3.015182779844621241e-01,-4.212343918685595989e-01,-2.550703377694195639e-01,-3.912216951220778838e-01,-3.925829001607399338e-01,-3.162179900451376202e-01,-3.375584631307779748e-01,-4.634328799056043335e-01,-2.811927162687311021e-01,-3.063719430731292603e-01,-4.955808829851940378e-01,-5.218612804329660904e-01,-4.158866912617292244e-01,-5.014441880331050871e-01,-2.118830734970930940e-01,-3.476512509923191385e-01,-4.952767571633244215e-01,-5.394788223523040438e-01,-4.570108203970840166e-01,-3.747119886276101264e-01,-4.761812967652069850e-01,-3.478856544916490434e-01,-4.229922237365007498e-01,-4.494771352311414669e-01,-5.213251436197910982e-01,-5.142731040583642388e-01,-5.385190501580811029e-01,-5.225504265868813336e-01,-4.962515038666903688e-01,-4.929120303356297472e-01,-5.012178497281309930e-01,-4.545587331909699547e-01,-4.443795001062186834e-01,-4.438898097287491407e-01,-5.214925887126095061e-01,-4.496759990599825119e-01,-3.731688187239836085e-01,-4.234147004189666164e-01,-3.720235349590123586e-01,-4.002621932558800832e-01,-4.945514174546244979e-01,-4.160263700498835204e-01,-4.555355211501055379e-01,-3.563242628880874951e-01,-4.959340081979395909e-01,-6.038856859015498957e-01,-4.585919754926007230e-01,-2.773687777354548745e-01,-2.144281756618429957e-01,-5.140640679065369145e-01,-3.480728355162155396e-01,-1.854116318756262038e-01,-3.919220879961526349e-01,-1.955134282282358360e-01,-1.582100874326716200e-01,-2.726307051671629234e-01,-3.669351234525641825e-01,-2.912236996725450777e-01,-1.856801738170090199e-01
-2.703391206972639155e-02,-1.460769060818849219e-01,1.899617852020322184e-01,-8.618868463738866767e-03,-1.811127174852605048e-01,-1.016812355512305144e-01,-8.035610919981081221e-03,-4.821776078509984464e-02,-3.443885878912585907e-01,-1.289877939774365379e-01,-7.379237315339697012e-02,-1.041207041168371733e-01,-2.059308345868728907e-01,-2.313649690605268650e-01,-1.847326057978763425e-01,-1.261458954467991889e-01,-3.347483766918787906e-01,-2.379405417847409998e-01,-4.370298048003296021e-01,-1.915824316982460696e-01,-1.717885452969392379e-01,-3.365828285873028736e-01,-4.087427065675086624e-01,-3.817376638718832371e-01,-3.120021020155017144e-01,-3.799562565111893608e-01,-3.262376660501043468e-01,-4.056100638252890800e-01,-4.657890570746562875e-01,-5.014773229174295244e-01,-4.274050037210347930e-01,-4.108556656364368842e-01,-4.882571008740639873e-01,-5.560974720982593267e-01,-5.137312048646812679e-01,-5.330364276837842308e-01,-5.720395796814623512e-01,-4.978107842143205675e-01,-5.255688373114415501e-01,-6.401357743154147961e-01,-5.098241805242639257e-01,-4.226350038881433457e-01,-3.816328294673682620e-01,-3.869776361011067478e-01,-5.957408301778865933e-01,-4.212451754779196755e-01,-3.641690051382475146e-01,-4.668519952523723093e-01,-4.933619741846111406e-01,-5.566046713624428488e-01,-4.489405961129360190e-01,-4.969248948217205863e-01,-5.875583738463519001e-01,-5.590653237957009525e-01,-2.762771609522431948e-01,-3.812528447564681455e-01,-4.354148921100456926e-01,-3.380145478319882546e-01,-4.351056622815944186e-01,-3.394813105153461352e-01,-3.930943942856110485e-01,-4.932299731116879249e-01,-4.974389037811502434e-01,-3.791419703342219227e-01,-2.782060352497500721e-01,-4.460785741790588843e-01,-3.389666815312366577e-01,-3.401286527604031606e-01,-4.018373728492536379e-01,-2.696840110443102789e-01,-3.217770409239307239e-01,-3.635981407819998124e-01,-3.821219512813799346e-01,-3.721994013025248793e-01,-3.543489655142616490e-01,-4.770211290920501335e-01,-3.950071949761377321e-01,-3.297839432302263063e-01,-2.362388922009990844e-01,-2.895034863048803198e-01
-8.748033851113336257e-02,-4.248029532666174751e-02,-8.317324488624662504e-02,-8.726120311151598641e-02,1.022222335880438454e-02,-1.974209480936838790e-01,-4.657989325109253287e-02,-1.301346657509016291e-01,-2.847474501489805632e-01,-1.912418106406143792e-01,3.955487557434242407e-02,-2.551480474813674348e-01,-2.458538701113971436e-01,-2.666358362837937812e-01,-3.081415706618655936e-01,-1.397635983687233741e-01,-3.062992085387301056e-01,-3.785303071025112320e-01,-2.398853915502373313e-01,-4.268876604148721388e-01,-2.879841691808648352e-01,-1.502138455890968394e-01,-3.492353146957466459e-01,-1.788821831186677147e-01,-2.499413658386923087e-01,-3.425286536177246099e-01,-5.736868475587180161e-01,-4.896918655548935240e-01,-5.653014143040729911e-01,-4.283023227964226631e-01,-4.840645446008121633e-01,-4.672636657974438279e-01,-4.236772634361492540e-01,-3.834200561923398753e-01,-4.076394743034091883e-01,-4.884175626053322561e-01,-3.280854456026796595e-01,-4.525233627831838912e-01,-3.871516563697607327e-01,-5.138228605143800864e-01,-3.882079393268494383e-01,-5.125343444184747854e-01,-6.297543821283272392e-01,-4.608438076155112473e-01,-5.242186153707086849e-01,-3.399349648641923349e-01,-4.281385323646862417e-01,-4.669605191513698794e-01,-3.772973802614292826e-01,-6.208553549796825832e-01,-5.150019517043394890e-01,-4.489403487143043825e-01,-3.409299755524574094e-01,-5.153209741647289954e-01,-4.632161084506312698e-01,-4.753078254667346680e-01,-3.958773439380778858e-01,-3.494538745167977689e-01,-4.685786586873559867e-01,-3.926326432903509689e-01,-5.131473661741473569e-01,-4.185364619242548656e-01,-3.932230830089482598e-01,-4.624807943360121354e-01,-5.870031576369558746e-01,-5.302115280853365586e-01,-3.490011225994132937e-01,-4.111538353470013396e-01,-2.378943846616971280e-01,-2.334765605762688656e-01,-4.000970295553881173e-01,-3.947038613587933176e-01,-2.646811526450915109e-01,-4.212421730789990826e-01,-3.712435013313489240e-01,-3.841677770722226604e-01,-3.740858018587641665e-01,-3.037203721353067820e-01,-4.670898798589986911e-01,-1.632971288338844751e-01
-4.933136801662624943e-02,-1.873122801809282145e-01,-6.801778564311876385e-02,-2.178988377966430967e-01,-8.969275083775177237e-02,-9.570730330419925658e-02,-5.952501646187213780e-02,-2.168651173918240693e-01,-3.400323818217041438e-01,-1.005875239975894536e-01,-2.174520282137026167e-02,-1.657380378381605734e-01,-2.648907783409287786e-01,-9.744787971132876092e-02,-3.781578556393891399e-01,-1.661026137080384435e-01,-2.723953271769744000e-01,-3.452624277656244911e-01,-2.823603501882026579e-01,-2.013805329830678781e-01,-3.162442552918205974e-01,-2.339653804608780030e-01,-4.330634185459202312e-01,-3.540980283038496212e-01,-3.472144529363935805e-01,-3.976193377177842381e-01,-5.420074450188712145e-01,-4.181531697926269553e-01,-4.682612815417420138e-01,-4.006032436338735625e-01,-4.385538028514758824e-01,-3.008962782553084025e-01,-5.820994727228485655e-01,-3.542058846439677944e-01,-4.807995388452439567e-01,-4.050150848769060730e-01,-4.471381019784124167e-01,-4.516052330158551453e-01,-4.924505969733855570e-01,-4.035282434349155012e-01,-5.228255732195055128e-01,-4.596230759741361527e-01,-4.972973752281692472e-01,-4.296119989543120687e-01,-5.110540799580932658e-01,-5.428629715022792457e-01,-3.528822993399262642e-01,-5.956281033623292975e-01,-4.507814802625849659e-01,-4.864066320564103263e-01,-4.829495560621137051e-01,-3.314885486370243162e-01,-4.641152315486462010e-01,-3.599379540513754638e-01,-3.815220815731618087e-01,-4.320233517227258235e-01,-5.110144816313463290e-01,-4.750161268979292140e-01,-4.802417436996888611e-01,-4.235714394789529269e-01,-3.574920482453852189e-01,-5.169491745945725691e-01,-4.487561156526654327e-01,-5.119174103722978764e-01,-3.993494396857150686e-01,-5.329762171670514581e-01,-3.519501823922323580e-01,-1.769434185304097906e-01,-4.640378666730888835e-01,-2.997992449827032169e-01,-3.736117417646436789e-01,-5.116803560072473722e-01,-4.896448391379217280e-01,-3.505126788969025742e-01,-3.073246446355381023e-01,-4.587977564262233354e-01,-1.947532159032660248e-01,-2.908019088103661054e-01,-2.345339548060627888e-01,-3.254583132627724695e-01
1.197482822476528437e-02,-8.350911573356512366e-03,-1.035710204150251390e-01,8.200394493668743123e-02,1.951333104251011183e-02,-1.956679861443956225e-01,-2.742143218658472659e-01,-1.076024299112479654e-01,-2.236236089299341312e-01,-2.225994513793500551e-01,-1.918500876122780641e-01,-1.846661949493156318e-01,-4.086257801758755859e-01,-2.445453755284211494e-01,-2.525366511873724518e-01,-2.325822779893979009e-01,-4.087798915907220332e-01,-4.743481325055547426e-01,-3.340420150376603448e-01,-4.581341967771446755e-01,-2.454446625575399665e-01,-3.945583040069345904e-01,-2.561502201920548005e-01,-1.852398769584202853e-01,-3.161721314312114228e-01,-4.521690464896014339e-01,-3.928329326655431442e-01,-4.449043129379106620e-01,-3.175246296154465853e-01,-4.378272309095829207e-01,-4.853482324883403587e-01,-4.602526227973164907e-01,-3.543246398085323490e-01,-4.313553817222912645e-01,-4.920107456054248485e-01,-4.570076226605320757e-01,-4.662798376544309842e-01,-4.861270565466547788e-01,-6.355910243151065009e-01,-4.450663236780343923e-01,-4.597157870019838999e-01,-3.945564414718542023e-01,-4.211024659739354692e-01,-3.504795904409043206e-01,-3.724215702676280659e-01,-5.128920175396469716e-01,-4.770430013622357635e-01,-4.318305216329559326e-01,-4.760699040459543951e-01,-5.041926312132294363e-01,-3.934274601489728962e-01,-5.053234894511304809e-01,-4.578536351560951734e-01,-4.115749010988578038e-01,-4.558485718159139832e-01,-5.151586828159270270e-01,-3.930569066603172290e-01,-5.950442593660876245e-01,-5.929934986317053625e-01,-4.223639940747453969e-01,-4.204843411989070967e-01,-4.164132947015902197e-01,-5.550864564738950957e-01,-3.390588497619799191e-01,-5.538361390300505782e-01,-4.465705983660961942e-01,-4.455506381099036961e-01,-2.137521328788356823e-01,-3.972086248721007351e-01,-3.616040899809916942e-01,-3.080281924306327856e-01,-4.825121120222063409e-01,-2.080805757038842740e-01,-3.406378252601022227e-01,-1.607975136279243544e-01,-3.879683024623823417e-01,-2.946952506223282642e-01,-4.791471291599630478e-01,-4.302483283706016737e-01,-8.402615229757065540e-02
1.637877429197764911e-01,-5.946423071572617958e-02,1.646482880699271789e-01,-8.306480569040538414e-03,2.037085903851913390e-02,-1.410120646505212405e-01,-3.272039663888928751e-02,-5.116972526979259722e-02,-5.824760703756901026e-02,-1.746213503427251623e-01,-2.656954286045787317e-01,-1.350289573326192427e-01,-2.979249740956009807e-01,-4.687982057720407880e-02,-3.772875133922335977e-01,-3.569232883392696176e-01,-2.276163563538699808e-01,-3.746986748160381908e-01,-2.042075120451612436e-01,-2.253480472155640346e-01,-2.608102102610775908e-01,-4.023814816084957946e-01,-3.601890062062356179e-01,-2.175594865518264975e-01,-4.291431750932810929e-01,-2.513073451849905937e-01,-4.913638911245466478e-01,-4.756451975200838289e-01,-3.070325965711625527e-01,-3.240513102221793118e-01,-4.140879193722681872e-01,-4.407215181301731843e-01,-4.465244111413982364e-01,-3.878889281790043886e-01,-3.890816864006099163e-01,-4.885770862941316017e-01,-1.819158625749633662e-01,-4.284296125171015990e-01,-4.557370762634619377e-01,-5.923600027766533493e-01,-4.877661651449446967e-01,-4.998677255677616560e-01,-4.018666056306028356e-01,-5.139868300406555957e-01,-4.432687313598949741e-01,-5.140455521285852702e-01,-5.540165366428361216e-01,-3.859004260183934165e-01,-4.362835524561237133e-01,-4.493791674692163007e-01,-4.874811843129697730e-01,-4.627440944730952244e-01,-5.319924280099177505e-01,-4.748477102937884720e-01,-4.290663397181544436e-01,-4.151098350447368079e-01,-6.303132470210179861e-01,-4.186479651098798938e-01,-5.215396400517123832e-01,-4.062721309665829894e-01,-4.261511697651045316e-01,-4.973987080921745685e-01,-3.371461007388752984e-01,-3.123672481179138316e-01,-3.733500384447075993e-01,-3.954446340699330209e-01,-4.090273194784886934e-01,-2.511353798875004539e-01,-4.280318010839963550e-01,-4.217606056997315611e-01,-4.550268896759795401e-01,-3.209770743918141656e-01,-4.870337542243546869e-01,-5.861073709343926907e-01,-3.477512928887281363e-01,-4.559282400249682898e-01,-4.328257011016394817e-01,-4.967327132285125901e-01,-4.016031532697431627e-01,-4.194701396903869894e-01
-2.904766946900926711e-02,-6.044249063749103368e-02,-8.128870988087770477e-02,-1.564932033198625921e-02,2.734949856824320930e-02,-1.691557415621393889e-01,-7.412559222637536693e-02,3.732605246726213629e-04,-3.860212050269741790e-01,-1.323280000548425483e-01,-2.276042708470278342e-01,-1.862355099968183436e-01,-2.099363631925256490e-01,-1.071723266126853036e-01,-6.354930308502552971e-02,-2.569429650014607991e-01,-2.396806896327006442e-01,-1.959086520471967630e-01,-2.102288784048867154e-01,-2.231404115496836149e-01,-3.042410425411705144e-01,-4.281938158992813492e-01,-4.247604095955742065e-01,-3.966868656720461961e-01,-4.136714270959174211e-01,-4.472686538916011423e-01,-3.523886759021797044e-01,-3.124828351280137806e-01,-3.861337246906396681e-01,-2.117267058967761684e-01,-3.765069342832235710e-01,-4.820357987177231185e-01,-2.945664581581905472e-01,-4.555538006239788218e-01,-4.294402494700458872e-01,-4.599321444436342277e-01,-5.131101069937344938e-01,-4.502324855937369086e-01,-4.753170587676504022e-01,-4.737599980128695543e-01,-6.686662324236880561e-01,-4.953554506928689039e-01,-5.028778938385645159e-01,-3.509423907604629633e-01,-5.393234711913268420e-01,-4.898077001112707274e-01,-4.706694452772586246e-01,-3.916113405174163065e-01,-3.471813591040578961e-01,-4.581607417813742811e-01,-4.834552609880009566e-01,-5.927565524031382926e-01,-5.437496947831220728e-01,-4.344455021807970829e-01,-4.343599980899663371e-01,-4.139392986292095844e-01,-5.104684292459708006e-01,-5.186882948571791552e-01,-3.779726237450518611e-01,-5.019744468947625604e-01,-5.304310776972765984e-01,-3.271073040696662604e-01,-5.468012485502583564e-01,-4.546216742603000349e-01,-4.688715811776049125e-01,-3.506161910663160297e-01,-5.237109697065339686e-01,-5.397861286957883475e-01,-5.132219687610676262e-01,-4.077912852878726180e-01,-3.836120097845369670e-01,-3.005074413069143136e-01,-4.667883322176874517e-01,-1.676445601090340021e-01,-3.779132802966001514e-01,-2.629547811548634262e-01,-5.027856732982685095e-01,-1.188191119254031619e-01,-3.885467019691416501e-01,-1.445192997662208545e-01
1.311978439032838659e-02,-1.198638757062324249e-02,1.895450514853231488e-02,-1.621164238285223713e-01,-8.323180973645118164e-02,-1.244225356787806852e-01,-4.873279290368027344e-02,-9.942210594425897330e-02,-2.802775330016810673e-01,-4.641071668691684748e-02,-1.333382991826281838e-01,-2.713867133142522925e-01,-2.803567643837595602e-01,-7.928564442505073306e-02,-2.072958132147604826e-01,-2.781405624131367826e-01,-3.104738904106679742e-01,-1.565806890415686325e-01,-3.305850931039225893e-01,-1.737681051594091031e-01,-2.180953619401600208e-01,-3.525832297143408067e-01,-4.038877666058017235e-01,-3.976152923749770030e-01,-4.030175537802522800e-01,-4.641279607026070897e-01,-4.335476846083911595e-01,-3.352058905023242441e-01,-3.866939852892633533e-01,-3.492137058743637335e-01,-3.138271756627425413e-01,-4.576303695465852028e-01,-4.174090623667894295e-01,-4.534530733107873246e-01,-3.701495665746689645e-01,-3.718630226113627257e-01,-3.126504119890212707e-01,-4.009824097565081180e-01,-3.282153348630073575e-01,-4.761736884053790475e-01,-5.134846476339538501e-01,-3.972630050616353659e-01,-4.963852389185433589e-01,-4.110053940259406624e-01,-4.311646083747726066e-01,-4.846633628033780727e-01,-4.962462625915406433e-01,-5.957611106028321002e-01,-5.134611696547060067e-01,-4.176841564062179768e-01,-4.468194425110991186e-01,-5.040231420425378417e-01,-3.388844767235845712e-01,-4.268128588780241706e-01,-5.902332176037552447e-01,-5.019831080430227077e-01,-5.256490396249797747e-01,-4.040762056019553961e-01,-4.576756637389081672e-01,-5.474326365607345979e-01,-4.289155343310456781e-01,-4.981699241526287847e-01,-3.730686215371578074e-01,-6.111636824897492826e-01,-4.746185551009519110e-01,-5.123646073501727516e-01,-3.149407700757674289e-01,-3.012621567183072502e-01,-4.918972471160441562e-01,-4.082391642590116887e-01,-3.877549277919193349e-01,-2.771992542804909698e-01,-4.076487640347626895e-01,-3.337104011824168492e-01,-4.234475601763765251e-01,-3.953246320452892815e-01,-3.456899557288493074e-01,-4.376096022935412333e-01,-3.729106748996214304e-01,-4.290483607098516949e-01
7.158001297966139209e-02,-1.387123815806665938e-01,-7.331874532205248651e-02,3.534372668733867795e-02,-4.835247135664621360e-02,1.476208100756339590e-02,-2.928197347760234243e-02,-1.370909425452755959e-01,-9.779287322109339597e-02,-1.271877028666446308e-01,-1.967546828952220495e-01,-8.842872633949652728e-02,-8.093357594336067495e-02,-1.999748181048421336e-01,-2.902358796280523068e-01,-1.662692998320054738e-01,-2.579751263434688635e-01,-2.176530771970513756e-01,-1.325343953143421349e-01,-2.813858160351266902e-01,-3.698461893896736186e-01,-3.831845990467716567e-01,-3.262947379943935688e-01,-3.364949060727023822e-01,-2.937369479558744056e-01,-4.626545788855114250e-01,-3.171105884276705367e-01,-4.308217037947550954e-01,-3.389720439387692297e-01,-5.215611776470778782e-01,-4.757878020095470673e-01,-5.537346834467311574e-01,-5.482787215178139828e-01,-3.974735333767817069e-01,-3.983627277304602754e-01,-3.903814463980100902e-01,-5.418578612839909381e-01,-4.807276159582361541e-01,-2.995625018875993084e-01,-4.929060134224513834e-01,-4.834492534936038477e-01,-5.618636609286355998e-01,-4.536270692049141906e-01,-4.843225966057967957e-01,-4.317533991523374026e-01,-3.122816394742198853e-01,-4.799586702123244120e-01,-6.069106379264124218e-01,-5.007506550106934906e-01,-4.444885119822920561e-01,-5.148070871084561295e-01,-4.728144492334905857e-01,-4.582292535883228934e-01,-4.309508767767572524e-01,-4.526798278043403512e-01,-5.401966100495011469e-01,-4.326030810259731130e-01,-4.769895735689067551e-01,-4.827416571213239971e-01,-4.206825520285106257e-01,-4.432854581661268001e-01,-3.968134403210409888e-01,-4.584709175735357523e-01,-4.227793606046115760e-01,-4.732915496238463970e-01,-5.391481281129929526e-01,-3.868088953282249332e-01,-5.073455884261826032e-01,-1.868417873005583374e-01,-3.042921283029572654e-01,-1.849099485315456592e-01,-4.361855990289409402e-01,-5.325943663375167780e-01,-4.598564634282007457e-01,-4.946292553839332640e-01,-4.123461192887550308e-01,-3.402863406314627359e-01,-4.015986490935276043e-01,-4.028885287034753016e-01,-4.363107502607381227e-01
1.786715911828285486e-01,-9.797490664427657703e-02,-4.142199661567355640e-02,-6.375047458713670179e-02,1.331770312414545521e-01,-1.717349840315080256e-01,-1.313360683471720691e-01,-1.097039106238215933e-01,-3.889541680631000142e-01,-1.979784919588998271e-01,-5.405372214863623376e-02,-6.152403429929095141e-02,-1.661796202947110612e-01,-2.465483676642216126e-01,-1.193046416442649638e-01,-3.286756908680051326e-01,-1.971114819682747710e-01,-1.646370334064811702e-01,-1.528780503093812027e-01,-4.188687159296093920e-01,-2.060024246905541589e-01,-2.244542171446919088e-01,-3.154444293097710683e-01,-3.843508557460068586e-01,-3.725780949644837414e-01,-2.640792118680722056e-01,-4.381632608911234517e-01,-4.342892103751367361e-01,-3.884065378248338640e-01,-4.325700731977903946e-01,-3.772974536741472429e-01,-3.369105107149578671e-01,-4.625764249884058987e-01,-2.695220173350710291e-01,-3.994858309294256338e-01,-4.214249918150233531e-01,-2.570496950722816476e-01,-6.074779242757851749e-01,-4.859863915228125331e-01,-4.749145195574516753e-01,-4.399199126928217685e-01,-4.267646803054037097e-01,-5.179244066942596536e-01,-3.992362430563323183e-01,-5.456495846885128786e-01,-4.227450194383906013e-01,-4.895241621098090912e-01,-5.520744528407313112e-01,-4.880577368712755715e-01,-4.550316141457241281e-01,-4.963815240542659990e-01,-5.516054484773282862e-01,-3.980966813734143628e-01,-6.043221630642369169e-01,-5.932588720036150454e-01,-5.125268917306401439e-01,-5.112734716855250605e-01,-3.945012894462247011e-01,-5.263535462668947895e-01,-3.847942596359871792e-01,-5.185223348080048034e-01,-4.737448787472920420e-01,-4.890096072747947553e-01,-4.431617664226077946e-01,-4.735333173338573953e-01,-5.223405700309261546e-01,-4.212962161051803656e-01,-3.995657740549413139e-01,-4.725979980738017616e-01,-5.014594606365566642e-01,-4.630366696070286059e-01,-4.648998099366193348e-01,-4.604606182680437976e-01,-4.144176365528585149e-01,-3.513297306279379861e-01,-4.850505986255359003e-01,-5.832246390483840637e-01,-3.221204421227241155e-01,-5.411487636984411154e-01,-2.614077516644420229e-01
9.806328610214012920e-02,-6.151654048133341907e-02,-3.267453004887230228e-02,8.253215474797950812e-02,9.277310267946665967e-02,-3.374754826846897843e-02,-1.089785966756004303e-02,-1.996220231973022396e-01,-1.399186579675287811e-01,-6.769028170975391334e-02,-1.251745723275613231e-01,-3.128255816252585864e-01,-2.291643996068132572e-01,-1.603182486226477077e-01,-2.055769477313841298e-01,-2.449633481106096577e-01,-1.634674895703607522e-01,-2.576060141874932929e-01,-2.103385017458988260e-01,-2.402508759260130189e-01,-2.335581578034529870e-01,-3.874055309857198370e-01,-4.272242024599978150e-01,-3.602894015936087824e-01,-2.892519064853573130e-01,-1.291382754326319549e-01,-3.635283861827793839e-01,-5.408885569757335698e-01,-3.302161069396342685e-01,-4.592840095094834485e-01,-4.896319617270189495e-01,-4.573847720225197588e-01,-3.761801782637950731e-01,-4.402340427679005685e-01,-4.107226908112419639e-01,-4.656557652222299004e-01,-2.291063867524201769e-01,-3.680430981442854299e-01,-4.454297430043979711e-01,-5.003634677502101225e-01,-4.338494330996684467e-01,-4.867962676381000775e-01,-5.490369495002599409e-01,-4.224666531709587725e-01,-3.269214731364393223e-01,-3.967520769652827517e-01,-5.783007919515696926e-01,-3.513454101078881120e-01,-4.237005802596843229e-01,-5.354689228534357248e-01,-5.301765305969420305e-01,-4.895584812029935007e-01,-4.805908736994020103e-01,-4.067652135150242043e-01,-2.982223426841375535e-01,-3.810475566204640785e-01,-4.024369738967046861e-01,-4.615388896710089228e-01,-5.442083927571034208e-01,-4.471056975255480737e-01,-5.361397432595863544e-01,-5.629713633357495972e-01,-4.399711659063534896e-01,-4.126920214788513674e-01,-4.263617890033026825e-01,-5.633735769281855710e-01,-4.546232706534485413e-01,-3.869609477090621419e-01,-5.076009755035922888e-01,-6.383979755132814793e-01,-5.580333227430028797e-01,-5.748065749985501460e-01,-3.103676686301476972e-01,-2.204821209098731805e-01,-2.400557463246850709e-01,-5.188721187321613248e-01,-4.338657585847154885e-01,-3.874984539595659472e-01,-4.325467488595037824e-01,-3.599380090179271074e-01
-1.704934569698773328e-01,-2.680635238831565251e-02,2.351244494013671280e-03,-1.320732740854293763e-01,3.168099036783104255e-02,-1.477465981741969137e-01,-2.103052010498213942e-01,-5.495365650413747832e-02,-2.003262843989284669e-01,-2.981981727702547047e-02,-1.302560417136239823e-01,-2.142555044086587313e-01,-2.112308249539865956e-01,-2.087959782533879149e-01,-2.038178153901248346e-01,-3.233453878854190555e-01,-4.666054815404837575e-01,-3.116496552025559419e-01,-2.121289617539395267e-01,-1.783173345972944857e-01,-2.364541275057807090e-01,-2.063287104063765420e-01,-3.104612315300730452e-01,-3.705880352085661467e-01,-4.111918222435244075e-01,-3.275607164851795372e-01,-4.424016188585478959e-01,-3.603258077382269220e-01,-2.991332884325909047e-01,-5.180377233014682448e-01,-4.630292805164855086e-01,-3.372200292869296789e-01,-4.022814186763282729e-01,-4.811066705098070440e-01,-4.521141680379781036e-01,-3.733862745612057665e-01,-5.492521286673301972e-01,-5.253963549999524085e-01,-4.505354164047394305e-01,-4.940804063130447843e-01,-4.017255846264429220e-01,-3.833052607271953960e-01,-5.128546878856184987e-01,-6.435063339582605124e-01,-2.858380935498767150e-01,-4.529650249093746250e-01,-3.847328457803703139e-01,-4.583571697286361046e-01,-4.688709350336871529e-01,-4.416711601017603295e-01,-5.133901514400071031e-01,-5.655381675048299916e-01,-4.254310041371167639e-01,-4.210757202482879324e-01,-4.354109227124387527e-01,-4.722538845909021177e-01,-4.817166743771619242e-01,-5.220812680052334676e-01,-4.060596341554522093e-01,-4.973056025200025543e-01,-4.782116250878802322e-01,-5.174270524730160137e-01,-5.129363088332812293e-01,-4.468854178220762474e-01,-3.766988459767209307e-01,-4.688171203721157587e-01,-4.231044913131613572e-01,-4.599908886137811237e-01,-4.147148414971370545e-01,-4.312132518076176035e-01,-2.439583315602291691e-01,-3.691320771973936044e-01,-4.649055535402261685e-01,-3.221140078856929434e-01,-4.485424060937452384e-01,-5.628670718212398505e-01,-5.561316530574704764e-01,-3.955819254927873674e-01,-1.468510488612378706e-01,-3.825181302001223194e-01
