5.062239937651270560e-01,6.431728383635230140e-01,4.935675439071173232e-01,6.313943907511307962e-01,6.096241410563300045e-01,4.827554244765824842e-01,5.822491500352320326e-01,5.431484102834257532e-01,5.830525116566992461e-01,5.916774203529890919e-01,5.638376329228556028e-01,6.307691404778779098e-01,5.287095120427613981e-01,5.665298317176276077e-01,5.305379790664963569e-01,5.840496688847027773e-01,4.432568918852356488e-01,5.745991545882117579e-01,5.191165336493270832e-01,5.437153336181789198e-01,5.988487083012398182e-01,4.001005285485742524e-01,5.889631144543923114e-01,4.227159443094055669e-01,4.703542268985881902e-01,4.124246013968967395e-01,4.912082463240834973e-01,5.854640086170591617e-01,5.750699118402816667e-01,4.402547848584210111e-01,5.904417113248380256e-01,5.542736965528677340e-01,6.032684632294539329e-01,6.084347470267901237e-01,5.814347846536447317e-01,5.698457783923421838e-01,4.577715721433890939e-01,5.216843035678460083e-01,5.053139384526074140e-01,4.976129414276479479e-01,4.278060558568286820e-01,3.389313057569892651e-01,4.894044681410157360e-01,3.717200216494283560e-01,4.899160871292203012e-01,3.407036606159437597e-01,4.484382509790383886e-01,5.674667558537964673e-01,4.708533989367820194e-01,5.179039886635434797e-01,4.226521809027555254e-01,4.689690826819095659e-01,3.661987588964146778e-01,5.212939552211550698e-01,3.422190173401575275e-01,3.714041781816490584e-01,2.551205120948615290e-01,2.456321453560721402e-01,4.855127146625029533e-01,2.791960639952443257e-01,5.155659600097614037e-01,3.795927281626090832e-01,3.210541678249481112e-01,2.682351200912091449e-01,5.419546120138154510e-01,3.983528098554190988e-01,3.180566744962494696e-01,4.003516436806491829e-01,1.187975077975907817e-01,1.537129177045772899e-01,3.739875785425868515e-01,3.620251500784836818e-01,2.254289172696138654e-01,3.624749603452443458e-01,4.031512663095945248e-01,4.107634559750670822e-01,3.664121494630073750e-01,2.600275501536178369e-01,4.812159794241033794e-01,1.585573220848296438e-01
4.590630151903839495e-01,5.758790814240861700e-01,6.367150239507713971e-01,5.952695496816546861e-01,5.413220494218945467e-01,6.280477444741217052e-01,4.689012300466882666e-01,5.867242199658606605e-01,6.039403619573632254e-01,5.078243886480131586e-01,4.975608503193015286e-01,4.800724802507224109e-01,6.065487093811914310e-01,5.199227803374485424e-01,5.116444163462257055e-01,5.168270804276635655e-01,5.330219276391661154e-01,5.997664699462731397e-01,6.081318067050019982e-01,5.896378799222367073e-01,3.358115948167559872e-01,4.113580915073935529e-01,5.363910853579688665e-01,6.182069054095379323e-01,5.046177425323830068e-01,5.221904795358532914e-01,6.176171210079500762e-01,5.061565286267232233e-01,6.136240499581940844e-01,4.620464570882411026e-01,6.424948355011965706e-01,4.887473909798613625e-01,6.774563571657574723e-01,6.405866226516023776e-01,5.819442574209092722e-01,5.242193452687132771e-01,4.652609949140624201e-01,5.897889016206233626e-01,5.413782660266981406e-01,5.185972426257429158e-01,5.630847940343053359e-01,5.565874452794976612e-01,5.602500244541424035e-01,4.262729525947442921e-01,4.423821235332601742e-01,4.852588132347017136e-01,4.290152805680913506e-01,6.057875494163366126e-01,4.708147610120255178e-01,4.024456308444134267e-01,4.419717834163930936e-01,4.341435615681296656e-01,4.109317598858782672e-01,3.460216149144508813e-01,2.758250685088831644e-01,3.796717703805890243e-01,5.256340307834482806e-01,4.443558137853199641e-01,5.059492348280788532e-01,3.195486665467388021e-01,2.756205828277559777e-01,4.020002603462544122e-01,3.580764687894830711e-01,3.860631842882923381e-01,2.676545311319176723e-01,4.727532473696637316e-01,4.467416060216097273e-01,6.641069207236746652e-02,4.066408033932897848e-01,3.428811290423961489e-01,3.677660479825437534e-01,4.943906542360835266e-01,3.691560332945052481e-01,2.120221657211604771e-01,3.159290950507029350e-01,4.524859248056826710e-01,1.473926554175891135e-01,3.409980047379768120e-01,2.582251552210111378e-01,3.070571944136954445e-01
6.003227712173987429e-01,5.166621993735965868e-01,4.804294957041550518e-01,6.175561918595897648e-01,6.039916599064255598e-01,5.619570912995588419e-01,5.709113204855825741e-01,5.490268804411360115e-01,5.734018141606288532e-01,6.020761270159038503e-01,6.407962988187825282e-01,5.924469067040810666e-01,5.932977235764975710e-01,6.938894453361375003e-01,5.129452628375400502e-01,5.798159292638931372e-01,5.206302802452990042e-01,6.227690932387267564e-01,5.746065768376641403e-01,4.774685593977688325e-01,5.891685885061490602e-01,4.810507348157841978e-01,5.493248682227577229e-01,5.740452550593873049e-01,5.695537402616068778e-01,6.614802491437143939e-01,4.976401303426162270e-01,5.872547218463178842e-01,5.092298823435857935e-01,5.535320186911401041e-01,6.064540913892254581e-01,5.151385561455147366e-01,5.579895620273670476e-01,4.684296527055444304e-01,4.228164208532120272e-01,5.177775858752189375e-01,5.369018497196119677e-01,6.317874744031192202e-01,6.403286259431372196e-01,3.667171492358668461e-01,4.644142050805055155e-01,5.067858082790922536e-01,5.749997745366822732e-01,5.328392535593795554e-01,2.914254227526532071e-01,3.908344139163947295e-01,4.302779032678007431e-01,4.191867943201888491e-01,5.215193774979772767e-01,4.580906412815026751e-01,3.261130964153999279e-01,5.206800075827502372e-01,3.518452223510477039e-01,5.108934861763623214e-01,5.409298574753741429e-01,4.525634597325184361e-01,5.916823707225965512e-01,4.478391785713135009e-01,3.147056607203400636e-01,3.002698496962986630e-01,3.434753994731706839e-01,3.070749095742300039e-01,5.536089026530304213e-01,4.247179866948528337e-01,5.051395399486463544e-01,3.891563179395872707e-01,4.795829753035490972e-01,5.410881713009806082e-02,2.853355610821808885e-01,2.097595127653889280e-01,2.771525828034741012e-01,4.537589577967024446e-01,1.067155714630896590e-01,2.582670124216199237e-01,2.566256719321175495e-01,3.357933766380439833e-01,3.129860528940513476e-01,4.855775962929700373e-01,4.124091340634986058e-01,1.893321920615610165e-01
5.657647849535405449e-01,3.964919640958830538e-01,5.795898912880125264e-01,5.749492931810951113e-01,6.048107430141738128e-01,5.542737251383260677e-01,4.977664347891906371e-01,6.907015352077804371e-01,6.986870657484707259e-01,4.569200851442037914e-01,6.955590048080380061e-01,5.711276102005726774e-01,5.299679073897068937e-01,6.708779767627418567e-01,6.133072310294017671e-01,6.517612220952586632e-01,6.555883981679794248e-01,5.966976387859587172e-01,4.525747269541584572e-01,3.916308375645735085e-01,6.006967938282841146e-01,6.620247117082769250e-01,5.361343278137218338e-01,4.121137489317012736e-01,6.349322301756729070e-01,5.214551496330471769e-01,5.742249153158310859e-01,5.985114535563597071e-01,5.049720305970001322e-01,4.886565760637573974e-01,6.010539753268733243e-01,5.582903387168852705e-01,6.305430889562040342e-01,5.387625074724108343e-01,5.757335876314331191e-01,6.722444751152235609e-01,5.701853037572285343e-01,4.359222178958598315e-01,4.655817417350937015e-01,4.945196083761862482e-01,4.953063572452948704e-01,5.259742139942229500e-01,5.836338063451318448e-01,5.684455450581704650e-01,4.015709962773021946e-01,3.543235299064449451e-01,5.262901388947062165e-01,6.194677777963381038e-01,4.694983766747503062e-01,4.614221128139607275e-01,4.744795119556444174e-01,5.201396828102637926e-01,3.394185169588960216e-01,5.623144171584255613e-01,4.922856716712827874e-01,2.313128902222515715e-01,5.079918748309448784e-01,3.563628285286778996e-01,4.715089202966354365e-01,3.629384605277883868e-01,3.317817321739044423e-01,4.445588165751584997e-01,2.087467400493861758e-01,3.027434123340333461e-01,3.700374156326798336e-01,4.444636822479545724e-01,4.057030486081922849e-01,1.856613120996470356e-01,4.116537072628623783e-01,4.619072733873350600e-01,3.474842363764959474e-01,2.286086289071703470e-01,4.744730394330188838e-01,5.604832367841200425e-01,2.332005643926460814e-01,3.977759860211209642e-01,5.284347890265879144e-01,4.568930708827801390e-01,3.598419477923637810e-01,4.237775372607670565e-01
6.454162931801248337e-01,6.248863772534101191e-01,5.432890498040411353e-01,5.057577531183837793e-01,6.552003474548311335e-01,5.429165336684497190e-01,6.618385367111989659e-01,6.302410004380093467e-01,4.907922810611340947e-01,4.874326016094910341e-01,5.896043692350664278e-01,6.200110091419889224e-01,5.756440918058814971e-01,5.338940799557436723e-01,5.750504706772684438e-01,6.111054573040879401e-01,5.285695704516277793e-01,5.063128589637237997e-01,6.628714630047535250e-01,5.608164095465305587e-01,5.511809581565006999e-01,5.281840586611716848e-01,5.090197970549092954e-01,5.956077376213176899e-01,5.276483150346226170e-01,5.320854076111198872e-01,5.793073669969277528e-01,5.434315153188671310e-01,5.967552492907460815e-01,5.344915148045111808e-01,6.145893676645935999e-01,5.378777380078187953e-01,5.650446278151214363e-01,4.927092052928366273e-01,5.992682240788290704e-01,6.910918208880667546e-01,4.858822069163045709e-01,4.961905285743233307e-01,4.677812031173746443e-01,4.493529777657536139e-01,4.425808007003422251e-01,4.872707735768664339e-01,4.302779986572758952e-01,3.563058130082581987e-01,5.955827833178165553e-01,4.534103191826263091e-01,4.365991345503542620e-01,4.444450118742533373e-01,2.972662993703307222e-01,3.435061934542692486e-01,4.058640547573447721e-01,5.343664838915498372e-01,5.173302258448618796e-01,4.136204713030891544e-01,4.049197042357794429e-01,4.289077165674257675e-01,4.074467797121154033e-01,4.422967100630273984e-01,4.114316060483465542e-01,3.774050208931438166e-01,4.416902582242174802e-01,2.146868356574224146e-01,5.090912001446781243e-01,3.860739006139660701e-01,4.879694761206906373e-01,2.978704105712312034e-01,3.819653916926527004e-01,5.814690617333237999e-01,4.441531579207279590e-01,2.567469422537934087e-01,3.918937019736390970e-01,2.603749372347092250e-01,4.299227286213601618e-01,2.263140013589657329e-01,3.992719410949573944e-01,2.406014096444702988e-01,5.063738066147263073e-01,1.762356888208084227e-01,4.232006464469739160e-01,1.688676605765764838e-01
5.429602657619435613e-01,6.342495870478884745e-01,4.913492047101341575e-01,5.103193630157460969e-01,4.575812501506129615e-01,4.984203645779323177e-01,5.983311152383902209e-01,4.016982949722335827e-01,4.967941986276004362e-01,5.645512249347766076e-01,5.512461660007662578e-01,5.818596603312228277e-01,5.410238977761906431e-01,4.948561913585093897e-01,5.704221307608465796e-01,5.357997145229510538e-01,6.221843871652164015e-01,5.537912596876718441e-01,5.537452256361431457e-01,5.517231269852348463e-01,5.538591907148499027e-01,6.156926882376760890e-01,6.307040715805604103e-01,4.745473457786306692e-01,5.456452867229693027e-01,5.736007813332298921e-01,5.830647634162777759e-01,5.069087999387931198e-01,5.356593554760646914e-01,6.196988677506310994e-01,4.103572115357990713e-01,5.925400027371445777e-01,5.176009365721396804e-01,4.718056798295039989e-01,4.949037541167087273e-01,4.617404665461719571e-01,4.550368208955814509e-01,4.688300620187081935e-01,5.654226528627647186e-01,5.059855609938144205e-01,5.021152305587783804e-01,5.105957708070707479e-01,5.300376551094769795e-01,5.004222043483734783e-01,4.836000705323213467e-01,3.456561324446292827e-01,6.642208978765451466e-01,3.949422092257620642e-01,5.673885229478707881e-01,4.219775239604752759e-01,4.970848448538424114e-01,3.970795165572723606e-01,3.351874790510828150e-01,5.877656929308758826e-01,5.000891605383136485e-01,3.935271332047277082e-01,4.788693878275028237e-01,5.133306358895394217e-01,3.587638059508307942e-01,4.260821720874504726e-01,4.256335104909451106e-01,3.285306059781701316e-01,2.516410480258686189e-01,5.218232786848977511e-01,5.716562888839873402e-01,4.433464688876627702e-01,2.372359825146131418e-01,2.239023884894968675e-01,4.242443951177474748e-01,4.302636162437886158e-01,3.819084306516778438e-01,2.475609138373748574e-01,3.881336492627699419e-01,3.407397245220941673e-01,3.164994434540365775e-01,3.220969936059425720e-01,2.542462284464786504e-01,5.217739074459911697e-01,3.845078340312048093e-01,3.786074196927863844e-01
5.405348077843803445e-01,5.103696421384104065e-01,3.602551167940649668e-01,5.387354585827944797e-01,5.749406096447854386e-01,5.452929398778920689e-01,5.969814498939710612e-01,6.291671584202878087e-01,5.914848114787554234e-01,3.936374615060367343e-01,6.064872903010540828e-01,5.509320319193969917e-01,6.568788806388197177e-01,5.656098587439687408e-01,5.526280880784848470e-01,5.392452831018611503e-01,5.968310645717547214e-01,5.656231632560622113e-01,4.875701305895659976e-01,5.464063588956267203e-01,6.406335637151230333e-01,5.740400641761235212e-01,5.933941597486722674e-01,5.651190971536743657e-01,5.267369070853503699e-01,5.753797158015945268e-01,6.287661834887269263e-01,5.759932112214000144e-01,5.760392103725795465e-01,5.502733198846657681e-01,5.218461169096645369e-01,4.756053042849375245e-01,4.761855933364884663e-01,4.406588977730490631e-01,5.138800561389234023e-01,5.380541420591087309e-01,6.192414279368062546e-01,6.018675070483346934e-01,5.430889188973149206e-01,5.471792937535343571e-01,5.130153444474673252e-01,4.986010703606963412e-01,4.942805965644170296e-01,4.623912819903518989e-01,3.832295729100631543e-01,4.247693277886057661e-01,6.365012633286686317e-01,5.144634615128369504e-01,4.713836598319678384e-01,4.529431967051973373e-01,5.128254751452678839e-01,6.280290588018947462e-01,4.567661866907235524e-01,4.790348096084044438e-01,4.910014719743620026e-01,5.481845166651526657e-01,3.698323360600734855e-01,3.303172882549696987e-01,3.745546820292517398e-01,5.115766923367751629e-01,2.599264948400287767e-01,3.662614768005498789e-01,4.379147410486030623e-01,3.002593137147274716e-01,4.135661407663560052e-01,4.381014543225918989e-01,4.196906774084440128e-01,4.193369522158225116e-01,1.855914538678377912e-01,2.719507097839269361e-01,1.557218443432044352e-01,3.518619831666023878e-01,4.591719465963549074e-01,3.397177778726266917e-01,3.988406633728956430e-01,3.013362681615532335e-01,4.161912396067388165e-01,3.938650588077859949e-01,3.860929653960326613e-01,4.895800882313599001e-01
5.727390654397160885e-01,4.825476064280982968e-01,5.606483243660979054e-01,5.842986566241027413e-01,6.389295293591743530e-01,5.394813927102226625e-01,5.457147438330243183e-01,6.556378962483245809e-01,6.485521601848112105e-01,5.133966245773621262e-01,5.504673242744383410e-01,5.942556679108176310e-01,5.064166882032098416e-01,5.893060316170500856e-01,5.090742576952306253e-01,5.840630433033141555e-01,7.149848517726425934e-01,5.188803268174601024e-01,6.166572795919479377e-01,5.284250635645744154e-01,5.581484612993323768e-01,5.236192168538548186e-01,5.972852142536272391e-01,6.378691466013374223e-01,5.394467622162466558e-01,5.705644049597887735e-01,5.982711497806154632e-01,5.465639865816055432e-01,5.162525633909511580e-01,6.101826551916074148e-01,6.201088900682656391e-01,5.158893085646318877e-01,5.044821384957092203e-01,5.646775707451008319e-01,4.845987764487322269e-01,5.777797838308574851e-01,4.535560700757876873e-01,4.670165535411711089e-01,5.631816559851503534e-01,4.073808244309721216e-01,5.154081142442377139e-01,4.891343272548985266e-01,4.019690900066029138e-01,4.111512938882410650e-01,5.026001129354793484e-01,6.099131766284787703e-01,6.202527543644066332e-01,6.343147930774569732e-01,5.917301008600082124e-01,4.045508273027387247e-01,4.304384091410191626e-01,5.243403785517072313e-01,4.860956113472909013e-01,5.915839039731823901e-01,5.052732987354843219e-01,4.244169046369506426e-01,4.910195566744199325e-01,3.461114453088541820e-01,5.425168614186763882e-01,4.301663031838253715e-01,5.442065275631825516e-01,3.752088077095139806e-01,4.943172797485039238e-01,4.759079117949779891e-01,3.035055339364411409e-01,4.179046721665843345e-01,2.149600309217052918e-01,3.152981563722854763e-01,4.135085821678720075e-01,4.077596819161928843e-01,4.981586348386259355e-01,3.838579241360366434e-01,3.731193224222711380e-01,3.900722413451876980e-01,3.629616336609085558e-01,3.882252818408636341e-01,5.635445956431418546e-01,3.802221044769424352e-01,4.763714656055790253e-01,8.446839567539581040e-02
5.072124559012872735e-01,6.337568653718697043e-01,5.540302662296456848e-01,6.152091091213982565e-01,6.269756672256967533e-01,7.109057007201250444e-01,5.720011556191023638e-01,4.962881875616557137e-01,4.912704619892908631e-01,5.231113948446405315e-01,5.778760494313103235e-01,5.165205813213229469e-01,5.773637757284506566e-01,4.803313150049363656e-01,6.218561294031114128e-01,5.599292009075848009e-01,5.983453577697611658e-01,4.482607961982008060e-01,5.427551999848212461e-01,5.518404764459590162e-01,5.117134470818410774e-01,5.329063080352779425e-01,5.238662362333594835e-01,5.205263945188589592e-01,4.190069716837328540e-01,6.128778450338390194e-01,5.900028021036511916e-01,6.446772104460299913e-01,5.977136264890892114e-01,4.922149117239806304e-01,5.424471241008841371e-01,4.821342128113761394e-01,5.833797616367272232e-01,6.056917436608154626e-01,5.865741999283043961e-01,4.828381117300672987e-01,3.634690784127558305e-01,5.211435102055903545e-01,5.553145579134458609e-01,5.154679349213787676e-01,5.124169371356869229e-01,5.896455812071027536e-01,4.404429912412562986e-01,4.940122108236023046e-01,4.047332639013608846e-01,4.918873690727351700e-01,4.272817646056901730e-01,5.133259899990326725e-01,4.566369667077746497e-01,5.872385911028608074e-01,6.223426310300312903e-01,5.166990858467367387e-01,4.583613468330994811e-01,4.545047962238628059e-01,3.243340861530739638e-01,6.278441161301241413e-01,5.853421226302809588e-01,3.722988319821896597e-01,3.092329732463328651e-01,4.501693699270166715e-01,4.420832905207026098e-01,5.065837378043338557e-01,4.740220969970252995e-01,4.512230200458595131e-01,3.656496893510549628e-01,4.389977411304011312e-01,2.716482905486404809e-01,3.467092612284572439e-01,3.426221047737393333e-01,5.057567298528028443e-01,5.807997930983614943e-01,3.765676419054229673e-01,4.007204282856063338e-01,1.818308998474288674e-01,1.796843277991194143e-01,4.863859646151471594e-01,3.511283008044094323e-01,3.589970837183720787e-01,4.487925364948171514e-01,1.782833650309282592e-01
5.229113148213948570e-01,5.173552869105829677e-01,6.240175487284909117e-01,6.118644798903395410e-01,6.496904335007976927e-01,5.082183361045269354e-01,6.295684611152014831e-01,6.283693871309630197e-01,6.291496950550606870e-01,5.525621006898326915e-01,6.383795386497413960e-01,5.368462328003336115e-01,5.159508832789352351e-01,5.599297321544275396e-01,5.317862086469010707e-01,5.800994022347885082e-01,5.555857339557005448e-01,5.459397527081866208e-01,5.555350103172876919e-01,5.692764050781871088e-01,4.848544305743761051e-01,6.705583260109405641e-01,6.042312665484390610e-01,6.014990720614767916e-01,5.684420084661284678e-01,5.734230638206538888e-01,5.675513982466136031e-01,5.219095134817003379e-01,5.917751650226757976e-01,5.208180498173028417e-01,6.653940118964335459e-01,4.672173634047624424e-01,4.745847875170062236e-01,5.751900354635236523e-01,6.220548873180162808e-01,4.602989405690846580e-01,4.857146827219960827e-01,5.410112556200420419e-01,5.200164190687657229e-01,5.779392482225781391e-01,5.151611945633761680e-01,5.189187402692785334e-01,5.548106276458455444e-01,5.661932902764983400e-01,5.048010543148361284e-01,5.226693180597785648e-01,5.491893005410986017e-01,3.976192619367435177e-01,5.184545302472255424e-01,4.689517015518286369e-01,4.715516196240224778e-01,5.366401316311850689e-01,4.102525519301384316e-01,4.621567186854622089e-01,4.072165416457424469e-01,4.500821691657799772e-01,4.537378900255310543e-01,5.773254486989483070e-01,4.160127924524194554e-01,5.212191613925580835e-01,5.842294823947664639e-01,4.376829410829950473e-01,4.939643635687752110e-01,4.428591484976009962e-01,3.304415808728249915e-01,3.992507026956739202e-01,3.371754936899724053e-01,4.315436935489848080e-01,3.736138385874239742e-01,4.301062361217718455e-01,2.687230708040805882e-01,3.650786751101670058e-01,4.394609310526324530e-01,1.930910729114839464e-01,3.482310471116328299e-01,5.465104394284118206e-01,5.142626376669843236e-01,2.938070313604587147e-01,1.686785320466564486e-01,4.717461125064274508e-01
5.647412795118912365e-01,6.180990221037946375e-01,6.099814473410531956e-01,5.128829782827103445e-01,5.437772873357611392e-01,6.477286426999862012e-01,5.708838231921647965e-01,6.359683022012503351e-01,5.587748258163682813e-01,4.707775977052207628e-01,6.308374954623390263e-01,4.618407281717281099e-01,6.068528355668755259e-01,5.890601305371602203e-01,5.610057762348287236e-01,5.966990631311243076e-01,5.364969057105448691e-01,5.922125862323619483e-01,6.473162893776140958e-01,6.432354461636562437e-01,5.663868254570946226e-01,5.229027042637252043e-01,5.589289300160548146e-01,6.343616098821750482e-01,5.909725095619400292e-01,6.631353722686141872e-01,5.279454478207774581e-01,6.322949574885423640e-01,5.414158606355414793e-01,4.797948467401988992e-01,5.630379353395036368e-01,4.995409678745987292e-01,4.525396520508427889e-01,4.216687861822919769e-01,5.688897846884212184e-01,5.241395902192313994e-01,4.785088400980493373e-01,5.617895973848586744e-01,4.740168961324523478e-01,5.441870196651908964e-01,4.327590217853662380e-01,4.916839590905775492e-01,4.954851831476412283e-01,4.522734455241693152e-01,5.973813677304420366e-01,5.139453672979519272e-01,5.624920651906335500e-01,4.210241073309869964e-01,5.310419368057089917e-01,4.734193083642306288e-01,3.753583044309527494e-01,2.806434593294021007e-01,4.172164612970293285e-01,4.257050860775234979e-01,5.717283408673893286e-01,5.934573912631363468e-01,4.095785042709071955e-01,5.326370683876971990e-01,5.198791080026360367e-01,3.916590680950357561e-01,5.578981613638631654e-01,4.892902259963051170e-01,3.730930215813924034e-01,4.037463041606731418e-01,2.495505795774724533e-01,3.880049498359419147e-01,4.683789943578198223e-01,3.944888367451998556e-01,3.244079537978599714e-01,4.409507794290263294e-01,3.551216970948360419e-01,2.623632517207937775e-01,4.527008798449911331e-01,5.673799581334697528e-01,4.044198266614952852e-01,2.686735285493874192e-01,2.720438082858854800e-01,2.467808483189343760e-01,3.056366103180968019e-01,9.137675566074407452e-02
7.056906826694216983e-01,4.590950630887474238e-01,5.617749595515880712e-01,5.938072922884142235e-01,5.933285310321469996e-01,5.805806276831203538e-01,5.870740145560658929e-01,6.409717959801418674e-01,5.843468474529099899e-01,6.133738004109502429e-01,5.901993478056277720e-01,5.631560149519735381e-01,5.621096462255922299e-01,6.280262490503493167e-01,6.332986326712942704e-01,5.397031585533251796e-01,6.299219689199549999e-01,5.720769022220831834e-01,5.839753513803319640e-01,5.691232849266960603e-01,5.977776663690180792e-01,5.432182360271620158e-01,5.555862192099118024e-01,5.547285748683211670e-01,5.126352305816185284e-01,6.354434972634095402e-01,5.273199624388837936e-01,5.557557045218860514e-01,6.119051541825009100e-01,5.963288950988828718e-01,5.625193507635135592e-01,5.587443058398816609e-01,4.678076741349372347e-01,5.512742518521858148e-01,4.723579562205689197e-01,4.571032907344030893e-01,5.485720950837581489e-01,5.419901287426182046e-01,6.234258338623427376e-01,5.534560561452191996e-01,4.384739467635426213e-01,3.383456453844018719e-01,5.185320891490134976e-01,6.822690766077200708e-01,5.494888494480129060e-01,4.096454614798037963e-01,3.335783141933668094e-01,4.822749224293944037e-01,5.521758115668788935e-01,4.979772914666574235e-01,4.525411175686598342e-01,5.360555195842148235e-01,5.444585036216403884e-01,5.700781139901214267e-01,5.462756088646825159e-01,4.729386387317385809e-01,3.854831427852830061e-01,5.059941426523858476e-01,2.954250092068891886e-01,4.291833632967666512e-01,4.024947745520626174e-01,2.658364098947370024e-01,3.070410794997687765e-01,4.436747193316646354e-01,4.324669765583625258e-01,3.223620882587087122e-01,2.700219041212333915e-01,5.138220304626325285e-01,2.796400354698196367e-01,2.901891620479497003e-01,3.190929125060937843e-01,3.642434214614862498e-01,3.749365932301984561e-01,4.960547805153096568e-01,4.955280019546796644e-01,4.421675495124858801e-01,2.447083454905424615e-01,4.821857691364936360e-01,3.741246950441859398e-01,1.380642906013042348e-01
4.209140176475956729e-01,6.051342122094430787e-01,6.058718436470298396e-01,5.042765025451709793e-01,4.275091553308466574e-01,6.234598741616659279e-01,5.419586655571966283e-01,5.404137683282995708e-01,4.662372089734226344e-01,5.904805973687170528e-01,5.352816038649861330e-01,5.040480705320449228e-01,5.488423375494693168e-01,5.672648017661959807e-01,4.983140800916618374e-01,5.346114095314146164e-01,5.722762078814419562e-01,5.836110425943416002e-01,5.232119688432378402e-01,4.977203730779954371e-01,5.743370765868014427e-01,5.044546861100333013e-01,5.607972944125556580e-01,6.045391796441715870e-01,5.233851363980258631e-01,5.355818375774111795e-01,5.633674386150341329e-01,4.894344861615981257e-01,5.517600041977408498e-01,4.828554767805213199e-01,5.985224598886641489e-01,5.143397063894975529e-01,4.928339321565270992e-01,5.337741324129936515e-01,5.068239416503778072e-01,5.056925480206995172e-01,5.611047178679443581e-01,3.836933709245715085e-01,4.938509701509009031e-01,5.431537211549318789e-01,4.625034430804893515e-01,5.992873582655754428e-01,4.276355809889186843e-01,5.564037591859357645e-01,4.872548372211290557e-01,4.842994168474987760e-01,4.416629108923976199e-01,5.495581384545000780e-01,5.426946737712403657e-01,5.311450390154472956e-01,3.924249211150106498e-01,3.998297249071544601e-01,4.116942867047714838e-01,4.856106712834808992e-01,2.643319790669545477e-01,5.573864719332376483e-01,3.996877483834502809e-01,3.371431220497729253e-01,3.738985233507070571e-01,4.979630251249896888e-01,4.917384149131622806e-01,4.397306799181351367e-01,5.562633934008189840e-01,4.657785301471075723e-01,4.845113492167489877e-01,4.966000073467140008e-01,5.314168180304803535e-01,3.517132125330419967e-01,3.797307930191383685e-01,4.118780841762559319e-01,3.093803131245599913e-01,4.540939391326805352e-01,2.713752736108893115e-01,2.414906939504262995e-01,3.337126348266207243e-01,3.698736839990371394e-01,3.679390824986147335e-01,4.002363560291912759e-01,2.520544881106931423e-01,2.873647609299903039e-01
5.730286382493019470e-01,5.175459170893066396e-01,4.585844479263022078e-01,5.059847872014181513e-01,5.429310660558325230e-01,4.086535778526962370e-01,5.971678645352285209e-01,5.190903334960401683e-01,4.300198480356101083e-01,5.412448742458414452e-01,5.787898093934015220e-01,5.375260286297022239e-01,6.123143863050748426e-01,6.010083072031974227e-01,5.729435597018697202e-01,5.259361245798486184e-01,4.982285594950981999e-01,6.244335583463701544e-01,5.462611235615693062e-01,5.285295836282097870e-01,5.710507606055009733e-01,6.116223111572552940e-01,5.938898924342559393e-01,5.929650216559697595e-01,6.281501935797365599e-01,5.277761325303214068e-01,6.072582929921150896e-01,6.175723580402655566e-01,5.585346374814871284e-01,4.773238577233769875e-01,4.919423200122955975e-01,3.652923777330289168e-01,5.882890906944625575e-01,5.246044918919064992e-01,5.741725265790061927e-01,5.592914914283295680e-01,5.585920018561537637e-01,6.359951744657663664e-01,4.728084985215591507e-01,4.379788935582699660e-01,5.602666350409194473e-01,5.944746263181156509e-01,5.999017199665086508e-01,3.704733719924870883e-01,3.996409801848161414e-01,4.279627314038519925e-01,5.632380917429167244e-01,5.702165893867335855e-01,6.149850764727222696e-01,5.627321822576227817e-01,6.687291735023129791e-01,3.958227948835453813e-01,4.554851800491279690e-01,4.444729708189510964e-01,4.551930463358918599e-01,4.754466655120600516e-01,3.266174719316585762e-01,4.863225609287141205e-01,4.779211866128219577e-01,4.879104791521832185e-01,3.722121247059468341e-01,5.527596377335212141e-01,5.589475269185990580e-01,2.879955498664955038e-01,4.036798348880983323e-01,5.545984451565467710e-01,3.379398027532558024e-01,3.605215200301623013e-01,3.680200553077155878e-01,4.488570366262383815e-01,3.873216548486645983e-01,3.203062552288686304e-01,5.870546281048938386e-01,3.861804963467046492e-01,3.705663680016216821e-01,4.577682703960273547e-01,4.586470184766777147e-01,4.012967123827440030e-01,2.595637591876842065e-01,2.003836750797224620e-01
