8.088569133879258688e-01,7.953995432777463126e-01,7.826468849813064121e-01,7.948756159789194253e-01,8.008625546040573084e-01,7.893983078819353238e-01,7.970708316734104182e-01,7.839609701122252083e-01,7.809226107400309980e-01,8.214909734051950574e-01,8.134427185719343978e-01,8.049325102956222944e-01,7.342232600149390942e-01,7.977044165270719134e-01,8.124219741940978956e-01,7.735212889705861405e-01,7.981981019608086481e-01,8.134916916934240572e-01,7.994408772173370314e-01,7.589102443391845254e-01,7.734841442726133609e-01,7.789017277251762961e-01,7.662173993483682999e-01,8.079987294836435963e-01,7.872103194043744701e-01,8.061690385388923241e-01,8.039629233542064934e-01,7.804377554975425735e-01,7.967289072082796020e-01,7.825541827388433624e-01,7.781071400190096021e-01,7.994230167276011878e-01,8.220416888891485252e-01,8.120472777689052846e-01,7.845409792479277611e-01,7.994884416376728531e-01,8.069577630812437841e-01,7.682609877892790928e-01,7.941109023950876367e-01,7.736878646299570894e-01,7.934426908029551528e-01,8.058255935500265865e-01,7.704989900109932011e-01,7.884915232107386762e-01,7.885644841376657777e-01,7.934350241610556020e-01,7.968227792823669997e-01,7.972695514582616161e-01,7.974328642648018661e-01,8.117966965113431188e-01,7.762815656263064579e-01,7.928397711125801939e-01,8.194413137416360904e-01,7.923796378706611243e-01,7.870065673959758534e-01,7.920024130456035927e-01,7.979828990131208055e-01,8.100015125492338042e-01,7.887179927603350515e-01,7.776471847180733699e-01,7.859309225272708144e-01,7.873831876311840894e-01,7.983213190696021311e-01,7.856731962255655288e-01,8.012212739576975995e-01,7.900254832000436211e-01,7.687041870365144414e-01,8.055674263698304749e-01,8.017064320258799892e-01,7.976935568689934586e-01,8.140242768362934145e-01,8.002134140266091711e-01,7.736096709808587546e-01,8.069972697672519457e-01,7.887993635288766958e-01,7.971613614957210325e-01,7.893826899094172900e-01,8.155228149837728813e-01,8.011080807610446719e-01,8.046167178175643864e-01
7.840606633116495860e-01,8.081580451887244720e-01,7.912981546107222819e-01,7.803975381798046174e-01,7.834551340118457441e-01,8.007312630884677596e-01,7.819735160058270962e-01,7.708658665265879506e-01,7.789012327741422492e-01,7.864750709361183478e-01,7.834537312523256469e-01,7.751098037549722930e-01,7.884164453390555272e-01,7.736402085150460017e-01,7.826290423405182217e-01,8.041990593423964384e-01,7.991888332832547404e-01,7.883666704460724484e-01,7.788253617053991773e-01,8.039467772414388147e-01,7.806469263476022435e-01,8.065098002864526938e-01,8.074548225254623013e-01,7.743157955475228338e-01,7.946844342883623291e-01,7.888343856750543726e-01,7.771279503294049595e-01,7.981920397533756040e-01,7.684413352632829541e-01,7.707279153037910335e-01,7.596246882949441170e-01,7.997298517800857098e-01,7.883344276599142386e-01,7.866249271940927157e-01,8.034012503604807121e-01,7.822434100498355525e-01,8.076229415795440625e-01,7.598014115310145478e-01,7.894427487247952513e-01,8.016907639167845101e-01,7.848161820343242390e-01,7.888089806567670781e-01,7.979020488042445347e-01,7.883309776491691512e-01,7.769923384948865808e-01,7.687001559026218622e-01,8.003788125116652052e-01,8.252070472900273623e-01,7.834542477282020467e-01,8.200388747345630502e-01,7.888563022780695766e-01,7.816682479937895334e-01,7.994795325120663820e-01,7.770124848117039296e-01,7.871298197846220424e-01,7.750224743346324496e-01,8.135138454673419561e-01,7.976618006591407184e-01,7.913448256571100625e-01,7.804482831881992544e-01,8.087504177630366886e-01,8.099839794259917625e-01,7.761224859947283283e-01,8.103184639926012123e-01,7.594098544007519269e-01,7.631326013915251671e-01,7.885696674456778021e-01,7.633604593049693188e-01,7.913596051601194947e-01,8.103328751552418829e-01,8.046113037290655301e-01,7.998524052900692904e-01,7.852641324903785192e-01,7.607986664441297453e-01,7.990510238831993739e-01,7.847112792918440327e-01,7.712596811808992703e-01,8.183120460180410838e-01,8.062708857697212794e-01,7.962030996656810355e-01
7.742237898863248979e-01,8.090301262021558637e-01,7.943840014886910383e-01,7.752243206035714929e-01,7.976187695373685438e-01,7.968931559246955620e-01,7.907303078950126407e-01,7.886117270971838566e-01,8.037755172873437548e-01,7.687753075124252877e-01,7.681479516957744336e-01,7.808901048001859468e-01,7.900706976895505163e-01,8.079250042435472956e-01,7.933050430755081983e-01,7.999209065750455538e-01,7.813805780387313993e-01,8.033954345325977631e-01,7.797824640312622790e-01,7.870114428123755612e-01,7.695590634268364427e-01,8.117844976426201731e-01,7.947543777833175893e-01,7.840966519154783931e-01,7.938420743502097032e-01,7.941154112801065423e-01,8.184840170224879641e-01,7.940223874995969711e-01,7.831700242113380783e-01,7.958263257273202607e-01,7.708892673938282369e-01,7.805632326788337627e-01,8.016606211195348441e-01,7.693207661846205303e-01,7.905738001458710862e-01,7.999849225123655261e-01,7.669946090420513007e-01,7.844171861761022324e-01,7.589363558660824349e-01,8.153511899123560003e-01,7.921550868009220592e-01,7.816651455488331512e-01,7.962510490203259517e-01,7.797828380123685843e-01,7.847773938337795352e-01,8.045119277613733688e-01,8.070700116132943913e-01,7.810825987439419249e-01,7.692095197679325036e-01,7.950892201982181495e-01,7.949926409095861013e-01,7.800259541221923332e-01,8.065035964728782814e-01,8.095012259486753514e-01,7.956547810354842598e-01,7.871506995785662042e-01,7.926212817055995341e-01,8.005943717626909928e-01,8.051747940870981335e-01,7.993335225648668940e-01,7.940956557158684870e-01,8.005410697336787784e-01,7.879442953992312759e-01,7.708779248810827545e-01,7.694436918928303504e-01,8.086727505632232971e-01,7.771050065227329551e-01,8.023052746391103884e-01,7.826726057610106091e-01,8.080925844591188012e-01,7.930823107531909111e-01,7.629399975759691976e-01,8.075894152647143942e-01,7.882585263631740613e-01,7.982367824463344474e-01,7.763014994446083561e-01,7.990467165548936768e-01,7.776915785487881205e-01,7.871869805300665268e-01,7.858365253182214571e-01
7.848249326772933632e-01,7.967687477178919675e-01,8.064102795879615204e-01,7.678727294662631708e-01,7.828959774077497435e-01,7.881003204795544725e-01,8.043408973180438126e-01,7.920544563045104347e-01,7.881787675596587661e-01,7.959490730443127271e-01,7.834110168592557377e-01,7.921951655520202973e-01,8.212927191811624228e-01,7.813390830528356146e-01,7.852133041268072322e-01,7.885177290880467371e-01,8.032562654136036207e-01,7.935921817426020430e-01,8.113227253517018012e-01,7.955485690547601241e-01,7.901827295455030598e-01,7.716228756959508939e-01,7.814218409068691695e-01,7.827787912584106556e-01,7.811801553957431477e-01,8.117148226783770237e-01,7.959755154119843024e-01,7.832849653679213597e-01,7.881810444507233449e-01,7.726398820308586490e-01,7.882118481898501283e-01,7.863950428743979870e-01,7.842882792726417751e-01,8.110767575380819494e-01,7.894611377354089354e-01,7.683083714376267581e-01,7.851054449046603878e-01,7.749729649680817678e-01,7.918218231497007320e-01,8.049347962314604699e-01,8.037445013207235034e-01,7.960426780844283012e-01,7.945020229320048921e-01,8.134502962612797372e-01,7.689278462855988483e-01,7.577102515764531088e-01,7.763865148895782164e-01,7.984684377151354262e-01,7.893965163933874818e-01,7.839270308124444142e-01,7.673540566439116528e-01,7.755811200692018792e-01,7.665120954150761445e-01,7.969624636140527629e-01,7.930685576733181863e-01,7.960829620076174118e-01,7.716962177971017356e-01,7.899592916554422084e-01,8.177598456436238061e-01,7.763030714692729095e-01,7.982753810773707270e-01,7.806176334491070623e-01,8.010100624156527571e-01,7.816217910744799324e-01,7.753913742298819134e-01,8.242240417131451169e-01,7.905114474471464092e-01,7.936872204934248831e-01,7.679526788667032644e-01,7.755909284014423921e-01,7.818004858563821768e-01,7.768228647653174779e-01,8.029126845620662145e-01,7.702087379261601807e-01,7.702113488977233580e-01,7.969038041880061041e-01,7.869316263958963109e-01,7.957554003777771445e-01,7.984230132224663379e-01,8.128134770249106911e-01
8.078848133433028655e-01,7.921166781290327474e-01,7.788156710533462590e-01,8.154591972303583125e-01,7.812574451936559194e-01,7.642462381695284135e-01,7.783939419553200789e-01,7.857883166155013033e-01,7.896154107715082082e-01,7.857743427096557376e-01,7.916298903403753418e-01,7.981877346996193445e-01,7.835419624214198242e-01,7.843184892440767664e-01,7.885361983806984387e-01,7.911444250766371811e-01,8.041463491010062414e-01,7.989409862230161252e-01,8.125614333568899061e-01,7.791133138275817549e-01,7.866429347544280359e-01,7.864256892282437406e-01,7.856424242576564021e-01,8.073874306156358927e-01,7.999889838377924889e-01,7.929136591656898991e-01,7.809052314423277075e-01,8.006823403329046407e-01,7.865574421592861354e-01,7.764748289635554634e-01,7.746231705522407252e-01,7.965752275056451337e-01,7.987592839475887718e-01,8.031933560532825700e-01,8.096162840399098171e-01,7.712479454435390291e-01,8.106551136663188162e-01,7.847760428876466854e-01,7.958703347221462998e-01,7.949507552846351022e-01,7.777207906520597902e-01,7.865836692644998518e-01,7.886120245854724153e-01,8.227425386786073602e-01,7.813402824900139709e-01,8.022882353150059265e-01,7.692899111282562874e-01,7.999170941580207028e-01,7.945930123625475350e-01,7.781673576158989469e-01,7.775061577458576290e-01,7.691551274401128291e-01,7.772116992564609417e-01,7.909812110459867318e-01,7.679612855727141474e-01,7.721478736807010357e-01,8.080110666551495457e-01,7.903749526253002200e-01,7.788890766724428927e-01,7.838862619450157609e-01,7.749306999992860989e-01,7.955584060483076314e-01,7.868268532893423206e-01,7.990617672684822148e-01,8.009100378466508241e-01,7.520886053287958450e-01,7.983552772467948921e-01,7.757091416048962351e-01,8.068073374681501431e-01,7.841034551307325406e-01,7.754861919845363882e-01,8.113800249009733845e-01,8.082597476856386853e-01,7.833105089427156997e-01,7.935576241821233889e-01,7.997849179191125479e-01,7.696868492745430057e-01,8.061372741019385835e-01,7.988059626588736029e-01,7.876184162785723197e-01
7.854714993438799420e-01,7.808427087430662716e-01,7.880029018625637205e-01,7.507340009384552149e-01,7.995962875138172832e-01,7.841083579464538378e-01,7.884716345571074481e-01,7.781790111721580416e-01,7.856217134842633509e-01,8.031827535469296953e-01,7.738284426754332701e-01,8.078809943103449909e-01,7.962094302991132855e-01,7.990205134647282437e-01,7.709101668150926123e-01,7.863480059357038643e-01,7.997763346944946061e-01,7.811201525910790311e-01,7.991368908782111591e-01,7.859283020790786001e-01,7.781273185433087436e-01,8.098855071214198231e-01,8.037883362278775978e-01,7.862066564369314392e-01,8.191027790315390522e-01,7.896095431028644640e-01,7.933941588664726874e-01,8.006774700918991572e-01,7.949605769989182003e-01,8.030185373787773750e-01,7.711091048249006930e-01,7.966083821588851865e-01,7.812540081271202030e-01,7.852348921554910266e-01,7.697679780637464164e-01,8.088433942724886361e-01,8.268984650967194927e-01,8.020399759782638194e-01,7.931365345081536899e-01,7.927714225421633731e-01,8.042715109608399304e-01,7.957356489720640580e-01,8.092467491840167337e-01,7.957228406019024591e-01,8.187397242256528873e-01,7.886858355462784687e-01,8.097467812527490150e-01,7.847052311735309704e-01,7.779224010151085666e-01,7.832501078828043584e-01,7.612904911782805151e-01,7.986421308075075665e-01,7.971487226811695415e-01,7.695064981669482718e-01,7.906361938352047813e-01,7.793804459297873910e-01,8.070176523331032969e-01,7.867396578799358275e-01,7.958884998995600091e-01,7.872550825969163446e-01,8.018394118337744958e-01,7.909919683282992109e-01,8.024896233423547409e-01,7.789622030910025030e-01,7.812940814738221773e-01,7.959882721059770017e-01,7.835703634331400158e-01,7.973768411137559520e-01,8.104420992857700456e-01,7.928474158403365779e-01,7.909281867795758814e-01,8.059398295188421324e-01,8.144894778072365726e-01,8.058133012030143094e-01,7.890656455997593355e-01,7.715465468416409234e-01,7.887299501626764409e-01,8.086559783573672444e-01,7.974152922007550215e-01,7.945529948029309564e-01
7.961296849720582713e-01,7.906869609889338735e-01,7.909786101944136227e-01,8.055678866590165743e-01,7.970655011233229725e-01,7.776644381294732788e-01,7.939682298521318904e-01,7.872754686715562888e-01,7.809389831734423471e-01,7.834867643791295633e-01,7.774115711715932076e-01,7.893701138947958329e-01,7.500280643741439324e-01,7.882013162465449918e-01,7.829595710443028045e-01,7.834726244958071240e-01,8.213844651682119524e-01,7.983124991873542520e-01,7.937477928206395639e-01,7.872979510292467120e-01,7.828099921494702240e-01,7.951223729191672085e-01,7.914387748104250164e-01,7.795137237820382037e-01,7.720938449852540186e-01,7.791704653167179639e-01,7.911335056700767865e-01,7.888524959593981034e-01,8.004554883679080302e-01,8.019055059940203289e-01,8.146934060383687060e-01,7.679401973517169244e-01,7.793258143318798625e-01,7.908564524842810473e-01,8.019092633841768958e-01,7.763457639461183168e-01,7.900101095389945316e-01,7.909031587178291245e-01,7.798106979744773293e-01,7.959714898619775214e-01,8.259421017956317668e-01,7.829266384022783853e-01,7.748322143253734140e-01,8.000487309281635318e-01,7.962584040235648475e-01,7.933230316816441974e-01,7.864652618868557266e-01,7.974375340030505077e-01,7.836562959899652236e-01,7.759394437875940520e-01,8.089479049066974348e-01,7.935947626393826670e-01,7.854283101970604974e-01,7.817160456972079841e-01,7.869634403337026907e-01,7.810831553494759216e-01,7.953026921939720939e-01,7.811927959107820563e-01,7.722403934441234297e-01,7.800897818503973458e-01,7.939364670880455499e-01,7.989105110399417065e-01,8.029147147655061323e-01,8.136507066925463549e-01,7.912569510045278642e-01,8.250070387656155413e-01,7.697851432754191370e-01,7.990471113128571057e-01,7.956557161675853473e-01,7.818258343660823284e-01,8.148413410224424336e-01,7.802524701061513968e-01,7.831387807949951041e-01,7.812033511773637251e-01,7.561132408444509734e-01,7.662118720971162755e-01,7.928199330776569687e-01,7.927100512303436597e-01,7.981743116380525249e-01,7.983761991347243514e-01
7.950177444826105333e-01,7.909590305552283152e-01,7.606974441548082222e-01,7.635278520207658959e-01,8.003483284684300703e-01,7.732277368383418947e-01,8.052680167914283427e-01,7.806993431811197759e-01,7.760437449786165010e-01,8.024368350565668218e-01,8.203679883844583465e-01,7.897579943587259566e-01,7.797023967886107521e-01,7.736503638150026285e-01,7.848354215193182881e-01,7.640815407468125597e-01,7.830955936947741058e-01,7.634612319807595471e-01,7.901071047841410344e-01,7.916745602244094071e-01,7.881349567668851641e-01,8.000619060167173391e-01,7.914028748459797091e-01,7.949271046231414228e-01,7.683165859782178364e-01,8.013651202865972323e-01,7.933486888251221059e-01,7.878727437431598535e-01,8.225274982949059011e-01,7.842103300293903345e-01,7.610996679543831078e-01,8.015154726523309181e-01,7.915926327307262200e-01,7.770941406288509601e-01,7.931183196827352733e-01,7.545543400326426564e-01,7.708877608746398380e-01,7.956351490477301391e-01,7.828455566518612851e-01,7.883622653174006123e-01,7.784389387883126066e-01,8.183176695485567809e-01,7.865910206751217659e-01,7.716267727954749800e-01,8.177796913622845665e-01,7.798442803240163146e-01,8.158723771526472657e-01,7.857967021376491834e-01,7.845782042778017829e-01,7.978352637203741660e-01,8.119468102247515695e-01,8.038317635019013307e-01,7.819873368600255281e-01,7.794474937484926480e-01,8.043132174085215746e-01,7.938668123232146545e-01,7.941321704855207608e-01,7.887988851779224042e-01,7.829194320487504744e-01,7.905037626547861684e-01,8.168317504153982389e-01,7.882419692772865139e-01,7.799262719420382295e-01,8.090434022029533434e-01,7.957504578271755724e-01,8.062189674640183323e-01,7.883051402843849198e-01,7.921664398767389592e-01,8.112933297573369229e-01,7.812955686478740835e-01,7.918842764756692798e-01,7.666275238964298522e-01,7.514203489764602617e-01,7.536046802460609761e-01,8.016775664667085133e-01,7.877273838882360435e-01,7.954149608514746728e-01,8.081748154952387297e-01,7.960016508208052066e-01,8.061570853091025723e-01
7.852865907647648136e-01,7.867409401110994072e-01,8.139924496371983009e-01,7.925810008200019352e-01,7.922185795290150878e-01,7.637768973357290658e-01,7.870839212701903342e-01,7.968974747822319404e-01,7.951256495408628444e-01,7.851820578164614428e-01,7.920234055296628828e-01,8.129396029362510046e-01,8.104067368389802350e-01,7.929289352347589359e-01,7.981969216146480584e-01,7.903360805032185743e-01,7.899423989634212218e-01,7.951437871693658455e-01,8.147953427506241519e-01,7.599009840647426017e-01,7.768444646833688738e-01,7.998648475862091267e-01,7.765606125523595304e-01,7.926997615253379426e-01,8.010488646371884958e-01,7.809213976121147649e-01,7.947816634565723071e-01,7.938760554993132823e-01,7.831092193718137695e-01,7.815068529701182376e-01,7.814889144197548765e-01,7.871761941258940132e-01,8.034907873670393830e-01,7.920847817049014861e-01,8.013317088606314309e-01,7.984859964681089162e-01,8.065577161138365314e-01,7.771107246470236873e-01,7.952923250951804413e-01,7.685609122424851281e-01,8.027362341339568941e-01,7.838501686601434537e-01,7.830156631558470304e-01,7.684749694777684992e-01,7.680615783551694165e-01,8.154388764677740209e-01,7.890416539523420481e-01,7.977923022985883295e-01,8.006252109132062644e-01,7.932966288623788387e-01,7.938477629588587270e-01,7.853323296573707646e-01,7.683898096438711578e-01,7.585251368676692030e-01,8.034681907276346458e-01,8.164179894611472976e-01,7.716451406918044542e-01,7.949352119076112944e-01,8.141407017125309453e-01,7.844871920329412607e-01,7.878685528823236028e-01,7.555232709850876471e-01,8.144005980912444320e-01,7.916717975156662979e-01,8.153541162293790334e-01,7.767486361971586151e-01,8.135973774972958816e-01,8.161005563584829980e-01,8.066887018246190477e-01,8.016631528587639943e-01,7.724891567799372361e-01,7.799115929770363831e-01,8.084339634363718607e-01,7.758501602951658471e-01,7.766233722082378499e-01,7.929357834267322103e-01,8.104514392421895419e-01,7.812764814612075392e-01,7.948323011868935195e-01,7.924497357706878908e-01
7.735929231438282150e-01,7.698678727999618276e-01,8.142150440300643943e-01,7.754997895547516285e-01,8.081407520076858697e-01,8.144059994498497046e-01,7.955529486884862500e-01,7.743087032641428058e-01,8.063753685875746369e-01,8.094501141811036860e-01,7.903396867948632165e-01,7.845757452119904718e-01,7.875817433796362677e-01,7.956656741120122778e-01,8.022240435396015279e-01,7.802735957101183395e-01,7.436163146243240929e-01,7.981694136789696525e-01,7.866386359155682628e-01,8.012544055106218810e-01,7.724243527523119157e-01,7.744567069173988738e-01,8.184530652394499395e-01,8.090206937867958636e-01,7.823735635095990792e-01,7.898494823634154560e-01,7.938007408816467603e-01,7.883421163225752260e-01,8.136305326510892000e-01,8.037480632240683320e-01,8.238861645779582688e-01,7.840995653348220573e-01,7.746816588109463053e-01,7.885511406010439206e-01,8.058486325462174138e-01,7.815780707458510612e-01,7.960393726251923097e-01,7.923709423119532635e-01,7.832528461113419382e-01,7.748191377531503665e-01,7.854748906789784657e-01,7.940582570281196073e-01,7.596763642254141802e-01,7.798138345312419784e-01,8.019659795672546831e-01,8.054927279798145268e-01,8.064050562824380819e-01,7.956587000786133901e-01,7.773834324923681871e-01,7.709659538131340417e-01,7.958078322927449877e-01,7.933707489864982865e-01,8.275380361747451952e-01,7.911626557117810155e-01,8.199504761543763287e-01,8.181377419355294611e-01,7.710345558754401196e-01,7.895467796843391728e-01,7.745027595985598534e-01,7.951672779578056183e-01,7.883037257661296149e-01,7.853510038708699792e-01,7.912587825170090960e-01,7.813059932709924826e-01,7.756867045478199607e-01,7.793765580429290463e-01,8.095796422731059705e-01,7.922460160075458502e-01,8.351916956218690125e-01,7.818467550494158091e-01,8.022289894729834892e-01,7.939133866488286007e-01,7.937284768493635401e-01,7.704377502663705135e-01,7.937469172512018334e-01,7.898257044598406829e-01,7.878697219548314035e-01,7.954751909015999045e-01,7.874513007232432082e-01,7.750629030100945061e-01
7.956589338233445163e-01,7.963360966971266830e-01,8.065060985566953056e-01,7.728743121183664355e-01,7.748042173767542007e-01,7.997594328893250504e-01,7.814664569301746910e-01,7.820835444495266575e-01,7.829904391926778562e-01,7.915159342487201322e-01,7.667183255682713527e-01,7.769613848965398750e-01,7.850053718083543908e-01,7.777650487938159163e-01,7.929003600994425360e-01,8.000656933042377128e-01,7.746984193173139799e-01,7.900167277438393532e-01,7.919403431905649438e-01,8.016804739869672902e-01,7.894993827157738009e-01,7.821442914807229529e-01,7.864312853286615779e-01,7.971749753495160906e-01,7.794738405047262342e-01,7.796999931576411580e-01,8.013815416908516287e-01,8.191739390799466225e-01,7.863361200944325446e-01,8.102942195575373319e-01,7.811578271756486336e-01,7.828555225009253826e-01,7.890702416287717069e-01,7.845306762180469518e-01,7.941914139278642981e-01,7.857925770024944967e-01,7.772194283126657721e-01,7.830709784095170045e-01,7.719762011641907451e-01,8.040483674741392139e-01,7.937742436222520181e-01,7.771001179072796194e-01,7.918166729653032254e-01,7.910081936738391217e-01,7.852741922089028215e-01,7.715304569618683939e-01,7.989865107123456101e-01,7.859195131925867939e-01,7.789987965560449812e-01,7.869858710908723687e-01,7.981261068289768890e-01,8.031718713241559060e-01,8.051808595770048038e-01,8.075455935465120083e-01,8.063011549462331118e-01,7.936992230758886935e-01,8.071161377302061846e-01,7.886915271742190869e-01,7.667777821209716960e-01,7.905075681908957375e-01,7.760402762448245229e-01,7.949998217889824303e-01,7.888656258877733141e-01,7.841966554020045610e-01,7.731320799528625942e-01,7.958083809562798150e-01,7.596448528825648916e-01,7.910380207937504071e-01,8.026894885925468515e-01,7.729793167783500785e-01,7.815063451213799528e-01,7.877583367546939774e-01,7.777611802746654535e-01,7.732492044819389010e-01,7.876434919324860617e-01,7.715107967747931728e-01,7.931472854872928524e-01,8.056144794978188362e-01,7.786697938336680780e-01,8.059210118002894108e-01
8.161292193646482174e-01,7.914627959755028419e-01,7.954034233410566257e-01,7.899128631413422363e-01,7.851870540029075585e-01,7.893945263447409433e-01,8.204362742690871624e-01,7.818552059093445417e-01,7.899076123968579166e-01,7.773436658469526916e-01,8.077377680382817893e-01,7.941752899332980009e-01,8.192677700773197680e-01,7.886576715916018276e-01,8.017011259329852590e-01,8.088046570479979769e-01,8.008001258682878598e-01,7.962578507847664078e-01,7.878110841345024040e-01,7.960501875937313621e-01,7.749143651125892651e-01,7.870970153196739094e-01,7.897955115039760887e-01,8.060518966685076281e-01,7.732186460317770349e-01,8.164714892424622672e-01,7.980095762814752858e-01,8.003907966572822996e-01,7.483980318315911484e-01,8.236399253998851755e-01,7.959669616239969381e-01,7.690527590814812964e-01,7.784994910997103945e-01,7.840530219106046639e-01,7.834636995360582112e-01,7.931375274788471375e-01,7.882774115639120671e-01,7.870506699805076556e-01,7.801472834124728584e-01,7.931419662739822574e-01,7.974564792119409606e-01,7.659885999068875018e-01,7.965386778233031206e-01,7.939125905958737128e-01,7.854237248512138114e-01,7.888265697508010099e-01,7.974665144453318977e-01,7.951763147302404189e-01,7.904761245648490586e-01,7.832127031584039667e-01,7.906743883027841369e-01,8.050426162254030737e-01,7.977031069307352062e-01,7.751091769828289957e-01,7.862601872415280191e-01,7.927755112751331268e-01,8.091338376300857282e-01,7.803730640786429307e-01,7.996743556371590511e-01,7.844044688834855839e-01,8.004276351320812610e-01,8.217411084681869315e-01,7.986806356955363784e-01,7.853577376244544883e-01,7.785731869338934352e-01,7.868680538109823486e-01,7.882545471629811562e-01,8.009307180965470341e-01,7.935427239852756998e-01,7.994369739062511249e-01,8.060505371710272593e-01,7.935923870789836077e-01,7.918839009984405264e-01,7.864207313216305950e-01,7.948406307650360825e-01,7.895078701065023630e-01,7.921467763618489366e-01,7.917113050397172058e-01,7.886571813395695241e-01,7.820656120354164687e-01
8.163004676797036563e-01,8.261969539685812824e-01,7.963494448324346386e-01,8.029337295691725274e-01,7.923730734759636407e-01,7.686687127021075705e-01,7.904267051890545570e-01,7.863614522158008935e-01,8.123778755712091071e-01,7.947216752756350866e-01,7.900982318919046454e-01,8.039134839408909050e-01,7.863681248081820785e-01,8.180170233761667742e-01,8.083025258472117391e-01,7.783783428359997147e-01,7.820506444698175352e-01,7.996555547062542679e-01,8.084037767447949108e-01,7.802680976757312425e-01,8.068037955481095480e-01,7.822867987154524805e-01,7.919077396485375564e-01,7.910932230994429659e-01,7.928433932359976177e-01,7.926582797993604323e-01,7.855366197575188725e-01,7.973085975651560409e-01,7.820485261670906407e-01,8.229547823270265683e-01,8.089858995137894082e-01,7.719515654970194873e-01,7.965888470607996874e-01,8.186366167810696925e-01,7.924642005756116214e-01,7.965526692290262334e-01,7.993114947218380451e-01,7.793052222308494148e-01,7.908907412729967445e-01,7.999666295719823905e-01,8.161935916381833911e-01,8.037428257143535149e-01,7.892028599258722465e-01,7.984066785756459561e-01,7.916337291658528397e-01,7.652142311418412834e-01,7.986781082264690079e-01,7.857213258532601552e-01,7.901376601243340625e-01,7.914836955443427247e-01,7.817597834506800902e-01,7.934635597091379555e-01,7.752628237515111209e-01,8.002429918395734809e-01,7.826090891328477683e-01,7.958354029759282522e-01,8.078231606114464336e-01,7.745135593971111954e-01,7.880852755675156196e-01,7.930817809795915885e-01,8.157346730038718130e-01,8.011528656455773056e-01,8.078555174843191633e-01,7.822157110455615348e-01,7.888195662105139672e-01,7.826474661435097735e-01,7.906331720416361897e-01,7.595265688598421550e-01,7.896922042499876504e-01,7.806789981550503743e-01,8.126535141311364008e-01,8.169840398798451364e-01,7.723974880117027153e-01,8.133557387109668912e-01,7.614276837953088961e-01,7.933749632170518096e-01,7.984193901044884800e-01,8.029512930322596498e-01,7.772255858362951964e-01,7.826924391808044446e-01
7.924237900872371787e-01,7.642937441197078519e-01,8.119062916461905477e-01,8.050197712151476725e-01,7.693438210166779756e-01,7.776564305217295026e-01,8.061642560395400059e-01,7.863954434195795651e-01,7.663878689444797443e-01,7.846936228447998207e-01,8.058786711565592009e-01,7.996858590607666128e-01,7.759967420525258897e-01,7.937915875301687629e-01,7.975086537061352177e-01,7.913746957700895646e-01,8.012862626314473102e-01,7.793616067335099595e-01,8.154182470173104713e-01,7.832391466974388816e-01,7.780942117989284590e-01,7.703109337250008126e-01,8.115533112452110176e-01,7.765598244444947840e-01,7.805221312644942122e-01,7.749205584467985242e-01,7.913632846287864675e-01,7.904242153394609449e-01,7.737817601050621663e-01,7.995973562465233941e-01,7.837926199523382875e-01,7.734523585614676566e-01,7.825892617444817345e-01,7.597301058700474119e-01,7.897102343726555285e-01,7.843624880358576190e-01,8.182094664746734081e-01,7.854243337056173724e-01,7.924413505350378362e-01,7.955896469182791586e-01,7.747198215823736245e-01,8.050075953784285865e-01,7.978394541940886375e-01,7.801185061415357724e-01,7.931692377733908783e-01,7.874177246739719749e-01,7.926443784040627660e-01,7.859003323667006491e-01,7.876656353282807110e-01,7.835860250813283523e-01,7.696190172622758841e-01,7.774582855898783951e-01,7.963754502574492689e-01,7.945463311170937182e-01,8.068068491348600046e-01,7.976569205469498103e-01,8.080077032768610001e-01,7.624919471923892189e-01,8.183214462692161018e-01,7.919667648105492841e-01,8.105548255604095864e-01,8.091231666090402674e-01,7.930595495235210901e-01,7.834175281239006416e-01,7.870094730147770834e-01,7.970408854862416348e-01,7.757555936418695230e-01,7.806346826585658372e-01,7.908734854769204903e-01,7.960204045270019568e-01,7.943632268854483591e-01,7.922863978870863244e-01,7.821947538977440662e-01,7.815826063948676516e-01,7.660098341026000401e-01,7.816353825666411126e-01,7.814080271482742868e-01,7.881248110544879504e-01,7.986389465649977870e-01,7.801306830256714564e-01
