-7.535384584944326836e-01,-8.014095081695583600e-01,-7.720527156358849563e-01,-7.887912846707184622e-01,-7.838495498801901773e-01,-8.305655043352763167e-01,-8.061237660059209498e-01,-7.646839446810440588e-01,-7.890799742699766695e-01,-8.005810172124188107e-01,-7.681403504070135613e-01,-7.866884641424111146e-01,-7.570421914385646600e-01,-7.438521702856968343e-01,-7.542618893616308551e-01,-7.285952017387551383e-01,-7.531841444523451612e-01,-6.909292874690161623e-01,-8.301475705829020058e-01,-7.280566217096319237e-01,-7.446785355381855265e-01,-6.888633433825979147e-01,-7.731835089444898390e-01,-7.272676819219986433e-01,-6.944814390456077735e-01,-7.502994000783558270e-01,-7.057417747569090238e-01,-6.499080249081270466e-01,-7.077101573698990622e-01,-7.429535778258485879e-01,-6.653295480492910086e-01,-5.599533417733639773e-01,-6.397384103856786908e-01,-6.980163582213276818e-01,-6.432405245357879497e-01,-6.581506758684945169e-01,-6.063394897134534167e-01,-6.766219528332627631e-01,-6.535393305883920867e-01,-6.992406437209270909e-01,-5.949483206011072500e-01,-5.733378975726409754e-01,-5.598243028686394895e-01,-7.305943524537773515e-01,-6.250666952657751851e-01,-3.976629446239502430e-01,-6.648347946111105022e-01,-5.422825104629759307e-01,-5.341448785892154438e-01,-5.951448505127778787e-01,-5.047485782998909487e-01,-4.996441018603049455e-01,-5.357832876992270066e-01,-5.088313320039975496e-01,-5.355972468352833138e-01,-5.280109477897032555e-01,-5.588221670589140766e-01,-4.241090864004110061e-01,-5.467773241959029695e-01,-5.805707212415001095e-01,-4.131641081641357349e-01,-4.110617370611983623e-01,-5.487874938945906944e-01,-5.201299584840604062e-01,-4.425679909565062298e-01,-6.048138394011685071e-01,-6.119322499356366629e-01,-5.062970477928443458e-01,-5.436483729177867819e-01,-4.436862727875248713e-01,-5.684500066099796856e-01,-4.699419958782267148e-01,-4.987055814445856550e-01,-4.633860020931880319e-01,-3.907587444591963943e-01,-4.362823664571320870e-01,-5.115936793426053564e-01,-3.843885387969340761e-01,-4.745590797412700956e-01,-3.990104565155395133e-01
-7.737214568631810563e-01,-8.055956645865911536e-01,-7.856243376030570547e-01,-7.883590266180299233e-01,-8.086502161263610100e-01,-7.829545247530693697e-01,-8.119799186611779129e-01,-7.963952660957883678e-01,-7.445008876909114948e-01,-7.329197378442072752e-01,-7.166302672486738468e-01,-7.603238697005207936e-01,-7.855569225016085788e-01,-7.902406708264649859e-01,-7.638610716513760668e-01,-7.131057422878955832e-01,-7.694638126123976019e-01,-7.448154340560153575e-01,-7.444303267255149015e-01,-7.089594561620056190e-01,-6.912292337592246261e-01,-7.248729443548675988e-01,-7.685905980201931387e-01,-6.621217556092119372e-01,-6.957032359871561100e-01,-7.024183305188080872e-01,-6.748128508872717202e-01,-6.858253049238152155e-01,-6.900000295431738540e-01,-6.984988125904438849e-01,-6.326838106512229221e-01,-7.226509437309615036e-01,-6.474088459762181724e-01,-6.860542636943289807e-01,-6.726424020623319455e-01,-6.122654942769651942e-01,-5.694437540625389982e-01,-6.087014841250769637e-01,-6.654832686604673642e-01,-6.379582040754970818e-01,-6.727733213755701103e-01,-5.902759575071109266e-01,-5.949784755194392760e-01,-5.599289373833034045e-01,-5.375333566333423407e-01,-4.844064862478169031e-01,-5.636278709066042669e-01,-5.992019101011525350e-01,-5.993111205788682616e-01,-5.744146440056161484e-01,-5.354997192679963325e-01,-4.867992029216749450e-01,-5.041323429519997124e-01,-5.170711634924284317e-01,-6.165048877505421299e-01,-6.403250953149608460e-01,-5.505739953439853229e-01,-5.015259175942842207e-01,-5.601380921769190113e-01,-4.565911167165333517e-01,-5.313514170870285991e-01,-4.919536024888160886e-01,-5.995714910857277147e-01,-4.986065298237293275e-01,-4.034011714223403877e-01,-5.768938161411446552e-01,-5.574199982517592522e-01,-5.998432453007660481e-01,-4.305942274546618598e-01,-2.687354545142253692e-01,-3.938099918937077448e-01,-3.895349191960357227e-01,-5.668205868898794630e-01,-3.775219756157718320e-01,-4.374180007797779934e-01,-3.795675536066770439e-01,-4.917730799555684040e-01,-4.394715236474742714e-01,-5.224217579093924924e-01,-4.138419464931395453e-01
-7.641474960960421559e-01,-8.182810225211036848e-01,-8.062019111397018545e-01,-7.899310227604893209e-01,-7.575078180768510805e-01,-7.684323636646658295e-01,-7.664233670074285243e-01,-7.837481332598650319e-01,-7.617798485692779398e-01,-7.795378104373934525e-01,-7.574668892305601586e-01,-7.839939465704860444e-01,-7.185901362848182705e-01,-7.947942726335982533e-01,-7.824175501269270416e-01,-8.077103261730321782e-01,-7.136155548166842610e-01,-7.734746792412141581e-01,-6.730701455280915235e-01,-7.400982959151798379e-01,-7.072917765104028698e-01,-7.168927230785856475e-01,-7.257928644435691634e-01,-7.638994752496325313e-01,-6.906199725164283709e-01,-6.362056517160505908e-01,-6.280127453481070265e-01,-7.295885360060176961e-01,-6.393053517684562648e-01,-6.646384271348279027e-01,-7.128503429034814820e-01,-6.758247089567505084e-01,-7.012829899273598233e-01,-7.024626222201882930e-01,-6.283523432655214735e-01,-6.977465783358736129e-01,-5.940270395630886657e-01,-6.564579628085456253e-01,-5.710037583405367378e-01,-6.685215225636910175e-01,-6.671539228878239358e-01,-5.794258203899008697e-01,-5.540630910271051590e-01,-5.889950924629266948e-01,-5.670483031611747160e-01,-5.680394233585556174e-01,-5.341040932432843391e-01,-5.669538270565419591e-01,-5.918850809027716986e-01,-6.077349189321731293e-01,-5.746709837834991230e-01,-6.077313977060997408e-01,-5.882164481743027418e-01,-4.603064042086030261e-01,-5.865630049177870120e-01,-5.927332753802472265e-01,-4.974143543566890147e-01,-5.031890664434804927e-01,-4.960048869767180180e-01,-4.099582640053331395e-01,-5.532538191878637601e-01,-5.637391170775061244e-01,-6.023991950351642588e-01,-5.127309172329888032e-01,-5.003787314235728090e-01,-4.019238385652332268e-01,-4.794661074157440250e-01,-4.587024606671618598e-01,-5.477844836531248207e-01,-4.656183285330307564e-01,-4.736976069323453609e-01,-3.728559172837906388e-01,-4.428187000564439701e-01,-5.099085652208737995e-01,-4.232188238473293396e-01,-4.874601166285226217e-01,-3.701086352976307725e-01,-4.781913762395402778e-01,-2.782837149223731932e-01,-4.687709601989832886e-01
-8.093170766339649047e-01,-7.964746103395079491e-01,-7.844106457276335265e-01,-8.048376484727611802e-01,-7.942463981679835916e-01,-7.834755981193594065e-01,-8.116972244210368670e-01,-7.645606950277401559e-01,-7.605552688323669042e-01,-8.189679971190106933e-01,-7.529514616217761747e-01,-7.702908198334774692e-01,-7.278236687207109146e-01,-7.807480611596917530e-01,-7.712188007550173641e-01,-7.113082784979354312e-01,-7.904634677565827161e-01,-7.564060682958938520e-01,-7.775160565976602101e-01,-7.834444729626403037e-01,-7.214431846715092522e-01,-7.145251629845926766e-01,-6.779013516899687897e-01,-7.324458428104932972e-01,-7.289589012415979008e-01,-7.929505799834518642e-01,-7.339795613566197918e-01,-6.608181637566052924e-01,-7.117094077985310907e-01,-7.110416406149905333e-01,-6.470084676023170056e-01,-7.298236771908981346e-01,-7.635797974816603828e-01,-7.090225728993169163e-01,-7.267903265584971795e-01,-6.352882480880476246e-01,-6.028304385495842910e-01,-5.574078948929735988e-01,-6.092914655651345823e-01,-6.637467971087159802e-01,-6.786180539511178500e-01,-6.567945146313326488e-01,-5.611341552938360344e-01,-6.334935885405422740e-01,-5.905090240299130100e-01,-6.504073233977596402e-01,-5.071464073551769092e-01,-6.168274882806481507e-01,-6.566174082719923311e-01,-5.776889432799851010e-01,-4.506729137753187620e-01,-4.553738604431650239e-01,-5.737099948428378005e-01,-4.691853383566123581e-01,-4.910222129593947993e-01,-5.167152485586173905e-01,-5.414170704980271198e-01,-5.623054750302962645e-01,-4.825708443854186402e-01,-4.785836412201245338e-01,-5.078318956589581434e-01,-5.484996656495882972e-01,-5.071351691279131213e-01,-5.419358818077429918e-01,-5.183512534685370543e-01,-5.586024017820918619e-01,-4.658183967902443934e-01,-5.274602395064942328e-01,-3.070756052035673034e-01,-5.588475387583657916e-01,-6.072816547622856831e-01,-4.887894138219189832e-01,-4.733461591557451276e-01,-6.469617804598222222e-01,-4.939906246069213913e-01,-4.343074687307389437e-01,-5.843333980964240393e-01,-4.605459568677490179e-01,-5.649307310641178415e-01,-4.174693844982682589e-01
-7.826595054415038666e-01,-8.006274305717920869e-01,-7.968577282465112432e-01,-7.887792264476728432e-01,-7.946293030361089027e-01,-7.914449417410757137e-01,-7.720311446101782993e-01,-7.768932959954685247e-01,-7.829143104951572507e-01,-7.737073911995001607e-01,-7.839197945714528881e-01,-7.923401615834925193e-01,-7.423602711638780383e-01,-7.327750646947105428e-01,-7.380344059088618236e-01,-7.922022275865516772e-01,-7.574937562854890949e-01,-6.923108002705301578e-01,-7.578208041382676896e-01,-7.213021548569967800e-01,-7.274608690711193981e-01,-7.141804633381145795e-01,-7.648064921953846573e-01,-6.735873392717052210e-01,-7.488902790440781221e-01,-6.825622940734186184e-01,-6.380819491577993663e-01,-7.192877984218295495e-01,-6.703789841222012047e-01,-6.884755761820827713e-01,-6.493991669243127651e-01,-7.845549994567797558e-01,-6.888321362861717922e-01,-6.824527281778858256e-01,-6.866754555562963880e-01,-7.275213190998200963e-01,-6.961227369692984945e-01,-7.258320912715373607e-01,-5.604555812918743385e-01,-6.049713864131993635e-01,-6.124798335695704754e-01,-6.262937079784479666e-01,-5.300599858278338683e-01,-6.644778560696708025e-01,-7.265373766427483115e-01,-5.948770396021374474e-01,-6.393190756484766757e-01,-6.876192908701974638e-01,-5.790977695832001393e-01,-5.292327137909815793e-01,-5.769266300741162645e-01,-5.610307762149594479e-01,-6.301493036992406038e-01,-5.613354615891866795e-01,-5.832465362953787036e-01,-5.757937618491498766e-01,-5.077913469328562135e-01,-4.972625256515892933e-01,-5.483801395873592055e-01,-5.911648542272622819e-01,-5.655169553860980303e-01,-4.950675045216252901e-01,-4.104978533524885065e-01,-4.504490341117641239e-01,-4.087404437725736250e-01,-5.468529489451158243e-01,-4.362126351681765990e-01,-3.820608116919110286e-01,-4.882262083658953644e-01,-4.894690413472610468e-01,-5.295722458507035046e-01,-4.450452761924156286e-01,-4.501568074220256843e-01,-4.599067739969958102e-01,-4.749990034337114309e-01,-5.882377195583710083e-01,-5.474246201010738444e-01,-4.461650466376664848e-01,-4.082581282125039568e-01,-5.230603700056939420e-01
-7.752359164784780043e-01,-8.066158811591980227e-01,-7.954228772893642274e-01,-7.723615528697043153e-01,-7.838599678149787975e-01,-8.013958367647736614e-01,-7.576313502541657252e-01,-7.733769314257361582e-01,-7.946753792638946434e-01,-7.398600815826630317e-01,-7.442934220746262319e-01,-7.939363510571658678e-01,-7.921877257772211856e-01,-7.879589539098980078e-01,-7.595470178654115667e-01,-8.223356008503477366e-01,-8.117094189587420461e-01,-7.349199471020610996e-01,-7.451550674698671495e-01,-7.856915862025558583e-01,-6.729494613933055813e-01,-7.431014237175542769e-01,-7.589959017010634579e-01,-7.222509557814276171e-01,-7.166263396739551705e-01,-7.038527831696715920e-01,-6.979454561837069582e-01,-7.109132342434072438e-01,-6.712523972110172599e-01,-6.537958273049101487e-01,-6.369202542751846163e-01,-5.982540976022237000e-01,-7.553261049968631458e-01,-6.082906701284649387e-01,-6.426817214451985283e-01,-6.944631702499706183e-01,-6.500239025197379616e-01,-5.640690766642263432e-01,-6.443244670323083900e-01,-6.471811259916250281e-01,-6.891651158314666681e-01,-6.419972607431286837e-01,-6.167943947276343097e-01,-6.360130455542217787e-01,-6.794574691490991025e-01,-5.653679471423783687e-01,-5.769214498564816385e-01,-6.018259727313389762e-01,-6.088714757293480773e-01,-6.804226100103670793e-01,-5.698295183787467355e-01,-6.250918484590689550e-01,-5.122616216521097554e-01,-5.443964280816475654e-01,-4.146461206109961495e-01,-5.357755733611746507e-01,-6.349276985929538375e-01,-6.146844755280912453e-01,-5.879585332259442687e-01,-6.088334153028062135e-01,-4.864264081474208301e-01,-5.740975894765958376e-01,-5.256187602218529431e-01,-5.143716336138169920e-01,-3.777869793405451149e-01,-4.598600640762908198e-01,-4.969876029693943154e-01,-5.735678037586376954e-01,-4.814608991509489178e-01,-4.584772249740144412e-01,-5.699274126368357729e-01,-4.212285754364287205e-01,-4.273474688445457748e-01,-4.707979692832992002e-01,-3.644869315965714174e-01,-3.812543333841058035e-01,-3.392403560218258396e-01,-5.281449392743590154e-01,-4.361619471233657563e-01,-4.094249510527427360e-01
-7.832938355275830267e-01,-7.949607672286731486e-01,-7.920310211250753962e-01,-7.742187243162851340e-01,-7.754760932468102164e-01,-7.821302617754197772e-01,-7.796119625186833657e-01,-7.688624827951404672e-01,-7.976875645519136970e-01,-7.795651239933122367e-01,-7.633901964345156665e-01,-7.832859759349772855e-01,-8.041758165092439681e-01,-7.427004271867192475e-01,-7.450151308050931842e-01,-7.329113896185653898e-01,-7.686918920332433958e-01,-8.041609706237841104e-01,-7.602866040435919404e-01,-6.906362525697634647e-01,-7.669389711256668907e-01,-7.110831027905624158e-01,-7.523242281913542495e-01,-6.797168776368496257e-01,-7.216353861329375396e-01,-7.494244672222989401e-01,-7.184125052400135436e-01,-6.681643965453144540e-01,-7.044654742410018100e-01,-6.399578169301072261e-01,-7.136130834191217742e-01,-6.196342867463487947e-01,-6.443007278301047247e-01,-6.500352048078238409e-01,-6.849067472485242947e-01,-6.867264111537694227e-01,-6.787645890122551151e-01,-7.039105364628261974e-01,-5.981740624124056716e-01,-7.300736001127696717e-01,-6.201083729095502317e-01,-6.831383361304459445e-01,-6.190155646824391233e-01,-5.354433323902101360e-01,-5.311657224043985215e-01,-5.478922046008467550e-01,-5.006063818180321867e-01,-5.809890511651415457e-01,-6.142693876122385932e-01,-6.051915932241639373e-01,-5.060272275824810873e-01,-6.856360539803325604e-01,-5.273629831132613521e-01,-5.565170363100339079e-01,-5.547888008635850632e-01,-4.958238137386197786e-01,-5.241108373901232076e-01,-5.638831433482500710e-01,-6.040764768322827161e-01,-5.348954304752097100e-01,-5.367134361744524407e-01,-4.968180950745568203e-01,-5.128759679721172082e-01,-5.508507253911595347e-01,-2.879383322209069784e-01,-5.724097892846583546e-01,-5.590937862575912076e-01,-5.953116211817569559e-01,-5.959324925016954433e-01,-5.042149375363995656e-01,-5.170969258049284978e-01,-4.308268774805982804e-01,-5.068591357577916234e-01,-6.196932050835675110e-01,-4.567997831435482992e-01,-4.237624713319200209e-01,-4.085687072226729111e-01,-5.286616635061054392e-01,-4.848907766536966202e-01,-4.650967214252899606e-01
-8.066518235033705020e-01,-7.942611174656742934e-01,-7.779490601186452858e-01,-8.125864702534399964e-01,-7.654942338376385935e-01,-7.486716649092320930e-01,-7.575883084075653029e-01,-7.955240218634364036e-01,-7.931506001581287713e-01,-7.833619715373140169e-01,-7.736214898592062017e-01,-7.750250747747401414e-01,-7.733211372566483055e-01,-7.509199357042999345e-01,-7.338521058525261376e-01,-7.617533111904909449e-01,-7.811680129807118123e-01,-7.802946363943173980e-01,-7.839071921465642356e-01,-7.326273489000393324e-01,-7.122800518743022113e-01,-7.394282012536301796e-01,-7.160630649680593818e-01,-7.306083995222929506e-01,-6.762931053006947524e-01,-7.170661887427366432e-01,-6.785339421296405771e-01,-7.329011979295700918e-01,-6.456250413534448951e-01,-6.582226275093052692e-01,-6.645531919800776732e-01,-6.339260400795408978e-01,-7.082263906480502635e-01,-7.319444510761002887e-01,-6.452929709006887116e-01,-6.614184988105306084e-01,-6.676000100628735057e-01,-6.633461638467693655e-01,-6.502485402077170518e-01,-6.552665604485558015e-01,-6.129739554460366113e-01,-7.258610590445007116e-01,-6.417478782058878561e-01,-6.358058842433503832e-01,-6.591990876417596068e-01,-5.626456522539101668e-01,-5.525985303961875594e-01,-6.008921876534125683e-01,-5.607873713224195145e-01,-6.292864199512475665e-01,-5.847286142959532418e-01,-4.531563099374168457e-01,-5.785241569481389678e-01,-5.803161478547508301e-01,-5.692727863215708561e-01,-5.973818794642681285e-01,-5.282068089847210546e-01,-5.708752798786829175e-01,-5.937464590729745195e-01,-4.905572939883363626e-01,-5.022812357761112789e-01,-5.259653573772872237e-01,-5.131547749604912223e-01,-4.827719203751588695e-01,-4.076895268022352470e-01,-5.420255529189996757e-01,-5.014384809738545723e-01,-5.386917005646894019e-01,-6.190583422369699829e-01,-4.584450781760976978e-01,-5.376578032978377442e-01,-5.243060585454447642e-01,-5.494888548186120936e-01,-4.737530123023691031e-01,-4.225973012507321935e-01,-5.371809962157845231e-01,-5.463682292826198550e-01,-5.307586183016375081e-01,-5.191411088294370924e-01,-5.151568388319429648e-01
-7.861580833055743511e-01,-7.783140381577552391e-01,-7.893302197197749059e-01,-7.530579241237308485e-01,-7.818311155140863500e-01,-7.829421498656995437e-01,-7.929866867982703349e-01,-7.493830450451960390e-01,-7.939040074372468725e-01,-7.642190411354756741e-01,-7.592203546463995867e-01,-7.754160557574806267e-01,-8.103273262253634091e-01,-8.038313042477159831e-01,-7.213836855930544356e-01,-7.750575325557014228e-01,-8.094892209408800499e-01,-7.542506294203872308e-01,-8.060090519011863242e-01,-7.240768438713486299e-01,-6.885899686666991926e-01,-7.409124099645595374e-01,-6.764756493472923182e-01,-7.122375825811998462e-01,-7.745401313594876269e-01,-7.370844201588082623e-01,-7.060705515905909557e-01,-7.208533228520062064e-01,-6.899955962496443496e-01,-6.936064983864217437e-01,-5.730568239099933514e-01,-6.692579556640309013e-01,-7.238482991036535585e-01,-7.049241224691190633e-01,-6.167192855625737158e-01,-6.705966975206822944e-01,-7.270069680871986684e-01,-6.646830157029107733e-01,-7.346124504712584491e-01,-6.590672186817645439e-01,-7.348085100959511617e-01,-5.716343977387611242e-01,-6.067100609170414938e-01,-5.850095318372469100e-01,-7.005762408812959974e-01,-5.982788458929202413e-01,-6.181066289911052447e-01,-5.686595495235882147e-01,-5.418432424789536572e-01,-6.074894022899998136e-01,-4.828570724081719390e-01,-6.673042625777620973e-01,-5.900339257682404304e-01,-5.708902831235735942e-01,-6.249243990297355111e-01,-5.691904167675995163e-01,-6.063152433714991130e-01,-4.598176452932634106e-01,-5.719752569722357238e-01,-6.404573303530605166e-01,-7.186723110203180331e-01,-5.483449177672011787e-01,-4.972186092176585914e-01,-5.944987010136968397e-01,-4.608376565365200350e-01,-4.498832667934399288e-01,-4.253377678543037721e-01,-4.372267833071106224e-01,-5.755536818607425165e-01,-4.218052133979310891e-01,-5.524366633537080018e-01,-6.247175624193544996e-01,-4.635203039498019262e-01,-5.744189037522207109e-01,-6.362980634151667036e-01,-4.261265927376364782e-01,-4.663769009965462176e-01,-5.706039683477608371e-01,-6.212950863646251598e-01,-5.365247337306870978e-01
-7.940551768591103121e-01,-7.907741085540270776e-01,-7.761850434693192691e-01,-7.994118825609832779e-01,-7.905862225686389744e-01,-7.764922913291587570e-01,-8.000509799166866109e-01,-7.650744112885973225e-01,-7.379692832608029107e-01,-7.538885567174785640e-01,-7.732562357214806115e-01,-7.601396951475133390e-01,-7.460217429832224356e-01,-7.736309055954907477e-01,-7.698265910749962915e-01,-8.033549159000105133e-01,-7.633248916986937749e-01,-7.773842571337515883e-01,-7.878006482215885731e-01,-7.291873959068407851e-01,-7.073836061089212590e-01,-7.604403870988729608e-01,-7.265209829944200282e-01,-7.182646964125493083e-01,-6.814886190380479158e-01,-7.193878167313538796e-01,-7.420775250216714580e-01,-7.084527708767068832e-01,-6.855219325769092986e-01,-7.234496549714359848e-01,-7.072330616894306754e-01,-6.134128770409177367e-01,-7.692736567839326689e-01,-6.678219469646751172e-01,-7.298670005754743784e-01,-6.525455694396620210e-01,-6.564577384477583433e-01,-5.764112874629068184e-01,-6.045598311157017735e-01,-7.209679512655481348e-01,-6.998541054852598364e-01,-6.638682917947458240e-01,-5.830056918357122697e-01,-6.437621709990092311e-01,-7.124752903744686616e-01,-6.314229275035686539e-01,-5.881763687293347642e-01,-5.856255850187680467e-01,-5.263383907443993648e-01,-5.960753749952024672e-01,-5.737283997069676511e-01,-6.570513700457272233e-01,-5.022112002490659588e-01,-5.755520987268737398e-01,-6.078047292274528779e-01,-5.459502592507908814e-01,-6.211427344776320192e-01,-4.355154125441170199e-01,-5.483359534836487192e-01,-5.886443052681846755e-01,-5.528241785192794522e-01,-5.595687722481236248e-01,-5.867252104010666214e-01,-5.954376657568354325e-01,-5.148683348761534662e-01,-5.039376368057670863e-01,-5.526065845125959219e-01,-7.008437726401748336e-01,-4.858930941781306467e-01,-5.415731529936285149e-01,-3.768991574630901620e-01,-4.316785506939267436e-01,-5.179041151166828838e-01,-4.057599308822805173e-01,-4.207767151955195684e-01,-4.765228689912954230e-01,-4.716659320020949453e-01,-4.137898278615909087e-01,-4.213258481394238086e-01,-4.926667170209249602e-01
-7.924501561140873118e-01,-7.915968102746900881e-01,-7.669461175956878707e-01,-7.765533556237109725e-01,-7.955990166554272047e-01,-7.678085322300592930e-01,-8.025572024925637926e-01,-7.909586616187784802e-01,-7.808088626235782925e-01,-7.811889612773110780e-01,-7.887471765232325627e-01,-7.430505433580061325e-01,-7.431432657970593603e-01,-7.886640010089043251e-01,-7.852869289909898409e-01,-7.536104061416911692e-01,-7.638371020682429569e-01,-7.149610552323593105e-01,-7.830687904906012964e-01,-7.794443475848662484e-01,-7.049416043612837246e-01,-7.446827419110745305e-01,-7.593219646204671935e-01,-7.388685260211865780e-01,-7.025467524422820409e-01,-7.221485579551301104e-01,-7.456859071593963106e-01,-7.240048634849555187e-01,-6.976817153887449052e-01,-6.860091588295492704e-01,-6.660837263460394064e-01,-6.761589708499881057e-01,-6.800357137057662094e-01,-6.862400333200598945e-01,-6.476229120392925642e-01,-6.364915487070860189e-01,-5.980563415304390729e-01,-6.523562730558654099e-01,-6.611099541500454757e-01,-6.939127163811515953e-01,-6.302130781806275506e-01,-6.249116959238151248e-01,-6.160937909004042812e-01,-6.308524178381288428e-01,-5.811452046832601415e-01,-5.744184986750705546e-01,-7.197899825576788979e-01,-5.446967901306166704e-01,-5.903345108737758640e-01,-5.299435034021636737e-01,-5.766526166674101894e-01,-6.244401077568343394e-01,-7.023131553706204455e-01,-5.882389175097494372e-01,-5.419243763455533491e-01,-6.016988881655199739e-01,-6.619557056752686242e-01,-5.743461898189288206e-01,-5.927287477265326121e-01,-5.345565161048451142e-01,-6.117205593440692146e-01,-4.962769706690849936e-01,-5.284376490292391759e-01,-5.106525136037416424e-01,-4.540899191392295253e-01,-5.339962151417119163e-01,-5.938542416387039280e-01,-6.522502959977322101e-01,-4.570696575147426555e-01,-4.831142232691779115e-01,-5.269504981605002136e-01,-6.436038892673369149e-01,-4.172391849422787957e-01,-3.321589081407288480e-01,-4.799773839169184098e-01,-5.286186232891328940e-01,-5.036840538065155970e-01,-5.153058052078729467e-01,-5.299238028445328874e-01,-4.254129713146495018e-01
-7.850331152062648421e-01,-7.841658687805022065e-01,-8.079712475434616126e-01,-7.842667796377110756e-01,-7.905211308874703358e-01,-7.577393226699050688e-01,-7.872160544258446357e-01,-8.020735663855791397e-01,-7.749163094022023524e-01,-8.013268647733482464e-01,-7.803121002816982843e-01,-8.047033902055701349e-01,-7.871647683679793284e-01,-7.676151869542015005e-01,-7.862059770390747993e-01,-7.488347401802052383e-01,-7.396321574093538409e-01,-7.310817755397093221e-01,-7.587278673213265767e-01,-6.982284417948545485e-01,-7.587363881470202687e-01,-7.374627452316951937e-01,-7.696700727420062726e-01,-7.516028827057368300e-01,-7.338686096136263215e-01,-7.324270580646211615e-01,-7.351914388732480043e-01,-7.541161362860090422e-01,-7.628475230698124054e-01,-7.257568120843733706e-01,-6.699171747167859126e-01,-6.761108819657677405e-01,-7.290362694674108468e-01,-6.985167842592227005e-01,-6.434666493002764165e-01,-7.158746749525299879e-01,-6.045076602958067147e-01,-6.675525175339088735e-01,-6.834157090972987625e-01,-6.850238577147508279e-01,-6.963442200091639611e-01,-6.133256113994883796e-01,-5.697594725535970461e-01,-6.721193879265040527e-01,-5.504056145727870275e-01,-6.326964018527169165e-01,-6.033182248437634065e-01,-6.723217014227585997e-01,-6.869755016172790496e-01,-6.939675472057456052e-01,-6.007009416801811774e-01,-5.948118709785225056e-01,-5.684211956850142577e-01,-4.970720829665947749e-01,-6.428662655322939790e-01,-4.931034945976108252e-01,-5.444362163804979948e-01,-4.773552880381615737e-01,-6.356366081981483784e-01,-4.213921234358170564e-01,-6.775031172391671186e-01,-5.632164876612384408e-01,-4.774042305569415889e-01,-6.057534339584915717e-01,-5.689843457934444793e-01,-4.151346753049708349e-01,-5.075314729593483065e-01,-5.819836149622582555e-01,-5.909686012697132895e-01,-6.254445395098959803e-01,-4.975950824877520828e-01,-5.640677864198997415e-01,-5.454424165542725023e-01,-4.435812636840828493e-01,-5.116819303680854025e-01,-5.780314344618490141e-01,-4.893030378812909253e-01,-4.182583686918954768e-01,-4.662580293982936941e-01,-4.105302212163146058e-01
-7.734275969487269808e-01,-7.744105974611543708e-01,-8.134136266080580491e-01,-7.903033485352726206e-01,-8.092431338981823652e-01,-7.998338885058661196e-01,-7.709146716792828480e-01,-7.604958154047929408e-01,-7.904990024289159090e-01,-7.940403932024092670e-01,-7.588815920546885252e-01,-7.605078457350840093e-01,-7.554650363250480227e-01,-7.851457225232394421e-01,-8.134289835962973392e-01,-7.655640319807971439e-01,-7.204360528739328640e-01,-7.433730907497537732e-01,-7.869249329011110961e-01,-7.746548429808981506e-01,-7.725170312956775032e-01,-7.115248759293635317e-01,-7.221903005110495988e-01,-7.855272594411609743e-01,-7.298372266696727673e-01,-7.564286744631860682e-01,-7.498638626007797514e-01,-7.591449967272723143e-01,-7.363787625522618674e-01,-7.160075371590551851e-01,-7.529369409117708800e-01,-6.444943821836361941e-01,-7.312486633663188851e-01,-6.246943362228104535e-01,-7.046726150499392771e-01,-7.142669602578763932e-01,-6.969026194189544832e-01,-6.731604160921272895e-01,-6.195477153203933218e-01,-5.707266862005905272e-01,-6.737579402652825733e-01,-6.441570625100975223e-01,-5.636084283647539994e-01,-6.628875746292488547e-01,-6.467883971740846505e-01,-6.106390045760023977e-01,-5.530342915912729307e-01,-5.573743419841784563e-01,-6.470596771327575825e-01,-5.433526847422270878e-01,-5.286285792968572483e-01,-6.542479394843360163e-01,-6.770427876292649527e-01,-6.380648242328855746e-01,-5.637342217476580819e-01,-6.624241790604524782e-01,-5.599231371264943302e-01,-6.036575927659104668e-01,-4.462764122429227487e-01,-6.279651767318946698e-01,-6.035764987004839099e-01,-6.180349341136484043e-01,-5.528418081206244450e-01,-5.482034574486640555e-01,-5.333406990300489925e-01,-4.949244670608816676e-01,-6.306183211587240711e-01,-5.406089971182013176e-01,-5.530576067443195853e-01,-4.255537703391454873e-01,-5.430378019855985894e-01,-5.031383275350497231e-01,-4.733350722978192926e-01,-5.500439055909985830e-01,-4.747086613579657444e-01,-4.608616045378030046e-01,-4.983951305763956729e-01,-5.112656732068862064e-01,-4.653286990360666620e-01,-5.117741430746911568e-01
