6.695996319069895397e-02,1.660781362894529489e-01,-4.486756282116043798e-02,-4.043300435437678642e-02,-1.085957856460860599e-01,-2.942536935267239112e-02,-1.669915147225302932e-01,3.877843608292029509e-02,-1.034155687219766133e-02,-4.694370108739823189e-02,8.186835587559607164e-02,6.365591347246010723e-02,2.293607936796483726e-01,1.339751811832398144e-02,-1.488676075300731927e-01,9.936881570043434864e-02,-5.313622826305670899e-02,7.215498352609651944e-02,-6.019139063897894354e-02,2.588943548572789077e-01,-3.579876804094490189e-02,3.443608817845941056e-02,-1.299331543332453154e-01,-1.427640902945477401e-02,-1.377228717585464272e-02,1.154313255818897738e-01,7.911108009830988830e-02,1.528907055969107864e-01,7.977504086333612630e-04,7.162328504185619393e-02,-2.912220498120650716e-02,-1.607678297192838279e-01,4.137266836411301885e-02,9.743320153951999518e-02,-4.648414289134148586e-02,1.159398080167591411e-01,-6.273348533185878033e-03,-1.265389086202486635e-01,-3.319488649646958750e-02,3.715540147251369940e-02,-3.525040118641938058e-02,-1.281978203576838310e-02,-7.414802427241824756e-02,-8.353893225785030685e-02,-1.030886184451120235e-01,-5.449529024380331266e-02,1.364095229658209563e-01,1.394244182674254755e-02,-3.081255493814878677e-02,1.681714781192975711e-02,-3.564659393094542217e-02,6.805549722331227097e-03,-2.192134581995679732e-01,-1.420709513633473114e-02,8.785459871182376909e-03,-9.322744655117924661e-02,-2.092432166941450011e-01,-9.558016185841602952e-02,-3.584702270025701826e-02,-1.260775916080932035e-01,6.803884268146674630e-02,1.981376687976450779e-01,6.154290088894540101e-02,-6.080027759234409718e-03,-2.976849694187448936e-01,-1.218639191195520083e-01,-1.122556633364222844e-01,-2.075488952932253439e-01,-1.940950045557860715e-01,-2.495522028546433291e-02,-1.817886701697709051e-01,-1.034523308703469008e-01,-2.607354354145933195e-01,-2.809886047812559101e-02,-2.415495513492951496e-01,-7.406344814455130543e-02,-1.830526886298967371e-01,-1.058705203757779184e-01,-1.536329915050730355e-01,-2.320442905117774401e-01
1.071976306884180885e-01,-1.974314884286697963e-02,-3.575192159509256451e-02,4.857924535753465473e-02,-4.738689903178426588e-02,5.253890342852218093e-02,5.435639863939893679e-02,1.259349977158838972e-02,3.183099813207358741e-02,2.324199056126407745e-02,-5.198443275992308682e-02,1.390213019812875095e-01,-8.373667386512195776e-02,-6.570311085899497271e-03,1.683673328644843536e-01,-3.871428615376245469e-02,-5.051539884459478602e-02,-1.539320361821002736e-01,-2.055989908883696371e-01,4.996194451347600596e-02,-9.424252031942842445e-02,-7.492557251512629857e-02,-6.854049701784507842e-02,1.200007801405359870e-01,-1.314435589906396140e-01,6.336889598650612652e-03,9.591581858199474397e-02,-5.837922783639538232e-02,-1.202079999976139735e-01,2.517384947841771470e-01,-1.331630685017793359e-01,1.085376676758744441e-01,1.983749019093977162e-01,-1.249544337835881841e-01,-5.477022117174266957e-02,1.073540421648219029e-01,-1.496013546129959237e-01,1.141197174883750928e-02,-5.315434881770789849e-02,8.212954556306009679e-02,1.717327973383809270e-01,4.940595919364530741e-02,-4.983802849192424389e-02,-1.019903937708062647e-01,-3.353102013891186006e-01,6.196006520229546677e-02,-6.417348902239364619e-03,-3.438340107700077475e-02,-9.429176102116192115e-02,2.895870023696659910e-04,1.583097015668472607e-01,-2.809490933267557583e-02,-3.454587410227756838e-01,-1.620299077575050317e-01,7.356139465842101433e-02,-4.588113951435936200e-02,-5.986922058084268722e-02,1.890664217964481073e-02,5.599037256839321797e-02,6.184928856978211958e-02,-1.418833274461493189e-02,-2.524708260938332005e-01,3.030880729137858109e-02,-2.829605984289807266e-02,-7.474483647500228256e-02,-5.379732473607948262e-02,4.917004406402600974e-02,-4.270506630658164882e-02,-6.129115657713104376e-02,-4.511640442757887393e-02,-1.557511729470414247e-02,5.625194874674997042e-02,-2.765912299166161104e-01,-8.180989661467180651e-02,-3.007891549877014792e-01,-8.687047363428188063e-02,-5.182941034707155142e-02,1.094489242684602015e-01,-1.041065799551072618e-01,-1.600480217735369692e-01
4.559209399554463998e-02,-2.060770031157419802e-01,7.895267667508347464e-02,-1.617177972473428094e-01,-3.949772658872869463e-02,-1.760112337576400952e-03,5.340887303432610006e-02,-5.085765538174320810e-02,-8.250511086275609529e-02,-1.187887339745631772e-02,2.176534732645351786e-02,-4.725791524320206022e-02,-6.548444536022771101e-02,1.130139303814295532e-01,-7.298342331934251637e-02,-9.901745032539824298e-02,2.736705062026942997e-02,9.566836616442372931e-02,-2.518834571876741313e-01,3.711040276400179305e-02,2.126696115742738591e-01,1.096181469096058486e-01,-1.516261196172240533e-01,-4.517820119792635009e-02,-4.795246709528777629e-02,-1.477449119980007164e-01,-7.395237671697814374e-02,-4.367655872650737237e-02,1.445529861185348430e-01,-1.775747876965280414e-01,-8.837691229598641784e-02,-4.147325831298960541e-02,-1.087019162410626100e-01,-1.011488858112050138e-01,1.196214050530235301e-01,2.733583375521931105e-02,-8.375582341190730695e-02,1.809552714517032312e-01,-2.195070814074454590e-01,5.566146223675342425e-02,2.440162226623434141e-02,2.000196134490041799e-01,-6.624206601270955785e-02,-7.383484626478660495e-02,-3.839559336879562468e-02,-4.192936456754321056e-02,-1.120984191887894506e-02,4.943395532002287790e-02,-2.211668281419319759e-01,-2.464292533897808890e-01,-1.760456383949536019e-01,-1.793724899412441343e-01,1.244117177594196710e-01,-1.585993550809584873e-02,-1.180136460059026532e-01,-4.188270912865228041e-02,1.794257437264048793e-01,5.007431319295677780e-02,-4.980291340122395410e-02,-2.008925977753520803e-02,6.624884326921844091e-02,1.042049928882678687e-02,1.184289780932937935e-02,-1.159967133615570460e-02,-1.225112081002312919e-01,-3.898342229942142884e-02,-3.890932870215267625e-02,-3.426428126339010893e-02,-1.063616291316220319e-01,-1.748152929305031578e-01,-2.704020331210993944e-01,-1.540964359049694088e-01,-1.340043380481734103e-01,-4.563154480041407834e-02,-3.737720754758111497e-02,-3.612111260397055656e-01,-1.421044657749488127e-01,2.130981487646782246e-01,1.050319420086470376e-02,-3.921279773224725096e-01
1.003008048049332523e-01,1.413354083963569516e-03,9.613586748325583797e-02,1.671672374996363520e-03,-6.080507092434330602e-02,-7.280742454766138405e-02,-1.594354532128770263e-01,-4.210087948741806849e-03,3.541001924480972202e-02,-4.587471836794949215e-02,-1.133982611560965942e-01,-4.956868690231888697e-02,-5.577841652232427838e-02,-9.142451687279992689e-02,-6.769103185166118475e-02,7.288048315716648407e-02,-1.144804244542484278e-01,9.509146978388868798e-02,-5.406342926121490700e-02,-4.373718901249852922e-03,2.328455308528799006e-01,1.165877770248277961e-01,-1.683805962615705920e-01,2.286827701379823968e-02,-1.160651514869379120e-01,-1.558725651220532749e-01,-1.534985348458714483e-01,-1.672503314159223820e-02,-1.193660682172941329e-01,1.055629689102537405e-01,-4.215141381302143359e-02,-2.421562395234726217e-01,1.490035688251410417e-01,-7.804465905606229603e-02,-1.853541703821825759e-01,1.182114876628485717e-01,1.859041194955225462e-01,-8.601854676498227326e-02,8.173684174902073885e-02,-1.258862477415655656e-01,1.850448273929135865e-03,-3.674785159859814132e-02,9.407392117097197748e-02,-1.214589611716864748e-01,4.524900351853743813e-02,-1.233001645241178085e-01,8.197762244546118182e-02,3.504914374774890928e-02,-6.763075144249747206e-02,-6.209247906598444611e-02,-3.574630249226206646e-01,1.958839489339988249e-01,-1.117072749327536890e-01,-1.287098020562106766e-02,-1.086637566472956583e-02,9.947313121625748697e-03,-6.977214865682795919e-02,-1.176494272225222376e-01,-7.853373027132115602e-02,1.694893613243816377e-01,-8.412704041093581331e-02,-9.846038500039909491e-02,-2.325864773255594542e-01,-1.487472230983701016e-01,6.341639893028400143e-02,-1.798342507955924541e-01,-2.039256256593940386e-01,3.978410140048406485e-02,1.995216286221205837e-01,-6.515843002717855437e-02,1.685859844788596962e-01,-9.856669246568268428e-02,-1.517755914307978016e-01,-1.689196290643913689e-01,-1.732659501146199543e-01,-2.097765340237692927e-02,-1.516695806389961425e-02,-1.827899257244539888e-01,-1.663435564878157080e-01,-3.787468485535668006e-02
-6.778454357570691535e-02,-3.981472887569013908e-02,1.540179766777222126e-01,1.085176529763487441e-01,7.924351868450101033e-02,1.758905498615568608e-01,6.003302827716957277e-05,1.027814853642479570e-01,-9.667030081514967066e-02,-2.084109522018068664e-02,-1.417305752229155447e-01,-3.832869307216047600e-02,-7.281172280787749640e-02,-2.035338694086934186e-02,-1.035581732710983971e-01,1.448374989453840023e-01,1.398591217607148551e-01,3.600023043401241046e-02,-6.459006153173281993e-03,6.556509409113632503e-02,-1.211577974100095517e-01,1.002841706301189073e-01,-7.240955261805817611e-02,9.519457723352199585e-02,-5.757559202136237203e-02,1.011055261722877546e-01,3.909292484597529614e-03,8.199401825847724146e-02,1.686637365578198267e-01,6.321286586514719696e-02,-3.273260651819996925e-01,-5.202822246890054930e-02,-1.289408211843106888e-01,6.488008624108165812e-02,-1.126982761466312905e-01,-1.274378623691927170e-01,-2.286577693890334828e-01,8.500478695234577053e-02,1.028295618161835095e-01,-8.544440972657493805e-02,2.938339372074789610e-02,-4.733214024718297025e-02,5.872585033883718358e-03,-1.344456310960943368e-01,9.174518685775616411e-02,4.057001903558314637e-02,6.926387188262594918e-02,-3.448282150497231861e-03,-1.139240752293968571e-03,1.814961949879645084e-02,1.381929722998180565e-01,-9.988777408706829564e-02,-9.575985511075742196e-02,-1.365070410299407122e-01,7.962098259023472901e-02,-2.358551638354703661e-01,4.728243090422966366e-02,-5.487541133579971336e-02,4.185714653707577060e-02,-1.207510216478798470e-01,-1.067174112159659238e-01,-1.212684819499718208e-01,-1.426242830165188880e-01,-2.464191202709123674e-01,3.634853733488244143e-02,-1.173657691856620083e-01,-9.323663181280857082e-02,-1.229808439504158080e-01,-1.384803131809340115e-01,-4.737959440209458389e-02,-2.280718832718185152e-01,-1.104095803165284356e-02,-7.720185285516799334e-02,5.440642278274096522e-02,-1.567272899928062457e-01,-2.184332619405791875e-01,-8.877848652912997962e-02,1.797510161674567911e-02,-6.464568211056304081e-02,7.234463306280218553e-02
5.358379162904531451e-02,-3.538622985301668328e-02,-2.246297471313343508e-01,-2.281456402228492636e-02,6.479455984464052576e-02,1.690644575113695314e-01,-7.871103411101802727e-02,5.965412276030489236e-02,-4.492879831451712658e-02,-4.724294580082271516e-02,4.611629392000539396e-02,-9.762368261995034435e-02,-1.069476356207549606e-01,-2.483504214993148551e-01,8.211227657931012558e-02,-2.095258321789604805e-01,-1.404425485122852424e-01,1.885075735061831625e-01,9.365858763449308455e-02,6.261365328445413214e-02,-1.118451945622572913e-01,-1.265903586685776794e-01,-7.126390925753665895e-02,-1.227667919441181865e-01,-1.675479949615535716e-02,-6.602238355176849594e-02,-4.254522550470100917e-02,-3.697564233377334530e-02,-2.056149473269937300e-01,9.485656433873497495e-02,-4.943920032353098931e-02,9.379827741727116142e-02,-4.237631127291806299e-02,1.005006840425546749e-01,1.232277182153293932e-01,4.197238118756248942e-02,7.425478000049401568e-03,-2.214103070118279559e-01,-2.496153369849679893e-01,4.924186785655723653e-02,2.223482878823936082e-02,-7.351623692013592448e-02,-1.270549092405041658e-01,7.784237970191307254e-02,-1.256856189190034001e-01,1.203203325562854642e-01,6.265081228585281598e-04,-4.423428791903807888e-02,1.606889994433710056e-01,3.833966409987459023e-02,-1.920133689471875682e-01,-1.864557177937354454e-02,-6.992499798302788394e-02,-1.563700022760374994e-02,5.156047432694042115e-02,-1.751176997081477782e-01,-3.163473974046859122e-02,-9.748399720365712173e-02,-1.801454893301213112e-01,1.475747750031139449e-02,-6.327412661735513921e-02,6.804300849937480744e-02,-1.215737030560771481e-01,-1.612593406483870395e-01,-2.460878198821642854e-02,1.349069664562199122e-01,-1.302340905771262602e-01,-3.270424692618211643e-02,-8.942026070137606281e-03,9.416297696237901915e-02,-1.286294053191609776e-01,-1.294092845188451191e-01,4.317525040965389249e-02,-6.679157102916161159e-02,5.443825806685811258e-02,-1.222684379113208181e-01,-4.953808768456190170e-02,4.030881168182740893e-04,-7.630485116078482288e-02,-1.261598436108951338e-01
-5.308130029846250958e-02,-5.245356986512290931e-02,3.065797241299891493e-02,-1.125710133086887665e-01,-1.767118265857263448e-01,4.181726302549398228e-02,1.302745386453821874e-01,-3.699998852904672064e-02,1.789028245471331949e-02,-1.863879136635775424e-01,-1.163546354232445762e-01,-9.074256853191346728e-02,1.320068215385701293e-01,-1.192630548186694251e-03,-2.738561413883017562e-02,-5.582042283511116920e-02,9.216675294680587785e-03,3.248103649425693185e-02,2.151922219638602654e-02,1.856080490611775394e-02,3.353420743668707182e-02,-1.204488277862012929e-01,-2.145137483796615008e-01,-5.611041834949227758e-02,-1.423457532663444103e-01,-1.521715078494406126e-01,1.782389883496350302e-01,6.317849789033734564e-02,1.917680570602878568e-02,-1.021505424044598237e-01,-4.832371980567908357e-03,1.033275127168159918e-01,7.740829638563670456e-02,-2.383657302819342794e-01,-3.417757856830990620e-02,4.303222624496740034e-02,5.700255118128561178e-03,4.865460186819801219e-02,8.718356659971207567e-02,5.936213335248755746e-02,1.695203039976047876e-01,5.519195134967402883e-03,-1.675408354754453211e-01,-4.773042384442875014e-02,-1.063289207491311533e-01,-2.478513751468232884e-01,-1.326619827502767412e-01,-2.043505715227405817e-01,-4.650281488635042010e-02,-6.224232796325177702e-02,-3.291278019585284348e-02,-1.810330048273550707e-02,-1.197291430659086914e-01,-1.434432258726801579e-01,1.729412714922434063e-02,-1.198967773551654209e-01,-4.052365718088842689e-02,-1.507372439622434723e-01,1.308578398948972155e-01,-1.495650869200269850e-01,9.193303036877516210e-02,1.779842290813598293e-01,2.839860024750903624e-03,3.736787838726606664e-02,-1.138824524361269248e-02,-1.162469612094728377e-01,-5.376938300201946491e-02,-1.375407660351490591e-01,-1.463165896505067842e-01,2.738741706043771110e-02,-2.088018186403665585e-02,-1.283711766873397719e-01,-1.835992622734803625e-01,-8.074974998070326426e-02,-8.444795961155431019e-03,-2.803353944284309174e-01,1.338153172983426176e-01,9.155592926166931933e-02,-2.145934164758969420e-01,-2.879960271951330364e-02
-3.287773062101524701e-02,4.441333778562835122e-02,-6.236916018368764830e-02,5.241005883164017581e-02,-1.022825399191814172e-01,-5.436464437440832048e-02,6.837220067270263768e-02,1.245502983222787630e-01,2.190424189451329606e-01,-3.390410079488839767e-02,1.559421942997381858e-03,3.075950868092020354e-02,-1.590165433973945164e-01,1.480998085944398579e-01,2.222927623444216350e-01,1.522648566791429681e-01,1.525534428470809722e-01,-2.503257721318147624e-02,-4.376073106328002421e-02,-1.771054075321958077e-01,1.134979546624558383e-01,1.792276041433646730e-02,-8.053907573833539446e-02,1.034228645689563436e-01,1.508098149135133070e-01,-5.484637273410674502e-02,-1.067128129634927064e-01,-2.676142883056400676e-02,9.872105166877188920e-02,-3.307456239823206717e-02,-7.740731984865298343e-02,-6.185916419025358493e-02,-3.435217899563168271e-03,4.086852389923363582e-02,-7.773249496593015277e-03,8.621744178598051908e-03,-2.324331204556046374e-02,-1.050044318191507703e-01,-6.962629373620879414e-02,-1.190997812142449014e-01,-7.774470658594709316e-02,-6.310763201827278290e-02,-6.845766380809430174e-02,8.103521284153629434e-02,-6.772213978605783058e-02,1.142476325396294540e-01,7.040275265114639795e-03,-3.644261581484822127e-02,-6.606052121740332850e-02,-3.932475196760724934e-02,-5.883208848684658154e-02,4.957734949611248415e-02,-6.868945668366061019e-02,6.694907062670558962e-02,-6.414150901165867336e-02,1.788720804053876845e-01,1.841701257113429746e-01,-1.355093604738729918e-01,4.712445484860185163e-02,5.101979732466019324e-02,4.667293766513045533e-02,2.991941885358264872e-02,5.557878730582728466e-02,-1.279345198940546602e-01,-2.103138334981683941e-03,-1.093512021867045110e-02,-2.129162015522160015e-02,-1.615177721388675047e-01,1.326071769273943768e-01,-2.072916537982973650e-01,9.883096545004886602e-02,1.514322720521269761e-01,-5.744634101535098930e-02,1.819740458854015308e-01,1.285799251500960583e-01,1.726733672716000423e-01,-1.675431853123526549e-01,8.050952969829371086e-02,-2.116267503051967938e-02,-1.206811281582035739e-01
1.548304956266858823e-01,-4.096432151294768925e-02,-1.751801183253536565e-01,-1.455752124228171795e-01,3.058039837938576061e-02,-7.701101704547944071e-02,4.928362522839258367e-03,9.964995725345011934e-02,-1.135882191851176996e-02,4.846585648226406362e-02,-1.950546641382248361e-03,-7.957713586865246269e-02,-3.470745776701286006e-02,-7.501114073380460434e-02,1.108737613379459364e-01,-1.564911015726511423e-01,-1.286341302667312059e-01,1.070772470744419877e-02,4.195558761622339428e-02,-1.601278127657433659e-02,1.989385243658901153e-02,1.368832404195307606e-01,-6.034710627596422128e-02,-1.085162905889239526e-01,2.305470972056466450e-01,-1.230288913401475330e-02,9.333481967065501705e-02,4.444873755800744786e-02,-5.081155867524789899e-02,-4.898523890725890728e-02,-3.667983866143172469e-03,-1.383782181765213018e-02,-1.449216127096652519e-02,1.214869371311534142e-02,3.278857175789777478e-02,-1.938514520439237887e-01,-1.638024021056088686e-01,-1.699452656179377963e-01,-1.284529325986355497e-01,-3.220430200140605298e-02,-9.953537298616513262e-02,-7.584605232888315396e-02,-1.126019469905942955e-01,-2.234126134013655202e-02,2.496914323495346560e-02,-4.395083056311686887e-02,-9.362643871567584430e-02,1.153152820081025307e-02,1.279859296662947954e-01,-6.112920923393294972e-03,-1.358587289263594178e-01,-5.081699885196032385e-02,-8.234150964654453342e-02,1.564694786387894609e-01,-2.085928616477581918e-02,-2.290181371299774560e-01,-2.480581685850178145e-02,-1.635399795387151856e-01,-1.702442376817628611e-01,-7.973015971708326266e-02,6.156056192307331199e-02,-2.302110910209916386e-02,3.484880417389089186e-02,-1.054358082149245562e-01,-1.540991141993854896e-01,-1.739026888043269381e-01,7.419396431918726109e-02,-9.556628579070386431e-02,-1.229112517382972662e-02,-9.764191917280501398e-02,-1.152744414671099810e-01,-4.236459668781759197e-02,7.713678511519674041e-02,2.464363100201987511e-01,-6.487014859417261636e-02,3.075019110216570262e-02,-1.522664046487429146e-01,-8.502525274477039374e-02,1.978435632029422464e-02,-1.601819852652055023e-02
3.131126938322931902e-02,-4.576316144027044175e-02,7.892739461269281109e-02,-3.592046080832191415e-03,-6.710628335906518305e-02,-1.120265084773193753e-01,-1.236089811478824629e-01,-1.197791194375359830e-01,-8.245901046548449742e-02,-1.167938228612399876e-01,-1.271032408602446040e-02,6.420953281581112670e-02,2.205474312690583819e-02,8.434151399039946026e-03,1.463877782569285579e-01,-6.606929022149593024e-03,-7.809068659265237800e-02,-8.804236526562321530e-03,2.870276491215833711e-02,-1.323001733875696084e-01,1.541455920437401206e-02,-1.854126546954042720e-01,-4.072471544579836338e-03,4.983440035884659919e-02,7.665052845128075831e-02,-1.548766113473938888e-01,-3.505759787761272145e-02,-1.384030803010918020e-01,-1.203339301629810371e-01,1.237767697162580338e-01,1.661707924640858924e-01,-1.286325866392159234e-01,-1.321369474810803746e-01,-1.137464526001558812e-01,-6.815777872347736355e-02,-1.668117765579269773e-01,-2.516237641861155967e-03,-7.399218445076641282e-02,-1.374167398286505193e-01,7.722581421293193971e-02,8.286536247181404413e-02,-3.750060011116410769e-02,-2.127063028735255018e-02,-1.670629941928400697e-01,-1.679451347867478433e-02,-1.739996330588917117e-01,3.041231762518756959e-02,-1.315811746588968212e-01,-6.553665230627338245e-02,1.244386471386386972e-01,7.534026749945738066e-02,-1.827552849785044897e-01,2.398587191876466848e-04,2.107078288446612990e-01,-1.747285389439093284e-01,3.100466750752096934e-02,6.869521182496823863e-02,1.463528492728087826e-01,1.013124532370849734e-01,-2.051841223743857412e-01,-1.665908512489643611e-01,4.295746180342100567e-02,-1.108855084096386778e-01,6.622438642711461765e-02,-2.145461895329784860e-02,-1.505961885828281666e-01,-3.300754468108021283e-02,-1.792032716099365708e-01,-2.182954932439985229e-01,1.480230877890865993e-01,-5.823941821260696788e-02,-1.296539888228481069e-02,-4.334824126266841743e-02,-4.109724570772788077e-02,-8.744213352504973807e-03,4.127851342050306571e-02,-1.088339537833737849e-03,-4.406026706913235974e-02,-6.076494685005617152e-02,-1.905300113639138704e-01
1.188969759777570856e-01,-2.954325258509070407e-02,-6.160918627112296764e-02,7.273825538476605401e-02,-4.312470149034997730e-02,-8.776102147650270691e-02,1.812779751120380603e-02,8.049179659289824873e-02,1.378305907921079654e-01,-5.566315715032744971e-02,3.081801988299657721e-02,6.942620525652335936e-03,-5.476605365465725232e-03,5.180386225075980788e-02,2.027662171649565262e-02,-1.824053913642721403e-01,-1.516320750892121982e-01,2.664581056747417423e-02,-4.981801471522020325e-02,-3.103358229767108276e-02,-1.034450727650482321e-01,-2.542595861676953950e-01,1.838528562786967760e-02,-3.189421213252345566e-02,-2.197003965046733301e-02,3.501993075970234737e-02,1.462141618876386107e-01,1.058129223195730662e-02,1.260371985828134533e-01,-9.827294322000448834e-02,9.577413810539656125e-02,1.220467172904626460e-02,-5.722939373533226376e-02,1.466380898420606149e-01,1.459828362375865107e-01,-1.030120852745837617e-01,1.074975373282153618e-01,8.885913812628866426e-02,2.113646627309450909e-01,-1.093566011946061345e-01,1.608148597210709296e-01,-4.860143281472690396e-02,-1.571919829738281371e-01,7.637972117839170183e-02,9.230265348421980154e-02,-2.764696829543681483e-02,-1.010213809549519032e-01,1.625459082194260496e-01,-1.186568331083592415e-01,3.445525119378019946e-02,9.292260472736026122e-02,-3.383320833894442464e-02,1.010035784816041421e-02,2.222815147273153255e-02,-4.450827874139619972e-02,4.563133819629956039e-02,-2.819599906569258407e-01,5.315579020485634854e-02,1.206677581855559664e-02,-2.970308698971972292e-02,-9.107901565894321871e-02,8.740796029029352168e-03,4.693864500135169066e-02,-1.122128746232444428e-02,1.703634989800868749e-01,1.416274332011111838e-02,-1.898040458161285582e-01,-1.251429573187153588e-01,-4.844268774071196909e-02,-5.041663690536477699e-02,-1.164988214312775022e-01,-1.295063253420325744e-01,9.416111870438984011e-02,-2.690218319185500584e-01,-1.015886640553998604e-01,-1.010288052773407469e-01,-9.240349077993374738e-02,-5.493056614211502126e-02,-3.708014432784649539e-02,8.241078774864238343e-02
1.125485620737302350e-01,1.595282681739337016e-01,-7.137293586977665194e-02,1.431340181149043100e-01,-1.456358680493129165e-01,3.146537626518785408e-02,-9.339532844628004038e-02,6.654506528244681640e-02,3.362300654049681786e-02,2.080898537598741688e-02,-3.631471591112724745e-02,-2.082942569262486235e-02,2.617697768696097271e-01,-2.736180349080308272e-01,3.775055772965231482e-02,1.015716338269109613e-02,1.142187400915848638e-01,9.228491600128449490e-02,-7.591840977801345147e-02,2.586455492412210178e-01,-1.420635455424398286e-01,2.099082577920241555e-02,-1.023728695129818254e-02,4.326804981243632942e-02,-8.825251035313250170e-02,4.406733652723440059e-02,-7.515705011947752812e-02,-7.085712393977985912e-02,-7.849862630054235679e-02,-7.515898108038486514e-02,-1.223208058208958698e-01,2.351100362912920683e-01,3.180070602062439605e-02,-9.677518378564133050e-02,-1.876591545579987530e-01,1.589597846261322014e-02,-6.089225955119589168e-02,-1.374673098804513605e-01,-1.051190064277098130e-01,-3.884891658991230373e-02,5.321413131108430894e-02,-2.257678375135700223e-03,1.703197438904780481e-01,-9.069214953664411771e-02,-2.856182061183292209e-01,-8.028857368711889153e-02,-9.812814052204183249e-03,-1.467538352781566358e-01,-5.156213600350643272e-02,-8.420035461808306199e-03,-1.477684751327936266e-02,2.038176630501150610e-01,3.451387402168521606e-02,-1.731874926092551448e-01,-9.930194443031378770e-02,1.170877481189726843e-01,9.350971447876178788e-02,-6.823494084964212836e-02,-6.651187975573348565e-02,1.728940654751110473e-01,-1.536604504778407189e-02,-1.512159907441116558e-01,-1.624573202633291386e-02,5.140098438386511009e-02,-2.502359673566116327e-01,-4.203751258960360462e-03,5.674773918202831446e-02,-6.956178385866490510e-02,-1.716033913291402369e-01,-6.197259315356517390e-02,-1.857198827890854664e-01,-1.349709428027076052e-01,1.721351936565484742e-01,1.858526610006560123e-02,-1.036049575506378523e-01,-3.216182103750999527e-02,-1.289757372210551256e-01,1.316369147261868891e-02,1.951736772059072325e-02,6.335969953116474263e-02
-1.312659516613946531e-01,-1.867808791493081322e-01,2.113550953993450013e-02,1.212525145891575062e-01,-7.367981803944179120e-02,4.218888976130055757e-02,-1.586878860553105064e-01,2.695034801135726132e-02,2.041154449365463475e-02,3.091024669530846244e-02,7.179021178641098282e-03,-1.003427655259171158e-01,-9.192079810056499878e-02,-1.794694983296387103e-01,7.503454587429030098e-02,1.696627862450600377e-01,-7.477272498173011261e-02,-2.125732155358729669e-01,-8.526034567089757488e-02,-6.391150374921698851e-02,-2.406318354917076976e-02,-9.189706154548540895e-02,1.538762411107609807e-01,-1.905519594453948182e-02,-1.478505102746434374e-01,-1.281061737406790912e-01,-7.041199479294532604e-02,8.619352290974345576e-02,1.139170520390560132e-01,-2.679689807447954708e-01,1.973186449543211374e-01,-4.955414458472814226e-02,6.877660513703419409e-02,8.855634743400424280e-02,2.414865312288511090e-02,-8.080433091424699121e-02,-7.396617271981799357e-02,4.241411277354063813e-02,-8.253726989577075956e-02,1.112625762368860960e-01,-2.877483268064783342e-02,-2.903699955488078018e-03,-2.632360821791314073e-02,-5.912929245121162011e-03,-5.912340124064141209e-03,1.089634281679965205e-01,-1.876896310745334792e-02,8.022059647066807908e-02,-6.345765334025345317e-02,6.871252250392650973e-02,-3.399896977064540554e-02,-4.291914942417444229e-02,1.944264775228150277e-01,-7.457027579978157961e-02,-9.776846426751961694e-02,-4.524618632856463457e-02,-2.018120197844446573e-01,-6.846971237074933603e-02,-6.421791616324142027e-02,-4.204838104592172748e-02,1.501189050767832425e-03,-6.118697141097705072e-02,-1.751989558977040673e-02,-4.097659036351162382e-02,-1.337347424254142214e-01,-9.060327498611152330e-02,1.355020518969974885e-01,6.896318683004018513e-02,2.589855767609209659e-04,-1.672607123711667143e-01,-9.892195444888600420e-02,8.046132955123778963e-02,2.640613877168904861e-02,-5.828083756241105029e-02,4.739724796344847030e-02,-6.038726617121389917e-02,-2.354515433621354528e-02,2.575961989526491525e-02,-6.133936330454137220e-02,-2.819212438506717502e-02
