-5.833285020913668850e-01,-6.552767239401176003e-01,-6.092332950961091287e-01,-6.094528784633872487e-01,-4.992433335855954168e-01,-5.195132366605660357e-01,-5.167517392123626152e-01,-6.150037248544444335e-01,-5.946821137938592683e-01,-5.213410814810753857e-01,-5.813903241308010506e-01,-6.193905718615414502e-01,-6.369957506075201170e-01,-5.440743188210844794e-01,-5.993081452577311286e-01,-5.918751239948070175e-01,-6.163250411563804265e-01,-6.875157174901319612e-01,-5.274112198242720817e-01,-5.758287833739333950e-01,-5.956846702468622246e-01,-5.354932745823550722e-01,-5.870693572950320682e-01,-6.475063710682060769e-01,-5.819594322842094325e-01,-5.234578792134836345e-01,-7.501832976370178541e-01,-5.306576546494298219e-01,-5.677598455541364997e-01,-4.891333281850218095e-01,-4.508740686606719783e-01,-4.890028500093512864e-01,-5.701335224408488056e-01,-6.623165837860642835e-01,-5.857585284552935256e-01,-5.275849088519911634e-01,-4.321785208738814776e-01,-5.068405945867667795e-01,-6.244819956650783377e-01,-5.486176874959460825e-01,-6.380785847837729952e-01,-5.725999907720052962e-01,-5.094999676328467730e-01,-6.223985972142940248e-01,-6.220770823562489227e-01,-5.633642220838974701e-01,-6.407138664122433713e-01,-5.579697324308542372e-01,-4.680023684076972668e-01,-6.920425191475859661e-01,-5.942745390507202519e-01,-5.739769367639843134e-01,-5.785819097203064310e-01,-5.870393926796351192e-01,-4.982264984263778396e-01,-7.119750228238083123e-01,-4.994821526685732649e-01,-7.283633584291082652e-01,-5.031205807595273694e-01,-6.796968447086111365e-01,-5.464708066985416446e-01,-5.486187052735425063e-01,-5.601666021287136088e-01,-5.720385681317725624e-01,-6.238809718547736471e-01,-5.690741663520504368e-01,-5.837540925834162620e-01,-5.990670482630193749e-01,-5.776549785418585437e-01,-7.058878378710987667e-01,-5.635061812173096651e-01,-4.799233944138502350e-01,-5.639455137757234393e-01,-6.341554450531570186e-01,-5.559714504919300859e-01,-6.041357547977148634e-01,-5.836993970683104216e-01,-5.769454527009136857e-01,-6.073921889002845687e-01,-5.394673552446219711e-01
-5.830415202432622790e-01,-5.170312945358124246e-01,-5.450953597497051328e-01,-5.438549431340958806e-01,-5.802292385537424213e-01,-5.829415168934931613e-01,-5.845626737876946644e-01,-5.980179434391632576e-01,-5.666580882072678182e-01,-5.366749320055814731e-01,-5.454507638875764064e-01,-6.140460321929701593e-01,-4.578350346165956375e-01,-6.349107016655117786e-01,-6.342135848319302438e-01,-7.086831108439560767e-01,-5.486718764703114593e-01,-5.952752706381446712e-01,-5.569659488628037058e-01,-6.147771257297734993e-01,-5.426480868750636066e-01,-6.056234634320503130e-01,-6.771110281703245359e-01,-6.202410378608842478e-01,-4.743676712726948019e-01,-5.629916636794630724e-01,-6.302762370418145688e-01,-5.173313914135351244e-01,-5.536771760938561382e-01,-4.601136346012902889e-01,-4.935262012159794542e-01,-5.932090823264981605e-01,-4.609835989644181509e-01,-5.693615349161968986e-01,-5.733850322869198379e-01,-6.313826763941440268e-01,-6.112335266281099244e-01,-6.165315982665939831e-01,-6.236030152155134232e-01,-4.814306930343625335e-01,-7.286428160401432486e-01,-4.372711517822961969e-01,-6.030873293208108832e-01,-6.448578795237513983e-01,-5.565709190270812234e-01,-5.861824390234053883e-01,-5.593841587418618699e-01,-6.620096971487117177e-01,-6.380115357258723252e-01,-5.406614085186457475e-01,-6.394364109779977490e-01,-6.430494013731110625e-01,-6.228468219171812148e-01,-5.605060632427725231e-01,-5.368249095133390547e-01,-6.974737859164091835e-01,-4.962930675019882054e-01,-5.721121566025392235e-01,-6.068512280187701169e-01,-2.932849199139478946e-01,-6.867956486818661554e-01,-6.141092920344095596e-01,-4.708040635811420738e-01,-6.525441258959018276e-01,-6.677288824295831704e-01,-4.877168138676220566e-01,-5.875933216850615093e-01,-5.785902183989772851e-01,-5.732517376945526211e-01,-7.348952420593036772e-01,-6.045066678429075191e-01,-5.901210270232145616e-01,-6.126921510278748872e-01,-5.280464402564256643e-01,-6.511873677733757138e-01,-5.661818791450333732e-01,-6.304434389388345883e-01,-5.185410924097628715e-01,-7.325756365810440762e-01,-5.884548895151787695e-01
-5.372781677385074506e-01,-5.906147024400494328e-01,-6.371653759737285760e-01,-5.876104244397514220e-01,-6.188813325662977372e-01,-6.325312935974148898e-01,-6.010830843233211374e-01,-6.527699075424800990e-01,-5.863537609294380282e-01,-4.979613686367233005e-01,-6.393470602223418897e-01,-5.779000496902561013e-01,-5.774931775215840224e-01,-6.401512372938105155e-01,-5.780422442660816396e-01,-6.934489694189754916e-01,-5.157667761335019696e-01,-6.108543530256738130e-01,-6.082273572389829130e-01,-5.424065930034320804e-01,-5.677135922186418160e-01,-5.498532203352347603e-01,-6.593318616605028382e-01,-5.240315594307027869e-01,-5.366019651929038181e-01,-4.414401860667584443e-01,-6.137058463747748771e-01,-5.431361187054977169e-01,-4.823243521025471492e-01,-6.437099640659356137e-01,-5.801239844290057013e-01,-5.827693716288547821e-01,-5.443834692882730808e-01,-5.088553822916614955e-01,-7.260423023913376017e-01,-3.694609508896778971e-01,-5.139885625086973997e-01,-6.398031411896686338e-01,-6.175931218987460447e-01,-6.547454794940630318e-01,-5.212961184021275285e-01,-5.064517288461947153e-01,-6.589829756244035552e-01,-5.284625698162396246e-01,-5.803236071507128502e-01,-4.918028540382768932e-01,-6.325857496768629851e-01,-5.395944161316429399e-01,-6.236633716904518288e-01,-4.544813249365257657e-01,-6.246095049386114484e-01,-6.004820881736266935e-01,-5.144252819950457800e-01,-5.534227937073566972e-01,-5.884894108363312171e-01,-5.153432554040499047e-01,-5.602113812394013959e-01,-6.534683290131849676e-01,-6.470667172756772167e-01,-3.859348912757198380e-01,-5.923911389953940843e-01,-6.526949537963601111e-01,-4.941467211291072359e-01,-6.436760363078107838e-01,-5.260476134062966880e-01,-5.033613872250065624e-01,-6.073287971583414269e-01,-5.852161847414575346e-01,-6.131053376666830701e-01,-6.126334937835041794e-01,-6.997292590933409384e-01,-5.797140521935669755e-01,-6.703248502652748853e-01,-5.893631822223386330e-01,-5.573922306308192187e-01,-4.403348285040877275e-01,-6.591792987375943991e-01,-6.180192571228780851e-01,-5.216683332744340706e-01,-5.129525493951317960e-01
-5.558995366767010005e-01,-6.232582810970560550e-01,-4.876291378728841996e-01,-6.409429324087945190e-01,-6.557602173919628852e-01,-6.330064400668463653e-01,-6.441705509464690227e-01,-7.032121834779888614e-01,-5.779349242337254999e-01,-5.606471389197965616e-01,-4.348878071176879856e-01,-5.207255428610471082e-01,-5.949845209360854481e-01,-6.677461056065516765e-01,-4.853562829317835114e-01,-4.710870592668252588e-01,-5.655131778279332000e-01,-4.616842051246989320e-01,-6.591385031086017809e-01,-6.427075856054890179e-01,-4.139562512996906585e-01,-6.518365811600923543e-01,-6.228824210756422897e-01,-5.946505536844798323e-01,-6.807938058925007141e-01,-5.434527954338101985e-01,-6.089826913145052201e-01,-5.508887934195327851e-01,-4.801099005370604855e-01,-5.546208276535710135e-01,-5.493439684899150688e-01,-5.963877246924399467e-01,-5.712792139198229480e-01,-4.064910216790645348e-01,-5.530741772410905366e-01,-4.961392986911171699e-01,-6.386575439414021726e-01,-5.116588958143101218e-01,-3.949224752111074044e-01,-5.506130684618636417e-01,-5.326318260101728930e-01,-4.877307599741670385e-01,-5.474648873130225635e-01,-5.622576724078952592e-01,-6.154809162364257569e-01,-5.754319813449622067e-01,-6.736757649226476907e-01,-6.025265934338727147e-01,-6.297308410290620717e-01,-5.747395363081914121e-01,-6.438113849113272780e-01,-5.384463562490248156e-01,-6.425905263241004084e-01,-5.685013505857487992e-01,-5.456723041974115285e-01,-6.760580915976429628e-01,-4.569553581297112199e-01,-5.196416790416795717e-01,-5.453174089089303234e-01,-6.891510910979495863e-01,-3.651888649944982079e-01,-5.975569991791606084e-01,-6.877391562676253844e-01,-5.676458473532540738e-01,-6.444279910997805505e-01,-6.612797457844080684e-01,-5.943851103583621676e-01,-5.022187138903859704e-01,-4.983968505029422458e-01,-6.726207880402325090e-01,-5.688512383465056388e-01,-6.907960805248404279e-01,-6.368203060096268020e-01,-6.154868045040058355e-01,-5.118365483043364472e-01,-4.903226200120324729e-01,-6.226314455937013159e-01,-5.888425262918227654e-01,-6.124853232688631799e-01,-5.249861839219412962e-01
-5.986353274379788703e-01,-4.190837155261804003e-01,-5.392005023326700286e-01,-6.146937889476873362e-01,-6.263207822874871100e-01,-5.638518636561956621e-01,-6.159050983670307788e-01,-6.649254019290401496e-01,-5.955783084031662789e-01,-6.751168344993706549e-01,-6.144777203832597623e-01,-5.597783634041296752e-01,-5.252107434205623981e-01,-4.935033747658693071e-01,-5.412746656317994898e-01,-5.463763478598330225e-01,-5.603946942520521279e-01,-5.022497814587130183e-01,-5.675410906875067996e-01,-4.754106270888501240e-01,-6.281505726540915768e-01,-5.577756421524812103e-01,-5.704471868100180476e-01,-6.014129776405583439e-01,-7.371465919109261300e-01,-6.037936782636095234e-01,-5.049239098340937426e-01,-4.036330269072618271e-01,-4.490559664095903347e-01,-5.411917630412973468e-01,-4.643523062522135758e-01,-5.536480817288305101e-01,-6.292635173830906092e-01,-4.200385599818689530e-01,-5.191700694921426162e-01,-5.866020940796564664e-01,-4.833473944355291541e-01,-4.726237921471521108e-01,-7.189708703705818271e-01,-4.896955854144129927e-01,-6.346633503313902080e-01,-5.643012726132791146e-01,-4.538388771693548374e-01,-4.993514169176503925e-01,-5.632257387827358519e-01,-5.062068346892686366e-01,-5.524931416859167888e-01,-6.238670676008540861e-01,-5.857855096894055702e-01,-6.200725498388557355e-01,-6.427843897033795884e-01,-4.646974482872019419e-01,-5.204604250745420435e-01,-6.185054902048013892e-01,-5.989728006343447708e-01,-5.191494815624221326e-01,-5.192712270499081351e-01,-6.882427855387985849e-01,-6.600387053818942418e-01,-6.399381195772267938e-01,-6.087274998046048324e-01,-6.354079929639284696e-01,-4.353082375502134727e-01,-6.757283338280425378e-01,-5.486387522871774003e-01,-5.691098027036860518e-01,-6.045450860429721907e-01,-5.746013618699172820e-01,-6.717454826941032797e-01,-6.532437987225431231e-01,-5.322305754979107517e-01,-5.373335668142155130e-01,-5.783638820654022350e-01,-6.887754753457411283e-01,-5.691662903438847732e-01,-6.504834283715575927e-01,-4.476242172679631426e-01,-5.913279866445763089e-01,-4.985740852682556956e-01,-5.115941182873066095e-01
-6.009993939043659639e-01,-4.820795114204337040e-01,-5.266075111743565573e-01,-5.753955447263027212e-01,-5.811032674959790700e-01,-5.645016354903933387e-01,-5.768520750214954917e-01,-4.579263577440110256e-01,-5.934286182780564856e-01,-5.633221783396383797e-01,-6.133456183627118419e-01,-5.678882789021520994e-01,-5.025687818159725317e-01,-4.678767867609653908e-01,-5.952597038265931007e-01,-5.859642421219700692e-01,-6.270804189256171668e-01,-6.580629524932887220e-01,-5.599662678708811070e-01,-5.166818379736066724e-01,-5.021936668287653172e-01,-5.491847680362317297e-01,-4.264865093535001872e-01,-6.193487349043267365e-01,-6.120112752369755160e-01,-6.344818875283496640e-01,-5.544618475980158667e-01,-6.111239192672037746e-01,-4.852348143276057346e-01,-5.146880662473471979e-01,-4.982217795300166174e-01,-4.458984250000380123e-01,-3.558848650740896180e-01,-4.304023564466597507e-01,-5.877549915942167358e-01,-6.033150140405747486e-01,-5.887225922851818671e-01,-6.036046163144043186e-01,-3.869717835827315988e-01,-5.626162255252674660e-01,-4.390590827671100316e-01,-5.810903200849429906e-01,-4.855698593607438718e-01,-6.163006696765881420e-01,-4.475475708568264488e-01,-5.703278077839534221e-01,-4.715101051676962585e-01,-6.710650542438559851e-01,-5.200271111018246462e-01,-7.410253044125576505e-01,-5.766118392131726056e-01,-5.037914638240280629e-01,-5.862735342880044387e-01,-7.611079725216222114e-01,-6.560595482728809325e-01,-5.817247828207496863e-01,-6.790185333968943304e-01,-5.904167822941804866e-01,-6.228544211340785175e-01,-3.811116091547072648e-01,-5.933374409145196759e-01,-6.198892578010510857e-01,-4.553363600459287563e-01,-6.436342579024940669e-01,-5.192649948701292262e-01,-6.703616923332836874e-01,-5.328171674854440543e-01,-5.803664811578403970e-01,-7.046183966104003771e-01,-6.350882303799488815e-01,-5.538035574732181887e-01,-6.373970491495193347e-01,-5.513734177866481678e-01,-4.864167399390789126e-01,-6.248718880793439068e-01,-6.127772780870390790e-01,-6.379153158491266407e-01,-5.954827299295699650e-01,-6.437543203925628621e-01,-5.218350385214839404e-01
-5.903077790951507531e-01,-5.532003820125088733e-01,-6.207021754996840945e-01,-5.323050905130741750e-01,-5.657999820500086985e-01,-5.832424762030689047e-01,-5.621293655999438643e-01,-5.823811418485581592e-01,-5.696286973890521965e-01,-5.938417089184675479e-01,-6.083786980773531194e-01,-5.927991376668408918e-01,-6.223357470325159291e-01,-4.994199348003936501e-01,-5.200520420735131877e-01,-7.094457228344734911e-01,-4.894624619067727278e-01,-5.440668425648910178e-01,-3.852293185540737186e-01,-5.946400267281014562e-01,-4.735430080956865018e-01,-6.557806964037056208e-01,-5.628376490630131457e-01,-6.506782517172650104e-01,-6.689507017418038215e-01,-5.978418984343534248e-01,-5.939561065909834126e-01,-6.148833250923249061e-01,-6.342917860539082353e-01,-5.732192024600550884e-01,-4.377421933241327223e-01,-6.276249147001664586e-01,-5.335591198711359118e-01,-5.683675044274152377e-01,-5.122846880628123545e-01,-5.655882579033927327e-01,-5.795426409463230177e-01,-6.260939180291621442e-01,-5.232535505332354120e-01,-5.399220214234395909e-01,-6.947574352939026587e-01,-5.598019360736387062e-01,-5.790622804086135167e-01,-5.880328393840675849e-01,-5.023194095508505264e-01,-6.301927862657199508e-01,-5.802082878696815937e-01,-5.128138496472051111e-01,-5.417743537774499796e-01,-5.590390862348135759e-01,-6.608581769928926208e-01,-5.196130073136326910e-01,-5.167066816820097275e-01,-5.812408476749548747e-01,-5.680356483709877446e-01,-5.259206382254318912e-01,-6.009927259837789526e-01,-4.870173346324477293e-01,-4.409761661683074263e-01,-6.584708400508655357e-01,-5.227509539097938696e-01,-4.893421963433123856e-01,-6.382598128302797713e-01,-4.775050190535101158e-01,-6.048484076606995830e-01,-6.323313875443887788e-01,-5.365865521265321680e-01,-4.944916406519566099e-01,-5.103195366911842390e-01,-5.373626056783861182e-01,-7.265999496858925877e-01,-5.187965491967939657e-01,-5.694157719029010467e-01,-6.426747253119968750e-01,-5.893756934218561394e-01,-6.527886462141813118e-01,-6.104797562954363821e-01,-5.770915528046294263e-01,-5.873675077989459758e-01,-7.262622588864646733e-01
-6.736404691112315435e-01,-5.807605613278260526e-01,-6.081043160738633935e-01,-5.986858884194750097e-01,-5.511463512749384952e-01,-5.681762053591338235e-01,-5.502191885574129193e-01,-5.932268339600760276e-01,-5.751581749863855508e-01,-6.653443898399206136e-01,-5.478006359350496846e-01,-5.096273890011920882e-01,-5.737514946295600993e-01,-5.886004999661391679e-01,-5.638780828381924071e-01,-6.361930504472718129e-01,-4.914921376945487475e-01,-5.334704183820488943e-01,-5.364586418064998252e-01,-5.139708150790210928e-01,-5.834342057019826777e-01,-5.431250648034897655e-01,-6.046888472703351169e-01,-5.280355386980096766e-01,-5.500781301348151020e-01,-5.872630002171468355e-01,-6.606437782079908061e-01,-5.638710714103503108e-01,-5.269067694501213817e-01,-6.352753681677387743e-01,-5.788193672680520541e-01,-5.207344844490937597e-01,-5.127159947141379792e-01,-5.127187338130219096e-01,-5.382771352372469620e-01,-4.074884151473316396e-01,-6.159315755281556948e-01,-6.142257421744873325e-01,-5.782423741280366958e-01,-4.800897682858024096e-01,-5.580236792777082400e-01,-5.191020769012785196e-01,-5.696584139592211216e-01,-6.305877337980747566e-01,-5.513353929243867135e-01,-5.350434857065535788e-01,-5.051767997121465736e-01,-6.160380243806836686e-01,-5.480804928549475319e-01,-5.184315293674458536e-01,-6.423741155600688479e-01,-5.664678347788909551e-01,-6.209423255232493499e-01,-6.079896391296105707e-01,-5.903913825221827061e-01,-6.108896171150447474e-01,-5.304702059524535329e-01,-5.412273281388841895e-01,-4.784147070171919092e-01,-5.960908061525134194e-01,-5.513407671962294865e-01,-6.106343522078406805e-01,-6.254815801467905612e-01,-5.687375092336528493e-01,-5.554833082801512445e-01,-5.986796053594378719e-01,-5.921339842117242513e-01,-6.203471099139110656e-01,-5.436258961246864807e-01,-5.687081171767108811e-01,-5.881825061302051738e-01,-5.524403599242925234e-01,-4.824462853626292347e-01,-6.139944314182713692e-01,-5.640442075149181278e-01,-6.028653401340551277e-01,-6.914736513050639966e-01,-5.901522168375391564e-01,-5.706463773855563471e-01,-4.601218322460931542e-01
-5.449872336183870791e-01,-5.814611217514891184e-01,-5.725235335276787074e-01,-6.038914419657724908e-01,-6.017634462208671930e-01,-5.971123622621541394e-01,-4.886972528105323343e-01,-5.516055798714651903e-01,-5.596522284486503684e-01,-5.533340377977646884e-01,-6.514177415944025773e-01,-4.051173646689161800e-01,-6.248337826044800813e-01,-5.726484901487762791e-01,-5.827965727229653670e-01,-5.695465893911426658e-01,-4.764855870372975977e-01,-5.098825513721549907e-01,-5.939342289712995493e-01,-5.440378917268795522e-01,-5.352246055915491629e-01,-5.809338679811353323e-01,-6.026878136421528476e-01,-4.623162671793614731e-01,-5.524956573711992114e-01,-5.165191354152470771e-01,-5.000102676818630743e-01,-5.274582261462275046e-01,-5.141394595027392045e-01,-5.839867391246454931e-01,-4.880467384636532624e-01,-4.265503103784918926e-01,-6.105735265416156743e-01,-5.637746423791760719e-01,-6.781759733989213279e-01,-6.132783225693120288e-01,-4.592887270468429817e-01,-4.807879715626152684e-01,-5.118902279409792699e-01,-5.935881245291855235e-01,-6.482575072755569767e-01,-5.885213227421778326e-01,-5.622422667575078803e-01,-6.232111158909033888e-01,-6.002785337968928880e-01,-5.120029466047878453e-01,-5.138020255957707061e-01,-5.864250329294466990e-01,-5.859050930204346974e-01,-5.929999834678338910e-01,-5.267455476943656567e-01,-4.894598337773524710e-01,-5.690349270676148263e-01,-6.166940333422347154e-01,-5.340002938428830559e-01,-5.161979427690392974e-01,-5.762216331544315340e-01,-5.271212523469758215e-01,-5.723416542305965748e-01,-5.860995129071517873e-01,-5.908946991056028830e-01,-5.073715434395019708e-01,-5.554896939394399213e-01,-5.377293716824169678e-01,-5.865391053631383578e-01,-7.026856188053246521e-01,-6.092597696159587350e-01,-5.888093101580005317e-01,-6.201149102793216406e-01,-6.474761467254160907e-01,-6.173825577802055653e-01,-5.960252143025356331e-01,-5.923235430856391703e-01,-5.195552519275964398e-01,-5.781545330357513723e-01,-5.888926303690626973e-01,-6.961700399563006680e-01,-6.589441027122810990e-01,-6.664046585582379389e-01,-6.384925006100911071e-01
-5.474718021993123518e-01,-5.704579806646018492e-01,-6.816073204126220642e-01,-5.939154313489684034e-01,-5.999514671670482802e-01,-5.424048254809825664e-01,-5.488896050583859099e-01,-6.117610768566812407e-01,-5.783933817624172802e-01,-5.811362510091432343e-01,-5.702009529443973213e-01,-6.665117458418013952e-01,-4.715976068919365827e-01,-5.682007472230363732e-01,-6.200622202246397485e-01,-4.512021538082897631e-01,-4.365118088086198389e-01,-5.434341355445416744e-01,-6.201959029576297189e-01,-5.848088418113651654e-01,-5.401421362009855009e-01,-5.900158284603613801e-01,-5.609381662604741026e-01,-5.266433085284295545e-01,-5.387821476723985148e-01,-5.746317897471846514e-01,-5.553446278891988053e-01,-5.932077342970477618e-01,-6.081483500056386049e-01,-6.828379754001434598e-01,-6.095702794613224729e-01,-5.075732965380941319e-01,-5.282846014911167787e-01,-6.177962568340055194e-01,-4.495618831959047323e-01,-4.757987965839698408e-01,-6.050516869669676501e-01,-6.231490061417388482e-01,-6.611191644626560615e-01,-5.548301344962688342e-01,-4.870380193004545943e-01,-5.942961026720989803e-01,-6.140554801805730989e-01,-5.426311938414130065e-01,-5.837544712044238082e-01,-5.754378658485316267e-01,-5.681888251714450888e-01,-6.074917052010468943e-01,-5.130143041224964895e-01,-6.433587925242155725e-01,-6.618050043570217200e-01,-5.609291168340097000e-01,-4.737207101901709794e-01,-5.231976462040596187e-01,-5.861888002344852744e-01,-5.515948059154389682e-01,-5.575526654104886459e-01,-5.799772500821325227e-01,-6.428084861398004612e-01,-6.054409445133192014e-01,-4.724110969582373531e-01,-5.044967537691694703e-01,-4.948412579228030350e-01,-5.517553586817369737e-01,-7.662030498225351760e-01,-5.587291171289834324e-01,-5.601031110998879736e-01,-5.988383759697317732e-01,-5.328143554640741852e-01,-5.595813689552294745e-01,-4.757712669852187659e-01,-5.228359384332823545e-01,-6.071165656204757788e-01,-6.459662569691515532e-01,-6.062766510581022450e-01,-5.550112165709912837e-01,-4.832803881497666487e-01,-5.846969238238656219e-01,-5.974244909399450965e-01,-6.618486809518954184e-01
-5.346333561581736449e-01,-5.662636388083457373e-01,-6.537651922381033653e-01,-6.047710067235035902e-01,-5.764910036259328630e-01,-5.245593261761444248e-01,-6.199476556573316754e-01,-6.190585069253569106e-01,-6.379669500125680903e-01,-6.083433359102381477e-01,-5.319206291328607561e-01,-4.888032387257195688e-01,-5.151371800170687631e-01,-5.773983840810611445e-01,-5.310088069647913578e-01,-5.815468268264318841e-01,-5.549818664412626834e-01,-4.085105723269225608e-01,-4.869736555275279155e-01,-4.835664930211662216e-01,-6.275868592534190604e-01,-6.464072683100786643e-01,-6.697682184351630985e-01,-4.807903689711323092e-01,-5.318101326273191320e-01,-5.891376683313852558e-01,-6.044039357363240050e-01,-5.634305024222314717e-01,-6.486532184216143859e-01,-6.062800771595657778e-01,-5.953249068907879860e-01,-6.554721265575441658e-01,-5.183961773941927476e-01,-5.320503398397523620e-01,-5.532349952479892474e-01,-6.437694467565309164e-01,-5.775595951845899911e-01,-6.232783389129493701e-01,-5.676185028681020039e-01,-5.100543023226249417e-01,-5.100929321953825424e-01,-5.121872530476768715e-01,-4.577313162849616646e-01,-6.259248796089443845e-01,-6.002419044206982468e-01,-5.251971529411295636e-01,-4.485616704169160252e-01,-5.212122666932480497e-01,-6.541981291213834204e-01,-4.938999358105145565e-01,-4.098780668332387966e-01,-5.302062205614210821e-01,-5.181292438272412371e-01,-5.760273608411877744e-01,-5.575835677553844238e-01,-5.828751102296646502e-01,-7.258629344012365037e-01,-5.822163635216490718e-01,-6.967202454122900512e-01,-6.763337494529980676e-01,-5.683549283650672912e-01,-6.158899295414690389e-01,-6.331587268045150152e-01,-5.933008972661506508e-01,-5.535524228532803237e-01,-6.467024797406106806e-01,-6.148324818246861945e-01,-6.613761082784629375e-01,-6.425681155739717543e-01,-6.617497402718132138e-01,-4.840494332641127051e-01,-6.012207097929729294e-01,-4.784008603806116922e-01,-5.856830567389299524e-01,-6.739556585776386166e-01,-6.856658270815605416e-01,-4.736656434007521788e-01,-6.558389947273480791e-01,-6.736051316595539351e-01,-4.932905297809076495e-01
-6.636340637873989756e-01,-6.035526253637215621e-01,-6.221553945219978621e-01,-5.386909162722538502e-01,-6.431702098152450864e-01,-6.334364268121023267e-01,-6.266230362627752681e-01,-4.703315970755422293e-01,-5.607212751390796557e-01,-6.289487733826724103e-01,-5.604145974459465718e-01,-4.456493520507009420e-01,-5.851904415995545783e-01,-6.276526000841908814e-01,-6.195394283424017212e-01,-4.927729363555803377e-01,-5.625071046808390873e-01,-5.060380305957815628e-01,-6.685539312100423626e-01,-5.894584291517450669e-01,-6.009075876502845137e-01,-5.264947410751953383e-01,-5.500295994756190243e-01,-5.524401891584375113e-01,-5.537290732062284393e-01,-6.679805064039857632e-01,-5.858359099978797113e-01,-5.795057036295563346e-01,-5.106903009917095337e-01,-5.046220907430378766e-01,-5.286210524919148224e-01,-6.186401646550777622e-01,-6.208432758569288890e-01,-4.531102056979388615e-01,-5.047516801201188397e-01,-5.526943530331218657e-01,-5.906366927147082002e-01,-5.969316169770998437e-01,-4.651974572505054306e-01,-6.343042170931808554e-01,-4.739725355456215761e-01,-7.011839997289802673e-01,-5.513019632216754617e-01,-4.994858888363889471e-01,-6.052666440635985357e-01,-6.138350187744509023e-01,-4.471891154229775123e-01,-5.990701878262379987e-01,-5.562358961808818725e-01,-6.864564473051272264e-01,-6.002041273680460698e-01,-5.327736394827682354e-01,-5.481655098910115376e-01,-5.717071924054084597e-01,-4.548123775679450698e-01,-5.558638452989830281e-01,-6.184077974698466429e-01,-5.908309414056955866e-01,-6.068801116064570511e-01,-5.091806630748613172e-01,-5.534409220111270455e-01,-6.230797855089403869e-01,-5.597044827867800887e-01,-5.310851939647734943e-01,-6.660985131478537324e-01,-5.738476955902348520e-01,-6.880787269604952128e-01,-4.681902276841937161e-01,-6.200545599875531000e-01,-5.463570941487582155e-01,-6.554427764590025074e-01,-5.086735354114628738e-01,-4.873279310780714302e-01,-4.913558795925513922e-01,-5.269742404562987037e-01,-4.162790940399606621e-01,-5.815103291292161858e-01,-6.873677332067984480e-01,-5.744742999523537730e-01,-5.113718408973130236e-01
-6.542543189018733552e-01,-5.254451598193570216e-01,-5.035678136871081234e-01,-6.459576718076900370e-01,-6.296303862104856153e-01,-5.037544645440571456e-01,-5.870897434437228890e-01,-5.680549539334329712e-01,-5.042058423297862690e-01,-5.750490472500722205e-01,-5.298880718437025683e-01,-5.710098496919684408e-01,-6.178456738532243087e-01,-4.969079449429767981e-01,-6.091720700931727572e-01,-6.264715619194759499e-01,-5.475292319555512544e-01,-4.992386383965369823e-01,-4.430600388799187939e-01,-5.813309557611084921e-01,-4.699284958108266852e-01,-5.474171116288526484e-01,-4.415392349736246280e-01,-5.011906224802672449e-01,-4.800943756846504651e-01,-5.711812286386466209e-01,-6.201688042803006340e-01,-6.012561129329904164e-01,-5.183994512552002609e-01,-5.185244521031492360e-01,-5.549876078167047533e-01,-4.577439338634634591e-01,-5.491143812159756665e-01,-5.795748790630655956e-01,-4.190121343965088063e-01,-6.279126017750749078e-01,-6.664946002244309664e-01,-5.241445201600429815e-01,-6.508867049300463004e-01,-6.523660635892358783e-01,-5.725898192219011085e-01,-4.759508348210803041e-01,-5.792807741097809604e-01,-5.413117904183227802e-01,-5.105176979262197046e-01,-5.321561365329552373e-01,-5.178784792483228649e-01,-6.041903554191683234e-01,-5.905685751557052665e-01,-5.406309075499262651e-01,-6.428892232868640422e-01,-5.955661884198150124e-01,-3.872300026105424120e-01,-5.373716304343432171e-01,-5.566503489236254154e-01,-6.756449657586788282e-01,-6.179574182095600721e-01,-4.532721335006620333e-01,-6.417060388783514258e-01,-6.460113747017722785e-01,-5.300347290836783243e-01,-5.943307785792464326e-01,-5.257559752927639662e-01,-5.045931865618703549e-01,-5.242613324080235282e-01,-4.471763329631566197e-01,-5.572394311674953027e-01,-5.486743289879871810e-01,-5.647727404328789502e-01,-3.866336999204287861e-01,-5.966986761223772584e-01,-5.868164218118524511e-01,-6.293041676867857648e-01,-5.122569885562103797e-01,-5.216736818222756922e-01,-5.310664767594002189e-01,-4.757794861658963259e-01,-5.692483174946834090e-01,-6.698119675616975854e-01,-7.231775755481787415e-01
