4.349974706599641361e-01,5.412194669862255836e-01,4.341207161531077663e-01,6.176554559765405905e-01,5.549949617696015025e-01,5.751539091196617992e-01,5.377022153258746995e-01,5.138833858247203734e-01,6.316900157585825237e-01,6.316394784646579552e-01,5.540615995252782255e-01,5.890404928647290372e-01,5.759118400143085070e-01,4.914213318200222336e-01,4.449631826416994840e-01,5.145983040627253313e-01,4.961156467459563735e-01,5.898576652187782488e-01,5.754650144326181049e-01,6.521261064672635444e-01,5.586807352622470413e-01,5.918660343476525032e-01,5.458166067839468338e-01,6.934604879744817874e-01,6.024752239327376691e-01,5.849590112470455239e-01,5.886458501112573627e-01,5.633037723702519761e-01,6.397173359989331010e-01,5.589112020531071812e-01,5.772439989665437698e-01,5.850388969363398139e-01,5.786071022359370319e-01,5.668784707601216555e-01,6.225704191061713910e-01,5.684474551249404373e-01,6.485277393995484418e-01,6.340420489423587158e-01,6.461876716055174885e-01,6.663248029214433599e-01,6.514819352382251738e-01,6.481374536237445305e-01,6.107523891271458005e-01,6.803708062481818031e-01,5.940433850867959942e-01,6.174237876729813390e-01,7.246982763946547834e-01,7.599853482534795202e-01,7.383812466211961967e-01,6.769742503459084126e-01,5.759646990953423140e-01,6.241574308075353850e-01,6.887337939074472670e-01,6.700922835582722170e-01,7.625882942603409154e-01,6.070150318352001140e-01,6.524835388638094980e-01,6.833752100870446045e-01,6.552816584150574775e-01,6.592042655278321783e-01,5.637717352380025027e-01,7.058691621047527009e-01,6.880317499587819130e-01,6.375511500765950190e-01,7.012062814801508503e-01,6.725699804864050391e-01,6.253853373723949893e-01,6.815409384508105406e-01,7.034692580630588221e-01,7.299960594622807442e-01,6.987306107221826768e-01,6.656791644879194170e-01,6.325407218539825793e-01,7.322272950735003727e-01,5.815082921294526530e-01,8.040393415535597166e-01,7.217304776275242917e-01,7.465120633578641307e-01,7.370251690578233372e-01,7.316612388704050174e-01
6.951605221008075874e-01,5.156232724666568457e-01,5.517771633587662539e-01,5.764585432477820071e-01,4.900342849408995116e-01,6.082616873348704045e-01,5.805227918383646379e-01,4.935799880140329665e-01,6.035658171972166919e-01,5.998580616931667997e-01,6.074499554953874947e-01,5.302909648997232717e-01,4.121614055592527914e-01,5.351909797501801513e-01,5.916293466890362174e-01,5.954596522161487160e-01,6.997687152656706377e-01,5.010273304135478556e-01,5.289219511998534129e-01,5.493495025201947657e-01,5.815732545053098335e-01,4.430949246404374819e-01,6.435835965042876472e-01,7.306876298699155337e-01,6.454340536938237838e-01,7.078814595966671508e-01,6.591955793184151036e-01,4.934375246919148750e-01,5.216028386212856471e-01,6.150558300089649100e-01,6.128363256306883500e-01,5.092862464532023070e-01,6.170658233943409066e-01,7.064197020664647608e-01,7.297696561329216625e-01,6.719301782210662655e-01,5.953451395996581796e-01,5.272259685133172669e-01,5.730612321238789386e-01,6.634134622732315023e-01,5.504965629337633670e-01,5.894800099694711415e-01,5.950478250293251836e-01,7.065502886471296540e-01,6.580883676962869799e-01,7.530643041252241821e-01,6.841356358786072622e-01,6.873654606681997015e-01,7.069731550682614163e-01,6.570269868389982948e-01,6.757341382669430629e-01,6.882418353480050932e-01,6.572246795118090734e-01,5.649362071391281770e-01,6.220873274566112165e-01,5.886311373132482316e-01,6.397517694195876681e-01,6.859360372681266860e-01,6.148459777866804865e-01,6.847286370705194525e-01,6.862181955933484012e-01,7.373778874493603919e-01,7.044817364480706612e-01,7.459991103947783975e-01,7.747471946233062123e-01,5.883649295946892233e-01,7.110420757340649711e-01,7.007117497890882341e-01,7.238360333493631948e-01,6.919083012375080166e-01,7.413047312073243189e-01,7.043360064242653040e-01,7.494352674408427673e-01,7.769317029708323608e-01,7.754116682638841906e-01,7.129888394446175504e-01,8.076225389310326408e-01,6.578204474407686186e-01,7.451440210587082502e-01,6.176187417140047708e-01
6.336822557098232833e-01,5.970243802395546195e-01,6.225573126888395148e-01,5.923170576749392513e-01,6.262366901450634460e-01,5.918114479742142553e-01,5.855219961332132073e-01,6.114179162277497692e-01,6.518821485532112492e-01,5.836897309023548752e-01,4.754743074205041720e-01,5.731250129666637383e-01,5.226482292704407451e-01,6.683726913887787502e-01,5.766772699236040189e-01,5.545055840778475575e-01,5.243615619434225383e-01,6.149168792388388649e-01,5.554407297649164299e-01,6.490993831689007010e-01,7.387736027520998006e-01,5.402544491312173403e-01,5.605456662877210672e-01,6.584333778943327609e-01,5.654849768049907688e-01,5.193501242643587812e-01,7.237442887853915430e-01,5.876043645981432473e-01,4.916898349137935331e-01,6.561126886321339002e-01,6.276785872501817742e-01,6.434315915380082185e-01,5.411582756880266576e-01,5.668473249311263285e-01,5.787219453087879550e-01,5.787308327530549246e-01,5.884517332828234082e-01,6.859814915062603102e-01,5.754512574790775492e-01,5.638546910569746107e-01,5.824498709167514887e-01,5.784740714483287416e-01,6.205494321587744500e-01,6.367974309867058258e-01,4.727691608610307683e-01,6.427282931139898237e-01,6.400250500166051459e-01,5.155677320371964134e-01,6.100652019594658970e-01,7.234474038529975504e-01,6.386306570583799580e-01,6.410432985060140476e-01,6.661941968030865580e-01,6.306685422629451088e-01,5.834986424064979582e-01,6.915558647680403181e-01,7.297440010346322170e-01,7.078854274724161177e-01,7.205239694950696938e-01,6.517607107857084081e-01,7.084738503765816153e-01,6.030259632753044441e-01,6.486278550320068170e-01,6.521691579359603086e-01,7.588142088234398619e-01,7.195162739454414869e-01,7.242668142022089528e-01,7.073538205787569533e-01,6.714277077849062358e-01,7.645057266045764965e-01,7.550931710179161760e-01,7.184440140217778215e-01,6.709231925246879058e-01,7.330526955297904657e-01,6.881696762767323117e-01,6.926626335705032833e-01,6.982928888789599053e-01,7.123665543099738651e-01,6.300900332142755911e-01,6.883736385552204906e-01
5.502217143548181477e-01,5.689541748346317318e-01,5.383269468004957536e-01,5.086529940735041722e-01,5.154024429071047964e-01,6.369436109401799273e-01,5.941389070229189384e-01,5.668497996097230374e-01,4.767058151916474529e-01,6.628225203540121235e-01,6.225627251618727209e-01,5.360270750748610258e-01,6.541507566420119435e-01,5.774270841566907508e-01,5.250896846244004212e-01,6.456046506526269546e-01,6.921207406682108321e-01,5.279734660295711812e-01,5.775499055160955297e-01,5.950835737274111636e-01,6.731098599604383725e-01,6.151578923462522885e-01,5.540380016507199246e-01,6.103405517122705293e-01,5.170010145946772884e-01,6.503930372633308643e-01,5.786415455099630512e-01,6.121345529468893432e-01,5.569717308427893920e-01,5.140930357279390739e-01,4.593099140815602444e-01,5.974588293841276432e-01,6.684658726786509853e-01,6.148352943187642694e-01,5.717747549450795663e-01,4.997509037122273567e-01,6.736326802580969719e-01,6.418549893395483208e-01,5.632400560848646043e-01,5.684365936929179908e-01,5.805704395425407283e-01,6.511918186473929504e-01,6.326371798815063618e-01,6.722661717840795470e-01,6.078588105355101634e-01,6.366541062533449535e-01,5.840505895168477402e-01,6.360785809448353811e-01,6.425726546857999377e-01,6.187383924261156132e-01,6.043337487141131614e-01,7.265426162005043098e-01,7.109311116304243283e-01,6.021933534516590303e-01,5.396928745333290367e-01,6.721282164484029265e-01,7.533432127197710049e-01,6.834169915136517615e-01,6.919211490545875698e-01,7.347155627311157122e-01,6.618953081511240732e-01,7.111882964529229190e-01,7.053730279400339809e-01,7.227518676820304799e-01,7.053947647265008669e-01,6.760108871871622904e-01,7.136146113588774931e-01,6.922989197046178766e-01,7.159455853608375220e-01,6.744841486179048440e-01,7.584106331120278321e-01,6.403005740657139455e-01,7.407806517786856837e-01,7.141805066143738223e-01,7.169066039611146079e-01,7.444866052831643488e-01,7.467852326165433929e-01,7.002296950432350675e-01,7.566507638930924928e-01,7.877524692770310200e-01
5.673397612196658946e-01,5.226981344849346289e-01,6.246747513649437700e-01,5.586997609291519673e-01,6.787669433798921848e-01,5.353395710182149436e-01,6.860437039167094353e-01,6.186400323397172052e-01,5.283918388712377512e-01,5.982370654024639078e-01,6.207643382753009753e-01,5.302245226417094948e-01,5.928312187887702089e-01,6.216643722135327677e-01,5.522205199894197891e-01,4.689645930701101806e-01,5.640785605342308884e-01,4.633795274237677564e-01,6.023622917157480661e-01,6.500670710524532048e-01,4.805850798767247190e-01,7.444208719653550022e-01,4.824448392910020145e-01,6.277265042622963698e-01,5.785697047475945043e-01,5.037976954868513824e-01,6.620114186703415227e-01,6.262213018628094430e-01,4.594183232472229261e-01,5.472316007035227248e-01,3.878034569797622622e-01,5.585640546035400833e-01,6.592879016027333172e-01,6.811804504433500718e-01,6.483523901028824810e-01,5.038411881716218232e-01,6.156180424365779169e-01,6.822134950761500338e-01,6.116556142894019610e-01,6.789429401906986739e-01,5.369218802112551980e-01,6.109789123132016719e-01,7.128128641499505980e-01,6.055364559188889384e-01,7.589795151433276210e-01,4.989675369551125339e-01,6.979168418256609385e-01,6.043639074240131359e-01,6.313989614273399775e-01,7.043567467945924809e-01,5.227650351333098522e-01,7.171149365891130723e-01,6.138064185773969283e-01,6.468897079452502474e-01,6.314054020837940318e-01,6.530824653079935205e-01,6.666460052503591083e-01,6.235392167569461241e-01,6.636956553313333451e-01,5.662829396535474791e-01,6.582811942904831515e-01,7.118037840064712629e-01,6.979561091691917074e-01,5.326519286041633272e-01,7.279237916543633835e-01,7.080560866510936524e-01,6.888741008182255321e-01,7.019223139959910318e-01,6.917480070621574439e-01,7.155717057382678936e-01,6.469824297439399352e-01,8.107877307444817383e-01,6.740156636921172950e-01,6.507726376789036982e-01,7.515139842129568981e-01,6.967001340264447062e-01,6.546880993453647601e-01,7.585924179225339570e-01,6.865080127578759850e-01,7.617673462338783175e-01
5.872229623060664094e-01,5.180743741011749615e-01,5.400309594587910933e-01,5.513193233300517360e-01,5.337030382372014436e-01,5.682578084327036816e-01,5.537727016166513749e-01,5.874141365824981920e-01,6.233384659592261512e-01,6.402737259091885180e-01,6.162090280573420120e-01,6.053635561715242641e-01,5.986947819808305926e-01,5.723366009973903656e-01,5.880363256749863154e-01,6.329885966869066571e-01,5.610301097053576047e-01,5.841234401515863484e-01,4.994541180973527950e-01,5.386335102999927349e-01,5.533080934522272010e-01,5.258994154420890688e-01,5.882015332486176806e-01,5.935773186126486189e-01,5.256012903921888357e-01,5.674457524731443270e-01,5.935393682481179267e-01,4.720184541647859944e-01,6.633000799072739095e-01,5.960216332508426751e-01,6.906916326918334237e-01,4.898614856211450097e-01,6.348235586298777156e-01,5.383865436085347733e-01,6.790114341385080632e-01,6.747877560292893095e-01,6.308445528813015901e-01,6.132315807732777735e-01,5.812593042896935236e-01,7.221883677656047995e-01,6.709841401270794092e-01,5.817302128670576167e-01,4.962197484471232434e-01,7.441007654971391050e-01,5.411859954907984882e-01,6.715829851341025281e-01,5.895342019219017571e-01,6.970434665733846735e-01,6.258284621859709906e-01,6.528524625163208972e-01,6.018293762877841013e-01,7.824730349063913071e-01,6.336825152683575046e-01,7.370202999659388743e-01,6.662872301011700804e-01,5.664072013187338994e-01,7.280986777274415234e-01,7.133577891800666482e-01,6.506907294943171660e-01,7.573552874434728022e-01,7.555624275538218582e-01,7.179325723781286861e-01,7.063279966061485338e-01,6.602265546124481688e-01,5.435222071375547248e-01,7.331416026384878215e-01,7.796718267136888425e-01,7.425307458361534163e-01,6.779557631332309153e-01,6.492755717618229339e-01,7.684547566570848476e-01,7.519832618096684573e-01,7.543397026677864936e-01,6.180101823005795803e-01,7.127268815698423188e-01,7.933570496234438885e-01,6.855708715492156990e-01,6.847476627343894728e-01,7.035456732022483672e-01,7.890493696920581890e-01
5.947943164266258353e-01,5.541833596376553039e-01,6.477350704322383246e-01,4.410154254994377854e-01,5.677236805467082981e-01,5.697194818053675780e-01,6.053275383351314209e-01,6.060303478031908719e-01,5.733842372619967209e-01,5.733056498054657224e-01,4.939563314434053387e-01,6.160730429179056555e-01,6.075778292055561414e-01,6.484752806611397968e-01,5.572089328207898706e-01,6.100181544327750727e-01,5.562919492362875529e-01,6.821317411050960011e-01,5.708352407151036090e-01,6.329456876370705976e-01,5.899274036922915743e-01,6.269848506013084855e-01,6.238876420024599412e-01,5.493147225954277957e-01,5.174801135528607210e-01,6.911667759629283037e-01,5.984528727275949533e-01,5.039409809721256961e-01,5.663935753398248174e-01,5.553096039919233062e-01,6.202440285671572129e-01,6.752639637632842362e-01,5.971704744550553334e-01,6.302328715231577672e-01,4.523565156455623959e-01,4.486013128175107001e-01,5.021301444096708533e-01,6.359016742718496262e-01,6.130079616385775143e-01,6.426977887312027571e-01,6.925937958718336729e-01,5.833019081194595890e-01,5.579753681183892144e-01,6.035276573951749990e-01,5.657714084324099169e-01,6.034158753506759787e-01,6.348702543713968804e-01,6.504769514407299225e-01,6.687714040447377828e-01,5.741463671042925654e-01,6.982958481009897689e-01,6.231518629896876105e-01,6.035239973991932683e-01,7.326860226940509202e-01,6.963119070144135891e-01,6.661319526788962442e-01,5.618639228407200648e-01,6.895697090464328882e-01,6.641218565605161439e-01,6.496347199751898449e-01,6.748775238443481816e-01,6.501361225525577048e-01,6.576152628416825907e-01,6.463940375743830735e-01,7.016046411045402387e-01,6.728977812880679865e-01,7.207639294098691085e-01,7.695517730294145764e-01,6.729464677878292944e-01,7.440721576445030738e-01,7.259295499853781752e-01,6.743807884363437477e-01,7.596282274194471329e-01,6.072127386070671484e-01,7.469525276744756193e-01,7.103502913547991016e-01,8.248814418630988632e-01,6.308508675800564847e-01,6.533063541649019035e-01,6.053208625924475506e-01
4.968157194912463104e-01,6.495248772646536883e-01,5.707229233384907285e-01,5.209768156460009569e-01,5.885185352574068274e-01,6.018583717188030757e-01,5.865834648738776913e-01,6.222902328491290991e-01,5.223939014761836974e-01,5.834120774583643199e-01,6.071313153493084203e-01,6.207790719732053653e-01,4.862644468893522753e-01,4.473945052828820490e-01,6.121945365500172098e-01,5.080406974456123104e-01,5.041145203785218909e-01,5.588944884446969130e-01,6.559962223643939216e-01,5.564793085615317159e-01,5.260038029978894025e-01,5.837829459177302782e-01,6.096859063950994528e-01,5.197800389634644747e-01,5.008491104096677304e-01,6.003834903043505644e-01,5.019128328320557886e-01,6.028293046142498834e-01,5.872314289745043103e-01,6.340674296999961879e-01,6.452200261311457075e-01,6.623966727735647320e-01,5.967851924866016677e-01,6.220606877335126406e-01,5.931823759979966137e-01,6.864448467033599233e-01,5.979845211515943948e-01,4.422687946035598339e-01,5.879820639682350469e-01,5.890140419962819340e-01,6.477687424146765238e-01,4.717057986467356745e-01,7.197897475565880887e-01,6.262297512839342106e-01,6.165018569807195759e-01,6.049650046188120855e-01,6.626671596139587228e-01,6.086606887857549664e-01,5.580606527724839561e-01,7.227377527209255526e-01,6.346223811084334976e-01,7.098763983889243567e-01,6.507617500243372266e-01,5.797355373995267680e-01,6.281425389766097656e-01,6.220619387629896524e-01,6.582822559285904651e-01,5.808405659239009866e-01,6.945638813414543034e-01,5.996644194038048825e-01,6.353988591484145410e-01,6.102058841794396615e-01,7.391986443738393087e-01,7.249977505653535381e-01,7.076882534912783962e-01,7.206264111048089616e-01,7.640993283353234578e-01,6.557230903571754643e-01,7.038715331688962795e-01,7.632736599443303849e-01,6.849751193532485072e-01,6.864962557836763457e-01,5.801889645578898191e-01,6.531496660986693126e-01,6.618334634125228044e-01,7.500499383526774144e-01,5.919658958748037492e-01,6.721521989668813868e-01,6.951125296493487760e-01,7.096652887527691300e-01
5.797247467934528720e-01,5.112263368061601421e-01,6.047083890953405261e-01,5.395642337065374994e-01,6.007680897186747915e-01,5.360073163053954426e-01,5.327235343144268720e-01,5.477720488315153125e-01,6.796550657819282470e-01,4.723284609288254665e-01,5.096610189501968868e-01,6.050046706943427166e-01,5.242297673104517886e-01,6.721159223751189682e-01,5.680310579603824461e-01,6.527194014978969783e-01,6.053334016599929424e-01,5.841505894922166542e-01,5.606981273366022922e-01,6.256750800572323801e-01,5.770361078990690062e-01,5.647285474486699597e-01,6.526769786810910912e-01,6.182763025524338207e-01,4.897102323189009287e-01,5.035310511164127201e-01,6.246286696301305286e-01,6.264478036923115667e-01,5.584037197622172544e-01,5.718302053963230103e-01,5.813550683348917003e-01,6.802051543735985195e-01,5.790870000000325479e-01,6.025293715015781482e-01,6.446460011449473004e-01,5.713542486696306932e-01,5.530877036551190562e-01,6.221264420088795655e-01,5.998412844944016609e-01,5.827551566924590309e-01,6.925424115166670669e-01,5.021602756330374451e-01,6.640544992713973693e-01,4.715823633230629142e-01,6.326797549230455120e-01,6.859189980548872079e-01,5.003810630212613964e-01,6.669640002846271010e-01,5.441431744278319993e-01,6.375594800321727762e-01,7.064295246019935970e-01,6.682421197880960007e-01,6.857175224331079066e-01,6.627626642328189321e-01,6.176255398589651779e-01,7.183543221400428003e-01,7.967128675059861331e-01,6.553529032632224860e-01,6.394585680213480394e-01,5.950772583137270422e-01,6.351471478816717031e-01,6.034739558844128826e-01,6.915372573363743891e-01,7.236214963572565884e-01,7.991660071884708616e-01,7.314805916184873302e-01,6.939521232357244163e-01,7.104618059349085968e-01,7.096924607975078070e-01,7.238743046664076752e-01,6.614491019213599721e-01,7.018510505391336585e-01,7.505661305662130189e-01,7.181799623624827156e-01,6.741611650283395596e-01,7.966459002118012611e-01,7.260544904847777703e-01,6.740822824792808143e-01,6.757880495641448437e-01,6.752727584651648796e-01
6.553532674229018973e-01,5.779447657473443245e-01,6.075323170510238402e-01,5.460205962831187199e-01,4.968923008477035830e-01,5.655121396690849789e-01,6.267763772451458992e-01,7.089439682557447941e-01,6.210685008496790172e-01,5.969863056777294785e-01,6.822024347671357125e-01,6.757003824739086228e-01,5.988691759133983883e-01,5.586674981619111913e-01,5.668306176122072104e-01,5.913959491826802362e-01,3.724433587941884394e-01,5.649561084926677523e-01,6.593204467926573331e-01,6.442669777815592802e-01,5.360063292081478359e-01,5.854687876150502790e-01,5.935548926585031415e-01,5.641139630065922228e-01,5.526698477911088370e-01,5.703009012913706766e-01,6.087157328699934755e-01,6.337729878586253474e-01,6.160663424157275525e-01,7.080148970692277111e-01,5.228481973896010881e-01,4.141286140638321123e-01,5.487140664602093709e-01,4.752528479958453844e-01,6.433121367049862149e-01,5.831809772378697687e-01,4.930918367101074784e-01,5.431459583476895281e-01,6.591049347848548789e-01,6.141877302542630979e-01,4.967961623420640294e-01,7.185975358309698580e-01,6.135224233978041619e-01,7.247025995003861798e-01,6.875081162487892694e-01,5.453958912367028455e-01,5.728075565053694085e-01,5.613361796590152775e-01,6.024459265261646879e-01,7.243405210606279621e-01,6.433698431040855148e-01,5.892400322969693072e-01,6.554994135938146949e-01,6.908692821275929097e-01,5.410211914418162626e-01,5.107074383956887731e-01,6.871088558390234802e-01,6.098001471790021055e-01,6.655407761790229637e-01,6.940483676056911078e-01,6.857071627813744463e-01,7.014249753286398992e-01,6.796381034151062206e-01,7.250724573960642960e-01,6.629257097307277302e-01,7.333616923108722263e-01,7.480667322949225984e-01,7.231672204017779437e-01,6.685408860718348167e-01,7.425656685866433016e-01,7.136477082968366581e-01,7.065767204737717355e-01,7.941211584206968599e-01,6.858066386476057152e-01,7.095186436497427085e-01,8.331981156780936537e-01,7.573585776593360075e-01,6.595108456562964738e-01,7.298448380451997286e-01,7.008454985988160635e-01
6.389327973753531342e-01,5.409688487428511161e-01,5.215870404009125272e-01,5.855812153375213880e-01,5.553672765161651315e-01,6.390775922877875992e-01,6.005988737553045187e-01,4.978122058540346284e-01,6.131369866465600227e-01,5.959323445174675715e-01,4.833255375159368206e-01,6.168812159109154925e-01,5.895704764825528965e-01,5.491470931996556004e-01,6.853560551360838859e-01,6.236651436736763143e-01,6.879471125277343280e-01,5.408697405996147900e-01,5.856173853126229734e-01,5.588890301504061409e-01,4.957792307561121325e-01,5.668815536517629594e-01,6.045491879924870249e-01,6.134991764111145107e-01,6.370659240560322401e-01,6.240215859290547673e-01,5.656262608016309201e-01,5.373146208459718132e-01,5.788438073362965897e-01,5.334259201644340198e-01,6.323427283506123375e-01,4.977361625823464863e-01,4.674111137503248470e-01,5.708552093544321249e-01,5.678322848652990196e-01,6.061698918340980846e-01,6.476454499445604140e-01,6.683994997813580419e-01,6.725307019306895340e-01,5.265432612323308614e-01,5.436259312527180754e-01,4.527404734596242597e-01,5.104223219768213582e-01,6.668987112292839026e-01,6.309277372428195862e-01,6.279600276082177857e-01,5.232668941299434273e-01,6.907420696483231870e-01,6.382423625538394818e-01,5.461138716490546718e-01,5.368763590352393367e-01,7.142604523375168935e-01,6.350751980941332642e-01,6.431646872785992120e-01,6.352766742661736243e-01,6.552314342162139926e-01,6.797654778984986157e-01,6.559929092152821939e-01,7.643539528851127640e-01,6.298175017658192987e-01,5.869304699253120594e-01,5.991438976801285454e-01,7.588455456416363099e-01,6.462574798889022532e-01,6.194470567015751827e-01,6.653044738019604498e-01,6.735084136490686602e-01,7.264021455890012913e-01,7.033007686186968366e-01,6.509127302640925761e-01,6.792236863824162585e-01,6.767352730065071542e-01,7.043330838588458542e-01,7.263252930659291895e-01,7.160594739059289449e-01,7.030796186824357363e-01,6.690777670851112413e-01,7.232786127356678474e-01,6.365885470486408737e-01,6.342753865355752474e-01
6.595728930354884945e-01,5.578581407958331795e-01,5.633608456198598846e-01,5.778704190745470592e-01,4.045331808999547696e-01,5.471758571870035670e-01,5.159258825146711969e-01,5.331400072620401387e-01,5.822227874230208045e-01,5.434246241180159531e-01,6.519997697402485359e-01,6.840258188259051852e-01,6.515533409307507906e-01,5.766011686951408866e-01,6.042578719328971504e-01,5.585188844752099202e-01,5.083106130520941290e-01,5.868110125246892572e-01,5.414695531203244094e-01,6.069218100267913529e-01,5.388736752813778619e-01,6.120446540108874789e-01,6.894304509723814256e-01,5.554697626280173939e-01,5.326156926608615061e-01,6.215199079517688130e-01,7.006948479117520723e-01,5.217225995127542371e-01,6.472567344301919379e-01,6.190103640088653325e-01,4.994378022650090565e-01,5.663563227454567750e-01,3.962061562248907487e-01,6.772419248705071615e-01,5.808171844882930035e-01,5.176744906935462076e-01,6.166697743939323351e-01,5.671016937392044932e-01,5.193171905697019364e-01,6.692502971594116445e-01,6.104358830162760485e-01,6.685630967531305258e-01,5.651635544325949168e-01,6.954200725468097088e-01,6.419557470544398070e-01,5.321255921338943207e-01,6.833836099634374994e-01,6.031924829413946032e-01,6.245432590549775398e-01,6.441639604165493305e-01,6.697529748081941792e-01,6.628399691561599472e-01,7.298566539570566780e-01,6.119114009355394179e-01,6.377316688403010803e-01,7.232759429040213073e-01,5.957018499645326814e-01,6.294290328397700307e-01,6.720731252962642843e-01,6.633109218619092085e-01,6.784453772095874191e-01,7.061854576121675553e-01,6.412205003843018947e-01,6.165327285955867209e-01,6.855981148862589913e-01,6.603879795224837368e-01,6.266363002336591270e-01,7.051687040828192865e-01,7.867551665558472074e-01,7.472982428612748862e-01,6.856199724514652205e-01,7.034728672947589967e-01,6.176728096428896198e-01,6.085177456524301087e-01,6.988693277392780123e-01,7.025002398343802579e-01,7.906501592956836078e-01,6.728616595054084382e-01,7.445889042661976154e-01,6.719739345250705931e-01
5.645014034798141456e-01,5.851315944171796568e-01,6.209299504905985145e-01,6.849622242614337164e-01,5.765764748217975244e-01,5.139782812477656782e-01,5.452167235442598736e-01,6.425971792453748499e-01,5.381577432690026752e-01,6.251041610199181697e-01,5.430728003382133684e-01,6.029541216102292100e-01,5.675849093685397806e-01,5.260220591727697848e-01,5.833076323515798967e-01,5.932826003756105360e-01,5.375028096803504685e-01,7.165182350829751856e-01,4.600816103559933201e-01,5.957108036198419665e-01,6.328216561496077253e-01,7.094771400973218789e-01,5.328191274231515173e-01,5.853384094665047277e-01,5.938838714202983038e-01,5.686456618896601478e-01,5.170749561272902639e-01,5.893989740090584961e-01,5.314362010141858716e-01,6.929517674034965102e-01,5.304789610866006422e-01,5.922080484220462182e-01,6.355948408013507578e-01,5.946994946406942706e-01,6.507822015053490450e-01,5.616594664392764447e-01,6.184438716268437775e-01,4.751843564038198964e-01,5.604159487690172359e-01,6.440806251772455138e-01,5.659090064177128010e-01,6.261633321621012938e-01,4.730446956356889054e-01,5.020069546289283036e-01,6.243851305232865911e-01,5.549083751368704132e-01,5.147671158227516974e-01,6.146368944990100447e-01,5.719777722468388781e-01,5.568950763856467256e-01,6.658754841773670829e-01,6.291111988697667412e-01,7.097946832143590123e-01,5.497069496199408212e-01,6.343096210348933006e-01,6.810759231887656417e-01,6.930207658193058284e-01,7.581993819904174758e-01,7.054216309680342301e-01,5.978642647067909932e-01,6.550862556683184623e-01,6.029992228950465938e-01,6.674818952416654572e-01,6.148153281306530937e-01,7.134145183200181206e-01,6.567311825637652811e-01,6.238745962916513177e-01,7.440723436303925409e-01,7.151026907228578144e-01,7.348095557739969808e-01,6.510523749557333151e-01,6.834741690186769691e-01,7.065964165004012809e-01,7.176655251697311444e-01,8.054607938991278360e-01,7.911783179550447853e-01,6.611413039444933304e-01,7.795847892650901167e-01,7.274325076468119988e-01,7.662053726797259934e-01
5.304165756829450906e-01,5.443585039062119879e-01,4.686694181969169870e-01,5.824695553666769943e-01,5.171512295863803788e-01,6.989321091458049473e-01,4.786372671879303153e-01,5.375655631024828240e-01,5.403210131043095776e-01,5.398184572752476873e-01,5.293895766228307043e-01,5.352774421752310996e-01,5.450701705596698865e-01,5.498089123153570013e-01,5.604765134024720652e-01,5.706147193106365645e-01,5.980196297579760678e-01,6.095450068403045485e-01,5.214363369274365168e-01,6.538157169445919514e-01,6.232255416753439414e-01,5.118207185491063793e-01,5.005710710527330187e-01,6.129057002920601516e-01,5.944054130108517020e-01,5.854316974972022525e-01,4.884864743633357542e-01,4.992093134435739432e-01,6.787201749305746823e-01,5.647243099743660677e-01,6.602970542220429895e-01,5.884389740045999906e-01,5.642767684534909511e-01,5.631436909752564057e-01,5.542761691634108256e-01,6.144666959343323409e-01,6.617942168942844150e-01,5.932019047427657954e-01,5.287711932073517751e-01,5.171950423273391495e-01,6.045890460230810559e-01,5.447937049745624760e-01,5.586538898246045104e-01,6.925850729827334185e-01,5.178185373510298950e-01,5.953756210569214335e-01,6.095180761513961931e-01,5.773138203322826234e-01,5.323902724374042217e-01,6.430579881900235772e-01,6.145401847799959461e-01,5.809762227504964294e-01,6.236660000012878013e-01,5.848041782106663256e-01,5.809500240053772080e-01,7.170062178502062400e-01,5.544508622825102817e-01,6.775552802534406949e-01,6.863267887618460517e-01,6.765591359607744382e-01,6.521042608961165055e-01,6.464022726757883142e-01,6.512900531295049422e-01,6.473121615913191018e-01,7.167314740476854462e-01,6.587500366923974005e-01,6.567472481315873578e-01,6.951377949710297877e-01,6.796383096786998701e-01,4.839326362342371568e-01,7.270597048118059291e-01,5.425649119382908170e-01,7.739063178266737397e-01,7.219828811765007792e-01,7.416466293337857785e-01,7.106065403803809577e-01,7.310143459716031966e-01,6.959197873572624538e-01,6.693282075318177649e-01,6.365407647888882137e-01
