2.787082677846261514e-01,7.445346901671202888e-02,1.771344205636098401e-01,-2.447181088228276430e-02,1.428067672750497619e-01,1.441443493097644690e-01,9.466787585374603076e-02,-8.950294797098240496e-02,-5.683372887215840802e-02,8.844620901495454934e-02,7.405991190601509191e-03,1.535786327425330555e-01,8.229723725794636791e-02,5.267316466240396650e-02,-1.229113145495090986e-01,8.223799905916494291e-02,1.977883774948718254e-01,1.457573181850244926e-01,-4.590692094172670740e-02,-3.819993052381085580e-02,4.736394438855756964e-03,5.251884708140997643e-02,-1.306206057898902546e-02,1.520363971596199459e-01,-4.841313681474104097e-02,1.327684638521033633e-01,8.973460823505272077e-02,1.336475884788440593e-01,2.544044941853953676e-02,1.296919041294167518e-01,1.243292684327502451e-01,9.720895124177607316e-02,7.223427559460007807e-02,6.558815255558397839e-02,2.599494027368513208e-03,1.644830981545499504e-01,2.493915621929771939e-02,1.531851471959532751e-01,9.956178204888704864e-02,1.763610897876751182e-01,1.476351659137995764e-01,1.765980924607194746e-01,9.640766921625319730e-02,1.372530056238495388e-01,-2.964816290278888752e-02,-2.544520653557945378e-02,5.145174404018450914e-02,1.061563361284352108e-01,2.333399002301380365e-01,1.700490292892595512e-01,-2.313882654589406729e-02,1.095464458898759569e-01,9.767065061152324645e-03,5.918992457526039280e-02,1.000571370206024963e-01,3.060063758409113377e-01,2.607016996781185147e-01,1.152330473282533879e-01,6.514462399193458875e-02,7.652802456120201546e-02,1.002047572827661076e-01,2.878031734403100894e-01,8.616981458997273469e-02,9.248782926677887040e-02,1.577106938879109799e-01,7.982779698665695700e-02,1.708291365724476651e-01,1.563709583403391501e-01,1.946006806326807392e-01,1.506922720529499660e-01,3.985167788790455051e-02,2.314701964245454158e-01,-3.475666630193272044e-02,2.344900662286492077e-01,6.342753290163298530e-02,-2.968249909027761285e-02,2.030290242374138132e-01,2.442473691040891182e-01,2.158819755414206065e-01,-6.263740279641874520e-02
1.224336001524947704e-01,7.307506729740764762e-02,1.184107462809409345e-01,1.734107737799122639e-01,-8.461174488667717875e-02,1.499201031699843589e-01,1.933545146646546420e-01,2.951788851471022924e-03,1.932330668433053511e-01,-1.515140325093289053e-01,2.864139299135686281e-02,9.707345684020014798e-02,6.061501949925750948e-02,-2.711915923745035831e-02,1.662118482129271435e-01,-4.899896028457886160e-02,1.731449546469757961e-01,1.952738842449980028e-01,5.105260748744031019e-02,2.105168970161366837e-01,-8.287306230843313748e-02,4.091396910779907838e-03,1.377011503666370207e-01,7.802169760277420651e-02,1.067324849193143806e-02,7.081311311442463341e-02,-7.514465081572664629e-02,9.784258614094729078e-02,3.007081456138959163e-01,2.092144668025617549e-01,3.029799429588831555e-02,-4.716537681893741285e-02,1.469867869440567576e-01,1.664645235923319089e-01,1.734080494895341371e-02,2.273039502109201471e-01,2.058447092871645151e-02,-5.484511566323078957e-02,1.679861264091238315e-02,-1.494800614898999201e-02,1.647213440823871722e-01,-3.720926760221128938e-03,2.046905940633513277e-01,1.181877106788592202e-01,-8.118076641523246095e-02,2.652543990936701013e-01,1.865602690290331656e-01,-1.889901268720370689e-02,6.727837281836679178e-04,9.940783581309148298e-02,1.678604664340616753e-02,1.482623132623099027e-01,2.246289948056346963e-01,1.119865995600491243e-01,1.495036431010046164e-02,3.926153395355506254e-02,7.951914409057347921e-03,-1.142781513435536661e-01,7.397477810376658358e-02,-1.579205304404553839e-02,1.967751367899092663e-01,1.133223319183945949e-01,6.585109590608130559e-02,1.753074379216683354e-01,2.362015565101186626e-02,1.381888652872229895e-01,2.272821320775418596e-01,1.261558144699633233e-01,-1.145376791098816523e-02,5.214905026237725422e-02,7.562171335687119245e-02,2.272969278187013387e-01,2.348147066663318350e-01,1.741939298290393068e-01,1.930896110739646343e-01,1.086291126881326480e-01,2.372694420719614894e-01,-2.633834261063507098e-02,1.760617501581403510e-01,-6.003054854981151184e-02
-9.645075061566784139e-03,1.390979550593568759e-01,7.989752773703613642e-02,-3.381604324213962481e-02,-3.198557715894670417e-02,2.329090192702354400e-02,2.280380791006028987e-02,-9.374400107050612219e-02,2.150600748342753610e-01,1.955308433402124235e-01,9.245628666906369197e-02,-2.332863098591518580e-01,-1.768161937955385968e-02,2.054572031326978299e-01,1.091014466032147606e-01,1.781996087851896171e-01,1.168397572229897541e-01,1.776575435104451595e-01,2.893845667548610584e-02,9.254603542376968472e-02,1.806131350944171765e-01,-1.501689495820575371e-01,-5.500106826435871565e-02,-3.865140033703403505e-02,1.197206771664622443e-01,1.064400836442938869e-01,1.263254353386897011e-01,-4.975182614330834335e-03,8.325486027989960347e-02,1.502820024597846527e-01,1.426829898951279263e-01,8.517716369525538123e-02,-9.257921833719542914e-02,7.617434883286981762e-02,9.556037353753402130e-02,4.540948774824263290e-02,-1.083235487737669867e-01,9.038026438157825693e-02,4.528567188757148809e-02,1.399665542221055492e-01,1.694013550972158222e-01,-3.673217036138177322e-02,1.087230119767153974e-01,1.090741242692300494e-01,1.573606596673480518e-01,3.298597323847278773e-01,-2.408685797805809950e-02,5.629187432987472345e-02,1.218987045934034619e-01,-4.967124234232348640e-03,1.886770362330750239e-01,2.611293800297090906e-01,-1.023649807801703254e-01,-2.935823611114570571e-03,-5.317104538862944818e-02,1.598535138869381089e-01,1.200039034892833451e-01,1.262791505099492562e-01,1.152522897651934441e-01,-1.593118728880691948e-01,9.395541924124710398e-02,1.154443563418403040e-01,-2.002923926133649002e-01,7.666425608918281398e-02,1.322461070078631007e-01,3.953236310170810119e-01,3.309342328326572158e-01,2.279846114503688848e-01,1.460279217959074664e-02,4.110999771596014069e-02,2.150547558678536642e-01,-6.033852834763785838e-02,-8.556192055434637400e-02,2.888926423425611234e-01,1.753329491158916731e-01,1.589594451982375423e-01,2.842340469302950257e-01,2.111457641638106453e-01,1.292360990346492489e-01,1.928198354967588513e-01
1.810493371841524202e-01,1.219384393637188146e-01,1.284085310358022980e-01,7.904458267250549786e-02,5.053416805411924811e-02,1.496699113290168859e-01,1.022362184896776355e-01,9.693833418177529027e-02,1.036695245601249871e-01,3.352665388771723654e-02,1.326766068815594390e-01,-1.977486298312190055e-02,1.885543459679365486e-01,9.157145523058818348e-02,2.605110808334534789e-01,2.056458642586108665e-01,6.157269871468754735e-02,2.135771669478892659e-02,1.169128820772263530e-02,-8.424891713083042591e-03,-1.642030210266507209e-02,-1.293998974448402339e-01,-5.007518251252976449e-02,4.312114646798938244e-02,9.558116973893723833e-02,6.158591452200494476e-02,8.644819725737956650e-02,2.037023825550636838e-02,-2.206125623885816719e-02,1.382390466624787428e-01,1.901397982194314717e-01,3.500180461331162118e-02,6.434226712047329266e-02,4.868316132841358362e-02,-8.668383633173475447e-03,1.758732629126142505e-02,7.168367496204951228e-02,2.988839096240041016e-02,7.308252079545204949e-02,5.334822216478669887e-02,1.087372991701617136e-01,3.318936474015062726e-02,2.322156773171725475e-01,-3.692624540689996501e-03,2.530154176338910710e-01,2.869616373851033644e-02,2.419214021299419259e-01,1.152520236667493730e-01,3.015685553203176564e-02,8.521929592981848656e-02,1.924693590637817087e-01,1.547421033710507376e-01,1.278605027809113226e-01,9.023983034976612930e-03,2.293344182586684599e-01,1.200445832397834811e-01,1.020925577376362164e-01,3.844926008087163477e-02,8.427080408132085754e-02,1.810388658565334763e-01,5.814785170236598522e-02,1.866467407816746471e-01,1.432501744008544964e-01,1.512876000530130327e-01,3.636793727603560566e-01,6.887333469050478663e-02,1.804973697710816893e-01,1.832740108122367095e-01,2.874669644383442274e-02,1.177667627848886893e-02,2.393233463124305183e-01,2.867869831795113664e-02,-2.916167168405616600e-02,3.515166663796708696e-02,3.299743453209031396e-01,7.984009113827610082e-02,-2.138266235023402254e-02,1.189849339598584854e-01,2.107056326986572747e-01,1.235609398264098623e-02
1.514959312678575976e-01,-6.408325284281286838e-02,-1.636737486556391966e-02,5.152856806608956813e-02,7.372751836571449224e-02,2.529636927667399671e-01,-3.115609402639865286e-02,1.042885323161473199e-01,1.102408075821381672e-01,8.619627432346529386e-04,-1.059778776720916998e-01,1.133893885389855583e-01,1.519554798822123631e-01,-6.714038512221498153e-03,2.199441440808104220e-01,1.866923346484473667e-01,-3.620886596253396900e-02,-4.833393678912847879e-02,-4.656565832377704273e-02,2.805005871019619970e-02,-1.000240733147472402e-02,6.209230917218868523e-02,9.559922129150490167e-02,1.598387701606104605e-01,2.236745088982388663e-01,8.663914224148810961e-02,2.161861674174585593e-02,1.300219508293727344e-01,-5.654819020154963627e-02,2.496296171955358217e-02,2.633052256636645577e-02,1.253205411413042536e-01,1.306960808295881959e-01,2.060446125383280994e-02,1.224816986472379854e-01,7.022305736816958528e-03,8.526788923620477745e-02,1.199107833699644549e-01,4.288013539031815952e-02,1.852170020891068247e-01,7.896656647615231395e-02,-1.198613458471375947e-03,2.214059196402733132e-01,-6.937684313555500526e-02,3.840505227722201126e-02,9.854115042070564490e-02,7.333697225034156719e-02,1.316639790178479874e-01,2.731633099749897209e-02,1.008605070714746199e-01,8.519827476924239640e-02,1.369518696350567055e-01,-4.849948245048212037e-02,6.576365249515547795e-02,1.211283496883980432e-01,1.481243014874366604e-01,9.914715741264300275e-02,-1.053966049095819563e-01,6.564172546677971010e-02,8.945285493299864887e-02,1.903505841224275297e-01,5.067671723416182494e-02,-2.554583019445783379e-02,-1.252345484688155474e-03,2.315112797899202268e-01,1.454322234301997085e-01,2.406680527884285867e-02,9.712789096339946582e-02,1.968989395111546137e-01,3.853312101776047455e-03,9.912136271137235444e-02,7.919154562829766597e-02,-1.405805914027528393e-02,2.081433307449040981e-01,1.794882312780818334e-01,1.808141714280772916e-01,1.279353889510339570e-01,1.337594250078795177e-01,1.541614073332139567e-01,1.020105078408265614e-01
-7.706399451260788347e-02,1.093381374941369000e-01,1.573997274552035516e-02,2.318085934801222547e-01,-1.278874167630532702e-02,1.407275574722871569e-01,9.341095971480613269e-02,2.445028444485620733e-01,2.810571060936978630e-02,2.780663235481958470e-02,-5.276867641002754017e-02,-5.308589045171269345e-03,-9.471877520675771669e-03,-2.407144698678622546e-02,1.504748645829520060e-01,3.254671034939935481e-01,1.984023786557271782e-02,5.099898006429768454e-02,1.735487711479096196e-01,8.352414444299753604e-02,8.034068285982491620e-02,-1.261453778509111223e-01,1.026646822039007367e-01,-1.314402588475947764e-01,-6.143397819965094875e-02,-9.470788882931682751e-02,2.145900805130714073e-01,1.908492970550085543e-01,1.287636932648020260e-01,8.279017542872223190e-02,1.274434211650809223e-01,-1.675929962251104521e-01,1.198517464305853680e-01,1.401084420056833146e-01,-5.592551868526040443e-02,-1.182803278415739574e-02,-1.048343327513208273e-01,1.552349903556262019e-02,1.222353435266927690e-01,1.932254084788704099e-02,2.181872642358051451e-01,5.490704821640336741e-02,1.753543859182978837e-01,2.929474852058217005e-02,9.990855252657565577e-02,-3.013521581881623002e-02,-3.766478067791858252e-03,1.043412080403272046e-02,1.144866472526712420e-01,1.536035364830176386e-01,1.565608044240366812e-03,7.029071338010113579e-02,1.961961434250964476e-01,2.525459952857852727e-02,1.303244021585462376e-01,1.033324198422138351e-01,-5.335598354488312045e-02,-6.919318326093683302e-02,1.485917573098401723e-01,2.474688060843331372e-01,-5.326860837162895879e-02,1.388531974049404642e-02,3.921039712346024442e-01,2.626037663523679844e-01,3.827736061554268265e-02,4.785314187403103686e-02,2.753578653581921221e-01,1.235450728732919168e-01,2.894302910543252935e-02,2.209031642763711611e-01,1.293471510850365547e-01,1.982468622786036916e-01,3.098066850743961820e-01,-2.315526758676731550e-02,8.964282035489480605e-02,1.721707622259577575e-01,2.082716520729584186e-01,8.399380025932270954e-02,2.026791666226275823e-01,2.152381613333133326e-01
1.436323126407927087e-01,1.002659493938500290e-01,2.375132880455239209e-02,-3.253743458360194157e-02,-8.277654463608547994e-03,2.722693180670776938e-02,8.096143161218152806e-02,5.684053191566791619e-02,9.575739844991690286e-02,1.472842387436947564e-01,2.970736028338356594e-01,5.201811247512433400e-02,1.768835985568162350e-01,1.602674172362052729e-01,2.031552040011450344e-01,8.239871569722670430e-02,-3.849031108058309503e-02,-5.303139993247582562e-02,4.783457806728163425e-02,3.188320892343511626e-02,-6.798156771292000744e-02,1.583652233211186033e-01,4.099693524001750411e-02,2.233008209045642817e-02,-1.473296446581660347e-02,-1.274127090936858497e-01,9.386773104575109328e-02,-4.062437590772118717e-02,2.061870620143572419e-01,1.354298364522095455e-01,1.440527820498540279e-01,9.241961093077491474e-02,-2.312744657592995592e-02,2.356733336583238109e-02,7.383532704399298381e-03,-6.039319032596527498e-02,1.722447113565236387e-01,-1.408819359321626941e-01,-8.682827344941605394e-03,1.633375549478808808e-01,2.221164138841643931e-01,1.187058105754816295e-01,3.468284386500572469e-02,9.016113420387447674e-02,2.224259694211637092e-02,6.163356418076017251e-02,1.792624150049110243e-01,-9.666627358704192596e-02,1.556590658986246184e-02,1.441465474266784008e-01,3.111615995641933696e-01,3.236804682021806046e-01,9.128948308720523375e-02,9.854028263971548532e-03,-1.775109967030671643e-01,-1.338117445889586837e-02,2.114932459891159106e-02,1.649640696354351677e-01,4.598644278484145809e-02,6.378635350901781277e-03,1.877156886658212509e-01,-8.666755472133517990e-02,-2.207953469631320290e-02,2.253463096293401857e-01,2.659610299783469675e-02,9.737275503132032661e-02,1.012650491261726654e-01,7.571602678163133482e-02,1.382399142315517693e-01,9.254569297377143733e-02,1.638858168977714094e-02,9.013279241334526404e-02,2.222003199461615175e-01,8.109949485214662523e-02,6.691799619874473637e-02,1.518013480544512517e-01,7.364613633827768457e-02,2.697831690467749066e-01,1.768012520515988353e-02,1.394415874150391199e-01
1.454976864589407337e-01,1.363830246239250699e-01,1.672488162579574555e-01,1.108127322705408646e-01,-7.610304268028031394e-02,2.015024217853082500e-01,-7.637643575149619113e-02,1.902756578562636025e-01,-7.073999990904807078e-02,-7.850756138324238576e-02,1.302086649775388294e-01,-1.864705322946763957e-02,7.669179821452613843e-02,-1.201634505310624455e-02,-7.906380535142425170e-02,-8.814082849653143148e-02,-1.088573342605130001e-01,1.002705419533838210e-01,2.143892022942033293e-01,1.193687923909168142e-01,6.037628058084851257e-02,1.260423082406164630e-01,1.141648143120080512e-02,3.352371148715794780e-01,-1.630254627049025976e-02,-9.673349455416040132e-02,5.539197613755108413e-02,-4.103779354093940734e-02,-1.909368510206846947e-01,9.986167436186301274e-03,7.839939496089862181e-02,2.388053493304603536e-01,2.360548509663314143e-01,-1.698868074209717027e-01,-1.612615445603193531e-01,-8.881575298694330267e-02,-7.695170913640639321e-02,1.062590138207756135e-01,-5.255609537205643313e-03,4.681084882385988521e-02,7.821962409371659153e-02,-2.549877078183940618e-02,3.908452430886141804e-02,2.404994153482242214e-01,5.222714251611134534e-02,1.483851187058911614e-01,6.523782466117991619e-02,8.829679482573292437e-02,-2.643027680423658266e-02,1.039766343032591800e-01,-2.683052019761837659e-02,-2.108188944458841765e-02,1.194594434334556032e-02,1.516294098750189667e-01,1.287478183035228874e-01,2.601343778935382711e-01,1.568200363837443656e-01,1.418860827261383684e-01,3.818278401142186779e-02,-9.470294972225509061e-03,3.570521472320668105e-02,2.638384181620702096e-01,3.368421319918126211e-01,5.841120773801395522e-02,2.137905754860768004e-01,9.542657118819994344e-02,-2.331742512905864151e-02,7.240179507403356196e-02,1.436239292816562929e-01,3.833685297548468807e-03,-5.771469385326013363e-02,2.591428503114749926e-01,2.793836662600849841e-01,6.767813002029142433e-02,8.534005434299361814e-02,2.302723514791565340e-01,1.244963361339630065e-01,-4.634263784150763343e-02,1.338546397584175485e-01,1.173180842812495822e-01
4.863092988970311309e-02,2.087546949568086854e-02,4.561710537099650242e-02,5.354315485425703222e-03,8.016138259310946756e-02,1.057326253557095141e-01,5.484036834073965222e-02,1.795163230456948977e-01,7.625394800733796552e-02,-1.489487788101439836e-01,2.020790850443413000e-01,1.809607314616407947e-01,1.142334524755828258e-02,2.047882482099858958e-01,-2.239541370102812734e-01,-7.460457005820325324e-03,2.991270179227137338e-01,1.074876286200980580e-01,8.546088404759696888e-02,-4.007316056221958689e-02,-1.159442927718742737e-02,4.034987918669843965e-02,4.438396765796313870e-02,-4.049353681097958568e-02,2.065010906078469932e-01,1.542159047071827577e-02,5.870756708192782780e-02,3.235638816549064878e-02,6.706521935330962692e-02,5.289650458486277323e-02,1.952720333970946187e-01,2.884886382580592254e-02,2.606589642295925602e-01,7.046255862652503477e-02,8.591983044794535007e-02,-1.425671153023726490e-01,1.915646838623414616e-01,9.224913151779762233e-02,-9.480926131831353756e-03,1.365467526760672790e-01,-2.868247618279012520e-02,1.648324634337541839e-02,3.489262744659377830e-02,-2.312250244115570882e-02,-1.022561668309952404e-01,-3.834177013401437323e-02,1.847595086470691372e-01,-1.629503387809764781e-01,1.661311595266388719e-01,-5.144039427266682701e-02,-1.398878175242102007e-02,-6.849713955855585290e-02,1.315384067362999343e-01,1.647009586152240190e-01,2.253901046299001398e-01,-4.139259486305495866e-02,1.735017949099604828e-01,-8.198326047401723049e-02,1.427349033685896273e-01,1.303859689084117257e-01,1.098444993536571573e-02,1.083093947272944363e-01,1.732814467309272133e-01,-1.069211512632899097e-01,-3.821290229632774704e-02,1.627395337154854404e-01,1.151258278400714569e-01,5.120303424681525717e-02,1.846314990812497614e-02,2.562781457608672708e-01,-4.481549897138004807e-02,2.527300806961240570e-02,1.529153451975794609e-01,3.606003972542315972e-01,1.631735448276339651e-01,1.497773393998655667e-01,-4.038730501404719925e-02,-1.318843740264695752e-01,9.653470893032015110e-02,1.098340494062471362e-01
5.967470988932892240e-02,1.370586400621956469e-01,8.229499996108162463e-03,-6.899981280442157687e-03,6.253514705026669285e-02,1.374254784405567476e-01,-9.791356926123633009e-02,8.251545785603849048e-02,-9.754369640386889584e-02,-7.836017739831160900e-02,2.163133024038398633e-01,9.161778861156497089e-02,-1.797991468964318107e-01,-7.420816851156608954e-03,1.149225734233369350e-01,2.286170300632674873e-02,-7.351561606749093536e-02,-6.673021953019793451e-02,1.217122305042344851e-02,4.634295348499616052e-02,3.572036583440156218e-03,1.116870049256415143e-01,1.145158650857381055e-01,-9.984267152178634419e-02,-2.781934014771846389e-02,1.496861428459685117e-01,-4.418995235114146075e-02,7.261309374439295361e-02,-7.007644059041857887e-02,1.911339233279380490e-01,1.717126501695631913e-01,7.901675615637344940e-02,-3.922052377311773669e-02,1.057926542384322599e-01,1.439069351476920111e-01,3.408336776907567450e-02,1.591679755122114293e-01,-1.693289809042175433e-03,1.431184720426638968e-01,1.580395189782106691e-01,-3.776901319667489570e-02,7.896015339544114331e-02,2.085211298389394730e-01,2.839026542410591492e-01,-6.507159430232103969e-02,9.161676435985771638e-02,6.081850652638263327e-02,-6.385645813963090889e-02,4.263334612146067043e-02,7.249389936745975760e-02,-2.270978967506891502e-02,9.399824210033541627e-02,-2.656516512638451479e-03,1.481693721593307644e-01,1.789986553259532986e-01,1.503057243498658047e-01,1.153523083403467792e-01,9.155185404881527322e-03,-8.180465935864485562e-04,1.728090271032868830e-01,1.371957294255410631e-01,9.735592725756057886e-02,5.793115920425222221e-02,-1.253284085402285239e-02,1.703009814335942618e-01,-3.842861779630202344e-03,8.095384660209953287e-02,1.715005698966766967e-01,1.507373986886529349e-01,1.241571464931197216e-01,8.643063191208642804e-02,1.532872164803651127e-01,1.998080562587448844e-02,-3.812201045664464355e-02,6.147697309847943714e-02,2.262424888164202008e-01,-1.783154056551298702e-02,2.306529885679411626e-02,-5.488017298082241424e-02,8.561595278540012899e-02
-1.190782542413509615e-01,1.441834592302303764e-01,-1.608249569974136428e-01,1.495481990023150298e-01,1.373159093110699058e-01,1.853175172659365655e-01,-9.665277790757745638e-03,-1.036561355542815061e-02,-3.825384746234529454e-02,9.426916095113324623e-02,1.214995611615678761e-01,3.829537898949666314e-02,-2.128044662283846422e-01,4.561469418655807878e-02,4.786329141098335377e-02,5.180937125314628161e-02,4.778512480628696601e-02,5.287257999707754147e-02,1.342210217447407650e-01,9.303419357056987027e-02,-7.671603060238338379e-02,1.858133478340525876e-02,1.585776790085716842e-02,-1.001228425549511580e-01,5.688288012807270547e-03,-8.072427769300750955e-02,9.828792959035204113e-02,-1.870285244580031231e-02,-7.245133937041341177e-02,1.046252913954307112e-01,1.796395092226042156e-01,1.043059057860602767e-01,8.974255863072832379e-03,-1.070793696908125536e-01,1.738440157896802285e-01,9.216927638989148852e-02,8.228885289989237850e-02,3.049550432935081278e-03,-3.865366734477002769e-02,-9.130906389986984117e-02,2.532020142634761606e-01,1.154310139596418684e-02,9.197898926298184175e-02,-5.720178388326835122e-04,2.225459243772611173e-01,-4.714822878217349994e-02,4.362703243644686785e-03,9.289355781881215857e-02,1.825271139240680907e-01,-2.818403247398098416e-02,1.500579747651856755e-01,8.199283271690811781e-02,1.043116973603753633e-01,-8.666829775807381731e-02,-4.294782336340212110e-04,-6.170498886508091196e-02,6.531435571964686049e-02,2.000237123241967174e-01,8.533495979248902075e-02,1.803191443569790720e-01,-9.090684035308636834e-02,-9.951801842783010443e-02,3.992116802583644923e-03,1.167107651110440847e-01,2.398945783750031646e-01,5.545980055637295819e-02,5.757183733858117075e-02,1.472941415513992214e-01,2.741369239863757912e-01,9.241859944572540508e-02,1.837984580346223307e-01,5.519605998910557393e-02,3.008030928851500585e-01,4.038874220099435142e-02,2.160322378904367402e-01,5.256394114695414621e-02,1.230325969470277975e-01,1.455389042547561296e-01,1.379016996420827090e-01,1.798605930587396928e-01
1.989978657641244542e-01,-1.936925968145909449e-01,3.522831237420122330e-02,-1.784416142561719709e-01,6.525993218658483752e-02,8.313267481855761420e-02,2.098838653549447986e-01,1.999297891602731109e-02,7.237848483305849012e-02,-5.343927591284747258e-02,-1.046846912930446925e-02,-3.697861570918613283e-02,6.844796193746829904e-02,1.762098779121039627e-01,2.601296395161995512e-01,6.516689447797195146e-03,-5.729559706010357856e-02,1.060728867494780542e-01,1.984012767720232939e-01,2.488680223272156100e-01,1.817612886737317301e-01,2.644282809240809939e-01,1.551647613875639098e-01,1.732978690124077070e-01,1.051742510224175919e-01,-2.010366570512765461e-01,8.269225210939925089e-03,2.136811835563910411e-01,-4.105736161606845375e-02,-2.200003230776163832e-01,1.277109854886849527e-01,1.592522394575141831e-01,-6.564836451719988086e-02,1.243360719181710490e-02,-6.065837098526579395e-03,-8.392271884793661707e-02,7.001908880634696852e-02,2.504227486860703157e-03,3.861504758117987463e-02,-2.791423021551334843e-02,-2.166485444120429815e-01,1.238325301456984738e-02,-2.444219945892959697e-02,1.502225959223531804e-01,1.943935997785696534e-01,-9.983066363667053578e-02,1.282178177713125811e-01,-8.028905416483493596e-02,1.979865777124557025e-01,4.613043779725509858e-02,-5.805421290872751078e-02,7.121834558408236815e-02,2.049089797634759680e-01,2.114925689098582362e-01,2.926983915823734572e-02,4.694917987711956509e-02,1.470527008337401964e-01,-1.585130320959829073e-02,4.913276268501143990e-02,-1.381384392103122798e-02,2.430847322972768190e-02,2.025460846990346231e-01,7.622193425898965424e-02,6.665671930434965975e-02,7.531687728251298952e-02,1.421133558065253433e-01,-2.171267714797708859e-02,1.297179294305996489e-01,-2.400873174679296271e-02,1.266074090842464472e-03,-1.486041860371720667e-02,6.204418461566501425e-02,2.293746416325352644e-01,1.201526827376040302e-01,2.385597237525199921e-01,4.580170693918898805e-02,6.823000693202982414e-02,-4.135561897894272920e-02,8.123256883338268730e-02,2.983651777548789186e-01
-1.008124166261674809e-01,9.232529951917138600e-02,2.516882534541941552e-01,3.280974150941457640e-02,1.583865499300951829e-01,5.952163039303535325e-02,1.013658268118326905e-01,8.955674043522908467e-02,1.300499645993123121e-01,9.524384449096234481e-03,2.452932919678073864e-01,9.513538250326593337e-02,1.973326800389601510e-01,-1.500754298282507559e-01,4.322569566516141354e-02,8.874124538845504229e-02,1.489027226734243592e-01,1.486940838863181902e-01,1.086156993705860718e-01,4.736088938033441303e-02,5.049002335176441814e-02,-1.038215804805013055e-02,7.379059727825351689e-02,8.958933610582332785e-02,1.146396480573309284e-01,-6.378532088490921313e-03,-1.212089465448847325e-01,9.849892207250102172e-02,-1.367589760175647873e-01,3.032917891448048617e-03,1.248591878129357707e-01,-1.947254728349486277e-02,2.039246915490705025e-01,2.221993425126922994e-01,-5.780489190609449865e-03,-2.594981990293184371e-03,1.499088851157375502e-01,-8.606045279059423847e-02,1.576369806066914847e-01,5.052651706727007835e-02,-3.211553030967107675e-02,-1.964093235580072483e-01,-3.327993384120664540e-03,5.877790447850143180e-02,1.397666148376316697e-01,3.988248667657202234e-02,1.479370769371146366e-01,-5.577306769858444285e-02,5.689782763343653044e-02,4.315766801678032616e-01,3.442116720286214071e-01,2.146025403670318576e-01,1.300695466225212649e-01,1.403879301808196034e-01,1.611953017796391718e-01,1.092871670838352627e-01,-1.215019907226579793e-01,6.115773442278617938e-02,1.081152836712642451e-01,4.366137691899911466e-02,1.316931654697266196e-01,-2.148365922319021241e-03,3.827637428850361873e-02,6.514889258654296689e-02,2.639978333716365699e-01,1.044239536248326716e-01,-5.004322680034197640e-02,-1.395517902413020983e-02,1.536804776424012808e-01,7.973456754414125214e-02,2.502649086306659720e-01,1.484134574694714048e-01,2.510820305298564481e-01,1.001501572325374373e-02,4.540047677851819646e-02,3.733514134045464172e-01,1.676794985653700387e-01,-1.840920215069168364e-01,1.967227165872984657e-02,3.016922964928070439e-01
6.719023755265479680e-02,1.014886496193234539e-01,1.061763531325773946e-01,9.471213773954592630e-02,2.250922058323217290e-01,1.268679688250632653e-01,2.320769674102586277e-01,-2.813153360660373969e-02,-9.385785205184267455e-02,-3.200995555245688545e-02,7.067611598873677070e-02,7.475727516503040404e-02,6.412859439184616372e-02,-7.251678101497688322e-02,9.119719139462240109e-02,5.569443478445946366e-02,5.330140344763453775e-02,3.577759765094864347e-02,1.572060149117628092e-01,1.279276228472044918e-01,-7.703696126736564453e-02,1.199407094069497859e-01,7.279403725167163386e-02,-6.013283684957904107e-03,3.171607271369186742e-01,5.823997354524804160e-02,-3.654630421951896024e-02,1.246145467917093852e-01,4.135155903907538483e-02,-3.234311388365716106e-02,-8.690963082966209063e-02,2.507308982716058288e-01,-1.135385350614459971e-01,1.295759818210190095e-01,1.990379186668434219e-01,-9.507576539471948238e-03,1.011382100951184124e-02,1.157223443087099096e-01,-1.690350592989390416e-02,3.024288160187689478e-02,1.856428687234071284e-01,1.228137926458513635e-01,3.660875199270099967e-02,9.356622613147512479e-02,9.041335547976112053e-02,-1.422535526216181512e-02,1.416298043188142508e-01,1.290525048319468571e-01,-7.080511213610495014e-02,-2.948584428804634918e-05,2.676640671569686103e-01,-1.164351579465352365e-01,2.208338012921274573e-01,3.905309887054726758e-02,2.764083382800969386e-03,1.777801447008688779e-02,4.534608870995091023e-02,1.775535885413618287e-01,5.961340810573625970e-02,-1.066617851379314114e-01,1.455201951069976518e-01,1.070575756571438553e-01,1.587943985664661828e-01,1.639323934896852741e-01,4.556481540011451253e-02,1.694754433936767613e-01,1.036111990107868031e-01,-5.676320219941414363e-03,-1.345210453329498679e-01,2.676439428756576810e-01,-1.036954225345534802e-01,1.575115858606236929e-01,9.784229323119451871e-02,7.746902237690921067e-02,1.863209476392773400e-01,3.040294587135217511e-02,1.696358385960566595e-01,1.519167525208736380e-01,1.085403287100900199e-01,1.305250374809374392e-01
