6.311581730970029502e-01,5.532861428380824176e-01,5.565233323642911900e-01,5.527060470029103723e-01,5.210356219249214771e-01,5.892661397809746404e-01,6.530317158513659903e-01,4.524112133138195047e-01,6.115927662040244739e-01,5.474991212150446263e-01,5.684189885218369209e-01,6.263288255060585064e-01,4.717821636050106293e-01,5.930575738633783178e-01,7.047660639498680712e-01,4.372149833466617008e-01,6.017266299572091581e-01,6.328547057149341848e-01,5.944600400351639502e-01,6.059989947193272775e-01,5.489464095349341211e-01,6.374111828913238131e-01,5.000702206731191257e-01,6.242941907471281082e-01,6.353423157101897312e-01,6.121241408731612488e-01,4.894761400661394868e-01,4.968239452033819670e-01,5.311849808492802305e-01,6.211756909461846332e-01,5.621612154818380613e-01,4.453578697341189496e-01,4.896089968947704429e-01,5.524734629957612775e-01,5.798857557056661394e-01,5.430077594062827639e-01,5.585163451326576878e-01,5.591992185096067436e-01,6.258769329382665170e-01,4.789327167485149528e-01,5.687893459228899884e-01,5.681805848331312747e-01,5.649720335082506484e-01,5.236324487445158660e-01,5.827434983740016339e-01,5.944712178219100362e-01,5.558760021935023055e-01,5.905061073832589269e-01,5.841624522989852242e-01,4.879557929278936501e-01,5.547663622863236998e-01,5.424208397653684788e-01,4.866152644846114539e-01,5.261566089588571860e-01,6.045494784132681154e-01,5.781088118033850254e-01,5.285079382116905089e-01,5.358540913897082980e-01,6.658738381895508152e-01,5.388268449544730831e-01,4.380048781652739476e-01,5.966028613410839787e-01,5.452398416445591867e-01,5.868476490128506917e-01,5.655059320303126302e-01,6.093553703267456934e-01,5.870151684376777590e-01,5.714530054083726274e-01,6.079393778157788919e-01,6.116416761380489842e-01,5.859171009114299000e-01,4.748606987882714181e-01,5.819118084618307707e-01,5.353717515017388795e-01,4.787415310820389291e-01,6.135057785209167003e-01,5.853581327135850554e-01,6.469559919049993058e-01,5.924647684747401666e-01,5.249080840273008253e-01
4.560928719678349341e-01,6.494443198001865758e-01,5.613204524979864551e-01,5.718103267020261393e-01,5.351598449726843176e-01,5.297443851432203088e-01,6.408530049466051315e-01,5.760138952144843172e-01,5.380284824964889356e-01,4.583722536342877407e-01,5.653974658466719427e-01,4.339180286585063162e-01,5.292122985022523762e-01,6.215714837781950441e-01,6.156864279392900707e-01,5.769069800114806634e-01,5.106417908924524296e-01,5.825590231417810960e-01,5.957733262680197095e-01,4.253313871719189287e-01,5.181747581310370832e-01,6.117390868392317271e-01,6.146216176613085169e-01,6.469317663209733782e-01,5.683013047108786964e-01,5.984098428071269460e-01,6.399295751766796991e-01,4.306829347578038369e-01,6.230718745952171789e-01,5.575366529773613244e-01,4.929042534301669720e-01,4.811699190544859728e-01,5.616643585088614277e-01,6.797497089723364416e-01,5.634558979499217912e-01,5.478466870867159111e-01,6.098262507313232383e-01,5.937534214404125432e-01,6.058433927737294500e-01,5.882682006657354856e-01,5.736747406052610243e-01,5.860996459596088393e-01,5.424010363881838215e-01,5.792052962076807976e-01,6.008498632070938816e-01,4.861292306843223998e-01,5.913758987150888879e-01,6.285652087557559442e-01,6.314671968786859102e-01,4.700163159114434941e-01,6.189846416802829987e-01,6.016523669636039129e-01,5.978626477841282316e-01,5.628529562180304424e-01,6.052215594096029827e-01,5.061362754281388820e-01,6.162402257189485422e-01,5.699951076705273012e-01,5.696085729229458661e-01,5.310794403435499245e-01,5.400318975259733589e-01,5.714280436758556458e-01,5.603475697428749180e-01,4.769220846270967318e-01,6.219136493128476495e-01,5.644961144126185992e-01,6.447253440451791162e-01,5.493219762255794336e-01,5.822311852436983237e-01,5.222494390033735057e-01,5.301953908682497385e-01,5.247707392744932475e-01,4.743266839377484612e-01,5.542731072254610813e-01,5.645709635208036037e-01,6.581150686928363136e-01,5.767726862638629104e-01,7.026550986233641716e-01,6.649596477233293834e-01,5.102985715973423764e-01
5.154235951822885298e-01,6.691038008325941311e-01,5.230355833784884334e-01,6.140149002024710700e-01,5.843073734451473822e-01,5.310163908824171441e-01,5.976374656428856680e-01,5.649366357487236590e-01,5.535025608525967478e-01,5.737351789262142843e-01,5.758495310925533239e-01,5.388573403438020604e-01,5.481058551012761848e-01,4.389997523210221186e-01,5.218679779830810439e-01,5.985870791729452911e-01,4.558359086239006652e-01,5.175768376767480028e-01,6.713526841518064892e-01,4.951090018769508938e-01,4.863331823943077281e-01,5.020214134053578858e-01,4.411275857926977850e-01,5.792156379945938571e-01,6.492560139843560618e-01,5.735431481844236457e-01,5.857259954502814780e-01,5.839437719500343293e-01,6.492134782948344451e-01,5.503713262349659852e-01,6.301050229505591460e-01,5.763771390769820702e-01,5.841272045846259697e-01,6.240398036168153251e-01,4.780838077940385289e-01,5.646383664220326892e-01,5.663278127128845707e-01,5.807007242160563409e-01,6.099444269922515982e-01,5.355270800734983627e-01,5.668160326770180779e-01,5.512167041197560957e-01,5.617364217697567996e-01,6.364840416923253086e-01,6.019869213666007024e-01,7.425594018912680117e-01,6.760232896766917854e-01,5.906658517868207392e-01,5.240431620667165280e-01,5.791972318093689953e-01,5.993814888289281662e-01,6.361707237895949385e-01,5.521576401299179704e-01,6.586378886437347369e-01,5.065960170571051080e-01,5.486008176269054903e-01,4.498610027676866463e-01,5.517297574695109175e-01,4.699733196401286173e-01,5.497248233937733763e-01,6.828483485544618592e-01,5.939605200534797680e-01,6.230494183082964099e-01,6.504323167060070965e-01,5.222604420951462156e-01,6.066878902186041422e-01,6.184718620254899824e-01,6.360363640092875359e-01,6.246650281611783040e-01,6.118387081831238028e-01,4.637629216946745903e-01,4.485791567593233609e-01,5.260974748727134109e-01,4.846114242803852834e-01,5.602330800497716812e-01,6.541659793704812653e-01,5.109111979106175649e-01,4.916813400906514531e-01,6.082563028465849397e-01,5.368033058666948909e-01
6.546191445660407560e-01,5.406616478201466958e-01,5.875440933731412851e-01,5.366965157692485944e-01,3.870406433437751925e-01,5.193790721298597868e-01,5.750052179748620373e-01,5.992086111079454325e-01,5.467041844968929531e-01,5.249561465046336250e-01,6.509247826266341130e-01,5.215049451374648148e-01,6.053656830037551506e-01,5.994485950872383562e-01,5.137701920820704204e-01,4.976003632756512141e-01,4.503917868338225827e-01,5.752709311974811834e-01,5.104782110143936125e-01,6.221562571490658611e-01,4.972185242871342559e-01,5.841677319787448308e-01,6.597017458790392919e-01,5.889007254749873965e-01,6.385821705364530532e-01,5.811774028733187603e-01,6.730606299583656860e-01,6.638003559438139245e-01,5.126697294024389340e-01,6.501148682225712516e-01,5.111016307239678591e-01,6.006010043345403338e-01,6.158708336292416652e-01,6.470248474762320123e-01,5.846951663662947052e-01,6.193268797516188195e-01,5.191283958750964045e-01,6.216195475317035646e-01,6.275783245909996033e-01,6.457567420198210284e-01,6.719397803078560605e-01,5.742046720512201663e-01,5.689810139680137047e-01,5.313257296234662475e-01,5.187472713807028679e-01,5.987318093780752415e-01,5.199722629600642687e-01,6.223872066784503776e-01,6.163408974181432409e-01,6.303328234590447332e-01,5.380195075332764310e-01,6.187192566631890545e-01,4.369494731384837016e-01,6.433252579265773541e-01,5.227454184846377361e-01,5.978466644119608819e-01,4.365179110998484435e-01,5.984400409065131488e-01,5.981768890747866108e-01,4.717870116622598919e-01,6.512421685955669393e-01,5.681671054823025369e-01,5.748469222792470523e-01,5.324299172428174076e-01,5.077001765372376463e-01,5.599707921705389113e-01,5.807043063304708763e-01,5.661524052744392188e-01,5.809213546911397019e-01,6.158801878830407750e-01,6.368795833250017191e-01,4.789719889784226914e-01,5.200242970731133729e-01,6.255933081311747523e-01,7.121716920571121712e-01,6.011516908217758859e-01,6.141666550353915843e-01,5.262078678930027786e-01,6.637736454280839249e-01,6.337054393074459391e-01
6.423669378502034899e-01,5.267243217193013916e-01,5.800475494221345452e-01,5.158664590444776987e-01,5.579438052935965509e-01,5.920307241516974406e-01,6.163820841886642476e-01,5.092392185798595428e-01,5.818369435448006444e-01,6.107935421462700187e-01,4.584486992386581083e-01,6.347305181617112213e-01,4.915034408948401601e-01,5.552357624942981795e-01,6.264597430527488742e-01,5.306406177709263039e-01,6.552569568902664177e-01,4.531209436154420289e-01,3.975476339869720710e-01,7.196323245174361949e-01,5.653713168699980862e-01,4.816281294132627178e-01,5.714462255266180568e-01,5.514927851485987853e-01,6.090954126270217150e-01,6.105789094627440683e-01,4.402424487345629189e-01,5.637462398735920699e-01,5.773180381136451267e-01,5.639312997443413078e-01,4.620094708403714168e-01,5.928876718403776058e-01,5.187972641896887449e-01,5.566911692197352712e-01,6.855281314064882725e-01,5.287039942186922969e-01,5.370013986538920703e-01,6.377647615974925133e-01,6.473992726600796832e-01,6.182801242214315263e-01,4.692717675863093962e-01,6.196580415103632999e-01,5.546559068055720854e-01,5.586303407273416344e-01,6.402527360762227948e-01,5.789560378263447493e-01,6.132340269036963276e-01,6.006871436502496664e-01,5.330937313614781958e-01,4.585717770279290062e-01,4.699878703305759298e-01,5.041181331082278394e-01,5.557451516210526465e-01,6.833459908170683716e-01,6.068788265929705439e-01,6.896069281767656101e-01,5.813667037736469645e-01,4.031563378873377346e-01,5.291698681554570793e-01,6.125802333069131356e-01,5.955547604501340020e-01,6.461103737583816509e-01,5.393257428886151228e-01,6.707810405760139538e-01,5.487357047708723012e-01,6.168428336232413267e-01,5.234734408188282950e-01,6.079107700707401252e-01,5.346630199884754298e-01,5.662776564451715844e-01,5.862359202158697880e-01,5.256625850254035281e-01,6.153576017306232604e-01,5.151215706209785195e-01,5.617482809049560988e-01,5.153883430060079984e-01,5.692381220920171847e-01,6.556600477129261861e-01,6.044382396127281343e-01,6.271622905233528167e-01
5.450820258652365746e-01,5.776789252408229824e-01,6.295194503523007246e-01,5.917074113635311106e-01,6.166989464073711069e-01,6.163126617344295566e-01,5.789350140986513349e-01,6.241178494133504673e-01,5.230313875378804767e-01,5.466943589613879606e-01,6.217312343098906346e-01,5.155071740111678569e-01,5.100362859046837505e-01,6.250172218621151687e-01,4.997792443595964751e-01,5.219130577412164351e-01,5.733918996483177155e-01,5.228798373885326090e-01,5.533381620538996293e-01,5.118577597261898537e-01,5.547599724195626525e-01,6.417125754803598703e-01,5.807846939610338266e-01,5.154148770343434105e-01,5.325396481622655109e-01,4.902962504145985667e-01,6.214507842998319154e-01,6.421125763058982416e-01,6.007941957406888189e-01,4.958021284019458741e-01,5.596028604533961337e-01,5.599424687038668802e-01,6.022185793599599268e-01,5.876499491215202431e-01,6.103094744204455857e-01,5.912647667792275685e-01,4.959058403259344328e-01,5.947144099876524592e-01,5.899887653479000127e-01,5.689483065697484854e-01,5.342594323310331239e-01,6.172613735586629513e-01,4.444919798698782065e-01,6.088372249258309221e-01,5.806661244794369958e-01,5.121039933831684765e-01,5.292024344685970494e-01,5.318060572032103916e-01,4.831892708974085959e-01,5.955160319970687066e-01,6.013118956432373929e-01,5.438744617622103261e-01,6.768322683016916308e-01,5.317727278742203634e-01,5.887852217636385666e-01,6.059364144133402297e-01,6.855857098756884538e-01,5.541687828366750335e-01,5.385421960935833363e-01,5.970354897760700164e-01,6.217916193368370203e-01,6.161675374238896330e-01,5.948105958991738440e-01,5.502219423786844921e-01,6.493264328423268283e-01,5.921211274280764325e-01,4.851075135569971608e-01,7.026727269094050765e-01,5.305999225354448567e-01,5.878540964774934263e-01,5.568870101818816920e-01,6.893342608140519134e-01,5.833154464727320354e-01,5.210650486649996971e-01,6.405584056795849968e-01,6.346124170604983128e-01,5.413074887813565939e-01,5.525465188438283271e-01,5.895721559715441096e-01,5.012293964198162310e-01
5.720433831611811959e-01,5.606852628454492837e-01,5.652452252558026746e-01,6.207055174517505103e-01,5.956635721122682803e-01,6.118202389935010199e-01,5.600296135954762056e-01,6.097095924086897156e-01,5.813713004673114471e-01,4.904669688379745818e-01,5.564072693079987753e-01,6.315796756793764510e-01,6.071258532681207409e-01,5.596491038510547078e-01,6.275241935365054591e-01,6.450783290097635847e-01,5.693386865123069018e-01,6.710777453074869836e-01,5.870043500329278352e-01,6.246753501414544774e-01,4.474617267877977200e-01,5.287445928227211267e-01,4.407039542757150707e-01,5.839630879922143025e-01,6.468234594303658991e-01,6.222482318958705294e-01,5.207788808957637405e-01,5.694734569487283071e-01,5.904209550852290711e-01,5.923502043922296290e-01,5.840389586011351941e-01,5.512136127634618132e-01,5.256664896195928360e-01,5.457318804393124223e-01,4.806302494897708444e-01,5.896840764092269316e-01,5.508185645123006013e-01,5.855204418596854365e-01,5.734785019412672602e-01,6.529630215050380437e-01,5.382096374262078653e-01,5.892852043803489259e-01,5.879604969288705352e-01,5.466411053860881220e-01,4.732033185343212378e-01,6.141543875813251230e-01,5.270488757225517684e-01,5.850810317065502364e-01,6.296071851775678629e-01,4.453118944171564064e-01,5.805400469706853972e-01,6.190880453165004127e-01,6.246744195906190900e-01,6.112796762495505964e-01,4.507146949768577326e-01,6.254021217765769469e-01,5.967996219016951098e-01,5.729117468225609633e-01,5.759248910100468466e-01,5.107414379893489009e-01,5.873566918856776287e-01,5.672367595333357437e-01,5.616432527785509832e-01,5.671719157536155853e-01,4.305545737976203546e-01,5.252587718513429538e-01,6.199403450117623171e-01,5.540117532215822482e-01,5.296341312097904153e-01,6.625322362114133279e-01,5.517452584793696158e-01,4.746101063359773886e-01,6.123730316662421291e-01,5.536909222602407477e-01,6.428951765189500067e-01,5.778909793623945301e-01,5.736271999852783354e-01,5.165276290275158111e-01,5.566721755672351390e-01,6.499975022730843932e-01
5.034958227308725665e-01,5.951646737348007532e-01,4.727881530848719316e-01,4.300792970383078284e-01,5.422882096432338761e-01,6.285691569848049776e-01,6.064462941791184392e-01,6.114836036413577869e-01,5.470413768965943779e-01,5.103311638074801149e-01,4.963565251269510537e-01,5.973767242887612072e-01,6.243861095412819306e-01,6.056453337549579929e-01,5.806328962335057797e-01,6.358220113996216893e-01,5.863184056181222070e-01,6.165299971204579732e-01,6.709235212291714268e-01,5.662885679210938328e-01,6.210019736240612875e-01,4.821838487397512307e-01,4.205643803478649745e-01,5.270343253077887091e-01,5.421997813093178964e-01,5.496014972237150964e-01,6.247905250637495467e-01,6.031790279787816456e-01,5.882358519107273587e-01,5.646937794441675429e-01,6.615044839610526584e-01,6.374538125755688789e-01,5.790353092201310226e-01,5.887726944981894750e-01,6.095918313144327305e-01,5.491856842799812677e-01,5.569275961444861700e-01,6.135870828249387898e-01,4.805246574039779839e-01,5.837107424833549718e-01,5.997266464564641186e-01,5.607118551782016569e-01,6.594918468486253849e-01,6.763248563916729461e-01,5.435010846109461502e-01,6.202510115601583829e-01,6.077196511464891815e-01,4.893364668538258688e-01,5.905570800112627250e-01,4.745089921711172498e-01,4.867881526858037211e-01,3.963232334557871273e-01,6.253582797247432268e-01,5.271997369214449503e-01,5.287856803374979542e-01,6.694872020257746081e-01,6.038331162347303493e-01,6.775083465571601904e-01,6.269310299302668366e-01,6.151938692547701537e-01,4.747915372798704459e-01,6.076245813020654252e-01,5.531042860127157734e-01,6.439314051240275782e-01,4.576741183794219014e-01,5.744946530687964348e-01,5.432725413843039197e-01,4.658166581607016132e-01,6.102768862794911708e-01,5.127908431972094672e-01,4.663423560757500863e-01,5.796981537208611979e-01,4.521889117208229281e-01,5.952081333830858689e-01,6.146069718658783154e-01,5.921752696709126074e-01,4.867106186793170308e-01,5.634416376669473259e-01,5.249625013434495724e-01,5.895503162168175271e-01
6.343034411023728003e-01,4.094588770095602404e-01,6.496698998124916802e-01,4.372812865378155056e-01,5.251729476452177137e-01,5.667227907757632632e-01,6.478439507862128188e-01,6.497254442288415976e-01,5.445882062839443316e-01,4.895256701861481208e-01,6.116483243986508000e-01,4.972642004146525241e-01,5.206111051596793438e-01,6.271212143254879523e-01,5.027482734039072643e-01,6.687407992950173963e-01,6.517752160437823017e-01,4.579014107730460248e-01,5.032344849066048287e-01,5.300253512261963174e-01,5.671810786123856474e-01,5.026342019946294926e-01,4.700746280558906753e-01,7.057396383185519095e-01,5.469935605734165263e-01,5.485112300321506318e-01,5.585304941444121374e-01,6.019350859157819311e-01,5.526317104375959577e-01,6.267949638050981376e-01,5.630554082316877595e-01,6.216318358650280151e-01,5.797750460872185263e-01,4.871373216497204006e-01,5.916563861071569841e-01,5.804612464510495728e-01,6.131837862815161522e-01,5.670471743160179212e-01,6.059862416991010914e-01,5.656312512866360498e-01,6.121187757949613228e-01,5.862941224270901142e-01,4.069868736965100431e-01,5.460836792725878297e-01,6.592817872527427792e-01,5.497306344433927627e-01,5.801448713819750136e-01,4.895192455655138497e-01,4.593376963455548800e-01,6.343105990567088348e-01,6.217435319107398328e-01,5.224927243542326627e-01,5.555000689894007415e-01,6.435870692746161748e-01,5.849804423526665520e-01,5.028450299936614298e-01,4.985926922383875359e-01,6.511226652385941893e-01,6.611053463359859439e-01,6.340042854454156496e-01,5.015690512052977112e-01,6.167051456416607902e-01,6.515026656105283864e-01,5.300426813131700055e-01,6.963735598095932566e-01,5.902706582030111671e-01,5.144123038327425013e-01,5.780136790076574327e-01,5.686091563834710927e-01,5.813388852492152870e-01,7.324641568970979844e-01,6.112071122221125474e-01,5.273069833516526028e-01,5.670329968739906690e-01,5.296182062301434401e-01,5.669569207371776276e-01,6.512386942655826738e-01,6.353036838654672058e-01,4.190414454411071632e-01,5.813946600181163493e-01
6.322568498194367503e-01,6.305175999537163678e-01,5.262336874284859745e-01,6.083482454943499596e-01,6.015425154546799602e-01,6.167638849379772914e-01,5.786181312793371445e-01,6.070936753615943093e-01,6.093252517085989695e-01,6.167326421137393488e-01,6.257564459229814080e-01,6.221820579926120587e-01,6.094543087206204524e-01,5.799396861847712081e-01,6.312103036611174112e-01,6.240715299899061153e-01,5.820901494739708637e-01,5.588381226220237030e-01,6.638975812161544976e-01,6.749738458539964459e-01,5.692090362367969725e-01,4.666704089220000684e-01,5.403522719935517360e-01,6.050600196561639610e-01,6.416422555813041662e-01,5.904103273658102280e-01,5.864902495300722274e-01,5.571405436453807924e-01,6.029180545724232010e-01,5.196465160832465235e-01,5.309885958020639229e-01,6.173816809476755374e-01,6.212639331728132541e-01,5.904533071795700083e-01,5.200538009719047894e-01,5.274625449092397167e-01,5.745306795243668718e-01,5.692433770674484306e-01,6.735295631170289399e-01,6.378307482363847480e-01,5.983627299730828186e-01,5.292671725104945990e-01,5.084425507200792671e-01,4.802735068335713953e-01,6.251340602740800279e-01,5.907364202193101654e-01,6.545385140387753875e-01,5.830182995245782873e-01,5.494935141578474180e-01,6.582048812897478562e-01,6.383230869488147885e-01,6.291370815654703241e-01,6.441763925503978250e-01,5.768238893719366267e-01,6.144219001191503216e-01,5.394825068918962518e-01,5.651104778023211539e-01,5.265976884001469793e-01,4.781228281350010101e-01,5.739772600831015703e-01,6.066355042432779454e-01,5.542233660327025024e-01,6.002531724129656077e-01,5.720906414882429569e-01,5.428376178694688248e-01,6.345663604735337637e-01,4.040793678220752083e-01,5.811327737653472214e-01,6.543680297879260754e-01,5.446082938742389246e-01,6.006543967361591685e-01,6.656854851785102278e-01,5.734007037957611352e-01,4.248892034599829892e-01,5.499950265067818922e-01,5.973464213233892206e-01,5.637944271748973613e-01,6.176770296526201687e-01,6.280429554358664124e-01,5.390029334100817637e-01
5.527050623626048598e-01,5.084309115860367045e-01,4.320357801290972133e-01,5.659091050029718684e-01,5.681282867900900868e-01,5.885130137637528680e-01,6.334150514487688621e-01,5.692432737010318933e-01,5.626030474756438249e-01,5.500027051673332945e-01,5.648844754591170192e-01,5.090215790267331730e-01,5.775966592575144665e-01,3.290575117786136983e-01,6.640973767800032457e-01,5.090641201856844766e-01,5.540505174698578950e-01,5.550856593301994879e-01,5.492334684985643589e-01,6.899085621854481598e-01,5.821757956456253824e-01,6.087989071398686169e-01,6.476812800431467343e-01,5.636776032659459590e-01,5.084483646214613684e-01,6.332238388693870457e-01,5.103789980859645414e-01,6.439320703279562963e-01,6.624950897616933565e-01,6.437813795505888947e-01,6.256459713672665179e-01,5.888238668427020484e-01,5.891559496817234676e-01,6.356964240182872983e-01,6.072247056146076183e-01,5.103958778095670779e-01,6.454253050532170466e-01,6.199998940629997124e-01,6.058608357306088932e-01,5.926351759627888072e-01,5.826872489448678971e-01,4.739903840641207511e-01,6.111685957090192689e-01,5.775763605376499354e-01,6.169888883759866438e-01,6.078243649690123762e-01,5.840005860658517012e-01,6.027523424595488954e-01,5.422941239415340897e-01,6.408988864417796139e-01,5.262208142494680940e-01,4.900163712885330369e-01,5.103135143467559809e-01,5.525803708331115116e-01,4.874799263422057716e-01,5.440601997030932724e-01,7.010225275367008013e-01,5.700952584322708239e-01,5.532107415891452940e-01,5.983698454439817516e-01,5.943415511929178718e-01,6.459575342649103158e-01,5.715764518195837196e-01,6.412138349488384348e-01,5.276110240567516430e-01,6.476656404904151954e-01,6.891368071992592936e-01,5.800255057639362999e-01,5.941611327454986435e-01,5.614883708974218735e-01,5.814891229212458823e-01,6.115708532869523761e-01,6.673647891131087029e-01,6.230790894498401400e-01,6.420345954257354881e-01,5.006864086127900126e-01,5.294983064913415527e-01,5.963224392556597531e-01,5.873828009401542705e-01,5.668225831429917205e-01
6.639865394016506439e-01,6.742331899195229683e-01,6.851930521197709956e-01,5.150279636604341293e-01,5.603776293988306234e-01,5.771033972550331237e-01,5.231618361376992876e-01,5.954066578783770991e-01,5.308661189581204143e-01,4.701297663694506968e-01,5.721034858353662989e-01,5.585525256717100984e-01,5.952457396497545794e-01,5.452673126949714177e-01,5.908864907842558134e-01,5.259732283337431591e-01,5.783339523987012232e-01,6.038092303282610596e-01,4.962630261591278735e-01,5.588110995011686954e-01,5.607924079175526932e-01,6.468164182490672154e-01,6.023695160422735118e-01,4.574723252802419537e-01,4.679744794127985164e-01,6.035200514983369846e-01,5.931657132149283917e-01,5.378063140358687599e-01,6.419605383889374073e-01,6.132844992724334476e-01,4.691375168855291267e-01,6.316758114664293711e-01,5.446381495040081289e-01,5.656626785061373841e-01,6.437449003909656575e-01,5.709290074919252111e-01,5.668193098739717772e-01,5.827905368437973355e-01,5.834928482233220359e-01,6.428529099413650139e-01,5.494901566630098211e-01,5.093683194415099535e-01,6.253647194434965861e-01,4.758200928593992463e-01,5.409807704091412761e-01,6.466298506608237906e-01,4.965451934146901669e-01,5.378393587464331826e-01,5.420643936887828973e-01,6.351476330655495550e-01,4.875033521301290196e-01,6.508449527312237803e-01,5.232063435886205038e-01,6.274562153740003145e-01,6.008263374329527728e-01,5.455759793851480133e-01,5.536184891595737900e-01,6.182086609202667171e-01,5.646649755924660896e-01,5.521778196382258752e-01,5.772432886925347173e-01,4.848063178415270569e-01,5.661529260588979984e-01,4.830342363769263847e-01,5.449743023234006056e-01,5.791499370560467819e-01,5.485058422816516677e-01,5.191366307114532175e-01,5.316266395180186954e-01,6.716500982070807702e-01,5.638075712919113913e-01,6.494857942341920598e-01,5.833340754960231189e-01,5.664308617988146333e-01,5.632992985288134413e-01,6.416942919974731874e-01,6.099774022753167158e-01,5.835092306412517082e-01,5.028682328995724982e-01,5.216919758845153243e-01
6.049611923385550538e-01,5.897065949405199126e-01,6.243879006204414717e-01,4.927892531200699922e-01,3.911214271510979335e-01,5.636490410865518941e-01,6.915028298672724061e-01,6.025345171363770680e-01,5.316605769176984131e-01,5.376115181201719384e-01,6.152213483110050563e-01,5.174119410457433954e-01,6.605427647044161965e-01,6.047799605802002265e-01,5.486167484357599156e-01,5.304753288995344152e-01,5.021233200663958174e-01,5.654839590209906897e-01,6.121069377498802311e-01,6.515190407424381602e-01,5.656106199436392590e-01,5.982437197502483706e-01,5.656620657903949079e-01,5.360203363963412793e-01,5.580484174336101111e-01,6.150337327302195511e-01,5.993230909093921754e-01,6.665778114844529423e-01,5.109006642955401523e-01,5.584551402638102680e-01,5.304555576202577560e-01,6.034705346797786252e-01,6.505035525097436766e-01,5.376727592498867780e-01,6.338524687629248922e-01,6.361103356411151877e-01,4.901746514265527543e-01,6.369082776583018246e-01,5.709607922318306050e-01,6.250225622708541762e-01,5.908993431498250626e-01,6.599786115731746117e-01,5.639805251386614815e-01,5.618598440286598494e-01,6.107775940566496642e-01,5.885361238679205353e-01,6.641099415905084014e-01,5.934507280191334555e-01,5.748535524260524054e-01,6.783874466598409647e-01,5.477120197596693219e-01,6.597059922690144962e-01,5.751398523935028484e-01,5.598311280083161368e-01,4.654575391189038069e-01,5.690542129464829513e-01,6.256959245757136578e-01,5.830553699488471020e-01,5.550041812468685665e-01,5.199904795196569340e-01,4.914007849879383771e-01,5.721541837983886714e-01,6.430926283159371648e-01,6.045210472530796464e-01,6.288834159824091552e-01,5.660583603438068545e-01,5.426990092255239428e-01,5.378995153032491983e-01,5.001868031592702213e-01,5.459264598661924817e-01,5.533575350094817047e-01,5.743706634333306527e-01,5.289090301337283639e-01,4.247652979160409514e-01,6.177902490190800844e-01,4.576323247473991218e-01,6.329132213576432742e-01,6.167339916074283668e-01,5.099285156707801248e-01,5.697005566222089756e-01
4.360125916517080813e-01,6.391865170451898059e-01,5.490155038335621240e-01,5.450073058453537289e-01,4.796266235874445671e-01,6.087695163046276114e-01,5.856079896775319149e-01,5.812621542671968511e-01,5.970293943218717425e-01,6.669133734720296136e-01,6.105375679547802026e-01,5.154035701317182250e-01,5.286268466848934588e-01,6.407720289500989930e-01,6.175632463293230234e-01,6.727787343212870974e-01,6.039757393140311459e-01,5.574062138934153809e-01,4.964765209460580420e-01,5.900205205002131414e-01,5.893964554149782042e-01,5.637661421789714744e-01,5.902908293995222655e-01,5.172841169441920739e-01,4.351021838700924182e-01,5.389327032585123911e-01,5.768939871418190535e-01,6.400773799212421400e-01,6.006265267596421209e-01,6.138820102040752902e-01,6.419855353809897913e-01,4.874840673352360265e-01,5.867668036825748334e-01,4.363858987206756246e-01,5.936445415771102185e-01,6.929273253857127779e-01,5.029069499493015183e-01,7.189310417064110892e-01,5.520705631930130641e-01,5.023492340312789572e-01,6.086846650879018661e-01,4.958110610433596466e-01,4.196034429619191486e-01,5.305924582127529154e-01,5.548022522544172608e-01,5.562519909771097559e-01,4.608419603357949978e-01,5.480692320722730937e-01,5.598636355205049986e-01,6.429106193010826198e-01,5.769954014600284786e-01,6.528494215838713810e-01,6.712997417023455204e-01,4.618877946968396042e-01,6.427846887329765613e-01,5.146234460763616791e-01,6.938474763092423725e-01,5.530909582938831059e-01,5.163615454892093171e-01,6.410602597032063477e-01,4.814891015851771594e-01,6.113537330528401315e-01,5.868808939864001983e-01,5.694606266844057796e-01,4.581612270825587974e-01,6.468251095902615155e-01,4.671134721982597160e-01,5.058078331827574603e-01,4.365903601528953737e-01,6.523085483710483468e-01,6.074986190397896335e-01,6.598427093698144841e-01,6.525906614197440891e-01,4.869774411835908201e-01,6.160952738595603106e-01,6.553379541404342756e-01,4.913254344545981978e-01,6.255105155433204889e-01,6.770667102896695821e-01,5.581953687587853929e-01
