-1.180532221184564107e-01,-1.346264244435542998e-03,-1.531029687435613018e-01,-7.084868222863625886e-02,-2.317184385189621776e-01,7.935177272326407807e-03,-3.016645162990651621e-02,-1.437207407432931384e-02,-1.834074885072650707e-01,-8.318615487389771634e-02,-7.011238704987851622e-02,-1.551998013056918313e-01,-1.668990522254421710e-02,-1.468325919836716009e-01,-2.864380528919602958e-02,-1.698163106924666377e-01,-2.072833119811509639e-01,-9.711539968506652243e-02,-1.750800790879491198e-01,-1.365472227484449408e-01,-1.650976774440698069e-01,-3.503782956691985362e-01,-2.066909529133604539e-01,-8.119350865442022391e-02,-2.077308991915203795e-01,-2.464366978382891982e-01,-2.163070577726247667e-01,-7.089780187297896330e-02,-2.349191363736973237e-01,-3.151036723167551235e-01,-1.293372283758783547e-01,-2.511459970967340749e-01,-2.333160978082224613e-01,-2.903144023962553333e-01,-1.519623250594775987e-01,-3.114310540045448494e-01,-3.254796865061415079e-01,-2.279866191669586706e-01,-1.717938187895287905e-01,-3.647821615071963341e-01,-2.684017698790298057e-01,-2.986808671182975550e-01,-3.930212859734327213e-01,-3.476288135111079702e-01,-3.664762081339128508e-01,-3.089890091044698583e-01,-4.341526833570932831e-01,-4.285787259034004593e-01,-4.976094509133502930e-01,-4.203261995302340903e-01,-4.397842920344057771e-01,-3.199973217195246078e-01,-4.328229397023243274e-01,-5.326438680808378567e-01,-3.694107833603004765e-01,-4.436255381512999585e-01,-3.962908157977335644e-01,-4.619739961949319018e-01,-4.411473143950651599e-01,-5.293953676266379693e-01,-5.379212547034298852e-01,-5.433215168212448543e-01,-6.015269268325440510e-01,-5.282306794485475132e-01,-6.221376428534046710e-01,-4.996868095849901215e-01,-5.169640051661738012e-01,-5.680962211577231802e-01,-5.740784109621499542e-01,-4.268090924795043817e-01,-4.850066189524685489e-01,-6.226917088503047815e-01,-4.344113808934880749e-01,-4.800910910101123807e-01,-5.502563774799421603e-01,-6.298620737365279165e-01,-5.151568961886240361e-01,-4.477859987681063747e-01,-5.299054418325269689e-01,-5.741980287630917834e-01
1.560707774148677174e-01,4.566380520804735887e-02,1.536277362238717692e-01,-1.469030984281447516e-01,3.388330627264937722e-02,-1.386664044727282386e-01,3.845948321252356389e-02,-5.915115823495535607e-02,-1.923478796765942800e-02,-2.347868164948505032e-01,-5.138308154735676120e-02,-2.662453146910277735e-02,-7.121242781316051984e-02,-9.080237645397851165e-02,-2.826575251877154193e-01,-2.644990170152093367e-01,-6.958507086568456457e-02,-3.817344973480688020e-02,-1.357663672524792586e-01,-1.667625618556882461e-01,-2.630942990522175950e-01,-7.900162853892377102e-02,-1.839997087170542056e-01,-2.107234583971445419e-01,-9.010517147502154376e-04,-4.682347560367958877e-02,-1.428135368359168822e-01,-2.594912465612522201e-01,-2.100056892964102528e-01,-1.894567379824821374e-01,-1.464312336756486699e-01,-3.197845096540280485e-01,-2.878998957759281163e-01,-1.884441912029488075e-01,-3.841479979203759054e-01,-9.450466445686538097e-02,-2.915762610094969620e-01,-3.349102322114203001e-01,-1.116094863204280252e-01,-3.619334686317548511e-01,-3.409349626816646772e-01,-2.857078592479842527e-01,-2.816004589912842193e-01,-3.900349614628481620e-01,-3.887265730852187962e-01,-3.877734247662232292e-01,-3.340051956215642215e-01,-3.520787036294454331e-01,-4.039815582847682829e-01,-3.708401756053092968e-01,-4.018059755936852495e-01,-3.238953544800559636e-01,-3.436870631081895278e-01,-4.557408012445404166e-01,-4.579741717992526495e-01,-4.819395960957876812e-01,-4.481996607876001515e-01,-3.277477362154271878e-01,-4.834130123339797636e-01,-3.913477740671267857e-01,-5.571463738897275420e-01,-4.913693674593053728e-01,-4.488160800449965682e-01,-5.583387822994699823e-01,-5.057973026249300563e-01,-5.807656534068796894e-01,-5.617426374721877780e-01,-6.544330727420647476e-01,-5.954586449336668474e-01,-5.582914791597048954e-01,-6.755345856020175122e-01,-6.337930686266129987e-01,-6.423931672322940045e-01,-6.321566144926027420e-01,-5.523277266168837851e-01,-6.038642050770236525e-01,-4.949101760475093092e-01,-5.462826171649023399e-01,-6.842793725711943109e-01,-6.511157603886872369e-01
-6.531673994461743848e-02,-9.700951683642104056e-03,-6.486951673619768821e-02,9.192263644800201250e-02,3.490584687319361196e-02,-1.478068836239523065e-01,1.237960996947668271e-02,7.379471326607785209e-02,-1.025549457203448894e-01,-1.158244040971299904e-01,2.205015274057151725e-02,-9.664754656532410781e-02,-3.539677478771622449e-02,4.108000295695498488e-02,-9.197302681339653008e-02,-1.284885062535436329e-01,-1.834558165730678092e-01,-8.020747615569991107e-02,-5.939212576145788680e-02,-9.042934631057022998e-02,-1.222081615698568380e-01,-1.230568046945125643e-01,-3.310918995240852980e-01,-1.589820545119947914e-01,-3.116755744741998013e-01,-2.672749463065292597e-01,-2.164570760816519612e-01,-1.103832296163272247e-01,-2.804504753479544754e-01,-1.533498480472900716e-01,-2.402342331179604384e-01,-2.843596953872036814e-01,-2.656792514024446938e-01,-3.076905895888798481e-01,-1.222671671922207631e-01,-1.070830067015460657e-01,-4.265441252270498196e-01,-2.555619865193979878e-01,-3.870229213384160372e-01,-2.924416604231544481e-01,-2.861571271822019313e-01,-3.627770907770295761e-01,-3.519602846703692722e-01,-3.494999002235828489e-01,-3.950009455707058637e-01,-2.974680784281714674e-01,-3.472504213662379602e-01,-2.855087504314886004e-01,-4.296220432236795839e-01,-3.083921055252877852e-01,-4.558269270414051499e-01,-4.328294309057588718e-01,-4.371928737585644709e-01,-4.259286943386156876e-01,-4.218221613747029086e-01,-3.994298421948640487e-01,-3.890953544273159648e-01,-4.908309346327447975e-01,-4.967317643328105214e-01,-5.443549411335848465e-01,-5.586338158101106233e-01,-5.371413213353546379e-01,-5.340929849829603171e-01,-5.377474624799152281e-01,-5.794669896023166844e-01,-3.962080991712361167e-01,-4.927005067755928502e-01,-5.961571753160318510e-01,-5.613289505134241297e-01,-6.237516184687730281e-01,-5.759063150667549369e-01,-5.647575590858343597e-01,-6.057668851038229274e-01,-5.550496002136212637e-01,-6.525448657884251880e-01,-5.264405548152951697e-01,-6.411486691801616677e-01,-6.734399093137174441e-01,-6.404266237907041415e-01,-5.511267239806230123e-01
-5.855092934450852049e-02,1.869095140924834433e-02,-1.766633791508487872e-01,1.760882627966306110e-02,-4.372496720115252172e-02,-1.416394224076094610e-01,-9.753920978068456038e-02,1.956425579164163594e-03,-4.686734467368126877e-02,1.256462731256994259e-01,5.898116041899474464e-03,-6.203459901895190531e-02,-1.250179096795493196e-02,-1.719138107641700886e-01,-9.679470375523058223e-02,3.866232115632704802e-02,-2.023011789056173015e-01,-1.519123690039191898e-01,-7.745178905647656653e-02,-1.424792191023036003e-01,-2.942944495118801074e-01,-8.803537336327403595e-02,-1.873960927441279400e-01,-2.065832815493886809e-01,-1.438311504870757596e-01,-1.641482227017360962e-01,-1.787152714020789623e-01,-2.818509529323315888e-01,-2.507532257746363791e-01,-7.918494033889769690e-02,-1.826616738247998084e-01,-1.795416770508812820e-01,-2.026978353044805170e-01,-2.704103557912367894e-01,-3.450143614067615605e-01,-3.867167297970940387e-01,-1.839021891557742205e-01,-3.363271615145213000e-01,-4.225484184603448545e-01,-3.090114579898844971e-01,-2.981952199291606487e-01,-3.967558639659617969e-01,-3.704666666603336767e-01,-3.759848795189861814e-01,-2.843476799537413835e-01,-3.193213659781877767e-01,-4.020540501385223009e-01,-3.698957194453169062e-01,-4.552194285107130645e-01,-2.919530700026222170e-01,-3.955422032261240450e-01,-3.857959338472569666e-01,-4.284994710879159174e-01,-4.322734315749224843e-01,-4.862626584964861443e-01,-3.815909391411156926e-01,-3.050780758644789370e-01,-4.227862633303415829e-01,-4.605233040674891476e-01,-4.731861267377653335e-01,-2.718312785595179415e-01,-4.634559982295211600e-01,-4.993679729174310133e-01,-4.624248236774543552e-01,-5.765259846020100998e-01,-5.067425008217927296e-01,-4.485471621236766793e-01,-4.698526961471778396e-01,-5.536105360236222017e-01,-5.584956635240030387e-01,-5.990072284100247391e-01,-6.045038924704553285e-01,-4.490579062123010723e-01,-5.592172894438101061e-01,-4.723203534726202468e-01,-6.762527225627281702e-01,-6.395498850052186990e-01,-6.331853515220181583e-01,-5.886350568352846091e-01,-5.819445743005208227e-01
8.822063830947758645e-02,-5.968104903426536129e-02,-4.310758384611840938e-02,-1.626726607988983886e-01,-2.145043156007369056e-01,-4.535475617336900966e-02,-1.347610980176415230e-01,3.518282429607207801e-02,-1.165347236254667650e-02,-8.632110760174610542e-02,-8.187547718350916826e-02,-1.037792772983472112e-01,2.852009120809307838e-02,-2.269223374275716465e-01,-1.932029246111319765e-01,-2.019088724272627075e-02,-8.850797530160531279e-02,-2.828913390042663289e-01,-1.845495759775808153e-01,-1.876387675615625306e-01,-1.467924799985790563e-01,-8.470723688911684091e-02,-3.191899084610063664e-01,-2.661831749360541455e-01,-3.477584370649470791e-01,-1.523388129311054606e-01,-2.587427280881519076e-01,-1.342262222701354202e-01,-1.184570742419030348e-01,-2.067188996188884242e-01,-8.360382970200312680e-02,-1.747624515337013740e-01,-1.109018542140681185e-01,-2.132629944136254785e-01,-2.599895975769780931e-01,-2.260629245260477316e-01,-2.448053266999843658e-01,-1.551150137956941455e-01,-2.579935695076562285e-01,-3.149417189423619479e-01,-3.117026420454709901e-01,-3.571417629770105573e-01,-3.821694715383012197e-01,-3.543293773729098151e-01,-2.554509483363453515e-01,-5.072031130972174395e-01,-3.424331727332143305e-01,-3.243596685248409939e-01,-4.598598912853353871e-01,-4.577866064062536822e-01,-3.445446807048664906e-01,-4.922186639224301330e-01,-4.392191487774548264e-01,-4.066060012527001888e-01,-4.623429694710269877e-01,-3.716836735890554633e-01,-3.390262922397966894e-01,-5.349739511380370294e-01,-3.648635209494823228e-01,-5.114836322755770270e-01,-4.051712194025125502e-01,-4.061156537039163350e-01,-4.981776914608561646e-01,-6.088077349313288922e-01,-6.155238727329496173e-01,-3.984795323973508996e-01,-4.897378984474770047e-01,-5.378414950951290185e-01,-5.142109593201281692e-01,-4.960734451421945912e-01,-5.866901780370786801e-01,-5.175466085723738896e-01,-6.361796813301748843e-01,-7.056054593850610290e-01,-6.337496344938172710e-01,-6.609918161331567177e-01,-6.744223182000883554e-01,-5.012621703259928507e-01,-6.766898829205226784e-01,-5.606862543581796476e-01
-1.246380378113647741e-02,7.462052117784004346e-02,-4.576685532110449928e-02,-9.543354769742706800e-02,-1.181216606542711961e-01,-8.098923447809268372e-02,-1.733606964284948038e-01,-1.721603298626316891e-01,-2.586144568998625659e-01,-1.797601697563860623e-01,1.494044479827596750e-01,-8.502924604377856688e-02,3.011753526704952916e-02,-1.795354296976754693e-01,-1.258598986523578045e-01,-1.598199408993789816e-01,-2.292697122983921032e-01,-2.316118394829421168e-01,-1.624389521531265923e-01,-2.584309802318994209e-01,-2.723607735866243051e-01,-2.060444025946470137e-01,-2.223682818519633897e-01,-3.184237487551218604e-01,-1.793243085220559141e-01,-1.454258829690719679e-01,-7.424378869548180215e-02,-1.801125581360123740e-01,-1.386011505341758210e-01,-3.085128744486479446e-01,-1.749783302384195771e-01,-2.255038622333462306e-01,-2.096052221508577229e-01,-2.708552394851063139e-01,-1.735099213841547194e-01,-2.550662702317698649e-01,-2.160550147962429501e-01,-3.666481894161225941e-01,-2.747590390867952759e-01,-3.549675172365404641e-01,-2.654642949533727592e-01,-2.907908650328849265e-01,-3.409931309600849336e-01,-3.528351060245863979e-01,-3.375723669497546209e-01,-3.399910537411287015e-01,-2.058303464152196616e-01,-3.886145129682714860e-01,-2.351532151866805309e-01,-3.365609266645606112e-01,-4.111005350156059501e-01,-2.719394613891937817e-01,-3.743743650185800687e-01,-3.370381787467221502e-01,-3.299155717795909104e-01,-4.572188611883642451e-01,-5.810284148503864765e-01,-4.143002320375128722e-01,-4.870455374679891758e-01,-4.333042391898493384e-01,-4.784419167495045366e-01,-3.247426551371399017e-01,-4.331896811238769573e-01,-4.532309614629316807e-01,-4.917476559449635021e-01,-4.653942900355657053e-01,-5.488667245056835231e-01,-5.282658915308038328e-01,-4.118867585154921684e-01,-6.493946443897783416e-01,-5.226807425489603531e-01,-5.233340502764626256e-01,-4.569326525456465782e-01,-5.151601444274195307e-01,-6.237781101569432884e-01,-6.290670891208364202e-01,-5.682300065453708138e-01,-5.708941882034679338e-01,-5.202888279250694747e-01,-6.529227844641276590e-01
-3.712145083590634442e-03,-8.518462744998323011e-02,9.880228122534912005e-02,4.010321871099851998e-02,-6.736685761148714091e-02,3.257788101148977739e-02,-6.906633764553109234e-02,-8.773132267406706652e-02,-1.579906241035548553e-01,-1.053681731300157715e-01,-6.277108971932854505e-03,-1.854396934822008236e-01,-1.371404446695433654e-01,-5.601579348662934915e-02,-3.362092827013437035e-01,-1.701768140840881072e-01,-8.978591525404401585e-02,-3.146549810827036636e-02,1.562488449621247943e-01,-1.094325344660279781e-01,-1.033467565845822278e-01,-1.859976983351289137e-01,-4.205210016772990556e-01,-2.467517341289697241e-01,-1.650967691440835272e-01,-1.795375926643722753e-01,-2.097149013283726715e-01,-1.926903983408621845e-01,-6.436776104622346506e-02,-1.222613428326680129e-01,-1.937460067767094729e-01,-3.267360681463850614e-01,-3.408409012711701158e-01,-3.456730176605742333e-01,-2.226260983310164032e-01,-1.729706489633943411e-01,-2.687096419726700547e-01,-2.251183075680857626e-01,-2.026893702928839469e-01,-3.190219452467378813e-01,-4.012117741756404121e-01,-2.367670267729538869e-01,-2.943881247559874126e-01,-3.808940514662146337e-01,-3.383373078460368277e-01,-4.123006720776499212e-01,-3.075740987141836746e-01,-2.767731000984783862e-01,-4.466525457469840421e-01,-3.553872176582733022e-01,-4.235799951166299149e-01,-4.495832596680972570e-01,-4.043914176538896954e-01,-3.647546995247307189e-01,-3.224433208462015310e-01,-4.304684988951732461e-01,-5.055260325788892839e-01,-3.007705032834560033e-01,-3.625363229456438074e-01,-5.145817168007174036e-01,-4.018400311785867984e-01,-5.133078436428928359e-01,-5.059294667145254332e-01,-5.172475038302596362e-01,-4.884647633459771598e-01,-6.192145242860008780e-01,-5.239385624849116629e-01,-5.629563140524925791e-01,-5.878703132090563610e-01,-5.519677103446640754e-01,-6.171579282380450504e-01,-4.580774262597747670e-01,-5.638889563153663964e-01,-5.558538356155723337e-01,-6.324378588311859728e-01,-6.129422554862632433e-01,-4.690828414377322120e-01,-5.046118522770961512e-01,-5.693483584480779625e-01,-6.391486027034024575e-01
8.968408144897691003e-02,-1.052936838426909473e-02,-1.411672791367174495e-01,-8.181172313645994343e-02,-7.242559203974392734e-02,-1.291166350427998266e-01,-4.166884066108700324e-02,-9.328289191209444831e-02,-6.493811265540393174e-02,-1.881082282795766558e-01,-2.316164637408345273e-02,-7.545211141080143680e-03,-1.609350282123005182e-01,-8.416763263146762042e-02,1.654291035750022620e-01,1.713211365325529451e-02,-1.465357339100854250e-01,-2.131550640888573156e-01,-1.004087624684034535e-01,-2.908993247373290458e-01,-1.782736326179984176e-01,-1.154260689020968900e-01,-2.207559964486925930e-01,-2.026162519584162880e-01,-1.135786421202400615e-01,-6.348196887273703515e-02,-2.619340182339769396e-01,-9.125632189771194780e-02,-2.847493826196126343e-01,-6.599647260775168278e-02,-1.995096901358856256e-01,-2.312111947235368226e-01,-2.536987566484053547e-01,-3.026809045962807754e-01,-2.400162209555593285e-01,-2.073904057282450197e-01,-1.671928380372726120e-01,-2.666506868531873242e-01,-2.932851929542272251e-01,-1.660571976585044351e-01,-2.362852685523751106e-01,-2.786012058226919330e-01,-3.646185306425271944e-01,-4.334638758589173801e-01,-4.875607745186322783e-01,-3.155212786420496518e-01,-3.966365945770629065e-01,-2.796221171000266570e-01,-4.680356979359792668e-01,-3.831885535652251873e-01,-2.423272140503736349e-01,-4.348241581647956377e-01,-3.516749208976475694e-01,-4.659837105024695059e-01,-3.851737525296553000e-01,-3.576639155154485716e-01,-4.296081240993025463e-01,-3.961711699334072856e-01,-3.581150668337242937e-01,-2.615877789925034613e-01,-3.381320291323618443e-01,-5.617002715516892231e-01,-3.837791865768709898e-01,-3.944685305692187116e-01,-5.897793193277894863e-01,-4.841347044037435099e-01,-5.703008511026957938e-01,-5.811230660486255140e-01,-6.448875900785775439e-01,-6.361468521057089820e-01,-5.154968855440390518e-01,-5.252263821106583075e-01,-4.921617176249427072e-01,-5.049960809542463069e-01,-5.849859237752035312e-01,-6.001540059101986291e-01,-4.693083663653421223e-01,-7.141742162498408986e-01,-5.870188181868827293e-01,-6.288665640373378718e-01
1.071144954991338702e-02,-7.096010965336337593e-03,-1.111796044119984922e-01,5.817705787612761914e-02,-1.269285732721847360e-01,-4.395991639856156041e-02,5.095191555496769026e-02,-6.408998516958162861e-02,-1.737462321920096864e-01,-2.002342614937936693e-01,-6.266463021124972499e-02,-1.160658551828029350e-01,-2.102344808941060961e-01,-1.114020784744286091e-01,-1.803375773391699757e-02,-1.163543582459142661e-01,-1.661131402434311011e-01,-5.912973116124214251e-02,-1.141882153645853853e-01,-5.108152025490120263e-02,-2.836135286045526893e-01,-9.810776781542754343e-02,-8.354939765509961092e-02,-1.778822805657058470e-01,-3.513212117463723194e-01,-1.765886228528973090e-01,-1.985992607607942884e-01,-3.475066266791959069e-01,-1.257330096188842561e-01,-2.112714722011118651e-01,-4.634031466696665880e-01,-2.548894476489891314e-01,-3.125211365141964404e-01,-2.219941033324100699e-01,-2.284397422122433352e-01,-3.088583374731612707e-01,-2.987982369906185820e-01,-3.498454490138714346e-01,-2.494066925034099380e-01,-3.487908238975467867e-01,-2.393900742412229943e-01,-1.637337182094962817e-01,-2.168973864786915284e-01,-3.940839694418837857e-01,-2.111346047740544907e-01,-2.886978306286352991e-01,-3.200605309385067820e-01,-4.208919053608685679e-01,-3.496591810474523609e-01,-3.271486141093311040e-01,-2.547901402338784704e-01,-4.778536913950640619e-01,-3.558176452112476462e-01,-4.961908151029280067e-01,-4.807663722693542030e-01,-2.356007756499750305e-01,-4.833977371140119050e-01,-3.491885416240915752e-01,-4.592994307321603964e-01,-5.027317303447093044e-01,-4.187970504644293879e-01,-3.752430896923942827e-01,-4.654703216767967500e-01,-3.177330798580363935e-01,-3.151269235067956087e-01,-5.557584970943592051e-01,-5.391360695381285373e-01,-5.734172641599702969e-01,-5.352754661637217914e-01,-5.532992136524931270e-01,-6.134983842660997055e-01,-5.329430842003543001e-01,-5.719888984610185245e-01,-4.452828521588651500e-01,-5.109355059102210772e-01,-6.436933787858948319e-01,-6.033347206319572553e-01,-5.124524969388841722e-01,-5.115123648354426011e-01,-6.517525845118520289e-01
1.511569381747587815e-01,-5.499977862438374700e-03,-5.042497503250856217e-02,-4.471006985669478268e-02,-2.671531210665853417e-01,-2.053085333305195576e-02,1.209660818750463683e-02,9.835406324268635911e-03,-2.418964891543378543e-02,-2.493483981381987846e-01,-1.885849091168773639e-01,-2.943701126626003736e-02,-2.786008666552637278e-02,-9.833388584879881877e-02,-7.529318222396828852e-02,-9.943513446166866998e-02,-7.998449209024993678e-02,-1.589552333257192029e-01,-1.418607850248652935e-01,-9.326265554041691941e-02,-6.305210436173278032e-02,-1.706552764113117571e-01,-2.074489520323608838e-01,-2.042855618266031514e-01,-1.445142718255340852e-01,-2.236291009563728394e-01,-3.357961676374742188e-01,-2.525610539848870961e-01,-1.022217582066044100e-01,-2.189806663362340033e-01,-1.797132288376202258e-01,-2.887024471882548293e-01,-3.061601354744638015e-01,-9.842015264620419812e-02,-2.383668559799309028e-01,-1.023365115111923296e-01,-1.274577960292413992e-01,-3.470975708665454684e-01,-2.193569482454334196e-01,-1.344210148635350821e-01,-3.063984378925651564e-01,-2.339960052151688896e-01,-3.125262933560068457e-01,-1.817364642683728937e-01,-3.321070417160067456e-01,-3.453948985776689740e-01,-3.747545630302197006e-01,-3.718080298353932389e-01,-3.121359395143615267e-01,-2.615865605766907742e-01,-3.890970412460874051e-01,-3.531731724175002918e-01,-3.068584871193404950e-01,-4.518913019546643706e-01,-4.521551076563392058e-01,-3.505032684078271399e-01,-3.299494651212122043e-01,-4.539407709041931027e-01,-3.928112131574296728e-01,-3.155053758722074497e-01,-4.146872762873857754e-01,-4.031248140336303742e-01,-3.951300371500857112e-01,-4.267841007232052730e-01,-4.883092769444498660e-01,-4.553771610768533873e-01,-5.594823079516674236e-01,-6.346525531837983181e-01,-4.876167818043250501e-01,-5.168708472164533774e-01,-5.253122175310912523e-01,-5.982137817725335927e-01,-5.374968451094851440e-01,-4.602256627516913556e-01,-5.529577044540944231e-01,-4.800471470901488402e-01,-6.320580194968230536e-01,-3.974447357485957344e-01,-5.811038061696593982e-01,-5.667407515880654723e-01
-2.150137554123993655e-01,2.631969903166997068e-02,-7.167994073070876881e-02,-1.650022888939720600e-01,-1.147916150255370721e-01,-1.675642137818713628e-01,-1.638131260263661071e-01,-1.723427715843091346e-01,-1.410416139217606640e-02,-3.752407589917385045e-02,-1.005720153648827775e-01,-4.488775711467796192e-02,4.901346434093993391e-03,-8.188984855089069537e-02,-3.774089256210607507e-02,-1.259103062449567767e-01,-1.049057283484867570e-01,-1.234661971799576319e-01,-3.132157439321652803e-01,-1.982228179034309645e-01,-1.782941556266616490e-01,-6.074806937513001909e-02,-2.599217470743224734e-01,-3.867256867704155221e-01,-1.026874610695056034e-01,-1.920324608489317464e-01,-2.137263085883783220e-01,-3.997990377981469612e-01,-7.650776394641863043e-02,-1.655872448053636592e-01,-2.827462635537983937e-01,-3.694016441320905897e-01,-2.241558893885752246e-01,-1.679208442334801654e-01,-1.609750250593477705e-01,-3.711388101171842480e-01,-1.944931977268553325e-01,-3.266711236243015626e-01,-3.886679319804529631e-01,-2.352118909603043706e-01,-2.654145020450654480e-01,-1.487075937435983486e-01,-3.429244149057795732e-01,-4.065055010470345342e-01,-2.849808109829121694e-01,-3.028471745822934325e-01,-3.628770103515835399e-01,-4.542436816603767635e-01,-2.817836610072835257e-01,-4.725814748123438602e-01,-2.617374733817993682e-01,-4.789280988052444510e-01,-3.970557735038701130e-01,-3.377655302665859005e-01,-3.716408929685129925e-01,-3.257314499235867689e-01,-3.646217977866025861e-01,-4.655055296071796689e-01,-3.966669340628923290e-01,-4.600444686382484383e-01,-3.418125637786768034e-01,-4.375102739963027676e-01,-4.455385114586987716e-01,-5.912027946300145720e-01,-3.971523272047000064e-01,-4.736304944601072431e-01,-5.726785591598634317e-01,-4.099312412565733754e-01,-4.368915173824173270e-01,-5.439169289309273569e-01,-4.368182224757855558e-01,-4.911653990822502092e-01,-3.306292505766262879e-01,-3.612287000587903751e-01,-5.129004479233499891e-01,-5.768095633743509643e-01,-4.478451777954781110e-01,-4.638275837569750260e-01,-5.955470756659384524e-01,-5.104641830143490377e-01
-4.809516028253346676e-02,3.937166902773477084e-02,-6.187643317599121097e-03,-6.304058762436781649e-02,-1.198710583260781219e-02,-2.371331224920281977e-01,-5.178969945662133950e-02,-1.081112234733368769e-03,-9.574882356542105399e-02,-1.229401805717481311e-01,-3.858731293024025150e-02,-1.448157667055945952e-01,-1.509459173454106018e-01,2.812192484367839404e-02,-9.157470620705115971e-02,-1.268042963909044585e-01,-1.227069764863817358e-01,-7.693485814426155589e-02,-2.238363460503597635e-01,-2.521033234675439383e-01,-2.201004164219656223e-01,-2.191338065061678581e-02,-3.047385804677638088e-01,-2.088586228604792372e-01,-1.496951593234118194e-01,-3.346461551592322392e-01,-3.383029730869263063e-01,-2.246204497942521916e-01,-2.821407554819572727e-01,-4.240649347601633395e-02,-2.567985669202703658e-01,-1.926256098664381744e-01,-1.477514652986594845e-01,-3.029926298973785181e-01,-3.068306473815956559e-01,-1.399975155513963065e-01,-1.737640687440993037e-01,-2.330479343762028310e-01,-2.683239400129630581e-01,-3.518595838350112026e-01,-4.326421608056980617e-01,-1.952111185680162897e-01,-3.560540278161069550e-01,-1.740719289869089581e-01,-4.913810127641243808e-01,-3.482269277407963881e-01,-9.619758480704687642e-02,-2.702380990145374917e-01,-2.223886323801001763e-01,-2.431265417973748344e-01,-3.924257191498752295e-01,-3.474969280010838379e-01,-4.492614330618608931e-01,-3.856494172491212735e-01,-3.494750442975570470e-01,-4.562969702433370967e-01,-4.375674835624763781e-01,-4.234528296753757859e-01,-4.439328324218876909e-01,-3.051528637140278888e-01,-3.234990404052584534e-01,-3.590200187282173161e-01,-4.431146979591432666e-01,-4.597544686080906051e-01,-5.759921676588468653e-01,-5.389713171633550015e-01,-5.341374388649008376e-01,-5.097960382467799922e-01,-4.245028447543371941e-01,-5.537720365343923312e-01,-4.542081226659620552e-01,-5.780660828152074382e-01,-5.385072707944488224e-01,-5.328220242161575415e-01,-4.431071689669994762e-01,-6.271175904426532499e-01,-4.919157545983353086e-01,-4.719261753662869485e-01,-4.970376678747185362e-01,-4.778869633310923737e-01
-5.268539054212841716e-02,9.369257922650571502e-02,-7.918362707549099488e-02,-1.493198331560470216e-01,-5.538924157605492476e-02,3.113315958663694094e-02,-2.776805646286355581e-02,-1.085323684928549658e-02,5.974425362568355768e-03,6.934481162802449972e-02,4.578922693295254566e-03,-2.168647752228931858e-01,-8.093210400782899216e-02,1.575987769179530984e-01,-1.406236004040148646e-01,-1.007164765585145949e-01,1.011362519389705644e-01,-1.512105822400600375e-01,-1.751478369010465719e-01,-1.467254358323449859e-01,-8.160451253577220843e-02,-1.110622499351432285e-01,-1.173186641196989621e-01,-2.439549372527855323e-02,-3.808712316780517582e-01,-1.928187438762933859e-01,-2.989182786201354802e-01,-8.834200967890479955e-03,-1.830168642942854029e-01,-2.826017693718526624e-01,-1.990132637189423181e-01,-2.433545594467893258e-01,-2.328503466388021637e-01,-2.831355725082378982e-01,-1.654883440706760023e-01,-3.358969495635294455e-01,-1.344500543875580267e-01,-2.249309719642863525e-01,-3.092854325796985382e-01,-2.039192442237666159e-01,-1.173676493871115140e-01,-4.968532183677121239e-01,-2.694721913956500958e-01,-4.097243022321565564e-01,-2.443173976422723104e-01,-2.326551772403368246e-01,-2.704766726368361685e-01,-3.402974362790026630e-01,-2.856027004019703885e-01,-3.867838892306757481e-01,-2.809962057984422557e-01,-2.690109854063744144e-01,-3.971454911634623719e-01,-3.616148877802827233e-01,-2.598828447516808859e-01,-2.512430295385710277e-01,-4.224995492711712819e-01,-4.262315018616198992e-01,-2.668692507319870844e-01,-3.181405208879484192e-01,-4.051819523507705356e-01,-4.124968053112940680e-01,-4.114835769280125732e-01,-4.179004390770556521e-01,-4.848901919038517416e-01,-4.508524535377317899e-01,-5.419463759470168895e-01,-4.913847819588763044e-01,-3.977136884620494639e-01,-5.814129364138609368e-01,-5.886575322520438691e-01,-3.904297191883294715e-01,-5.261625758259318442e-01,-5.525895185601943371e-01,-4.463858283911281699e-01,-6.140627966759967249e-01,-5.605479194526916675e-01,-5.265523601262710462e-01,-4.963583862812956382e-01,-4.948897870071073957e-01
