6.619582876774793290e-01,5.258122227762440648e-01,6.145246048390047289e-01,5.281430711666097455e-01,5.671249552402887195e-01,4.279365458800802324e-01,4.869707297745644592e-01,5.719284531757176104e-01,5.150599445631856010e-01,5.904253180678977753e-01,5.529175834396328204e-01,5.234563703365477938e-01,5.918013644264579209e-01,3.970623123740050220e-01,5.894421416057056273e-01,4.662478097189450277e-01,5.077568328990338387e-01,5.216280144629302784e-01,6.553260446890604163e-01,6.235360934537494959e-01,5.555952941474110451e-01,6.950092053342230569e-01,5.526567750629837183e-01,6.313747888299855449e-01,5.522205462847440405e-01,5.719332961321228481e-01,5.199411105392786059e-01,6.258506313339337046e-01,5.193248733872926071e-01,5.191782659553789703e-01,6.166464485193585698e-01,5.048655665448880114e-01,6.287615533422380443e-01,5.465096367945795341e-01,5.165770853121546269e-01,5.514286308927506264e-01,6.192322142400541463e-01,5.511382771320474383e-01,5.799841788069102222e-01,6.004492036278453737e-01,6.875505463301024855e-01,5.374092120128483030e-01,5.729313849309424223e-01,5.025978740344054785e-01,5.436327692302225234e-01,5.898834392250110747e-01,5.175922659313124674e-01,5.665457026553208930e-01,5.265969441097914094e-01,3.502823872299357100e-01,4.062240869055173675e-01,5.198160534314746339e-01,4.212434076527890592e-01,5.729669643594664796e-01,6.019977641495163345e-01,5.993425084090124866e-01,5.776374883414490125e-01,4.592885549197218142e-01,5.125098136663479576e-01,5.312716427849900613e-01,4.559291513364809867e-01,6.361776156123483128e-01,5.431298955534256123e-01,5.629309602634785525e-01,4.819788900367249496e-01,5.298067035424804949e-01,5.387124093414112913e-01,7.087928008564535753e-01,5.692945179030265423e-01,5.709816911509265625e-01,4.839876764388781338e-01,6.896362671647917608e-01,6.233953754995613661e-01,6.369464439108740716e-01,4.855730266068455370e-01,4.835367012349642279e-01,5.088211814015864976e-01,4.378581347965559423e-01,5.098520979576510737e-01,6.106807726405454328e-01
5.617372108888945004e-01,6.439726840769566252e-01,4.515865883210944953e-01,4.982722180026271652e-01,6.085739587825050867e-01,6.033822953273312306e-01,6.442022046149039616e-01,5.000094082873999257e-01,6.516612193470808778e-01,6.246254207283014059e-01,6.840978284247403174e-01,6.200224231865938407e-01,7.003590622674208399e-01,6.068909376166345959e-01,6.617071096583724277e-01,6.533064409176020382e-01,6.106580448034593100e-01,5.503768049981326849e-01,5.427845238831066066e-01,5.783380212362598805e-01,6.234016976860475845e-01,5.885952155049084533e-01,4.972586170087104351e-01,5.751733233152415137e-01,5.223294930311875861e-01,6.176950739391453560e-01,5.915803823165534103e-01,5.360397353791740427e-01,6.548116551756292258e-01,5.615746581437492946e-01,6.684801747286618356e-01,5.333494968593250896e-01,6.961112387844691218e-01,6.574891210645306128e-01,5.095263635800938440e-01,4.599696737230787869e-01,6.049924573693474805e-01,3.857544130278412475e-01,5.192018263093253205e-01,4.900719104219450339e-01,6.220449856765341012e-01,4.997911702575194570e-01,5.318601976056448466e-01,5.056858764094430692e-01,5.243886420294757711e-01,5.934746152835261856e-01,5.732067670561451500e-01,5.119172427788425406e-01,5.278553018352980519e-01,6.379924469017328459e-01,5.286614599169412454e-01,4.756753422728464131e-01,4.090016680131229876e-01,5.185745223254847325e-01,5.606648178185130726e-01,5.910944813698493228e-01,6.032372904527537605e-01,4.368343451386376697e-01,6.386127230145937084e-01,5.235068253455248399e-01,4.621075301457225337e-01,5.656672613092411650e-01,4.799345177194215273e-01,4.945735273685102351e-01,6.183880846606739645e-01,4.939649906558157277e-01,5.539502895798918969e-01,6.473561879488195503e-01,5.769667701215831501e-01,5.022761899511434258e-01,5.054427819175786318e-01,4.595028218917627805e-01,5.600501709964603725e-01,5.150132007984088434e-01,4.877262431581698698e-01,5.053192116489113594e-01,6.502002681995652233e-01,4.961422649169543453e-01,5.558534813634760097e-01,5.451178637808423710e-01
4.689382955656998808e-01,5.294996888640844945e-01,5.675975781227448058e-01,5.706075375774547487e-01,5.779194711551119967e-01,6.361429572581526193e-01,5.939916057652541159e-01,5.717549753988859784e-01,6.254668616151953797e-01,5.925141114511311979e-01,6.205764133172583241e-01,6.254925658889269879e-01,6.107864264880562555e-01,5.721103119121614400e-01,6.209811660216265627e-01,5.172595952367926575e-01,5.236924287539812539e-01,5.721327469866662740e-01,5.184843312728500964e-01,5.929188653127547282e-01,6.084574642014869417e-01,5.571310257735074822e-01,5.784658333535606101e-01,5.513562503928947089e-01,6.241487948631013749e-01,6.612830845888220122e-01,4.771468529325474384e-01,5.965912247120448431e-01,4.329733969548749117e-01,6.738502447459623346e-01,6.289164516876287747e-01,6.798215161029247389e-01,6.232354690805588238e-01,5.314539701484987111e-01,5.916313736630820497e-01,5.359514351302466784e-01,4.718035688825044094e-01,6.738562145376210122e-01,5.885863632198417017e-01,6.050688548093123842e-01,4.974360731841204197e-01,6.278020187999896473e-01,5.491284250034396131e-01,5.911607110165074674e-01,6.403318568929962096e-01,6.355418474025842368e-01,4.359340008285996215e-01,6.061370634050072814e-01,6.711191950042388887e-01,5.457625556827652158e-01,4.804603578788138041e-01,5.399729576722264168e-01,5.687238995478324233e-01,6.135380430165473520e-01,5.233664377227891240e-01,4.894252026716472415e-01,6.455895257085639827e-01,3.909616474672890640e-01,5.717430237137963722e-01,6.310584936893605112e-01,5.586231763372708770e-01,5.499683010488350954e-01,5.935748778055155439e-01,6.363778319446123932e-01,5.167950124453180027e-01,6.554466180466815839e-01,5.437013341693185398e-01,5.244969542045515576e-01,5.264288242260520834e-01,5.963354211906405355e-01,5.212150683297420706e-01,5.729298272413766435e-01,5.329021093397484643e-01,5.679879122268276515e-01,5.221750439026086044e-01,5.259345314273928818e-01,5.814799621127171303e-01,6.091862210385335930e-01,4.385736692046472984e-01,5.370025464351820821e-01
6.124226603987568129e-01,6.673874275373653520e-01,6.204456171060861447e-01,5.551005075057710014e-01,5.722305344657843129e-01,5.533094591793300543e-01,6.732930262380960595e-01,6.530431036462093219e-01,5.722174926013015028e-01,4.967094168562872780e-01,5.204059980762777426e-01,5.971373898735918839e-01,5.971399484410405689e-01,4.826273519171825899e-01,5.082811898868689893e-01,5.934541190981332814e-01,5.796992743796215430e-01,5.510315067386367671e-01,6.124632509641853018e-01,5.954147344855533763e-01,6.230764639275977457e-01,4.963138362398554215e-01,5.894967822900103460e-01,5.361761165654181926e-01,6.177274414362173838e-01,6.563253690612714797e-01,4.276118920316877570e-01,5.069346556216586253e-01,5.670884094043706636e-01,5.156581731413446557e-01,4.807941267305911315e-01,5.755394859397646723e-01,4.976470682067445361e-01,6.160867160524812203e-01,4.463682824903038582e-01,5.374413497837592368e-01,5.850882163238656508e-01,4.793727826501876232e-01,6.291883508501441291e-01,5.072686633964250680e-01,5.658113163439735249e-01,4.951792438358129100e-01,5.692174529461648813e-01,5.368276156243435571e-01,6.006470352390276268e-01,5.305477616053442258e-01,4.919556760405589535e-01,5.112304057754303299e-01,5.446893631998772634e-01,4.530838418494193554e-01,5.563745133986137681e-01,5.496210473929441509e-01,4.773793371760445825e-01,6.254748547549922044e-01,5.645063901902046544e-01,4.436178161782249330e-01,5.385439677944449111e-01,5.540634808767332942e-01,6.219826571517800273e-01,5.563797149441322976e-01,5.642329873159223075e-01,6.030224097764851354e-01,5.768114370799491963e-01,5.255105516558652434e-01,5.254012936885689156e-01,6.134043955911070434e-01,5.387135205573339025e-01,6.493561611495519692e-01,4.754253690207219663e-01,5.270939266794857359e-01,5.348544977121891808e-01,3.584193679995506532e-01,5.795205504627970461e-01,5.671612104740562099e-01,4.163361426422006462e-01,5.913114480956987995e-01,4.348869348961015846e-01,4.538149737397066397e-01,5.763793546451904115e-01,5.557169882090651214e-01
6.323749852264545224e-01,5.847210310827886115e-01,6.414645193769479281e-01,5.023819483813484199e-01,7.048558331852590175e-01,6.103334263869454324e-01,5.557937066360036926e-01,5.998947527972703364e-01,5.255477935283983104e-01,6.854610916599721548e-01,5.230198143023655488e-01,4.287458484730193864e-01,6.409062511134647755e-01,6.172402269775875139e-01,6.227773484960664740e-01,4.510836199588358908e-01,5.611643545682916123e-01,5.268648838667491230e-01,6.721532959660895257e-01,7.277277138585472871e-01,5.867827907673531795e-01,4.989582450698235028e-01,5.900523638717768415e-01,6.587777735738148399e-01,5.773319141621099382e-01,4.273811012431644740e-01,4.425925296990291802e-01,5.909532659244615127e-01,5.506062053076624663e-01,6.068093833147792937e-01,5.165672130406618878e-01,4.844122751011672445e-01,6.000658924855053478e-01,4.849231900798065542e-01,5.743153791852412260e-01,6.251215737675812623e-01,4.756912325841382017e-01,4.458898380304295306e-01,6.682833513131131165e-01,4.783516494923301110e-01,4.607243501549294629e-01,5.974588363482921105e-01,5.784481288185983061e-01,5.472911352870376556e-01,5.156726991246091130e-01,6.362204279872532009e-01,4.943051123794577895e-01,5.993752853949125825e-01,5.943510106334315424e-01,5.431295905233087806e-01,5.361652339387211752e-01,6.402824843210424000e-01,6.528769067856782238e-01,5.282337851747652691e-01,5.186922599046257520e-01,5.272569370444897263e-01,6.000404320012507897e-01,4.724660663345449096e-01,6.043042811416020621e-01,5.408048167694280428e-01,5.971324678651650508e-01,5.659196101034401627e-01,5.875096003520738908e-01,5.872497104760958653e-01,6.241721121835688280e-01,5.556423900488167700e-01,4.595261670421700306e-01,6.058515038852445578e-01,5.139626658369537138e-01,5.762848958438310243e-01,5.133386072764342112e-01,4.484981906475978830e-01,5.720233104096491550e-01,6.111626007788663051e-01,4.743344809796273265e-01,4.729825998759913941e-01,5.320086285819495275e-01,5.546703472887271058e-01,5.858631264769943447e-01,6.223321718435819161e-01
5.883843852758949833e-01,6.373577881057438388e-01,6.036288521184828282e-01,5.283176487453790093e-01,6.115737259002024251e-01,5.327229563416395752e-01,5.712669695486155552e-01,5.688309654545645744e-01,5.572136093937853918e-01,5.039935942384666800e-01,6.309996566428197617e-01,5.496894332130167760e-01,5.521990717424025696e-01,5.539230037769681259e-01,5.778890959323066401e-01,6.101462488687274810e-01,5.944392799350984857e-01,6.145704887765854885e-01,5.397961829704834846e-01,5.250888352685240124e-01,5.082326936030885367e-01,6.459133065207020019e-01,5.604942192440028892e-01,7.300988887792901894e-01,6.554119730901045715e-01,5.685843079408462453e-01,4.522014006067857639e-01,5.639256801642681394e-01,5.927505853428504112e-01,5.587795640003704323e-01,4.665967514055637255e-01,5.029479151650544377e-01,6.020105104653195038e-01,5.390232992228722875e-01,5.374904411393494064e-01,6.044780308950561398e-01,6.151686515661433097e-01,5.067027579412604066e-01,6.363268893596533138e-01,6.650730988660591425e-01,7.095708020645693503e-01,5.579485395721454077e-01,6.301274229038899000e-01,6.332667390133178698e-01,6.200011957300556320e-01,6.157925477497407929e-01,6.609948694139187175e-01,5.547683740590877433e-01,5.458559366493784815e-01,5.929053849735985704e-01,5.559094208436504703e-01,4.884713415213278731e-01,4.155768415458618859e-01,6.182094574598617776e-01,5.883806229211138161e-01,5.952026271530620471e-01,5.108616489151474038e-01,4.898169182194488935e-01,5.295312491361606755e-01,5.400957588892523198e-01,5.290015306077102686e-01,5.882186241371044622e-01,4.648253433178289318e-01,6.013920655991669140e-01,6.601655339576324444e-01,5.590641592152946204e-01,4.376028612323883960e-01,5.346224232004593846e-01,5.450217218979455103e-01,6.828644020744126797e-01,5.790543652652182516e-01,5.205924421290011317e-01,4.634672593585340006e-01,5.710517550486116090e-01,4.805797848868743061e-01,5.515243675038532523e-01,5.440291533805144963e-01,4.770100863770083688e-01,5.708906006138260159e-01,6.091231575763409456e-01
4.959686915793699025e-01,5.340411499423519670e-01,5.072323936043161563e-01,4.990258861028418758e-01,7.000811742022948758e-01,5.838136959305809670e-01,5.943328475555367252e-01,6.263110289700222211e-01,5.306865269006431074e-01,6.176017559100814847e-01,5.093283611474880290e-01,6.224528598734194729e-01,5.193668763315464343e-01,6.149992716426115891e-01,6.869671174055175245e-01,6.109915795333210609e-01,5.379490374430290212e-01,6.659971301742878547e-01,6.109742148291913422e-01,5.568921293440382003e-01,5.312641464493126353e-01,5.543786369680671067e-01,5.746514433440470526e-01,5.193306674558216818e-01,5.450392332116095195e-01,6.475114518290717713e-01,5.995467136282176535e-01,5.752276938961089492e-01,5.863432682010132346e-01,6.461892529388280071e-01,5.245182002440003100e-01,6.376315840347893671e-01,5.206888712023097776e-01,5.853192093060499701e-01,5.756218800503188904e-01,5.841338389030902301e-01,6.291186010428760911e-01,4.074232974185667544e-01,6.310779872496011800e-01,5.507393140198788561e-01,4.962046774746265987e-01,5.076342344100863713e-01,4.920242067270036435e-01,6.724697123697059853e-01,4.473016125865926784e-01,5.111451927242428583e-01,5.539819152737852637e-01,5.133131110498011518e-01,5.614027234873836258e-01,5.675112679132221505e-01,5.171152456367760220e-01,4.998934473901215925e-01,5.751579794291699077e-01,6.317609689624622549e-01,5.372044509556562764e-01,5.573704694095725776e-01,4.423789404320666585e-01,4.664980988180562615e-01,5.646162863198240789e-01,4.695889028267039578e-01,6.636731821273327281e-01,5.623136323999360364e-01,6.344064335817968248e-01,4.585976920751935193e-01,5.561645769206997603e-01,6.118054502437862974e-01,5.358037191628888252e-01,6.158059532391636504e-01,5.147064006032089356e-01,6.150189135253979478e-01,5.603467670457521477e-01,5.680629552091490675e-01,5.130811344831347487e-01,5.762613505123083124e-01,5.546103751142169580e-01,5.733374525469991934e-01,4.680861235550108912e-01,5.439844384453580428e-01,5.684913855583363373e-01,4.786586724771529910e-01
5.927775688412800781e-01,6.116296739268853866e-01,6.559488134713696850e-01,6.526937023056736953e-01,6.366383417865126848e-01,5.623636038132514559e-01,6.091006752136742808e-01,6.396637346884597175e-01,4.249906485219656083e-01,5.373722944748401398e-01,4.976187719484332916e-01,6.461707909019316354e-01,5.480908035200615647e-01,6.765551094197789217e-01,4.379747769668739243e-01,6.965066358669778079e-01,5.875362071084510029e-01,5.167059476449992195e-01,6.755432542306343269e-01,5.407022433978808662e-01,5.610012293639345948e-01,4.633755727658719348e-01,4.843503160233774696e-01,5.860664642934683144e-01,5.191643196249008385e-01,5.083502429579979109e-01,4.597295221014593425e-01,5.083606515724327091e-01,5.912660921337421494e-01,5.725755553034657108e-01,5.506051371001370320e-01,5.203138482188834901e-01,5.809705022124573848e-01,5.836006378643143755e-01,6.006833677338356825e-01,5.825374121296729157e-01,4.842818412085949098e-01,4.669395791814564545e-01,6.141522982431154576e-01,5.741929251981254811e-01,6.877680945898436704e-01,5.013461700494751261e-01,5.080542002095171927e-01,6.424983610603016704e-01,4.903821882704809676e-01,6.768113870482409533e-01,4.579111312326215599e-01,5.213198911337570962e-01,4.696611399721756785e-01,5.626743629679683556e-01,6.384650197922425718e-01,5.652953920289891521e-01,7.029555969485522526e-01,4.819709587045979959e-01,5.165453865535145628e-01,4.586034720422300093e-01,5.177886859766123173e-01,5.892476388507053020e-01,5.850367577863921920e-01,4.201021630578337662e-01,5.542881757993747271e-01,6.566097802006817252e-01,5.452476084922077693e-01,6.177042688003269166e-01,4.748440282419706393e-01,5.229613294685908631e-01,4.159051947263094351e-01,5.290774402434526014e-01,4.865065637769533380e-01,6.658146230790793485e-01,6.238353431314241915e-01,5.813957769705140333e-01,5.139511882961003142e-01,5.679618354270687952e-01,5.275529565399225129e-01,5.673571967741923849e-01,5.388060828489605880e-01,5.315411322032477237e-01,4.865594054241840771e-01,5.356877272698639114e-01
5.064623815233412207e-01,5.585733828816263902e-01,5.358912565554376783e-01,6.162011818266842633e-01,5.318311383025499106e-01,6.021691267577790052e-01,4.848014360407979506e-01,5.800182954161609006e-01,5.076850327863879908e-01,5.357938485082702762e-01,5.228162956426356534e-01,5.817385291223100552e-01,5.824718436052988002e-01,5.667096936471246460e-01,4.904959488342157670e-01,5.546761121796808247e-01,5.849476447862032025e-01,6.045560455823321133e-01,5.193294290779177924e-01,6.013188484390143973e-01,6.562062518293731994e-01,5.263402333343816242e-01,5.878565838547836764e-01,5.663216840414934117e-01,5.861938724713086080e-01,5.677747678734025305e-01,6.664552471110016807e-01,4.629610847501329784e-01,5.744854304145652346e-01,5.349754420080892192e-01,6.685006624718656809e-01,5.037412106871272943e-01,6.652719081544817836e-01,5.457866377217985843e-01,5.553225975590649899e-01,5.886069240845012152e-01,5.276421309110160829e-01,4.069731401875673060e-01,6.574168539738136641e-01,4.488001233227952302e-01,6.011219613428612218e-01,5.443151375687890203e-01,6.134558359379884696e-01,5.138775096244674323e-01,5.710626056577307041e-01,4.787548988612560508e-01,6.128858805479363570e-01,5.171093451948447495e-01,3.964137644492383150e-01,6.052689419148645777e-01,4.910713843591529848e-01,5.523088764612982260e-01,6.237505614585023839e-01,4.698868783946854588e-01,6.134332167450743389e-01,5.789005758128713541e-01,4.264783991397699259e-01,5.615072396888785011e-01,5.576909020110394355e-01,5.913797402415271742e-01,5.560884150000604542e-01,5.782681587925181388e-01,5.412987937170838926e-01,5.214072848001964910e-01,5.855852438478093003e-01,5.338477736249969130e-01,4.826695082948904147e-01,5.608703637414534926e-01,5.078372235878745311e-01,5.127549699006516137e-01,6.165294916788844892e-01,5.253440718783977115e-01,5.677757873032590608e-01,6.601959694382960597e-01,5.988155831939520057e-01,5.363941678698070925e-01,6.077336746999931760e-01,6.004938979690385148e-01,5.439727068925805931e-01,5.325247195184157345e-01
6.920479947030571122e-01,5.345502494042203567e-01,6.105056657303749024e-01,5.053852709452311132e-01,4.824612595577482677e-01,5.552719752578396673e-01,5.560673468870537262e-01,5.383731030889159497e-01,5.566487897762398829e-01,5.118509673289192152e-01,5.507194146548666236e-01,4.487695091967230376e-01,5.699588991457438247e-01,5.946150168168891081e-01,5.344664307509011669e-01,6.216078258271261481e-01,5.708280784231880567e-01,6.439688444781871413e-01,5.935596081103409194e-01,6.299298064826323040e-01,4.856736173797271960e-01,6.260872309355739462e-01,6.360346158263681104e-01,4.129188427235520598e-01,5.390377117001594609e-01,5.752426665611430900e-01,6.206900153052858915e-01,5.528507972360544587e-01,4.878436327769995473e-01,5.560148600965104659e-01,5.581608379167332101e-01,5.192298729878018770e-01,6.320116531252453207e-01,5.338606338924698491e-01,6.490620965516632479e-01,5.324484689119292069e-01,6.725168605381415254e-01,5.525955432506278742e-01,5.456209312361296471e-01,4.548715137202925529e-01,5.563057738271517394e-01,5.721232260628971167e-01,5.191040396511117372e-01,5.959303961218591628e-01,6.180056136147357160e-01,6.174180864155459636e-01,5.262697802212812359e-01,6.456788522379067752e-01,5.374409162407630669e-01,5.845364651326483418e-01,5.903051364919907895e-01,5.705896683212102749e-01,5.970188495292753084e-01,6.039511328835138748e-01,4.540602509362099415e-01,6.107640033800015855e-01,5.321200343952047218e-01,6.396453634598804339e-01,5.722941907502429038e-01,6.119348051905977304e-01,5.751453683998989375e-01,5.017335112887019166e-01,5.361311686610500393e-01,5.505567662834546239e-01,4.507405820805904240e-01,5.499158353429496326e-01,5.304541562231183116e-01,5.388436468056281292e-01,5.043351108650924175e-01,5.288557921166908704e-01,4.118169710979427411e-01,4.674390151156100348e-01,5.280084516639742542e-01,5.246587176201047420e-01,6.034205187727141873e-01,5.203340859440338528e-01,3.998893709273557140e-01,4.977474418676195445e-01,6.570230204557205855e-01,4.181828535628869248e-01
5.781819321044375792e-01,6.156942948330167420e-01,5.804354702086338413e-01,4.836335640963674853e-01,5.982947649615629748e-01,6.245840574839404136e-01,5.383893179018789388e-01,5.696938863252918317e-01,5.679891578359279602e-01,5.224912717895076053e-01,5.882274893939443139e-01,6.004795572971688422e-01,5.938335384479233037e-01,6.071582729065806427e-01,5.820013400184494978e-01,6.218517270227633675e-01,5.844167938478097568e-01,6.272632832356289656e-01,5.814378508749531438e-01,6.410263210354488761e-01,4.975608937822234568e-01,4.976431388129419764e-01,5.365947458752419186e-01,5.034863805283994465e-01,5.038876067885164067e-01,4.506856207440860795e-01,5.990948057118271608e-01,5.438520621359408391e-01,4.002372441078445031e-01,4.660436106461516292e-01,4.454454926110614776e-01,5.170292698332122905e-01,5.780074741061067556e-01,5.613276000058636805e-01,4.326221684527247202e-01,4.623963878224796042e-01,4.996037037184997143e-01,4.841757143150522968e-01,6.119354004982729966e-01,5.673837128947689656e-01,5.334422973325561035e-01,4.667392873027041977e-01,5.850382289493273325e-01,5.665096103854116993e-01,6.173944595646702060e-01,4.379151864276633055e-01,5.364160031521564287e-01,6.553694195819080859e-01,6.334699103200076564e-01,4.390623133318976579e-01,6.463860533432895794e-01,4.772490895616673945e-01,4.773848679440482190e-01,5.688058270962893515e-01,5.045554772141584987e-01,6.982346764127490557e-01,5.350642586420989444e-01,4.841595022991730946e-01,6.090980387585356315e-01,5.402706393031514454e-01,5.987971915816167057e-01,5.715062767474292649e-01,5.739293179172867410e-01,5.307147427662941563e-01,6.639309149466013915e-01,5.230318746422247811e-01,6.546376814140928424e-01,6.157096248119022786e-01,6.238834893282562133e-01,6.600877759812581180e-01,5.122022510090878944e-01,6.241017576241755238e-01,5.324443771495317446e-01,5.610124016441437877e-01,5.801211882924360852e-01,4.740210956499088524e-01,5.967195413271411120e-01,5.460169446174873986e-01,6.470290617190396221e-01,4.671528384350960295e-01
5.621288574307997665e-01,7.469027775718701800e-01,6.340122904839564644e-01,5.506972832220554670e-01,6.403975810183335504e-01,5.067571787314216758e-01,5.670932872079980092e-01,6.266655269610742485e-01,4.573151836495409350e-01,5.482519511442960347e-01,6.344250490032303791e-01,5.561165969314861846e-01,4.990506553689070812e-01,6.064994487849483251e-01,5.482588946640647443e-01,4.845001171805821683e-01,4.745709557022596559e-01,5.689779816669221502e-01,5.530378925615010433e-01,6.089367613846434768e-01,5.811484952608262367e-01,5.716629395160338634e-01,6.513850177380946516e-01,5.780391368475894520e-01,4.968920550911757883e-01,4.983397842062649019e-01,6.209849370204838515e-01,5.105505852132706801e-01,5.741766717459438896e-01,4.578031835351080714e-01,6.319298775812748348e-01,6.066786442667133628e-01,5.723743524753277523e-01,5.624970001807773068e-01,5.841949695341795978e-01,5.946345754811583895e-01,5.270274656203287611e-01,5.626945890871908329e-01,5.370830722893854547e-01,5.923499675854799751e-01,5.634059694639783622e-01,5.993187453033352874e-01,5.719744023139596845e-01,5.468434149451154580e-01,4.891042994293214874e-01,5.550833194345808907e-01,4.623088807860857297e-01,5.640326645825216589e-01,4.949574635811641032e-01,5.148073243768073182e-01,3.921628174178682369e-01,5.892530436751562961e-01,5.891627555237413105e-01,4.455918379412924790e-01,6.876238267922268887e-01,6.061995701335771702e-01,3.956442957654772163e-01,5.323993833224724970e-01,6.331352673273563658e-01,4.602763237575449029e-01,5.483654921895628753e-01,4.555864925457462911e-01,5.140903743856557462e-01,5.704654387336947075e-01,6.168680522030938196e-01,5.549487479705131898e-01,4.947230313646684974e-01,5.810082529019697795e-01,5.466030315668589656e-01,5.083199332164666240e-01,4.899035731090480850e-01,4.184418859271538671e-01,5.248225621550612896e-01,5.557558598221825630e-01,5.685943964028988828e-01,4.778295004631276655e-01,6.050202073624859622e-01,5.775542881766918546e-01,6.089224651728748494e-01,4.326174038615047124e-01
6.701543279687851573e-01,5.834728161694393567e-01,5.228403895824916825e-01,6.394524436958239910e-01,5.626794324524826418e-01,5.719094950771413943e-01,4.464611588647941498e-01,5.947130187325125883e-01,6.000064613264207702e-01,6.055120106562353888e-01,5.337916778674981488e-01,4.374349607021474351e-01,5.689228569744740893e-01,5.746938331926848553e-01,4.311468560427139662e-01,5.110590360508556751e-01,5.192072357011754402e-01,6.108737919901673363e-01,6.270694418129212355e-01,4.954720431953040793e-01,6.229506710324380636e-01,5.187656391921263710e-01,6.663812998520002306e-01,5.324519920346726387e-01,6.647788205560378749e-01,5.797930726672734236e-01,5.391342981319122707e-01,6.498427834289659533e-01,5.560715154298239149e-01,5.371973730045999096e-01,5.713914911646368333e-01,5.988030929254695156e-01,5.801156559248326072e-01,5.293763775192315002e-01,6.108719762328723712e-01,5.625370846423488613e-01,5.700530341658428535e-01,5.538684775716546937e-01,5.290134953961161957e-01,4.927684194613031754e-01,5.832338445538626237e-01,5.797301589662180454e-01,6.575960420434567855e-01,5.940468297017147403e-01,6.216176705022540272e-01,4.954326425132287159e-01,5.845556039014145888e-01,6.238116912064526343e-01,5.621405204066385330e-01,5.850637022331534043e-01,5.207147424375689893e-01,6.261648872724652204e-01,6.772715606365335983e-01,5.658555186776815793e-01,5.111983074540698002e-01,7.027304678888781631e-01,6.149324048576787494e-01,5.603685729384136893e-01,4.705276460393839622e-01,6.132855349455815785e-01,4.997154587213879506e-01,5.681986354109475057e-01,5.310561760224832284e-01,6.636681688956298508e-01,6.132993913806928932e-01,5.057426530673156950e-01,4.789860469339302651e-01,5.723679734406332820e-01,4.679470060134967579e-01,4.447363295901615721e-01,6.113052029151436750e-01,5.436315091780241637e-01,5.415434793655192758e-01,4.526410729508301700e-01,5.987375404370570697e-01,6.145085860736615446e-01,4.511122622952304373e-01,5.376449504848118677e-01,6.633465422835314040e-01,5.593230529478989688e-01
6.096909636714755720e-01,5.202227400738268503e-01,5.933310820445867328e-01,5.809488720885175317e-01,5.932427553379000518e-01,5.494834869029375790e-01,5.489775247995861696e-01,6.534146398588747129e-01,5.648035157930599848e-01,4.783400835248784455e-01,4.865279805965846416e-01,5.301415781402211147e-01,6.544359666130554753e-01,6.205234355860874684e-01,5.149686855689892262e-01,6.379308727861773276e-01,5.616223106275729515e-01,5.962347240691604489e-01,5.051091393263518192e-01,5.437074474783489819e-01,6.130797965925897097e-01,6.179723052940424566e-01,5.987776143470111556e-01,5.496782982744571333e-01,5.722342947294485338e-01,5.301785163097946230e-01,5.807589468981771974e-01,5.762580739576966815e-01,5.599441201333646978e-01,4.728333735188440246e-01,6.021052843844364455e-01,4.263335960720213702e-01,4.832203532113925060e-01,4.444114074519481816e-01,5.767636172729602162e-01,5.702854805940502647e-01,6.113493402914431663e-01,4.202678264482574977e-01,5.563376032830119611e-01,5.472551858411023318e-01,5.478202661471187618e-01,5.135197778220811360e-01,5.357694068899158113e-01,5.502241077520942936e-01,5.620056003629341213e-01,5.854961902936408613e-01,6.381854722332164220e-01,5.112209575106568815e-01,6.258847837846468476e-01,5.153814073040464683e-01,4.559542998199870856e-01,4.892416356184425275e-01,5.691556688450263302e-01,5.225079650068648052e-01,6.165938850721671693e-01,6.065516175927959663e-01,5.136757430129242907e-01,6.638014614311847916e-01,5.794738259063307861e-01,6.337324479755593876e-01,5.750473452322366619e-01,4.605940260256936036e-01,6.018631800173552815e-01,5.114506741647155685e-01,5.650662321325176096e-01,5.385775259378388080e-01,5.067729108919180048e-01,6.114252978688540230e-01,6.321520723933879982e-01,4.909094936615403526e-01,4.913345567436004369e-01,6.019174740633242982e-01,6.035989132093114717e-01,6.298231940890161029e-01,4.814116950470220258e-01,4.555510156362491125e-01,4.284224698074423077e-01,5.642647408796352959e-01,4.980737465161331201e-01,5.518829534708141749e-01
