1.188083308751851919e-01,2.228975396336777826e-01,1.501572868881320862e-02,7.524730945692101325e-02,1.352438839826680950e-01,1.547850838619751340e-02,-1.148169680495157580e-01,1.260814727626538012e-01,1.009532560402604112e-01,1.860948295217155768e-01,-1.487137756691669088e-01,-1.499840282874700392e-01,1.297061276794107265e-01,-9.966638551498993581e-02,-2.985793759464515709e-02,2.844752417316718796e-01,1.270122994287673779e-01,1.588104474040381853e-01,2.119116181458365576e-03,-1.149207238332735775e-01,-1.462171074998566689e-01,2.501573545522990660e-02,-2.121154685741230284e-01,7.538798032758768641e-02,1.311111776547801283e-02,9.122695326577574771e-04,8.448641516307514587e-02,-1.762341667516588162e-01,6.939336222594008619e-02,1.728854921869137640e-01,-9.583984249648970499e-02,1.308079991415426191e-01,1.648286670979917656e-01,-7.042825893457900499e-02,1.412973235888154155e-01,2.150472060992061896e-01,-1.204414745942420789e-01,8.661746677990038792e-03,5.688159201718143154e-02,4.037444308483569694e-03,-3.560028126412646821e-02,3.677461422278954090e-02,1.409258826920815333e-01,7.097018717436477664e-02,1.565863464438858182e-02,-1.262552487815407354e-01,2.146596395970409576e-01,8.959453571472028588e-02,-1.154662342160502238e-02,2.931470719044250439e-02,1.958456119098513359e-01,2.025148411972231555e-02,2.726661287664163338e-03,-9.084063325502099440e-02,8.053678591581205082e-02,1.495641603875843550e-01,1.362329165121360097e-01,4.996804571098747982e-02,-2.386214834269015025e-02,1.566853197823424859e-01,1.931984736178163631e-01,-6.397358820432022530e-02,-7.248040286272174060e-02,1.350652375843925876e-02,6.644037065417479626e-02,-5.766061358480600169e-02,8.041185942629948402e-02,-1.586795222528581545e-02,3.826066073716586496e-02,4.947338866387657880e-02,-1.117599171881982628e-02,2.955701739770544845e-01,8.040118413110605711e-02,7.590804092948974513e-02,2.995533913742642537e-02,-4.694781180585481939e-02,3.312501625193800536e-02,7.673757185146663773e-02,2.311462256058407216e-01,2.156527415963348238e-01
5.668231749474510195e-02,2.153427250115668920e-02,2.999467366169772387e-01,7.593699715633277225e-02,2.015827975371521988e-02,-6.024862277440495156e-02,7.650787861152757996e-02,1.216029642607563410e-01,4.667254970178474210e-02,1.479706203776021689e-01,-1.459876713220640762e-02,-1.112226548047207247e-01,8.275565266500560513e-02,1.551940396254361532e-01,2.931321809446716387e-01,2.475445506771250803e-01,5.755709054995856999e-02,2.216218921488959936e-01,1.331615745948363794e-01,-8.139533080698214962e-02,1.053046060158750567e-02,-1.619079355635945350e-02,8.215236256270620763e-02,-1.837856318460919236e-01,7.696714334608092956e-02,1.250523454210490382e-01,5.249890367100397415e-02,1.854043420439829559e-01,4.844747519088686560e-02,1.110089212524551922e-01,-4.955170554347287926e-02,9.682883142129179721e-02,1.803404898950089208e-01,2.285021238377424324e-01,1.451855334961561772e-01,-1.227736397972375160e-01,4.402673548781545210e-02,7.355043420388861219e-02,-7.283471003973455808e-03,2.040251421892026185e-01,2.118681664299583087e-02,1.622735914920361011e-01,2.401934612078890363e-01,5.633253156172785686e-02,3.103788012953329067e-02,3.535472222709908074e-02,1.417148524731773607e-01,3.019864867515340348e-02,2.784800687573264419e-02,6.887679304774760314e-02,2.582268702534505286e-02,-2.272345385208363044e-02,3.185913526935796325e-01,1.128545924614753407e-02,9.529861226509080130e-02,1.127139816014564311e-01,6.909836928608178129e-03,2.464461675357555379e-02,1.300579586777146912e-01,2.090488412924795536e-01,3.161068421270998852e-01,1.268974821219086835e-01,-1.094349907035511715e-01,1.818689790507309612e-01,-1.741597019995970441e-01,1.729800038990384203e-01,-1.578702548265125960e-01,6.357754648915076023e-02,-3.163832161408540174e-04,-6.205914857860502561e-04,-7.253383291343720729e-02,-4.844695548759706677e-02,1.284465507928864852e-02,1.415383918663249696e-01,-1.227617011734487978e-02,-3.806267011724125821e-02,1.492767763396816820e-02,1.374984855268110706e-01,1.052176780549906182e-01,1.806385976028170026e-02
4.997127248365844376e-02,7.919085065903939957e-02,1.561723161642043500e-01,9.314811953561456803e-02,1.599890912437799406e-01,-8.562113568640987438e-02,6.059669311877744630e-02,2.550864772185815199e-01,-3.872357572447022306e-02,2.023148809924893987e-01,-6.218206015169990691e-02,7.554256380974420926e-02,-1.227875700366832523e-01,1.120121783328005965e-01,1.150891074546270959e-01,-9.835628856862002611e-02,-1.505565435250573736e-01,-9.261371376000632205e-02,8.232837811104680437e-02,7.180131671824101225e-02,7.126074568008157473e-02,4.841210574917160364e-02,4.210949422563573831e-03,2.374524186661331193e-01,-1.894978266061172201e-01,2.353245090610806833e-01,7.270659080500643801e-02,1.574885347183428430e-01,8.289124176833889690e-02,1.199668308134139438e-01,1.671196890361628107e-01,5.251687334473499613e-02,1.325557239522743846e-01,7.964482519301348262e-02,-1.786264548327218538e-01,1.124886893267096621e-01,-7.761843644938893130e-03,2.025484534926525956e-02,3.337254068173642896e-01,-3.632476562242421131e-02,1.252559350905911861e-01,-3.192812945345312181e-02,1.545532808646706835e-01,8.785662879512284862e-02,3.115818124294729707e-01,1.651063126817342019e-01,9.358088854811993929e-02,9.526195897065024842e-02,-3.718305178855591669e-02,4.400486014241143662e-02,-7.891391197620324649e-02,-4.267539392286578276e-02,-1.037967539765786013e-01,4.795830090358770004e-02,1.109841833722904347e-01,5.112165651553576828e-02,1.124949342499577398e-01,2.099228182780555063e-01,1.973466455892477489e-01,-7.972831704546319564e-02,1.941614488129813354e-01,8.763693957179376215e-02,-3.180279057740258847e-02,1.084926005714065972e-02,1.849927301581341943e-01,1.130716597700434783e-01,1.526893806371149853e-01,-2.186282340143542308e-02,-4.253015693735122393e-02,1.496963845373245894e-01,5.111988102498681713e-02,6.630208534115601682e-02,-1.264735323053082783e-01,1.567206169175414943e-01,7.419796564006322925e-02,2.207142012278772991e-01,-7.605374681419810323e-02,9.488859692014924019e-02,9.621698099501693746e-02,-4.032998579067467726e-02
1.735213012816878286e-01,5.903293839332112575e-02,2.125250242127571867e-02,1.231472032081594448e-01,1.555345633832858343e-01,-1.119617170076440960e-01,2.071457009956806025e-02,6.634766397887612022e-02,1.113412555208227184e-01,3.368782105472634125e-02,1.080869126996714946e-01,4.952389695998448554e-02,5.720204861697951448e-02,1.082095688622315421e-01,3.702039447693981217e-02,1.371154074717977345e-01,2.608432622738442452e-01,2.488527438403952408e-01,-6.730768188689741083e-02,3.222885917186781371e-03,4.942063131774274143e-02,6.196037728068178041e-02,2.191893599174257468e-01,1.248311154900160341e-01,-1.601532376406935854e-01,-1.422598383741983663e-01,-7.788345624357637977e-03,2.136942225115848193e-01,2.277032860683691762e-01,1.710909812483878134e-01,5.829614198989872126e-02,3.379050512697511378e-03,5.243605764731142788e-02,-5.911997588682368042e-03,3.050312057285973349e-02,1.537047707233139548e-01,-6.135711179449536423e-02,8.073094024239813038e-02,5.476876772198290694e-02,-2.170201326063187289e-02,-1.125873758351105258e-01,9.127332259128523306e-02,2.839480276494097712e-03,2.919737110454772577e-01,5.556521308526100184e-02,4.032088851667840063e-03,-9.708789543510584416e-03,3.316182206132274862e-03,1.347557242538381106e-01,-1.036464551680300536e-02,1.494172142331874065e-01,1.180187478622695407e-01,1.826842587870286805e-01,-2.834110354129190101e-01,1.485268489481127163e-01,3.849805354171940974e-02,3.867225194780469361e-02,1.165686886523047139e-01,1.332839088971170816e-01,9.483196536506467711e-02,-5.193627799720479214e-03,-7.393920337784321006e-02,1.213599873879160768e-01,1.699144004158509857e-01,1.543678414275805877e-01,1.908169945155036296e-01,-1.784008748009824341e-02,-5.417825234095865333e-02,-1.364971248379736601e-01,1.019335838000257205e-01,1.347360843071488956e-01,-1.260348521286772105e-01,2.993955424855262656e-02,2.164626508975857344e-01,-5.428450911750899721e-02,1.201091639906789188e-01,1.972144049089606666e-02,1.081063983488827346e-01,1.573624182527781079e-01,4.515534954405369533e-02
2.159927326125639369e-01,4.722599527606586439e-02,-1.152373889234070553e-01,1.209171446298136637e-01,1.262243284159515200e-01,-5.995988338981891007e-03,9.789605282490058957e-02,1.091730506492715469e-01,1.927593383869788679e-01,-5.250340258878732208e-02,-5.679371788435209900e-02,-7.972372571251297446e-02,1.037406471215059633e-01,1.794716481838320721e-01,1.529377309134530641e-02,1.097432297974340887e-01,2.596409228346620995e-02,4.314888563576067121e-02,2.254290798816976915e-03,3.857612255465547868e-03,5.165968958699614783e-02,-6.664850133049338154e-02,3.946650769153326604e-02,3.690044239460335551e-02,1.855718750684285934e-01,8.568992329706080768e-02,1.875167138580261517e-01,-1.187488394304482726e-02,6.013925928450556541e-02,-2.719034675584518571e-02,5.208802204744557990e-02,2.041259886667436130e-01,-2.442869460430599146e-02,-1.618261082378006088e-01,-4.548623186501917328e-04,7.185473658048886769e-02,5.242854748609457327e-02,6.513276211799226730e-03,2.222953722995567316e-01,8.993306789131991219e-02,2.294245385494214085e-01,1.499381735132568616e-01,1.809984696844886831e-01,7.877373480902817582e-02,1.501565650404710073e-01,-1.990587476084978158e-01,5.216184306813818200e-02,1.545841029119355559e-01,-1.782440094255688737e-02,1.978967079359527093e-01,5.723492373342935896e-02,1.363943269917234913e-01,9.611786504531786776e-03,2.664652768274407002e-01,5.861661640903154807e-02,3.523457963979849672e-01,9.367856720064057785e-02,1.537944807283750659e-01,3.695729664120964847e-02,1.206170934642412582e-02,2.202435200887120359e-01,2.261925671621276002e-01,1.624873080727108898e-01,-2.314218706328173558e-02,-1.171088299027743009e-02,7.228342024659568932e-02,-4.201031387734273370e-02,-3.779603517264058105e-02,3.573284336245304005e-02,-4.328921542011648221e-02,1.744321831668128042e-01,1.068588772327356273e-01,6.446433051226729827e-02,1.535352305329444784e-02,-2.452087577705668042e-02,2.148221904388043224e-01,1.521157998371429343e-01,1.649292121061087524e-01,-4.372236076075964456e-02,2.837656816057097103e-02
7.932823271639689866e-02,8.140351980811389235e-03,1.753255153092393367e-02,9.124018270772252942e-03,9.944408590600764541e-02,-1.499980093003778214e-01,3.112598697005757031e-02,9.230975712903129182e-02,-1.473114175457649333e-01,9.412284299742754157e-02,1.339089585587677766e-01,7.332572178479718206e-02,1.283427599785247897e-01,-4.789495384422808315e-04,1.456618638250904429e-01,1.178545709891545747e-03,1.657157301919869874e-01,-1.184101724209614057e-02,1.015909158743704827e-01,7.286731515652962454e-02,-2.576207230668629226e-03,1.325767678663319210e-02,7.977263583954512238e-02,2.093393413867508379e-01,6.219392295573256818e-02,2.726129029978512364e-01,-4.820317294387702067e-02,-1.737864957867033683e-02,2.036498826041627797e-01,1.150744335938887718e-02,1.176906594330775629e-01,4.994626823153894973e-02,6.848938784537234037e-02,8.781533829502505967e-03,1.235100426892220687e-01,1.182917376166792711e-01,-5.335495196817757052e-02,4.502588267772049402e-02,1.494689125409230379e-01,-2.013829846292463505e-02,6.532162301383974412e-02,-6.506596279707319019e-02,4.703277049339152360e-02,1.025590245778092574e-01,-1.625603266280057357e-01,1.781770974797600160e-01,1.658790717264793657e-02,1.446775469575355966e-01,6.038967217709211716e-02,-8.175951780512531741e-02,6.971301392213383186e-02,1.198989009830568192e-01,1.599005112291735364e-01,5.055116151812275027e-02,2.348959489032381165e-01,-1.171543448957067940e-01,1.010413934010846032e-02,-9.674362214607058752e-02,-1.116000284305164979e-02,-5.321132753517100050e-02,-1.122223668082067069e-02,2.920422441738064756e-01,1.294056740864054367e-01,-8.358352929701837186e-02,-9.438398077282862675e-02,1.541653935205491988e-01,1.394782943779106776e-01,2.407172299524010239e-01,5.795632953486171829e-02,7.115493379383283634e-02,-8.758575368774192127e-02,-2.354711510215398013e-02,1.046266661654469687e-01,3.316341240403369306e-01,4.247980755080882354e-02,1.118372798335111329e-01,2.021992660884728565e-01,1.463554475940559985e-01,-2.684431894699595977e-02,3.640472181670107582e-02
2.680689694889730815e-02,-7.403306412415050497e-02,1.148392097520372079e-01,2.223322198517290252e-02,1.610966258605732171e-01,2.718128817522123819e-02,1.643710247947294811e-01,-5.330140463316291460e-02,-2.161324013414250497e-02,3.501834153434676966e-02,1.639991816794675594e-01,-7.852599931866530159e-02,2.309886842143905883e-01,7.298093146418251076e-02,8.030021344887063039e-02,-1.179340521929062024e-01,-1.761169469497788839e-02,-3.994116879280150412e-02,1.097447357266025381e-01,9.488307731980345772e-02,-1.031093308885150245e-01,1.955067095005727507e-01,2.180462513206350705e-02,4.952760910018354223e-02,2.076940911742777840e-01,1.226218081420180905e-01,1.096940626910179045e-01,3.414057693215424294e-01,-4.535965427380914822e-02,2.087869081478380962e-01,8.890779131158292603e-02,2.289125808954269869e-01,4.699428454952678247e-02,3.386439701454484891e-02,2.713787350821890085e-02,1.886899495493555845e-01,9.023471458511418686e-02,1.716821062380898336e-02,1.195001621872377878e-01,-2.314206713802419504e-02,-8.243868443851223859e-02,8.053437536893705284e-02,-1.198631894649356266e-01,1.702197191229702991e-02,1.183740021681614629e-01,5.524023924040016159e-02,1.053213163416448633e-01,9.297348436059141297e-02,1.476169798660284804e-01,1.746412529483220566e-01,-1.012395856141767303e-01,9.070338836916540248e-02,8.279062933607302804e-03,1.975943111117597906e-01,1.580102965225748668e-01,1.611480093590128282e-01,1.675419634438236327e-01,1.130834239141048914e-01,1.444222547408944846e-01,-7.317227653664870428e-03,1.373607061761698278e-01,-2.562802485781229614e-02,1.810692498424479602e-01,9.417112725341426904e-02,9.186715013780775985e-02,1.808617875219255267e-02,-1.859454071387891816e-01,1.259050447660504946e-01,1.526605310173727859e-01,2.015346763399751273e-01,1.151324610193274062e-01,1.531199207378352613e-02,3.262650637779947183e-02,3.108073288838177420e-02,6.161578099564695571e-02,2.439337988859935080e-01,1.747740240138214718e-01,-6.220289425346440734e-03,1.727364855647485140e-02,1.509395027158562108e-01
6.061155029381980891e-02,1.406607644340062413e-01,1.363839514007932907e-01,-9.107649501763526168e-02,-1.470954927233841369e-03,-3.924260669333830276e-02,-1.858238895571536322e-04,-9.652294830080537791e-02,1.893386301039050659e-02,2.348498569818937010e-01,1.853348692297012434e-01,-3.805313759601267054e-02,-3.764215718815766554e-02,2.031474349800637957e-01,1.378179700412102415e-01,4.930983838703295596e-02,4.749013587383767339e-03,-6.329193192093288123e-02,-1.639059096739498012e-01,-2.746994840680381036e-02,-1.183622068789808995e-01,6.075673095843528437e-02,6.224698255429085558e-02,1.297626530896824892e-01,1.192860276399902997e-01,-1.266910317470800462e-01,7.402145599822541888e-02,8.349274824891889102e-02,1.388114138994733515e-01,1.296414571699376073e-01,1.366748348372791022e-01,8.736807604207981470e-02,-1.231007244564211595e-01,-4.784824269889429577e-02,2.984294462691399752e-01,-1.338844258114358643e-01,-3.282343929203632854e-02,-1.173884714343279845e-01,9.830711436176441109e-02,1.209076190292589920e-02,4.137945183002421368e-02,6.598640507627592106e-03,1.204613892654562146e-01,9.319818447267537442e-02,3.896884729300909705e-02,-8.677531549161578150e-02,1.231835629829792500e-01,1.444000673059177564e-01,-2.138261652211486882e-02,2.225291511957809276e-01,6.748700488992771807e-02,-7.262774760266511864e-02,4.480843246434453031e-02,-3.560936253190084139e-02,-2.500782850643581273e-02,-4.748982398004697458e-02,-4.067654135643434393e-02,-7.004129490199102227e-03,-3.651194772816272055e-02,-1.086556477241482493e-01,1.044165765332950996e-01,5.350604786397781393e-02,-4.600667950989034694e-02,-2.514679399461241388e-02,2.443208724019870492e-01,2.454664607822449052e-01,1.646287068766305317e-01,-1.561221939653432422e-01,6.465881439855404589e-02,-9.402056511644299452e-02,2.964441519960829205e-02,-1.038177108123192610e-01,1.956361153324417124e-01,5.915391721792719049e-02,1.371718906609929178e-01,3.687617685844414295e-01,-2.046913692351271657e-02,1.579360432084962393e-02,2.820379466417825554e-01,1.647931172768798622e-02
-1.701589692327878239e-02,1.271958268592275898e-01,4.977896421392413034e-02,5.123260169368552830e-02,1.359927546945323695e-01,1.790673633094981010e-01,1.300143868768956212e-01,1.223814570175333766e-01,4.891536308768150432e-02,1.605662374892711519e-01,1.959255704487475325e-01,-4.925311210640254296e-03,-8.028173287557602289e-02,6.534054937951475073e-02,3.532340543897975402e-03,2.885217765705226645e-02,1.622852172207124230e-02,1.591306036532635082e-01,1.314123920982284421e-01,1.191286167534778284e-01,1.105710529709270362e-01,6.204330500279803956e-02,-3.972212259413094443e-02,-8.290680060313126987e-02,1.744921743965901703e-02,1.475097876726899904e-01,-7.101647752308913597e-02,6.530822896415147683e-02,-1.193859373639320487e-01,2.790899459162115570e-01,1.929651134860980166e-01,1.224735381434388509e-01,1.519474912730980065e-01,2.940687108872103162e-02,-1.735701730042776003e-01,5.282330477062700119e-02,5.343519725697065681e-02,4.799363655625203499e-03,6.275680643884773424e-02,8.494584869100048341e-02,1.208199080848699064e-01,6.529896226228508460e-02,2.589814977712239785e-01,1.269767513863908348e-01,1.686049234635433047e-01,1.101528446871678259e-02,2.022199045460960354e-01,-6.310119196445025669e-02,-3.999165255658247015e-02,1.327390265229338451e-01,1.243243278715587125e-01,5.936656390366853303e-02,1.175934573681312739e-01,-1.313411797688738003e-01,-3.744883411770953685e-02,2.115269427967509108e-01,1.380096896998544154e-01,1.703390824686760174e-01,-8.889284042363974903e-02,5.211184055867776332e-02,4.164287513192414109e-02,1.431889346803736640e-01,-1.096650566878157318e-02,1.181315217359633907e-01,7.092126700060781552e-02,7.643999895481331727e-03,2.557264283161263252e-02,1.126418546701488457e-02,-1.446847774823507571e-01,1.785196724781835595e-02,1.460104458832626496e-02,8.844879849269472391e-03,-8.215765494298422900e-02,2.966142474523567399e-02,-5.277224173019932213e-02,-9.902489084202477365e-02,-8.285963348997435474e-02,4.302113899925009977e-02,3.240444518211236385e-02,1.630968650851173929e-01
6.162728475870249412e-02,2.888359058530575729e-01,8.259199627206044447e-02,1.403557449352859920e-01,1.177302935961748939e-02,9.646220206583659695e-02,-3.641758408926318302e-02,2.388694332097557882e-01,-8.306615277265258501e-02,-4.180780387638772036e-03,-1.534996726575721948e-01,1.238951694090420080e-01,1.547034255629370914e-01,2.625698203018557719e-01,-7.817746688434706881e-02,1.551621593079582639e-01,6.708206259286093875e-02,4.365603576389980034e-02,-6.667435290187802288e-02,6.989725805623023258e-02,1.021364786847482470e-01,1.053343057903757679e-01,-5.762497420142911192e-02,-6.173668657768411477e-02,1.605546056772344521e-01,1.396053353869296243e-01,2.544738812613922541e-01,-1.352592222467461670e-03,8.721343892074170934e-02,-1.778231011545675436e-02,1.132273221709531319e-01,-2.962113013684275487e-02,-7.075571430270000128e-02,1.856567111608937171e-01,9.451960452684949124e-03,1.660973851587049244e-01,-3.565148337897763864e-02,4.266406238895710523e-02,7.341343959180408885e-02,1.462371106891778016e-01,9.997076918871664053e-02,8.807062436533782956e-02,2.440752875282705542e-02,1.797932743798343058e-01,-6.859795759135267623e-02,-1.638331965242378063e-01,2.375637028438243661e-02,5.948045799492144431e-02,-1.935922527803731613e-02,3.211001713881667108e-02,1.713484425124344457e-01,-9.366947943510058050e-02,8.201984929442898697e-02,-1.165656688845964767e-01,-9.152050913448782354e-02,-1.193970091879811568e-01,6.736551926456616629e-03,1.949372572733395759e-01,1.651492649365292609e-01,-1.013108456116754291e-01,1.695605676653512695e-01,2.130708028842684953e-01,8.147077937560116834e-02,1.867709285840326860e-01,2.663479883661519845e-02,3.622454308117706995e-02,-8.970008601530703521e-03,4.581143709659907942e-02,-4.370247227750392871e-02,2.603042297049080675e-02,1.440161421044473533e-01,7.424833480248262119e-02,1.445333387737859077e-01,-5.251955658365417556e-02,-5.870076755406321289e-02,1.020913450968346237e-01,-7.716282588268333353e-02,-6.157365264178352865e-02,2.527860705755516010e-02,6.896610846408286755e-02
1.519695518466898654e-01,1.007714655183706010e-01,1.317696191883568346e-01,2.876246846830570192e-01,-9.655454283694384077e-02,1.016292651726736496e-01,2.839584711559835911e-02,-1.403875769186079371e-03,8.394754939873833033e-02,-2.269191680628523389e-01,1.818822689163376582e-01,-5.320341978116174819e-02,-1.111921402290578925e-01,2.379133861532339855e-02,3.682697128821942056e-02,-2.577753026296083702e-02,6.670486828848173899e-02,1.832188710248865149e-01,6.301776645494053253e-02,9.632998347521978810e-02,1.329084447492998311e-01,2.814625937439747816e-02,5.299716416287975768e-03,-7.260208450111020617e-02,1.793487668191398043e-01,-1.180010911743959168e-01,8.649804402475004539e-02,7.959976476512015120e-02,1.232268806471305267e-01,2.458803929910552966e-01,5.915751271089483149e-02,1.189207105280405685e-01,2.161711911230370098e-01,2.361010799377298297e-01,2.179692032465386509e-01,-2.912078453309012785e-02,7.540725151021569761e-02,1.612804762976534356e-01,3.102787344522357771e-02,8.001570730086959848e-02,2.044285214940844420e-01,1.387159317129817993e-01,3.103531630050957585e-02,1.337735170019328512e-01,9.998689867160213962e-02,5.551407843866118519e-02,-1.507030206238051673e-01,-1.961470119043823290e-02,3.114528224917402777e-01,-8.450450278515923841e-02,-1.918341043803926602e-02,2.328675579058388789e-01,1.674618686360471176e-01,-4.861283285923662795e-02,1.080807502274709203e-01,9.728963787044134226e-02,1.458947548388320470e-01,1.761876317057303187e-01,-1.621735779617760123e-02,1.659619588925372591e-01,2.007873118301203019e-01,-6.139140769317410519e-03,1.799659743261531608e-01,-3.749377415186036511e-02,6.755464771544966718e-02,5.591333862890808699e-03,7.597960191533514873e-02,-1.009245752815787767e-01,9.832018870859622617e-02,1.819860423481342027e-01,-1.698677391225622904e-02,9.914243542868984849e-02,1.616408765735960484e-01,1.373562178362088514e-02,-8.230211309888303683e-02,4.550646570062698640e-03,1.231308161202121637e-01,9.510488426813877572e-02,-7.613925367918517040e-02,8.972163220862088007e-02
1.356844791062062350e-01,1.493421108940264364e-01,1.929652601027453118e-01,3.999636567789657815e-02,-3.347965331712264569e-02,-6.988909047611899239e-02,6.117645710475336229e-02,1.443074693457825283e-02,1.464132099232775819e-01,8.534678710111430477e-02,8.283754102758494886e-02,1.685228530167428296e-01,-1.442887173833907744e-01,1.188605448131943576e-01,1.470410697880231154e-02,1.269017187252079182e-01,2.059709316454986505e-01,1.738924025634879522e-01,-6.220373522620000623e-02,5.710675437208385247e-02,9.456683173289152922e-02,1.910312462224007801e-01,5.012767220614151170e-02,1.504397759460515682e-01,1.213679803945397623e-01,5.258827777098096234e-02,-3.919577050225577647e-02,6.002933461664517606e-02,7.641797290858486080e-02,1.459912131621850240e-01,1.634946202503015089e-01,1.310798527047692119e-01,9.846738147016941001e-02,2.861451961881544270e-01,-3.897976511003514027e-02,-5.614432494319728656e-02,6.468639388040574312e-02,5.900359607444081132e-03,-2.051415675546692380e-02,6.699541033244843513e-02,1.606259232080175514e-01,1.333745698734095375e-01,1.082971073224329728e-01,-4.407100343619466815e-03,4.944357474502004274e-02,1.107624879532273648e-01,1.691979707517110021e-01,-1.163873416123653408e-02,-1.054234273454055099e-01,1.327891789402113054e-01,1.331255945714283628e-01,8.760815123413441541e-02,3.268469147158745147e-01,1.019970093505675052e-01,-8.528380061879434204e-02,1.891886052595061901e-02,-5.845065826059920103e-03,-3.722312041761453427e-03,1.399066442374929942e-02,-2.408902301191956450e-03,8.400419849190614296e-02,7.443309190673179365e-02,5.007828661938176773e-02,1.550503168325407799e-01,8.665017690912799053e-02,1.049977182201937420e-01,2.355287833879023407e-01,7.916707723180341216e-02,2.438643797809107172e-01,2.209338157258926849e-01,2.720066559570796100e-02,1.068189513751193476e-01,1.257995094951508686e-01,9.445637512977679562e-02,-3.852283887787171651e-02,1.792155076282541670e-01,1.839384511824994628e-01,-2.980057655686484813e-02,1.030025723544892614e-02,4.083648948584084337e-02
1.309262479137025988e-02,1.496000486879632829e-01,3.899897975850794007e-02,8.014648018361782145e-02,4.896360980700709825e-02,-8.111989986774952033e-02,9.581749113444117116e-02,8.459592602176514708e-02,8.350937101169150778e-02,1.215664298554451073e-01,2.373214863212518566e-01,1.333037062599412223e-02,1.009603000477719698e-01,1.554719705482582315e-01,2.915622060903621526e-01,1.234476600637747085e-01,1.909788855651008421e-01,2.142010873851248054e-01,9.638543045401790077e-02,3.179414162682722006e-02,7.129918419064745772e-02,-9.484225096001991373e-02,-4.822637430332005898e-02,9.836009742748225149e-02,-3.062521559994625664e-02,1.814075314883124845e-01,6.630547818948891864e-03,2.043915724196260220e-01,4.443147122529060578e-02,-2.250498463250144923e-02,1.431830825092410830e-01,1.510460966017402873e-01,2.631919395979526871e-02,1.161394540276424331e-01,1.312843777783528031e-02,1.930391926683038273e-01,-5.999574872457533181e-02,1.589274728970357237e-02,1.105892248575377351e-01,2.862267431626790426e-01,1.832112700575501962e-01,2.709851167027448743e-02,1.237560674618082557e-01,1.278302757336643447e-01,1.881081046045644245e-01,-2.159230226508534328e-02,6.866078339684059118e-02,8.038595583331178962e-02,1.508049652061206336e-01,4.705001793907457458e-02,1.140901655191379760e-01,3.704447625603952965e-02,-4.152486808562021528e-03,7.375863145334301532e-04,2.385513294687753860e-01,5.936624571960510965e-02,7.009222299294302905e-02,1.220457035242063504e-01,1.473499504528272275e-01,8.133635982697930145e-02,8.004436908407819296e-02,-3.396931578161264259e-02,-1.322773440415805739e-02,-6.523609704436014733e-02,3.082203276348349785e-02,3.651298050080702129e-02,-1.784559005659195896e-01,5.387866213516799563e-02,-8.485065206953719408e-02,5.311509926779776208e-02,-6.770232583234270067e-03,-1.093386409046646912e-01,1.759262083997956694e-01,3.957161301132884612e-02,-1.101359735833176839e-01,6.912849866212547600e-02,6.535046043677694705e-02,7.163096267055631128e-02,5.677918895955607476e-02,4.626628294337831182e-02
7.773800066574364231e-02,9.897257375439980076e-02,1.494626855706024104e-01,9.562168444148277935e-02,2.888310720824183719e-01,-1.814514261419480912e-01,4.880237561279902707e-03,-9.166205728568224687e-02,2.247813485273022355e-02,-5.797126016251651082e-02,-1.251677998730235837e-02,9.118492178258216785e-02,-1.264892204674037679e-01,-1.398457930429283270e-02,-1.696568755793815414e-02,-6.465115084718945845e-03,1.665991282468905210e-01,-2.905439816229848579e-02,5.554797011252900207e-02,-8.991003274484631047e-02,4.931465351944730457e-02,1.239638814724768612e-01,-1.380247565580457192e-01,1.469082862273778101e-01,2.347839017655357630e-01,-3.531764220655347203e-02,1.133922004693763419e-01,-1.006977464546574830e-01,2.432877479373802415e-02,1.937590865419890618e-01,5.134652463573662756e-02,5.330765317929501285e-02,1.206338696699251062e-01,-2.430142342111514531e-02,1.764987473111415406e-01,8.450945874594326113e-02,-5.745503219177517523e-02,-5.429871717644383505e-02,9.604096312801325974e-02,-8.899757098070523167e-04,1.260275670697161565e-01,1.629873040494190239e-01,-5.363958551651432788e-02,4.135810295441955664e-01,-5.737237522883729957e-02,4.389595397545812544e-02,2.086078988779593163e-02,2.475441060368355900e-02,1.726314444762624967e-01,-6.640700942793205733e-03,1.045139033923922350e-01,6.615199075227248815e-02,-1.310352607515851420e-01,1.591952522293355876e-01,8.765508532864497993e-02,9.487075788670831789e-02,2.521608329637722856e-01,9.993426166891290763e-02,2.522620345895461580e-01,5.528237822529265266e-02,8.855846015964569107e-02,-3.374391962955846508e-02,-4.593770031278397031e-02,-2.838785755272293931e-01,6.967355971837467521e-02,1.259027805334147210e-01,-5.198749620542919558e-02,1.385711290935481843e-01,1.294891243047990026e-01,2.597807034631772205e-01,-1.344712307265705925e-02,1.843861274489422830e-01,1.794041359536619473e-01,5.541918916930798494e-02,-5.441668515433454797e-03,2.033318458801037232e-01,1.754283040480723865e-02,-1.804179508473329353e-03,2.055770098063276485e-01,1.086216911601768816e-02
