-6.852887549368620601e-02,-1.235138493609994614e-01,-2.144930734349834861e-02,5.227062938201661874e-02,-9.830676581515315759e-02,-2.023148902245907044e-01,-1.954875186991116010e-01,-6.411515465844348782e-02,-3.239145571865916645e-02,-1.572096936317576577e-01,-1.677125078813958836e-01,-9.037581713575125464e-02,-2.182450629597340319e-01,-2.843508266530151429e-01,-1.588452857733380352e-01,-1.730035730077782719e-01,-2.149491907348018704e-01,-2.500543475311271524e-01,-4.712159088952297958e-01,-4.084524262818279849e-01,-2.243670896715897478e-01,-2.651232484585815952e-01,-2.024639907251762350e-01,-2.636903213941859114e-01,-2.016932840455254172e-01,-3.360286688170228686e-01,-3.356556610827245990e-01,-4.259907769698910718e-01,-3.769653854471314847e-01,-3.820544134003555081e-01,-3.965753855945957085e-01,-4.719631095723818004e-01,-4.611209123638984608e-01,-3.290237149967020769e-01,-4.648098710139121348e-01,-3.694359161784172563e-01,-4.647155587977219726e-01,-3.643982692476362972e-01,-3.719951512446124653e-01,-3.353466609688835476e-01,-3.692873808065023078e-01,-4.538314331077065167e-01,-3.580656980667923928e-01,-5.139548338318632448e-01,-5.938696149063277252e-01,-4.470169098128600194e-01,-4.483524567593389909e-01,-5.319372745388805113e-01,-5.062968783534412820e-01,-4.883982025595650645e-01,-5.164908962919665392e-01,-5.372240649971585791e-01,-4.978473163506634824e-01,-4.432473266074062890e-01,-5.891485696333906841e-01,-4.524984905097169663e-01,-5.182414816964591164e-01,-4.686914990139329218e-01,-5.457874348282112376e-01,-5.415839925765012497e-01,-5.483254812085319729e-01,-6.092832380289223693e-01,-4.403931415205115107e-01,-5.938256272640713984e-01,-5.462050474612361040e-01,-5.536159313599964271e-01,-5.500243566165455844e-01,-4.759588684611210097e-01,-5.786447987632004075e-01,-5.661730126666475460e-01,-6.438575972156876936e-01,-6.100566575021161286e-01,-5.501979511698065206e-01,-5.242618915242150957e-01,-6.469293488858965935e-01,-5.065818448057595180e-01,-6.142390725555005870e-01,-6.103395582473662984e-01,-5.970346755771712699e-01,-6.246847734175358102e-01
-9.815687595493829964e-02,-7.909076000168344112e-02,-8.701589368610576636e-02,-3.045471369943687084e-02,-7.746668775755490011e-02,-7.936902178990742907e-02,9.025169290958175508e-03,-6.855324288190048354e-02,-1.735074127194866367e-01,-1.026572861558889965e-01,-2.580967642904218873e-01,-2.349065589339685567e-01,-1.770372341809977601e-01,-1.424436891008203365e-01,-1.138176925962397501e-01,-1.445286559329211629e-01,-1.911585948233681387e-01,-1.759037973342978955e-01,-2.691658316526193695e-01,-2.841976422164153582e-01,-2.311400958676488593e-01,-2.302242494720515287e-01,-3.138895721139637329e-01,-2.445779432210216098e-01,-2.954031816036701841e-01,-3.157039291399302838e-01,-3.571792187909219041e-01,-2.653542420967237025e-01,-3.159210557613361114e-01,-4.099108895871951264e-01,-4.108520590337508827e-01,-3.832831042495524199e-01,-4.493790625364827984e-01,-3.765621153467154092e-01,-5.468087144817960210e-01,-2.736827940639519618e-01,-3.442882052188365183e-01,-3.101673611087570892e-01,-4.549814655400188368e-01,-4.249712696827093183e-01,-4.128894279504995435e-01,-4.497091578684853652e-01,-4.151295549559266829e-01,-4.753999753412435636e-01,-4.234617889921806766e-01,-5.069784415586053861e-01,-3.514566124824870519e-01,-5.390310973824526952e-01,-3.660264243462875711e-01,-4.342884556352507031e-01,-4.986067424313278540e-01,-5.284923331407661573e-01,-5.840595962005831199e-01,-5.092182443855820528e-01,-4.132686048114387334e-01,-4.539386628799562673e-01,-6.333934685580994151e-01,-4.756710305370017156e-01,-6.398194660593026217e-01,-6.272484676082615840e-01,-5.318828212922368515e-01,-4.747853021884542168e-01,-5.494601020565901273e-01,-5.699127378845326719e-01,-5.590997771231110969e-01,-5.568732978593885496e-01,-5.626962716709943413e-01,-5.599844861717762079e-01,-5.047876003476993167e-01,-6.505979356139840464e-01,-6.205225852431812683e-01,-5.290692643999705957e-01,-5.799322063076223222e-01,-6.257797833429965539e-01,-5.455062390875887735e-01,-6.398830330460661964e-01,-6.120495276757443870e-01,-6.564487928199478350e-01,-5.953603572851638992e-01,-6.611634505991396127e-01
-2.533925215667370487e-02,-4.032390605791245225e-02,-7.936458817820019052e-02,-2.010872716004356853e-01,-8.587244341052438501e-02,-2.272186807502991901e-01,-1.185436406962015604e-01,-1.730572620872332379e-01,-6.613909559780425940e-02,-1.308049979820465059e-01,-6.016005482806016658e-02,-2.578470866892660363e-01,-1.384722443159327743e-01,-2.383483957111994511e-01,-1.442277730659888013e-01,-8.856008760737345276e-02,-8.903513321016599813e-02,-1.333576651137730051e-01,-1.947686479713428009e-01,-3.272306950742902010e-01,-1.798473907065151201e-01,-1.279870148221283199e-01,-1.839267273021044924e-01,-1.775641033898455179e-01,-1.549915853165046431e-01,-1.482636588905844599e-01,-1.936774294530718699e-01,-2.298223786707908611e-01,-3.301501581405594243e-01,-3.156638506664380395e-01,-4.665439196263169164e-01,-4.112456257002608528e-01,-3.133995860318486981e-01,-5.654985394922763531e-01,-4.174447036931859256e-01,-2.282813987692230429e-01,-3.895490393661750206e-01,-4.496323981644055889e-01,-4.392699554266257800e-01,-4.695096202356012771e-01,-5.101145516054632623e-01,-3.351269229043309372e-01,-3.488517491898227019e-01,-4.861377056460854384e-01,-5.138335541736327450e-01,-4.335173450987562793e-01,-5.072287209328262270e-01,-5.080002998667404457e-01,-5.340021170758257885e-01,-4.403280094140978318e-01,-3.501745394412479340e-01,-4.427067050221763500e-01,-3.176984069756025320e-01,-4.547888830879662225e-01,-4.963740443561825422e-01,-5.364597177121841476e-01,-5.801670418066198209e-01,-4.722251634474504134e-01,-5.194185661269474785e-01,-4.748882632649077395e-01,-5.334534695647891178e-01,-5.947777723571275876e-01,-5.537944982338345312e-01,-5.971665579566207693e-01,-5.218049074303293677e-01,-5.901270513419328845e-01,-5.089025589879663247e-01,-4.939677917670354246e-01,-4.894567807218977995e-01,-5.601258812375345952e-01,-7.000562799876571818e-01,-5.065457982833494466e-01,-5.646173475891359539e-01,-6.275281010414055505e-01,-5.540906397451823562e-01,-5.709498742173432229e-01,-6.105800927081366236e-01,-6.254463742653669778e-01,-5.920631723529611312e-01,-6.097830798847638789e-01
6.235756737953690627e-03,-6.826377993406858302e-02,-4.354819743506960911e-02,-7.049270048814351708e-02,-8.189058737849862213e-02,-1.029456535988967393e-02,-8.429164244324001409e-02,-7.677569808006698415e-02,-2.113903869878000497e-01,8.999630998939855964e-03,1.422773642168132131e-02,-2.082706862251388069e-01,-1.335215528998008050e-01,-1.302162793862429724e-01,-1.790297776140218067e-01,-1.611552721157092083e-01,-1.257119691043516729e-01,-2.891066754140022010e-01,-1.379318833606346384e-01,-2.384274336862778898e-01,-1.262144304228101366e-01,-2.943453604276876079e-01,-3.652581344019235066e-01,-3.324803081113766323e-01,-3.573154444108291861e-01,-3.565172672987294011e-01,-2.922808571511940623e-01,-2.558420153650503015e-01,-4.454167123729905198e-01,-3.444374469768743396e-01,-3.517030041776258997e-01,-3.546492972143087674e-01,-3.258812202301795136e-01,-3.237010809112081389e-01,-3.367771325316541442e-01,-2.481150508314237391e-01,-4.898511533237138726e-01,-3.545180405994499684e-01,-5.023805999438721859e-01,-3.729986127353248082e-01,-3.786984942407214949e-01,-4.503491281101631993e-01,-5.215305001942857066e-01,-3.057118954564274627e-01,-3.917001186032868509e-01,-3.670548991662457294e-01,-4.739690468725009653e-01,-4.659406652936185500e-01,-5.534156356662591758e-01,-4.788962410177043938e-01,-5.420518228283500717e-01,-4.822434460717997529e-01,-4.943558937536027265e-01,-5.483361812749073527e-01,-5.269645784866071603e-01,-4.618708071718768959e-01,-5.962748329131812852e-01,-4.232152098911458049e-01,-5.212273657078785316e-01,-5.535582344560235901e-01,-5.158493583652806747e-01,-5.774781437192382239e-01,-5.297922947802840010e-01,-5.152197407505946236e-01,-5.949923257096852991e-01,-6.297170386301591538e-01,-5.331544311067294428e-01,-5.400593031473567285e-01,-4.798279301196107238e-01,-6.247588677628420628e-01,-5.823922273248224313e-01,-5.602600465357404635e-01,-5.933420002563358775e-01,-5.269043894126571592e-01,-6.425311815212940703e-01,-5.127749002285592050e-01,-5.336135176068425023e-01,-6.373048777425817102e-01,-5.738142225678263264e-01,-6.190757595581874995e-01
1.450702619392413295e-01,-5.943196467064315591e-02,-5.846730435875358706e-02,-9.915959006344983451e-02,3.814936383415569454e-02,-1.413785334877405986e-01,-8.135687599223570543e-02,-1.214339863735015429e-01,1.810681627374317870e-02,-2.743760928249404096e-01,-1.662635360432486165e-01,-2.313789788327502983e-01,-2.661762959479195834e-01,-2.831042570929406810e-01,-1.170780242315983544e-01,-2.376212307370931254e-01,-2.043574738712843897e-01,-9.046203750581588432e-02,-2.954059658378270226e-01,-1.035746382967135670e-01,-1.148997058697338175e-01,-1.019469937348247701e-01,-3.598653774108585557e-01,-1.970313466116581924e-01,-3.388768790775182893e-01,-2.404863882678248133e-01,-3.633916048324462578e-01,-1.761020082206415649e-01,-3.628859283494701438e-01,-2.948581724089447409e-01,-2.712774644500772769e-01,-2.812745929965052016e-01,-3.232652406643561904e-01,-2.039507790974490753e-01,-2.847267238596239980e-01,-4.200173112573491463e-01,-4.125125502242097952e-01,-3.964999899511668091e-01,-4.245148354821474124e-01,-3.372252527014490409e-01,-3.071025250957886699e-01,-4.879500059162472092e-01,-4.666675402673542972e-01,-4.099502354012526939e-01,-4.669011788948868036e-01,-3.228937970091764753e-01,-5.115621112250143820e-01,-3.379088826209890595e-01,-5.325392458874627089e-01,-4.867448878745894159e-01,-6.324624270533808490e-01,-4.188120604979755357e-01,-4.699859922958116720e-01,-5.502970317384130450e-01,-4.889046356482012468e-01,-5.873399021679207577e-01,-6.223277777323412696e-01,-4.802713139536684550e-01,-6.071266704841555839e-01,-5.274784077740014565e-01,-5.612506151049873049e-01,-5.088575978210756467e-01,-7.004718138002540284e-01,-5.635459376714098134e-01,-6.315416374678517464e-01,-5.082054653082511697e-01,-5.720321296972177283e-01,-5.144628212690863789e-01,-4.746458257537808367e-01,-5.718868152190849097e-01,-5.873564302085383382e-01,-6.207861916036809813e-01,-6.188214209686165868e-01,-5.875679748219615472e-01,-5.496779021973234869e-01,-7.377705205622260287e-01,-6.809440902807144536e-01,-5.469855107077781220e-01,-5.773854493671166654e-01,-5.820940926636585244e-01
9.577556688660263454e-03,-1.312567364643670575e-01,-1.254476211570227928e-01,-1.411460881882700968e-01,-1.000308962819392022e-01,-2.320906029839192308e-01,-1.759740972837109396e-01,-2.942097263048115141e-01,-1.407637701940036012e-01,-9.269986709851031625e-02,2.318869284857056137e-02,-1.695639958216591248e-01,-1.966022332507352810e-01,-2.100217381688236074e-01,-1.286896811125584350e-01,-1.486293127844205975e-01,-2.477078123171319035e-01,-1.871468915661505250e-01,-5.268198251702600754e-02,-2.909946645426115253e-01,-2.627907052764422713e-01,-4.100906422274508967e-01,-1.568907772840851256e-01,-2.262792061291935830e-01,-1.555999267082107951e-01,-3.355651477425290463e-01,-3.294607364497368907e-01,-9.266960825721209938e-02,-2.501084812818100134e-01,-3.677552231771096247e-01,-2.116182570413894237e-01,-2.038960023152850964e-01,-3.890483470917120434e-01,-3.290868685994196574e-01,-5.144980555349163431e-01,-2.856577005291148774e-01,-4.824503704262151360e-01,-4.311040325389520200e-01,-4.531573780089331871e-01,-3.154202291052474738e-01,-3.926933921414441642e-01,-3.842590187459338780e-01,-5.238067031482863678e-01,-3.788519468783294597e-01,-4.816039573095743931e-01,-3.233855910375770804e-01,-5.397856900602852059e-01,-5.205899717021612583e-01,-4.185536993902072567e-01,-5.723024604179155483e-01,-4.818000000391767235e-01,-5.108672965458214144e-01,-4.786039958848739007e-01,-5.253123225091013149e-01,-4.816663205778836665e-01,-6.023808133704467993e-01,-4.844479282951851262e-01,-5.214196273224310785e-01,-5.827024134197736904e-01,-6.081627380171482633e-01,-6.217922942108596862e-01,-6.837079063858358952e-01,-5.303677054879150088e-01,-5.508545668682810481e-01,-5.074460798411626339e-01,-5.397094269133603239e-01,-5.545418609391660203e-01,-5.703197698313023922e-01,-5.529003409826053206e-01,-4.040087819074288378e-01,-6.109630536219136099e-01,-5.429781723555784367e-01,-5.507653103542305972e-01,-6.263753559379050539e-01,-7.034669125538086654e-01,-6.084572037481357221e-01,-6.874313962704250436e-01,-5.861739570679490585e-01,-4.401546832632077799e-01,-5.797054939094432591e-01
-6.515059514161251029e-03,8.431195334520524831e-02,-3.564132405103074153e-03,-5.702733109336710626e-02,-6.456613994182908156e-02,-2.218159480042587728e-01,-1.227287320362549644e-01,-1.555761611108247566e-01,-4.099124346394376200e-02,-7.853472669342773105e-02,-1.673639731190743329e-01,-8.993579119518686771e-02,-9.401124477623100384e-02,-1.023634936680653251e-01,-8.381088811291205476e-02,-1.508201430518703312e-01,-2.231905993300172530e-01,-2.633869302850925798e-01,-1.919854037121683232e-01,-2.498358883593557456e-01,-1.981200966746911596e-01,-3.387813418362843887e-01,-3.607902262896684475e-01,-1.481053163016169127e-01,-3.632466090857685015e-01,-3.751359732021546933e-01,-2.967221352530955980e-01,-2.417061577154717422e-01,-3.777243853240378479e-01,-3.608762560852906698e-01,-2.576409887383062647e-01,-3.841718451840034354e-01,-2.250113549891417652e-01,-3.549051136022001729e-01,-3.415444684436218514e-01,-3.324434608580431050e-01,-3.930031045431067183e-01,-1.895898122629080251e-01,-2.976597876942062570e-01,-4.429314609046128282e-01,-4.219140922408274319e-01,-4.878471777977975710e-01,-4.757376511544400555e-01,-3.252252920360368393e-01,-5.253129732071275537e-01,-5.112783437954869781e-01,-4.482596503197895377e-01,-4.804420888715904003e-01,-3.359797108035584290e-01,-6.038071532172964995e-01,-4.064225988453074034e-01,-4.745528149859530864e-01,-4.365816049271055155e-01,-5.085486109458597914e-01,-5.741016049706116897e-01,-4.294787202400360271e-01,-4.984066889991832783e-01,-6.162564190521475638e-01,-3.934927835610258495e-01,-4.946885198579575871e-01,-5.402360570956052932e-01,-5.788145105147662894e-01,-5.712603178597849274e-01,-5.683259339923700804e-01,-5.873397321438570406e-01,-4.735864603856017596e-01,-5.417604604796490975e-01,-5.266853622110269084e-01,-5.397098075261029804e-01,-5.497151260121471150e-01,-5.646124677841805051e-01,-5.809152025602729585e-01,-4.868515820572662522e-01,-6.060382256007093016e-01,-7.004649936513527297e-01,-5.731677654722030502e-01,-6.338077354932555307e-01,-6.294050571661445881e-01,-5.819626797986185984e-01,-6.389030006711207132e-01
7.478106949746672616e-02,3.002819236226220503e-02,-7.863916929585750004e-02,-1.249732367655394423e-02,-2.372204639040540741e-01,-7.300217198936355401e-02,8.311306492215805863e-02,1.053394047240466605e-02,-1.102796439071359186e-01,-2.290158195595861923e-01,-2.112414847709128199e-02,-1.427913810060045807e-01,-3.684479575958051756e-01,-1.348923738836307062e-01,-1.742669437793994691e-01,-1.785212588204227457e-01,-2.623798700131535488e-01,-6.927044330271762453e-03,-2.058594081971679701e-01,-3.203245828427314090e-01,-9.904153431618085979e-02,-2.875469296135456654e-01,-2.821069683101964376e-01,-1.637092205036194126e-01,-1.406682442274487521e-01,-4.014915932711177748e-01,-2.284879749652128367e-01,-2.989256513072105492e-01,-3.300717459333533110e-01,-3.881375271171439434e-01,-3.916288831772975487e-01,-2.767402481008058301e-01,-3.788544264115843441e-01,-3.714416938121503642e-01,-3.478335421909987679e-01,-4.235674763171493606e-01,-2.722553559928648226e-01,-3.296839321835775549e-01,-4.433588652026472232e-01,-3.774210244916658130e-01,-4.653609083087441034e-01,-4.606466617222807480e-01,-5.060673569192796206e-01,-4.465504641513952655e-01,-4.611121397312885062e-01,-3.965131698649733694e-01,-4.235109587084776028e-01,-3.563017572683885303e-01,-5.074777255639237872e-01,-4.119963140704197557e-01,-5.354634811721629140e-01,-4.639771876656316185e-01,-5.045683148367460236e-01,-4.136337735666595905e-01,-5.302764367453639549e-01,-6.704149597328351584e-01,-4.737362412204418893e-01,-4.736336485903111515e-01,-5.202431944597675217e-01,-4.654183149637204919e-01,-4.845195752829916103e-01,-5.665653794273378674e-01,-6.036552200082302422e-01,-5.086807411230358511e-01,-5.974289571478553773e-01,-5.414335353058440381e-01,-5.603828169987805641e-01,-4.983014558482963263e-01,-5.068262177888934739e-01,-6.001672220081988307e-01,-5.284575320180471270e-01,-5.753319873460366329e-01,-6.157325165224316610e-01,-5.190210572144736689e-01,-6.023289719509553608e-01,-5.688438554479452458e-01,-5.349011488450947649e-01,-5.711341798630662492e-01,-5.722801390095482166e-01,-6.034105260134372539e-01
1.419813784727508021e-01,-3.825949366725292511e-02,-1.595080442710284097e-01,-5.937928725059837820e-02,8.339909978380471642e-03,-7.653322259840349140e-02,1.377156065640032859e-02,-6.109997133172367922e-03,4.416423676209084437e-02,-2.214081287961284020e-02,-1.401876981132462452e-01,-1.788710339990880749e-01,-2.488131503517198029e-01,-2.199962666537356726e-01,-2.313716960417265545e-01,-1.006002988619243838e-01,-1.861908365279348609e-01,-2.739977010693355752e-01,-1.644473001588352412e-01,-1.448845498797895204e-01,-2.045655846994246518e-01,-3.566699037020567009e-01,-3.712613277882449991e-01,-2.171110308407827316e-01,-2.121015110610277310e-01,-2.727787814342572670e-01,-1.480151674703795162e-01,-3.767361568911671288e-01,-3.983617776242238118e-01,-2.760799515553802319e-01,-3.425887218765478193e-01,-3.539402669996735695e-01,-2.869403772876982783e-01,-1.862605068835052058e-01,-4.213445619777959061e-01,-2.884736220575293553e-01,-4.371933292344738486e-01,-2.760783951432521643e-01,-4.264701417644644055e-01,-3.906136049545568811e-01,-3.742071303302521579e-01,-2.896366245688456464e-01,-4.567850661588813144e-01,-4.102486642090572011e-01,-3.444097190821746590e-01,-3.938759676209075966e-01,-3.458587443557919472e-01,-5.362329877043022774e-01,-4.868952258845150594e-01,-3.833418805767570547e-01,-4.610994564403268492e-01,-4.432206476635685566e-01,-5.212579247394578674e-01,-4.127884598882515799e-01,-5.387253400199486508e-01,-4.796333911575814679e-01,-6.572411671747617756e-01,-5.199008821170837402e-01,-4.967264304014497589e-01,-5.390680749107192860e-01,-5.328168368337897753e-01,-4.755579044813887934e-01,-4.150486412900623590e-01,-5.961261507215752653e-01,-4.618010526981159436e-01,-4.973694971516332552e-01,-6.052391140039150574e-01,-5.772257343489245462e-01,-4.723699324731301941e-01,-5.009304147038625699e-01,-5.525617141534531207e-01,-5.800750449256242280e-01,-6.149699939466198861e-01,-4.838445651116797253e-01,-5.757684639114252212e-01,-6.275159507314407303e-01,-5.959387576255067431e-01,-5.617708615205191380e-01,-6.226984960716095419e-01,-6.059831034022921115e-01
1.792207666690872336e-01,-6.971513636627826860e-02,3.587208793740011802e-03,2.484572029977276733e-02,-7.149584296793483340e-02,-7.231357622530595886e-02,-3.246410725739798386e-02,-1.344250951740952327e-01,-1.715445364104280224e-01,-1.015351301115679783e-01,-1.526861587705455880e-01,-2.017063671260350133e-01,-7.670942200541172595e-02,-2.206784012998186106e-01,-1.647122327444429934e-01,-1.427172778957409849e-01,-1.785617668355464760e-01,-1.533407841537510474e-01,-2.959194811966767702e-01,-2.805679322009803633e-01,-2.996558340470673598e-01,-3.415541059548355407e-01,-1.162569064035155197e-01,-3.819855317306329878e-01,-3.376170288126807417e-01,-3.482560936748950176e-01,-3.962620360778824624e-01,-2.465330205625610172e-01,-3.705807689773529257e-01,-2.473399842138896132e-01,-3.311246241389761980e-01,-2.618788451378992188e-01,-3.005849773387419543e-01,-1.971937306901432874e-01,-4.262426942407230857e-01,-3.571086256806126347e-01,-2.592686880667977034e-01,-2.706253303210180428e-01,-4.088017492474532166e-01,-3.918044990132144023e-01,-4.666898949291157783e-01,-2.977163968561967189e-01,-3.911976218929567040e-01,-4.143357971990895838e-01,-4.230384274691845192e-01,-4.023875141029750191e-01,-5.769066518584355929e-01,-3.771898757681568792e-01,-3.579957398823193637e-01,-4.405236702048760944e-01,-4.078468969655319465e-01,-4.641092536122399248e-01,-4.086147150149752605e-01,-4.757963894097698709e-01,-4.509185712696874848e-01,-4.294301808631376116e-01,-5.992518096681455075e-01,-4.617169586170267737e-01,-6.505391059527763087e-01,-5.244050111020699401e-01,-4.851172844868447132e-01,-5.501093198349882307e-01,-5.014039715426683586e-01,-5.653182663182866330e-01,-5.226206365084424821e-01,-5.425864619889014806e-01,-6.104669940084357371e-01,-5.170974765717144539e-01,-5.423942600062431341e-01,-3.917039320446757955e-01,-6.238438926917712068e-01,-5.037877340429378625e-01,-4.668118559950375501e-01,-5.921887707527617728e-01,-6.626384548646218065e-01,-5.824612902867625230e-01,-6.032948310388129842e-01,-5.276501041467795972e-01,-6.013521008603357476e-01,-5.324655646853851954e-01
-3.081525866736437372e-02,-6.346794963469494510e-02,-1.014498687831574125e-01,-9.261456414316066033e-02,1.096663442200475520e-02,-9.981303502192788446e-02,-2.636094382647008461e-01,-1.885602665356451990e-01,-4.229736845821231023e-02,-1.252189792788552525e-01,-2.850442429037955971e-01,-2.337769835035043708e-01,-9.477609839631927213e-02,-1.413227030248110638e-01,-1.348106528867707710e-01,-1.661296580136660817e-01,-1.617121846959709841e-01,-2.421911386300709956e-01,-1.432702570883044035e-01,-2.833031113605996021e-01,-2.510288806672845707e-01,-3.088844668662559800e-01,-1.431348581090401417e-01,-2.556234320171274499e-01,-2.353664359781387216e-01,-2.645545243766201371e-01,-2.476618516868332176e-01,-1.572953059125326569e-01,-3.370993627709837903e-01,-2.892514433354454462e-01,-1.740933310259381306e-01,-3.381073190745393919e-01,-4.559383323550811884e-01,-3.665342956785626050e-01,-3.906563029311381219e-01,-4.568196270540185733e-01,-2.868770625533605401e-01,-4.500157333052383080e-01,-3.185857254572019293e-01,-4.128728157806131338e-01,-3.737656290783572532e-01,-4.082859144554742414e-01,-4.627211619006151855e-01,-2.827883544664431259e-01,-4.716856988117129057e-01,-4.906386930963145265e-01,-4.856296884186360741e-01,-4.149507752316458631e-01,-4.802155042331909263e-01,-3.837559890988372913e-01,-4.401647925265361194e-01,-5.516284364191782474e-01,-5.067276597354386514e-01,-5.314807404024082249e-01,-4.937060725676599149e-01,-4.287924026065687011e-01,-5.077013360907861594e-01,-4.825042740780398076e-01,-3.646698302335959485e-01,-5.178609527786998123e-01,-5.839515887133647221e-01,-5.100736228073676770e-01,-4.890804071530397423e-01,-5.017927104386805670e-01,-5.454394005999352313e-01,-4.187016980642419006e-01,-5.163199335433923398e-01,-5.419872542628534351e-01,-4.837132220356255563e-01,-5.820960848947130950e-01,-6.025601210145664632e-01,-6.069390114549771953e-01,-4.803536888702542584e-01,-5.515851013919896850e-01,-4.631528565532175290e-01,-5.310276116304045724e-01,-5.925061799789989037e-01,-5.516034280825148350e-01,-6.907687148979242409e-01,-6.368343952373760608e-01
-9.451336091914624982e-02,-8.611206499095708233e-02,-5.179323412598167004e-02,-5.571298327225670394e-02,-1.542702598421790694e-01,-9.021025011167532748e-02,-5.130130955979927271e-02,-1.242279927844679166e-01,-1.480158383970020183e-02,-9.628862671303063669e-02,-2.092524660654016266e-01,-1.876155096033511327e-01,-2.557493190863161306e-02,-1.904605681128365147e-01,-1.354857592502432817e-01,-1.169997200944039584e-01,-9.924851808768483941e-02,-1.198572591677180693e-01,-2.502193280204766390e-01,-1.942029656275797156e-01,-1.556607515114533102e-01,-1.445557279405912110e-01,-2.642619037464067344e-01,-2.865947717736390121e-01,-2.619749695941292478e-01,-2.863194295261337619e-01,-1.668831452431397966e-01,-2.929548105248737655e-01,-3.104511792573393936e-01,-4.038737374138059999e-01,-4.554727256691199488e-01,-2.510943500857731325e-01,-1.376161437235979834e-01,-2.298531257850727760e-01,-2.483015836532128096e-01,-4.211128319680722543e-01,-3.846983385898247731e-01,-3.798139154516497196e-01,-3.163911411666786022e-01,-3.476770916350494511e-01,-3.598141804413714229e-01,-3.511635690817804800e-01,-3.747847851660555119e-01,-3.765340628578389692e-01,-5.636801975879819349e-01,-4.391602609245834343e-01,-4.828662921219722404e-01,-4.817575938968433058e-01,-4.373349026632177283e-01,-4.082208404086059561e-01,-4.945281452461539051e-01,-4.507544702659150304e-01,-4.945046023213326425e-01,-3.325718544708347602e-01,-4.917240283148296975e-01,-4.259308455025975770e-01,-6.337444273236195746e-01,-3.786537904540550614e-01,-5.517041447205168758e-01,-5.140963237129864138e-01,-5.711173677492845657e-01,-5.677842718978795000e-01,-4.624139559436914459e-01,-5.582026074772249435e-01,-5.106266048979676286e-01,-4.859283261473768545e-01,-4.332197770772869272e-01,-6.778972141468720958e-01,-5.998242663789793427e-01,-4.496192687903957097e-01,-5.147649231136161019e-01,-5.250100255050630382e-01,-5.456718289679595157e-01,-6.329975472866629094e-01,-6.372031717593483746e-01,-6.306085079648418024e-01,-5.666015147871198421e-01,-5.577516176334790243e-01,-6.185104899361364428e-01,-6.398546486078099393e-01
5.860285579061540878e-02,1.006984319839912267e-01,8.576384870435244112e-02,-1.173044170264333358e-01,-1.325551280874194549e-01,-1.038587335699090730e-01,-3.295374546484848566e-02,-8.707896486351117404e-02,-2.187532194253674622e-01,-1.402425514562100628e-01,-1.095164509535677122e-01,-2.105828594145514321e-01,-2.045999355512530538e-01,-2.581366716399765004e-01,-3.989405743788995012e-02,-1.214618312882069229e-01,-1.449932157886643092e-01,4.274369980711188732e-02,-1.811088651671165783e-01,-1.929145808621192115e-01,-8.009748438169167484e-02,-2.377205483704159239e-01,-2.597007614072738280e-01,-3.933663595780421129e-01,-1.651055469583899149e-01,-1.517369311807561794e-01,-2.653808632724882766e-01,-1.800472126248116866e-01,-4.001955701387984732e-01,-4.083556692889512840e-01,-2.229105681595254240e-01,-2.241851721214765947e-01,-3.826541891313525734e-01,-2.566442604248092008e-01,-2.889883531353307222e-01,-3.037371274157273371e-01,-4.435465356530806647e-01,-3.732912190882934911e-01,-3.623184127119830067e-01,-5.444370217404888024e-01,-3.490594830834542472e-01,-4.515432537046183414e-01,-4.065923875581091695e-01,-4.057940844327724284e-01,-3.953865787338716742e-01,-4.521522990591801960e-01,-3.219301599073267073e-01,-2.827454045946858341e-01,-3.501692498727018710e-01,-5.387105785764213506e-01,-3.774805537729853389e-01,-4.387401925183981310e-01,-3.163975255861686264e-01,-5.015571829971471329e-01,-5.159482361835350250e-01,-6.016125273429927534e-01,-5.208201034550082875e-01,-4.548181061350554666e-01,-4.558459989961591297e-01,-4.811991454490845421e-01,-5.347407908540614541e-01,-4.901851208488660627e-01,-6.155180138614848584e-01,-4.551794295267788670e-01,-5.889654744201079373e-01,-4.940789675471457532e-01,-4.515712630034325326e-01,-4.937205919707065016e-01,-5.705210692317393972e-01,-5.769153185075668322e-01,-4.987728120640299023e-01,-6.023218248514985440e-01,-5.385647201183068056e-01,-4.688289880899080275e-01,-5.980580758095616067e-01,-5.515438926557880706e-01,-5.310419990287968961e-01,-5.239651048729948579e-01,-5.533364829247731098e-01,-6.533380446533646468e-01
