-7.855498209521923902e-01,-7.589574256087145976e-01,-7.893333788236256421e-01,-7.889184864800117269e-01,-7.528138759552691628e-01,-8.086165137844132378e-01,-7.656884027881106780e-01,-7.728202487658456521e-01,-8.061064814860706695e-01,-7.610885622341518886e-01,-7.946942436529172982e-01,-7.569753279577490224e-01,-7.539050636555917340e-01,-7.525513981192532009e-01,-8.026103424907797823e-01,-7.011034134640367066e-01,-7.302664957865528939e-01,-7.676576708180180564e-01,-7.426953843998582716e-01,-6.999074508074375478e-01,-7.020072258904608287e-01,-6.734710810065227538e-01,-6.600015334801291322e-01,-6.950949140896084399e-01,-6.736383542403971969e-01,-6.190070734333873448e-01,-5.764858230357120528e-01,-5.838825084013578026e-01,-7.169988927013145608e-01,-7.127336927124090504e-01,-6.376676282453097588e-01,-6.645531193185999497e-01,-5.879614649708833074e-01,-7.172353225000820398e-01,-6.959231244832145835e-01,-5.412439118684585493e-01,-5.500549542093078337e-01,-5.890214462248876126e-01,-4.204595710919030171e-01,-4.519308494158634226e-01,-4.633501924906775482e-01,-6.793210229163374470e-01,-4.674490682200367897e-01,-3.502026824379045888e-01,-4.487640592254272254e-01,-6.415070678391298076e-01,-4.888026562096035588e-01,-6.899272625541172932e-01,-5.872895359477484645e-01,-4.480502810556891147e-01,-5.764437398827302328e-01,-5.399254134989125431e-01,-6.393795414964380530e-01,-4.911592118538959939e-01,-5.663978786481386196e-01,-6.651549640274219133e-01,-6.073574865223488883e-01,-6.343115907576485357e-01,-5.992286660546689570e-01,-6.576649260484449533e-01,-6.580428019881146007e-01,-6.331381164870147904e-01,-5.967968700946921778e-01,-7.024696283944094066e-01,-6.071495223203015046e-01,-6.212024877062101158e-01,-5.728295898557208554e-01,-5.874364193269374645e-01,-5.635306600445386671e-01,-6.120826854818814944e-01,-6.218275577747903737e-01,-4.680923159894060936e-01,-5.304633168933396981e-01,-5.810544570896130079e-01,-4.259935508548232663e-01,-5.434700983234522775e-01,-4.359873403572175343e-01,-4.349452801705008809e-01,-5.042059040328401576e-01,-4.514388249618728755e-01
-7.956836494679355720e-01,-7.767662914824224885e-01,-7.918528629106799110e-01,-8.004080865812698287e-01,-7.826168628409532202e-01,-7.493710633621277761e-01,-8.093886270985841680e-01,-7.871432935323416924e-01,-7.743454893389218885e-01,-7.604815480925485316e-01,-7.878918594375551310e-01,-8.035220600270075453e-01,-7.649091614273011430e-01,-7.440227698774358744e-01,-6.956897082184819725e-01,-7.711024710067813093e-01,-7.841745379763657153e-01,-7.358238967373917916e-01,-6.435903883463807151e-01,-7.187222621262461253e-01,-6.903266827179354026e-01,-7.314905489030143482e-01,-7.450284691759107014e-01,-6.774880593151253461e-01,-5.925520505633529167e-01,-6.662627817853912227e-01,-6.672399695971322764e-01,-6.283483305701008659e-01,-5.559525113688238429e-01,-6.624595286153848184e-01,-6.871382751411821976e-01,-4.393533024781648422e-01,-6.376871359457787491e-01,-6.673117922754021603e-01,-5.493099961939723608e-01,-5.611405340008258635e-01,-6.490322323998511944e-01,-5.093065699048799910e-01,-5.458383065586719374e-01,-6.272941026595116876e-01,-5.562814858354695469e-01,-6.280774013433616521e-01,-4.912476209098998736e-01,-4.845383009900668392e-01,-5.420765974101742213e-01,-5.096144826892196056e-01,-5.771887761100665815e-01,-5.089305694260679580e-01,-6.152547452540582107e-01,-4.247502334276081482e-01,-5.918301450399645613e-01,-7.060930655348690577e-01,-5.824840108476319056e-01,-5.481967300702001999e-01,-5.715568264068185966e-01,-5.705189975395140722e-01,-6.578862028239635951e-01,-6.464252049686610713e-01,-6.945056821004608194e-01,-6.662429676496361974e-01,-6.588941391043581230e-01,-6.595287123153962261e-01,-6.552056715714488222e-01,-6.176108376824327451e-01,-6.698815413572846156e-01,-6.497006462120205050e-01,-6.101865834449849979e-01,-5.980354645413169523e-01,-6.189247372883098786e-01,-5.747305443493445631e-01,-5.569604269813036579e-01,-5.789112842739957410e-01,-5.446450127352779891e-01,-5.468494548582267800e-01,-5.188774465711509798e-01,-5.248816955999006106e-01,-4.893808593976858301e-01,-4.776104006866543350e-01,-4.418143989042452313e-01,-4.137621624172938550e-01
-7.850842605522106998e-01,-7.940035530551384779e-01,-8.043578540846477720e-01,-7.803916420070117210e-01,-8.248062463300025460e-01,-8.126741154647499910e-01,-7.744061014126298881e-01,-7.619964683667410643e-01,-7.258218872517886444e-01,-7.794550829764970157e-01,-7.246567005648817394e-01,-7.821913893937517681e-01,-7.575616438171023370e-01,-7.678719111013559973e-01,-7.658597715894455149e-01,-7.640857449006207558e-01,-6.382223890077323158e-01,-7.193753971274641223e-01,-6.658604531657671410e-01,-7.063345744813925853e-01,-7.135497529787303561e-01,-7.869638278648155572e-01,-7.260908723479047033e-01,-7.516765696368659100e-01,-7.112508004674682471e-01,-6.878785630486734526e-01,-5.952827755064724613e-01,-7.249813863300481609e-01,-6.904064321080629618e-01,-7.025184363865007997e-01,-6.820049571483112194e-01,-5.847686321631424544e-01,-6.049320760895834370e-01,-5.490592508413960626e-01,-6.017299875704231749e-01,-6.227245772733077667e-01,-5.878590197413795515e-01,-6.667268360899407664e-01,-4.881950764696867395e-01,-5.521739884645113783e-01,-4.942908960297293097e-01,-5.508130389597476473e-01,-5.242482178428740092e-01,-4.932410102558487108e-01,-4.964026817515599377e-01,-4.111720651587024156e-01,-5.319032601827236029e-01,-5.999603619273747857e-01,-5.629934966959935227e-01,-4.750349277004776716e-01,-4.564015728800431271e-01,-5.997627816410100454e-01,-4.993636723465987859e-01,-5.018809863629825063e-01,-5.437388809209853235e-01,-6.198828296008690453e-01,-6.435027669740343015e-01,-6.813072171477720929e-01,-6.369377700836832412e-01,-6.097917156802663552e-01,-5.936334838883433607e-01,-6.790246340756785903e-01,-6.596979295924310094e-01,-6.283613452236908037e-01,-6.331042683919483327e-01,-6.440980385506123174e-01,-6.382782345649276046e-01,-6.149183200442427388e-01,-6.513950066641539527e-01,-5.727183150919437082e-01,-5.723074077811246552e-01,-5.844763782077763148e-01,-5.941335907019348328e-01,-5.933286831438711051e-01,-5.831400326202612616e-01,-4.849787428782855181e-01,-5.242253602224633546e-01,-4.802639051074343302e-01,-5.521979905775485920e-01,-5.178189334007188283e-01
-7.848623195137823805e-01,-7.744467099471066263e-01,-7.751447549527514802e-01,-7.689507900823489006e-01,-7.739665528949640771e-01,-8.048430364756039568e-01,-7.951664067849644191e-01,-7.863199270957562659e-01,-7.378278112768189567e-01,-7.597787890737439653e-01,-8.073201132734740826e-01,-7.975865565220729980e-01,-7.197210766288505424e-01,-7.223657562506232699e-01,-7.552958383395426134e-01,-7.704261528532438952e-01,-6.811633926708703379e-01,-6.881611036736264841e-01,-7.639764097184191805e-01,-7.096363306510867774e-01,-7.183672700375507425e-01,-7.911551914829112464e-01,-8.201945029818048516e-01,-7.093017535705785637e-01,-6.851361764826979783e-01,-7.401599900704418644e-01,-5.941226820421423582e-01,-7.198450224768069283e-01,-6.238288754809342418e-01,-6.106328470528842312e-01,-6.171319052339562239e-01,-6.927892371849295738e-01,-6.101624164802676997e-01,-6.073642499152109853e-01,-5.558649923106331325e-01,-6.943032692829727015e-01,-5.454660373647661764e-01,-5.071664616983369012e-01,-5.076827494624064352e-01,-4.340257523748630719e-01,-5.451695578277427900e-01,-5.999512791530368094e-01,-5.683224555925096011e-01,-5.203400486166734895e-01,-5.337503497071481862e-01,-4.648295825929863456e-01,-6.351779329652343931e-01,-5.714295135760071309e-01,-5.707686205835392768e-01,-5.644771385377890249e-01,-4.214046187054822368e-01,-5.767544132435407089e-01,-4.497375084577817095e-01,-5.868326114841948549e-01,-6.058619630396259170e-01,-5.970090796091876983e-01,-6.629955417716764110e-01,-5.205432980637632046e-01,-6.483063100346867502e-01,-6.418808705475537169e-01,-6.271197218345991864e-01,-6.923819530430783686e-01,-6.361289875954203588e-01,-6.577814801070591688e-01,-6.524935055953783314e-01,-6.316942584764826396e-01,-6.499047794258185906e-01,-5.964906964629022035e-01,-5.541867272683911327e-01,-5.973070223266653267e-01,-5.689352237401285040e-01,-5.528414182194112403e-01,-5.880564437964050928e-01,-5.265545852205519850e-01,-6.082759949766621821e-01,-4.932616087728317056e-01,-5.647584158032717960e-01,-4.922534616802295426e-01,-4.621407434746129805e-01,-4.827848370317274207e-01
-7.881662180801815021e-01,-8.010394165921816967e-01,-8.149997841491942729e-01,-7.772144887014195147e-01,-7.794816462418262537e-01,-7.518670952509086680e-01,-8.102944019008753163e-01,-7.746085620498878166e-01,-7.694779699044758114e-01,-7.764050698834428221e-01,-7.404381142820781747e-01,-8.129738896987147578e-01,-7.651094509926411602e-01,-7.676151773168994330e-01,-6.815783739022180931e-01,-7.768752206998920107e-01,-7.582298320129932101e-01,-7.106561937858507649e-01,-7.792419945310077312e-01,-6.618312490907887202e-01,-7.552685798690659258e-01,-7.006153919241880912e-01,-6.916228148892752392e-01,-7.503594617270400446e-01,-6.730926859120144323e-01,-6.726079313529502723e-01,-6.190070172058209641e-01,-6.827038425010739653e-01,-8.117441518005622525e-01,-6.454994445446474716e-01,-7.132385018937124066e-01,-6.067166177537252070e-01,-6.139911233859727258e-01,-5.886307109471197174e-01,-6.349158762395407107e-01,-5.105645621265891831e-01,-5.546556385139725931e-01,-6.198400954422125242e-01,-6.137064685810486031e-01,-5.303265429786436780e-01,-4.278954833634492361e-01,-4.278242684729099965e-01,-5.391496589914622772e-01,-5.448623456787659025e-01,-5.463715361983149110e-01,-4.731522877336161170e-01,-4.976637450259884243e-01,-5.178934363653461270e-01,-6.399850510678992688e-01,-5.861095628472960950e-01,-5.511230775611560828e-01,-6.408363369864955583e-01,-6.251337017833956677e-01,-5.934878417746424217e-01,-4.240892369741357526e-01,-5.528238945904305757e-01,-5.886187261145816585e-01,-5.481489614304133617e-01,-6.035905523791590399e-01,-6.689733534020998462e-01,-6.252772725716762015e-01,-6.699047845120169598e-01,-6.681890740195485234e-01,-6.984090412356154243e-01,-5.601283472857816470e-01,-6.757434374051698445e-01,-6.834067292518226644e-01,-6.443845088519459807e-01,-6.315198530836365620e-01,-6.175468233878675939e-01,-6.040500966518891346e-01,-6.079681542501177427e-01,-5.410612323865560125e-01,-5.523679957600841073e-01,-5.323049854910723022e-01,-5.605294016321664685e-01,-5.535961160765072719e-01,-4.881414308623505671e-01,-4.987059267106018767e-01,-4.808866803387072397e-01
-7.999624515591304830e-01,-8.035208623058381905e-01,-8.043052859858543790e-01,-7.676751557189369635e-01,-8.095577671514920803e-01,-7.759227758875238967e-01,-7.434966104052804781e-01,-7.796561029202003779e-01,-7.347901539549268612e-01,-7.873960051843112984e-01,-7.380573979471795054e-01,-8.020653331009760523e-01,-7.529677236732885692e-01,-7.917493801565022027e-01,-7.770261091005158383e-01,-7.434633893923834336e-01,-7.652768472474622552e-01,-7.541450653489872868e-01,-7.074099381480164483e-01,-7.568995580937751821e-01,-7.309958636583878677e-01,-7.733453535851405602e-01,-7.744989253082489311e-01,-7.350131257289393982e-01,-6.956481094433158985e-01,-7.037289971081074347e-01,-6.394867791325702377e-01,-7.949582835077545484e-01,-6.899888324124725525e-01,-6.904521364399024419e-01,-5.898468417661468788e-01,-7.455827890696757887e-01,-6.714720640894300541e-01,-7.038543095746494505e-01,-6.887850648834439315e-01,-6.426248292217642266e-01,-5.942932949527117703e-01,-6.122534759181282871e-01,-5.182055143507565687e-01,-4.545793810451990713e-01,-5.822942957641445982e-01,-6.176522133405273340e-01,-7.169448885118178127e-01,-5.948906694064065581e-01,-5.130606503531747187e-01,-6.084701289455766160e-01,-6.886548793882002473e-01,-5.920899041954258424e-01,-6.061761844169825109e-01,-4.537607424801777256e-01,-5.305529089098696138e-01,-5.770348128402282839e-01,-5.913776868005697906e-01,-5.410724732795185732e-01,-4.517243080415793699e-01,-5.339976650408594372e-01,-5.793284517904881969e-01,-6.668674603294708625e-01,-5.875051930328771821e-01,-5.908160444138581546e-01,-5.734075465618129197e-01,-6.565518301698471948e-01,-5.966757616270645936e-01,-6.419243693270024753e-01,-6.412908304561050210e-01,-6.873166468927891515e-01,-6.650038449343980140e-01,-6.138562291336813193e-01,-6.094452699309583776e-01,-6.144907901747198586e-01,-6.132616260665300079e-01,-5.877261487706986198e-01,-6.361109235836633902e-01,-6.066798542825933005e-01,-5.844914041202804444e-01,-6.118087987044255049e-01,-5.583753025617724797e-01,-5.664141770477916227e-01,-5.252495490178985538e-01,-4.273740169461305860e-01
-7.756102470392942649e-01,-7.834372720770942378e-01,-7.785223282707255388e-01,-7.859727498804113255e-01,-7.755380335360343436e-01,-7.792028045720547080e-01,-7.689210777029472643e-01,-8.240228751369568228e-01,-7.585473735994223698e-01,-7.776563039261807919e-01,-7.582646344262145011e-01,-7.560538929582028000e-01,-7.890160222791423594e-01,-7.269368575081948114e-01,-7.489504412264625932e-01,-7.904591999154843007e-01,-7.423420233104109922e-01,-6.462226080407181827e-01,-7.790691522689306980e-01,-6.614192932417964910e-01,-7.892665021877447451e-01,-6.979828339974034623e-01,-7.326591048457322675e-01,-7.666182184151718593e-01,-7.587684088196038346e-01,-7.268853355725757304e-01,-6.872804986156110241e-01,-6.469751901637634806e-01,-7.599093354869478345e-01,-6.814247719953168136e-01,-6.739210225428721168e-01,-7.145334396449970482e-01,-6.637459378345214045e-01,-6.781619198941694071e-01,-6.141278945001954481e-01,-4.875800521109431296e-01,-6.570166172480834677e-01,-6.729556720646399093e-01,-5.878108354024601523e-01,-6.335460164439472575e-01,-5.814906432717363849e-01,-6.465396646810021020e-01,-5.617891159837193893e-01,-4.033086790247735198e-01,-5.322224300205886660e-01,-5.096466945540163440e-01,-4.867189094657696224e-01,-4.724968768368515426e-01,-4.220042094377425834e-01,-5.155567492595419798e-01,-5.352084139862726131e-01,-4.983827100262827603e-01,-5.303136819266581758e-01,-4.453816883129605442e-01,-6.441192109599622739e-01,-4.548598257913807341e-01,-5.829184792129541437e-01,-5.899289728424828017e-01,-5.305182462288562384e-01,-5.568950666531612415e-01,-6.553064548742084661e-01,-5.953538453836758615e-01,-6.228758368478666263e-01,-6.067604858189660222e-01,-6.710287371940761858e-01,-6.527239586748111444e-01,-5.957439052254742684e-01,-6.424560399306790126e-01,-6.483253305816532031e-01,-6.612581345643671060e-01,-6.523932620249557335e-01,-6.226826569260379696e-01,-5.985649270382834564e-01,-5.796881468041330532e-01,-6.168424253876291230e-01,-5.861413961373880266e-01,-5.905002606799989451e-01,-5.199631515821725447e-01,-5.109623388080875017e-01,-5.452249443368707427e-01
-7.910238343509106151e-01,-7.780154998693220580e-01,-8.019237977708670861e-01,-7.772296940376491881e-01,-7.883719027581401750e-01,-7.761670372519806627e-01,-7.813132689816935095e-01,-7.551365627021133786e-01,-7.275492889827052112e-01,-7.875443501560425164e-01,-7.634330856053352932e-01,-7.734264818383955742e-01,-7.675820400981204772e-01,-7.680312764573734574e-01,-7.642849270675876605e-01,-7.499758253695486543e-01,-7.672990080973239868e-01,-7.313367417234746259e-01,-7.770875196799454931e-01,-6.460450581189185471e-01,-8.119566623536980110e-01,-7.248911614814473880e-01,-7.551254488948446753e-01,-6.985495932286978071e-01,-7.643416134389523497e-01,-7.290015551078500300e-01,-6.674905311804042451e-01,-6.157447202443491197e-01,-6.501539018754541877e-01,-6.710133789787573466e-01,-6.637457966871287418e-01,-5.776390768175209134e-01,-6.762850831495192949e-01,-6.534982530872157636e-01,-6.262008793387603411e-01,-6.407364644436067680e-01,-7.041847370831906261e-01,-6.076208798450043469e-01,-7.189436763874177405e-01,-5.628954128936410894e-01,-5.906451286223174391e-01,-7.266099539792604256e-01,-5.381305297243260677e-01,-5.087495120256000369e-01,-4.053234062396737780e-01,-5.075937282185227772e-01,-6.193201111559116789e-01,-4.407289167287550269e-01,-5.337483973218888345e-01,-4.109035860126011852e-01,-4.285847631989873618e-01,-5.607614363139696856e-01,-5.440985566904796844e-01,-5.183273391999353441e-01,-5.043872559130927469e-01,-5.321129937993342995e-01,-5.082297814649728851e-01,-6.059813086523361259e-01,-4.839022000844279137e-01,-5.936783152019574628e-01,-5.392208542381607961e-01,-5.490389171610043917e-01,-6.601251658398918920e-01,-5.938436892548083490e-01,-6.782199066505658624e-01,-6.544133905051395805e-01,-6.693314538564565375e-01,-6.787875125974180968e-01,-6.218689790195103262e-01,-6.506715304462212801e-01,-6.471803897091394919e-01,-6.424908719073880725e-01,-6.351603847887815624e-01,-6.194289394271788041e-01,-6.428922540688333243e-01,-5.741965168335781966e-01,-5.953401258319336309e-01,-5.665528491791860244e-01,-5.864592687623326750e-01,-6.020337624697088552e-01
-7.766484163749383107e-01,-8.114177090718096563e-01,-8.010614551007980699e-01,-7.937832955853291184e-01,-8.032584474180863854e-01,-8.003713284777983494e-01,-7.872439577526219034e-01,-7.265499867387926747e-01,-7.584803744986192697e-01,-8.278081488752223605e-01,-7.466919880699766088e-01,-7.851596924197020710e-01,-7.889690814526570950e-01,-7.715610197992935904e-01,-8.323436281949795346e-01,-7.757536037155577935e-01,-7.465526247613440969e-01,-7.751056289404635313e-01,-7.449257186002641307e-01,-6.889303236896512361e-01,-8.283238149599299049e-01,-6.939339928269326885e-01,-7.138494557037801114e-01,-7.414010225660112585e-01,-7.633750445234182003e-01,-7.496068527102776047e-01,-6.873893099933641171e-01,-7.987865157686332429e-01,-6.943704839612265811e-01,-7.484531360782701315e-01,-6.623289494519598586e-01,-7.250134062154786063e-01,-6.330296879610772809e-01,-6.360218148279305206e-01,-6.772143265332786211e-01,-6.753063409511255166e-01,-5.718693343380648608e-01,-6.532211190343043539e-01,-6.961577316424280015e-01,-6.231567341553824191e-01,-6.542357927743155388e-01,-4.514045399097413314e-01,-5.603318861917895299e-01,-5.911175295224422310e-01,-5.134480486341536087e-01,-6.574543615319652368e-01,-5.788674698254687723e-01,-6.104703874892654092e-01,-5.287223341632937279e-01,-4.422538725040960350e-01,-4.376402978743303973e-01,-4.713662190906111604e-01,-5.384733196761534169e-01,-5.356914812460177311e-01,-4.979256970463746268e-01,-5.263097036828956465e-01,-5.081187056332534535e-01,-5.666320775924640341e-01,-6.819168664088065546e-01,-5.782051127249766553e-01,-7.043278082978638999e-01,-6.264653720057770103e-01,-4.991873463002668987e-01,-6.150086622126857971e-01,-5.893087334317776982e-01,-6.831795014505688268e-01,-6.139588946571200578e-01,-6.644240113387884783e-01,-6.028745521388489959e-01,-6.586832254561962863e-01,-6.158472798134247972e-01,-6.498073427810570069e-01,-6.281116401784109238e-01,-6.079556323740191726e-01,-6.322740963903537015e-01,-6.378830077424155753e-01,-6.283865524474798736e-01,-6.006247487563467491e-01,-5.217199665349423476e-01,-5.753989222013937699e-01
-8.063766835874276451e-01,-7.818284879964815248e-01,-7.941882993976516758e-01,-7.724187459526959953e-01,-7.974265175193735455e-01,-8.037037306195625730e-01,-7.719232751817710625e-01,-7.738441137845424311e-01,-7.917956749800888483e-01,-7.553789336384397757e-01,-7.547275001462134814e-01,-7.368510500146697728e-01,-7.846220510592750719e-01,-7.855714366873810528e-01,-7.349344506828168200e-01,-7.860048712155959239e-01,-7.575345949749212604e-01,-6.929798243937396185e-01,-7.017036083412885317e-01,-7.981145989265230334e-01,-6.971794858604013490e-01,-6.577647058640490041e-01,-6.636482524826051721e-01,-7.662696308870754480e-01,-7.445528928046416528e-01,-6.720828504838146644e-01,-7.356592321464067163e-01,-6.706086032715564693e-01,-6.720296978112603181e-01,-6.258326829255014268e-01,-7.283945592160336879e-01,-6.191523360756782113e-01,-6.996710496671797452e-01,-6.052901326331401322e-01,-6.406281967140393663e-01,-6.426772898764275821e-01,-7.223854865380269219e-01,-6.648823081055592610e-01,-6.664707963300812166e-01,-6.361135580468081363e-01,-5.862562860906808115e-01,-5.427432581298357039e-01,-5.005289555896913489e-01,-6.590201028352938861e-01,-5.257938931485438561e-01,-5.939828539554048437e-01,-6.091159048632268647e-01,-5.985999687313788842e-01,-5.423102394834162787e-01,-4.442390485420710800e-01,-5.296298857945195282e-01,-4.881431405336723039e-01,-4.565576701649007307e-01,-5.649904568393974147e-01,-4.831985002080973479e-01,-4.679753029593374247e-01,-5.771472857745626461e-01,-6.290328027545047940e-01,-5.019356658287875694e-01,-6.747527810606240850e-01,-6.121415116183599459e-01,-6.008077054428810904e-01,-6.455349664046978742e-01,-4.903346850005392832e-01,-6.324035776445515733e-01,-6.149905914321384115e-01,-6.323475671489884320e-01,-6.396420549220953600e-01,-6.318569133013387518e-01,-6.815050702491307622e-01,-6.477953520303854074e-01,-6.327435860876995388e-01,-6.687628462321349998e-01,-6.125383808665171292e-01,-6.401939510823059232e-01,-6.478093327554153014e-01,-6.103440081008252305e-01,-5.872210044990968658e-01,-6.101704796478565340e-01,-5.982983915994244395e-01
-7.696776644702463255e-01,-8.112784532455378228e-01,-8.030359671955451528e-01,-8.238617905121403684e-01,-7.934774986718119427e-01,-7.861437719580399719e-01,-7.485568190188292004e-01,-7.467823263589491445e-01,-7.562207696225133891e-01,-7.765548168497685699e-01,-8.132570186013261537e-01,-7.465190656061478913e-01,-7.139522852225018701e-01,-8.185380993071915690e-01,-7.624217790088189117e-01,-7.174601795580487495e-01,-7.525738365191979584e-01,-7.211626151487793290e-01,-7.438632152920694462e-01,-7.375459405485107478e-01,-7.747945460363970804e-01,-7.707554868772664713e-01,-6.375046644704343013e-01,-7.353948146072756265e-01,-7.322714251154835985e-01,-7.649429079157542555e-01,-7.319840503443291180e-01,-7.748967762868150810e-01,-7.717325882479314503e-01,-7.062831845274395448e-01,-7.030996595557135187e-01,-6.019647239165216712e-01,-5.826811353372580715e-01,-6.189086513920103449e-01,-6.366139645785421353e-01,-6.336123807771711913e-01,-7.216782976817849304e-01,-7.885640842163966768e-01,-6.001426609806778112e-01,-5.718633216897882621e-01,-6.256066967517439625e-01,-5.837915867092662303e-01,-5.217206663924649490e-01,-5.576027337447956311e-01,-4.622739133944555046e-01,-5.823626989012978816e-01,-4.940765765791647612e-01,-6.246198091172459055e-01,-4.205939258330431696e-01,-4.998413617586702773e-01,-4.301754913183278850e-01,-3.684947632000798445e-01,-4.753244601563737515e-01,-5.303835585040420630e-01,-5.354740695567133946e-01,-4.737544114376047166e-01,-5.508092010013184714e-01,-6.364135093371890983e-01,-4.342046988427477050e-01,-6.508318619529381843e-01,-5.679041652326177747e-01,-4.663826659533291674e-01,-5.276126632913362702e-01,-5.589553592184742792e-01,-6.243993477740502618e-01,-6.678670356148875831e-01,-6.678103461242402838e-01,-6.135976618189004084e-01,-6.137748040233621527e-01,-5.733493530158860763e-01,-6.648474118382399212e-01,-6.494697001048129748e-01,-6.781055620587363997e-01,-6.913391004013745844e-01,-6.145269557464065890e-01,-6.248905050262226757e-01,-6.218224872213240495e-01,-6.507944753901028223e-01,-5.108424309726047330e-01,-6.089915083581217692e-01
-7.851894742045976150e-01,-7.997747921301259222e-01,-7.943424706292530058e-01,-8.103989975737661000e-01,-7.643521277930741542e-01,-8.076720114548679996e-01,-7.833258807297532877e-01,-7.915586953921397440e-01,-7.863175557583041986e-01,-7.559150044279649983e-01,-7.866024179795589877e-01,-7.938486055848028577e-01,-8.273479299186591307e-01,-7.223531097290368796e-01,-7.874166577434077441e-01,-6.781553694939467247e-01,-7.676980069946811591e-01,-7.514715125360861281e-01,-6.673816216008873203e-01,-7.648577186431803066e-01,-7.399171499027966670e-01,-7.015607091643535353e-01,-7.021588039960520167e-01,-7.076480378295880724e-01,-7.153716651972863438e-01,-6.469380127143100623e-01,-7.313636423081774085e-01,-7.211547739593417994e-01,-6.714927804604535755e-01,-7.503190593314602586e-01,-6.293386550306673266e-01,-6.877751830871191574e-01,-7.211495724467200663e-01,-6.002582934711802043e-01,-5.995729890183955080e-01,-7.011638322509826660e-01,-6.246371912414289129e-01,-6.725064728335802267e-01,-7.509174602034802692e-01,-6.693476841633677621e-01,-6.683063309654116990e-01,-6.026431171769869310e-01,-5.295577637477104638e-01,-5.523868844955797108e-01,-5.348843342662903400e-01,-5.017193388262177756e-01,-5.919322434185312343e-01,-4.439032927886625846e-01,-4.665634508262550550e-01,-4.238240237071507210e-01,-6.150930988700639146e-01,-4.742497730862244021e-01,-4.750776409853598725e-01,-5.333206859203122319e-01,-4.829581582088486869e-01,-5.916024516100514274e-01,-5.888440217422500345e-01,-5.400006920219408979e-01,-6.260567728845316537e-01,-5.575412892893937267e-01,-5.506622343292398858e-01,-5.817981257125560690e-01,-6.312710554340140723e-01,-5.228776156447745294e-01,-6.080305575330791079e-01,-5.920414881026656584e-01,-6.731451803342394236e-01,-5.358722633837209592e-01,-7.006048126881930793e-01,-6.272665518795683681e-01,-7.117524216918941216e-01,-6.388689215576542901e-01,-6.277380865969225399e-01,-6.355491647938020794e-01,-6.039564359291563767e-01,-6.225105185376471617e-01,-6.313272955394015895e-01,-5.609910754086866458e-01,-5.755141173355592388e-01,-6.059303070619936893e-01
-7.917200294277743078e-01,-8.062948543575146898e-01,-8.171077329907932008e-01,-7.992112271055440420e-01,-7.833085204775636079e-01,-7.958308513064029643e-01,-7.748849591527597891e-01,-7.231448108655619267e-01,-7.653276240189934576e-01,-7.566694604378352285e-01,-8.107471225146510863e-01,-7.569613459699393587e-01,-7.728401266493610811e-01,-7.557043391792106490e-01,-7.805922956503156263e-01,-7.100497366323742510e-01,-7.760293687890517100e-01,-7.981083433601352528e-01,-7.708789162023731434e-01,-7.293303087365947679e-01,-7.195138324183860679e-01,-7.548714240646361429e-01,-7.222252323618205683e-01,-7.774266471038671078e-01,-7.133301421853347479e-01,-7.682119661007251743e-01,-6.356157373702490121e-01,-7.775379812887048825e-01,-7.154439487310654266e-01,-7.342502420623187032e-01,-6.990932133325826747e-01,-6.585560087552498887e-01,-6.315007688127222130e-01,-6.617293499798122536e-01,-6.253608509943834326e-01,-7.505810425287997578e-01,-6.605511989732306688e-01,-5.541547690516772651e-01,-6.376223685591076995e-01,-6.113280498476857394e-01,-6.438433674032100207e-01,-7.291914842408596664e-01,-5.485932058991209725e-01,-5.815011022905210991e-01,-6.526703220921282744e-01,-5.360627551987824368e-01,-5.420385525060148479e-01,-5.746243144841790551e-01,-5.414384352014897095e-01,-5.664126957635062798e-01,-5.871743244736677969e-01,-4.856693709083570454e-01,-5.459342859477323007e-01,-3.552205612477903895e-01,-5.865703195797339342e-01,-4.710349131997920158e-01,-5.763989922854155790e-01,-4.732471994513905988e-01,-5.608825406415872683e-01,-4.990193419872468450e-01,-5.078985708391015041e-01,-5.145910439812647619e-01,-6.124921740022981620e-01,-5.491959052499129079e-01,-5.858147928949537508e-01,-6.435325787472643277e-01,-6.815813630107822041e-01,-6.155287609927290182e-01,-6.070543179704388503e-01,-5.918229274972107712e-01,-5.667171867322967627e-01,-6.315025154381714856e-01,-6.390149050476587878e-01,-6.722351252827816204e-01,-6.375123168441124699e-01,-6.626472181804200501e-01,-6.153750630575677283e-01,-5.581026634670486208e-01,-6.621978880335640527e-01,-5.941125824578014081e-01
