8.159543826462943850e-01,7.903843917121842200e-01,7.954362946028283865e-01,7.938512433811066860e-01,7.808508857657922020e-01,8.095028490564620816e-01,7.950776978367677383e-01,8.154004177345005600e-01,7.748455299564993570e-01,8.051607583623702213e-01,7.803991008695370102e-01,8.057352431966562367e-01,8.066556476678431453e-01,8.060836673493231297e-01,7.892036447621406658e-01,7.888313120272218981e-01,8.026623674305404244e-01,7.895264029701151154e-01,7.847314158281538665e-01,7.782830663335432719e-01,7.814556928405135272e-01,8.106351764765338253e-01,7.784658931945416249e-01,7.842256144356126724e-01,7.532370198939565276e-01,8.156677366884556024e-01,7.870089251629592830e-01,8.307814516414457895e-01,8.289708537986891779e-01,8.007069898546136377e-01,8.371156527112250112e-01,7.329776052649071838e-01,7.676509577239362114e-01,7.710092001158304065e-01,7.486257573408038324e-01,7.958569564877229219e-01,7.951597266843928313e-01,7.937767678439088259e-01,7.903548340538026906e-01,7.785275260654922480e-01,7.828817488444427264e-01,7.777370452204531714e-01,7.784375029126568979e-01,7.281223266017410323e-01,7.466875767985151624e-01,7.934807951430954409e-01,7.865558013590763231e-01,7.825515526288919776e-01,8.190322904921577551e-01,7.834340369489477540e-01,7.848538380575205142e-01,7.103903576844317058e-01,7.250795744512840146e-01,7.758093132011619764e-01,8.002914458009515730e-01,6.991533840700606683e-01,8.265616614059616563e-01,7.975603360369795114e-01,8.372966103127906790e-01,7.601508253383738589e-01,7.939068049073234601e-01,7.347143146619228293e-01,7.383305309188926691e-01,6.505574438324129849e-01,8.396128556676171195e-01,7.903759951303884757e-01,7.117931313857509545e-01,7.394555995834594109e-01,8.539130463506382496e-01,9.131321415310171830e-01,8.454865696806201925e-01,8.797970462628225130e-01,9.150065500602095891e-01,9.306259615444567590e-01,8.772658336967108506e-01,8.380982052627342638e-01,8.878746217411841446e-01,9.523886317337304508e-01,9.383584016324493238e-01,9.150352609485410404e-01
7.799117343973077654e-01,7.810684618950237690e-01,8.006807926588662694e-01,8.010721766875495975e-01,7.796038836657757098e-01,7.874732896716802877e-01,8.050691583370569449e-01,8.180731588870365778e-01,7.967054086935175805e-01,7.843965337822776940e-01,7.774169870523758297e-01,7.723853847058780309e-01,7.659480944780924228e-01,7.966423054118870750e-01,7.786380070244665053e-01,7.851467226904368379e-01,7.738533572143831973e-01,7.995051771927228490e-01,7.779680138665224787e-01,7.873148947144353871e-01,7.822683440248543452e-01,7.659004114219203352e-01,8.084989765316460408e-01,8.094932167694579572e-01,7.847499376472217847e-01,7.767507765445119672e-01,7.846374376361691105e-01,7.910583456377384692e-01,7.796894083743943771e-01,8.258853300676303189e-01,8.042903819189711756e-01,7.980867599215003549e-01,7.687169782803963125e-01,8.196470940141478145e-01,7.522014451158548498e-01,7.891335257186471441e-01,8.179091544101542155e-01,7.675696334385393449e-01,7.839407122520017923e-01,8.008748477334640681e-01,8.254447569742071611e-01,7.949387488460012419e-01,7.940889818537015810e-01,7.324105888715248813e-01,7.793491756826546046e-01,8.202241038956472607e-01,6.779828337724518317e-01,7.648476324786805947e-01,7.391747537614217212e-01,7.830726154743812284e-01,7.286745208649014760e-01,7.554949422340361265e-01,8.202706197169972180e-01,8.631083416643104966e-01,8.033549133379721541e-01,7.342644682360945918e-01,7.777593352145566463e-01,7.501200792474606027e-01,6.956324148139039210e-01,7.204738994450835543e-01,7.467875637857408488e-01,7.943097752435698267e-01,7.888699127094390695e-01,7.369715162797425556e-01,7.743277577263359968e-01,8.319051974810297567e-01,8.613971917339503515e-01,8.729203846184668825e-01,7.139590418452179676e-01,9.226092279859601231e-01,8.778628188125991993e-01,8.804654658494600605e-01,9.259779411675492788e-01,8.741794155708084713e-01,8.629688076725600121e-01,9.090704262388106249e-01,9.071982485015144260e-01,9.042365997436234704e-01,9.386007408643994854e-01,8.885845256643765122e-01
7.949658976821695200e-01,7.926944377541733644e-01,7.882572355008311549e-01,7.964919167014875567e-01,7.953479991306847685e-01,7.520043436851076013e-01,8.021968536909944714e-01,7.542501580368694558e-01,8.243221142052671313e-01,7.828683723297910069e-01,7.955850240111437266e-01,8.073798389693849220e-01,7.723928025196858949e-01,7.968822426701620554e-01,7.807264936668936173e-01,7.952888332343140965e-01,8.061328969584354853e-01,7.935704408296531120e-01,7.825626662765006181e-01,7.879203480054000064e-01,7.998804797294956082e-01,8.237208514954735827e-01,7.940001232714704038e-01,7.899466400988768289e-01,7.821413728611620320e-01,7.408219154367051695e-01,8.143074822610166796e-01,8.320398528558574647e-01,8.046057111577044063e-01,7.901763943973498794e-01,7.689444173718126274e-01,8.457193848446152851e-01,8.090006900913286891e-01,8.111823310399746134e-01,8.061204253531195629e-01,7.993032850626864416e-01,8.223768017398561669e-01,7.813454308920928515e-01,8.083757478422638476e-01,8.013258298412704317e-01,8.014995923626083707e-01,8.056753409127128673e-01,8.563875402619747224e-01,7.852492924517630035e-01,7.588116658120875879e-01,7.758446564281112900e-01,7.401912746706679203e-01,8.004095769593708720e-01,7.976951944655401583e-01,7.857560380381919396e-01,7.952956249070907147e-01,7.827552313747384582e-01,8.013898543995520152e-01,7.288103385648819765e-01,7.199925783907648036e-01,7.194749855784926540e-01,7.609188562686796109e-01,8.028773306229660678e-01,7.647241178028416630e-01,7.922255617040353526e-01,7.448533288954328757e-01,7.266486472880192560e-01,7.735230333608137387e-01,8.227440083661229364e-01,7.282854516573554760e-01,7.849525460388655507e-01,8.160011055034682714e-01,7.752316272659931506e-01,8.366910756726768650e-01,8.658657914528653521e-01,8.684916657323661360e-01,8.428644605892829933e-01,8.379087489015695223e-01,9.034620623167427533e-01,8.232348322303043586e-01,8.828850148428439848e-01,8.978565522366663831e-01,9.098767044954710892e-01,9.344989149516106375e-01,7.813284779739725350e-01
7.897791805642805363e-01,7.956309240220098555e-01,7.791893627324721905e-01,7.628734819937164069e-01,7.914739103060299819e-01,7.724096340430295360e-01,8.013512496043913025e-01,7.608892477885081940e-01,8.099397835458052031e-01,8.019404554881249814e-01,7.953335042343134820e-01,7.801727104143740821e-01,8.284056400817684240e-01,7.786088261853002512e-01,8.212830156092449929e-01,7.832853806463596635e-01,8.018244882670710894e-01,7.831904553507416100e-01,7.944527866505987079e-01,7.875741352078009516e-01,7.870438989190465806e-01,7.754926789971785528e-01,7.695512166900998485e-01,7.778332805180663279e-01,8.026660934283762483e-01,7.366403708413739038e-01,7.950934503341773318e-01,7.833705333851543884e-01,7.980774667141080636e-01,7.961798122439028846e-01,7.829092432532157586e-01,8.080605954094344234e-01,7.692730249052650571e-01,7.378609286040330728e-01,7.863843832465388095e-01,7.453875671355061350e-01,7.914618183316011191e-01,8.076083559179579874e-01,8.367032157721951968e-01,8.220241624194399854e-01,8.049930950148455056e-01,8.207329325203976955e-01,8.083969220201325800e-01,8.041614314268861197e-01,8.125397590496131750e-01,7.702115249431995547e-01,8.143903195077430990e-01,7.250370662657380505e-01,7.711998877400828567e-01,7.485393438034172453e-01,7.504244304080366357e-01,7.202073107654843875e-01,7.406900505385852762e-01,7.647324148321094084e-01,8.032045944052405018e-01,8.015968465653132702e-01,7.613918571954216841e-01,7.413270853240593317e-01,7.648298061886319443e-01,7.277095122677202932e-01,7.290425248956549087e-01,8.002667514219005129e-01,7.798407503796812579e-01,6.378387508947290785e-01,7.461061013972383194e-01,9.178729096198549042e-01,7.748985227035731782e-01,8.419875082713115244e-01,8.049128516828417679e-01,8.277380062141793671e-01,8.282464542809999664e-01,8.941161767434812058e-01,8.151400399908284022e-01,8.525373540084486557e-01,8.513534450369861784e-01,8.761542532045523135e-01,8.781859699532100771e-01,9.262156165455655010e-01,9.122882604338407031e-01,9.221265729590608640e-01
7.847959003504202391e-01,8.034473292064706618e-01,8.048174890470283227e-01,7.920568760593479363e-01,8.116736690073985683e-01,7.745557907168704181e-01,7.955541318862715539e-01,7.794813711922871091e-01,7.895569028438148562e-01,8.082573063694857840e-01,8.073706976127456025e-01,8.141976869335642020e-01,7.866578834921766905e-01,7.842125663260671731e-01,7.849544952777249840e-01,8.086674362931830506e-01,7.749549276528938657e-01,8.107012341253144738e-01,7.723405582670241909e-01,7.948571228609450090e-01,7.461467122026248511e-01,7.785438218279022715e-01,8.035513074779658815e-01,7.717372242681844741e-01,7.934242250808236641e-01,7.678024578622860696e-01,7.798037481342718902e-01,7.989429582556134557e-01,8.128318709756903182e-01,8.084979109804546482e-01,7.765489976650942205e-01,8.060441309742520932e-01,7.855131974779029358e-01,7.934104685279168567e-01,8.110829073451187865e-01,7.724543294993307940e-01,7.592265758333456294e-01,7.929710840022684559e-01,7.565334233858451718e-01,8.231892782333958269e-01,8.118980586371683517e-01,8.148808827098872332e-01,7.936015850316698872e-01,8.227546633899952555e-01,7.833541460213554464e-01,7.549475913453048692e-01,7.707620067821642218e-01,8.004499349757606685e-01,7.813204412276999467e-01,7.385290421947272588e-01,7.848231355482183647e-01,7.601285170553091497e-01,7.953696164136572211e-01,7.778941351433010798e-01,7.623527915365738705e-01,7.634384690147093533e-01,7.881683545148903125e-01,7.285346606610422215e-01,7.134841713911247441e-01,7.068720915860474685e-01,7.848658509701997854e-01,7.265826204283098999e-01,8.616896533028456373e-01,7.894837793129044767e-01,8.177359214322571512e-01,7.450704508043701768e-01,7.651329836755961233e-01,8.559393718315576605e-01,7.711806812345501916e-01,8.100378687275409106e-01,8.237494971275679534e-01,8.007905932862033893e-01,8.207335288446003796e-01,8.267616922544758218e-01,8.666177714664000664e-01,8.308552066374581546e-01,8.042660706322281028e-01,8.958898222760616203e-01,9.125086399182168462e-01,9.259154495949475372e-01
7.905952766793019615e-01,7.863636854832890544e-01,7.765236433856816944e-01,7.794260547085454238e-01,8.016025628743411735e-01,7.877761947899011297e-01,8.128164445454720832e-01,7.926367330072273676e-01,8.026688641095529597e-01,8.089780600243050568e-01,7.800320708014906179e-01,8.216918910876286342e-01,8.065378143035772940e-01,7.738525873893981055e-01,7.778067135464087345e-01,7.877256888856840611e-01,8.005671261515854287e-01,8.066955185891476754e-01,7.876327367086880527e-01,7.962081372408966740e-01,7.525981099361284121e-01,7.724720555099718888e-01,7.897430225617861899e-01,8.108242699725024538e-01,7.614092553485798387e-01,8.023829521485814631e-01,7.941094020470111925e-01,7.896061876657218814e-01,7.968255439638630699e-01,8.066573351319135110e-01,7.871994964815153262e-01,7.904472226323824291e-01,7.727880639804446394e-01,7.878199666323514316e-01,7.889865939697517927e-01,7.964732657928160764e-01,7.984014283299646353e-01,8.003721200212299269e-01,7.632556699850081561e-01,7.869120241419901296e-01,7.851651972382747147e-01,8.184688494615632859e-01,7.650793497890917561e-01,8.024771521922986484e-01,8.060740758697736430e-01,8.068050240015219865e-01,7.804717698094481015e-01,7.572745059577001836e-01,7.111982386672390799e-01,8.061912177101474564e-01,7.456816077447100399e-01,7.625033123382208844e-01,7.778367986311351956e-01,7.720728193361190428e-01,8.062682584470448610e-01,7.449272551350153426e-01,7.707978521635469038e-01,7.444479579438973982e-01,7.557844484050760814e-01,7.477188552756126594e-01,7.888901636266000272e-01,8.056130509310024390e-01,7.420208999866474420e-01,8.059203130766950940e-01,7.264366253663855355e-01,7.473265924400116500e-01,8.548847554421734607e-01,8.220840360782349920e-01,8.240603144382651069e-01,8.031960196168979049e-01,8.306600016853615820e-01,8.361771177320064252e-01,8.147357565429601545e-01,8.266360814916654531e-01,8.770888065068586092e-01,8.489295549736569635e-01,8.677048101685244097e-01,9.033755791355606579e-01,9.474787000756400568e-01,8.144548639407421797e-01
7.898973647884958149e-01,7.955612487511370956e-01,7.967738639429530201e-01,7.808829155708233438e-01,7.911216451485605372e-01,7.682408890000137491e-01,7.603899649611253198e-01,7.951436148741954923e-01,8.150303606450128857e-01,7.887431959461129738e-01,7.925882589056263416e-01,7.791949833891905763e-01,8.099298199744329185e-01,7.999967081333367869e-01,7.768315838078476698e-01,7.760371435564541454e-01,7.759070332253611424e-01,7.642304162656242683e-01,7.899245930535572224e-01,7.714286272298299663e-01,7.835038731978279936e-01,7.927355137486685743e-01,7.905664244645399519e-01,7.670983101611302812e-01,8.452827197793582048e-01,7.816357846398049869e-01,8.405133517886441696e-01,8.100367944478149562e-01,7.417950540365745304e-01,7.614108843500869694e-01,7.971747295202592509e-01,8.015129448278680568e-01,7.924877547736922656e-01,7.812003655396679846e-01,7.780404299994656547e-01,7.920433106006504742e-01,7.523875077839222714e-01,7.843200860976208277e-01,7.711565321642244175e-01,7.580282810215160927e-01,7.855229722844634388e-01,7.557991682715042847e-01,7.906148666918794143e-01,7.701448990153675345e-01,7.794464913280526597e-01,7.696502232485122885e-01,7.463926214811829052e-01,7.081134675219850072e-01,7.909592403982929065e-01,7.925573750879245649e-01,7.545194564247770241e-01,7.721674635270506792e-01,7.938699244689058077e-01,7.716391229005695740e-01,7.586204871282146156e-01,8.026598819208631275e-01,7.963407143117531284e-01,7.434413489186876278e-01,7.182246909432000725e-01,7.901989540808169732e-01,7.370032408339441954e-01,7.480822207710224880e-01,8.187500493909387611e-01,8.599788350846128138e-01,8.046911340560557457e-01,7.441294133088546259e-01,7.633374008850758452e-01,8.339837511654150104e-01,7.372840226230098493e-01,8.074923667722592180e-01,7.732730761107011741e-01,8.447307896585016795e-01,8.731417045341871574e-01,8.515079609102398361e-01,8.572992359731316236e-01,8.053922769070387400e-01,8.284452838545184328e-01,7.529226045668743206e-01,9.279247667222052520e-01,9.118600549877730055e-01
7.683162818751060330e-01,7.811227732378825950e-01,8.026784906863195790e-01,7.732040816605674216e-01,7.638182361034852041e-01,8.061395006615694747e-01,7.833134067269561518e-01,7.948684647192434394e-01,7.989396255892518006e-01,7.987758179581112561e-01,7.850929195288463003e-01,7.847408812777793008e-01,7.891856201786496827e-01,7.837697910354546327e-01,7.850186635532162560e-01,8.019482131237115619e-01,7.854430443130752115e-01,7.780887434823460236e-01,7.729628185534481721e-01,8.024945465165738145e-01,8.068555329815061405e-01,8.050127845047595487e-01,8.072543330561656738e-01,7.766843063602748565e-01,7.838175990463303044e-01,7.810571556037853025e-01,7.652581214598545012e-01,7.937459909153660176e-01,7.886330456003228795e-01,7.914250529521351663e-01,8.375117069144025761e-01,7.959272349256891754e-01,7.827711311747269640e-01,8.119817753922506931e-01,8.041126976288733852e-01,7.822721977252317105e-01,8.069421413641069130e-01,8.416409507442259574e-01,7.849930923248772396e-01,7.092840363971858464e-01,8.359252867853517177e-01,7.867227436836831123e-01,7.786789954691243354e-01,8.347450065800550156e-01,7.203965614355535285e-01,7.691280004850077345e-01,7.816416769493391703e-01,7.977929688398479602e-01,7.942106381162894468e-01,7.920951266128706258e-01,7.242736376758237560e-01,7.443022525401385980e-01,7.755920128194832008e-01,7.926166802512319975e-01,8.148539476639716783e-01,7.568724884978546008e-01,7.709530450963705261e-01,6.943844300797846758e-01,6.144689820086883802e-01,6.893091141776037656e-01,8.036071680534273565e-01,7.548854331231673598e-01,7.461795513133928637e-01,7.076578357986047507e-01,8.405176830160229207e-01,7.833249400244313154e-01,7.443209160618340370e-01,8.008968112431020803e-01,7.917882865174826756e-01,8.002849659086689327e-01,7.657687743094381272e-01,7.954727941837805849e-01,7.550038458891055182e-01,8.347007732976151617e-01,8.567159726237323358e-01,8.145999879215592987e-01,8.817403292254897273e-01,8.210373488099017569e-01,8.969522486066504596e-01,8.106256903992774543e-01
7.898826308824945519e-01,8.071061129346660534e-01,7.814405704987101853e-01,7.940533166897334461e-01,7.729352515152492220e-01,8.099863567180519697e-01,7.804958179545624652e-01,7.890527097520093625e-01,7.760708165272772741e-01,8.053890914983374838e-01,7.827800517388394663e-01,7.925789260692718274e-01,7.974733580611924610e-01,8.271696759114575137e-01,7.577727038508500490e-01,7.658323640937773069e-01,8.000277704489026087e-01,7.853064106279765699e-01,7.916731445679526802e-01,7.728731728258625422e-01,7.874710136193703303e-01,8.254946772727683735e-01,8.030106932180702817e-01,8.178002286017254097e-01,7.999536712996740961e-01,8.198406220510556786e-01,7.704311463195191445e-01,8.002160841937061564e-01,7.772427562843186033e-01,7.970771756378920436e-01,7.922855930115334511e-01,7.635760262692858902e-01,7.889301833114141793e-01,7.649239601769001196e-01,7.938867337448949346e-01,7.889764964971226480e-01,7.957027626297450418e-01,7.883102623323724467e-01,7.788216039639774824e-01,7.914523528570185373e-01,7.820354711380160806e-01,8.628441969734640393e-01,8.146347354768533888e-01,7.465949059334253679e-01,7.874380868318910931e-01,7.368925567583420877e-01,7.846529698383123419e-01,7.512232361394525215e-01,8.010511175540079298e-01,7.849434752217788747e-01,8.218607972427665054e-01,7.982135903153089185e-01,7.628039838655937821e-01,8.249334537459187544e-01,7.785003914318314733e-01,7.310437605232806835e-01,7.586707937507378707e-01,6.836411307225601641e-01,8.164675422571076036e-01,7.189596210689531697e-01,8.544658526892195960e-01,8.363961911253680048e-01,7.941695642979260672e-01,7.736850031072182166e-01,7.345902672026159985e-01,7.255613932324345150e-01,8.090635373229154714e-01,7.357806757172720147e-01,7.099482225802020707e-01,8.405473446013265182e-01,7.112665109786365791e-01,7.826341303649398951e-01,7.524803218473444799e-01,7.949936643177275553e-01,8.037571589430480001e-01,8.551945134864539222e-01,8.011772648660439033e-01,8.685773418688220726e-01,8.855039857406385995e-01,9.065844011955712656e-01
7.808933007700533668e-01,7.978353206571290324e-01,7.955543181030155786e-01,8.123536569418259301e-01,7.989330548252293607e-01,7.982936361927198687e-01,7.667568563793579761e-01,7.731340097631331787e-01,7.996366835706361087e-01,7.876088582707653218e-01,7.851504995939964093e-01,7.972865977573861951e-01,7.690722573132914297e-01,7.949948878878572156e-01,7.860711265021798066e-01,8.008961323824022038e-01,8.074062452779627863e-01,8.149488165687329699e-01,7.905008659104332258e-01,8.167725077080234541e-01,7.988827904370356947e-01,7.802147415738325265e-01,7.959240174605375362e-01,7.803340263444709102e-01,7.969028865614354862e-01,8.070418805802872519e-01,8.027731896191198091e-01,8.023654911821835878e-01,8.015200821690259270e-01,8.056711104701216319e-01,8.049827224323000685e-01,8.050055521479219101e-01,7.547733391634044997e-01,7.659530142165676958e-01,8.140831134311886652e-01,7.288065341338133551e-01,7.878214420677304153e-01,7.798321952311469962e-01,7.624107062750498098e-01,8.015897983394446591e-01,7.652520711139952914e-01,8.108160009111661237e-01,7.582978872964730721e-01,7.877951887147369714e-01,8.113017478278800043e-01,7.889485028961057411e-01,7.594178324325125962e-01,8.171155931552502860e-01,7.744228513406520298e-01,7.245598360274182470e-01,7.785066144054293424e-01,7.807257122813227035e-01,7.173938903239618359e-01,8.136980015552672807e-01,7.353251954930992706e-01,7.449065448739371487e-01,8.265040800750842465e-01,8.172072392243793226e-01,7.067585878276811950e-01,7.389049053794066735e-01,8.084134229993463761e-01,7.697629182561379624e-01,7.526416584822819278e-01,7.493478972858867992e-01,7.201096968829127087e-01,7.876123036709693492e-01,7.472443234219705577e-01,7.606587576473190504e-01,7.150052100230221974e-01,8.029356261212626800e-01,6.708976312835067679e-01,8.444123887599145339e-01,7.324483937254125943e-01,8.213333692603372871e-01,7.673223963908910594e-01,7.299454184267081258e-01,8.708421339771597047e-01,7.760239414630999422e-01,8.025492027803132755e-01,8.331713675402901975e-01
7.769366608842105393e-01,8.092880694978138445e-01,7.849759914793920101e-01,8.004542755054531167e-01,7.589590369159163741e-01,7.919054529222778749e-01,7.958623876692895172e-01,7.919035245769949771e-01,7.779822686615991412e-01,7.737710210801468369e-01,7.971721068981439950e-01,7.880072587153521546e-01,8.107805362743160105e-01,7.841177901624957203e-01,8.047918758930723282e-01,7.598526010607007386e-01,8.008998741779211894e-01,8.093275145770442158e-01,7.762815573695923677e-01,7.703115143637079276e-01,7.944542115944989158e-01,7.842977024873553082e-01,8.121310074889508401e-01,7.866386183480673644e-01,7.700463827019601304e-01,7.844182505325449917e-01,7.922489737248264996e-01,7.818183347668196115e-01,7.833152586026735920e-01,8.140984089907655763e-01,7.500753478274911901e-01,7.877580635436299827e-01,8.090979966050453331e-01,8.239287259184736589e-01,7.421112457270756524e-01,7.666905211206169746e-01,7.980919569216599063e-01,7.822782837071232676e-01,8.053849073313193996e-01,7.648679290700183264e-01,7.980384335717700672e-01,7.977370386301826377e-01,8.410991749745780899e-01,7.639085226383398597e-01,7.050048428502557751e-01,8.045413833828530814e-01,7.497473509242879031e-01,7.277637285632488906e-01,7.724939446221222861e-01,7.484298629716421569e-01,7.860244270312330972e-01,8.446933415399614509e-01,7.317203028638895601e-01,7.106640803829280539e-01,7.700796544355109630e-01,7.782480523742658640e-01,7.598810685428325495e-01,8.228786787487911702e-01,7.210939429655478516e-01,8.062987508397573277e-01,7.890447275478316147e-01,8.207321737687079954e-01,7.263940565813775674e-01,7.844058270071082584e-01,7.873283261536305755e-01,7.652719945666540680e-01,7.456159512474587192e-01,7.827992349259793592e-01,8.144614063296082840e-01,8.203324898215418326e-01,6.949243300323483252e-01,8.685003109637943197e-01,7.860507204903933731e-01,7.704242217627470524e-01,7.907157189501868855e-01,8.032772541277319878e-01,8.236777969638070518e-01,8.703638181474793178e-01,8.017607244272324518e-01,8.516783394750705449e-01
7.856167253049252119e-01,8.002028137719395806e-01,7.817557222530758798e-01,8.105178131645142114e-01,7.723328165349477858e-01,7.857432374434289990e-01,7.726324588530050219e-01,7.940633029490021810e-01,7.971758009313713034e-01,7.839943084347578139e-01,8.086864834629623466e-01,7.944989990972186611e-01,7.954381487934973904e-01,7.829140707570212410e-01,7.998951308497342927e-01,8.066124891088577442e-01,7.752478098039209398e-01,7.900979426714436205e-01,7.716091777716344025e-01,7.630011170479341631e-01,7.558149481900232614e-01,7.824905650251368083e-01,8.226461857846187886e-01,7.967687992313133849e-01,7.826312354685519557e-01,7.970362202706623433e-01,7.983547516295640412e-01,7.516701009583187654e-01,8.092267062769921138e-01,7.732929507005068537e-01,7.787030336304466838e-01,7.742603719198153378e-01,7.759050403318503708e-01,8.164898129091262557e-01,7.824011734120056571e-01,7.574433264208022543e-01,7.687481896198040676e-01,7.713283968875173091e-01,7.609881297841425418e-01,7.852610216451798575e-01,8.126692711107265099e-01,7.829303481693374867e-01,8.103158447673286524e-01,7.987253389767520195e-01,7.661745064142553296e-01,8.034649602529488899e-01,7.586214417138544830e-01,7.726726432007489098e-01,7.548711635566178746e-01,7.819448036236745780e-01,7.145447290000144225e-01,7.614095203263580025e-01,7.785759333067422405e-01,8.309727592031914689e-01,7.961165984674590801e-01,7.482913006472580175e-01,7.908855892721814440e-01,8.023307597630585652e-01,8.018391768622092908e-01,7.991739261665491423e-01,7.861472151947335174e-01,8.030649702964359760e-01,7.027832730277689954e-01,8.174197056686417495e-01,7.735910825515989186e-01,8.393131377154799955e-01,7.954485198544414271e-01,6.707087055602751757e-01,8.159154871264958642e-01,8.122289534243355424e-01,7.476725430677072515e-01,8.358144055328646793e-01,7.535461619459039584e-01,7.257501815641883569e-01,6.887013568949955644e-01,7.698649275002537040e-01,8.484408844679401929e-01,7.987523440243207151e-01,8.287962770092728304e-01,8.562324636254765586e-01
7.879532266373969751e-01,7.811057931921302488e-01,7.952904821195819762e-01,7.802621717542316260e-01,7.891420579995551687e-01,7.748694447717056066e-01,7.940704567449871076e-01,8.038347990754695083e-01,8.052628491845529313e-01,7.984035630341120848e-01,7.850969497553396126e-01,7.941955024095588289e-01,7.989983295792760787e-01,7.841625246348590261e-01,8.064798418039411665e-01,7.889988548110976607e-01,8.081915019101563180e-01,7.998824537511619592e-01,7.808462931765245418e-01,8.069364049864585775e-01,7.528566549593503909e-01,7.898395534933077000e-01,7.647062493951259921e-01,7.808666668244100828e-01,8.161503572373133286e-01,7.779884772431152618e-01,7.953828350438797434e-01,8.217229425637051499e-01,7.928672320043372856e-01,7.433153849040494698e-01,7.733623068477729623e-01,7.799854187333257194e-01,7.539302310503592786e-01,7.960462143959786685e-01,7.686755668528965080e-01,7.924392914048806746e-01,7.805442871321996989e-01,8.019986576480281348e-01,7.899859906103692264e-01,8.019124853478309944e-01,8.233253470509003247e-01,7.273165641680396920e-01,8.035352274599121269e-01,7.635505306185986774e-01,8.186578872987321231e-01,8.344205257137736753e-01,7.838576989317415089e-01,7.857599320013105570e-01,7.961923764442812024e-01,7.780222072480770246e-01,8.458032396694326049e-01,8.348855541453592544e-01,7.410155176362621665e-01,8.110398104528809826e-01,7.639286612142659472e-01,7.555448555284661749e-01,7.826859606963724181e-01,8.019681095463450093e-01,7.447089497281013104e-01,7.852800301757675294e-01,8.232450463122668038e-01,7.859487008333583269e-01,7.654423424694495326e-01,7.267126835691476439e-01,7.285317964996210760e-01,7.613670441315913973e-01,7.180563429925029828e-01,7.220653103840286580e-01,7.316789807305672522e-01,7.412356644755344615e-01,8.093613150189682415e-01,8.383797432010088313e-01,7.372559104753856341e-01,7.432777418712445128e-01,7.779091555860037088e-01,8.500227754454431350e-01,7.950812928137047653e-01,7.680942258331487915e-01,8.399447560863689821e-01,8.560905205180540101e-01
7.708423564854953725e-01,7.712450596633677602e-01,8.060081861018896232e-01,7.598949403027587257e-01,7.914161614301239434e-01,7.964700312516623804e-01,8.090703850993087309e-01,7.956955244527873505e-01,7.862443708328171743e-01,7.868113027689445094e-01,7.813678863947279840e-01,8.056964751589908991e-01,7.591362227120833639e-01,8.289687873143446462e-01,8.056888060299041143e-01,8.051413481598984623e-01,8.177891483586701149e-01,7.677901411767715789e-01,8.052770791787742244e-01,7.819293356482859281e-01,7.711067761216134908e-01,8.027112359205614833e-01,8.048508385586692349e-01,8.246993232148365216e-01,8.208682242605566115e-01,7.854794945104887072e-01,7.915601508479804815e-01,7.640720444302132597e-01,7.311682862468120714e-01,7.914469014911634792e-01,7.539177203522675619e-01,8.030891042251286915e-01,7.540005430531048214e-01,7.608049023381725506e-01,7.911030182899463359e-01,7.791155466738436397e-01,7.473396279051324198e-01,7.813515026367162664e-01,8.083986334914474714e-01,7.862109626052800060e-01,8.126796809951003508e-01,8.021255652803225278e-01,7.873241408217785953e-01,7.694241227297352603e-01,7.763829320543744750e-01,7.328786472294501753e-01,8.188018970782848793e-01,7.832269687906603384e-01,7.888945939864016044e-01,7.458539491949949252e-01,7.802994626959038893e-01,7.410141854581876464e-01,8.113675181700653605e-01,8.474021065368684269e-01,7.938998241374054521e-01,7.410364487204266215e-01,7.233161230830958965e-01,8.196183777175995999e-01,7.515427159247339839e-01,7.256945659004145899e-01,7.620775351942771225e-01,7.550644326685903573e-01,8.280671648841403387e-01,8.249397695101081673e-01,8.209309239515507617e-01,6.911154433368745797e-01,8.259542018703299737e-01,7.053195082651072534e-01,8.310283876960812277e-01,7.641347894573299326e-01,7.765846666388839248e-01,7.292231665204462754e-01,7.486442192802652551e-01,7.500492755975439740e-01,7.424710573440012062e-01,8.324875599409620186e-01,7.660635877222109480e-01,7.112822530632160190e-01,8.597861202950213277e-01,8.255655514338756662e-01
