5.510574524166974436e-02,-1.730776888083936926e-01,-2.805300468275141387e-02,-8.977359084186282978e-02,-2.895525110959152812e-02,-1.550499350143674515e-01,-9.548901488403080395e-02,-7.993315420808091987e-02,-1.747314976705965084e-01,-2.386764154555069684e-02,-2.355570072774136603e-01,-2.029376954369678521e-01,-2.559352106060500676e-01,-4.816868138006313166e-02,-1.250797297759339011e-01,-2.506094039463162004e-01,-1.979128745999437777e-01,-2.220570873131240963e-01,-3.009440624364855266e-01,-3.262229653800027274e-01,-3.740896522734346585e-01,-2.843403218201720484e-01,-2.495134652277141984e-01,-3.001718155593091075e-01,-4.015287156665562907e-01,-4.296941741776014734e-01,-5.189928852208349763e-01,-4.106946342691264462e-01,-3.553107164541064455e-01,-3.847593523185020015e-01,-3.184664429327263568e-01,-4.990214477747125232e-01,-3.961657334444955714e-01,-4.426971863127573958e-01,-4.474436816790859917e-01,-4.096623189860558734e-01,-5.264572368834454785e-01,-3.959899698108929611e-01,-4.514427226396950932e-01,-4.531282559786009023e-01,-4.503596151447162854e-01,-4.202579232291192013e-01,-5.069248502370905518e-01,-4.521235816391368512e-01,-5.776668037182230986e-01,-4.702302205225419862e-01,-5.075810479323411561e-01,-5.219022656814547023e-01,-4.880070183509535586e-01,-5.759970437939831989e-01,-5.947321287502352893e-01,-6.038834354182359698e-01,-5.878067157525674880e-01,-5.986526270503161884e-01,-5.997504824999890793e-01,-5.073958766954617117e-01,-5.778254803340652224e-01,-5.422546469363088706e-01,-5.596753088980006563e-01,-6.573427860826316360e-01,-5.811137681858710158e-01,-5.501682943831668338e-01,-5.822135063119506793e-01,-5.865549685134977542e-01,-6.226729112850349912e-01,-6.798604999571959961e-01,-6.204606888671871934e-01,-6.005181898365941073e-01,-6.201584247855149723e-01,-6.839296255281586134e-01,-5.970347329096206135e-01,-6.211518918416899515e-01,-5.968422046728245611e-01,-6.535814972291249525e-01,-6.359761243228845284e-01,-6.696858809078419794e-01,-6.969077246185021446e-01,-6.954913787398491198e-01,-6.859538604550106111e-01,-7.235703319511775922e-01
6.838594556113405942e-02,1.585375430275359765e-02,5.039393249586830714e-02,5.054368527878841388e-02,-1.215511837044975507e-01,2.433080472779643524e-02,-6.722386727561173447e-02,-1.704739844140048532e-01,-1.636463052622032788e-01,-1.354991155184062102e-01,-2.235443285593604612e-01,-4.115866976195180216e-02,-2.239246678135925761e-01,-1.542727525418227663e-01,-8.911025311818401851e-02,-2.573975421468691072e-01,-7.024500998651726780e-02,-3.034835602792222420e-01,-2.830718295780251803e-01,-2.412672011576896813e-01,-3.058220265584930542e-01,-2.956892461105521397e-01,-3.247068175445528837e-01,-3.195890001101762690e-01,-2.993978079093328470e-01,-2.611171042992971314e-01,-4.076297237089184788e-01,-3.209854276376165050e-01,-3.738597370263990194e-01,-2.981132277303185640e-01,-3.867336740073134549e-01,-3.906526712751844377e-01,-4.317779862842984206e-01,-3.691367894186932119e-01,-4.407666240462182472e-01,-4.160297795413042676e-01,-3.869513572260460110e-01,-4.230684287994436188e-01,-4.438419765975343823e-01,-4.613406034986435866e-01,-5.480581105788217000e-01,-4.300535228163330226e-01,-4.918645305563774106e-01,-5.146355050866426861e-01,-5.464860764322696518e-01,-4.417804737824115313e-01,-5.584227841151531146e-01,-5.417478947095692998e-01,-5.419937242291381629e-01,-5.404296312203030750e-01,-4.986058587854637625e-01,-6.119901213290173114e-01,-6.335160259390999471e-01,-5.844019266861205653e-01,-5.424334761575838604e-01,-5.056057832064840829e-01,-5.882746664558109462e-01,-5.946650170629536047e-01,-5.676511006250308800e-01,-5.764587388768741549e-01,-6.309984604818986709e-01,-5.552924203888662813e-01,-5.760521834051193224e-01,-6.360913565978746353e-01,-5.716334017293912551e-01,-6.208733949582705414e-01,-6.426373865280474718e-01,-5.732755975250187763e-01,-6.109116648751971024e-01,-6.164869703050573913e-01,-6.026147345065909766e-01,-6.540267556479640865e-01,-6.611128915147970186e-01,-6.225750586666429776e-01,-6.263977123816534265e-01,-6.813180909856332290e-01,-6.732415219145109209e-01,-6.885963571761926083e-01,-7.449688098291478155e-01,-7.270896736249387038e-01
1.600722692198276731e-01,-2.180939173535989817e-01,4.147284848650718836e-02,-1.248018453504713965e-01,6.574754049216709195e-02,-1.588588884519655520e-01,-1.140964661682056513e-01,-2.138820391072991656e-02,-1.505080315876261288e-01,-1.622012663086870310e-01,1.056161437367455075e-01,-1.665350507338912156e-01,-2.393789770973379083e-01,-2.619212703400186637e-01,-3.157133742593281056e-01,-1.723071766810306271e-01,-2.592572445585178964e-01,-1.648679065424189238e-01,-1.685148181603689788e-01,-2.933153802588812642e-01,-2.542643544209820528e-01,-2.647691491299257738e-01,-2.991484858099029975e-01,-3.574893548862018156e-01,-2.699897366457921222e-01,-4.115712203286437387e-01,-3.652590913549502161e-01,-4.246784239536539052e-01,-3.644254330270467745e-01,-3.212349790096825086e-01,-2.896283167365419353e-01,-4.229971856900758831e-01,-4.715634149840542966e-01,-4.743464788520750375e-01,-4.300384198242031553e-01,-4.638889707776196469e-01,-3.546167697252737283e-01,-4.901641785810697538e-01,-4.501850713727202913e-01,-3.791560305997825897e-01,-4.114779132775484571e-01,-5.044436977331442362e-01,-3.825993853376236653e-01,-4.499053211058318680e-01,-4.816878583719191309e-01,-4.680825774840332576e-01,-4.516610557719608621e-01,-5.168184508581178394e-01,-5.133016218832050503e-01,-5.196186231122653654e-01,-4.758964863164216186e-01,-5.246198032467622729e-01,-5.720129637343863704e-01,-6.339295905722727165e-01,-5.674043377281107192e-01,-6.029235912249859553e-01,-5.399055886874390975e-01,-5.667433396468848361e-01,-6.308374430233232300e-01,-5.271805741643390553e-01,-5.780657105234685567e-01,-6.200251241557450665e-01,-5.688999516299605430e-01,-6.227069595592211737e-01,-6.366027177511722757e-01,-5.726750632031597510e-01,-6.186906345464611157e-01,-5.337717733618231319e-01,-6.240532752432803587e-01,-5.824253554873203287e-01,-5.918450323351510667e-01,-6.486586434847917415e-01,-5.697229773993401913e-01,-5.893094140494743449e-01,-6.377759556898604520e-01,-7.044008781737313152e-01,-6.289408119545931708e-01,-7.031832513737931167e-01,-6.739892777410924074e-01,-7.320482252105371401e-01
1.524945024253036678e-02,-4.435547088862236767e-03,9.548271601253686958e-02,2.232192226711396214e-03,-7.075830393675829055e-02,-3.422648531508366149e-02,-6.506904988881020979e-02,-1.009274918368789492e-01,-1.057509623541549870e-02,-2.262318012824238722e-01,-1.352358602577088953e-01,-6.526298071045492921e-02,-1.029254421640414113e-01,-1.542288622007621790e-01,-2.323472714893815294e-01,-2.326872575883172922e-01,-2.727285577510306092e-01,-2.040103764072064840e-01,-2.492104646069320528e-01,-2.858311074015185693e-01,-2.462087468024528325e-01,-2.863095739906696413e-01,-2.650876487650936641e-01,-3.488554362028916667e-01,-1.996524013402570241e-01,-3.327876066367532193e-01,-3.445571635108129471e-01,-2.851774656196145452e-01,-3.562071637855316886e-01,-3.068158242766287347e-01,-3.485822069544577961e-01,-2.906927201176554010e-01,-3.504473692468620949e-01,-5.514774622396579895e-01,-4.103860764070497158e-01,-3.145065918474655442e-01,-3.297124570548167766e-01,-5.319268795578386833e-01,-4.110731269627169726e-01,-5.655882451662609389e-01,-4.204235782217851658e-01,-4.566572087786150980e-01,-4.781003079149260260e-01,-4.323550284397458254e-01,-5.706840803694059883e-01,-5.867257151173457252e-01,-5.709222250225944872e-01,-5.737868632683960080e-01,-5.522102464451240644e-01,-5.128370538213103957e-01,-6.036771750598804998e-01,-5.802583802057417195e-01,-5.303522005877835399e-01,-5.641233763337507590e-01,-5.738098123941736128e-01,-5.748975444702265625e-01,-5.885919048486223382e-01,-5.681739672570745858e-01,-5.691239141076178676e-01,-5.302349309025771174e-01,-5.888751242612120240e-01,-5.285842386659608261e-01,-5.456614788775208114e-01,-5.991939579148468642e-01,-5.521573450048689047e-01,-5.435531208406695347e-01,-6.078011950890701565e-01,-6.177689610709866663e-01,-5.923508780586160816e-01,-6.143559190924403612e-01,-6.019322625938003934e-01,-6.226587957354484670e-01,-6.154760037257936967e-01,-6.726266039381006978e-01,-6.392514056503748598e-01,-6.558352684927853948e-01,-6.507123258789822007e-01,-6.790886123334188840e-01,-6.598988927633512303e-01,-6.708097854666722482e-01
-4.336085413072569145e-02,-9.572806793667140712e-02,-7.134062694583107045e-02,-4.385769893971252359e-02,-1.167812692321201912e-01,-8.514855362040432349e-03,6.014603465301986834e-02,-5.988230623699169336e-02,-1.071662128191066404e-01,-1.683900363281731483e-01,-2.300501409884294080e-01,-2.040213080618929198e-01,-1.288615219921954436e-01,-1.704984805846159746e-01,-7.668553406803467476e-02,-2.637638038021749565e-01,-1.795503416875114389e-01,-2.372058281384762934e-01,-2.425340284248923006e-01,-3.717859507647951478e-01,-3.402853104192942180e-01,-3.028513249543929309e-01,-3.157144996053762864e-01,-3.272329161078161852e-01,-3.827099006861108821e-01,-3.816891915681320246e-01,-3.615826568373589067e-01,-3.141040856571650219e-01,-2.295436443581339858e-01,-4.181451547857497619e-01,-1.916260437224121538e-01,-4.951193086004627153e-01,-4.756704437863812918e-01,-4.388880137843448881e-01,-3.987494591466031468e-01,-3.812499862116157101e-01,-3.759074087720150059e-01,-3.677530584524542623e-01,-4.224923552027838869e-01,-5.035726134869967785e-01,-4.109136649529008811e-01,-4.141662729462208814e-01,-4.037427459154794840e-01,-5.325469259096463626e-01,-5.195862742286031510e-01,-4.926230118929064705e-01,-4.880812841729965657e-01,-5.598777776009988827e-01,-4.948174867458237092e-01,-5.197901158305568980e-01,-5.622648274946410174e-01,-6.087527121492998239e-01,-5.316520451847760453e-01,-5.398719309516045728e-01,-5.529317533187702027e-01,-5.566104113256529207e-01,-5.088627440123646428e-01,-4.994659198663973232e-01,-5.941153951941592348e-01,-5.676612975052243160e-01,-5.487921293191017069e-01,-6.431579145183092816e-01,-5.395806509134783990e-01,-5.316932537330546493e-01,-5.729231417438793716e-01,-5.367347895921199541e-01,-5.846680979538135814e-01,-6.621902614158217126e-01,-5.750124644466008128e-01,-6.020793864079702074e-01,-6.318561737166866754e-01,-6.197001123854838367e-01,-6.839620158044668052e-01,-6.321138418791302227e-01,-6.694652183129288225e-01,-6.422095921059864931e-01,-6.904044702935167033e-01,-6.830870735567644569e-01,-7.011198579049655599e-01,-6.661462614495623491e-01
-1.073862838757720789e-01,-9.588911836779796805e-02,6.003811092416215696e-03,3.877826948793490491e-02,-4.109691188836277903e-02,-4.512596787226170331e-02,-1.232215897822995648e-01,-1.293704897189973668e-01,-1.383769726189945648e-01,-1.184490853626325169e-01,-1.423261206780328247e-01,-1.273547399623312371e-01,-2.392920999722179531e-01,-1.628983845815548670e-01,-2.993789943402126452e-01,-2.830515384044674509e-01,-3.364038341581466196e-01,-1.869373590386877171e-01,-2.189949329611961537e-01,-3.289487804346684086e-01,-2.133833621539548420e-01,-4.167813140447684250e-01,-1.951424854744018833e-01,-1.242936308576193943e-01,-2.971151135502166363e-01,-4.167531540794277567e-01,-3.843959483041452518e-01,-4.281104130557240040e-01,-2.514901767002140631e-01,-2.745849268606777027e-01,-3.547566863580384200e-01,-3.370842330907989903e-01,-3.720557827973126619e-01,-3.622301357749352357e-01,-3.886816581620561872e-01,-4.654555819609519918e-01,-3.280844646692076538e-01,-4.603393337198859459e-01,-4.741305288857008970e-01,-4.567688109401945029e-01,-4.064766691454601011e-01,-4.876956849340354783e-01,-4.451785122397057259e-01,-5.798639264632249324e-01,-4.241562150972810752e-01,-5.026703809877558493e-01,-6.303041222542753452e-01,-4.972336238587926616e-01,-5.690886819610633252e-01,-5.354610105422624722e-01,-5.226221279513972862e-01,-4.949254031542799082e-01,-5.294259784945676284e-01,-4.803097733335979225e-01,-4.965875961638654412e-01,-5.757226545216730385e-01,-5.563397203391812207e-01,-5.866701305175272552e-01,-5.972098164799163333e-01,-5.270668291056326282e-01,-5.698266800000232335e-01,-5.834926565234516138e-01,-5.440291706039448449e-01,-5.791467438250496036e-01,-5.620761421403237534e-01,-5.829414707214030100e-01,-6.048889213308010770e-01,-6.143082459911456406e-01,-5.175631789663053262e-01,-6.100155091993850753e-01,-5.676200861533461373e-01,-6.109225700148641636e-01,-6.007291493544133498e-01,-6.426395768609449721e-01,-6.497582965540839028e-01,-6.398519565894019712e-01,-6.455315555770374525e-01,-5.912621038999381629e-01,-6.678025817365037531e-01,-6.724887554942851065e-01
-1.663849446644266039e-01,8.291372623779232065e-02,-8.049498064990759372e-02,1.491635652815906099e-01,-1.412206644592618465e-01,-1.835627062669726028e-01,-1.767113738810642265e-01,-1.751883855423924108e-01,-8.026351238472981264e-02,-1.359790895743382133e-01,-1.248914514213898957e-01,-1.043040602516672882e-01,-2.718241427665715748e-01,-1.650449437738603919e-01,-2.024926593376891182e-01,-2.545838280978247048e-01,-1.076875988630902475e-01,-1.199110955440247789e-01,-3.143339745978953048e-01,-3.504975534911453638e-01,-2.810948152083012075e-01,-2.516088890369838071e-01,-3.354089067080664455e-01,-2.714619004758291876e-01,-3.658939236545660223e-01,-3.246164897909892266e-01,-2.579656140900847272e-01,-2.357172380174699100e-01,-2.765148248732052227e-01,-3.601665574085277099e-01,-3.667743746828234785e-01,-3.295875650195496109e-01,-2.833560831108336009e-01,-3.632422237675995147e-01,-3.887330602125519396e-01,-3.846469345174711729e-01,-3.952027189676831642e-01,-4.443761073700752129e-01,-3.633209283387471289e-01,-3.576662099269024564e-01,-4.567433417949599561e-01,-4.942554061935823806e-01,-2.852859382498864060e-01,-3.959107222393594694e-01,-5.311871720286304166e-01,-4.613295413896443264e-01,-5.366021118424434411e-01,-4.655529812117146782e-01,-4.631459566748852286e-01,-5.506014417584818021e-01,-4.335364656443018716e-01,-5.303692362516231329e-01,-5.522218179285045547e-01,-6.399552045077128160e-01,-5.979996962438718366e-01,-5.967210826399612644e-01,-5.713356314108805067e-01,-5.308896106139113780e-01,-6.165360399460612095e-01,-5.670178906866993884e-01,-5.639858649476662267e-01,-5.696608899421105043e-01,-6.258047889456102020e-01,-5.776529383092108283e-01,-5.628198983319437909e-01,-5.707874953106298888e-01,-5.818063485956942449e-01,-5.834025338713113573e-01,-5.559075942579568830e-01,-6.659395317465446329e-01,-6.200918470997589527e-01,-5.785004611448887335e-01,-5.990467350402712832e-01,-6.208294859386197517e-01,-6.104781186982928265e-01,-6.173776337741051501e-01,-6.703543536896986454e-01,-6.244768300459025978e-01,-6.865843034559361291e-01,-6.114773067233755244e-01
1.103379071110819759e-01,-5.628082048291848521e-02,-1.427902485145003120e-01,-2.179425390600311929e-01,-1.148927541995134055e-01,-9.319867896239877880e-02,-7.289255945674023851e-02,-1.695292785062690877e-01,-1.460293582741242213e-01,-1.820628560888662151e-01,-2.734014778172101368e-01,-3.650537058414331931e-02,-1.496037841575517946e-01,-1.998873832489173885e-01,-3.153815817897926976e-01,-1.135687069041005359e-01,-1.501069486358201366e-01,-1.896950329749434727e-01,-1.239176956879063929e-01,-3.232296690102987591e-01,-3.132216378672573742e-01,-4.232836197168021175e-01,-2.095389095369223631e-01,-2.923298263865556357e-01,-2.692192363915478781e-01,-4.914719238067144502e-01,-1.852590030613156802e-01,-2.973357383187129610e-01,-3.852349659387692138e-01,-2.999980338341368680e-01,-3.781702559984692624e-01,-3.441687420983068346e-01,-4.300343518193596171e-01,-5.358487915072497332e-01,-3.911502263547687597e-01,-4.389961480075085243e-01,-4.263940429660131315e-01,-4.088654375979012268e-01,-3.467882312991825700e-01,-4.079346317046287362e-01,-4.584013807138792029e-01,-4.342334350364348006e-01,-3.817694411250538988e-01,-4.526910502957769977e-01,-4.751452171096330335e-01,-4.419444340435838003e-01,-4.551488954191468816e-01,-4.983784920123570106e-01,-5.173482481531691546e-01,-4.555447249963117673e-01,-4.916642048065787973e-01,-5.841919385868147296e-01,-6.007498753942898118e-01,-5.831448395102520887e-01,-5.465644179107302936e-01,-5.514926464951018792e-01,-5.455290288112231156e-01,-5.360620091856902469e-01,-5.628475105216509400e-01,-6.057375504680813094e-01,-5.212912955944145610e-01,-5.808418098191746592e-01,-5.479142511037210506e-01,-6.333586919298945794e-01,-6.378664466072676564e-01,-5.557678004262072147e-01,-5.816740143332563839e-01,-5.455137114096194617e-01,-5.742653709398520823e-01,-6.817048620517327517e-01,-5.742920814220242587e-01,-6.410568438887984666e-01,-6.238915876519313120e-01,-6.021966519953682040e-01,-6.181912495535556440e-01,-5.983499465556813002e-01,-6.632353923200875467e-01,-6.045952571637337458e-01,-6.468065150235208227e-01,-6.101037522184197259e-01
2.541030913167453831e-02,-9.097156050651038217e-02,-1.071185365662388755e-01,-6.097557556316739180e-02,-9.384851891369554167e-02,-6.766288825572903953e-02,-9.815217721901818571e-02,-9.918860083470236455e-02,-8.356760356330708572e-02,-8.656883696765345360e-02,-2.478289053857076277e-02,-1.267634057505813427e-01,-2.691401937386836973e-01,-1.026198976766176801e-01,-2.413718849410545764e-01,-1.570556698013041708e-01,-2.259414791176723447e-01,-2.364440503609815114e-01,-2.875270502343392209e-01,-3.613797764929194134e-01,-3.392058041246374667e-01,-2.632927917734091960e-01,-2.634718513966218811e-01,-4.086695388069844226e-01,-2.943790537370479798e-01,-3.320898167389654820e-01,-3.579412206620977699e-01,-3.500985854387673735e-01,-3.097027443254239398e-01,-2.962434785097804446e-01,-3.729692310969653923e-01,-3.490210760985305027e-01,-4.395420088884282594e-01,-3.810387120414787110e-01,-3.192344755731861272e-01,-4.806315680162208670e-01,-4.077945391098323213e-01,-4.692839032447481684e-01,-3.971328436714498533e-01,-3.124449590072168603e-01,-4.034704219728266761e-01,-4.199029824831748692e-01,-3.724781713486529644e-01,-4.110965207812629085e-01,-4.945856773510263760e-01,-4.823739720361626127e-01,-4.524502814250335736e-01,-4.412788402576650615e-01,-4.321110338029570119e-01,-5.081588799136774748e-01,-5.201363362060649198e-01,-5.416234931130052832e-01,-5.819544248243455620e-01,-5.715114831813959961e-01,-4.618105180337077065e-01,-5.104453922670318944e-01,-4.908113313888567975e-01,-6.153042461547606479e-01,-5.721193309687628847e-01,-5.502350620654897773e-01,-5.280277071100445418e-01,-5.228243728354486919e-01,-5.727671356216296195e-01,-5.711468002681104883e-01,-5.891039475013738480e-01,-5.898380463700280130e-01,-5.704910946977435060e-01,-5.906459461427432389e-01,-6.023236986928403036e-01,-6.052199767390650242e-01,-6.532965973340831844e-01,-6.450282818020076636e-01,-5.335610235629488773e-01,-5.844553624987892659e-01,-5.748198382381910498e-01,-5.540298036659072611e-01,-6.433512724971242047e-01,-6.325507531403133932e-01,-6.318800966462976287e-01,-6.253934864787364933e-01
-1.188049392921220748e-01,-5.233786683744635904e-02,-9.950518000892945650e-03,1.282832351911586677e-01,-3.708020028069566182e-02,-7.899985539255573175e-02,-1.204413380258386318e-01,-1.178272903327705484e-01,-1.335859853384619156e-01,9.439669759361732707e-03,-8.856667069663165526e-02,2.813136790599300718e-02,-1.411713718945144247e-01,-1.970524055713395173e-01,-3.148748246933932848e-01,-1.473406603031943984e-01,-1.535148456647613402e-01,-2.084953395350648553e-01,-2.639683660382243779e-01,-2.953510517315958706e-01,-3.259249722074794020e-01,-3.935460983741095875e-01,-3.115978323987770859e-01,-2.065814626938143883e-01,-4.652523217860362603e-01,-3.116888277752886682e-01,-3.664191868228668381e-01,-3.070961903350375999e-01,-3.474751671718381285e-01,-2.375720981572680968e-01,-4.082619584812592906e-01,-3.313473154867426218e-01,-3.880420136285208654e-01,-3.979185662377095478e-01,-3.744077128478933147e-01,-3.477471591935701878e-01,-4.146221687365106989e-01,-3.151466884889923548e-01,-4.576659550166379264e-01,-4.380130323843888784e-01,-3.545325353780397482e-01,-3.869553334764567198e-01,-5.681836757427104478e-01,-4.039166702867537095e-01,-5.025591200406563930e-01,-4.299352581988523658e-01,-4.150076964691120640e-01,-5.309931767753363063e-01,-5.838065372973678668e-01,-4.429586512466255344e-01,-5.259804959815361780e-01,-5.406456331044035002e-01,-4.885547322009681781e-01,-5.326990785775207460e-01,-5.549732841441941122e-01,-5.696585481108189519e-01,-5.897710249743375321e-01,-5.772579957594561328e-01,-5.795390778145891320e-01,-5.870747704369226883e-01,-5.459816033911732980e-01,-5.753883217565977093e-01,-5.807003132518052668e-01,-5.547989421728556358e-01,-5.665484169929907443e-01,-5.733314917181602244e-01,-5.869846056568374104e-01,-5.475829190633840771e-01,-5.616913044780434960e-01,-5.893892079171455523e-01,-5.385566234151696330e-01,-6.016439525223222784e-01,-5.957160349450066894e-01,-5.938866811714026417e-01,-5.898766203500892535e-01,-6.118172375283251752e-01,-5.927444345102474976e-01,-6.237643071823003593e-01,-6.576492308805227394e-01,-6.394055044256508058e-01
-3.291484261349083423e-02,-1.022540740760948808e-01,-2.233135806761861117e-02,-5.845318152008720930e-02,-6.083721565732248121e-02,-1.916473930204108667e-01,-1.399794203677565962e-01,-1.099462135442992178e-01,-9.739177683260119567e-02,-1.161840251361785370e-01,-1.681202050461658715e-01,-2.324408793132796448e-03,-1.750920770471462162e-01,-1.126722706119742401e-01,-2.330982456055555319e-01,-2.143096359105674253e-01,-2.043839939297215080e-01,-3.775896924987113268e-01,-3.942725570987330452e-01,-3.096877592167304738e-01,-2.868112126807008666e-01,-3.294350415274241439e-01,-2.193941389951092058e-01,-2.746336288911202517e-01,-1.193702119002671702e-01,-3.641284247908215810e-01,-1.495916730463346667e-01,-2.962528135269001939e-01,-4.335727224255030432e-01,-3.983725067287872124e-01,-3.138953042528005444e-01,-2.730718381638282954e-01,-2.939115533288249593e-01,-2.729941347718730094e-01,-4.359464006190187368e-01,-3.864145309625338642e-01,-4.077285160666077601e-01,-3.423489904549860130e-01,-3.462964614656746654e-01,-4.839983941895855124e-01,-4.336196274104022752e-01,-4.330327585416007263e-01,-4.280213845764082037e-01,-4.800626148588610365e-01,-5.139682457920808911e-01,-4.969970973953167781e-01,-5.058966735589509600e-01,-5.969384702471509652e-01,-4.509787659941227878e-01,-5.262505441090385983e-01,-5.409468263349452855e-01,-5.111443888689780612e-01,-4.957320452345006512e-01,-5.934368725423306845e-01,-5.574919022566301452e-01,-5.653604781766096155e-01,-4.639089327330981893e-01,-5.715756728830494460e-01,-5.947236352089571021e-01,-5.692266491001815032e-01,-6.055634365043446321e-01,-6.308330477745329734e-01,-5.774019713447924307e-01,-5.182212357482879339e-01,-6.211816377603185391e-01,-5.529042639716917895e-01,-5.691719049971462052e-01,-6.024745924851164780e-01,-5.573192801607210756e-01,-5.356482582521873148e-01,-5.567941045948497925e-01,-5.991136019915205280e-01,-5.705717028868405594e-01,-5.556000787224270043e-01,-6.283082532987610547e-01,-6.425944963538933186e-01,-5.790547058941851732e-01,-6.170116377362709903e-01,-6.126777224783669373e-01,-6.408750183854269311e-01
4.818714028542852440e-02,1.070075618591082717e-01,1.223437542428888469e-01,-1.157914231392899312e-01,-1.580155676085613081e-01,-1.300229703672229065e-01,-2.751112497904091847e-01,-4.287390465768573661e-02,-1.003932572803721557e-01,-1.284516287423577707e-01,-1.286159831785499696e-01,-7.895353840291985392e-02,-1.166042692824131866e-01,-2.173647851636584805e-01,-2.736519847294421881e-01,-1.681072849280310921e-01,-2.121184413997637963e-01,-2.487106572355789469e-01,-2.079398070565857126e-01,-2.737028025692685440e-01,-1.532921957143047464e-01,-8.354333335617598888e-02,-1.762730714152894174e-01,-3.642650150388392905e-01,-4.031834532822013983e-01,-3.497216236426636815e-01,-4.280319919072538282e-01,-2.658119353398089024e-01,-3.981672663842939497e-01,-2.628248882450038293e-01,-2.620899204955594586e-01,-3.209684688768569827e-01,-3.874472517091650525e-01,-3.449511604602027992e-01,-3.392270828948262262e-01,-3.929946296410442574e-01,-2.861760489074765546e-01,-3.305052013804171684e-01,-4.143682088234267313e-01,-5.489913149989216201e-01,-3.071400735033019691e-01,-4.501312799284545862e-01,-4.149603547392238245e-01,-3.523448232111148770e-01,-4.696545517227030953e-01,-5.338112670519090663e-01,-5.167009309793740846e-01,-4.221390948783123043e-01,-5.334287696867205941e-01,-4.546837686664281231e-01,-5.015224288767164973e-01,-5.222539829698772396e-01,-5.412688548568058700e-01,-5.210322059113917659e-01,-5.622299824421097547e-01,-5.598123973675586118e-01,-5.045898141347063826e-01,-6.084783420510242458e-01,-6.457924194354800473e-01,-6.139174619325199478e-01,-4.683785841287379514e-01,-5.661001857044385410e-01,-6.099109360889315434e-01,-6.118568908266405204e-01,-5.912828295067028561e-01,-5.912215142520504951e-01,-5.950686265585160006e-01,-5.983757262990306858e-01,-5.679107182314855340e-01,-5.342743356881901606e-01,-5.653736587761201138e-01,-6.160602254859146587e-01,-5.152741167098503494e-01,-6.121959665023104513e-01,-5.578116866944072827e-01,-5.502235228432255099e-01,-6.432314210865217596e-01,-6.458990105749671251e-01,-6.278962806230058424e-01,-6.287459337146183991e-01
1.841233554721246474e-02,6.813406568445441736e-02,1.241969335606284280e-01,-1.988648129675793519e-01,-7.852514082049236177e-02,-1.776342301389913572e-02,-2.113419271884910133e-01,-5.611560869322159556e-02,-2.068231460344031880e-01,-1.226205227508635892e-01,-1.726714320658436219e-01,-1.453616302456586795e-01,-1.997987619659349068e-01,-1.139162810452106628e-01,-3.563679882315424208e-01,-2.141052658479364879e-01,-1.578412519243278245e-01,-1.707209607884250802e-01,-1.286751567464911872e-01,-2.261966905100540326e-01,-2.134132163660997783e-01,-1.336153799472210024e-01,-2.019515402136922988e-01,-2.157451833821610043e-01,-2.196404510298903823e-01,-2.122474205310534989e-01,-3.281055403130311854e-01,-3.758113952188556484e-01,-4.094128735980965828e-01,-2.515533845145170866e-01,-3.177966211567504473e-01,-3.142272800557275869e-01,-2.416599606970268044e-01,-4.361596519872458777e-01,-4.347327231916567891e-01,-4.566900833045311470e-01,-3.377207490783969424e-01,-4.220014614295532485e-01,-3.791109303179230894e-01,-4.819081096026635591e-01,-4.675201490567124085e-01,-2.899533207139992075e-01,-3.986590584371492718e-01,-4.155541793058873945e-01,-4.198455192326380203e-01,-5.165946245079265919e-01,-4.532866179439799525e-01,-5.693046233212174512e-01,-4.843032603007496051e-01,-4.648835490609553034e-01,-4.233499449509334212e-01,-5.110630086068038702e-01,-5.529210821020827948e-01,-4.991590663644788206e-01,-4.780113076715793996e-01,-5.336484907501979347e-01,-5.080999016325848938e-01,-5.920179400141033499e-01,-4.751705894283176912e-01,-5.442452376137060233e-01,-5.023320402137192442e-01,-5.591942075386573396e-01,-5.781126601752030192e-01,-5.798267498039525458e-01,-5.562451431745949471e-01,-5.625857880226914354e-01,-5.366190651596476346e-01,-5.933684973336345037e-01,-5.340324104765495905e-01,-5.270652735951600887e-01,-5.324669703430859879e-01,-5.070561953243264419e-01,-5.887635836921579768e-01,-5.344512994611745338e-01,-5.757320554944932445e-01,-6.203095590194654951e-01,-5.996382347717922334e-01,-6.467223521655484086e-01,-5.906718001820033814e-01,-6.391927163170579851e-01
