2.191463547690358088e-02,-2.576751662801085238e-02,1.464231713866953263e-02,7.233585562304543914e-02,1.154680714767432753e-01,7.401560541340401929e-03,8.525179928688182696e-03,1.046877416313775865e-02,-1.040543858861872895e-01,-4.944671392889975203e-02,-1.272723559516059644e-01,-1.146075511636312494e-01,-2.420545249625547513e-01,-1.359359054574264293e-02,-1.627464229692779096e-01,1.377062587162977171e-02,-1.316243176047636187e-01,-1.403657718748994310e-01,-2.365879235193462937e-01,-2.619762487848436780e-02,-1.353229913829577247e-01,-2.628622082745441513e-01,-2.447836550830096158e-01,-3.196328159270944713e-01,-2.771130693795768596e-01,-2.613233887116155341e-01,-2.495884712388030946e-01,-1.171206697249877193e-01,-3.491324077624072264e-01,-1.941603946274473580e-01,-2.927021516493717446e-01,-3.096476337279667757e-01,-2.690875292958566090e-01,-3.963423624836224790e-01,-3.413895436491157231e-01,-3.259982029136681003e-01,-4.058834825540859059e-01,-2.291032973552412644e-01,-4.515845085568406247e-01,-4.032358976699183528e-01,-2.908608366960146463e-01,-4.712119436544142115e-01,-3.553153669950840920e-01,-2.368220413180120443e-01,-3.433355710732642341e-01,-2.846709637566865458e-01,-3.707606021501642091e-01,-4.943128384974281864e-01,-4.616714547316010386e-01,-3.472936551638431957e-01,-4.425226239974905384e-01,-5.243053787120769416e-01,-3.429250721582187134e-01,-4.507836805461764573e-01,-3.497832326448867546e-01,-4.055534996756113286e-01,-4.126738067907968488e-01,-5.312464688211142594e-01,-3.874845112705722627e-01,-4.134391966564014975e-01,-5.175831816660565465e-01,-5.220740599002954285e-01,-4.602876052050366429e-01,-4.538818273733722930e-01,-5.669727264633831476e-01,-4.775966997294022187e-01,-4.330944899174837825e-01,-4.232966249445392903e-01,-4.746048594216386585e-01,-4.703396441915332349e-01,-5.754777036599165729e-01,-5.345602410389413972e-01,-5.930525202239386173e-01,-3.406563036233765107e-01,-4.588176881384120609e-01,-4.081678523406971348e-01,-3.671668335005009998e-01,-4.405580018035725742e-01,-3.974601807607166526e-01,-5.090217811863252395e-01
-1.689973131876870982e-01,-4.360600443015003047e-02,-7.097621011365254362e-02,-1.186316380792877406e-01,-1.143214713302085073e-01,-5.512949150819300426e-02,-9.831101501315611668e-02,-5.071828354641313985e-02,-7.187728544108472339e-02,-8.696524540593725261e-02,9.026846027205603700e-04,-7.099774538945055613e-02,-2.237411476170954316e-01,2.116560019017450778e-02,-1.779923157333081207e-01,-9.059260680653163922e-02,-2.414386544117062827e-01,-1.218727753369048955e-01,-8.512793422102261920e-02,-1.485727654992944902e-01,-1.677405169569766985e-01,-2.960093681030819823e-01,-6.869552724908824237e-02,-2.068137874050106073e-01,-2.555097663103239602e-01,-2.865731501577687412e-01,-3.025522283686213343e-01,-2.858934734920255405e-01,-2.919105659395550556e-01,-2.305853055902954696e-01,-3.280714034499849219e-01,-5.005531838015415680e-01,-1.610863279014592142e-01,-4.217555126605480598e-01,-3.363823480988740733e-01,-3.346381807487324722e-01,-3.402271961437745018e-01,-3.940185043639952145e-01,-4.187836154664611454e-01,-3.375325369567189204e-01,-3.444102351760361391e-01,-3.167262111551449322e-01,-4.285165509343371038e-01,-4.082598568949006856e-01,-4.721850772873687485e-01,-3.111952215515695341e-01,-3.070789436789612137e-01,-4.328409712007840748e-01,-4.534537592577978504e-01,-5.783855785196045929e-01,-3.488626744957238901e-01,-4.321737223880239842e-01,-5.523509267255055644e-01,-3.264855582594292094e-01,-3.493256569634747843e-01,-2.860846352290703498e-01,-3.100696117648959471e-01,-4.500717136936121521e-01,-4.836818234271383909e-01,-4.657957066017682224e-01,-5.124967054991957927e-01,-4.510706712933253426e-01,-4.677565319866255900e-01,-4.842124141677641158e-01,-5.706911498409842354e-01,-3.806197593776176058e-01,-5.274012588351382202e-01,-6.351173265640155385e-01,-4.783114757331023981e-01,-3.483555069116929803e-01,-4.131966038574522715e-01,-4.710488791660670249e-01,-4.958127968351825343e-01,-3.751827496790768879e-01,-4.009415990888139936e-01,-5.665293353245831609e-01,-4.245004576579045064e-01,-4.279807019692790648e-01,-4.790566766914773345e-01,-4.809154221512121907e-01
1.161576275384477164e-01,-6.504232131848959597e-02,3.685015561936784423e-02,2.037195733132173003e-02,-1.020970669192227953e-01,5.839311921275148337e-02,4.715904722604256916e-02,-1.022571347576050615e-01,-2.904619524377913958e-02,2.183768047921129732e-02,-9.344705813522916071e-02,-1.824028387367421788e-01,-2.038067283020105758e-01,-8.408704593389168536e-02,-4.095250515846947104e-01,-2.688641823345199189e-01,-1.765352009911000386e-01,-2.739124628540535178e-01,-2.684788387277634580e-01,-2.222455183056384342e-01,-1.772398969290578941e-01,-2.194265386593740041e-01,-2.560404901300027958e-01,-2.200715042715292169e-01,-2.644227913212414682e-01,-2.442677992336231008e-01,-2.059464574475904641e-01,-3.556629170705611909e-01,-1.968866455241229940e-01,-2.293353260771513746e-01,-3.470095994198374445e-01,-4.598300341669038227e-01,-3.836710073053090087e-01,-3.369601995315243959e-01,-2.432569456984719769e-01,-1.636842784728403111e-01,-3.148443187038225677e-01,-3.625939844845380011e-01,-3.690478040149622330e-01,-1.919411470018308197e-01,-2.392200373718481599e-01,-2.967460444335670577e-01,-2.812346814829769226e-01,-3.119101976126149034e-01,-3.807005693308386785e-01,-2.288614772905365191e-01,-5.234149945872826892e-01,-4.178331140006196209e-01,-3.938600258788118591e-01,-4.873350898113872343e-01,-3.789769486143848010e-01,-4.170385256345642833e-01,-5.313910129549120898e-01,-4.159031445975562291e-01,-4.226922838643101255e-01,-3.718470254870322456e-01,-3.797438173463841826e-01,-2.747907761325719678e-01,-3.344876810340762230e-01,-4.988250772095846886e-01,-2.803909369856699696e-01,-4.774499228052165312e-01,-4.510999209794515630e-01,-5.005011352981864059e-01,-3.545175941170455869e-01,-5.059783383952527469e-01,-5.836085086269419131e-01,-4.221117447171766623e-01,-3.932729431749014681e-01,-3.667563053001952067e-01,-5.663514761925549923e-01,-4.792345713534991725e-01,-4.902528742596098943e-01,-2.880905563345661502e-01,-3.552011006702645579e-01,-4.191115208770107015e-01,-3.629428734131389112e-01,-5.669852971943444286e-01,-4.554462892665195883e-01,-4.846058434258099235e-01
-2.282297981006652793e-02,-1.253384202934528235e-01,-2.164978906528949032e-01,-1.717091580446964416e-01,-5.209489959916102642e-02,-1.129828881619029807e-01,-2.322383795897199343e-01,-4.654081322169160984e-02,-1.516883102675823346e-02,-2.227147177629975883e-01,-7.864909854334439787e-02,-2.049907045784437054e-01,-1.123300575635855225e-01,-2.560827987917636550e-01,-1.452368388156281276e-01,1.589743666533022237e-02,-2.681790617742116356e-01,-1.166213372983238364e-02,-1.567137675690072063e-01,-4.362870157978578356e-01,-3.198372515360830004e-01,-8.551901646624508746e-02,-2.695023737299896971e-01,-3.235545598923627586e-01,-2.049158819479379445e-01,-1.389276188385602517e-01,-2.703661116014894339e-01,-3.445822146237193517e-01,-2.845065016015915771e-01,-1.681871779948745926e-01,-1.672408065433656221e-01,-3.591820615069688527e-01,-2.430502051302060873e-01,-1.981755831591488770e-01,-4.043485871956422617e-01,-2.918509687062644797e-01,-4.954474740412820877e-01,-4.249602100996187626e-01,-4.087764699938135071e-01,-2.654799071547489508e-01,-1.306283391383595005e-01,-3.145490876610169129e-01,-2.811999473381254222e-01,-4.915746224110703055e-01,-3.336822595080085607e-01,-5.038341104479494570e-01,-3.956710119512160118e-01,-3.693949831721683452e-01,-2.350360287313232599e-01,-5.216821304325280906e-01,-4.120516229927974616e-01,-5.204374478248922076e-01,-4.045602177639785468e-01,-4.614521555328960911e-01,-3.339066017255635788e-01,-2.754398779392810415e-01,-3.453725922031740669e-01,-3.496430006994113437e-01,-6.254228633478594590e-01,-4.886502747455028772e-01,-3.770174267492339415e-01,-3.727085554107008591e-01,-4.486757936505513800e-01,-4.602343945553829530e-01,-3.681885928819564335e-01,-4.685965792855643075e-01,-4.748336790571896504e-01,-4.408418137438134821e-01,-2.580338561351686599e-01,-5.099106997259027496e-01,-4.454545861228070835e-01,-5.672420374808788690e-01,-5.452095659777006498e-01,-4.850480646213798930e-01,-5.247788718016308529e-01,-4.087883943094577366e-01,-4.885628664012002242e-01,-3.879389256752145410e-01,-4.975092560507891615e-01,-4.494105514600034712e-01
-1.707844177653307927e-01,-1.552837394017947126e-01,1.391714632393828421e-02,-1.185025054178210357e-01,-1.089296218962157031e-01,-3.242871194119005193e-03,-1.048321902278632513e-03,-7.156074311065158122e-02,-1.070854628169732592e-01,-2.364309165176126659e-01,-1.200095561513543074e-01,1.250905944168172745e-01,-7.242395619547944974e-02,-1.570213344509967246e-01,-1.559867549923833752e-01,-2.340043204476265626e-01,-2.034110103847585616e-01,-2.027341064960634098e-01,-9.707501358929532254e-02,8.407726223248574923e-03,-8.305920582726637746e-02,-1.103555179223456723e-01,-1.627584549357138921e-01,-1.610363322171781408e-01,-2.733180875539217847e-01,-2.346327874907568334e-01,-2.821275414440162499e-01,-2.905490591555734969e-01,-2.656920501438415072e-01,-1.807318607286289847e-01,-3.439430045992219465e-01,-3.112481210841011037e-01,-4.253445415368410920e-01,-2.452384015664071104e-01,-2.529439664097876128e-01,-2.015595955502096914e-01,-5.655832344517865984e-01,-3.879128053856567004e-01,-4.480709149514262579e-01,-2.581208602677599884e-01,-3.995526853963964342e-01,-3.582756577920013230e-01,-3.515483354783610070e-01,-3.722347168172592258e-01,-3.985651081252024053e-01,-5.172500195460458805e-01,-4.849003970238188188e-01,-4.006603739493686533e-01,-2.532178990454280743e-01,-2.579287631663286784e-01,-2.214175770741425575e-01,-2.460700047609277186e-01,-2.868847831288995898e-01,-4.083660055380374798e-01,-5.618043310294644765e-01,-3.797185550895376127e-01,-4.177134297436584931e-01,-3.173124853735978523e-01,-3.769503080113902338e-01,-4.860045783831229982e-01,-4.388091929306138228e-01,-4.507734191286659198e-01,-4.181462102706766104e-01,-3.466267847859830775e-01,-3.967971855658046221e-01,-3.384929886269416044e-01,-5.555157689921583763e-01,-6.107660609851689459e-01,-4.717056961176683272e-01,-5.096153292636151910e-01,-5.237022773328263714e-01,-4.439337137939374234e-01,-5.053857847843186146e-01,-4.385555430898973595e-01,-4.353468745346448232e-01,-4.797122518746507747e-01,-4.083985746282571272e-01,-4.179709015432060415e-01,-5.301566447388041947e-01,-4.537001828197890774e-01
-6.788548135483372936e-02,-9.851286967135139405e-02,-4.823085768821942093e-02,-2.544687797113624143e-04,-1.517140662460551015e-01,-1.082322979307301647e-01,7.646230612532432802e-02,-8.616448658430760077e-02,-4.462177426198384034e-02,-6.630555334694503145e-02,1.053912017256662670e-01,-1.038148862575936499e-01,-1.178347117639131220e-01,-1.190359876023481811e-01,-2.646260155142933779e-01,-2.267468369859194643e-01,-2.850991412587422502e-01,-2.745767372793002092e-01,-1.244548644835636736e-01,-2.719631940513799195e-01,-1.111762758539784207e-01,-2.519551779500023292e-01,-3.262259558352590405e-01,-2.189880847822198162e-01,-3.819039718259124028e-01,-2.362690274627802234e-01,-3.625650004412331873e-01,-2.229026292383921859e-01,-2.747610880854499116e-01,-2.668469309616561258e-01,-2.511770133713383535e-01,-1.576338155526948170e-01,-4.555457414066514943e-01,-3.955442779607528103e-01,-3.943398205706544757e-01,-2.700261288460073517e-01,-2.801917806006947731e-01,-3.412554223645985485e-01,-5.153631265703260134e-01,-3.053140391512869645e-01,-3.532904988337458585e-01,-3.840059287336713423e-01,-3.896852801392006183e-01,-3.085111469088446801e-01,-3.052789080636810204e-01,-2.740148736462484913e-01,-2.538352219556633815e-01,-4.733593391758710300e-01,-4.285716567760634033e-01,-4.166170328320142890e-01,-4.204544578931430077e-01,-3.366767139539643128e-01,-4.914707900251181760e-01,-4.516220921151888890e-01,-4.391346446683837002e-01,-2.416103345139320735e-01,-3.357310388433237813e-01,-3.982611161132320055e-01,-4.559035006742775398e-01,-2.416625358590172856e-01,-3.391840260107433225e-01,-5.199899615387493235e-01,-4.387274013103741321e-01,-5.340012297657562579e-01,-3.954864995040742737e-01,-3.458830117912586322e-01,-3.816517959256013337e-01,-5.009312808311662257e-01,-3.498329877002923638e-01,-4.466213642937134631e-01,-4.491145543715962529e-01,-4.304188218775561459e-01,-4.633579299953878849e-01,-2.602140836400180235e-01,-4.239482293700777560e-01,-4.430212187043112149e-01,-4.187106465570211711e-01,-4.385393898338935670e-01,-4.516417231548697786e-01,-3.738021982611614003e-01
-9.498006382148187210e-02,-5.767736779337680197e-02,6.285719498918883145e-03,-1.408276024840625085e-01,-8.071503032650335918e-02,-2.410968037518176899e-01,8.497365165286319133e-02,-1.045134740876327711e-01,-9.812296236645977332e-02,-1.828707654784299530e-01,-1.317258938876098295e-01,-4.500365214772948652e-02,-6.712822284397811090e-02,-2.239509012610524374e-01,-7.189874115352662409e-02,-1.749879845544280166e-01,-7.179182939430471533e-02,-8.110511993502352024e-02,-3.174768861762417571e-01,-1.578424398172088849e-01,-2.898198447788438159e-01,-6.390692737072049823e-02,-3.205169008396500652e-01,-2.799705560875998533e-01,-1.246890810155640711e-01,-1.795603115117503923e-01,-9.538739317704710008e-02,-2.443234327522266491e-01,-1.709226387628047794e-01,-3.097202621338814299e-01,-2.768763294362207028e-01,-4.014739650818992533e-01,-2.160722762976880207e-01,-3.031398950330787545e-01,-4.203251407667313311e-01,-3.474102662144973319e-01,-3.741595006567050019e-01,-3.640807536802787014e-01,-3.658450243651267253e-01,-2.613617112752998906e-01,-3.987486093734933790e-01,-4.080028942056784236e-01,-3.617559717169213096e-01,-2.732516870014797261e-01,-2.882275658769751225e-01,-4.109221540966882524e-01,-3.905797581039267552e-01,-2.339199538218080798e-01,-4.233239240367864253e-01,-2.885513124363265902e-01,-4.561831546611445631e-01,-4.748242433798489093e-01,-5.294650363601911547e-01,-2.675478924381035628e-01,-5.582210318887343981e-01,-5.701332596533333907e-01,-3.598807261548690462e-01,-3.446579177175838060e-01,-3.807371776824378107e-01,-3.539113573787603384e-01,-6.082428803408144180e-01,-4.598254699619248598e-01,-3.856544772185129255e-01,-4.896622655544570768e-01,-4.881246956464997955e-01,-3.973828018439515830e-01,-4.861498760820417986e-01,-4.249538558924231268e-01,-4.494062298602756744e-01,-3.920025487773118322e-01,-5.258416665933320910e-01,-4.057014643491301809e-01,-4.784178011478036341e-01,-4.327681732254286540e-01,-5.063272949888041330e-01,-4.577568673330326687e-01,-5.245778604335027406e-01,-4.990006166410235755e-01,-5.785244289837094822e-01,-5.364953479215025522e-01
-1.903835053910546415e-01,8.150693913448683534e-03,4.306887114128729599e-02,-4.698854981724154972e-02,-1.433812499123496287e-01,-2.165646318253323377e-01,8.317020985111185606e-04,-1.259168613408030435e-01,-3.775545927737192220e-02,1.807505227588500699e-02,-2.452050358323711876e-01,-7.081813100303326058e-02,-1.224060976930206046e-01,-1.789988604813652906e-01,-2.109054308573821424e-01,-1.454635665598347782e-01,-1.475040822297828680e-01,-2.532045765568399776e-01,-1.813080716170450135e-01,4.450298955211543644e-02,-2.361135798114925577e-01,-9.811887474677019605e-02,-2.264437751577532409e-01,-2.896545050634192764e-01,-2.768817408636728983e-01,-2.383364547951559442e-01,-2.227367369233806960e-01,-2.064417161156109626e-01,-2.012845898344208517e-01,-1.656304614746451909e-01,-3.204383271110613496e-01,-1.786180919466798800e-01,-2.968136071838538004e-01,-3.225140149881685625e-01,-4.139094388832909588e-01,-3.227358088419852167e-01,-1.757336991774267609e-01,-4.085181808659708036e-01,-3.988899521946544513e-01,-4.346522794390381139e-01,-2.462297213320468470e-01,-2.437975055188359719e-01,-3.649829182172202868e-01,-4.805359149594300994e-01,-3.093055975399887081e-01,-4.393164900078901924e-01,-3.687857153672051691e-01,-4.409184648938263562e-01,-4.006459936491857388e-01,-3.548727141959100995e-01,-2.758003815890831545e-01,-2.120109785879918107e-01,-4.032632432319737670e-01,-5.516278045595317536e-01,-5.308842799192251549e-01,-3.276308176342778711e-01,-2.074097251366278094e-01,-4.012107065708111486e-01,-2.884015883986266737e-01,-3.792170680738684019e-01,-4.473566788451678322e-01,-4.126669187494462210e-01,-4.614935161820023501e-01,-2.233899149018968022e-01,-3.901586016285860103e-01,-4.406992043201770071e-01,-3.294831110208458758e-01,-4.693047957632871525e-01,-3.785387284447938594e-01,-5.076717761062377043e-01,-4.650224534089384409e-01,-4.654605315628790319e-01,-5.170726697588998721e-01,-4.742576870266059785e-01,-3.728483317493787585e-01,-4.691123687304683543e-01,-5.011006471173933274e-01,-5.768238362275609488e-01,-4.958858667428005518e-01,-4.825874202583758099e-01
-1.159603578728369278e-01,-7.871717443278830606e-02,1.601465078642287654e-01,-1.366260155749695060e-01,-4.051905191602486050e-02,-2.627752705601281713e-01,-1.059077886075191627e-01,-9.763678911310044728e-02,8.742384977848312311e-02,1.500522840716039807e-01,-1.790920685518548328e-01,-1.523536958252664220e-01,-1.291451015245403955e-01,-1.074559547571274365e-01,-1.067107006331656643e-01,-2.882569732504739468e-01,-2.400458710418993113e-01,-1.339588080920826318e-01,-2.526597076356883464e-01,-1.214815551695485746e-01,-3.430312797614575859e-01,-3.130789029260022116e-01,-2.720923594927876499e-01,-1.952385684425692880e-01,-2.857536962646926582e-01,-2.801124705739050924e-01,-4.155835668685545214e-01,-3.317875558227492694e-01,-1.949047765730754778e-01,-2.096032640023159921e-01,-4.013931338443484931e-01,-2.974474906398729690e-01,-1.949568795616730410e-01,-2.028226417733387521e-01,-2.613007052637540406e-01,-3.466692497949367957e-01,-4.186939094574668174e-01,-3.755608315439125655e-01,-3.731430071723682573e-01,-4.119143955186690409e-01,-3.804929257052527825e-01,-2.121906691891608243e-01,-3.242460354315704341e-01,-2.737580919488424303e-01,-4.421123581491917531e-01,-2.705953127987396067e-01,-3.411459094907264844e-01,-3.361841699124848426e-01,-1.941429686405739541e-01,-3.775205779182490562e-01,-3.459983787057199223e-01,-3.205572485521386294e-01,-5.467773214351121513e-01,-5.210648585979834602e-01,-3.727973260154514024e-01,-3.250613517234522964e-01,-2.942479961209613082e-01,-4.553963027551103937e-01,-5.326400007050515750e-01,-2.792343909144847647e-01,-4.099914191364716354e-01,-3.038648483941572831e-01,-3.433581317949749301e-01,-4.796236687400351473e-01,-2.906722947076991748e-01,-4.991349105917811668e-01,-5.123814570860508733e-01,-4.440532296254226519e-01,-4.334792642000434570e-01,-4.761452168816360242e-01,-5.743162651388683537e-01,-5.496665605007727828e-01,-5.000727077560079836e-01,-3.782458848303475452e-01,-4.988400420745870423e-01,-4.725085785645565806e-01,-4.827285489129077845e-01,-3.205181548590727569e-01,-4.174338720539531034e-01,-5.015316555218058969e-01
-1.853994235399805401e-01,-2.166310423430280706e-03,5.690622955652638315e-02,-4.506461581057546323e-02,1.198318048629053306e-01,-6.267365165141654260e-02,-2.111119486962405034e-01,8.632533616028432999e-02,-5.804700021800975052e-02,-2.284530010012014722e-01,-9.336295517364298635e-02,-2.228386984524921913e-02,-1.912578110331742964e-01,8.365010002902082201e-03,-4.951132324707795823e-02,-1.082461009931141582e-01,-1.124218104376040334e-01,-1.789475976109289601e-01,-1.847311688953110764e-01,-2.828686460841214889e-01,-1.058735418606317896e-01,-3.549328176187586670e-01,-3.528436967363059451e-01,-2.680908758503645073e-01,-8.503332541753939877e-02,-2.569162761957713426e-01,-1.723370193581958421e-01,-1.468981015127058531e-01,-2.223536084320882344e-01,-1.630640630290395299e-01,-2.382204002586704727e-01,-1.549420754628578756e-01,-2.723712647548893195e-01,-2.634341203025014622e-01,-3.247265735404623044e-01,-3.951712226589146892e-01,-2.793466324990341310e-01,-2.637976293233675884e-01,-3.796886151638297902e-01,-2.476024649294022717e-01,-4.504533425486021980e-01,-3.661707712098372647e-01,-3.078970461103370249e-01,-4.469301597248410696e-01,-4.889948745283280718e-01,-2.309486109581365965e-01,-5.168519629854414488e-01,-2.525888107165867313e-01,-3.437740975769016938e-01,-3.114665759230736408e-01,-3.318944526944848095e-01,-4.926738153899054007e-01,-3.826358404000780311e-01,-3.648349662712667696e-01,-5.134283409646925866e-01,-3.149045135044903909e-01,-4.226040297341522867e-01,-3.847613986150925647e-01,-3.720121348083308965e-01,-4.090946001347507410e-01,-4.761869215700679780e-01,-4.815321520354714502e-01,-4.112641200572885181e-01,-4.013942471786198229e-01,-3.192371942443283372e-01,-4.063478046790559017e-01,-3.833506909360767656e-01,-4.004653930161255482e-01,-3.855313922998063192e-01,-5.777535727499049090e-01,-3.762973013380861986e-01,-4.373112886495101326e-01,-4.512442313267016059e-01,-3.544957327430937610e-01,-4.509062057068186635e-01,-5.681838567659710515e-01,-5.194912871592992643e-01,-3.241615568925039770e-01,-5.123206302818246183e-01,-3.877966301949447026e-01
-1.662017848646395526e-02,-1.640033570251203110e-01,9.758654485292736491e-02,-1.270364475436570051e-01,-6.107197191403541253e-02,1.000042443511977713e-01,-1.694365745193809891e-01,1.316562986010140213e-01,4.058180128421764316e-02,-5.585923749036535157e-02,-2.587132414616276632e-01,-4.023285267610497012e-02,-1.046756541781274918e-01,-1.237056076833528556e-01,-2.616661876709528434e-01,-4.408821141259058191e-02,-1.844076845091970063e-01,-4.644711392478655804e-02,-1.193678746622098691e-01,-7.752622947826237620e-02,-2.243918359093150794e-01,-1.625998771105895413e-01,-3.086792235819431005e-02,-2.947589486619657251e-01,-1.937113205223875978e-01,-3.389003572940415404e-02,-2.462103180048461348e-01,-1.165948279804423504e-01,-3.672088437624368429e-01,-2.409347446363935552e-01,-1.177929114702120500e-01,-3.234429895414911438e-01,-3.575697081599197857e-01,-2.001667104944469811e-01,-3.849121145790542764e-01,-2.708421699381011183e-01,-3.286055085340325310e-01,-2.928161176102035967e-01,-3.000232186543508317e-01,-3.685107073179414439e-01,-2.536962558458649708e-01,-3.251363920201378321e-01,-3.997693996818137974e-01,-2.465189865629880683e-01,-3.847083748312973284e-01,-3.364232689659764075e-01,-1.792232203972324300e-01,-3.818238305763997364e-01,-2.835535552638018819e-01,-4.198052737181796057e-01,-1.654972087136285519e-01,-3.520020546296759312e-01,-3.182343791717694992e-01,-3.880123103774377191e-01,-5.001185765486840795e-01,-4.536935795399120730e-01,-3.483235496841082246e-01,-2.953984080473268659e-01,-3.841248837975210217e-01,-4.597576154433929974e-01,-4.182091959219562116e-01,-5.160837985551149920e-01,-3.782604151294281514e-01,-5.022189082719301645e-01,-4.837148588474915467e-01,-4.348733364856219308e-01,-4.511367502537916296e-01,-6.351805685496061393e-01,-3.717324204862471615e-01,-5.074208265039490406e-01,-4.185084171486301297e-01,-3.860002834777707670e-01,-5.789737430958262765e-01,-3.627894814532979240e-01,-5.291790320869845798e-01,-4.056128517513996057e-01,-3.858554875494789593e-01,-4.079190074917596331e-01,-5.033509127793232008e-01,-5.219479355548222177e-01
-7.266827414424929799e-02,-8.046647252606611844e-02,-1.367734274134784489e-01,-6.774034069984410933e-02,-6.752396047139383461e-02,5.356132939945591753e-02,9.463627005199863607e-03,-1.249879996373516461e-01,-1.096396349185008584e-01,-1.082189664916935745e-01,-1.258941734851513339e-01,3.032891885456811404e-02,-1.078866873080748245e-01,-9.836108964334359939e-02,-2.937453616092406405e-01,5.026476214466280706e-02,-4.774348755086707530e-02,-5.175255798476879193e-02,-9.904681497156343772e-02,-3.112249189812630878e-01,-3.410102564984666684e-01,-3.321236096562143469e-01,-5.570021964569139145e-02,-1.437922021247965421e-01,-1.698007472874459023e-01,-1.882378116785328459e-01,-1.650051865692875042e-01,-5.142156246731983266e-02,-2.878554254837488724e-01,-1.524268405484202893e-01,-3.108974041994959081e-01,-2.641529967112585253e-01,-5.494591261675763061e-02,-3.471387179075792195e-01,-1.784364408843317762e-01,-3.472907358080021822e-01,-2.576638786118161661e-01,-3.511842782181248679e-01,-4.223090151094569533e-01,-1.516657281581629824e-01,-5.128350156440729668e-01,-2.912736853604127041e-01,-2.931816854772965608e-01,-3.151646539116710888e-01,-3.795103980549103806e-01,-4.434569948237208070e-01,-2.817254138111062733e-01,-4.268447681040259956e-01,-3.765357344429746123e-01,-4.105906369356031038e-01,-2.518346310677949118e-01,-4.244329576060591469e-01,-2.228411030234968560e-01,-3.592864710953466156e-01,-3.021517285828219657e-01,-3.449783220513893411e-01,-4.963821976490048749e-01,-3.303293326856851508e-01,-2.917638264616770338e-01,-5.505000946418640018e-01,-4.359391770536198973e-01,-5.281705431500348658e-01,-4.180744811536714067e-01,-4.118504772031983951e-01,-3.830257729638627540e-01,-3.899801353405443760e-01,-2.789784158749412102e-01,-5.350856606876513988e-01,-3.543194619322880823e-01,-3.834288427895140017e-01,-3.646333021080407355e-01,-3.590756065086935234e-01,-4.804069086876204264e-01,-4.456651686464224715e-01,-5.946301538967631028e-01,-4.735075936064934155e-01,-4.557300852332286101e-01,-5.627686528277305866e-01,-5.456362108327840188e-01,-5.292311425650585432e-01
9.145491042317729566e-03,-9.295772474963036325e-02,-1.309051673538554061e-01,-3.972043334827595612e-02,-1.094851503969739431e-01,-2.021343919653933729e-01,-5.981243907154872724e-02,2.750280745155433623e-02,1.157719183112973504e-01,-1.687567265964897145e-01,-2.674226756060222865e-01,-1.809203369485302415e-01,-5.097115905430357752e-02,-1.384269587802761381e-01,-2.931134726429522885e-01,-9.010611566569286246e-02,-1.027158805003688113e-01,-2.668667970498337927e-01,-2.186736238940890087e-01,-1.053082598333427572e-01,-2.058192055421396160e-01,-4.022491837850569740e-01,-1.009595885588714798e-01,-2.277072979217505955e-01,-7.927855989930630842e-02,-2.850101274754774372e-01,-3.766545551859688118e-02,-3.703182947154645688e-01,-2.592272000123644338e-01,-1.740070339717713077e-01,-3.112863524304577134e-01,-2.057670090087701242e-01,-2.693823283886538911e-01,-2.109847622800138933e-01,-3.002550813519591077e-01,-4.670483796364759410e-01,-3.030916643319933046e-01,-5.138818977380931186e-01,-3.908054385504063921e-01,-3.430669438206949695e-01,-2.521437229572706662e-01,-3.063038233066557869e-01,-3.303479145557505214e-01,-4.707268958138323689e-01,-5.150791917918973173e-01,-3.191108931978738350e-01,-4.257134757034305994e-01,-3.099856556973694111e-01,-4.137428933358530125e-01,-1.855759067286867348e-01,-3.176180251904311969e-01,-2.399376134676589889e-01,-3.708694403835183784e-01,-4.306624526916546514e-01,-3.440496900934489344e-01,-3.901003500832488369e-01,-3.180743169824047922e-01,-4.257274971011591469e-01,-5.329838876327009922e-01,-3.981421182318113372e-01,-4.052440655909051448e-01,-5.299595980034594866e-01,-3.110948358049628881e-01,-4.933609020694576519e-01,-4.602694345154724198e-01,-3.755024561287020335e-01,-4.104184390227901269e-01,-4.813093707656527220e-01,-3.898329113982310079e-01,-4.234800959516304975e-01,-4.545164633643888341e-01,-4.600865390487930973e-01,-5.004439694299848140e-01,-5.304383347310948071e-01,-4.512224126403210911e-01,-4.999234638016426535e-01,-4.523988610330140214e-01,-4.257200720256148485e-01,-5.223619515396998869e-01,-4.405434851703056154e-01
