-2.549818539247817872e-01,-2.916212515864833876e-01,-2.103874558467144773e-01,-1.478290773499764399e-01,-2.332462572187825878e-01,-1.520301826759872243e-01,-2.736176151782331867e-01,-2.015211617993862836e-01,-2.331919028933360782e-01,-1.715025913409488068e-01,1.697035375310682048e-01,2.652361522036111863e-01,1.094605639710493628e-01,1.469144436850960966e-01,1.641613434565693808e-01,1.663371215667898695e-01,1.291245130731989432e-01,1.630791306300132804e-01,1.504243178382628221e-01,1.436386232052614675e-01,1.400952324841959196e-01,1.656241881557485307e-01,1.692602058845856516e-01,1.809360334521662450e-01,1.770994540161194841e-01,1.979326239012177413e-01,1.841193318262201450e-01,2.200548301987113042e-01,1.953727577031280638e-01,2.064609391575170094e-01,1.510262737239202735e-01,9.861492741376555460e-02,7.401074201787510853e-02,1.457002453887927020e-02,1.345985001049620766e-01,4.025404053580619590e-02,6.971814074365341452e-02,3.049242583285507319e-02,1.847726041056297619e-01,-3.484386856702108293e-02,6.133038572517718508e-03,5.430224878422577938e-04,4.953287279145257571e-02,2.182263958734952450e-02,2.797998378647138101e-02,-6.784969787098535376e-02,-5.270853976269048065e-03,-6.510763936518781936e-02,-1.048369631992192574e-01,2.193567542343621488e-02,-1.130947305246764040e-01,-5.211415724223235346e-02,-5.504607189019457281e-02,-7.054063271372788824e-02,-1.011088979713736374e-01,-5.854092714528054409e-02,-1.591050478638918464e-01,-6.470801964769634651e-02,-9.545104506750928808e-02,-1.946396036300009347e-01,-2.170780018655222299e-01,-1.352996296217071626e-01,7.952313477247922868e-02,-1.594302482384100383e-01,-1.313597122843746801e-01,4.645309724241259569e-02,-1.007521692568408983e-01,-5.524266259879975771e-02,-1.118027606213717051e-01,-1.139475110779269301e-01,-2.967237901065504224e-01,-1.437111226749096804e-01,-9.991838028335528477e-02,-2.923939487225259981e-01,-1.865369059182520883e-01,-1.306159021438877965e-01,-2.295482483483428926e-01,-2.649347036660978372e-01,-2.858073791007849085e-01,-2.600812735435094059e-01
-2.554974210922988931e-01,-2.319328411839059190e-01,-7.244741831541492982e-02,-1.774103810564346406e-01,-9.036153822163131566e-02,-1.956140037485420424e-01,-7.913427094683074536e-02,1.133646353752288671e-01,1.937750777357854226e-01,2.993814053615242998e-01,2.136667526578299448e-01,1.805485082381310391e-01,2.051656472793270125e-01,1.631622881976054484e-01,2.184404098709006037e-01,2.029048502031499390e-01,1.669947799716077208e-01,2.033389042656632839e-01,1.723803211493674103e-01,1.589048562622533411e-01,1.800732280018814691e-01,1.731969248381896032e-01,9.465662653545328653e-02,2.090078221662475255e-01,1.561677403385766938e-01,2.240224133598917589e-01,2.351150501554925484e-02,1.498711782183781982e-01,1.387020917338574466e-02,2.605789334098133070e-01,1.592700175044853839e-01,1.079925615287060658e-01,1.330333356971845626e-01,-5.856955279637671152e-03,-2.269971026456053115e-02,-1.766108470388256385e-02,1.716474352465353903e-01,2.194254841175887968e-02,1.464654289124682207e-01,1.192284964098178773e-01,-7.473051288721685448e-02,3.666152462274356594e-02,-3.745498162529226072e-02,1.692733979313933157e-01,-7.525584080984809229e-03,-4.139341658595038775e-02,-1.636687358592778252e-01,1.147798623918951967e-02,-9.467677835176389889e-02,2.478946218412256611e-02,5.837440924089385558e-02,-6.852420836908183766e-02,5.237797002387945683e-02,-6.628754182816040674e-02,-1.880828864018523061e-01,-7.811536227987619929e-02,1.733585599163402213e-02,-7.560997883949295562e-02,-6.023654857305988514e-02,-7.464857965971191146e-03,-9.483487822107163068e-02,-1.433617589409012238e-01,-1.340082643300728182e-01,-1.806791768596399395e-01,-3.569913947590053205e-02,7.678905127776618211e-02,-4.332551027051207565e-02,-1.193059349989602225e-01,-2.222558801497090952e-01,-1.746792265546035228e-01,-9.389677644443980564e-02,-1.469538379617399970e-01,-2.708347780824872653e-02,-1.286511846492762734e-01,2.027531538109655224e-02,-1.265379884027706126e-01,-8.337900196509547002e-02,-2.972486928122301530e-01,-2.568951467836076974e-01,-3.740340231663646930e-01
-2.039801981986837376e-01,-1.589555765209689220e-01,-1.654859226949546014e-01,7.938706074790227718e-02,1.929604270915341504e-03,2.110632788841020069e-01,2.510376275437048998e-01,2.759616974043386239e-01,2.224318014693555112e-01,2.737980392740100299e-01,1.951344529220628843e-01,1.631004845525325098e-01,1.933214352468231867e-01,1.673742132978658093e-01,1.661951251606686719e-01,1.672593860252238329e-01,1.665838347850490397e-01,1.526456214639645426e-01,1.739599053889500646e-01,1.541712310833409372e-01,1.718096937777161548e-01,2.285945775089874843e-01,1.885544641043991887e-01,2.316803793312646187e-01,1.001925270842069365e-01,2.498225627548835148e-01,1.408817693798571635e-01,5.934838482956378974e-02,1.164871473421402459e-01,4.762832746745512044e-04,2.334908346459150796e-01,2.900390422351014630e-01,1.624803106740279335e-01,1.826291147342362642e-02,9.472270211306813015e-02,4.978122932330746736e-02,1.007837012130277099e-01,8.770418992694370419e-02,3.662130740307310145e-02,7.380802375507465075e-03,5.994613318162363841e-02,2.501347522606144069e-02,-1.223159459194432357e-02,2.612416028072587354e-02,-9.085738651674998834e-02,-4.995292485249983733e-02,-6.973275544606499787e-02,-6.233643961503128328e-02,-1.284941637233083175e-02,-1.101959968948070384e-01,-8.776918359915302295e-03,-3.381563730837906789e-02,-1.200724720222295372e-01,-9.788528073206277658e-02,-8.286920496445154827e-02,-6.048750653016297246e-02,-1.845839498868213913e-01,-8.390318593092713217e-02,-9.000496441253487412e-02,7.103206525805163228e-03,1.113509965734401502e-02,-7.259084445786823103e-02,-8.712921159313220809e-02,-1.424104311615021767e-01,-1.484672010177782997e-01,-1.881986731107608557e-02,-1.470142607663266765e-01,-2.593909136132991743e-03,-7.384880378566889558e-02,-1.452738104279842693e-02,-1.468471154274335611e-01,-7.336971573441943006e-02,-4.628897488423291268e-02,-9.715580559160956475e-02,-1.573281466411926843e-01,-2.879571731127583134e-01,-3.025582822077935718e-01,-2.056518111254687087e-01,-2.395764678911858903e-01,-3.557101993637672988e-01
2.765464386079294901e-01,2.595445498476017243e-01,1.629437163759221152e-01,1.691483136625818173e-01,2.451723442983783641e-01,3.077997781457420534e-01,2.099634352854428399e-01,2.066432578872696157e-01,2.337205405245042500e-01,2.526991226758957265e-01,2.268283892954619241e-01,2.197946410756749791e-01,2.464448157421292862e-01,1.655229103993535178e-01,1.124457924805589148e-01,1.213468127355555731e-01,1.453185925566334025e-01,2.281443456860699492e-01,1.776024463878321524e-01,1.759965684807777153e-01,2.658701444480771614e-01,1.625108361319389794e-01,1.756966234368148860e-01,2.811272102005649698e-01,2.567011479651394312e-01,2.361691147689594927e-01,1.548028443828457223e-01,1.003399022677138042e-01,2.282256214522555560e-01,3.303270722010322874e-02,1.329141718517804216e-01,1.360468970287401214e-01,1.216712011529334642e-01,2.410438860627815705e-01,1.878571796908540259e-02,1.233492604230214812e-01,1.208578667097913451e-01,2.497308328844738759e-02,-3.208180971624291500e-02,3.915140669659922463e-04,2.536524750718105459e-02,-7.032810680125588243e-02,-6.814263705502639212e-02,-2.208066029217198648e-02,-1.334538466314733884e-01,-4.836597158471559431e-03,-6.645579961628017562e-02,1.490651999023384078e-01,-1.296277315546568165e-01,-1.976981631079418374e-03,-3.097107836876333842e-02,-1.522192057274471266e-01,-1.712566320390779273e-02,-1.001479015807682504e-01,-1.020280677901494459e-01,2.445049669136571679e-02,-1.662046698218513224e-02,-1.183224290732927120e-01,-6.195444616747047134e-02,-1.536213037689208860e-01,-4.574650305462663741e-02,-2.598995022459285598e-01,-2.454915462574987217e-01,-2.321581781619884155e-01,-1.084229830412563322e-01,-4.115031629428091142e-02,7.461214546911713701e-03,-1.281338198364631031e-01,-2.188174376195130000e-01,-8.444469851994984566e-02,-1.208644533703803065e-01,-1.113483637090018352e-01,-6.697285473395424293e-02,-1.921378247450370724e-01,-2.743717305508966975e-01,-1.089025182972320344e-01,-3.279162048706595334e-01,-1.905102415668334104e-01,-2.787167846023667073e-01,-2.537228559356863311e-01
2.622240047713702560e-01,3.221323016291342545e-01,4.067386153765558121e-01,2.904548792590473383e-01,3.017646201461253175e-01,3.269474076948775676e-01,2.194227474542096989e-01,2.763673751097365239e-01,2.816372377246431080e-01,2.480419317837829485e-01,2.606782207362229320e-01,2.048948406038557657e-01,1.828926331223243162e-01,1.956316240081557301e-01,2.277039286493753034e-01,1.603363000685075757e-01,1.219470511080322922e-01,1.210271208837129103e-01,3.045235320077165908e-01,2.631442526839781748e-01,1.044580479372251985e-01,2.031345718479166396e-01,9.879520193557619900e-02,2.885195508279606719e-02,1.679076455701328796e-01,9.999673232303031567e-02,2.420911958473766223e-01,1.459317729816788367e-01,1.485324034159006823e-01,1.741296329822513145e-01,5.537188499104490208e-02,6.371520700021522654e-02,7.821297078576058825e-02,4.675276195412236824e-02,8.028620223872148798e-02,2.270174541847601590e-01,9.825706108397531946e-02,1.161690198112864808e-01,1.171352368834346486e-01,-7.209757950971686091e-02,4.591613752128213127e-02,2.214634712533709512e-02,-1.309364678773383348e-02,-8.296793603307667936e-03,3.913440698228336928e-02,2.079793944284283880e-01,-5.666127499534168860e-02,8.703212103946453282e-02,-3.518346033389254529e-02,9.713284452646614442e-02,6.540985251523833040e-03,-9.794917964622144868e-02,-1.348578864949477873e-01,-3.456240623877800729e-03,4.161107377394648865e-02,-3.380594829226490211e-02,-1.125341611685211629e-01,-8.715353513585190337e-02,-1.900912998855821823e-01,-1.822589798381617499e-01,-3.258439070419148070e-02,5.259686647949208399e-02,-4.658149037690387240e-02,-5.083889829275999722e-02,-2.101251446997216554e-01,-6.271554619844267597e-02,-1.409733253103057360e-01,-2.657771372035255264e-01,-1.496240412666883374e-02,-8.046587367072258190e-02,-1.391787335334958298e-01,-1.644911719644288062e-01,3.487832888744019783e-02,-4.434452021667172755e-02,-2.832535994874135210e-01,-1.179257155555036019e-01,-5.233920826844750546e-02,-2.531167297731007348e-01,-2.840374826666222097e-01,-2.817296381279471573e-01
2.031961481060416963e-01,2.649870105601681014e-01,2.717545553636122602e-01,2.937858437273656587e-01,2.295212868764311409e-01,2.316556440933201233e-01,2.223091235344315242e-01,2.085129084057555648e-01,1.768135961949333923e-01,1.429526664284853366e-01,1.039682828878080584e-01,2.641227530743803786e-01,1.766510689002633583e-01,2.222157349593416598e-01,2.778942197861359875e-01,1.183727651605511466e-01,2.770270120295456606e-01,1.497084402948788140e-01,1.503762730909988243e-01,2.007672581922036181e-01,1.864522406075815042e-01,9.411282433698807404e-02,9.861402203108982079e-02,1.873626212456884210e-01,2.256903904779015702e-01,1.373311450017573598e-01,-4.743952923943013655e-02,8.180413140522109494e-02,1.785327080284133949e-01,1.617493140901841708e-01,6.868438458683984171e-02,8.308495182205860585e-02,7.318826908285688826e-02,2.105266344596560535e-01,7.401619894136574063e-02,1.336235750885013118e-01,1.165702606760680854e-01,5.993022903533894857e-02,4.600680377487532946e-02,-1.588544254790190749e-02,3.211794244036306895e-02,-1.338826426155886318e-01,5.676702677641737999e-02,-5.909321080278876794e-03,-5.567303384500005975e-02,-1.098813260663494135e-01,-1.470394922385867380e-02,3.373604244228110838e-02,1.129098848706036433e-02,-7.644709397684344709e-02,-1.088148608270255585e-01,-5.031256239105327127e-02,-9.638614502091674696e-02,-5.563957736582929997e-02,-1.892075467309356496e-01,-6.653419511622678251e-02,-9.090059898043008346e-02,-9.443896377861119018e-02,-1.132283836292715395e-01,-2.541976506112279821e-02,-5.109938031450890483e-02,-5.898547530479639200e-02,-1.507688497722999010e-01,-8.348295145825194996e-02,-1.302744261065479081e-01,9.061991004460737695e-04,-6.657409626650610812e-02,-2.182150417792019792e-01,-1.779106260502141268e-01,-1.511646832968509824e-01,-1.556896184590710885e-01,-1.823648606492046520e-01,-1.326527115424611103e-01,-1.796881589478625807e-01,-1.253140763262602930e-01,-2.961714525852986446e-01,-2.878493809421778793e-01,-2.074458732124786764e-01,-1.994369427740762812e-01,-1.089293857870498455e-01
1.945431148714688863e-01,1.562825982318379603e-01,1.918103433646295153e-01,6.699057802432500930e-02,1.905582916017151129e-01,2.721708132018733628e-01,2.267149158905761852e-01,2.288612732649028536e-01,1.820898875129072780e-01,2.035109523705231627e-01,1.374749626341537911e-01,2.269606390230865522e-01,1.476452909250449974e-01,9.396332204051553727e-02,7.012674809265699583e-02,1.538524004734516948e-01,1.278131213527222976e-01,1.883859639231396377e-01,4.998282049964760526e-02,1.525565698024514694e-01,1.889834233169701838e-01,2.866929841311412208e-02,9.535424677736399623e-02,1.213950279038134433e-01,2.503744733332913253e-01,1.200163215471558298e-01,3.913791130943406610e-02,7.423800674100206054e-02,1.121481877126929844e-01,1.918804984812260694e-01,7.538123841453797658e-02,-6.189629853866009113e-02,2.335875515157856755e-02,1.163050758761211279e-01,-1.139525786448130906e-01,-7.375248597697282860e-02,7.527308165120953284e-03,1.500246805078536000e-02,-1.272454037672269612e-04,1.389585601289042016e-01,-1.102483177433214931e-02,-7.607140534706968715e-02,1.217358333526799563e-01,7.522715367012303145e-02,-3.727627347512189881e-02,1.115194553858856880e-01,-1.054426614753290470e-01,-1.067533441368216131e-02,5.451168346392278735e-02,-4.055093530424983515e-03,8.687037096640147504e-02,4.539807704493301760e-02,7.684391086988082153e-02,-5.024559554038483117e-02,7.756682618836456544e-02,6.144357444500351401e-02,6.760117496880789500e-02,3.191484377296262970e-02,-2.114038135281554043e-02,-6.328422734664850002e-02,-6.329414011454490008e-02,-4.412795979715665451e-02,-4.669485758202426839e-02,-9.394810570245266945e-02,-3.535786152630966683e-02,-1.208916295371755961e-01,2.324384187535067509e-02,-1.114865838706880496e-01,-2.230461354830006460e-01,-1.465271183633505836e-01,-1.784333831480425792e-01,-1.488580404276572677e-01,-3.603017534452979120e-02,-1.083568877030692129e-01,5.098377912870393283e-03,-1.799972694865597800e-01,-1.015565979252372603e-01,-1.607152647405260815e-01,-2.051647608491703190e-01,-2.523530439140569404e-01
4.387164970001342784e-02,5.245985765476592066e-02,8.266345303423615343e-02,1.366011784152836375e-02,2.742178637238596242e-02,2.025892589754409445e-01,1.295967781493695681e-01,2.234266818580414038e-01,1.665939187529561771e-01,3.069830948923129577e-01,2.352774919017710242e-01,1.211389524373529814e-01,7.733719235024624772e-02,1.644197132186776544e-01,1.528528568471055338e-01,2.422778234693305222e-01,2.631489513536141023e-01,1.541394762789714268e-01,1.356502037728055943e-01,1.415562495100680385e-01,2.196875696530542488e-03,2.074475788212707672e-01,2.220819162836264460e-01,4.537612040256525786e-02,8.632084970046198513e-02,1.477408282019183616e-01,2.139480217120188210e-01,2.906506598667754626e-01,1.380481119083646346e-01,-7.229710746407468080e-02,1.331978002968704500e-01,1.314430279893361864e-01,1.251336848678094582e-01,1.053544451587869607e-01,-4.932395174395402425e-04,2.623429383862664957e-02,5.521041545677267404e-02,2.206192856854985174e-01,1.610377658829886538e-01,-5.132311774469676402e-02,-6.270208335462543192e-02,-1.164170987661938550e-01,-3.254739933463996621e-02,1.813541977655312998e-01,7.755644796158958111e-03,5.209662236010660641e-02,9.013486083686769734e-02,3.318216801842529401e-02,8.893074010145635144e-02,4.509351557216947914e-02,1.489479871590888016e-01,5.130528233067463417e-02,1.456735711203314791e-02,3.838430635870219987e-02,-8.635983233104579937e-02,5.963028986536659387e-02,-5.999949138171815216e-02,-1.109150991151694604e-01,-7.709736588836831050e-02,7.851563066058263318e-02,-4.230649764765224280e-02,-1.602609594396638137e-01,-1.731762816731326760e-01,-9.240486579276586954e-02,-9.349037116300348838e-02,-1.992875412598237306e-01,-1.540174033977567136e-01,-1.842077863509680447e-01,-1.804571112590357129e-01,-1.129736930310342585e-01,-1.840832194461074767e-01,-1.053174341740589770e-01,-2.342818673049028022e-01,-2.142694273703645014e-01,-1.508806366743861149e-01,-2.011963054417971464e-01,7.021744194706512621e-02,-1.273564204341888773e-01,-9.996741320842367218e-02,-1.668791774070028100e-01
-7.015522514293692433e-03,7.061434557837779555e-03,-9.032889617612208100e-02,-2.321411712229377519e-02,-7.613286944852856730e-02,1.289011246002967070e-01,5.060928809876352741e-03,1.024909739265687930e-01,1.703174290482013520e-01,1.387173988448134609e-01,1.651115429500618903e-01,1.262164622229882960e-01,1.539643648297096268e-01,1.759437456823908230e-01,1.000244298118517366e-01,9.143403323909445046e-02,1.810628262746998007e-01,2.473001840609056201e-01,8.258214665073580762e-02,1.369355604782857283e-01,6.054891679993702064e-02,8.744861040166762578e-02,2.634313795034516348e-01,1.192293751343740660e-01,9.270587383099675172e-02,1.071513047030239751e-01,2.440173240703762472e-02,6.939898853450907068e-02,9.608173474017525639e-02,6.535620360303297238e-02,-8.924707270756600253e-02,7.818425125073509563e-02,9.221963706949561079e-02,8.216489304157033324e-02,-9.720955721545426753e-02,6.470230575801302897e-02,6.465952458103753353e-02,1.181680704350498157e-01,5.811037500938991129e-02,3.232046747963394223e-02,7.019981768830428626e-02,-8.960043283437847672e-02,1.006549272793625799e-01,1.266701716818566525e-01,2.381083746333289841e-01,7.319613467032740073e-02,-1.177654943675909144e-01,-1.778926859951497977e-02,1.796721777133954423e-01,2.050573687802753342e-01,9.765793035384368048e-02,2.347040337537747157e-01,1.449316241838339014e-01,1.503991911971394868e-01,3.606415281886089091e-02,6.256782562284211868e-02,-1.374644317928054027e-01,-2.754454726896397587e-01,3.477158257314487150e-03,-3.361762925382800332e-02,-3.334053100933486585e-02,-6.729555411419555454e-03,-2.123576801509714229e-01,-7.291636184184678571e-02,-2.086966161688782462e-01,-5.476051953480065571e-02,-1.501766973738261346e-01,-9.269265881045644917e-02,-1.928021451248271012e-01,-8.628672870749563850e-02,-4.333097260457552391e-02,-1.493624019869876363e-01,-1.571478822272626141e-01,-1.110533968438593005e-01,-1.752910233398634610e-01,-2.018873873591374990e-01,-2.464213052836331241e-01,-1.205250483093169844e-01,-6.049517654030173858e-02,-9.204155980002134974e-02
-8.676386485812147276e-02,-7.760182536535394082e-02,-9.091321685150427490e-02,4.080964466455240525e-02,-6.200939476141774376e-02,-1.072817273158475498e-01,-2.052284839909915976e-02,-1.029871955172769193e-01,1.008559138356276141e-01,6.024068606120541042e-02,-8.966607343834750998e-02,-2.329286676325568670e-02,6.415674856172477215e-03,-3.807501495735217401e-02,6.939378279575177111e-02,2.411978220058099559e-02,3.561326342345082913e-02,3.301808626344095166e-02,-1.641492335236721320e-02,1.135888081912945630e-01,-5.611632443420497968e-02,1.402479064710375478e-01,2.712901843136639873e-02,1.028182671029804623e-01,1.040865104512191247e-01,8.257587740075447713e-02,4.807369263961702721e-02,-4.431149335181770038e-02,-2.488625712554787955e-02,-2.963684794193052405e-02,-1.824135111355570243e-02,-9.348384113986951335e-03,-1.612396085823567804e-01,-6.094306003104928843e-02,6.139244665572996321e-03,2.794874988278003153e-02,2.097297076670896418e-02,1.209996802423177198e-01,6.134066620341308007e-02,1.796927769699775690e-01,2.944785557825450525e-02,2.503255985212376467e-01,2.337824849414348316e-01,9.347967282728480987e-02,7.763744240199228763e-02,-1.339209002159188035e-03,4.336823535639392629e-02,-5.232673260363281814e-02,2.087610226717661333e-01,2.319691241145748761e-01,2.723158544440188455e-01,1.466353220511943112e-01,8.397452110167677453e-02,1.299527464417102596e-01,5.261296570590744126e-02,7.598184188476717060e-02,2.138500584108253555e-02,-6.356582965010258712e-02,4.807531764065899743e-02,2.983582592607684769e-01,-1.221805543253764136e-02,-6.172420348803580453e-02,-8.342041730578970971e-02,-1.539341183833542459e-01,-3.572039811653190955e-02,-2.196355748424851095e-01,-7.052586847496167266e-02,-3.572147665318693710e-02,-1.473743427602894618e-01,-9.055811771176720815e-02,-2.196534798143386924e-01,8.299491227733904464e-02,-2.315182811321849221e-01,-1.776343022330839350e-01,-8.625032042036935576e-02,-8.031866692135998520e-02,-2.603978659535978180e-01,-1.491231476974260173e-01,-2.216728729042803658e-01,-1.224696938832149223e-01
-2.957255805790068304e-01,-1.168904939669002940e-01,-2.182272430702154875e-01,-1.753163957292652453e-01,-1.194913489289610442e-01,-1.027387268106498830e-01,-1.672434128543038301e-01,-3.451523148894911075e-02,8.068926802118830954e-02,-1.028896519671857954e-02,8.792030711677997767e-02,5.148875857423039493e-02,-7.084303267030672702e-02,1.167227688187484902e-01,5.868164356012065680e-03,6.543504711433080490e-02,9.274097719998249112e-02,-9.589316214229412494e-02,-1.072476524194546504e-01,5.192820747847311930e-02,7.073743064180180659e-03,2.008380753397810345e-02,1.001627194766332302e-01,2.792968207886351376e-02,-3.771021529997544558e-02,3.741077708021737364e-02,9.473950739898608087e-02,9.701688440146306533e-03,-1.723802965026176026e-01,1.199307347887396992e-03,-4.374304396755588492e-02,-6.959994520418485986e-02,1.096779412279021565e-01,8.904352481912705675e-02,1.025827043453836629e-01,-7.308103766116394451e-02,6.149423487215570361e-02,-1.217092940228778203e-01,1.130654418932090371e-01,1.607605602289995106e-01,2.235116061480869193e-02,1.602378113609064791e-01,1.223924748870788837e-01,1.751079420284276933e-01,2.434193908184329597e-02,1.615765645650557303e-01,8.857591551622104320e-02,2.561475023873291956e-01,1.709755708496566995e-01,2.720556721198284511e-01,2.390443850689779326e-01,2.864706285670639008e-01,1.847372087576644450e-01,3.841411630185163906e-02,-5.147018798026106734e-02,-7.403063834587711965e-03,-1.550561529647911663e-01,-4.916809107685633784e-02,-1.081413720960066743e-01,1.618686478500682147e-01,-1.181436065434290916e-01,-7.574245238416886516e-02,2.817248397349388805e-04,-2.281236555242395492e-01,-1.534307481913902427e-01,-1.533512953089024577e-01,-1.331565169610311461e-01,-8.504811511825641213e-02,-1.356944209048248917e-01,-8.871569192730520415e-02,-9.474863945234895946e-02,-7.433809936085866710e-02,-1.903624022608631228e-01,-2.223265648892324975e-01,-1.399982345594174837e-01,-1.316145054732913433e-01,-1.601986541250243479e-01,-7.488224967857656789e-02,-1.138474701742593909e-01,-1.450338964928933050e-01
-3.758259100306684530e-01,-2.809979296837240015e-01,-1.818214410978991336e-01,-2.480872325238398235e-01,-9.989018675552928384e-02,-1.081758035134196688e-01,-1.540774657986229979e-01,3.877165162096933571e-02,-1.191081126417968539e-01,7.653250150654176964e-02,-3.529366480424274699e-01,-1.648510426553495001e-01,-6.933119999635790898e-02,-3.915401516408328203e-02,-3.253933596460060682e-03,1.320781906954406615e-01,-4.940770569233591397e-02,1.115230466805238949e-02,1.172061987451147348e-02,-1.129796466348105266e-01,-1.166031151604716154e-01,1.411026196575170533e-01,-8.489666567717216172e-02,-2.399531382899181865e-03,7.541370514861099432e-03,-1.347985909737156075e-02,-7.787513367117140928e-02,1.304884470220108415e-02,-6.376293172047650670e-02,-7.195797270104732635e-02,-1.125556528235179404e-01,-1.862666521906689021e-01,-1.598822991135839533e-01,9.890520563434936074e-02,1.254525057713840874e-01,6.141341194444518287e-02,-1.067165916040125478e-02,1.099331347068270709e-01,-6.463956615698976393e-02,1.232561727291797971e-01,2.214350459845710051e-01,1.054801521424376942e-01,1.506888674487024682e-01,1.996692426998370740e-01,1.227587591469198741e-01,1.129454163494807567e-01,-4.790631037617941457e-02,1.830590754074066795e-01,2.623855755768387810e-01,3.062381296194042202e-01,2.316569765901611011e-01,3.238952523617231183e-01,3.026910104918500988e-01,2.254930303400871083e-01,1.364925330875056686e-01,5.816378679004115954e-02,8.911092969316006251e-02,-6.120470813529634707e-02,3.376432248088583749e-02,-9.551210300264312281e-02,6.449733152352639387e-02,-3.957182570386340303e-02,-7.621002556398809302e-02,-3.617947441844492906e-01,-1.351823539293512677e-01,-1.837640604015594592e-01,-1.186957061551236758e-01,6.075225514638038504e-02,-1.706840305227086685e-01,-2.146054738581349708e-01,-1.089252229828704954e-01,-7.942045368472200328e-02,-2.926334626373263692e-01,-1.980079324559608223e-01,-5.488712005108512676e-02,-8.007975675637804547e-02,-2.127274163582186794e-01,-3.922971427044504716e-02,1.065455475698565413e-01,-2.368739806133264569e-01
-2.905217476142000210e-01,-1.908609004035706214e-01,-3.250855932926274838e-01,-1.226969674995108811e-01,-2.581843964543151793e-01,-9.560792415122815191e-02,-2.383221978527360341e-01,-2.284451890539982710e-01,-7.988836779852065417e-02,-2.513566988382917589e-01,-1.884878705103675278e-01,-1.039435721116766659e-01,-1.680068833723887545e-01,-7.064447810046833864e-02,-1.162922853496349690e-01,-1.314421316972651591e-02,-1.268098680101418241e-01,2.042344521579602182e-02,-1.450677144482372116e-01,-1.820426011265209587e-01,-5.961519028346159987e-02,2.736326323778888459e-02,1.778100039253122100e-02,7.748690211430220472e-03,7.111239848926673157e-02,-1.536298285910534522e-01,-6.851145578524199531e-02,-9.760083977820287193e-02,-1.232416290087134519e-01,-1.717310034475899305e-01,-1.047920258848427794e-01,-1.185993662960752905e-03,-1.940084828151511787e-01,-1.138187640460554123e-01,-1.402298287139367231e-02,3.095328194062908073e-02,1.791135608801204815e-01,-6.965575651893526898e-02,5.389610907604895293e-03,1.312822752614392352e-01,1.879977719234780797e-01,-5.120160093209040475e-02,1.004888242100384493e-01,1.563758712495553205e-01,1.439803846916390684e-01,2.029886217402428750e-01,1.575178289488792308e-02,3.917873534318571105e-01,3.074471664292468542e-01,2.222500341402585122e-01,2.377921628781715646e-01,2.355404128672536068e-01,2.763826067199260383e-01,3.500475286332854763e-01,1.781660546281727819e-01,2.550018051361035987e-01,2.265412068378983845e-01,2.148380559807719081e-01,1.436334012211029909e-01,1.130286700197045968e-01,9.741757919233702545e-02,1.575746706373836736e-01,1.464617884630310118e-01,-4.988614572110274675e-02,-2.259553351156463885e-02,8.941031543688904293e-02,-2.342510861434897451e-01,-1.107961299645171122e-01,-8.674127583328013202e-02,-1.191731189234623289e-01,6.619994059616433023e-03,-4.652690407755017549e-02,-2.561122240434012265e-01,-2.065964203229659346e-01,3.260005776962123392e-03,-2.828002418007274921e-01,-1.912060717123358622e-01,-2.495510230922586004e-01,-4.829468333446232386e-02,-1.213993472890135122e-01
-5.339846916890025330e-01,-3.773870667767652010e-01,-1.897263911292176586e-01,-2.737451659728114550e-01,-2.780745405495881895e-01,-2.309373153356476249e-01,-2.293251196597574926e-01,-2.194322092118757839e-01,-2.045761795317145026e-01,-7.768698155350682588e-02,-1.100850981655698141e-01,-1.176215980288031066e-01,-2.531904651036989695e-01,-1.655970246478353503e-01,-2.026928640944323790e-01,-5.725924537190305724e-02,-1.572379971611395921e-01,-2.722724904749852445e-02,-9.599576510506876992e-02,-1.400236426078648178e-01,6.159814098903652890e-02,1.281846423179999750e-02,-1.527986180569235464e-01,-1.130735352612703692e-01,-2.037322858198657716e-02,-1.721701205798255030e-01,-9.155658120886930873e-02,-2.614817653604901704e-01,-8.269999303259382983e-02,7.561964793388113032e-03,-1.438069322444181508e-01,-1.022894964654608996e-01,9.088148397753511437e-03,1.374584202376339520e-02,5.268472689010419985e-02,8.536503991716532652e-03,-4.692188511738080298e-02,1.121207531738328961e-01,1.242739135323475269e-01,-2.949551632264753916e-03,9.053181954156030997e-02,8.258600497750986924e-02,2.544417379781679367e-01,3.725246777635734530e-01,1.575118496039288468e-02,1.871783328598845830e-01,2.434657312191957357e-01,3.444256450969664929e-01,2.830710643999498344e-01,3.416189351635018356e-01,3.956815568651546045e-01,4.209930399257528766e-01,1.090313594356479426e-01,3.082141346942707805e-01,2.580938607669593376e-01,1.178865981946501107e-01,2.806073341494347284e-01,2.744656273352285569e-01,9.526467227772263124e-02,9.664459005565176342e-02,6.184265743272011895e-02,7.036535047708053492e-02,1.392032865863107940e-02,-5.476418580600014852e-02,3.026003183446101044e-02,-1.856978741754151119e-01,-5.071802702585300610e-02,-1.416455418636379249e-01,-1.208376092776325406e-02,-1.397378099837571219e-01,-7.848829154635331151e-02,-9.404197185589491248e-02,-2.153287806714944685e-01,7.983280750426977046e-02,-7.314934945762611995e-02,-2.790997995940002752e-01,-2.720934709997608336e-01,-1.071445871684958001e-01,-2.253992480997483450e-01,-1.631585549802163082e-01
