1.279269717106432981e-02,-2.036713811594884072e-01,-2.599466092756642227e-02,-4.542769298524455129e-02,-1.014715033239160930e-01,1.651218508101908941e-02,5.009044294575343975e-02,7.527334564806080486e-02,1.085361023243261586e-01,2.740243129336796257e-01,8.427454768294517437e-03,1.111547425697345243e-01,3.705442399601434622e-01,1.883573014955570168e-01,2.656938815851599966e-01,5.422188969842888645e-02,3.109970127460440908e-02,6.398386862160199140e-02,6.175934295020980153e-02,8.463166308691680295e-02,1.880682164826984748e-01,2.017154191499464233e-01,2.033379966326037680e-01,1.260186582128407229e-01,6.836543886598930864e-02,1.668331631917801261e-01,3.436133486363454059e-01,3.268795840381820139e-01,2.441185378666499706e-01,1.033773080155512558e-01,1.408603063372386999e-01,3.032154466044874597e-01,2.063759986540840974e-01,1.641686657212316214e-01,2.232999987031190348e-01,3.476830083721947351e-01,3.368599437693751142e-01,3.093889918981449494e-01,2.561052041565716753e-01,3.756979627663800114e-01,2.111863379591702172e-01,4.565751569705241986e-01,2.773848139516383315e-01,2.642291429184860929e-01,4.088442109987885931e-01,2.708259462715857935e-01,2.977411384323428445e-01,1.426237999520153787e-01,2.763130133830739021e-01,3.224445866103338165e-01,4.421273278814346619e-01,2.512405984655179392e-01,2.408079564098282443e-01,2.108673475979251088e-01,2.430725874117593555e-01,1.753574004960966604e-01,4.239782284451878436e-01,4.022631437735716409e-01,3.765706719169796823e-01,3.946530962647407659e-01,2.615075030436783132e-01,2.810302334627404752e-01,2.037329998235959116e-01,3.527730506127918497e-01,3.678236292672764640e-01,4.211503019990119889e-01,4.114404071849866451e-01,4.415544872222898487e-01,4.442166834894101801e-01,4.484437871390300479e-01,2.658024356695442014e-01,4.959051227270262485e-01,1.793237676938795044e-01,4.211113968067754509e-01,5.246389966126693283e-01,4.711670456744620483e-01,4.498930004276962547e-01,5.346515536070980401e-01,4.428238914665371673e-01,4.005316172703202171e-01
-4.390429272705687752e-02,7.686284336766663339e-02,-7.681677536183099952e-02,8.195676469056030478e-02,1.573705372749020504e-01,-1.161214949535797035e-02,5.656050168510494414e-02,8.496476924429026412e-02,7.993454417244524879e-02,1.144018596066249394e-01,-3.331882169911616620e-02,5.763036825321115469e-02,1.073944796550626440e-01,1.505209689437665976e-01,1.114902348844342139e-01,-7.173889114133710776e-02,2.561330527964737480e-01,1.278397182056652537e-01,1.018368496479745214e-02,3.089528809944940280e-01,4.201823574989439758e-02,-5.057435752232649490e-02,9.543819825103495857e-02,1.931952921778396226e-01,2.738641801080151095e-01,1.956041849083969553e-01,1.770342161337173370e-01,1.550299662901744036e-01,1.965085738859579101e-01,1.920225776324437916e-01,3.353497524020072618e-01,2.437642343335995332e-01,2.477315767085682130e-01,2.644420325754501255e-01,1.078792693341337344e-01,2.438023335107467049e-01,2.308856640363385893e-01,3.495873814632247667e-01,4.439318183040195098e-01,2.964078944577792085e-01,3.435095303949340928e-01,3.848103734706677659e-01,1.165887179474553587e-01,2.091729804269862603e-01,2.572331380824936509e-01,2.737843872694305514e-01,3.959363612881732775e-01,3.367719740156239761e-01,1.664734656073741381e-01,2.164049674159878867e-01,3.290311258516113169e-01,3.468931194195403189e-01,2.605394378962975765e-01,2.751611736801007901e-01,3.898446282524579143e-01,3.144519041572351736e-01,3.775172196123234292e-01,3.155543202561535976e-01,2.202018394549925817e-01,2.980768570947679441e-01,3.403668382466659703e-01,1.568132195851925093e-01,4.879173443894018192e-01,3.268484677271177308e-01,2.703746709334849396e-01,1.986878254833350510e-01,3.171897451302818638e-01,2.518661188299708975e-01,4.025086096790342349e-01,3.374041873596230201e-01,3.969231644058552888e-01,2.758698123516927780e-01,3.504348547536731417e-01,3.051118083087644428e-01,3.727411732309497405e-01,2.586519622108352512e-01,3.328595809429975572e-01,4.573253726799503815e-01,3.894833560051902954e-01,1.250809346473127637e-01
8.956721505251723225e-02,-5.746679211293517775e-02,1.021778190932569677e-02,-3.046854992761896877e-02,1.288734500576914077e-01,1.256479506186951312e-01,1.325652745712667391e-01,-9.561031826735619243e-02,1.986242675328956653e-01,8.225335124834516620e-02,-5.534673364897064324e-02,2.199479794860633997e-01,1.642367297198657761e-01,7.716779750229714463e-02,1.355802710510909705e-02,1.062508036504285353e-01,-4.638386314816834999e-02,1.064054225461052161e-01,4.676208130739871460e-02,6.322434707780363872e-02,9.226343908875013489e-02,1.721674105113177311e-01,8.103159887292304964e-02,6.028928691304401288e-02,8.764887685745306745e-02,3.021934297787660095e-01,2.477486819416828689e-01,3.094637657889205973e-01,-9.130168176892115850e-02,8.070320220175335180e-02,3.145253697194383968e-01,1.928314520509984975e-01,9.897882512571172520e-02,3.883667550848793892e-01,3.567869413751895147e-01,3.569139890650623870e-01,3.464180807045785793e-01,4.088354954520029283e-01,2.925384025048984316e-01,2.239591356009043299e-01,2.196027399602087649e-01,2.478274125467395395e-01,2.994439674164422471e-01,3.021043248424752359e-01,3.269888076640083963e-01,4.781612277393484378e-01,1.232005633076667661e-01,9.973124683995079898e-02,2.550338071155095476e-01,4.670390434159596982e-01,2.794047283231680945e-01,2.237582819954322677e-01,1.643458615805004353e-01,4.160068854360343127e-01,4.396065753879092597e-01,1.899340537764328818e-01,5.535740747278317109e-01,1.669246315482816601e-01,3.023616134096396291e-01,2.917960254412402810e-01,1.547205401010449399e-01,3.220716515937324664e-01,2.607800598396742275e-01,3.787310152116611373e-01,4.103744259977437081e-01,4.830603670562036434e-01,4.713697256886914544e-01,3.115882397768378609e-01,3.730666052778041086e-01,4.122745033717627461e-01,2.026641214208450004e-01,2.041283434907214256e-01,2.794220640197856986e-01,4.097348837689154255e-01,4.964871630937466307e-01,2.887434505787408456e-01,4.841674111747778508e-01,4.869514655808332426e-01,5.070611320599760496e-01,3.047534852567487795e-01
-1.247075084510976435e-02,3.775462519041566239e-02,1.506949060179311461e-01,5.089737962509632146e-02,-5.154647863225998022e-02,1.504729372236971452e-01,-2.666162285805481411e-02,1.538107070909795204e-01,1.722727345790054376e-01,1.049834578677242974e-01,-1.488687843581667780e-01,2.131056827623803440e-01,4.154128357673620570e-02,-9.276096983569161181e-02,-1.332749356620376198e-02,1.704015551308776799e-01,6.070681741556462757e-02,6.407362793440053716e-02,3.941461623935128833e-02,1.740670581758003155e-01,1.479545188671394229e-01,8.462104156306539393e-02,2.956976489429105626e-01,6.318088906247121272e-02,-9.037402425801728881e-03,3.525402600292864563e-01,9.459386109677045407e-02,3.116032959952817483e-01,2.458452090448733918e-01,7.760522483383808234e-02,1.583585117065278713e-01,3.885945741225134142e-01,2.702363611588137204e-01,1.725211581487362256e-01,3.711882425421523801e-01,2.767390174067134168e-01,1.559161253341764253e-01,2.469255446703347012e-01,2.273079674566700903e-01,3.850596078242998765e-01,3.210196650724412848e-01,3.900862824404520146e-01,3.270307643511967677e-01,2.967712321599152436e-01,2.984187416935189519e-01,2.437688287565412115e-01,4.127862689802179741e-01,3.239877925366409506e-01,2.835771894541760374e-01,3.393810222748455119e-01,4.206316142521467905e-01,3.707030281535073635e-01,5.226154152380086959e-01,2.798589727219570888e-01,3.055339331904002864e-01,2.371025824447970387e-01,4.382092917605610038e-01,3.425665909614089566e-01,4.484307402394784314e-01,4.434605941336842161e-01,2.576193196408761987e-01,2.653145592952745879e-01,4.235960581250298174e-01,3.165081208577361638e-01,4.272310165856077480e-01,4.300221408402278844e-01,2.617190119457641351e-01,4.558230308115059914e-01,9.286487351609083729e-02,3.065252617813653546e-01,3.331832366837170212e-02,2.211244206775122290e-01,2.701874642661895032e-01,1.859436921313806501e-01,3.022065112884213534e-01,3.421884312722581756e-01,3.741878238989417294e-01,1.585805599665627563e-01,3.403303942782790470e-01,3.945273469566846214e-01
-1.170607535931145471e-01,-1.738425709128068319e-01,7.417878133371208493e-02,1.183336768024196017e-01,-1.404851387283128361e-01,-1.038507273332599928e-02,-3.491807548260439376e-02,-1.030294293191931776e-01,2.074108754178426439e-01,2.928135588553640867e-01,1.227233853600047803e-01,-1.657093705130947836e-02,2.060665098045918742e-01,2.649457045785527654e-01,2.078280641981672949e-01,1.604606867292454608e-01,-5.984477701911670999e-02,-2.537758535162807499e-02,-6.469468052157961897e-03,1.600637946007893442e-01,1.991651518773898399e-01,3.084300578640014612e-02,2.143871750827275602e-01,2.201411762013508744e-01,4.840571803082761859e-02,1.729634250893347103e-01,9.666285217999802393e-02,3.160463022462813854e-01,1.003270741262014265e-01,2.355178067828113675e-01,-1.399670221389903713e-02,1.568377470891524350e-02,1.914696084911390317e-01,3.615452364619267112e-01,4.190251231518407615e-01,4.117949301218787883e-01,1.691926717262505486e-01,3.093671137679643857e-01,1.889542281300048976e-01,2.455228203863540626e-01,1.924362575861974511e-01,4.986948673955426958e-01,3.163804680132244473e-01,3.154705782793158497e-01,3.228510814270169615e-01,3.179843265470773117e-01,2.835580888487082007e-01,2.275831237986061795e-01,1.524764450912527158e-01,2.812271847892926502e-01,2.805012057435255501e-01,3.907635453235601131e-01,3.051853301726461520e-01,3.686962865545459489e-01,4.627430964675877112e-01,3.228419733266241209e-01,2.982425145285081958e-01,2.605003841230004169e-01,3.552192225130249015e-01,2.925195585058512626e-01,3.527806534740081101e-01,3.890659995412752425e-01,4.004333238754468893e-01,4.026746504337485044e-01,4.169856241609907199e-01,4.014345282341287846e-01,3.928052985388845175e-01,2.457607660388861637e-01,3.499885430945386955e-01,5.268499237485907427e-01,5.081885541862585232e-01,2.605698393354381470e-01,4.431667460561197758e-01,4.031364914495945695e-01,3.673836378170768913e-01,4.477261992117291256e-01,5.656214246051102235e-01,4.193512964372413943e-01,4.269457070224221273e-01,4.668362983795485976e-01
-1.745559554938288724e-02,-7.961802945244288165e-02,-3.398114374925804981e-02,-1.575214944552329466e-01,-2.674396294065669449e-02,2.866016130760090097e-01,2.159565317076921898e-01,-6.210551083733140132e-03,1.125974887034861815e-01,1.850345196980735796e-01,2.324070922124979455e-01,2.094570828024296671e-01,1.399448966434356789e-01,4.688719212874083164e-02,5.556555332765526767e-02,-7.203863684831986192e-02,3.668355880744080671e-02,-1.440219532032454841e-01,1.132592707262057227e-02,3.542205471095816183e-01,9.512483891388273660e-02,3.359978296483310256e-01,2.024446449409357807e-01,2.207534642448762408e-01,2.938655716271857399e-01,2.857669927055524473e-01,2.139532185756813365e-01,9.758595016868441829e-02,1.592361522837111021e-01,2.486937829806827593e-01,8.114336200180595482e-02,4.265497896431501568e-01,1.457437810152930890e-01,8.540627897137068048e-02,2.623497236403518063e-01,1.334180669997384883e-01,2.299814885706761014e-01,1.325513323178245106e-01,2.882085217085595952e-01,4.621334672420923662e-01,1.589530504423843082e-01,1.855701526942533097e-01,1.957432020091877944e-01,2.274271644045067764e-01,4.288593666283563866e-01,3.640995116100165796e-01,2.731721035756741744e-01,3.499752551776605936e-01,2.966981997872429333e-01,4.881437841089318885e-01,2.951269497044798906e-01,3.844878136954348880e-01,3.711932367595102145e-01,3.089982841747069275e-01,3.024277109944070174e-01,3.356095634650776427e-01,4.452460908754113933e-01,4.702217033208787589e-01,2.574382381366521755e-01,2.755044575331883627e-01,2.349872130811072879e-01,3.288737825451618635e-01,3.387935000067204272e-01,3.416092322924473845e-01,5.361273165290251219e-01,3.055745888656772324e-01,1.380182850853469423e-01,3.170580484453798253e-01,3.611744118535761272e-01,2.146464957343557356e-01,2.054022411065627440e-01,2.034538577380045898e-01,6.497843807134898730e-01,4.361125736841520717e-01,4.202349050788095064e-01,4.691256904459732424e-01,3.808551094653477853e-01,3.049791574126891058e-01,3.631953411760585060e-01,2.384454843752556175e-01
1.070236216511447763e-01,-6.658624541658791918e-02,-1.475271067656290860e-02,3.716758848018864025e-02,-1.690653941826718853e-01,9.933074133880209766e-02,1.453918768264161193e-02,9.631703998026081015e-02,2.644088243465491095e-01,1.554030209163621834e-01,-2.696630292107761451e-02,-1.160820663618373078e-01,-6.774621875300643192e-02,1.588716895828219122e-01,4.423347462118527168e-02,2.265038806664262244e-02,-1.539796550579228263e-01,6.161412490695559324e-02,2.346215197244834114e-02,1.570735175926442906e-01,1.566449167661368991e-01,3.160421976773534342e-02,2.050922304299788168e-01,1.689988240281248832e-01,1.394686685068475263e-01,1.986826493593757681e-01,1.609444556280989203e-01,3.444843467582462404e-01,2.672798287878210693e-02,2.066048516263357115e-01,1.719978667250856297e-01,3.310913858848333891e-01,2.144983263395009165e-01,1.933263078426849524e-01,2.462267132730621699e-01,3.238764893664551892e-01,2.586651369877462359e-01,2.868741631921303270e-01,1.306416783260801184e-01,4.223957556361026544e-01,4.158731003255891623e-01,2.289077926585672274e-01,2.401251201616520503e-01,2.399182970415604244e-01,4.513565186799555762e-01,2.252815981635495068e-01,2.592767008020567809e-01,3.380104225318661948e-01,3.878855423855497864e-01,2.601886926002582867e-01,3.048815258322665755e-01,3.305869162108752701e-01,2.869873911861893223e-01,3.261051056428461714e-01,3.573861292770109110e-01,3.264060270215254911e-01,3.946339045976191562e-01,3.895281249008470392e-01,3.988449945061781077e-01,3.728663035723506214e-01,1.881735342771325148e-01,3.123737828393562399e-01,4.781308716132455783e-01,4.488697661003800965e-01,5.968324360230553571e-01,3.206186854867265623e-01,2.278018764736921276e-01,3.842750709175071777e-01,2.540458059747820463e-01,3.699396405001752486e-01,3.359656332137103685e-01,3.232292467847021067e-01,2.895585575325198002e-01,2.269515554149007797e-01,3.596457773244986500e-01,4.213900626206552591e-01,4.835202841866176882e-01,3.235916964324171419e-01,5.251910694307235783e-01,4.244799036550468974e-01
-1.139871302485532395e-01,-8.603761267324540329e-02,1.222709692904145051e-01,-1.446948603812350624e-02,-9.261915721731885098e-02,-1.208214078280521880e-01,-1.595697910725067392e-01,-1.620398141142882081e-02,5.672068050682820689e-02,3.726561733995428088e-02,1.814156432197845392e-01,3.014099310138680307e-02,9.009682338788276013e-02,2.627674711375822536e-01,-1.983914249704290533e-01,8.417106500244013467e-02,3.266328144590061600e-01,4.733029834164427518e-02,1.657911390666134133e-01,5.123871356431516921e-02,7.551690828135600164e-02,7.297217745031406300e-02,2.611594054769683648e-01,5.334497903485407692e-03,2.729441298183430953e-01,-1.421501010788915088e-02,1.977417540401595619e-01,8.860563607967018862e-02,3.875037841035829794e-02,1.121684324666893245e-01,1.470551534296089258e-01,2.085603225355112389e-01,2.757926428759126525e-01,4.506110971562537482e-01,1.506420102629774382e-01,2.546973129411698178e-01,3.314817179390704971e-01,2.785331478415505324e-01,2.907636909577251960e-01,1.540905176904388552e-01,1.031883630725942830e-01,2.885048549909112192e-01,4.163611031177877897e-01,4.943988783908990770e-01,5.677218329474854192e-02,3.348641922428708950e-01,3.956709462171555391e-01,1.615737025467991750e-01,2.509880823679415118e-01,3.403970972246705418e-01,3.459122972364136461e-01,3.360023503337316586e-01,2.390548463215363406e-01,4.073062777595178319e-01,2.912802055931500433e-01,3.052195959629913635e-01,2.282801036632612079e-01,3.100830756821931211e-01,3.057452160631931593e-01,3.939347862027633984e-01,3.198612967186896250e-01,4.646375691330884572e-01,3.131908151719790534e-01,2.380119221445443356e-01,2.651201742406005257e-01,5.057951667177044142e-01,3.262324613166699971e-01,8.466570622489948128e-02,2.545053723299238180e-01,4.234242079303248141e-01,3.895141060753009032e-01,2.160852866864531319e-01,2.160594514626347773e-01,2.270514967719936550e-01,4.868620889467913382e-01,3.627652396120314982e-01,4.786183339351159916e-01,3.433934390213065901e-01,3.469218379830661947e-01,4.798965164399439098e-01
6.995787415212793847e-02,-5.776703558474106243e-02,-1.094652536911738944e-01,1.393893500869469171e-01,9.585583123227107982e-02,-3.604841682467852665e-02,1.115023636755079206e-01,-1.295636343814614289e-01,-3.911377477554280752e-02,2.578293656509921261e-01,-4.345884018530687259e-02,2.176319448658302624e-01,1.069315918999107912e-01,-2.625619608867079194e-02,-5.535149812038079632e-03,1.408863535272312784e-01,9.360945106402529525e-02,6.994214187507567793e-02,2.151804405646318696e-01,1.271285248445295502e-01,3.708189100296008789e-01,7.511241147007671759e-02,1.468823703218006260e-01,1.852200240462984204e-01,2.312509530810905878e-01,4.494351707985642930e-02,1.163997388182228948e-01,2.521002949003981475e-01,2.244859418221872294e-01,2.187256911604042453e-01,2.991355478448811667e-01,1.100489438771492939e-01,1.881311145786593864e-01,1.458981263155768593e-01,2.593867073877199614e-01,1.663867665394130890e-01,2.361297917352865594e-01,2.601125558866864695e-01,1.506032891541791985e-01,1.572400681724430704e-01,1.427230844018150258e-01,3.706233162986505292e-01,3.407936509461183539e-01,1.461961732241069123e-01,2.345778279966503066e-01,2.845531150643813567e-01,2.833027084172810572e-01,4.807850232764370735e-01,3.684761259966555236e-01,3.688628342944839100e-01,1.889629619665793292e-01,2.770267721104756609e-01,2.789548062214913804e-01,3.748254613511759481e-01,4.386839342950011877e-01,3.478251673427417701e-01,3.732981117930881387e-01,4.386864794597379880e-01,2.339769735980330445e-01,4.364218721205520013e-01,3.147000952959573827e-01,3.963970406089272758e-01,3.496009922378326973e-01,5.483883283033427203e-01,5.419459770917526287e-01,3.386420296761842863e-01,3.625628816499967821e-01,4.270119945571845821e-01,1.843839225805245507e-01,7.753579333521827543e-02,2.135412041690054608e-01,3.617515104585580787e-01,4.239949881272125909e-01,1.800232849707411320e-01,4.739034202409051488e-01,4.158128154855614822e-01,1.621445679806453044e-01,3.538931981132477089e-01,3.781709065189934882e-01,4.840856828460670669e-01
1.642451931301412149e-01,-1.368911941918820596e-01,-1.090292621059858469e-01,-1.936131352814528250e-01,-2.013930108801854219e-02,7.392953522440519343e-02,-4.097796922013643983e-02,1.783637211205738871e-01,5.313932763845222174e-02,1.722933010724115102e-02,-1.273913713889260856e-02,1.322499663194028618e-01,1.342978577852148303e-01,1.969596307847390759e-01,1.816744357979341029e-01,1.782832679696224609e-01,1.232018721841041525e-01,1.359351187324210342e-01,2.186415026680704476e-01,1.926537108202801274e-01,3.256899995194002528e-01,7.485492308515892534e-02,1.044351070536014420e-01,-1.887622767057911891e-02,3.184061846972320864e-01,-1.115911430213427195e-02,2.308349095617637514e-01,1.123662248872791397e-01,1.862426120052428080e-01,3.268194401643729763e-01,1.960718480118263940e-01,2.574960601751029032e-01,2.817539726733617189e-01,1.002264491257043172e-01,1.306367760122413846e-01,2.661607167787903849e-01,8.799554899526138008e-02,1.884320319346829420e-01,2.779128871675433654e-01,7.035291767365721427e-02,4.005436688790901534e-01,2.488015497208516391e-01,2.896022683076370785e-01,3.032439004599083998e-01,4.648472847287229426e-01,3.964338553160084988e-01,3.724040990322381450e-01,2.300335717971169480e-01,2.411774594959687490e-01,1.613462437326851351e-01,3.198795468475704729e-01,5.075683446794853060e-01,1.414424908355130794e-01,3.400015369161658030e-01,3.958797281133394352e-01,3.766518955888990550e-01,2.728048335942672709e-01,3.019370035873055191e-01,1.569520546315559539e-01,3.207483491114203611e-01,2.446354161448749120e-01,3.656610711823165549e-01,3.328319619473837365e-01,2.080450989210303192e-01,3.355234918358854790e-01,2.319574264826850807e-01,4.036707536091764803e-01,3.870277772015054962e-01,3.815485644388179054e-01,3.186416621813021322e-01,3.171139731062909695e-01,4.045599764255413677e-01,4.073405397904802938e-01,1.824886791453322055e-01,1.934997805148709893e-01,3.292632858134133533e-01,2.753352558356275681e-01,3.578406936429823215e-01,4.021419716786155396e-01,1.885599804869734220e-01
-1.804638772010742562e-02,9.449455114245293441e-02,7.640096042269516052e-02,4.760012529938352499e-02,5.725074209461971514e-02,-3.130867462727639217e-02,-1.039395376011377353e-01,2.499599907915639289e-03,2.077752096168277232e-02,-2.551840079255682930e-02,1.216373543003717861e-01,7.202623241438518842e-02,4.281203070152984208e-02,2.969401310822933349e-01,2.131863381331927931e-01,1.427900464128284697e-01,-1.166545684473770279e-02,2.972808929912122422e-01,2.486065977351967493e-01,4.089975287310635421e-01,2.619064101951155688e-01,1.285025409393527988e-02,1.515719083724330063e-01,2.266999731187402667e-01,2.175340265888686120e-01,2.777413258873328572e-01,3.938961768164144783e-01,1.914854445872098132e-01,2.999104895799565296e-01,1.663110631306959630e-01,1.693806283704856197e-01,2.387218736499439886e-01,2.639684254409556119e-01,3.376015891442668004e-01,1.256055765681124980e-01,1.321737467305607039e-01,2.105644060931925465e-01,2.120725547937738209e-01,2.582834822657474327e-01,3.499928712237566630e-01,1.798041627636074169e-01,3.978322885672755382e-01,3.060273742921347240e-01,4.096479555271796413e-01,1.956463373198097933e-01,1.206084521089187955e-01,3.582223223258236278e-01,2.521025182678897081e-01,3.843875242492602595e-01,2.266268366439744830e-01,3.940975772724059634e-01,2.567200421664717624e-01,2.625775047228272041e-01,3.433354750877149475e-01,3.510770494255895380e-01,2.809226203491221319e-01,3.234949548945474929e-01,1.892743277141204772e-01,3.530339652253529636e-01,3.157871140450378977e-01,4.228788843229205341e-01,4.003334087309706746e-01,3.395160355258020624e-01,1.939033372372210851e-01,2.545668373191310452e-01,4.208367054991737910e-01,4.524880383574895748e-01,3.419654950665058091e-01,1.916129937460968879e-01,2.818052392193761690e-01,2.850766245281291522e-01,3.232731673896750424e-01,4.995740170819834569e-01,4.377136441252583721e-01,2.706682306752558609e-01,4.391140349993670755e-01,4.881967775441254931e-01,4.682419544286504642e-01,4.406229688331734784e-01,5.215381083930850092e-01
9.407788784098805590e-02,3.026052697347095949e-02,3.449754627214887681e-02,8.246963839411727837e-02,-6.622635322231988642e-02,1.990514540276602795e-01,3.222175965950516141e-02,1.194003417894154151e-01,-4.713733426088947964e-02,1.771439617158402161e-02,2.188903584910179556e-01,3.568292157555272986e-02,9.011505027144844915e-02,-1.400587554383067590e-02,2.334654215507919184e-01,1.211465469802292944e-01,1.346433617555354012e-01,8.432243963514850227e-02,1.665233574937824146e-01,1.012574599213804660e-01,3.883919697404973337e-01,1.807169466866895280e-01,3.138747977650862553e-01,2.123400751997476521e-01,6.786865167171377000e-02,2.184707976275852837e-01,2.070805619834768241e-01,3.980054114521915376e-01,-1.048795999728728556e-01,7.260556568073149586e-02,2.357537702841024374e-01,3.176536374124591666e-01,3.207815272027317310e-01,3.527322095537819835e-01,2.329479138737718946e-01,3.638745486021595643e-01,2.476820709387805020e-01,1.800651222094079851e-01,4.736612607276614595e-01,3.723066073743316329e-01,4.781945185488153949e-01,2.615202350787327323e-01,1.911612563844128088e-01,2.420553892579138944e-01,2.775426142303746846e-01,4.312511783975168655e-01,2.301035403372060084e-01,3.093414861742516120e-01,3.336453138241479710e-01,3.391071469049828369e-01,3.204083207735590744e-01,2.338617803779148296e-01,3.040204996954323780e-01,4.411271923686210794e-01,1.388248185707652849e-01,1.968261820226103187e-01,3.201657880957138880e-01,3.052253429590677802e-01,2.568391283752491927e-01,2.802809683201623048e-01,1.115716016584303721e-01,2.660283355789793136e-01,4.808540614155423776e-01,1.994084948889024711e-01,3.778226013027056185e-01,3.661789396233215421e-01,4.086695226520186686e-01,1.867393380884437570e-01,5.621045783389209266e-02,3.426391522262619005e-01,3.314496557538160193e-01,3.467804424348045478e-01,2.665105536124598995e-01,2.757584284664277297e-01,4.293100874173602088e-01,4.037629876437878740e-01,2.903336466628298473e-01,4.283952935961798381e-01,2.135355066096341348e-01,4.282125470643846077e-01
-4.207832097584932041e-02,6.537299251486404505e-02,7.842630419045548001e-03,-2.549352325338632985e-02,2.159770501547297328e-01,1.110941653529993745e-01,2.352057171475614439e-01,-1.369700757850553403e-02,2.581617567081575526e-01,6.520955091854005459e-02,1.338167091558675470e-01,3.497115197293343414e-02,1.548516840419379703e-01,2.837103888467249480e-01,2.328442036887614641e-01,5.848188159600697933e-02,1.061424813383509969e-01,1.197888835676220454e-01,6.909466263987999735e-02,1.046657106469795484e-01,1.759037484487690206e-01,1.113016374925221569e-01,9.250038443195292281e-02,2.568238927880320613e-02,1.091747789043596012e-01,2.800478694413639433e-02,2.815505947430592126e-01,2.011459095765232019e-01,1.177700398984155711e-01,1.357550394759688139e-01,2.167039929431310574e-01,2.679883018738006273e-01,1.524123450698214033e-01,2.126275447183606504e-03,2.417007156409647639e-01,2.162558915292280004e-01,3.802369757290215146e-02,2.450036101523171694e-01,2.668724617058781945e-01,3.349986160212688469e-01,3.519976081378730082e-01,3.199856460714738948e-01,1.617443056737137286e-01,1.203386686614759948e-01,2.933645912123312716e-01,4.275139060407859293e-01,2.577288471849122353e-01,4.787517050890802150e-01,2.968920441317762782e-01,2.555817874805877410e-01,2.198743958456889913e-01,3.692991282866421865e-01,2.637090519139991263e-01,5.051512284954833287e-01,3.638791482705527880e-01,2.714370226212333148e-01,3.875004307200901055e-01,2.210396195647968687e-01,2.144110758417322737e-01,9.292555911910961586e-02,4.525183346196104961e-01,4.448510408703686969e-01,3.367595490818936499e-01,5.472412253278214900e-01,3.029700120496959803e-01,4.023729801507424653e-01,2.523741266796793448e-01,3.693031658354586910e-01,2.432397323047147952e-01,3.824066186018759694e-01,3.236794533247209227e-01,2.281845639065413489e-01,4.771806519728016283e-01,4.410657195490203519e-01,3.797617860836133841e-01,2.636026199606978926e-01,4.951729879032914505e-01,4.256389150569119262e-01,4.664225891280719405e-01,4.081639453715123489e-01
6.697775936206291914e-02,5.668292039026190388e-02,-3.483316197599327368e-02,1.813117174547423105e-01,1.206818220082305632e-01,-2.261721796297904916e-02,2.634840504459001753e-01,1.813617842286508186e-01,-6.979146049832623579e-03,8.144074889175591248e-02,1.020133949141185103e-01,6.514554263420239966e-02,1.063315171185781338e-01,-1.251934744669296572e-02,3.892728101532177271e-02,4.956311491090895950e-03,2.288579268569746472e-01,6.805091669984207614e-02,-3.992302736104073185e-03,-7.362438221204332944e-02,2.186774684207223873e-01,3.259644379641881695e-01,3.118405817564716132e-01,1.038161521696769063e-01,1.469229332121292642e-01,1.742137080877148025e-01,7.199493501309052468e-02,2.214645937646937957e-01,2.750685373451167703e-01,2.342970651575943530e-01,-6.295581746313042015e-02,1.071664653896517855e-01,2.696816105216278125e-01,1.184062159506932450e-02,2.501190719821698716e-01,2.062189746528453049e-01,4.292394558991205478e-02,2.680453705903508843e-01,1.334714423414543605e-01,3.166115392933163686e-01,3.782526483056052879e-01,-4.127401114345171512e-03,1.776781098572281781e-01,1.396390330517566780e-01,3.894654648601990066e-01,1.829013772804430338e-01,2.571301684309370006e-01,2.392008052984275490e-01,3.173667898631257756e-01,2.138471631159262476e-01,2.809375810741680524e-01,2.702945360394400920e-01,3.910301010631837548e-01,3.159882845611897695e-01,3.593426305428307210e-01,4.301601787229584750e-01,3.104209292563500089e-01,3.637416127128482723e-01,2.849174150186059573e-01,3.343260508699725242e-01,3.598669376254767793e-01,3.266191372599871467e-01,1.414875102656902861e-01,3.569128812155293318e-01,2.918944850326342655e-01,4.246567210576929763e-01,2.219602111867552130e-01,2.184196044665767944e-01,2.512056128963877089e-01,4.183255597638944612e-01,3.240033069252862274e-01,1.778471590304026295e-01,5.061422322175157529e-01,3.376304609405425539e-01,2.947610535291494416e-01,2.515598006493148797e-01,4.290516698658223826e-01,4.244450456632741786e-01,4.148021100439551745e-01,4.243147978612548665e-01
