-7.187546090917024122e-01,-7.047149551064002537e-01,-7.051650393769715031e-01,-7.004927499432760385e-01,-6.858299473446988204e-01,-6.937616358227146618e-01,-6.917015060399916981e-01,-6.878704743268296840e-01,-7.063512622731413781e-01,-7.000490818342403054e-01,-7.083146287479912262e-01,-6.765327131364299307e-01,-6.680479792630057423e-01,-6.658936898652516589e-01,-6.874917149098292990e-01,-6.633934310911968613e-01,-6.734697464232721753e-01,-6.755286308234368375e-01,-6.719604827890305332e-01,-6.596465110925272546e-01,-6.432680573327015372e-01,-6.530476078833981068e-01,-6.686383900832706395e-01,-6.603322844743468867e-01,-6.391325871891880839e-01,-6.325278599640981048e-01,-6.531348265834261424e-01,-6.262266749185703141e-01,-6.316741107918191211e-01,-6.085899941044391470e-01,-6.056947064189164287e-01,-5.992316247090723191e-01,-6.110298492205183951e-01,-5.984557886191168574e-01,-6.015485622851135528e-01,-5.786877032714808911e-01,-5.874058889974544950e-01,-6.022898460153675027e-01,-6.128771952250403610e-01,-5.637901380735640400e-01,-5.857865864055383787e-01,-5.713492215695736842e-01,-5.440230286651915881e-01,-5.374461434938833104e-01,-5.386475796417141693e-01,-5.830989278920439833e-01,-5.464507195263046402e-01,-5.505268643161794762e-01,-5.829643605745180590e-01,-5.179369020720959726e-01,-4.980905044799139869e-01,-5.187642935823083556e-01,-4.864893794539320027e-01,-5.398640511375994988e-01,-4.933312045914775013e-01,-4.990882193160365299e-01,-4.889601159861013957e-01,-5.148153157544982372e-01,-4.552916099983957410e-01,-5.016808722246615115e-01,-5.066645935286896441e-01,-4.789736808944624613e-01,-4.148082906656098690e-01,-4.432027553146791754e-01,-4.779190224742517756e-01,-4.350983899541457367e-01,-3.696178632383924634e-01,-4.363578142575474939e-01,-4.519263325411634891e-01,-4.040131642471583850e-01,-4.041905750181641332e-01,-4.421181294494170855e-01,-4.432017140484603157e-01,-3.771447737656963284e-01,-3.765822782923359813e-01,-4.084948728017120945e-01,-4.332701608975482177e-01,-2.763673644426372644e-01,-3.498095754611565411e-01,-3.750564592398203390e-01
-6.991139454644665907e-01,-7.018029877052476273e-01,-7.045467330519211702e-01,-6.893562686962050323e-01,-6.898019576141655174e-01,-6.973126054494471759e-01,-6.968717862685157582e-01,-6.860888187733185095e-01,-6.860624269401197628e-01,-6.956548640487211221e-01,-6.979731122304014823e-01,-6.979625810170180245e-01,-6.757987169561446850e-01,-6.809625950389700533e-01,-6.778264451995528184e-01,-6.715466922044728282e-01,-6.604401436762624700e-01,-6.886989293619962815e-01,-6.588800356938270264e-01,-6.802172788587020902e-01,-6.590934298009222259e-01,-6.709121823039283505e-01,-6.681619136798971903e-01,-6.189795912899924701e-01,-6.332509575970266535e-01,-6.345805425036776803e-01,-6.537950286120521870e-01,-6.289798986737774600e-01,-6.076459256933155473e-01,-6.057272279556783490e-01,-6.197927741874533769e-01,-5.874244732623830068e-01,-5.686219844364799325e-01,-6.129889205320705470e-01,-6.172872179650678026e-01,-5.772222791580156054e-01,-6.098359255233314347e-01,-5.792284723886959030e-01,-5.567587536906331014e-01,-5.931496941761289499e-01,-6.107200379207236018e-01,-5.432549949621514607e-01,-5.703669738409939960e-01,-5.269103262699725843e-01,-5.561931708391144591e-01,-5.476963310635799553e-01,-5.637938279401752961e-01,-5.417547120204146971e-01,-5.012942218992860743e-01,-5.841374566615408215e-01,-5.461720983566952237e-01,-5.160017574267307117e-01,-5.990395089358516723e-01,-5.156115440749979850e-01,-5.251446167025448641e-01,-5.293258612186264589e-01,-4.477614984358708750e-01,-5.013114367477110589e-01,-4.865498206839277695e-01,-5.235015518359386055e-01,-4.725872793593524634e-01,-4.714362835865336110e-01,-4.026941680268126822e-01,-4.696284040224492085e-01,-4.546958428072654379e-01,-4.273275158880190938e-01,-4.437498470316263988e-01,-4.124050366274231716e-01,-3.918148269230380953e-01,-4.391537900348023160e-01,-4.515494393336086931e-01,-3.634269419202795226e-01,-4.557330625528716039e-01,-3.305997427732056959e-01,-3.583730449253590966e-01,-3.657346737588612617e-01,-3.942289037373267191e-01,-3.189716057029254870e-01,-2.637399465065239368e-01,-3.292920443093637073e-01
-6.948040669647765899e-01,-6.876526148746819889e-01,-6.887388296167172852e-01,-6.936020982719396377e-01,-6.966643256862422584e-01,-6.964366272621895781e-01,-6.967593004462487860e-01,-6.812817426319539571e-01,-6.832111741132496086e-01,-6.884425290019424715e-01,-6.836424617889561572e-01,-6.811508825300727210e-01,-6.872525524347251613e-01,-6.720093666541591126e-01,-6.640968232067497867e-01,-6.729073667587673890e-01,-6.615752381076892563e-01,-6.753712082859355537e-01,-6.456251869171524271e-01,-6.663869364417951413e-01,-6.558493314257149986e-01,-6.425633326096988895e-01,-6.294604935917493815e-01,-6.294038974568149092e-01,-6.379369846877277483e-01,-6.147194681256114013e-01,-6.010344503668193505e-01,-6.300748800601317923e-01,-6.121608070031036020e-01,-6.212305280995933376e-01,-6.151521937945129137e-01,-5.947953793267117817e-01,-5.966605910294310311e-01,-6.113624992378616785e-01,-5.896501115922816449e-01,-5.936059942453717486e-01,-6.315036563140081771e-01,-5.564401732837627179e-01,-5.797137222795741840e-01,-5.444859106357575751e-01,-5.496273345173616764e-01,-5.359629353594126400e-01,-5.660508049655341711e-01,-5.523107199130082856e-01,-5.323175380709349591e-01,-5.423671482084555517e-01,-5.400457367045913282e-01,-5.282286155427554641e-01,-5.153646033557156558e-01,-5.514702042444870056e-01,-5.237435607696899753e-01,-5.532358947405526806e-01,-5.240273853071861776e-01,-4.761379370888062512e-01,-5.015859332097533096e-01,-5.341180312267532759e-01,-4.893706838055962849e-01,-5.079787391435846011e-01,-4.787205103519180938e-01,-4.556636514457771958e-01,-5.021001943896815645e-01,-4.352632687548924628e-01,-4.773135658229874512e-01,-4.418592540173527650e-01,-4.654209590444474132e-01,-4.825894180305429493e-01,-4.240448194415232241e-01,-3.835755319517523132e-01,-3.477120589100140546e-01,-4.350895787250281810e-01,-3.781615453457845555e-01,-3.915325830342522573e-01,-4.328767840381621546e-01,-2.951979511748538676e-01,-4.285843702679889566e-01,-2.995300893844863865e-01,-3.831455650395747536e-01,-3.789503681815543645e-01,-3.506642493595740762e-01,-3.072603860888563077e-01
-6.871501484392200654e-01,-6.920591715875563654e-01,-6.867017954283833880e-01,-7.029437746227485961e-01,-6.964976237507486401e-01,-6.851219916456295911e-01,-6.837158486185156425e-01,-6.920140499284881397e-01,-6.753160624402129164e-01,-6.578520703837753558e-01,-6.858244866828687725e-01,-6.757049223632810575e-01,-6.868579482093132293e-01,-6.844203495736125298e-01,-6.654964937138957426e-01,-6.506209627896440972e-01,-6.641844557522579295e-01,-6.570215996865900188e-01,-6.700349134974105114e-01,-6.864182666048294079e-01,-6.395985587267553063e-01,-6.457733108955830970e-01,-6.406094071827931336e-01,-6.271922524881955452e-01,-6.080014973831786573e-01,-6.376784808162487828e-01,-6.444525712527677808e-01,-6.168791823053393353e-01,-6.281637260601605766e-01,-6.138051937981738870e-01,-6.074347377495395994e-01,-6.030272300275481001e-01,-6.304017462297412111e-01,-6.202874076105396872e-01,-5.915208011411687838e-01,-5.698774904043377720e-01,-5.944655396471076880e-01,-5.964650053183788714e-01,-6.105062508640093366e-01,-5.415789292353576645e-01,-5.450510316904395580e-01,-5.677066297166185604e-01,-5.535386582787469312e-01,-5.761472165924695910e-01,-5.109203315505352894e-01,-5.700889288888222328e-01,-5.010568300909198358e-01,-5.284173369820354127e-01,-5.341970617456995862e-01,-5.339193747711360460e-01,-4.952207800848960617e-01,-5.174924770550283215e-01,-5.329611950379130603e-01,-5.210112248536677981e-01,-4.588431027749151903e-01,-4.656301402839070347e-01,-5.029821602439645822e-01,-4.858511629363185258e-01,-5.211522631673948247e-01,-4.688878990226658661e-01,-4.425691259649658371e-01,-4.658586991660714771e-01,-4.655759080065584032e-01,-4.288065040275538253e-01,-4.061292507788711315e-01,-3.962169694561229472e-01,-4.341939346037919090e-01,-4.530072825666558445e-01,-3.896741143170221466e-01,-4.267651618509597511e-01,-4.494022537834669873e-01,-3.598774313681390447e-01,-3.771439739685428227e-01,-4.190867658133162199e-01,-4.065788305113938184e-01,-3.906979821943893372e-01,-3.458789133693579432e-01,-3.292026862784559471e-01,-3.114697735120113276e-01,-3.589636001193622361e-01
-6.809841009576391713e-01,-6.818318682339638004e-01,-6.815989169215732613e-01,-6.879403536222328253e-01,-6.930075411838011457e-01,-6.766747116540864360e-01,-6.635861625655812279e-01,-6.924925927579809182e-01,-6.797930204146734878e-01,-6.824205974894421711e-01,-6.715330884268936318e-01,-6.827501894948267980e-01,-6.623515560586684670e-01,-6.743788732681761378e-01,-6.729642189459170698e-01,-6.639128799284306215e-01,-6.516519507433709002e-01,-6.657310559712469322e-01,-6.743504699732902896e-01,-6.548892480318974085e-01,-6.523121177133345272e-01,-6.378317309982360905e-01,-6.429427609302390545e-01,-6.531377276042261704e-01,-6.179387525281376803e-01,-6.481615254921864189e-01,-6.393522220954214186e-01,-5.990945217977492465e-01,-6.282809302661258588e-01,-6.163327947435007781e-01,-6.187372497428377249e-01,-5.889138681992768243e-01,-6.064482322148231352e-01,-6.310512555839380422e-01,-6.081984898515880866e-01,-6.038923854566445870e-01,-6.007013502043550002e-01,-5.644073786318793973e-01,-5.752853232279334650e-01,-5.700815052949249617e-01,-6.007404287737933002e-01,-6.123198410463902563e-01,-5.807205188058418566e-01,-5.669973343031967650e-01,-5.927267351283707075e-01,-5.454682784888126301e-01,-5.491407383210172855e-01,-5.196691382263340930e-01,-5.358897363633243760e-01,-5.372476734083255767e-01,-5.093743295104865565e-01,-4.411372115637066105e-01,-4.614025328154877648e-01,-4.753759240584963797e-01,-4.944904730601084597e-01,-5.204689939523843289e-01,-4.924203329223047487e-01,-4.991993011278222925e-01,-4.395788112639478218e-01,-5.052784981701133882e-01,-4.688614117490716993e-01,-4.347511060265053517e-01,-4.695322403981368464e-01,-4.365498444896514507e-01,-3.559650655877718561e-01,-3.807112472123966862e-01,-3.979526286912464794e-01,-4.657448350681139826e-01,-3.983491451064308242e-01,-4.535561109352391207e-01,-3.293864375675207290e-01,-3.657385432000989089e-01,-4.380463378912633488e-01,-3.972191985005517623e-01,-3.537298874225660028e-01,-3.510570117076881047e-01,-4.356533202430846741e-01,-4.362118197276706466e-01,-3.756924532460085842e-01,-3.471583064341473013e-01
-6.933658663154794732e-01,-6.733523624651692741e-01,-6.845554736628032266e-01,-6.863730622509505164e-01,-6.745496049701610319e-01,-6.911751263552137203e-01,-6.614448233246849052e-01,-6.816683833997749797e-01,-6.844917949504364385e-01,-6.715453923151016857e-01,-6.639572762287105911e-01,-6.726083673855052236e-01,-6.775244192299697543e-01,-6.701081262879957645e-01,-6.669293141884430343e-01,-6.663959243681620848e-01,-6.794378592723704369e-01,-6.601289759067349161e-01,-6.690056398858346132e-01,-6.573888171406968572e-01,-6.489741121638515908e-01,-6.230335804543977174e-01,-6.173547080157537614e-01,-6.304016163768351166e-01,-6.420021251561521813e-01,-6.429040957077900575e-01,-6.142987754038263803e-01,-6.169004796426402759e-01,-6.578480777117644562e-01,-6.302388286464452039e-01,-6.139366199689069159e-01,-6.124911794811698229e-01,-6.067445581145787248e-01,-6.052625997609232256e-01,-5.974879647761801582e-01,-6.084372653320998525e-01,-6.013305867921243664e-01,-5.928596873673833700e-01,-5.838561040674028479e-01,-5.831204201059179137e-01,-5.578577372019080105e-01,-5.780123993715978736e-01,-5.682645960584477018e-01,-5.666492019794069357e-01,-5.624280107645371896e-01,-5.957602717797203518e-01,-5.460055372831732479e-01,-5.202786099149144805e-01,-5.074524898643252291e-01,-4.939011930257476979e-01,-5.495717575207180738e-01,-5.482339457869725985e-01,-5.142166494348145989e-01,-5.119850334631742550e-01,-5.073614966887339817e-01,-5.305445457587683045e-01,-4.457360020907123466e-01,-4.950837398674592382e-01,-4.589896712759629072e-01,-4.886551788000539909e-01,-4.509923867982773005e-01,-4.748128685150324046e-01,-4.275465430607868211e-01,-4.912518421381181777e-01,-4.277925860171943317e-01,-4.467230808885788718e-01,-4.865093225258528276e-01,-4.805726085012401727e-01,-4.794330766059410887e-01,-3.409067354650469062e-01,-4.202953361411297939e-01,-3.726787569849198123e-01,-3.434387343703321216e-01,-3.848674040452906842e-01,-4.920942463432914638e-01,-3.573362621823473750e-01,-3.265666721124736438e-01,-3.153105879253408350e-01,-3.748485342147016564e-01,-3.624528528784231596e-01
-6.752080385913240557e-01,-6.725039658503978446e-01,-6.845388610272821195e-01,-6.848572047854875056e-01,-6.879411592351923899e-01,-6.815156945455761450e-01,-6.599397196008467414e-01,-6.683877954002385158e-01,-6.863514850141384516e-01,-6.775113344364657175e-01,-6.818243042959883926e-01,-6.747550330302592991e-01,-6.611269095056522271e-01,-6.721825842349643532e-01,-6.657118072844375734e-01,-6.675441150934251500e-01,-6.496113662427255298e-01,-6.520296797214297779e-01,-6.606184167154586229e-01,-6.492044364214535346e-01,-6.538209731677248060e-01,-6.338031618224053698e-01,-6.409882255864830514e-01,-6.373860798328475630e-01,-6.379422192925652269e-01,-6.306096938326231083e-01,-6.070756553072215178e-01,-6.191925035801868482e-01,-6.273429974135091847e-01,-6.150062569132346280e-01,-6.090141447671981734e-01,-6.000150415767356860e-01,-6.299311936940028556e-01,-5.929781848039823444e-01,-6.146031288162897566e-01,-6.034734709931536267e-01,-6.070832754116570751e-01,-5.555333252084552198e-01,-5.706516127125967897e-01,-5.688475661087332158e-01,-5.788953120782214246e-01,-5.784544190668289287e-01,-5.446760624464970224e-01,-5.458487374174691986e-01,-5.724279389595128276e-01,-5.723359235512859300e-01,-5.262263604052399568e-01,-5.225933961831054075e-01,-5.256332421463115745e-01,-5.340457242665315185e-01,-4.973498536950563542e-01,-5.062455116395685462e-01,-4.945202580496181333e-01,-5.407676031951825779e-01,-4.954170846607167111e-01,-4.835620705930264163e-01,-5.305274669807851229e-01,-4.656580124741623861e-01,-4.805668234980238762e-01,-5.500585519252817468e-01,-4.796016983697080627e-01,-4.372311808735822591e-01,-4.417641257830580148e-01,-4.614815391526482791e-01,-4.514723712208705275e-01,-4.331510855013346317e-01,-3.920492649254716522e-01,-4.417309361372503407e-01,-4.448414652635576116e-01,-4.120213067838594534e-01,-4.937575493458253306e-01,-3.893423406178919133e-01,-4.471948268362831436e-01,-4.244108325224029699e-01,-3.255173880604813053e-01,-3.856524406871688071e-01,-3.113754964393530833e-01,-3.060874034966317159e-01,-4.304580271869735131e-01,-4.477759615397395310e-01
-6.749770583104427457e-01,-6.687002695761827820e-01,-6.845726774415877847e-01,-6.601881757730690969e-01,-6.830595629359649257e-01,-6.639376360922288889e-01,-6.880358599605087555e-01,-6.962609668734127677e-01,-6.873176476705540328e-01,-6.886288160474317577e-01,-6.778644860513843851e-01,-6.566698191368890436e-01,-6.655258273019278858e-01,-6.638834644165664267e-01,-6.747281487409594325e-01,-6.644910251316266114e-01,-6.578991075517538478e-01,-6.701713759033383067e-01,-6.549535572529497918e-01,-6.557969090734553363e-01,-6.360878768271694961e-01,-6.325415249869957846e-01,-6.403838743414290713e-01,-6.355099705951651190e-01,-6.313166924220604548e-01,-6.544670331208900516e-01,-6.213124683811105387e-01,-6.215138829586825953e-01,-6.199370806185965366e-01,-6.413222034439489683e-01,-6.089030096736381958e-01,-6.380786877028448156e-01,-6.025486518592514384e-01,-6.107419144356815988e-01,-6.023704347025262695e-01,-6.019495461304900097e-01,-6.214927047417370121e-01,-5.712372388715620808e-01,-6.098218516834348346e-01,-5.672255333963553969e-01,-5.813585163841409331e-01,-6.028399285860640555e-01,-5.383159232997254406e-01,-5.495415398805302276e-01,-5.679516571497927879e-01,-5.645037629512933419e-01,-5.529497477001736883e-01,-5.650743379403052602e-01,-5.958404826113721242e-01,-5.528363268983925716e-01,-5.302563081796685118e-01,-4.719379504817218796e-01,-5.382810155773001259e-01,-5.156751795352395584e-01,-5.232540248269440530e-01,-5.195065097544480093e-01,-5.485220315329413232e-01,-4.976499703353087778e-01,-4.991185167186788507e-01,-4.586830017564358930e-01,-5.095858921133379349e-01,-4.251784957215480887e-01,-4.541515581764580256e-01,-4.316772257764914800e-01,-3.833446279570663640e-01,-4.468089275909813973e-01,-4.632268610075627180e-01,-3.952712297985873091e-01,-4.001539952162860847e-01,-4.256128879790438413e-01,-4.544384056447231535e-01,-3.930945601438134984e-01,-4.015271208816759696e-01,-3.917174254365755615e-01,-3.402075610996741495e-01,-3.856612739061726081e-01,-3.429671968643787094e-01,-3.694716633408656192e-01,-3.814411685697635668e-01,-4.019803384771965526e-01
-6.779649076516446327e-01,-6.850913586424577373e-01,-6.975858309895571763e-01,-6.941536504117663542e-01,-6.764825400177965076e-01,-6.813110329257089370e-01,-6.651994497422715202e-01,-6.872540023740992821e-01,-6.773537498938145829e-01,-6.714069211701368944e-01,-6.703143365491200933e-01,-6.729105771611278985e-01,-6.788884935177220692e-01,-6.632306843423968479e-01,-6.656813791775214595e-01,-6.430520704498036144e-01,-6.561308352357043683e-01,-6.565149787865245390e-01,-6.637412458000906401e-01,-6.442125534098231965e-01,-6.447190815988873558e-01,-6.450799264599589300e-01,-6.544556502295676426e-01,-6.449385871342045995e-01,-6.428490856113756591e-01,-6.248369854605809737e-01,-6.162642987178881260e-01,-6.002985964288150011e-01,-6.006201411386203892e-01,-6.025193666048029861e-01,-6.219765710903449873e-01,-6.143056348698255897e-01,-6.251510857079907169e-01,-6.185555572211065556e-01,-5.902739354235456704e-01,-5.900331759457035918e-01,-6.335493406572383357e-01,-5.381084995484860523e-01,-5.767354474589551083e-01,-6.278713284381827187e-01,-5.918895047641359319e-01,-5.791986349592909145e-01,-5.607633149224022784e-01,-5.838698802036312863e-01,-5.363128885132446566e-01,-5.462388754755699294e-01,-5.371973671092936664e-01,-5.384311718178101946e-01,-5.308823879981079408e-01,-5.385657796473144465e-01,-5.650009009221547140e-01,-5.004363872293704496e-01,-5.091320574711087898e-01,-5.536173546406553125e-01,-5.577644012544794583e-01,-5.259360322240679286e-01,-4.833426960948032369e-01,-4.915043530341179356e-01,-5.320834966332197435e-01,-5.020921772071645917e-01,-4.468819978240475832e-01,-4.433368873291577694e-01,-4.725149749893762796e-01,-3.772171824694202091e-01,-4.350262118257468003e-01,-4.473486673370494215e-01,-5.113294530761912648e-01,-5.026274284253520186e-01,-3.904489992652578345e-01,-4.172751865002479188e-01,-4.495566831055146650e-01,-4.396501869394789930e-01,-3.332213137737617958e-01,-3.617475381120325295e-01,-3.865763884733237621e-01,-4.499886984307235882e-01,-3.932449920648343200e-01,-3.394553824458845792e-01,-3.974124688454109822e-01,-3.517495394970946987e-01
-6.832315438378605554e-01,-6.796435646879328552e-01,-6.758947014510295892e-01,-6.724969437603612876e-01,-6.828024821280825885e-01,-6.688108259982114001e-01,-6.842858602487706943e-01,-6.723081273546031023e-01,-6.660099888746963126e-01,-6.563844257815273364e-01,-6.607666256598423438e-01,-6.667593607536042022e-01,-6.811511807614624159e-01,-6.649067562747457139e-01,-6.608007945111229464e-01,-6.494678045650957854e-01,-6.567171578748290939e-01,-6.773083604741140240e-01,-6.427044162363020341e-01,-6.475435554642900993e-01,-6.407052293833987999e-01,-6.301088982505907987e-01,-6.380779075223268482e-01,-6.219910100521254259e-01,-6.566808563184747261e-01,-6.369039737033638238e-01,-6.439342885383868564e-01,-6.234467319204274327e-01,-6.206286657749925384e-01,-6.347709358717047445e-01,-6.234559513827928612e-01,-6.060055570334829111e-01,-6.210382670574381425e-01,-5.952575636180500451e-01,-6.175841336947025528e-01,-5.893542921161600834e-01,-6.084940960604726667e-01,-6.047535657026389400e-01,-5.960980513635673050e-01,-5.977826018402782049e-01,-5.781842195674791185e-01,-5.809507835265691478e-01,-5.242172259699270365e-01,-5.891454395494742924e-01,-5.789567276680892549e-01,-6.062637704727474874e-01,-5.378117516342170168e-01,-5.776053670843233068e-01,-5.167443820207221483e-01,-5.020050829683992966e-01,-5.650668900885787993e-01,-5.524048214907619769e-01,-5.300886884120060705e-01,-5.083564634072830213e-01,-5.357958461040445153e-01,-5.270839263708594347e-01,-5.008013458926062755e-01,-5.144601230278555981e-01,-5.399195558524514382e-01,-5.628356714236081304e-01,-4.504703817173006941e-01,-4.989192712032712307e-01,-4.432852239221852231e-01,-4.706005891037070010e-01,-4.685816232508077661e-01,-4.328186582637761903e-01,-4.872490070757212188e-01,-4.318316392248666147e-01,-4.351358708042898371e-01,-4.202358439773295484e-01,-4.049016214501657274e-01,-4.169324488607628054e-01,-3.975935547500460965e-01,-3.927326893541822628e-01,-3.833923260088258900e-01,-4.314144781961090080e-01,-3.485650567972090053e-01,-3.722929904838597759e-01,-3.991383261423027684e-01,-3.853864870975224344e-01
-6.668513441056591606e-01,-6.781471295341011674e-01,-6.795486388748152029e-01,-6.752901582167410988e-01,-6.763485342320212368e-01,-6.857325022402972481e-01,-6.720853458095976674e-01,-6.804521839014139317e-01,-6.709615332248487496e-01,-6.688552597577728243e-01,-6.634956552885965531e-01,-6.614086844390413278e-01,-6.394959367823280783e-01,-6.489101296879018488e-01,-6.556250703266239821e-01,-6.595535061856020453e-01,-6.617622595360458382e-01,-6.492601912886625248e-01,-6.552587819124923163e-01,-6.504838875504408424e-01,-6.480952686810215191e-01,-6.481844247105449375e-01,-6.411336922097852220e-01,-6.338538002321535414e-01,-6.463716719901486663e-01,-6.253208136267708328e-01,-6.379446021341885764e-01,-6.254558978651095780e-01,-6.408074600216695504e-01,-5.957609767159831593e-01,-6.268242921375317689e-01,-6.170719505809130201e-01,-6.282611273178009270e-01,-5.922087984949825357e-01,-5.769314144070143424e-01,-6.076625386198534207e-01,-5.944200527989771388e-01,-5.615311026336797795e-01,-6.082130724949406098e-01,-5.983269511974899091e-01,-5.893095517936287608e-01,-5.736751534112286555e-01,-5.257481201366356327e-01,-5.665303966325436758e-01,-5.605538564091115949e-01,-5.671678290494583941e-01,-5.409585968491961161e-01,-5.645615186986521206e-01,-5.145972981858355499e-01,-5.731603847328540224e-01,-4.808352138067951698e-01,-5.028410725348033683e-01,-5.112899493452203181e-01,-5.038004053355811251e-01,-4.802419388824352708e-01,-5.018135782816524060e-01,-5.103303920777316760e-01,-4.720389849212052180e-01,-5.350033214940649318e-01,-5.161587930610900266e-01,-5.024990233647040894e-01,-4.217331117347339897e-01,-4.567984630720716699e-01,-4.911696001804942702e-01,-4.507162091359735445e-01,-4.057132266388065456e-01,-4.668585018800125996e-01,-4.630804062222430018e-01,-5.042976037326802885e-01,-4.687541185951171752e-01,-4.078812428312741378e-01,-4.728703921626734030e-01,-4.038899203942975524e-01,-3.771037928896854297e-01,-4.561933954145085957e-01,-3.820212464568006339e-01,-3.868174925300498779e-01,-4.175889810010400827e-01,-3.277330439194069966e-01,-3.554123878039164852e-01
-6.633966377146580662e-01,-6.863469005947684387e-01,-6.830491623831258519e-01,-6.720931412075080713e-01,-6.704446022545560435e-01,-6.714620228150373071e-01,-6.710530209320713091e-01,-6.773394540460068169e-01,-6.717629888171591235e-01,-6.697598364519194991e-01,-6.721646698698384714e-01,-6.852965795049500430e-01,-6.447466605923128924e-01,-6.646036836309830997e-01,-6.747469020676216678e-01,-6.510721932199950990e-01,-6.629436899444445253e-01,-6.654845843804853001e-01,-6.584114606336640696e-01,-6.201273555611173105e-01,-6.621959979102887139e-01,-6.285125075677573392e-01,-6.601112344921745700e-01,-6.456320525401574306e-01,-6.324665747686665229e-01,-6.390704193402712008e-01,-6.177216745694611433e-01,-6.289563384875359597e-01,-6.296706468155404135e-01,-6.033278388586977847e-01,-6.058564044802070558e-01,-6.231073256993611142e-01,-5.923732977938314104e-01,-6.266435495444563353e-01,-5.973750611902385321e-01,-5.915142828697769195e-01,-6.081158403546325086e-01,-5.868347589135018971e-01,-5.572735798192720580e-01,-5.934961876644264667e-01,-5.696228480380809422e-01,-5.062990665305370230e-01,-5.910687150281342950e-01,-5.906312166942261355e-01,-5.424149760632727135e-01,-5.488679347115078544e-01,-5.425483692166823690e-01,-5.363395546132699865e-01,-5.468449306249957287e-01,-5.838388253178633525e-01,-5.490409610032409571e-01,-5.310328344079610075e-01,-5.548269352063984750e-01,-5.188570774796029683e-01,-4.854483306115334185e-01,-4.803899531450456784e-01,-4.937767305888645097e-01,-4.541446916050097538e-01,-5.135154311337628563e-01,-4.913432246862755592e-01,-4.864718458896732378e-01,-3.788988783287018935e-01,-4.808309267852061697e-01,-5.109336679364840927e-01,-4.860967079512104605e-01,-3.987215848972898713e-01,-3.945373669451142651e-01,-4.585444073187969760e-01,-4.240087393795789472e-01,-4.387352406032378749e-01,-3.902417172266305356e-01,-4.853350688758878428e-01,-4.079268947283364311e-01,-3.723673561356459216e-01,-3.362055130063492658e-01,-4.109317867388030954e-01,-4.109648470413372889e-01,-3.110490827742546927e-01,-4.810122038697304814e-01,-3.652917690600076539e-01
-6.578153458955030564e-01,-6.977357309828168264e-01,-6.546086987414291292e-01,-6.709564952609601285e-01,-6.810820958150424209e-01,-6.528526111306781621e-01,-6.635866247272731444e-01,-6.479872325055529014e-01,-6.803778667706937844e-01,-6.602768496229537432e-01,-6.857042524914394033e-01,-6.716882378883493043e-01,-6.787786217528201105e-01,-6.583241385853307870e-01,-6.321980903745906266e-01,-6.627197098776341777e-01,-6.417394942859107054e-01,-6.533549215486539330e-01,-6.457401867550737196e-01,-6.634913615202275849e-01,-6.415265600983235394e-01,-6.556621118345649091e-01,-6.223266533520336319e-01,-6.365561367726743081e-01,-6.319984932211940576e-01,-6.111461430957255692e-01,-6.437837946469193717e-01,-6.258624782902343364e-01,-6.131941119946885399e-01,-6.081182904472703932e-01,-6.076926046046469132e-01,-5.934839663856960046e-01,-6.076144983986715431e-01,-6.018397022177096600e-01,-5.952791602810347804e-01,-5.859563945788056616e-01,-6.139535211450279917e-01,-5.861209008040610957e-01,-5.851427194911240637e-01,-5.563952546582074943e-01,-5.332562012784879402e-01,-5.664648805039530499e-01,-5.686795088795290054e-01,-5.239660450295385852e-01,-4.987669913682257761e-01,-5.618447006751833284e-01,-5.585062307155957972e-01,-5.353884281218531660e-01,-5.436673766151044473e-01,-5.676049101436446698e-01,-5.156777989020695507e-01,-5.050998843037057817e-01,-5.193069155953220495e-01,-5.081390307130633222e-01,-4.848876284976482154e-01,-5.046029766016160156e-01,-5.397049500214414763e-01,-4.831228271457356782e-01,-5.236120204958115698e-01,-4.734655504136765503e-01,-5.023280325556992443e-01,-4.325281013911463357e-01,-4.490450884509563090e-01,-4.895762977441508457e-01,-4.298115478779214738e-01,-4.475695201290739167e-01,-4.869128696607310514e-01,-4.024856345668970659e-01,-4.887458830988049008e-01,-4.449126710147625063e-01,-4.185686725764157790e-01,-4.071481412402846445e-01,-4.610705709423651988e-01,-4.143269831142512016e-01,-4.815225044336815530e-01,-3.874535957672458064e-01,-4.220510054460609450e-01,-3.626146099804264944e-01,-3.705971642791110465e-01,-4.504291734148082593e-01
