-3.708006463688111598e-01,-2.822525970907528992e-01,-3.572815109506827791e-01,-3.918093530477270159e-01,-3.782723683694629857e-01,-4.767622953868091984e-01,-3.684357913106595106e-01,-1.401839865449495959e-01,-2.674189173079877246e-01,-3.587572898376615860e-01,-1.854328844618246819e-01,-2.992589926451146298e-01,-3.247588766253132198e-01,-4.067386085534483997e-01,-3.309361860112879361e-01,-2.493556605211161015e-01,-3.711927617982777039e-01,-3.717822585642967526e-01,-5.367723728300152208e-01,-3.545258094747995581e-01,-3.127519847784631102e-01,-2.921945728506651907e-01,-3.761963404558905100e-01,-3.007023215056300880e-01,-1.458634606196840267e-01,-7.321885266857179608e-02,-9.304861056761891402e-02,1.629279020784303866e-01,2.366530126535170975e-01,2.617824076909174291e-01,1.780444234154567040e-01,3.945325822280590922e-01,4.182619709687330212e-01,3.885124077148908173e-01,4.625166970788115450e-01,4.506055782261626508e-01,4.940225388666139028e-01,5.064593962378819425e-01,5.565311103281630478e-01,5.433834105499031342e-01,4.893202459260316273e-01,5.540279403655604673e-01,5.694240064044844285e-01,5.597550634928769586e-01,5.372256677365182531e-01,4.018593316389449388e-01,3.344952113911183744e-01,1.568303748360395378e-01,1.658227017841076567e-01,2.728824866870651622e-01,2.282492308839715600e-01,2.413154719355445343e-01,-6.753510432223777671e-02,5.806146084875580399e-02,2.472698332095272233e-01,1.226270912032891708e-01,-1.984708697731810134e-01,2.437039976619060078e-01,9.146091287534229008e-02,6.336913818955872135e-02,1.576229396427221152e-01,3.215091727994426329e-01,5.268400371816648470e-02,1.330736978622033273e-01,-1.143892727808651089e-01,2.671677717192611629e-02,9.650529416921642747e-03,1.690777774543538586e-02,-3.841093767553593018e-03,2.724652488454131771e-01,3.811609230264752669e-03,-6.910041290538627978e-02,3.107872027116797067e-02,8.570818638583083127e-02,-2.353542867898200941e-01,5.567560275179172374e-02,1.098828599135426437e-01,-2.204692407466594672e-01,8.766484190475694327e-02,-2.274527721271284858e-02
-4.159381760752002832e-01,-1.969020897694222783e-01,-2.320404570551081458e-01,-3.757143749841581615e-01,-2.988350381324141880e-01,-2.509031434862559196e-01,-3.610410519312444722e-01,-2.527805550293746872e-01,-3.013488133899723809e-01,-3.639908715612601431e-01,-3.104058680876129461e-01,-1.687951053420117808e-01,-3.216471083184340163e-01,-3.893143618069082601e-01,-2.828216916269017944e-01,-3.415148741387705744e-01,-2.741099222101614497e-01,-3.864448870652479329e-01,-2.733557258086353192e-01,-2.660619153645399915e-01,-2.737322709947017096e-01,-2.016212206036138710e-01,-3.570569653155259426e-01,-2.205635413173233084e-01,-2.496678811375347418e-01,-1.328321921004711192e-01,7.200166620420804520e-02,7.474907492509047513e-02,1.071351366284874346e-01,1.288353324849890735e-01,2.964800878940436757e-01,3.221460394068029198e-01,3.574171254036452861e-01,3.857373757578262397e-01,4.409925509584398662e-01,5.055465841098583102e-01,5.721672195644794678e-01,4.441272386470310751e-01,5.350114748938890052e-01,4.247964045116734977e-01,5.097204847370145897e-01,4.022209576628278382e-01,4.469713244373715311e-01,5.986118104966146047e-01,5.026158497764970923e-01,4.598742322011653005e-01,2.662892428830910818e-01,2.561205770826342487e-01,1.063215097923302516e-01,2.084842211125070011e-01,3.306787961656220132e-01,2.744066130280857219e-01,1.819416452063765677e-01,1.880278811594851274e-01,2.177698533560559757e-01,2.222839674717439207e-01,1.830302869411027100e-01,2.184933575460636102e-01,3.215800113733164323e-01,7.937827482187700956e-02,2.517021302167843921e-01,1.158867006569678504e-01,2.285461194465137624e-01,1.781119060258976039e-01,2.108257605883639418e-01,1.505140618969585120e-01,-8.017629610065909324e-03,8.816916269086710542e-03,1.536505339478820009e-01,-2.413737660985040140e-02,-1.153246279785216794e-01,8.045581030979698234e-02,-9.916532413440135030e-02,1.766722442019259265e-01,-2.202523551616580172e-02,7.677940721391940393e-02,3.516964591895999775e-02,-5.812374645934629495e-04,8.368707049095233663e-02,-2.094932022083182133e-01
-4.679518869630037159e-01,-2.568133998488229541e-01,-3.496124930302055289e-01,-3.834718871897224157e-01,-2.421137693135134716e-01,-2.171065608364791677e-01,-4.673381934381975467e-01,-2.629677231492419942e-01,-3.128040184564114257e-01,-2.851312625693248060e-01,-4.464157067762641318e-01,-3.676517165964275913e-01,-3.453646412371380037e-01,-2.873323020732102551e-01,-4.495370274647587094e-01,-4.509177474624916915e-01,-2.095725957354355740e-01,-1.620871261553151754e-01,-4.150431259395159223e-01,-2.748780976992276082e-01,-3.229144523673438960e-01,-2.556139836370985852e-01,-1.936764070961862483e-01,-8.857548850046886857e-02,-2.169524668006749535e-01,-1.055746145341570214e-01,-1.050232742399985625e-01,1.814895737669128262e-01,1.624893699146940096e-01,3.606126316965188594e-01,2.340813053417359069e-01,1.682425635574539002e-01,3.238426685286738826e-01,3.834477302527992681e-01,4.117888803429382016e-01,3.441513390363165614e-01,4.243848665447513269e-01,4.982327774922211128e-01,4.005964501598990868e-01,3.877428713666113413e-01,5.939113667794677642e-01,3.397700579941296817e-01,6.111415926168312085e-01,4.595591305470011489e-01,4.666869818286428218e-01,4.366254877042567983e-01,4.295863643074368521e-01,3.140790090163411707e-01,1.821184773208654184e-01,2.290810829601659937e-01,2.256668089437515179e-01,1.924380711455388471e-01,1.944654448785630707e-01,2.351864007301652237e-01,1.014297732155963333e-01,-1.055908066370359749e-02,2.418356214548239916e-02,1.450928453457423772e-01,-1.530180598666525810e-02,1.617764747283988169e-02,1.552835541563224175e-01,1.956395510873471522e-01,3.161994386675587992e-02,6.073532789454722663e-02,-6.413829861917229314e-02,8.494120960599708947e-02,-3.329614257301729413e-02,5.614741376136595657e-02,1.176651020909045137e-01,1.482061392245260512e-01,5.114278955410732352e-02,1.740972139764389026e-01,-6.844220704098008534e-02,9.899483383620729521e-03,1.213095998254915403e-01,-8.531463362352584290e-02,6.753238613168021515e-03,5.743918136889972215e-02,2.293143768206247490e-02,1.000978382169082220e-01
-4.454098631390577268e-01,-2.337983268219685218e-01,-3.652428014024486913e-01,-4.473189917958514950e-01,-1.807060611770132108e-01,-2.431084499823672751e-01,-3.811707964655329239e-01,-3.200884302224193401e-01,-3.008862627400490930e-01,-3.728012764418122127e-01,-4.278809443309373184e-01,-4.303315285133088031e-01,-2.553008585063303304e-01,-2.028045199848276525e-01,-3.257855918269123574e-01,-4.229576541313172511e-01,-3.646086322007880964e-01,-2.213606646818043200e-01,-3.914058659975249710e-01,-4.366879177909955834e-01,-3.584446579811906286e-01,-3.245124440915707065e-01,-2.026296658681400742e-01,3.720500287216747110e-02,-3.485411198911413794e-02,-2.074767246185812708e-01,6.024034799961016208e-04,2.987945911617988504e-01,8.351368971290978882e-02,1.118116925385649607e-01,2.288118365093781137e-01,3.528566862926657555e-01,3.159552720253553937e-01,3.911093143398999827e-01,3.121388306079671549e-01,2.773491073985169253e-01,3.265456632277332627e-01,3.238358726339669036e-01,3.398371040629025175e-01,4.654694840232572739e-01,3.776582502031846644e-01,4.039081630866924177e-01,5.373911354240690219e-01,3.563802313259029075e-01,4.583761804692929043e-01,3.635976570149402898e-01,4.536807371786908960e-01,4.391846927406314327e-01,2.951836183697859606e-01,2.753906341637469835e-01,3.056012883468807173e-01,3.380483953676104991e-01,2.278492428428277317e-01,2.480450776643315647e-01,2.991560877755535808e-01,3.112579219726490654e-01,3.151660825664669430e-01,1.992441119935233762e-01,-1.961158798618600485e-01,2.468775014081737162e-01,7.975898870002169627e-02,-1.347541610844839310e-01,9.961728888985650621e-02,1.389711060397165465e-01,-2.949317900151097321e-02,1.830465153769539333e-01,3.058751435008122410e-01,4.388863075643145706e-02,-9.862607499620071327e-02,1.006832128442568079e-02,-1.573418466755587691e-02,3.741173346083905005e-02,4.065803594037956104e-02,1.768944893402498164e-01,5.198198719333662482e-02,-6.309191463442252734e-02,6.919958981117897701e-02,6.159102470282533381e-02,5.032818036792034364e-03,3.921873393928369811e-02
-2.599190054453856535e-01,-2.340583033151813208e-01,-3.606378616824978400e-01,-4.204389801340235877e-01,-2.233510854573590443e-01,-2.190208046821884025e-01,-2.968369107041993749e-01,-3.811117311897727622e-01,-3.396051276976072009e-01,-1.529204571296660098e-01,-3.067002256034617180e-01,-3.073008862176077050e-01,-3.779250495178627101e-01,-3.830268307575558362e-01,-3.363712843973689082e-01,-1.673880525164498367e-01,-3.721227260595053599e-01,-2.637104140899765303e-01,-4.242545673618302038e-01,-3.644443649280824649e-01,-2.876504324218979725e-01,-2.679564507895639824e-01,-1.152755745958009420e-01,-2.333310445416211520e-01,-1.113482614683777017e-01,-1.136347455386409883e-01,1.882677064397371772e-02,7.706303624553592635e-02,3.176502063060173131e-01,2.537191610842004508e-01,2.119884245892101893e-01,3.797581766387018720e-01,1.604548389482838844e-01,2.089239343222373813e-01,2.517525326022583276e-01,3.701247383163970839e-01,3.547025924866071822e-01,4.428547176851616030e-01,3.111959746442830577e-01,4.064532494610714197e-01,3.118781015549010882e-01,3.490575573457474490e-01,3.576687204948701404e-01,4.155374854158653264e-01,3.965181296468438532e-01,4.000926769715211773e-01,3.647625065910161668e-01,5.096840408631322372e-01,2.677175532805204927e-01,1.244293674976339886e-01,2.731575555192046756e-01,3.673574957049284273e-01,4.461971855014331134e-01,2.225555142045756996e-01,4.075988983223600148e-01,4.117892999595755277e-01,2.194835965793076327e-01,4.041156664653521302e-01,6.722982449768635793e-02,1.233442769646875548e-01,1.053434523128710804e-02,1.988864007484272278e-01,8.902370960094702079e-02,1.159771672569826079e-01,1.075863337084954213e-01,1.111740153280711269e-01,5.238261654613243085e-02,2.628070286016948032e-02,1.491616653454996555e-01,8.169153018793241447e-03,-8.771358083631126262e-03,2.438280619165091034e-02,-3.687123102882915171e-02,9.240441235911826812e-02,1.991930669723750158e-01,-1.345380670278652213e-01,1.939201203532214812e-02,9.591768990611493351e-02,3.000617168785749481e-02,-5.064170499118918894e-02
-3.218374568906589572e-01,-1.645803991435468017e-01,-1.657427270217120274e-01,-2.556408424242314070e-01,-1.965356259274156359e-01,-3.454534692300557652e-01,-4.806895402646450544e-01,-3.574819467547984408e-01,-3.768409946691917978e-01,-3.750177614740737297e-01,-2.785170118302927045e-01,-4.465701920268363989e-01,-3.292690632096679226e-01,-3.464232023265843563e-01,-3.544813924706727848e-01,-3.470540092787153807e-01,-3.401416760894453994e-01,-3.999668529732049449e-01,-2.555109056374181842e-01,-3.543685204271816991e-01,-2.785278639298703340e-01,-5.182697773341833347e-01,-4.819513160660700291e-02,-3.505630836265445915e-01,7.069464721942740615e-02,1.477866460536962634e-01,-2.141070181969927100e-02,3.116558984798410425e-01,3.535720888596752959e-02,2.988051112959789202e-01,1.164226441260262923e-01,1.090443410708238220e-01,2.781651453036197430e-01,3.438530569619556720e-01,1.547967862295810959e-01,1.411204837921160027e-01,3.285945230993849719e-01,2.945683868529470062e-01,3.133150599220252963e-01,3.624489847812804588e-01,3.694737951114664964e-01,2.466033913278460055e-01,4.141869706974745657e-01,3.727731074334311168e-01,3.160647393396450178e-01,4.777373656470483287e-01,4.878222300193538197e-01,4.967842310997326316e-01,3.798362369078083778e-01,4.256245486070795447e-01,2.985134621449116454e-01,1.170836351459294128e-01,4.341700140933824059e-01,4.941435975285168314e-01,4.063077319281668265e-01,5.159509140438989228e-01,8.221635871079403801e-02,1.072360088083525731e-01,6.896758392061180798e-02,-1.005697162567345676e-01,6.577029730185207645e-02,1.697648241313267081e-01,9.593961131382573726e-02,1.232830712981780458e-01,-9.662177742899328084e-03,-1.287610019950805595e-01,-2.194847335840424407e-01,5.973766476220453148e-02,1.934604877908152887e-01,2.304636618948849858e-01,6.058461294293786964e-02,-5.873595596135239988e-02,6.929804239353648532e-02,-9.869570226188173045e-04,1.754953144089659856e-01,2.158410448992098274e-01,2.386801371284086037e-01,9.035618267535598311e-03,1.401569669317826172e-01,1.294141084522132910e-02
-4.785213285616846113e-01,-2.077331393199220722e-01,-3.038502633559206911e-01,-2.819260804464734371e-01,-2.893253765874673200e-01,-4.615623557986464065e-01,-3.785992413769499465e-01,-3.854775349491995073e-01,-3.201149136059718292e-01,-3.541966499467604224e-01,-4.199901830555686222e-01,-2.840115474658683747e-01,-4.693300859268306757e-01,-1.180797210632131278e-01,-4.078568527261657861e-01,-2.518203037834693681e-01,-3.153016666338267493e-01,-3.876952844368901641e-01,-1.523502320671502319e-01,-3.628005428590662662e-01,-2.017667591480868383e-01,-3.005471696664184789e-01,-1.378165857957063811e-01,-2.432774722466121697e-01,-1.020541641221794776e-01,-2.845887376451558537e-01,5.323631898760991521e-02,6.182758178041399683e-02,5.666430340905932901e-03,-6.025462471507239681e-02,2.183885510030456889e-01,2.675864132304424103e-01,8.662024157537279168e-02,2.061279431932395156e-01,4.319661263172258625e-01,2.250833991434868508e-01,4.312084572718971054e-01,3.932736805622406573e-01,3.293138166736153116e-01,3.662062375889363341e-01,3.579885012223160135e-01,4.235879152488479793e-01,4.424148952896243547e-01,2.357107875086310311e-01,3.728804005753264539e-01,3.722831245883689300e-01,3.814651962144110509e-01,4.045888373135532179e-01,3.802735101521573235e-01,5.075945424513873538e-01,3.918333772107416291e-01,4.814759417441586420e-01,4.279590356441722587e-01,2.933248408527374118e-01,4.102024992919593993e-01,3.526741950458855968e-01,4.487458108858189409e-01,4.210985798576313277e-01,2.267722569495841112e-01,2.831804691810143049e-01,1.548991106545458407e-01,2.850476974081352921e-01,1.071545081196441374e-01,3.381076007770753705e-02,1.632450757380340955e-01,-5.720530864128352266e-02,2.773296753699975095e-02,1.730819505132582259e-01,7.274000859377528772e-02,2.022767633363727335e-01,-8.907776754347056236e-02,1.838189289528599155e-02,8.769685845175115291e-02,2.507175238502405354e-02,2.282056524271334486e-01,2.065854016761792811e-01,2.444261050043483596e-02,1.014787377629495502e-01,3.717819610889165627e-02,-1.112889523979714891e-02
-3.791107570633892587e-01,-3.802818881917814919e-01,-3.234347594774446000e-01,-4.988721790850565996e-01,-3.786329456488005119e-01,-4.367692054436094207e-01,-4.486151005503674627e-01,-4.315623365211589957e-01,-3.345136523373654636e-01,-2.281625628230911917e-01,-5.246525917754111257e-01,-3.390754181087637931e-01,-3.351825375617175085e-01,-5.312472363094481453e-01,-4.338485650020064144e-01,-1.982590301978845726e-01,-3.208300326368414002e-01,-4.397097517367341557e-01,-2.032440635872226897e-01,-3.317897336930096253e-01,-4.626184569468127505e-01,-3.769618606750150258e-01,-3.482840429042728392e-01,-2.204593577093144074e-01,-1.215290276020429688e-01,-1.573131618066876958e-01,-2.496953195151360438e-01,-1.373406574622850485e-01,4.101200321298904827e-02,2.636866627081911330e-01,1.627655614854398303e-01,1.437849435541935228e-01,1.247991641319544098e-01,7.619901397065911852e-02,3.669641715104955959e-01,3.089217151163365926e-01,4.217846589200407448e-01,4.525104673743134409e-01,4.246774108661578451e-01,3.333487172129233067e-01,2.443908971589845713e-01,2.987082467312706102e-01,3.021199957183446361e-01,4.459586482914584260e-01,2.188827310414031557e-01,3.664521821103840504e-01,3.797742573099575081e-01,3.377381905022493469e-01,3.849570972439690930e-01,4.538082732409776665e-01,4.969116509012478367e-01,2.802067618939382276e-01,4.569417916541508862e-01,4.054613948676626389e-01,4.236194987525415678e-01,5.162587061055430304e-01,3.362087569688591016e-01,4.391368723580467703e-01,4.146389681395749038e-01,1.730650920770727408e-01,2.398147916522381518e-01,1.513091967071109600e-01,2.723524460148202819e-01,8.446355497548640318e-03,1.976941364943233526e-01,6.524632012142259074e-02,-1.353876257452800991e-01,8.646191935316736854e-02,2.428394104739517168e-01,1.896845846218469245e-01,2.449288885540066019e-01,3.545665068291965760e-02,-4.450637759589028131e-02,2.231964280039487880e-01,3.402756062354413830e-02,3.230856699229669310e-02,1.411297110185044390e-01,-3.069182266331594439e-02,7.901944590905009974e-03,1.884751707118069719e-01
-4.906100304516889943e-01,-3.431746054374903432e-01,-3.699167436243425700e-01,-2.103532200135483088e-01,-4.022327702131585081e-01,-4.452839167090705264e-01,-3.968136417078277911e-01,-4.375615519048368096e-01,-4.119324557144673493e-01,-3.040614535677896302e-01,-4.346983708738658136e-01,-4.538881809628462771e-01,-1.597564322190374309e-01,-3.207963148634181416e-01,-2.888853560115899333e-01,-3.985291057268150472e-01,-2.846958085795640581e-01,-2.579917405652484841e-01,-4.445981157851441878e-01,-2.731629597505189633e-01,-3.884469026232163502e-01,-2.740759286305267106e-01,-1.610890938881551215e-01,-3.430000813947647886e-01,-3.616067610336913263e-01,-1.180348484469499054e-01,-1.235582009609771242e-01,-1.363165648068901670e-01,-1.807623777059481074e-01,9.751360250545594577e-02,-1.447874092002725092e-02,2.095436462086566476e-01,1.425026348461248815e-01,4.160289238720515925e-01,2.796813076006202103e-01,2.864397391162604722e-01,3.597126023948994389e-01,4.087808647330640754e-01,3.788190983315414262e-01,5.157415272408253371e-01,2.790999517500426519e-01,2.098430323206353920e-01,3.453748673067629227e-01,3.787602341460032940e-01,3.347104646938333650e-01,3.137250069205749781e-01,4.183696492544130563e-01,3.064156378653732360e-01,4.468455591492278556e-01,3.398704511911135318e-01,4.928940315856137344e-01,3.916459963340988559e-01,4.016093960348322001e-01,4.202606899041735899e-01,4.517949146440382036e-01,4.125545408507141909e-01,3.513418141632541625e-01,3.227215257777107937e-01,4.221776970006324015e-01,2.291239939361569833e-01,2.620982767335205410e-01,2.546288787573131596e-01,2.364766194289210921e-01,7.267605114511216380e-02,-2.674445689223972980e-02,3.094680402736980224e-02,2.571727952160409586e-02,1.883165475357056334e-02,2.122492191050060206e-01,1.392011812474557297e-01,7.634959019638865030e-02,6.593368631620934173e-02,1.509190241156564694e-01,1.838645348577578331e-01,-1.593247570944675007e-01,5.227620630677587421e-02,-1.762631427873454781e-01,2.419457730611875579e-01,1.027958077128080100e-01,1.283012734101764141e-01
-3.148731181505766696e-01,-4.327158807143922092e-01,-4.604708505667736707e-01,-3.663993202339695388e-01,-4.715172515754350591e-01,-3.562713687620389091e-01,-3.034219422775523700e-01,-3.798661937060540672e-01,-3.652741973992824631e-01,-4.032736116705883389e-01,-3.641110533754760570e-01,-3.021817344160434016e-01,-3.909332301659136366e-01,-3.915057342813325070e-01,-3.516121983177693533e-01,-2.653057332095446474e-01,-3.339227011743357565e-01,-1.980465092379545822e-01,-2.563071855253518105e-01,-3.468300031986910059e-01,-3.512473649199518433e-01,-2.645001017386063857e-01,-3.164490923262890387e-01,-5.030726010531064163e-02,-3.203060115556721765e-01,-3.187380405835593677e-01,-2.296447522672199204e-01,3.443018823863627006e-03,6.428758569234940823e-02,5.559489404330381773e-02,9.643138551679536485e-02,1.076159265666417481e-01,1.216720615652836790e-01,2.744839496626905184e-01,2.689456441803980136e-01,1.536273077651783836e-01,2.863714937625068679e-01,2.746171167358049670e-01,2.751412239749867483e-01,4.346905132178431330e-01,3.970404658516563101e-01,3.290273366833532664e-01,3.491441230839074095e-01,2.653448796790973674e-01,2.497536478068305144e-01,3.137037689712650068e-01,3.930492912178842890e-01,4.305401831781226485e-01,3.451509917310862652e-01,3.336169194735202903e-01,3.263677455345218026e-01,3.918052425838662312e-01,4.020783738609016722e-01,4.470323711048498905e-01,3.521129013885319625e-01,3.929667683063815531e-01,4.772175649211469750e-01,5.023411846239667078e-01,4.865664706116792915e-01,3.740625986766020206e-01,3.731307991407140645e-01,2.704249300459198868e-01,8.379294343200689721e-02,1.189027364490807467e-02,-6.715467104170816381e-02,5.074823062871332974e-02,8.939564171302742668e-02,-1.400330003326469563e-01,1.250121034234114581e-01,7.501883390824826137e-02,2.960886872183932095e-01,1.058722011193178741e-01,2.994572336343821750e-02,2.077366106816596891e-01,7.515722180865633262e-02,-1.054327701006247814e-01,6.906505991903093278e-02,1.328384169671013026e-01,1.914013165819370976e-01,5.511637610808133025e-02
-3.078810662069983994e-01,-2.452257471699136049e-01,-3.104391121465355230e-01,-3.422543077245586707e-01,-3.408056367335083880e-01,-2.669157316661283086e-01,-4.387369041922260515e-01,-3.725971813589630810e-01,-5.022242675494531516e-01,-2.580295482851827082e-01,-3.476798862304203985e-01,-3.383709805486976308e-01,-6.321244246751474005e-01,-2.890414157238134218e-01,-3.727625596324625201e-01,-1.491691604587784825e-01,-4.813975845745495641e-01,-2.630249392015832632e-01,-1.346875273390981120e-01,-2.897849920834234538e-01,-1.939672895552582987e-01,-5.211978090712930944e-01,-3.185549417811907591e-01,-1.111448639566643276e-01,-3.346569681327747348e-01,-1.408435359247181828e-01,-2.506660971893341361e-01,-3.235782355226637236e-02,9.085794560612546478e-02,-7.098276769173021694e-02,-1.504722481683817281e-01,-1.901691785809165453e-02,-1.897890832232668468e-01,4.385656958081466383e-01,2.629891048856040081e-01,2.956547408748129713e-01,2.641993495470063014e-01,3.171460429505210121e-01,3.857584033352062791e-01,4.852766786492821449e-01,3.090384032268026493e-01,3.757507542953185120e-01,3.161531289577413362e-01,4.200978919644970944e-01,3.375560262719788374e-01,3.825449462797303468e-01,3.000829979207935150e-01,3.837849644592898901e-01,4.335620532393572590e-01,4.009131627318712199e-01,2.498330513996667723e-01,4.602512041779616703e-01,4.984380732693985405e-01,4.169281170393431268e-01,3.187031860924988136e-01,5.531817465463090278e-01,4.782317342672688931e-01,3.188086152827173669e-01,3.671845823510722640e-01,4.555561528776875813e-01,4.592706132840391198e-01,4.905852542408265515e-01,2.254644950601734366e-01,2.998182181304704375e-01,7.094940681724867804e-02,3.240292028926139434e-01,8.913401678957084961e-02,2.664255657332255736e-02,1.759674554280670766e-01,1.120952543526949063e-01,2.706053777324601839e-02,9.107213023259627671e-02,1.315819288177429991e-01,-5.717869854198439402e-04,8.173283347932798482e-02,7.002832297099600978e-02,3.360628231172282238e-02,1.039680023662607894e-01,-3.976265474540294914e-02,4.519907889939479839e-02
-2.489195548420278792e-01,-5.352994191938104107e-01,-3.289068517652299906e-01,-5.022638577711676655e-01,-3.293300563763291167e-01,-2.779489346437352126e-01,-4.064159074585160791e-01,-3.257580430803411198e-01,-4.080423258983865709e-01,-4.485639009945401878e-01,-4.448424988514482759e-01,-3.466923469133786351e-01,-2.490058912369779442e-01,-3.445864891515846851e-01,-3.304909795881611489e-01,-3.161674981122727379e-01,-2.514582420937970242e-01,-2.842415452117085795e-01,-3.523646812477033707e-01,-3.399025017992223785e-01,-2.539240215014463842e-01,-3.886349705340369498e-01,-4.490086458462341223e-01,-4.489225759082745570e-01,-1.137968987888890587e-01,-1.912158934266715571e-01,-4.237738962448359681e-01,-9.203606474100925472e-02,-2.125364138068859543e-01,-4.082348218623934044e-01,-2.233344301123675602e-01,-3.421680936812263041e-01,2.739798423039419561e-01,3.652188054950896573e-02,-1.030226433602056818e-01,1.848147599736005564e-01,1.963205067686280558e-01,2.677530564560646198e-01,1.867037837673738154e-01,3.240148527676415813e-01,2.599712709027527380e-01,2.874315787232704644e-01,3.983104208880294816e-01,3.187652936336721199e-01,2.877312721765156733e-01,2.544150919535293487e-01,3.116510399321584801e-01,3.304933296974300050e-01,4.583858964528255697e-01,3.483342553298905964e-01,3.809804028407453580e-01,2.943425239907987434e-01,2.935818547500166908e-01,2.762807975048108267e-01,5.044369765512166648e-01,4.759915546809157516e-01,5.689626730084487161e-01,3.837671175399030021e-01,4.429084992221111738e-01,4.915322971364071702e-01,5.565958985507033496e-01,5.194735704836859203e-01,3.142780686496232656e-01,4.266310528766465993e-01,3.089661821418774323e-01,3.217149230776242264e-02,1.959105007613572980e-01,9.748032826954342034e-02,1.080158234218928648e-01,3.289894136799073610e-01,2.540670446838743102e-01,-5.204968232138891537e-02,-6.001360241595009998e-02,1.805872462981574500e-01,1.564205256555642187e-01,2.161630338941649410e-01,1.375043126939861082e-01,2.023564266798936473e-01,1.131298893690243224e-01,2.150744746272136576e-01
-4.260837981239738448e-01,-2.664862763611486329e-01,-4.341311736594219428e-01,-4.026552946971914682e-01,-5.317732520620610526e-01,-4.250736817032977899e-01,-3.418888116553560064e-01,-3.699140669881148535e-01,-3.169096088487303731e-01,-3.879268861993973028e-01,-3.925748385779668781e-01,-2.205924262789274448e-01,-3.521800690888793883e-01,-3.172179366806268108e-01,-4.353505744717426351e-01,-3.564266015661355924e-01,-4.781981584032625743e-01,-2.218606343436162753e-01,-2.632387374662170654e-01,-3.441058832716102911e-01,-1.258075943110753270e-01,-3.474531269891920626e-01,-3.437239037444774215e-01,-3.829974118886960710e-01,-2.760538078795269912e-01,-3.190559127670289374e-01,-7.453239519368426436e-02,-1.821271215502693608e-01,-4.820479548809087494e-02,-1.032873359117189443e-01,-2.019020480797954487e-01,-2.112712119351969065e-01,1.626269294338707483e-01,-7.764105211458811884e-02,6.744532576807275859e-02,1.641806638437343646e-01,3.580948459953577356e-01,3.711298361833436643e-01,3.199912528747695939e-01,2.523262027178565514e-01,3.353542051799569546e-01,5.572323696684263750e-01,4.306271677321945046e-01,3.770254355501240773e-01,2.671128798818079297e-01,3.071043360779733833e-01,3.346641848334269698e-01,4.062926989234867947e-01,4.757493090065087471e-01,4.843904063052699716e-01,3.434229504056474647e-01,4.326293112037347677e-01,4.290965703974510825e-01,4.353993500564327102e-01,4.396662196138791945e-01,5.519068923838996721e-01,4.019112032206056395e-01,3.563712115665514379e-01,4.652874893318238447e-01,3.753956845089204131e-01,5.289736759562296831e-01,4.045818683166177987e-01,3.606558473081283300e-01,2.502416885649555445e-01,2.394988789212390556e-01,2.728597096927452142e-02,1.958759692709392819e-01,1.679119799783540812e-01,-1.243963256763029081e-03,1.029475629768378392e-01,1.276146627605518058e-01,1.939133656863528121e-01,2.144619921783123551e-01,2.520745935737175314e-01,2.127999167552366566e-01,1.116532231142929044e-01,3.173678105758773876e-02,8.047356156810257788e-02,7.875534812380577399e-02,2.412879574289422124e-01
-2.921536075815832079e-01,-4.663606641470107173e-01,-4.448119862613563735e-01,-2.732324455777552785e-01,-2.041661911000227092e-01,-3.482961797327083775e-01,-4.983010048954563675e-01,-5.411194576311664228e-01,-3.313234688800166805e-01,-3.760376917595096846e-01,-3.759247673288338421e-01,-3.966691721505592461e-01,-2.782152407547546225e-01,-3.501755922235983420e-01,-5.167230424573217018e-01,-3.320249194935420145e-01,-3.767391107589702082e-01,-2.550997596648767463e-01,-3.860388546414211808e-01,-3.969008070774605601e-01,-1.418863622938976998e-01,-5.244192991537709458e-01,-4.203207560926328634e-01,-5.055763507441735083e-01,-3.182014972952100229e-01,-4.449571943254276851e-01,-1.607888259063396663e-01,-4.273126803362673615e-03,-1.710549863710388585e-01,-1.818618558989201495e-01,6.174024747577003952e-03,-2.535525071771446148e-01,-9.219026150613997272e-02,3.044044565073909803e-02,1.843863207040308538e-01,3.486652854825719183e-01,1.199723724060590829e-01,4.813399646044948521e-01,4.165032822825699976e-01,3.380847372077351309e-01,4.454399676125131435e-01,3.102080731055492091e-01,4.434095612602028669e-01,4.137252277238208098e-01,3.581408489257335015e-01,3.118635828879506855e-01,3.926063637824242503e-01,3.560367370823860900e-01,5.016148294229599847e-01,3.657243629693692211e-01,5.565724447574581513e-01,4.526347005460894524e-01,3.629345816460362584e-01,4.022290714242051646e-01,4.379344937257286241e-01,3.784659237086359096e-01,3.723335411773486259e-01,4.733286889938835840e-01,4.875909275722391523e-01,4.165516232918762274e-01,4.459345084131835502e-01,5.530839885400232747e-01,4.710675513765959499e-01,4.410948336432410910e-01,3.887054678698553256e-01,2.035237720517467652e-01,1.157716211143850066e-01,3.449350484888256685e-01,1.021782926734013663e-01,1.638457104782943541e-01,1.185599871498948903e-02,1.631567599380767675e-01,7.149801489120131970e-02,1.448868632148029301e-01,3.538159988485890112e-02,3.319426850681312519e-02,1.853232602158905451e-01,2.920427121154783312e-01,2.442138992182893084e-02,1.619467258462780057e-01
